AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,44,64,13.14672,-20.1549,41.61034,5,552,25/09/2020 03:49:34,29528
-1250,76,73,5.981452,21.2674,19.94182,7,461,25/09/2020 03:49:35,29579
-1134,67,65,4.734347,36.81134,66.86177,6,464,25/09/2020 03:49:35,29579
-1110,67,73,27.44535,35.23265,13.32917,3,459,25/09/2020 03:49:35,29579
-1086,59,47,14.68751,21.06864,12.73509,6,455,25/09/2020 03:49:35,29579
-1062,44,64,20.90638,-6.036649,50.45165,5,554,25/09/2020 03:49:35,29579
-1250,76,73,13.17087,32.11003,22.52633,7,461,25/09/2020 03:49:36,29630
-1134,67,65,10.48829,30.41082,58.98519,6,464,25/09/2020 03:49:36,29630
-1110,67,73,0.1285874,48.01626,28.62629,3,462,25/09/2020 03:49:36,29630
-1086,60,47,23.30416,28.34179,1.977585,6,455,25/09/2020 03:49:36,29630
-1062,44,64,0.4616302,1.854803,67.09779,5,555,25/09/2020 03:49:36,29630
-1250,76,73,10.46741,42.95263,29.35105,7,461,25/09/2020 03:49:37,29681
-1134,67,65,31.68696,23.01575,47.32156,6,464,25/09/2020 03:49:37,29681
-1110,67,74,19.10043,47.21842,36.24485,3,465,25/09/2020 03:49:37,29681
-1086,60,47,10.44826,47.40783,4.346154,6,456,25/09/2020 03:49:37,29681
-1062,44,64,3.76456,1.578858,66.94126,5,559,25/09/2020 03:49:37,29681
-1250,76,73,25.83193,43.8165,36.072,7,461,25/09/2020 03:49:38,29732
-1134,67,65,1.885569,24.2306,42.03319,6,467,25/09/2020 03:49:38,29732
-1110,67,75,14.61979,40.40275,39.05752,3,465,25/09/2020 03:49:38,29732
-1086,60,47,29.38372,35.96433,24.32534,6,456,25/09/2020 03:49:38,29732
-1062,44,64,14.20032,-3.107746,66.58886,5,562,25/09/2020 03:49:38,29732
-1250,76,73,24.10554,37.31283,39.10115,7,461,25/09/2020 03:49:39,29783
-1134,67,65,37.4147,47.42553,40.08417,6,467,25/09/2020 03:49:39,29783
-1110,67,75,3.959983,31.08246,38.68648,3,467,25/09/2020 03:49:39,29783
-1086,60,47,25.59086,32.25287,45.59581,6,456,25/09/2020 03:49:39,29783
-1062,44,64,11.22962,-6.494503,66.93863,5,566,25/09/2020 03:49:39,29783
-1250,76,73,23.9288,16.93633,29.8101,7,461,25/09/2020 03:49:40,29834
-1134,67,65,5.114512,48.16954,40.3799,6,471,25/09/2020 03:49:40,29834
-1110,67,75,27.37057,24.4587,27.14572,3,468,25/09/2020 03:49:40,29834
-1086,60,47,27.54859,32.2532,60.26655,6,456,25/09/2020 03:49:40,29834
-1062,44,64,17.21149,-24.94413,57.91357,5,568,25/09/2020 03:49:40,29834
-1250,76,73,13.35658,4.989578,18.88166,7,461,25/09/2020 03:49:41,29885
-1134,67,66,4.307758,47.98384,41.84369,6,475,25/09/2020 03:49:41,29885
-1110,67,75,30.29996,23.65163,15.10529,3,468,25/09/2020 03:49:41,29885
-1086,60,47,13.7786,14.53637,65.20767,6,458,25/09/2020 03:49:41,29885
-1062,45,64,14.87153,-38.00221,53.83637,5,568,25/09/2020 03:49:41,29885
-1250,76,73,15.25598,6.994197,10.5768,7,461,25/09/2020 03:49:42,29936
-1134,67,66,20.17758,41.87919,59.10818,6,475,25/09/2020 03:49:42,29936
-1110,67,75,6.484221,31.99969,0.7738692,3,468,25/09/2020 03:49:42,29936
-1086,60,47,20.78931,9.997598,55.67361,6,458,25/09/2020 03:49:42,29936
-1062,47,64,10.23687,-40.81851,48.8171,5,568,25/09/2020 03:49:42,29936
-1250,76,73,5.87269,23.95978,4.931397,7,461,25/09/2020 03:49:43,29987
-1134,67,66,11.53448,25.34569,56.86562,6,475,25/09/2020 03:49:43,29987
-1110,67,75,32.28409,44.1768,9.077656,3,468,25/09/2020 03:49:43,29987
-1086,60,47,3.972339,11.86876,41.97473,6,463,25/09/2020 03:49:43,29987
-1062,47,64,24.20933,-37.87489,46.91503,5,568,25/09/2020 03:49:43,29987
-1250,77,73,4.543098,26.18998,3.427188,7,461,25/09/2020 03:49:44,30038
-1134,67,66,7.653816,23.17531,45.85865,6,475,25/09/2020 03:49:44,30038
-1110,67,75,15.31793,46.26237,15.68802,3,470,25/09/2020 03:49:44,30038
-1086,60,47,15.76432,15.3953,56.44978,6,464,25/09/2020 03:49:44,30038
-1062,48,64,16.94948,-24.32049,45.29992,5,568,25/09/2020 03:49:44,30038
-1250,77,73,4.506988,20.73196,14.14852,7,461,25/09/2020 03:49:45,30089
-1134,67,66,3.863127,29.92365,41.59427,6,480,25/09/2020 03:49:45,30089
-1110,67,75,3.856172,47.49778,21.49854,3,470,25/09/2020 03:49:45,30089
-1086,60,47,10.24753,16.44047,63.38975,6,464,25/09/2020 03:49:45,30089
-1062,48,64,7.392186,-8.748086,45.44722,5,568,25/09/2020 03:49:45,30089
-1250,77,73,9.828465,18.75808,15.81333,8,461,25/09/2020 03:49:46,30140
-1134,68,66,11.61662,33.1131,49.44167,6,483,25/09/2020 03:49:46,30140
-1110,67,76,26.17178,47.02663,36.33201,3,471,25/09/2020 03:49:46,30140
-1086,60,47,4.727571,19.17903,66.94844,6,467,25/09/2020 03:49:46,30140
-1062,48,64,18.37178,-3.347471,51.40511,5,568,25/09/2020 03:49:46,30140
-1250,77,74,7.419312,16.97415,24.42472,9,461,25/09/2020 03:49:47,30191
-1134,68,66,0.6878624,40.2983,67.11713,6,484,25/09/2020 03:49:47,30191
-1110,67,76,19.47479,30.78169,50.73834,3,471,25/09/2020 03:49:47,30191
-1086,60,47,14.02655,14.68166,64.46304,6,468,25/09/2020 03:49:47,30191
-1062,48,64,24.57624,-0.0117684,62.01869,5,568,25/09/2020 03:49:47,30191
-1250,77,74,11.52702,14.84941,29.27284,11,461,25/09/2020 03:49:48,30242
-1134,68,66,1.788139E-07,35.58756,67.06052,6,489,25/09/2020 03:49:48,30242
-1110,67,76,6.729272,22.70816,41.67531,3,471,25/09/2020 03:49:48,30242
-1086,60,47,8.439379,2.640591,56.31082,6,468,25/09/2020 03:49:48,30242
-1062,48,64,15.21217,-8.232762,65.59662,5,572,25/09/2020 03:49:48,30242
-1250,77,74,19.76139,8.278582,35.9014,11,461,25/09/2020 03:49:49,30293
-1134,68,66,12.6397,30.38717,60.24454,6,490,25/09/2020 03:49:49,30293
-1110,67,76,18.27103,26.39009,42.26812,3,473,25/09/2020 03:49:49,30293
-1086,60,47,6.559479,-3.246331,58.12204,6,468,25/09/2020 03:49:49,30293
-1062,48,64,22.82382,-24.88734,65.19367,5,572,25/09/2020 03:49:49,30293
-1250,77,74,0.7131919,-8.508738,44.48811,11,461,25/09/2020 03:49:50,30344
-1134,68,66,6.045879,26.3722,41.65465,6,490,25/09/2020 03:49:50,30344
-1110,67,76,2.669763E-07,48.10917,34.86064,3,475,25/09/2020 03:49:50,30344
-1086,61,47,13.50432,8.636348,42.20875,6,468,25/09/2020 03:49:50,30344
-1062,48,65,22.70496,-39.93278,61.77344,5,572,25/09/2020 03:49:50,30344
-1250,77,74,9.550839,-11.76329,47.28925,11,461,25/09/2020 03:49:51,30395
-1134,68,66,7.951196,26.93231,42.18399,6,493,25/09/2020 03:49:51,30395
-1110,67,76,3.896869,47.99794,36.13739,3,482,25/09/2020 03:49:51,30395
-1086,61,47,15.64719,28.01871,44.8017,6,468,25/09/2020 03:49:51,30395
-1062,48,65,0.3072796,-48.40899,47.10072,5,575,25/09/2020 03:49:51,30395
-1250,79,74,4.893473,-8.918501,41.73215,11,463,25/09/2020 03:49:52,30446
-1134,68,66,22.33023,37.34936,43.77958,6,493,25/09/2020 03:49:52,30446
-1110,67,77,6.503563,47.51708,46.87156,3,483,25/09/2020 03:49:52,30446
-1086,61,47,18.32764,43.05174,37.18953,6,468,25/09/2020 03:49:52,30446
-1062,48,65,2.711819,-47.36604,48.18745,5,577,25/09/2020 03:49:52,30446
-1250,80,74,4.382962,-4.05142,41.16858,11,463,25/09/2020 03:49:53,30497
-1134,68,66,8.617486,47.78914,56.2174,6,493,25/09/2020 03:49:53,30497
-1110,67,77,20.45195,46.18594,55.58639,3,486,25/09/2020 03:49:53,30497
-1086,61,47,10.7139,47.81254,35.0546,6,470,25/09/2020 03:49:53,30497
-1062,48,65,7.292388,-47.87877,42.48376,5,580,25/09/2020 03:49:53,30497
-1250,80,74,6.914143,-1.672056,45.24173,11,463,25/09/2020 03:49:54,30548
-1134,68,66,13.70901,42.68761,63.53589,6,496,25/09/2020 03:49:54,30548
-1110,67,78,23.89746,32.76773,65.89588,3,486,25/09/2020 03:49:54,30548
-1086,61,47,35.97399,39.98951,54.61897,6,470,25/09/2020 03:49:54,30548
-1062,48,65,12.73531,-48.20491,44.08949,5,581,25/09/2020 03:49:54,30548
-1250,80,75,2.069281,-10.71295,63.67578,11,463,25/09/2020 03:49:55,30599
-1134,68,66,0.1294623,42.81561,67.03088,6,498,25/09/2020 03:49:55,30599
-1110,67,78,6.749298,16.45263,66.89494,3,489,25/09/2020 03:49:55,30599
-1086,61,47,9.782237,26.4755,66.70493,6,474,25/09/2020 03:49:56,30599
-1062,48,65,19.45682,-45.5577,37.43357,5,581,25/09/2020 03:49:56,30599
-1250,80,75,0.6224514,-13.71195,67.17613,11,467,25/09/2020 03:49:57,30650
-1134,68,66,17.53601,28.63548,66.95806,6,498,25/09/2020 03:49:57,30650
-1110,67,78,7.699334,7.851072,62.24223,3,489,25/09/2020 03:49:57,30650
-1086,61,47,14.25194,19.31605,59.40614,6,474,25/09/2020 03:49:57,30650
-1062,48,65,11.79055,-44.98809,17.4946,5,581,25/09/2020 03:49:57,30650
-1250,80,75,20.87999,-19.31282,54.33033,11,469,25/09/2020 03:49:58,30701
-1134,68,66,25.83206,22.29638,60.05103,6,499,25/09/2020 03:49:58,30701
-1110,67,78,20.71282,8.733133,48.43313,3,489,25/09/2020 03:49:58,30701
-1086,61,47,6.34364,22.5096,42.13633,6,474,25/09/2020 03:49:58,30701
-1062,48,65,16.36803,-47.85405,12.33125,5,582,25/09/2020 03:49:58,30701
-1250,80,75,7.330458,-22.07507,43.3324,11,469,25/09/2020 03:49:59,30752
-1134,68,66,13.80906,18.00434,41.58204,6,499,25/09/2020 03:49:59,30752
-1110,67,78,3.166423,14.88017,44.15376,3,490,25/09/2020 03:49:59,30752
-1086,61,47,13.07913,26.19046,44.6638,6,479,25/09/2020 03:49:59,30752
-1062,48,66,25.35144,-35.10026,12.70272,5,582,25/09/2020 03:49:59,30752
-1250,80,75,2.538983,-21.73793,41.83411,11,475,25/09/2020 03:50:00,30803
-1134,68,66,9.377875,21.11355,43.1498,6,502,25/09/2020 03:50:00,30803
-1110,67,78,14.89705,23.27695,47.7063,3,490,25/09/2020 03:50:00,30803
-1086,61,47,13.53764,35.36331,52.30966,6,479,25/09/2020 03:50:00,30803
-1062,48,66,11.27555,-21.05437,25.47604,5,582,25/09/2020 03:50:00,30803
-1250,80,75,22.64731,-9.676167,43.2873,11,475,25/09/2020 03:50:01,30854
-1134,68,66,19.8768,24.53555,56.82892,6,502,25/09/2020 03:50:01,30854
-1110,67,78,12.30129,30.71109,57.19797,3,490,25/09/2020 03:50:01,30854
-1086,62,47,8.289145,47.11343,63.98162,6,479,25/09/2020 03:50:01,30854
-1062,48,66,3.76456,-19.4034,36.31418,5,583,25/09/2020 03:50:01,30854
-1250,80,75,13.52977,-2.058844,49.97581,11,475,25/09/2020 03:50:02,30905
-1134,68,66,16.40178,15.84421,65.85686,6,503,25/09/2020 03:50:02,30905
-1110,67,78,7.867631,27.63657,66.88201,3,491,25/09/2020 03:50:02,30905
-1086,62,47,3.76456,37.02784,67.05936,6,480,25/09/2020 03:50:02,30905
-1062,48,66,15.01641,-22.77694,35.76516,5,587,25/09/2020 03:50:02,30905
-1250,80,75,8.277256,-6.656225,66.62016,11,476,25/09/2020 03:50:03,30956
-1134,68,66,10.49981,1.770346,66.24203,6,504,25/09/2020 03:50:03,30956
-1110,67,78,24.46959,13.86831,62.39181,3,492,25/09/2020 03:50:03,30956
-1086,62,47,21.63023,20.25402,58.92941,6,480,25/09/2020 03:50:03,30956
-1062,48,66,18.66337,-38.27944,25.33115,5,587,25/09/2020 03:50:03,30956
-1250,80,75,8.922107,-13.99895,64.4517,11,477,25/09/2020 03:50:04,31007
-1134,69,66,6.45019,-15.8771,55.03248,6,504,25/09/2020 03:50:04,31007
-1110,67,78,9.452997,-0.9588636,47.59042,3,492,25/09/2020 03:50:04,31007
-1086,62,47,13.40998,28.6396,43.33134,6,480,25/09/2020 03:50:04,31007
-1062,48,68,14.57179,-33.9135,17.60083,5,587,25/09/2020 03:50:04,31007
-1250,80,75,37.8599,-18.36711,46.50482,11,477,25/09/2020 03:50:05,31058
-1134,69,66,15.6643,-18.0364,42.92608,6,504,25/09/2020 03:50:05,31058
-1110,67,78,8.341267,1.286923,43.38622,3,492,25/09/2020 03:50:05,31058
-1086,62,47,16.6893,33.18424,44.43861,6,482,25/09/2020 03:50:05,31058
-1062,48,68,21.71496,-16.49776,13.59519,5,587,25/09/2020 03:50:05,31058
-1250,80,75,17.83099,-9.169891,43.58698,11,479,25/09/2020 03:50:06,31109
-1134,69,66,5.89205,-16.29432,41.87876,6,508,25/09/2020 03:50:06,31109
-1110,67,78,13.0221,0.7101261,54.11941,3,492,25/09/2020 03:50:06,31109
-1086,62,47,1.894622,48.04921,50.31075,6,486,25/09/2020 03:50:06,31109
-1062,48,68,9.975029,-2.968975,21.23776,5,587,25/09/2020 03:50:06,31109
-1250,80,75,22.93265,10.71935,44.0156,11,479,25/09/2020 03:50:07,31160
-1134,69,66,7.680265,-20.865,46.58039,7,509,25/09/2020 03:50:07,31160
-1110,67,78,16.93747,-5.942617,62.60519,3,492,25/09/2020 03:50:07,31160
-1086,62,47,5.01207,46.68764,52.07347,6,490,25/09/2020 03:50:07,31160
-1062,48,68,16.5265,-3.499563,33.39975,5,587,25/09/2020 03:50:07,31160
-1250,80,75,17.45565,26.34393,56.07363,11,479,25/09/2020 03:50:08,31211
-1134,69,66,16.41839,-14.84615,51.52817,7,509,25/09/2020 03:50:08,31211
-1110,67,78,30.52273,-15.46378,53.51574,3,492,25/09/2020 03:50:08,31211
-1086,62,47,32.12856,33.36276,58.51852,6,490,25/09/2020 03:50:08,31211
-1062,49,68,11.67522,-1.593127,48.06599,5,587,25/09/2020 03:50:08,31211
-1250,80,75,3.529127,32.08201,66.86901,11,481,25/09/2020 03:50:09,31262
-1134,69,66,8.500398,-13.0839,56.16508,7,509,25/09/2020 03:50:09,31262
-1110,67,78,3.764566,-16.2082,41.56058,3,494,25/09/2020 03:50:09,31262
-1086,62,47,24.06801,24.55894,65.18301,6,491,25/09/2020 03:50:09,31262
-1062,49,68,0.6803524,-11.78694,66.9122,5,588,25/09/2020 03:50:09,31262
-1250,80,75,8.740244,22.63069,64.11539,11,481,25/09/2020 03:50:10,31313
-1134,69,66,3.78437,-14.499,67.13396,7,512,25/09/2020 03:50:10,31313
-1110,67,78,10.88094,-12.99277,41.91295,3,501,25/09/2020 03:50:10,31313
-1086,62,47,17.62655,7.964875,66.05344,6,491,25/09/2020 03:50:10,31313
-1062,49,68,2.384186E-06,-13.53149,66.26445,5,591,25/09/2020 03:50:10,31313
-1250,80,75,18.26699,23.19082,50.82663,11,481,25/09/2020 03:50:11,31364
-1134,69,66,3.170086,-15.49006,65.40059,7,517,25/09/2020 03:50:11,31364
-1110,67,78,7.533332,-10.57656,42.12715,3,504,25/09/2020 03:50:11,31364
-1086,62,47,11.24311,-3.773588,63.4599,6,492,25/09/2020 03:50:11,31364
-1062,49,68,11.38157,-17.76282,62.73755,5,591,25/09/2020 03:50:11,31364
-1250,80,75,3.764563,28.09066,41.52333,11,488,25/09/2020 03:50:12,31415
-1134,69,66,17.61973,-22.81388,66.6783,7,519,25/09/2020 03:50:12,31415
-1110,67,78,9.921268,-5.547789,40.70153,3,504,25/09/2020 03:50:12,31415
-1086,62,47,10.84219,-6.798014,54.58201,6,492,25/09/2020 03:50:12,31415
-1062,49,68,11.95759,-26.5764,54.68824,5,591,25/09/2020 03:50:12,31415
-1250,80,75,14.25386,36.95034,44.1751,11,490,25/09/2020 03:50:13,31466
-1134,69,66,7.654271,-34.34364,64.90193,7,523,25/09/2020 03:50:13,31466
-1110,68,78,8.434228,3.609676,50.34998,3,504,25/09/2020 03:50:13,31466
-1086,62,47,22.31726,-7.100636,41.34144,6,492,25/09/2020 03:50:13,31466
-1062,49,68,0,-29.63838,41.55104,5,594,25/09/2020 03:50:13,31466
-1250,80,76,3.129972,45.5747,65.57184,11,490,25/09/2020 03:50:14,31517
-1134,69,66,19.33155,-45.81312,59.05642,7,523,25/09/2020 03:50:14,31517
-1110,68,78,14.79222,-6.189846,54.34206,3,504,25/09/2020 03:50:14,31517
-1086,62,47,5.790797,11.99123,30.08567,6,492,25/09/2020 03:50:14,31517
-1062,49,68,5.622736,-26.15668,41.95432,5,596,25/09/2020 03:50:14,31517
-1250,80,76,8.18526,40.91866,66.65283,11,494,25/09/2020 03:50:15,31568
-1134,70,66,6.333754,-45.90814,54.56379,7,523,25/09/2020 03:50:15,31568
-1110,68,78,13.67899,-30.97785,61.69014,3,504,25/09/2020 03:50:15,31568
-1086,62,47,12.57979,11.94088,33.40353,6,492,25/09/2020 03:50:15,31568
-1062,49,68,27.27621,-10.23805,47.25269,5,596,25/09/2020 03:50:15,31568
-1250,81,76,2.278097,22.63418,57.8826,11,494,25/09/2020 03:50:16,31619
-1134,70,66,21.72701,-36.32275,39.73056,7,523,25/09/2020 03:50:16,31619
-1110,69,78,9.510821,-43.42021,63.35014,3,504,25/09/2020 03:50:16,31619
-1086,62,47,23.17177,-6.741936,40.2709,6,492,25/09/2020 03:50:16,31619
-1062,49,68,12.70166,13.34143,53.38914,5,596,25/09/2020 03:50:16,31619
-1250,81,76,19.2967,21.57961,43.71343,11,494,25/09/2020 03:50:17,31670
-1134,70,67,5.71238,-33.02676,40.37763,7,524,25/09/2020 03:50:17,31670
-1110,70,78,8.218035,-42.81449,55.04185,3,504,25/09/2020 03:50:17,31670
-1086,62,47,5.257457,-8.93612,37.57938,6,499,25/09/2020 03:50:17,31670
-1062,49,68,18.7616,24.14253,53.0341,5,596,25/09/2020 03:50:17,31670
-1250,81,76,3.406341,23.70427,43.75692,11,498,25/09/2020 03:50:18,31721
-1134,70,67,3.742846,-31.15112,41.17021,7,527,25/09/2020 03:50:18,31721
-1110,70,78,22.32745,-29.24089,63.82313,3,504,25/09/2020 03:50:18,31721
-1086,62,47,27.02872,-10.91346,17.85976,6,499,25/09/2020 03:50:18,31721
-1062,49,68,14.51664,42.17085,45.33852,5,596,25/09/2020 03:50:18,31721
-1250,81,76,21.97997,20.73663,55.97276,11,498,25/09/2020 03:50:19,31772
-1134,70,67,10.95085,-21.04255,48.541,7,527,25/09/2020 03:50:19,31772
-1110,70,78,19.7168,-10.78254,60.85907,3,504,25/09/2020 03:50:19,31772
-1086,62,47,13.46622,-4.77653,7.07612,6,499,25/09/2020 03:50:19,31772
-1062,49,68,0,48.12079,49.0029,5,601,25/09/2020 03:50:19,31772
-1250,81,76,0,14.80101,66.99386,11,502,25/09/2020 03:50:20,31823
-1134,70,67,16.85254,-19.74303,65.05889,7,527,25/09/2020 03:50:20,31823
-1110,70,78,8.562203,-7.916255,65.19482,3,505,25/09/2020 03:50:20,31823
-1086,62,47,14.95349,18.27407,9.568148,6,499,25/09/2020 03:50:20,31823
-1062,49,68,11.60202,42.41144,50.71349,5,603,25/09/2020 03:50:20,31823
-1250,81,76,3.91604,5.128775,66.60805,11,505,25/09/2020 03:50:21,31874
-1134,70,67,21.59522,-30.56025,61.60459,7,528,25/09/2020 03:50:21,31874
-1110,70,78,19.57929,-18.47374,65.8009,3,509,25/09/2020 03:50:21,31874
-1086,62,47,14.67781,31.02586,20.12667,6,499,25/09/2020 03:50:21,31874
-1062,49,68,20.30146,21.02015,49.77304,5,603,25/09/2020 03:50:21,31874
-1250,81,76,28.84138,-6.856799,49.64251,11,505,25/09/2020 03:50:22,31925
-1134,70,67,15.69797,-46.3134,56.75655,7,528,25/09/2020 03:50:22,31925
-1110,70,78,14.14141,-32.02027,60.8293,3,509,25/09/2020 03:50:22,31925
-1086,62,48,13.80708,30.19671,29.90331,6,499,25/09/2020 03:50:22,31925
-1062,49,68,14.84825,17.07482,42.35947,5,603,25/09/2020 03:50:22,31925
-1250,81,76,18.59601,-7.496139,40.38844,11,507,25/09/2020 03:50:23,31976
-1134,71,67,2.255066,-46.36605,51.60641,7,529,25/09/2020 03:50:23,31976
-1110,71,78,22.50573,-31.47598,45.15829,3,509,25/09/2020 03:50:23,31976
-1086,62,48,21.59286,13.08486,33.41125,6,499,25/09/2020 03:50:23,31976
-1062,49,68,1.350844,33.70618,48.43824,5,603,25/09/2020 03:50:23,31976
-1250,81,76,10.982,1.177256,29.93002,11,507,25/09/2020 03:50:24,32027
-1134,71,67,16.72216,-41.42296,50.08211,7,529,25/09/2020 03:50:24,32027
-1110,71,79,19.4998,-6.791955,45.90014,3,509,25/09/2020 03:50:24,32027
-1086,62,48,27.81161,-1.380366,22.90388,6,499,25/09/2020 03:50:24,32027
-1062,49,68,11.36326,42.03377,54.7603,5,603,25/09/2020 03:50:24,32027
-1250,81,76,21.21922,10.14675,31.57369,11,507,25/09/2020 03:50:25,32078
-1134,71,67,15.13637,-20.52106,51.66385,7,529,25/09/2020 03:50:25,32078
-1110,71,79,9.578753,4.450986,52.25039,3,509,25/09/2020 03:50:25,32078
-1086,62,48,18.5397,0.09372627,5.180534,6,499,25/09/2020 03:50:25,32078
-1062,49,68,0,38.92788,66.99387,5,604,25/09/2020 03:50:25,32078
-1250,81,76,15.80092,11.13314,34.89742,11,512,25/09/2020 03:50:26,32129
-1134,71,67,13.64249,4.630029,51.97879,7,529,25/09/2020 03:50:26,32129
-1110,71,79,18.86344,-5.534682,64.45021,3,509,25/09/2020 03:50:26,32129
-1086,62,48,7.267468,2.311747,-6.68049,6,499,25/09/2020 03:50:26,32129
-1062,49,68,22.54766,30.93631,66.05295,5,606,25/09/2020 03:50:26,32129
-1250,81,76,12.20283,-3.139875,27.45784,11,512,25/09/2020 03:50:27,32180
-1134,71,67,18.2015,-7.730694,50.34298,7,529,25/09/2020 03:50:27,32180
-1110,71,79,22.61485,-24.02505,53.02323,3,509,25/09/2020 03:50:27,32180
-1086,62,48,13.09198,6.64518,-11.14572,6,499,25/09/2020 03:50:27,32180
-1062,49,69,3.479224,20.92318,61.18538,5,606,25/09/2020 03:50:27,32180
-1250,81,76,18.5294,-5.737018,14.27469,11,512,25/09/2020 03:50:28,32231
-1134,71,67,8.058397,-20.79473,49.95189,7,529,25/09/2020 03:50:28,32231
-1110,71,79,0.9665435,-27.72569,43.43203,3,510,25/09/2020 03:50:28,32231
-1086,63,48,2.768781,18.33762,-14.19321,6,499,25/09/2020 03:50:28,32231
-1062,49,69,13.24617,20.69433,54.57174,5,606,25/09/2020 03:50:28,32231
-1250,81,77,3.190417,-4.505942,-7.273832,11,512,25/09/2020 03:50:29,32282
-1134,71,67,18.74606,-11.10115,43.15601,7,529,25/09/2020 03:50:29,32282
-1110,71,79,4.484056,-19.74405,44.36779,3,511,25/09/2020 03:50:29,32282
-1086,63,48,15.41537,30.32923,-15.4544,6,499,25/09/2020 03:50:29,32282
-1062,49,69,1.325161,24.56368,42.37111,5,607,25/09/2020 03:50:29,32282
-1250,81,78,6.230918,-5.569992,-10.00109,11,512,25/09/2020 03:50:30,32333
-1134,71,67,1.286409,5.252642,48.83241,7,529,25/09/2020 03:50:30,32333
-1110,71,79,9.536743E-06,-6.526675,44.25285,3,511,25/09/2020 03:50:30,32333
-1086,63,48,17.44404,42.69827,-7.46962,6,499,25/09/2020 03:50:30,32333
-1062,50,69,18.73743,38.55162,46.89123,5,607,25/09/2020 03:50:30,32333
-1250,81,79,3.108671,-0.09416164,-8.253297,11,512,25/09/2020 03:50:31,32384
-1134,71,67,23.18212,-2.939458,67.19315,7,529,25/09/2020 03:50:31,32384
-1110,71,79,33.70364,18.65069,57.08276,3,511,25/09/2020 03:50:31,32384
-1086,64,48,10.2166,46.04427,-1.584549,6,501,25/09/2020 03:50:31,32384
-1062,50,69,9.975142,47.15646,60.78447,5,608,25/09/2020 03:50:31,32384
-1250,81,79,4.655272E-07,10.04823,-4.183909,11,514,25/09/2020 03:50:32,32435
-1134,71,67,11.65427,-10.99258,62.71368,7,531,25/09/2020 03:50:32,32435
-1110,71,79,0.002718761,27.73504,67.00839,3,515,25/09/2020 03:50:32,32435
-1086,64,48,20.49698,31.64261,-6.014466,6,501,25/09/2020 03:50:32,32435
-1062,50,69,5.251956,44.27775,63.95359,5,608,25/09/2020 03:50:32,32435
-1250,81,79,3.441386,10.136,-4.333089,11,517,25/09/2020 03:50:33,32486
-1134,71,67,27.10481,-16.90508,53.30229,7,531,25/09/2020 03:50:33,32486
-1110,71,79,25.93684,18.18426,61.5172,3,517,25/09/2020 03:50:33,32486
-1086,64,48,10.66636,18.71742,-22.092,6,501,25/09/2020 03:50:33,32486
-1062,50,69,11.21206,40.77717,67.14367,5,612,25/09/2020 03:50:33,32486
-1250,81,80,23.71794,-1.968003,-1.308803,11,517,25/09/2020 03:50:34,32537
-1134,71,67,11.01778,-14.58311,42.29879,7,533,25/09/2020 03:50:34,32537
-1110,71,79,15.88869,14.61951,54.6016,3,517,25/09/2020 03:50:34,32537
-1086,64,49,6.572942,19.71836,-29.5183,6,503,25/09/2020 03:50:34,32537
-1062,50,69,10.9165,37.79101,66.97378,5,621,25/09/2020 03:50:34,32537
-1250,81,80,11.85029,-12.0317,-5.255086,11,519,25/09/2020 03:50:35,32588
-1134,71,67,7.222328,-7.656016,41.62271,7,537,25/09/2020 03:50:35,32588
-1110,71,79,14.56585,23.33232,41.6668,3,518,25/09/2020 03:50:35,32588
-1086,65,49,12.07463,38.82666,-28.74219,6,503,25/09/2020 03:50:35,32588
-1062,50,69,12.46651,31.46037,62.84095,5,625,25/09/2020 03:50:35,32588
-1250,82,80,12.20787,-19.00265,-22.71394,11,519,25/09/2020 03:50:36,32639
-1134,71,67,9.260911,12.58837,51.53041,7,537,25/09/2020 03:50:36,32639
-1110,71,79,32.09683,46.18773,47.82227,3,519,25/09/2020 03:50:36,32639
-1086,66,51,3.293613,48.0019,-21.79516,6,504,25/09/2020 03:50:36,32639
-1062,50,69,9.260923,12.89705,52.56874,5,625,25/09/2020 03:50:36,32639
-1250,83,80,4.066658,-19.67159,-26.86283,11,519,25/09/2020 03:50:37,32690
-1134,71,67,7.49509,13.2178,50.02314,7,537,25/09/2020 03:50:37,32690
-1110,71,79,22.48419,43.01657,55.99253,3,520,25/09/2020 03:50:37,32690
-1086,66,51,8.988192,48.08234,-16.05027,6,510,25/09/2020 03:50:37,32690
-1062,50,69,12.62719,12.81895,51.32938,5,625,25/09/2020 03:50:37,32690
-1250,83,80,7.189491,-18.31283,-23.71651,11,519,25/09/2020 03:50:38,32741
-1134,71,67,26.07775,0.8211326,58.05488,7,537,25/09/2020 03:50:38,32741
