AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,103,92,2.983369,-18.07961,14.41407,9,703,25/09/2020 02:52:29,39371
-1086,102,95,6.341996,15.93763,-16.54063,8,604,25/09/2020 02:52:29,39371
-1062,113,113,13.00741,-3.010408,3.038416,8,720,25/09/2020 02:52:29,39371
-1250,106,106,5.598135,-12.26474,33.85369,5,626,25/09/2020 02:52:30,39422
-1134,104,90,7.851435,31.53495,51.94957,6,624,25/09/2020 02:52:30,39422
-1110,103,92,16.65927,-33.65789,23.24924,9,703,25/09/2020 02:52:30,39422
-1086,102,95,9.973064,18.39092,-13.78682,8,604,25/09/2020 02:52:30,39422
-1062,113,113,10.94246,-0.5711175,8.862767,8,720,25/09/2020 02:52:30,39422
-1250,106,106,16.94732,-16.84635,36.23503,5,626,25/09/2020 02:52:31,39473
-1134,104,90,4.422226,34.02185,66.70865,6,625,25/09/2020 02:52:31,39473
-1110,103,93,14.05814,-34.7079,5.708836,9,703,25/09/2020 02:52:31,39473
-1086,102,95,0.1513539,8.993992,-29.81043,8,605,25/09/2020 02:52:31,39473
-1062,113,113,15.76456,-7.237612,16.5159,8,720,25/09/2020 02:52:31,39473
-1250,106,106,19.41352,-26.2634,27.40516,5,627,25/09/2020 02:52:32,39524
-1134,104,90,8.69735,22.62943,56.08707,6,625,25/09/2020 02:52:32,39524
-1110,103,93,18.44011,-18.97984,7.141958,9,703,25/09/2020 02:52:32,39524
-1086,102,95,19.02055,20.91354,-24.98137,8,607,25/09/2020 02:52:32,39524
-1062,113,113,34.59165,-22.09933,29.49061,8,720,25/09/2020 02:52:32,39524
-1250,106,106,6.63978,-38.34072,15.82117,5,627,25/09/2020 02:52:33,39575
-1134,104,91,7.001241,15.6403,55.41569,6,625,25/09/2020 02:52:33,39575
-1110,103,93,10.08651,-14.27818,9.180288,9,703,25/09/2020 02:52:33,39575
-1086,102,95,11.57341,27.22177,-7.597841,8,607,25/09/2020 02:52:33,39575
-1062,113,114,12.0981,-32.86084,29.56463,8,720,25/09/2020 02:52:33,39575
-1250,106,106,13.66179,-41.00388,-0.007362813,5,627,25/09/2020 02:52:34,39626
-1134,104,91,21.51837,-3.270796,52.28396,6,625,25/09/2020 02:52:34,39626
-1110,103,93,3.335274,-10.08884,9.741368,9,703,25/09/2020 02:52:34,39626
-1086,102,95,4.543734,25.88177,-5.087892,8,614,25/09/2020 02:52:34,39626
-1062,114,114,19.74116,-39.1623,17.35413,8,720,25/09/2020 02:52:34,39626
-1250,106,106,1.780384,-37.2867,-11.41548,5,627,25/09/2020 02:52:35,39677
-1134,104,91,10.90316,-9.818961,42.1102,6,628,25/09/2020 02:52:35,39677
-1110,103,93,12.64276,-14.19568,9.549581,9,703,25/09/2020 02:52:35,39677
-1086,102,95,18.47815,18.25258,-16.7777,8,614,25/09/2020 02:52:35,39677
-1062,114,114,6.237777,-29.12396,0.8270631,8,722,25/09/2020 02:52:35,39677
-1250,106,106,6.019042,-36.19068,-10.55973,5,627,25/09/2020 02:52:36,39728
-1134,104,91,10.08056,-4.641214,39.43801,6,629,25/09/2020 02:52:36,39728
-1110,103,93,3.982423,-13.61822,7.119964,10,703,25/09/2020 02:52:36,39728
-1086,102,95,3.808075,14.9644,-29.84608,8,616,25/09/2020 02:52:36,39728
-1062,114,114,22.707,-11.05425,12.37896,8,722,25/09/2020 02:52:36,39728
-1250,106,107,9.991409,-33.10588,-3.697756,5,627,25/09/2020 02:52:37,39779
-1134,104,91,15.50379,4.175176,42.69779,6,629,25/09/2020 02:52:37,39779
-1110,103,93,12.15612,-21.26893,2.887676,10,703,25/09/2020 02:52:37,39779
-1086,103,95,15.31091,24.03077,-26.57881,8,619,25/09/2020 02:52:37,39779
-1062,114,114,26.66009,4.052813,33.49959,8,722,25/09/2020 02:52:37,39779
-1250,106,108,6.864816,-32.77495,1.104486,5,627,25/09/2020 02:52:38,39830
-1134,104,91,15.05815,23.75137,63.3666,6,629,25/09/2020 02:52:38,39830
-1110,103,93,5.17065,-27.05234,2.781964,10,703,25/09/2020 02:52:38,39830
-1086,103,95,7.851804,28.83038,-17.00523,8,619,25/09/2020 02:52:38,39830
-1062,114,114,28.9015,6.035241,59.0572,8,722,25/09/2020 02:52:38,39830
-1250,106,108,14.90211,-45.00987,9.809046,5,627,25/09/2020 02:52:39,39881
-1134,104,91,20.62778,19.49216,66.27018,6,631,25/09/2020 02:52:39,39881
-1110,103,93,21.94875,-33.34969,-1.920329,10,705,25/09/2020 02:52:39,39881
-1086,103,95,7.445867,23.97514,-9.823855,8,619,25/09/2020 02:52:39,39881
-1062,115,114,11.65023,-10.2559,66.131,8,722,25/09/2020 02:52:39,39881
-1250,109,110,6.007087,-46.60893,5.046492,5,627,25/09/2020 02:52:40,39932
-1134,104,91,7.073389,7.817906,61.80466,6,631,25/09/2020 02:52:40,39932
-1110,103,93,6.6975,-42.34133,-11.99845,10,705,25/09/2020 02:52:40,39932
-1086,104,95,13.85977,15.3936,-13.7422,8,619,25/09/2020 02:52:40,39932
-1062,115,114,10.72305,-28.67261,62.995,8,722,25/09/2020 02:52:40,39932
-1250,109,110,17.01319,-44.00902,-2.885048,5,628,25/09/2020 02:52:41,39983
-1134,104,91,14.98779,-0.8570998,40.57291,6,631,25/09/2020 02:52:41,39983
-1110,104,93,17.55532,-41.49879,-28.66646,10,705,25/09/2020 02:52:41,39983
-1086,104,95,0.9864134,19.5097,-29.5623,8,620,25/09/2020 02:52:41,39983
-1062,116,114,12.24135,-35.03711,60.96619,8,722,25/09/2020 02:52:41,39983
-1250,109,110,23.62073,-35.37909,-10.75177,5,628,25/09/2020 02:52:42,40034
-1134,104,91,11.48066,2.145763,30.42672,6,631,25/09/2020 02:52:42,40034
-1110,104,94,3.997941,-39.33626,-29.37538,10,707,25/09/2020 02:52:42,40034
-1086,104,96,24.95274,29.615,-28.06656,8,621,25/09/2020 02:52:42,40034
-1062,116,115,6.980914,-46.77921,58.24886,8,722,25/09/2020 02:52:42,40034
-1250,109,110,12.69729,-28.88528,-7.95088,5,628,25/09/2020 02:52:43,40085
-1134,104,92,12.4602,6.977767,12.04238,6,631,25/09/2020 02:52:43,40085
-1110,104,94,26.74259,-29.78042,-17.71439,10,707,25/09/2020 02:52:43,40085
-1086,104,96,6.254907,40.77573,-24.73977,8,621,25/09/2020 02:52:43,40085
-1062,116,116,7.662665,-47.3745,56.06544,8,723,25/09/2020 02:52:43,40085
-1250,109,110,8.146451,-12.7197,-6.824845,5,628,25/09/2020 02:52:44,40136
-1134,104,92,21.16265,20.13219,14.42475,6,631,25/09/2020 02:52:44,40136
-1110,104,94,6.703615,-34.87844,-6.751982,10,707,25/09/2020 02:52:44,40136
-1086,104,96,6.440169,43.63825,-19.78445,8,621,25/09/2020 02:52:44,40136
-1062,117,116,19.42889,-41.1829,36.90255,8,723,25/09/2020 02:52:44,40136
-1250,109,110,9.269258,-8.091832,-4.552648,5,628,25/09/2020 02:52:45,40187
-1134,104,92,16.36629,35.26409,28.0203,6,631,25/09/2020 02:52:46,40187
-1110,104,94,6.933764,-44.8034,-6.069406,10,707,25/09/2020 02:52:46,40187
-1086,104,96,11.04813,35.08214,-2.546161,8,621,25/09/2020 02:52:46,40187
-1062,117,116,21.92678,-26.44635,26.69207,8,723,25/09/2020 02:52:46,40187
-1250,109,111,8.207936,-8.539739,-3.6819,5,629,25/09/2020 02:52:47,40238
-1134,104,92,8.835932,45.69559,40.56917,6,631,25/09/2020 02:52:47,40238
-1110,105,94,14.64838,-46.60812,-20.0367,10,707,25/09/2020 02:52:47,40238
-1086,104,96,13.31407,32.25234,2.382681,8,623,25/09/2020 02:52:47,40238
-1062,117,116,11.08174,-13.55704,26.75409,8,723,25/09/2020 02:52:47,40238
-1250,109,111,21.03683,-14.16215,-14.02982,5,629,25/09/2020 02:52:48,40289
-1134,104,92,11.47033,42.0566,54.12963,6,631,25/09/2020 02:52:48,40289
-1110,106,95,7.215346,-41.08148,-27.09378,10,707,25/09/2020 02:52:48,40289
-1086,104,96,23.50089,43.74262,-3.579555,8,623,25/09/2020 02:52:48,40289
-1062,117,117,24.08385,-2.564996,31.78354,8,723,25/09/2020 02:52:48,40289
-1250,109,111,20.07652,-8.047229,-24.97405,5,629,25/09/2020 02:52:49,40340
-1134,104,92,18.15713,39.70815,63.31575,6,631,25/09/2020 02:52:49,40340
-1110,106,95,15.0262,-26.92902,-21.9689,10,707,25/09/2020 02:52:49,40340
-1086,104,97,0.5162156,48.05635,-3.042022,8,627,25/09/2020 02:52:49,40340
-1062,117,117,20.24644,4.895047,60.83662,8,723,25/09/2020 02:52:49,40340
-1250,110,112,7.494802,4.012743,-27.51681,5,629,25/09/2020 02:52:50,40391
-1134,104,92,0.6843252,36.09045,66.99443,6,639,25/09/2020 02:52:50,40391
-1110,106,95,14.39722,-21.4049,-5.684376,10,707,25/09/2020 02:52:50,40391
-1086,104,97,0.1838527,48.01608,-1.049073,8,635,25/09/2020 02:52:50,40391
-1062,117,117,7.778674,4.745263,66.81211,8,726,25/09/2020 02:52:50,40391
-1250,110,112,25.86732,17.70757,-21.32042,5,629,25/09/2020 02:52:51,40442
-1134,104,92,20.42451,24.61197,66.96895,6,641,25/09/2020 02:52:51,40442
-1110,106,95,2.980232E-08,-28.93045,-4.334861,10,711,25/09/2020 02:52:51,40442
-1086,104,97,23.47882,42.64356,6.795089,8,637,25/09/2020 02:52:51,40442
-1062,117,117,22.62731,-6.554852,62.84128,8,726,25/09/2020 02:52:51,40442
-1250,110,112,35.16974,42.74736,-12.88064,5,629,25/09/2020 02:52:52,40493
-1134,104,92,20.58989,11.38236,66.22897,6,642,25/09/2020 02:52:52,40493
-1110,106,95,13.18579,-39.00531,-11.51699,10,713,25/09/2020 02:52:52,40493
-1086,104,98,21.07053,30.50555,18.78942,8,637,25/09/2020 02:52:52,40493
-1062,118,117,8.940697E-08,-19.8169,41.69406,8,727,25/09/2020 02:52:52,40493
-1250,110,112,29.39651,42.11905,1.684441,5,629,25/09/2020 02:52:53,40544
-1134,104,93,17.23382,0.5136288,65.77741,6,644,25/09/2020 02:52:53,40544
-1110,106,95,7.932012,-46.61126,-17.98988,10,713,25/09/2020 02:52:53,40544
-1086,104,98,11.15147,16.4016,33.38527,8,637,25/09/2020 02:52:53,40544
-1062,118,117,19.97345,-10.80787,45.16969,8,727,25/09/2020 02:52:53,40544
-1250,110,112,23.29617,31.03563,1.775951,5,629,25/09/2020 02:52:54,40595
-1134,105,93,21.20185,-13.47666,62.81647,6,644,25/09/2020 02:52:54,40595
-1110,108,95,13.65406,-45.79594,-27.95745,10,713,25/09/2020 02:52:54,40595
-1086,106,98,8.347593,8.774385,31.56782,8,637,25/09/2020 02:52:54,40595
-1062,118,117,4.248967,2.504792,55.35053,8,727,25/09/2020 02:52:54,40595
-1250,110,112,15.11574,27.4144,-6.930305,5,631,25/09/2020 02:52:55,40646
-1134,105,93,4.768372E-07,-25.1911,67.08162,6,645,25/09/2020 02:52:55,40646
-1110,109,96,1.018645,-44.74932,-29.80133,10,720,25/09/2020 02:52:55,40646
-1086,106,98,17.80519,-0.4690927,12.75657,8,637,25/09/2020 02:52:55,40646
-1062,118,117,21.60354,-4.029454,57.46595,8,727,25/09/2020 02:52:55,40646
-1250,110,112,29.51177,30.94606,-17.47926,5,631,25/09/2020 02:52:56,40697
-1134,105,93,2.957461,-32.90396,54.29916,6,645,25/09/2020 02:52:56,40697
-1110,109,96,11.28717,-39.70206,-29.70741,10,724,25/09/2020 02:52:56,40697
-1086,106,98,18.12863,8.066237,3.310922,8,637,25/09/2020 02:52:56,40697
-1062,118,117,18.85464,-12.93572,46.88297,8,727,25/09/2020 02:52:56,40697
-1250,110,112,12.41033,38.25322,-23.45719,5,631,25/09/2020 02:52:57,40748
-1134,105,94,13.45216,-34.49164,48.90775,6,645,25/09/2020 02:52:57,40748
-1110,109,96,15.9774,-28.93209,-27.36023,10,725,25/09/2020 02:52:57,40748
-1086,107,99,2.627901,17.99967,1.078832,8,639,25/09/2020 02:52:57,40748
-1062,119,117,3.764473,-10.01098,41.63791,8,729,25/09/2020 02:52:57,40748
-1250,110,112,8.228591,38.79761,-10.88777,5,631,25/09/2020 02:52:58,40799
-1134,105,94,16.79291,-27.89039,34.55991,6,645,25/09/2020 02:52:58,40799
-1110,109,96,19.35976,-19.52402,-10.31329,10,725,25/09/2020 02:52:58,40799
-1086,107,101,13.19823,28.38842,4.994373,8,639,25/09/2020 02:52:58,40799
-1062,119,117,19.32726,0.4486385,47.68534,8,729,25/09/2020 02:52:58,40799
-1250,110,112,4.561679,31.04705,-2.386686,5,633,25/09/2020 02:52:59,40850
-1134,105,94,28.84527,-10.62704,27.60563,6,645,25/09/2020 02:52:59,40850
-1110,109,96,3.76456,-18.59828,-4.585177,10,728,25/09/2020 02:52:59,40850
-1086,107,101,33.19808,41.81256,27.34217,8,639,25/09/2020 02:52:59,40850
-1062,119,117,20.64975,32.69632,54.08924,8,729,25/09/2020 02:52:59,40850
-1250,110,112,19.54478,31.10981,-13.34663,5,635,25/09/2020 02:53:00,40901
-1134,105,94,8.496461,4.344217,18.01485,6,645,25/09/2020 02:53:00,40901
-1110,109,96,7.18925,-24.33198,-5.051458,10,729,25/09/2020 02:53:00,40901
-1086,107,101,28.77908,32.93349,38.12561,8,639,25/09/2020 02:53:00,40901
-1062,120,117,12.57257,37.34127,64.94218,8,729,25/09/2020 02:53:00,40901
-1250,110,112,22.60557,36.33512,-26.25478,5,635,25/09/2020 02:53:01,40952
-1134,105,94,17.27646,13.4406,15.86704,8,645,25/09/2020 02:53:01,40952
-1110,109,96,20.58283,-34.50691,-14.26005,10,729,25/09/2020 02:53:01,40952
-1086,107,101,14.40774,31.18623,37.75114,8,645,25/09/2020 02:53:01,40952
-1062,120,117,1.490116E-08,35.29582,66.99021,8,735,25/09/2020 02:53:01,40952
-1250,112,112,10.61036,43.26909,-28.3334,5,636,25/09/2020 02:53:02,41003
-1134,105,94,13.95524,22.39891,20.12054,8,645,25/09/2020 02:53:02,41003
-1110,109,96,16.25482,-35.40409,-27.96969,10,729,25/09/2020 02:53:02,41003
-1086,107,101,10.68282,23.41963,26.60476,8,646,25/09/2020 02:53:02,41003
-1062,120,117,23.48382,26.16975,63.62276,8,735,25/09/2020 02:53:02,41003
-1250,112,112,18.68183,47.00796,-26.90984,5,636,25/09/2020 02:53:03,41054
-1134,105,94,11.73359,26.77678,31.91872,8,645,25/09/2020 02:53:03,41054
-1110,109,96,4.31819,-32.95082,-29.8386,10,739,25/09/2020 02:53:03,41054
-1086,107,101,18.07323,20.25625,15.35169,8,646,25/09/2020 02:53:03,41054
-1062,120,117,10.9099,11.76831,66.98975,8,737,25/09/2020 02:53:03,41054
-1250,114,113,6.272176,47.26669,-28.61815,5,640,25/09/2020 02:53:04,41105
-1134,105,94,12.99401,21.34225,35.80925,8,646,25/09/2020 02:53:04,41105
-1110,109,96,26.29139,-21.66208,-20.19836,10,739,25/09/2020 02:53:04,41105
-1086,108,101,23.05736,29.24904,5.515595,9,646,25/09/2020 02:53:04,41105
-1062,120,117,16.82669,1.982729,67.05054,8,739,25/09/2020 02:53:04,41105
-1250,114,113,0.7968771,47.9833,-26.09629,5,644,25/09/2020 02:53:05,41156
-1134,105,94,13.39286,14.18042,31.6309,8,649,25/09/2020 02:53:05,41156
-1110,109,96,2.185955E-06,-17.97435,-4.462439,10,740,25/09/2020 02:53:05,41156
-1086,108,101,0,48.16732,17.72668,9,647,25/09/2020 02:53:05,41156
-1062,120,117,13.77273,-0.5217394,64.8835,8,745,25/09/2020 02:53:05,41156
-1250,114,113,19.35777,43.5841,-9.803592,5,645,25/09/2020 02:53:06,41207
-1134,105,94,17.52978,15.41373,4.775049,8,649,25/09/2020 02:53:06,41207
-1110,109,96,17.34414,-41.84774,-4.94994,10,740,25/09/2020 02:53:06,41207
-1086,108,101,6.536765,43.67318,28.68703,9,648,25/09/2020 02:53:06,41207
-1062,120,117,5.592606,-13.4182,60.20318,8,745,25/09/2020 02:53:06,41207
-1250,114,113,6.544382,37.79775,1.567461,5,645,25/09/2020 02:53:07,41258
-1134,105,94,16.18397,21.49373,5.017603,8,649,25/09/2020 02:53:07,41258
-1110,110,96,3.634649,-45.13554,-5.558113,10,741,25/09/2020 02:53:07,41258
-1086,108,102,15.23525,38.134,41.67119,9,648,25/09/2020 02:53:07,41258
-1062,121,117,8.78871,-26.76708,56.33118,8,745,25/09/2020 02:53:07,41258
-1250,115,113,19.07541,30.79963,8.094009,5,645,25/09/2020 02:53:08,41309
-1134,105,94,24.7374,32.404,24.38249,8,649,25/09/2020 02:53:08,41309
-1110,111,96,10.33471,-47.38563,-17.17581,10,743,25/09/2020 02:53:08,41309
-1086,108,102,9.431047,31.08171,42.46746,9,649,25/09/2020 02:53:08,41309
-1062,121,117,19.96091,-38.97647,51.5356,8,745,25/09/2020 02:53:08,41309
-1250,115,113,20.21435,25.17779,10.20439,5,645,25/09/2020 02:53:09,41360
-1134,105,94,8.073318,34.24714,34.99431,8,649,25/09/2020 02:53:09,41360
-1110,111,96,2.725612,-40.39486,-29.96005,10,745,25/09/2020 02:53:09,41360
-1086,108,102,9.15887,18.59042,58.15532,9,649,25/09/2020 02:53:09,41360
-1062,121,117,8.63062,-48.26717,37.53982,8,747,25/09/2020 02:53:09,41360
-1250,115,113,17.61086,1.395768,0.9187011,6,645,25/09/2020 02:53:10,41411
-1134,105,94,17.57988,22.62079,34.40404,8,649,25/09/2020 02:53:10,41411
-1110,111,96,13.99827,-47.15271,-26.24199,10,746,25/09/2020 02:53:10,41411
-1086,108,102,40.12992,6.087922,66.33507,9,649,25/09/2020 02:53:10,41411
-1062,123,118,7.593646,-46.67872,27.97542,8,748,25/09/2020 02:53:10,41411
-1250,116,113,12.66258,-6.645983,-8.677616,6,645,25/09/2020 02:53:11,41462
-1134,105,94,8.990417,16.20113,23.98511,8,649,25/09/2020 02:53:11,41462
-1110,111,97,10.08277,-47.9577,-26.11061,10,750,25/09/2020 02:53:11,41462
-1086,108,102,27.40282,-8.104369,63.30212,9,651,25/09/2020 02:53:11,41462
-1062,123,118,4.039264,-48.38556,27.72805,8,751,25/09/2020 02:53:11,41462
-1250,116,113,6.211312,-6.258649,-19.21427,6,645,25/09/2020 02:53:12,41513
-1134,105,94,27.92861,28.23052,10.07154,8,649,25/09/2020 02:53:12,41513
-1110,111,98,0,-48.51673,-24.9459,10,751,25/09/2020 02:53:12,41513
-1086,108,102,10.15207,-16.01526,50.81798,9,651,25/09/2020 02:53:12,41513
-1062,123,118,21.05008,-39.28785,33.59398,8,751,25/09/2020 02:53:12,41513
-1250,116,113,12.42674,-3.949929,-21.54522,6,645,25/09/2020 02:53:13,41564
-1134,105,95,2.967426,47.98864,4.405074,8,651,25/09/2020 02:53:13,41564
-1110,111,98,16.73153,-45.70853,-20.59857,10,751,25/09/2020 02:53:13,41564
-1086,108,102,6.231267,-13.63254,41.7067,9,656,25/09/2020 02:53:13,41564
-1062,123,120,7.903718,-33.64189,39.92144,8,751,25/09/2020 02:53:13,41564
-1250,116,113,5.936432,6.178943,-11.8276,6,645,25/09/2020 02:53:14,41615
-1134,105,95,16.73729,43.93354,18.51118,8,654,25/09/2020 02:53:14,41615
-1110,111,99,3.76456,-48.40076,-21.51822,10,753,25/09/2020 02:53:14,41615
-1086,108,102,23.87047,2.111044,47.12033,9,657,25/09/2020 02:53:14,41615
-1062,124,121,14.44813,-26.64061,51.19537,8,751,25/09/2020 02:53:14,41615
-1250,117,113,6.736303,7.692468,-9.131364,6,645,25/09/2020 02:53:15,41666
-1134,105,95,6.596448,36.1108,28.82313,8,654,25/09/2020 02:53:15,41666
-1110,111,99,3.764561,-48.48484,-21.67025,10,762,25/09/2020 02:53:15,41666
-1086,108,102,12.00914,11.86945,60.45874,9,657,25/09/2020 02:53:15,41666
-1062,124,121,7.722147,-28.85302,49.21215,8,751,25/09/2020 02:53:15,41666
-1250,117,113,7.762188,8.567834,-9.567274,6,645,25/09/2020 02:53:16,41717
-1134,105,95,22.176,19.90759,26.63687,8,654,25/09/2020 02:53:16,41717
-1110,111,99,10.21839,-43.03875,-22.19331,10,764,25/09/2020 02:53:16,41717
-1086,108,102,12.97574,5.846801,66.40714,9,659,25/09/2020 02:53:16,41717
-1062,124,121,14.94243,-43.60239,56.67408,8,751,25/09/2020 02:53:16,41717
-1250,117,113,11.36054,-6.812616,-5.35845,6,645,25/09/2020 02:53:17,41768
-1134,105,95,10.1485,16.59221,18.24207,8,654,25/09/2020 02:53:17,41768
-1110,111,99,6.709157,-48.29163,-22.38865,10,765,25/09/2020 02:53:17,41768
-1086,108,102,24.51757,-8.597124,62.26975,9,659,25/09/2020 02:53:17,41768
-1062,126,121,3.565813,-48.33343,59.64751,8,754,25/09/2020 02:53:17,41768
-1250,117,113,17.02826,-17.45936,-11.38071,6,645,25/09/2020 02:53:18,41819
-1134,105,95,22.23942,22.22035,13.80723,8,654,25/09/2020 02:53:18,41819
-1110,111,99,12.74619,-40.8995,-27.06275,10,766,25/09/2020 02:53:18,41819
-1086,108,102,15.23901,-28.67017,58.55905,9,659,25/09/2020 02:53:18,41819
-1062,126,121,12.06454,-48.1195,58.35934,8,758,25/09/2020 02:53:18,41819
-1250,117,113,20.10095,-13.01084,-26.24812,6,645,25/09/2020 02:53:19,41870
-1134,105,95,33.72057,39.59155,16.65311,8,654,25/09/2020 02:53:19,41870
-1110,111,99,6.152806,-26.04438,-26.43533,10,766,25/09/2020 02:53:19,41870
-1086,108,102,2.878185,-26.42164,57.01519,9,659,25/09/2020 02:53:19,41870
-1062,127,121,16.57329,-48.19614,42.30703,8,758,25/09/2020 02:53:19,41870
-1250,117,113,13.14837,-8.722133,-28.92665,6,648,25/09/2020 02:53:20,41921
-1134,105,96,12.98199,42.16153,26.69826,8,654,25/09/2020 02:53:20,41921
-1110,112,99,3.267921,-18.27393,-23.51954,10,766,25/09/2020 02:53:20,41921
-1086,108,102,17.91178,-19.1011,51.07786,9,659,25/09/2020 02:53:20,41921
-1062,127,121,6.488969,-41.29023,44.48879,8,759,25/09/2020 02:53:20,41921
-1250,117,116,6.112648,-5.653692,-27.75955,6,648,25/09/2020 02:53:21,41972
-1134,105,96,33.93402,26.30028,21.38522,8,654,25/09/2020 02:53:21,41972
-1110,112,99,12.51265,-12.90745,-26.92381,10,766,25/09/2020 02:53:21,41972
-1086,108,102,24.12509,-6.658553,42.26989,9,659,25/09/2020 02:53:21,41972
-1062,128,121,15.7872,-36.73221,46.90374,8,759,25/09/2020 02:53:21,41972
-1250,117,116,7.688624,-3.168753,-21.76578,6,648,25/09/2020 02:53:22,42023
-1134,105,96,8.600276,18.30611,12.02207,8,654,25/09/2020 02:53:22,42023
-1110,112,99,11.98709,-3.917033,-17.54969,10,766,25/09/2020 02:53:22,42023
-1086,108,102,3.537488,9.712031,38.01035,9,660,25/09/2020 02:53:22,42023
-1062,128,121,9.422652,-26.70115,54.23456,8,759,25/09/2020 02:53:22,42023
-1250,117,116,13.32921,-1.493005,-16.3388,6,648,25/09/2020 02:53:23,42074
-1134,105,96,24.34519,34.5841,2.562443,8,654,25/09/2020 02:53:23,42074
-1110,112,99,5.314298,1.913573,-12.80043,10,766,25/09/2020 02:53:23,42074
-1086,108,102,0.6564952,10.31855,36.4736,9,663,25/09/2020 02:53:23,42074
-1062,128,121,14.49766,-19.1166,59.28623,8,759,25/09/2020 02:53:23,42074
-1250,117,116,15.57934,-3.876192,-7.579481,6,648,25/09/2020 02:53:24,42125
-1134,106,96,3.80207,47.88275,9.334747,8,655,25/09/2020 02:53:24,42125
-1110,112,99,5.463295,9.982114,-4.082487,10,768,25/09/2020 02:53:24,42125
-1086,108,102,20.23388,1.180696,38.79389,9,663,25/09/2020 02:53:24,42125
-1062,128,121,11.8737,-27.36433,67.03458,8,759,25/09/2020 02:53:24,42125
-1250,117,116,13.4179,-9.22826,-17.94528,6,648,25/09/2020 02:53:25,42176
-1134,106,96,15.93094,46.22209,13.86844,8,659,25/09/2020 02:53:25,42176
-1110,112,99,37.60531,9.914951,11.47498,10,769,25/09/2020 02:53:25,42176
-1086,108,102,9.495855,-12.42202,44.71521,9,663,25/09/2020 02:53:25,42176
-1062,129,121,32.63179,-30.7701,53.6874,8,760,25/09/2020 02:53:25,42176
-1250,117,117,6.614458,-1.570203,-29.18935,6,650,25/09/2020 02:53:26,42227
-1134,106,97,19.04433,32.47375,33.09565,8,659,25/09/2020 02:53:26,42227
-1110,112,99,14.88206,7.445735,36.58728,10,769,25/09/2020 02:53:26,42227
-1086,108,102,5.281118,-15.32754,43.7831,9,665,25/09/2020 02:53:26,42227
-1062,129,121,6.897279,-27.89048,43.4233,8,761,25/09/2020 02:53:26,42227
-1250,117,117,11.83069,1.056068,-15.00733,6,650,25/09/2020 02:53:27,42278
-1134,107,97,14.14945,19.31823,35.64806,8,660,25/09/2020 02:53:27,42278
-1110,112,99,33.33463,9.716832,50.24598,10,770,25/09/2020 02:53:27,42278
-1086,109,102,0,-11.3129,41.80196,9,667,25/09/2020 02:53:27,42278
-1062,129,121,18.08988,-17.52887,52.67888,8,761,25/09/2020 02:53:27,42278
-1250,118,117,4.850965,-3.163576,-0.876597,6,650,25/09/2020 02:53:28,42329
-1134,107,97,9.311935,20.98661,26.02519,8,660,25/09/2020 02:53:28,42329
-1110,112,99,2.986442,-2.595084,66.3891,10,772,25/09/2020 02:53:28,42329
-1086,109,102,14.30423,-6.155362,40.31322,9,671,25/09/2020 02:53:28,42329
-1062,129,121,7.518492,-22.17789,67.14711,8,762,25/09/2020 02:53:28,42329
-1250,118,117,8.764415,-16.34097,-12.73076,6,650,25/09/2020 02:53:29,42380
-1134,108,97,12.40587,24.59001,21.55474,8,660,25/09/2020 02:53:29,42380
-1110,112,99,21.18452,-8.29457,55.53286,10,772,25/09/2020 02:53:29,42380
-1086,110,102,27.093,5.008243,44.49578,9,671,25/09/2020 02:53:29,42380
-1062,129,121,7.18374,-23.98266,65.17057,8,767,25/09/2020 02:53:29,42380
-1250,118,117,16.1944,-18.72258,-26.91213,6,650,25/09/2020 02:53:30,42431
