AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,98,60,24.34381,8.666763,24.13268,10,530,24/09/2020 16:07:03,32945
-1134,75,79,8.091908,29.22003,36.21815,15,476,24/09/2020 16:07:03,32945
-1110,109,88,26.05448,36.6533,66.3359,2,615,24/09/2020 16:07:03,32945
-1086,120,89,10.07674,-1.324156,30.33588,12,529,24/09/2020 16:07:03,32945
-1062,73,65,9.208289,-48.02912,24.56611,11,606,24/09/2020 16:07:03,32945
-1250,98,60,16.87776,-0.5593703,41.0603,10,530,24/09/2020 16:07:04,32996
-1134,75,79,0,22.14306,36.50139,15,481,24/09/2020 16:07:04,32996
-1110,109,88,35.74539,19.78068,62.96899,2,616,24/09/2020 16:07:04,32996
-1086,120,90,17.15136,-13.78639,21.86975,12,529,24/09/2020 16:07:04,32996
-1062,73,65,22.87505,-40.31325,13.0152,11,606,24/09/2020 16:07:04,32996
-1250,99,60,13.48479,-2.409751,55.488,10,530,24/09/2020 16:07:05,33047
-1134,75,79,21.1764,17.63977,27.11926,15,481,24/09/2020 16:07:05,33047
-1110,109,88,13.06251,5.226377,47.87752,2,616,24/09/2020 16:07:05,33047
-1086,120,90,22.98521,-14.6091,11.91752,12,529,24/09/2020 16:07:05,33047
-1062,73,65,31.74273,-27.56349,1.291611,11,606,24/09/2020 16:07:05,33047
-1250,99,60,14.58773,-11.30737,58.54735,10,530,24/09/2020 16:07:06,33098
-1134,75,79,23.41821,12.75371,7.958248,16,481,24/09/2020 16:07:06,33098
-1110,109,88,7.450736,-2.29349,38.4253,2,616,24/09/2020 16:07:06,33098
-1086,120,90,20.40623,1.064504,-1.326218,12,529,24/09/2020 16:07:06,33098
-1062,73,66,14.57908,-15.78611,12.18859,11,606,24/09/2020 16:07:06,33098
-1250,99,60,9.573984,-21.03813,45.05602,10,530,24/09/2020 16:07:07,33149
-1134,75,79,26.01694,18.02287,2.18768,16,481,24/09/2020 16:07:07,33149
-1110,109,88,27.32528,9.24998,47.33739,2,616,24/09/2020 16:07:07,33149
-1086,121,90,25.22727,13.53321,7.581798,12,529,24/09/2020 16:07:07,33149
-1062,73,66,8.884737,-14.44327,30.94407,11,606,24/09/2020 16:07:07,33149
-1250,99,60,3.521327,-15.5669,41.73436,10,531,24/09/2020 16:07:08,33200
-1134,75,81,11.58187,28.72597,8.428513,16,481,24/09/2020 16:07:08,33200
-1110,109,88,0.1223353,13.75328,66.99612,2,617,24/09/2020 16:07:08,33200
-1086,121,90,11.75776,19.85853,25.17154,13,529,24/09/2020 16:07:08,33200
-1062,73,66,5.536866,-21.22387,36.22468,11,607,24/09/2020 16:07:08,33200
-1250,99,60,12.38987,-9.131934,41.67004,10,536,24/09/2020 16:07:09,33251
-1134,75,81,14.96312,36.8243,19.98388,16,481,24/09/2020 16:07:09,33251
-1110,109,88,9.752213,3.716016,64.34531,2,621,24/09/2020 16:07:09,33251
-1086,121,91,8.684343,20.38785,30.15003,13,529,24/09/2020 16:07:09,33251
-1062,73,67,13.74881,-37.80398,32.62828,11,607,24/09/2020 16:07:09,33251
-1250,99,60,6.382005,4.964506,45.71593,10,536,24/09/2020 16:07:11,33302
-1134,76,81,2.297087,37.75808,26.77072,16,481,24/09/2020 16:07:11,33302
-1110,109,88,3.764558,-11.99361,61.59885,2,621,24/09/2020 16:07:11,33302
-1086,121,91,19.05254,11.88448,24.11003,13,529,24/09/2020 16:07:11,33302
-1062,73,67,16.21281,-47.98112,14.31803,11,608,24/09/2020 16:07:11,33302
-1250,99,60,26.23431,3.114534,53.5014,10,536,24/09/2020 16:07:12,33353
-1134,76,81,23.98992,19.79562,28.50708,16,481,24/09/2020 16:07:12,33353
-1110,109,88,5.092936,-11.72723,57.34418,2,621,24/09/2020 16:07:12,33353
-1086,121,91,17.34584,-0.996962,-3.09527,13,529,24/09/2020 16:07:12,33353
-1062,75,68,13.13118,-43.16803,8.987267,11,608,24/09/2020 16:07:12,33353
-1250,99,60,10.46164,-2.466318,66.19536,10,540,24/09/2020 16:07:13,33404
-1134,76,81,9.366566,11.59684,20.68758,16,481,24/09/2020 16:07:13,33404
-1110,109,88,9.532995,-21.99958,48.67248,2,621,24/09/2020 16:07:13,33404
-1086,122,92,2.249362,2.927136,-9.352723,13,529,24/09/2020 16:07:13,33404
-1062,75,68,20.33303,-30.80389,20.06694,11,608,24/09/2020 16:07:13,33404
-1250,99,60,17.46282,-17.76338,64.64938,10,544,24/09/2020 16:07:14,33455
-1134,76,81,15.65584,16.10742,4.473454,16,481,24/09/2020 16:07:14,33455
-1110,109,88,10.13313,-19.68628,42.39989,2,622,24/09/2020 16:07:14,33455
-1086,123,92,11.38998,1.962685,-18.116,13,529,24/09/2020 16:07:14,33455
-1062,75,68,6.889987,-39.51927,30.52049,11,608,24/09/2020 16:07:14,33455
-1250,99,60,16.36153,-39.45926,59.9529,10,544,24/09/2020 16:07:15,33506
-1134,77,81,17.83302,26.14628,5.931093,16,481,24/09/2020 16:07:15,33506
-1110,110,88,7.721968,-2.40033,47.90169,2,622,24/09/2020 16:07:15,33506
-1086,123,93,9.646362,8.319427,-29.25405,13,529,24/09/2020 16:07:15,33506
-1062,75,68,11.58404,-48.34444,20.4763,11,609,24/09/2020 16:07:15,33506
-1250,99,60,8.650264,-42.98201,45.10835,10,544,24/09/2020 16:07:16,33557
-1134,78,81,8.443045,38.86232,14.74586,16,481,24/09/2020 16:07:16,33557
-1110,110,88,21.451,11.21673,62.2494,2,622,24/09/2020 16:07:16,33557
-1086,124,93,17.6726,23.57786,-25.10907,13,529,24/09/2020 16:07:16,33557
-1062,75,68,22.23583,-38.92831,11.5821,11,609,24/09/2020 16:07:16,33557
-1250,99,60,4.408925,-25.3896,49.73639,10,544,24/09/2020 16:07:17,33608
-1134,79,81,12.22252,34.36547,17.53822,16,481,24/09/2020 16:07:17,33608
-1110,110,88,5.437571,5.819598,65.68998,2,626,24/09/2020 16:07:17,33608
-1086,124,93,10.11061,33.58316,-28.92899,13,530,24/09/2020 16:07:17,33608
-1062,75,68,9.104102,-27.19717,1.121592,11,610,24/09/2020 16:07:17,33608
-1250,99,60,3.268317,-27.00114,60.09623,10,544,24/09/2020 16:07:18,33659
-1134,79,81,19.8667,26.6396,17.83827,16,481,24/09/2020 16:07:18,33659
-1110,110,88,17.47909,4.35613,64.10518,2,626,24/09/2020 16:07:18,33659
-1086,124,93,2.575408,43.4409,-22.27705,13,530,24/09/2020 16:07:18,33659
-1062,76,68,13.44093,-4.66768,4.356318,11,610,24/09/2020 16:07:18,33659
-1250,99,60,11.10178,-27.32546,58.72914,10,544,24/09/2020 16:07:19,33710
-1134,79,81,12.50895,18.31642,10.89479,16,481,24/09/2020 16:07:19,33710
-1110,110,88,21.82381,-3.810772,47.22896,2,626,24/09/2020 16:07:19,33710
-1086,124,93,11.60091,47.40662,-14.02586,13,532,24/09/2020 16:07:19,33710
-1062,76,68,21.56874,-3.137455,14.86949,11,610,24/09/2020 16:07:19,33710
-1250,99,60,25.11636,-45.56939,61.78891,10,544,24/09/2020 16:07:20,33761
-1134,79,81,0.1694837,18.04559,0.9074353,16,482,24/09/2020 16:07:20,33761
-1110,110,88,29.05517,7.571041,32.2583,2,626,24/09/2020 16:07:20,33761
-1086,124,93,9.124475,45.28835,-9.607565,13,532,24/09/2020 16:07:20,33761
-1062,76,68,20.257,-19.49464,28.58132,11,610,24/09/2020 16:07:20,33761
-1250,99,61,14.07765,-39.90147,51.10247,10,544,24/09/2020 16:07:21,33812
-1134,79,81,21.08747,25.67431,4.206483,16,484,24/09/2020 16:07:21,33812
-1110,110,88,5.90691,17.8069,35.25943,2,629,24/09/2020 16:07:21,33812
-1086,124,93,5.974375,47.44054,-0.9170368,13,533,24/09/2020 16:07:21,33812
-1062,76,68,23.56438,-26.31742,13.00882,11,610,24/09/2020 16:07:21,33812
-1250,99,61,12.19934,-28.10527,41.70867,10,546,24/09/2020 16:07:22,33863
-1134,79,81,29.20693,20.27654,20.27985,16,484,24/09/2020 16:07:22,33863
-1110,110,88,17.76364,11.95675,36.24395,2,632,24/09/2020 16:07:22,33863
-1086,124,94,13.48303,46.78541,8.582246,13,536,24/09/2020 16:07:22,33863
-1062,76,68,15.02938,-20.2383,5.466685,11,610,24/09/2020 16:07:22,33863
-1250,99,61,3.663689,-21.67392,41.81994,10,549,24/09/2020 16:07:23,33914
-1134,79,81,20.72962,1.197209,32.89924,16,484,24/09/2020 16:07:23,33914
-1110,110,88,1.688878,-0.2036773,31.39818,2,634,24/09/2020 16:07:23,33914
-1086,125,94,8.382917,43.68018,32.12415,13,536,24/09/2020 16:07:23,33914
-1062,76,68,17.62228,-8.948148,8.581929,11,610,24/09/2020 16:07:23,33914
-1250,99,61,21.17983,-17.90109,53.42873,10,549,24/09/2020 16:07:24,33965
-1134,79,81,9.17077,-6.47446,31.43615,16,484,24/09/2020 16:07:24,33965
-1110,111,88,15.28925,-0.6703876,16.89022,2,634,24/09/2020 16:07:24,33965
-1086,126,94,23.64452,39.22839,40.48833,13,536,24/09/2020 16:07:24,33965
-1062,76,68,8.014441,-2.194294,16.20821,11,610,24/09/2020 16:07:24,33965
-1250,99,62,3.233926,-13.75751,66.9927,10,550,24/09/2020 16:07:25,34016
-1134,79,81,14.44092,-14.11739,27.09946,16,484,24/09/2020 16:07:25,34016
-1110,111,88,9.813032,1.016738,-0.4834109,2,634,24/09/2020 16:07:25,34016
-1086,126,94,13.05567,34.11281,64.7897,13,536,24/09/2020 16:07:25,34016
-1062,77,69,3.502248,-2.788994,35.80645,11,610,24/09/2020 16:07:25,34016
-1250,100,62,5.755064,-17.69867,65.92093,10,551,24/09/2020 16:07:26,34067
-1134,79,81,21.54149,-6.528783,11.84695,16,484,24/09/2020 16:07:26,34067
-1110,111,88,11.23693,9.797886,-0.4408446,2,634,24/09/2020 16:07:26,34067
-1086,126,94,3.428249,33.9523,66.88332,13,542,24/09/2020 16:07:26,34067
-1062,77,69,16.93432,-11.72913,42.52541,11,610,24/09/2020 16:07:26,34067
-1250,101,62,26.78328,-28.65205,52.01733,10,551,24/09/2020 16:07:27,34118
-1134,79,81,24.96914,11.36155,3.497717,16,484,24/09/2020 16:07:27,34118
-1110,111,88,1.932848E-06,9.674366,-0.4983371,2,640,24/09/2020 16:07:27,34118
-1086,126,94,5.324189,33.02999,66.8139,13,548,24/09/2020 16:07:27,34118
-1062,77,69,4.767968,-15.51711,42.64413,11,611,24/09/2020 16:07:27,34118
-1250,101,62,14.77784,-30.28804,43.88677,10,551,24/09/2020 16:07:28,34169
-1134,79,81,20.92452,20.7467,14.02714,16,484,24/09/2020 16:07:28,34169
-1110,111,88,23.29924,9.824351,16.68708,2,640,24/09/2020 16:07:28,34169
-1086,126,94,6.751842,27.99232,63.9468,13,548,24/09/2020 16:07:28,34169
-1062,77,69,3.76456,-21.40652,41.8,11,613,24/09/2020 16:07:28,34169
-1250,101,62,15.18543,-17.81952,47.25748,10,552,24/09/2020 16:07:29,34220
-1134,79,81,6.726489,15.87669,36.3603,16,487,24/09/2020 16:07:29,34220
-1110,112,88,15.11696,3.739001,34.23959,2,640,24/09/2020 16:07:29,34220
-1086,126,94,15.9228,19.20229,54.94803,13,548,24/09/2020 16:07:29,34220
-1062,77,69,0.3969624,-12.73483,41.63612,11,620,24/09/2020 16:07:29,34220
-1250,101,62,18.07919,-19.92627,52.67815,10,552,24/09/2020 16:07:30,34271
-1134,79,81,18.96531,-3.720175,32.78562,16,487,24/09/2020 16:07:30,34271
-1110,113,88,3.798746,-6.456071,43.1901,2,640,24/09/2020 16:07:30,34271
-1086,126,94,3.76456,25.70213,41.80233,13,549,24/09/2020 16:07:30,34271
-1062,77,69,19.15385,-5.939157,45.14514,11,623,24/09/2020 16:07:30,34271
-1250,101,62,22.11344,-36.04227,62.98594,10,552,24/09/2020 16:07:31,34322
-1134,79,81,37.69418,-25.43993,27.54412,16,487,24/09/2020 16:07:31,34322
-1110,113,88,7.470769,-7.731598,42.40182,2,641,24/09/2020 16:07:31,34322
-1086,126,94,13.16359,29.76402,41.76052,13,550,24/09/2020 16:07:31,34322
-1062,77,69,5.169894,-6.387555,57.48984,11,623,24/09/2020 16:07:31,34322
-1250,101,63,12.83486,-41.27112,66.51464,10,553,24/09/2020 16:07:32,34373
-1134,79,81,16.17105,-38.75162,7.754191,16,487,24/09/2020 16:07:32,34373
-1110,113,88,12.51325,5.613049,35.4787,2,641,24/09/2020 16:07:32,34373
-1086,126,95,23.58021,45.19297,45.33594,13,553,24/09/2020 16:07:32,34373
-1062,77,69,38.6434,-24.56277,62.69525,11,623,24/09/2020 16:07:32,34373
-1250,101,64,0.306239,-48.40257,55.62727,10,554,24/09/2020 16:07:33,34424
-1134,79,81,6.697598,-30.53846,-0.1982962,16,491,24/09/2020 16:07:33,34424
-1110,113,88,3.764569,17.63632,36.33811,2,647,24/09/2020 16:07:33,34424
-1086,126,97,0.01437711,47.99752,50.08237,13,559,24/09/2020 16:07:33,34424
-1062,77,69,9.763892,-45.80247,56.21154,11,623,24/09/2020 16:07:33,34424
-1250,101,64,7.857968,-47.20787,54.10093,10,556,24/09/2020 16:07:34,34475
-1134,79,81,28.68347,-13.15383,16.43505,16,492,24/09/2020 16:07:34,34475
-1110,114,88,25.36323,2.249447,30.77477,2,647,24/09/2020 16:07:34,34475
-1086,126,97,5.394295,39.99663,65.85796,13,559,24/09/2020 16:07:34,34475
-1062,78,69,5.523645,-48.23435,50.62094,11,625,24/09/2020 16:07:34,34475
-1250,101,64,7.244637,-38.47664,42.61145,10,556,24/09/2020 16:07:35,34526
-1134,79,81,11.46131,-16.3999,33.56752,16,492,24/09/2020 16:07:35,34526
-1110,114,88,3.76456,-14.97908,36.28179,2,648,24/09/2020 16:07:35,34526
-1086,126,97,11.64351,35.0244,65.81828,13,560,24/09/2020 16:07:35,34526
-1062,78,69,5.641608,-48.04094,50.9371,11,626,24/09/2020 16:07:35,34526
-1250,101,64,25.99416,-35.82171,22.57376,10,556,24/09/2020 16:07:36,34577
-1134,79,81,17.25608,-27.19552,32.98377,16,492,24/09/2020 16:07:36,34577
-1110,114,88,20.25959,-18.92648,23.51635,2,648,24/09/2020 16:07:36,34577
-1086,126,97,37.27862,22.06454,65.65601,13,563,24/09/2020 16:07:36,34577
-1062,78,69,18.08867,-36.17765,45.1002,11,626,24/09/2020 16:07:36,34577
-1250,101,64,27.66917,-20.85849,5.678889,10,556,24/09/2020 16:07:37,34628
-1134,79,81,17.15995,-37.67395,26.09081,16,492,24/09/2020 16:07:37,34628
-1110,114,88,36.50115,-1.793869,5.757186,2,648,24/09/2020 16:07:37,34628
-1086,126,98,6.525903,12.0573,66.63338,13,565,24/09/2020 16:07:37,34628
-1062,79,70,14.19161,-23.53295,43.54885,11,626,24/09/2020 16:07:37,34628
-1250,101,64,19.24897,4.550286,4.222308,10,556,24/09/2020 16:07:38,34679
-1134,79,81,15.8118,-31.73391,25.63248,16,492,24/09/2020 16:07:38,34679
-1110,115,88,9.339458,12.99292,7.651718,2,648,24/09/2020 16:07:38,34679
-1086,126,98,23.80186,-1.263762,63.90827,13,565,24/09/2020 16:07:38,34679
-1062,79,70,3.071953E-07,-8.404823,67.05154,11,627,24/09/2020 16:07:38,34679
-1250,101,64,10.69113,12.46339,14.61797,10,556,24/09/2020 16:07:39,34730
-1134,79,81,0.08932641,-26.00855,36.34967,16,497,24/09/2020 16:07:39,34730
-1110,115,88,24.56774,13.33283,17.46761,2,648,24/09/2020 16:07:39,34730
-1086,126,98,30.88733,-23.35945,49.17319,13,565,24/09/2020 16:07:39,34730
-1062,79,70,9.643418,-20.3214,60.82149,11,627,24/09/2020 16:07:39,34730
-1250,101,64,13.61936,8.981549,23.21253,10,556,24/09/2020 16:07:40,34781
-1134,79,81,12.70304,-31.14608,33.34307,16,497,24/09/2020 16:07:40,34781
-1110,115,88,8.172478,10.76382,26.15911,2,648,24/09/2020 16:07:40,34781
-1086,126,98,5.082504,-25.14223,42.34654,13,569,24/09/2020 16:07:40,34781
-1062,79,70,11.80002,-26.62543,49.40611,11,627,24/09/2020 16:07:40,34781
-1250,101,65,19.35051,4.648812,15.47076,10,556,24/09/2020 16:07:41,34832
-1134,79,81,19.85506,-41.96516,29.67892,16,497,24/09/2020 16:07:41,34832
-1110,115,88,18.91413,2.149569,22.47215,3,648,24/09/2020 16:07:41,34832
-1086,126,98,8.48722,-18.9152,42.45648,13,572,24/09/2020 16:07:41,34832
-1062,79,70,10.99263,-20.14142,43.72944,11,627,24/09/2020 16:07:41,34832
-1250,101,65,9.345146,17.90683,9.388211,10,556,24/09/2020 16:07:42,34883
-1134,79,81,6.372514,-48.61974,31.93155,16,499,24/09/2020 16:07:42,34883
-1110,115,88,17.58671,7.495106,12.41904,3,648,24/09/2020 16:07:42,34883
-1086,126,98,18.09982,-4.69547,49.94897,13,572,24/09/2020 16:07:42,34883
-1062,79,70,24.40422,-5.198864,48.00524,11,627,24/09/2020 16:07:42,34883
-1250,101,65,18.73444,29.74594,31.75561,10,556,24/09/2020 16:07:43,34934
-1134,79,81,25.10636,-39.05513,10.16274,16,500,24/09/2020 16:07:43,34934
-1110,115,88,11.67812,17.62989,15.90755,3,648,24/09/2020 16:07:43,34934
-1086,126,98,36.4291,4.33594,61.4127,13,572,24/09/2020 16:07:43,34934
-1062,79,71,16.56599,17.70544,54.1577,11,627,24/09/2020 16:07:43,34934
-1250,101,65,16.07427,35.2617,55.23219,10,556,24/09/2020 16:07:44,34985
-1134,79,81,22.03169,-30.23009,-10.49385,16,500,24/09/2020 16:07:44,34985
-1110,115,88,7.177733,30.76116,15.49357,3,648,24/09/2020 16:07:44,34985
-1086,126,98,20.01782,-1.985971,65.37582,13,573,24/09/2020 16:07:44,34985
-1062,79,71,13.95758,15.83947,63.55476,11,627,24/09/2020 16:07:44,34985
-1250,101,65,16.19105,23.71414,62.76118,10,556,24/09/2020 16:07:45,35036
-1134,80,81,3.317984,-21.33534,-26.44908,16,500,24/09/2020 16:07:45,35036
-1110,115,88,24.84909,42.89304,11.75724,3,648,24/09/2020 16:07:45,35036
-1086,126,98,5.735542,-21.37536,57.3341,13,573,24/09/2020 16:07:45,35036
-1062,79,71,24.98553,-1.855407,58.02339,11,627,24/09/2020 16:07:45,35036
-1250,101,65,24.91592,5.96236,65.45906,10,556,24/09/2020 16:07:46,35087
-1134,81,81,15.30389,-18.67574,-28.49134,16,503,24/09/2020 16:07:46,35087
-1110,115,88,3.467247,48.16175,12.36341,3,653,24/09/2020 16:07:46,35087
-1086,126,98,31.8866,-18.25896,44.40629,13,573,24/09/2020 16:07:46,35087
-1062,79,71,19.1385,2.080974,47.13223,11,627,24/09/2020 16:07:46,35087
-1250,101,65,27.14224,-10.3091,61.6144,10,557,24/09/2020 16:07:47,35138
-1134,81,81,30.31677,-8.733584,-8.680602,16,503,24/09/2020 16:07:47,35138
-1110,115,88,19.73634,31.65786,22.06522,3,655,24/09/2020 16:07:47,35138
-1086,126,98,22.06921,-12.7513,44.82581,13,576,24/09/2020 16:07:47,35138
-1062,79,71,18.94931,24.48719,52.94166,11,627,24/09/2020 16:07:47,35138
-1250,101,65,0.1146619,-18.07395,41.72332,10,561,24/09/2020 16:07:48,35189
-1134,81,82,5.765756,-14.9799,-4.847557,16,505,24/09/2020 16:07:48,35189
-1110,115,88,7.885874,20.39219,14.89076,3,655,24/09/2020 16:07:48,35189
-1086,126,98,24.33666,5.443084,52.50996,13,576,24/09/2020 16:07:48,35189
-1062,79,71,17.38743,34.74849,59.91894,11,627,24/09/2020 16:07:48,35189
-1250,101,65,2.388838E-07,-18.26448,41.73206,10,565,24/09/2020 16:07:49,35240
-1134,81,82,9.769291,-30.06704,-9.976097,16,505,24/09/2020 16:07:49,35240
-1110,115,88,21.36816,28.82051,5.89221,3,655,24/09/2020 16:07:49,35240
-1086,126,98,37.75329,-2.104389,67.08384,13,576,24/09/2020 16:07:49,35240
-1062,79,71,3.910755,39.3156,66.85624,11,630,24/09/2020 16:07:49,35240
-1250,101,65,10.4884,-16.88411,42.53699,10,568,24/09/2020 16:07:50,35291
-1134,81,83,9.534457,-38.36787,-21.76669,16,505,24/09/2020 16:07:50,35291
-1110,115,88,25.05127,44.43807,17.17196,3,655,24/09/2020 16:07:50,35291
-1086,126,98,18.90003,-14.11845,66.78514,13,579,24/09/2020 16:07:50,35291
-1062,79,71,5.328054,31.52304,64.4296,11,631,24/09/2020 16:07:50,35291
-1250,101,65,7.817654,-13.50013,42.64952,10,571,24/09/2020 16:07:51,35342
-1134,81,83,8.624306,-35.82584,-20.89011,16,505,24/09/2020 16:07:51,35342
-1110,116,88,9.640098,40.87771,34.49561,3,655,24/09/2020 16:07:51,35342
-1086,126,98,17.06058,-24.20978,65.88175,13,579,24/09/2020 16:07:51,35342
-1062,79,71,16.74919,10.92765,66.73721,11,634,24/09/2020 16:07:51,35342
-1250,101,65,10.96995,-5.485056,45.45511,10,571,24/09/2020 16:07:52,35393
-1134,81,83,19.05431,-29.59721,-13.0633,16,505,24/09/2020 16:07:52,35393
-1110,116,88,15.0179,23.98296,23.03951,3,655,24/09/2020 16:07:52,35393
-1086,127,98,5.873559,-47.20753,62.49759,13,579,24/09/2020 16:07:52,35393
-1062,79,71,16.79981,0.6409017,61.36317,11,634,24/09/2020 16:07:52,35393
-1250,101,65,11.2322,-1.993087,55.49043,10,571,24/09/2020 16:07:53,35444
-1134,81,83,11.41399,-29.1781,-4.359164,16,505,24/09/2020 16:07:53,35444
-1110,116,88,7.192101,31.07465,15.49292,3,655,24/09/2020 16:07:53,35444
-1086,127,99,23.604,-43.27959,52.765,13,579,24/09/2020 16:07:53,35444
-1062,79,71,31.88831,-7.542974,44.32739,11,634,24/09/2020 16:07:53,35444
-1250,101,65,13.63243,-3.597342,62.82589,10,571,24/09/2020 16:07:54,35495
-1134,81,83,18.58832,-38.01589,-1.926186,16,506,24/09/2020 16:07:54,35495
-1110,116,88,15.25488,38.18073,20.18014,3,655,24/09/2020 16:07:54,35495
-1086,127,99,6.990699,-36.62273,46.70915,13,579,24/09/2020 16:07:54,35495
-1062,79,71,17.262,-6.075277,22.6314,11,634,24/09/2020 16:07:54,35495
-1250,101,65,3.014081,-6.511236,65.4518,10,573,24/09/2020 16:07:55,35546
-1134,82,83,6.581354,-48.19417,-2.984401,16,509,24/09/2020 16:07:55,35546
-1110,116,88,31.30813,46.96217,35.97952,3,655,24/09/2020 16:07:55,35546
-1086,127,99,15.84334,-20.3789,47.39519,13,579,24/09/2020 16:07:55,35546
-1062,79,72,4.249352,-1.221734,14.09409,11,634,24/09/2020 16:07:55,35546
-1250,101,65,6.107659E-07,-14.24594,67.07838,10,574,24/09/2020 16:07:56,35597
-1134,83,84,6.26219,-46.61187,-4.076472,16,510,24/09/2020 16:07:56,35597
-1110,117,89,13.75586,42.26396,49.6963,3,656,24/09/2020 16:07:56,35597
-1086,127,99,21.98461,-12.29872,46.60607,13,579,24/09/2020 16:07:56,35597
-1062,79,72,23.72785,11.58275,1.8471,11,634,24/09/2020 16:07:56,35597
-1250,101,66,10.27275,-18.20769,66.45377,10,577,24/09/2020 16:07:57,35648
-1134,84,84,23.74265,-32.57869,-14.4758,16,510,24/09/2020 16:07:57,35648
-1110,117,89,13.65637,24.32508,60.55711,3,656,24/09/2020 16:07:57,35648
-1086,127,99,8.326934,2.295319,43.92132,13,579,24/09/2020 16:07:57,35648
-1062,80,72,18.24111,30.26988,6.353413,11,635,24/09/2020 16:07:57,35648
-1250,101,66,24.6459,-16.29457,50.22087,10,577,24/09/2020 16:07:58,35699
-1134,84,84,11.05688,-13.34055,-11.5455,16,510,24/09/2020 16:07:58,35699
-1110,118,89,15.65994,-0.3676991,45.86245,3,656,24/09/2020 16:07:58,35699
-1086,127,99,2.415492,8.903469,42.67598,13,581,24/09/2020 16:07:58,35699
-1062,80,72,22.44907,44.0044,18.676,11,635,24/09/2020 16:07:58,35699
-1250,101,66,8.80492,-10.41038,41.8303,10,582,24/09/2020 16:07:59,35750
-1134,84,84,22.50789,-16.77663,-5.547984,16,510,24/09/2020 16:07:59,35750
-1110,118,90,7.877514,-4.918962,37.6846,3,656,24/09/2020 16:07:59,35750
-1086,127,99,30.87525,9.384833,56.1997,13,581,24/09/2020 16:07:59,35750
-1062,80,73,13.17314,46.47942,30.01377,11,635,24/09/2020 16:07:59,35750
-1250,101,66,11.79165,2.034505,49.35274,10,583,24/09/2020 16:08:00,35801
-1134,84,84,16.28276,-23.82902,-6.711766,16,516,24/09/2020 16:08:00,35801
-1110,118,91,5.68743,-3.865633,32.7121,3,656,24/09/2020 16:08:00,35801
-1086,127,99,5.988521,12.02183,65.66661,13,586,24/09/2020 16:08:00,35801
-1062,81,73,6.357822,39.56616,41.86417,11,635,24/09/2020 16:08:00,35801
-1250,101,66,8.427222,-4.356877,56.31424,10,583,24/09/2020 16:08:02,35852
-1134,84,84,23.55549,-28.08981,-25.75129,16,516,24/09/2020 16:08:02,35852
-1110,118,91,14.6811,8.822101,23.0688,3,656,24/09/2020 16:08:02,35852
-1086,127,99,20.92754,7.430092,65.13837,13,589,24/09/2020 16:08:02,35852
-1062,81,73,14.91911,25.75183,41.88041,11,636,24/09/2020 16:08:02,35852
-1250,101,66,14.05271,-11.97707,59.73113,10,583,24/09/2020 16:08:03,35903
-1134,84,85,16.59933,-21.49655,-29.80213,16,519,24/09/2020 16:08:03,35903
-1110,118,91,8.478832,14.2429,9.895403,3,656,24/09/2020 16:08:03,35903
-1086,127,99,36.7096,2.198918,54.99822,13,589,24/09/2020 16:08:03,35903
-1062,81,75,8.843696,15.80265,44.15376,11,636,24/09/2020 16:08:03,35903
-1250,101,66,6.384759,-34.05727,64.55901,10,583,24/09/2020 16:08:04,35954
-1134,85,85,4.082012,-10.72154,-22.74206,16,520,24/09/2020 16:08:04,35954
-1110,119,91,21.21407,25.64456,2.386564,3,656,24/09/2020 16:08:04,35954
-1086,127,99,20.14678,-7.583712,40.86711,13,589,24/09/2020 16:08:04,35954
-1062,81,75,14.79193,-1.68283,56.53943,11,636,24/09/2020 16:08:04,35954
-1250,102,66,8.989122,-42.38067,64.40851,10,585,24/09/2020 16:08:05,36005
