AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,79,73,13.06732,11.78415,18.47115,15,569,24/09/2020 22:48:55,32282
-1250,88,83,12.16917,11.83661,33.808,5,472,24/09/2020 22:48:56,32333
-1134,78,66,2.646364,33.213,46.37061,9,549,24/09/2020 22:48:56,32333
-1110,76,63,2.384186E-06,-7.510788,-0.2187499,5,566,24/09/2020 22:48:56,32333
-1086,85,64,17.50483,-17.39393,9.451237,5,502,24/09/2020 22:48:56,32333
-1062,79,73,23.19223,24.39551,7.062851,15,569,24/09/2020 22:48:56,32333
-1250,88,83,14.59881,4.987614,17.98409,5,472,24/09/2020 22:48:57,32384
-1134,78,66,23.74315,40.80343,64.12814,9,549,24/09/2020 22:48:57,32384
-1110,76,63,33.70366,-2.115974,-27.95686,5,566,24/09/2020 22:48:57,32384
-1086,85,64,5.677354,-0.4105498,4.77865,5,502,24/09/2020 22:48:57,32384
-1062,79,73,11.54893,44.07643,0.5829046,15,569,24/09/2020 22:48:57,32384
-1250,88,83,22.65557,18.29939,4.655713,5,472,24/09/2020 22:48:58,32435
-1134,78,66,11.23708,33.96513,65.55795,9,550,24/09/2020 22:48:58,32435
-1110,76,63,4.536616,2.256509,-29.92837,5,573,24/09/2020 22:48:58,32435
-1086,85,64,12.56275,-4.523461,8.026366,6,502,24/09/2020 22:48:58,32435
-1062,79,73,7.116741,47.25932,6.214452,15,569,24/09/2020 22:48:58,32435
-1250,88,83,20.01204,30.69376,6.314831,5,474,24/09/2020 22:48:59,32486
-1134,78,66,30.01888,23.41449,54.25318,9,550,24/09/2020 22:48:59,32486
-1110,76,63,21.46886,12.17166,-20.98658,5,575,24/09/2020 22:48:59,32486
-1086,85,64,10.22394,-20.39815,15.16792,6,502,24/09/2020 22:48:59,32486
-1062,79,73,22.65835,45.0773,15.94031,15,572,24/09/2020 22:48:59,32486
-1250,88,83,29.92703,26.32262,33.08465,5,474,24/09/2020 22:49:00,32537
-1134,78,66,14.63957,24.12132,41.7209,9,553,24/09/2020 22:49:00,32537
-1110,76,63,13.8533,13.56325,-14.45533,5,575,24/09/2020 22:49:00,32537
-1086,85,64,7.50663,-37.34556,18.21429,6,502,24/09/2020 22:49:00,32537
-1062,79,73,35.59653,37.37559,43.67513,15,572,24/09/2020 22:49:00,32537
-1250,88,85,16.29506,18.21211,34.79137,5,475,24/09/2020 22:49:01,32588
-1134,78,66,3.307023,29.03191,41.94827,9,560,24/09/2020 22:49:01,32588
-1110,76,63,0.009875491,10.81539,-4.356947,5,578,24/09/2020 22:49:01,32588
-1086,85,64,7.788836,-48.35894,6.474139,6,503,24/09/2020 22:49:01,32588
-1062,79,73,10.52714,23.53141,62.79189,15,572,24/09/2020 22:49:01,32588
-1250,88,85,23.27492,9.96514,18.18708,5,475,24/09/2020 22:49:02,32639
-1134,78,67,31.89426,47.15254,54.52799,9,560,24/09/2020 22:49:02,32639
-1110,76,63,1.45826E-06,-8.922173,-0.9802496,5,579,24/09/2020 22:49:02,32639
-1086,85,64,11.55472,-47.98301,3.581221,6,511,24/09/2020 22:49:02,32639
-1062,79,73,15.77412,2.821083,62.58562,15,572,24/09/2020 22:49:02,32639
-1250,88,85,9.844563,-7.060874,3.851556,5,475,24/09/2020 22:49:03,32690
-1134,78,67,7.901173,44.62541,61.65516,9,563,24/09/2020 22:49:03,32690
-1110,76,63,22.54392,-8.239388,-9.52021,5,579,24/09/2020 22:49:03,32690
-1086,85,64,9.040856,-48.34345,-3.730866,6,518,24/09/2020 22:49:03,32690
-1062,79,73,23.49234,-13.25874,52.73802,15,572,24/09/2020 22:49:03,32690
-1250,88,85,18.6771,-8.211421,1.845802,5,475,24/09/2020 22:49:04,32741
-1134,78,67,27.02323,25.37579,59.93497,9,563,24/09/2020 22:49:04,32741
-1110,76,63,0.2194438,-9.271993,-29.79942,5,581,24/09/2020 22:49:04,32741
-1086,85,64,21.81781,-43.87609,-14.69086,6,520,24/09/2020 22:49:04,32741
-1062,79,73,17.25158,-9.182981,43.06223,15,574,24/09/2020 22:49:04,32741
-1250,88,85,3.764569,-11.33345,0.8582571,5,479,24/09/2020 22:49:05,32792
-1134,78,67,33.69884,19.86548,46.34822,9,563,24/09/2020 22:49:05,32792
-1110,76,63,6.522433,-9.735973,-29.71309,5,585,24/09/2020 22:49:05,32792
-1086,85,64,5.052567,-41.48278,-29.8786,6,521,24/09/2020 22:49:05,32792
-1062,79,73,10.62666,3.151367,45.91897,15,574,24/09/2020 22:49:05,32792
-1250,88,85,6.713855,-7.388359,1.62786,5,485,24/09/2020 22:49:06,32843
-1134,78,67,11.6875,27.31482,41.61072,9,568,24/09/2020 22:49:06,32843
-1110,76,63,12.69043,0.7570695,-16.72854,5,585,24/09/2020 22:49:06,32843
-1086,85,64,17.92309,-28.94285,-17.3429,6,521,24/09/2020 22:49:06,32843
-1062,79,73,10.6649,22.04063,49.86846,15,574,24/09/2020 22:49:06,32843
-1250,88,85,21.46228,5.168068,11.98228,5,485,24/09/2020 22:49:07,32894
-1134,78,67,28.70138,42.86152,51.17393,9,570,24/09/2020 22:49:07,32894
-1110,76,63,0.234039,11.94196,-4.487302,5,586,24/09/2020 22:49:07,32894
-1086,86,64,20.76955,-25.80185,-6.484157,6,521,24/09/2020 22:49:07,32894
-1062,79,73,18.01453,27.26844,58.61964,15,574,24/09/2020 22:49:07,32894
-1250,88,85,25.19838,7.668408,18.17286,5,485,24/09/2020 22:49:08,32945
-1134,78,68,8.191591,46.73222,66.72721,9,571,24/09/2020 22:49:08,32945
-1110,76,63,11.8315,9.425935,-4.611761,5,591,24/09/2020 22:49:08,32945
-1086,86,64,10.18818,-25.40417,-5.000456,6,527,24/09/2020 22:49:08,32945
-1062,79,73,9.205928,25.17061,63.59935,15,574,24/09/2020 22:49:08,32945
-1250,88,85,17.44322,2.09559,38.26181,5,485,24/09/2020 22:49:09,32996
-1134,78,68,4.768372E-07,43.86277,67.02988,9,575,24/09/2020 22:49:09,32996
-1110,76,63,31.41279,-3.219523,1.318682,5,591,24/09/2020 22:49:09,32996
-1086,86,64,11.60737,-34.04033,-4.075172,6,529,24/09/2020 22:49:09,32996
-1062,80,73,15.24669,11.79919,65.20908,15,574,24/09/2020 22:49:09,32996
-1250,88,85,13.38438,6.37793,56.80874,5,485,24/09/2020 22:49:10,33047
-1134,78,68,22.00214,33.75069,60.86595,9,575,24/09/2020 22:49:10,33047
-1110,76,63,0.1527643,-8.972951,-1.033153,5,597,24/09/2020 22:49:10,33047
-1086,86,64,17.9837,-38.89596,-5.958255,6,529,24/09/2020 22:49:10,33047
-1062,81,73,31.41658,-1.656412,62.04524,15,574,24/09/2020 22:49:10,33047
-1250,88,85,17.12527,-5.577089,59.97095,5,485,24/09/2020 22:49:11,33098
-1134,78,68,26.28962,6.52306,54.10494,9,575,24/09/2020 22:49:11,33098
-1110,76,63,5.266041,-8.331535,-5.533341,5,599,24/09/2020 22:49:11,33098
-1086,86,65,3.712182,-47.68251,-14.48476,6,530,24/09/2020 22:49:11,33098
-1062,81,73,12.81423,-10.99508,48.9013,15,574,24/09/2020 22:49:11,33098
-1250,88,86,3.98452,-14.91239,52.03891,5,485,24/09/2020 22:49:12,33149
-1134,78,68,25.92561,-1.662342,44.24459,9,575,24/09/2020 22:49:12,33149
-1110,76,63,23.59075,-1.31271,2.252637,5,599,24/09/2020 22:49:12,33149
-1086,86,65,0.3797776,-38.78823,-29.84135,6,531,24/09/2020 22:49:12,33149
-1062,81,73,8.340512,-7.70704,35.8772,15,575,24/09/2020 22:49:12,33149
-1250,88,86,12.29964,-11.33737,44.25711,5,485,24/09/2020 22:49:13,33200
-1134,78,68,17.11966,9.548669,28.55267,9,575,24/09/2020 22:49:13,33200
-1110,76,63,31.23602,3.414376,26.75608,5,599,24/09/2020 22:49:13,33200
-1086,86,65,18.19988,-31.21805,-25.22265,6,534,24/09/2020 22:49:13,33200
-1062,81,73,16.91935,-1.506293,33.72906,15,575,24/09/2020 22:49:13,33200
-1250,88,86,11.79488,-5.423038,40.36053,5,489,24/09/2020 22:49:14,33251
-1134,79,68,13.74157,17.77428,17.02231,9,575,24/09/2020 22:49:14,33251
-1110,76,63,6.841873,-4.436265,42.89558,5,599,24/09/2020 22:49:14,33251
-1086,86,65,14.12982,-12.79793,-17.93319,6,534,24/09/2020 22:49:14,33251
-1062,81,73,14.84856,9.238342,47.28904,15,575,24/09/2020 22:49:14,33251
-1250,88,86,6.552579,9.572221,38.70918,5,489,24/09/2020 22:49:15,33302
-1134,79,68,4.025767,27.98999,9.094799,9,575,24/09/2020 22:49:15,33302
-1110,76,63,8.143072,-12.29055,44.7325,5,599,24/09/2020 22:49:15,33302
-1086,86,65,18.03169,-17.69382,-11.17704,6,534,24/09/2020 22:49:15,33302
-1062,81,73,0.4279179,12.71254,67.00011,15,576,24/09/2020 22:49:15,33302
-1250,88,86,26.70162,10.94314,46.97586,5,490,24/09/2020 22:49:16,33353
-1134,79,68,22.99252,43.22168,13.86654,9,575,24/09/2020 22:49:16,33353
-1110,76,63,5.280211,-6.621867,42.16908,5,599,24/09/2020 22:49:16,33353
-1086,86,65,14.04107,-44.51876,-4.378148,6,534,24/09/2020 22:49:16,33353
-1062,82,73,23.97655,6.796951,61.77368,15,580,24/09/2020 22:49:16,33353
-1250,88,86,0.1099957,20.69705,66.3,5,490,24/09/2020 22:49:17,33404
-1134,79,68,19.0081,43.46468,28.79886,9,575,24/09/2020 22:49:17,33404
-1110,76,63,3.726977,-7.620764,38.98926,5,599,24/09/2020 22:49:17,33404
-1086,86,65,6.120137,-48.13519,-7.926933,6,538,24/09/2020 22:49:17,33404
-1062,82,73,20.04247,2.443322,42.52692,15,580,24/09/2020 22:49:17,33404
-1250,88,86,25.0795,9.907255,63.81881,5,493,24/09/2020 22:49:18,33455
-1134,79,68,0.00144127,31.87569,38.40884,9,576,24/09/2020 22:49:18,33455
-1110,76,63,12.53947,-5.817624,37.03444,5,599,24/09/2020 22:49:18,33455
-1086,86,65,14.91565,-46.96276,-10.88538,6,542,24/09/2020 22:49:18,33455
-1062,82,73,6.205297,8.494532,39.15818,15,581,24/09/2020 22:49:18,33455
-1250,88,86,9.867259,-10.43552,55.70649,5,493,24/09/2020 22:49:19,33506
-1134,79,68,15.92754,29.64836,30.86654,9,577,24/09/2020 22:49:19,33506
-1110,76,63,14.16769,12.75888,44.57276,5,599,24/09/2020 22:49:19,33506
-1086,86,65,7.189418,-38.7532,-29.94105,6,543,24/09/2020 22:49:19,33506
-1062,82,73,22.86937,7.276133,55.34467,15,581,24/09/2020 22:49:19,33506
-1250,88,86,6.817744,-4.04968,44.16363,5,493,24/09/2020 22:49:20,33557
-1134,79,68,9.016722,25.48299,14.07593,9,577,24/09/2020 22:49:20,33557
-1110,76,63,25.79136,26.78893,61.27224,5,599,24/09/2020 22:49:20,33557
-1086,86,65,6.20416,-26.09816,-29.10137,6,545,24/09/2020 22:49:20,33557
-1062,82,73,16.39748,-5.395012,61.70743,15,581,24/09/2020 22:49:20,33557
-1250,88,86,4.953204,6.208745,53.28983,5,493,24/09/2020 22:49:21,33608
-1134,79,68,10.63417,29.18859,18.22646,9,577,24/09/2020 22:49:21,33608
-1110,76,63,2.208615,22.38745,66.30591,5,602,24/09/2020 22:49:21,33608
-1086,86,65,19.19449,-21.47593,-26.81839,6,547,24/09/2020 22:49:21,33608
-1062,82,75,4.140822,-15.92748,66.34361,15,581,24/09/2020 22:49:21,33608
-1250,88,86,3.285645,-0.2843026,61.66048,5,493,24/09/2020 22:49:22,33659
-1134,79,68,25.63125,32.19883,24.31183,9,577,24/09/2020 22:49:22,33659
-1110,76,63,18.92813,20.65264,63.58858,5,602,24/09/2020 22:49:22,33659
-1086,86,65,10.46013,-4.189815,-16.79238,6,547,24/09/2020 22:49:22,33659
-1062,82,75,8.397361,-26.74269,66.89286,15,586,24/09/2020 22:49:22,33659
-1250,88,86,11.33128,-0.3784594,60.0488,5,493,24/09/2020 22:49:23,33710
-1134,79,68,13.31411,23.1217,33.60718,9,577,24/09/2020 22:49:23,33710
-1110,76,63,19.03122,16.56233,45.16642,5,602,24/09/2020 22:49:23,33710
-1086,86,65,1.45586,0.776641,-2.001662,6,547,24/09/2020 22:49:23,33710
-1062,82,75,18.9119,-29.11169,59.97407,15,588,24/09/2020 22:49:23,33710
-1250,88,86,25.28416,-11.88926,48.12561,5,493,24/09/2020 22:49:24,33761
-1134,79,68,18.32083,11.55869,28.86946,9,577,24/09/2020 22:49:24,33761
-1110,76,63,30.9502,26.40938,48.92383,5,603,24/09/2020 22:49:24,33761
-1086,86,65,3.89897,-6.889236,12.1449,6,547,24/09/2020 22:49:24,33761
-1062,82,75,19.46825,-33.62696,42.54311,15,588,24/09/2020 22:49:24,33761
-1250,88,86,14.10486,3.466996,44.54693,5,493,24/09/2020 22:49:25,33812
-1134,79,68,20.23183,8.709084,20.43981,9,577,24/09/2020 22:49:25,33812
-1110,76,63,8.957751,27.93441,67.12897,5,604,24/09/2020 22:49:25,33812
-1086,86,65,19.15611,-8.888282,28.58397,6,547,24/09/2020 22:49:25,33812
-1062,82,75,22.47135,-17.86769,34.17087,15,588,24/09/2020 22:49:25,33812
-1250,88,86,14.81969,16.89826,52.27207,5,493,24/09/2020 22:49:26,33863
-1134,79,68,29.05523,24.85886,19.06693,9,577,24/09/2020 22:49:26,33863
-1110,76,63,28.27563,19.10207,62.99245,5,608,24/09/2020 22:49:26,33863
-1086,86,65,2.603691,-14.44586,36.41893,6,548,24/09/2020 22:49:26,33863
-1062,82,75,1.310866,-14.01385,34.89331,15,591,24/09/2020 22:49:26,33863
-1250,88,86,14.08571,25.21865,66.90165,5,493,24/09/2020 22:49:27,33914
-1134,79,68,25.6441,46.27399,30.44102,9,577,24/09/2020 22:49:27,33914
-1110,76,63,11.84964,10.07108,42.85941,5,608,24/09/2020 22:49:27,33914
-1086,86,65,3.476653,-14.85436,35.04243,6,554,24/09/2020 22:49:27,33914
-1062,82,75,3.537414,-13.79181,34.42661,15,591,24/09/2020 22:49:27,33914
-1250,88,86,18.91237,19.32234,65.22395,5,494,24/09/2020 22:49:28,33965
-1134,79,69,8.145134,46.78464,37.69681,9,578,24/09/2020 22:49:28,33965
-1110,76,63,15.45258,20.18497,45.56196,5,610,24/09/2020 22:49:28,33965
-1086,86,65,28.34558,-29.327,33.65387,6,554,24/09/2020 22:49:28,33965
-1062,82,75,7.825528,-13.39348,33.14881,15,592,24/09/2020 22:49:28,33965
-1250,90,86,4.970891,5.89884,65.50729,5,495,24/09/2020 22:49:29,34016
-1134,80,69,14.78068,45.26972,45.4693,9,578,24/09/2020 22:49:29,34016
-1110,76,63,11.04675,38.79978,53.95024,5,610,24/09/2020 22:49:29,34016
-1086,86,66,3.858394,-47.32417,24.26744,6,554,24/09/2020 22:49:29,34016
-1062,82,75,11.60849,-21.92975,34.99941,15,594,24/09/2020 22:49:29,34016
-1250,90,86,11.71153,1.71253,57.1972,5,495,24/09/2020 22:49:30,34067
-1134,80,69,20.44097,31.53266,42.64942,9,578,24/09/2020 22:49:30,34067
-1110,76,63,11.70209,44.58402,64.64258,5,610,24/09/2020 22:49:30,34067
-1086,87,66,4.068527,-48.19909,22.76569,6,556,24/09/2020 22:49:30,34067
-1062,82,75,18.40686,-37.35191,27.30865,15,594,24/09/2020 22:49:30,34067
-1250,90,86,0.2632776,14.33757,41.66002,5,496,24/09/2020 22:49:31,34118
-1134,80,69,17.22731,32.47993,36.96026,9,580,24/09/2020 22:49:31,34118
-1110,76,64,6.648834,45.40377,66.98145,5,614,24/09/2020 22:49:31,34118
-1086,87,66,16.39967,-47.50599,15.84257,6,558,24/09/2020 22:49:31,34118
-1062,82,76,7.290044,-41.69397,18.19185,15,594,24/09/2020 22:49:31,34118
-1250,90,86,11.73882,18.7685,41.89312,5,497,24/09/2020 22:49:32,34169
-1134,80,69,20.24157,42.29568,30.97554,9,580,24/09/2020 22:49:32,34169
-1110,76,64,14.24592,33.27391,64.43605,5,617,24/09/2020 22:49:32,34169
-1086,87,66,5.383197,-42.19001,9.794777,6,558,24/09/2020 22:49:32,34169
-1062,82,76,21.07793,-38.07124,8.721797,15,594,24/09/2020 22:49:32,34169
-1250,90,86,12.67054,33.53819,57.05446,5,497,24/09/2020 22:49:33,34220
-1134,80,69,19.339,47.52001,39.32436,9,582,24/09/2020 22:49:33,34220
-1110,76,64,1.964098,18.04411,67.09615,5,618,24/09/2020 22:49:33,34220
-1086,87,66,18.45787,-29.87574,8.781943,6,558,24/09/2020 22:49:33,34220
-1062,82,76,29.7338,-20.90976,9.729989,15,594,24/09/2020 22:49:34,34220
-1250,90,86,9.300872,30.29953,59.70599,5,497,24/09/2020 22:49:35,34271
-1134,80,69,15.11462,37.17482,56.11649,9,582,24/09/2020 22:49:35,34271
-1110,76,64,22.25314,-5.351621,55.59415,5,618,24/09/2020 22:49:35,34271
-1086,87,66,13.76808,-29.81836,22.81607,6,558,24/09/2020 22:49:35,34271
-1062,82,76,20.79423,-7.862928,24.41356,15,594,24/09/2020 22:49:35,34271
-1250,90,86,27.52901,13.75964,60.38655,5,497,24/09/2020 22:49:36,34322
-1134,80,69,34.19201,26.49362,64.32246,9,582,24/09/2020 22:49:36,34322
-1110,76,64,8.594084,-11.18268,46.32542,5,618,24/09/2020 22:49:36,34322
-1086,87,66,13.3903,-34.81961,27.35442,6,558,24/09/2020 22:49:36,34322
-1062,82,76,1.72536,-16.3098,34.35065,15,594,24/09/2020 22:49:36,34322
-1250,90,88,10.99994,2.974905,66.48399,5,497,24/09/2020 22:49:37,34373
-1134,80,69,17.64944,2.140648,62.47538,9,582,24/09/2020 22:49:37,34373
-1110,76,64,8.919866,2.290104,48.65942,5,618,24/09/2020 22:49:37,34373
-1086,87,66,3.76456,-48.37416,25.74761,6,561,24/09/2020 22:49:37,34373
-1062,82,76,25.33582,-31.61393,26.1537,15,594,24/09/2020 22:49:37,34373
-1250,91,88,26.93162,-3.386281,60.19746,5,497,24/09/2020 22:49:38,34424
-1134,80,69,23.02805,-9.38229,33.73677,9,582,24/09/2020 22:49:38,34424
-1110,76,64,22.85521,20.5683,56.06983,5,618,24/09/2020 22:49:38,34424
-1086,87,66,14.03962,-48.00601,14.87787,6,565,24/09/2020 22:49:38,34424
-1062,82,76,8.063667,-38.51097,11.50193,15,594,24/09/2020 22:49:38,34424
-1250,91,88,7.240379,-16.36625,51.50388,5,497,24/09/2020 22:49:39,34475
-1134,80,70,18.45153,-2.009698,15.96284,9,582,24/09/2020 22:49:39,34475
-1110,77,64,5.258384,7.882146,66.02498,5,618,24/09/2020 22:49:39,34475
-1086,87,66,4.449237,-41.81089,1.975255,6,565,24/09/2020 22:49:39,34475
-1062,82,76,16.74301,-47.25978,5.079697,15,594,24/09/2020 22:49:39,34475
-1250,92,88,6.030756,-14.65367,43.16644,5,497,24/09/2020 22:49:40,34526
-1134,80,70,9.023684,8.526955,15.63655,9,582,24/09/2020 22:49:40,34526
-1110,77,64,5.623188,6.906773,66.92653,5,626,24/09/2020 22:49:40,34526
-1086,87,66,8.208189,-36.70509,0.2284648,6,565,24/09/2020 22:49:40,34526
-1062,82,76,4.255481,-48.14639,4.458626,15,596,24/09/2020 22:49:40,34526
-1250,92,88,2.257321,-15.00362,42.3373,5,500,24/09/2020 22:49:41,34577
-1134,80,70,13.88955,11.24728,21.88554,9,582,24/09/2020 22:49:41,34577
-1110,77,64,20.26042,0.8020877,56.80889,5,626,24/09/2020 22:49:41,34577
-1086,87,67,3.76456,-30.37906,-0.7947155,6,568,24/09/2020 22:49:41,34577
-1062,82,76,6.342786,-43.66792,-2.822028,15,596,24/09/2020 22:49:41,34577
-1250,92,89,17.72044,-10.11871,41.71105,5,503,24/09/2020 22:49:42,34628
-1134,80,70,17.03975,11.96991,32.53232,9,582,24/09/2020 22:49:42,34628
-1110,77,66,32.10845,9.232963,44.57776,5,626,24/09/2020 22:49:42,34628
-1086,87,67,14.36156,-32.34488,-0.1292033,6,572,24/09/2020 22:49:42,34628
-1062,82,76,24.63798,-27.70112,-8.144636,15,596,24/09/2020 22:49:42,34628
-1250,92,89,19.07092,11.83815,44.68999,5,503,24/09/2020 22:49:43,34679
-1134,80,70,10.54237,6.695256,27.99977,9,582,24/09/2020 22:49:43,34679
-1110,77,66,7.092164,25.96179,45.23825,5,628,24/09/2020 22:49:43,34679
-1086,87,67,18.10822,-32.41794,1.585867,6,572,24/09/2020 22:49:43,34679
-1062,82,76,14.50606,-5.329097,-2.519599,15,596,24/09/2020 22:49:43,34679
-1250,92,89,13.20925,22.64898,57.30395,5,503,24/09/2020 22:49:44,34730
-1134,80,70,36.08091,18.9247,6.534506,9,582,24/09/2020 22:49:44,34730
-1110,77,66,28.18279,26.81373,57.60883,5,628,24/09/2020 22:49:44,34730
-1086,88,69,18.36945,-21.68044,4.409898,6,573,24/09/2020 22:49:44,34730
-1062,83,77,7.518493,-8.900264,-0.259363,15,597,24/09/2020 22:49:44,34730
-1250,92,89,12.79532,19.56109,66.81873,5,503,24/09/2020 22:49:45,34781
-1134,80,70,15.51555,31.07627,4.534592,9,582,24/09/2020 22:49:45,34781
-1110,77,66,10.42034,27.79413,66.19594,5,629,24/09/2020 22:49:45,34781
-1086,88,69,14.63778,-13.07038,18.24427,6,573,24/09/2020 22:49:45,34781
-1062,83,77,0.6875737,-8.821878,-2.309789,15,603,24/09/2020 22:49:45,34781
-1250,92,89,25.94707,14.04122,53.41622,5,504,24/09/2020 22:49:46,34832
-1134,81,70,23.60978,34.9302,16.9004,9,582,24/09/2020 22:49:46,34832
-1110,77,66,18.73238,11.37226,59.45537,5,629,24/09/2020 22:49:46,34832
-1086,88,69,8.393188,-16.59072,30.10721,6,573,24/09/2020 22:49:46,34832
-1062,83,77,11.66852,-7.16992,-8.299991,15,603,24/09/2020 22:49:46,34832
-1250,92,89,4.319619,20.29616,42.69491,5,506,24/09/2020 22:49:47,34883
-1134,81,70,15.53464,36.29248,31.755,9,582,24/09/2020 22:49:47,34883
-1110,77,66,20.7171,14.62872,48.45168,5,629,24/09/2020 22:49:47,34883
-1086,88,69,10.64992,-24.60569,31.49288,6,573,24/09/2020 22:49:47,34883
-1062,83,78,16.54897,1.04609,-21.07638,15,603,24/09/2020 22:49:47,34883
-1250,93,89,10.74317,31.59164,55.95696,5,506,24/09/2020 22:49:48,34934
-1134,81,70,25.05662,11.22248,33.95855,9,582,24/09/2020 22:49:48,34934
-1110,77,66,11.71597,28.77666,48.61052,5,629,24/09/2020 22:49:48,34934
-1086,89,69,28.35239,-38.46622,32.2878,6,573,24/09/2020 22:49:48,34934
-1062,83,78,15.50825,11.27618,-29.18262,15,608,24/09/2020 22:49:48,34934
-1250,93,89,3.903202,34.0144,66.56546,5,509,24/09/2020 22:49:49,34985
-1134,81,71,20.38782,-12.09843,34.89761,9,582,24/09/2020 22:49:49,34985
-1110,78,66,8.199059,42.33761,45.55412,5,629,24/09/2020 22:49:49,34985
-1086,89,69,18.27879,-46.62452,23.72315,6,573,24/09/2020 22:49:49,34985
-1062,84,78,6.002818,16.26455,-22.69041,15,608,24/09/2020 22:49:49,34985
-1250,93,89,14.55429,25.41728,64.6018,5,509,24/09/2020 22:49:50,35036
-1134,81,71,5.459657,-27.28017,32.60207,9,582,24/09/2020 22:49:50,35036
-1110,78,66,3.76456,47.94083,46.69881,5,630,24/09/2020 22:49:50,35036
-1086,89,69,5.61213,-38.27628,4.917116,6,573,24/09/2020 22:49:50,35036
-1062,84,78,22.17179,11.45163,-8.109411,15,608,24/09/2020 22:49:50,35036
-1250,93,89,24.78326,8.214289,64.52435,5,509,24/09/2020 22:49:51,35087
-1134,81,71,16.93302,-35.04427,30.06792,9,582,24/09/2020 22:49:51,35087
-1110,78,66,14.76146,47.64073,48.98042,5,635,24/09/2020 22:49:51,35087
-1086,89,69,22.83601,-25.98456,5.827072,6,573,24/09/2020 22:49:51,35087
-1062,84,78,20.83286,0.7244889,-9.604115,15,608,24/09/2020 22:49:51,35087
-1250,94,89,24.86142,-10.24259,61.62774,5,509,24/09/2020 22:49:52,35138
-1134,81,71,29.77836,-33.23519,8.694066,9,582,24/09/2020 22:49:52,35138
-1110,78,66,7.152028,36.38712,55.99045,5,635,24/09/2020 22:49:52,35138
-1086,90,69,4.459799,-18.40627,8.275117,6,573,24/09/2020 22:49:52,35138
-1062,84,78,0.2340433,-4.754196,-29.74463,15,609,24/09/2020 22:49:52,35138
-1250,94,89,4.768372E-07,-15.77076,41.65286,5,513,24/09/2020 22:49:53,35189
-1134,81,71,1.356659,-21.55431,1.083803,9,583,24/09/2020 22:49:53,35189
-1110,78,66,8.349918,28.28532,48.31652,5,635,24/09/2020 22:49:53,35189
-1086,91,69,9.832752,-17.48233,19.52166,6,573,24/09/2020 22:49:53,35189
-1062,84,78,8.779807,-2.290765,-28.67426,15,611,24/09/2020 22:49:53,35189
-1250,94,89,7.649396,-15.22092,42.15635,5,518,24/09/2020 22:49:54,35240
-1134,81,71,1.497954,-12.36426,4.240618,9,583,24/09/2020 22:49:54,35240
-1110,78,66,15.24118,29.8446,42.78418,5,637,24/09/2020 22:49:54,35240
-1086,91,69,34.23298,-27.69646,26.65406,6,573,24/09/2020 22:49:54,35240
-1062,84,78,32.19453,8.297934,-14.61616,15,611,24/09/2020 22:49:54,35240
-1250,94,89,11.36788,-12.22583,42.25563,5,523,24/09/2020 22:49:55,35291
-1134,82,71,5.9312,-3.994656,8.631049,9,583,24/09/2020 22:49:55,35291
-1110,79,67,14.70236,39.8933,49.4565,5,637,24/09/2020 22:49:55,35291
-1086,91,70,27.94071,-43.54513,24.72912,6,573,24/09/2020 22:49:55,35291
-1062,84,78,5.459297,3.347631,5.626807,15,611,24/09/2020 22:49:55,35291
-1250,94,89,7.871671,-9.445656,43.36676,5,529,24/09/2020 22:49:56,35342
-1134,82,71,9.387318,-10.8498,13.92401,9,583,24/09/2020 22:49:56,35342
-1110,79,67,7.755872,37.87288,64.57918,5,637,24/09/2020 22:49:56,35342
-1086,91,70,16.39695,-47.55885,19.69216,6,575,24/09/2020 22:49:56,35342
-1062,84,78,14.8388,3.073498,26.8491,15,611,24/09/2020 22:49:56,35342
-1250,94,89,10.95407,-3.691695,49.42048,5,529,24/09/2020 22:49:57,35393
-1134,82,71,15.42743,-13.29956,6.704098,9,583,24/09/2020 22:49:57,35393
-1110,79,67,14.71298,18.64058,57.97354,5,637,24/09/2020 22:49:57,35393
-1086,91,70,10.53773,-39.76926,-2.786753,6,575,24/09/2020 22:49:57,35393
-1062,84,78,13.76015,1.559478,34.28606,15,611,24/09/2020 22:49:57,35393
-1250,94,89,15.48867,-4.59507,64.50141,5,529,24/09/2020 22:49:58,35444
-1134,82,72,6.112078,-7.060868,1.039302,9,584,24/09/2020 22:49:58,35444
-1110,79,67,8.183836,26.1859,48.4474,5,637,24/09/2020 22:49:58,35444
-1086,91,70,19.79847,-28.1524,2.851285,6,575,24/09/2020 22:49:58,35444
