AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,98,72,4.576227,-14.39854,1.911586,5,510,24/09/2020 20:28:30,33149
-1250,85,76,9.13294,-42.28253,53.37563,7,469,24/09/2020 20:28:31,33200
-1134,94,74,4.716388,2.988295,-28.67282,7,538,24/09/2020 20:28:31,33200
-1110,102,67,13.40537,-48.5569,-12.99047,9,600,24/09/2020 20:28:31,33200
-1086,110,91,5.536904,-12.57208,-4.519578,5,491,24/09/2020 20:28:31,33200
-1062,99,72,23.43981,-4.614277,11.34925,5,510,24/09/2020 20:28:31,33200
-1250,87,76,9.904021,-43.64852,45.24371,7,469,24/09/2020 20:28:32,33251
-1134,95,74,11.63801,8.702887,-29.6955,7,538,24/09/2020 20:28:32,33251
-1110,102,67,7.518493,-41.51009,-29.74523,9,603,24/09/2020 20:28:32,33251
-1086,110,91,10.50517,-17.23164,-7.491616,5,494,24/09/2020 20:28:32,33251
-1062,100,72,9.031561,-0.3029934,28.95828,5,510,24/09/2020 20:28:32,33251
-1250,87,76,6.408331,-42.59026,30.92205,7,469,24/09/2020 20:28:33,33302
-1134,95,74,2.585045,17.16072,-28.29115,7,538,24/09/2020 20:28:33,33302
-1110,102,67,6.882674,-38.11722,-28.10057,9,604,24/09/2020 20:28:33,33302
-1086,110,91,16.73527,-18.23808,-14.01434,5,494,24/09/2020 20:28:33,33302
-1062,100,72,27.93752,-9.382947,50.59763,5,510,24/09/2020 20:28:33,33302
-1250,87,76,25.33801,-33.17968,28.68787,7,469,24/09/2020 20:28:34,33353
-1134,95,74,19.56538,29.97634,-17.60447,7,538,24/09/2020 20:28:34,33353
-1110,102,67,4.931436,-35.80017,-25.37664,9,604,24/09/2020 20:28:34,33353
-1086,110,91,4.654908,-12.60345,-28.87527,5,495,24/09/2020 20:28:34,33353
-1062,100,72,12.67743,-17.7447,66.88232,5,511,24/09/2020 20:28:34,33353
-1250,87,77,0.353956,-13.77272,27.07854,7,469,24/09/2020 20:28:35,33404
-1134,95,74,16.03356,28.32434,-9.098403,7,538,24/09/2020 20:28:35,33404
-1110,102,67,11.70819,-22.32467,-29.37473,9,604,24/09/2020 20:28:35,33404
-1086,110,91,7.09259,3.446987,-29.23119,5,495,24/09/2020 20:28:35,33404
-1062,101,72,4.072723,-22.26461,57.25241,5,515,24/09/2020 20:28:35,33404
-1250,87,78,18.01477,-5.286024,36.40483,7,469,24/09/2020 20:28:36,33455
-1134,95,74,14.21188,14.52045,-5.227195,7,539,24/09/2020 20:28:36,33455
-1110,102,67,17.32526,-14.84733,-23.57889,9,604,24/09/2020 20:28:36,33455
-1086,111,91,16.67203,10.21142,-27.49599,5,497,24/09/2020 20:28:36,33455
-1062,101,74,4.488933,-19.92859,53.24784,5,515,24/09/2020 20:28:36,33455
-1250,87,79,7.337886,10.0088,44.91804,7,469,24/09/2020 20:28:37,33506
-1134,96,74,15.85558,8.713017,-13.56169,7,539,24/09/2020 20:28:37,33506
-1110,102,67,3.16803E-07,-16.19123,-4.455933,9,606,24/09/2020 20:28:37,33506
-1086,112,92,12.34851,19.47523,-14.56033,5,497,24/09/2020 20:28:37,33506
-1062,101,74,14.79591,-12.68115,60.30631,5,515,24/09/2020 20:28:37,33506
-1250,87,79,11.69084,1.673067,54.92556,7,469,24/09/2020 20:28:38,33557
-1134,97,74,10.08287,8.875117,-16.64332,7,539,24/09/2020 20:28:38,33557
-1110,102,67,3.089096,-20.27872,-4.370255,9,609,24/09/2020 20:28:38,33557
-1086,112,92,4.012769,13.19197,-4.805408,5,498,24/09/2020 20:28:38,33557
-1062,101,75,3.934019E-07,-14.39672,67.10442,5,517,24/09/2020 20:28:38,33557
-1250,87,79,4.036185,-12.19447,46.04828,7,469,24/09/2020 20:28:39,33608
-1134,98,74,3.544663,8.972133,-11.76843,7,539,24/09/2020 20:28:39,33608
-1110,102,67,9.066841,-32.68858,-12.40964,9,610,24/09/2020 20:28:39,33608
-1086,112,92,9.766366,12.3141,-5.406569,5,502,24/09/2020 20:28:39,33608
-1062,101,75,3.372919,-13.66952,66.52168,5,522,24/09/2020 20:28:39,33608
-1250,87,79,5.56493,-10.8034,43.11712,7,470,24/09/2020 20:28:40,33659
-1134,98,74,19.34535,11.86263,-9.200601,7,539,24/09/2020 20:28:40,33659
-1110,102,67,17.31091,-33.37787,-13.70867,9,610,24/09/2020 20:28:40,33659
-1086,112,92,3.261787,1.19086,-4.206468,5,502,24/09/2020 20:28:40,33659
-1062,101,76,6.431198,-24.66101,66.48629,5,527,24/09/2020 20:28:40,33659
-1250,87,79,9.0082,-12.36751,45.30695,7,470,24/09/2020 20:28:41,33710
-1134,98,74,2.514292,9.586889,-4.447688,7,540,24/09/2020 20:28:41,33710
-1110,102,67,18.85081,-25.35637,-29.9167,9,610,24/09/2020 20:28:41,33710
-1086,112,92,2.930272,-8.89511,-8.59341,5,502,24/09/2020 20:28:41,33710
-1062,101,76,22.94476,-27.83092,58.09795,5,527,24/09/2020 20:28:41,33710
-1250,87,79,25.08998,5.17112,42.59521,7,470,24/09/2020 20:28:43,33761
-1134,99,74,10.9085,1.224812,-4.967281,7,540,24/09/2020 20:28:43,33761
-1110,102,67,27.46677,-14.19252,-23.11394,9,612,24/09/2020 20:28:43,33761
-1086,112,92,3.657263,-12.19467,-22.22424,5,502,24/09/2020 20:28:43,33761
-1062,102,76,11.11333,-25.32536,46.28597,5,527,24/09/2020 20:28:43,33761
-1250,87,79,14.05852,-0.5391668,57.04123,7,470,24/09/2020 20:28:44,33812
-1134,99,75,12.26839,-2.891063,-10.36776,7,540,24/09/2020 20:28:44,33812
-1110,103,67,12.02642,-11.88545,-4.614578,9,612,24/09/2020 20:28:44,33812
-1086,112,92,7.63364,-7.672484,-29.47805,5,503,24/09/2020 20:28:44,33812
-1062,102,76,15.27971,-11.68578,49.50045,5,527,24/09/2020 20:28:44,33812
-1250,87,80,12.10109,-10.96047,60.15414,7,470,24/09/2020 20:28:45,33863
-1134,99,75,25.08108,11.32862,-16.26699,7,540,24/09/2020 20:28:45,33863
-1110,103,67,27.65431,-19.62184,-6.624629,9,615,24/09/2020 20:28:45,33863
-1086,112,92,10.95117,0.6233293,-28.90293,5,509,24/09/2020 20:28:45,33863
-1062,102,76,9.39267,-10.55672,56.55683,5,527,24/09/2020 20:28:45,33863
-1250,87,80,10.59998,-22.10013,60.54676,7,470,24/09/2020 20:28:46,33914
-1134,99,76,26.16445,27.96318,-19.34698,7,540,24/09/2020 20:28:46,33914
-1110,103,68,12.26498,-29.79643,-26.47785,9,615,24/09/2020 20:28:46,33914
-1086,112,92,14.62941,23.85472,-28.07815,5,509,24/09/2020 20:28:46,33914
-1062,102,77,14.06701,-15.09588,65.29889,5,527,24/09/2020 20:28:46,33914
-1250,87,80,17.2852,-23.35123,56.88806,7,470,24/09/2020 20:28:47,33965
-1134,99,77,12.24161,42.81109,-14.1238,7,540,24/09/2020 20:28:47,33965
-1110,103,68,14.27965,-20.33397,-26.37647,9,617,24/09/2020 20:28:47,33965
-1086,112,92,28.49818,38.12058,-18.16364,5,509,24/09/2020 20:28:47,33965
-1062,102,77,7.313495,-17.20885,64.72725,5,531,24/09/2020 20:28:47,33965
-1250,87,80,10.18059,-26.44129,43.91372,7,470,24/09/2020 20:28:48,34016
-1134,99,77,13.36863,47.43543,-10.90059,7,541,24/09/2020 20:28:48,34016
-1110,103,68,11.36668,-0.3411555,-23.11768,9,617,24/09/2020 20:28:48,34016
-1086,112,92,7.124792,45.6351,-3.326428,5,509,24/09/2020 20:28:48,34016
-1062,104,77,4.297252,-32.03613,64.28062,5,531,24/09/2020 20:28:48,34016
-1250,87,80,6.180754,-19.89332,42.85737,7,470,24/09/2020 20:28:49,34067
-1134,100,77,10.21654,38.41368,-4.494617,7,541,24/09/2020 20:28:49,34067
-1110,103,68,16.85646,14.80578,-13.02598,9,617,24/09/2020 20:28:49,34067
-1086,112,92,4.681705,47.64861,1.1121,5,514,24/09/2020 20:28:49,34067
-1062,104,77,20.51996,-43.13812,52.07122,5,531,24/09/2020 20:28:49,34067
-1250,87,80,23.72281,-11.50472,54.5419,7,470,24/09/2020 20:28:50,34118
-1134,101,77,0,30.84953,-4.228053,7,544,24/09/2020 20:28:50,34118
-1110,103,68,0.2915702,19.9608,-4.508488,9,619,24/09/2020 20:28:50,34118
-1086,112,92,16.39968,46.72187,8.399735,5,516,24/09/2020 20:28:50,34118
-1062,104,77,9.686342,-47.95063,39.366,5,531,24/09/2020 20:28:50,34118
-1250,87,80,14.72643,-7.981213,61.2473,7,470,24/09/2020 20:28:51,34169
-1134,101,77,24.626,29.06766,-17.95469,7,544,24/09/2020 20:28:51,34169
-1110,103,68,13.62783,11.46146,-6.323166,9,621,24/09/2020 20:28:51,34169
-1086,112,92,6.731926,40.07865,12.27148,5,516,24/09/2020 20:28:51,34169
-1062,105,77,21.68489,-39.4641,33.77329,5,532,24/09/2020 20:28:51,34169
-1250,88,80,13.61201,-16.33494,63.96247,7,473,24/09/2020 20:28:52,34220
-1134,101,77,7.672337,34.96128,-29.70393,7,548,24/09/2020 20:28:52,34220
-1110,103,68,12.52978,-0.2778692,-4.495655,9,621,24/09/2020 20:28:52,34220
-1086,112,92,15.72686,30.29486,8.020814,5,516,24/09/2020 20:28:52,34220
-1062,105,77,3.764566,-26.67052,36.31836,5,535,24/09/2020 20:28:52,34220
-1250,88,80,10.1559,-16.56814,59.66056,7,473,24/09/2020 20:28:53,34271
-1134,101,77,13.8888,46.51597,-21.71119,7,548,24/09/2020 20:28:53,34271
-1110,103,68,17.5752,-17.78596,-14.26314,9,621,24/09/2020 20:28:53,34271
-1086,112,92,3.550911,29.29579,1.088158,5,519,24/09/2020 20:28:53,34271
-1062,105,77,9.737062,-28.14249,36.34786,5,539,24/09/2020 20:28:53,34271
-1250,88,80,21.71783,-12.1726,43.33436,7,473,24/09/2020 20:28:54,34322
-1134,101,78,23.63814,46.89754,-14.86638,7,551,24/09/2020 20:28:54,34322
-1110,103,68,8.552173,-21.21422,-22.52441,9,621,24/09/2020 20:28:54,34322
-1086,112,92,12.40242,32.94613,-1.583263,5,520,24/09/2020 20:28:54,34322
-1062,105,77,5.131456,-30.39136,32.31206,5,540,24/09/2020 20:28:54,34322
-1250,88,80,11.75518,-11.96852,41.67791,7,478,24/09/2020 20:28:55,34373
-1134,101,78,17.6981,41.11263,3.431276,7,551,24/09/2020 20:28:55,34373
-1110,104,68,3.963931,-9.354745,-18.31598,9,621,24/09/2020 20:28:55,34373
-1086,112,93,12.82371,35.55602,-22.36567,5,520,24/09/2020 20:28:55,34373
-1062,105,77,25.43868,-35.12439,15.33536,5,540,24/09/2020 20:28:55,34373
-1250,88,80,29.74017,2.609044,46.97006,7,480,24/09/2020 20:28:56,34424
-1134,102,79,12.24229,19.61093,18.46997,7,551,24/09/2020 20:28:56,34424
-1110,104,68,30.50478,3.078633,-0.710885,9,621,24/09/2020 20:28:56,34424
-1086,113,93,2.707135,46.60576,-29.51531,5,522,24/09/2020 20:28:56,34424
-1062,106,77,5.620768,-30.67395,1.161829,5,540,24/09/2020 20:28:56,34424
-1250,88,80,8.668871,16.32125,47.00267,7,480,24/09/2020 20:28:57,34475
-1134,102,80,21.46057,3.064321,14.5549,7,551,24/09/2020 20:28:57,34475
-1110,104,68,29.23443,-9.533217,16.90493,9,621,24/09/2020 20:28:57,34475
-1086,113,94,11.09193,46.30668,-28.97143,5,528,24/09/2020 20:28:57,34475
-1062,106,77,3.908851,-29.31327,0.8890026,5,547,24/09/2020 20:28:57,34475
-1250,88,80,6.775749,20.30605,51.44351,7,480,24/09/2020 20:28:58,34526
-1134,103,80,9.003406,0.2903323,11.43216,7,551,24/09/2020 20:28:58,34526
-1110,105,68,13.47951,-12.96921,34.19931,9,621,24/09/2020 20:28:58,34526
-1086,114,94,10.36162,46.76816,-23.90281,5,528,24/09/2020 20:28:58,34526
-1062,106,77,4.309643,-29.54029,5.740578,5,547,24/09/2020 20:28:58,34526
-1250,88,81,13.45262,32.86703,48.32524,7,480,24/09/2020 20:28:59,34577
-1134,103,80,5.578398,0.5254959,5.084683,8,551,24/09/2020 20:28:59,34577
-1110,105,68,18.87076,-22.22408,35.28183,9,621,24/09/2020 20:28:59,34577
-1086,115,94,10.9175,48.022,-12.99529,5,531,24/09/2020 20:28:59,34577
-1062,106,77,15.57808,-24.14132,13.57598,5,547,24/09/2020 20:28:59,34577
-1250,88,81,4.387521,48.16491,55.80641,7,481,24/09/2020 20:29:00,34628
-1134,104,80,13.8888,-0.5202492,-0.8873606,9,551,24/09/2020 20:29:00,34628
-1110,105,68,31.83531,-30.41564,13.07883,9,621,24/09/2020 20:29:00,34628
-1086,115,94,10.95729,46.65827,-11.34421,5,535,24/09/2020 20:29:00,34628
-1062,107,77,18.82325,-21.11596,27.01632,5,547,24/09/2020 20:29:00,34628
-1250,89,81,16.72943,46.37453,58.3973,7,485,24/09/2020 20:29:01,34679
-1134,104,80,13.22651,6.268507,-0.8219653,10,551,24/09/2020 20:29:01,34679
-1110,105,68,21.89662,-29.75761,2.004046,9,625,24/09/2020 20:29:01,34679
-1086,115,96,16.70754,46.82585,-4.184064,5,535,24/09/2020 20:29:01,34679
-1062,107,77,1.89596,-26.48942,35.88129,5,550,24/09/2020 20:29:01,34679
-1250,89,81,17.75927,33.62251,66.33755,7,485,24/09/2020 20:29:02,34730
-1134,104,81,23.9669,-2.170486,-7.908468,11,551,24/09/2020 20:29:02,34730
-1110,105,68,28.36375,-24.03277,8.136936,9,625,24/09/2020 20:29:02,34730
-1086,116,96,30.64521,40.37614,19.49801,5,535,24/09/2020 20:29:02,34730
-1062,107,77,9.691319,-29.76866,22.53819,5,550,24/09/2020 20:29:02,34730
-1250,90,81,9.742529,23.95854,60.7986,7,486,24/09/2020 20:29:03,34781
-1134,104,82,8.106846,-2.388488,-14.21714,11,551,24/09/2020 20:29:03,34781
-1110,105,69,8.349157,-20.07297,10.05468,9,625,24/09/2020 20:29:03,34781
-1086,116,97,16.22706,23.03059,27.41233,5,535,24/09/2020 20:29:03,34781
-1062,107,77,7.568676,-28.65317,9.917094,5,550,24/09/2020 20:29:03,34781
-1250,90,81,29.67772,34.4474,48.6862,7,486,24/09/2020 20:29:04,34832
-1134,104,82,22.06516,2.795371,-22.86352,11,551,24/09/2020 20:29:04,34832
-1110,105,69,19.77226,-30.46766,25.52728,9,625,24/09/2020 20:29:04,34832
-1086,116,97,6.664581,12.15301,22.1942,5,535,24/09/2020 20:29:04,34832
-1062,107,77,10.22441,-25.36493,9.371261,5,550,24/09/2020 20:29:04,34832
-1250,90,81,3.314435,47.87652,48.61467,7,489,24/09/2020 20:29:05,34883
-1134,105,82,8.892721,2.64448,-29.77591,11,553,24/09/2020 20:29:05,34883
-1110,105,69,17.34041,-39.94063,20.6129,9,625,24/09/2020 20:29:05,34883
-1086,116,97,9.596375,14.39651,17.92398,5,535,24/09/2020 20:29:05,34883
-1062,107,77,26.65405,-7.534647,12.61641,5,550,24/09/2020 20:29:05,34883
-1250,90,81,1.066344E-06,39.32528,67.0783,7,490,24/09/2020 20:29:06,34934
-1134,105,82,23.06026,19.32522,-25.43835,11,556,24/09/2020 20:29:06,34934
-1110,106,70,13.1968,-35.71355,15.06324,9,625,24/09/2020 20:29:06,34934
-1086,118,97,22.38026,17.91202,14.44834,5,535,24/09/2020 20:29:06,34934
-1062,109,77,12.05218,7.193616,20.7804,5,550,24/09/2020 20:29:06,34934
-1250,91,81,3.870415,25.50824,63.88041,7,490,24/09/2020 20:29:07,34985
-1134,105,82,23.08093,41.54082,-29.34888,11,556,24/09/2020 20:29:07,34985
-1110,107,70,5.203743,-29.28813,5.960731,9,625,24/09/2020 20:29:07,34985
-1086,118,98,16.43543,25.67675,15.45673,5,535,24/09/2020 20:29:07,34985
-1062,109,77,15.13236,2.256158,30.32222,5,550,24/09/2020 20:29:07,34985
-1250,91,81,14.65392,26.99358,54.00902,7,490,24/09/2020 20:29:08,35036
-1134,105,83,2.908204,47.21891,-28.51211,11,559,24/09/2020 20:29:08,35036
-1110,108,70,7.647053,-22.30089,0.9259633,9,627,24/09/2020 20:29:08,35036
-1086,119,98,2.340905,31.73845,25.82894,5,535,24/09/2020 20:29:08,35036
-1062,109,77,21.46021,-11.31785,29.34483,5,550,24/09/2020 20:29:08,35036
-1250,92,81,1.209223,27.51444,41.72581,7,491,24/09/2020 20:29:09,35087
-1134,105,83,8.605985,46.72256,-26.16781,11,564,24/09/2020 20:29:09,35087
-1110,108,70,14.9721,-14.24905,1.56086,9,632,24/09/2020 20:29:09,35087
-1086,119,98,28.03992,22.77007,32.81646,5,535,24/09/2020 20:29:09,35087
-1062,109,77,20.79335,-7.639936,19.67449,5,550,24/09/2020 20:29:09,35087
-1250,92,81,23.35598,31.90021,44.52454,7,498,24/09/2020 20:29:10,35138
-1134,105,83,33.05849,41.77114,-6.501542,11,564,24/09/2020 20:29:10,35138
-1110,108,70,6.56249,-8.636013,13.50928,9,632,24/09/2020 20:29:10,35138
-1086,119,98,13.25472,14.6511,33.4551,5,538,24/09/2020 20:29:10,35138
-1062,109,77,18.76017,14.86251,15.504,5,550,24/09/2020 20:29:10,35138
-1250,92,82,10.73277,44.29418,62.58312,7,498,24/09/2020 20:29:11,35189
-1134,105,83,8.531671,30.19836,11.49404,11,564,24/09/2020 20:29:11,35189
-1110,108,70,6.586051,-19.2718,17.9104,9,632,24/09/2020 20:29:11,35189
-1086,119,98,0.8601927,0.9261423,20.68141,6,538,24/09/2020 20:29:11,35189
-1062,109,77,14.51132,25.2926,12.52851,5,550,24/09/2020 20:29:11,35189
-1250,93,82,9.447056,47.24092,65.66767,7,500,24/09/2020 20:29:12,35240
-1134,105,84,1.112821,23.69861,12.23917,11,564,24/09/2020 20:29:12,35240
-1110,108,70,22.19914,-31.33579,13.05295,9,632,24/09/2020 20:29:12,35240
-1086,119,98,31.40308,6.243444,14.34504,6,538,24/09/2020 20:29:12,35240
-1062,109,78,27.5433,33.84719,25.36354,5,550,24/09/2020 20:29:12,35240
-1250,93,83,5.20811,46.86129,66.20354,7,502,24/09/2020 20:29:13,35291
-1134,105,84,11.7635,16.65828,23.0675,11,564,24/09/2020 20:29:13,35291
-1110,108,70,18.90495,-30.05037,-3.374401,9,632,24/09/2020 20:29:13,35291
-1086,120,98,25.28399,20.16425,2.773832,6,538,24/09/2020 20:29:13,35291
-1062,109,78,9.990389,31.38017,31.13051,5,551,24/09/2020 20:29:13,35291
-1250,93,83,3.76456,47.86367,66.99181,7,508,24/09/2020 20:29:14,35342
-1134,105,84,9.389153,16.59014,23.59288,12,564,24/09/2020 20:29:14,35342
-1110,108,71,13.07437,-31.1271,-2.777511,9,636,24/09/2020 20:29:14,35342
-1086,121,98,16.07154,27.50502,3.932081,6,538,24/09/2020 20:29:14,35342
-1062,110,78,5.024438,25.81138,36.45406,5,552,24/09/2020 20:29:14,35342
-1250,93,83,2.022656,47.64258,67.08031,7,515,24/09/2020 20:29:15,35393
-1134,105,84,15.39128,21.42944,19.04325,13,564,24/09/2020 20:29:15,35393
-1110,108,71,15.27576,-41.49345,16.59625,9,636,24/09/2020 20:29:15,35393
-1086,121,98,9.521641,39.11053,22.11496,6,538,24/09/2020 20:29:15,35393
-1062,110,78,15.93779,21.07932,34.92409,5,554,24/09/2020 20:29:15,35393
-1250,93,83,0,45.41146,66.99566,7,521,24/09/2020 20:29:16,35444
-1134,105,84,11.12587,27.74915,9.402792,13,564,24/09/2020 20:29:16,35444
-1110,109,71,7.899797,-44.54168,9.544941,9,636,24/09/2020 20:29:16,35444
-1086,122,98,10.57816,29.801,28.76458,6,538,24/09/2020 20:29:16,35444
-1062,110,78,31.85792,7.199389,22.44558,5,554,24/09/2020 20:29:16,35444
-1250,93,83,13.80751,39.76615,65.34341,7,521,24/09/2020 20:29:17,35495
-1134,106,84,19.93617,41.02554,9.005578,14,564,24/09/2020 20:29:17,35495
-1110,109,71,15.43342,-36.51701,4.597069,9,636,24/09/2020 20:29:17,35495
-1086,122,98,7.305778,23.73966,27.2665,6,538,24/09/2020 20:29:17,35495
-1062,110,78,22.38171,0.5763102,0.9262547,5,554,24/09/2020 20:29:17,35495
-1250,93,83,5.11509,32.98445,66.27949,7,521,24/09/2020 20:29:18,35546
-1134,106,84,14.87241,47.02828,22.99848,14,566,24/09/2020 20:29:18,35546
-1110,109,71,30.92587,-18.77613,6.852448,9,636,24/09/2020 20:29:18,35546
-1086,122,98,10.49739,11.95681,18.04256,6,538,24/09/2020 20:29:18,35546
-1062,110,78,5.535242,6.60772,-11.3957,5,554,24/09/2020 20:29:18,35546
-1250,93,83,7.124138,20.74303,64.1558,7,521,24/09/2020 20:29:19,35597
-1134,106,84,13.60936,41.0805,37.04068,14,566,24/09/2020 20:29:19,35597
-1110,109,71,23.14698,-3.358286,21.79637,9,636,24/09/2020 20:29:19,35597
-1086,122,98,14.05723,7.93807,16.45173,7,538,24/09/2020 20:29:19,35597
-1062,110,78,23.55563,16.43289,-25.91572,5,554,24/09/2020 20:29:19,35597
-1250,93,83,12.39656,12.94661,66.09396,7,523,24/09/2020 20:29:20,35648
-1134,107,84,22.81994,25.42694,44.22764,14,566,24/09/2020 20:29:20,35648
-1110,109,71,3.332001E-08,-8.98681,37.93869,9,638,24/09/2020 20:29:20,35648
-1086,122,98,5.381536,-2.596659,13.85157,7,538,24/09/2020 20:29:20,35648
-1062,110,78,18.50092,35.53509,-26.57663,5,555,24/09/2020 20:29:20,35648
-1250,93,84,30.00252,18.53604,56.10658,7,523,24/09/2020 20:29:21,35699
-1134,108,84,12.42355,8.301281,43.38273,14,566,24/09/2020 20:29:21,35699
-1110,109,71,30.42183,-13.00636,30.44378,9,640,24/09/2020 20:29:21,35699
-1086,123,98,2.278795,-10.46009,15.02809,7,538,24/09/2020 20:29:21,35699
-1062,110,78,13.45771,47.72885,-19.74962,5,555,24/09/2020 20:29:21,35699
-1250,95,84,15.11868,27.69497,44.62471,7,523,24/09/2020 20:29:22,35750
-1134,108,84,20.33202,4.928733,41.41059,14,566,24/09/2020 20:29:22,35750
-1110,109,72,9.322988,-22.37381,17.82536,9,640,24/09/2020 20:29:22,35750
-1086,123,98,21.58905,-14.64671,6.262624,7,538,24/09/2020 20:29:22,35750
-1062,110,78,12.8744,47.98033,-17.7376,5,561,24/09/2020 20:29:22,35750
-1250,95,84,11.75263,41.19597,48.06306,7,523,24/09/2020 20:29:23,35801
-1134,109,84,19.90462,0.04690859,25.35082,14,566,24/09/2020 20:29:23,35801
-1110,109,73,5.959093,-19.22012,14.10404,9,640,24/09/2020 20:29:23,35801
-1086,123,98,5.988523,-18.53915,2.254508,7,541,24/09/2020 20:29:23,35801
-1062,110,79,4.841706,45.27734,-8.234955,5,561,24/09/2020 20:29:23,35801
-1250,95,84,8.545934,35.80965,57.56381,7,523,24/09/2020 20:29:24,35852
-1134,109,84,18.31904,5.112202,20.83667,15,566,24/09/2020 20:29:24,35852
-1110,109,73,10.42155,-13.92739,5.34092,9,640,24/09/2020 20:29:24,35852
-1086,123,98,20.95409,-14.6547,2.866403,7,546,24/09/2020 20:29:24,35852
-1062,110,80,11.05673,35.72957,-5.42113,5,561,24/09/2020 20:29:24,35852
-1250,95,84,13.0097,30.31449,60.79863,7,523,24/09/2020 20:29:25,35903
-1134,110,84,16.34441,15.35557,26.29577,15,566,24/09/2020 20:29:25,35903
-1110,109,73,8.936057,-14.92097,1.84399,9,643,24/09/2020 20:29:25,35903
-1086,123,99,13.9933,-11.16319,9.866477,7,546,24/09/2020 20:29:25,35903
-1062,110,80,5.448611E-07,30.90782,-3.001351,5,566,24/09/2020 20:29:25,35903
-1250,95,84,12.36597,8.432324,63.97371,7,523,24/09/2020 20:29:26,35954
-1134,110,84,3.931983,14.90761,36.39499,15,568,24/09/2020 20:29:26,35954
-1110,110,73,3.765358,-12.39003,0.8145455,9,646,24/09/2020 20:29:26,35954
-1086,123,99,18.76691,-6.618217,16.77732,7,546,24/09/2020 20:29:26,35954
-1062,110,80,2.762938,34.4823,-2.233438,5,571,24/09/2020 20:29:26,35954
-1250,95,84,6.870599,7.131011,67.08661,7,526,24/09/2020 20:29:27,36005
-1134,110,84,12.66111,10.20857,29.23499,15,570,24/09/2020 20:29:27,36005
-1110,110,73,22.22003,0.2744764,10.63845,9,647,24/09/2020 20:29:27,36005
-1086,123,99,29.53813,-26.27072,22.32729,7,546,24/09/2020 20:29:27,36005
-1062,110,80,17.18143,33.95981,1.757838,5,571,24/09/2020 20:29:27,36005
-1250,95,86,19.09173,2.512133,62.11151,7,526,24/09/2020 20:29:28,36056
-1134,111,84,5.77121,8.574997,27.5261,15,570,24/09/2020 20:29:28,36056
-1110,111,74,2.582571,8.771115,18.28427,9,647,24/09/2020 20:29:28,36056
-1086,124,99,11.16115,-35.71662,4.113399,7,546,24/09/2020 20:29:28,36056
-1062,111,80,11.13169,35.26484,-9.24861,5,571,24/09/2020 20:29:28,36056
-1250,95,86,20.84079,-4.097694,50.1037,7,526,24/09/2020 20:29:29,36107
-1134,112,84,37.44899,12.51158,10.26484,15,570,24/09/2020 20:29:29,36107
-1110,111,74,26.62155,-2.4378,33.42252,9,647,24/09/2020 20:29:29,36107
-1086,124,100,26.23162,-21.83074,5.40867,7,546,24/09/2020 20:29:29,36107
-1062,111,80,3.919609,33.57777,-23.49352,5,571,24/09/2020 20:29:29,36107
-1250,95,86,18.36933,1.302969,33.30175,7,526,24/09/2020 20:29:30,36158
-1134,112,84,5.002119,17.89696,0.9821887,15,573,24/09/2020 20:29:30,36158
-1110,111,74,8.56399,-7.304966,37.51238,9,651,24/09/2020 20:29:30,36158
-1086,124,100,26.56894,-14.88546,20.34443,7,546,24/09/2020 20:29:30,36158
-1062,112,80,15.30572,37.36864,-28.94833,5,571,24/09/2020 20:29:30,36158
-1250,95,86,16.63186,11.5117,23.46965,7,526,24/09/2020 20:29:31,36209
-1134,113,84,2.791494,20.67108,4.159928,15,573,24/09/2020 20:29:31,36209
-1110,111,74,10.47366,-9.027207,32.02362,9,651,24/09/2020 20:29:31,36209
-1086,125,100,26.80019,-24.0474,35.82244,7,546,24/09/2020 20:29:31,36209
-1062,112,81,8.336793,41.07902,-28.51826,5,572,24/09/2020 20:29:31,36209
-1250,96,86,10.90949,14.70087,26.28639,7,526,24/09/2020 20:29:33,36260
-1134,113,84,19.74039,19.2037,13.00573,15,573,24/09/2020 20:29:33,36260
-1110,111,74,18.06148,-4.719725,23.48684,9,651,24/09/2020 20:29:33,36260
-1086,126,100,13.0031,-35.99786,29.15813,7,547,24/09/2020 20:29:33,36260
-1062,112,81,9.416856,43.01817,-18.24178,5,572,24/09/2020 20:29:33,36260
-1250,97,86,9.216021,10.89218,33.11068,7,526,24/09/2020 20:29:34,36311
-1134,113,84,22.36043,26.56434,32.87068,15,573,24/09/2020 20:29:34,36311
