AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,84,73,8.796533,-35.16145,44.12151,3,467,24/09/2020 22:28:14,30548
-1134,91,71,25.63096,-34.96872,-9.702196,5,464,24/09/2020 22:28:14,30548
-1110,93,75,14.85863,-18.90272,4.730246,2,487,24/09/2020 22:28:14,30548
-1086,94,96,3.686746,-8.890662,37.63591,6,523,24/09/2020 22:28:14,30548
-1062,79,88,23.11572,22.77351,20.99533,14,432,24/09/2020 22:28:14,30548
-1250,85,73,10.1657,-39.32657,53.00932,3,467,24/09/2020 22:28:15,30599
-1134,91,71,36.14865,-47.38141,-15.28965,5,464,24/09/2020 22:28:15,30599
-1110,93,75,5.454997,-1.924766,6.655335,2,487,24/09/2020 22:28:15,30599
-1086,94,96,17.58221,-14.02118,29.63528,6,526,24/09/2020 22:28:15,30599
-1062,79,88,22.34612,17.61844,33.56438,14,432,24/09/2020 22:28:15,30599
-1250,85,73,12.34479,-39.6082,62.8872,3,467,24/09/2020 22:28:16,30650
-1134,92,71,6.84852,-44.39272,-28.50205,5,465,24/09/2020 22:28:16,30650
-1110,93,75,2.101702,3.890701,12.91133,2,487,24/09/2020 22:28:16,30650
-1086,94,96,16.38317,-8.133079,19.1147,6,526,24/09/2020 22:28:16,30650
-1062,79,88,7.14484,12.44426,35.74119,14,436,24/09/2020 22:28:16,30650
-1250,85,74,17.69546,-42.92785,60.23249,3,467,24/09/2020 22:28:17,30701
-1134,92,71,23.98094,-39.19985,-27.81168,5,465,24/09/2020 22:28:17,30701
-1110,93,76,17.19434,1.594801,20.43807,2,487,24/09/2020 22:28:17,30701
-1086,94,96,4.660672,-0.3213442,16.82509,7,526,24/09/2020 22:28:17,30701
-1062,79,88,16.06343,10.32343,35.99758,14,439,24/09/2020 22:28:17,30701
-1250,86,74,6.675803,-47.5466,53.27701,3,468,24/09/2020 22:28:18,30752
-1134,92,71,15.01731,-18.35671,-21.81895,5,465,24/09/2020 22:28:18,30752
-1110,93,76,3.046701,-10.82404,28.40268,2,487,24/09/2020 22:28:18,30752
-1086,94,96,18.19808,7.857278,30.36519,8,526,24/09/2020 22:28:18,30752
-1062,79,89,17.2872,4.740699,27.01844,14,439,24/09/2020 22:28:18,30752
-1250,86,75,18.96422,-44.31644,45.81274,3,471,24/09/2020 22:28:19,30803
-1134,92,71,12.86135,-19.01951,-12.59957,5,465,24/09/2020 22:28:19,30803
-1110,93,76,15.36372,-21.68917,29.26707,2,487,24/09/2020 22:28:19,30803
-1086,94,96,10.61893,10.46198,35.33041,8,528,24/09/2020 22:28:19,30803
-1062,79,89,10.66201,9.615438,11.87131,14,439,24/09/2020 22:28:19,30803
-1250,86,75,20.94566,-31.52893,38.99289,3,471,24/09/2020 22:28:20,30854
-1134,92,71,15.47019,-31.94948,-8.03737,5,465,24/09/2020 22:28:20,30854
-1110,93,76,16.99852,-33.66986,26.70543,2,487,24/09/2020 22:28:20,30854
-1086,94,96,7.242932,10.62145,35.49145,8,529,24/09/2020 22:28:20,30854
-1062,80,90,9.342829,18.68115,1.578729,14,439,24/09/2020 22:28:20,30854
-1250,86,75,14.80954,-31.34732,45.13422,3,473,24/09/2020 22:28:21,30905
-1134,92,71,6.492792,-42.79085,-14.10561,5,465,24/09/2020 22:28:21,30905
-1110,94,76,12.61304,-47.92384,15.59351,2,487,24/09/2020 22:28:21,30905
-1086,94,96,8.053277,3.367786,41.20089,8,529,24/09/2020 22:28:21,30905
-1062,80,91,17.05657,26.39461,2.908308,14,441,24/09/2020 22:28:21,30905
-1250,86,75,3.888236,-32.84191,62.55841,3,473,24/09/2020 22:28:22,30956
-1134,92,71,16.83603,-40.80558,-25.38462,5,465,24/09/2020 22:28:22,30956
-1110,95,76,23.33607,-41.7901,2.321612,2,487,24/09/2020 22:28:22,30956
-1086,94,96,11.1878,-8.62822,39.25708,8,531,24/09/2020 22:28:22,30956
-1062,81,91,2.875484,36.74759,18.49874,14,441,24/09/2020 22:28:22,30956
-1250,87,75,5.254418,-37.34282,65.4763,3,473,24/09/2020 22:28:23,31007
-1134,92,71,5.466729,-31.86743,-29.87948,5,470,24/09/2020 22:28:23,31007
-1110,95,76,18.42822,-30.887,-5.702242,2,488,24/09/2020 22:28:23,31007
-1086,94,96,16.58563,2.766191,25.60336,8,531,24/09/2020 22:28:23,31007
-1062,82,92,7.268885,32.63781,23.80087,14,441,24/09/2020 22:28:23,31007
-1250,89,75,16.09079,-43.41133,54.4415,3,473,24/09/2020 22:28:24,31058
-1134,92,71,15.29952,-20.98868,-21.70396,5,472,24/09/2020 22:28:24,31058
-1110,95,76,8.149219,-31.07326,-2.216571,2,488,24/09/2020 22:28:24,31058
-1086,94,96,16.33027,10.44391,21.21633,8,531,24/09/2020 22:28:24,31058
-1062,82,92,21.87467,18.25823,18.49687,14,441,24/09/2020 22:28:24,31058
-1250,89,75,21.40458,-32.98771,40.68243,3,473,24/09/2020 22:28:25,31109
-1134,93,71,24.65993,-16.90935,-4.545461,5,472,24/09/2020 22:28:25,31109
-1110,95,76,12.4392,-39.15213,-7.116461,2,488,24/09/2020 22:28:25,31109
-1086,95,96,9.632689,20.3398,21.93039,8,531,24/09/2020 22:28:25,31109
-1062,82,92,8.893421,17.2476,11.3423,14,441,24/09/2020 22:28:25,31109
-1250,89,75,3.76456,-30.29058,37.72477,3,479,24/09/2020 22:28:26,31160
-1134,93,71,8.057181,-18.51851,-8.682368,5,473,24/09/2020 22:28:26,31160
-1110,95,77,22.89422,-44.14483,-17.12901,2,488,24/09/2020 22:28:26,31160
-1086,95,96,8.339132,34.09734,22.19861,8,531,24/09/2020 22:28:26,31160
-1062,82,92,16.41514,27.07078,5.022166,14,441,24/09/2020 22:28:26,31160
-1250,89,75,14.50925,-31.51076,41.01146,3,481,24/09/2020 22:28:27,31211
-1134,93,71,17.49771,-28.35559,-13.2468,5,473,24/09/2020 22:28:27,31211
-1110,95,77,31.03922,-32.19267,-26.32193,2,488,24/09/2020 22:28:27,31211
-1086,95,96,28.7119,40.60877,28.39191,8,531,24/09/2020 22:28:27,31211
-1062,83,93,9.466735,36.05167,-2.854919,14,441,24/09/2020 22:28:27,31211
-1250,89,75,8.521896,-22.1884,55.79615,3,481,24/09/2020 22:28:28,31262
-1134,93,71,4.770699E-07,-32.58637,-29.82003,5,474,24/09/2020 22:28:28,31262
-1110,95,77,24.36683,-4.616971,-21.75364,2,488,24/09/2020 22:28:28,31262
-1086,95,96,21.75154,45.38074,32.58857,8,532,24/09/2020 22:28:28,31262
-1062,83,93,3.270274,47.59174,-6.800694,14,442,24/09/2020 22:28:28,31262
-1250,89,76,10.34203,-26.52856,59.33669,3,481,24/09/2020 22:28:29,31313
-1134,93,71,2.261518,-33.92926,-29.62045,5,482,24/09/2020 22:28:29,31313
-1110,95,77,8.325994,7.802973,-27.254,2,488,24/09/2020 22:28:29,31313
-1086,95,96,3.596028,47.39301,42.59871,8,533,24/09/2020 22:28:29,31313
-1062,83,93,2.779515,47.75792,-7.280147,14,445,24/09/2020 22:28:29,31313
-1250,89,76,17.7013,-27.42415,47.05572,3,481,24/09/2020 22:28:30,31364
-1134,94,71,8.355105,-31.5613,-29.13533,5,486,24/09/2020 22:28:30,31364
-1110,95,78,14.58964,18.49074,-26.72301,2,488,24/09/2020 22:28:30,31364
-1086,95,96,10.48981,47.962,50.06156,8,534,24/09/2020 22:28:30,31364
-1062,83,94,7.957806,43.57359,-4.081688,14,446,24/09/2020 22:28:30,31364
-1250,89,76,1.172853,-19.81963,41.6523,3,486,24/09/2020 22:28:31,31415
-1134,94,71,1.754096,-18.81554,-29.88145,5,489,24/09/2020 22:28:31,31415
-1110,95,79,6.548888,24.99437,-26.05692,2,488,24/09/2020 22:28:31,31415
-1086,95,96,10.93238,40.1982,55.28178,8,535,24/09/2020 22:28:31,31415
-1062,84,94,16.15574,46.16856,2.384731,14,446,24/09/2020 22:28:31,31415
-1250,89,76,14.67192,-9.414966,46.49604,3,486,24/09/2020 22:28:32,31466
-1134,94,72,8.539879,-4.668335,-27.52221,5,489,24/09/2020 22:28:32,31466
-1110,95,79,31.63384,29.74703,-11.76288,2,488,24/09/2020 22:28:32,31466
-1086,95,96,23.24922,27.72636,60.50628,8,535,24/09/2020 22:28:32,31466
-1062,85,95,33.01402,46.09295,19.77437,14,446,24/09/2020 22:28:32,31466
-1250,89,77,15.29174,-6.75814,65.56506,3,486,24/09/2020 22:28:33,31517
-1134,94,72,20.79943,11.40603,-26.35999,5,489,24/09/2020 22:28:33,31517
-1110,95,79,8.274892,28.74222,-8.902882,2,489,24/09/2020 22:28:33,31517
-1086,95,96,5.410486,10.31632,51.29288,8,535,24/09/2020 22:28:33,31517
-1062,85,95,14.98889,43.28846,39.00058,14,446,24/09/2020 22:28:33,31517
-1250,90,78,7.935255,-10.1759,66.29389,3,490,24/09/2020 22:28:34,31568
-1134,94,72,4.335077,16.39032,-18.29819,5,489,24/09/2020 22:28:34,31568
-1110,95,79,16.21367,5.727331,-19.45722,2,489,24/09/2020 22:28:34,31568
-1086,95,97,16.44178,13.62103,48.65656,8,535,24/09/2020 22:28:34,31568
-1062,85,95,24.20475,39.06067,56.15649,14,446,24/09/2020 22:28:34,31568
-1250,91,79,17.54473,-13.48682,49.84424,3,490,24/09/2020 22:28:35,31619
-1134,94,72,3.583775,16.22025,-4.46767,5,491,24/09/2020 22:28:36,31619
-1110,95,80,4.768372E-06,4.17103,-29.73399,2,490,24/09/2020 22:28:36,31619
-1086,95,98,19.26863,27.51452,46.15255,8,535,24/09/2020 22:28:36,31619
-1062,85,96,9.59893,32.90752,66.38747,14,446,24/09/2020 22:28:36,31619
-1250,91,79,10.00535,-8.43097,41.00024,3,491,24/09/2020 22:28:37,31670
-1134,94,72,12.25343,13.92685,-11.03121,5,493,24/09/2020 22:28:37,31670
-1110,95,80,9.041057,8.76306,-25.4463,2,493,24/09/2020 22:28:37,31670
-1086,95,98,12.7654,40.92034,56.98104,8,535,24/09/2020 22:28:37,31670
-1062,85,96,11.9338,30.70563,67.06241,14,450,24/09/2020 22:28:37,31670
-1250,92,79,2.040948,7.595841,40.62398,3,491,24/09/2020 22:28:38,31721
-1134,94,72,9.195707,2.318263,-5.047844,5,493,24/09/2020 22:28:38,31721
-1110,95,80,32.48339,-0.04811379,-6.606823,2,493,24/09/2020 22:28:38,31721
-1086,96,98,0.08590518,41.61708,67.07137,8,540,24/09/2020 22:28:38,31721
-1062,85,96,9.789317,24.65509,66.79853,14,454,24/09/2020 22:28:38,31721
-1250,92,79,20.80911,-2.617194,38.96198,3,491,24/09/2020 22:28:39,31772
-1134,94,72,1.08113E-06,-8.988647,-0.4028691,5,494,24/09/2020 22:28:39,31772
-1110,97,80,6.083013,-4.603981,5.424321,2,493,24/09/2020 22:28:39,31772
-1086,96,98,2.875631,38.58975,66.56571,8,543,24/09/2020 22:28:39,31772
-1062,85,96,24.82861,8.490975,60.36374,14,456,24/09/2020 22:28:39,31772
-1250,92,79,43.86622,-29.81438,33.4977,3,491,24/09/2020 22:28:40,31823
-1134,94,72,6.729192,-7.753219,-2.477623,5,498,24/09/2020 22:28:40,31823
-1110,98,80,8.424971,-8.166274,1.905557,2,493,24/09/2020 22:28:40,31823
-1086,96,98,10.23116,27.20357,63.66296,8,544,24/09/2020 22:28:40,31823
-1062,85,96,11.16218,5.80083,57.33511,14,456,24/09/2020 22:28:40,31823
-1250,92,79,4.768372E-06,-47.9355,34.69123,3,492,24/09/2020 22:28:41,31874
-1134,94,72,20.95431,-0.9925197,-16.83534,5,498,24/09/2020 22:28:41,31874
-1110,98,80,36.34428,4.171652,-22.25342,2,493,24/09/2020 22:28:41,31874
-1086,96,98,2.57315,15.3489,57.73024,8,544,24/09/2020 22:28:41,31874
-1062,86,96,14.93311,17.41404,44.20711,14,456,24/09/2020 22:28:41,31874
-1250,92,79,7.914349,-48.53946,22.59571,3,495,24/09/2020 22:28:42,31925
-1134,94,72,14.56411,9.108691,-28.59021,5,498,24/09/2020 22:28:42,31925
-1110,98,80,15.06321,17.82966,-29.19201,2,495,24/09/2020 22:28:42,31925
-1086,96,98,5.372408,10.24046,52.25094,8,544,24/09/2020 22:28:42,31925
-1062,86,96,8.306435,25.12674,44.68019,14,456,24/09/2020 22:28:42,31925
-1250,92,79,23.39711,-36.17427,5.940872,3,495,24/09/2020 22:28:43,31976
-1134,94,72,2.435322,14.84682,-26.33146,5,500,24/09/2020 22:28:43,31976
-1110,99,80,10.23656,31.39929,-18.49637,2,495,24/09/2020 22:28:43,31976
-1086,96,98,18.41578,12.52246,42.93748,8,544,24/09/2020 22:28:43,31976
-1062,86,96,1.127749,17.96964,59.81679,14,456,24/09/2020 22:28:43,31976
-1250,92,79,10.15082,-30.60394,0.2014244,3,498,24/09/2020 22:28:44,32027
-1134,94,72,18.11655,14.56549,-18.45074,5,500,24/09/2020 22:28:44,32027
-1110,99,80,5.960464E-08,22.87719,-4.358793,2,500,24/09/2020 22:28:44,32027
-1086,96,98,21.95616,18.12342,44.09043,8,548,24/09/2020 22:28:44,32027
-1062,86,97,3.528617,13.05182,66.82863,14,457,24/09/2020 22:28:44,32027
-1250,92,79,19.95501,-28.42075,6.069176,3,501,24/09/2020 22:28:45,32078
-1134,94,73,12.33688,1.905396,-5.715304,5,500,24/09/2020 22:28:45,32078
-1110,99,80,13.7162,16.02134,-8.040503,2,503,24/09/2020 22:28:45,32078
-1086,96,98,12.76228,26.5298,56.90021,8,548,24/09/2020 22:28:45,32078
-1062,86,98,21.82462,3.311135,66.7509,14,457,24/09/2020 22:28:45,32078
-1250,92,79,18.00361,-30.97082,30.53737,3,501,24/09/2020 22:28:46,32129
-1134,94,73,3.49206,-8.814189,-0.4589322,5,502,24/09/2020 22:28:46,32129
-1110,99,80,20.6449,8.293147,-23.90429,2,503,24/09/2020 22:28:46,32129
-1086,96,98,7.624255,27.99499,62.25394,8,548,24/09/2020 22:28:46,32129
-1062,86,98,19.86339,-6.287992,63.83322,14,459,24/09/2020 22:28:46,32129
-1250,92,79,11.74079,-46.70372,27.49903,3,501,24/09/2020 22:28:47,32180
-1134,94,73,15.66303,6.612328,-2.218128,5,503,24/09/2020 22:28:47,32180
-1110,99,80,14.09687,21.86961,-29.40764,2,507,24/09/2020 22:28:47,32180
-1086,96,98,15.52907,17.6801,63.64407,8,548,24/09/2020 22:28:47,32180
-1062,86,98,4.811913,-12.26507,57.70566,14,459,24/09/2020 22:28:47,32180
-1250,92,79,18.15644,-43.42921,16.69666,3,501,24/09/2020 22:28:48,32231
-1134,94,74,6.348464,9.259153,-3.815908,5,504,24/09/2020 22:28:48,32231
-1110,99,80,8.902573,35.07539,-23.96842,2,507,24/09/2020 22:28:48,32231
-1086,96,98,6.980456,6.68428,56.73234,8,548,24/09/2020 22:28:48,32231
-1062,86,99,11.16493,-9.753232,53.58838,14,459,24/09/2020 22:28:48,32231
-1250,92,79,8.804026,-30.96369,5.201602,3,501,24/09/2020 22:28:49,32282
-1134,94,74,14.1869,5.005941,5.520653,5,504,24/09/2020 22:28:49,32282
-1110,99,80,1.87373,40.46169,-12.20481,2,507,24/09/2020 22:28:49,32282
-1086,96,98,14.59868,-1.763318,48.12284,8,548,24/09/2020 22:28:49,32282
-1062,87,99,2.964251,-4.058508,46.16445,14,459,24/09/2020 22:28:49,32282
-1250,93,79,7.355976,-27.73573,3.867762,3,501,24/09/2020 22:28:50,32333
-1134,95,74,9.748923,-0.6338072,12.05237,5,504,24/09/2020 22:28:50,32333
-1110,99,80,2.095353,41.04531,-1.793152,2,507,24/09/2020 22:28:50,32333
-1086,97,98,14.41095,-3.834185,38.97455,8,548,24/09/2020 22:28:50,32333
-1062,87,100,7.438859,7.631905,48.34522,14,459,24/09/2020 22:28:50,32333
-1250,93,79,14.20993,-31.75866,18.4624,3,501,24/09/2020 22:28:51,32384
-1134,95,74,4.881337,-10.69941,1.099173,5,505,24/09/2020 22:28:51,32384
-1110,100,80,24.08908,37.59164,18.69275,2,507,24/09/2020 22:28:51,32384
-1086,97,99,6.250617,-3.823586,28.83613,8,548,24/09/2020 22:28:51,32384
-1062,88,100,9.578118,10.92178,54.443,14,459,24/09/2020 22:28:51,32384
-1250,93,79,18.75902,-47.20834,23.3212,3,501,24/09/2020 22:28:52,32435
-1134,95,74,7.838872,-8.642404,0.9524153,6,510,24/09/2020 22:28:52,32435
-1110,101,81,20.84793,27.07921,27.3238,2,507,24/09/2020 22:28:52,32435
-1086,98,99,5.829314,4.852129,36.11705,8,548,24/09/2020 22:28:52,32435
-1062,88,100,4.855509,8.654976,59.0338,14,459,24/09/2020 22:28:52,32435
-1250,93,79,20.20131,-46.45293,16.8069,3,503,24/09/2020 22:28:53,32486
-1134,95,74,23.60249,-0.1503298,-4.14712,6,510,24/09/2020 22:28:53,32486
-1110,101,81,17.00153,12.93455,25.44167,2,507,24/09/2020 22:28:53,32486
-1086,98,99,7.630453,-2.188539,46.52622,8,548,24/09/2020 22:28:53,32486
-1062,88,100,22.55396,0.386414,67.13219,14,459,24/09/2020 22:28:53,32486
-1250,93,79,23.07371,-29.74736,1.348537,3,503,24/09/2020 22:28:54,32537
-1134,95,74,0.5133694,10.68151,-4.276845,6,512,24/09/2020 22:28:54,32537
-1110,101,81,12.09418,10.91529,22.45428,2,507,24/09/2020 22:28:54,32537
-1086,98,99,9.232225,-17.99095,48.72773,8,548,24/09/2020 22:28:54,32537
-1062,88,100,23.76007,-9.007058,66.4585,14,465,24/09/2020 22:28:54,32537
-1250,93,79,14.33042,-15.44648,7.45206,3,503,24/09/2020 22:28:55,32588
-1134,95,74,20.02607,23.60102,-4.886116,6,514,24/09/2020 22:28:55,32588
-1110,101,81,17.92159,15.2933,6.948576,2,507,24/09/2020 22:28:55,32588
-1086,98,99,1.201468,-26.82609,43.82282,8,549,24/09/2020 22:28:55,32588
-1062,89,100,8.18417,-19.25273,61.49298,14,465,24/09/2020 22:28:55,32588
-1250,93,79,22.59457,-9.467435,22.27028,3,503,24/09/2020 22:28:56,32639
-1134,95,74,8.29368,24.51894,-4.672945,6,520,24/09/2020 22:28:56,32639
-1110,101,81,6.683486,22.74508,0.8085483,2,512,24/09/2020 22:28:56,32639
-1086,98,100,20.03396,-35.46948,38.64449,8,549,24/09/2020 22:28:56,32639
-1062,89,100,14.38848,-27.0086,44.7503,14,465,24/09/2020 22:28:56,32639
-1250,93,79,11.23853,7.794613,38.14255,3,503,24/09/2020 22:28:57,32690
-1134,95,74,5.13994,20.45936,-5.832345,6,521,24/09/2020 22:28:57,32690
-1110,101,81,20.10422,28.23588,6.051649,2,512,24/09/2020 22:28:57,32690
-1086,99,100,2.811831,-48.2518,30.52675,8,551,24/09/2020 22:28:57,32690
-1062,89,100,3.76456,-24.79943,41.65885,14,471,24/09/2020 22:28:57,32690
-1250,93,79,1.06388,9.69593,38.66751,3,504,24/09/2020 22:28:58,32741
-1134,95,74,26.76647,24.40439,-23.16898,6,521,24/09/2020 22:28:58,32741
-1110,102,81,13.47806,41.08588,13.88125,2,512,24/09/2020 22:28:58,32741
-1086,99,100,21.81679,-45.06724,19.62771,8,552,24/09/2020 22:28:58,32741
-1062,89,100,14.49351,-11.24599,50.0317,14,471,24/09/2020 22:28:58,32741
-1250,93,79,9.554461,9.172543,41.48626,3,508,24/09/2020 22:28:59,32792
-1134,95,74,34.65454,41.68493,-20.68001,6,521,24/09/2020 22:28:59,32792
-1110,104,82,12.57025,47.78935,21.12031,2,512,24/09/2020 22:28:59,32792
-1086,99,101,8.503761,-42.00946,8.462353,8,552,24/09/2020 22:28:59,32792
-1062,89,100,8.585035,-9.938297,59.42428,14,471,24/09/2020 22:28:59,32792
-1250,93,80,9.21266,-3.237469,47.56213,3,508,24/09/2020 22:29:00,32843
-1134,95,74,11.82835,47.31651,-7.495501,6,524,24/09/2020 22:29:00,32843
-1110,104,82,12.50512,37.5001,33.13832,2,512,24/09/2020 22:29:00,32843
-1086,100,101,0.7034933,-30.93787,15.77097,8,552,24/09/2020 22:29:00,32843
-1062,89,100,2.739411,-13.97369,66.27818,14,472,24/09/2020 22:29:00,32843
-1250,94,80,3.454603,-8.500379,37.81838,3,509,24/09/2020 22:29:01,32894
-1134,95,75,21.79578,38.09369,2.809631,6,524,24/09/2020 22:29:01,32894
-1110,104,82,0.4909125,31.04879,40.8007,2,514,24/09/2020 22:29:01,32894
-1086,100,101,24.08555,-27.21069,27.74185,8,552,24/09/2020 22:29:01,32894
-1062,89,100,9.536743E-07,-27.81921,67.08981,14,473,24/09/2020 22:29:01,32894
-1250,94,80,24.57146,-2.443136,41.52731,3,509,24/09/2020 22:29:02,32945
-1134,95,75,14.98924,17.06404,1.283954,6,524,24/09/2020 22:29:02,32945
-1110,104,82,11.19151,31.00419,37.71241,2,519,24/09/2020 22:29:02,32945
-1086,100,101,10.23146,-25.97991,35.61406,8,554,24/09/2020 22:29:02,32945
-1062,89,100,5.235462,-28.72733,65.69443,14,473,24/09/2020 22:29:02,32945
-1250,95,80,12.89031,12.19499,33.30555,3,509,24/09/2020 22:29:03,32996
-1134,95,76,14.03454,12.72477,8.707709,6,527,24/09/2020 22:29:03,32996
-1110,104,83,24.2652,31.44785,24.50016,2,521,24/09/2020 22:29:03,32996
-1086,100,101,9.634174,-32.84747,36.74474,8,555,24/09/2020 22:29:03,32996
-1062,89,100,10.09673,-35.37263,55.79551,14,473,24/09/2020 22:29:03,32996
-1250,95,80,9.078857,17.88087,21.26046,3,509,24/09/2020 22:29:04,33047
-1134,95,76,21.06912,2.709908,9.316166,6,527,24/09/2020 22:29:04,33047
-1110,105,83,9.926629,38.29881,15.449,2,521,24/09/2020 22:29:04,33047
-1086,100,101,24.26285,-43.39323,34.62456,8,555,24/09/2020 22:29:04,33047
-1062,89,100,31.35085,-45.11265,46.04734,14,473,24/09/2020 22:29:04,33047
-1250,95,80,12.8879,20.19969,24.24834,3,509,24/09/2020 22:29:05,33098
-1134,95,77,6.377574,-11.54202,1.810067,6,527,24/09/2020 22:29:05,33098
-1110,105,83,6.14124,43.90003,6.913696,2,521,24/09/2020 22:29:05,33098
-1086,101,101,18.83431,-47.04702,26.12997,8,557,24/09/2020 22:29:05,33098
-1062,90,100,7.502255,-40.54842,42.2541,14,473,24/09/2020 22:29:05,33098
-1250,96,80,8.137904,19.19895,36.02773,3,511,24/09/2020 22:29:06,33149
-1134,96,77,13.57896,-9.553156,4.40022,6,527,24/09/2020 22:29:06,33149
-1110,105,83,27.2495,37.37586,19.99267,2,521,24/09/2020 22:29:06,33149
-1086,101,101,25.98419,-30.65455,9.108541,8,557,24/09/2020 22:29:06,33149
-1062,91,100,4.913085,-35.78946,42.54109,14,473,24/09/2020 22:29:06,33149
-1250,96,80,3.141618,12.08708,36.31078,3,512,24/09/2020 22:29:07,33200
-1134,96,77,13.12939,4.244264,-2.527122,6,527,24/09/2020 22:29:07,33200
-1110,105,83,28.17672,14.66473,26.07546,2,521,24/09/2020 22:29:07,33200
-1086,101,101,16.83501,-16.41638,5.511199,8,557,24/09/2020 22:29:07,33200
-1062,91,100,14.41414,-28.42359,49.73405,14,473,24/09/2020 22:29:07,33200
-1250,96,80,13.42432,3.336778,37.67389,3,514,24/09/2020 22:29:08,33251
-1134,96,78,2.665601E-07,9.732136,-2.262329,6,528,24/09/2020 22:29:08,33251
-1110,105,83,7.466983,-7.444403,7.720796,2,521,24/09/2020 22:29:08,33251
-1086,101,101,9.445102,-2.397334,2.781235,9,557,24/09/2020 22:29:08,33251
-1062,91,101,8.392723,-31.45722,63.23192,14,473,24/09/2020 22:29:08,33251
-1250,96,80,3.556139,-8.370298,37.67085,3,515,24/09/2020 22:29:09,33302
-1134,96,80,7.266443,9.739806,1.490079,6,529,24/09/2020 22:29:09,33302
-1110,105,83,12.38005,-14.29738,3.289416,4,523,24/09/2020 22:29:09,33302
-1086,101,101,8.076381,-9.319202,6.324617,11,557,24/09/2020 22:29:09,33302
-1062,92,102,15.68936,-41.05749,65.60785,14,474,24/09/2020 22:29:09,33302
-1250,96,80,26.64119,-7.465545,28.48252,3,515,24/09/2020 22:29:10,33353
-1134,97,80,16.35533,8.804543,13.44781,6,529,24/09/2020 22:29:10,33353
-1110,105,83,1.279696,-15.89201,6.499289,4,523,24/09/2020 22:29:10,33353
-1086,101,101,12.38134,-2.31608,29.34682,11,557,24/09/2020 22:29:10,33353
-1062,93,103,23.68955,-46.93054,54.11814,14,474,24/09/2020 22:29:10,33353
-1250,96,80,6.562507,-10.44452,6.051305,3,515,24/09/2020 22:29:11,33404
-1134,97,80,5.824184,8.341452,15.19441,6,529,24/09/2020 22:29:11,33404
-1110,105,83,3.304833,-14.52333,1.294366,4,524,24/09/2020 22:29:11,33404
-1086,101,101,3.456672,-8.303416,41.29952,11,558,24/09/2020 22:29:11,33404
-1062,93,104,20.48514,-34.30546,45.5551,14,474,24/09/2020 22:29:11,33404
-1250,96,80,17.05092,2.888851,-10.41793,3,515,24/09/2020 22:29:12,33455
-1134,97,82,4.128858,-0.2802417,16.80038,6,529,24/09/2020 22:29:12,33455
-1110,105,83,8.001322,-14.54214,2.856319,6,526,24/09/2020 22:29:12,33455
-1086,101,101,14.20304,-9.696921,51.46306,11,558,24/09/2020 22:29:12,33455
-1062,93,104,6.235841,-25.34101,55.92945,14,474,24/09/2020 22:29:12,33455
-1250,96,80,14.01534,15.96585,-28.04514,3,515,24/09/2020 22:29:13,33506
-1134,97,82,13.05727,-6.231877,12.95385,6,529,24/09/2020 22:29:13,33506
-1110,105,83,12.55613,1.334713,1.766724,6,526,24/09/2020 22:29:13,33506
-1086,101,101,12.67473,-31.2254,51.40477,11,558,24/09/2020 22:29:13,33506
-1062,93,104,18.5824,-39.73426,63.3372,14,474,24/09/2020 22:29:13,33506
-1250,96,80,10.7169,27.31705,-19.5616,3,515,24/09/2020 22:29:14,33557
-1134,97,82,4.109274,-9.294226,4.579251,6,529,24/09/2020 22:29:14,33557
-1110,105,83,27.18587,24.1355,6.69095,6,526,24/09/2020 22:29:14,33557
-1086,101,101,13.79368,-37.53143,38.69793,11,558,24/09/2020 22:29:14,33557
-1062,93,104,12.78522,-43.05674,53.47604,14,474,24/09/2020 22:29:14,33557
-1250,96,80,4.012691,12.46719,-7.647849,3,515,24/09/2020 22:29:15,33608
-1134,97,82,10.61879,-5.102846,8.133252,6,529,24/09/2020 22:29:15,33608
-1110,105,83,10.41086,35.3104,24.97018,6,526,24/09/2020 22:29:15,33608
-1086,101,101,13.79753,-47.69542,32.35777,11,559,24/09/2020 22:29:15,33608
-1062,94,105,12.88496,-48.3372,45.02237,14,477,24/09/2020 22:29:15,33608
-1250,96,80,3.627829,3.717461,-13.09492,3,515,24/09/2020 22:29:16,33659
-1134,97,82,25.20333,3.046001,11.14199,6,529,24/09/2020 22:29:16,33659
-1110,105,83,19.16798,32.1817,26.4941,6,526,24/09/2020 22:29:16,33659
-1086,102,101,9.056301,-46.49816,15.03963,11,559,24/09/2020 22:29:16,33659
