AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,101,81,5.40587,3.558193,-29.44726,12,611,24/09/2020 15:07:37,35648
-1062,118,87,19.88008,37.28185,54.53471,5,560,24/09/2020 15:07:37,35648
-1250,107,72,23.11048,-5.40036,26.90782,8,561,24/09/2020 15:07:38,35699
-1134,113,95,11.38192,10.48516,47.92039,8,566,24/09/2020 15:07:38,35699
-1110,112,106,38.5905,-11.60328,14.30414,6,489,24/09/2020 15:07:38,35699
-1086,101,81,0.617189,8.801244,-26.71276,12,613,24/09/2020 15:07:38,35699
-1062,118,87,12.15059,28.44208,64.75662,5,560,24/09/2020 15:07:38,35699
-1250,107,72,18.07756,-27.7504,32.52896,8,561,24/09/2020 15:07:39,35750
-1134,114,95,15.33707,12.96434,45.54181,8,566,24/09/2020 15:07:39,35750
-1110,112,106,9.608729,4.398898,29.61451,6,489,24/09/2020 15:07:39,35750
-1086,101,81,30.83711,13.91184,-13.92622,12,613,24/09/2020 15:07:39,35750
-1062,119,87,14.88869,25.24025,66.28833,5,562,24/09/2020 15:07:39,35750
-1250,107,72,11.41448,-41.65536,22.01681,8,561,24/09/2020 15:07:40,35801
-1134,114,95,22.70081,29.83176,54.44498,8,566,24/09/2020 15:07:40,35801
-1110,112,106,5.748118,0.7897916,37.99184,6,489,24/09/2020 15:07:40,35801
-1086,101,82,5.988523,16.02338,-5.801346,12,618,24/09/2020 15:07:40,35801
-1062,119,87,6.117858,11.02577,58.75393,5,562,24/09/2020 15:07:40,35801
-1250,107,72,8.387544,-35.0221,13.84668,8,561,24/09/2020 15:07:41,35852
-1134,115,95,23.47987,20.75881,64.82628,8,566,24/09/2020 15:07:41,35852
-1110,112,106,4.222398,-8.832355,37.25888,6,491,24/09/2020 15:07:41,35852
-1086,101,82,17.70058,12.63693,-6.438566,12,621,24/09/2020 15:07:41,35852
-1062,119,87,19.7909,10.76838,41.98595,5,562,24/09/2020 15:07:41,35852
-1250,107,72,14.04355,-26.74507,13.01549,8,561,24/09/2020 15:07:42,35903
-1134,115,95,25.94442,-1.099376,60.79946,8,566,24/09/2020 15:07:42,35903
-1110,112,106,4.926908,-9.106978,35.97939,6,497,24/09/2020 15:07:42,35903
-1086,101,82,36.86569,4.147191,-15.20927,12,621,24/09/2020 15:07:42,35903
-1062,120,87,0.1666233,10.81202,41.71864,5,571,24/09/2020 15:07:42,35903
-1250,107,72,6.696655,-1.650343,16.63244,8,561,24/09/2020 15:07:43,35954
-1134,115,95,23.63181,-10.83978,47.40626,8,566,24/09/2020 15:07:43,35954
-1110,112,106,18.94143,-19.86366,28.7624,6,497,24/09/2020 15:07:43,35954
-1086,101,82,18.86475,-3.162373,-25.04813,12,621,24/09/2020 15:07:43,35954
-1062,120,87,0.2889393,11.57715,41.6737,5,575,24/09/2020 15:07:43,35954
-1250,107,72,11.79559,13.23629,15.77979,8,561,24/09/2020 15:07:44,36005
-1134,115,95,12.71803,-7.157445,42.20297,8,567,24/09/2020 15:07:44,36005
-1110,112,106,23.09391,-16.77279,7.093448,6,497,24/09/2020 15:07:44,36005
-1086,101,82,27.87962,8.597945,-28.04761,12,625,24/09/2020 15:07:44,36005
-1062,120,87,9.584672,11.55397,44.96737,5,579,24/09/2020 15:07:44,36005
-1250,107,72,21.38765,15.56382,25.87863,8,561,24/09/2020 15:07:45,36056
-1134,115,95,1.345703,-4.032394,40.47945,8,567,24/09/2020 15:07:45,36056
-1110,112,106,0.2340417,-14.83333,0.7660549,6,502,24/09/2020 15:07:45,36056
-1086,101,83,7.568373,21.13522,-14.97755,12,625,24/09/2020 15:07:45,36056
-1062,120,87,10.58332,11.72678,58.14029,5,579,24/09/2020 15:07:45,36056
-1250,107,72,14.55613,12.45772,34.89039,8,562,24/09/2020 15:07:46,36107
-1134,115,95,37.68344,11.49675,47.47812,8,567,24/09/2020 15:07:46,36107
-1110,112,106,24.52563,-2.360588,6.960662,6,504,24/09/2020 15:07:46,36107
-1086,101,83,28.31507,2.290463,-7.393495,12,625,24/09/2020 15:07:46,36107
-1062,120,88,7.366473,15.44855,65.57988,5,581,24/09/2020 15:07:46,36107
-1250,107,72,22.08225,-5.486694,32.43573,8,562,24/09/2020 15:07:47,36158
-1134,115,95,24.79952,43.66491,47.57695,8,567,24/09/2020 15:07:47,36158
-1110,112,106,9.50363,2.268904,21.71079,6,504,24/09/2020 15:07:47,36158
-1086,102,83,10.50203,-5.898062,-19.23865,12,625,24/09/2020 15:07:47,36158
-1062,120,88,1.920401E-06,12.49152,66.99677,5,583,24/09/2020 15:07:47,36158
-1250,107,72,23.27361,-20.49042,21.3853,8,562,24/09/2020 15:07:48,36209
-1134,116,95,2.642653,47.51711,49.56174,8,568,24/09/2020 15:07:48,36209
-1110,112,106,16.77057,-5.681322,26.34249,6,504,24/09/2020 15:07:48,36209
-1086,102,83,3.295145E-07,2.876993,-29.846,12,628,24/09/2020 15:07:48,36209
-1062,120,88,10.42213,0.8370826,64.19209,5,583,24/09/2020 15:07:48,36209
-1250,107,72,21.08498,-15.8853,15.29793,8,562,24/09/2020 15:07:49,36260
-1134,117,95,14.47853,41.96628,51.45788,8,568,24/09/2020 15:07:49,36260
-1110,112,106,18.11085,-16.37814,26.56554,6,504,24/09/2020 15:07:49,36260
-1086,102,83,27.94193,18.81345,-18.67944,12,629,24/09/2020 15:07:49,36260
-1062,121,88,5.713916,-1.691523,58.21325,5,583,24/09/2020 15:07:49,36260
-1250,107,72,12.66579,-2.714829,19.40225,8,562,24/09/2020 15:07:50,36311
-1134,117,95,3.117013,35.62789,67.16105,8,571,24/09/2020 15:07:50,36311
-1110,112,106,14.83588,-21.30711,13.58253,6,504,24/09/2020 15:07:50,36311
-1086,102,83,5.051826,19.94005,-5.07626,12,631,24/09/2020 15:07:50,36311
-1062,121,89,23.44005,-3.873878,45.18587,5,583,24/09/2020 15:07:50,36311
-1250,108,72,9.656602,-4.985698,37.70469,8,562,24/09/2020 15:07:51,36362
-1134,117,95,26.06292,17.84015,64.097,8,574,24/09/2020 15:07:51,36362
-1110,112,106,13.84869,-0.5717225,0.8380174,6,504,24/09/2020 15:07:51,36362
-1086,102,84,15.07201,15.09898,-5.17575,12,632,24/09/2020 15:07:51,36362
-1062,121,89,3.764555,9.569468,32.34129,5,583,24/09/2020 15:07:51,36362
-1250,108,72,6.763793,-8.096056,36.63333,8,563,24/09/2020 15:07:52,36413
-1134,117,95,19.18337,-8.2939,59.4111,8,574,24/09/2020 15:07:52,36413
-1110,112,106,23.42292,14.11657,10.27164,6,504,24/09/2020 15:07:52,36413
-1086,102,84,38.72897,-0.9568715,-16.62029,12,633,24/09/2020 15:07:52,36413
-1062,121,89,10.72758,7.863198,40.65711,5,585,24/09/2020 15:07:52,36413
-1250,108,73,16.9234,-7.576827,25.75451,8,563,24/09/2020 15:07:53,36464
-1134,118,95,19.46655,-15.50305,47.85027,8,574,24/09/2020 15:07:53,36464
-1110,113,106,0.393093,12.67798,20.78502,6,504,24/09/2020 15:07:53,36464
-1086,103,84,3.76456,-0.07997008,-29.74479,12,634,24/09/2020 15:07:53,36464
-1062,121,90,14.88447,9.355109,60.46196,5,585,24/09/2020 15:07:53,36464
-1250,108,73,20.29957,0.3198647,8.152447,8,563,24/09/2020 15:07:54,36515
-1134,118,96,7.884,-14.60292,41.74521,8,576,24/09/2020 15:07:54,36515
-1110,113,106,22.74041,0.5632846,26.36004,6,504,24/09/2020 15:07:54,36515
-1086,103,84,11.49978,4.718866,-29.1303,12,636,24/09/2020 15:07:54,36515
-1062,121,90,16.02457,4.909654,66.55474,5,590,24/09/2020 15:07:54,36515
-1250,108,73,5.704491,6.238824,-3.114846,8,564,24/09/2020 15:07:55,36566
-1134,118,96,14.02562,-8.7894,43.19045,8,577,24/09/2020 15:07:55,36566
-1110,113,106,17.16324,-10.75152,33.12138,6,504,24/09/2020 15:07:55,36566
-1086,103,84,14.14462,10.16567,-29.26883,12,641,24/09/2020 15:07:55,36566
-1062,121,91,21.33069,4.701613,59.96281,5,590,24/09/2020 15:07:55,36566
-1250,108,73,12.33616,8.996991,-0.9053004,8,566,24/09/2020 15:07:56,36617
-1134,118,96,27.08616,1.470097,40.92616,8,577,24/09/2020 15:07:56,36617
-1110,113,106,9.590203,-31.41604,33.01814,6,504,24/09/2020 15:07:56,36617
-1086,103,84,20.09682,21.31514,-24.21671,12,642,24/09/2020 15:07:56,36617
-1062,121,91,7.711061,6.981467,55.64667,5,590,24/09/2020 15:07:56,36617
-1250,108,73,19.11431,10.14335,13.59609,8,566,24/09/2020 15:07:57,36668
-1134,119,96,23.98687,17.39041,44.44822,8,577,24/09/2020 15:07:57,36668
-1110,114,106,15.29286,-39.41536,25.96388,6,504,24/09/2020 15:07:57,36668
-1086,103,84,19.36414,20.01753,-5.890722,12,642,24/09/2020 15:07:57,36668
-1062,121,91,10.83399,11.33891,53.90329,5,590,24/09/2020 15:07:57,36668
-1250,109,73,19.57423,5.598679,28.64085,8,566,24/09/2020 15:07:58,36719
-1134,119,96,23.72664,25.54206,63.39601,8,577,24/09/2020 15:07:58,36719
-1110,114,106,18.74999,-42.49432,7.855295,6,504,24/09/2020 15:07:58,36719
-1086,103,84,26.74553,3.991097,-14.8358,12,642,24/09/2020 15:07:58,36719
-1062,121,91,19.5039,24.96886,53.61022,5,590,24/09/2020 15:07:58,36719
-1250,109,73,8.940697E-08,-8.929575,39.82187,8,567,24/09/2020 15:07:59,36770
-1134,119,97,1.054222,29.08673,66.62947,8,579,24/09/2020 15:07:59,36770
-1110,114,106,9.533799,-33.34711,2.496421,6,504,24/09/2020 15:07:59,36770
-1086,103,85,15.15033,11.89206,-28.15817,12,642,24/09/2020 15:07:59,36770
-1062,121,91,30.70911,38.88884,59.78846,5,590,24/09/2020 15:07:59,36770
-1250,109,73,21.13723,-8.391092,37.53644,8,571,24/09/2020 15:08:00,36821
-1134,119,97,15.50184,22.24072,63.15116,8,580,24/09/2020 15:08:00,36821
-1110,114,106,14.75494,-26.80147,11.68379,6,504,24/09/2020 15:08:00,36821
-1086,103,85,19.05128,17.71036,-23.80362,12,646,24/09/2020 15:08:00,36821
-1062,123,91,9.710804,45.45856,62.74393,5,590,24/09/2020 15:08:00,36821
-1250,109,73,7.912232,-7.897181,31.01037,8,571,24/09/2020 15:08:01,36872
-1134,119,97,15.15526,14.71399,57.65992,8,580,24/09/2020 15:08:01,36872
-1110,114,106,20.83669,-17.61368,24.24985,6,504,24/09/2020 15:08:01,36872
-1086,103,85,22.4057,9.239155,-3.240389,12,647,24/09/2020 15:08:01,36872
-1062,123,91,1.048014,27.68635,67.05068,5,593,24/09/2020 15:08:01,36872
-1250,110,74,16.97579,-0.5977122,19.85189,8,571,24/09/2020 15:08:02,36923
-1134,119,98,18.14785,-0.5995427,51.03013,8,580,24/09/2020 15:08:02,36923
-1110,114,106,13.62212,-21.77359,34.95272,6,504,24/09/2020 15:08:02,36923
-1086,103,85,23.67505,-6.274641,10.1691,12,647,24/09/2020 15:08:02,36923
-1062,123,91,10.86834,19.30424,63.34553,5,595,24/09/2020 15:08:02,36923
-1250,110,74,15.74959,11.61553,12.90595,8,571,24/09/2020 15:08:03,36974
-1134,119,98,4.408454,-11.56995,42.4611,8,581,24/09/2020 15:08:03,36974
-1110,114,106,11.85412,-39.11874,32.15251,6,504,24/09/2020 15:08:03,36974
-1086,103,85,10.7368,-25.93908,12.07368,12,647,24/09/2020 15:08:03,36974
-1062,123,91,6.50148,18.66088,54.64994,5,595,24/09/2020 15:08:03,36974
-1250,110,75,17.81976,27.27101,24.00863,8,571,24/09/2020 15:08:04,37025
-1134,119,98,16.10453,-5.223882,43.54336,8,583,24/09/2020 15:08:04,37025
-1110,114,106,3.065901,-40.64373,22.3259,6,504,24/09/2020 15:08:04,37025
-1086,103,85,12.75865,-25.4752,2.434825,12,647,24/09/2020 15:08:04,37025
-1062,123,91,7.361037,16.42424,48.89317,5,595,24/09/2020 15:08:04,37025
-1250,110,75,4.48879,27.14396,35.86796,8,572,24/09/2020 15:08:05,37076
-1134,119,98,4.469925,3.143842,49.56467,8,583,24/09/2020 15:08:05,37076
-1110,114,107,15.74712,-29.04043,22.54245,6,504,24/09/2020 15:08:05,37076
-1086,103,85,17.71471,-11.13328,3.631299,12,648,24/09/2020 15:08:05,37076
-1062,123,91,9.054485,16.83674,47.28119,5,595,24/09/2020 15:08:05,37076
-1250,110,75,17.83004,20.07254,34.33115,8,573,24/09/2020 15:08:06,37127
-1134,119,98,9.137522,18.43064,50.76052,8,583,24/09/2020 15:08:06,37127
-1110,114,107,13.50244,-16.13029,28.73379,6,504,24/09/2020 15:08:06,37127
-1086,103,85,18.63501,17.71803,5.283429,12,648,24/09/2020 15:08:06,37127
-1062,124,91,11.15432,28.21199,51.51068,5,595,24/09/2020 15:08:06,37127
-1250,110,75,6.998964,21.98751,24.52214,8,573,24/09/2020 15:08:07,37178
-1134,119,98,7.505888,21.07936,58.93039,8,583,24/09/2020 15:08:07,37178
-1110,115,107,10.64785,-7.768604,34.86452,6,504,24/09/2020 15:08:07,37178
-1086,104,85,16.24375,24.1937,10.91619,12,648,24/09/2020 15:08:07,37178
-1062,124,91,7.590558,21.53817,62.54967,5,595,24/09/2020 15:08:07,37178
-1250,110,75,2.589052,28.29411,16.52933,8,573,24/09/2020 15:08:08,37229
-1134,120,98,0.2340415,20.71888,66.96855,8,587,24/09/2020 15:08:08,37229
-1110,115,107,24.90366,-5.777963,43.44435,6,504,24/09/2020 15:08:08,37229
-1086,104,85,28.0422,18.73054,19.24898,12,648,24/09/2020 15:08:08,37229
-1062,124,91,19.20628,9.832104,50.82167,5,595,24/09/2020 15:08:08,37229
-1250,110,75,31.7435,29.41106,31.40656,8,573,24/09/2020 15:08:09,37280
-1134,120,98,20.5507,18.15849,66.79897,8,590,24/09/2020 15:08:09,37280
-1110,115,107,21.6053,-13.06798,60.89864,6,504,24/09/2020 15:08:09,37280
-1086,104,86,6.992645,10.4658,27.69283,12,648,24/09/2020 15:08:09,37280
-1062,124,91,8.145946,4.841559,39.16342,5,595,24/09/2020 15:08:09,37280
-1250,110,75,2.131192,24.04363,36.43008,8,577,24/09/2020 15:08:10,37331
-1134,121,98,11.99241,12.69547,65.42031,8,592,24/09/2020 15:08:10,37331
-1110,115,109,11.3118,-16.98612,65.51291,6,505,24/09/2020 15:08:10,37331
-1086,104,86,12.77634,2.648802,29.80181,12,648,24/09/2020 15:08:10,37331
-1062,124,91,0.6008928,9.757379,41.24427,5,596,24/09/2020 15:08:10,37331
-1250,110,75,30.94857,8.482647,27.85066,8,577,24/09/2020 15:08:11,37382
-1134,122,98,6.95282,-0.1867166,63.6626,8,592,24/09/2020 15:08:11,37382
-1110,115,110,15.94414,-31.59833,60.8275,6,505,24/09/2020 15:08:11,37382
-1086,104,86,30.40594,-11.44811,32.8917,12,648,24/09/2020 15:08:11,37382
-1062,124,91,8.241238,24.28696,54.11897,5,596,24/09/2020 15:08:11,37382
-1250,110,75,14.88623,-11.60755,16.87023,8,577,24/09/2020 15:08:12,37433
-1134,122,98,5.848176,-6.232178,64.69865,8,592,24/09/2020 15:08:12,37433
-1110,115,110,25.0705,-48.08568,62.1161,6,505,24/09/2020 15:08:12,37433
-1086,104,86,32.88946,-28.07758,13.80946,12,648,24/09/2020 15:08:12,37433
-1062,124,91,10.02101,16.78812,67.01309,5,597,24/09/2020 15:08:12,37433
-1250,110,75,13.00338,-17.90537,1.476827,8,577,24/09/2020 15:08:13,37484
-1134,122,98,23.70067,-3.014295,52.88758,8,592,24/09/2020 15:08:13,37484
-1110,115,110,4.824056,-45.65921,56.70391,6,507,24/09/2020 15:08:13,37484
-1086,104,86,9.820371,-23.61204,1.449454,12,652,24/09/2020 15:08:13,37484
-1062,124,91,26.78719,3.806695,62.56237,5,600,24/09/2020 15:08:13,37484
-1250,110,75,16.97177,-11.57482,1.161076,8,581,24/09/2020 15:08:14,37535
-1134,122,98,6.538113,9.430737,40.07122,8,593,24/09/2020 15:08:14,37535
-1110,115,111,5.83935,-44.15766,48.78857,6,507,24/09/2020 15:08:14,37535
-1086,104,86,13.12234,-15.55581,6.584815,12,652,24/09/2020 15:08:14,37535
-1062,124,91,4.366943,-7.016403,49.0639,5,600,24/09/2020 15:08:14,37535
-1250,110,75,18.11825,2.188017,2.345154,8,581,24/09/2020 15:08:15,37586
-1134,122,98,10.88708,9.669915,39.74011,8,597,24/09/2020 15:08:15,37586
-1110,115,112,4.995414,-43.63808,45.75896,6,507,24/09/2020 15:08:15,37586
-1086,104,86,21.13774,-1.498974,18.20894,12,652,24/09/2020 15:08:15,37586
-1062,124,91,9.508842,-4.728817,38.70745,5,600,24/09/2020 15:08:15,37586
-1250,110,75,21.01066,5.607667,15.29317,8,581,24/09/2020 15:08:16,37637
-1134,122,98,10.3407,13.16302,48.45048,8,599,24/09/2020 15:08:16,37637
-1110,115,112,22.14448,-35.57183,38.76646,6,507,24/09/2020 15:08:16,37637
-1086,104,86,3.64813,-9.115556,40.24853,12,653,24/09/2020 15:08:16,37637
-1062,124,91,4.219673,2.401419,26.77827,5,600,24/09/2020 15:08:16,37637
-1250,110,75,11.54511,-6.337055,24.78996,8,581,24/09/2020 15:08:18,37688
-1134,122,98,11.57104,16.29646,61.86318,8,599,24/09/2020 15:08:18,37688
-1110,115,112,5.630268,-30.42143,40.35187,6,512,24/09/2020 15:08:18,37688
-1086,104,86,9.879992,-9.041265,36.47301,12,660,24/09/2020 15:08:18,37688
-1062,124,91,15.00255,16.88634,18.43318,5,600,24/09/2020 15:08:18,37688
-1250,110,75,3.909493,-17.94406,22.96805,8,581,24/09/2020 15:08:19,37739
-1134,122,98,17.17928,4.835324,66.00265,8,600,24/09/2020 15:08:19,37739
-1110,115,112,2.99339,-27.91438,44.50283,6,515,24/09/2020 15:08:19,37739
-1086,104,86,17.34078,-12.13445,25.23161,12,660,24/09/2020 15:08:19,37739
-1062,124,91,15.94213,33.20286,14.99339,5,600,24/09/2020 15:08:19,37739
-1250,110,75,13.88336,-24.22647,13.0188,8,581,24/09/2020 15:08:20,37790
-1134,123,98,20.28445,-10.7072,53.92778,8,600,24/09/2020 15:08:20,37790
-1110,115,112,18.87008,-25.011,51.58162,6,515,24/09/2020 15:08:20,37790
-1086,104,86,24.54434,-9.153069,6.041516,12,660,24/09/2020 15:08:20,37790
-1062,124,91,7.396981,35.11808,12.44035,5,600,24/09/2020 15:08:20,37790
-1250,110,75,23.00206,-7.873586,17.97015,8,581,24/09/2020 15:08:21,37841
-1134,123,98,0,-10.86721,41.72916,8,604,24/09/2020 15:08:21,37841
-1110,115,113,11.56925,-31.86602,66.82932,6,515,24/09/2020 15:08:21,37841
-1086,104,86,27.21623,-9.012103,-14.31961,12,660,24/09/2020 15:08:21,37841
-1062,125,91,16.5267,36.38564,19.55041,5,600,24/09/2020 15:08:21,37841
-1250,110,75,26.73739,2.371417,34.14407,8,581,24/09/2020 15:08:22,37892
-1134,123,98,21.97699,-6.591922,45.63724,8,605,24/09/2020 15:08:22,37892
-1110,116,114,7.676877,-33.08291,67.05773,6,517,24/09/2020 15:08:22,37892
-1086,104,86,7.33055,-7.810774,-29.34844,12,661,24/09/2020 15:08:22,37892
-1062,125,91,8.500214,25.92771,31.74605,5,600,24/09/2020 15:08:22,37892
-1250,110,75,21.98324,-6.047523,50.51692,8,581,24/09/2020 15:08:23,37943
-1134,123,98,27.14674,-3.275512,59.34567,8,605,24/09/2020 15:08:23,37943
-1110,116,114,24.69344,-43.16534,55.24537,6,518,24/09/2020 15:08:23,37943
-1086,104,86,7.578519,2.558227,-28.58456,12,662,24/09/2020 15:08:23,37943
-1062,125,91,35.65734,-1.303732,27.27167,5,600,24/09/2020 15:08:23,37943
-1250,110,75,10.33696,-23.42332,56.69419,8,581,24/09/2020 15:08:24,37994
-1134,124,99,11.84945,-6.574359,66.29879,8,605,24/09/2020 15:08:24,37994
-1110,117,115,25.30122,-43.88032,38.02753,6,518,24/09/2020 15:08:24,37994
-1086,104,86,22.94741,14.49257,-8.549913,12,662,24/09/2020 15:08:24,37994
-1062,125,91,13.89023,-10.68454,18.44518,5,600,24/09/2020 15:08:24,37994
-1250,110,75,12.35572,-39.40387,52.94915,8,581,24/09/2020 15:08:25,38045
-1134,124,99,11.85022,-9.108363,66.93154,8,610,24/09/2020 15:08:25,38045
-1110,118,115,14.56838,-38.87096,36.71463,6,518,24/09/2020 15:08:25,38045
-1086,104,86,19.4423,2.35024,-7.219855,12,663,24/09/2020 15:08:25,38045
-1062,125,91,10.34038,-7.259446,6.804546,5,600,24/09/2020 15:08:25,38045
-1250,110,75,13.58667,-45.3297,46.0177,8,581,24/09/2020 15:08:26,38096
-1134,124,99,17.91072,-32.48245,62.93863,8,610,24/09/2020 15:08:26,38096
-1110,118,115,6.547504,-31.51066,40.38428,6,520,24/09/2020 15:08:26,38096
-1086,104,86,7.209404,-17.83123,-9.666039,12,663,24/09/2020 15:08:26,38096
-1062,125,91,3.259478,5.385041,3.93885,5,600,24/09/2020 15:08:26,38096
-1250,111,75,4.222387,-48.37757,37.47657,8,582,24/09/2020 15:08:27,38147
-1134,124,99,23.06114,-24.66835,52.85348,8,610,24/09/2020 15:08:27,38147
-1110,118,115,14.61152,-30.87273,42.62077,6,520,24/09/2020 15:08:27,38147
-1086,104,86,11.01279,-32.59697,-22.04189,12,663,24/09/2020 15:08:27,38147
-1062,125,92,10.63914,-0.6081436,-0.2886128,6,600,24/09/2020 15:08:27,38147
-1250,111,76,12.46015,-47.97672,32.99021,8,583,24/09/2020 15:08:28,38198
-1134,125,99,12.87569,-19.10979,50.30026,8,610,24/09/2020 15:08:28,38198
-1110,118,115,15.23602,-28.1005,51.38812,6,520,24/09/2020 15:08:28,38198
-1086,104,86,2.481371,-33.33795,-29.54485,12,665,24/09/2020 15:08:28,38198
-1062,125,92,11.65873,10.28382,4.337765,6,600,24/09/2020 15:08:28,38198
-1250,112,76,21.32131,-45.66574,22.6361,8,585,24/09/2020 15:08:29,38249
-1134,126,99,29.48406,-5.085955,59.59357,8,610,24/09/2020 15:08:29,38249
-1110,118,115,8.739194,-26.08107,57.64304,6,520,24/09/2020 15:08:29,38249
-1086,105,86,10.96391,-25.54702,-29.35868,12,667,24/09/2020 15:08:29,38249
-1062,125,92,19.13323,6.193192,14.12696,6,600,24/09/2020 15:08:29,38249
-1250,112,76,8.544352,-32.42397,15.00028,8,585,24/09/2020 15:08:30,38300
-1134,126,100,5.704703,-2.7657,66.89196,8,616,24/09/2020 15:08:30,38300
-1110,118,115,5.474568,-32.13297,60.29976,6,520,24/09/2020 15:08:30,38300
-1086,106,86,16.10752,-18.1286,-23.92179,12,667,24/09/2020 15:08:30,38300
-1062,125,92,22.18076,-8.394456,23.98928,6,600,24/09/2020 15:08:30,38300
-1250,112,76,26.64993,-7.112043,17.69024,8,585,24/09/2020 15:08:31,38351
-1134,126,100,9.29418,-6.751154,64.076,8,616,24/09/2020 15:08:31,38351
-1110,118,115,3.765706,-33.94343,53.56357,6,520,24/09/2020 15:08:31,38351
-1086,106,86,14.78239,-12.22373,-16.22645,12,667,24/09/2020 15:08:31,38351
-1062,125,92,4.468033,-30.43196,28.11858,6,600,24/09/2020 15:08:31,38351
-1250,112,76,12.53215,-6.902624,17.9912,8,585,24/09/2020 15:08:32,38402
-1134,126,100,14.45313,-20.61857,60.86201,8,616,24/09/2020 15:08:32,38402
-1110,118,115,4.928113,-28.25076,46.12978,6,520,24/09/2020 15:08:32,38402
-1086,106,86,9.551629,0.6700127,-1.325954,12,667,24/09/2020 15:08:32,38402
-1062,125,92,2.950257,-25.13591,17.73191,6,600,24/09/2020 15:08:32,38402
-1250,112,76,40.6106,-28.57211,31.69844,8,585,24/09/2020 15:08:33,38453
-1134,126,100,15.27315,-33.07274,46.99418,8,616,24/09/2020 15:08:33,38453
-1110,118,115,19.3571,-20.69807,50.36035,6,520,24/09/2020 15:08:33,38453
-1086,106,86,23.17772,-0.3521113,10.50344,12,667,24/09/2020 15:08:33,38453
-1062,126,92,21.00197,-22.96509,14.22539,6,600,24/09/2020 15:08:33,38453
-1250,112,76,6.683912,-42.79636,41.91524,8,585,24/09/2020 15:08:34,38504
-1134,126,100,0.2340471,-30.28812,38.83706,8,618,24/09/2020 15:08:34,38504
-1110,119,116,0.8233715,-19.37324,58.41438,6,520,24/09/2020 15:08:34,38504
-1086,107,86,11.35504,-13.39439,24.11801,12,667,24/09/2020 15:08:34,38504
-1062,126,92,15.35183,-15.49045,3.671612,6,600,24/09/2020 15:08:34,38504
-1250,112,77,0.5091053,-48.48886,36.26913,8,589,24/09/2020 15:08:35,38555
-1134,126,100,16.99208,-29.14156,46.35544,8,620,24/09/2020 15:08:35,38555
-1110,119,116,12.27955,-1.695282,58.75437,6,520,24/09/2020 15:08:35,38555
-1086,107,86,3.647512,-18.29817,26.71863,12,667,24/09/2020 15:08:35,38555
-1062,126,92,26.8762,-4.964387,2.269995,6,601,24/09/2020 15:08:35,38555
-1250,112,77,16.12532,-43.33862,22.31261,8,590,24/09/2020 15:08:36,38606
-1134,126,100,27.89148,-39.88404,53.65717,8,620,24/09/2020 15:08:36,38606
-1110,119,116,24.8329,13.84111,54.56426,6,520,24/09/2020 15:08:36,38606
-1086,107,86,2.893474E-06,-21.6174,36.36581,12,668,24/09/2020 15:08:36,38606
-1062,126,92,13.49248,15.25817,2.286446,6,602,24/09/2020 15:08:36,38606
-1250,112,77,17.69679,-33.45686,1.726389,8,590,24/09/2020 15:08:37,38657
-1134,126,101,1.490116E-08,-48.33853,53.34849,8,625,24/09/2020 15:08:37,38657
-1110,119,116,25.68367,33.94946,63.71673,6,520,24/09/2020 15:08:37,38657
-1086,107,86,42.7148,-41.35605,28.36317,12,669,24/09/2020 15:08:37,38657
-1062,126,92,19.20585,17.56617,7.615337,6,602,24/09/2020 15:08:37,38657
-1250,112,77,6.236139,-31.23381,1.141137,8,591,24/09/2020 15:08:38,38708
-1134,126,101,28.33333,-47.29269,37.05981,8,626,24/09/2020 15:08:38,38708
-1110,119,117,13.44888,37.68302,66.58517,6,523,24/09/2020 15:08:38,38708
-1086,107,86,14.05876,-47.17889,20.86357,12,674,24/09/2020 15:08:38,38708
