AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,66,62,16.62816,-47.53078,19.9772,13,559,24/09/2020 21:07:53,30701
-1250,75,51,1.479627,-3.9842,37.59596,14,489,24/09/2020 21:07:54,30752
-1134,77,64,4.435685,32.40482,0.3797692,7,458,24/09/2020 21:07:54,30752
-1110,76,80,2.23884,-27.64518,27.26921,10,515,24/09/2020 21:07:54,30752
-1086,92,59,17.53438,-29.16166,-8.658997,3,476,24/09/2020 21:07:54,30752
-1062,66,62,30.98507,-32.55784,19.63406,13,559,24/09/2020 21:07:54,30752
-1250,76,51,1.765633,6.149858,26.72478,15,489,24/09/2020 21:07:55,30803
-1134,77,64,8.953661,34.52318,-2.372156,7,458,24/09/2020 21:07:55,30803
-1110,77,80,11.14535,-34.57518,27.17558,10,515,24/09/2020 21:07:55,30803
-1086,92,59,12.51623,-36.30912,-19.51595,3,476,24/09/2020 21:07:55,30803
-1062,66,62,10.47216,-23.37842,36.23703,13,559,24/09/2020 21:07:55,30803
-1250,76,51,13.75332,14.98326,27.48275,15,489,24/09/2020 21:07:56,30854
-1134,77,66,18.04482,42.23668,2.974589,7,458,24/09/2020 21:07:56,30854
-1110,77,80,16.60775,-41.53263,19.79661,10,515,24/09/2020 21:07:56,30854
-1086,92,59,8.124211,-36.36617,-29.15,3,477,24/09/2020 21:07:56,30854
-1062,66,62,13.48854,-26.95401,36.12604,14,562,24/09/2020 21:07:56,30854
-1250,76,51,8.148693,17.78758,32.2982,15,489,24/09/2020 21:07:57,30905
-1134,78,66,12.6903,41.50821,15.96561,7,458,24/09/2020 21:07:57,30905
-1110,77,80,13.143,-46.80208,2.503832,10,516,24/09/2020 21:07:57,30905
-1086,92,59,8.874767,-25.34609,-24.42754,3,477,24/09/2020 21:07:57,30905
-1062,66,62,16.58243,-34.08325,36.35442,14,566,24/09/2020 21:07:57,30905
-1250,76,51,9.314105,16.23449,35.54647,15,493,24/09/2020 21:07:58,30956
-1134,78,66,17.69839,29.4525,24.0493,7,458,24/09/2020 21:07:58,30956
-1110,77,80,24.79831,-27.27024,-4.475618,10,516,24/09/2020 21:07:58,30956
-1086,92,59,19.8559,-17.29677,-8.06173,3,477,24/09/2020 21:07:58,30956
-1062,66,62,0.194305,-48.46462,24.61198,14,567,24/09/2020 21:07:58,30956
-1250,77,51,17.99007,9.999204,32.49595,15,493,24/09/2020 21:07:59,31007
-1134,78,66,38.31955,6.739451,21.89381,7,458,24/09/2020 21:07:59,31007
-1110,77,80,18.15676,-20.18751,-6.073338,10,519,24/09/2020 21:07:59,31007
-1086,92,59,13.29762,-34.4464,-8.176791,3,477,24/09/2020 21:07:59,31007
-1062,66,62,16.11397,-39.58142,16.22982,14,567,24/09/2020 21:07:59,31007
-1250,77,51,36.78559,10.39935,12.31553,15,493,24/09/2020 21:08:00,31058
-1134,78,66,12.56512,-17.95465,14.37756,7,458,24/09/2020 21:08:00,31058
-1110,77,80,3.764568,-22.57383,-4.365375,10,520,24/09/2020 21:08:00,31058
-1086,92,59,17.7765,-42.05441,-13.83829,3,477,24/09/2020 21:08:00,31058
-1062,66,62,22.23935,-21.49808,19.11779,14,567,24/09/2020 21:08:00,31058
-1250,77,51,13.04142,27.87229,12.06943,15,493,24/09/2020 21:08:01,31109
-1134,78,66,0.9341876,-19.0962,1.127072,7,459,24/09/2020 21:08:01,31109
-1110,77,80,13.20942,-24.5459,-16.33884,10,520,24/09/2020 21:08:01,31109
-1086,92,60,10.79522,-44.65298,-27.95737,3,477,24/09/2020 21:08:01,31109
-1062,66,62,9.921611,-20.04528,25.90582,14,567,24/09/2020 21:08:01,31109
-1250,77,51,25.65501,38.97384,28.03264,15,493,24/09/2020 21:08:02,31160
-1134,78,66,8.134564,-19.28158,5.747625,7,460,24/09/2020 21:08:02,31160
-1110,77,80,17.38788,-19.88869,-28.09649,10,520,24/09/2020 21:08:02,31160
-1086,93,60,4.410653,-44.78806,-28.4945,3,483,24/09/2020 21:08:02,31160
-1062,66,62,21.12332,-29.18581,36.26775,14,567,24/09/2020 21:08:02,31160
-1250,77,51,21.77201,40.14333,53.44626,15,493,24/09/2020 21:08:03,31211
-1134,78,66,28.48291,-12.9037,17.50616,7,460,24/09/2020 21:08:03,31211
-1110,77,80,28.21664,-14.25707,-18.70462,10,521,24/09/2020 21:08:03,31211
-1086,93,60,31.46623,-32.08442,-24.4804,3,483,24/09/2020 21:08:03,31211
-1062,66,62,11.73468,-36.99226,41.22483,14,568,24/09/2020 21:08:03,31211
-1250,78,51,8.587008,33.37726,66.57803,15,495,24/09/2020 21:08:04,31262
-1134,78,66,8.617492,-19.63196,36.0969,7,462,24/09/2020 21:08:04,31262
-1110,77,80,7.518495,-12.33878,-5.099979,10,525,24/09/2020 21:08:04,31262
-1086,93,61,21.33989,-14.59783,-28.6823,3,483,24/09/2020 21:08:04,31262
-1062,66,62,0.5497767,-48.35672,39.82735,14,572,24/09/2020 21:08:04,31262
-1250,78,51,8.620882,24.30447,57.27303,15,495,24/09/2020 21:08:05,31313
-1134,78,67,4.299357,-24.78637,36.41261,7,465,24/09/2020 21:08:05,31313
-1110,77,80,13.66245,-18.00255,-4.881209,10,528,24/09/2020 21:08:05,31313
-1086,93,62,15.40473,-1.015521,-27.14988,3,483,24/09/2020 21:08:05,31313
-1062,67,62,35.48819,-46.22376,28.17248,14,576,24/09/2020 21:08:05,31313
-1250,78,51,21.89386,31.51156,40.09133,15,495,24/09/2020 21:08:07,31364
-1134,78,67,12.09836,-37.61191,29.34559,7,465,24/09/2020 21:08:07,31364
-1110,77,80,10.61211,-30.44838,-5.164191,10,529,24/09/2020 21:08:07,31364
-1086,93,62,9.371174,11.66177,-28.86135,3,484,24/09/2020 21:08:07,31364
-1062,67,62,18.64884,-31.07208,9.818315,14,576,24/09/2020 21:08:07,31364
-1250,78,52,9.051945,36.97276,35.7212,15,495,24/09/2020 21:08:08,31415
-1134,78,67,28.25455,-48.1996,13.31932,7,465,24/09/2020 21:08:08,31415
-1110,77,80,3.126733,-36.28926,-8.117835,10,529,24/09/2020 21:08:08,31415
-1086,93,62,7.123721,17.36667,-23.03829,3,484,24/09/2020 21:08:08,31415
-1062,67,62,21.57368,-12.07691,2.562236,14,576,24/09/2020 21:08:08,31415
-1250,78,52,14.11159,46.97187,41.18345,15,495,24/09/2020 21:08:09,31466
-1134,78,67,8.997133,-46.59618,3.017278,7,472,24/09/2020 21:08:09,31466
-1110,77,80,29.52053,-37.55176,-23.48208,10,529,24/09/2020 21:08:09,31466
-1086,93,63,7.365003,21.46524,-13.92118,3,484,24/09/2020 21:08:09,31466
-1062,67,63,35.29501,3.954463,0.7215996,14,576,24/09/2020 21:08:09,31466
-1250,80,53,1.105878,47.86758,51.91914,15,496,24/09/2020 21:08:10,31517
-1134,79,67,17.35993,-46.59174,-10.65691,7,472,24/09/2020 21:08:10,31517
-1110,77,80,10.01123,-30.41997,-24.07994,10,529,24/09/2020 21:08:10,31517
-1086,93,63,3.394897,12.82586,-5.408465,3,485,24/09/2020 21:08:10,31517
-1062,67,63,5.622735,9.449884,-0.2946507,14,581,24/09/2020 21:08:10,31517
-1250,80,53,6.816102,38.46058,66.62778,15,497,24/09/2020 21:08:11,31568
-1134,79,67,4.502311,-39.45004,-14.07876,7,472,24/09/2020 21:08:11,31568
-1110,77,80,6.586019,-22.17647,-4.869207,10,530,24/09/2020 21:08:11,31568
-1086,93,63,12.48445,9.506819,-8.292162,3,485,24/09/2020 21:08:11,31568
-1062,67,63,27.13526,11.46844,15.71591,14,581,24/09/2020 21:08:11,31568
-1250,80,53,18.11299,20.26935,56.16868,15,497,24/09/2020 21:08:12,31619
-1134,79,67,23.84322,-19.80481,-6.503264,7,472,24/09/2020 21:08:12,31619
-1110,77,80,14.30048,-28.58897,-4.450693,10,532,24/09/2020 21:08:12,31619
-1086,93,64,22.58718,13.48111,-28.33526,3,485,24/09/2020 21:08:12,31619
-1062,67,63,0,15.79296,36.39714,14,583,24/09/2020 21:08:12,31619
-1250,81,53,7.365017,16.73904,43.22605,15,497,24/09/2020 21:08:13,31670
-1134,79,67,15.07086,-24.1806,-7.949228,7,475,24/09/2020 21:08:13,31670
-1110,77,80,9.494702,-36.03205,-9.663603,10,534,24/09/2020 21:08:13,31670
-1086,94,64,9.623742,21.51286,-27.27823,3,488,24/09/2020 21:08:13,31670
-1062,67,63,12.37447,15.55884,35.77462,14,585,24/09/2020 21:08:13,31670
-1250,81,53,3.560596,19.81794,44.57312,15,500,24/09/2020 21:08:14,31721
-1134,79,67,5.875876,-29.60694,-5.041337,7,477,24/09/2020 21:08:14,31721
-1110,77,80,30.5805,-21.34974,-23.5158,10,534,24/09/2020 21:08:14,31721
-1086,94,65,4.277056,37.48028,-16.51415,3,488,24/09/2020 21:08:14,31721
-1062,67,63,2.384186E-07,14.30616,36.34559,14,589,24/09/2020 21:08:14,31721
-1250,81,53,19.99431,13.08207,55.07236,15,500,24/09/2020 21:08:15,31772
-1134,79,67,12.13001,-41.55417,-2.628102,7,477,24/09/2020 21:08:15,31772
-1110,77,80,25.09929,-7.432123,-23.84169,10,535,24/09/2020 21:08:15,31772
-1086,94,65,2.807158,38.62865,-10.6877,3,488,24/09/2020 21:08:15,31772
-1062,67,63,24.50368,-2.226369,35.68101,14,590,24/09/2020 21:08:15,31772
-1250,81,53,0.05939265,4.748163,67.02003,15,503,24/09/2020 21:08:16,31823
-1134,79,67,10.6963,-47.34034,-8.794255,7,480,24/09/2020 21:08:16,31823
-1110,77,80,13.5066,-7.363115,-4.55248,10,535,24/09/2020 21:08:16,31823
-1086,94,65,13.15247,31.24389,3.62623,3,488,24/09/2020 21:08:16,31823
-1062,68,63,11.08849,-3.747319,30.62068,14,590,24/09/2020 21:08:16,31823
-1250,81,53,14.94465,-8.347239,65.57719,15,503,24/09/2020 21:08:17,31874
-1134,79,68,20.76608,-39.44164,-18.75174,7,480,24/09/2020 21:08:17,31874
-1110,77,80,7.017265,-8.768281,-2.488792,10,540,24/09/2020 21:08:17,31874
-1086,94,65,8.973739,20.49933,14.84671,3,488,24/09/2020 21:08:17,31874
-1062,68,63,18.73826,10.52205,16.14059,14,590,24/09/2020 21:08:17,31874
-1250,82,53,8.476707,-17.91475,50.83072,15,503,24/09/2020 21:08:18,31925
-1134,79,68,14.17914,-27.17956,-28.01624,7,480,24/09/2020 21:08:18,31925
-1110,77,80,7.657485,-8.035576,0.07753155,10,546,24/09/2020 21:08:18,31925
-1086,95,65,5.472623,15.58462,20.77562,3,488,24/09/2020 21:08:18,31925
-1062,68,63,8.333949,19.02643,14.20213,14,590,24/09/2020 21:08:18,31925
-1250,82,53,22.96366,-8.180384,41.01491,15,504,24/09/2020 21:08:19,31976
-1134,80,68,3.367995,-21.32379,-21.52988,7,480,24/09/2020 21:08:19,31976
-1110,77,80,20.44816,-1.828659,-9.157077,10,546,24/09/2020 21:08:19,31976
-1086,95,66,18.74729,6.906073,15.91138,3,488,24/09/2020 21:08:19,31976
-1062,69,63,6.893674,15.39976,28.12205,14,590,24/09/2020 21:08:19,31976
-1250,82,53,11.68967,9.744817,40.63359,15,505,24/09/2020 21:08:20,32027
-1134,80,68,18.11133,-23.94241,-13.95897,7,480,24/09/2020 21:08:20,32027
-1110,77,80,16.41798,24.66063,-7.074973,10,546,24/09/2020 21:08:20,32027
-1086,96,66,20.03938,-2.921617,3.872923,3,488,24/09/2020 21:08:20,32027
-1062,69,63,11.80793,11.41529,35.49168,14,590,24/09/2020 21:08:20,32027
-1250,82,53,20.04337,10.04306,47.36299,15,507,24/09/2020 21:08:21,32078
-1134,80,68,11.97584,-44.20366,-7.054115,7,480,24/09/2020 21:08:21,32078
-1110,77,80,10.01823,27.38213,-5.906598,10,547,24/09/2020 21:08:21,32078
-1086,96,66,18.0416,6.239501,-8.410976,3,488,24/09/2020 21:08:21,32078
-1062,69,63,23.64121,-1.628076,43.37832,14,590,24/09/2020 21:08:21,32078
-1250,82,53,17.23088,7.141095,64.67273,15,508,24/09/2020 21:08:22,32129
-1134,80,68,3.76456,-48.43804,-8.447381,7,486,24/09/2020 21:08:22,32129
-1110,77,80,18.80255,23.78725,-14.56784,10,549,24/09/2020 21:08:22,32129
-1086,96,66,6.884045,12.34224,-17.00172,3,488,24/09/2020 21:08:22,32129
-1062,69,63,19.29271,-13.90835,44.50194,14,590,24/09/2020 21:08:22,32129
-1250,83,53,4.068078,-6.537631,56.49022,15,508,24/09/2020 21:08:23,32180
-1134,80,68,17.07532,-33.24985,-0.9398302,7,487,24/09/2020 21:08:23,32180
-1110,77,80,17.94088,28.34801,-28.4554,10,549,24/09/2020 21:08:23,32180
-1086,96,66,17.31189,22.85321,-15.64306,3,488,24/09/2020 21:08:23,32180
-1062,69,63,9.904335,-17.93756,43.44035,14,591,24/09/2020 21:08:23,32180
-1250,83,53,18.53051,-4.52533,42.86857,15,508,24/09/2020 21:08:24,32231
-1134,80,68,3.133429,-29.31227,1.136769,7,490,24/09/2020 21:08:24,32231
-1110,78,81,3.284743,31.53825,-27.54014,10,550,24/09/2020 21:08:24,32231
-1086,96,66,7.597239,29.66384,-7.687366,3,488,24/09/2020 21:08:24,32231
-1062,69,63,13.89313,-9.079195,47.33889,14,591,24/09/2020 21:08:24,32231
-1250,83,53,12.52611,3.231133,18.60785,15,508,24/09/2020 21:08:25,32282
-1134,80,68,19.85711,-23.95566,13.8047,7,490,24/09/2020 21:08:25,32282
-1110,78,82,2.729634,37.41263,-25.27817,10,550,24/09/2020 21:08:25,32282
-1086,96,66,10.18123,29.54182,-5.20551,3,491,24/09/2020 21:08:25,32282
-1062,69,63,3.297189,7.49726,56.96753,14,591,24/09/2020 21:08:25,32282
-1250,83,53,9.65083,6.613758,9.667054,15,508,24/09/2020 21:08:26,32333
-1134,80,68,2.849408,-32.51646,26.20753,7,490,24/09/2020 21:08:26,32333
-1110,79,82,6.217916,40.94728,-23.19042,10,550,24/09/2020 21:08:26,32333
-1086,96,66,18.17878,13.5884,-4.608547,3,491,24/09/2020 21:08:26,32333
-1062,69,63,22.495,-3.697687,66.52572,14,591,24/09/2020 21:08:26,32333
-1250,83,53,14.34274,21.71401,21.0593,15,508,24/09/2020 21:08:27,32384
-1134,80,68,29.27915,-46.52464,10.05416,7,490,24/09/2020 21:08:27,32384
-1110,79,83,15.39683,47.73482,-9.885659,10,552,24/09/2020 21:08:27,32384
-1086,97,66,5.067495,2.114266,-10.8572,3,491,24/09/2020 21:08:27,32384
-1062,69,63,10.05304,-14.47315,64.20187,14,592,24/09/2020 21:08:27,32384
-1250,83,53,18.33033,11.0106,33.12886,15,508,24/09/2020 21:08:28,32435
-1134,80,68,11.2615,-43.91308,1.11918,7,491,24/09/2020 21:08:28,32435
-1110,80,85,14.97544,46.32071,-2.139117,10,553,24/09/2020 21:08:28,32435
-1086,97,66,23.10093,17.30923,-19.9629,3,491,24/09/2020 21:08:28,32435
-1062,69,63,5.533843,-16.61639,59.46404,14,592,24/09/2020 21:08:28,32435
-1250,83,53,21.17212,-4.22758,31.29781,15,508,24/09/2020 21:08:29,32486
-1134,80,69,12.47217,-40.65969,-2.324801,7,491,24/09/2020 21:08:29,32486
-1110,80,85,23.16167,32.3945,8.457657,10,553,24/09/2020 21:08:29,32486
-1086,98,66,8.820004,28.32262,-19.81976,3,491,24/09/2020 21:08:29,32486
-1062,69,63,24.07771,-18.36664,48.84061,14,592,24/09/2020 21:08:29,32486
-1250,83,54,29.09858,-0.02108848,9.696057,15,508,24/09/2020 21:08:30,32537
-1134,80,69,11.46473,-30.48378,-0.7832521,7,494,24/09/2020 21:08:30,32537
-1110,80,85,13.78127,28.06242,6.448069,10,553,24/09/2020 21:08:30,32537
-1086,98,66,9.155044,38.25381,-7.056599,3,491,24/09/2020 21:08:30,32537
-1062,69,63,15.52502,-15.40988,41.80377,14,597,24/09/2020 21:08:30,32537
-1250,83,55,18.0983,19.16826,4.210559,15,508,24/09/2020 21:08:31,32588
-1134,80,69,24.76089,-14.38475,10.51841,7,494,24/09/2020 21:08:31,32588
-1110,80,85,3.146607,30.25193,0.8232514,10,556,24/09/2020 21:08:31,32588
-1086,98,66,26.47816,36.51854,17.16838,3,491,24/09/2020 21:08:31,32588
-1062,70,63,5.180152,-13.28043,44.53095,14,599,24/09/2020 21:08:31,32588
-1250,83,55,26.30142,31.77815,22.99563,15,508,24/09/2020 21:08:32,32639
-1134,80,69,30.14056,-14.66206,33.72552,7,494,24/09/2020 21:08:32,32639
-1110,80,85,18.76081,46.063,-3.216769,10,556,24/09/2020 21:08:32,32639
-1086,99,66,14.42058,32.23218,35.2023,3,491,24/09/2020 21:08:32,32639
-1062,70,63,14.55797,-1.898067,59.43989,14,599,24/09/2020 21:08:32,32639
-1250,83,55,8.447875,42.1069,38.38894,15,508,24/09/2020 21:08:33,32690
-1134,80,69,3.883644,-20.19424,35.64884,7,496,24/09/2020 21:08:33,32690
-1110,80,85,22.20816,47.45967,4.427616,10,557,24/09/2020 21:08:33,32690
-1086,99,66,1.77497,27.74768,36.20789,3,496,24/09/2020 21:08:33,32690
-1062,70,63,3.76456,-0.5650603,67.07398,14,602,24/09/2020 21:08:33,32690
-1250,83,55,18.67401,42.75483,39.38999,15,508,24/09/2020 21:08:34,32741
-1134,80,69,26.88977,-23.33267,17.66979,7,496,24/09/2020 21:08:34,32741
-1110,81,85,15.20231,44.1032,18.69485,10,557,24/09/2020 21:08:34,32741
-1086,99,66,20.64936,23.76974,29.27866,3,496,24/09/2020 21:08:34,32741
-1062,70,63,4.88172,-6.231422,66.19011,14,602,24/09/2020 21:08:34,32741
-1250,83,55,9.554462,47.68501,48.26976,15,513,24/09/2020 21:08:35,32792
-1134,80,69,33.66765,-12.34518,6.743496,7,496,24/09/2020 21:08:35,32792
-1110,81,85,15.76817,38.2407,36.84866,10,557,24/09/2020 21:08:35,32792
-1086,99,66,9.498783,9.82359,22.04224,3,496,24/09/2020 21:08:35,32792
-1062,70,63,8.401136,-11.0949,64.00027,14,602,24/09/2020 21:08:35,32792
-1250,83,55,11.66386,36.33,59.38544,15,513,24/09/2020 21:08:36,32843
-1134,81,69,6.781121,4.114563,9.6073,7,496,24/09/2020 21:08:36,32843
-1110,81,85,3.827751,29.77658,34.09565,10,559,24/09/2020 21:08:36,32843
-1086,99,66,16.64279,17.21768,9.443401,3,496,24/09/2020 21:08:36,32843
-1062,70,63,10.3469,-23.82903,49.80263,14,602,24/09/2020 21:08:36,32843
-1250,83,55,26.89371,17.91316,58.53234,15,513,24/09/2020 21:08:37,32894
-1134,81,69,36.56843,2.355574,25.14908,8,496,24/09/2020 21:08:37,32894
-1110,82,85,33.82485,18.3011,24.4208,10,559,24/09/2020 21:08:37,32894
-1086,99,66,17.11169,26.82009,1.246965,3,497,24/09/2020 21:08:37,32894
-1062,70,63,0,-20.88264,41.74245,14,603,24/09/2020 21:08:37,32894
-1250,83,55,24.05923,13.2266,56.27541,15,513,24/09/2020 21:08:38,32945
-1134,81,69,10.8393,-10.69136,43.38138,8,496,24/09/2020 21:08:38,32945
-1110,83,85,15.12055,8.120547,1.388369,10,559,24/09/2020 21:08:38,32945
-1086,99,66,9.529742,35.29916,2.027408,3,499,24/09/2020 21:08:38,32945
-1062,70,63,5.616842,-17.0435,42.54858,14,603,24/09/2020 21:08:38,32945
-1250,84,55,11.46161,3.1339,46.30616,15,513,24/09/2020 21:08:39,32996
-1134,81,69,16.00253,-17.48673,52.22833,8,496,24/09/2020 21:08:39,32996
-1110,83,85,23.28911,9.734662,-1.289056,10,563,24/09/2020 21:08:39,32996
-1086,99,66,4.642766,47.97279,14.19683,3,500,24/09/2020 21:08:39,32996
-1062,70,63,10.7833,-8.981858,50.46313,14,603,24/09/2020 21:08:39,32996
-1250,84,55,10.81491,-10.28083,44.44904,15,513,24/09/2020 21:08:40,33047
-1134,81,69,20.77503,-27.86188,54.40521,8,496,24/09/2020 21:08:40,33047
-1110,83,85,13.96153,12.28567,2.639087,10,567,24/09/2020 21:08:40,33047
-1086,99,66,19.68535,45.02988,18.66512,3,502,24/09/2020 21:08:40,33047
-1062,70,63,31.33472,1.921342,59.07323,14,603,24/09/2020 21:08:40,33047
-1250,84,55,12.74104,-6.831954,42.7103,15,516,24/09/2020 21:08:41,33098
-1134,82,69,4.588151,-48.04755,51.23898,8,496,24/09/2020 21:08:41,33098
-1110,83,85,14.43548,19.10869,14.22583,10,567,24/09/2020 21:08:41,33098
-1086,99,66,20.4948,38.01854,37.74539,3,502,24/09/2020 21:08:41,33098
-1062,70,63,10.7373,-0.6390336,66.25116,14,603,24/09/2020 21:08:41,33098
-1250,84,55,13.62546,11.98753,48.33699,15,516,24/09/2020 21:08:42,33149
-1134,82,70,26.23417,-42.20933,47.77533,8,498,24/09/2020 21:08:42,33149
-1110,83,85,27.4578,2.767266,16.07137,10,567,24/09/2020 21:08:42,33149
-1086,99,66,5.536905,31.13505,38.50297,3,507,24/09/2020 21:08:42,33149
-1062,71,63,7.649362,-12.8102,65.69418,14,603,24/09/2020 21:08:42,33149
-1250,84,55,14.3435,21.97272,53.92014,15,516,24/09/2020 21:08:43,33200
-1134,83,70,2.35218,-30.7431,38.71084,8,500,24/09/2020 21:08:43,33200
-1110,83,85,0,-11.70329,0.880377,10,568,24/09/2020 21:08:43,33200
-1086,99,66,21.15215,33.09477,27.4811,3,511,24/09/2020 21:08:43,33200
-1062,71,63,13.22458,-17.86091,57.57542,14,603,24/09/2020 21:08:43,33200
-1250,84,55,12.02907,30.09438,64.19853,15,516,24/09/2020 21:08:44,33251
-1134,83,70,7.687224,-30.01746,41.77928,8,506,24/09/2020 21:08:44,33251
-1110,83,85,5.228199,-5.688679,0.2200722,10,571,24/09/2020 21:08:44,33251
-1086,99,67,12.31019,36.79118,13.248,3,511,24/09/2020 21:08:44,33251
-1062,72,63,14.58495,-8.65281,41.21063,14,603,24/09/2020 21:08:44,33251
-1250,84,55,3.556127,30.6818,66.45049,15,523,24/09/2020 21:08:45,33302
-1134,83,70,3.343592,-28.81791,51.29071,8,506,24/09/2020 21:08:45,33302
-1110,83,85,4.16545,7.544116,-3.699427,10,571,24/09/2020 21:08:45,33302
-1086,99,67,17.21004,44.06808,20.29715,3,511,24/09/2020 21:08:45,33302
-1062,73,63,23.05632,7.729636,41.60236,14,603,24/09/2020 21:08:45,33302
-1250,84,56,26.02014,24.25237,63.75146,15,523,24/09/2020 21:08:46,33353
-1134,83,70,17.91343,-39.06313,64.04321,8,506,24/09/2020 21:08:46,33353
-1110,83,85,5.072487,8.545226,0.3239313,10,571,24/09/2020 21:08:46,33353
-1086,99,67,17.2,41.76644,49.47142,3,511,24/09/2020 21:08:46,33353
-1062,74,63,22.89689,28.03865,55.66788,14,603,24/09/2020 21:08:46,33353
-1250,84,57,9.452719,5.707107,61.25424,15,523,24/09/2020 21:08:47,33404
-1134,84,72,11.7466,-43.50182,62.59935,8,506,24/09/2020 21:08:47,33404
-1110,83,85,14.80519,24.4855,6.425843,10,571,24/09/2020 21:08:47,33404
-1086,99,67,10.70222,22.39232,60.58196,3,511,24/09/2020 21:08:47,33404
-1062,74,63,6.975664,19.86405,62.5929,14,603,24/09/2020 21:08:47,33404
-1250,85,57,6.748941,-9.148852,48.64083,15,523,24/09/2020 21:08:48,33455
-1134,85,73,4.124002,-47.33844,50.64005,8,506,24/09/2020 21:08:48,33455
-1110,83,85,13.19797,27.57119,15.40737,10,571,24/09/2020 21:08:48,33455
-1086,99,67,13.22136,17.68489,66.37596,3,514,24/09/2020 21:08:48,33455
-1062,74,63,8.065975,18.33234,55.68536,14,603,24/09/2020 21:08:48,33455
-1250,85,57,10.67625,-11.88971,42.50369,15,524,24/09/2020 21:08:49,33506
-1134,85,73,17.56807,-40.44345,45.0656,8,506,24/09/2020 21:08:49,33506
-1110,83,85,15.42826,15.18562,33.83806,10,571,24/09/2020 21:08:49,33506
-1086,99,67,16.49629,-5.037703,57.964,3,514,24/09/2020 21:08:49,33506
-1062,74,63,8.555269,29.5313,41.82694,14,604,24/09/2020 21:08:49,33506
-1250,85,57,11.02186,-0.3179991,48.08875,15,524,24/09/2020 21:08:50,33557
-1134,85,73,4.21647,-30.29827,42.86133,8,506,24/09/2020 21:08:50,33557
-1110,84,85,14.09765,6.404409,32.43271,10,574,24/09/2020 21:08:50,33557
-1086,99,67,10.89502,-10.75155,43.72029,3,514,24/09/2020 21:08:50,33557
-1062,74,63,21.67435,38.19117,49.65228,14,605,24/09/2020 21:08:50,33557
-1250,85,57,8.291543,-7.049029,65.9335,15,524,24/09/2020 21:08:51,33608
-1134,85,73,12.68596,-30.67861,47.61331,8,506,24/09/2020 21:08:51,33608
-1110,84,85,10.01873,3.278843,14.58707,10,574,24/09/2020 21:08:51,33608
-1086,99,67,3.434689,-10.26441,41.71171,3,519,24/09/2020 21:08:51,33608
-1062,74,63,11.74559,47.77965,59.15786,14,609,24/09/2020 21:08:51,33608
-1250,85,57,2.772232,-18.08807,64.23964,15,524,24/09/2020 21:08:52,33659
-1134,85,73,19.54699,-33.90805,54.31169,8,506,24/09/2020 21:08:52,33659
-1110,84,85,19.00555,6.904511,12.07264,10,574,24/09/2020 21:08:52,33659
-1086,99,67,16.30483,0.8822845,35.02681,3,520,24/09/2020 21:08:52,33659
-1062,75,63,11.43188,35.86213,66.69254,14,612,24/09/2020 21:08:52,33659
-1250,85,57,8.691186,-15.87577,64.95855,15,524,24/09/2020 21:08:53,33710
-1134,85,73,12.55149,-44.74798,55.968,8,506,24/09/2020 21:08:53,33710
-1110,84,85,20.67698,26.85038,19.33506,10,574,24/09/2020 21:08:53,33710
-1086,99,67,11.85275,10.39601,35.22504,3,523,24/09/2020 21:08:53,33710
-1062,75,63,23.48183,26.11153,58.75652,14,613,24/09/2020 21:08:53,33710
-1250,85,57,19.21511,-20.84179,47.56415,15,524,24/09/2020 21:08:54,33761
-1134,85,73,9.469049,-48.11726,50.44859,8,510,24/09/2020 21:08:54,33761
-1110,84,85,31.8574,20.13297,36.10983,10,574,24/09/2020 21:08:54,33761
-1086,99,67,17.59562,8.334317,50.47169,3,523,24/09/2020 21:08:54,33761
-1062,75,63,17.334,26.48654,42.28603,14,613,24/09/2020 21:08:54,33761
-1250,85,57,14.13842,-5.379547,46.35063,15,524,24/09/2020 21:08:55,33812
-1134,85,73,21.31553,-42.86451,42.11621,8,510,24/09/2020 21:08:55,33812
-1110,84,85,16.47027,-1.576354,33.83769,10,574,24/09/2020 21:08:55,33812
-1086,99,67,6.633812,7.088121,66.94357,3,524,24/09/2020 21:08:55,33812
-1062,75,63,24.24775,34.61219,57.01175,14,614,24/09/2020 21:08:55,33812
-1250,85,57,14.82223,7.335145,55.23137,15,524,24/09/2020 21:08:56,33863
-1134,85,73,25.15643,-27.93453,49.92694,8,510,24/09/2020 21:08:56,33863
-1110,84,85,27.35405,-4.519371,22.0381,10,574,24/09/2020 21:08:56,33863
