AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,80,68,16.34972,37.92551,-25.36497,12,553,25/09/2020 04:31:18,34118
-1062,97,91,7.566287,1.845251,28.45221,17,528,25/09/2020 04:31:18,34118
-1250,83,78,15.76342,14.12851,35.39962,15,441,25/09/2020 04:31:19,34169
-1134,92,78,3.598846,23.53465,1.019477,15,495,25/09/2020 04:31:19,34169
-1110,104,82,21.94781,3.355497,20.08378,8,644,25/09/2020 04:31:19,34169
-1086,80,68,9.257549,38.24568,-17.31121,12,553,25/09/2020 04:31:19,34169
-1062,97,91,21.0683,11.70728,25.43236,17,528,25/09/2020 04:31:19,34169
-1250,83,78,15.02655,6.091519,32.27729,15,443,25/09/2020 04:31:20,34220
-1134,93,78,16.92248,27.15127,2.280122,15,499,25/09/2020 04:31:20,34220
-1110,104,82,14.76618,5.023751,38.31775,8,644,25/09/2020 04:31:20,34220
-1086,80,68,15.6115,29.37077,-8.440301,12,553,25/09/2020 04:31:20,34220
-1062,97,91,3.81656E-07,17.60443,36.34669,17,529,25/09/2020 04:31:20,34220
-1250,83,78,9.498911,4.820357,27.21833,15,443,25/09/2020 04:31:21,34271
-1134,93,78,15.48128,39.2873,18.72806,15,499,25/09/2020 04:31:21,34271
-1110,104,82,20.48761,7.410113,63.76426,8,644,25/09/2020 04:31:21,34271
-1086,80,68,13.8872,22.96555,-20.77568,12,553,25/09/2020 04:31:21,34271
-1062,97,91,15.14923,15.22685,35.57394,17,533,25/09/2020 04:31:21,34271
-1250,83,78,23.91026,8.873756,11.86362,16,443,25/09/2020 04:31:22,34322
-1134,93,78,37.55132,47.10386,38.47059,15,499,25/09/2020 04:31:22,34322
-1110,104,82,9.080574,3.757335,64.12762,8,645,25/09/2020 04:31:22,34322
-1086,81,68,1.320446,28.26977,-28.33454,12,553,25/09/2020 04:31:22,34322
-1062,97,91,2.891517,11.92089,30.86203,17,533,25/09/2020 04:31:22,34322
-1250,83,78,12.51453,9.515503,2.035496,17,443,25/09/2020 04:31:23,34373
-1134,94,79,12.5831,38.9602,55.1293,15,499,25/09/2020 04:31:23,34373
-1110,104,82,8.959723,2.59813,50.23129,8,645,25/09/2020 04:31:23,34373
-1086,82,70,10.51778,38.13272,-29.61634,12,554,25/09/2020 04:31:23,34373
-1062,97,91,22.46994,16.12476,16.56796,17,533,25/09/2020 04:31:23,34373
-1250,83,78,0.6457798,17.30555,0.9363898,17,448,25/09/2020 04:31:24,34424
-1134,94,79,13.40741,14.15944,66.85957,15,500,25/09/2020 04:31:24,34424
-1110,104,82,24.83218,5.586792,30.39112,8,645,25/09/2020 04:31:24,34424
-1086,82,73,8.688824,45.14898,-23.97292,12,554,25/09/2020 04:31:24,34424
-1062,97,91,9.436935,24.04014,2.774533,17,533,25/09/2020 04:31:24,34424
-1250,83,78,9.228747,21.01914,2.808177,17,450,25/09/2020 04:31:25,34475
-1134,94,79,26.03333,-4.995939,46.89255,15,500,25/09/2020 04:31:25,34475
-1110,105,82,5.264835,23.16055,33.46616,8,645,25/09/2020 04:31:25,34475
-1086,82,73,4.61323,46.04978,-8.490287,12,554,25/09/2020 04:31:25,34475
-1062,97,91,5.536903,29.68068,1.108578,17,537,25/09/2020 04:31:25,34475
-1250,83,78,8.747309,33.63153,8.265121,17,450,25/09/2020 04:31:26,34526
-1134,94,79,9.679717,-1.910271,35.86552,15,500,25/09/2020 04:31:26,34526
-1110,105,82,16.42566,35.84943,25.2909,8,645,25/09/2020 04:31:26,34526
-1086,82,73,15.36505,46.2971,0.2748554,12,555,25/09/2020 04:31:26,34526
-1062,97,91,5.767451,33.01432,0.5288355,17,538,25/09/2020 04:31:26,34526
-1250,83,78,8.545357,47.70547,5.718218,17,450,25/09/2020 04:31:27,34577
-1134,94,79,17.4011,7.095999,37.68308,15,500,25/09/2020 04:31:27,34577
-1110,105,82,14.91168,39.80765,28.4917,8,645,25/09/2020 04:31:27,34577
-1086,83,74,37.1137,45.97474,17.4787,12,556,25/09/2020 04:31:27,34577
-1062,97,91,15.40867,36.10443,11.13877,17,538,25/09/2020 04:31:27,34577
-1250,83,78,11.82342,48.01719,7.940706,17,454,25/09/2020 04:31:28,34628
-1134,95,79,16.92661,12.28671,46.41182,15,500,25/09/2020 04:31:28,34628
-1110,105,82,26.59902,27.2129,43.18097,8,645,25/09/2020 04:31:28,34628
-1086,85,74,17.27739,44.64551,23.32078,12,556,25/09/2020 04:31:28,34628
-1062,97,91,25.43858,39.53482,31.5847,17,538,25/09/2020 04:31:28,34628
-1250,83,79,6.032454,45.03317,27.2227,17,454,25/09/2020 04:31:29,34679
-1134,96,79,5.056134,11.50291,46.82806,15,500,25/09/2020 04:31:29,34679
-1110,105,82,21.77264,15.88132,44.37276,8,648,25/09/2020 04:31:29,34679
-1086,85,74,22.50258,41.03628,31.24773,12,556,25/09/2020 04:31:29,34679
-1062,97,91,18.36111,24.48661,54.97146,17,538,25/09/2020 04:31:29,34679
-1250,83,79,12.31088,34.12191,32.1838,17,454,25/09/2020 04:31:30,34730
-1134,96,79,7.671578,14.44207,41.67489,15,503,25/09/2020 04:31:30,34730
-1110,105,82,3.166741,22.24837,41.68427,8,650,25/09/2020 04:31:30,34730
-1086,85,74,16.71834,26.52651,42.85479,12,558,25/09/2020 04:31:30,34730
-1062,97,91,7.19103,21.00573,46.68234,17,538,25/09/2020 04:31:30,34730
-1250,83,79,14.19399,23.07932,28.81347,17,454,25/09/2020 04:31:31,34781
-1134,96,79,14.59083,18.64542,46.28479,15,504,25/09/2020 04:31:31,34781
-1110,105,82,9.649325,22.27798,45.29042,8,650,25/09/2020 04:31:31,34781
-1086,85,74,1.159351,21.18805,41.8986,12,563,25/09/2020 04:31:31,34781
-1062,97,91,2.6374,27.80247,42.17557,17,541,25/09/2020 04:31:31,34781
-1250,84,79,17.50874,27.51107,19.75171,17,454,25/09/2020 04:31:32,34832
-1134,96,79,19.47643,27.8355,50.64175,15,504,25/09/2020 04:31:32,34832
-1110,105,82,18.90858,33.88675,57.6073,8,650,25/09/2020 04:31:32,34832
-1086,85,74,7.041457,21.37836,42.49415,12,565,25/09/2020 04:31:32,34832
-1062,97,91,10.64078,35.0235,45.46935,17,541,25/09/2020 04:31:32,34832
-1250,84,79,10.98967,45.5914,22.32556,17,454,25/09/2020 04:31:33,34883
-1134,96,79,19.421,39.99756,57.96629,15,504,25/09/2020 04:31:33,34883
-1110,105,82,17.4149,27.24861,65.80037,8,651,25/09/2020 04:31:33,34883
-1086,85,74,10.64946,29.47613,42.2248,12,565,25/09/2020 04:31:33,34883
-1062,97,91,18.06851,40.41999,53.55528,17,541,25/09/2020 04:31:33,34883
-1250,84,79,18.23974,44.80065,44.82745,17,455,25/09/2020 04:31:34,34934
-1134,97,79,10.693,36.97598,66.29458,15,506,25/09/2020 04:31:34,34934
-1110,106,82,10.62371,24.29674,61.35441,8,651,25/09/2020 04:31:34,34934
-1086,85,74,30.0285,45.12498,47.45389,12,565,25/09/2020 04:31:34,34934
-1062,97,91,0.09980801,46.15042,67.00321,17,544,25/09/2020 04:31:34,34934
-1250,84,79,15.88268,30.5383,62.3914,17,455,25/09/2020 04:31:35,34985
-1134,98,79,9.95032,30.72112,66.90742,15,509,25/09/2020 04:31:35,34985
-1110,106,82,7.115067,12.60791,56.21094,8,651,25/09/2020 04:31:35,34985
-1086,85,74,17.64286,43.3167,55.5341,12,567,25/09/2020 04:31:35,34985
-1062,97,91,15.31658,37.23511,63.80413,17,545,25/09/2020 04:31:35,34985
-1250,84,79,17.58572,25.31348,58.437,17,455,25/09/2020 04:31:36,35036
-1134,98,79,3.486952,23.56769,67.10847,15,515,25/09/2020 04:31:36,35036
-1110,106,82,23.62454,3.589559,59.56821,8,651,25/09/2020 04:31:36,35036
-1086,85,74,11.03667,26.99134,67.12662,12,567,25/09/2020 04:31:36,35036
-1062,97,91,20.59623,22.29676,55.17035,17,545,25/09/2020 04:31:36,35036
-1250,84,79,24.84402,14.02983,43.5728,17,455,25/09/2020 04:31:37,35087
-1134,98,79,27.03523,9.93221,63.83196,15,518,25/09/2020 04:31:37,35087
-1110,106,82,25.75151,-20.88247,60.93965,8,651,25/09/2020 04:31:37,35087
-1086,85,74,31.20188,15.34269,65.55432,12,570,25/09/2020 04:31:37,35087
-1062,97,91,19.5064,29.53633,48.04557,17,545,25/09/2020 04:31:37,35087
-1250,84,79,10.22695,13.32785,41.76648,17,461,25/09/2020 04:31:38,35138
-1134,98,79,33.99684,-0.3309609,41.09598,15,518,25/09/2020 04:31:38,35138
-1110,106,82,10.42684,-26.75326,48.12228,8,651,25/09/2020 04:31:38,35138
-1086,85,74,22.0624,-1.098078,59.89165,12,570,25/09/2020 04:31:38,35138
-1062,97,91,0,47.99422,58.4503,17,546,25/09/2020 04:31:38,35138
-1250,85,79,10.24861,26.78607,44.69337,17,464,25/09/2020 04:31:39,35189
-1134,98,79,16.52898,5.558533,21.15321,15,518,25/09/2020 04:31:39,35189
-1110,106,82,7.583473,-15.64587,45.16275,8,651,25/09/2020 04:31:39,35189
-1086,86,74,10.43256,-2.880034,46.70002,12,570,25/09/2020 04:31:39,35189
-1062,97,91,13.46593,47.30573,62.7849,17,547,25/09/2020 04:31:39,35189
-1250,85,80,12.34628,40.94489,39.55142,17,464,25/09/2020 04:31:40,35240
-1134,98,79,11.56143,15.2137,4.885709,15,518,25/09/2020 04:31:40,35240
-1110,106,82,21.71279,-7.644771,54.8517,8,651,25/09/2020 04:31:40,35240
-1086,86,74,33.64582,7.135212,43.79358,12,570,25/09/2020 04:31:40,35240
-1062,98,92,6.080329,37.63315,66.85454,17,548,25/09/2020 04:31:40,35240
-1250,85,80,5.038343,47.62432,42.8386,17,466,25/09/2020 04:31:41,35291
-1134,98,79,12.73541,30.44766,2.801594,15,518,25/09/2020 04:31:41,35291
-1110,106,82,12.42916,-15.7997,66.79296,8,652,25/09/2020 04:31:41,35291
-1086,86,74,29.76423,30.28907,45.96466,12,570,25/09/2020 04:31:41,35291
-1062,98,92,7.346852,26.29939,61.51163,17,548,25/09/2020 04:31:41,35291
-1250,85,81,6.156503,47.52939,44.04444,17,470,25/09/2020 04:31:42,35342
-1134,98,79,8.322978,29.97915,9.685926,15,518,25/09/2020 04:31:42,35342
-1110,106,82,7.367479,-27.39938,59.55447,8,654,25/09/2020 04:31:42,35342
-1086,86,74,16.39324,42.13824,53.07399,12,570,25/09/2020 04:31:42,35342
-1062,98,92,20.00726,4.294348,55.95474,17,548,25/09/2020 04:31:42,35342
-1250,85,81,10.39958,47.15587,46.40338,17,473,25/09/2020 04:31:43,35393
-1134,98,79,16.23566,25.19122,13.00538,15,518,25/09/2020 04:31:43,35393
-1110,106,82,6.907125,-20.10187,41.83685,8,655,25/09/2020 04:31:43,35393
-1086,86,74,4.711596,40.33435,66.52601,12,571,25/09/2020 04:31:43,35393
-1062,98,92,14.74703,-7.556849,54.48687,17,548,25/09/2020 04:31:43,35393
-1250,85,81,14.20483,37.33297,53.96921,17,473,25/09/2020 04:31:44,35444
-1134,98,79,21.47029,7.086637,26.03853,15,518,25/09/2020 04:31:44,35444
-1110,107,82,7.888492,-16.7951,49.12259,8,656,25/09/2020 04:31:44,35444
-1086,86,74,18.39697,33.67872,60.9622,12,572,25/09/2020 04:31:44,35444
-1062,98,92,32.04429,-26.07066,49.48861,17,548,25/09/2020 04:31:44,35444
-1250,85,81,9.766726,30.06482,56.57656,17,473,25/09/2020 04:31:46,35495
-1134,98,80,4.741676,-7.733304,39.88917,15,518,25/09/2020 04:31:46,35495
-1110,107,82,13.55369,-18.44762,56.4147,8,656,25/09/2020 04:31:46,35495
-1086,86,74,7.224918,29.06318,58.26155,12,572,25/09/2020 04:31:46,35495
-1062,98,92,29.98981,-48.54845,36.55856,17,548,25/09/2020 04:31:46,35495
-1250,85,81,6.266498,25.57165,60.22182,17,473,25/09/2020 04:31:47,35546
-1134,98,80,9.261859,-8.330944,37.96006,15,524,25/09/2020 04:31:47,35546
-1110,107,83,8.917646,-26.58962,64.39451,8,656,25/09/2020 04:31:47,35546
-1086,86,74,14.25612,18.54535,56.49943,12,572,25/09/2020 04:31:47,35546
-1062,98,92,1.359969,-48.25085,30.28764,17,550,25/09/2020 04:31:47,35546
-1250,85,81,7.234227,13.97015,64.85678,17,473,25/09/2020 04:31:48,35597
-1134,98,80,12.16393,-6.010418,26.56478,15,524,25/09/2020 04:31:48,35597
-1110,109,85,22.03876,-35.94157,61.30615,8,656,25/09/2020 04:31:48,35597
-1086,86,74,9.290955,12.61454,55.95887,12,572,25/09/2020 04:31:48,35597
-1062,98,92,27.46946,-43.61738,14.08962,17,551,25/09/2020 04:31:48,35597
-1250,85,81,11.26246,9.656322,66.17086,17,475,25/09/2020 04:31:49,35648
-1134,98,80,26.96617,11.10813,15.36935,15,524,25/09/2020 04:31:49,35648
-1110,109,85,14.32805,-44.96196,45.98383,8,656,25/09/2020 04:31:49,35648
-1086,87,74,5.166646,4.165017,55.13921,12,572,25/09/2020 04:31:49,35648
-1062,98,92,5.361277,-30.58762,-2.532307,17,552,25/09/2020 04:31:49,35648
-1250,85,81,23.54515,8.562001,52.23086,17,475,25/09/2020 04:31:50,35699
-1134,98,80,12.64624,32.88455,10.92945,15,524,25/09/2020 04:31:50,35699
-1110,110,85,23.40368,-38.69886,23.1567,8,656,25/09/2020 04:31:50,35699
-1086,87,74,1.504747,-7.317858,58.61114,12,572,25/09/2020 04:31:50,35699
-1062,98,92,7.396983,-25.0148,-6.803173,17,552,25/09/2020 04:31:50,35699
-1250,85,81,8.893806,13.70415,41.902,17,478,25/09/2020 04:31:51,35750
-1134,98,80,22.80158,33.98016,19.25127,15,524,25/09/2020 04:31:51,35750
-1110,110,85,9.499558,-25.97629,10.61159,8,656,25/09/2020 04:31:51,35750
-1086,87,74,16.88448,-11.04135,51.98223,12,572,25/09/2020 04:31:51,35750
-1062,98,92,10.01358,-21.21009,-6.47898,17,552,25/09/2020 04:31:51,35750
-1250,85,81,10.84024,27.1829,50.38226,17,478,25/09/2020 04:31:52,35801
-1134,98,80,27.6956,19.66751,35.0504,15,524,25/09/2020 04:31:52,35801
-1110,110,85,5.790919,-16.90288,12.32881,8,656,25/09/2020 04:31:52,35801
-1086,87,74,5.988514,-16.50399,43.17583,12,574,25/09/2020 04:31:52,35801
-1062,98,92,6.760725,-22.19785,-4.967299,17,558,25/09/2020 04:31:52,35801
-1250,85,81,8.383308,20.1716,56.16606,17,478,25/09/2020 04:31:53,35852
-1134,98,81,21.24884,7.449239,27.70445,15,524,25/09/2020 04:31:53,35852
-1110,110,85,10.08067,-10.27387,23.7281,8,656,25/09/2020 04:31:53,35852
-1086,87,74,22.40041,-14.8087,43.72543,12,578,25/09/2020 04:31:53,35852
-1062,98,92,19.17375,-32.86943,-5.281185,17,559,25/09/2020 04:31:53,35852
-1250,85,81,14.05069,12.15911,58.47681,17,478,25/09/2020 04:31:54,35903
-1134,98,81,28.83507,16.03603,4.473475,15,524,25/09/2020 04:31:54,35903
-1110,110,85,11.68261,-3.172774,32.16694,9,656,25/09/2020 04:31:54,35903
-1086,87,74,36.00723,-9.211112,52.97936,12,578,25/09/2020 04:31:54,35903
-1062,98,92,2.665601E-07,-48.44959,-4.77286,17,561,25/09/2020 04:31:54,35903
-1250,85,81,7.999029,-4.876566,62.00088,17,478,25/09/2020 04:31:55,35954
-1134,99,81,20.25095,24.7186,3.16616,15,527,25/09/2020 04:31:55,35954
-1110,110,85,17.40181,7.512866,40.20204,9,656,25/09/2020 04:31:55,35954
-1086,87,74,18.44623,-2.86845,62.81251,12,578,25/09/2020 04:31:55,35954
-1062,98,92,3.522675,-47.32817,-4.055209,17,566,25/09/2020 04:31:55,35954
-1250,85,81,14.66037,-10.52286,66.2197,17,480,25/09/2020 04:31:56,36005
-1134,99,81,17.99376,31.2788,20.45616,15,527,25/09/2020 04:31:56,36005
-1110,110,85,21.44577,13.50289,52.67756,9,657,25/09/2020 04:31:56,36005
-1086,87,74,15.64818,-9.320963,65.6348,12,581,25/09/2020 04:31:56,36005
-1062,98,92,13.93962,-43.51907,-6.900367,17,570,25/09/2020 04:31:56,36005
-1250,85,81,23.55338,-21.25123,57.76937,17,480,25/09/2020 04:31:57,36056
-1134,99,81,5.742743,31.42758,25.05041,15,527,25/09/2020 04:31:57,36056
-1110,110,85,3.76457,16.91168,67.03143,9,661,25/09/2020 04:31:57,36056
-1086,87,74,9.077802,-20.64261,51.59945,12,581,25/09/2020 04:31:57,36056
-1062,98,92,11.96208,-29.04713,-11.09643,17,570,25/09/2020 04:31:57,36056
-1250,85,81,15.30307,-26.14803,44.16555,17,480,25/09/2020 04:31:58,36107
-1134,99,81,37.89257,13.38914,27.70754,15,527,25/09/2020 04:31:58,36107
-1110,110,85,24.33091,3.919939,63.29403,9,662,25/09/2020 04:31:58,36107
-1086,87,74,18.12562,-12.12018,42.54165,12,582,25/09/2020 04:31:58,36107
-1062,98,92,3.889309,-17.45504,-20.5142,17,570,25/09/2020 04:31:58,36107
-1250,85,81,7.22825,-18.74807,41.82175,17,482,25/09/2020 04:31:59,36158
-1134,100,81,25.44513,-13.25729,31.55471,15,527,25/09/2020 04:31:59,36158
-1110,110,85,11.5028,-4.475966,51.21756,9,662,25/09/2020 04:31:59,36158
-1086,87,74,14.18674,-2.38277,48.8167,12,582,25/09/2020 04:31:59,36158
-1062,99,92,19.07535,-8.366584,-21.30351,17,570,25/09/2020 04:31:59,36158
-1250,85,81,22.86686,-6.773641,51.18124,17,482,25/09/2020 04:32:00,36209
-1134,100,81,0.723484,-22.01802,28.07578,15,527,25/09/2020 04:32:00,36209
-1110,110,85,16.57394,-4.735626,43.21909,9,662,25/09/2020 04:32:00,36209
-1086,87,74,27.25923,8.388053,66.49272,12,582,25/09/2020 04:32:00,36209
-1062,99,92,3.218017,3.746279,-23.22034,17,570,25/09/2020 04:32:00,36209
-1250,85,81,22.52305,-11.02282,58.02482,17,482,25/09/2020 04:32:01,36260
-1134,100,81,21.20761,-21.03923,19.32124,15,527,25/09/2020 04:32:01,36260
-1110,110,86,18.28206,2.040464,39.67672,9,662,25/09/2020 04:32:01,36260
-1086,87,74,3.748092,5.051728,67.11833,12,589,25/09/2020 04:32:01,36260
-1062,99,92,5.889978,5.51874,-17.27897,17,570,25/09/2020 04:32:01,36260
-1250,85,81,13.41176,-28.9257,55.46707,17,482,25/09/2020 04:32:02,36311
-1134,100,81,3.662882,-25.32492,0.8776275,15,529,25/09/2020 04:32:02,36311
-1110,110,86,8.825615,9.225096,42.14073,9,664,25/09/2020 04:32:02,36311
-1086,87,74,0.7765801,-0.9839951,67.01299,12,596,25/09/2020 04:32:02,36311
-1062,99,92,19.78844,6.300094,-7.974779,17,570,25/09/2020 04:32:02,36311
-1250,85,81,22.58259,-21.03151,41.93286,17,483,25/09/2020 04:32:03,36362
-1134,100,81,23.95472,-12.91897,2.47507,15,532,25/09/2020 04:32:03,36362
-1110,110,86,13.52556,0.9047039,62.8888,9,664,25/09/2020 04:32:03,36362
-1086,87,74,16.492,-8.59881,64.20323,12,598,25/09/2020 04:32:03,36362
-1062,99,92,7.428797,-4.591961,2.908559,17,570,25/09/2020 04:32:03,36362
-1250,85,81,8.336178,-12.97769,47.79564,17,485,25/09/2020 04:32:04,36413
-1134,100,81,12.71708,7.796808,2.933375,15,532,25/09/2020 04:32:04,36413
-1110,110,86,23.38364,-13.22575,64.6505,9,664,25/09/2020 04:32:04,36413
-1086,87,74,24.92526,-20.93111,52.79556,12,598,25/09/2020 04:32:04,36413
-1062,99,92,6.114044,-8.455379,-2.249836,17,573,25/09/2020 04:32:04,36413
-1250,85,81,20.89911,-12.48763,63.23916,17,485,25/09/2020 04:32:05,36464
-1134,100,81,19.39072,19.96902,14.90933,15,532,25/09/2020 04:32:05,36464
-1110,110,86,7.304508,-30.33107,50.95216,9,664,25/09/2020 04:32:05,36464
-1086,87,74,3.871022,-20.18728,42.02403,12,601,25/09/2020 04:32:05,36464
-1062,99,92,12.92947,-21.33638,-13.20743,17,574,25/09/2020 04:32:05,36464
-1250,85,81,10.58854,-22.78468,64.43501,17,487,25/09/2020 04:32:06,36515
-1134,100,81,20.15444,18.25496,31.88404,15,532,25/09/2020 04:32:06,36515
-1110,110,86,14.64096,-33.05524,38.07306,9,664,25/09/2020 04:32:06,36515
-1086,87,74,11.06571,-14.73191,42.53319,12,602,25/09/2020 04:32:06,36515
-1062,99,92,3.76456,-18.9446,-30.03001,17,575,25/09/2020 04:32:06,36515
-1250,85,82,3.262615,-27.40644,62.44501,17,487,25/09/2020 04:32:07,36566
-1134,100,81,15.73468,8.109282,38.22206,15,532,25/09/2020 04:32:07,36566
-1110,110,86,12.36616,-33.5666,29.35362,9,664,25/09/2020 04:32:07,36566
-1086,87,74,14.51595,-8.525267,42.58021,12,606,25/09/2020 04:32:07,36566
-1062,100,92,23.68171,-17.24326,-20.27809,17,577,25/09/2020 04:32:07,36566
-1250,85,82,2.718017,-26.18638,57.26329,17,487,25/09/2020 04:32:08,36617
-1134,100,81,26.79089,-1.296505,39.81408,15,532,25/09/2020 04:32:08,36617
-1110,110,86,10.31962,-29.7884,12.82323,9,664,25/09/2020 04:32:08,36617
-1086,87,74,21.13335,8.948155,46.64445,12,606,25/09/2020 04:32:08,36617
-1062,100,92,8.14972,-20.47276,-9.950323,17,577,25/09/2020 04:32:08,36617
-1250,85,82,20.45,-11.5804,44.44834,17,487,25/09/2020 04:32:09,36668
-1134,101,81,17.8447,-8.390614,37.91875,15,532,25/09/2020 04:32:09,36668
-1110,110,86,22.61803,-18.18009,6.876939,9,664,25/09/2020 04:32:09,36668
-1086,87,74,19.26279,6.422423,64.67366,12,606,25/09/2020 04:32:09,36668
-1062,100,92,15.51547,-30.45831,-9.200143,17,577,25/09/2020 04:32:09,36668
-1250,85,82,27.32497,10.67312,29.35809,17,487,25/09/2020 04:32:10,36719
-1134,102,81,24.89651,-8.364934,23.08987,15,534,25/09/2020 04:32:10,36719
-1110,110,86,22.03161,2.885037,6.966,9,664,25/09/2020 04:32:10,36719
-1086,87,74,26.20203,-7.627926,54.13863,12,606,25/09/2020 04:32:10,36719
-1062,100,92,26.93149,-45.0777,-22.33449,17,577,25/09/2020 04:32:10,36719
-1250,87,84,5.255947,19.53355,34.15707,17,487,25/09/2020 04:32:11,36770
-1134,102,82,18.21929,-12.26262,7.72822,15,534,25/09/2020 04:32:11,36770
-1110,110,86,8.383381,9.00458,13.85798,9,664,25/09/2020 04:32:11,36770
-1086,87,74,10.63996,-1.852007,32.73542,12,606,25/09/2020 04:32:11,36770
-1062,100,94,0,-46.3262,-29.79472,17,579,25/09/2020 04:32:11,36770
-1250,87,84,6.037999,22.12217,36.47588,17,489,25/09/2020 04:32:12,36821
-1134,102,82,15.70398,-3.617992,5.404449,15,534,25/09/2020 04:32:12,36821
-1110,110,86,14.65075,-1.241504,16.01109,9,664,25/09/2020 04:32:12,36821
-1086,87,74,18.2374,5.189106,32.90403,12,606,25/09/2020 04:32:12,36821
-1062,100,94,11.19638,-44.00251,-28.74361,17,581,25/09/2020 04:32:12,36821
-1250,87,84,8.901576,18.65994,33.8244,17,490,25/09/2020 04:32:13,36872
-1134,102,82,12.7761,2.346685,10.0974,15,534,25/09/2020 04:32:13,36872
-1110,110,86,20.68427,-17.06821,19.78247,9,664,25/09/2020 04:32:13,36872
-1086,87,74,24.54182,4.231532,57.86264,12,606,25/09/2020 04:32:13,36872
-1062,100,94,42.01247,-22.47832,-17.41798,17,581,25/09/2020 04:32:13,36872
-1250,87,84,33.04542,-5.648999,34.40861,17,490,25/09/2020 04:32:14,36923
-1134,102,83,13.56651,19.50935,15.21253,15,534,25/09/2020 04:32:14,36923
-1110,110,86,13.66338,-22.44615,12.02075,9,664,25/09/2020 04:32:14,36923
-1086,87,74,2.502777,-4.097878,67.07544,12,611,25/09/2020 04:32:14,36923
-1062,100,94,4.785448,-5.613721,-6.900699,17,581,25/09/2020 04:32:14,36923
-1250,87,84,18.30084,-28.56818,30.94097,17,490,25/09/2020 04:32:15,36974
-1134,102,83,3.9794,30.53912,24.8063,15,534,25/09/2020 04:32:15,36974
-1110,110,86,9.593174,-10.11801,2.461432,9,665,25/09/2020 04:32:15,36974
-1086,87,74,11.21959,-15.12607,57.3356,12,611,25/09/2020 04:32:15,36974
-1062,100,94,11.61168,-8.061537,-5.047674,17,582,25/09/2020 04:32:15,36974
-1250,87,84,21.18765,-41.41372,6.104391,17,490,25/09/2020 04:32:16,37025
-1134,102,83,13.74761,25.54504,25.01537,15,534,25/09/2020 04:32:16,37025
-1110,110,86,4.847934,-2.271882,13.15596,9,665,25/09/2020 04:32:16,37025
-1086,87,74,14.56606,-16.04087,43.46028,12,611,25/09/2020 04:32:16,37025
-1062,100,94,3.737808,-9.484038,-4.594829,17,583,25/09/2020 04:32:16,37025
-1250,87,84,20.10576,-34.91169,-11.8337,17,490,25/09/2020 04:32:17,37076
-1134,102,83,5.890883,16.04349,20.61415,15,534,25/09/2020 04:32:17,37076
-1110,110,86,35.88052,-16.35957,21.21345,9,665,25/09/2020 04:32:17,37076
-1086,87,74,16.8457,-2.966443,42.59986,12,612,25/09/2020 04:32:17,37076
-1062,100,94,6.634044,-12.50435,-6.545186,17,585,25/09/2020 04:32:17,37076
-1250,87,84,12.45169,-23.91851,-28.83672,17,491,25/09/2020 04:32:18,37127
-1134,102,83,14.21916,0.9062094,12.35276,15,534,25/09/2020 04:32:18,37127
-1110,111,86,7.2678,-33.07111,23.58796,9,665,25/09/2020 04:32:18,37127
-1086,87,74,18.14707,21.89468,29.12416,12,612,25/09/2020 04:32:18,37127
-1062,100,94,5.677968,-15.25685,-18.77669,17,585,25/09/2020 04:32:18,37127
-1250,88,84,7.056746,-22.4592,-19.10904,17,491,25/09/2020 04:32:19,37178
-1134,102,83,7.593362,-4.283442,2.698321,15,534,25/09/2020 04:32:19,37178
-1110,111,86,11.18578,-38.97818,14.02063,9,665,25/09/2020 04:32:19,37178
-1086,87,74,13.76882,27.82257,29.46618,12,612,25/09/2020 04:32:19,37178
-1062,100,94,10.11717,-2.562531,-19.9343,17,585,25/09/2020 04:32:19,37178
-1250,88,84,2.966485,-27.00925,-6.97796,17,491,25/09/2020 04:32:20,37229
-1134,102,83,16.40231,-8.689619,-1.542934,15,535,25/09/2020 04:32:20,37229
