AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,82,69,4.888218,-12.46864,4.729825,10,534,24/09/2020 12:25:59,33353
-1086,94,78,6.318898,-24.30408,-5.837257,4,534,24/09/2020 12:25:59,33353
-1062,78,71,19.59097,6.914454,20.98593,15,614,24/09/2020 12:25:59,33353
-1250,92,78,10.35401,4.93544,-23.64305,6,478,24/09/2020 12:26:00,33404
-1134,71,65,4.032316,21.84551,65.85858,19,501,24/09/2020 12:26:00,33404
-1110,82,69,10.49698,-2.6352,-2.910975,10,534,24/09/2020 12:26:00,33404
-1086,94,78,6.326336,-24.56275,-4.743051,4,538,24/09/2020 12:26:00,33404
-1062,78,72,11.97666,-1.448169,29.79258,16,614,24/09/2020 12:26:00,33404
-1250,92,78,0,18.58833,-4.259239,6,479,24/09/2020 12:26:01,33455
-1134,72,65,15.05561,11.46257,57.05554,19,501,24/09/2020 12:26:01,33455
-1110,82,69,6.388211,5.880704,-0.3882629,10,534,24/09/2020 12:26:01,33455
-1086,94,78,14.99945,-27.13327,-5.524355,4,542,24/09/2020 12:26:01,33455
-1062,78,73,7.781325,-3.303013,19.47959,16,614,24/09/2020 12:26:01,33455
-1250,92,78,12.63302,17.66216,-5.476478,6,483,24/09/2020 12:26:02,33506
-1134,72,65,14.22031,10.85101,46.44191,19,501,24/09/2020 12:26:02,33506
-1110,82,69,14.00648,11.85907,11.27585,10,534,24/09/2020 12:26:02,33506
-1086,94,78,1.965477,-48.42682,-10.67709,4,544,24/09/2020 12:26:02,33506
-1062,78,73,14.00648,10.76068,10.71554,16,614,24/09/2020 12:26:02,33506
-1250,92,78,11.10313,9.067126,-14.12992,6,483,24/09/2020 12:26:03,33557
-1134,72,65,0.2354454,16.65463,41.74152,19,503,24/09/2020 12:26:03,33557
-1110,82,70,16.35427,20.11927,24.14023,10,534,24/09/2020 12:26:03,33557
-1086,94,78,2.185572,-47.62522,-14.84114,4,546,24/09/2020 12:26:03,33557
-1062,78,73,14.38076,16.68804,19.27962,16,614,24/09/2020 12:26:03,33557
-1250,92,78,2.332714,19.61096,-29.9705,6,484,24/09/2020 12:26:04,33608
-1134,72,65,4.340294,15.86179,45.55898,19,503,24/09/2020 12:26:04,33608
-1110,82,70,8.944684,9.168078,35.40405,10,534,24/09/2020 12:26:04,33608
-1086,94,78,17.38979,-46.38256,-18.11078,4,548,24/09/2020 12:26:04,33608
-1062,78,73,13.39688,25.16228,29.20591,16,614,24/09/2020 12:26:04,33608
-1250,92,78,3.226673,27.90693,-25.25323,6,484,24/09/2020 12:26:05,33659
-1134,72,65,19.02945,15.33314,50.56714,19,503,24/09/2020 12:26:05,33659
-1110,82,70,17.47225,6.51741,35.38895,10,534,24/09/2020 12:26:05,33659
-1086,94,78,3.285823,-38.62196,-29.09704,4,549,24/09/2020 12:26:05,33659
-1062,78,73,11.43187,23.34909,36.0717,16,617,24/09/2020 12:26:05,33659
-1250,92,78,11.13604,26.54628,-24.59529,6,484,24/09/2020 12:26:06,33710
-1134,73,65,6.076674,9.315381,55.20866,19,503,24/09/2020 12:26:06,33710
-1110,82,70,3.259948,-2.704961,23.54979,10,534,24/09/2020 12:26:06,33710
-1086,94,78,4.48069,-26.90312,-29.17858,4,550,24/09/2020 12:26:06,33710
-1062,78,73,22.52948,15.61365,28.48973,16,620,24/09/2020 12:26:06,33710
-1250,92,78,25.50302,29.6733,-7.418146,6,484,24/09/2020 12:26:07,33761
-1134,74,65,8.307053,4.480801,54.12733,19,503,24/09/2020 12:26:07,33761
-1110,83,70,25.21,7.664054,17.98013,10,534,24/09/2020 12:26:07,33761
-1086,94,78,4.21479,-13.82947,-18.99248,4,550,24/09/2020 12:26:07,33761
-1062,78,73,20.32745,8.539609,8.020063,16,620,24/09/2020 12:26:07,33761
-1250,92,78,15.55782,14.5415,-12.04373,6,484,24/09/2020 12:26:08,33812
-1134,75,65,21.1971,6.582769,45.88145,19,503,24/09/2020 12:26:08,33812
-1110,83,70,16.20927,26.13855,19.45368,10,534,24/09/2020 12:26:08,33812
-1086,94,78,19.17583,-1.558808,-9.533248,4,550,24/09/2020 12:26:08,33812
-1062,78,73,21.64248,24.75642,7.354103,16,620,24/09/2020 12:26:08,33812
-1250,92,78,16.70717,8.784883,-29.00226,6,484,24/09/2020 12:26:09,33863
-1134,75,65,25.11095,22.38198,49.64107,19,503,24/09/2020 12:26:09,33863
-1110,83,70,27.81749,36.81073,27.73739,10,534,24/09/2020 12:26:09,33863
-1086,95,79,3.247464,8.404735,-5.046086,4,550,24/09/2020 12:26:09,33863
-1062,78,74,14.73274,26.29248,10.98688,16,620,24/09/2020 12:26:09,33863
-1250,92,78,0.3498324,9.903625,-29.92244,6,490,24/09/2020 12:26:10,33914
-1134,75,65,18.41239,34.67945,66.65704,19,503,24/09/2020 12:26:10,33914
-1110,84,70,7.956476,35.42813,36.30299,10,534,24/09/2020 12:26:10,33914
-1086,95,79,10.54586,8.495634,-2.68982,4,555,24/09/2020 12:26:11,33914
-1062,78,74,18.39355,26.93483,26.48536,16,620,24/09/2020 12:26:11,33914
-1250,92,78,21.47683,15.8628,-26.48038,6,491,24/09/2020 12:26:11,33965
-1134,75,65,5.055232,26.80845,66.89939,19,505,24/09/2020 12:26:11,33965
-1110,84,72,14.4605,28.84287,30.69389,10,534,24/09/2020 12:26:12,33965
-1086,95,79,30.64556,4.17359,15.60393,4,555,24/09/2020 12:26:12,33965
-1062,78,74,9.317425,22.61349,35.45095,16,621,24/09/2020 12:26:12,33965
-1250,92,78,11.91961,35.61882,-24.13195,6,491,24/09/2020 12:26:13,34016
-1134,76,65,17.56802,17.19383,64.14729,19,506,24/09/2020 12:26:13,34016
-1110,84,72,11.756,8.573098,29.58919,10,534,24/09/2020 12:26:13,34016
-1086,95,80,8.619451,-6.361506,37.2476,4,555,24/09/2020 12:26:13,34016
-1062,78,74,12.12351,13.78584,33.65525,16,624,24/09/2020 12:26:13,34016
-1250,92,78,11.2308,37.27984,-16.92423,6,491,24/09/2020 12:26:14,34067
-1134,76,65,21.16837,17.47605,46.83662,19,506,24/09/2020 12:26:14,34067
-1110,84,72,21.28921,-12.13449,26.40937,10,534,24/09/2020 12:26:14,34067
-1086,96,81,10.17903,-8.980909,42.72677,4,556,24/09/2020 12:26:14,34067
-1062,78,74,20.4396,-1.953722,23.94718,16,624,24/09/2020 12:26:14,34067
-1250,92,78,8.617496,26.73987,-4.505917,6,492,24/09/2020 12:26:15,34118
-1134,76,65,23.56132,28.51239,45.20267,19,507,24/09/2020 12:26:15,34118
-1110,84,72,16.42423,-25.64378,14.58369,10,534,24/09/2020 12:26:15,34118
-1086,96,81,20.84961,-22.20646,60.45389,4,556,24/09/2020 12:26:15,34118
-1062,78,74,7.909562,-9.51737,13.94617,16,624,24/09/2020 12:26:15,34118
-1250,92,78,9.673359,23.42719,-4.415041,6,494,24/09/2020 12:26:16,34169
-1134,76,65,18.46445,40.75094,58.05389,19,507,24/09/2020 12:26:16,34169
-1110,84,72,3.76456,-18.62932,1.00336,10,535,24/09/2020 12:26:16,34169
-1086,96,81,6.247765,-29.10449,58.2817,4,556,24/09/2020 12:26:16,34169
-1062,78,74,20.9208,-3.747857,6.294639,16,624,24/09/2020 12:26:16,34169
-1250,92,78,16.29398,7.504693,-16.95504,6,494,24/09/2020 12:26:17,34220
-1134,76,65,20.21456,32.77124,65.88559,19,508,24/09/2020 12:26:17,34220
-1110,85,72,0,-14.75296,0.7843339,10,540,24/09/2020 12:26:17,34220
-1086,96,81,16.00487,-27.89813,46.07286,4,556,24/09/2020 12:26:17,34220
-1062,78,74,35.55231,14.11869,14.83822,16,624,24/09/2020 12:26:17,34220
-1250,92,78,8.910726,9.392953,-21.49256,6,494,24/09/2020 12:26:18,34271
-1134,77,65,6.319546,18.70652,57.48994,19,508,24/09/2020 12:26:18,34271
-1110,85,72,22.19159,9.664017,9.623851,10,540,24/09/2020 12:26:18,34271
-1086,96,81,15.66515,-13.28286,43.40319,4,556,24/09/2020 12:26:18,34271
-1062,78,74,0.7628666,22.39452,36.41835,16,625,24/09/2020 12:26:18,34271
-1250,92,78,25.18148,22.64044,-25.62969,6,494,24/09/2020 12:26:19,34322
-1134,77,65,35.61247,14.41281,44.028,19,508,24/09/2020 12:26:19,34322
-1110,85,72,8.241803,20.20883,17.67898,10,540,24/09/2020 12:26:19,34322
-1086,97,81,11.00181,-2.49322,46.10525,4,556,24/09/2020 12:26:19,34322
-1062,78,74,2.566376,16.83037,33.10799,16,625,24/09/2020 12:26:19,34322
-1250,92,78,10.83436,30.18732,-29.64695,6,501,24/09/2020 12:26:20,34373
-1134,77,65,14.70365,17.69212,44.22887,19,510,24/09/2020 12:26:20,34373
-1110,85,72,10.50799,4.053716,26.52787,10,540,24/09/2020 12:26:20,34373
-1086,97,81,20.4819,14.46514,62.74089,4,556,24/09/2020 12:26:20,34373
-1062,78,74,22.69371,9.445526,23.30306,16,625,24/09/2020 12:26:20,34373
-1250,92,78,29.89239,43.04168,-18.31784,6,501,24/09/2020 12:26:21,34424
-1134,77,65,18.67424,42.46151,57.66256,19,510,24/09/2020 12:26:21,34424
-1110,85,72,31.56291,-24.72486,23.93554,10,540,24/09/2020 12:26:21,34424
-1086,97,81,2.633451,15.49399,66.88098,4,562,24/09/2020 12:26:21,34424
-1062,78,74,8.528114,1.326975,9.622436,16,625,24/09/2020 12:26:21,34424
-1250,92,78,6.82276,47.23071,-15.50389,6,503,24/09/2020 12:26:22,34475
-1134,77,67,10.38146,44.93319,66.90621,19,513,24/09/2020 12:26:22,34475
-1110,85,72,28.35535,-24.16183,3.510506,10,540,24/09/2020 12:26:22,34475
-1086,97,81,5.33903,-1.227079,56.66606,4,562,24/09/2020 12:26:22,34475
-1062,78,74,22.87468,-10.56281,2.096428,16,625,24/09/2020 12:26:22,34475
-1250,92,78,7.039367,42.34707,-5.626804,6,503,24/09/2020 12:26:23,34526
-1134,77,67,8.94024,36.21825,66.42638,19,514,24/09/2020 12:26:23,34526
-1110,86,72,0.2809716,-23.76033,0.8580744,10,550,24/09/2020 12:26:23,34526
-1086,97,81,8.353982,-4.169229,49.667,4,562,24/09/2020 12:26:23,34526
-1062,78,74,4.767446,-12.61493,1.504484,16,625,24/09/2020 12:26:23,34526
-1250,93,78,11.73066,38.86993,2.515388,6,503,24/09/2020 12:26:24,34577
-1134,77,67,12.35471,27.83917,61.34768,19,514,24/09/2020 12:26:24,34577
-1110,86,72,20.59034,-13.47025,7.798944,10,551,24/09/2020 12:26:24,34577
-1086,97,81,3.764561,-9.121159,41.36168,4,567,24/09/2020 12:26:24,34577
-1062,78,74,7.978217,-12.0672,1.053806,16,631,24/09/2020 12:26:24,34577
-1250,93,78,27.03926,24.26272,13.05892,6,503,24/09/2020 12:26:25,34628
-1134,77,67,16.9752,23.0517,51.44842,19,514,24/09/2020 12:26:25,34628
-1110,86,72,34.84538,-8.898064,32.06761,10,551,24/09/2020 12:26:25,34628
-1086,97,81,9.189988,-8.81624,43.08363,4,570,24/09/2020 12:26:25,34628
-1062,78,74,6.350713,-12.0753,1.203462,16,635,24/09/2020 12:26:25,34628
-1250,93,78,19.05462,3.898713,12.50074,6,503,24/09/2020 12:26:26,34679
-1134,77,67,10.63635,25.47948,54.38215,19,514,24/09/2020 12:26:26,34679
-1110,86,72,9.628881,-16.17719,35.80228,10,557,24/09/2020 12:26:26,34679
-1086,97,81,17.71081,-7.348125,38.41749,4,570,24/09/2020 12:26:26,34679
-1062,78,74,3.804484,-10.88768,0.990383,16,640,24/09/2020 12:26:26,34679
-1250,93,78,3.995807,-4.063762,3.758886,6,503,24/09/2020 12:26:27,34730
-1134,77,67,7.833408,17.12634,67.11331,19,517,24/09/2020 12:26:27,34730
-1110,86,72,30.95186,-27.59704,26.91722,10,557,24/09/2020 12:26:27,34730
-1086,97,81,25.03473,3.991982,17.83155,4,570,24/09/2020 12:26:27,34730
-1062,78,74,4.713014,-4.857502,2.792243,16,640,24/09/2020 12:26:27,34730
-1250,93,78,14.03195,2.613866,2.596686,6,503,24/09/2020 12:26:28,34781
-1134,77,67,16.2636,10.16587,60.41659,19,518,24/09/2020 12:26:28,34781
-1110,86,72,7.973252,-35.47451,18.82689,10,557,24/09/2020 12:26:28,34781
-1086,97,81,14.9575,21.74428,13.3515,4,570,24/09/2020 12:26:28,34781
-1062,78,74,12.94243,-0.3984858,4.542388,16,640,24/09/2020 12:26:28,34781
-1250,93,78,24.25943,10.36079,13.29448,6,503,24/09/2020 12:26:29,34832
-1134,77,67,21.65607,5.475229,48.17791,19,518,24/09/2020 12:26:29,34832
-1110,86,73,19.58588,-21.98852,16.80834,10,557,24/09/2020 12:26:29,34832
-1086,98,82,9.395047,30.43087,21.25449,4,570,24/09/2020 12:26:29,34832
-1062,78,74,11.50965,0.04393442,15.03793,16,640,24/09/2020 12:26:29,34832
-1250,93,78,9.778646,-3.728279,24.47715,6,503,24/09/2020 12:26:30,34883
-1134,78,68,12.7362,3.959331,43.64726,19,518,24/09/2020 12:26:30,34883
-1110,86,74,17.66556,-21.06402,22.94798,10,557,24/09/2020 12:26:30,34883
-1086,98,82,9.735835,28.16577,25.80383,4,570,24/09/2020 12:26:30,34883
-1062,78,74,24.93548,-13.68076,28.48814,16,640,24/09/2020 12:26:30,34883
-1250,93,78,20.34723,-18.81071,4.167112,6,503,24/09/2020 12:26:31,34934
-1134,78,68,18.21796,15.05273,46.18571,19,520,24/09/2020 12:26:31,34934
-1110,87,74,14.56385,-29.32962,27.08195,10,557,24/09/2020 12:26:31,34934
-1086,98,82,27.47153,23.72973,35.39219,4,570,24/09/2020 12:26:31,34934
-1062,78,74,15.37118,-23.40091,35.38749,16,645,24/09/2020 12:26:31,34934
-1250,93,78,0.3780658,-16.84611,1.050122,6,509,24/09/2020 12:26:32,34985
-1134,78,68,24.0681,35.20203,55.8856,19,520,24/09/2020 12:26:32,34985
-1110,87,74,7.900269,-39.95414,36.99001,10,557,24/09/2020 12:26:32,34985
-1086,98,82,17.00095,18.09043,33.09805,4,573,24/09/2020 12:26:32,34985
-1062,78,74,17.53308,-29.4764,21.48708,16,645,24/09/2020 12:26:32,34985
-1250,93,78,20.77058,-5.963789,7.429178,6,509,24/09/2020 12:26:33,35036
-1134,79,68,7.052734,46.44777,64.39481,19,520,24/09/2020 12:26:33,35036
-1110,88,74,18.93678,-46.01884,43.90046,10,557,24/09/2020 12:26:33,35036
-1086,99,83,10.35092,4.942153,30.86458,4,573,24/09/2020 12:26:33,35036
-1062,78,75,23.61438,-22.04809,12.73005,16,645,24/09/2020 12:26:33,35036
-1250,93,78,25.05256,12.08101,15.19691,6,509,24/09/2020 12:26:34,35087
-1134,79,68,15.86695,45.63974,66.53199,19,523,24/09/2020 12:26:34,35087
-1110,88,74,3.764567,-48.52778,46.87049,10,560,24/09/2020 12:26:34,35087
-1086,99,83,27.57167,0.7316223,22.53759,4,573,24/09/2020 12:26:34,35087
-1062,78,75,19.53765,-15.23582,21.8913,16,645,24/09/2020 12:26:34,35087
-1250,93,78,23.13967,26.24611,26.29391,6,509,24/09/2020 12:26:35,35138
-1134,79,68,24.24041,35.59246,66.17234,19,527,24/09/2020 12:26:35,35138
-1110,88,75,4.981872,-47.45705,41.51897,10,562,24/09/2020 12:26:35,35138
-1086,99,83,17.60791,-3.274631,7.10495,4,573,24/09/2020 12:26:35,35138
-1062,78,75,9.056845,-25.94192,35.87544,16,647,24/09/2020 12:26:35,35138
-1250,93,79,0.006042606,17.88979,36.34111,6,511,24/09/2020 12:26:36,35189
-1134,79,68,17.29646,15.40677,62.94812,19,527,24/09/2020 12:26:36,35189
-1110,88,75,7.33716,-37.55167,37.02758,10,562,24/09/2020 12:26:36,35189
-1086,99,84,9.381636,6.520625,-1.691687,4,573,24/09/2020 12:26:36,35189
-1062,78,75,16.90779,-34.74435,33.03029,16,647,24/09/2020 12:26:36,35189
-1250,93,79,17.32006,13.83846,34.31252,6,514,24/09/2020 12:26:37,35240
-1134,79,68,6.442526,2.614374,53.58894,19,527,24/09/2020 12:26:37,35240
-1110,88,75,13.81177,-31.71798,38.63827,10,563,24/09/2020 12:26:37,35240
-1086,99,84,34.17906,13.32085,7.763471,4,573,24/09/2020 12:26:37,35240
-1062,78,75,30.62144,-37.23845,16.34173,16,647,24/09/2020 12:26:37,35240
-1250,93,79,15.88428,-1.482115,30.09166,6,514,24/09/2020 12:26:38,35291
-1134,79,68,10.82403,4.176068,42.9125,19,527,24/09/2020 12:26:38,35291
-1110,88,75,21.90967,-34.23124,62.31523,10,563,24/09/2020 12:26:38,35291
-1086,99,84,24.8087,18.48101,32.10513,4,573,24/09/2020 12:26:38,35291
-1062,78,75,5.256557,-21.76848,4.405605,16,647,24/09/2020 12:26:38,35291
-1250,93,79,9.357256,-25.78377,29.33461,6,514,24/09/2020 12:26:39,35342
-1134,79,68,8.437051,11.34495,44.62664,19,527,24/09/2020 12:26:39,35342
-1110,89,76,9.91707,-44.50856,62.49097,10,563,24/09/2020 12:26:39,35342
-1086,99,84,8.611674,14.92472,35.62448,4,575,24/09/2020 12:26:39,35342
-1062,78,75,11.51222,-10.868,1.100347,16,650,24/09/2020 12:26:39,35342
-1250,93,79,9.766667,-28.62602,22.34828,6,514,24/09/2020 12:26:40,35393
-1134,79,68,13.74523,10.83539,46.55384,19,527,24/09/2020 12:26:40,35393
-1110,89,76,16.42389,-45.40886,40.80999,10,563,24/09/2020 12:26:40,35393
-1086,100,84,7.708611,7.096638,34.15121,4,577,24/09/2020 12:26:40,35393
-1062,78,76,16.14699,-3.966394,4.901532,16,650,24/09/2020 12:26:40,35393
-1250,93,79,16.84711,-18.01051,5.670668,6,514,24/09/2020 12:26:41,35444
-1134,80,68,10.4413,3.350664,51.80524,19,527,24/09/2020 12:26:41,35444
-1110,89,76,7.380937,-38.12744,38.56596,10,563,24/09/2020 12:26:41,35444
-1086,100,84,5.246922,2.712066,26.80533,5,577,24/09/2020 12:26:41,35444
-1062,78,76,36.38057,7.239264,21.63443,16,650,24/09/2020 12:26:41,35444
-1250,93,79,16.77087,-8.320946,2.025558,6,515,24/09/2020 12:26:42,35495
-1134,80,68,26.28557,-11.97561,64.0415,19,527,24/09/2020 12:26:42,35495
-1110,89,76,13.62551,-32.39734,42.00722,10,563,24/09/2020 12:26:42,35495
-1086,100,84,5.800836,5.284213,23.92264,5,577,24/09/2020 12:26:42,35495
-1062,79,76,18.62074,8.030712,42.38272,16,650,24/09/2020 12:26:42,35495
-1250,93,79,5.235373,-0.7547776,0.9183017,6,515,24/09/2020 12:26:43,35546
-1134,81,68,31.58341,-34.19891,57.12162,19,527,24/09/2020 12:26:43,35546
-1110,89,77,31.48782,-21.28777,52.78276,10,563,24/09/2020 12:26:43,35546
-1086,100,84,9.000173,3.385906,11.94434,5,577,24/09/2020 12:26:43,35546
-1062,80,76,8.243642,4.580968,46.2747,16,650,24/09/2020 12:26:43,35546
-1250,93,79,6.06655,7.553886,4.295795,6,515,24/09/2020 12:26:44,35597
-1134,81,68,14.8938,-46.49073,41.4411,19,527,24/09/2020 12:26:44,35597
-1110,89,77,0.5693917,-14.18242,67.03888,10,566,24/09/2020 12:26:44,35597
-1086,100,84,5.931176,4.634829,9.354229,5,577,24/09/2020 12:26:44,35597
-1062,80,76,28.09884,-10.7216,59.75153,16,650,24/09/2020 12:26:44,35597
-1250,93,80,9.276217,14.26233,1.481073,6,515,24/09/2020 12:26:45,35648
-1134,81,68,28.10267,-36.49729,18.37609,19,527,24/09/2020 12:26:45,35648
-1110,89,77,11.6924,-21.78991,63.3519,10,567,24/09/2020 12:26:45,35648
-1086,100,84,5.649404,1.188178,-0.7403628,5,577,24/09/2020 12:26:45,35648
-1062,80,76,22.01363,-41.04274,59.84667,16,650,24/09/2020 12:26:45,35648
-1250,94,80,23.46758,10.36398,12.08868,6,515,24/09/2020 12:26:46,35699
-1134,81,68,12.65423,-18.81859,4.358572,19,527,24/09/2020 12:26:46,35699
-1110,89,77,40.5983,-34.26422,39.02071,10,567,24/09/2020 12:26:46,35699
-1086,100,85,0.3314968,-5.739534,-8.147911,5,577,24/09/2020 12:26:46,35699
-1062,80,76,2.533736,-47.91757,57.09681,16,652,24/09/2020 12:26:46,35699
-1250,94,80,14.25635,3.561186,19.21637,7,515,24/09/2020 12:26:47,35750
-1134,82,68,17.73962,-12.73852,8.117735,19,527,24/09/2020 12:26:47,35750
-1110,89,77,10.03333,-41.93052,18.89992,10,567,24/09/2020 12:26:47,35750
-1086,100,85,22.15539,-0.326747,-18.73525,5,577,24/09/2020 12:26:47,35750
-1062,80,76,0,-48.43166,58.27831,16,657,24/09/2020 12:26:47,35750
-1250,94,80,13.14665,-11.23717,20.51973,7,515,24/09/2020 12:26:48,35801
-1134,82,68,22.18236,-15.29036,30.41348,19,527,24/09/2020 12:26:48,35801
-1110,89,77,12.87501,-36.14996,9.033547,10,567,24/09/2020 12:26:48,35801
-1086,100,85,5.97595,3.686086,-28.75121,5,579,24/09/2020 12:26:48,35801
-1062,80,76,7.791109,-47.97907,53.65042,16,660,24/09/2020 12:26:48,35801
-1250,94,80,8.052816,-14.90243,12.90693,7,515,24/09/2020 12:26:49,35852
-1134,82,68,24.40837,-36.69583,30.44775,19,527,24/09/2020 12:26:49,35852
-1110,89,77,12.98317,-18.78143,6.062627,10,567,24/09/2020 12:26:49,35852
-1086,100,85,19.68664,10.23085,-25.90401,5,580,24/09/2020 12:26:49,35852
-1062,80,76,22.26143,-43.32411,39.78952,16,660,24/09/2020 12:26:49,35852
-1250,94,80,13.64034,-10.03618,7.305707,7,515,24/09/2020 12:26:50,35903
-1134,82,68,23.10046,-46.64695,10.39626,19,527,24/09/2020 12:26:50,35903
-1110,89,77,2.4697,-6.535912,2.98221,10,567,24/09/2020 12:26:50,35903
-1086,100,85,34.84194,11.042,-16.12548,5,580,24/09/2020 12:26:50,35903
-1062,80,76,28.99593,-33.22679,15.96659,16,660,24/09/2020 12:26:50,35903
-1250,94,80,8.868338,1.026579,2.347423,8,515,24/09/2020 12:26:51,35954
-1134,82,68,20.45492,-42.33651,-5.399,19,527,24/09/2020 12:26:51,35954
-1110,89,77,21.00344,6.240377,1.902349,10,567,24/09/2020 12:26:51,35954
-1086,100,85,18.00049,14.40022,-4.386045,5,580,24/09/2020 12:26:51,35954
-1062,80,76,5.856361,-20.79631,0.7830758,16,661,24/09/2020 12:26:51,35954
-1250,94,80,4.082891,8.045818,-5.745208,8,515,24/09/2020 12:26:52,36005
-1134,82,68,6.393877,-30.81938,-3.794699,19,528,24/09/2020 12:26:52,36005
-1110,89,77,23.67266,24.51591,15.44611,10,567,24/09/2020 12:26:52,36005
-1086,100,85,14.59401,9.328069,-6.458435,5,583,24/09/2020 12:26:52,36005
-1062,80,76,13.65032,-20.44955,6.966199,16,666,24/09/2020 12:26:52,36005
-1250,94,80,25.25521,7.120003,7.289343,8,515,24/09/2020 12:26:53,36056
-1134,82,68,9.919885,-31.84281,-1.975302,19,530,24/09/2020 12:26:53,36056
-1110,90,77,9.211987,32.2752,20.16129,10,567,24/09/2020 12:26:53,36056
-1086,100,85,4.068107,2.921001,-20.53124,5,583,24/09/2020 12:26:53,36056
-1062,80,76,11.64934,-24.7684,21.39609,16,666,24/09/2020 12:26:53,36056
-1250,94,80,22.24349,-5.551779,23.89607,8,515,24/09/2020 12:26:54,36107
-1134,82,68,37.96518,-40.40333,15.10131,19,530,24/09/2020 12:26:54,36107
-1110,90,77,25.12971,25.61518,34.82069,10,567,24/09/2020 12:26:54,36107
-1086,100,85,19.64518,18.37722,-23.78414,5,583,24/09/2020 12:26:54,36107
-1062,80,76,3.822584,-27.62552,35.66627,16,666,24/09/2020 12:26:54,36107
-1250,94,80,20.90631,-28.27605,20.25056,9,515,24/09/2020 12:26:55,36158
-1134,83,68,3.185012,-48.45942,31.92645,19,532,24/09/2020 12:26:55,36158
-1110,90,77,10.97878,18.07285,27.16852,10,568,24/09/2020 12:26:55,36158
-1086,100,85,21.22369,23.81179,-14.66363,5,583,24/09/2020 12:26:55,36158
-1062,80,76,21.38156,-34.64273,32.59287,16,668,24/09/2020 12:26:55,36158
-1250,94,80,27.69165,-34.86386,5.735868,9,515,24/09/2020 12:26:56,36209
-1134,83,68,4.21758,-48.03675,29.14765,19,536,24/09/2020 12:26:56,36209
-1110,90,77,16.9302,14.73574,18.095,10,568,24/09/2020 12:26:56,36209
-1086,100,85,9.800466,21.95966,-4.418609,5,586,24/09/2020 12:26:56,36209
-1062,80,76,13.93177,-44.45809,21.59674,16,668,24/09/2020 12:26:56,36209
-1250,94,80,20.24121,-27.76189,3.219146,9,515,24/09/2020 12:26:57,36260
-1134,83,68,19.74751,-42.10305,22.29655,19,536,24/09/2020 12:26:57,36260
-1110,90,77,16.56664,17.49738,9.418553,10,568,24/09/2020 12:26:57,36260
-1086,100,85,23.87872,6.347217,-4.33232,5,588,24/09/2020 12:26:57,36260
-1062,80,76,11.10297,-38.59219,11.2158,16,668,24/09/2020 12:26:57,36260
-1250,94,80,15.52591,-21.83987,21.12789,9,515,24/09/2020 12:26:58,36311
-1134,83,68,32.67031,-36.45184,-1.359264,19,536,24/09/2020 12:26:58,36311
-1110,90,77,10.51655,27.07071,16.2615,10,568,24/09/2020 12:26:58,36311
-1086,100,85,3.342437,-8.642299,-4.240351,5,591,24/09/2020 12:26:58,36311
-1062,80,76,28.01931,-26.34301,1.450942,16,668,24/09/2020 12:26:58,36311
-1250,94,80,29.74672,-43.41979,27.68694,9,515,24/09/2020 12:26:59,36362
-1134,83,68,23.1736,-17.24622,-7.738294,19,536,24/09/2020 12:26:59,36362
-1110,90,77,14.38023,12.92639,33.50229,10,568,24/09/2020 12:26:59,36362
-1086,100,85,14.39399,-12.78036,-6.796583,5,594,24/09/2020 12:26:59,36362
-1062,80,76,7.031147,-8.623826,8.724596,16,669,24/09/2020 12:26:59,36362
-1250,94,80,7.563821,-46.88819,22.18459,9,516,24/09/2020 12:27:00,36413
-1134,83,68,2.951432,-13.69579,-5.678472,19,540,24/09/2020 12:27:00,36413
-1110,90,77,23.2644,-1.802562,31.88168,10,568,24/09/2020 12:27:00,36413
-1086,100,85,38.62455,-15.91293,-24.25262,5,594,24/09/2020 12:27:00,36413
-1062,80,76,17.79561,-9.37611,29.74036,16,669,24/09/2020 12:27:00,36413
-1250,94,80,26.37642,-34.80987,10.18546,9,516,24/09/2020 12:27:01,36464
-1134,84,68,2.870162,-16.16378,-5.213597,19,541,24/09/2020 12:27:01,36464
-1110,90,77,9.546257,-12.88866,11.46355,10,568,24/09/2020 12:27:01,36464
-1086,100,85,3.764559,-9.775588,-29.9637,5,599,24/09/2020 12:27:01,36464
