AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,67,85,10.6264,-30.23364,-6.096781,3,482,24/09/2020 18:46:45,29375
-1134,85,83,10.55364,41.49477,63.78598,8,446,24/09/2020 18:46:45,29375
-1110,71,75,35.95058,-44.82917,-8.397763,11,415,24/09/2020 18:46:45,29375
-1086,60,57,16.21247,17.68797,-4.577251,9,525,24/09/2020 18:46:45,29375
-1062,63,60,18.93121,1.476269,25.45519,10,506,24/09/2020 18:46:45,29375
-1250,67,85,10.48528,-23.09499,-8.183488,3,482,24/09/2020 18:46:46,29426
-1134,85,83,11.48426,36.55288,55.16324,8,446,24/09/2020 18:46:46,29426
-1110,74,75,12.86753,-42.87024,-27.32304,11,415,24/09/2020 18:46:46,29426
-1086,60,57,14.07688,2.169356,-8.363322,9,526,24/09/2020 18:46:46,29426
-1062,63,61,20.83106,8.583965,15.31026,10,506,24/09/2020 18:46:46,29426
-1250,67,85,9.79447,-13.04169,-10.87472,3,482,24/09/2020 18:46:47,29477
-1134,85,83,8.278792,34.13123,39.52367,8,446,24/09/2020 18:46:47,29477
-1110,74,75,12.09125,-34.8857,-25.23668,11,415,24/09/2020 18:46:47,29477
-1086,60,57,16.79589,-9.93374,-28.11341,9,526,24/09/2020 18:46:47,29477
-1062,63,61,23.0098,19.10729,4.266354,10,506,24/09/2020 18:46:47,29477
-1250,67,85,5.379937,-12.13056,-4.716054,3,483,24/09/2020 18:46:48,29528
-1134,85,83,23.31127,16.3051,27.89482,8,446,24/09/2020 18:46:48,29528
-1110,75,75,17.8933,-27.43908,-28.47573,11,415,24/09/2020 18:46:48,29528
-1086,60,57,14.41705,-7.120235,-23.98275,9,527,24/09/2020 18:46:48,29528
-1062,63,61,14.59619,43.97979,1.649096,10,506,24/09/2020 18:46:48,29528
-1250,67,85,12.09615,-16.2302,-15.0303,3,483,24/09/2020 18:46:49,29579
-1134,85,83,17.15092,2.975166,11.25883,8,446,24/09/2020 18:46:49,29579
-1110,75,76,3.372377,-24.91704,-29.74212,11,419,24/09/2020 18:46:49,29579
-1086,60,57,17.35483,12.22727,-23.49667,9,527,24/09/2020 18:46:49,29579
-1062,64,61,7.448866,38.7163,18.85937,10,506,24/09/2020 18:46:49,29579
-1250,67,85,10.80039,-12.25117,-18.11092,3,483,24/09/2020 18:46:50,29630
-1134,86,83,7.826134,6.816857,3.542832,8,446,24/09/2020 18:46:50,29630
-1110,75,77,9.00005,-11.04415,-21.79941,11,419,24/09/2020 18:46:50,29630
-1086,60,57,32.40567,20.02538,-11.07114,9,527,24/09/2020 18:46:50,29630
-1062,64,61,24.5984,21.50781,28.40186,10,506,24/09/2020 18:46:50,29630
-1250,67,86,15.31564,-1.345572,-21.62871,3,483,24/09/2020 18:46:51,29681
-1134,86,83,0.2416172,9.655705,-1.203979,8,450,24/09/2020 18:46:51,29681
-1110,75,77,21.23632,-4.08381,-19.24496,11,419,24/09/2020 18:46:51,29681
-1086,60,57,9.753056,14.11469,-5.532922,9,530,24/09/2020 18:46:51,29681
-1062,65,61,19.7409,4.321737,35.74877,10,506,24/09/2020 18:46:51,29681
-1250,67,86,5.881497,4.844938,-25.03579,3,483,24/09/2020 18:46:52,29732
-1134,86,83,13.52853,14.456,12.65005,8,451,24/09/2020 18:46:52,29732
-1110,75,77,12.97544,-1.900664,-10.19657,11,419,24/09/2020 18:46:52,29732
-1086,60,57,5.302835,5.565847,-24.04844,9,530,24/09/2020 18:46:52,29732
-1062,65,61,4.948292,-9.514688,25.8734,11,506,24/09/2020 18:46:52,29732
-1250,67,86,24.53677,0.4269468,-22.69432,3,483,24/09/2020 18:46:53,29783
-1134,86,83,3.764566,10.88809,36.36012,8,452,24/09/2020 18:46:53,29783
-1110,76,77,0,-9.040066,-2.869949,11,420,24/09/2020 18:46:53,29783
-1086,60,57,13.00772,0.02151437,-27.76597,9,530,24/09/2020 18:46:53,29783
-1062,65,61,22.13784,-22.5327,19.79406,11,506,24/09/2020 18:46:53,29783
-1250,67,86,18.46081,-2.669127,-3.752836,3,483,24/09/2020 18:46:54,29834
-1134,86,83,8.807528,8.871376,38.10645,8,457,24/09/2020 18:46:54,29834
-1110,76,78,4.666892,-14.1186,-5.208669,11,422,24/09/2020 18:46:54,29834
-1086,60,57,6.326524,-5.018405,-29.40494,9,532,24/09/2020 18:46:54,29834
-1062,65,62,9.199577,-26.86496,0.6714352,11,507,24/09/2020 18:46:54,29834
-1250,67,86,11.5843,-11.40583,4.792671,3,483,24/09/2020 18:46:55,29885
-1134,86,83,2.190622,10.47273,48.87138,8,457,24/09/2020 18:46:55,29885
-1110,76,78,30.6404,-16.36166,-16.1641,11,423,24/09/2020 18:46:55,29885
-1086,60,57,0.1423148,-1.744544,-29.86536,9,537,24/09/2020 18:46:55,29885
-1062,65,62,0.9063281,-25.1956,0.89992,11,512,24/09/2020 18:46:55,29885
-1250,67,86,17.32613,-12.11716,2.100968,3,484,24/09/2020 18:46:56,29936
-1134,86,84,18.82058,-3.439023,57.61677,8,457,24/09/2020 18:46:56,29936
-1110,76,78,5.834128,-10.56421,-29.40126,11,423,24/09/2020 18:46:56,29936
-1086,60,58,4.980839,-1.084723,-27.54214,9,539,24/09/2020 18:46:56,29936
-1062,65,62,8.289039,-21.9796,2.025237,11,515,24/09/2020 18:46:56,29936
-1250,67,86,8.67312,5.691765,-5.082907,3,484,24/09/2020 18:46:57,29987
-1134,86,84,13.67913,-10.47183,44.50377,8,457,24/09/2020 18:46:57,29987
-1110,76,78,36.15042,1.879707,-19.21625,11,423,24/09/2020 18:46:57,29987
-1086,60,58,8.373867,8.00093,-15.24516,9,539,24/09/2020 18:46:57,29987
-1062,65,62,28.95818,-16.1065,7.714559,11,516,24/09/2020 18:46:57,29987
-1250,67,86,3.778422,7.911172,-1.701987,3,485,24/09/2020 18:46:58,30038
-1134,86,84,6.939658,-5.693663,43.6418,8,458,24/09/2020 18:46:58,30038
-1110,76,78,16.0448,9.223605,-5.24198,11,423,24/09/2020 18:46:58,30038
-1086,60,58,21.71627,3.938423,-3.876553,9,539,24/09/2020 18:46:58,30038
-1062,65,62,17.3613,-1.644606,21.35192,12,516,24/09/2020 18:46:58,30038
-1250,67,86,11.40724,-7.111187,-4.46153,3,485,24/09/2020 18:46:59,30089
-1134,86,85,15.40328,9.395572,50.57998,8,458,24/09/2020 18:46:59,30089
-1110,76,78,5.667713,9.470666,-2.650238,11,424,24/09/2020 18:46:59,30089
-1086,61,58,11.75569,0.3404418,5.188184,9,539,24/09/2020 18:46:59,30089
-1062,65,62,6.054628,8.261959,33.37151,12,516,24/09/2020 18:46:59,30089
-1250,67,86,11.17256,-10.33408,-7.055256,3,487,24/09/2020 18:47:00,30140
-1134,86,86,24.52414,11.32734,58.12559,8,458,24/09/2020 18:47:00,30140
-1110,76,78,17.63671,6.116454,6.284671,12,425,24/09/2020 18:47:00,30140
-1086,61,58,23.31254,0.6194131,14.25445,10,539,24/09/2020 18:47:00,30140
-1062,65,62,18.72978,7.373516,41.16671,12,516,24/09/2020 18:47:00,30140
-1250,67,86,26.63295,-14.48273,-20.49652,3,487,24/09/2020 18:47:01,30191
-1134,87,87,3.830478,7.146443,66.94156,8,462,24/09/2020 18:47:01,30191
-1110,76,78,18.73196,-10.13671,12.38424,12,425,24/09/2020 18:47:01,30191
-1086,61,58,16.6627,-9.877913,19.20863,10,539,24/09/2020 18:47:01,30191
-1062,65,62,19.92584,1.868692,51.00538,12,516,24/09/2020 18:47:01,30191
-1250,67,86,10.3207,-12.37497,-27.00853,3,488,24/09/2020 18:47:02,30242
-1134,87,88,10.17125,4.517685,65.95525,8,465,24/09/2020 18:47:02,30242
-1110,76,78,6.890444,-15.35939,1.093474,12,425,24/09/2020 18:47:02,30242
-1086,61,58,7.755468,-24.03079,13.00903,10,539,24/09/2020 18:47:02,30242
-1062,65,62,12.44736,-14.39596,52.7,12,516,24/09/2020 18:47:02,30242
-1250,68,87,17.13456,-6.591252,-25.67739,3,488,24/09/2020 18:47:03,30293
-1134,87,88,8.116946,4.242625,60.40012,8,465,24/09/2020 18:47:03,30293
-1110,76,78,13.06314,-11.75803,1.647356,12,429,24/09/2020 18:47:03,30293
-1086,61,58,10.94732,-35.29809,19.60551,10,539,24/09/2020 18:47:03,30293
-1062,65,62,15.92888,-27.56819,44.6897,12,516,24/09/2020 18:47:03,30293
-1250,68,87,19.7264,7.570889,-11.81191,3,488,24/09/2020 18:47:04,30344
-1134,87,88,12.05758,2.514186,49.09221,8,465,24/09/2020 18:47:04,30344
-1110,76,78,2.83947,9.283884,-2.034195,12,431,24/09/2020 18:47:04,30344
-1086,61,58,16.85707,-40.57071,-2.198027,10,539,24/09/2020 18:47:04,30344
-1062,65,62,21.80473,-44.05249,35.91332,12,516,24/09/2020 18:47:04,30344
-1250,68,87,10.83847,5.342897,14.34275,3,488,24/09/2020 18:47:05,30395
-1134,87,88,12.20356,2.389087,38.77208,8,465,24/09/2020 18:47:05,30395
-1110,76,78,3.641876,9.563721,-0.6923057,12,440,24/09/2020 18:47:05,30395
-1086,61,58,9.8498,-34.43154,-14.88364,10,539,24/09/2020 18:47:05,30395
-1062,65,64,22.24394,-47.92206,19.04257,12,516,24/09/2020 18:47:05,30395
-1250,69,87,18.40773,-7.946407,27.91459,3,488,24/09/2020 18:47:06,30446
-1134,87,88,3.680556,9.687912,40.48632,8,467,24/09/2020 18:47:06,30446
-1110,76,78,13.45698,7.096798,11.57717,12,440,24/09/2020 18:47:06,30446
-1086,61,58,13.58202,-33.74088,-27.57704,10,539,24/09/2020 18:47:06,30446
-1062,65,64,0.8409597,-47.62457,16.75418,12,522,24/09/2020 18:47:06,30446
-1250,69,87,4.934744,-20.26217,29.6836,3,488,24/09/2020 18:47:07,30497
-1134,87,88,14.13928,17.51145,58.84396,8,468,24/09/2020 18:47:07,30497
-1110,76,78,25.65778,1.57388,28.43723,12,440,24/09/2020 18:47:07,30497
-1086,61,60,17.50184,-32.18777,-27.07289,10,539,24/09/2020 18:47:07,30497
-1062,65,64,19.12945,-46.60182,-1.148331,12,522,24/09/2020 18:47:07,30497
-1250,69,87,6.776713,-24.61899,23.89578,3,488,24/09/2020 18:47:08,30548
-1134,87,88,23.35381,10.903,62.32101,8,468,24/09/2020 18:47:08,30548
-1110,76,78,0.2340392,-9.083345,37.04303,12,444,24/09/2020 18:47:08,30548
-1086,61,61,32.16435,-19.37839,-25.72383,10,539,24/09/2020 18:47:08,30548
-1062,65,64,23.3546,-44.00574,-4.219609,12,523,24/09/2020 18:47:08,30548
-1250,69,88,10.24681,-20.04345,9.90379,3,488,24/09/2020 18:47:09,30599
-1134,87,89,32.77737,0.1326589,60.88836,8,468,24/09/2020 18:47:09,30599
-1110,76,79,7.758297,-7.976835,37.34095,12,449,24/09/2020 18:47:09,30599
-1086,61,61,14.13794,-0.2307909,-19.58774,10,539,24/09/2020 18:47:09,30599
-1062,65,64,16.988,-36.80243,-2.48264,12,523,24/09/2020 18:47:09,30599
-1250,69,88,0.2326617,-14.81965,0.7443603,3,490,24/09/2020 18:47:10,30650
-1134,87,89,12.48514,-18.52982,43.66021,8,468,24/09/2020 18:47:10,30650
-1110,76,79,8.148836,-16.1326,27.46378,12,449,24/09/2020 18:47:10,30650
-1086,61,61,15.31402,-2.617924,-7.937276,10,539,24/09/2020 18:47:10,30650
-1062,65,64,8.329047,-24.70534,3.302325,12,523,24/09/2020 18:47:10,30650
-1250,69,88,20.87997,-9.063378,13.6137,3,491,24/09/2020 18:47:11,30701
-1134,87,89,19.90426,-17.11155,43.30437,8,471,24/09/2020 18:47:11,30701
-1110,76,79,21.63877,-14.83694,12.0595,12,449,24/09/2020 18:47:11,30701
-1086,61,61,9.437761,-19.3166,-8.767681,10,539,24/09/2020 18:47:11,30701
-1062,65,64,18.25774,-15.96142,1.739489,12,525,24/09/2020 18:47:11,30701
-1250,69,89,1.725269,-4.634336,26.37157,3,491,24/09/2020 18:47:12,30752
-1134,87,89,15.60559,1.963188,47.64227,8,471,24/09/2020 18:47:12,30752
-1110,76,79,4.768509,-3.142593,-0.1548779,12,449,24/09/2020 18:47:12,30752
-1086,61,62,17.04637,-32.5346,-16.46797,10,539,24/09/2020 18:47:12,30752
-1062,65,64,30.86492,-18.2904,16.11496,12,525,24/09/2020 18:47:12,30752
-1250,69,89,26.60116,-2.413099,45.41287,3,491,24/09/2020 18:47:13,30803
-1134,87,89,11.28392,4.344576,55.74625,8,471,24/09/2020 18:47:13,30803
-1110,76,79,14.79868,6.567972,1.453297,12,449,24/09/2020 18:47:13,30803
-1086,62,62,9.656653,-34.64491,-24.01603,10,539,24/09/2020 18:47:13,30803
-1062,65,64,11.61177,-37.08921,24.4535,12,525,24/09/2020 18:47:13,30803
-1250,69,89,20.79306,-11.51855,61.87862,3,491,24/09/2020 18:47:14,30854
-1134,87,89,17.39735,-4.033016,55.85892,8,471,24/09/2020 18:47:14,30854
-1110,76,79,17.02182,15.79678,9.876057,12,449,24/09/2020 18:47:14,30854
-1086,62,62,8.124204,-33.922,-29.10194,10,541,24/09/2020 18:47:14,30854
-1062,65,64,3.880995,-48.33539,22.32044,12,526,24/09/2020 18:47:14,30854
-1250,69,89,11.8626,-19.88335,61.93619,3,491,24/09/2020 18:47:15,30905
-1134,87,89,5.724638,-12.46389,42.16356,8,471,24/09/2020 18:47:15,30905
-1110,76,79,10.83415,22.07142,25.15087,12,449,24/09/2020 18:47:15,30905
-1086,62,62,5.036761,-28.84253,-27.11591,10,541,24/09/2020 18:47:15,30905
-1062,65,65,13.77466,-46.75816,18.95566,12,532,24/09/2020 18:47:15,30905
-1250,69,89,15.39612,-35.77618,50.13258,3,491,24/09/2020 18:47:16,30956
-1134,87,90,16.9364,-6.470732,42.54317,8,477,24/09/2020 18:47:16,30956
-1110,76,80,23.00772,7.172323,30.48998,12,449,24/09/2020 18:47:16,30956
-1086,62,62,20.97015,-13.60954,-15.34793,10,541,24/09/2020 18:47:16,30956
-1062,65,65,18.52128,-32.53221,7.332252,12,532,24/09/2020 18:47:16,30956
-1250,69,89,18.53402,-42.80822,35.14274,3,491,24/09/2020 18:47:17,31007
-1134,87,90,38.24613,15.24921,48.83439,8,477,24/09/2020 18:47:17,31007
-1110,76,80,9.567607,-13.01855,25.68844,12,449,24/09/2020 18:47:17,31007
-1086,62,63,4.546032,-26.39401,-5.903691,10,541,24/09/2020 18:47:17,31007
-1062,66,65,16.19292,-23.62703,15.50871,12,532,24/09/2020 18:47:17,31007
-1250,69,89,38.06837,-25.94801,22.4247,3,491,24/09/2020 18:47:18,31058
-1134,87,91,19.8023,31.08483,63.53191,8,477,24/09/2020 18:47:18,31058
-1110,76,80,9.534834,-13.12652,19.01905,12,449,24/09/2020 18:47:18,31058
-1086,62,63,10.58444,-31.50487,-6.120942,10,541,24/09/2020 18:47:18,31058
-1062,66,65,23.23439,-29.5299,32.4955,12,532,24/09/2020 18:47:18,31058
-1250,69,89,23.2822,-1.445655,30.97862,3,491,24/09/2020 18:47:19,31109
-1134,87,91,3.178057,30.11002,66.69074,8,479,24/09/2020 18:47:19,31109
-1110,76,80,11.93095,-7.149591,27.75399,12,449,24/09/2020 18:47:19,31109
-1086,63,64,10.64412,-40.73013,-9.374102,10,541,24/09/2020 18:47:19,31109
-1062,66,65,10.54422,-40.91381,33.00615,12,532,24/09/2020 18:47:19,31109
-1250,69,90,3.838339,9.64818,38.87565,3,492,24/09/2020 18:47:20,31160
-1134,87,91,8.24684,29.04272,62.50668,8,481,24/09/2020 18:47:20,31160
-1110,76,80,15.97678,-8.587901,37.32123,12,449,24/09/2020 18:47:20,31160
-1086,63,64,1.943749,-45.79679,-11.77519,10,543,24/09/2020 18:47:20,31160
-1062,66,65,16.57281,-46.52943,21.32255,12,532,24/09/2020 18:47:20,31160
-1250,69,90,18.56086,7.56828,47.73742,3,497,24/09/2020 18:47:21,31211
-1134,87,91,23.84521,21.47358,54.15547,8,481,24/09/2020 18:47:21,31211
-1110,76,80,31.32199,-4.534635,27.11316,12,451,24/09/2020 18:47:22,31211
-1086,63,64,31.43329,-37.96025,-22.23624,10,543,24/09/2020 18:47:22,31211
-1062,66,65,10.38942,-46.87799,10.61045,12,535,24/09/2020 18:47:22,31211
-1250,69,90,13.74167,3.84881,66.60693,3,497,24/09/2020 18:47:23,31262
-1134,87,91,9.737336,22.11757,42.31162,8,483,24/09/2020 18:47:23,31262
-1110,76,80,25.69429,-1.309754,-0.7273402,12,451,24/09/2020 18:47:23,31262
-1086,63,64,21.36303,-35.64291,-27.11605,10,543,24/09/2020 18:47:23,31262
-1062,66,65,19.72654,-31.96374,-5.737425,12,535,24/09/2020 18:47:23,31262
-1250,69,90,9.044394,-4.586575,59.69098,3,499,24/09/2020 18:47:24,31313
-1134,87,91,3.76456,26.04564,41.74676,8,488,24/09/2020 18:47:24,31313
-1110,76,80,15.71634,-1.627156,-19.91039,12,451,24/09/2020 18:47:24,31313
-1086,64,65,6.272976,-26.64198,-29.52633,10,544,24/09/2020 18:47:24,31313
-1062,67,65,37.50775,-10.09101,-27.34266,12,535,24/09/2020 18:47:24,31313
-1250,69,90,20.9895,-0.2213339,44.03816,3,499,24/09/2020 18:47:25,31364
-1134,87,91,13.52105,39.49369,48.5335,8,488,24/09/2020 18:47:25,31364
-1110,76,80,10.59584,7.111599,-29.36365,12,452,24/09/2020 18:47:25,31364
-1086,64,65,9.834445,-20.91976,-29.71831,10,546,24/09/2020 18:47:25,31364
-1062,67,65,15.43805,1.609402,-25.14358,12,536,24/09/2020 18:47:25,31364
-1250,69,91,4.944099,9.05533,34.24993,3,499,24/09/2020 18:47:26,31415
-1134,88,91,14.65882,47.10344,59.37371,8,488,24/09/2020 18:47:26,31415
-1110,76,80,3.663532,11.29257,-27.90624,12,455,24/09/2020 18:47:26,31415
-1086,64,65,10.46716,-14.1078,-23.2083,10,546,24/09/2020 18:47:26,31415
-1062,67,65,21.67973,17.96963,-14.44938,12,536,24/09/2020 18:47:26,31415
-1250,69,91,0.9848616,11.2228,36.13476,3,503,24/09/2020 18:47:27,31466
-1134,90,91,5.556059,45.1592,66.58782,8,491,24/09/2020 18:47:27,31466
-1110,76,80,31.78035,21.08353,-15.43431,12,455,24/09/2020 18:47:27,31466
-1086,64,65,20.57858,-11.71634,-11.24654,10,546,24/09/2020 18:47:27,31466
-1062,67,66,2.40274E-07,18.60403,-4.461976,12,538,24/09/2020 18:47:27,31466
-1250,69,91,16.32472,-5.168397,42.55837,3,504,24/09/2020 18:47:28,31517
-1134,90,91,3.230363,44.66444,66.99784,8,496,24/09/2020 18:47:28,31517
-1110,76,80,7.752068,18.26547,-9.352981,12,455,24/09/2020 18:47:28,31517
-1086,64,65,5.249897,-24.57859,-7.121097,10,548,24/09/2020 18:47:28,31517
-1062,67,66,5.622738,15.55017,-4.580229,12,541,24/09/2020 18:47:28,31517
-1250,69,91,23.47155,-35.92635,39.88839,3,504,24/09/2020 18:47:29,31568
-1134,90,92,5.243423,42.29036,64.33659,8,496,24/09/2020 18:47:29,31568
-1110,76,80,13.07685,-2.886166,-22.99437,12,455,24/09/2020 18:47:29,31568
-1086,64,65,12.69416,-25.79835,-12.75005,10,548,24/09/2020 18:47:29,31568
-1062,67,66,27.52288,-0.187547,-7.352081,12,541,24/09/2020 18:47:29,31568
-1250,69,91,11.19469,-47.42732,21.66445,3,505,24/09/2020 18:47:30,31619
-1134,90,92,22.73605,24.87916,57.8801,8,496,24/09/2020 18:47:30,31619
-1110,76,80,3.879596,-3.66414,-29.80295,12,459,24/09/2020 18:47:30,31619
-1086,64,65,10.96601,-18.13776,-26.16552,10,548,24/09/2020 18:47:30,31619
-1062,67,66,8.167068,-19.03142,-12.58991,12,541,24/09/2020 18:47:30,31619
-1250,69,91,18.98777,-42.11278,4.681845,3,505,24/09/2020 18:47:31,31670
-1134,90,92,15.47808,25.82573,47.94791,8,496,24/09/2020 18:47:31,31670
-1110,76,80,9.067004,1.155452,-25.4323,12,462,24/09/2020 18:47:31,31670
-1086,64,65,10.93642,-4.749155,-27.77251,10,550,24/09/2020 18:47:31,31670
-1062,67,66,17.37041,-24.90085,-11.45071,12,541,24/09/2020 18:47:31,31670
-1250,69,91,3.586974,-33.86631,-6.056268,3,505,24/09/2020 18:47:32,31721
-1134,90,92,4.962652,30.45863,43.53742,8,498,24/09/2020 18:47:32,31721
-1110,76,80,28.94463,-10.63107,-9.349188,12,462,24/09/2020 18:47:32,31721
-1086,64,65,26.77485,15.30678,-15.49029,10,550,24/09/2020 18:47:32,31721
-1062,67,66,5.144684,-33.74388,-8.825098,12,541,24/09/2020 18:47:32,31721
-1250,69,91,16.22411,-37.81598,-0.7376817,3,505,24/09/2020 18:47:33,31772
-1134,91,92,10.99602,39.61811,43.83664,8,498,24/09/2020 18:47:33,31772
-1110,76,80,22.9462,-18.17708,-5.501092,12,463,24/09/2020 18:47:33,31772
-1086,64,65,13.94869,17.5749,-5.132176,10,550,24/09/2020 18:47:33,31772
-1062,68,67,2.510375,-47.25865,-18.20132,12,541,24/09/2020 18:47:33,31772
-1250,70,91,2.302424,-48.43812,2.759577,3,508,24/09/2020 18:47:34,31823
-1134,94,92,12.65781,45.27589,55.57388,8,498,24/09/2020 18:47:34,31823
-1110,76,80,13.16139,-31.49967,-15.84257,12,463,24/09/2020 18:47:34,31823
-1086,64,65,2.259698,14.88626,-5.863082,10,557,24/09/2020 18:47:34,31823
-1062,68,67,11.20536,-42.56494,-20.30919,12,541,24/09/2020 18:47:34,31823
-1250,70,91,8.191592,-48.33505,2.424555,3,514,24/09/2020 18:47:35,31874
-1134,94,93,16.11469,37.20264,64.65437,8,498,24/09/2020 18:47:35,31874
-1110,76,80,3.646022,-30.31924,-29.91691,12,466,24/09/2020 18:47:35,31874
-1086,64,65,15.32328,1.678437,-7.924609,10,557,24/09/2020 18:47:35,31874
-1062,68,67,19.39052,-20.97616,-22.15091,12,541,24/09/2020 18:47:35,31874
-1250,70,91,9.674314,-48.4089,1.457848,3,518,24/09/2020 18:47:36,31925
-1134,94,93,12.81938,28.47256,66.93533,8,501,24/09/2020 18:47:36,31925
-1110,76,80,10.6355,-25.23322,-29.39762,12,471,24/09/2020 18:47:36,31925
-1086,64,65,13.40125,-11.07974,-13.20769,10,557,24/09/2020 18:47:36,31925
-1062,69,67,12.77134,-14.54451,-15.81844,12,541,24/09/2020 18:47:36,31925
-1250,70,91,26.74555,-45.30038,-12.39881,3,520,24/09/2020 18:47:37,31976
-1134,95,93,2.847213,23.33864,59.9676,8,502,24/09/2020 18:47:37,31976
-1110,76,80,23.64882,-12.444,-19.25585,12,471,24/09/2020 18:47:37,31976
-1086,64,65,21.33469,-4.64486,-28.19469,10,557,24/09/2020 18:47:37,31976
-1062,69,67,2.036258,-31.81553,-6.978691,12,541,24/09/2020 18:47:37,31976
-1250,70,91,10.1508,-41.88169,-29.53819,3,521,24/09/2020 18:47:38,32027
-1134,95,93,18.14211,26.2711,52.46346,8,502,24/09/2020 18:47:38,32027
-1110,76,80,0.2340415,-15.06133,-4.335252,12,476,24/09/2020 18:47:38,32027
-1086,64,65,24.11019,3.791542,-26.7903,10,559,24/09/2020 18:47:38,32027
-1062,69,67,9.920403,-40.66286,-2.663257,12,541,24/09/2020 18:47:38,32027
-1250,70,91,20.14655,-34.04433,-28.11018,3,525,24/09/2020 18:47:39,32078
-1134,95,93,11.97782,46.77635,46.2734,8,502,24/09/2020 18:47:39,32078
-1110,76,80,9.189992,-19.38678,-6.194262,12,481,24/09/2020 18:47:39,32078
-1086,64,65,15.31476,7.375736,-10.99121,10,559,24/09/2020 18:47:39,32078
-1062,69,67,9.713639,-48.49888,-5.054112,12,543,24/09/2020 18:47:39,32078
-1250,70,91,19.1084,-8.138647,-22.8126,3,525,24/09/2020 18:47:40,32129
-1134,95,93,7.293683,48.05961,46.71057,8,511,24/09/2020 18:47:40,32129
-1110,76,80,19.7425,-32.44278,-16.31225,12,481,24/09/2020 18:47:40,32129
-1086,64,65,7.219276,5.489291,-2.475712,10,559,24/09/2020 18:47:40,32129
-1062,69,68,1.506613,-47.69179,-7.632631,12,547,24/09/2020 18:47:40,32129
-1250,70,92,4.966093,-2.708975,-12.58181,3,525,24/09/2020 18:47:41,32180
-1134,95,93,17.56207,31.9887,42.35706,8,513,24/09/2020 18:47:41,32180
-1110,76,80,1.71718,-28.21759,-29.87644,12,484,24/09/2020 18:47:41,32180
-1086,64,65,11.75925,-3.096194,2.46739,10,559,24/09/2020 18:47:41,32180
-1062,69,69,0.9429526,-46.58871,-9.410336,12,550,24/09/2020 18:47:41,32180
-1250,70,92,18.12289,-12.97538,-6.492596,3,525,24/09/2020 18:47:42,32231
-1134,95,93,3.479714,27.68393,44.49295,8,514,24/09/2020 18:47:42,32231
-1110,76,80,10.23667,-26.11298,-29.29516,12,485,24/09/2020 18:47:42,32231
-1086,64,65,7.511011,-10.17287,1.195798,10,560,24/09/2020 18:47:42,32231
-1062,69,69,13.58485,-39.76394,-16.26533,12,550,24/09/2020 18:47:42,32231
-1250,71,92,3.397998,-18.224,-5.870694,3,527,24/09/2020 18:47:43,32282
-1134,96,93,5.609301,29.77629,42.08868,8,515,24/09/2020 18:47:43,32282
-1110,76,80,3.484418,-15.71845,-22.32475,12,486,24/09/2020 18:47:43,32282
-1086,64,65,9.681552,-11.90457,1.669014,10,561,24/09/2020 18:47:43,32282
-1062,69,69,3.561258,-26.49016,-24.49624,12,550,24/09/2020 18:47:43,32282
-1250,71,92,8.520108,-21.51265,-7.056395,3,528,24/09/2020 18:47:44,32333
-1134,96,93,7.416881,37.48344,39.508,8,516,24/09/2020 18:47:44,32333
-1110,76,81,5.629288,-13.75818,-17.90132,12,486,24/09/2020 18:47:44,32333
-1086,64,65,7.136539,-10.20317,1.128105,10,563,24/09/2020 18:47:44,32333
-1062,69,69,11.5437,-16.38706,-17.78731,12,550,24/09/2020 18:47:44,32333
-1250,71,92,12.94487,-21.08308,-20.22469,3,528,24/09/2020 18:47:45,32384
-1134,96,93,24.75088,45.72073,57.59475,8,516,24/09/2020 18:47:45,32384
-1110,76,81,4.96301,-14.76797,-4.574674,12,488,24/09/2020 18:47:45,32384
-1086,64,65,1.991,-0.1918558,-7.028078,10,563,24/09/2020 18:47:45,32384
-1062,69,69,7.416551,-9.624173,-10.96365,12,550,24/09/2020 18:47:45,32384
-1250,71,92,18.66321,-6.389253,-29.5232,3,529,24/09/2020 18:47:46,32435
-1134,96,93,7.846692,45.08432,66.50988,8,519,24/09/2020 18:47:46,32435
-1110,76,82,4.96301,-17.19887,-4.453258,12,493,24/09/2020 18:47:46,32435
-1086,64,65,21.72004,6.843464,7.280791,10,563,24/09/2020 18:47:46,32435
-1062,69,69,7.747896,-16.55416,-10.02067,12,550,24/09/2020 18:47:46,32435
-1250,71,92,21.21199,3.143916,-21.37834,3,530,24/09/2020 18:47:47,32486
-1134,96,93,19.57362,40.2151,65.46598,8,520,24/09/2020 18:47:47,32486
