AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,88,79,22.54771,48.50257,-13.68111,12,642,25/09/2020 04:52:37,37739
-1110,118,114,5.488551,18.99759,-27.2113,10,658,25/09/2020 04:52:37,37739
-1086,113,108,4.115837,-5.870479,67.04118,6,601,25/09/2020 04:52:37,37739
-1062,108,88,11.80971,-25.08673,1.044145,11,650,25/09/2020 04:52:37,37739
-1250,104,94,15.03901,-22.01845,31.29614,6,615,25/09/2020 04:52:38,37790
-1134,88,79,21.71783,46.37523,2.755487,12,644,25/09/2020 04:52:38,37790
-1110,118,114,19.47115,26.07982,-22.54911,10,658,25/09/2020 04:52:38,37790
-1086,113,108,20.91345,-15.28904,67.0466,6,604,25/09/2020 04:52:38,37790
-1062,108,88,0.09833699,-21.47626,0.8961399,11,653,25/09/2020 04:52:38,37790
-1250,104,94,25.64864,-13.99883,14.66659,6,615,25/09/2020 04:52:39,37841
-1134,89,79,21.81494,32.65762,9.652287,12,644,25/09/2020 04:52:39,37841
-1110,118,114,4.677835,28.14287,-4.652486,10,661,25/09/2020 04:52:39,37841
-1086,113,108,10.85096,-21.49042,66.94863,6,610,25/09/2020 04:52:39,37841
-1062,108,89,23.08971,-7.501078,13.37219,11,653,25/09/2020 04:52:39,37841
-1250,104,94,24.36337,3.827501,5.158143,6,615,25/09/2020 04:52:40,37892
-1134,89,80,20.86361,27.78552,8.239819,12,644,25/09/2020 04:52:40,37892
-1110,118,115,11.43437,14.7028,-6.478154,10,661,25/09/2020 04:52:40,37892
-1086,113,108,19.96015,-29.59814,61.77341,6,612,25/09/2020 04:52:40,37892
-1062,108,89,8.355023,-5.104849,31.21614,11,653,25/09/2020 04:52:40,37892
-1250,105,94,18.56609,14.74066,17.88189,6,615,25/09/2020 04:52:41,37943
-1134,89,80,26.89134,38.66685,0.2469285,12,644,25/09/2020 04:52:41,37943
-1110,118,115,25.73068,11.42773,-24.95215,10,661,25/09/2020 04:52:41,37943
-1086,113,108,12.24809,-37.90281,45.50134,6,612,25/09/2020 04:52:41,37943
-1062,108,89,29.73599,-23.66831,34.69554,11,655,25/09/2020 04:52:41,37943
-1250,105,94,12.22372,7.996693,34.9467,6,615,25/09/2020 04:52:42,37994
-1134,89,81,8.14132,47.3026,4.438662,12,644,25/09/2020 04:52:42,37994
-1110,118,115,20.31015,17.1545,-28.90608,10,663,25/09/2020 04:52:42,37994
-1086,115,108,12.0148,-29.85027,36.21091,6,612,25/09/2020 04:52:42,37994
-1062,108,90,8.141906,-31.73999,30.56134,11,655,25/09/2020 04:52:42,37994
-1250,105,94,12.89892,-10.58885,33.2208,6,615,25/09/2020 04:52:43,38045
-1134,91,81,9.239915,45.9828,7.470364,12,647,25/09/2020 04:52:43,38045
-1110,118,115,17.35322,24.99724,-21.08955,10,663,25/09/2020 04:52:43,38045
-1086,115,108,12.79023,-32.00245,37.38878,6,618,25/09/2020 04:52:43,38045
-1062,108,90,18.946,-36.55393,15.30133,11,655,25/09/2020 04:52:43,38045
-1250,105,94,12.88384,-17.21916,25.60274,6,615,25/09/2020 04:52:44,38096
-1134,91,81,14.77174,29.57266,20.17566,12,647,25/09/2020 04:52:44,38096
-1110,118,115,4.493086,24.5868,-9.221165,10,663,25/09/2020 04:52:44,38096
-1086,115,108,5.19797,-29.6046,50.48762,6,621,25/09/2020 04:52:44,38096
-1062,108,90,4.008801,-27.90705,3.840292,11,655,25/09/2020 04:52:44,38096
-1250,105,94,5.789928,-14.14437,7.252851,6,615,25/09/2020 04:52:45,38147
-1134,91,82,19.73881,29.5089,10.49821,12,647,25/09/2020 04:52:45,38147
-1110,118,115,12.51042,20.844,-9.105458,10,663,25/09/2020 04:52:45,38147
-1086,116,108,9.802423,-31.24363,59.90064,6,621,25/09/2020 04:52:45,38147
-1062,108,90,21.56821,-13.25986,2.085361,11,655,25/09/2020 04:52:45,38147
-1250,105,94,12.77034,-10.02884,0.7477332,6,615,25/09/2020 04:52:46,38198
-1134,91,82,12.6295,31.11105,9.450473,12,647,25/09/2020 04:52:46,38198
-1110,118,115,13.05878,11.67141,-8.515895,10,663,25/09/2020 04:52:46,38198
-1086,116,108,0.8250244,-41.33447,66.92049,6,623,25/09/2020 04:52:46,38198
-1062,108,90,12.6618,3.455492,-1.270734,11,655,25/09/2020 04:52:46,38198
-1250,105,94,21.00918,-2.761606,0.8297797,6,616,25/09/2020 04:52:47,38249
-1134,91,82,4.222393,47.97786,16.76251,12,650,25/09/2020 04:52:47,38249
-1110,118,115,13.47851,-1.096044,-4.217722,10,663,25/09/2020 04:52:47,38249
-1086,117,110,2.703468,-44.86344,66.69415,6,624,25/09/2020 04:52:47,38249
-1062,108,90,19.02493,8.550073,7.828852,11,655,25/09/2020 04:52:47,38249
-1250,105,94,1.094123,8.190598,4.786566,6,616,25/09/2020 04:52:48,38300
-1134,91,82,25.49529,39.45905,29.22158,12,651,25/09/2020 04:52:48,38300
-1110,118,115,10.1819,-7.846507,-10.42454,10,663,25/09/2020 04:52:48,38300
-1086,117,113,9.540908,-47.4956,64.03043,6,624,25/09/2020 04:52:48,38300
-1062,108,90,15.77942,3.065339,23.25482,11,655,25/09/2020 04:52:48,38300
-1250,105,94,25.10345,11.77375,23.84165,6,616,25/09/2020 04:52:49,38351
-1134,91,82,2.965841,31.51816,34.18905,12,651,25/09/2020 04:52:49,38351
-1110,119,115,7.906873,3.276466,-21.84843,10,663,25/09/2020 04:52:49,38351
-1086,117,113,5.536902,-48.3543,62.67449,6,628,25/09/2020 04:52:49,38351
-1062,108,90,6.033882,-15.86034,35.96206,11,656,25/09/2020 04:52:49,38351
-1250,105,94,12.62516,10.37188,24.3404,6,616,25/09/2020 04:52:50,38402
-1134,91,83,14.82458,23.4848,28.21402,12,651,25/09/2020 04:52:50,38402
-1110,119,116,4.789756,10.56693,-22.23375,10,663,25/09/2020 04:52:50,38402
-1086,117,114,4.149805,-47.94194,60.55985,6,634,25/09/2020 04:52:50,38402
-1062,108,90,1.237936,-23.88188,24.09054,11,656,25/09/2020 04:52:50,38402
-1250,105,94,42.79248,-8.736771,-1.18927,6,616,25/09/2020 04:52:51,38453
-1134,91,83,16.07597,15.64588,9.62459,12,651,25/09/2020 04:52:51,38453
-1110,119,116,22.97129,13.34702,-10.48172,10,663,25/09/2020 04:52:51,38453
-1086,117,116,19.67995,-46.76349,52.40385,6,634,25/09/2020 04:52:51,38453
-1062,108,90,22.44811,-28.64165,20.41525,11,656,25/09/2020 04:52:51,38453
-1250,105,94,2.074585,-8.253562,-3.136339,6,618,25/09/2020 04:52:52,38504
-1134,91,83,9.23114,21.71965,3.231597,12,651,25/09/2020 04:52:52,38504
-1110,120,116,13.1239,5.953939,-3.564672,10,663,25/09/2020 04:52:52,38504
-1086,117,116,15.19731,-39.54774,29.59367,6,634,25/09/2020 04:52:52,38504
-1062,108,90,18.7417,-44.41487,13.25468,11,656,25/09/2020 04:52:52,38504
-1250,105,94,16.52486,-3.611034,-15.77604,6,618,25/09/2020 04:52:53,38555
-1134,91,83,19.07176,29.62611,17.80115,12,651,25/09/2020 04:52:53,38555
-1110,120,116,20.08096,-0.2360988,25.96607,10,663,25/09/2020 04:52:53,38555
-1086,117,116,3.453754,-37.11098,24.11694,6,634,25/09/2020 04:52:53,38555
-1062,108,91,4.413161,-48.35181,7.149293,11,657,25/09/2020 04:52:53,38555
-1250,105,94,16.54727,11.8446,-25.52979,6,618,25/09/2020 04:52:54,38606
-1134,91,83,28.7947,16.60947,24.36261,12,651,25/09/2020 04:52:54,38606
-1110,120,116,27.97913,-4.299538,42.70467,10,663,25/09/2020 04:52:54,38606
-1086,117,116,12.41527,-46.11008,22.23385,6,634,25/09/2020 04:52:54,38606
-1062,108,92,7.523511,-45.97414,-0.647742,11,659,25/09/2020 04:52:54,38606
-1250,106,94,10.15316,27.59612,-28.70861,6,618,25/09/2020 04:52:55,38657
-1134,91,83,30.03179,-9.816741,16.48645,12,651,25/09/2020 04:52:55,38657
-1110,120,116,28.47723,-22.85964,52.02947,10,663,25/09/2020 04:52:55,38657
-1086,117,117,25.23032,-42.2359,10.29205,6,634,25/09/2020 04:52:55,38657
-1062,108,92,17.85608,-43.49214,-1.968014,11,659,25/09/2020 04:52:55,38657
-1250,107,94,4.50321,34.00734,-15.828,6,618,25/09/2020 04:52:56,38708
-1134,91,83,3.76456,-17.90646,0.786062,12,653,25/09/2020 04:52:56,38708
-1110,120,117,18.97721,-40.14383,59.31048,10,663,25/09/2020 04:52:56,38708
-1086,117,118,18.12573,-28.00024,2.696024,6,634,25/09/2020 04:52:56,38708
-1062,109,93,7.62448,-32.2008,-0.1812923,11,659,25/09/2020 04:52:56,38708
-1250,107,94,21.12359,31.96078,-4.908103,6,618,25/09/2020 04:52:57,38759
-1134,91,83,11.61948,-16.22279,0.7399427,12,659,25/09/2020 04:52:57,38759
-1110,120,119,9.956958,-47.95149,48.65215,10,664,25/09/2020 04:52:57,38759
-1086,117,119,16.74311,-21.61858,4.437562,6,634,25/09/2020 04:52:57,38759
-1062,109,93,16.938,-35.98763,8.469225,11,659,25/09/2020 04:52:57,38759
-1250,107,94,0.4419508,30.88659,-3.714115,6,625,25/09/2020 04:52:58,38810
-1134,91,83,2.46583,-17.67264,1.099916,12,665,25/09/2020 04:52:58,38810
-1110,120,120,23.38649,-39.95198,36.40094,10,664,25/09/2020 04:52:58,38810
-1086,117,119,24.69081,-9.621359,6.755238,6,634,25/09/2020 04:52:58,38810
-1062,109,93,8.821373,-41.1714,8.699388,11,659,25/09/2020 04:52:58,38810
-1250,107,94,4.317194,31.38059,-0.897413,6,626,25/09/2020 04:52:59,38861
-1134,91,83,12.08928,-8.48869,12.74271,12,665,25/09/2020 04:52:59,38861
-1110,120,120,23.01048,-29.93463,13.83284,10,664,25/09/2020 04:52:59,38861
-1086,117,119,14.82149,10.62703,7.573488,6,634,25/09/2020 04:52:59,38861
-1062,109,93,1.404217,-42.20572,5.22079,11,659,25/09/2020 04:52:59,38861
-1250,107,94,9.61096E-07,31.06981,0.2053738,6,632,25/09/2020 04:53:00,38912
-1134,91,83,11.18917,-11.18152,18.89638,12,665,25/09/2020 04:53:00,38912
-1110,120,121,9.80292,-26.51817,8.275298,10,664,25/09/2020 04:53:00,38912
-1086,117,119,5.815396,31.60664,11.90676,6,634,25/09/2020 04:53:00,38912
-1062,110,93,13.50403,-42.17074,-13.3388,11,659,25/09/2020 04:53:00,38912
-1250,107,94,26.75581,31.56326,-5.734581,6,635,25/09/2020 04:53:01,38963
-1134,91,83,8.609261,-30.1636,30.71548,12,665,25/09/2020 04:53:01,38963
-1110,120,121,27.18661,-10.77921,4.217197,10,664,25/09/2020 04:53:01,38963
-1086,117,119,15.7941,38.00159,22.46264,6,634,25/09/2020 04:53:01,38963
-1062,110,93,18.97464,-24.02171,-26.92451,11,659,25/09/2020 04:53:01,38963
-1250,107,95,28.3329,28.85958,-21.14462,6,635,25/09/2020 04:53:02,39014
-1134,91,83,7.484385,-40.75206,30.27884,12,665,25/09/2020 04:53:02,39014
-1110,120,121,18.59109,9.864979,13.61676,10,664,25/09/2020 04:53:02,39014
-1086,117,120,9.523342,43.68093,33.51712,6,634,25/09/2020 04:53:02,39014
-1062,110,93,15.00036,-2.911082,-15.96444,11,659,25/09/2020 04:53:02,39014
-1250,107,95,14.52944,29.65183,-27.8822,6,636,25/09/2020 04:53:03,39065
-1134,91,83,34.2955,-45.23834,8.971225,12,665,25/09/2020 04:53:03,39065
-1110,120,122,25.01606,10.41361,26.59727,10,664,25/09/2020 04:53:03,39065
-1086,117,120,9.207223,42.27614,42.71038,6,634,25/09/2020 04:53:03,39065
-1062,110,93,10.1089,11.0111,1.604113,11,661,25/09/2020 04:53:03,39065
-1250,108,95,8.658342,35.63097,-20.23571,6,636,25/09/2020 04:53:04,39116
-1134,91,83,17.80983,-39.23943,-6.092636,12,665,25/09/2020 04:53:04,39116
-1110,120,122,12.16859,-3.975725,39.49396,10,664,25/09/2020 04:53:04,39116
-1086,119,120,7.743448,45.30666,57.5108,6,634,25/09/2020 04:53:04,39116
-1062,110,93,14.31743,19.8111,9.887733,11,661,25/09/2020 04:53:04,39116
-1250,108,95,4.715945,47.95319,-13.77635,6,637,25/09/2020 04:53:05,39167
-1134,92,83,24.49355,-24.35125,-19.90359,12,665,25/09/2020 04:53:05,39167
-1110,120,122,31.87271,-8.138124,13.19903,10,664,25/09/2020 04:53:05,39167
-1086,119,120,4.603669,38.69742,59.60423,6,634,25/09/2020 04:53:05,39167
-1062,111,93,21.88593,17.89018,15.70344,11,661,25/09/2020 04:53:05,39167
-1250,109,95,6.872277,47.79626,-3.780558,6,637,25/09/2020 04:53:06,39218
-1134,92,83,3.876292,-14.85998,-29.81002,12,666,25/09/2020 04:53:06,39218
-1110,120,122,5.989432,1.818073,-0.9026341,10,664,25/09/2020 04:53:06,39218
-1086,119,120,9.320069,32.01404,55.77101,6,634,25/09/2020 04:53:06,39218
-1062,111,93,16.75057,1.40562,19.54874,11,661,25/09/2020 04:53:06,39218
-1250,111,95,23.81987,46.01452,8.971868,6,640,25/09/2020 04:53:07,39269
-1134,92,84,28.27462,-3.797088,-24.79025,12,667,25/09/2020 04:53:07,39269
-1110,120,122,12.07539,12.51016,8.030974,10,664,25/09/2020 04:53:07,39269
-1086,119,120,7.525004,18.25686,53.56077,6,634,25/09/2020 04:53:07,39269
-1062,112,93,29.7312,-15.80489,26.66918,11,661,25/09/2020 04:53:07,39269
-1250,111,96,8.628397,38.94819,21.1099,6,640,25/09/2020 04:53:08,39320
-1134,92,84,18.1689,7.754874,-10.48042,12,667,25/09/2020 04:53:08,39320
-1110,120,122,30.95154,10.53158,26.70724,10,664,25/09/2020 04:53:08,39320
-1086,119,120,13.16708,18.36808,42.89191,6,634,25/09/2020 04:53:08,39320
-1062,112,93,23.76995,-36.16209,25.18175,11,661,25/09/2020 04:53:08,39320
-1250,112,96,14.3654,30.54363,26.34233,6,640,25/09/2020 04:53:09,39371
-1134,92,84,21.29926,-7.194033,-4.459364,12,667,25/09/2020 04:53:09,39371
-1110,120,122,5.111067,2.437697,30.45029,10,664,25/09/2020 04:53:09,39371
-1086,119,120,6.187054,32.45792,47.31867,6,635,25/09/2020 04:53:09,39371
-1062,112,93,12.48008,-48.44163,17.1383,11,664,25/09/2020 04:53:09,39371
-1250,113,96,5.442281,25.53782,25.72428,6,640,25/09/2020 04:53:10,39422
-1134,93,84,7.954246,-14.04714,-11.43678,12,667,25/09/2020 04:53:10,39422
-1110,120,122,18.61966,-17.06563,26.23144,10,664,25/09/2020 04:53:10,39422
-1086,119,120,5.982136,36.24016,49.37091,6,635,25/09/2020 04:53:10,39422
-1062,112,93,12.41023,-41.63756,4.341825,11,664,25/09/2020 04:53:10,39422
-1250,113,96,18.1944,19.10332,26.46023,6,640,25/09/2020 04:53:11,39473
-1134,93,85,3.621381,-19.62694,-29.75642,12,668,25/09/2020 04:53:11,39473
-1110,120,123,15.5884,-6.670961,10.693,10,664,25/09/2020 04:53:11,39473
-1086,119,120,22.70975,17.85708,58.99289,6,635,25/09/2020 04:53:11,39473
-1062,112,93,22.37337,-30.01132,1.835607,11,664,25/09/2020 04:53:11,39473
-1250,113,96,17.38104,10.24871,17.32465,6,640,25/09/2020 04:53:12,39524
-1134,93,85,8.495281,-5.859712,-24.71036,12,668,25/09/2020 04:53:12,39524
-1110,120,123,18.17474,3.666976,20.72403,10,664,25/09/2020 04:53:12,39524
-1086,120,120,15.49496,5.378175,60.06881,6,635,25/09/2020 04:53:12,39524
-1062,112,94,33.35166,-13.61279,3.672693,11,664,25/09/2020 04:53:12,39524
-1250,113,96,4.441836,6.347338,4.949506,6,640,25/09/2020 04:53:13,39575
-1134,93,85,9.816421,6.345806,-26.63857,12,668,25/09/2020 04:53:13,39575
-1110,120,123,12.38288,7.835337,20.50711,10,664,25/09/2020 04:53:13,39575
-1086,120,121,16.62606,-3.90177,51.57018,6,635,25/09/2020 04:53:13,39575
-1062,112,94,14.31764,-0.3660754,16.76075,11,664,25/09/2020 04:53:13,39575
-1250,113,96,6.123666,10.39069,-6.586327,6,640,25/09/2020 04:53:14,39626
-1134,93,85,17.43474,24.18438,-28.49499,12,669,25/09/2020 04:53:14,39626
-1110,120,123,4.167614,9.38308,20.30622,10,664,25/09/2020 04:53:14,39626
-1086,120,121,2.835302,-12.41052,43.93885,6,636,25/09/2020 04:53:14,39626
-1062,113,94,14.2102,-4.007674,28.68019,11,664,25/09/2020 04:53:14,39626
-1250,113,96,0.9876131,17.15045,-11.13904,6,640,25/09/2020 04:53:15,39677
-1134,93,85,10.92793,30.12695,-9.080004,12,669,25/09/2020 04:53:15,39677
-1110,120,123,19.3688,7.243878,15.11109,10,664,25/09/2020 04:53:15,39677
-1086,120,121,16.58403,-1.864634,42.24416,6,636,25/09/2020 04:53:15,39677
-1062,113,94,28.43056,-25.19006,24.8013,11,664,25/09/2020 04:53:15,39677
-1250,113,96,3.380045,16.59712,-10.78082,6,640,25/09/2020 04:53:16,39728
-1134,93,85,2.932571,26.53706,-4.553391,12,671,25/09/2020 04:53:16,39728
-1110,120,123,1.862645E-09,-9.019047,-1.266202,10,665,25/09/2020 04:53:16,39728
-1086,120,121,21.1436,20.88407,44.88869,6,636,25/09/2020 04:53:16,39728
-1062,113,95,9.534231,-29.78016,1.92231,11,664,25/09/2020 04:53:16,39728
-1250,113,96,13.9814,8.248348,-13.61963,6,640,25/09/2020 04:53:17,39779
-1134,93,85,16.16452,21.45223,-9.360598,12,671,25/09/2020 04:53:17,39779
-1110,120,123,20.42117,-5.32136,-16.95143,10,668,25/09/2020 04:53:17,39779
-1086,120,122,9.039972,31.61903,56.88676,6,636,25/09/2020 04:53:17,39779
-1062,113,95,22.43126,-17.07158,4.611854,11,666,25/09/2020 04:53:17,39779
-1250,113,96,8.918571,2.838326,-15.29486,6,640,25/09/2020 04:53:19,39830
-1134,93,85,17.38236,-1.309679,-26.67451,12,671,25/09/2020 04:53:19,39830
-1110,120,123,7.144001,-1.500675,-28.52518,10,668,25/09/2020 04:53:19,39830
-1086,120,122,9.293424,27.31312,65.58739,6,636,25/09/2020 04:53:19,39830
-1062,113,95,23.41524,-0.9706471,19.11924,11,666,25/09/2020 04:53:19,39830
-1250,113,96,2.645063,2.774432,-28.58182,6,640,25/09/2020 04:53:20,39881
-1134,93,85,7.650378,-2.491251,-29.94423,12,674,25/09/2020 04:53:20,39881
-1110,120,124,0.002485357,3.03641,-29.86577,10,671,25/09/2020 04:53:20,39881
-1086,120,122,7.244281,19.79006,65.5931,6,637,25/09/2020 04:53:20,39881
-1062,113,95,11.53707,-3.845953,28.43874,13,666,25/09/2020 04:53:20,39881
-1250,113,97,18.2847,12.10198,-29.29239,6,640,25/09/2020 04:53:21,39932
-1134,93,85,8.270593,-0.2686499,-29.04059,12,678,25/09/2020 04:53:21,39932
-1110,120,124,8.534562,3.879731,-28.01092,10,674,25/09/2020 04:53:21,39932
-1086,120,122,17.78866,14.19088,52.40006,6,637,25/09/2020 04:53:21,39932
-1062,113,95,10.15195,-20.8561,36.21829,13,666,25/09/2020 04:53:21,39932
-1250,113,97,23.61151,21.38137,-24.55961,6,641,25/09/2020 04:53:22,39983
-1134,93,85,16.62323,18.70975,-16.52127,12,678,25/09/2020 04:53:22,39983
-1110,120,124,13.83849,19.77496,-24.65096,10,674,25/09/2020 04:53:22,39983
-1086,120,122,5.159106,24.28722,42.06226,6,639,25/09/2020 04:53:22,39983
-1062,113,95,18.05578,-30.97265,32.92068,13,669,25/09/2020 04:53:22,39983
-1250,113,97,27.27385,30.99175,-16.66579,6,641,25/09/2020 04:53:23,40034
-1134,93,85,0.4221577,12.21554,-4.445414,12,679,25/09/2020 04:53:23,40034
-1110,120,124,8.303154,29.36569,-18.29296,10,674,25/09/2020 04:53:23,40034
-1086,120,123,21.70067,37.02076,44.77682,6,639,25/09/2020 04:53:23,40034
-1062,113,95,7.303224,-47.88047,30.23493,13,670,25/09/2020 04:53:23,40034
-1250,113,97,19.16489,26.404,-12.6873,6,641,25/09/2020 04:53:24,40085
-1134,93,85,20.15406,7.367425,-4.340565,12,681,25/09/2020 04:53:24,40085
-1110,120,124,30.11622,15.43296,-9.204373,10,674,25/09/2020 04:53:24,40085
-1086,120,123,2.252391,43.50717,49.30214,6,639,25/09/2020 04:53:24,40085
-1062,113,95,9.869962,-46.48824,25.69883,13,671,25/09/2020 04:53:24,40085
-1250,113,97,11.22148,20.43252,-4.415814,6,645,25/09/2020 04:53:25,40136
-1134,93,85,21.94095,-6.795589,-12.14674,12,681,25/09/2020 04:53:25,40136
-1110,120,124,7.233753,0.2105571,-14.16315,10,674,25/09/2020 04:53:25,40136
-1086,120,123,1.783204,44.07305,53.18674,6,639,25/09/2020 04:53:25,40136
-1062,113,95,20.28469,-35.61658,2.207819,13,671,25/09/2020 04:53:25,40136
-1250,113,97,5.912803,15.17384,-4.569515,6,647,25/09/2020 04:53:26,40187
-1134,93,86,2.441337,-18.65248,-23.25916,12,681,25/09/2020 04:53:26,40187
-1110,120,124,22.25262,1.740563,-26.87279,10,674,25/09/2020 04:53:26,40187
-1086,121,123,5.540415,37.2191,64.04399,6,639,25/09/2020 04:53:26,40187
-1062,113,95,20.79917,-24.29257,2.772367,13,675,25/09/2020 04:53:26,40187
-1250,113,97,10.17641,11.802,-11.08531,6,647,25/09/2020 04:53:27,40238
-1134,93,86,2.335934,-23.93465,-29.43933,12,683,25/09/2020 04:53:27,40238
-1110,120,124,21.5532,16.37164,-24.49573,10,678,25/09/2020 04:53:27,40238
-1086,121,123,12.87151,35.04282,66.8733,6,640,25/09/2020 04:53:27,40238
-1062,113,95,16.33993,-9.284136,11.46644,13,675,25/09/2020 04:53:27,40238
-1250,113,97,21.3298,19.35097,-18.00937,6,647,25/09/2020 04:53:28,40289
-1134,93,86,4.595325,-17.75516,-29.54448,12,687,25/09/2020 04:53:28,40289
-1110,121,124,5.260325,26.92193,-10.19563,10,678,25/09/2020 04:53:28,40289
-1086,121,123,16.75618,35.555,57.02926,6,640,25/09/2020 04:53:28,40289
-1062,113,95,18.21337,0.7566261,25.37775,13,675,25/09/2020 04:53:28,40289
-1250,113,97,21.42525,36.00631,-18.88934,6,647,25/09/2020 04:53:29,40340
-1134,93,86,1.022357E-09,-16.19135,-29.81397,12,690,25/09/2020 04:53:29,40340
-1110,121,124,16.68827,12.23042,-4.398933,10,679,25/09/2020 04:53:29,40340
-1086,122,124,12.84143,36.55131,48.25835,6,640,25/09/2020 04:53:29,40340
-1062,113,95,17.33734,-24.9803,35.273,13,675,25/09/2020 04:53:29,40340
-1250,113,98,7.233827,38.78608,-7.942626,6,647,25/09/2020 04:53:30,40391
-1134,93,86,8.558282,-13.67491,-29.73179,12,697,25/09/2020 04:53:30,40391
-1110,121,124,15.27113,0.01614762,-19.01468,10,680,25/09/2020 04:53:30,40391
-1086,123,125,14.21051,37.11421,37.1865,6,640,25/09/2020 04:53:30,40391
-1062,113,96,3.311282,-35.65777,32.97667,13,675,25/09/2020 04:53:30,40391
-1250,113,98,8.913649,30.27588,-4.637129,6,651,25/09/2020 04:53:31,40442
-1134,93,87,20.73047,0.4883806,-27.13966,12,700,25/09/2020 04:53:31,40442
-1110,121,124,5.960464E-08,4.63624,-29.90347,10,684,25/09/2020 04:53:31,40442
-1086,123,125,16.8231,43.27649,24.97968,6,640,25/09/2020 04:53:31,40442
-1062,113,96,18.31074,-39.3285,24.62457,13,675,25/09/2020 04:53:31,40442
-1250,113,98,18.67192,24.57835,-6.001568,6,658,25/09/2020 04:53:32,40493
-1134,93,87,21.38157,15.64598,-22.0359,12,700,25/09/2020 04:53:32,40493
-1110,121,124,12.89154,14.2195,-25.78255,10,686,25/09/2020 04:53:32,40493
-1086,123,126,10.75144,47.08783,24.24339,6,643,25/09/2020 04:53:32,40493
-1062,113,96,19.04741,-36.36349,-0.5668148,13,675,25/09/2020 04:53:32,40493
-1250,113,98,27.7729,22.38643,-17.92925,6,658,25/09/2020 04:53:33,40544
-1134,93,87,20.33273,38.3855,-23.21264,12,700,25/09/2020 04:53:33,40544
-1110,121,124,10.9802,26.77186,-25.42927,10,686,25/09/2020 04:53:33,40544
-1086,123,126,2.693646,44.15788,16.89141,6,643,25/09/2020 04:53:33,40544
-1062,113,96,17.37196,-29.70957,2.387388,13,678,25/09/2020 04:53:33,40544
-1250,113,98,25.50392,30.38226,-27.30954,6,658,25/09/2020 04:53:34,40595
-1134,93,88,0.5066285,48.14585,-19.1421,12,701,25/09/2020 04:53:34,40595
-1110,121,124,24.17214,38.74651,-15.56947,10,686,25/09/2020 04:53:34,40595
-1086,123,126,14.9337,48.17756,27.79354,6,643,25/09/2020 04:53:34,40595
-1062,113,96,10.3919,-23.55369,23.21269,13,678,25/09/2020 04:53:34,40595
-1250,113,98,2.80031,46.92189,-21.9186,6,658,25/09/2020 04:53:35,40646
-1134,93,88,2.80031,48.05079,-21.45915,12,706,25/09/2020 04:53:35,40646
-1110,121,124,9.804123,47.96329,-5.659495,10,687,25/09/2020 04:53:35,40646
-1086,125,127,4.494638,44.8322,34.12965,6,644,25/09/2020 04:53:35,40646
-1062,113,96,23.67358,-34.69938,25.47602,13,678,25/09/2020 04:53:35,40646
-1250,113,98,32.72565,42.52948,-10.34771,6,658,25/09/2020 04:53:36,40697
-1134,93,89,9.884142,46.76167,-18.88701,12,708,25/09/2020 04:53:36,40697
-1110,121,125,12.86889,47.76735,-0.07020348,10,691,25/09/2020 04:53:36,40697
-1086,125,128,15.03315,41.10194,35.95654,6,644,25/09/2020 04:53:36,40697
-1062,113,96,15.07939,-43.22963,8.878901,13,678,25/09/2020 04:53:36,40697
-1250,113,98,6.444887,41.48692,-1.267823,6,658,25/09/2020 04:53:37,40748
-1134,93,89,15.29761,47.21767,-10.9536,12,708,25/09/2020 04:53:37,40748
-1110,122,125,10.43032,45.91499,6.339657,10,691,25/09/2020 04:53:37,40748
-1086,125,128,7.047171,30.81043,41.47758,6,644,25/09/2020 04:53:37,40748
