AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,105,92,11.5901,29.18268,19.75159,5,549,24/09/2020 23:11:13,38912
-1110,107,72,10.07759,-23.34558,35.37176,4,607,24/09/2020 23:11:13,38912
-1086,109,75,9.716972,9.342108,-1.42343,7,614,24/09/2020 23:11:13,38912
-1062,112,84,28.68291,-30.33637,19.56908,4,676,24/09/2020 23:11:13,38912
-1250,93,105,29.04937,-15.11038,43.09327,14,674,24/09/2020 23:11:14,38963
-1134,105,92,6.52218,9.480167,13.72807,5,549,24/09/2020 23:11:14,38963
-1110,107,72,28.90792,-36.77638,23.19451,4,607,24/09/2020 23:11:14,38963
-1086,109,75,11.30513,10.05346,1.4201,7,618,24/09/2020 23:11:14,38963
-1062,112,84,4.435494,-30.81031,-1.765834,4,677,24/09/2020 23:11:14,38963
-1250,93,105,0.241088,-16.35099,41.7235,14,676,24/09/2020 23:11:15,39014
-1134,105,92,7.078891,2.306899,10.37856,5,549,24/09/2020 23:11:15,39014
-1110,107,72,16.79478,-42.99663,0.05366173,4,607,24/09/2020 23:11:15,39014
-1086,109,75,10.97546,11.89499,14.14425,7,618,24/09/2020 23:11:15,39014
-1062,112,84,6.919065,-31.71282,1.699241,4,679,24/09/2020 23:11:15,39014
-1250,93,105,14.17598,-12.87112,42.63799,14,677,24/09/2020 23:11:16,39065
-1134,105,92,33.9903,0.9656754,-6.909528,5,549,24/09/2020 23:11:16,39065
-1110,107,72,27.78255,-28.10207,1.889591,4,607,24/09/2020 23:11:16,39065
-1086,109,75,10.53227,3.996459,24.02664,7,618,24/09/2020 23:11:16,39065
-1062,112,85,27.15311,-18.86079,21.27148,4,679,24/09/2020 23:11:16,39065
-1250,93,105,11.19279,0.4019248,51.60439,14,677,24/09/2020 23:11:17,39116
-1134,105,92,18.02816,4.625132,-23.42102,5,549,24/09/2020 23:11:17,39116
-1110,107,72,18.69584,-15.93023,22.7178,4,607,24/09/2020 23:11:17,39116
-1086,109,75,11.56776,-4.831651,30.88488,8,618,24/09/2020 23:11:17,39116
-1062,112,85,18.15577,0.3507825,34.05335,4,679,24/09/2020 23:11:17,39116
-1250,93,105,9.195979,13.87317,57.79949,14,677,24/09/2020 23:11:18,39167
-1134,105,92,7.283402,15.13461,-29.70668,5,552,24/09/2020 23:11:18,39167
-1110,107,72,18.18746,-29.65627,36.48312,4,609,24/09/2020 23:11:18,39167
-1086,109,75,9.409824,-10.07478,24.79947,8,618,24/09/2020 23:11:18,39167
-1062,112,85,22.35441,4.779168,42.35273,4,679,24/09/2020 23:11:18,39167
-1250,93,105,7.322188,18.23218,66.47289,14,677,24/09/2020 23:11:19,39218
-1134,105,92,9.59747,19.26283,-29.56347,5,553,24/09/2020 23:11:19,39218
-1110,107,72,6.354626,-42.71407,30.77095,4,610,24/09/2020 23:11:19,39218
-1086,109,75,20.62075,-1.068865,10.45598,8,618,24/09/2020 23:11:19,39218
-1062,112,85,16.43226,-7.65082,57.65154,4,679,24/09/2020 23:11:19,39218
-1250,93,105,5.205033,17.90994,67.10361,14,684,24/09/2020 23:11:20,39269
-1134,105,92,31.69228,35.13133,-22.62427,5,553,24/09/2020 23:11:20,39269
-1110,107,72,12.14767,-42.87681,16.46348,4,610,24/09/2020 23:11:20,39269
-1086,109,75,6.597098,8.338284,-0.4767173,8,619,24/09/2020 23:11:20,39269
-1062,112,85,4.151423,-18.7956,67.06473,4,681,24/09/2020 23:11:20,39269
-1250,93,105,12.1586,3.64414,63.905,14,687,24/09/2020 23:11:21,39320
-1134,105,92,10.39106,45.51349,-6.329817,5,553,24/09/2020 23:11:21,39320
-1110,107,72,32.7296,-24.23409,2.59102,4,610,24/09/2020 23:11:21,39320
-1086,109,75,12.48244,13.04156,5.965975,8,620,24/09/2020 23:11:21,39320
-1062,112,85,23.11111,-31.06929,62.1133,4,682,24/09/2020 23:11:21,39320
-1250,93,106,15.49251,-10.36121,61.35451,14,687,24/09/2020 23:11:23,39371
-1134,105,92,20.65171,33.89104,-8.10991,5,553,24/09/2020 23:11:23,39371
-1110,107,72,8.091551,-13.00666,8.325617,4,610,24/09/2020 23:11:23,39371
-1086,109,75,6.819882,11.03343,26.20011,8,620,24/09/2020 23:11:23,39371
-1062,112,85,13.54632,-48.49573,48.32911,4,683,24/09/2020 23:11:23,39371
-1250,93,106,5.769714,-13.07366,58.49444,14,687,24/09/2020 23:11:24,39422
-1134,105,92,7.936706,25.37428,-15.27472,5,553,24/09/2020 23:11:24,39422
-1110,107,72,12.81133,-5.312238,26.11275,4,610,24/09/2020 23:11:24,39422
-1086,109,75,9.858755,7.046121,28.52779,8,620,24/09/2020 23:11:24,39422
-1062,112,85,12.46946,-41.56751,35.28995,4,683,24/09/2020 23:11:24,39422
-1250,93,106,18.16253,-17.74374,54.17083,14,687,24/09/2020 23:11:25,39473
-1134,106,92,3.621389,23.97944,-29.71091,5,555,24/09/2020 23:11:25,39473
-1110,107,72,13.16959,-24.01695,27.06413,5,610,24/09/2020 23:11:25,39473
-1086,109,75,18.45849,16.57129,10.28347,8,620,24/09/2020 23:11:25,39473
-1062,112,85,20.56936,-33.41928,35.50353,4,683,24/09/2020 23:11:25,39473
-1250,93,106,0.2038156,-17.38776,41.62293,14,689,24/09/2020 23:11:26,39524
-1134,106,92,8.523493,33.17659,-18.28454,5,555,24/09/2020 23:11:26,39524
-1110,107,72,18.36807,-19.96562,12.19908,5,610,24/09/2020 23:11:26,39524
-1086,110,75,14.13901,31.58055,11.53912,8,620,24/09/2020 23:11:26,39524
-1062,112,85,19.59819,-30.09767,42.21106,4,686,24/09/2020 23:11:26,39524
-1250,93,106,6.282322,-16.7585,41.72143,14,695,24/09/2020 23:11:27,39575
-1134,106,92,5.478134,38.50405,-13.76436,5,555,24/09/2020 23:11:27,39575
-1110,107,72,12.98278,-17.43183,5.611404,5,610,24/09/2020 23:11:27,39575
-1086,110,75,10.76039,30.74115,25.75222,8,620,24/09/2020 23:11:27,39575
-1062,112,85,12.7169,-28.09561,56.04971,4,686,24/09/2020 23:11:27,39575
-1250,93,106,11.11786,-7.780869,42.67049,14,697,24/09/2020 23:11:28,39626
-1134,106,92,12.24665,47.74719,-11.3159,5,557,24/09/2020 23:11:28,39626
-1110,107,72,3.820759,-16.92782,4.92722,5,610,24/09/2020 23:11:28,39626
-1086,110,75,0.4198252,29.08083,34.65895,8,621,24/09/2020 23:11:28,39626
-1062,112,85,19.36607,-35.25477,62.40814,4,686,24/09/2020 23:11:28,39626
-1250,93,106,1.832999,3.281153,43.10514,14,697,24/09/2020 23:11:29,39677
-1134,106,92,9.584373,42.32531,4.412411,5,558,24/09/2020 23:11:29,39677
-1110,107,72,13.55608,-20.60983,7.833746,5,610,24/09/2020 23:11:29,39677
-1086,110,75,18.28283,19.89959,30.82586,8,621,24/09/2020 23:11:29,39677
-1062,112,85,22.9721,-48.39848,52.43365,4,688,24/09/2020 23:11:29,39677
-1250,93,106,3.91418,2.416651,44.29358,14,697,24/09/2020 23:11:30,39728
-1134,106,92,7.510227,36.55262,8.043757,5,558,24/09/2020 23:11:30,39728
-1110,107,72,11.10466,-36.58292,22.06194,5,610,24/09/2020 23:11:30,39728
-1086,110,75,22.40479,-3.40066,19.37785,8,621,24/09/2020 23:11:30,39728
-1062,112,85,19.03074,-43.3331,35.04907,4,689,24/09/2020 23:11:30,39728
-1250,93,106,16.59687,-6.948174,43.28266,14,697,24/09/2020 23:11:31,39779
-1134,107,92,2.170327,36.96789,4.968104,5,558,24/09/2020 23:11:31,39779
-1110,107,73,0.9068803,-47.65164,20.04288,5,611,24/09/2020 23:11:31,39779
-1086,110,75,10.2995,-3.953691,4.686571,8,621,24/09/2020 23:11:31,39779
-1062,112,85,26.69345,-27.98017,14.46212,4,689,24/09/2020 23:11:31,39779
-1250,93,106,7.978012,-13.33545,42.61399,14,697,24/09/2020 23:11:32,39830
-1134,108,93,3.24705,30.67435,-4.242709,5,560,24/09/2020 23:11:32,39830
-1110,107,73,6.432737,-47.32555,21.48824,5,612,24/09/2020 23:11:32,39830
-1086,110,76,6.03222,2.185536,3.43176,8,621,24/09/2020 23:11:32,39830
-1062,112,86,21.19685,-9.399863,11.96642,4,689,24/09/2020 23:11:32,39830
-1250,93,106,4.852212,-10.5593,41.58874,14,703,24/09/2020 23:11:33,39881
-1134,108,94,29.84268,36.10978,-16.14167,5,563,24/09/2020 23:11:33,39881
-1110,107,74,15.75444,-43.06155,13.08339,5,612,24/09/2020 23:11:33,39881
-1086,110,76,8.761343,11.19229,7.931952,8,621,24/09/2020 23:11:33,39881
-1062,112,86,9.257303,5.241503,25.75415,4,689,24/09/2020 23:11:33,39881
-1250,93,106,19.7169,2.506428,47.17591,14,703,24/09/2020 23:11:34,39932
-1134,108,94,6.283132,45.2107,-21.78356,5,563,24/09/2020 23:11:34,39932
-1110,107,74,9.487095,-34.32419,4.464886,5,612,24/09/2020 23:11:34,39932
-1086,110,76,16.64445,13.04886,21.35485,8,621,24/09/2020 23:11:34,39932
-1062,112,86,1.276053,10.04303,36.34232,4,690,24/09/2020 23:11:34,39932
-1250,93,106,16.41089,14.18102,53.71714,14,703,24/09/2020 23:11:35,39983
-1134,108,94,14.39788,47.06561,-11.15954,5,565,24/09/2020 23:11:35,39983
-1110,107,74,20.80939,-15.72289,1.840226,5,612,24/09/2020 23:11:35,39983
-1086,110,76,17.6531,-6.806405,23.86691,8,621,24/09/2020 23:11:35,39983
-1062,112,86,11.31613,8.941299,35.53389,4,695,24/09/2020 23:11:35,39983
-1250,93,106,29.87166,10.55851,66.21307,14,703,24/09/2020 23:11:36,40034
-1134,108,94,20.85199,34.39551,-5.500739,5,565,24/09/2020 23:11:36,40034
-1110,107,74,9.429912,-2.580678,6.479982,5,612,24/09/2020 23:11:36,40034
-1086,110,77,18.57346,-21.02864,17.40139,8,621,24/09/2020 23:11:36,40034
-1062,114,86,7.568554,5.686722,46.97129,4,695,24/09/2020 23:11:36,40034
-1250,93,106,20.08487,2.60479,65.21383,14,705,24/09/2020 23:11:37,40085
-1134,108,94,20.8017,19.21861,-6.408622,5,566,24/09/2020 23:11:37,40085
-1110,107,74,31.20797,-15.4246,20.72122,5,612,24/09/2020 23:11:37,40085
-1086,110,77,6.580117,-25.20626,8.986226,8,621,24/09/2020 23:11:37,40085
-1062,114,86,11.57816,-6.619572,57.60485,4,695,24/09/2020 23:11:37,40085
-1250,93,107,17.3477,-10.25096,66.76005,14,707,24/09/2020 23:11:38,40136
-1134,108,94,22.02375,8.906673,-19.41583,5,566,24/09/2020 23:11:38,40136
-1110,107,74,7.92438,-33.55084,17.3747,5,612,24/09/2020 23:11:38,40136
-1086,110,77,1.020116,-22.90281,5.411606,8,621,24/09/2020 23:11:38,40136
-1062,114,86,19.85294,-31.81232,51.27776,4,695,24/09/2020 23:11:38,40136
-1250,93,107,12.08773,-22.24389,63.80964,14,707,24/09/2020 23:11:39,40187
-1134,108,94,5.760384,5.630593,-29.17402,5,570,24/09/2020 23:11:39,40187
-1110,108,74,18.05649,-35.80065,6.93986,5,612,24/09/2020 23:11:39,40187
-1086,110,77,19.21768,-2.730359,3.352179,8,621,24/09/2020 23:11:39,40187
-1062,114,86,26.39254,-33.37378,31.35605,4,695,24/09/2020 23:11:39,40187
-1250,93,107,9.495349,-22.51261,55.71628,14,707,24/09/2020 23:11:40,40238
-1134,108,94,9.710757,10.37496,-29.54904,5,573,24/09/2020 23:11:40,40238
-1110,108,74,18.00978,-19.58231,2.812277,5,615,24/09/2020 23:11:40,40238
-1086,110,77,9.968534,9.314687,5.930986,8,621,24/09/2020 23:11:40,40238
-1062,114,86,16.70188,-20.05004,16.14446,4,695,24/09/2020 23:11:40,40238
-1250,93,107,20.41315,-12.71637,57.57161,14,707,24/09/2020 23:11:41,40289
-1134,108,94,9.872131,16.26765,-20.50425,5,573,24/09/2020 23:11:41,40289
-1110,108,74,10.85097,-1.929668,8.02866,5,615,24/09/2020 23:11:41,40289
-1086,110,77,23.35944,-1.566037,11.90046,8,621,24/09/2020 23:11:41,40289
-1062,114,86,23.01696,-4.990164,8.190863,4,695,24/09/2020 23:11:41,40289
-1250,93,107,8.618168,-10.66369,67.15604,14,709,24/09/2020 23:11:42,40340
-1134,108,94,16.20007,22.33926,-13.87865,5,573,24/09/2020 23:11:42,40340
-1110,109,74,14.10123,-1.426125,17.38173,5,615,24/09/2020 23:11:42,40340
-1086,110,77,20.96036,-20.66209,8.487887,8,621,24/09/2020 23:11:42,40340
-1062,114,86,16.97667,-3.937936,34.23927,4,695,24/09/2020 23:11:42,40340
-1250,93,107,8.452692,-22.06337,61.47766,14,711,24/09/2020 23:11:43,40391
-1134,108,94,0,27.76474,-4.424436,5,574,24/09/2020 23:11:43,40391
-1110,109,74,15.45796,-16.14454,31.07798,5,615,24/09/2020 23:11:43,40391
-1086,110,77,20.72112,-35.61676,-3.373134,8,621,24/09/2020 23:11:43,40391
-1062,115,86,2.759791,-8.046613,40.30826,4,695,24/09/2020 23:11:43,40391
-1250,93,107,29.14072,-29.05631,45.27631,14,711,24/09/2020 23:11:44,40442
-1134,108,94,3.534807,27.39113,-4.505164,5,579,24/09/2020 23:11:44,40442
-1110,109,74,15.67437,-39.81596,23.53172,5,615,24/09/2020 23:11:44,40442
-1086,111,78,20.74527,-39.39115,-14.53616,8,621,24/09/2020 23:11:44,40442
-1062,115,86,18.85469,-9.256083,32.92403,4,696,24/09/2020 23:11:44,40442
-1250,93,107,28.54531,-40.90381,20.79443,14,711,24/09/2020 23:11:45,40493
-1134,108,94,17.07822,20.77635,-4.529017,5,579,24/09/2020 23:11:45,40493
-1110,110,74,11.16611,-46.00538,12.5948,5,615,24/09/2020 23:11:45,40493
-1086,111,78,3.767137,-29.09853,-30.02008,8,624,24/09/2020 23:11:45,40493
-1062,115,86,19.61227,1.607378,9.67769,4,696,24/09/2020 23:11:45,40493
-1250,93,107,27.73322,-31.564,13.77231,14,711,24/09/2020 23:11:46,40544
-1134,108,94,14.86494,16.203,-4.975364,5,582,24/09/2020 23:11:46,40544
-1110,110,74,8.750637,-45.58532,1.459431,5,615,24/09/2020 23:11:46,40544
-1086,111,78,10.4452,-18.81323,-28.73284,8,627,24/09/2020 23:11:46,40544
-1062,115,86,14.12706,9.705647,15.30868,4,696,24/09/2020 23:11:46,40544
-1250,93,107,26.2967,-20.90366,20.50944,14,711,24/09/2020 23:11:47,40595
-1134,108,94,26.06576,1.059217,-7.787165,5,583,24/09/2020 23:11:47,40595
-1110,111,74,21.33134,-34.72195,-4.268875,5,615,24/09/2020 23:11:47,40595
-1086,111,78,15.61596,-12.5433,-14.74714,8,627,24/09/2020 23:11:47,40595
-1062,115,86,10.50114,6.93398,34.15221,4,696,24/09/2020 23:11:47,40595
-1250,93,107,0.1000159,-22.72792,36.36258,14,715,24/09/2020 23:11:48,40646
-1134,108,94,8.398986,-13.28141,-4.807,5,585,24/09/2020 23:11:48,40646
-1110,111,74,9.619484,-16.35733,-11.17598,5,615,24/09/2020 23:11:48,40646
-1086,111,78,9.818187,-15.73107,-5.373777,8,631,24/09/2020 23:11:48,40646
-1062,115,86,23.17304,-2.330457,33.04232,4,696,24/09/2020 23:11:48,40646
-1250,93,107,32.76822,-35.15406,34.46597,14,716,24/09/2020 23:11:49,40697
-1134,108,94,5.974631,-15.03394,-15.69446,5,585,24/09/2020 23:11:49,40697
-1110,111,75,26.69585,-11.15215,-22.76554,5,615,24/09/2020 23:11:49,40697
-1086,111,78,17.42428,-23.34904,-12.77434,8,631,24/09/2020 23:11:49,40697
-1062,115,86,5.064523,-6.973953,18.50865,5,696,24/09/2020 23:11:49,40697
-1250,93,107,11.02477,-46.54856,30.03222,14,716,24/09/2020 23:11:50,40748
-1134,108,94,9.037452,-15.69086,-26.63922,5,585,24/09/2020 23:11:50,40748
-1110,111,75,1.107107E-06,-5.368956,-29.94195,5,618,24/09/2020 23:11:50,40748
-1086,111,78,8.552274,-37.28046,-17.80709,8,631,24/09/2020 23:11:50,40748
-1062,115,86,7.203149,-8.123158,11.62552,5,696,24/09/2020 23:11:50,40748
-1250,93,107,6.794006,-40.6672,20.50564,14,716,24/09/2020 23:11:51,40799
-1134,108,94,3.702302,-16.55489,-28.79408,5,589,24/09/2020 23:11:51,40799
-1110,111,75,22.72535,9.37004,-16.42072,5,618,24/09/2020 23:11:51,40799
-1086,112,78,5.211946,-46.99242,-25.16765,8,631,24/09/2020 23:11:51,40799
-1062,115,86,9.824326,0.6775192,6.623786,5,696,24/09/2020 23:11:51,40799
-1250,93,107,28.3115,-16.65299,15.90577,14,716,24/09/2020 23:11:52,40850
-1134,108,96,8.474627,-12.61704,-29.42889,5,592,24/09/2020 23:11:52,40850
-1110,111,75,3.585531,20.24469,-4.474498,5,620,24/09/2020 23:11:52,40850
-1086,116,81,13.22952,-40.91796,-28.47443,8,631,24/09/2020 23:11:52,40850
-1062,115,86,14.20554,16.42162,4.651782,5,697,24/09/2020 23:11:52,40850
-1250,93,107,11.58401,-13.09678,30.92368,14,716,24/09/2020 23:11:53,40901
-1134,108,96,11.1659,-12.54948,-29.60811,5,594,24/09/2020 23:11:53,40901
-1110,111,75,5.766644,17.39173,-5.530254,5,623,24/09/2020 23:11:53,40901
-1086,117,81,38.3358,-24.22094,-24.57227,8,631,24/09/2020 23:11:53,40901
-1062,115,86,12.08744,23.0888,15.92827,5,697,24/09/2020 23:11:53,40901
-1250,93,107,21.55478,-21.19768,35.00049,14,716,24/09/2020 23:11:54,40952
-1134,108,96,11.90701,-11.36075,-28.89959,5,599,24/09/2020 23:11:54,40952
-1110,111,75,13.36436,12.28853,-4.768258,5,626,24/09/2020 23:11:54,40952
-1086,118,81,22.74565,3.912495,-16.28591,8,631,24/09/2020 23:11:54,40952
-1062,115,87,13.22073,22.36369,25.18652,5,697,24/09/2020 23:11:54,40952
-1250,93,107,9.191762,-33.32183,34.45798,14,717,24/09/2020 23:11:55,41003
-1134,108,97,16.09759,-5.815781,-26.13589,5,599,24/09/2020 23:11:55,41003
-1110,111,75,17.2696,-1.249121,-4.671289,5,626,24/09/2020 23:11:55,41003
-1086,118,81,2.740208,9.267805,-4.159472,8,632,24/09/2020 23:11:55,41003
-1062,115,87,23.86933,13.12876,32.1039,5,697,24/09/2020 23:11:55,41003
-1250,93,107,19.87551,-38.76896,28.34942,14,717,24/09/2020 23:11:56,41054
-1134,109,97,19.99212,-0.9347088,-12.93013,5,599,24/09/2020 23:11:56,41054
-1110,111,75,17.67224,-16.08888,-11.18344,5,626,24/09/2020 23:11:56,41054
-1086,118,81,15.63805,7.778924,-0.2121902,8,634,24/09/2020 23:11:56,41054
-1062,115,89,15.62941,8.131689,42.84229,5,697,24/09/2020 23:11:56,41054
-1250,93,107,8.766281,-47.39886,25.64254,14,719,24/09/2020 23:11:57,41105
-1134,109,97,13.06684,-6.342716,-0.2928807,5,599,24/09/2020 23:11:57,41105
-1110,111,75,26.54342,-15.4797,-29.2816,5,626,24/09/2020 23:11:57,41105
-1086,118,81,14.32522,-2.0959,11.65625,8,634,24/09/2020 23:11:57,41105
-1062,115,89,29.05389,2.334801,53.77917,5,697,24/09/2020 23:11:57,41105
-1250,94,107,14.25262,-48.16195,15.33733,14,722,24/09/2020 23:11:58,41156
-1134,110,97,8.438452,-9.719017,2.457808,5,603,24/09/2020 23:11:58,41156
-1110,111,75,39.75064,-2.35326,-27.17856,5,627,24/09/2020 23:11:58,41156
-1086,118,81,4.620939,-14.08788,6.690524,8,634,24/09/2020 23:11:58,41156
-1062,115,89,13.67645,-2.932614,66.89448,5,698,24/09/2020 23:11:58,41156
-1250,94,107,19.21274,-33.27015,0.1020269,14,722,24/09/2020 23:11:59,41207
-1134,110,97,19.62069,8.678,-9.151104,5,603,24/09/2020 23:11:59,41207
-1110,111,76,6.604095,16.01878,-6.508939,5,627,24/09/2020 23:11:59,41207
-1086,118,81,10.13355,-10.98265,2.119972,8,635,24/09/2020 23:11:59,41207
-1062,115,89,16.66831,-10.93093,66.68559,5,702,24/09/2020 23:11:59,41207
-1250,94,107,12.37921,-33.07924,-0.7681168,14,727,24/09/2020 23:12:00,41258
-1134,110,97,11.17241,11.68676,-5.335677,5,603,24/09/2020 23:12:00,41258
-1110,111,76,9.115971,14.76958,-5.103062,5,628,24/09/2020 23:12:00,41258
-1086,118,81,18.81605,2.472429,-8.009386,8,635,24/09/2020 23:12:00,41258
-1062,115,89,4.599972,-18.41772,66.5247,5,704,24/09/2020 23:12:00,41258
-1250,94,108,11.78126,-31.63655,2.486034,14,727,24/09/2020 23:12:01,41309
-1134,110,97,4.483957,9.933029,-4.378139,5,608,24/09/2020 23:12:01,41309
-1110,111,76,11.07537,13.10911,-5.267632,5,633,24/09/2020 23:12:01,41309
-1086,118,81,5.388244,8.618167,-4.189027,8,635,24/09/2020 23:12:01,41309
-1062,115,89,19.55869,-22.24557,58.41346,5,705,24/09/2020 23:12:01,41309
-1250,94,108,23.32682,-27.57792,10.73439,14,727,24/09/2020 23:12:02,41360
-1134,110,97,9.598257,9.066719,-3.940491,5,615,24/09/2020 23:12:02,41360
-1110,111,76,4.537981,12.15127,-6.106297,5,633,24/09/2020 23:12:02,41360
-1086,118,81,6.374031,9.40438,-2.008745,8,637,24/09/2020 23:12:02,41360
-1062,115,89,7.935035,-30.168,41.42325,5,706,24/09/2020 23:12:02,41360
-1250,94,108,32.43746,-39.43417,39.39162,14,727,24/09/2020 23:12:03,41411
-1134,110,97,19.32715,-3.784643,-8.153544,5,615,24/09/2020 23:12:03,41411
-1110,111,76,4.257997,14.78762,-4.333645,5,637,24/09/2020 23:12:03,41411
-1086,118,81,5.46095,9.758757,-1.538507,8,640,24/09/2020 23:12:03,41411
-1062,115,89,7.353586,-27.94946,41.65877,5,711,24/09/2020 23:12:03,41411
-1250,94,108,0.2340413,-48.40795,45.57722,14,731,24/09/2020 23:12:04,41462
-1134,110,97,8.554054,-4.835828,-20.06931,5,615,24/09/2020 23:12:04,41462
-1110,111,76,8.288962,12.10629,-4.715843,5,644,24/09/2020 23:12:04,41462
-1086,118,81,28.34054,9.795751,11.15934,8,643,24/09/2020 23:12:04,41462
-1062,115,89,1.909596,-28.51375,42.95625,5,715,24/09/2020 23:12:04,41462
-1250,94,108,6.253044,-48.06105,45.29089,14,734,24/09/2020 23:12:05,41513
-1134,110,97,24.54554,8.146417,-21.66436,5,615,24/09/2020 23:12:05,41513
-1110,111,77,11.43062,3.602978,1.033392,5,644,24/09/2020 23:12:05,41513
-1086,118,81,14.45521,2.013874,27.41524,8,643,24/09/2020 23:12:05,41513
-1062,115,89,14.84307,-36.0112,48.23197,5,715,24/09/2020 23:12:05,41513
-1250,94,108,9.887663,-43.63163,44.2404,14,736,24/09/2020 23:12:06,41564
-1134,110,97,36.12674,32.93619,-6.756404,5,615,24/09/2020 23:12:06,41564
-1110,111,77,16.92125,-3.251081,9.406282,5,644,24/09/2020 23:12:06,41564
-1086,118,82,16.46866,-18.24869,35.92939,9,643,24/09/2020 23:12:06,41564
-1062,115,89,9.887654,-42.55048,43.87679,5,715,24/09/2020 23:12:06,41564
-1250,94,108,10.77431,-47.33558,43.37999,14,736,24/09/2020 23:12:07,41615
-1134,110,97,17.40289,34.88304,16.72456,5,615,24/09/2020 23:12:07,41615
-1110,111,77,18.09138,-11.20285,3.835291,5,644,24/09/2020 23:12:07,41615
-1086,119,83,15.70943,-30.29016,29.6415,9,643,24/09/2020 23:12:07,41615
-1062,115,89,12.7025,-44.94362,38.54345,5,715,24/09/2020 23:12:07,41615
-1250,94,108,6.438348,-39.56582,41.25471,14,737,24/09/2020 23:12:08,41666
-1134,110,97,8.509232,28.22763,22.82681,5,615,24/09/2020 23:12:08,41666
-1110,112,77,3.764563,-11.30539,0.9002569,5,653,24/09/2020 23:12:08,41666
-1086,119,83,16.18133,-33.8224,17.76039,9,643,24/09/2020 23:12:08,41666
-1062,115,89,7.757279,-41.22619,37.78662,5,715,24/09/2020 23:12:08,41666
-1250,94,108,0.5747501,-41.30527,40.37074,14,737,24/09/2020 23:12:09,41717
-1134,111,97,18.09117,21.41642,17.46978,5,615,24/09/2020 23:12:09,41717
-1110,112,77,3.771082,-11.79122,4.196407,5,654,24/09/2020 23:12:09,41717
-1086,119,83,21.46483,-22.43124,3.262294,9,643,24/09/2020 23:12:09,41717
-1062,116,90,20.50039,-37.40112,19.56103,5,715,24/09/2020 23:12:09,41717
-1250,94,108,6.503142,-32.61469,46.94244,14,737,24/09/2020 23:12:10,41768
-1134,111,97,4.535033,21.6923,11.99102,5,615,24/09/2020 23:12:10,41768
-1110,112,77,8.972498,-7.364759,-3.90468,5,655,24/09/2020 23:12:10,41768
-1086,119,83,22.60085,-7.581752,2.046875,9,644,24/09/2020 23:12:10,41768
-1062,117,90,1.159781,-34.05106,2.26679,5,715,24/09/2020 23:12:10,41768
-1250,94,108,6.659156,-30.76137,53.54258,14,737,24/09/2020 23:12:11,41819
-1134,111,97,18.89886,26.12407,10.86341,5,615,24/09/2020 23:12:11,41819
-1110,112,77,13.68702,1.886747,-3.755071,5,655,24/09/2020 23:12:11,41819
-1086,119,83,7.445645,9.009222,-2.983596,9,644,24/09/2020 23:12:11,41819
-1062,117,90,11.57718,-30.48129,-0.2238355,5,718,24/09/2020 23:12:11,41819
-1250,94,108,16.22312,-40.80138,61.078,14,737,24/09/2020 23:12:12,41870
-1134,111,97,29.79591,38.27811,12.71341,5,615,24/09/2020 23:12:12,41870
-1110,112,78,5.93312,10.89836,4.781015,5,655,24/09/2020 23:12:12,41870
-1086,119,83,4.630776,3.21534,-3.966875,9,646,24/09/2020 23:12:12,41870
-1062,117,90,18.82876,-18.16784,19.34013,5,718,24/09/2020 23:12:12,41870
-1250,95,109,9.925074,-48.25,62.96283,14,738,24/09/2020 23:12:14,41921
-1134,111,97,13.1502,42.33324,23.9935,5,615,24/09/2020 23:12:14,41921
-1110,112,78,16.96276,18.49091,9.689151,5,655,24/09/2020 23:12:14,41921
-1086,119,83,18.40941,-1.69043,5.182869,9,646,24/09/2020 23:12:14,41921
-1062,117,90,7.965382,-20.09809,22.12104,5,718,24/09/2020 23:12:14,41921
-1250,95,110,8.089869,-45.95371,62.33104,14,741,24/09/2020 23:12:15,41972
-1134,111,97,35.65025,21.33449,25.80756,5,615,24/09/2020 23:12:15,41972
-1110,112,78,10.30705,26.35003,12.15932,5,655,24/09/2020 23:12:15,41972
