AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,104,78,20.16096,33.88692,41.56532,10,694,24/09/2020 20:10:04,38147
-1110,107,108,13.52312,-20.87331,21.02241,4,606,24/09/2020 20:10:04,38147
-1086,113,93,9.043541,-11.62636,-29.08227,12,640,24/09/2020 20:10:04,38147
-1062,105,87,21.26904,-22.94635,61.16319,19,739,24/09/2020 20:10:04,38147
-1250,107,101,10.06986,-15.94364,29.98903,15,504,24/09/2020 20:10:05,38198
-1134,104,78,10.1591,30.97691,41.45786,10,695,24/09/2020 20:10:05,38198
-1110,107,108,10.09158,-26.79298,30.09072,4,606,24/09/2020 20:10:05,38198
-1086,113,93,2.481378,-9.988449,-29.36101,12,646,24/09/2020 20:10:05,38198
-1062,105,87,12.48687,-40.09635,59.86479,19,739,24/09/2020 20:10:05,38198
-1250,107,101,15.22991,-28.62305,33.43593,15,504,24/09/2020 20:10:06,38249
-1134,105,78,16.82306,37.10063,26.77695,10,696,24/09/2020 20:10:06,38249
-1110,107,110,11.61904,-29.72269,34.05455,4,606,24/09/2020 20:10:06,38249
-1086,113,93,25.46431,6.93274,-26.34016,12,646,24/09/2020 20:10:06,38249
-1062,105,87,19.88811,-41.22493,49.14323,19,739,24/09/2020 20:10:06,38249
-1250,107,101,3.168089,-37.69892,26.72726,15,504,24/09/2020 20:10:07,38300
-1134,105,78,5.645645,47.89245,27.61206,10,699,24/09/2020 20:10:07,38300
-1110,107,110,7.855301,-32.76362,32.95053,4,606,24/09/2020 20:10:07,38300
-1086,113,93,17.12952,17.98435,-13.9744,12,646,24/09/2020 20:10:07,38300
-1062,105,87,17.32474,-31.31223,34.06078,19,739,24/09/2020 20:10:07,38300
-1250,107,101,28.01949,-47.69155,6.748142,15,504,24/09/2020 20:10:08,38351
-1134,105,78,9.210591,45.67215,30.72123,10,700,24/09/2020 20:10:08,38351
-1110,107,110,2.28593,-32.86145,24.19337,4,606,24/09/2020 20:10:08,38351
-1086,113,93,1.493096,16.09385,-4.450881,12,649,24/09/2020 20:10:08,38351
-1062,105,87,4.220599,-14.72432,28.07704,19,739,24/09/2020 20:10:08,38351
-1250,109,101,11.99065,-45.50902,7.663773,15,504,24/09/2020 20:10:09,38402
-1134,105,78,14.45635,43.4231,44.73528,10,700,24/09/2020 20:10:09,38402
-1110,107,110,10.2335,-29.14176,13.14753,4,606,24/09/2020 20:10:09,38402
-1086,113,93,9.145167,15.79823,-5.855645,12,655,24/09/2020 20:10:09,38402
-1062,105,87,6.025617,-11.88173,34.9545,19,740,24/09/2020 20:10:09,38402
-1250,109,101,37.21018,-21.16488,12.18061,15,504,24/09/2020 20:10:10,38453
-1134,105,78,29.94586,22.02341,62.10622,10,700,24/09/2020 20:10:10,38453
-1110,107,110,24.12665,-13.82423,16.50549,4,606,24/09/2020 20:10:10,38453
-1086,113,93,22.76327,7.658679,-10.4059,12,655,24/09/2020 20:10:10,38453
-1062,105,87,12.8108,-12.46175,35.46636,19,741,24/09/2020 20:10:10,38453
-1250,109,101,18.64552,-5.15357,12.81012,15,504,24/09/2020 20:10:11,38504
-1134,105,78,23.6056,5.341453,60.2451,10,700,24/09/2020 20:10:11,38504
-1110,107,110,9.613574,-3.934631,28.91421,4,606,24/09/2020 20:10:11,38504
-1086,113,93,8.99016,-1.048725,-29.80539,12,655,24/09/2020 20:10:11,38504
-1062,105,87,15.78016,-3.261284,36.6743,19,742,24/09/2020 20:10:11,38504
-1250,109,103,4.198472,4.087939,24.41145,15,504,24/09/2020 20:10:12,38555
-1134,105,78,2.831221E-07,11.39929,41.59735,10,701,24/09/2020 20:10:12,38555
-1110,107,110,16.6579,19.81572,32.65946,4,606,24/09/2020 20:10:12,38555
-1086,114,94,2.969091,-0.2503767,-27.97635,12,657,24/09/2020 20:10:12,38555
-1062,105,87,3.711768,9.676041,40.16299,19,743,24/09/2020 20:10:12,38555
-1250,109,103,16.70048,-8.047226,33.04303,15,504,24/09/2020 20:10:13,38606
-1134,105,78,28.40365,21.7407,52.12801,10,701,24/09/2020 20:10:13,38606
-1110,107,110,30.56655,38.36647,32.26035,4,606,24/09/2020 20:10:13,38606
-1086,114,94,8.654027,-4.937374,-24.87117,12,657,24/09/2020 20:10:13,38606
-1062,105,87,12.17038,12.38527,51.85288,19,745,24/09/2020 20:10:13,38606
-1250,109,103,10.93225,-21.57697,36.28677,15,506,24/09/2020 20:10:14,38657
-1134,105,78,1.490116E-08,29.35272,67.01688,10,703,24/09/2020 20:10:14,38657
-1110,107,111,0.6815082,48.02088,38.81834,4,608,24/09/2020 20:10:14,38657
-1086,114,94,9.536743E-07,-4.512477,-29.98895,12,662,24/09/2020 20:10:14,38657
-1062,105,87,23.97808,5.482563,56.79235,19,745,24/09/2020 20:10:14,38657
-1250,109,104,6.418839,-27.87978,25.64263,15,507,24/09/2020 20:10:15,38708
-1134,105,78,1.221354,26.78478,67.00263,10,710,24/09/2020 20:10:15,38708
-1110,107,111,15.42881,45.84709,40.25257,4,612,24/09/2020 20:10:15,38708
-1086,114,94,15.44613,-0.8005779,-28.89885,12,665,24/09/2020 20:10:15,38708
-1062,105,88,7.454004,-11.13007,56.61104,19,745,24/09/2020 20:10:15,38708
-1250,109,104,24.94502,-26.22235,12.33157,15,507,24/09/2020 20:10:17,38759
-1134,105,78,18.39531,7.876095,67.18382,10,710,24/09/2020 20:10:17,38759
-1110,108,111,22.66432,36.1153,63.00391,4,612,24/09/2020 20:10:17,38759
-1086,114,94,18.11003,10.49105,-24.33732,12,665,24/09/2020 20:10:17,38759
-1062,105,88,24.65704,-7.480077,45.87645,19,745,24/09/2020 20:10:17,38759
-1250,109,104,25.81117,-15.98189,1.633851,15,509,24/09/2020 20:10:18,38810
-1134,105,78,8.50635,3.057542,62.81176,10,711,24/09/2020 20:10:18,38810
-1110,108,111,19.30044,17.57202,66.11001,4,613,24/09/2020 20:10:18,38810
-1086,114,94,25.40901,21.89943,-9.35012,12,665,24/09/2020 20:10:18,38810
-1062,105,88,15.29924,8.221246,42.90934,19,745,24/09/2020 20:10:18,38810
-1250,109,104,8.012387,-10.69954,1.040326,15,511,24/09/2020 20:10:19,38861
-1134,105,78,11.97472,3.592232,47.45282,10,711,24/09/2020 20:10:19,38861
-1110,108,111,22.70308,-5.747471,66.11065,4,613,24/09/2020 20:10:19,38861
-1086,114,95,6.772399,21.22936,-5.447598,12,669,24/09/2020 20:10:19,38861
-1062,105,88,2.78186,14.66687,49.67865,19,745,24/09/2020 20:10:19,38861
-1250,109,104,35.07785,9.345797,-0.9084989,15,512,24/09/2020 20:10:20,38912
-1134,105,78,11.7745,11.60275,44.31434,10,711,24/09/2020 20:10:20,38912
-1110,108,111,10.28884,-18.19722,63.93328,4,613,24/09/2020 20:10:20,38912
-1086,114,95,8.470225,20.42402,-6.043371,12,674,24/09/2020 20:10:20,38912
-1062,105,88,1.085379,9.586555,67.02062,19,746,24/09/2020 20:10:20,38912
-1250,109,104,33.2899,19.34885,10.31446,15,513,24/09/2020 20:10:21,38963
-1134,105,79,6.383379,28.31339,50.54254,10,711,24/09/2020 20:10:21,38963
-1110,108,112,29.67538,-19.78151,48.44737,4,613,24/09/2020 20:10:21,38963
-1086,115,95,11.52374,14.25384,-5.004766,12,675,24/09/2020 20:10:21,38963
-1062,105,88,18.66845,-7.191149,59.31636,19,749,24/09/2020 20:10:21,38963
-1250,110,104,28.24148,19.64598,24.18768,15,513,24/09/2020 20:10:22,39014
-1134,105,79,7.450013,33.85295,58.67851,10,711,24/09/2020 20:10:22,39014
-1110,108,112,12.54428,-14.91182,41.83733,4,615,24/09/2020 20:10:22,39014
-1086,115,95,15.9954,-5.160985,-11.14138,12,675,24/09/2020 20:10:22,39014
-1062,105,89,5.236611,-10.76863,43.61496,19,749,24/09/2020 20:10:22,39014
-1250,110,104,14.43579,13.01517,35.43444,15,514,24/09/2020 20:10:23,39065
-1134,106,79,3.754997,27.045,66.96091,10,714,24/09/2020 20:10:23,39065
-1110,108,112,27.55052,-8.948217,56.32769,4,615,24/09/2020 20:10:23,39065
-1086,116,95,10.41982,-8.054889,-19.19352,12,675,24/09/2020 20:10:23,39065
-1062,105,89,24.58681,0.8613345,31.38024,19,752,24/09/2020 20:10:23,39065
-1250,111,104,9.179729,6.637602,25.39675,15,514,24/09/2020 20:10:24,39116
-1134,106,79,16.93227,19.82698,62.60102,10,714,24/09/2020 20:10:24,39116
-1110,108,112,15.47528,-13.9346,65.10144,4,619,24/09/2020 20:10:24,39116
-1086,116,96,6.813299,0.1149775,-29.80995,12,676,24/09/2020 20:10:24,39116
-1062,105,89,10.08245,9.033626,12.7252,19,752,24/09/2020 20:10:24,39116
-1250,111,104,9.15262,-4.252329,20.5286,15,514,24/09/2020 20:10:25,39167
-1134,106,79,25.91607,-0.5217444,50.23594,10,714,24/09/2020 20:10:25,39167
-1110,109,112,4.339928,-28.12518,44.732,4,619,24/09/2020 20:10:25,39167
-1086,116,96,11.53042,6.609194,-21.23975,12,677,24/09/2020 20:10:25,39167
-1062,105,89,28.10308,16.89354,10.79492,19,752,24/09/2020 20:10:25,39167
-1250,111,104,11.73508,-8.694529,6.731356,15,514,24/09/2020 20:10:26,39218
-1134,106,79,1.45826E-06,-13.06527,41.74043,10,715,24/09/2020 20:10:26,39218
-1110,109,112,14.86294,-23.56103,45.41204,4,621,24/09/2020 20:10:26,39218
-1086,116,96,16.34074,8.402098,-5.708491,12,677,24/09/2020 20:10:26,39218
-1062,105,89,14.68708,32.63314,24.9086,19,752,24/09/2020 20:10:26,39218
-1250,111,104,37.02737,-7.315097,-18.37112,15,515,24/09/2020 20:10:27,39269
-1134,106,79,3.618719,-12.01301,41.60408,10,722,24/09/2020 20:10:27,39269
-1110,109,112,7.012789,-16.4241,61.33933,4,621,24/09/2020 20:10:27,39269
-1086,116,96,21.8611,6.915769,17.0811,12,677,24/09/2020 20:10:27,39269
-1062,105,89,31.60065,39.81856,38.23677,19,752,24/09/2020 20:10:27,39269
-1250,112,104,13.88272,-0.1769171,-28.3925,15,517,24/09/2020 20:10:28,39320
-1134,106,79,9.534585,-9.604692,42.29316,10,728,24/09/2020 20:10:28,39320
-1110,109,112,3.670183,-22.18905,67.20087,4,624,24/09/2020 20:10:28,39320
-1086,116,96,12.67928,-7.226613,24.3965,12,677,24/09/2020 20:10:28,39320
-1062,105,89,25.22598,38.43437,61.7537,19,752,24/09/2020 20:10:28,39320
-1250,113,104,7.935988,17.43196,-28.8119,15,517,24/09/2020 20:10:29,39371
-1134,106,79,19.62294,-4.218332,55.67231,10,728,24/09/2020 20:10:29,39371
-1110,109,112,7.782623,-26.99713,58.33921,4,626,24/09/2020 20:10:29,39371
-1086,116,96,6.651003,-16.03235,6.754882,12,677,24/09/2020 20:10:29,39371
-1062,105,89,13.3502,26.57611,66.57918,19,754,24/09/2020 20:10:29,39371
-1250,113,104,5.199025,18.78421,-26.42295,15,517,24/09/2020 20:10:30,39422
-1134,106,79,7.531428,-8.519602,59.59666,10,728,24/09/2020 20:10:30,39422
-1110,109,112,17.87166,-42.37384,45.85313,4,626,24/09/2020 20:10:30,39422
-1086,116,96,13.37082,-11.80161,4.421131,12,678,24/09/2020 20:10:30,39422
-1062,105,89,12.46059,16.21246,56.10913,19,754,24/09/2020 20:10:30,39422
-1250,113,104,3.144777,16.81225,-29.74469,15,518,24/09/2020 20:10:31,39473
-1134,106,79,23.11654,-33.07551,65.49613,10,728,24/09/2020 20:10:31,39473
-1110,109,112,9.436386,-31.13762,39.67339,4,627,24/09/2020 20:10:31,39473
-1086,116,96,13.42375,-8.142869,25.63772,12,678,24/09/2020 20:10:31,39473
-1062,105,89,17.58514,16.90759,49.61781,19,754,24/09/2020 20:10:31,39473
-1250,113,104,19.38933,26.70779,-23.18291,15,519,24/09/2020 20:10:32,39524
-1134,106,80,6.992387,-36.90237,54.78856,10,728,24/09/2020 20:10:32,39524
-1110,109,112,19.6151,-30.26502,59.08806,4,627,24/09/2020 20:10:32,39524
-1086,116,96,12.64371,-16.79981,33.24445,12,678,24/09/2020 20:10:32,39524
-1062,105,89,22.3217,26.61787,42.3191,19,755,24/09/2020 20:10:32,39524
-1250,113,104,3.925452,39.66391,-16.97177,15,519,24/09/2020 20:10:33,39575
-1134,106,80,5.317698,-38.11192,48.88663,10,728,24/09/2020 20:10:33,39575
-1110,109,112,13.14878,-28.25564,64.14376,4,627,24/09/2020 20:10:33,39575
-1086,116,96,19.55066,-27.93269,16.37887,12,678,24/09/2020 20:10:33,39575
-1062,105,89,12.4251,38.77863,46.31652,19,756,24/09/2020 20:10:33,39575
-1250,115,105,1.561642,48.02668,-13.07493,15,519,24/09/2020 20:10:34,39626
-1134,106,80,21.52182,-47.29945,31.66747,10,728,24/09/2020 20:10:34,39626
-1110,109,112,1.255047,-30.41934,61.71137,4,628,24/09/2020 20:10:34,39626
-1086,116,96,6.129031,-33.59018,-1.661178,12,678,24/09/2020 20:10:34,39626
-1062,105,89,21.75122,44.37805,59.48698,19,756,24/09/2020 20:10:34,39626
-1250,115,105,1.234213,46.3473,-12.97551,15,521,24/09/2020 20:10:35,39677
-1134,108,80,4.304372,-40.2946,19.92945,10,728,24/09/2020 20:10:35,39677
-1110,109,112,13.04072,-25.11628,59.79491,4,628,24/09/2020 20:10:35,39677
-1086,117,96,8.169625,-30.58438,0.3396913,12,679,24/09/2020 20:10:35,39677
-1062,105,89,15.88443,37.15769,66.66889,19,758,24/09/2020 20:10:35,39677
-1250,115,105,6.522902,45.03821,-13.62935,15,521,24/09/2020 20:10:36,39728
-1134,108,80,14.99257,-23.03229,17.88927,10,728,24/09/2020 20:10:36,39728
-1110,110,112,8.597908,-15.11436,52.33285,4,628,24/09/2020 20:10:36,39728
-1086,117,96,21.37933,-19.70435,18.826,12,679,24/09/2020 20:10:36,39728
-1062,105,89,21.23228,13.8674,60.63296,19,758,24/09/2020 20:10:36,39728
-1250,115,105,7.014088,42.83491,-16.81463,15,521,24/09/2020 20:10:37,39779
-1134,108,80,16.33224,-25.35397,21.5188,10,728,24/09/2020 20:10:37,39779
-1110,110,112,18.8762,6.135235,46.59298,4,628,24/09/2020 20:10:37,39779
-1086,117,96,15.77261,-26.11481,34.41735,12,679,24/09/2020 20:10:37,39779
-1062,105,89,25.01688,-7.716676,50.44365,19,758,24/09/2020 20:10:37,39779
-1250,115,105,9.743175,41.81777,-17.11134,15,521,24/09/2020 20:10:38,39830
-1134,108,80,9.536743E-07,-48.47448,36.91106,10,729,24/09/2020 20:10:38,39830
-1110,111,112,10.47351,18.46186,45.23795,4,628,24/09/2020 20:10:38,39830
-1086,117,97,6.933668,-32.38434,33.93625,12,679,24/09/2020 20:10:38,39830
-1062,105,89,0.3780667,-12.6316,41.76223,19,763,24/09/2020 20:10:38,39830
-1250,115,106,10.04078,40.32889,-25.68146,15,521,24/09/2020 20:10:39,39881
-1134,108,80,20.7409,-47.62763,30.69913,10,731,24/09/2020 20:10:39,39881
-1110,111,112,25.79005,33.74091,57.47304,4,628,24/09/2020 20:10:39,39881
-1086,117,97,9.919509,-40.57001,23.50182,12,679,24/09/2020 20:10:39,39881
-1062,105,89,3.588676,-6.18097,38.23275,19,765,24/09/2020 20:10:39,39881
-1250,117,106,3.104111,42.43183,-25.29205,15,521,24/09/2020 20:10:40,39932
-1134,108,80,7.074627,-42.97129,19.0613,10,731,24/09/2020 20:10:40,39932
-1110,111,112,8.487952,35.19687,65.49212,4,629,24/09/2020 20:10:40,39932
-1086,117,97,16.64699,-35.78382,10.62444,12,679,24/09/2020 20:10:40,39932
-1062,105,89,10.65885,9.02564,32.45816,19,765,24/09/2020 20:10:40,39932
-1250,118,107,9.168158,44.56517,-23.40851,15,521,24/09/2020 20:10:41,39983
-1134,108,80,14.88945,-22.85289,8.822348,10,731,24/09/2020 20:10:41,39983
-1110,111,112,22.75127,15.23355,61.17528,4,629,24/09/2020 20:10:41,39983
-1086,117,97,16.92317,-17.35162,16.14859,12,679,24/09/2020 20:10:41,39983
-1062,105,89,12.75561,18.07449,28.08976,19,765,24/09/2020 20:10:41,39983
-1250,119,109,8.532189,47.5276,-20.74951,15,526,24/09/2020 20:10:42,40034
-1134,108,80,20.64652,-15.91163,19.43837,10,731,24/09/2020 20:10:42,40034
-1110,111,113,6.314072,7.274035,57.19743,4,629,24/09/2020 20:10:42,40034
-1086,119,97,16.14083,-13.33991,27.28506,12,679,24/09/2020 20:10:42,40034
-1062,105,89,12.44755,32.47658,15.8143,19,765,24/09/2020 20:10:42,40034
-1250,119,109,13.45199,43.63025,-19.18178,15,526,24/09/2020 20:10:43,40085
-1134,108,80,0,-12.77411,36.36766,10,734,24/09/2020 20:10:43,40085
-1110,112,113,19.7343,16.02652,51.05653,4,629,24/09/2020 20:10:43,40085
-1086,119,97,5.457345,-19.37195,32.42074,12,679,24/09/2020 20:10:43,40085
-1062,107,90,7.721165,46.15842,9.567531,19,765,24/09/2020 20:10:43,40085
-1250,119,109,10.1798,43.48446,0.1721988,15,526,24/09/2020 20:10:44,40136
-1134,108,80,20.92624,-22.95356,31.95232,10,735,24/09/2020 20:10:44,40136
-1110,112,113,6.95671,20.39037,62.1358,4,629,24/09/2020 20:10:44,40136
-1086,119,97,6.380761,-24.70307,32.23607,12,679,24/09/2020 20:10:44,40136
-1062,107,90,15.36985,46.70654,19.05178,19,767,24/09/2020 20:10:44,40136
-1250,119,109,14.22496,45.24265,9.5803,15,526,24/09/2020 20:10:45,40187
-1134,108,80,17.4335,-31.56485,20.62652,10,735,24/09/2020 20:10:45,40187
-1110,112,113,15.72679,18.76925,64.0371,4,631,24/09/2020 20:10:45,40187
-1086,119,98,7.358046,-36.76453,18.61389,12,679,24/09/2020 20:10:45,40187
-1062,107,90,27.33979,37.14299,36.93581,19,767,24/09/2020 20:10:45,40187
-1250,120,109,10.21422,40.72727,10.71672,15,526,24/09/2020 20:10:46,40238
-1134,108,80,16.87659,-40.50403,6.545007,10,735,24/09/2020 20:10:46,40238
-1110,112,113,25.05396,-7.342292,53.62993,4,631,24/09/2020 20:10:46,40238
-1086,119,98,15.42657,-42.03971,12.02407,12,679,24/09/2020 20:10:46,40238
-1062,107,90,7.968233,30.30926,36.09497,19,769,24/09/2020 20:10:46,40238
-1250,120,109,8.443121,39.75911,6.380877,15,526,24/09/2020 20:10:47,40289
-1134,108,80,10.43347,-36.02127,-5.806354,10,735,24/09/2020 20:10:47,40289
-1110,112,113,3.76456,-15.61784,41.74749,4,633,24/09/2020 20:10:47,40289
-1086,119,98,26.87716,-30.82999,17.23142,12,679,24/09/2020 20:10:47,40289
-1062,107,90,19.47529,22.92036,21.4016,19,769,24/09/2020 20:10:47,40289
-1250,120,109,16.83343,47.23848,2.708457,15,526,24/09/2020 20:10:48,40340
-1134,108,80,16.24174,-33.42086,-14.62361,10,735,24/09/2020 20:10:48,40340
-1110,112,114,8.650484,-3.386846,42.24837,4,634,24/09/2020 20:10:48,40340
-1086,119,98,20.9657,-15.31155,28.31054,12,679,24/09/2020 20:10:48,40340
-1062,107,90,13.1877,43.93195,9.896509,19,769,24/09/2020 20:10:48,40340
-1250,122,109,6.999255,46.40588,6.416953,15,531,24/09/2020 20:10:49,40391
-1134,108,80,18.95549,-24.58468,-27.97232,10,735,24/09/2020 20:10:49,40391
-1110,112,114,15.32184,4.06692,59.75075,4,634,24/09/2020 20:10:49,40391
-1086,119,98,12.28652,-13.58838,36.35522,12,680,24/09/2020 20:10:49,40391
-1062,107,90,7.801087,47.80289,10.22938,19,772,24/09/2020 20:10:49,40391
-1250,122,109,29.48969,39.91173,23.15214,15,531,24/09/2020 20:10:50,40442
-1134,108,80,15.53413,-12.67302,-28.31488,10,737,24/09/2020 20:10:50,40442
-1110,112,114,3.552714E-14,-1.747519,67.057,4,638,24/09/2020 20:10:50,40442
-1086,119,98,22.46134,-20.49533,34.0669,12,682,24/09/2020 20:10:50,40442
-1062,107,90,20.06085,46.37582,16.59403,19,772,24/09/2020 20:10:50,40442
-1250,122,109,20.2515,31.61552,44.46933,15,531,24/09/2020 20:10:51,40493
-1134,108,80,20.46015,-1.051829,-25.65958,10,737,24/09/2020 20:10:51,40493
-1110,112,114,14.08675,-10.44046,60.12662,4,640,24/09/2020 20:10:51,40493
-1086,119,98,24.43055,-45.29343,27.16201,12,682,24/09/2020 20:10:51,40493
-1062,107,90,19.59953,27.53133,34.29224,19,772,24/09/2020 20:10:51,40493
-1250,122,109,0,29.7642,41.74936,15,536,24/09/2020 20:10:52,40544
-1134,109,80,12.8518,14.14981,-27.92162,10,737,24/09/2020 20:10:52,40544
-1110,112,114,11.85097,-25.42901,55.21169,4,640,24/09/2020 20:10:52,40544
-1086,119,98,7.535264,-47.76902,25.16376,12,685,24/09/2020 20:10:52,40544
-1062,107,90,20.63159,19.22503,23.08266,19,772,24/09/2020 20:10:52,40544
-1250,122,109,23.81944,35.48326,47.8883,15,537,24/09/2020 20:10:53,40595
-1134,110,80,20.59892,24.67315,-20.21862,10,737,24/09/2020 20:10:53,40595
-1110,113,114,23.0433,-34.17069,45.44485,4,640,24/09/2020 20:10:53,40595
-1086,119,98,15.38644,-38.27781,14.69502,12,685,24/09/2020 20:10:53,40595
-1062,107,91,7.045842,25.2804,2.592615,19,772,24/09/2020 20:10:53,40595
-1250,122,109,3.6558,48.10182,61.47202,15,542,24/09/2020 20:10:54,40646
-1134,111,80,6.060948,38.79864,-21.03864,10,737,24/09/2020 20:10:54,40646
-1110,113,114,7.287905,-48.25123,31.76399,4,642,24/09/2020 20:10:54,40646
-1086,120,98,27.17397,-11.76999,11.98963,12,685,24/09/2020 20:10:54,40646
-1062,107,91,23.75706,34.67494,7.925471,19,772,24/09/2020 20:10:54,40646
-1250,122,109,21.14058,41.02065,66.95919,15,544,24/09/2020 20:10:55,40697
-1134,111,80,3.041016,41.33006,-7.683897,10,737,24/09/2020 20:10:55,40697
-1110,113,114,11.95646,-48.27971,12.42586,4,643,24/09/2020 20:10:55,40697
-1086,120,98,17.58492,-1.783412,23.27075,12,685,24/09/2020 20:10:55,40697
-1062,107,91,20.89386,36.57733,25.91866,19,772,24/09/2020 20:10:55,40697
-1250,122,109,11.50016,37.0071,66.16079,15,547,24/09/2020 20:10:56,40748
-1134,111,80,20.25969,40.64,1.564566,10,737,24/09/2020 20:10:56,40748
-1110,113,115,14.97874,-42.20536,4.349403,4,643,24/09/2020 20:10:56,40748
-1086,120,98,5.889275,3.396809,33.76309,12,685,24/09/2020 20:10:56,40748
-1062,108,91,0.6164113,31.66111,37.19991,19,772,24/09/2020 20:10:56,40748
-1250,122,109,6.243086,33.41797,58.13964,15,547,24/09/2020 20:10:57,40799
-1134,111,80,25.36341,45.46746,25.13272,10,737,24/09/2020 20:10:57,40799
-1110,113,115,22.53887,-22.27869,7.611603,4,643,24/09/2020 20:10:57,40799
-1086,120,98,37.56961,14.68751,55.67405,12,685,24/09/2020 20:10:57,40799
-1062,108,91,12.67207,26.50535,29.54378,19,773,24/09/2020 20:10:57,40799
-1250,122,109,7.56882,29.99133,42.0272,15,548,24/09/2020 20:10:58,40850
-1134,111,80,14.20068,32.23116,41.011,10,737,24/09/2020 20:10:58,40850
-1110,113,115,17.22284,-0.645434,18.80428,4,643,24/09/2020 20:10:58,40850
-1086,120,98,18.67175,9.019098,66.46906,12,689,24/09/2020 20:10:58,40850
-1062,108,91,13.80811,19.40686,19.73765,20,773,24/09/2020 20:10:58,40850
-1250,122,109,18.33598,38.49289,46.87122,15,548,24/09/2020 20:10:59,40901
-1134,111,80,10.57714,29.60709,42.39,10,738,24/09/2020 20:10:59,40901
-1110,113,115,5.901807,6.046418,27.71078,4,643,24/09/2020 20:10:59,40901
-1086,120,98,33.88584,-5.781093,51.00289,12,689,24/09/2020 20:10:59,40901
-1062,109,91,15.25072,24.41312,6.33043,20,773,24/09/2020 20:10:59,40901
-1250,122,109,22.40704,45.51561,58.08564,15,548,24/09/2020 20:11:00,40952
-1134,111,80,16.58782,26.77901,53.47318,10,738,24/09/2020 20:11:00,40952
-1110,113,116,14.91543,2.62594,36.33866,4,643,24/09/2020 20:11:00,40952
-1086,120,98,15.01284,-13.20505,42.42656,12,693,24/09/2020 20:11:00,40952
-1062,109,91,15.69562,36.18283,-0.874221,20,773,24/09/2020 20:11:00,40952
-1250,122,109,7.538179,44.51187,66.94369,15,551,24/09/2020 20:11:01,41003
-1134,111,80,11.30219,17.57673,56.55297,10,738,24/09/2020 20:11:01,41003
-1110,113,116,8.056436,-7.956006,40.20757,4,643,24/09/2020 20:11:01,41003
-1086,120,98,2.318062,-10.09887,42.09044,12,696,24/09/2020 20:11:01,41003
-1062,109,91,23.93131,45.91416,4.766302,20,773,24/09/2020 20:11:01,41003
-1250,122,109,18.08505,39.79702,66.91467,15,551,24/09/2020 20:11:02,41054
-1134,111,80,26.00623,0.5389463,57.18813,10,738,24/09/2020 20:11:02,41054
-1110,113,116,3.731511,-8.916698,38.94212,4,648,24/09/2020 20:11:02,41054
-1086,120,98,18.56057,1.254707,43.83433,12,696,24/09/2020 20:11:02,41054
-1062,109,91,0,48.02179,6.661662,20,779,24/09/2020 20:11:02,41054
-1250,122,109,8.817088,38.842,65.9158,15,556,24/09/2020 20:11:03,41105
-1134,111,80,20.29177,-13.33828,49.48985,10,738,24/09/2020 20:11:03,41105
-1110,113,116,31.09106,-1.914589,25.70302,4,648,24/09/2020 20:11:03,41105
-1086,120,98,25.01849,8.992195,58.5161,12,696,24/09/2020 20:11:03,41105
-1062,109,91,20.30763,47.61186,12.90853,20,780,24/09/2020 20:11:03,41105
-1250,122,109,18.93027,21.70579,65.81352,15,557,24/09/2020 20:11:04,41156
-1134,111,80,12.91537,-9.705144,42.71884,10,739,24/09/2020 20:11:04,41156
