AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,108,104,12.69963,33.5408,39.31551,6,585,24/09/2020 14:07:53,37484
-1250,93,100,29.92097,3.458794,35.16067,19,558,24/09/2020 14:07:54,37535
-1134,83,65,11.15846,-13.68869,17.36494,10,678,24/09/2020 14:07:54,37535
-1110,101,87,15.63532,26.60839,20.15059,6,605,24/09/2020 14:07:54,37535
-1086,113,74,13.16727,-39.92015,26.42142,3,555,24/09/2020 14:07:54,37535
-1062,108,104,3.825797,43.17868,38.25284,6,585,24/09/2020 14:07:54,37535
-1250,93,100,16.73821,-13.02771,28.23051,20,558,24/09/2020 14:07:55,37586
-1134,83,65,17.17138,-2.600588,15.71804,10,678,24/09/2020 14:07:55,37586
-1110,102,87,5.266333,21.93955,31.59428,6,605,24/09/2020 14:07:55,37586
-1086,113,74,20.94266,-47.83899,11.18999,3,555,24/09/2020 14:07:55,37586
-1062,108,105,7.718356,48.12637,41.07261,6,585,24/09/2020 14:07:55,37586
-1250,93,100,19.88957,-13.19246,20.5022,20,558,24/09/2020 14:07:56,37637
-1134,83,66,14.80994,5.611852,25.98933,10,678,24/09/2020 14:07:56,37637
-1110,102,87,22.05763,11.02252,34.45819,6,605,24/09/2020 14:07:56,37637
-1086,113,74,16.05465,-34.72848,-10.22243,3,555,24/09/2020 14:07:56,37637
-1062,109,105,1.946365,46.20621,48.04076,6,591,24/09/2020 14:07:56,37637
-1250,93,100,11.1688,-0.9008944,11.95663,20,558,24/09/2020 14:07:57,37688
-1134,83,66,5.318792,17.09593,36.14468,10,679,24/09/2020 14:07:57,37688
-1110,102,87,18.42078,-10.80508,16.975,6,605,24/09/2020 14:07:57,37688
-1086,113,74,0,-21.689,-4.308943,3,556,24/09/2020 14:07:57,37688
-1062,109,105,11.91732,39.93933,61.6897,6,591,24/09/2020 14:07:57,37688
-1250,93,100,3.876039,10.96924,13.31758,20,558,24/09/2020 14:07:58,37739
-1134,83,66,5.257459,14.82826,36.31435,10,686,24/09/2020 14:07:58,37739
-1110,102,87,6.957797,-18.61141,1.549107,6,606,24/09/2020 14:07:58,37739
-1086,113,74,3.764569,-21.65933,-4.499217,3,561,24/09/2020 14:07:58,37739
-1062,109,105,11.37148,33.72613,66.65404,6,592,24/09/2020 14:07:58,37739
-1250,93,100,15.0366,15.72958,24.53769,20,558,24/09/2020 14:07:59,37790
-1134,83,66,14.2506,-2.05989,35.06059,10,686,24/09/2020 14:07:59,37790
-1110,102,87,14.82097,-17.52459,2.537749,6,607,24/09/2020 14:07:59,37790
-1086,113,74,13.71253,-27.96548,-4.383185,3,563,24/09/2020 14:07:59,37790
-1062,109,105,0.6405717,30.81877,67.01363,6,598,24/09/2020 14:07:59,37790
-1250,93,100,23.01513,0.03390256,17.64249,20,558,24/09/2020 14:08:00,37841
-1134,83,67,21.87139,-11.99271,24.11878,10,686,24/09/2020 14:08:00,37841
-1110,103,88,10.18466,0.9460372,7.06322,6,607,24/09/2020 14:08:00,37841
-1086,113,74,21.20814,-33.12066,-3.36636,3,567,24/09/2020 14:08:00,37841
-1062,109,105,22.70481,15.81807,57.76503,6,598,24/09/2020 14:08:00,37841
-1250,93,101,23.30918,-7.78905,4.849869,20,558,24/09/2020 14:08:01,37892
-1134,83,67,21.60204,-12.8377,15.11074,10,686,24/09/2020 14:08:01,37892
-1110,103,88,27.09001,11.92048,16.56522,6,607,24/09/2020 14:08:01,37892
-1086,114,74,13.25156,-46.61268,-3.517567,3,567,24/09/2020 14:08:01,37892
-1062,109,105,5.764141,12.31469,42.08927,6,598,24/09/2020 14:08:01,37892
-1250,93,101,18.54217,0.5447627,-6.887384,20,558,24/09/2020 14:08:02,37943
-1134,83,67,27.00386,-0.5896282,20.87743,10,686,24/09/2020 14:08:02,37943
-1110,103,88,25.26381,7.652398,34.45381,6,607,24/09/2020 14:08:02,37943
-1086,115,74,7.440612,-47.4801,-12.7198,3,569,24/09/2020 14:08:02,37943
-1062,109,105,29.64759,25.66372,45.49318,6,600,24/09/2020 14:08:02,37943
-1250,94,101,10.26314,17.85878,-9.835592,20,558,24/09/2020 14:08:03,37994
-1134,83,68,16.25664,0.158773,31.91676,10,686,24/09/2020 14:08:03,37994
-1110,103,88,2.384186E-07,-9.006583,41.22699,6,608,24/09/2020 14:08:03,37994
-1086,115,74,21.31042,-38.06352,-30.15354,3,569,24/09/2020 14:08:03,37994
-1062,109,105,13.0594,33.94434,51.82409,6,600,24/09/2020 14:08:03,37994
-1250,94,101,8.071364,25.0502,-6.290429,20,559,24/09/2020 14:08:04,38045
-1134,83,68,20.88004,-11.1907,46.60753,10,686,24/09/2020 14:08:04,38045
-1110,103,88,16.75018,-6.461649,36.66061,6,608,24/09/2020 14:08:04,38045
-1086,115,74,13.39403,-30.56443,-18.47458,3,570,24/09/2020 14:08:04,38045
-1062,110,105,17.14373,29.78181,64.45396,6,600,24/09/2020 14:08:04,38045
-1250,94,101,0.4893767,25.47136,-4.480597,20,561,24/09/2020 14:08:05,38096
-1134,83,68,16.78638,-32.46359,54.43448,10,686,24/09/2020 14:08:05,38096
-1110,103,88,3.225149,0.1670883,25.67941,6,608,24/09/2020 14:08:05,38096
-1086,115,74,5.582248,-14.24712,-14.13079,3,570,24/09/2020 14:08:05,38096
-1062,110,105,1.147784,22.92429,64.65346,6,601,24/09/2020 14:08:05,38096
-1250,94,101,6.276571,25.7309,-7.32181,20,567,24/09/2020 14:08:06,38147
-1134,83,68,26.08636,-30.67463,41.18692,10,686,24/09/2020 14:08:06,38147
-1110,103,88,14.94478,5.015221,24.71273,6,608,24/09/2020 14:08:06,38147
-1086,115,74,10.09688,-2.03816,0.07448387,3,570,24/09/2020 14:08:06,38147
-1062,110,105,21.43134,10.70114,58.01707,6,601,24/09/2020 14:08:06,38147
-1250,94,101,8.446384,25.67211,-4.373823,20,567,24/09/2020 14:08:07,38198
-1134,83,68,12.14884,-31.02707,39.34489,10,686,24/09/2020 14:08:07,38198
-1110,103,88,15.68142,16.55907,22.14456,6,608,24/09/2020 14:08:07,38198
-1086,115,74,18.76489,-2.302816,21.38055,3,570,24/09/2020 14:08:07,38198
-1062,110,105,12.69012,-5.864987,53.18874,6,601,24/09/2020 14:08:07,38198
-1250,94,101,15.48908,18.44246,-4.306415,20,571,24/09/2020 14:08:08,38249
-1134,83,68,17.89404,-30.43489,44.76698,10,693,24/09/2020 14:08:08,38249
-1110,103,88,6.373714,29.751,17.71342,6,608,24/09/2020 14:08:08,38249
-1086,115,74,3.58566,-11.72543,36.33562,3,571,24/09/2020 14:08:08,38249
-1062,110,106,13.60744,-6.516882,47.83381,6,601,24/09/2020 14:08:09,38249
-1250,94,101,2.64815,11.46011,-6.785013,20,573,24/09/2020 14:08:10,38300
-1134,83,68,21.78452,-44.14589,55.40767,10,693,24/09/2020 14:08:10,38300
-1110,103,88,9.523038,32.96276,23.33313,6,608,24/09/2020 14:08:10,38300
-1086,115,74,16.31348,-21.26826,33.2052,3,571,24/09/2020 14:08:10,38300
-1062,110,106,22.42498,2.580792,32.00199,6,601,24/09/2020 14:08:10,38300
-1250,94,101,24.31956,5.647905,-22.44576,20,573,24/09/2020 14:08:11,38351
-1134,83,68,6.139293,-43.52473,52.1903,10,694,24/09/2020 14:08:11,38351
-1110,103,88,6.729375,18.89498,29.47252,6,608,24/09/2020 14:08:11,38351
-1086,115,74,20.20793,-30.57716,25.90131,3,571,24/09/2020 14:08:11,38351
-1062,110,106,11.32851,20.3779,20.4889,6,601,24/09/2020 14:08:11,38351
-1250,94,101,12.43112,5.248867,-22.65557,20,573,24/09/2020 14:08:12,38402
-1134,83,68,15.96316,-44.76669,37.07199,10,694,24/09/2020 14:08:12,38402
-1110,103,88,10.64735,6.438184,24.29059,6,608,24/09/2020 14:08:12,38402
-1086,116,74,8.837024,-44.64738,13.98546,3,571,24/09/2020 14:08:12,38402
-1062,110,106,12.73351,15.90845,32.02424,6,601,24/09/2020 14:08:12,38402
-1250,94,102,18.80774,16.17212,-12.61375,20,573,24/09/2020 14:08:13,38453
-1134,83,68,26.41615,-28.14198,15.05133,10,694,24/09/2020 14:08:13,38453
-1110,103,88,24.50398,11.95709,7.536258,6,608,24/09/2020 14:08:13,38453
-1086,116,74,22.08964,-42.24236,2.838292,3,571,24/09/2020 14:08:13,38453
-1062,110,106,0,12.13502,36.33712,6,604,24/09/2020 14:08:13,38453
-1250,94,102,4.690694,22.8856,-6.95186,20,573,24/09/2020 14:08:14,38504
-1134,84,68,20.25599,-13.79936,14.9797,10,694,24/09/2020 14:08:14,38504
-1110,104,89,3.229926,22.15457,1.551889,6,608,24/09/2020 14:08:14,38504
-1086,116,74,13.94876,-30.74026,-1.135727,3,574,24/09/2020 14:08:14,38504
-1062,110,106,19.58409,-0.6716064,42.24865,6,604,24/09/2020 14:08:14,38504
-1250,94,102,0.4799189,16.00828,-4.404681,20,577,24/09/2020 14:08:15,38555
-1134,84,68,27.51453,-22.15565,31.03082,10,694,24/09/2020 14:08:15,38555
-1110,104,90,6.704649,23.03031,1.062977,6,613,24/09/2020 14:08:15,38555
-1086,116,74,3.329873,-29.74811,2.556207,3,574,24/09/2020 14:08:15,38555
-1062,110,106,0,-12.14421,41.74958,6,605,24/09/2020 14:08:15,38555
-1250,94,102,16.53597,2.445668,-10.65556,20,578,24/09/2020 14:08:16,38606
-1134,84,68,31.39924,-36.40297,20.48845,10,694,24/09/2020 14:08:16,38606
-1110,104,90,15.00882,26.76262,1.670457,6,618,24/09/2020 14:08:16,38606
-1086,116,74,8.120721,-25.84435,1.464372,3,578,24/09/2020 14:08:16,38606
-1062,110,106,3.034372,-14.06649,41.9906,6,608,24/09/2020 14:08:16,38606
-1250,94,102,8.395994,-12.95261,-15.61168,20,578,24/09/2020 14:08:17,38657
-1134,84,68,28.67179,-37.60714,-5.430362,10,694,24/09/2020 14:08:17,38657
-1110,104,90,33.04167,41.87741,12.87683,6,618,24/09/2020 14:08:17,38657
-1086,116,74,44.30534,-10.79259,17.50379,3,578,24/09/2020 14:08:17,38657
-1062,110,106,18.13293,-9.790176,44.76225,6,609,24/09/2020 14:08:17,38657
-1250,94,102,5.505638,-23.74923,-18.21256,20,578,24/09/2020 14:08:18,38708
-1134,84,68,31.09359,-23.74836,-27.28414,10,694,24/09/2020 14:08:18,38708
-1110,104,90,14.4341,45.82092,19.71672,6,621,24/09/2020 14:08:18,38708
-1086,116,75,8.383061,5.013846,44.93492,3,578,24/09/2020 14:08:18,38708
-1062,110,106,7.859394,2.077848,61.72398,6,609,24/09/2020 14:08:18,38708
-1250,94,102,21.14731,-31.91148,-25.63057,20,578,24/09/2020 14:08:19,38759
-1134,84,68,1.447868E-06,-17.91234,-30.00381,10,702,24/09/2020 14:08:19,38759
-1110,104,91,20.13535,37.47627,34.9761,6,621,24/09/2020 14:08:19,38759
-1086,116,75,17.28431,3.347372,52.40422,3,578,24/09/2020 14:08:19,38759
-1062,110,106,24.16496,-7.122011,66.27095,6,609,24/09/2020 14:08:19,38759
-1250,94,102,1.192093E-07,-34.89777,-29.89643,20,585,24/09/2020 14:08:20,38810
-1134,84,68,8.564034,-12.5514,-26.80305,10,702,24/09/2020 14:08:20,38810
-1110,104,92,23.40158,28.3205,35.30014,6,621,24/09/2020 14:08:20,38810
-1086,116,75,28.04317,-7.164898,66.34727,3,578,24/09/2020 14:08:20,38810
-1062,110,106,13.65538,-19.59365,63.83579,6,609,24/09/2020 14:08:20,38810
-1250,94,102,3.971729,-37.82594,-29.64924,20,587,24/09/2020 14:08:21,38861
-1134,84,68,14.35933,-9.199354,-11.07362,10,702,24/09/2020 14:08:21,38861
-1110,104,92,23.04522,3.507219,36.27625,6,621,24/09/2020 14:08:21,38861
-1086,116,75,11.79242,-11.50653,65.7695,3,582,24/09/2020 14:08:21,38861
-1062,110,106,3.061103,-29.24544,57.10757,6,609,24/09/2020 14:08:21,38861
-1250,94,102,3.453892,-37.80951,-29.90327,20,591,24/09/2020 14:08:22,38912
-1134,84,68,11.35558,-13.93152,-5.388254,10,702,24/09/2020 14:08:22,38912
-1110,104,92,10.38193,-9.51056,36.12423,6,621,24/09/2020 14:08:22,38912
-1086,117,76,4.264223,-21.46343,62.81913,3,583,24/09/2020 14:08:22,38912
-1062,110,106,24.43938,-37.79585,39.74308,6,609,24/09/2020 14:08:22,38912
-1250,94,102,29.3689,-25.71695,-29.05782,20,593,24/09/2020 14:08:23,38963
-1134,84,68,5.621225,-21.6871,-5.296039,10,707,24/09/2020 14:08:23,38963
-1110,104,92,24.8891,-18.08389,24.58548,6,621,24/09/2020 14:08:23,38963
-1086,117,76,16.62072,-31.19411,52.68666,3,583,24/09/2020 14:08:23,38963
-1062,110,106,18.89279,-23.93027,19.07286,6,609,24/09/2020 14:08:23,38963
-1250,94,102,29.62366,-10.42702,-20.46418,20,593,24/09/2020 14:08:24,39014
-1134,84,69,6.926516,-27.37654,-6.727987,10,707,24/09/2020 14:08:24,39014
-1110,104,93,5.784985,-16.29555,11.33918,6,621,24/09/2020 14:08:24,39014
-1086,117,76,10.66665,-39.29765,40.50373,3,583,24/09/2020 14:08:24,39014
-1062,110,106,14.68767,-5.758674,18.39521,6,609,24/09/2020 14:08:24,39014
-1250,94,102,12.54005,4.739971,-5.658721,20,593,24/09/2020 14:08:25,39065
-1134,84,69,33.12063,-37.77657,-24.4173,10,707,24/09/2020 14:08:25,39065
-1110,104,93,28.12971,-2.820318,2.126676,6,621,24/09/2020 14:08:25,39065
-1086,117,76,11.23123,-33.65335,29.58974,3,583,24/09/2020 14:08:25,39065
-1062,110,106,28.43468,17.79247,34.41498,6,609,24/09/2020 14:08:25,39065
-1250,94,102,9.964769,3.053159,7.798681,20,593,24/09/2020 14:08:26,39116
-1134,85,69,7.083279,-34.94891,-28.69693,10,708,24/09/2020 14:08:26,39116
-1110,104,93,17.77857,17.39121,9.703913,6,621,24/09/2020 14:08:26,39116
-1086,117,76,17.30388,-30.78923,9.182684,3,583,24/09/2020 14:08:26,39116
-1062,110,106,10.06754,31.59595,33.42936,6,610,24/09/2020 14:08:26,39116
-1250,95,102,6.621586,1.321758,18.72115,20,593,24/09/2020 14:08:27,39167
-1134,85,69,7.283402,-24.03971,-29.73139,10,711,24/09/2020 14:08:27,39167
-1110,104,93,27.01012,23.93066,36.53448,6,621,24/09/2020 14:08:27,39167
-1086,117,76,10.70508,-18.77524,8.341741,3,583,24/09/2020 14:08:27,39167
-1062,110,106,22.27133,37.79863,37.54272,6,610,24/09/2020 14:08:27,39167
-1250,95,102,12.44212,-10.79242,26.66444,20,593,24/09/2020 14:08:28,39218
-1134,85,69,7.201448,-20.02885,-29.79058,10,713,24/09/2020 14:08:28,39218
-1110,104,93,13.00971,20.70746,34.19607,6,623,24/09/2020 14:08:28,39218
-1086,117,76,17.72105,-13.96233,24.03485,3,583,24/09/2020 14:08:28,39218
-1062,110,107,17.10745,37.91492,57.77836,6,610,24/09/2020 14:08:28,39218
-1250,95,103,28.12052,-24.44829,30.21075,20,593,24/09/2020 14:08:29,39269
-1134,85,69,31.52361,-5.305107,-22.49156,10,713,24/09/2020 14:08:29,39269
-1110,104,93,12.77383,10.51494,19.93263,6,623,24/09/2020 14:08:29,39269
-1086,117,76,8.622896,-19.38774,35.51033,3,584,24/09/2020 14:08:29,39269
-1062,111,107,20.022,30.95507,67.13175,6,611,24/09/2020 14:08:29,39269
-1250,95,103,23.05954,-43.00092,9.567558,20,593,24/09/2020 14:08:30,39320
-1134,85,69,13.65008,6.98117,-4.747128,10,713,24/09/2020 14:08:30,39320
-1110,104,94,3.609865,15.58967,0.8198321,6,624,24/09/2020 14:08:30,39320
-1086,117,76,11.27058,-26.70569,32.51904,3,586,24/09/2020 14:08:30,39320
-1062,111,107,22.62046,17.59885,65.41412,6,612,24/09/2020 14:08:30,39320
-1250,95,103,13.29493,-48.49201,-5.647281,20,594,24/09/2020 14:08:31,39371
-1134,85,69,20.34174,-4.34698,-3.121513,10,713,24/09/2020 14:08:31,39371
-1110,104,94,8.029719,21.38057,7.492063,6,626,24/09/2020 14:08:31,39371
-1086,117,76,6.70768,-34.27468,14.29743,3,586,24/09/2020 14:08:31,39371
-1062,111,108,24.5965,0.3382103,61.0798,6,612,24/09/2020 14:08:31,39371
-1250,95,103,5.783577,-46.30058,-8.163454,20,596,24/09/2020 14:08:32,39422
-1134,85,69,7.850233,-11.12016,-8.456862,10,713,24/09/2020 14:08:32,39422
-1110,104,95,18.72419,29.99386,21.04152,6,626,24/09/2020 14:08:32,39422
-1086,117,76,10.53694,-31.25551,9.213982,3,586,24/09/2020 14:08:32,39422
-1062,111,108,4.880356,-5.708131,45.417,6,612,24/09/2020 14:08:32,39422
-1250,95,103,18.14149,-48.39219,-14.03564,20,596,24/09/2020 14:08:33,39473
-1134,85,69,3.621484,-15.62336,-29.69229,10,714,24/09/2020 14:08:33,39473
-1110,104,95,12.83431,14.89969,27.37248,6,626,24/09/2020 14:08:33,39473
-1086,117,76,14.94642,-17.92651,23.63531,3,586,24/09/2020 14:08:33,39473
-1062,112,108,11.98885,-2.894566,44.38773,6,612,24/09/2020 14:08:33,39473
-1250,95,104,19.59454,-42.84949,-22.36603,20,597,24/09/2020 14:08:34,39524
-1134,85,69,8.495296,-5.27881,-19.30043,10,714,24/09/2020 14:08:34,39524
-1110,104,95,18.36319,14.02065,11.70448,6,626,24/09/2020 14:08:34,39524
-1086,117,76,14.83517,-27.29486,35.53836,3,587,24/09/2020 14:08:34,39524
-1062,112,108,17.6292,10.92756,41.86834,6,614,24/09/2020 14:08:34,39524
-1250,95,104,10.29194,-37.04029,-29.84384,20,601,24/09/2020 14:08:35,39575
-1134,85,69,5.932521,0.6584898,-16.05289,10,714,24/09/2020 14:08:35,39575
-1110,104,95,13.00009,14.58924,4.658237,6,626,24/09/2020 14:08:35,39575
-1086,117,76,19.68913,-44.43076,23.43784,3,587,24/09/2020 14:08:35,39575
-1062,112,108,13.85581,21.19386,51.35714,6,614,24/09/2020 14:08:35,39575
-1250,95,104,7.015735,-30.8146,-29.83154,20,606,24/09/2020 14:08:36,39626
-1134,85,70,13.31568,15.31919,-15.90439,10,714,24/09/2020 14:08:36,39626
-1110,104,95,0.366616,13.65012,4.624438,6,626,24/09/2020 14:08:36,39626
-1086,117,78,1.837455,-47.72431,20.08319,3,589,24/09/2020 14:08:36,39626
-1062,112,108,23.16527,15.74546,65.77053,6,614,24/09/2020 14:08:36,39626
-1250,95,104,1.623239,-26.46836,-28.69283,20,609,24/09/2020 14:08:37,39677
-1134,85,70,10.90318,17.79223,-4.783954,10,717,24/09/2020 14:08:37,39677
-1110,104,95,15.5224,9.08976,10.24233,6,626,24/09/2020 14:08:37,39677
-1086,117,79,20.79755,-35.36282,13.78337,3,589,24/09/2020 14:08:37,39677
-1062,112,108,20.20627,8.603708,63.3698,6,619,24/09/2020 14:08:37,39677
-1250,95,104,4.191233,-27.26772,-26.66115,20,609,24/09/2020 14:08:38,39728
-1134,85,70,2.352273,13.18263,-4.734887,10,718,24/09/2020 14:08:38,39728
-1110,104,95,6.931484,1.21459,20.93512,6,626,24/09/2020 14:08:38,39728
-1086,117,79,22.38043,-11.05389,2.624487,3,589,24/09/2020 14:08:38,39728
-1062,112,108,19.81153,-2.939663,43.1479,6,619,24/09/2020 14:08:38,39728
-1250,95,104,14.68412,-33.33906,-18.3692,20,609,24/09/2020 14:08:39,39779
-1134,85,70,13.41561,11.20328,-10.48874,10,718,24/09/2020 14:08:39,39779
-1110,104,95,22.40487,-19.86622,23.96412,6,626,24/09/2020 14:08:39,39779
-1086,117,79,15.77894,3.819806,10.99312,3,589,24/09/2020 14:08:39,39779
-1062,112,108,24.54332,-9.106624,20.37341,6,619,24/09/2020 14:08:39,39779
-1250,95,105,7.209028,-37.32404,-12.90261,20,609,24/09/2020 14:08:40,39830
-1134,85,70,0.2094778,7.302964,-29.73558,10,720,24/09/2020 14:08:40,39830
-1110,104,95,10.95079,-34.19917,25.00404,6,626,24/09/2020 14:08:40,39830
-1086,117,79,15.58031,4.430399,23.32239,3,589,24/09/2020 14:08:40,39830
-1062,113,108,3.832288,-1.453062,1.135394,6,619,24/09/2020 14:08:40,39830
-1250,95,105,0,-48.39316,-12.21711,20,610,24/09/2020 14:08:41,39881
-1134,85,71,14.72678,12.46345,-29.52275,10,722,24/09/2020 14:08:41,39881
-1110,104,95,1.766932,-48.44501,14.77004,6,628,24/09/2020 14:08:41,39881
-1086,117,80,7.771833,-0.6843172,26.86359,4,589,24/09/2020 14:08:41,39881
-1062,113,108,16.17373,15.13629,1.761675,6,619,24/09/2020 14:08:41,39881
-1250,95,105,11.19516,-45.65546,-19.13233,20,611,24/09/2020 14:08:42,39932
-1134,85,72,6.525968,18.28744,-26.86725,10,722,24/09/2020 14:08:42,39932
-1110,104,95,8.383951,-46.90731,12.81857,6,633,24/09/2020 14:08:42,39932
-1086,117,80,15.49736,-13.14696,23.40286,4,589,24/09/2020 14:08:42,39932
-1062,113,108,11.54191,33.91221,10.0987,6,619,24/09/2020 14:08:42,39932
-1250,95,105,23.09398,-38.03811,-26.84258,20,611,24/09/2020 14:08:43,39983
-1134,85,72,13.58543,24.98145,-8.200541,10,722,24/09/2020 14:08:43,39983
-1110,104,95,20.85697,-37.31837,-2.47646,6,633,24/09/2020 14:08:43,39983
-1086,117,80,17.02686,-10.1829,4.018686,4,589,24/09/2020 14:08:43,39983
-1062,113,108,13.28499,39.68707,16.00279,6,619,24/09/2020 14:08:43,39983
-1250,95,106,31.40621,-24.25149,-25.60721,20,612,24/09/2020 14:08:44,40034
-1134,85,72,18.55536,14.96267,-8.147013,10,723,24/09/2020 14:08:44,40034
-1110,104,95,7.848707,-28.0815,-9.846487,6,633,24/09/2020 14:08:44,40034
-1086,117,80,22.58276,5.348485,-9.527399,4,589,24/09/2020 14:08:44,40034
-1062,114,109,3.156716,47.92278,25.69407,6,620,24/09/2020 14:08:44,40034
-1250,95,107,19.55563,-12.79088,-19.28848,20,612,24/09/2020 14:08:45,40085
-1134,85,72,27.89329,-8.027519,-11.04522,10,723,24/09/2020 14:08:45,40085
-1110,104,95,22.50058,-26.86089,-6.180103,6,634,24/09/2020 14:08:45,40085
-1086,118,80,10.3493,14.09489,-18.1332,4,589,24/09/2020 14:08:45,40085
-1062,114,109,9.968179,46.75947,30.89465,6,622,24/09/2020 14:08:45,40085
-1250,95,107,21.25161,5.335864,-9.657861,20,612,24/09/2020 14:08:46,40136
-1134,85,72,23.33843,-27.02681,-17.03498,10,723,24/09/2020 14:08:46,40136
-1110,104,97,2.727505,-34.89218,-8.839609,6,634,24/09/2020 14:08:46,40136
-1086,118,80,8.336307,22.40863,-21.31081,4,589,24/09/2020 14:08:46,40136
-1062,114,109,18.01752,32.52569,45.00638,6,622,24/09/2020 14:08:46,40136
-1250,95,107,9.316326,12.77166,-5.271384,20,612,24/09/2020 14:08:47,40187
-1134,85,72,11.54729,-43.97313,-27.00372,10,723,24/09/2020 14:08:47,40187
-1110,104,97,17.23787,-41.22233,-16.11622,6,634,24/09/2020 14:08:47,40187
-1086,119,80,7.945486,36.6106,-13.77465,4,589,24/09/2020 14:08:47,40187
-1062,114,109,21.14064,17.74584,43.19357,6,622,24/09/2020 14:08:47,40187
-1250,95,107,10.36323,9.785706,-6.194932,20,613,24/09/2020 14:08:48,40238
-1134,86,73,2.335923,-46.93027,-29.87044,10,726,24/09/2020 14:08:48,40238
-1110,104,97,3.92688,-32.30238,-29.9068,6,637,24/09/2020 14:08:48,40238
-1086,119,81,10.36922,39.50829,-7.936899,4,589,24/09/2020 14:08:48,40238
-1062,114,109,6.873349,14.14758,42.17262,6,627,24/09/2020 14:08:48,40238
-1250,95,107,23.82847,4.069341,-19.50969,20,613,24/09/2020 14:08:49,40289
-1134,86,73,2.837421,-46.1353,-29.32385,10,732,24/09/2020 14:08:49,40289
-1110,104,97,8.708615,-24.95251,-26.58746,6,641,24/09/2020 14:08:49,40289
-1086,119,81,27.27619,25.60483,-9.01245,4,589,24/09/2020 14:08:49,40289
-1062,114,109,2.384186E-07,15.15001,41.67374,6,635,24/09/2020 14:08:49,40289
-1250,95,107,21.5519,14.88926,-29.05435,20,613,24/09/2020 14:08:50,40340
-1134,86,73,1.937151E-07,-45.99911,-29.95098,10,735,24/09/2020 14:08:50,40340
-1110,104,97,15.24786,-21.22891,-11.18313,6,641,24/09/2020 14:08:50,40340
-1086,119,81,20.56201,6.464933,-14.15228,4,589,24/09/2020 14:08:50,40340
-1062,114,109,3.507764,18.98545,43.39341,6,642,24/09/2020 14:08:50,40340
-1250,95,108,8.981061,30.47059,-22.33108,20,613,24/09/2020 14:08:51,40391
-1134,86,73,0,-45.85107,-29.81968,10,743,24/09/2020 14:08:51,40391
-1110,104,97,9.580795,-32.45751,-4.827293,6,643,24/09/2020 14:08:51,40391
-1086,119,81,20.0426,-8.013868,-24.20273,4,589,24/09/2020 14:08:51,40391
-1062,114,109,5.155852,24.80643,43.49429,6,642,24/09/2020 14:08:51,40391
-1250,95,108,26.30396,38.74645,-7.963839,20,613,24/09/2020 14:08:52,40442
-1134,86,73,4.43769,-41.09489,-29.45918,10,747,24/09/2020 14:08:52,40442
-1110,104,97,12.51256,-48.31294,-17.0866,6,643,24/09/2020 14:08:52,40442
-1086,119,81,3.16232,-16.31073,-29.87876,4,592,24/09/2020 14:08:52,40442
-1062,114,109,23.04382,34.49172,54.04665,6,642,24/09/2020 14:08:52,40442
-1250,95,108,17.32243,47.74448,2.12855,20,616,24/09/2020 14:08:53,40493
-1134,86,73,20.18652,-31.90713,-29.75303,10,747,24/09/2020 14:08:53,40493
-1110,104,98,12.93355,-42.15344,-21.41139,6,645,24/09/2020 14:08:53,40493
-1086,119,81,10.88416,-16.06461,-29.10803,4,597,24/09/2020 14:08:53,40493
-1062,114,110,12.33632,31.63742,65.79119,6,643,24/09/2020 14:08:53,40493
-1250,95,108,28.17636,36.49371,9.67783,20,616,24/09/2020 14:08:54,40544
-1134,86,73,16.62023,-24.78287,-29.56656,10,750,24/09/2020 14:08:54,40544
-1110,104,98,8.109884,-36.27572,-29.37378,6,646,24/09/2020 14:08:54,40544
-1086,119,81,7.010589,-17.43967,-29.34456,4,602,24/09/2020 14:08:54,40544
-1062,114,110,18.28453,19.84743,60.51612,6,643,24/09/2020 14:08:54,40544
-1250,95,108,24.74951,21.9295,15.34338,20,616,24/09/2020 14:08:55,40595
-1134,86,73,22.36093,-7.777044,-24.85273,10,751,24/09/2020 14:08:55,40595
