AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,85,87,17.5992,-24.35997,1.974945,9,479,24/09/2020 17:26:45,30701
-1110,95,92,20.82482,16.57068,15.64137,1,555,24/09/2020 17:26:45,30701
-1086,95,83,4.267293,22.86509,41.8858,0,575,24/09/2020 17:26:45,30701
-1062,94,86,0.0676848,-17.74265,41.71471,6,541,24/09/2020 17:26:45,30701
-1250,73,71,12.03192,7.047801,8.326872,10,473,24/09/2020 17:26:46,30752
-1134,85,87,21.5399,-10.61488,4.565408,9,482,24/09/2020 17:26:46,30752
-1110,95,92,2.220296,8.179156,28.18266,1,555,24/09/2020 17:26:46,30752
-1086,95,83,17.54362,37.36296,44.29514,0,577,24/09/2020 17:26:46,30752
-1062,94,86,23.88749,-8.331953,51.16006,6,541,24/09/2020 17:26:46,30752
-1250,73,71,27.3603,26.7764,21.01981,10,473,24/09/2020 17:26:47,30803
-1134,85,87,9.331863,-4.413018,12.03807,9,482,24/09/2020 17:26:47,30803
-1110,95,92,14.76251,-0.6643354,25.81162,1,555,24/09/2020 17:26:47,30803
-1086,96,83,14.21915,46.72819,54.29944,0,577,24/09/2020 17:26:47,30803
-1062,94,86,3.76456,-10.9452,66.98819,6,542,24/09/2020 17:26:47,30803
-1250,73,71,2.384186E-07,23.63397,36.34867,10,474,24/09/2020 17:26:48,30854
-1134,85,87,18.95912,-15.37041,21.13232,9,482,24/09/2020 17:26:48,30854
-1110,95,92,16.99272,-9.252072,17.2544,1,555,24/09/2020 17:26:48,30854
-1086,96,84,7.585384,47.89283,59.3251,0,582,24/09/2020 17:26:48,30854
-1062,94,86,0,-14.87924,67.09285,6,546,24/09/2020 17:26:48,30854
-1250,73,71,13.33158,19.78494,29.92781,10,474,24/09/2020 17:26:49,30905
-1134,85,87,12.08927,-32.32966,17.14472,9,482,24/09/2020 17:26:49,30905
-1110,95,92,12.63875,-15.07036,1.211458,1,555,24/09/2020 17:26:49,30905
-1086,96,84,5.443162,41.66374,62.47578,0,582,24/09/2020 17:26:49,30905
-1062,94,87,2.369197,-21.84927,65.88871,6,548,24/09/2020 17:26:49,30905
-1250,73,71,8.255112,9.245214,12.1636,10,474,24/09/2020 17:26:50,30956
-1134,86,88,4.792407,-31.53966,4.914291,9,482,24/09/2020 17:26:50,30956
-1110,95,92,23.92286,-6.237783,4.272349,1,558,24/09/2020 17:26:50,30956
-1086,96,84,20.81984,24.64511,64.70643,0,582,24/09/2020 17:26:50,30956
-1062,94,87,18.03109,-31.35409,54.64159,6,548,24/09/2020 17:26:50,30956
-1250,73,71,20.27116,5.236016,0.2017947,10,474,24/09/2020 17:26:51,31007
-1134,87,88,4.900232,-21.17093,0.8630655,9,486,24/09/2020 17:26:51,31007
-1110,95,92,9.416168,11.24026,15.35595,1,558,24/09/2020 17:26:51,31007
-1086,96,84,10.64793,22.04164,47.57193,0,582,24/09/2020 17:26:51,31007
-1062,94,87,0,-30.3273,40.20137,6,549,24/09/2020 17:26:51,31007
-1250,73,71,38.74487,17.79714,-20.13934,10,474,24/09/2020 17:26:52,31058
-1134,87,88,19.52489,-6.689145,9.923342,9,488,24/09/2020 17:26:52,31058
-1110,95,92,17.27696,9.789988,22.46393,1,558,24/09/2020 17:26:52,31058
-1086,96,84,17.05596,26.17283,42.1864,0,582,24/09/2020 17:26:52,31058
-1062,94,87,3.764563,-30.33287,40.71441,6,554,24/09/2020 17:26:52,31058
-1250,73,72,14.29665,37.92639,-24.04576,10,474,24/09/2020 17:26:53,31109
-1134,87,88,14.98538,-2.002615,29.16202,9,488,24/09/2020 17:26:53,31109
-1110,95,92,11.85944,13.04851,22.01684,3,558,24/09/2020 17:26:53,31109
-1086,96,84,8.86293,31.56205,43.37374,0,587,24/09/2020 17:26:53,31109
-1062,94,87,12.4461,-28.16942,47.8519,6,556,24/09/2020 17:26:53,31109
-1250,73,73,12.11893,47.95831,-19.77335,10,475,24/09/2020 17:26:54,31160
-1134,87,88,6.183065,-2.527928,30.68419,9,488,24/09/2020 17:26:54,31160
-1110,95,92,23.69166,16.3972,8.972402,3,558,24/09/2020 17:26:54,31160
-1086,96,85,5.310353,45.7075,42.3334,0,587,24/09/2020 17:26:54,31160
-1062,94,87,15.69928,-30.96387,58.66441,6,556,24/09/2020 17:26:54,31160
-1250,73,73,14.74889,43.929,-16.00567,10,480,24/09/2020 17:26:55,31211
-1134,87,88,16.39559,-11.51746,25.75461,9,488,24/09/2020 17:26:55,31211
-1110,95,92,30.38378,30.38528,10.05498,3,558,24/09/2020 17:26:55,31211
-1086,96,86,34.3568,41.86314,57.98085,0,587,24/09/2020 17:26:55,31211
-1062,94,89,4.851466E-07,-32.02986,67.08729,6,557,24/09/2020 17:26:55,31211
-1250,73,73,8.147979,42.38886,2.135071,10,480,24/09/2020 17:26:56,31262
-1134,87,88,12.2528,-10.49397,7.201452,9,488,24/09/2020 17:26:56,31262
-1110,95,93,25.31961,45.6286,32.22144,3,558,24/09/2020 17:26:56,31262
-1086,96,86,21.79533,39.77642,63.14179,0,588,24/09/2020 17:26:56,31262
-1062,94,89,9.341683,-37.39702,66.82355,6,561,24/09/2020 17:26:56,31262
-1250,73,73,9.3915,35.96744,2.680727,10,480,24/09/2020 17:26:57,31313
-1134,87,88,30.91315,-4.465415,-17.25876,9,488,24/09/2020 17:26:57,31313
-1110,96,93,7.493683,45.76447,35.96716,3,560,24/09/2020 17:26:57,31313
-1086,97,86,7.719151,26.76665,66.63303,0,588,24/09/2020 17:26:57,31313
-1062,95,91,22.09845,-45.59032,61.58283,6,563,24/09/2020 17:26:57,31313
-1250,73,74,15.75222,32.35274,-6.568194,10,480,24/09/2020 17:26:58,31364
-1134,87,88,2.808933,4.754716,-28.73479,9,489,24/09/2020 17:26:58,31364
-1110,96,93,14.60417,43.11201,46.16587,3,560,24/09/2020 17:26:58,31364
-1086,97,86,10.90196,18.12392,62.04178,0,589,24/09/2020 17:26:58,31364
-1062,96,92,15.29515,-42.7057,54.02143,6,563,24/09/2020 17:26:58,31364
-1250,73,74,17.56499,28.17911,-27.23234,10,480,24/09/2020 17:26:59,31415
-1134,88,88,28.19756,19.17125,-29.47273,9,489,24/09/2020 17:26:59,31415
-1110,96,93,2.617069,40.60136,54.78407,3,560,24/09/2020 17:26:59,31415
-1086,97,86,6.919035,18.07564,53.90907,0,589,24/09/2020 17:26:59,31415
-1062,97,92,18.72942,-36.29159,44.47243,6,563,24/09/2020 17:26:59,31415
-1250,73,74,3.58676,30.15498,-28.29919,10,482,24/09/2020 17:27:00,31466
-1134,90,88,6.572261,34.39798,-26.54764,9,489,24/09/2020 17:27:00,31466
-1110,96,93,31.76022,26.28452,61.69517,3,560,24/09/2020 17:27:00,31466
-1086,97,86,14.09602,22.81289,41.66838,0,590,24/09/2020 17:27:00,31466
-1062,97,92,3.81656E-07,-30.26213,40.15654,6,569,24/09/2020 17:27:00,31466
-1250,73,74,15.06973,45.93251,-21.0316,10,482,24/09/2020 17:27:01,31517
-1134,90,88,10.62402,47.22625,-22.75959,9,489,24/09/2020 17:27:01,31517
-1110,96,93,9.399735,16.74582,56.27266,3,560,24/09/2020 17:27:01,31517
-1086,97,86,5.645375,41.61436,49.15416,0,590,24/09/2020 17:27:01,31517
-1062,97,92,17.53216,-22.50201,48.57492,6,569,24/09/2020 17:27:01,31517
-1250,73,74,8.201571,47.4521,-14.93501,10,487,24/09/2020 17:27:02,31568
-1134,90,88,6.184733,46.78107,-18.23756,9,490,24/09/2020 17:27:02,31568
-1110,96,93,0.137391,19.65565,41.79576,3,563,24/09/2020 17:27:02,31568
-1086,97,86,16.64624,37.77287,56.52502,0,590,24/09/2020 17:27:02,31568
-1062,98,92,20.57899,-25.6597,61.98465,6,569,24/09/2020 17:27:02,31568
-1250,73,74,11.33689,38.98981,-0.4722782,10,487,24/09/2020 17:27:03,31619
-1134,90,88,25.65878,37.22446,-1.439065,9,490,24/09/2020 17:27:03,31619
-1110,96,93,14.29751,27.04706,43.1378,3,567,24/09/2020 17:27:03,31619
-1086,97,86,24.36929,18.31297,64.63286,0,590,24/09/2020 17:27:03,31619
-1062,98,92,8.501873,-31.45568,65.46671,6,573,24/09/2020 17:27:03,31619
-1250,73,74,17.07455,28.46823,3.078671,10,487,24/09/2020 17:27:04,31670
-1134,91,89,13.87498,33.14692,-5.602678,9,490,24/09/2020 17:27:04,31670
-1110,96,93,6.681101,41.45732,49.61729,3,567,24/09/2020 17:27:04,31670
-1086,97,86,13.2624,-1.040474,59.78566,0,590,24/09/2020 17:27:04,31670
-1062,98,92,0,-33.90911,67.03831,6,577,24/09/2020 17:27:04,31670
-1250,73,75,1.555652,14.98442,3.130684,10,487,24/09/2020 17:27:05,31721
-1134,91,89,7.691826,21.70198,-9.669155,9,490,24/09/2020 17:27:05,31721
-1110,96,93,33.79527,24.618,61.3817,3,567,24/09/2020 17:27:05,31721
-1086,97,86,9.762251E-07,-15.09356,41.70974,0,591,24/09/2020 17:27:05,31721
-1062,98,92,12.53519,-42.75185,62.23272,6,578,24/09/2020 17:27:05,31721
-1250,73,75,26.19258,28.35305,5.745784,10,487,24/09/2020 17:27:06,31772
-1134,91,89,12.2023,9.559956,-16.96469,9,490,24/09/2020 17:27:06,31772
-1110,97,93,24.09983,12.48097,63.04563,3,568,24/09/2020 17:27:06,31772
-1086,97,86,6.788324,-10.57391,43.13007,0,591,24/09/2020 17:27:06,31772
-1062,100,92,0.002877725,-48.54403,50.12584,6,579,24/09/2020 17:27:06,31772
-1250,73,75,4.951133E-07,48.14471,11.80377,10,491,24/09/2020 17:27:07,31823
-1134,91,90,9.787718,14.5863,-29.57455,9,491,24/09/2020 17:27:07,31823
-1110,97,93,9.417938,8.860744,47.67195,3,568,24/09/2020 17:27:07,31823
-1086,97,86,10.66796,9.571697,46.45481,0,591,24/09/2020 17:27:07,31823
-1062,100,92,12.43487,-42.23933,48.04365,6,580,24/09/2020 17:27:07,31823
-1250,73,75,7.849869,48.0423,12.26395,10,495,24/09/2020 17:27:08,31874
-1134,91,90,20.01543,22.68299,-22.43814,9,494,24/09/2020 17:27:08,31874
-1110,97,93,25.64578,23.21631,45.45403,3,568,24/09/2020 17:27:08,31874
-1086,97,88,6.981478,22.73977,43.43697,0,591,24/09/2020 17:27:08,31874
-1062,100,92,26.08569,-18.63367,49.18102,6,580,24/09/2020 17:27:08,31874
-1250,73,76,27.87414,47.81178,29.43117,10,498,24/09/2020 17:27:09,31925
-1134,91,90,12.61758,28.92684,-9.190823,9,494,24/09/2020 17:27:09,31925
-1110,97,93,14.80878,40.19405,46.25175,3,568,24/09/2020 17:27:09,31925
-1086,97,88,4.588998,31.1692,43.21186,0,592,24/09/2020 17:27:09,31925
-1062,100,92,15.30147,-10.14095,58.32183,6,580,24/09/2020 17:27:09,31925
-1250,74,77,19.21621,38.10833,41.5061,10,499,24/09/2020 17:27:10,31976
-1134,92,90,4.388556,28.96247,-7.495504,9,494,24/09/2020 17:27:10,31976
-1110,97,94,21.27324,42.87336,59.09282,3,569,24/09/2020 17:27:10,31976
-1086,97,88,21.09267,37.54708,56.75684,0,592,24/09/2020 17:27:10,31976
-1062,101,92,5.346241,-24.54012,61.54776,6,580,24/09/2020 17:27:10,31976
-1250,74,78,24.1857,24.80615,58.94638,10,499,24/09/2020 17:27:11,32027
-1134,93,90,2.025336,33.20953,-6.643315,9,494,24/09/2020 17:27:11,32027
-1110,97,94,0.2340414,33.70366,67.10914,3,575,24/09/2020 17:27:11,32027
-1086,97,88,20.24265,32.45783,65.15456,0,594,24/09/2020 17:27:11,32027
-1062,101,92,10.75339,-34.41748,63.86959,6,580,24/09/2020 17:27:11,32027
-1250,75,78,10.24678,15.4657,65.85845,10,500,24/09/2020 17:27:12,32078
-1134,93,90,6.150548,35.45678,-16.50408,9,494,24/09/2020 17:27:12,32078
-1110,97,94,8.631133,31.22742,65.01324,3,577,24/09/2020 17:27:12,32078
-1086,97,88,13.63661,22.24382,53.68024,0,594,24/09/2020 17:27:12,32078
-1062,101,93,22.13625,-44.80932,59.11123,6,580,24/09/2020 17:27:12,32078
-1250,75,78,19.74935,-7.518538,54.31622,10,500,24/09/2020 17:27:13,32129
-1134,94,90,9.998415,37.81773,-28.60468,9,494,24/09/2020 17:27:13,32129
-1110,97,94,15.70279,17.38796,57.4087,3,577,24/09/2020 17:27:13,32129
-1086,97,88,7.497939,17.49765,47.09659,0,594,24/09/2020 17:27:13,32129
-1062,101,93,19.46682,-45.86586,52.58401,6,582,24/09/2020 17:27:13,32129
-1250,75,78,4.49853,-9.609883,42.01679,10,501,24/09/2020 17:27:14,32180
-1134,96,90,3.717872,32.16487,-16.9393,9,494,24/09/2020 17:27:14,32180
-1110,97,94,16.5645,21.57925,47.94136,3,577,24/09/2020 17:27:14,32180
-1086,97,88,15.72796,28.08616,43.78756,0,594,24/09/2020 17:27:14,32180
-1062,102,93,7.518494,-44.5442,46.85118,6,582,24/09/2020 17:27:14,32180
-1250,75,78,18.1503,1.185575,45.75761,10,501,24/09/2020 17:27:15,32231
-1134,96,90,7.64964,30.90938,-5.394641,9,494,24/09/2020 17:27:15,32231
-1110,97,94,7.631091,31.62104,44.84141,3,577,24/09/2020 17:27:15,32231
-1086,97,88,7.072556,40.51194,47.72447,0,594,24/09/2020 17:27:15,32231
-1062,103,93,10.51538,-40.69554,48.74661,6,582,24/09/2020 17:27:15,32231
-1250,75,78,4.875766,19.76698,59.28884,10,501,24/09/2020 17:27:16,32282
-1134,96,90,19.78155,18.85085,-10.83298,9,494,24/09/2020 17:27:16,32282
-1110,97,94,6.52603,42.55487,53.05291,3,577,24/09/2020 17:27:16,32282
-1086,97,88,11.5667,47.23789,55.88273,0,595,24/09/2020 17:27:16,32282
-1062,103,93,6.024324,-21.76044,44.75408,6,582,24/09/2020 17:27:16,32282
-1250,75,78,5.894755,23.20213,61.90855,10,501,24/09/2020 17:27:17,32333
-1134,96,90,6.006917,14.76768,-24.72936,9,494,24/09/2020 17:27:17,32333
-1110,97,94,4.469478,44.95406,60.66626,3,577,24/09/2020 17:27:17,32333
-1086,97,89,17.99388,45.61766,65.5887,0,595,24/09/2020 17:27:17,32333
-1062,103,93,12.91199,-9.466282,55.77287,6,582,24/09/2020 17:27:17,32333
-1250,75,78,13.73684,8.540696,52.57332,10,501,24/09/2020 17:27:18,32384
-1134,96,90,29.3584,36.62562,-24.94946,9,494,24/09/2020 17:27:18,32384
-1110,97,94,15.14141,39.30647,66.95177,3,580,24/09/2020 17:27:18,32384
-1086,97,89,9.850019,44.55896,65.97654,0,602,24/09/2020 17:27:18,32384
-1062,103,94,9.365562,-8.705354,66.88814,6,582,24/09/2020 17:27:18,32384
-1250,75,78,7.152574E-06,12.17609,41.72307,10,504,24/09/2020 17:27:19,32435
-1134,96,90,8.024454,47.08779,-21.73108,9,496,24/09/2020 17:27:19,32435
-1110,97,94,4.963012,33.11599,66.89622,3,590,24/09/2020 17:27:19,32435
-1086,97,89,22.73387,33.20908,58.10383,0,602,24/09/2020 17:27:19,32435
-1062,103,94,6.804183,-13.54778,65.84911,6,583,24/09/2020 17:27:19,32435
-1250,75,79,20.68454,20.49206,45.45043,10,506,24/09/2020 17:27:20,32486
-1134,96,90,26.91321,43.79629,-10.62865,9,496,24/09/2020 17:27:20,32486
-1110,97,94,25.30189,24.02542,56.7953,3,590,24/09/2020 17:27:20,32486
-1086,97,89,3.792723,23.55972,41.82042,0,605,24/09/2020 17:27:20,32486
-1062,103,94,24.54699,-26.41584,61.79815,6,583,24/09/2020 17:27:20,32486
-1250,76,79,7.514213,22.72847,52.37237,10,506,24/09/2020 17:27:21,32537
-1134,96,90,19.83935,31.73047,6.958459,9,496,24/09/2020 17:27:21,32537
-1110,97,94,4.735391,20.94858,52.92265,3,590,24/09/2020 17:27:21,32537
-1086,97,89,7.186099,24.41478,42.40981,0,608,24/09/2020 17:27:21,32537
-1062,103,94,34.78548,-48.7899,46.41009,6,583,24/09/2020 17:27:21,32537
-1250,76,79,22.59979,17.55815,63.45092,10,506,24/09/2020 17:27:22,32588
-1134,96,91,14.66116,22.72208,20.59265,9,496,24/09/2020 17:27:22,32588
-1110,97,94,19.72724,32.43931,41.31401,3,590,24/09/2020 17:27:22,32588
-1086,97,89,19.63958,44.03422,43.99413,0,608,24/09/2020 17:27:22,32588
-1062,103,95,4.449811,-46.9798,45.18414,6,586,24/09/2020 17:27:22,32588
-1250,77,80,18.06718,7.156304,66.23122,10,506,24/09/2020 17:27:23,32639
-1134,96,91,35.31845,2.090086,28.40083,9,496,24/09/2020 17:27:23,32639
-1110,97,94,0,48.00442,34.12807,3,591,24/09/2020 17:27:23,32639
-1086,98,90,11.47999,47.54936,46.27267,0,610,24/09/2020 17:27:23,32639
-1062,104,96,11.08945,-44.93481,32.01593,6,586,24/09/2020 17:27:23,32639
-1250,78,80,5.577835,-2.834499,65.18251,10,508,24/09/2020 17:27:24,32690
-1134,97,92,2.539982,-6.468757,24.29916,9,496,24/09/2020 17:27:24,32690
-1110,97,95,4.082619,48.11803,38.4739,3,592,24/09/2020 17:27:24,32690
-1086,99,90,26.28927,43.4705,66.25742,0,612,24/09/2020 17:27:24,32690
-1062,104,97,7.987364,-38.58915,19.73832,6,586,24/09/2020 17:27:24,32690
-1250,78,80,21.72616,-4.23118,64.08606,10,508,24/09/2020 17:27:25,32741
-1134,97,92,26.81425,11.32543,22.73032,9,496,24/09/2020 17:27:25,32741
-1110,98,95,12.01007,45.33614,43.57074,3,596,24/09/2020 17:27:25,32741
-1086,99,90,21.60082,33.13805,64.46784,0,614,24/09/2020 17:27:25,32741
-1062,104,97,14.60621,-23.93958,22.39527,6,586,24/09/2020 17:27:25,32741
-1250,78,80,22.95367,-19.22683,49.30623,10,508,24/09/2020 17:27:26,32792
-1134,97,92,28.70012,20.25095,31.63585,9,496,24/09/2020 17:27:26,32792
-1110,98,96,14.56499,44.95186,55.96232,3,596,24/09/2020 17:27:26,32792
-1086,99,90,10.12267,16.93926,61.61082,0,614,24/09/2020 17:27:26,32792
-1062,104,97,8.46579,-19.56827,29.84352,6,586,24/09/2020 17:27:26,32792
-1250,78,80,5.18381,-16.36882,42.39796,10,511,24/09/2020 17:27:27,32843
-1134,98,92,4.699347,15.42354,36.41837,9,500,24/09/2020 17:27:27,32843
-1110,98,96,12.65569,31.73204,66.76661,3,596,24/09/2020 17:27:27,32843
-1086,99,90,16.0928,22.8237,45.66649,0,614,24/09/2020 17:27:27,32843
-1062,104,99,3.691858,-20.95712,36.06131,6,588,24/09/2020 17:27:27,32843
-1250,78,80,21.49638,-2.560935,50.54134,10,511,24/09/2020 17:27:28,32894
-1134,98,93,23.89991,5.269442,28.23015,9,502,24/09/2020 17:27:28,32894
-1110,98,96,30.86365,23.34135,66.37833,3,601,24/09/2020 17:27:28,32894
-1086,99,91,13.90492,30.55886,42.25261,0,615,24/09/2020 17:27:28,32894
-1062,104,99,0.2490003,-25.86809,36.39854,6,592,24/09/2020 17:27:28,32894
-1250,78,80,24.55972,-1.564331,55.03934,10,511,24/09/2020 17:27:29,32945
-1134,98,93,14.1618,0.4644364,6.554391,9,502,24/09/2020 17:27:29,32945
-1110,98,96,31.84512,0.2196034,53.70249,3,601,24/09/2020 17:27:29,32945
-1086,99,91,7.751027,43.15281,30.14499,0,615,24/09/2020 17:27:29,32945
-1062,104,99,5.486274,-29.65332,35.40039,6,592,24/09/2020 17:27:29,32945
-1250,78,81,3.745798,-9.637835,67.13584,10,514,24/09/2020 17:27:30,32996
-1134,100,93,7.179519,4.09807,-8.654991,9,502,24/09/2020 17:27:30,32996
-1110,98,96,32.26263,-5.192502,34.66256,3,601,24/09/2020 17:27:30,32996
-1086,99,92,4.642764,47.99142,38.07001,0,617,24/09/2020 17:27:30,32996
-1062,104,99,15.4998,-40.81762,27.66891,6,592,24/09/2020 17:27:30,32996
-1250,78,81,1.654489,-13.09309,67.09626,10,520,24/09/2020 17:27:31,33047
-1134,100,93,20.70555,13.2568,-11.20591,9,502,24/09/2020 17:27:31,33047
-1110,98,96,10.69803,9.12006,22.17816,3,601,24/09/2020 17:27:31,33047
-1086,99,92,24.9451,44.23755,47.06124,0,618,24/09/2020 17:27:31,33047
-1062,104,99,31.36603,-47.96936,14.84622,6,592,24/09/2020 17:27:31,33047
-1250,78,82,11.74468,-19.17305,59.54901,10,520,24/09/2020 17:27:32,33098
-1134,100,94,23.13334,30.89911,-14.03168,9,502,24/09/2020 17:27:32,33098
-1110,98,96,7.291108,18.21679,16.70829,3,601,24/09/2020 17:27:32,33098
-1086,99,92,10.51017,35.20451,67.14279,0,619,24/09/2020 17:27:32,33098
-1062,104,99,12.7795,-39.24647,1.443283,6,592,24/09/2020 17:27:32,33098
-1250,78,82,5.098859,-15.03273,41.81533,10,521,24/09/2020 17:27:33,33149
-1134,100,95,18.2119,38.43165,-11.15504,9,502,24/09/2020 17:27:33,33149
-1110,98,96,24.83492,9.788791,28.1668,3,601,24/09/2020 17:27:33,33149
-1086,99,92,26.85435,15.58514,62.62691,0,620,24/09/2020 17:27:33,33149
-1062,105,99,2.146977,-30.61638,-1.13756,6,593,24/09/2020 17:27:33,33149
-1250,78,82,15.8266,-5.701128,41.85419,10,522,24/09/2020 17:27:35,33200
-1134,100,95,15.16828,34.46292,6.458385,9,502,24/09/2020 17:27:35,33200
-1110,98,96,26.09957,-9.59642,31.58556,3,601,24/09/2020 17:27:35,33200
-1086,99,92,22.5725,0.8194213,45.75982,0,620,24/09/2020 17:27:35,33200
-1062,105,99,5.536914,-30.44323,-1.414809,6,596,24/09/2020 17:27:35,33200
-1250,78,82,2.321907,9.473324,40.56763,10,523,24/09/2020 17:27:36,33251
-1134,101,95,5.223922,31.04675,11.16536,9,502,24/09/2020 17:27:36,33251
-1110,98,96,7.498723,-31.28465,12.80257,3,601,24/09/2020 17:27:36,33251
-1086,100,92,13.51061,-7.885622,23.90495,0,620,24/09/2020 17:27:36,33251
-1062,105,99,16.95243,-26.09603,16.54965,6,597,24/09/2020 17:27:36,33251
-1250,78,82,5.428414,15.168,48.99152,10,524,24/09/2020 17:27:37,33302
-1134,101,95,2.826533,27.94525,8.535688,9,502,24/09/2020 17:27:37,33302
-1110,98,96,4.993518,-36.89453,2.984793,3,601,24/09/2020 17:27:37,33302
-1086,100,92,17.0597,-1.941168,19.35204,1,620,24/09/2020 17:27:37,33302
-1062,105,99,8.427259,-26.16975,36.09155,6,599,24/09/2020 17:27:37,33302
-1250,78,82,26.08311,9.691972,56.87456,10,524,24/09/2020 17:27:38,33353
-1134,101,95,1.093249,29.75129,1.15563,9,505,24/09/2020 17:27:38,33353
-1110,98,96,4.770123,-33.15249,4.862779,3,601,24/09/2020 17:27:38,33353
-1086,100,92,16.33745,26.93333,19.27321,1,620,24/09/2020 17:27:38,33353
-1062,105,99,20.85687,-30.67221,33.28753,6,605,24/09/2020 17:27:38,33353
-1250,79,82,9.865551,2.957417,66.17377,10,525,24/09/2020 17:27:39,33404
-1134,101,95,9.034156,35.94994,4.271451,9,505,24/09/2020 17:27:39,33404
-1110,98,97,3.904604,-30.03094,0.879658,3,602,24/09/2020 17:27:39,33404
-1086,100,92,6.044291,36.66609,30.08516,1,620,24/09/2020 17:27:39,33404
-1062,106,99,16.24653,-38.64989,24.44884,6,605,24/09/2020 17:27:39,33404
-1250,79,82,14.73007,-14.68278,65.43078,10,528,24/09/2020 17:27:40,33455
-1134,101,95,15.78997,45.69124,16.20458,9,505,24/09/2020 17:27:40,33455
-1110,98,97,10.00753,-23.51258,3.8463,3,602,24/09/2020 17:27:40,33455
-1086,100,92,16.89415,48.00125,35.4921,1,620,24/09/2020 17:27:40,33455
-1062,106,99,6.982508,-26.55195,21.18703,6,605,24/09/2020 17:27:40,33455
-1250,79,82,10.17402,-33.3964,64.20435,10,528,24/09/2020 17:27:41,33506
-1134,101,95,15.77037,44.64924,27.37568,9,505,24/09/2020 17:27:41,33506
-1110,98,97,16.61295,-18.1363,24.31229,3,602,24/09/2020 17:27:41,33506
-1086,100,92,10.02145,47.01589,51.04981,1,623,24/09/2020 17:27:41,33506
-1062,106,99,18.53226,-25.85238,34.90959,6,605,24/09/2020 17:27:41,33506
-1250,79,82,15.74792,-34.80352,50.06986,10,528,24/09/2020 17:27:42,33557
-1134,101,95,4.289776,37.48192,34.04909,9,505,24/09/2020 17:27:42,33557
-1110,98,97,6.07578,-16.81048,32.65082,3,603,24/09/2020 17:27:42,33557
-1086,100,92,19.02333,34.00018,61.99972,1,623,24/09/2020 17:27:42,33557
-1062,106,99,17.92984,-32.02369,35.27432,6,606,24/09/2020 17:27:42,33557
-1250,79,82,11.09282,-12.52543,43.98325,10,528,24/09/2020 17:27:43,33608
-1134,101,95,4.305457,38.30759,29.93878,9,505,24/09/2020 17:27:43,33608
-1110,98,98,5.535358,-30.31984,30.76806,3,603,24/09/2020 17:27:43,33608
-1086,100,92,17.95619,27.50735,65.22194,1,625,24/09/2020 17:27:43,33608
-1062,106,99,14.08135,-46.3767,44.27603,6,606,24/09/2020 17:27:43,33608
-1250,80,82,2.967523,-7.484855,50.31991,10,528,24/09/2020 17:27:44,33659
-1134,101,95,19.44955,37.1753,23.55718,9,505,24/09/2020 17:27:44,33659
-1110,98,98,18.96056,-31.97903,27.06181,3,603,24/09/2020 17:27:44,33659
-1086,100,92,10.40175,9.516319,57.17205,1,625,24/09/2020 17:27:44,33659
-1062,106,101,6.411211,-47.94647,37.53397,6,611,24/09/2020 17:27:44,33659
-1250,80,82,11.16694,-8.703403,49.63912,10,528,24/09/2020 17:27:45,33710
-1134,101,95,6.009017,41.16291,15.74428,9,505,24/09/2020 17:27:45,33710
-1110,98,98,18.9606,-33.59361,6.630587,3,603,24/09/2020 17:27:45,33710
-1086,100,92,3.691418,6.952357,41.37186,1,625,24/09/2020 17:27:45,33710
-1062,106,101,22.03173,-38.56094,32.46386,6,611,24/09/2020 17:27:45,33710
-1250,80,82,25.38989,-15.58865,66.45741,10,528,24/09/2020 17:27:46,33761
-1134,101,95,0.0100694,47.9955,13.47613,9,506,24/09/2020 17:27:46,33761
-1110,99,98,31.59875,-18.01092,9.326434,3,603,24/09/2020 17:27:46,33761
-1086,100,92,3.931753,9.649374,38.91854,1,632,24/09/2020 17:27:46,33761
-1062,106,101,17.6401,-23.14156,35.07637,6,611,24/09/2020 17:27:46,33761
-1250,80,82,10.24366,-24.73837,58.18474,10,528,24/09/2020 17:27:47,33812
-1134,101,95,18.72609,46.84581,17.04912,9,506,24/09/2020 17:27:47,33812
-1110,99,98,10.00403,-10.07297,25.28565,3,603,24/09/2020 17:27:47,33812
-1086,100,92,17.35005,18.81923,45.31452,1,633,24/09/2020 17:27:47,33812
-1062,106,102,6.804699,-21.09028,35.91042,6,615,24/09/2020 17:27:47,33812
-1250,80,82,16.51703,-23.46006,41.79156,10,528,24/09/2020 17:27:48,33863
-1134,101,95,26.09869,31.77263,18.36837,9,506,24/09/2020 17:27:48,33863
