AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,37,33,24.90336,7.862248,41.61073,3,159,24/09/2020 15:19:13,10046
-1110,28,30,20.4742,27.57395,23.00649,3,143,24/09/2020 15:19:13,10046
-1086,44,22,14.52266,44.06757,46.95681,3,160,24/09/2020 15:19:13,10046
-1062,28,18,6.844879,-31.26068,29.08745,1,182,24/09/2020 15:19:13,10046
-1250,31,33,3.646651,-13.52008,41.71408,0,145,24/09/2020 15:19:14,10097
-1134,37,33,3.682494,9.641874,40.66243,3,163,24/09/2020 15:19:14,10097
-1110,28,30,33.02382,27.14858,3.684147,3,143,24/09/2020 15:19:14,10097
-1086,44,22,23.29305,37.02267,60.7637,3,160,24/09/2020 15:19:14,10097
-1062,28,18,16.2674,-40.11158,26.31023,1,182,24/09/2020 15:19:14,10097
-1250,31,33,12.84743,-4.476269,43.14363,0,149,24/09/2020 15:19:15,10148
-1134,37,33,3.614768,10.15136,52.91136,3,164,24/09/2020 15:19:15,10148
-1110,28,30,10.05786,24.06989,6.713574,3,145,24/09/2020 15:19:15,10148
-1086,44,22,17.81217,8.528596,59.35812,3,160,24/09/2020 15:19:15,10148
-1062,28,18,25.71353,-48.35422,14.97576,1,183,24/09/2020 15:19:15,10148
-1250,31,33,4.394094,9.634429,40.56838,0,150,24/09/2020 15:19:16,10199
-1134,37,33,3.764555,0.8457662,67.00456,3,165,24/09/2020 15:19:16,10199
-1110,28,30,17.62697,31.64365,9.566251,3,145,24/09/2020 15:19:16,10199
-1086,44,22,7.690504,-0.7620486,44.62675,3,160,24/09/2020 15:19:16,10199
-1062,28,18,3.769322,-48.3685,10.4078,1,187,24/09/2020 15:19:16,10199
-1250,31,34,18.8015,6.576515,54.01698,0,152,24/09/2020 15:19:17,10250
-1134,37,33,19.53548,-3.161341,66.48288,3,171,24/09/2020 15:19:17,10250
-1110,28,30,7.900317,47.90744,18.95227,3,147,24/09/2020 15:19:17,10250
-1086,44,23,8.789221,0.885812,33.7842,3,160,24/09/2020 15:19:17,10250
-1062,28,18,13.24256,-45.57024,-2.0906,1,187,24/09/2020 15:19:17,10250
-1250,31,34,22.68215,2.260624,64.34518,0,152,24/09/2020 15:19:18,10301
-1134,38,33,5.492678,-15.32414,62.39094,3,171,24/09/2020 15:19:18,10301
-1110,28,30,3.764563,47.94639,24.06754,3,150,24/09/2020 15:19:18,10301
-1086,44,24,7.948829,3.263556,25.36678,3,160,24/09/2020 15:19:18,10301
-1062,28,18,5.295406,-41.28923,-16.31757,1,187,24/09/2020 15:19:18,10301
-1250,31,34,18.95722,-7.500063,61.4794,0,153,24/09/2020 15:19:19,10352
-1134,38,33,9.790048,-17.85862,60.16786,3,171,24/09/2020 15:19:19,10352
-1110,28,30,2.557602,48.11821,29.63116,3,152,24/09/2020 15:19:19,10352
-1086,44,24,19.1459,16.81092,18.11135,3,160,24/09/2020 15:19:19,10352
-1062,29,18,12.43351,-34.75073,-16.04066,1,187,24/09/2020 15:19:19,10352
-1250,31,35,19.75355,-6.963374,45.62529,0,153,24/09/2020 15:19:20,10403
-1134,38,34,14.78008,-18.50194,48.67427,3,171,24/09/2020 15:19:20,10403
-1110,28,30,14.22175,46.22271,47.31294,3,152,24/09/2020 15:19:20,10403
-1086,44,24,17.51958,38.33528,18.17019,3,160,24/09/2020 15:19:20,10403
-1062,29,18,5.035795,-26.50886,-4.520319,1,188,24/09/2020 15:19:20,10403
-1250,31,35,23.63562,10.10926,34.59319,0,153,24/09/2020 15:19:21,10454
-1134,38,35,11.21939,-12.35461,41.64562,3,172,24/09/2020 15:19:21,10454
-1110,28,31,11.44105,46.50367,61.54995,3,152,24/09/2020 15:19:21,10454
-1086,44,24,16.86816,44.85913,30.14565,3,160,24/09/2020 15:19:21,10454
-1062,29,18,37.95542,-38.45691,-3.299392,1,191,24/09/2020 15:19:21,10454
-1250,31,35,5.751675,13.02191,34.65073,0,153,24/09/2020 15:19:22,10505
-1134,38,35,25.81319,-2.318746,51.48695,3,173,24/09/2020 15:19:22,10505
-1110,29,32,21.129,35.54021,66.51342,3,152,24/09/2020 15:19:22,10505
-1086,44,24,5.536903,47.96243,31.11353,3,168,24/09/2020 15:19:22,10505
-1062,31,18,6.325592,-47.9195,-1.671893,1,193,24/09/2020 15:19:22,10505
-1250,31,36,19.13396,5.467484,39.21088,0,155,24/09/2020 15:19:23,10556
-1134,38,35,10.26376,3.411267,65.53424,3,176,24/09/2020 15:19:23,10556
-1110,30,32,14.07591,27.66351,60.15508,3,152,24/09/2020 15:19:23,10556
-1086,44,24,7.537275,45.11193,36.96,3,168,24/09/2020 15:19:23,10556
-1062,32,19,15.20826,-47.2349,-7.010138,1,194,24/09/2020 15:19:23,10556
-1250,31,36,29.73619,-10.65773,43.82413,0,155,24/09/2020 15:19:24,10607
-1134,38,35,20.69813,-7.198102,65.52652,3,177,24/09/2020 15:19:24,10607
-1110,31,32,17.21023,32.24436,46.0842,3,152,24/09/2020 15:19:24,10607
-1086,44,24,34.13962,38.46663,48.95776,3,168,24/09/2020 15:19:24,10607
-1062,32,19,6.174942,-39.97451,-16.53209,1,194,24/09/2020 15:19:24,10607
-1250,31,36,1.092662,-16.87701,43.22167,0,155,24/09/2020 15:19:25,10658
-1134,38,35,1.396792,-22.40348,67.08916,3,180,24/09/2020 15:19:25,10658
-1110,32,32,19.20268,34.64949,31.4701,3,152,24/09/2020 15:19:25,10658
-1086,44,24,18.05957,18.50356,48.9235,3,168,24/09/2020 15:19:25,10658
-1062,32,19,31.61702,-24.45746,-29.59876,1,194,24/09/2020 15:19:25,10658
-1250,31,36,5.482114,-21.64048,54.77845,0,155,24/09/2020 15:19:26,10709
-1134,39,36,7.153485,-26.71051,66.14224,3,184,24/09/2020 15:19:26,10709
-1110,32,33,21.17138,47.12311,40.60282,3,152,24/09/2020 15:19:26,10709
-1086,44,24,3.406949,20.65422,50.22457,3,168,24/09/2020 15:19:26,10709
-1062,32,20,10.1985,-15.55685,-27.59811,1,195,24/09/2020 15:19:26,10709
-1250,31,38,1.995319,-34.38903,66.82374,0,155,24/09/2020 15:19:27,10760
-1134,39,36,22.73782,-32.82473,54.83734,3,184,24/09/2020 15:19:27,10760
-1110,32,33,26.0414,47.61898,52.90681,3,153,24/09/2020 15:19:27,10760
-1086,44,24,12.84115,25.55268,42.25316,3,168,24/09/2020 15:19:27,10760
-1062,32,20,25.33632,-5.234156,-17.21401,1,195,24/09/2020 15:19:27,10760
-1250,32,38,15.0224,-46.09663,62.54775,0,155,24/09/2020 15:19:28,10811
-1134,39,36,0.3697888,-31.727,44.00566,3,184,24/09/2020 15:19:28,10811
-1110,32,33,14.63106,40.08238,65.16212,3,154,24/09/2020 15:19:28,10811
-1086,44,25,3.788021,29.91691,41.83732,3,170,24/09/2020 15:19:28,10811
-1062,32,20,10.18809,10.66814,-13.26983,1,195,24/09/2020 15:19:28,10811
-1250,32,38,14.89607,-48.3185,59.64532,0,159,24/09/2020 15:19:29,10862
-1134,40,37,8.572268,-28.45677,45.39366,3,184,24/09/2020 15:19:29,10862
-1110,32,33,11.52549,30.70675,66.35871,3,156,24/09/2020 15:19:29,10862
-1086,44,25,3.002038,34.82416,37.88842,3,170,24/09/2020 15:19:29,10862
-1062,32,20,10.26331,20.76431,-6.686656,1,195,24/09/2020 15:19:29,10862
-1250,32,39,21.53666,-46.58828,47.96454,0,164,24/09/2020 15:19:30,10913
-1134,41,37,7.47106,-18.83132,42.00209,3,188,24/09/2020 15:19:30,10913
-1110,32,33,17.88693,16.91023,59.31039,3,156,24/09/2020 15:19:30,10913
-1086,44,26,13.45215,38.32176,46.7842,3,170,24/09/2020 15:19:30,10913
-1062,32,20,9.918199,20.70286,-5.530406,1,196,24/09/2020 15:19:30,10913
-1250,32,40,27.9278,-33.68627,33.26011,0,164,24/09/2020 15:19:31,10964
-1134,41,37,15.91467,-6.908435,51.23671,3,188,24/09/2020 15:19:31,10964
-1110,32,33,2.271244,12.46733,56.01308,3,156,24/09/2020 15:19:31,10964
-1086,44,26,28.81511,33.97561,63.24857,3,170,24/09/2020 15:19:31,10964
-1062,32,20,5.472237,20.93865,-9.827593,1,197,24/09/2020 15:19:31,10964
-1250,32,40,15.37599,-14.89826,33.08009,0,164,24/09/2020 15:19:32,11015
-1134,41,37,11.63734,-4.374055,66.89672,3,189,24/09/2020 15:19:32,11015
-1110,32,33,20.99479,21.11222,50.15658,3,156,24/09/2020 15:19:32,11015
-1086,44,26,4.410622,22.60149,66.8834,3,174,24/09/2020 15:19:32,11015
-1062,32,20,9.679388,21.97125,-5.35647,1,201,24/09/2020 15:19:32,11015
-1250,32,40,7.124351,-10.57754,35.70034,0,164,24/09/2020 15:19:33,11066
-1134,41,37,25.81529,-9.403889,59.42817,3,191,24/09/2020 15:19:33,11066
-1110,32,33,5.910606,18.40987,65.54464,3,156,24/09/2020 15:19:33,11066
-1086,44,26,10.46924,17.7008,67.07929,3,176,24/09/2020 15:19:33,11066
-1062,32,20,17.20232,19.58973,-9.108595,1,203,24/09/2020 15:19:33,11066
-1250,32,40,0.6349682,-10.53782,36.36188,0,172,24/09/2020 15:19:34,11117
-1134,41,37,7.775578,-13.62682,41.99033,3,191,24/09/2020 15:19:34,11117
-1110,32,33,14.66598,14.82226,62.84813,3,156,24/09/2020 15:19:34,11117
-1086,44,26,10.27378,11.70339,64.10957,3,178,24/09/2020 15:19:34,11117
-1062,33,20,18.05032,9.32736,-5.454262,1,203,24/09/2020 15:19:34,11117
-1250,32,40,1.347493,-14.41395,36.40504,0,180,24/09/2020 15:19:35,11168
-1134,41,37,8.165673,-3.654246,45.34451,3,192,24/09/2020 15:19:35,11168
-1110,32,33,15.89727,11.51177,49.71513,3,156,24/09/2020 15:19:35,11168
-1086,44,26,10.80315,-0.8594067,63.04865,3,178,24/09/2020 15:19:35,11168
-1062,34,21,0.352379,6.090613,-7.19691,1,203,24/09/2020 15:19:35,11168
-1250,32,40,7.891645,-19.88848,34.92071,0,184,24/09/2020 15:19:36,11219
-1134,41,37,24.02688,1.238338,59.57046,3,192,24/09/2020 15:19:36,11219
-1110,32,33,2.384186E-07,21.29171,41.74137,3,159,24/09/2020 15:19:36,11219
-1086,44,26,32.41113,-5.882369,41.93351,3,178,24/09/2020 15:19:36,11219
-1062,34,21,3.060678,2.306367,-2.921705,1,203,24/09/2020 15:19:36,11219
-1250,32,40,18.08876,-23.57924,22.85521,0,184,24/09/2020 15:19:37,11270
-1134,41,37,12.79427,-2.375302,65.01746,3,194,24/09/2020 15:19:37,11270
-1110,32,33,13.95386,26.96747,42.0024,3,163,24/09/2020 15:19:37,11270
-1086,44,26,34.84374,2.485012,5.406533,3,178,24/09/2020 15:19:37,11270
-1062,34,21,9.648563,-2.728295,-11.56658,1,203,24/09/2020 15:19:37,11270
-1250,32,40,23.22414,-29.34575,16.63317,0,184,24/09/2020 15:19:38,11321
-1134,41,37,26.5192,-21.99956,64.50911,3,196,24/09/2020 15:19:38,11321
-1110,32,33,30.75172,47.26018,53.46264,3,163,24/09/2020 15:19:38,11321
-1086,45,26,7.656177,10.93033,-8.826975,3,178,24/09/2020 15:19:38,11321
-1062,34,21,13.57837,1.853242,-27.0581,1,203,24/09/2020 15:19:38,11321
-1250,32,40,21.72139,-23.89919,8.141601,0,184,24/09/2020 15:19:39,11372
-1134,41,37,18.78301,-30.02816,47.79934,3,196,24/09/2020 15:19:39,11372
-1110,32,33,3.860627,46.02751,55.41949,3,168,24/09/2020 15:19:39,11372
-1086,45,26,9.816955,13.27591,-15.15625,3,178,24/09/2020 15:19:39,11372
-1062,34,21,17.76296,16.40913,-24.50891,1,203,24/09/2020 15:19:39,11372
-1250,33,41,18.64536,-10.382,6.126161,0,184,24/09/2020 15:19:40,11423
-1134,41,37,0,-22.13822,41.74917,3,198,24/09/2020 15:19:40,11423
-1110,32,33,15.98069,40.442,50.94233,3,168,24/09/2020 15:19:40,11423
-1086,45,26,13.92168,16.95495,-27.10802,3,178,24/09/2020 15:19:40,11423
-1062,34,21,5.53181,30.23752,-20.31077,1,203,24/09/2020 15:19:40,11423
-1250,33,42,17.70429,-3.658144,22.75712,0,184,24/09/2020 15:19:41,11474
-1134,41,37,14.31595,-17.88723,50.26804,3,199,24/09/2020 15:19:41,11474
-1110,32,33,17.44365,26.52049,42.62351,3,168,24/09/2020 15:19:41,11474
-1086,46,26,19.13344,33.93396,-20.97918,3,178,24/09/2020 15:19:41,11474
-1062,34,21,16.1324,43.54607,-27.28129,1,203,24/09/2020 15:19:41,11474
-1250,33,42,3.76456,-8.976009,41.21137,0,186,24/09/2020 15:19:42,11525
-1134,41,37,19.62093,4.437929,51.70745,3,199,24/09/2020 15:19:42,11525
-1110,32,33,3.944793,26.79394,41.72531,3,174,24/09/2020 15:19:42,11525
-1086,46,26,4.735157,34.58435,-12.87634,3,178,24/09/2020 15:19:42,11525
-1062,35,21,3.777256,45.96779,-29.08765,1,204,24/09/2020 15:19:42,11525
-1250,33,42,6.601523,-18.12524,43.41386,0,186,24/09/2020 15:19:43,11576
-1134,41,37,29.29488,2.714465,67.45495,3,199,24/09/2020 15:19:43,11576
-1110,32,33,14.65611,24.28449,41.75942,3,176,24/09/2020 15:19:43,11576
-1086,46,26,29.1625,14.59755,-5.359541,3,178,24/09/2020 15:19:43,11576
-1062,37,21,13.46234,46.32652,-23.26048,1,204,24/09/2020 15:19:43,11576
-1250,33,42,3.76456,-18.39787,41.66143,0,187,24/09/2020 15:19:44,11627
-1134,41,37,5.211429,-0.4175606,66.33533,3,205,24/09/2020 15:19:44,11627
-1110,32,33,10.2222,23.36805,42.17778,3,180,24/09/2020 15:19:44,11627
-1086,46,27,9.766885,5.615529,-7.680231,3,178,24/09/2020 15:19:44,11627
-1062,37,21,7.84316,44.76507,-5.631569,1,204,24/09/2020 15:19:44,11627
-1250,33,42,6.32244,-12.97169,43.2943,0,190,24/09/2020 15:19:45,11678
-1134,41,37,17.86792,-2.837667,57.63447,3,205,24/09/2020 15:19:45,11678
-1110,32,33,3.300237,24.86192,41.90487,3,184,24/09/2020 15:19:45,11678
-1086,46,27,6.004336,5.786196,-24.88122,3,178,24/09/2020 15:19:45,11678
-1062,37,22,5.025041,35.76179,4.976059,1,204,24/09/2020 15:19:45,11678
-1250,33,43,20.87334,-10.07108,61.43377,0,190,24/09/2020 15:19:46,11729
-1134,41,37,7.95972,9.728171,40.58157,3,206,24/09/2020 15:19:46,11729
-1110,32,33,5.277613,26.25465,41.71183,3,188,24/09/2020 15:19:46,11729
-1086,47,27,10.56291,9.976672,-27.23029,3,179,24/09/2020 15:19:46,11729
-1062,37,23,14.11473,29.90192,2.319099,1,204,24/09/2020 15:19:46,11729
-1250,33,43,13.27742,-15.16632,64.83717,0,192,24/09/2020 15:19:47,11780
-1134,41,37,19.49708,23.76956,48.71859,3,207,24/09/2020 15:19:47,11780
-1110,32,33,5.207113,25.84535,41.73648,3,190,24/09/2020 15:19:47,11780
-1086,47,27,38.57008,24.97668,-13.49485,3,179,24/09/2020 15:19:47,11780
-1062,37,23,0.551277,27.55667,0.9388356,1,206,24/09/2020 15:19:47,11780
-1250,33,43,13.70828,-19.27577,61.79956,0,192,24/09/2020 15:19:48,11831
-1134,41,37,22.09534,33.78588,66.15765,3,207,24/09/2020 15:19:48,11831
-1110,32,33,17.08633,32.97992,48.01106,3,190,24/09/2020 15:19:48,11831
-1086,47,27,14.58235,47.07016,6.109612,3,179,24/09/2020 15:19:48,11831
-1062,37,23,21.46782,29.84612,0.6621016,1,208,24/09/2020 15:19:48,11831
-1250,33,43,6.707199,-27.14129,56.46499,0,192,24/09/2020 15:19:49,11882
-1134,41,37,4.962993,34.5053,67.05499,3,218,24/09/2020 15:19:49,11882
-1110,32,33,5.333284E-07,39.19735,67.15163,3,192,24/09/2020 15:19:49,11882
-1086,49,27,18.2286,37.9863,16.01552,3,179,24/09/2020 15:19:49,11882
-1062,37,23,3.931225,30.98372,0.07913424,1,218,24/09/2020 15:19:49,11882
-1250,33,43,14.64619,-17.83349,42.21708,0,193,24/09/2020 15:19:50,11933
-1134,41,37,4.186456,33.1565,62.89465,3,223,24/09/2020 15:19:50,11933
-1110,32,33,14.40761,34.92989,66.24433,3,194,24/09/2020 15:19:50,11933
-1086,49,27,29.48339,19.34543,25.37487,3,179,24/09/2020 15:19:50,11933
-1062,37,23,16.50351,33.02633,-12.43644,1,219,24/09/2020 15:19:50,11933
-1250,33,43,31.6469,-5.083973,61.79331,0,193,24/09/2020 15:19:51,11984
-1134,41,37,15.40885,21.76917,64.87528,3,223,24/09/2020 15:19:51,11984
-1110,32,33,13.7933,27.14849,53.39132,3,194,24/09/2020 15:19:51,11984
-1086,50,27,17.30843,1.335073,31.65419,3,179,24/09/2020 15:19:51,11984
-1062,38,23,6.683873,25.98691,-29.47444,1,220,24/09/2020 15:19:51,11984
-1250,33,43,4.090011,-14.61535,67.0425,0,195,24/09/2020 15:19:52,12035
-1134,41,37,8.374647,15.37467,59.09922,3,223,24/09/2020 15:19:52,12035
-1110,32,33,15.86673,28.6465,44.11599,3,194,24/09/2020 15:19:52,12035
-1086,50,27,12.92965,-10.33888,33.7643,4,179,24/09/2020 15:19:52,12035
-1062,38,23,0,23.59155,-29.94386,1,222,24/09/2020 15:19:52,12035
-1250,33,43,8.313206,-20.70641,67.02773,0,200,24/09/2020 15:19:53,12086
-1134,42,37,19.56236,4.79508,56.15329,3,223,24/09/2020 15:19:53,12086
-1110,32,33,7.008941,42.84447,48.71923,3,194,24/09/2020 15:19:53,12086
-1086,50,28,18.7843,-26.59779,34.11197,4,179,24/09/2020 15:19:53,12086
-1062,39,23,20.24223,25.93359,-21.73406,1,222,24/09/2020 15:19:53,12086
-1250,33,43,16.20905,-33.81864,60.41077,0,200,24/09/2020 15:19:55,12137
-1134,42,37,12.25592,-8.81916,39.57548,3,224,24/09/2020 15:19:55,12137
-1110,32,33,3.79672,47.81962,64.48193,3,195,24/09/2020 15:19:55,12137
-1086,50,28,11.83629,-40.50425,28.95,4,179,24/09/2020 15:19:55,12137
-1062,39,23,13.55349,20.67137,-4.786882,1,223,24/09/2020 15:19:55,12137
-1250,33,43,14.39351,-40.32463,51.82455,0,200,24/09/2020 15:19:56,12188
-1134,42,37,34.73496,-1.973456,20.63949,3,224,24/09/2020 15:19:56,12188
-1110,32,33,8.389148,43.35069,66.09942,3,195,24/09/2020 15:19:56,12188
-1086,50,30,4.055497,-48.19154,20.98386,4,182,24/09/2020 15:19:56,12188
-1062,39,23,21.60798,4.58176,-12.69434,1,223,24/09/2020 15:19:56,12188
-1250,33,43,22.57583,-24.09506,45.51606,0,200,24/09/2020 15:19:57,12239
-1134,43,37,15.51681,6.61929,2.875608,3,224,24/09/2020 15:19:57,12239
-1110,32,33,3.764561,39.80376,67.10916,3,204,24/09/2020 15:19:57,12239
-1086,50,32,8.311451,-47.9447,15.57022,4,182,24/09/2020 15:19:57,12239
-1062,39,23,12.33536,-0.8733818,-16.30167,1,223,24/09/2020 15:19:57,12239
-1250,33,43,6.591849,-5.485148,52.46299,0,200,24/09/2020 15:19:58,12290
-1134,44,37,2.682209E-07,11.85398,0.9415268,3,227,24/09/2020 15:19:58,12290
-1110,32,33,28.80536,30.69875,64.4974,3,207,24/09/2020 15:19:58,12290
-1086,50,32,3.041139,-47.47525,9.465492,4,183,24/09/2020 15:19:58,12290
-1062,39,23,1.136117,3.397054,-29.82055,1,226,24/09/2020 15:19:58,12290
-1250,33,43,8.362063,-10.65305,65.7347,0,201,24/09/2020 15:19:59,12341
-1134,45,37,3.196488,15.26379,1.320776,3,232,24/09/2020 15:19:59,12341
-1110,33,33,18.04523,5.01339,54.40533,3,207,24/09/2020 15:19:59,12341
-1086,50,32,2.929848,-30.59002,0.656804,4,184,24/09/2020 15:19:59,12341
-1062,39,23,12.74347,10.89511,-29.26843,1,226,24/09/2020 15:19:59,12341
-1250,33,43,9.061893,-16.84708,66.79398,0,204,24/09/2020 15:20:00,12392
-1134,45,37,8.835386,27.78934,5.670274,3,232,24/09/2020 15:20:00,12392
-1110,33,33,6.817347,2.93102,37.96241,3,207,24/09/2020 15:20:00,12392
-1086,50,32,6.185378,-30.27438,-0.3988726,4,188,24/09/2020 15:20:00,12392
-1062,39,24,19.83902,26.06743,-16.19185,1,226,24/09/2020 15:20:00,12392
-1250,33,43,20.7227,-20.59776,64.9918,0,211,24/09/2020 15:20:01,12443
-1134,45,37,24.90025,28.29707,12.11676,3,232,24/09/2020 15:20:01,12443
-1110,33,33,15.44139,11.77844,31.54223,3,207,24/09/2020 15:20:01,12443
-1086,50,32,17.19366,-30.89614,1.169343,4,192,24/09/2020 15:20:01,12443
-1062,39,25,18.44834,43.51574,-2.8709,1,226,24/09/2020 15:20:01,12443
-1250,33,43,23.6387,-38.16014,58.10131,0,211,24/09/2020 15:20:02,12494
-1134,46,37,23.00422,33.84732,42.14079,3,232,24/09/2020 15:20:02,12494
-1110,33,33,17.60318,10.44182,17.58557,3,207,24/09/2020 15:20:02,12494
-1086,50,32,16.34328,-44.11076,5.847781,4,192,24/09/2020 15:20:02,12494
-1062,39,25,18.41849,45.05216,11.62154,1,226,24/09/2020 15:20:02,12494
-1250,33,44,11.20533,-48.09161,48.08124,0,213,24/09/2020 15:20:03,12545
-1134,46,37,25.59751,24.7844,55.37675,3,232,24/09/2020 15:20:03,12545
-1110,34,33,2.641871,16.96227,9.883858,3,207,24/09/2020 15:20:03,12545
-1086,50,32,19.61461,-45.63683,5.785109,4,193,24/09/2020 15:20:03,12545
-1062,40,25,13.29896,34.31879,14.55373,1,226,24/09/2020 15:20:03,12545
-1250,35,44,3.415909,-47.11298,41.2178,0,214,24/09/2020 15:20:04,12596
-1134,46,37,23.74439,0.7698457,66.57218,3,232,24/09/2020 15:20:04,12596
-1110,34,33,10.97963,14.5043,13.21483,3,207,24/09/2020 15:20:04,12596
-1086,51,32,10.68183,-27.19162,2.018504,4,193,24/09/2020 15:20:04,12596
-1062,40,25,33.22731,10.42806,32.10188,1,226,24/09/2020 15:20:04,12596
-1250,35,44,22.96334,-40.02612,25.07013,0,214,24/09/2020 15:20:05,12647
-1134,46,37,14.19578,-9.301405,65.80872,3,234,24/09/2020 15:20:05,12647
-1110,34,33,16.38449,8.341255,24.42547,3,207,24/09/2020 15:20:05,12647
-1086,52,32,33.09568,-21.75365,15.29781,4,193,24/09/2020 15:20:05,12647
-1062,40,25,13.71867,-6.471277,27.49548,1,226,24/09/2020 15:20:05,12647
-1250,36,44,19.54743,-28.69733,16.23997,0,214,24/09/2020 15:20:06,12698
-1134,46,37,18.82145,-28.246,64.8471,3,234,24/09/2020 15:20:06,12698
-1110,34,33,23.45563,3.705386,25.96755,3,207,24/09/2020 15:20:06,12698
-1086,52,32,0,-14.75739,36.33664,4,194,24/09/2020 15:20:06,12698
-1062,40,25,23.70919,-1.711593,10.61939,1,226,24/09/2020 15:20:06,12698
-1250,36,44,27.685,-12.09831,27.55092,0,214,24/09/2020 15:20:07,12749
-1134,46,37,18.39549,-43.01142,61.49236,3,234,24/09/2020 15:20:07,12749
-1110,34,33,18.16262,-5.210708,15.49762,3,207,24/09/2020 15:20:07,12749
-1086,53,32,3.614765,-21.24232,33.39769,4,194,24/09/2020 15:20:07,12749
-1062,40,25,1.935684,5.993263,2.742651,1,226,24/09/2020 15:20:07,12749
-1250,36,44,18.87603,1.512401,38.11337,0,214,24/09/2020 15:20:08,12800
-1134,46,37,12.05094,-47.33592,54.14441,3,239,24/09/2020 15:20:08,12800
-1110,34,33,13.92786,-5.752717,9.785933,3,207,24/09/2020 15:20:08,12800
-1086,53,32,26.47915,-37.80828,23.55091,4,194,24/09/2020 15:20:08,12800
-1062,40,25,23.45831,17.37992,11.71007,1,226,24/09/2020 15:20:08,12800
-1250,36,44,31.08416,17.51323,42.92627,0,214,24/09/2020 15:20:09,12851
-1134,46,37,8.949235,-35.23144,47.5557,3,239,24/09/2020 15:20:09,12851
-1110,34,33,15.99414,5.700163,3.585223,3,207,24/09/2020 15:20:09,12851
-1086,53,32,15.10813,-35.49939,15.39223,4,194,24/09/2020 15:20:09,12851
-1062,40,25,13.65441,16.59282,30.2495,1,226,24/09/2020 15:20:09,12851
-1250,36,44,11.85905,28.0118,56.62165,0,214,24/09/2020 15:20:10,12902
-1134,46,37,13.2242,-32.62055,53.4364,3,239,24/09/2020 15:20:10,12902
-1110,34,33,28.60355,26.73956,5.376972,3,207,24/09/2020 15:20:10,12902
-1086,53,32,20.65944,-16.58283,10.06182,4,194,24/09/2020 15:20:10,12902
-1062,40,25,26.42151,3.724086,21.72492,1,226,24/09/2020 15:20:10,12902
-1250,36,44,32.01844,17.57859,65.03693,0,214,24/09/2020 15:20:11,12953
-1134,46,37,8.376183,-30.39796,66.75044,3,242,24/09/2020 15:20:11,12953
-1110,34,33,20.09974,38.82475,13.37317,3,207,24/09/2020 15:20:11,12953
-1086,53,32,20.22317,0.8003546,9.414644,4,194,24/09/2020 15:20:11,12953
-1062,40,25,34.65577,0.3604798,3.855505,1,226,24/09/2020 15:20:11,12953
-1250,36,44,9.086047,-2.587172,61.61637,0,214,24/09/2020 15:20:12,13004
-1134,46,37,8.222542,-36.00116,61.26098,3,245,24/09/2020 15:20:12,13004
-1110,34,33,33.80688,29.96368,30.86494,3,207,24/09/2020 15:20:12,13004
-1086,53,32,4.758815,4.135859,12.53351,4,194,24/09/2020 15:20:12,13004
-1062,40,25,15.34172,2.837384,-22.24947,1,226,24/09/2020 15:20:12,13004
-1250,36,44,8.24132,-8.309096,52.39213,0,214,24/09/2020 15:20:13,13055
-1134,46,37,9.443053,-38.92933,66.03829,3,245,24/09/2020 15:20:13,13055
-1110,34,33,10.57307,22.56576,35.26728,3,210,24/09/2020 15:20:13,13055
-1086,53,32,5.127557,0.1196145,10.48352,4,194,24/09/2020 15:20:13,13055
-1062,40,26,5.176959,20.85088,-16.51322,1,226,24/09/2020 15:20:13,13055
-1250,37,44,18.93954,-23.30952,43.87542,0,214,24/09/2020 15:20:14,13106
-1134,46,37,24.84825,-36.98664,48.52272,3,245,24/09/2020 15:20:14,13106
-1110,34,34,30.60204,4.020231,31.78299,3,210,24/09/2020 15:20:14,13106
-1086,53,32,10.29305,-4.158756,12.87972,4,194,24/09/2020 15:20:14,13106
-1062,42,26,1.200719,24.56637,-6.281126,1,226,24/09/2020 15:20:14,13106
-1250,37,45,12.48187,-20.15377,42.57918,0,218,24/09/2020 15:20:15,13157
-1134,46,37,4.560662,-22.92612,42.31131,3,245,24/09/2020 15:20:15,13157
-1110,34,34,12.1052,-17.9969,28.5405,3,210,24/09/2020 15:20:15,13157
-1086,54,34,4.618855,-8.089122,3.18339,4,194,24/09/2020 15:20:15,13157
-1062,42,26,0.559984,24.26254,-4.455101,1,230,24/09/2020 15:20:15,13157
-1250,37,45,5.936952,0.4117166,51.98448,0,218,24/09/2020 15:20:16,13208
-1134,46,37,23.13509,-5.123439,58.28225,3,245,24/09/2020 15:20:16,13208
-1110,34,34,22.90732,-16.09425,23.36644,3,210,24/09/2020 15:20:16,13208
-1086,54,35,4.646255,-3.11252,-2.217547,4,194,24/09/2020 15:20:16,13208
-1062,42,26,13.10184,16.81699,-7.493554,1,231,24/09/2020 15:20:16,13208
-1250,37,45,9.879655,-2.898466,56.68561,0,218,24/09/2020 15:20:17,13259
-1134,46,37,39.01664,-16.28302,66.88044,3,245,24/09/2020 15:20:17,13259
-1110,34,34,16.74909,-7.044472,16.72901,3,210,24/09/2020 15:20:17,13259
-1086,54,35,7.518489,9.51233,-0.8855904,4,197,24/09/2020 15:20:17,13259
