AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,32,29,18.45602,17.9152,52.00048,2,228,24/09/2020 16:40:12,11729
-1250,34,34,12.57534,20.26623,64.23159,2,160,24/09/2020 16:40:13,11780
-1134,23,28,19.30835,-4.552251,35.96074,3,180,24/09/2020 16:40:13,11780
-1110,30,36,9.327189,47.95953,-13.08778,2,239,24/09/2020 16:40:13,11780
-1086,38,33,3.296715,31.12674,-1.490556,2,198,24/09/2020 16:40:13,11780
-1062,32,29,28.90896,23.48771,44.27261,2,228,24/09/2020 16:40:13,11780
-1250,34,34,1.052906,16.65721,62.20629,2,160,24/09/2020 16:40:14,11831
-1134,23,28,23.88595,-22.8804,24.89195,3,180,24/09/2020 16:40:14,11831
-1110,30,36,17.14977,40.93199,-5.767326,2,239,24/09/2020 16:40:14,11831
-1086,38,33,2.790172,32.24346,-3.025483,2,200,24/09/2020 16:40:14,11831
-1062,32,29,24.86813,32.08561,43.33869,2,230,24/09/2020 16:40:14,11831
-1250,34,34,8.19613,12.07271,62.50037,2,160,24/09/2020 16:40:15,11882
-1134,23,28,25.26639,-44.96766,6.395329,3,180,24/09/2020 16:40:15,11882
-1110,30,36,3.76456,30.92183,-1.86608,2,244,24/09/2020 16:40:15,11882
-1086,38,33,17.14665,28.13249,-8.295065,2,202,24/09/2020 16:40:15,11882
-1062,33,29,8.555552,47.68839,38.9674,2,232,24/09/2020 16:40:15,11882
-1250,34,34,34.02372,23.35774,44.64725,2,160,24/09/2020 16:40:16,11933
-1134,23,28,2.578279,-44.88484,2.623535,3,182,24/09/2020 16:40:16,11933
-1110,30,36,8.951396,31.16037,-2.897523,2,250,24/09/2020 16:40:16,11933
-1086,38,33,23.91228,22.09624,-25.08925,2,202,24/09/2020 16:40:16,11933
-1062,33,30,5.549558,47.83031,40.40042,2,234,24/09/2020 16:40:16,11933
-1250,34,34,35.69542,42.61959,55.10462,2,162,24/09/2020 16:40:17,11984
-1134,23,28,4.085847,-48.40928,0.3228065,3,184,24/09/2020 16:40:17,11984
-1110,30,37,13.71434,36.61243,-19.70289,2,250,24/09/2020 16:40:17,11984
-1086,38,33,4.768372E-06,23.17052,-29.82151,2,205,24/09/2020 16:40:17,11984
-1062,33,30,2.187927,48.12282,47.90668,2,238,24/09/2020 16:40:17,11984
-1250,35,34,7.686273,41.52154,66.31307,2,163,24/09/2020 16:40:18,12035
-1134,23,31,2.409953,-44.60893,0.05742418,3,186,24/09/2020 16:40:18,12035
-1110,30,37,5.834609,39.49868,-26.24634,2,250,24/09/2020 16:40:18,12035
-1086,38,33,10.0436,25.67366,-27.95398,2,208,24/09/2020 16:40:18,12035
-1062,33,30,12.30394,47.93177,52.71952,2,241,24/09/2020 16:40:18,12035
-1250,35,34,4.779163,39.51437,65.96989,2,164,24/09/2020 16:40:19,12086
-1134,24,31,14.63256,-48.26232,-6.059796,3,189,24/09/2020 16:40:19,12086
-1110,30,37,2.901424,42.83179,-21.20869,2,250,24/09/2020 16:40:19,12086
-1086,38,33,24.37464,35.64111,-28.95612,2,210,24/09/2020 16:40:19,12086
-1062,33,30,20.57093,42.16309,57.50191,2,241,24/09/2020 16:40:19,12086
-1250,35,34,15.6532,26.99286,62.84622,2,164,24/09/2020 16:40:20,12137
-1134,24,32,24.87483,-44.12627,-22.8188,3,189,24/09/2020 16:40:20,12137
-1110,30,37,5.605446,47.21395,-10.58027,2,251,24/09/2020 16:40:20,12137
-1086,39,33,8.071352,46.06984,-24.34158,2,210,24/09/2020 16:40:20,12137
-1062,33,30,24.54095,23.60731,48.34652,2,241,24/09/2020 16:40:20,12137
-1250,35,34,9.056806,20.41609,60.96066,2,164,24/09/2020 16:40:21,12188
-1134,24,32,18.37986,-31.17533,-28.59878,3,190,24/09/2020 16:40:21,12188
-1110,30,37,11.81533,47.11882,-3.829775,2,251,24/09/2020 16:40:21,12188
-1086,39,33,15.61365,47.96475,-19.19199,2,215,24/09/2020 16:40:21,12188
-1062,33,30,4.51094,22.96628,42.10182,2,246,24/09/2020 16:40:21,12188
-1250,36,34,16.54073,27.00091,50.10953,2,164,24/09/2020 16:40:22,12239
-1134,24,32,13.47787,-20.20541,-28.8796,3,195,24/09/2020 16:40:22,12239
-1110,31,39,3.76456,48.16199,2.397551,2,258,24/09/2020 16:40:22,12239
-1086,39,33,8.251584,42.69783,-4.510785,2,215,24/09/2020 16:40:22,12239
-1062,33,30,9.625273,23.87107,41.90932,2,250,24/09/2020 16:40:22,12239
-1250,36,34,5.919949,41.48312,42.9966,2,164,24/09/2020 16:40:23,12290
-1134,24,32,0.1650416,-3.8643,-29.90809,3,196,24/09/2020 16:40:23,12290
-1110,31,39,28.8294,43.16581,11.22633,2,259,24/09/2020 16:40:23,12290
-1086,39,33,2.680877,35.94596,-0.2045752,2,215,24/09/2020 16:40:23,12290
-1062,33,30,26.44449,40.69186,45.89134,2,250,24/09/2020 16:40:23,12290
-1250,36,34,10.20488,46.08347,48.68293,2,166,24/09/2020 16:40:24,12341
-1134,24,32,20.8401,8.226114,-27.60914,3,201,24/09/2020 16:40:24,12341
-1110,31,39,18.85793,30.99855,37.87801,2,259,24/09/2020 16:40:24,12341
-1086,40,33,13.87637,30.81359,-6.724586,2,217,24/09/2020 16:40:24,12341
-1062,34,30,12.77792,46.47216,53.46627,2,250,24/09/2020 16:40:24,12341
-1250,36,34,3.114855,47.51839,54.95782,2,168,24/09/2020 16:40:25,12392
-1134,24,32,9.072434,21.78082,-16.68755,3,201,24/09/2020 16:40:25,12392
-1110,32,39,7.863361,30.42759,33.35773,2,262,24/09/2020 16:40:25,12392
-1086,41,33,20.34283,20.53464,-16.00456,2,217,24/09/2020 16:40:25,12392
-1062,34,30,8.059881,40.50763,67.00999,2,251,24/09/2020 16:40:25,12392
-1250,37,34,22.03176,45.32421,59.49844,2,173,24/09/2020 16:40:26,12443
-1134,24,32,16.66306,19.3519,-11.18877,3,201,24/09/2020 16:40:26,12443
-1110,32,39,17.28328,27.32609,19.93936,2,262,24/09/2020 16:40:26,12443
-1086,41,33,17.95101,24.24094,-29.35151,2,218,24/09/2020 16:40:26,12443
-1062,34,30,4.548883,36.12578,67.01232,2,255,24/09/2020 16:40:26,12443
-1250,37,34,2.826721,39.7892,66.85175,2,175,24/09/2020 16:40:27,12494
-1134,24,32,15.10277,13.27825,-5.075909,3,204,24/09/2020 16:40:27,12494
-1110,32,39,17.36914,19.38202,8.487707,2,262,24/09/2020 16:40:27,12494
-1086,41,33,20.33877,27.30758,-9.312159,2,218,24/09/2020 16:40:27,12494
-1062,34,30,17.71313,28.54669,63.31219,2,258,24/09/2020 16:40:27,12494
-1250,37,34,16.90075,34.23848,66.96913,2,177,24/09/2020 16:40:28,12545
-1134,24,32,20.57979,1.00834,-9.330507,3,204,24/09/2020 16:40:28,12545
-1110,32,39,17.51536,25.43192,4.190839,2,263,24/09/2020 16:40:28,12545
-1086,41,34,22.03857,24.86048,-8.10688,2,219,24/09/2020 16:40:28,12545
-1062,34,30,12.09509,26.72068,51.76691,2,258,24/09/2020 16:40:28,12545
-1250,37,34,7.82297,27.82611,66.94534,2,181,24/09/2020 16:40:29,12596
-1134,24,32,20.89414,-13.03468,-26.37332,3,204,24/09/2020 16:40:29,12596
-1110,32,39,18.25586,27.91351,11.83927,2,263,24/09/2020 16:40:29,12596
-1086,41,34,3.764603,20.48738,-29.8355,2,221,24/09/2020 16:40:29,12596
-1062,34,30,15.10172,31.36502,41.22909,2,260,24/09/2020 16:40:29,12596
-1250,37,34,21.58541,15.21297,58.09026,2,181,24/09/2020 16:40:30,12647
-1134,24,32,0.5312237,-13.44881,-29.93275,3,210,24/09/2020 16:40:30,12647
-1110,32,39,25.2375,27.44538,26.96248,2,263,24/09/2020 16:40:30,12647
-1086,41,34,29.42219,28.36777,-28.94261,2,228,24/09/2020 16:40:30,12647
-1062,34,30,14.57064,42.10276,44.48074,2,260,24/09/2020 16:40:30,12647
-1250,37,34,22.59225,12.43079,46.39895,2,181,24/09/2020 16:40:31,12698
-1134,24,32,9.503734,-9.552956,-29.38363,3,213,24/09/2020 16:40:31,12698
-1110,32,39,20.84422,19.16381,28.75087,2,263,24/09/2020 16:40:31,12698
-1086,41,35,13.31518,42.87383,-23.33802,2,228,24/09/2020 16:40:31,12698
-1062,34,30,23.07889,36.53849,61.2065,2,260,24/09/2020 16:40:31,12698
-1250,37,34,2.426553,20.23038,41.87249,2,183,24/09/2020 16:40:32,12749
-1134,24,32,16.8002,-1.221407,-28.65635,3,217,24/09/2020 16:40:32,12749
-1110,33,39,15.84989,11.95189,23.10762,2,263,24/09/2020 16:40:32,12749
-1086,41,35,14.15166,39.03697,-4.727326,2,228,24/09/2020 16:40:32,12749
-1062,34,30,1.318045,30.48697,65.69183,2,261,24/09/2020 16:40:32,12749
-1250,37,34,20.28425,29.74306,43.82878,2,183,24/09/2020 16:40:33,12800
-1134,24,32,12.55257,15.54287,-22.98577,3,217,24/09/2020 16:40:33,12800
-1110,33,39,17.35042,8.272425,12.43776,3,263,24/09/2020 16:40:33,12800
-1086,41,35,20.10104,25.23631,7.992888,2,228,24/09/2020 16:40:33,12800
-1062,34,30,20.8995,18.7695,57.3992,2,261,24/09/2020 16:40:33,12800
-1250,37,34,30.65601,45.66301,42.01757,2,183,24/09/2020 16:40:34,12851
-1134,25,32,6.7946,12.95929,-12.72985,3,217,24/09/2020 16:40:34,12851
-1110,33,39,7.161264,9.694937,4.084435,3,263,24/09/2020 16:40:34,12851
-1086,41,35,8.205871,21.21219,5.669749,2,228,24/09/2020 16:40:34,12851
-1062,35,30,11.85806,20.43126,43.84753,2,261,24/09/2020 16:40:34,12851
-1250,38,35,17.82211,43.01156,52.47668,2,184,24/09/2020 16:40:35,12902
-1134,25,32,13.21343,11.15215,-17.59869,3,217,24/09/2020 16:40:35,12902
-1110,33,40,1.475741,20.14725,0.9242043,3,265,24/09/2020 16:40:35,12902
-1086,41,35,11.96815,24.47643,1.094341,2,230,24/09/2020 16:40:35,12902
-1062,35,30,14.10372,29.03214,51.0349,2,261,24/09/2020 16:40:35,12902
-1250,38,35,25.65646,31.89015,65.11066,2,184,24/09/2020 16:40:36,12953
-1134,25,32,5.658573,11.33647,-29.63756,3,219,24/09/2020 16:40:36,12953
-1110,33,40,21.9668,24.1035,8.621024,3,266,24/09/2020 16:40:36,12953
-1086,41,36,0.6540768,30.7067,0.8655708,2,237,24/09/2020 16:40:36,12953
-1062,35,30,33.73406,27.30566,65.2284,2,261,24/09/2020 16:40:36,12953
-1250,38,35,12.63112,22.68238,62.33521,2,185,24/09/2020 16:40:37,13004
-1134,25,32,8.29623,16.76446,-24.24063,3,220,24/09/2020 16:40:37,13004
-1110,33,40,12.05768,19.64739,27.56281,3,266,24/09/2020 16:40:37,13004
-1086,41,36,8.245087,36.06881,7.433038,2,238,24/09/2020 16:40:37,13004
-1062,35,30,3.430814,23.09147,66.87181,2,265,24/09/2020 16:40:37,13004
-1250,38,35,7.749828,18.12644,53.25739,2,185,24/09/2020 16:40:38,13055
-1134,25,32,7.657032,21.42694,-29.43982,3,221,24/09/2020 16:40:38,13055
-1110,33,40,6.400958,19.7837,35.52972,3,268,24/09/2020 16:40:38,13055
-1086,41,36,11.96878,33.03821,12.95883,2,238,24/09/2020 16:40:38,13055
-1062,36,30,6.751791,8.447878,52.51072,2,265,24/09/2020 16:40:38,13055
-1250,38,35,25.61316,3.586857,46.29078,2,185,24/09/2020 16:40:39,13106
-1134,25,33,11.18289,22.37508,-12.5623,3,222,24/09/2020 16:40:39,13106
-1110,33,41,12.5895,14.25382,36.34288,3,273,24/09/2020 16:40:39,13106
-1086,41,36,5.637409,35.53282,18.37122,2,238,24/09/2020 16:40:39,13106
-1062,36,30,13.66268,-1.680891,42.8478,2,265,24/09/2020 16:40:39,13106
-1250,38,35,10.70034,2.176368,32.73298,2,185,24/09/2020 16:40:40,13157
-1134,25,33,5.956822,10.00741,-5.798481,3,222,24/09/2020 16:40:40,13157
-1110,34,41,6.839834,9.682535,36.36515,3,274,24/09/2020 16:40:40,13157
-1086,41,36,11.20988,22.47428,14.80334,2,238,24/09/2020 16:40:40,13157
-1062,36,31,0,-8.920184,38.04391,2,267,24/09/2020 16:40:40,13157
-1250,38,35,6.962101,21.40535,34.75454,2,185,24/09/2020 16:40:41,13208
-1134,25,33,23.41175,-14.26536,-10.70037,3,222,24/09/2020 16:40:41,13208
-1110,34,41,20.8291,7.197472,34.76515,3,274,24/09/2020 16:40:41,13208
-1086,41,36,3.296993,16.7325,3.554183,2,238,24/09/2020 16:40:41,13208
-1062,37,31,11.33553,-6.769085,34.94329,2,268,24/09/2020 16:40:41,13208
-1250,38,35,8.604807,23.57052,36.05907,2,189,24/09/2020 16:40:42,13259
-1134,25,34,39.81073,-9.447032,-26.88453,3,222,24/09/2020 16:40:42,13259
-1110,34,41,16.12579,8.068462,25.79502,3,274,24/09/2020 16:40:42,13259
-1086,41,36,15.64489,27.87717,1.963199,2,241,24/09/2020 16:40:42,13259
-1062,38,32,9.502658,3.468659,25.23627,2,268,24/09/2020 16:40:42,13259
-1250,38,35,20.7769,14.55005,35.82343,2,192,24/09/2020 16:40:43,13310
-1134,25,34,22.22268,2.959733,-27.94805,3,224,24/09/2020 16:40:43,13310
-1110,35,41,22.55676,14.55573,11.87085,3,274,24/09/2020 16:40:43,13310
-1086,41,36,12.4453,41.17808,7.030569,2,241,24/09/2020 16:40:43,13310
-1062,38,32,22.48102,10.24958,13.62199,2,268,24/09/2020 16:40:43,13310
-1250,38,35,12.28012,5.882772,18.57458,2,192,24/09/2020 16:40:44,13361
-1134,25,34,11.35337,11.37103,-22.03202,3,224,24/09/2020 16:40:44,13361
-1110,35,41,14.99577,25.01552,8.429083,3,274,24/09/2020 16:40:44,13361
-1086,42,36,12.4458,35.24456,20.00562,2,241,24/09/2020 16:40:44,13361
-1062,38,32,15.25472,25.39882,11.89956,2,268,24/09/2020 16:40:44,13361
-1250,38,35,12.85076,8.734943,12.82998,2,192,24/09/2020 16:40:45,13412
-1134,25,34,14.86282,14.84381,-10.2977,3,224,24/09/2020 16:40:45,13412
-1110,35,41,16.96648,41.40985,3.442646,3,274,24/09/2020 16:40:45,13412
-1086,42,37,24.84403,19.35565,23.26377,2,241,24/09/2020 16:40:45,13412
-1062,38,33,8.853294,46.93825,15.2823,2,268,24/09/2020 16:40:45,13412
-1250,38,35,17.13042,18.71513,12.89355,2,192,24/09/2020 16:40:46,13463
-1134,25,34,5.257457,11.21241,-4.588279,3,227,24/09/2020 16:40:46,13463
-1110,35,41,5.207911,47.89796,7.540211,3,278,24/09/2020 16:40:46,13463
-1086,42,37,26.01831,-0.636161,10.14105,2,241,24/09/2020 16:40:46,13463
-1062,40,33,11.64844,47.72619,15.87467,2,273,24/09/2020 16:40:46,13463
-1250,38,36,13.88903,33.34885,23.65407,2,192,24/09/2020 16:40:47,13514
-1134,26,34,19.62319,3.406395,-3.690863,3,227,24/09/2020 16:40:47,13514
-1110,35,41,20.40829,42.1649,11.9916,3,280,24/09/2020 16:40:47,13514
-1086,42,37,15.19815,-8.87929,3.759511,2,241,24/09/2020 16:40:47,13514
-1062,40,34,10.74379,47.47339,18.57369,2,277,24/09/2020 16:40:47,13514
-1250,38,36,23.66313,37.97102,46.98412,2,192,24/09/2020 16:40:48,13565
-1134,26,34,19.48853,-7.420325,-14.80542,3,227,24/09/2020 16:40:48,13565
-1110,35,41,0.8507861,27.98161,13.29117,3,280,24/09/2020 16:40:48,13565
-1086,42,37,9.243228,-9.161536,2.03984,2,244,24/09/2020 16:40:48,13565
-1062,40,35,8.456734,43.31406,24.52038,2,277,24/09/2020 16:40:48,13565
-1250,38,36,3.133447,29.28328,67.13302,2,193,24/09/2020 16:40:49,13616
-1134,26,34,11.27045,-3.344252,-29.45909,3,228,24/09/2020 16:40:49,13616
-1110,35,41,20.00285,17.34454,9.832217,3,280,24/09/2020 16:40:49,13616
-1086,42,37,14.41112,-8.382346,3.866975,2,244,24/09/2020 16:40:49,13616
-1062,40,35,10.62358,29.51245,26.25459,2,277,24/09/2020 16:40:49,13616
-1250,38,36,28.00688,22.11149,54.62703,2,194,24/09/2020 16:40:50,13667
-1134,26,34,20.38415,8.443418,-27.85422,3,231,24/09/2020 16:40:50,13667
-1110,35,41,26.87531,23.20066,1.723379,3,283,24/09/2020 16:40:50,13667
-1086,43,37,10.15693,1.677138,1.872653,2,244,24/09/2020 16:40:50,13667
-1062,40,35,22.29372,20.43867,13.2958,2,277,24/09/2020 16:40:50,13667
-1250,38,36,9.372654,18.80841,42.77413,2,200,24/09/2020 16:40:51,13718
-1134,26,34,1.877344,17.77242,-29.39115,3,234,24/09/2020 16:40:51,13718
-1110,35,41,16.70005,41.44033,14.04373,3,283,24/09/2020 16:40:51,13718
-1086,43,37,15.97683,8.943024,10.17343,3,244,24/09/2020 16:40:51,13718
-1062,40,35,6.405735,25.50709,4.819135,2,277,24/09/2020 16:40:51,13718
-1250,38,36,26.51541,21.49467,57.58634,2,200,24/09/2020 16:40:52,13769
-1134,26,34,14.64078,26.37837,-25.55463,3,234,24/09/2020 16:40:52,13769
-1110,35,41,24.17142,36.06205,27.77269,3,283,24/09/2020 16:40:52,13769
-1086,43,37,3.749968,13.37222,26.60822,3,244,24/09/2020 16:40:52,13769
-1062,40,35,38.03778,45.15489,5.095842,2,277,24/09/2020 16:40:52,13769
-1250,38,36,0,21.31776,67.00858,2,204,24/09/2020 16:40:53,13820
-1134,26,34,8.160636,31.72589,-12.76045,3,234,24/09/2020 16:40:53,13820
-1110,35,41,23.54214,14.69854,26.9086,3,283,24/09/2020 16:40:53,13820
-1086,43,38,11.87669,6.341802,26.77277,3,244,24/09/2020 16:40:53,13820
-1062,40,35,19.02069,45.79455,12.10967,2,279,24/09/2020 16:40:53,13820
-1250,38,36,8.29262,19.0537,66.33166,2,208,24/09/2020 16:40:54,13871
-1134,26,34,4.866087,39.23462,-0.191287,3,234,24/09/2020 16:40:54,13871
-1110,35,41,9.213601,-9.906936,32.65426,3,283,24/09/2020 16:40:54,13871
-1086,43,38,12.923,6.415481,16.04948,3,244,24/09/2020 16:40:54,13871
-1062,40,35,5.038144,38.40487,25.39561,2,279,24/09/2020 16:40:54,13871
-1250,38,36,23.81995,11.91211,60.25052,2,208,24/09/2020 16:40:55,13922
-1134,26,34,16.18578,25.02755,3.17515,3,234,24/09/2020 16:40:55,13922
-1110,35,42,16.10623,-31.06191,33.6183,3,283,24/09/2020 16:40:55,13922
-1086,43,38,13.67415,5.051688,3.524609,4,244,24/09/2020 16:40:55,13922
-1062,40,35,14.97273,21.11461,15.73783,2,279,24/09/2020 16:40:55,13922
-1250,38,36,23.92557,2.232682,45.50624,2,208,24/09/2020 16:40:56,13973
-1134,26,34,14.47614,24.2596,2.077182,3,234,24/09/2020 16:40:56,13973
-1110,35,42,5.360264,-41.40762,27.97119,3,283,24/09/2020 16:40:56,13973
-1086,44,38,7.685239,6.645746,2.234932,4,244,24/09/2020 16:40:56,13973
-1062,40,35,15.37923,21.33655,10.38897,2,279,24/09/2020 16:40:56,13973
-1250,38,36,23.97309,-9.056408,29.83207,2,208,24/09/2020 16:40:58,14024
-1134,26,34,0.4209806,26.85673,0.8490048,3,240,24/09/2020 16:40:58,14024
-1110,36,45,14.10838,-48.6205,21.57745,3,283,24/09/2020 16:40:58,14024
-1086,44,38,14.29891,10.21242,7.727,4,244,24/09/2020 16:40:58,14024
-1062,40,35,21.29956,35.38806,15.59678,2,279,24/09/2020 16:40:58,14024
-1250,38,36,18.64717,-16.42581,7.824812,2,208,24/09/2020 16:40:59,14075
-1134,26,34,0.2531672,29.55675,0.8534067,3,245,24/09/2020 16:40:59,14075
-1110,36,45,8.293683,-48.37093,18.77843,3,286,24/09/2020 16:40:59,14075
-1086,44,38,4.166091,9.134803,19.5343,4,244,24/09/2020 16:40:59,14075
-1062,40,35,30.25962,47.39754,30.31639,2,279,24/09/2020 16:40:59,14075
-1250,38,36,17.69907,-11.6027,0.9446538,2,211,24/09/2020 16:41:00,14126
-1134,26,34,3.60151,47.87059,10.1212,3,247,24/09/2020 16:41:00,14126
-1110,36,45,2.276241,-47.93026,13.86986,3,291,24/09/2020 16:41:00,14126
-1086,45,38,5.450872,-8.362393,21.56857,4,244,24/09/2020 16:41:00,14126
-1062,40,36,13.2716,46.46209,38.68343,2,280,24/09/2020 16:41:00,14126
-1250,38,36,14.44624,-2.771998,-4.526919,2,212,24/09/2020 16:41:01,14177
-1134,27,34,17.02844,46.10657,20.19779,3,248,24/09/2020 16:41:01,14177
-1110,36,45,7.529281,-48.05534,12.07359,3,295,24/09/2020 16:41:01,14177
-1086,45,39,11.23571,-11.90994,13.66828,4,244,24/09/2020 16:41:01,14177
-1062,40,36,9.985761,45.71436,48.78001,2,280,24/09/2020 16:41:01,14177
-1250,38,36,8.586943,14.72017,-7.477387,2,212,24/09/2020 16:41:02,14228
-1134,27,34,10.83744,38.61353,28.02843,3,248,24/09/2020 16:41:02,14228
-1110,36,45,14.11726,-41.12357,-2.028221,3,295,24/09/2020 16:41:02,14228
-1086,45,39,9.530339,-7.598546,7.751304,4,244,24/09/2020 16:41:02,14228
-1062,40,36,16.98788,38.69392,64.54311,2,280,24/09/2020 16:41:02,14228
-1250,38,36,20.79223,10.87076,-5.706329,2,212,24/09/2020 16:41:03,14279
-1134,27,34,30.12918,22.62946,33.11414,3,248,24/09/2020 16:41:03,14279
-1110,36,45,10.04863,-36.50942,-11.78395,3,295,24/09/2020 16:41:03,14279
-1086,45,39,12.36577,4.40467,-4.086632,4,244,24/09/2020 16:41:03,14279
-1062,40,36,9.721004,32.58086,65.50099,2,281,24/09/2020 16:41:03,14279
-1250,39,36,18.97522,-7.970734,-0.656715,2,212,24/09/2020 16:41:04,14330
-1134,29,34,18.60535,11.51465,30.83406,3,248,24/09/2020 16:41:04,14330
-1110,36,45,29.25333,-29.98311,-3.968571,3,295,24/09/2020 16:41:04,14330
-1086,45,40,10.59659,11.90506,-13.25919,4,244,24/09/2020 16:41:04,14330
-1062,40,36,25.75722,16.39836,54.8463,2,281,24/09/2020 16:41:04,14330
-1250,39,36,3.977032,-8.566254,-2.301194,2,215,24/09/2020 16:41:05,14381
-1134,30,34,36.10425,2.965716,12.71813,3,248,24/09/2020 16:41:05,14381
-1110,37,45,3.503888,-34.27632,0.4027151,3,297,24/09/2020 16:41:05,14381
-1086,45,40,9.893637,27.88667,-17.85432,4,244,24/09/2020 16:41:05,14381
-1062,40,36,6.608805,14.88597,42.96183,2,282,24/09/2020 16:41:05,14381
-1250,39,36,12.32263,-6.028245,-8.30921,2,215,24/09/2020 16:41:06,14432
-1134,30,35,13.17497,11.56351,1.753073,3,248,24/09/2020 16:41:06,14432
-1110,37,45,8.051307,-43.50539,5.878852,3,297,24/09/2020 16:41:06,14432
-1086,45,40,17.95508,44.50364,-10.01375,4,244,24/09/2020 16:41:06,14432
-1062,40,36,34.05825,32.15676,46.32263,2,282,24/09/2020 16:41:06,14432
-1250,39,36,21.08424,1.704283,-14.64456,2,215,24/09/2020 16:41:07,14483
-1134,30,35,18.75659,18.53478,7.706285,3,249,24/09/2020 16:41:07,14483
-1110,37,45,10.5045,-46.902,0.6091636,3,298,24/09/2020 16:41:07,14483
-1086,46,40,30.54473,47.12784,6.269189,4,245,24/09/2020 16:41:07,14483
-1062,40,36,13.98667,47.86644,46.37934,2,283,24/09/2020 16:41:07,14483
-1250,39,36,12.15553,18.14637,-12.74716,2,215,24/09/2020 16:41:08,14534
-1134,30,35,18.68275,19.15251,19.34565,3,249,24/09/2020 16:41:08,14534
-1110,37,45,12.76505,-44.7351,-14.20676,3,298,24/09/2020 16:41:08,14534
-1086,47,40,16.56846,34.43064,29.32596,4,245,24/09/2020 16:41:08,14534
-1062,40,36,13.12463,47.98516,54.24733,2,288,24/09/2020 16:41:08,14534
-1250,39,36,6.557675,19.24781,-5.476044,2,218,24/09/2020 16:41:09,14585
-1134,30,35,14.08492,6.127188,34.8077,3,249,24/09/2020 16:41:09,14585
-1110,37,45,22.13536,-36.29587,-20.30231,3,298,24/09/2020 16:41:09,14585
-1086,47,40,20.61475,21.84805,26.09367,4,245,24/09/2020 16:41:09,14585
-1062,40,36,4.799627,48.06561,56.22398,2,294,24/09/2020 16:41:09,14585
-1250,39,36,13.24066,3.319048,-2.526379,2,218,24/09/2020 16:41:10,14636
-1134,30,35,3.200535,-1.507604,39.46565,3,249,24/09/2020 16:41:10,14636
-1110,37,45,9.879788,-13.68949,-16.74921,3,298,24/09/2020 16:41:10,14636
-1086,47,41,18.66631,8.246277,18.21424,4,245,24/09/2020 16:41:10,14636
-1062,40,36,0,44.80824,67.00679,2,297,24/09/2020 16:41:10,14636
-1250,40,36,6.123556,-0.1395154,6.10712,2,218,24/09/2020 16:41:11,14687
-1134,30,35,14.24358,-9.973284,33.87132,3,249,24/09/2020 16:41:11,14687
-1110,37,45,7.918181,0.5137259,-18.1254,3,298,24/09/2020 16:41:11,14687
-1086,47,41,4.941585,-2.875952,15.23492,4,245,24/09/2020 16:41:11,14687
-1062,40,36,13.67079,36.45658,66.3952,2,300,24/09/2020 16:41:11,14687
-1250,40,37,8.448846,-2.531912,-0.052021,2,218,24/09/2020 16:41:12,14738
-1134,30,35,11.79352,-18.08967,22.53975,3,249,24/09/2020 16:41:12,14738
-1110,37,45,23.23649,5.391387,-21.20483,3,298,24/09/2020 16:41:12,14738
-1086,47,41,27.41917,13.31554,5.998807,4,245,24/09/2020 16:41:12,14738
-1062,40,36,23.95292,18.70367,55.4739,2,300,24/09/2020 16:41:12,14738
-1250,40,37,19.49649,1.723137,-16.14158,2,218,24/09/2020 16:41:13,14789
-1134,30,36,8.416706,-12.92657,11.98481,3,249,24/09/2020 16:41:13,14789
-1110,37,45,0.4215147,14.97236,-11.35176,3,298,24/09/2020 16:41:13,14789
-1086,47,41,11.80953,28.60467,18.78568,4,245,24/09/2020 16:41:13,14789
-1062,41,36,5.111578,3.962824,39.31969,2,300,24/09/2020 16:41:13,14789
-1250,40,37,29.62445,20.82475,-29.84327,2,218,24/09/2020 16:41:14,14840
-1134,30,36,2.525368,-22.18811,7.624201,4,249,24/09/2020 16:41:14,14840
-1110,37,45,4.542306,0.5616929,-2.358031,3,298,24/09/2020 16:41:14,14840
-1086,47,41,6.721,32.82613,25.92268,4,245,24/09/2020 16:41:14,14840
-1062,41,36,24.03,6.84866,42.56393,2,300,24/09/2020 16:41:14,14840
-1250,40,37,15.66297,29.19519,-28.15729,2,226,24/09/2020 16:41:15,14891
-1134,30,36,20.13468,-27.99587,20.117,4,249,24/09/2020 16:41:15,14891
-1110,37,45,6.317059,-4.302947,-0.2303557,3,298,24/09/2020 16:41:15,14891
-1086,47,42,0.2277673,26.02137,30.61499,4,245,24/09/2020 16:41:15,14891
-1062,41,36,35.14138,27.1716,57.90605,2,300,24/09/2020 16:41:15,14891
-1250,40,37,20.29932,42.477,-24.73019,2,226,24/09/2020 16:41:16,14942
-1134,31,36,3.205123,-36.04348,22.8981,4,249,24/09/2020 16:41:16,14942
-1110,37,45,4.464752,-5.122809,-1.665517,3,298,24/09/2020 16:41:16,14942
-1086,47,42,23.41646,15.38184,28.19728,4,245,24/09/2020 16:41:16,14942
-1062,41,36,6.830025,37.00457,66.6268,2,302,24/09/2020 16:41:16,14942
