AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,34,28,4.679335,-45.90611,33.41065,7,245,24/09/2020 18:00:48,12137
-1086,34,15,5.536903,47.92573,22.55005,1,209,24/09/2020 18:00:48,12137
-1062,42,28,18.63318,11.75645,-4.535179,0,210,24/09/2020 18:00:48,12137
-1250,33,33,15.42148,-45.83419,44.12332,3,143,24/09/2020 18:00:49,12188
-1134,34,17,22.24252,34.64095,8.774576,7,239,24/09/2020 18:00:49,12188
-1110,34,28,12.21186,-42.0865,26.89522,7,245,24/09/2020 18:00:49,12188
-1086,34,15,16.59776,47.92983,26.54546,1,217,24/09/2020 18:00:49,12188
-1062,42,28,16.97238,5.148193,-5.498592,0,215,24/09/2020 18:00:49,12188
-1250,33,33,21.13281,-31.01015,44.38755,3,143,24/09/2020 18:00:50,12239
-1134,34,17,21.0154,23.56583,18.32751,7,239,24/09/2020 18:00:50,12239
-1110,34,28,29.35454,-32.80925,3.001981,7,245,24/09/2020 18:00:50,12239
-1086,34,15,7.14372,44.68413,37.60416,1,217,24/09/2020 18:00:50,12239
-1062,42,29,12.6903,2.2374,-5.081438,0,215,24/09/2020 18:00:50,12239
-1250,34,33,5.193769,-17.06469,54.07021,3,143,24/09/2020 18:00:51,12290
-1134,34,17,15.79728,9.092377,31.18795,7,239,24/09/2020 18:00:51,12290
-1110,34,29,24.29605,-24.5574,1.556889,7,246,24/09/2020 18:00:51,12290
-1086,34,15,2.386407,41.80876,42.94066,1,217,24/09/2020 18:00:51,12290
-1062,42,29,27.55485,-11.66432,-22.86588,0,215,24/09/2020 18:00:51,12290
-1250,35,33,8.361192,-24.37441,65.77696,3,144,24/09/2020 18:00:52,12341
-1134,34,18,5.732198,-1.517109,45.68913,7,239,24/09/2020 18:00:52,12341
-1110,35,29,12.02016,-6.592632,7.336295,7,247,24/09/2020 18:00:52,12341
-1086,34,15,7.229455,27.38801,41.95434,1,218,24/09/2020 18:00:52,12341
-1062,42,30,11.25754,-9.964367,-28.78813,0,217,24/09/2020 18:00:52,12341
-1250,35,33,3.50493,-29.43926,66.55939,3,147,24/09/2020 18:00:53,12392
-1134,34,18,8.422933,-13.59531,43.27381,7,239,24/09/2020 18:00:53,12392
-1110,35,29,7.225113,-2.714322,24.90976,7,247,24/09/2020 18:00:53,12392
-1086,36,15,1.52753,22.42349,42.95282,1,220,24/09/2020 18:00:53,12392
-1062,42,30,20.03726,8.53981,-26.2347,0,218,24/09/2020 18:00:53,12392
-1250,35,33,18.46538,-32.34309,65.24266,3,153,24/09/2020 18:00:54,12443
-1134,34,19,10.15121,-13.36784,41.72608,7,240,24/09/2020 18:00:54,12443
-1110,35,29,17.61918,-13.5006,35.15367,7,247,24/09/2020 18:00:54,12443
-1086,36,15,2.179139,20.72108,41.63867,1,225,24/09/2020 18:00:54,12443
-1062,43,31,13.11986,27.7848,-28.14124,0,218,24/09/2020 18:00:54,12443
-1250,35,33,23.4687,-47.71209,55.67078,3,153,24/09/2020 18:00:55,12494
-1134,35,19,13.52547,-10.34082,41.91893,7,247,24/09/2020 18:00:55,12494
-1110,36,29,10.9188,-15.47958,36.29547,7,252,24/09/2020 18:00:55,12494
-1086,36,15,17.62482,30.43873,48.29583,1,226,24/09/2020 18:00:55,12494
-1062,43,31,16.6934,37.77971,-19.49098,0,218,24/09/2020 18:00:55,12494
-1250,35,33,16.90584,-48.36875,49.20857,3,157,24/09/2020 18:00:56,12545
-1134,35,20,25.43848,1.381366,44.22107,7,247,24/09/2020 18:00:56,12545
-1110,37,30,18.95909,-18.0105,26.21207,7,252,24/09/2020 18:00:56,12545
-1086,36,15,19.46709,34.97518,50.64993,1,226,24/09/2020 18:00:56,12545
-1062,43,31,11.49581,32.57304,-10.16839,0,218,24/09/2020 18:00:56,12545
-1250,35,34,2.464343,-47.31611,44.92298,3,160,24/09/2020 18:00:57,12596
-1134,35,20,21.59029,21.03956,61.27632,7,247,24/09/2020 18:00:57,12596
-1110,37,30,18.44107,-12.0951,18.48894,7,252,24/09/2020 18:00:57,12596
-1086,36,15,8.245668,24.91672,64.84012,1,227,24/09/2020 18:00:57,12596
-1062,43,31,25.87109,23.72278,-5.382579,0,221,24/09/2020 18:00:57,12596
-1250,35,34,22.88352,-39.72967,29.44275,3,160,24/09/2020 18:00:58,12647
-1134,35,20,0.7099423,21.32475,66.2114,7,247,24/09/2020 18:00:58,12647
-1110,38,30,19.11882,3.806268,11.18308,7,252,24/09/2020 18:00:58,12647
-1086,36,15,7.252596,22.40541,66.75755,1,230,24/09/2020 18:00:58,12647
-1062,45,31,16.15082,17.72866,-13.668,0,221,24/09/2020 18:00:58,12647
-1250,35,34,23.69142,-25.93366,19.10306,3,160,24/09/2020 18:00:59,12698
-1134,35,20,0.7338128,20.5983,66.99995,7,252,24/09/2020 18:00:59,12698
-1110,38,30,30.20745,10.64238,18.99099,7,252,24/09/2020 18:00:59,12698
-1086,36,15,9.937243,21.48815,65.47424,1,235,24/09/2020 18:00:59,12698
-1062,45,31,21.99887,23.67003,-29.24362,0,221,24/09/2020 18:00:59,12698
-1250,35,34,27.736,-5.506598,17.34973,3,160,24/09/2020 18:01:00,12749
-1134,35,20,7.283415,21.0889,66.86744,7,257,24/09/2020 18:01:00,12749
-1110,39,30,17.26604,8.252913,27.95948,7,252,24/09/2020 18:01:00,12749
-1086,36,15,14.74478,8.334337,55.57191,1,235,24/09/2020 18:01:00,12749
-1062,45,31,2.017674,27.38487,-28.15303,0,222,24/09/2020 18:01:00,12749
-1250,35,34,19.46423,12.77356,14.20037,3,160,24/09/2020 18:01:01,12800
-1134,35,20,11.85676,17.89606,66.26243,7,261,24/09/2020 18:01:01,12800
-1110,39,30,13.88019,3.065946,33.46479,7,252,24/09/2020 18:01:01,12800
-1086,36,15,22.40527,-6.2257,38.42543,1,235,24/09/2020 18:01:01,12800
-1062,45,31,20.2718,40.09013,-29.15149,0,222,24/09/2020 18:01:01,12800
-1250,35,34,30.64939,26.45805,6.765367,3,160,24/09/2020 18:01:02,12851
-1134,35,20,6.50697,9.152183,55.9315,7,261,24/09/2020 18:01:02,12851
-1110,39,30,12.72347,-9.940727,27.02209,7,252,24/09/2020 18:01:02,12851
-1086,36,15,10.74706,-2.030366,35.54015,1,235,24/09/2020 18:01:02,12851
-1062,45,32,13.48139,46.1772,-13.99916,0,222,24/09/2020 18:01:02,12851
-1250,36,34,2.084432,36.14817,10.53658,3,160,24/09/2020 18:01:03,12902
-1134,35,20,13.98885,14.32038,51.61797,7,261,24/09/2020 18:01:03,12902
-1110,39,30,22.57377,-17.84102,8.999699,7,252,24/09/2020 18:01:03,12902
-1086,37,15,19.68271,10.02783,42.71035,1,235,24/09/2020 18:01:03,12902
-1062,45,32,13.86996,35.61526,-9.226852,0,222,24/09/2020 18:01:03,12902
-1250,36,34,31.98514,31.17781,20.23718,3,160,24/09/2020 18:01:04,12953
-1134,35,21,8.550699,24.54131,41.76127,7,261,24/09/2020 18:01:04,12953
-1110,39,30,22.31268,-10.69791,6.697878,7,252,24/09/2020 18:01:04,12953
-1086,37,15,26.56955,26.45848,55.66674,1,235,24/09/2020 18:01:04,12953
-1062,45,33,33.27898,22.80332,-15.63727,0,222,24/09/2020 18:01:04,12953
-1250,36,34,15.9385,13.14034,31.9906,3,160,24/09/2020 18:01:05,13004
-1134,35,21,8.402122,29.06093,48.21634,7,262,24/09/2020 18:01:05,13004
-1110,39,30,18.06586,3.510475,21.03636,7,252,24/09/2020 18:01:05,13004
-1086,37,15,2.038925,32.64559,59.26553,1,235,24/09/2020 18:01:05,13004
-1062,45,33,14.65795,-2.384583,-18.9653,0,222,24/09/2020 18:01:05,13004
-1250,36,34,13.35348,-2.34915,31.86801,3,160,24/09/2020 18:01:06,13055
-1134,35,21,9.104518,32.15958,41.99417,7,262,24/09/2020 18:01:06,13055
-1110,39,30,11.12434,13.90205,30.99647,7,252,24/09/2020 18:01:06,13055
-1086,37,15,5.138547,32.25498,54.82283,1,235,24/09/2020 18:01:06,13055
-1062,45,33,8.591097,-0.005860709,-28.4204,0,224,24/09/2020 18:01:06,13055
-1250,36,34,22.98938,-14.71652,36.31152,3,163,24/09/2020 18:01:07,13106
-1134,35,22,15.83204,33.30983,53.98879,7,262,24/09/2020 18:01:07,13106
-1110,39,30,3.76456,13.21443,36.28231,7,255,24/09/2020 18:01:07,13106
-1086,37,15,5.523538,28.3352,56.30324,1,235,24/09/2020 18:01:07,13106
-1062,45,33,7.106458,3.215919,-28.96525,0,227,24/09/2020 18:01:07,13106
-1250,36,34,10.40102,-24.23904,28.45292,3,163,24/09/2020 18:01:08,13157
-1134,35,22,4.990379,24.15839,61.44021,7,262,24/09/2020 18:01:08,13157
-1110,39,30,11.66543,6.562485,33.37311,7,259,24/09/2020 18:01:08,13157
-1086,37,15,11.29262,32.62053,43.23241,1,235,24/09/2020 18:01:08,13157
-1062,45,33,25.28935,17.21974,-26.0941,0,228,24/09/2020 18:01:08,13157
-1250,36,34,12.26615,-11.38366,8.007331,3,163,24/09/2020 18:01:09,13208
-1134,35,22,22.60135,3.152121,64.87062,7,262,24/09/2020 18:01:09,13208
-1110,39,30,22.86624,5.809451,27.50739,7,259,24/09/2020 18:01:09,13208
-1086,37,15,4.096306,41.21595,38.98794,1,235,24/09/2020 18:01:09,13208
-1062,45,33,10.13513,29.48402,-21.20297,0,228,24/09/2020 18:01:10,13208
-1250,36,34,10.14629,-5.215903,10.10294,3,163,24/09/2020 18:01:11,13259
-1134,35,22,40.89164,-3.553643,47.22004,7,262,24/09/2020 18:01:11,13259
-1110,39,30,16.74651,10.99423,17.56868,7,259,24/09/2020 18:01:11,13259
-1086,38,15,9.51512,47.25104,46.58255,1,236,24/09/2020 18:01:11,13259
-1062,45,33,5.96591,25.73607,-5.193226,0,229,24/09/2020 18:01:11,13259
-1250,36,34,30.96918,-9.600771,30.13312,3,163,24/09/2020 18:01:12,13310
-1134,35,22,25.97409,4.092185,17.86265,7,262,24/09/2020 18:01:12,13310
-1110,39,30,24.39397,23.23959,6.135199,7,259,24/09/2020 18:01:12,13310
-1086,39,16,9.468698,44.38102,49.68598,1,236,24/09/2020 18:01:12,13310
-1062,45,33,5.554228,22.58766,-4.728594,0,234,24/09/2020 18:01:12,13310
-1250,36,34,8.930728,-27.84237,26.27574,3,163,24/09/2020 18:01:13,13361
-1134,35,22,6.32425,13.70463,16.73777,7,262,24/09/2020 18:01:13,13361
-1110,40,30,14.0814,31.03647,7.178951,7,259,24/09/2020 18:01:13,13361
-1086,39,16,12.93161,31.37027,55.87655,1,236,24/09/2020 18:01:13,13361
-1062,45,34,15.13485,15.69872,-12.08883,0,234,24/09/2020 18:01:13,13361
-1250,36,34,12.79556,-30.24128,20.6309,3,163,24/09/2020 18:01:14,13412
-1134,35,22,20.17139,18.83669,25.31999,7,262,24/09/2020 18:01:14,13412
-1110,40,30,14.5657,45.29266,16.8124,7,259,24/09/2020 18:01:14,13412
-1086,39,16,16.42077,17.39037,52.1875,1,236,24/09/2020 18:01:14,13412
-1062,47,34,7.580507,9.00389,-22.04511,0,234,24/09/2020 18:01:14,13412
-1250,36,34,21.63887,-19.43856,11.20229,3,163,24/09/2020 18:01:15,13463
-1134,35,22,4.821775,13.95349,36.21341,7,267,24/09/2020 18:01:15,13463
-1110,40,31,6.178619,47.86505,22.05434,7,262,24/09/2020 18:01:15,13463
-1086,39,17,0.2340417,17.81657,41.70746,1,238,24/09/2020 18:01:15,13463
-1062,47,34,11.64846,5.18409,-29.83488,0,235,24/09/2020 18:01:15,13463
-1250,36,34,22.70246,2.279256,5.279633,3,163,24/09/2020 18:01:16,13514
-1134,35,22,17.22592,11.41899,34.54403,7,270,24/09/2020 18:01:16,13514
-1110,40,32,11.66074,45.00104,24.39528,7,264,24/09/2020 18:01:16,13514
-1086,39,17,3.684945,21.44758,41.6923,1,241,24/09/2020 18:01:16,13514
-1062,47,34,10.16848,7.345309,-29.1875,0,238,24/09/2020 18:01:16,13514
-1250,36,34,28.91565,30.99196,6.04207,3,163,24/09/2020 18:01:17,13565
-1134,35,22,19.77098,1.670836,22.18168,7,270,24/09/2020 18:01:17,13565
-1110,40,33,1.668536,37.75138,25.16456,7,264,24/09/2020 18:01:17,13565
-1086,39,17,10.41745,31.57149,45.80439,1,242,24/09/2020 18:01:17,13565
-1062,47,34,7.889773,13.15689,-26.63161,0,239,24/09/2020 18:01:17,13565
-1250,36,34,22.18835,45.93246,17.29669,3,163,24/09/2020 18:01:18,13616
-1134,35,22,29.60412,9.839663,2.210899,7,270,24/09/2020 18:01:18,13616
-1110,41,33,16.56225,27.78881,24.60154,7,264,24/09/2020 18:01:18,13616
-1086,39,17,17.92348,35.41745,48.51417,1,242,24/09/2020 18:01:18,13616
-1062,47,34,7.14916,18.37433,-15.51474,0,239,24/09/2020 18:01:18,13616
-1250,37,34,19.70034,39.2391,15.43894,3,163,24/09/2020 18:01:19,13667
-1134,36,22,20.65397,23.07465,3.395627,7,272,24/09/2020 18:01:19,13667
-1110,41,33,29.98201,32.67353,11.7067,7,264,24/09/2020 18:01:19,13667
-1086,40,17,11.81899,36.18209,61.56248,1,242,24/09/2020 18:01:19,13667
-1062,48,34,4.834391,14.80697,-7.29406,0,239,24/09/2020 18:01:19,13667
-1250,37,34,5.446326,18.78169,2.157917,3,163,24/09/2020 18:01:20,13718
-1134,37,22,3.97131,31.38082,3.328746,7,272,24/09/2020 18:01:20,13718
-1110,42,33,6.246655,46.68398,12.81258,7,264,24/09/2020 18:01:20,13718
-1086,40,17,15.68383,26.80728,66.20605,1,242,24/09/2020 18:01:20,13718
-1062,48,34,9.020281,10.78096,-13.7622,0,239,24/09/2020 18:01:20,13718
-1250,38,34,23.61337,29.20353,4.747005,3,163,24/09/2020 18:01:21,13769
-1134,37,22,7.535618,32.98477,7.793653,7,272,24/09/2020 18:01:21,13769
-1110,43,33,6.458391,40.45745,14.87058,7,265,24/09/2020 18:01:21,13769
-1086,40,17,2.722539,10.65192,61.97675,1,242,24/09/2020 18:01:21,13769
-1062,48,34,0,9.32841,-29.84398,0,240,24/09/2020 18:01:21,13769
-1250,39,34,25.59409,44.88366,12.81633,3,163,24/09/2020 18:01:22,13820
-1134,37,22,5.007503,26.63811,14.54871,7,272,24/09/2020 18:01:22,13820
-1110,43,33,16.72109,28.41782,15.4512,7,265,24/09/2020 18:01:22,13820
-1086,40,17,12.6597,11.05289,51.74435,1,242,24/09/2020 18:01:22,13820
-1062,48,34,10.63327,12.44364,-28.33136,0,243,24/09/2020 18:01:22,13820
-1250,39,34,9.883595,47.2029,17.74349,3,166,24/09/2020 18:01:23,13871
-1134,37,22,9.586698,9.374298,22.83918,7,272,24/09/2020 18:01:23,13871
-1110,43,33,4.907815,17.53799,24.4645,7,265,24/09/2020 18:01:23,13871
-1086,40,17,14.88033,22.39762,50.19466,1,242,24/09/2020 18:01:23,13871
-1062,48,34,4.881446,23.58065,-24.97302,0,243,24/09/2020 18:01:23,13871
-1250,39,34,23.92484,41.69142,26.18395,3,166,24/09/2020 18:01:24,13922
-1134,37,22,19.13981,2.498251,7.735985,7,272,24/09/2020 18:01:24,13922
-1110,43,34,34.68255,-6.949876,25.10237,7,265,24/09/2020 18:01:24,13922
-1086,40,17,15.14313,47.58575,47.3287,1,242,24/09/2020 18:01:24,13922
-1062,48,34,13.96556,22.32547,-8.444069,0,243,24/09/2020 18:01:24,13922
-1250,39,34,30.16732,26.59835,34.64869,3,166,24/09/2020 18:01:25,13973
-1134,37,22,13.12959,6.011209,4.067799,7,272,24/09/2020 18:01:25,13973
-1110,43,34,3.968977,-10.25476,22.88256,8,265,24/09/2020 18:01:25,13973
-1086,40,17,8.435791,45.55351,47.74894,1,245,24/09/2020 18:01:25,13973
-1062,49,34,17.09755,19.14879,-7.552736,0,243,24/09/2020 18:01:25,13973
-1250,39,36,21.67806,14.21415,30.039,3,166,24/09/2020 18:01:26,14024
-1134,37,22,24.49242,21.66747,8.608363,7,272,24/09/2020 18:01:26,14024
-1110,43,34,35.19609,-18.52205,6.358856,8,265,24/09/2020 18:01:26,14024
-1086,40,17,7.628897,43.82886,52.71005,1,245,24/09/2020 18:01:26,14024
-1062,49,34,20.58754,16.81859,-22.47638,0,243,24/09/2020 18:01:26,14024
-1250,39,36,6.34207,-2.58878,23.90102,4,166,24/09/2020 18:01:27,14075
-1134,38,22,4.76727,46.82646,4.586386,7,272,24/09/2020 18:01:27,14075
-1110,43,34,0,-20.55363,0.8705403,8,269,24/09/2020 18:01:27,14075
-1086,40,17,4.709153,35.78298,54.96677,1,245,24/09/2020 18:01:27,14075
-1062,51,34,10.68334,20.14793,-29.51111,0,243,24/09/2020 18:01:27,14075
-1250,39,36,25.4606,-4.68691,15.17386,4,166,24/09/2020 18:01:28,14126
-1134,39,24,3.473668,48.11428,12.39318,7,275,24/09/2020 18:01:28,14126
-1110,43,34,11.5304,-31.3227,0.9108448,8,272,24/09/2020 18:01:28,14126
-1086,40,17,24.17453,29.10254,42.31714,1,245,24/09/2020 18:01:28,14126
-1062,51,34,13.87088,25.02103,-28.08995,0,246,24/09/2020 18:01:28,14126
-1250,39,36,11.42781,-7.774056,-1.339377,4,166,24/09/2020 18:01:29,14177
-1134,39,24,16.68977,41.82788,24.51418,7,277,24/09/2020 18:01:29,14177
-1110,44,34,8.862638,-45.05003,4.924931,8,272,24/09/2020 18:01:29,14177
-1086,40,17,15.61546,32.46933,45.41792,1,248,24/09/2020 18:01:29,14177
-1062,51,35,9.462442,32.2888,-26.71514,0,246,24/09/2020 18:01:29,14177
-1250,39,37,6.887773,-4.516104,-12.2781,4,166,24/09/2020 18:01:30,14228
-1134,39,24,10.8083,31.7787,28.21928,7,277,24/09/2020 18:01:30,14228
-1110,44,34,9.420863,-45.26413,-1.721299,8,274,24/09/2020 18:01:30,14228
-1086,40,17,9.505749,40.42241,52.8697,1,248,24/09/2020 18:01:30,14228
-1062,51,35,3.209808E-07,48.0605,-24.60157,0,247,24/09/2020 18:01:30,14228
-1250,39,38,12.99414,0.1344327,-17.08138,4,166,24/09/2020 18:01:31,14279
-1134,39,24,31.61099,13.1618,25.06539,7,277,24/09/2020 18:01:31,14279
-1110,44,34,11.01798,-44.10763,-4.521046,8,274,24/09/2020 18:01:31,14279
-1086,40,17,5.65021,42.00586,66.31493,1,252,24/09/2020 18:01:31,14279
-1062,51,35,11.09446,46.62469,-21.76706,0,252,24/09/2020 18:01:31,14279
-1250,39,39,6.767884,11.03134,-15.13456,4,166,24/09/2020 18:01:32,14330
-1134,39,24,19.5764,0.1142826,15.06148,7,277,24/09/2020 18:01:32,14330
-1110,44,34,20.96926,-39.5404,-3.113787,8,274,24/09/2020 18:01:32,14330
-1086,40,17,9.791517,37.88758,66.81536,1,257,24/09/2020 18:01:32,14330
-1062,51,36,24.54517,44.50394,-2.533522,0,252,24/09/2020 18:01:32,14330
-1250,39,39,8.407548,17.71576,-13.4938,4,166,24/09/2020 18:01:33,14381
-1134,40,24,18.20049,-3.19144,-2.800415,7,277,24/09/2020 18:01:33,14381
-1110,44,34,4.590963,-29.69568,4.936936,8,274,24/09/2020 18:01:33,14381
-1086,40,17,13.20527,23.41086,63.63348,1,258,24/09/2020 18:01:33,14381
-1062,51,36,13.9773,37.32418,12.00325,0,252,24/09/2020 18:01:33,14381
-1250,39,39,8.555409,13.46014,-14.6241,4,166,24/09/2020 18:01:34,14432
-1134,41,25,2.269788,0.06321494,-11.01486,7,277,24/09/2020 18:01:34,14432
-1110,44,34,12.36632,-24.39542,17.97631,8,274,24/09/2020 18:01:34,14432
-1086,40,17,16.62938,17.89952,45.75581,1,258,24/09/2020 18:01:34,14432
-1062,51,36,34.68011,17.74874,18.4434,0,252,24/09/2020 18:01:34,14432
-1250,39,39,18.36233,6.447927,-11.24196,4,166,24/09/2020 18:01:35,14483
-1134,41,26,17.92596,3.655572,-7.969432,7,277,24/09/2020 18:01:35,14483
-1110,44,34,11.85773,-25.36905,29.58161,8,274,24/09/2020 18:01:35,14483
-1086,40,17,24.94579,30.83988,42.4523,1,259,24/09/2020 18:01:35,14483
-1062,51,37,17.88469,5.112697,29.86048,0,252,24/09/2020 18:01:35,14483
-1250,39,39,7.086216,-10.30079,-13.74677,4,166,24/09/2020 18:01:36,14534
-1134,41,26,0.7663752,9.801716,-0.608914,7,278,24/09/2020 18:01:36,14534
-1110,44,34,10.05311,-30.95362,35.27152,8,277,24/09/2020 18:01:36,14534
-1086,40,17,3.876287,48.06445,56.47304,1,260,24/09/2020 18:01:36,14534
-1062,52,37,10.71765,-2.581126,38.48629,0,252,24/09/2020 18:01:36,14534
-1250,40,39,1.43249,-13.79542,-23.85537,4,166,24/09/2020 18:01:37,14585
-1134,42,26,8.784859,6.50274,11.17481,7,278,24/09/2020 18:01:37,14585
-1110,44,34,25.4784,-44.84436,33.64629,8,277,24/09/2020 18:01:37,14585
-1086,40,17,26.27004,38.98603,63.98096,1,262,24/09/2020 18:01:37,14585
-1062,52,37,18.12144,-4.991885,51.03415,0,252,24/09/2020 18:01:37,14585
-1250,40,39,4.652438,-9.130186,-29.52508,4,168,24/09/2020 18:01:38,14636
-1134,42,26,5.430581,2.927068,21.31208,7,278,24/09/2020 18:01:38,14636
-1110,45,35,5.251279,-46.79756,25.10558,8,278,24/09/2020 18:01:38,14636
-1086,40,17,7.345348,28.84588,67.11507,1,265,24/09/2020 18:01:38,14636
-1062,52,37,0,-11.72154,67.06052,0,255,24/09/2020 18:01:38,14636
-1250,40,39,8.005713,-9.205868,-29.55489,4,173,24/09/2020 18:01:39,14687
-1134,42,26,11.45381,-9.612443,22.54101,7,278,24/09/2020 18:01:39,14687
-1110,45,35,4.06585,-48.47769,21.59089,8,284,24/09/2020 18:01:39,14687
-1086,40,17,7.221877,25.65285,61.21638,1,270,24/09/2020 18:01:39,14687
-1062,52,37,17.82282,-22.75016,63.89849,0,256,24/09/2020 18:01:39,14687
-1250,40,39,9.226353,-3.154588,-22.14709,4,173,24/09/2020 18:01:40,14738
-1134,43,26,8.802953,-17.00543,20.28335,9,278,24/09/2020 18:01:40,14738
-1110,45,35,24.54071,-45.31841,15.91874,8,285,24/09/2020 18:01:40,14738
-1086,40,18,21.46344,21.61352,46.23722,1,270,24/09/2020 18:01:40,14738
-1062,52,37,21.5707,-30.23229,45.4724,0,256,24/09/2020 18:01:40,14738
-1250,40,39,3.552001,0.8824714,-10.67685,4,173,24/09/2020 18:01:41,14789
-1134,43,27,14.87037,-13.83535,10.80009,9,278,24/09/2020 18:01:41,14789
-1110,45,35,4.577361,-36.42144,5.621662,8,285,24/09/2020 18:01:41,14789
-1086,40,18,10.97248,39.75842,41.8106,1,270,24/09/2020 18:01:41,14789
-1062,52,37,7.31339,-31.47504,40.9768,0,263,24/09/2020 18:01:41,14789
-1250,41,39,22.20058,-6.051983,2.627262,4,173,24/09/2020 18:01:42,14840
-1134,43,27,11.3851,-8.684651,10.72896,9,278,24/09/2020 18:01:42,14840
-1110,45,36,5.293101,-28.5899,12.15416,8,285,24/09/2020 18:01:42,14840
-1086,40,19,8.021379,46.59307,44.25697,1,270,24/09/2020 18:01:42,14840
-1062,52,37,32.18834,-32.72723,49.19087,0,264,24/09/2020 18:01:42,14840
-1250,42,39,26.0538,-5.463643,29.85191,4,173,24/09/2020 18:01:43,14891
-1134,43,27,15.49199,-3.582712,23.31709,9,278,24/09/2020 18:01:43,14891
-1110,45,36,9.177383,-21.01304,15.62773,8,285,24/09/2020 18:01:43,14891
-1086,41,20,1.69685,43.75396,53.80612,1,270,24/09/2020 18:01:43,14891
-1062,52,37,3.99865,-31.17152,67.09704,0,267,24/09/2020 18:01:43,14891
-1250,42,40,28.4819,1.214349,46.10905,4,173,24/09/2020 18:01:44,14942
-1134,43,28,4.604057,-8.182677,30.27669,9,278,24/09/2020 18:01:44,14942
-1110,45,36,1.163579,-20.03155,15.28617,8,285,24/09/2020 18:01:44,14942
-1086,41,21,29.36523,31.74803,64.51912,1,270,24/09/2020 18:01:44,14942
-1062,52,37,8.411592,-31.81515,66.49956,0,272,24/09/2020 18:01:44,14942
-1250,42,40,18.04887,19.7945,60.96527,4,173,24/09/2020 18:01:45,14993
-1134,43,29,3.240959,-13.25707,30.16828,9,278,24/09/2020 18:01:45,14993
-1110,45,36,5.851463,-14.40588,17.69682,8,285,24/09/2020 18:01:45,14993
-1086,42,21,13.1549,15.83072,66.14595,1,271,24/09/2020 18:01:45,14993
-1062,52,38,5.257465,-35.28319,64.56518,0,272,24/09/2020 18:01:45,14993
-1250,42,40,2.530246,21.57024,65.89139,4,174,24/09/2020 18:01:46,15044
-1134,44,29,9.190161,-21.51182,30.82715,10,278,24/09/2020 18:01:46,15044
-1110,45,36,23.25222,1.977733,12.58458,8,285,24/09/2020 18:01:46,15044
-1086,43,21,6.729195,14.96951,66.83027,1,277,24/09/2020 18:01:46,15044
-1062,52,38,8.906066,-39.33168,61.88628,0,272,24/09/2020 18:01:46,15044
-1250,42,40,29.88803,5.295573,66.77921,4,174,24/09/2020 18:01:47,15095
-1134,44,29,25.71733,-23.29152,18.73627,10,278,24/09/2020 18:01:47,15095
-1110,45,36,39.59529,15.54408,11.52607,8,285,24/09/2020 18:01:47,15095
-1086,43,21,26.92237,4.117476,58.82172,1,277,24/09/2020 18:01:47,15095
-1062,52,39,2.384012,-45.08679,66.19991,0,272,24/09/2020 18:01:47,15095
-1250,42,40,7.109076,-9.409873,60.27988,4,174,24/09/2020 18:01:48,15146
-1134,44,29,3.746168,-22.87847,0.9476852,10,279,24/09/2020 18:01:48,15146
-1110,46,36,5.350369,29.93766,26.93624,8,285,24/09/2020 18:01:48,15146
-1086,43,21,16.2608,-2.524918,37.25318,1,277,24/09/2020 18:01:48,15146
-1062,53,41,10.41667,-47.3178,64.73093,0,272,24/09/2020 18:01:48,15146
-1250,42,40,16.16602,-14.69694,51.19202,4,174,24/09/2020 18:01:49,15197
-1134,44,30,27.00988,-13.94598,2.696891,10,279,24/09/2020 18:01:49,15197
-1110,46,37,3.228557,26.99703,36.46881,8,287,24/09/2020 18:01:49,15197
-1086,43,21,17.05182,6.305238,24.37367,1,277,24/09/2020 18:01:49,15197
-1062,55,41,23.65036,-42.15864,46.64871,0,272,24/09/2020 18:01:49,15197
-1250,42,40,14.76311,-14.69483,45.33881,4,174,24/09/2020 18:01:50,15248
-1134,45,30,6.46409,3.704777,14.07289,10,279,24/09/2020 18:01:50,15248
-1110,46,37,11.38675,26.72141,35.08567,8,291,24/09/2020 18:01:50,15248
-1086,43,21,7.715789,13.59888,19.39248,1,277,24/09/2020 18:01:50,15248
-1062,55,41,19.74198,-34.1422,26.67794,0,272,24/09/2020 18:01:50,15248
-1250,43,41,7.256754,-13.36933,41.82592,4,176,24/09/2020 18:01:51,15299
-1134,45,30,17.42679,1.921388,15.22373,10,279,24/09/2020 18:01:51,15299
-1110,46,38,9.793352,17.67435,32.04166,8,291,24/09/2020 18:01:51,15299
-1086,43,21,6.184274,23.38321,13.72096,1,277,24/09/2020 18:01:51,15299
-1062,55,42,26.40685,-18.41771,5.071056,0,272,24/09/2020 18:01:51,15299
-1250,43,41,7.231013,-1.521442,44.90321,4,177,24/09/2020 18:01:52,15350
-1134,45,30,17.08703,-5.365086,15.93064,10,279,24/09/2020 18:01:52,15350
