AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,86,80,14.88683,15.98063,65.31506,15,611,25/09/2020 01:51:39,37790
-1086,120,97,14.44572,33.38789,2.248531,12,572,25/09/2020 01:51:39,37790
-1062,115,88,3.950639,41.73751,6.938086,11,715,25/09/2020 01:51:39,37790
-1250,82,95,24.7492,-3.235358,-5.096433,7,654,25/09/2020 01:51:40,37841
-1134,91,99,1.900462,34.6348,-0.1728669,12,534,25/09/2020 01:51:40,37841
-1110,86,80,19.67833,-7.714584,58.08942,15,611,25/09/2020 01:51:40,37841
-1086,120,97,1.900473,33.53229,-0.567934,12,572,25/09/2020 01:51:40,37841
-1062,116,88,25.59437,37.37652,17.59961,11,715,25/09/2020 01:51:40,37841
-1250,82,95,23.97309,-11.13045,-7.929665,7,657,25/09/2020 01:51:41,37892
-1134,91,99,15.84418,38.50678,0.08827598,12,534,25/09/2020 01:51:41,37892
-1110,86,80,25.57066,-10.6337,47.17231,15,611,25/09/2020 01:51:41,37892
-1086,120,97,13.73906,38.75218,-1.494049,12,572,25/09/2020 01:51:41,37892
-1062,117,88,7.733414,25.73909,20.63507,11,715,25/09/2020 01:51:41,37892
-1250,82,95,24.57973,-14.93989,-26.53516,7,657,25/09/2020 01:51:42,37943
-1134,91,99,27.48457,47.0195,12.21961,12,534,25/09/2020 01:51:42,37943
-1110,86,80,22.65571,-1.767893,35.78774,15,612,25/09/2020 01:51:42,37943
-1086,121,97,7.856843,45.90003,6.667682,12,572,25/09/2020 01:51:42,37943
-1062,117,88,34.17869,7.923877,3.765514,11,715,25/09/2020 01:51:42,37943
-1250,82,95,8.109688,-7.987527,-29.06499,7,660,25/09/2020 01:51:43,37994
-1134,91,99,16.44377,46.12983,24.22973,12,534,25/09/2020 01:51:43,37994
-1110,86,80,1.20137E-07,13.13847,36.36771,15,613,25/09/2020 01:51:43,37994
-1086,121,97,22.88948,39.85566,28.89866,12,572,25/09/2020 01:51:43,37994
-1062,117,88,0.9252763,4.722203,-5.822991,11,715,25/09/2020 01:51:43,37994
-1250,82,95,12.65027,7.130521,-18.65856,7,660,25/09/2020 01:51:44,38045
-1134,91,99,30.55263,36.18467,42.97254,12,534,25/09/2020 01:51:44,38045
-1110,87,80,17.32239,4.515873,33.99569,15,613,25/09/2020 01:51:44,38045
-1086,121,97,20.32183,26.539,20.11749,12,572,25/09/2020 01:51:44,38045
-1062,118,88,13.89128,12.61358,-6.957587,11,715,25/09/2020 01:51:44,38045
-1250,82,95,13.24501,8.980872,-8.723743,7,660,25/09/2020 01:51:45,38096
-1134,91,99,17.14474,11.61422,48.24036,12,534,25/09/2020 01:51:45,38096
-1110,87,80,4.333293,-5.482508,25.43421,15,613,25/09/2020 01:51:45,38096
-1086,121,97,3.336077,11.52542,10.19915,12,572,25/09/2020 01:51:45,38096
-1062,118,88,1.176162,22.99744,-5.202947,11,716,25/09/2020 01:51:45,38096
-1250,82,95,3.668171,3.243842,4.816247,7,660,25/09/2020 01:51:46,38147
-1134,91,99,3.76456,20.15533,41.79094,12,535,25/09/2020 01:51:46,38147
-1110,87,80,12.447,-4.8475,20.40131,15,613,25/09/2020 01:51:46,38147
-1086,121,97,5.557147,11.4806,1.950581,12,574,25/09/2020 01:51:46,38147
-1062,119,88,15.29196,30.37141,-10.87821,11,716,25/09/2020 01:51:46,38147
-1250,82,95,13.55595,2.426152,9.251313,7,660,25/09/2020 01:51:47,38198
-1134,91,99,12.97706,24.18581,46.19324,12,535,25/09/2020 01:51:47,38198
-1110,87,80,14.64681,3.247727,10.15438,15,613,25/09/2020 01:51:47,38198
-1086,121,97,2.481391,14.4458,1.32816,12,580,25/09/2020 01:51:47,38198
-1062,119,88,10.87333,39.8969,-21.05733,11,716,25/09/2020 01:51:47,38198
-1250,82,95,22.20634,-6.905716,20.73667,7,660,25/09/2020 01:51:48,38249
-1134,92,99,34.27738,31.31138,66.92524,12,535,25/09/2020 01:51:48,38249
-1110,87,80,11.04965,15.19005,5.747819,15,613,25/09/2020 01:51:48,38249
-1086,121,97,25.4643,30.87277,6.388466,12,580,25/09/2020 01:51:48,38249
-1062,119,88,19.64875,43.43802,-12.68069,11,716,25/09/2020 01:51:48,38249
-1250,82,95,0.7672108,-19.65333,24.76388,7,660,25/09/2020 01:51:50,38300
-1134,93,100,8.283533,22.8075,66.42722,12,537,25/09/2020 01:51:50,38300
-1110,87,80,10.0454,23.8692,10.89357,15,613,25/09/2020 01:51:50,38300
-1086,121,97,17.35186,41.31135,19.91133,12,580,25/09/2020 01:51:50,38300
-1062,119,88,22.63746,40.71496,7.235496,11,716,25/09/2020 01:51:50,38300
-1250,82,95,25.42837,-35.17509,12.16693,7,660,25/09/2020 01:51:51,38351
-1134,94,100,9.572813,19.49673,63.43995,12,537,25/09/2020 01:51:51,38351
-1110,87,80,9.308322,13.20492,25.08678,15,613,25/09/2020 01:51:51,38351
-1086,121,97,23.11127,37.35133,39.48993,12,580,25/09/2020 01:51:51,38351
-1062,119,88,9.267758,23.69944,25.64793,11,716,25/09/2020 01:51:51,38351
-1250,82,95,14.9702,-34.87622,10.97027,7,660,25/09/2020 01:51:52,38402
-1134,94,100,19.59344,10.99155,49.04942,12,537,25/09/2020 01:51:52,38402
-1110,88,80,9.925089,2.596633,28.30618,15,613,25/09/2020 01:51:52,38402
-1086,121,97,9.116424,30.7433,62.16744,12,580,25/09/2020 01:51:52,38402
-1062,119,89,13.40613,13.62846,14.94483,11,716,25/09/2020 01:51:52,38402
-1250,82,95,40.58391,-5.942807,13.93848,7,660,25/09/2020 01:51:53,38453
-1134,94,100,19.5282,18.3243,43.3527,12,539,25/09/2020 01:51:53,38453
-1110,88,80,21.93692,1.190157,15.52231,15,613,25/09/2020 01:51:53,38453
-1086,121,97,22.22399,19.50541,60.08854,12,580,25/09/2020 01:51:53,38453
-1062,119,89,22.29342,8.288631,5.875628,11,716,25/09/2020 01:51:53,38453
-1250,82,95,18.36466,14.05588,18.90692,7,660,25/09/2020 01:51:54,38504
-1134,94,100,19.64238,29.91671,50.20963,12,539,25/09/2020 01:51:54,38504
-1110,88,80,13.17284,7.571476,7.119952,16,613,25/09/2020 01:51:54,38504
-1086,121,97,13.94874,16.41945,42.29022,12,581,25/09/2020 01:51:54,38504
-1062,119,89,18.56024,-4.615405,-5.594122,11,716,25/09/2020 01:51:54,38504
-1250,82,95,5.470979E-07,16.62416,36.3549,7,661,25/09/2020 01:51:55,38555
-1134,94,100,24.37602,21.77437,66.4463,12,539,25/09/2020 01:51:55,38555
-1110,88,80,19.59763,-4.24342,-17.99604,16,613,25/09/2020 01:51:55,38555
-1086,121,97,3.557883,21.2718,44.87204,12,581,25/09/2020 01:51:55,38555
-1062,120,89,22.60871,-12.06248,-15.71837,11,716,25/09/2020 01:51:55,38555
-1250,82,95,9.645377,12.57685,34.96128,7,666,25/09/2020 01:51:56,38606
-1134,94,100,22.80662,14.66084,51.96344,12,541,25/09/2020 01:51:56,38606
-1110,88,80,8.175922,-6.61467,-29.61704,16,614,25/09/2020 01:51:56,38606
-1086,121,97,11.34002,19.32446,42.47611,12,582,25/09/2020 01:51:56,38606
-1062,121,89,11.63124,-4.125013,-26.19024,11,716,25/09/2020 01:51:56,38606
-1250,82,95,14.53985,-7.757605,38.81886,7,666,25/09/2020 01:51:57,38657
-1134,94,100,4.768372E-06,14.53976,41.63453,12,545,25/09/2020 01:51:57,38657
-1110,88,80,11.41829,0.3371736,-29.06378,16,616,25/09/2020 01:51:57,38657
-1086,121,97,43.32688,42.68027,44.98558,12,582,25/09/2020 01:51:57,38657
-1062,121,89,10.57155,1.488258,-29.03965,11,716,25/09/2020 01:51:57,38657
-1250,82,95,5.530159,-7.674699,36.49399,7,675,25/09/2020 01:51:58,38708
-1134,94,100,3.188397,19.33621,41.67025,12,553,25/09/2020 01:51:58,38708
-1110,88,80,27.22693,22.85431,-26.14487,16,616,25/09/2020 01:51:58,38708
-1086,121,97,13.84225,46.89886,47.99433,12,586,25/09/2020 01:51:58,38708
-1062,121,89,9.800446,7.281074,-13.89902,11,716,25/09/2020 01:51:58,38708
-1250,82,95,25.03204,-0.4387416,24.45852,7,675,25/09/2020 01:51:59,38759
-1134,94,100,19.65417,39.00739,41.87787,12,554,25/09/2020 01:51:59,38759
-1110,88,80,15.29689,32.29266,-4.81063,16,616,25/09/2020 01:51:59,38759
-1086,121,97,18.50542,40.21682,58.36928,12,586,25/09/2020 01:51:59,38759
-1062,121,89,24.95797,-3.542464,-8.420075,11,716,25/09/2020 01:51:59,38759
-1250,82,95,41.66626,22.64404,3.056284,7,675,25/09/2020 01:52:00,38810
-1134,94,100,8.826385,48.04408,44.40797,12,554,25/09/2020 01:52:00,38810
-1110,88,80,20.99179,24.81411,-6.124534,16,618,25/09/2020 01:52:00,38810
-1086,121,97,7.829247,25.75713,66.97858,12,587,25/09/2020 01:52:00,38810
-1062,121,89,8.812649,-12.22219,-10.86198,11,716,25/09/2020 01:52:00,38810
-1250,82,95,8.939429,26.9255,1.152989,7,679,25/09/2020 01:52:01,38861
-1134,94,100,13.242,41.95882,56.91529,12,557,25/09/2020 01:52:01,38861
-1110,89,80,19.75479,5.922344,-10.71556,16,618,25/09/2020 01:52:01,38861
-1086,121,97,11.3639,21.53225,65.15379,12,590,25/09/2020 01:52:01,38861
-1062,121,89,3.38109,-12.03907,-20.04468,11,716,25/09/2020 01:52:01,38861
-1250,82,95,33.96121,47.06476,2.959439,7,680,25/09/2020 01:52:02,38912
-1134,94,100,12.17924,32.40347,61.23442,12,557,25/09/2020 01:52:02,38912
-1110,89,80,10.18038,-4.628159,-16.0652,16,618,25/09/2020 01:52:02,38912
-1086,122,97,0.6583233,-1.336755,65.5668,12,590,25/09/2020 01:52:02,38912
-1062,121,89,29.6759,8.93745,-27.27435,11,716,25/09/2020 01:52:02,38912
-1250,83,95,27.66729,46.02596,10.95327,7,684,25/09/2020 01:52:03,38963
-1134,94,100,11.15593,8.032291,63.9381,12,557,25/09/2020 01:52:03,38963
-1110,89,80,26.69596,-0.3917849,-25.87318,16,618,25/09/2020 01:52:03,38963
-1086,122,97,16.57266,-11.03489,56.55943,12,590,25/09/2020 01:52:03,38963
-1062,121,89,17.11488,30.79248,-10.76379,11,716,25/09/2020 01:52:03,38963
-1250,83,95,29.64755,38.97385,26.50625,7,684,25/09/2020 01:52:04,39014
-1134,94,100,7.908465,-3.305538,61.42779,12,557,25/09/2020 01:52:04,39014
-1110,89,80,13.16738,12.60708,-29.32721,16,619,25/09/2020 01:52:04,39014
-1086,122,97,10.67621,-19.27828,44.49132,12,590,25/09/2020 01:52:04,39014
-1062,121,89,18.11077,21.34911,-4.810296,11,717,25/09/2020 01:52:04,39014
-1250,83,95,15.0443,27.66354,35.21925,7,685,25/09/2020 01:52:05,39065
-1134,94,101,33.72038,-11.1979,44.17846,12,557,25/09/2020 01:52:05,39065
-1110,89,80,27.71113,17.99557,-13.64742,16,619,25/09/2020 01:52:05,39065
-1086,122,97,11.55561,-16.45899,42.2283,12,592,25/09/2020 01:52:05,39065
-1062,121,89,25.30479,2.351921,-5.2664,11,721,25/09/2020 01:52:05,39065
-1250,83,95,11.24792,16.08826,23.73009,7,685,25/09/2020 01:52:06,39116
-1134,94,102,18.25142,-5.599544,42.12077,12,559,25/09/2020 01:52:06,39116
-1110,89,80,14.08655,14.39758,-5.219766,16,622,25/09/2020 01:52:06,39116
-1086,122,97,9.352798,-8.290732,41.49198,12,594,25/09/2020 01:52:06,39116
-1062,121,89,1.626347,-8.744127,-2.794803,11,724,25/09/2020 01:52:06,39116
-1250,83,95,9.084343,5.485658,13.01986,7,685,25/09/2020 01:52:07,39167
-1134,95,103,11.15355,8.722743,37.19771,12,559,25/09/2020 01:52:07,39167
-1110,89,80,33.03541,-2.850306,-24.18048,16,622,25/09/2020 01:52:07,39167
-1086,122,97,4.501224,-5.069691,47.46215,12,594,25/09/2020 01:52:07,39167
-1062,121,89,28.34812,-8.288472,-8.356216,11,725,25/09/2020 01:52:07,39167
-1250,83,95,13.40282,12.63803,1.401654,7,685,25/09/2020 01:52:08,39218
-1134,95,103,3.876292,9.710774,38.49206,12,564,25/09/2020 01:52:08,39218
-1110,89,80,4.176078,-0.9937949,-27.73781,16,624,25/09/2020 01:52:08,39218
-1086,122,97,6.65859,-8.349578,53.69988,12,594,25/09/2020 01:52:08,39218
-1062,121,89,14.21004,0.7359028,-26.75604,11,725,25/09/2020 01:52:08,39218
-1250,83,95,15.86481,20.22922,0.9124606,7,694,25/09/2020 01:52:09,39269
-1134,95,103,22.61777,9.263543,44.02617,12,569,25/09/2020 01:52:09,39269
-1110,89,80,12.10729,11.16485,-20.56825,16,624,25/09/2020 01:52:09,39269
-1086,122,97,11.36368,-12.89637,66.01971,12,594,25/09/2020 01:52:09,39269
-1062,121,89,26.72571,9.087368,-29.52866,11,732,25/09/2020 01:52:09,39269
-1250,83,95,17.25612,39.65299,7.355512,7,694,25/09/2020 01:52:10,39320
-1134,95,103,18.96658,-0.5996662,59.44933,12,569,25/09/2020 01:52:10,39320
-1110,89,80,3.984122,15.70134,-4.376973,16,625,25/09/2020 01:52:10,39320
-1086,122,97,12.31418,-22.48603,61.05197,12,595,25/09/2020 01:52:10,39320
-1062,121,89,24.95166,30.73981,-25.01168,11,732,25/09/2020 01:52:10,39320
-1250,83,95,8.761602,46.22857,11.28703,7,695,25/09/2020 01:52:11,39371
-1134,95,103,19.09839,-11.59176,50.97618,12,569,25/09/2020 01:52:11,39371
-1110,89,80,8.029725,8.82518,-9.928468,16,626,25/09/2020 01:52:11,39371
-1086,122,97,5.642283,-24.265,45.04926,12,595,25/09/2020 01:52:11,39371
-1062,121,89,28.33716,46.97167,-6.708384,11,732,25/09/2020 01:52:11,39371
-1250,83,95,5.277344,45.5725,15.50745,7,695,25/09/2020 01:52:12,39422
-1134,95,103,3.76456,-10.3166,41.84919,12,570,25/09/2020 01:52:12,39422
-1110,89,80,16.13776,-5.559245,-20.68142,16,626,25/09/2020 01:52:12,39422
-1086,122,97,12.38458,-21.51922,45.8139,12,596,25/09/2020 01:52:12,39422
-1062,121,90,11.82105,39.67247,4.212394,11,732,25/09/2020 01:52:12,39422
-1250,83,95,18.18367,47.3815,21.62231,7,695,25/09/2020 01:52:13,39473
-1134,95,103,19.12528,-0.04731861,38.04953,12,571,25/09/2020 01:52:13,39473
-1110,89,80,13.99076,12.83211,-21.87756,16,626,25/09/2020 01:52:13,39473
-1086,122,97,6.557377,-24.84946,64.93349,12,596,25/09/2020 01:52:13,39473
-1062,121,90,17.51158,33.4787,4.519276,11,732,25/09/2020 01:52:13,39473
-1250,83,95,19.66937,39.04606,32.61568,7,696,25/09/2020 01:52:14,39524
-1134,95,103,8.231709,3.68139,52.14132,12,571,25/09/2020 01:52:14,39524
-1110,89,80,18.3369,9.233894,-7.05757,16,626,25/09/2020 01:52:14,39524
-1086,124,98,13.364,-29.62442,64.82346,12,596,25/09/2020 01:52:14,39524
-1062,121,90,0,29.35699,0.7501703,11,736,25/09/2020 01:52:14,39524
-1250,83,95,10.88055,31.63188,39.79954,7,699,25/09/2020 01:52:15,39575
-1134,95,103,6.678912,1.536458,59.41065,12,571,25/09/2020 01:52:15,39575
-1110,89,80,5.618494,7.099825,-1.463531,16,626,25/09/2020 01:52:15,39575
-1086,124,99,18.24118,-40.79776,54.4975,12,596,25/09/2020 01:52:15,39575
-1062,121,90,11.95922,34.92537,0.2949395,11,738,25/09/2020 01:52:15,39575
-1250,83,95,8.126147,31.32848,40.78458,7,703,25/09/2020 01:52:16,39626
-1134,95,103,12.24582,1.763338,66.71469,12,574,25/09/2020 01:52:16,39626
-1110,89,80,4.844639,0.7886714,-0.7257792,16,627,25/09/2020 01:52:16,39626
-1086,126,99,4.543744,-47.76505,48.54798,12,602,25/09/2020 01:52:16,39626
-1062,121,90,13.74843,40.92096,-2.344064,11,738,25/09/2020 01:52:16,39626
-1250,83,95,0.4516095,27.70426,42.20552,7,704,25/09/2020 01:52:17,39677
-1134,95,103,10.73799,-15.25598,61.23425,12,575,25/09/2020 01:52:17,39677
-1110,89,80,21.88104,1.48319,-7.899452,16,627,25/09/2020 01:52:17,39677
-1086,127,99,17.70946,-36.46178,42.98853,12,603,25/09/2020 01:52:17,39677
-1062,121,90,19.33504,46.8346,7.756917,11,739,25/09/2020 01:52:17,39677
-1250,83,95,4.544745,25.80424,43.8008,7,705,25/09/2020 01:52:18,39728
-1134,95,103,11.56933,-25.2728,50.94209,12,575,25/09/2020 01:52:18,39728
-1110,89,80,0,5.54624,-29.82196,16,628,25/09/2020 01:52:18,39728
-1086,127,99,0.4834267,-29.81588,41.5257,12,605,25/09/2020 01:52:18,39728
-1062,121,90,23.52235,31.69718,27.98141,11,739,25/09/2020 01:52:18,39728
-1250,83,95,13.98616,29.9243,51.66193,7,705,25/09/2020 01:52:19,39779
-1134,96,103,13.59389,-23.19296,52.56353,12,575,25/09/2020 01:52:19,39779
-1110,89,80,18.21507,14.14676,-28.34331,16,630,25/09/2020 01:52:19,39779
-1086,127,99,11.22266,-24.60755,48.72664,12,607,25/09/2020 01:52:19,39779
-1062,121,90,21.03045,18.00754,33.39142,11,740,25/09/2020 01:52:19,39779
-1250,83,95,8.086455,34.09507,58.37361,7,705,25/09/2020 01:52:20,39830
-1134,96,103,17.04956,2.320667,61.53615,12,575,25/09/2020 01:52:20,39830
-1110,89,80,10.83669,27.41446,-27.98647,16,630,25/09/2020 01:52:20,39830
-1086,127,99,8.029203,-27.66578,57.57285,12,607,25/09/2020 01:52:20,39830
-1062,121,90,28.85574,-2.567559,21.62973,11,740,25/09/2020 01:52:20,39830
-1250,83,95,23.70493,21.39861,66.49007,7,705,25/09/2020 01:52:21,39881
-1134,96,103,3.764566,7.487427,67.06438,12,577,25/09/2020 01:52:21,39881
-1110,89,80,27.41287,41.55107,-13.06844,16,630,25/09/2020 01:52:21,39881
-1086,127,99,8.641528,-36.14204,62.91817,12,607,25/09/2020 01:52:21,39881
-1062,122,90,11.70595,-0.4612073,4.56913,11,740,25/09/2020 01:52:21,39881
-1250,84,95,15.88052,8.502546,63.44016,7,706,25/09/2020 01:52:22,39932
-1134,96,103,7.633938,5.419809,66.43108,12,584,25/09/2020 01:52:22,39932
-1110,89,80,8.437234,46.50805,-1.603588,16,632,25/09/2020 01:52:22,39932
-1086,128,99,10.02558,-45.85568,58.32653,12,607,25/09/2020 01:52:22,39932
-1062,122,90,1.366653,8.883003,-1.760608,11,741,25/09/2020 01:52:22,39932
-1250,84,95,16.95224,0.07744242,54.32047,7,706,25/09/2020 01:52:23,39983
-1134,96,103,15.10616,-11.77189,59.12888,12,584,25/09/2020 01:52:23,39983
-1110,89,80,23.2963,39.47696,18.91697,16,632,25/09/2020 01:52:23,39983
-1086,129,99,16.61106,-38.82478,42.71438,12,607,25/09/2020 01:52:23,39983
-1062,122,90,9.74809,9.115799,-1.234467,11,743,25/09/2020 01:52:23,39983
-1250,84,95,32.01622,8.029534,42.75011,7,706,25/09/2020 01:52:24,40034
-1134,96,103,18.596,-9.802762,47.28769,12,584,25/09/2020 01:52:24,40034
-1110,89,80,10.30071,27.67051,31.96939,16,632,25/09/2020 01:52:24,40034
-1086,129,99,5.538363,-30.46888,38.53119,12,610,25/09/2020 01:52:24,40034
-1062,122,90,12.58415,10.40568,-6.060721,11,746,25/09/2020 01:52:24,40034
-1250,84,96,14.1158,19.7004,43.37874,7,708,25/09/2020 01:52:25,40085
-1134,96,103,27.90362,-3.204084,25.00498,12,584,25/09/2020 01:52:25,40085
-1110,89,80,30.70968,22.40384,14.82879,16,632,25/09/2020 01:52:25,40085
-1086,129,99,4.826528,-28.61501,43.29029,12,611,25/09/2020 01:52:25,40085
-1062,122,90,12.55372,21.94756,-13.48206,11,746,25/09/2020 01:52:25,40085
-1250,85,96,11.71434,30.63665,41.72181,7,717,25/09/2020 01:52:26,40136
-1134,96,103,4.888306,5.710772,19.17838,13,584,25/09/2020 01:52:26,40136
-1110,89,80,9.736098,37.41529,2.947645,16,632,25/09/2020 01:52:26,40136
-1086,129,99,1.453003,-24.39986,46.75748,12,611,25/09/2020 01:52:26,40136
-1062,123,90,0.02789684,47.60897,-14.6236,11,746,25/09/2020 01:52:26,40136
-1250,86,96,12.01239,38.58133,42.75325,7,717,25/09/2020 01:52:27,40187
-1134,96,103,16.40532,20.04566,25.40424,13,584,25/09/2020 01:52:27,40187
-1110,89,80,18.99685,45.55732,11.60916,16,632,25/09/2020 01:52:27,40187
-1086,129,99,6.028601,-24.65561,59.68279,12,611,25/09/2020 01:52:27,40187
-1062,123,90,20.71129,47.25362,-9.480918,11,749,25/09/2020 01:52:27,40187
-1250,86,96,9.63256,39.41086,48.13219,7,717,25/09/2020 01:52:28,40238
-1134,96,103,20.62626,43.15659,29.83052,14,584,25/09/2020 01:52:28,40238
-1110,89,81,22.34516,33.11847,28.43431,16,632,25/09/2020 01:52:28,40238
-1086,130,99,11.95932,-23.69151,62.01571,12,611,25/09/2020 01:52:28,40238
-1062,123,90,16.33427,42.15657,7.069048,11,749,25/09/2020 01:52:28,40238
-1250,86,96,20.56916,30.46933,43.62009,7,717,25/09/2020 01:52:29,40289
-1134,96,104,6.446194,46.39143,41.20909,14,584,25/09/2020 01:52:29,40289
-1110,89,81,11.90819,12.75602,33.55847,16,632,25/09/2020 01:52:29,40289
-1086,130,100,23.12358,-26.87712,51.70732,12,611,25/09/2020 01:52:29,40289
-1062,123,90,24.48931,29.35462,20.54352,11,749,25/09/2020 01:52:29,40289
-1250,86,96,14.14592,31.0687,43.58789,7,719,25/09/2020 01:52:30,40340
-1134,96,104,18.5317,47.24644,50.9076,14,584,25/09/2020 01:52:30,40340
-1110,89,81,15.31082,6.309748,19.36673,16,632,25/09/2020 01:52:30,40340
-1086,131,100,18.70171,-21.1773,42.66724,12,611,25/09/2020 01:52:30,40340
-1062,123,90,9.614633,9.566893,4.674477,11,749,25/09/2020 01:52:30,40340
-1250,86,96,9.387748,46.07401,47.39564,7,719,25/09/2020 01:52:31,40391
-1134,97,105,18.7266,43.02568,66.48013,14,584,25/09/2020 01:52:31,40391
-1110,89,81,15.19142,18.7748,4.944962,16,632,25/09/2020 01:52:31,40391
-1086,131,100,12.28652,-19.07358,41.6995,12,616,25/09/2020 01:52:31,40391
-1062,124,90,7.680433,12.1113,1.091311,11,751,25/09/2020 01:52:31,40391
-1250,87,96,10.66375,46.6133,54.85058,7,720,25/09/2020 01:52:32,40442
-1134,97,105,4.437688,41.95506,66.8543,14,589,25/09/2020 01:52:32,40442
-1110,89,81,15.44946,43.09205,9.720324,16,632,25/09/2020 01:52:32,40442
-1086,131,100,19.82355,-12.53285,46.89093,12,621,25/09/2020 01:52:32,40442
-1062,124,90,21.61547,22.30142,3.718037,11,751,25/09/2020 01:52:32,40442
-1250,87,96,18.42986,45.71695,62.30037,7,723,25/09/2020 01:52:33,40493
-1134,97,105,16.90648,34.73339,64.94535,14,589,25/09/2020 01:52:33,40493
-1110,89,81,11.8176,47.10672,21.91597,16,633,25/09/2020 01:52:33,40493
-1086,131,100,9.751118,-1.500493,60.34719,12,621,25/09/2020 01:52:33,40493
-1062,124,90,19.0547,36.47776,25.59969,11,751,25/09/2020 01:52:33,40493
-1250,87,96,26.82973,33.17559,63.36812,7,723,25/09/2020 01:52:34,40544
-1134,97,105,11.46128,28.88731,66.04101,14,592,25/09/2020 01:52:34,40544
-1110,89,82,11.52332,45.44617,36.89011,16,633,25/09/2020 01:52:34,40544
-1086,131,100,5.779995,3.977767,66.94244,12,622,25/09/2020 01:52:34,40544
-1062,124,90,20.59318,23.56041,30.09146,11,751,25/09/2020 01:52:34,40544
-1250,87,97,27.26656,19.28018,59.3,7,724,25/09/2020 01:52:35,40595
-1134,97,105,16.94579,19.37012,66.7066,14,594,25/09/2020 01:52:35,40595
-1110,89,82,24.21771,35.31215,48.9303,16,633,25/09/2020 01:52:35,40595
-1086,131,100,9.66546,-3.869834,66.77699,12,624,25/09/2020 01:52:35,40595
-1062,124,90,8.517166,8.730102,19.95212,11,751,25/09/2020 01:52:35,40595
-1250,87,97,18.54043,4.011908,41.91161,7,724,25/09/2020 01:52:36,40646
-1134,97,105,7.174627,14.5308,66.96919,14,600,25/09/2020 01:52:36,40646
-1110,89,82,0.4267808,25.31892,66.99569,16,634,25/09/2020 01:52:36,40646
-1086,131,100,9.153597,-18.77945,60.43493,12,625,25/09/2020 01:52:36,40646
-1062,124,90,23.281,16.53692,14.41748,11,751,25/09/2020 01:52:36,40646
-1250,87,97,30.43893,9.264,40.29976,7,724,25/09/2020 01:52:37,40697
-1134,97,105,3.308419,9.350026,54.23831,14,600,25/09/2020 01:52:37,40697
-1110,89,82,12.58797,15.67337,66.53373,16,638,25/09/2020 01:52:37,40697
-1086,131,100,17.21935,-19.2098,49.82287,12,625,25/09/2020 01:52:37,40697
-1062,124,90,24.77039,36.10358,23.61384,11,751,25/09/2020 01:52:37,40697
-1250,87,97,12.31804,8.966857,42.70341,7,727,25/09/2020 01:52:38,40748
-1134,97,105,15.38834,9.684851,44.13414,14,600,25/09/2020 01:52:38,40748
-1110,89,82,16.62879,3.373328,60.76718,16,638,25/09/2020 01:52:38,40748
-1086,131,100,4.148449,-19.17039,42.05959,12,627,25/09/2020 01:52:38,40748
-1062,125,90,5.547108,47.37787,35.66085,11,751,25/09/2020 01:52:38,40748
-1250,87,97,12.59398,5.049761,48.42195,7,727,25/09/2020 01:52:39,40799
-1134,97,105,3.350259,12.33794,42.27268,14,604,25/09/2020 01:52:39,40799
-1110,89,82,22.57142,0.8388608,40.44064,16,638,25/09/2020 01:52:39,40799
-1086,131,100,6.907125,-14.62017,41.81487,12,634,25/09/2020 01:52:39,40799
-1062,125,90,12.47589,41.29694,45.48127,11,751,25/09/2020 01:52:39,40799
-1250,87,97,20.93421,-13.51463,51.7557,7,727,25/09/2020 01:52:41,40850
-1134,97,105,29.64248,28.86034,52.02151,14,604,25/09/2020 01:52:41,40850
-1110,89,82,11.80748,5.169093,18.67728,16,638,25/09/2020 01:52:41,40850
-1086,131,100,34.65369,0.04354823,60.83034,12,634,25/09/2020 01:52:41,40850
