AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,64,69,22.08434,-32.88032,-15.30327,8,561,24/09/2020 19:07:07,30191
-1086,96,73,4.411382,13.02365,-27.53601,5,493,24/09/2020 19:07:07,30191
-1062,72,63,24.01541,-34.18364,36.53269,5,565,24/09/2020 19:07:07,30191
-1250,91,65,11.94912,-12.30836,-9.405648,9,456,24/09/2020 19:07:08,30242
-1134,91,74,12.09947,-23.60697,43.5483,2,478,24/09/2020 19:07:08,30242
-1110,64,69,10.2868,-19.65558,-12.37303,8,561,24/09/2020 19:07:08,30242
-1086,96,73,8.390326,19.09982,-18.14115,5,493,24/09/2020 19:07:08,30242
-1062,72,64,16.46567,-48.33923,29.70167,5,565,24/09/2020 19:07:08,30242
-1250,91,65,19.66935,-21.42644,-10.13598,9,456,24/09/2020 19:07:09,30293
-1134,91,74,13.58861,-18.18218,48.1298,2,478,24/09/2020 19:07:09,30293
-1110,64,69,9.608511,-19.11054,-7.185,8,561,24/09/2020 19:07:09,30293
-1086,96,73,7.705122,24.45442,-15.0315,5,493,24/09/2020 19:07:09,30293
-1062,72,64,1.406112,-48.42391,24.84812,5,570,24/09/2020 19:07:09,30293
-1250,91,65,19.9236,-40.71028,-14.59326,9,456,24/09/2020 19:07:10,30344
-1134,91,74,7.341751,-8.167111,63.74052,2,478,24/09/2020 19:07:10,30344
-1110,64,69,2.83946,-20.92512,-5.031418,8,566,24/09/2020 19:07:10,30344
-1086,96,74,15.19473,3.76422,-0.5956213,5,493,24/09/2020 19:07:10,30344
-1062,72,64,11.26179,-46.47874,21.15915,5,573,24/09/2020 19:07:10,30344
-1250,91,65,8.79506,-46.41985,-26.62389,9,457,24/09/2020 19:07:11,30395
-1134,91,74,11.11532,-7.571755,66.25201,2,478,24/09/2020 19:07:11,30395
-1110,64,69,6.076825,-29.22551,-4.401799,8,569,24/09/2020 19:07:11,30395
-1086,96,74,15.79089,-14.97993,-6.446137,5,494,24/09/2020 19:07:11,30395
-1062,72,64,27.2798,-36.02839,4.401993,5,573,24/09/2020 19:07:11,30395
-1250,91,65,11.04433,-38.224,-29.85155,9,460,24/09/2020 19:07:12,30446
-1134,91,75,22.0888,-15.05272,63.55045,2,479,24/09/2020 19:07:12,30446
-1110,64,69,10.06352,-40.47201,-11.23555,8,569,24/09/2020 19:07:12,30446
-1086,96,74,18.10184,-31.24757,-4.043316,5,495,24/09/2020 19:07:12,30446
-1062,72,64,4.610682,-35.1777,-5.662899,5,573,24/09/2020 19:07:12,30446
-1250,91,65,3.087763,-35.92198,-28.58563,9,464,24/09/2020 19:07:13,30497
-1134,91,75,20.75085,-39.37022,48.88356,2,479,24/09/2020 19:07:13,30497
-1110,64,69,21.7252,-48.51276,-20.78422,8,569,24/09/2020 19:07:13,30497
-1086,96,74,18.94104,-39.63864,-4.473908,5,495,24/09/2020 19:07:13,30497
-1062,73,64,4.195327,-30.29122,-2.588958,5,574,24/09/2020 19:07:13,30497
-1250,91,65,6.051652,-31.99149,-25.58192,9,464,24/09/2020 19:07:14,30548
-1134,91,76,19.7921,-40.5393,38.00359,2,479,24/09/2020 19:07:14,30548
-1110,64,69,4.731346,-46.22388,-29.72851,8,571,24/09/2020 19:07:14,30548
-1086,96,74,29.85091,-42.90078,-25.31072,5,495,24/09/2020 19:07:14,30548
-1062,73,64,24.48808,-30.89191,1.825247,5,577,24/09/2020 19:07:14,30548
-1250,91,65,16.82774,-25.49798,-7.063767,9,464,24/09/2020 19:07:15,30599
-1134,91,76,36.01245,-43.26468,26.71516,2,479,24/09/2020 19:07:15,30599
-1110,64,69,2.579666,-46.92358,-29.33447,8,576,24/09/2020 19:07:15,30599
-1086,96,74,9.159122,-37.82241,-29.63611,5,499,24/09/2020 19:07:15,30599
-1062,73,64,16.84279,-39.36154,10.98785,5,577,24/09/2020 19:07:15,30599
-1250,91,65,1.170011,-25.20598,-4.594746,9,470,24/09/2020 19:07:16,30650
-1134,91,76,13.50154,-37.91409,-1.33904,2,479,24/09/2020 19:07:16,30650
-1110,64,69,2.016785,-40.05831,-29.64599,8,577,24/09/2020 19:07:16,30650
-1086,96,74,16.442,-27.25601,-23.43213,5,499,24/09/2020 19:07:16,30650
-1062,73,64,2.80157,-48.41766,11.01577,5,582,24/09/2020 19:07:16,30650
-1250,91,65,20.87118,-35.33325,-12.84788,9,472,24/09/2020 19:07:17,30701
-1134,91,76,22.56364,-30.19698,-2.335568,2,479,24/09/2020 19:07:17,30701
-1110,64,69,21.53663,-28.43909,-20.8849,8,578,24/09/2020 19:07:17,30701
-1086,96,74,10.53329,-21.89937,-6.183682,5,499,24/09/2020 19:07:17,30701
-1062,73,64,16.17918,-46.94085,10.72757,5,584,24/09/2020 19:07:17,30701
-1250,91,65,0.2340519,-47.19655,-23.16916,9,472,24/09/2020 19:07:18,30752
-1134,91,76,7.421171,-31.32936,-0.9228215,2,482,24/09/2020 19:07:18,30752
-1110,64,69,2.03079,-24.21787,-6.58203,8,578,24/09/2020 19:07:18,30752
-1086,96,74,12.26701,-23.4838,-5.530195,5,503,24/09/2020 19:07:18,30752
-1062,73,64,31.06109,-32.97105,4.414437,5,584,24/09/2020 19:07:18,30752
-1250,91,65,3.764565,-47.40259,-29.89737,9,475,24/09/2020 19:07:19,30803
-1134,91,76,11.11535,-34.064,4.119412,2,482,24/09/2020 19:07:19,30803
-1110,64,69,11.28627,-31.31843,-6.717659,8,579,24/09/2020 19:07:19,30803
-1086,96,74,14.38811,-28.46242,-8.679813,5,503,24/09/2020 19:07:19,30803
-1062,73,64,17.26532,-9.191439,17.39264,5,584,24/09/2020 19:07:19,30803
-1250,91,65,8.218008,-41.09239,-29.76575,9,479,24/09/2020 19:07:20,30854
-1134,91,76,18.57348,-43.75769,-1.25487,2,482,24/09/2020 19:07:20,30854
-1110,64,69,13.50822,-37.73401,-8.053243,8,579,24/09/2020 19:07:20,30854
-1086,96,74,4.150921,-45.63086,-15.02658,5,503,24/09/2020 19:07:20,30854
-1062,73,64,31.27253,-1.194812,36.80275,5,584,24/09/2020 19:07:20,30854
-1250,91,65,2.255517,-41.4009,-25.25142,9,480,24/09/2020 19:07:21,30905
-1134,92,76,17.28034,-43.5783,-14.01357,2,482,24/09/2020 19:07:21,30905
-1110,64,69,12.53527,-43.13922,-22.94503,8,579,24/09/2020 19:07:21,30905
-1086,96,74,2.255513,-41.81024,-24.26782,5,503,24/09/2020 19:07:21,30905
-1062,73,64,13.5359,-1.911091,62.16236,5,584,24/09/2020 19:07:21,30905
-1250,91,65,10.45988,-28.30397,-21.59483,9,480,24/09/2020 19:07:22,30956
-1134,92,76,12.41864,-34.98947,-25.33291,2,482,24/09/2020 19:07:22,30956
-1110,64,69,20.17623,-35.6436,-28.54501,8,579,24/09/2020 19:07:22,30956
-1086,96,74,16.15482,-32.27393,-24.88034,5,503,24/09/2020 19:07:22,30956
-1062,73,64,18.16031,-19.06337,59.65891,5,584,24/09/2020 19:07:22,30956
-1250,91,65,25.66378,-29.60164,-10.49133,9,480,24/09/2020 19:07:23,31007
-1134,92,77,16.92833,-16.38732,-29.8447,2,482,24/09/2020 19:07:23,31007
-1110,64,69,13.84084,-28.33663,-29.84041,8,585,24/09/2020 19:07:23,31007
-1086,96,74,13.5156,-28.18213,-6.97011,5,503,24/09/2020 19:07:23,31007
-1062,73,64,14.98752,-19.99233,47.01292,5,584,24/09/2020 19:07:23,31007
-1250,91,65,37.38198,-47.18502,-4.666427,9,480,24/09/2020 19:07:24,31058
-1134,92,77,14.23645,-9.412613,-28.78865,2,486,24/09/2020 19:07:24,31058
-1110,64,69,17.47867,-23.32871,-23.20064,8,586,24/09/2020 19:07:24,31058
-1086,96,74,10.68976,-30.03422,-5.407918,5,504,24/09/2020 19:07:24,31058
-1062,73,64,23.60696,-1.219949,45.70618,5,584,24/09/2020 19:07:24,31058
-1250,92,65,15.95813,-46.82503,-17.82164,9,480,24/09/2020 19:07:25,31109
-1134,92,77,26.34655,5.279201,-20.26547,2,486,24/09/2020 19:07:25,31109
-1110,64,69,11.93593,-32.5694,-16.83528,8,586,24/09/2020 19:07:25,31109
-1086,96,74,12.91288,-42.6777,-4.003908,5,504,24/09/2020 19:07:25,31109
-1062,73,64,9.111143,4.443264,53.72227,5,584,24/09/2020 19:07:25,31109
-1250,92,65,3.813153,-44.54395,-29.74982,9,482,24/09/2020 19:07:26,31160
-1134,92,77,8.654757,9.243785,-10.0099,2,486,24/09/2020 19:07:26,31160
-1110,64,69,17.21935,-45.05506,-18.0589,8,586,24/09/2020 19:07:26,31160
-1086,96,74,2.86396,-45.98286,-2.26508,5,506,24/09/2020 19:07:26,31160
-1062,73,64,20.85802,-4.767397,63.11001,5,584,24/09/2020 19:07:26,31160
-1250,92,65,15.06399,-40.87542,-28.22537,9,484,24/09/2020 19:07:27,31211
-1134,92,77,23.92118,3.505001,1.938122,2,486,24/09/2020 19:07:27,31211
-1110,64,69,31.4018,-36.52672,-22.03787,8,587,24/09/2020 19:07:27,31211
-1086,96,74,31.41512,-41.35453,-14.23239,5,506,24/09/2020 19:07:27,31211
-1062,73,64,9.915298,-15.55664,65.82596,5,586,24/09/2020 19:07:27,31211
-1250,92,65,3.553881,-27.78915,-29.28532,9,486,24/09/2020 19:07:28,31262
-1134,92,77,15.06618,-20.51376,7.882094,2,486,24/09/2020 19:07:28,31262
-1110,64,70,23.89749,-6.082447,-25.33345,8,587,24/09/2020 19:07:28,31262
-1086,96,74,23.04368,-42.72835,-28.70007,5,506,24/09/2020 19:07:28,31262
-1062,73,64,20.36553,-30.29811,49.45607,5,586,24/09/2020 19:07:28,31262
-1250,92,65,11.16646,-26.86549,-18.84862,9,486,24/09/2020 19:07:29,31313
-1134,93,77,16.66439,-40.67044,14.11877,2,486,24/09/2020 19:07:29,31313
-1110,64,70,13.68089,5.030507,-28.62258,8,588,24/09/2020 19:07:29,31313
-1086,96,74,13.64409,-33.3318,-28.36017,5,507,24/09/2020 19:07:29,31313
-1062,74,64,38.96018,-29.34957,25.81742,5,586,24/09/2020 19:07:29,31313
-1250,92,65,19.49163,-39.70073,-8.125415,9,486,24/09/2020 19:07:30,31364
-1134,93,77,2.822686,-46.20085,10.75439,2,488,24/09/2020 19:07:30,31364
-1110,64,70,14.09243,16.57138,-26.98745,8,588,24/09/2020 19:07:30,31364
-1086,96,75,9.145815,-24.35795,-27.89515,5,509,24/09/2020 19:07:30,31364
-1062,74,64,17.72137,-11.72913,9.023733,5,586,24/09/2020 19:07:30,31364
-1250,92,65,4.083091,-48.49463,-4.836511,9,492,24/09/2020 19:07:32,31415
-1134,94,77,26.42378,-46.39401,-5.403486,2,488,24/09/2020 19:07:32,31415
-1110,64,70,2.985031,23.9344,-25.11109,8,588,24/09/2020 19:07:32,31415
-1086,96,75,10.97161,-21.29446,-16.54245,5,509,24/09/2020 19:07:32,31415
-1062,74,64,16.93217,0.7900377,6.370164,5,586,24/09/2020 19:07:32,31415
-1250,92,65,11.04056,-46.89778,-10.72099,9,494,24/09/2020 19:07:33,31466
-1134,94,77,7.518491,-45.96438,-29.65487,2,489,24/09/2020 19:07:33,31466
-1110,64,70,31.94926,25.98009,-8.889048,8,588,24/09/2020 19:07:33,31466
-1086,96,75,6.793636,-25.35996,-4.254886,5,510,24/09/2020 19:07:33,31466
-1062,75,65,33.08853,18.20582,8.516514,5,586,24/09/2020 19:07:33,31466
-1250,92,65,17.8754,-29.70598,-26.69925,9,494,24/09/2020 19:07:34,31517
-1134,94,77,0.03651072,-46.70415,-29.84207,2,492,24/09/2020 19:07:34,31517
-1110,64,71,8.197921,23.06489,-10.7618,8,589,24/09/2020 19:07:34,31517
-1086,96,75,5.253784,-40.89149,-9.332013,5,510,24/09/2020 19:07:34,31517
-1062,75,65,19.33844,33.64125,24.108,5,586,24/09/2020 19:07:34,31517
-1250,92,65,16.85588,-11.2886,-28.44812,9,498,24/09/2020 19:07:35,31568
-1134,94,77,5.272297,-38.68363,-26.8098,2,492,24/09/2020 19:07:35,31568
-1110,64,71,1.719847,21.74072,-29.42545,8,590,24/09/2020 19:07:35,31568
-1086,96,75,16.66986,-37.81289,-17.14648,5,510,24/09/2020 19:07:35,31568
-1062,75,66,5.25715,28.03729,35.17967,5,586,24/09/2020 19:07:35,31568
-1250,92,65,20.31211,0.3790601,-6.287665,9,498,24/09/2020 19:07:36,31619
-1134,94,77,23.47076,-17.61994,-22.13533,2,492,24/09/2020 19:07:36,31619
-1110,64,71,14.30048,29.90644,-27.91616,8,593,24/09/2020 19:07:36,31619
-1086,96,75,17.25368,-20.09579,-26.17863,5,510,24/09/2020 19:07:36,31619
-1062,75,66,12.41956,16.09992,29.09735,5,587,24/09/2020 19:07:36,31619
-1250,92,65,17.2439,-3.744821,15.12052,9,498,24/09/2020 19:07:37,31670
-1134,94,77,15.38926,-17.37967,-12.43199,2,492,24/09/2020 19:07:37,31670
-1110,64,71,8.51414,40.9136,-19.41247,8,593,24/09/2020 19:07:37,31670
-1086,96,76,14.39292,-0.7601844,-24.00599,5,510,24/09/2020 19:07:37,31670
-1062,75,66,16.21183,10.03496,28.77054,5,587,24/09/2020 19:07:37,31670
-1250,92,65,3.48868,-18.70204,25.67907,9,498,24/09/2020 19:07:38,31721
-1134,94,77,5.020525,-21.08806,-6.194125,2,493,24/09/2020 19:07:38,31721
-1110,64,71,32.80948,22.05112,-10.1131,8,593,24/09/2020 19:07:38,31721
-1086,96,76,26.60286,15.6347,-6.872346,5,510,24/09/2020 19:07:38,31721
-1062,75,66,14.26966,-8.093842,31.74347,5,587,24/09/2020 19:07:38,31721
-1250,92,65,26.36193,-10.27818,13.49524,9,498,24/09/2020 19:07:39,31772
-1134,94,77,10.0563,-25.66926,-6.819408,2,495,24/09/2020 19:07:39,31772
-1110,64,71,22.15857,11.9281,-6.977659,8,593,24/09/2020 19:07:39,31772
-1086,96,76,0.2941379,15.01575,-4.349982,5,517,24/09/2020 19:07:39,31772
-1062,75,66,26.07393,-25.37201,18.36819,5,587,24/09/2020 19:07:39,31772
-1250,92,65,44.47275,7.160493,-11.59336,9,498,24/09/2020 19:07:40,31823
-1134,94,78,16.27752,-47.38402,-15.04594,2,495,24/09/2020 19:07:40,31823
-1110,64,72,10.85375,7.133723,-18.30499,8,593,24/09/2020 19:07:40,31823
-1086,96,76,13.38308,0.790123,-9.304809,5,520,24/09/2020 19:07:40,31823
-1062,75,66,10.59352,-26.06739,13.27488,5,587,24/09/2020 19:07:40,31823
-1250,92,65,7.998928,16.95335,-29.51531,9,498,24/09/2020 19:07:41,31874
-1134,94,78,19.46135,-39.91063,-23.95888,2,497,24/09/2020 19:07:41,31874
-1110,64,72,0.5853853,15.28996,-29.82833,8,596,24/09/2020 19:07:41,31874
-1086,96,76,9.575739,-10.71398,-19.37362,5,520,24/09/2020 19:07:41,31874
-1062,75,66,25.46818,-4.492233,15.87326,5,587,24/09/2020 19:07:41,31874
-1250,92,65,27.91333,34.30534,-28.2269,9,499,24/09/2020 19:07:42,31925
-1134,94,78,10.84309,-31.40166,-28.71696,2,498,24/09/2020 19:07:42,31925
-1110,64,72,15.06258,16.54041,-29.09625,8,598,24/09/2020 19:07:42,31925
-1086,96,76,16.70798,-5.491512,-29.09336,5,520,24/09/2020 19:07:42,31925
-1062,75,66,8.604818,5.84561,25.06901,5,587,24/09/2020 19:07:42,31925
-1250,92,67,0.0002566416,47.99923,-18.58627,9,500,24/09/2020 19:07:43,31976
-1134,94,78,2.66286,-25.45461,-24.98237,2,498,24/09/2020 19:07:43,31976
-1110,64,72,23.79457,29.82348,-14.51189,8,598,24/09/2020 19:07:43,31976
-1086,96,76,20.65434,6.72338,-22.90473,5,522,24/09/2020 19:07:43,31976
-1062,75,66,6.05863,-10.11991,32.86816,5,587,24/09/2020 19:07:43,31976
-1250,92,67,22.04388,47.87439,-1.889859,9,500,24/09/2020 19:07:44,32027
-1134,94,78,18.12756,-27.1196,-17.31087,2,498,24/09/2020 19:07:44,32027
-1110,64,72,0.2340416,24.77322,-4.344071,8,604,24/09/2020 19:07:44,32027
-1086,96,76,3.529126,15.77214,-4.468168,5,523,24/09/2020 19:07:44,32027
-1062,76,66,3.465553,-21.54026,35.80816,5,587,24/09/2020 19:07:44,32027
-1250,93,69,12.84813,41.27805,1.13383,9,501,24/09/2020 19:07:45,32078
-1134,94,78,8.345397,-44.72162,-6.681778,2,498,24/09/2020 19:07:45,32078
-1110,64,72,8.975798,20.00327,-6.538332,8,606,24/09/2020 19:07:45,32078
-1086,96,76,17.09541,4.818851,-5.130522,5,523,24/09/2020 19:07:45,32078
-1062,76,66,23.94274,-34.37354,27.98151,5,587,24/09/2020 19:07:45,32078
-1250,93,69,14.03475,24.26982,6.894899,9,501,24/09/2020 19:07:46,32129
-1134,94,78,3.492048,-48.3339,-5.839337,2,504,24/09/2020 19:07:46,32129
-1110,64,72,21.88253,11.68589,-20.29322,8,606,24/09/2020 19:07:46,32129
-1086,96,76,7.189061,-6.289133,-6.234761,5,523,24/09/2020 19:07:46,32129
-1062,76,67,18.42528,-47.4029,16.73037,5,587,24/09/2020 19:07:46,32129
-1250,93,69,5.548254,22.51579,1.735811,9,502,24/09/2020 19:07:47,32180
-1134,94,78,18.23146,-32.5983,-10.3547,2,505,24/09/2020 19:07:47,32180
-1110,64,72,14.10848,21.62191,-29.74775,8,609,24/09/2020 19:07:47,32180
-1086,96,76,11.77214,-8.997363,-15.82475,5,523,24/09/2020 19:07:47,32180
-1062,76,67,6.250659,-47.27247,10.25973,5,589,24/09/2020 19:07:47,32180
-1250,93,70,25.53191,34.06917,4.887695,9,502,24/09/2020 19:07:48,32231
-1134,94,78,5.0804,-24.76338,-14.23967,2,505,24/09/2020 19:07:48,32231
-1110,64,73,5.887423,30.93833,-29.01792,8,609,24/09/2020 19:07:48,32231
-1086,96,76,8.107762,-2.987784,-25.82084,5,523,24/09/2020 19:07:48,32231
-1062,76,67,13.51393,-39.98446,7.252632,5,589,24/09/2020 19:07:48,32231
-1250,93,70,3.86958,46.82593,12.84455,9,503,24/09/2020 19:07:49,32282
-1134,94,78,17.55915,-23.60322,-4.509652,2,505,24/09/2020 19:07:49,32282
-1110,64,73,4.899211,38.579,-17.6189,8,609,24/09/2020 19:07:49,32282
-1086,96,76,10.14425,2.039264,-29.08502,5,524,24/09/2020 19:07:49,32282
-1062,76,67,6.198332,-19.62589,5.298732,5,589,24/09/2020 19:07:49,32282
-1250,93,70,8.520109,45.37059,18.03575,9,504,24/09/2020 19:07:50,32333
-1134,94,78,1.478916,-35.64033,-6.90126,2,506,24/09/2020 19:07:50,32333
-1110,64,73,0,43.52587,-4.909236,8,609,24/09/2020 19:07:50,32333
-1086,96,76,18.17643,17.97045,-27.45268,5,524,24/09/2020 19:07:50,32333
-1062,76,67,25.16149,-7.850541,20.82608,5,589,24/09/2020 19:07:50,32333
-1250,93,70,15.09055,24.79446,21.15013,9,504,24/09/2020 19:07:51,32384
-1134,94,78,23.8803,-41.72445,-25.78809,2,506,24/09/2020 19:07:51,32384
-1110,64,73,33.70366,45.98739,23.24121,8,609,24/09/2020 19:07:51,32384
-1086,96,76,5.724463,33.18868,-18.12597,5,524,24/09/2020 19:07:51,32384
-1062,76,67,10.37934,-7.979928,41.53031,5,589,24/09/2020 19:07:51,32384
-1250,93,71,14.70466,16.07444,4.992466,9,504,24/09/2020 19:07:52,32435
-1134,94,78,10.4769,-36.39086,-28.52975,2,507,24/09/2020 19:07:52,32435
-1110,64,73,20.28123,34.4315,43.22418,8,609,24/09/2020 19:07:52,32435
-1086,96,76,23.11615,19.19436,-7.136676,5,524,24/09/2020 19:07:52,32435
-1062,76,67,5.685493,-12.10569,42.66401,5,589,24/09/2020 19:07:52,32435
-1250,93,71,13.56225,17.01702,1.153537,9,506,24/09/2020 19:07:53,32486
-1134,94,78,30.47988,-24.49261,-17.15441,2,507,24/09/2020 19:07:53,32486
-1110,66,74,12.76861,26.86016,44.1721,8,609,24/09/2020 19:07:53,32486
-1086,96,77,14.34786,1.277923,-12.02012,5,524,24/09/2020 19:07:53,32486
-1062,76,67,3.764558,-16.63049,41.65796,5,592,24/09/2020 19:07:53,32486
-1250,94,71,31.37822,30.12516,13.11193,9,507,24/09/2020 19:07:54,32537
-1134,94,78,13.2591,-23.47768,-4.687195,2,508,24/09/2020 19:07:54,32537
-1110,66,74,13.8979,28.4903,42.26701,8,609,24/09/2020 19:07:54,32537
-1086,96,77,7.503343,-11.39152,-24.84619,5,524,24/09/2020 19:07:54,32537
-1062,76,67,2.384186E-07,-16.85275,41.59062,5,597,24/09/2020 19:07:54,32537
-1250,95,72,19.39144,31.76037,32.16935,9,507,24/09/2020 19:07:55,32588
-1134,94,78,0.06275153,-28.3108,-4.265794,2,515,24/09/2020 19:07:55,32588
-1110,66,75,6.624602,40.31517,43.50498,8,610,24/09/2020 19:07:55,32588
-1086,96,77,0.5521497,-4.726079,-29.87765,5,528,24/09/2020 19:07:55,32588
-1062,76,67,7.243809,-15.60678,43.54509,5,599,24/09/2020 19:07:55,32588
-1250,95,72,17.67806,22.80524,35.68757,9,509,24/09/2020 19:07:56,32639
-1134,94,78,30.07164,-47.1851,-12.18151,2,515,24/09/2020 19:07:56,32639
-1110,69,75,1.914935,47.98268,50.86868,8,611,24/09/2020 19:07:56,32639
-1086,96,77,11.74405,-1.578701,-29.24684,5,535,24/09/2020 19:07:56,32639
-1062,76,67,15.72898,4.578774,41.75243,5,599,24/09/2020 19:07:56,32639
-1250,95,72,5.967234,12.85509,35.36279,9,513,24/09/2020 19:07:57,32690
-1134,94,78,8.357464,-45.02367,-20.12963,2,518,24/09/2020 19:07:57,32690
-1110,69,75,22.61739,39.88124,55.63697,8,612,24/09/2020 19:07:57,32690
-1086,96,77,9.050901,6.831416,-29.70692,5,540,24/09/2020 19:07:57,32690
-1062,76,68,16.92702,18.58999,44.94829,5,599,24/09/2020 19:07:57,32690
-1250,95,72,9.478323,13.22969,34.94134,9,513,24/09/2020 19:07:58,32741
-1134,94,78,27.13325,-25.62108,-18.28545,2,518,24/09/2020 19:07:58,32741
-1110,69,76,5.105636,27.2919,66.33498,8,613,24/09/2020 19:07:58,32741
-1086,96,77,22.29873,20.36216,-24.08987,5,541,24/09/2020 19:07:58,32741
-1062,76,68,22.44826,19.96478,61.81828,5,599,24/09/2020 19:07:58,32741
-1250,95,72,21.01084,-3.985877,35.95899,9,513,24/09/2020 19:07:59,32792
-1134,94,78,28.46657,-21.66898,-6.547144,2,518,24/09/2020 19:07:59,32792
-1110,69,77,2.934431,27.46329,67.10528,8,617,24/09/2020 19:07:59,32792
-1086,96,77,9.467872,34.14417,-20.66303,5,541,24/09/2020 19:07:59,32792
-1062,76,68,5.474736,14.98978,65.42001,5,600,24/09/2020 19:07:59,32792
-1250,95,72,8.717774,-14.72453,27.16638,9,513,24/09/2020 19:08:00,32843
-1134,94,78,11.8604,-29.61604,-4.890776,2,521,24/09/2020 19:08:00,32843
-1110,69,77,12.37348,15.70692,58.59023,8,617,24/09/2020 19:08:00,32843
-1086,96,77,15.44978,27.88294,-6.333788,5,541,24/09/2020 19:08:00,32843
-1062,77,68,10.43081,-2.671286,66.62509,5,600,24/09/2020 19:08:00,32843
-1250,95,72,19.62682,-10.47821,14.07338,9,513,24/09/2020 19:08:01,32894
-1134,94,78,4.743994,-48.60113,-16.67473,2,522,24/09/2020 19:08:01,32894
-1110,69,78,23.27922,-3.213771,50.83514,8,617,24/09/2020 19:08:01,32894
-1086,96,77,9.702933E-07,20.52104,-4.305696,5,545,24/09/2020 19:08:01,32894
-1062,78,69,17.21947,-9.306964,62.6093,5,600,24/09/2020 19:08:01,32894
-1250,95,72,24.42682,-7.980876,14.00575,9,513,24/09/2020 19:08:02,32945
-1134,94,78,4.981915,-42.04171,-29.74637,2,523,24/09/2020 19:08:02,32945
-1110,70,78,2.384186E-07,-14.44053,41.59793,8,621,24/09/2020 19:08:02,32945
-1086,96,77,7.438945,15.46724,-5.715238,5,547,24/09/2020 19:08:02,32945
-1062,78,69,5.850348,-15.53019,59.19191,5,600,24/09/2020 19:08:02,32945
-1250,95,72,14.99078,10.30544,13.66101,9,513,24/09/2020 19:08:03,32996
-1134,94,78,0,-39.74225,-29.88249,2,533,24/09/2020 19:08:03,32996
-1110,70,78,28.1988,-10.09914,42.58844,8,628,24/09/2020 19:08:03,32996
-1086,96,77,10.40677,6.655779,-12.42299,5,547,24/09/2020 19:08:03,32996
-1062,78,70,1.709022,-16.36525,48.69873,5,600,24/09/2020 19:08:03,32996
-1250,95,73,0.6806327,22.95199,4.502352,10,513,24/09/2020 19:08:04,33047
-1134,94,78,21.44309,-32.716,-20.59386,2,533,24/09/2020 19:08:04,33047
-1110,70,78,12.26639,7.069343,48.87683,8,628,24/09/2020 19:08:04,33047
-1086,96,77,17.95959,5.954958,-16.84682,5,547,24/09/2020 19:08:04,33047
-1062,78,70,0.1720403,-15.55065,41.72959,5,601,24/09/2020 19:08:04,33047
-1250,95,73,13.15522,30.3115,6.790901,10,513,24/09/2020 19:08:05,33098
-1134,94,78,21.43534,-22.57036,-4.281977,2,533,24/09/2020 19:08:05,33098
-1110,70,78,8.299367,17.9075,53.68678,8,628,24/09/2020 19:08:05,33098
-1086,96,77,6.454647,8.54673,-29.74568,5,548,24/09/2020 19:08:05,33098
-1062,78,70,8.06593,-9.658337,46.15676,5,601,24/09/2020 19:08:05,33098
-1250,95,73,10.27789,37.85389,22.81219,10,513,24/09/2020 19:08:06,33149
-1134,94,78,26.87699,-29.24266,-11.38734,2,534,24/09/2020 19:08:06,33149
-1110,70,78,27.79426,4.221616,54.15253,8,628,24/09/2020 19:08:06,33149
-1086,96,77,23.79961,24.43866,-28.59758,5,549,24/09/2020 19:08:06,33149
-1062,78,71,6.994034,-4.853393,53.77605,5,601,24/09/2020 19:08:06,33149
-1250,95,73,8.647354,34.67946,30.36684,10,513,24/09/2020 19:08:07,33200
-1134,94,78,13.80692,-43.92101,-24.36356,2,534,24/09/2020 19:08:07,33200
-1110,70,78,9.122428,-10.99961,41.69012,8,629,24/09/2020 19:08:07,33200
-1086,96,77,21.74554,39.72187,-14.9246,5,549,24/09/2020 19:08:07,33200
-1062,78,71,18.02371,-9.835025,65.20947,5,601,24/09/2020 19:08:07,33200
-1250,95,73,7.992087,26.51167,35.89294,10,514,24/09/2020 19:08:08,33251
-1134,94,78,7.529119,-44.19786,-29.67711,2,536,24/09/2020 19:08:08,33251
-1110,70,78,8.651544,-3.131569,41.01355,8,632,24/09/2020 19:08:08,33251
-1086,96,77,15.72655,44.77605,7.769338,5,549,24/09/2020 19:08:08,33251
-1062,78,71,16.73707,-32.87088,64.9702,5,601,24/09/2020 19:08:08,33251
-1250,95,73,5.941884,15.25497,31.56907,10,514,24/09/2020 19:08:09,33302
-1134,94,78,4.156155,-38.33015,-29.55527,2,537,24/09/2020 19:08:09,33302
-1110,70,78,9.775,8.688499,37.62173,8,633,24/09/2020 19:08:09,33302
-1086,96,77,15.67443,37.30878,12.23506,5,549,24/09/2020 19:08:09,33302
-1062,78,71,26.61361,-42.79468,43.31326,5,601,24/09/2020 19:08:09,33302
-1250,95,73,26.86362,16.87725,22.11113,10,514,24/09/2020 19:08:10,33353
-1134,94,78,19.27973,-25.00455,-22.27825,2,537,24/09/2020 19:08:10,33353
-1110,70,78,3.687551,6.631214,39.07916,8,633,24/09/2020 19:08:10,33353
