AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,85,83,20.15237,18.45527,46.12779,6,585,24/09/2020 13:46:59,35087
-1250,99,82,23.48694,-8.893283,-5.77775,5,515,24/09/2020 13:47:00,35138
-1134,90,71,34.94725,-29.22023,-27.17324,7,590,24/09/2020 13:47:00,35138
-1110,107,78,15.5003,-37.2187,-15.92911,7,571,24/09/2020 13:47:00,35138
-1086,85,81,12.57717,-3.776186,-6.962411,5,602,24/09/2020 13:47:00,35138
-1062,85,84,15.87093,35.43145,55.46096,6,585,24/09/2020 13:47:00,35138
-1250,99,82,29.65945,-1.487466,-30.44537,5,515,24/09/2020 13:47:01,35189
-1134,90,71,5.722136,-20.7195,-29.42983,7,593,24/09/2020 13:47:01,35189
-1110,107,78,7.626645,-24.99359,-11.30706,7,571,24/09/2020 13:47:01,35189
-1086,85,81,19.06493,-10.31251,-23.51716,5,602,24/09/2020 13:47:01,35189
-1062,85,85,6.697503,37.2876,60.4707,6,585,24/09/2020 13:47:01,35189
-1250,99,82,8.51774,0.2532951,-29.79683,5,522,24/09/2020 13:47:02,35240
-1134,90,71,11.09658,-5.205407,-23.7085,7,593,24/09/2020 13:47:02,35240
-1110,107,78,14.43585,-28.4265,-5.522458,7,572,24/09/2020 13:47:02,35240
-1086,85,81,8.517744,-0.282261,-28.66696,5,602,24/09/2020 13:47:02,35240
-1062,85,88,4.762595,38.61423,66.40288,6,585,24/09/2020 13:47:02,35240
-1250,99,82,4.959274,1.441878,-27.8238,5,524,24/09/2020 13:47:03,35291
-1134,90,71,11.54707,3.890024,-12.61898,7,593,24/09/2020 13:47:03,35291
-1110,107,78,25.13312,-42.22315,-17.39021,7,572,24/09/2020 13:47:03,35291
-1086,85,81,28.44769,14.43845,-20.19919,5,602,24/09/2020 13:47:03,35291
-1062,85,88,5.385148,30.85462,64.16669,6,586,24/09/2020 13:47:03,35291
-1250,99,82,7.867466,3.914492,-29.45553,5,528,24/09/2020 13:47:04,35342
-1134,90,71,9.058894,-2.527047,-9.743461,7,593,24/09/2020 13:47:04,35342
-1110,107,78,13.82458,-41.73705,-29.00769,7,574,24/09/2020 13:47:04,35342
-1086,85,81,9.058298,26.88745,-12.44719,5,602,24/09/2020 13:47:04,35342
-1062,85,88,13.53803,15.80981,66.8989,6,591,24/09/2020 13:47:04,35342
-1250,99,82,10.95344,12.24705,-28.94841,5,528,24/09/2020 13:47:05,35393
-1134,90,71,17.3074,-2.736939,-18.55592,7,593,24/09/2020 13:47:05,35393
-1110,107,78,15.3302,-28.68254,-14.41934,7,574,24/09/2020 13:47:05,35393
-1086,85,81,4.603929,28.50921,-4.866973,5,605,24/09/2020 13:47:05,35393
-1062,85,88,16.61508,6.103173,62.63597,6,591,24/09/2020 13:47:05,35393
-1250,99,82,12.23707,20.56612,-18.91206,5,528,24/09/2020 13:47:06,35444
-1134,90,71,19.65736,12.58367,-27.24244,7,593,24/09/2020 13:47:06,35444
-1110,107,78,8.083832,-36.89741,-6.525892,7,574,24/09/2020 13:47:06,35444
-1086,85,81,23.02213,20.8021,-10.75617,5,606,24/09/2020 13:47:06,35444
-1062,85,88,36.39309,-4.064338,45.13314,6,591,24/09/2020 13:47:06,35444
-1250,99,82,12.39463,22.25897,-12.77467,5,528,24/09/2020 13:47:07,35495
-1134,91,71,22.71941,24.73854,-27.23664,7,594,24/09/2020 13:47:07,35495
-1110,107,78,15.37706,-43.46182,-13.0466,7,574,24/09/2020 13:47:07,35495
-1086,85,81,12.18767,13.30737,-18.13849,5,606,24/09/2020 13:47:07,35495
-1062,85,88,30.57532,-2.886174,19.84604,6,591,24/09/2020 13:47:07,35495
-1250,99,82,5.064236,23.015,-6.683196,5,528,24/09/2020 13:47:08,35546
-1134,91,71,1.163091,48.01129,-13.24552,7,595,24/09/2020 13:47:08,35546
-1110,107,78,28.70453,-40.67545,-27.90617,7,574,24/09/2020 13:47:08,35546
-1086,85,81,9.838099,2.000895,-23.7021,5,606,24/09/2020 13:47:08,35546
-1062,85,89,12.39353,-7.423253,8.753761,7,591,24/09/2020 13:47:08,35546
-1250,99,82,8.902228,22.63729,-4.745065,5,532,24/09/2020 13:47:09,35597
-1134,91,71,10.77486,45.77744,-5.472297,7,596,24/09/2020 13:47:09,35597
-1110,107,78,34.01238,-23.79622,-26.63317,7,576,24/09/2020 13:47:09,35597
-1086,85,82,12.77101,-0.1773472,-23.20385,5,606,24/09/2020 13:47:09,35597
-1062,85,89,27.24919,8.384813,5.453244,7,591,24/09/2020 13:47:09,35597
-1250,99,82,3.764561,24.48521,-4.383363,5,538,24/09/2020 13:47:10,35648
-1134,92,71,16.2362,34.36639,2.649395,7,596,24/09/2020 13:47:10,35648
-1110,107,78,13.57597,-3.291266,-13.09511,7,576,24/09/2020 13:47:10,35648
-1086,85,82,5.544186,-12.2624,-19.86623,5,606,24/09/2020 13:47:10,35648
-1062,85,89,19.2506,30.71243,23.91422,7,591,24/09/2020 13:47:10,35648
-1250,99,82,23.67777,17.98428,-17.13042,5,538,24/09/2020 13:47:11,35699
-1134,92,71,12.76736,17.55963,11.29117,7,596,24/09/2020 13:47:11,35699
-1110,107,78,41.70171,-6.851285,15.45779,7,576,24/09/2020 13:47:11,35699
-1086,85,82,3.49797,-24.69273,-10.40112,5,606,24/09/2020 13:47:11,35699
-1062,86,89,7.524072,32.51831,31.85283,7,591,24/09/2020 13:47:11,35699
-1250,99,82,2.669763E-07,16.11457,-29.81915,5,540,24/09/2020 13:47:12,35750
-1134,92,71,21.88384,18.59338,7.385139,7,596,24/09/2020 13:47:12,35750
-1110,107,79,7.696048,-7.8578,34.25211,7,576,24/09/2020 13:47:12,35750
-1086,85,82,22.3264,-33.42882,-18.84772,5,606,24/09/2020 13:47:12,35750
-1062,86,89,0,30.95389,37.48043,7,592,24/09/2020 13:47:12,35750
-1250,99,82,12.10241,31.38938,-24.75183,5,540,24/09/2020 13:47:13,35801
-1134,92,71,24.70393,25.90792,1.903926,7,599,24/09/2020 13:47:13,35801
-1110,107,79,5.650451,-15.73967,34.12941,7,576,24/09/2020 13:47:13,35801
-1086,85,82,6.302267,-42.3087,-28.29112,5,607,24/09/2020 13:47:13,35801
-1062,86,89,6.609473,31.4911,37.68567,7,597,24/09/2020 13:47:13,35801
-1250,99,82,8.139118,30.34669,-17.40781,5,540,24/09/2020 13:47:14,35852
-1134,92,71,25.73184,41.94077,19.93736,7,599,24/09/2020 13:47:14,35852
-1110,107,79,12.42107,-23.77754,21.12225,7,576,24/09/2020 13:47:14,35852
-1086,85,82,17.6364,-39.00702,-27.83452,5,610,24/09/2020 13:47:14,35852
-1062,86,89,22.80577,22.68838,26.99604,7,599,24/09/2020 13:47:14,35852
-1250,99,82,14.0395,24.23152,-11.85216,5,540,24/09/2020 13:47:15,35903
-1134,93,71,25.25856,35.73315,36.93818,7,599,24/09/2020 13:47:15,35903
-1110,107,79,11.60248,-32.98798,11.11633,7,576,24/09/2020 13:47:15,35903
-1086,85,82,39.41367,-28.26065,-19.55071,5,610,24/09/2020 13:47:15,35903
-1062,86,89,28.25156,4.657816,7.964319,7,599,24/09/2020 13:47:15,35903
-1250,99,82,14.11569,11.01667,-5.012359,5,542,24/09/2020 13:47:16,35954
-1134,93,71,3.907197,30.99236,38.62491,7,605,24/09/2020 13:47:16,35954
-1110,107,79,20.21766,-30.36752,-3.000106,7,576,24/09/2020 13:47:16,35954
-1086,86,82,18.16663,-24.96911,-14.49872,5,610,24/09/2020 13:47:16,35954
-1062,86,90,11.62549,-10.32475,-6.122725,7,599,24/09/2020 13:47:16,35954
-1250,99,82,7.668373,9.139334,-5.174562,5,546,24/09/2020 13:47:17,36005
-1134,93,71,14.97054,35.69273,30.63818,7,607,24/09/2020 13:47:17,36005
-1110,107,79,3.751282,-30.37006,-0.7648308,7,581,24/09/2020 13:47:17,36005
-1086,86,82,26.0421,-40.70461,-3.37006,5,610,24/09/2020 13:47:17,36005
-1062,86,90,7.104217,-15.95605,-8.756209,7,599,24/09/2020 13:47:17,36005
-1250,99,82,25.86882,0.9892642,-17.07737,5,546,24/09/2020 13:47:18,36056
-1134,93,71,13.05106,31.26645,20.00779,7,607,24/09/2020 13:47:18,36056
-1110,107,79,10.24071,-28.4791,4.936625,7,584,24/09/2020 13:47:18,36056
-1086,86,82,12.27639,-41.97122,-16.55285,5,611,24/09/2020 13:47:18,36056
-1062,86,90,11.36099,-6.072315,-17.90123,7,599,24/09/2020 13:47:18,36056
-1250,99,82,7.431589,0.5677963,-28.43259,5,547,24/09/2020 13:47:19,36107
-1134,93,71,38.16956,39.92611,3.139009,7,607,24/09/2020 13:47:19,36107
-1110,107,79,19.54512,-34.87172,18.23896,7,584,24/09/2020 13:47:19,36107
-1086,86,82,24.79481,-21.90869,-19.05282,5,611,24/09/2020 13:47:19,36107
-1062,86,90,7.249527,4.581571,-28.41978,7,599,24/09/2020 13:47:19,36107
-1250,99,82,22.01963,16.68464,-27.40087,5,547,24/09/2020 13:47:20,36158
-1134,93,72,18.86962,47.89633,-20.39082,7,607,24/09/2020 13:47:20,36158
-1110,107,79,13.34208,-46.01948,16.51461,7,584,24/09/2020 13:47:20,36158
-1086,86,82,28.30047,-23.67817,-5.560484,5,611,24/09/2020 13:47:20,36158
-1062,86,90,19.32797,12.44275,-26.50474,7,600,24/09/2020 13:47:20,36158
-1250,99,82,18.26149,32.74486,-19.41879,5,547,24/09/2020 13:47:21,36209
-1134,93,72,3.877409,47.60958,-19.87432,7,612,24/09/2020 13:47:21,36209
-1110,108,79,12.09267,-45.28905,8.368646,7,584,24/09/2020 13:47:21,36209
-1086,86,82,21.36313,-32.01207,-4.430712,5,617,24/09/2020 13:47:21,36209
-1062,86,90,13.86614,22.01306,-13.08955,7,600,24/09/2020 13:47:21,36209
-1250,99,82,20.08336,29.94747,-14.64443,5,547,24/09/2020 13:47:22,36260
-1134,93,72,20.23396,42.57895,-12.93571,7,612,24/09/2020 13:47:22,36260
-1110,108,79,18.61043,-37.48212,4.336926,7,584,24/09/2020 13:47:22,36260
-1086,86,82,8.301834,-48.56382,-16.59641,5,618,24/09/2020 13:47:22,36260
-1062,86,90,11.0768,13.66058,-4.739923,7,600,24/09/2020 13:47:22,36260
-1250,99,82,12.37763,15.30667,-15.2657,5,547,24/09/2020 13:47:23,36311
-1134,93,72,28.07397,43.07792,9.83989,7,612,24/09/2020 13:47:23,36311
-1110,109,79,12.57965,-28.30065,4.657914,7,584,24/09/2020 13:47:23,36311
-1086,86,82,5.051817,-40.8562,-29.53717,5,619,24/09/2020 13:47:23,36311
-1062,86,90,21.43874,8.400777,-5.676088,7,603,24/09/2020 13:47:23,36311
-1250,99,82,15.61663,19.58169,-29.42833,5,548,24/09/2020 13:47:25,36362
-1134,93,72,29.00157,29.94564,34.89429,7,612,24/09/2020 13:47:25,36362
-1110,109,79,13.78227,-24.51163,28.16719,7,584,24/09/2020 13:47:25,36362
-1086,86,82,18.4044,-33.51122,-26.4562,5,622,24/09/2020 13:47:25,36362
-1062,86,90,4.556958,-9.867086,-15.62263,7,603,24/09/2020 13:47:25,36362
-1250,99,82,8.244323,27.163,-23.5612,5,548,24/09/2020 13:47:26,36413
-1134,93,72,2.736004,26.50943,35.53778,7,616,24/09/2020 13:47:26,36413
-1110,109,79,21.69643,-38.48738,37.97084,7,584,24/09/2020 13:47:26,36413
-1086,86,82,38.78612,-20.9237,-10.06948,5,622,24/09/2020 13:47:26,36413
-1062,86,90,1.033756,-1.080205,-29.81382,7,606,24/09/2020 13:47:26,36413
-1250,99,82,25.78404,25.65749,-7.752187,5,548,24/09/2020 13:47:27,36464
-1134,93,73,15.93861,16.96353,31.35744,7,616,24/09/2020 13:47:27,36464
-1110,109,79,0.8910196,-47.94167,29.02999,7,585,24/09/2020 13:47:27,36464
-1086,86,82,3.322306,-23.81306,-4.355497,5,627,24/09/2020 13:47:27,36464
-1062,86,90,5.261281,5.359604,-28.96496,7,610,24/09/2020 13:47:27,36464
-1250,99,82,16.06029,13.70414,-5.369488,5,551,24/09/2020 13:47:28,36515
-1134,93,73,29.71868,5.317373,15.69743,7,616,24/09/2020 13:47:28,36515
-1110,109,79,1.940742,-47.83804,20.00644,7,586,24/09/2020 13:47:28,36515
-1086,86,82,11.37395,-30.7174,-7.259434,5,628,24/09/2020 13:47:28,36515
-1062,86,90,29.28933,14.88093,-14.24727,7,610,24/09/2020 13:47:28,36515
-1250,99,82,0.5652555,-3.745156,-7.252408,5,551,24/09/2020 13:47:29,36566
-1134,93,73,8.196883,5.297357,1.8939,7,616,24/09/2020 13:47:29,36566
-1110,109,79,12.24,-46.74364,13.48708,7,586,24/09/2020 13:47:29,36566
-1086,86,82,19.82709,-45.35514,-8.372861,5,628,24/09/2020 13:47:29,36566
-1062,86,90,22.9114,7.586389,-5.690855,7,610,24/09/2020 13:47:29,36566
-1250,99,82,3.365115,-5.550339,-9.93955,5,551,24/09/2020 13:47:30,36617
-1134,93,73,21.58761,8.353847,-3.765072,7,616,24/09/2020 13:47:30,36617
-1110,109,79,6.320648,-36.67957,-1.385998,7,586,24/09/2020 13:47:30,36617
-1086,86,82,11.81134,-48.47104,-14.60977,5,630,24/09/2020 13:47:30,36617
-1062,86,90,10.74663,-2.383737,-12.21153,7,610,24/09/2020 13:47:30,36617
-1250,99,82,18.01102,-3.287823,-22.98365,5,551,24/09/2020 13:47:31,36668
-1134,93,73,23.0715,12.30262,-8.798473,7,616,24/09/2020 13:47:31,36668
-1110,110,79,19.45274,-29.41679,2.9279,7,586,24/09/2020 13:47:31,36668
-1086,86,83,22.01858,-38.59995,-22.93634,5,630,24/09/2020 13:47:31,36668
-1062,86,90,15.88779,1.207785,-22.39673,7,610,24/09/2020 13:47:31,36668
-1250,99,82,11.52983,3.300051,-29.86232,5,554,24/09/2020 13:47:32,36719
-1134,93,73,26.63265,33.62542,-4.459765,7,616,24/09/2020 13:47:32,36719
-1110,110,79,21.80859,-19.51596,20.25327,7,586,24/09/2020 13:47:32,36719
-1086,86,83,27.00115,-23.43737,-10.70649,5,630,24/09/2020 13:47:32,36719
-1062,86,90,17.53153,17.04983,-29.72008,7,612,24/09/2020 13:47:32,36719
-1250,99,82,30.24965,21.8067,-17.79751,5,554,24/09/2020 13:47:33,36770
-1134,93,74,1.434521,47.54332,-4.668797,7,617,24/09/2020 13:47:33,36770
-1110,110,79,9.597832,-24.87459,33.01092,7,586,24/09/2020 13:47:33,36770
-1086,86,83,11.74058,-26.96725,-5.155324,5,634,24/09/2020 13:47:33,36770
-1062,86,91,34.05319,33.25995,-25.4357,7,614,24/09/2020 13:47:33,36770
-1250,99,82,30.71956,40.88839,-2.430136,5,554,24/09/2020 13:47:34,36821
-1134,94,74,2.966869,43.61774,-4.134247,7,617,24/09/2020 13:47:34,36821
-1110,110,79,13.84275,-35.41346,26.77703,7,586,24/09/2020 13:47:34,36821
-1086,86,83,12.06227,-29.61851,-9.283844,5,637,24/09/2020 13:47:34,36821
-1062,86,91,17.9994,43.03234,-12.88519,7,614,24/09/2020 13:47:34,36821
-1250,99,82,8.660606,44.82673,7.770223,5,554,24/09/2020 13:47:35,36872
-1134,94,74,15.04826,37.0379,-2.598069,7,617,24/09/2020 13:47:35,36872
-1110,110,79,22.83261,-43.35521,17.96004,7,586,24/09/2020 13:47:35,36872
-1086,86,83,2.705453E-06,-17.97906,-29.88654,5,638,24/09/2020 13:47:35,36872
-1062,86,91,6.514761,31.07657,-0.6588926,7,617,24/09/2020 13:47:35,36872
-1250,99,82,33.97335,41.69283,33.70263,5,554,24/09/2020 13:47:36,36923
-1134,94,74,0.3130726,30.92849,-1.317522,7,620,24/09/2020 13:47:36,36923
-1110,110,79,13.05149,-42.37946,4.581369,7,586,24/09/2020 13:47:36,36923
-1086,86,83,4.767953,-11.0078,-29.83865,5,642,24/09/2020 13:47:36,36923
-1062,86,91,2.79973,31.54154,-0.03581751,7,620,24/09/2020 13:47:36,36923
-1250,99,82,18.33685,37.32623,57.31127,5,554,24/09/2020 13:47:37,36974
-1134,94,74,1.697417,33.07377,-3.196576,7,621,24/09/2020 13:47:37,36974
-1110,110,79,7.792512,-32.82661,1.627856,7,587,24/09/2020 13:47:37,36974
-1086,86,83,17.46716,4.362692,-18.32275,5,642,24/09/2020 13:47:37,36974
-1062,86,92,5.361588,32.18692,0.9676704,7,620,24/09/2020 13:47:37,36974
-1250,99,82,8.100289,18.89324,65.89238,5,555,24/09/2020 13:47:38,37025
-1134,94,74,16.67932,29.59527,-9.837088,7,621,24/09/2020 13:47:38,37025
-1110,110,79,2.668949,-32.52564,11.41705,7,587,24/09/2020 13:47:38,37025
-1086,87,83,12.6676,3.547012,-7.016928,5,642,24/09/2020 13:47:38,37025
-1062,86,92,7.081995,28.73331,3.179281,7,620,24/09/2020 13:47:38,37025
-1250,99,82,19.1602,6.869627,59.04025,5,555,24/09/2020 13:47:39,37076
-1134,94,74,9.529239,29.53354,-18.25498,7,621,24/09/2020 13:47:39,37076
-1110,110,79,23.90492,-46.25376,12.6082,7,587,24/09/2020 13:47:39,37076
-1086,87,84,9.894479,-13.91806,-4.915198,5,642,24/09/2020 13:47:39,37076
-1062,86,92,5.725203,26.73564,2.308969,7,620,24/09/2020 13:47:39,37076
-1250,99,82,16.57292,-17.65706,46.01052,5,555,24/09/2020 13:47:40,37127
-1134,94,74,5.711462,36.37668,-29.79003,7,621,24/09/2020 13:47:40,37127
-1110,111,79,4.645015,-47.04757,10.30142,7,592,24/09/2020 13:47:40,37127
-1086,87,84,17.08776,-35.53899,-6.803306,5,643,24/09/2020 13:47:40,37127
-1062,86,92,5.68552,33.9052,1.852872,7,621,24/09/2020 13:47:40,37127
-1250,99,83,6.784571,-11.3003,45.13518,5,555,24/09/2020 13:47:41,37178
-1134,95,74,2.861416,42.19227,-25.90596,7,623,24/09/2020 13:47:41,37178
-1110,113,80,7.637041,-46.63832,6.02479,7,592,24/09/2020 13:47:41,37178
-1086,87,84,16.50078,-42.47624,-12.50184,5,643,24/09/2020 13:47:41,37178
-1062,86,92,10.38087,32.20542,13.21186,7,621,24/09/2020 13:47:41,37178
-1250,99,83,2.17875,-1.038113,47.99111,5,555,24/09/2020 13:47:42,37229
-1134,95,75,17.09478,46.75881,-22.62037,7,623,24/09/2020 13:47:42,37229
-1110,113,81,25.13976,-44.49237,-4.281685,7,592,24/09/2020 13:47:42,37229
-1086,87,84,27.13478,-35.71241,-17.81414,5,643,24/09/2020 13:47:42,37229
-1062,86,92,13.11725,16.59153,13.69821,7,621,24/09/2020 13:47:42,37229
-1250,99,84,13.1273,-9.957605,60.93024,5,555,24/09/2020 13:47:43,37280
-1134,95,75,8.212165,47.94139,-17.62968,7,626,24/09/2020 13:47:43,37280
-1110,113,81,20.01711,-30.97754,-8.578363,7,592,24/09/2020 13:47:43,37280
-1086,87,84,2.187824,-25.3572,-23.22848,5,643,24/09/2020 13:47:43,37280
-1062,86,92,10.49279,1.403909,11.56776,7,621,24/09/2020 13:47:43,37280
-1250,99,84,9.861543,-20.16423,60.94869,5,555,24/09/2020 13:47:44,37331
-1134,95,75,11.48978,47.76047,-11.27977,7,627,24/09/2020 13:47:44,37331
-1110,113,81,8.553623,-18.891,-5.438015,7,592,24/09/2020 13:47:44,37331
-1086,87,84,8.942124,-17.56507,-23.68669,5,643,24/09/2020 13:47:44,37331
-1062,86,92,23.36775,-7.964292,1.12237,7,621,24/09/2020 13:47:44,37331
-1250,100,84,31.52972,-36.73622,48.20081,5,555,24/09/2020 13:47:45,37382
-1134,95,75,2.784454,46.40398,-5.929075,7,629,24/09/2020 13:47:45,37382
-1110,113,81,5.214364,-21.5895,-5.147832,7,601,24/09/2020 13:47:45,37382
-1086,87,84,25.76273,-5.34875,-23.57552,5,643,24/09/2020 13:47:45,37382
-1062,86,92,7.084424,-2.375707,-17.30249,7,623,24/09/2020 13:47:45,37382
-1250,100,84,10.55755,-48.52414,36.33842,5,557,24/09/2020 13:47:46,37433
-1134,95,76,7.022884,45.15324,-2.703533,7,629,24/09/2020 13:47:46,37433
-1110,113,81,4.547664,-27.837,-4.217031,7,605,24/09/2020 13:47:46,37433
-1086,87,84,30.54981,6.941796,-5.562542,5,643,24/09/2020 13:47:46,37433
-1062,86,93,37.22963,12.80979,-20.41687,7,623,24/09/2020 13:47:46,37433
-1250,100,84,11.01394,-48.11782,32.67496,5,568,24/09/2020 13:47:47,37484
-1134,95,76,23.81954,33.36392,-7.935484,7,629,24/09/2020 13:47:47,37484
-1110,113,81,10.94132,-39.17472,-8.565746,7,606,24/09/2020 13:47:47,37484
-1086,87,84,14.44897,1.606223,13.04488,5,643,24/09/2020 13:47:47,37484
-1062,86,93,26.83778,45.2266,-19.628,7,623,24/09/2020 13:47:47,37484
-1250,100,84,28.12376,-35.44336,21.20608,5,568,24/09/2020 13:47:48,37535
-1134,95,76,11.14518,19.04335,-23.23385,7,629,24/09/2020 13:47:48,37535
-1110,113,81,15.82335,-42.51591,-18.56674,7,606,24/09/2020 13:47:48,37535
-1086,87,84,13.185,-9.158611,15.10225,5,643,24/09/2020 13:47:48,37535
-1062,86,93,7.383255,47.21678,-16.0741,7,627,24/09/2020 13:47:48,37535
-1250,101,84,17.31087,-22.74284,17.24307,5,568,24/09/2020 13:47:49,37586
-1134,95,76,16.32222,19.89126,-29.39582,7,630,24/09/2020 13:47:49,37586
-1110,113,81,11.16484,-44.52784,-27.90529,7,606,24/09/2020 13:47:49,37586
-1086,87,85,20.35231,-24.75037,12.39831,5,643,24/09/2020 13:47:49,37586
-1062,86,93,11.13205,38.66074,-4.542931,7,627,24/09/2020 13:47:49,37586
-1250,101,84,17.70671,-19.08672,26.14237,5,568,24/09/2020 13:47:50,37637
-1134,95,76,11.73323,35.96318,-24.13507,7,630,24/09/2020 13:47:50,37637
-1110,113,82,11.79077,-40.1498,-29.50456,7,610,24/09/2020 13:47:50,37637
-1086,87,85,17.83224,-36.1174,-8.676991,5,643,24/09/2020 13:47:50,37637
-1062,87,93,3.049149,32.16702,-2.103722,7,629,24/09/2020 13:47:50,37637
-1250,101,84,10.88908,-28.93832,35.33038,5,568,24/09/2020 13:47:51,37688
-1134,95,77,8.259748,47.14522,-18.38141,7,630,24/09/2020 13:47:51,37688
-1110,113,83,28.40294,-13.8393,-27.74143,7,610,24/09/2020 13:47:51,37688
-1086,87,85,6.944976,-28.39778,-29.9222,5,644,24/09/2020 13:47:51,37688
-1062,87,93,14.33767,19.22762,-9.884871,7,629,24/09/2020 13:47:51,37688
-1250,101,84,3.573682,-40.34017,33.68008,5,568,24/09/2020 13:47:52,37739
-1134,95,77,27.86562,42.94088,8.112574,7,630,24/09/2020 13:47:52,37739
-1110,113,83,4.444046,9.698205,-19.16029,7,610,24/09/2020 13:47:52,37739
-1086,87,85,15.54176,-23.32738,-29.79494,5,648,24/09/2020 13:47:52,37739
-1062,87,93,14.73664,7.014888,-20.35933,7,629,24/09/2020 13:47:52,37739
-1250,101,84,15.00141,-45.45294,20.35384,5,568,24/09/2020 13:47:53,37790
-1134,95,77,28.8971,23.23946,25.34098,7,630,24/09/2020 13:47:53,37790
-1110,113,83,16.56973,14.33972,-12.65537,7,610,24/09/2020 13:47:53,37790
-1086,87,85,27.15977,-2.150229,-26.98297,5,648,24/09/2020 13:47:53,37790
-1062,87,93,5.161857,3.431865,-23.97942,7,629,24/09/2020 13:47:53,37790
-1250,101,84,23.53779,-28.71378,25.7868,5,568,24/09/2020 13:47:54,37841
-1134,95,77,23.66519,0.6744817,17.74583,7,630,24/09/2020 13:47:54,37841
-1110,113,83,3.927138,11.27265,-4.641535,7,613,24/09/2020 13:47:54,37841
-1086,87,86,18.74621,14.86955,-25.10941,5,648,24/09/2020 13:47:54,37841
-1062,87,93,15.13053,9.083679,-29.50591,7,630,24/09/2020 13:47:54,37841
-1250,102,84,3.888603E-07,-28.12984,36.45474,5,569,24/09/2020 13:47:55,37892
-1134,95,77,20.77005,-3.027254,10.60676,7,630,24/09/2020 13:47:55,37892
-1110,113,83,28.08785,-2.839339,-5.813646,7,613,24/09/2020 13:47:55,37892
-1086,87,86,21.0815,32.27189,-21.17406,5,648,24/09/2020 13:47:55,37892
-1062,87,93,7.026097,22.48577,-29.27147,7,631,24/09/2020 13:47:55,37892
-1250,102,84,20.82296,-36.89204,33.86226,5,570,24/09/2020 13:47:56,37943
-1134,95,77,27.00903,8.665472,17.18181,7,630,24/09/2020 13:47:56,37943
-1110,113,83,25.07755,-5.608387,-23.73883,7,613,24/09/2020 13:47:56,37943
-1086,87,86,12.9595,41.72642,-5.054353,5,648,24/09/2020 13:47:56,37943
-1062,87,93,30.26281,39.94947,-10.62654,7,631,24/09/2020 13:47:56,37943
-1250,102,84,2.638835,-48.39078,29.32881,5,572,24/09/2020 13:47:57,37994
-1134,95,77,16.14881,9.018501,28.30959,7,630,24/09/2020 13:47:57,37994
-1110,113,83,21.65227,2.88694,-28.20612,7,616,24/09/2020 13:47:57,37994
-1086,87,86,19.23922,32.98006,12.79359,5,648,24/09/2020 13:47:57,37994
-1062,87,93,13.47973,39.97383,-0.3364903,7,631,24/09/2020 13:47:57,37994
-1250,102,84,14.21571,-44.79511,12.08372,5,572,24/09/2020 13:47:58,38045
-1134,96,77,10.67117,0.9640077,40.57144,7,630,24/09/2020 13:47:58,38045
-1110,113,83,16.83847,6.366022,-20.64099,7,616,24/09/2020 13:47:58,38045
-1086,87,86,11.68555,30.52382,3.810586,5,648,24/09/2020 13:47:58,38045
-1062,87,93,10.08297,28.52095,1.972998,7,631,24/09/2020 13:47:58,38045
-1250,102,85,15.72441,-36.43806,4.882363,5,572,24/09/2020 13:47:59,38096
-1134,96,78,4.745831,-8.802188,39.08563,7,634,24/09/2020 13:47:59,38096
-1110,113,83,3.318072,4.347908,-6.428412,7,616,24/09/2020 13:47:59,38096
-1086,87,86,7.240848,30.9116,1.38506,5,651,24/09/2020 13:47:59,38096
-1062,87,93,0.4278192,26.52486,1.012691,7,634,24/09/2020 13:47:59,38096
-1250,102,85,5.958058,-17.13831,3.829446,5,572,24/09/2020 13:48:00,38147
-1134,96,78,19.16803,3.877471,33.22619,7,634,24/09/2020 13:48:00,38147
-1110,113,83,12.47743,0.257945,-5.10584,7,616,24/09/2020 13:48:00,38147
-1086,87,86,8.837664,42.14322,-9.581628,5,651,24/09/2020 13:48:00,38147
-1062,88,93,9.993606,22.39148,1.030632,7,639,24/09/2020 13:48:00,38147
-1250,102,85,12.77112,-10.32096,7.1944,5,572,24/09/2020 13:48:01,38198
-1134,96,78,12.18635,6.735708,32.88941,7,634,24/09/2020 13:48:01,38198
-1110,113,83,14.64746,-13.15281,-5.379272,7,616,24/09/2020 13:48:01,38198
-1086,87,86,2.481366,47.65567,-7.130778,5,654,24/09/2020 13:48:01,38198
-1062,88,93,3.014955,17.34691,1.159763,7,643,24/09/2020 13:48:01,38198
-1250,102,85,22.28951,-1.452366,20.81889,5,572,24/09/2020 13:48:02,38249
-1134,96,78,1.008621,11.8384,36.22715,7,639,24/09/2020 13:48:02,38249
-1110,113,83,11.24678,-23.17998,-12.57663,7,617,24/09/2020 13:48:02,38249
-1086,87,86,12.60847,47.79652,-2.247205,5,658,24/09/2020 13:48:02,38249
