AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,96,94,21.70994,-0.3403629,-29.42255,11,528,24/09/2020 19:29:24,36719
-1134,96,88,26.8759,4.540606,58.97988,11,606,24/09/2020 19:29:24,36719
-1110,93,93,21.52177,32.22046,1.452143,5,615,24/09/2020 19:29:24,36719
-1086,86,76,26.86624,0.04913232,44.8488,16,584,24/09/2020 19:29:24,36719
-1062,111,98,0,24.67037,-29.79338,3,663,24/09/2020 19:29:24,36719
-1250,96,94,30.90005,22.76341,-19.90139,11,528,24/09/2020 19:29:25,36770
-1134,96,88,3.974339,3.405016,66.95512,11,610,24/09/2020 19:29:25,36770
-1110,93,93,8.966289,43.01744,9.518418,5,615,24/09/2020 19:29:25,36770
-1086,86,76,15.22673,8.525248,64.3765,16,584,24/09/2020 19:29:25,36770
-1062,111,98,25.29716,31.48252,-28.99659,3,665,24/09/2020 19:29:25,36770
-1250,96,94,31.38132,47.95493,-5.812363,11,528,24/09/2020 19:29:26,36821
-1134,96,88,15.81487,-0.8946811,58.94116,11,613,24/09/2020 19:29:26,36821
-1110,93,93,14.66408,35.05874,16.39207,5,615,24/09/2020 19:29:26,36821
-1086,86,76,12.20379,5.857178,63.31516,16,586,24/09/2020 19:29:26,36821
-1062,111,98,19.00513,42.74834,-21.67979,3,665,24/09/2020 19:29:26,36821
-1250,96,94,5.425159,44.12666,-3.913828,11,532,24/09/2020 19:29:27,36872
-1134,96,88,15.15472,-4.128582,50.08737,11,613,24/09/2020 19:29:27,36872
-1110,93,93,26.61227,20.08348,27.98299,5,615,24/09/2020 19:29:27,36872
-1086,86,76,33.07492,-0.07313403,38.78605,16,586,24/09/2020 19:29:27,36872
-1062,112,98,44.42142,40.59091,1.226317,3,665,24/09/2020 19:29:27,36872
-1250,96,95,35.55124,35.16479,17.53703,11,532,24/09/2020 19:29:28,36923
-1134,96,88,11.44683,-8.959607,36.9059,11,615,24/09/2020 19:29:28,36923
-1110,93,93,13.35165,5.75954,26.03866,5,615,24/09/2020 19:29:28,36923
-1086,86,76,22.63006,3.394171,17.43176,16,586,24/09/2020 19:29:28,36923
-1062,112,98,10.7484,32.76848,24.45399,3,665,24/09/2020 19:29:28,36923
-1250,96,95,1.314618,26.55313,36.439,11,534,24/09/2020 19:29:29,36974
-1134,96,88,4.749347,-7.780212,21.96543,11,615,24/09/2020 19:29:29,36974
-1110,93,93,9.487462,6.213146,10.74975,5,615,24/09/2020 19:29:29,36974
-1086,86,76,16.49423,20.7663,3.875252,16,586,24/09/2020 19:29:29,36974
-1062,112,98,8.648558,22.66861,20.60483,3,665,24/09/2020 19:29:29,36974
-1250,96,95,20.75756,11.60073,34.87492,11,537,24/09/2020 19:29:30,37025
-1134,96,88,17.25473,0.9437472,18.71762,11,615,24/09/2020 19:29:30,37025
-1110,93,93,3.554633,17.75427,11.26663,5,615,24/09/2020 19:29:30,37025
-1086,86,76,19.84408,35.96885,13.14521,16,586,24/09/2020 19:29:30,37025
-1062,112,98,13.49464,12.21429,22.0938,3,665,24/09/2020 19:29:30,37025
-1250,96,95,15.1302,-3.409172,23.68797,11,537,24/09/2020 19:29:31,37076
-1134,96,88,11.53194,9.178576,23.02594,11,615,24/09/2020 19:29:31,37076
-1110,93,93,24.52782,15.28056,25.56168,5,615,24/09/2020 19:29:31,37076
-1086,86,76,19.9131,34.88956,33.71506,16,586,24/09/2020 19:29:31,37076
-1062,112,98,7.647865,4.794546,23.06351,3,665,24/09/2020 19:29:31,37076
-1250,96,95,14.94024,-18.48421,3.813688,11,537,24/09/2020 19:29:32,37127
-1134,97,88,3.358592,18.19812,29.46196,11,615,24/09/2020 19:29:32,37127
-1110,93,93,10.867,7.515848,42.41314,5,616,24/09/2020 19:29:32,37127
-1086,87,76,3.706995,35.71694,64.14153,16,586,24/09/2020 19:29:32,37127
-1062,112,98,16.36418,-1.726964,8.384264,3,665,24/09/2020 19:29:32,37127
-1250,96,95,14.43532,-10.35836,5.169654,11,537,24/09/2020 19:29:33,37178
-1134,97,88,7.255921,15.7371,36.06537,11,615,24/09/2020 19:29:33,37178
-1110,93,93,11.16134,-4.391908,48.92121,5,616,24/09/2020 19:29:33,37178
-1086,87,76,16.11146,31.74988,65.62261,16,586,24/09/2020 19:29:33,37178
-1062,112,98,4.586934,9.903916,1.015834,3,666,24/09/2020 19:29:33,37178
-1250,96,95,3.943365,-0.5141084,12.97483,11,537,24/09/2020 19:29:34,37229
-1134,97,88,21.2076,7.338573,34.95876,11,618,24/09/2020 19:29:34,37229
-1110,93,93,24.95648,-7.151177,41.32604,5,616,24/09/2020 19:29:34,37229
-1086,87,76,27.91682,25.32809,58.27978,16,586,24/09/2020 19:29:34,37229
-1062,112,98,29.01096,12.89229,23.48224,3,666,24/09/2020 19:29:34,37229
-1250,96,95,33.08828,-17.2066,15.2911,11,537,24/09/2020 19:29:35,37280
-1134,97,88,28.83175,-7.655876,46.54243,11,618,24/09/2020 19:29:35,37280
-1110,93,93,19.9882,4.332574,37.3615,5,616,24/09/2020 19:29:35,37280
-1086,87,76,1.759175,22.34377,47.79298,16,586,24/09/2020 19:29:35,37280
-1062,112,98,8.270734,12.04914,35.9764,3,667,24/09/2020 19:29:35,37280
-1250,97,95,9.718516,-28.37362,9.163224,11,537,24/09/2020 19:29:36,37331
-1134,98,88,2.522903,-16.69193,53.33916,11,618,24/09/2020 19:29:36,37331
-1110,93,93,11.52651,8.112067,40.91341,5,619,24/09/2020 19:29:36,37331
-1086,87,76,8.414437,27.58896,43.01204,16,586,24/09/2020 19:29:36,37331
-1062,112,98,23.90817,1.02988,34.9483,3,667,24/09/2020 19:29:36,37331
-1250,97,95,16.26348,-25.28836,1.154697,11,539,24/09/2020 19:29:37,37382
-1134,98,88,3.86537,-22.99167,59.41861,11,618,24/09/2020 19:29:37,37382
-1110,93,93,14.23049,-1.825722,61.41744,5,619,24/09/2020 19:29:37,37382
-1086,87,76,10.90339,28.76798,41.67974,16,591,24/09/2020 19:29:37,37382
-1062,112,98,11.90958,-22.82788,22.15045,3,667,24/09/2020 19:29:37,37382
-1250,97,95,11.33584,-20.91883,1.393259,11,546,24/09/2020 19:29:38,37433
-1134,99,88,3.749685,-22.25442,65.01506,11,618,24/09/2020 19:29:38,37433
-1110,93,93,4.768372E-07,-2.389697,67.12223,5,622,24/09/2020 19:29:38,37433
-1086,87,77,32.24682,41.36999,58.72969,16,591,24/09/2020 19:29:38,37433
-1062,112,98,36.11349,-21.37134,4.585649,3,667,24/09/2020 19:29:38,37433
-1250,97,96,11.07383,-16.26379,2.069054,11,548,24/09/2020 19:29:39,37484
-1134,99,89,18.80062,-25.58176,55.84975,11,618,24/09/2020 19:29:39,37484
-1110,93,94,9.854846,-12.63283,61.6823,5,622,24/09/2020 19:29:39,37484
-1086,88,80,5.589113,41.3259,66.75017,16,592,24/09/2020 19:29:39,37484
-1062,112,98,19.56022,-7.039454,1.615865,3,671,24/09/2020 19:29:39,37484
-1250,97,96,30.08184,-13.48477,16.34795,11,548,24/09/2020 19:29:40,37535
-1134,99,89,6.356923,-18.88288,42.24194,11,619,24/09/2020 19:29:40,37535
-1110,93,94,15.09754,-19.52074,57.07581,5,622,24/09/2020 19:29:40,37535
-1086,89,81,7.866844,37.64104,66.01926,16,596,24/09/2020 19:29:40,37535
-1062,112,98,3.910049,4.595826,8.819099,3,671,24/09/2020 19:29:40,37535
-1250,98,97,14.77483,-15.57806,25.99962,11,548,24/09/2020 19:29:41,37586
-1134,99,89,22.44689,-13.09619,43.17113,11,621,24/09/2020 19:29:41,37586
-1110,93,94,9.430142,-23.99435,51.93809,5,622,24/09/2020 19:29:41,37586
-1086,89,83,19.37932,30.98481,64.44947,16,596,24/09/2020 19:29:41,37586
-1062,112,99,8.797944,6.567505,17.8433,3,671,24/09/2020 19:29:41,37586
-1250,98,97,17.60526,-24.01642,21.4001,11,548,24/09/2020 19:29:42,37637
-1134,99,89,16.74214,4.030313,51.28242,11,621,24/09/2020 19:29:42,37637
-1110,93,94,0.01303382,-18.71836,41.7193,5,623,24/09/2020 19:29:42,37637
-1086,90,83,13.56806,17.09295,51.51711,16,596,24/09/2020 19:29:42,37637
-1062,112,100,1.077906,2.445159,29.40099,3,671,24/09/2020 19:29:42,37637
-1250,98,97,11.10714,-22.79865,8.576965,11,548,24/09/2020 19:29:43,37688
-1134,99,89,20.89757,24.79288,52.29289,11,621,24/09/2020 19:29:43,37688
-1110,93,94,20.5906,-7.472158,42.7805,5,626,24/09/2020 19:29:43,37688
-1086,90,83,10.1097,18.51674,41.76078,16,600,24/09/2020 19:29:43,37688
-1062,112,100,2.923664,-11.62119,36.25628,3,672,24/09/2020 19:29:43,37688
-1250,98,97,3.957248,-12.5373,3.529466,11,548,24/09/2020 19:29:44,37739
-1134,100,91,3.519943,45.25244,65.94276,11,621,24/09/2020 19:29:44,37739
-1110,93,94,8.470839,15.23061,48.4305,5,626,24/09/2020 19:29:44,37739
-1086,90,83,10.02217,26.4213,41.8064,16,602,24/09/2020 19:29:44,37739
-1062,112,100,13.34327,-20.8753,35.59396,3,676,24/09/2020 19:29:44,37739
-1250,98,97,15.22438,-2.291301,10.42846,11,548,24/09/2020 19:29:45,37790
-1134,101,91,4.851466E-07,46.17687,67.06523,11,627,24/09/2020 19:29:45,37790
-1110,93,94,18.88569,19.2117,53.32963,5,626,24/09/2020 19:29:45,37790
-1086,90,83,9.930123,41.72892,46.99099,16,602,24/09/2020 19:29:45,37790
-1062,112,100,2.925488,-29.49501,36.12243,3,677,24/09/2020 19:29:45,37790
-1250,98,97,27.20716,-20.0528,21.78407,11,548,24/09/2020 19:29:46,37841
-1134,101,91,6.621152,42.71647,67.07106,11,633,24/09/2020 19:29:46,37841
-1110,93,94,12.25634,11.91709,66.40768,5,627,24/09/2020 19:29:46,37841
-1086,91,83,5.536909,47.94042,47.52526,16,605,24/09/2020 19:29:46,37841
-1062,112,100,22.99703,-43.07936,20.25918,3,677,24/09/2020 19:29:46,37841
-1250,98,97,26.80957,-41.98462,19.20368,11,548,24/09/2020 19:29:47,37892
-1134,101,91,17.09625,38.93805,65.61852,11,636,24/09/2020 19:29:47,37892
-1110,94,94,27.83547,-0.7707095,63.55751,5,627,24/09/2020 19:29:47,37892
-1086,91,83,17.17505,43.32939,51.51128,16,607,24/09/2020 19:29:47,37892
-1062,113,100,4.573106,-42.98914,8.79071,3,677,24/09/2020 19:29:47,37892
-1250,99,97,15.12136,-43.1006,6.175794,11,548,24/09/2020 19:29:48,37943
-1134,101,91,27.20778,28.39107,56.89369,11,636,24/09/2020 19:29:48,37943
-1110,94,94,25.64543,-11.4595,45.84142,5,627,24/09/2020 19:29:48,37943
-1086,91,83,10.44917,40.60207,65.82816,16,607,24/09/2020 19:29:48,37943
-1062,113,100,0,-30.21826,-2.955876,3,681,24/09/2020 19:29:48,37943
-1250,99,97,1.599449,-33.46774,-3.769201,11,548,24/09/2020 19:29:49,37994
-1134,102,91,16.08891,23.61861,46.62296,11,636,24/09/2020 19:29:49,37994
-1110,94,94,21.12236,-8.715351,41.47964,5,633,24/09/2020 19:29:49,37994
-1086,91,83,8.880907,33.45906,66.43248,16,613,24/09/2020 19:29:49,37994
-1062,113,100,7.974044,-31.9704,-4.111433,3,683,24/09/2020 19:29:49,37994
-1250,99,97,0.4896433,-30.27297,0.008728756,11,550,24/09/2020 19:29:50,38045
-1134,102,91,4.509093,24.41842,41.89013,11,641,24/09/2020 19:29:50,38045
-1110,94,94,16.9037,-0.9856887,45.66347,5,633,24/09/2020 19:29:50,38045
-1086,91,83,12.13429,31.8574,51.9241,16,613,24/09/2020 19:29:50,38045
-1062,113,100,8.979081,-32.43859,0.5757362,3,684,24/09/2020 19:29:50,38045
-1250,99,97,14.51026,-28.97675,6.283511,11,551,24/09/2020 19:29:51,38096
-1134,102,91,13.83764,36.68843,42.01652,11,643,24/09/2020 19:29:51,38096
-1110,94,94,4.502649,1.834484,59.07515,5,633,24/09/2020 19:29:51,38096
-1086,91,83,8.050783,29.1713,42.13266,16,614,24/09/2020 19:29:51,38096
-1062,113,100,2.686114,-38.4017,10.05879,3,684,24/09/2020 19:29:51,38096
-1250,99,97,4.383246,-27.80187,19.91809,11,551,24/09/2020 19:29:52,38147
-1134,102,91,19.96048,28.37524,51.58007,11,643,24/09/2020 19:29:52,38147
-1110,94,94,12.46886,-1.895992,61.84314,5,633,24/09/2020 19:29:52,38147
-1086,91,84,8.404219,34.16928,35.58504,16,614,24/09/2020 19:29:52,38147
-1062,114,100,20.2136,-45.43944,20.0662,3,684,24/09/2020 19:29:52,38147
-1250,99,97,13.10503,-28.2954,26.98989,11,551,24/09/2020 19:29:53,38198
-1134,102,91,9.916681,26.24429,52.49566,11,643,24/09/2020 19:29:53,38198
-1110,94,95,6.94953,-11.80387,61.84245,5,633,24/09/2020 19:29:53,38198
-1086,91,84,11.94473,48.31197,31.5701,16,614,24/09/2020 19:29:53,38198
-1062,114,100,2.920324,-48.12285,29.08552,3,685,24/09/2020 19:29:53,38198
-1250,99,97,22.68667,-38.03307,38.71988,11,551,24/09/2020 19:29:54,38249
-1134,102,91,1.008636,15.11568,41.89572,11,644,24/09/2020 19:29:54,38249
-1110,95,95,9.954055,-21.39425,59.44798,5,633,24/09/2020 19:29:54,38249
-1086,91,84,0.9824982,47.38704,31.39688,16,619,24/09/2020 19:29:54,38249
-1062,114,100,10.64832,-46.78641,21.87895,3,685,24/09/2020 19:29:54,38249
-1250,99,98,4.655338,-43.65616,43.4391,11,551,24/09/2020 19:29:55,38300
-1134,102,91,18.88634,26.44378,43.22319,11,646,24/09/2020 19:29:55,38300
-1110,95,95,15.25714,-22.11792,51.45022,5,633,24/09/2020 19:29:55,38300
-1086,91,85,0,47.99342,32.30701,16,622,24/09/2020 19:29:55,38300
-1062,114,100,22.00815,-42.36008,5.439707,3,685,24/09/2020 19:29:55,38300
-1250,99,98,11.87095,-48.00581,37.07864,11,553,24/09/2020 19:29:56,38351
-1134,102,91,6.233777,33.33973,48.26492,11,646,24/09/2020 19:29:56,38351
-1110,95,95,8.157358,-4.508318,47.26772,5,633,24/09/2020 19:29:56,38351
-1086,91,85,5.728215,47.99217,32.79037,16,624,24/09/2020 19:29:56,38351
-1062,114,100,11.12808,-34.44623,-4.633389,3,686,24/09/2020 19:29:56,38351
-1250,99,98,11.44043,-44.66803,36.08248,11,553,24/09/2020 19:29:57,38402
-1134,102,91,10.37536,39.68108,58.69311,11,646,24/09/2020 19:29:57,38402
-1110,95,96,9.086787,5.831671,52.47879,5,633,24/09/2020 19:29:57,38402
-1086,92,85,5.654908,47.36417,32.68617,16,626,24/09/2020 19:29:57,38402
-1062,114,100,12.69164,-33.69412,9.424124,3,686,24/09/2020 19:29:57,38402
-1250,99,98,38.83795,-22.00344,29.78054,11,553,24/09/2020 19:29:58,38453
-1134,102,91,22.10088,31.85507,66.17964,11,648,24/09/2020 19:29:58,38453
-1110,95,96,23.74021,-4.298919,63.52944,5,633,24/09/2020 19:29:58,38453
-1086,92,85,19.31392,41.32976,39.71922,16,626,24/09/2020 19:29:58,38453
-1062,114,101,17.51851,-29.5983,19.02613,3,686,24/09/2020 19:29:58,38453
-1250,99,98,18.27168,-8.052602,21.07116,11,553,24/09/2020 19:29:59,38504
-1134,102,91,24.47762,17.64344,61.82554,11,648,24/09/2020 19:29:59,38504
-1110,95,97,15.12938,-21.90957,62.8976,5,633,24/09/2020 19:29:59,38504
-1086,93,85,14.27374,31.75415,37.78162,16,628,24/09/2020 19:29:59,38504
-1062,115,102,13.21306,-22.44136,26.96635,3,686,24/09/2020 19:29:59,38504
-1250,99,98,19.35937,9.400817,25.13033,11,553,24/09/2020 19:30:00,38555
-1134,102,91,9.991559E-07,20.10999,41.69562,11,649,24/09/2020 19:30:00,38555
-1110,95,97,9.038904,-33.06468,66.39034,5,635,24/09/2020 19:30:00,38555
-1086,93,85,3.189822,32.98811,34.8057,16,628,24/09/2020 19:30:00,38555
-1062,115,102,3.764569,-21.94791,36.3193,3,687,24/09/2020 19:30:00,38555
-1250,99,99,3.764561,11.52439,36.28387,11,554,24/09/2020 19:30:01,38606
-1134,102,91,29.56402,30.26953,55.80312,11,649,24/09/2020 19:30:01,38606
-1110,95,97,27.05871,-43.76371,63.23966,5,638,24/09/2020 19:30:01,38606
-1086,93,85,8.120716,29.33315,35.84526,16,631,24/09/2020 19:30:01,38606
-1062,115,102,11.50034,-32.44919,35.77462,3,689,24/09/2020 19:30:01,38606
-1250,99,99,13.76863,-2.699396,40.37648,11,555,24/09/2020 19:30:02,38657
-1134,102,91,0.3025604,32.11976,66.95596,11,653,24/09/2020 19:30:02,38657
-1110,95,97,15.13475,-48.26056,56.5078,5,641,24/09/2020 19:30:02,38657
-1086,93,85,29.54108,15.38273,18.67252,16,631,24/09/2020 19:30:02,38657
-1062,115,102,17.84633,-35.01679,33.4314,3,689,24/09/2020 19:30:02,38657
-1250,99,100,4.917752,-7.54715,36.99037,11,555,24/09/2020 19:30:03,38708
-1134,102,91,26.97402,17.33359,66.01726,11,653,24/09/2020 19:30:03,38708
-1110,95,97,15.19553,-46.50449,51.76849,5,647,24/09/2020 19:30:03,38708
-1086,93,85,16.94388,8.35928,-3.274687,16,631,24/09/2020 19:30:03,38708
-1062,115,102,11.54224,-20.59302,17.46541,3,689,24/09/2020 19:30:03,38708
-1250,99,100,21.0058,-7.169235,27.11641,11,555,24/09/2020 19:30:04,38759
-1134,102,91,20.23409,-10.31652,64.19609,11,653,24/09/2020 19:30:04,38759
-1110,95,97,20.93359,-35.30473,30.37852,5,647,24/09/2020 19:30:04,38759
-1086,93,85,18.57297,11.30281,-15.77827,16,631,24/09/2020 19:30:04,38759
-1062,115,102,17.94382,-6.431878,20.09805,3,689,24/09/2020 19:30:04,38759
-1250,99,100,38.93555,4.654235,6.815252,11,555,24/09/2020 19:30:05,38810
-1134,102,91,8.94015,-20.36948,62.05128,11,653,24/09/2020 19:30:05,38810
-1110,95,97,17.69135,-23.75348,28.53785,5,647,24/09/2020 19:30:05,38810
-1086,93,85,21.32746,16.00836,-27.10832,16,631,24/09/2020 19:30:05,38810
-1062,115,102,7.730907,-4.496227,20.45133,4,689,24/09/2020 19:30:05,38810
-1250,99,101,4.229985,8.738798,-1.021283,11,557,24/09/2020 19:30:06,38861
-1134,102,91,13.10884,-19.5827,46.41445,11,653,24/09/2020 19:30:06,38861
-1110,95,98,9.310698,-5.328443,28.64032,5,647,24/09/2020 19:30:06,38861
-1086,93,86,11.34987,19.34366,-28.80429,16,633,24/09/2020 19:30:06,38861
-1062,115,102,1.941752,-8.650496,26.39334,4,689,24/09/2020 19:30:06,38861
-1250,99,101,0,9.686989,-2.818663,11,561,24/09/2020 19:30:07,38912
-1134,102,91,11.83915,-11.95851,41.80549,11,653,24/09/2020 19:30:07,38912
-1110,95,98,9.944006,1.884609,25.44807,5,647,24/09/2020 19:30:07,38912
-1086,94,86,2.869221,36.19212,-25.84717,16,634,24/09/2020 19:30:07,38912
-1062,115,102,29.66793,-30.674,25.86423,4,689,24/09/2020 19:30:07,38912
-1250,99,101,27.0091,8.702865,2.496573,11,566,24/09/2020 19:30:08,38963
-1134,102,92,10.70371,9.276338,48.53521,11,653,24/09/2020 19:30:08,38963
-1110,95,98,25.31123,7.647483,35.03788,6,647,24/09/2020 19:30:08,38963
-1086,94,86,16.39075,42.64469,-13.55148,16,634,24/09/2020 19:30:08,38963
-1062,115,102,16.44249,-42.83855,3.282688,4,689,24/09/2020 19:30:08,38963
-1250,99,101,29.9853,7.777011,19.59114,11,566,24/09/2020 19:30:09,39014
-1134,102,92,7.696636,17.44849,56.27126,11,653,24/09/2020 19:30:09,39014
-1110,95,98,15.13036,9.517361,45.74352,6,651,24/09/2020 19:30:09,39014
-1086,94,86,12.95481,41.30779,3.916333,16,634,24/09/2020 19:30:09,39014
-1062,116,102,3.611331,-30.48026,-4.729698,4,689,24/09/2020 19:30:09,39014
-1250,99,101,10.83477,1.127605,37.56347,11,566,24/09/2020 19:30:10,39065
-1134,102,92,3.747748,12.61365,66.93875,11,655,24/09/2020 19:30:10,39065
-1110,95,98,27.52294,-2.779431,58.29637,6,651,24/09/2020 19:30:10,39065
-1086,94,86,11.07265,30.91616,11.64952,16,634,24/09/2020 19:30:10,39065
-1062,116,102,6.143906E-07,-30.05035,-4.066325,4,697,24/09/2020 19:30:10,39065
-1250,99,101,15.92382,-6.71718,36.23463,12,566,24/09/2020 19:30:11,39116
-1134,102,92,16.95407,4.682024,63.97078,11,655,24/09/2020 19:30:11,39116
-1110,95,98,13.94054,-25.215,56.72631,6,651,24/09/2020 19:30:11,39116
-1086,94,86,17.30352,21.52784,29.98073,16,634,24/09/2020 19:30:11,39116
-1062,116,102,4.130188,-31.46454,-1.22663,4,700,24/09/2020 19:30:11,39116
-1250,99,101,9.500687,-20.51027,33.25576,12,566,24/09/2020 19:30:12,39167
-1134,102,92,22.69066,-16.7682,54.15233,11,655,24/09/2020 19:30:12,39167
-1110,95,98,3.350275,-25.04537,41.74754,6,654,24/09/2020 19:30:12,39167
-1086,94,86,10.70543,9.892973,26.8631,16,634,24/09/2020 19:30:12,39167
-1062,116,102,14.66875,-34.71236,-0.4650255,4,700,24/09/2020 19:30:12,39167
-1250,99,101,17.44262,-31.08618,20.11793,12,566,24/09/2020 19:30:13,39218
-1134,102,92,21.49846,-31.18667,50.87177,11,655,24/09/2020 19:30:13,39218
-1110,95,98,12.29476,-19.85317,44.21513,6,655,24/09/2020 19:30:13,39218
-1086,94,86,17.72107,10.45116,10.45795,16,634,24/09/2020 19:30:13,39218
-1062,117,102,7.776556,-48.33286,-2.962755,4,700,24/09/2020 19:30:13,39218
-1250,100,101,29.07319,-33.90583,-4.959485,12,566,24/09/2020 19:30:15,39269
-1134,103,92,14.78887,-45.85981,48.38777,11,655,24/09/2020 19:30:15,39269
-1110,95,98,12.77585,-11.69999,58.47993,6,655,24/09/2020 19:30:15,39269
-1086,94,86,6.312084,14.31321,0.784564,16,637,24/09/2020 19:30:15,39269
-1062,118,102,0,-48.39375,-1.780088,4,704,24/09/2020 19:30:15,39269
-1250,100,101,10.66316,-21.68799,-24.75517,12,566,24/09/2020 19:30:16,39320
-1134,103,93,7.705445,-47.84151,42.72738,11,657,24/09/2020 19:30:16,39320
-1110,95,98,4.882039,-16.29791,67.2397,6,657,24/09/2020 19:30:16,39320
-1086,94,86,11.45606,21.72831,7.757346,16,638,24/09/2020 19:30:16,39320
-1062,118,103,16.82874,-47.84041,-8.673229,4,705,24/09/2020 19:30:16,39320
-1250,100,101,10.85776,-16.6352,-29.58166,12,568,24/09/2020 19:30:17,39371
-1134,103,93,19.34751,-36.20358,42.52025,11,657,24/09/2020 19:30:17,39371
-1110,95,99,8.004675,-21.10411,58.8909,6,659,24/09/2020 19:30:17,39371
-1086,94,86,6.951956,15.84557,27.03427,16,638,24/09/2020 19:30:17,39371
-1062,119,104,15.17786,-38.66137,-17.85915,4,707,24/09/2020 19:30:17,39371
-1250,100,101,5.320522,-15.63219,-27.81639,12,569,24/09/2020 19:30:18,39422
-1134,103,93,3.05021,-26.96005,46.07253,11,657,24/09/2020 19:30:18,39422
-1110,95,99,3.964363,-31.25792,46.67445,6,659,24/09/2020 19:30:18,39422
-1086,94,86,9.294065,9.968655,28.71077,16,638,24/09/2020 19:30:18,39422
-1062,119,104,5.868818,-24.83064,-19.74712,4,707,24/09/2020 19:30:18,39422
-1250,100,101,11.29695,-13.41533,-29.57682,12,570,24/09/2020 19:30:19,39473
-1134,104,93,19.78081,-23.58704,53.45052,11,657,24/09/2020 19:30:19,39473
-1110,95,99,10.81724,-28.44329,48.64396,6,659,24/09/2020 19:30:19,39473
-1086,95,86,18.33148,17.50444,15.80176,16,638,24/09/2020 19:30:19,39473
-1062,119,104,13.31429,-20.78125,-15.91318,4,707,24/09/2020 19:30:19,39473
-1250,100,101,19.83768,-1.891538,-21.8331,12,570,24/09/2020 19:30:20,39524
-1134,104,93,5.469204,-34.28397,59.0701,11,657,24/09/2020 19:30:20,39524
-1110,95,99,18.41076,-43.97118,49.88142,6,659,24/09/2020 19:30:20,39524
-1086,95,86,15.3707,36.86302,16.44969,16,638,24/09/2020 19:30:20,39524
-1062,119,105,0.6382964,-19.88232,-4.453322,4,708,24/09/2020 19:30:20,39524
-1250,100,101,4.442181,8.79642,-13.02838,12,570,24/09/2020 19:30:21,39575
-1134,104,94,5.414939,-37.79971,61.17692,11,657,24/09/2020 19:30:21,39575
-1110,95,100,8.812875,-47.59553,52.10363,6,659,24/09/2020 19:30:21,39575
-1086,95,87,11.68761,36.74221,29.4655,16,638,24/09/2020 19:30:21,39575
-1062,119,106,12.10364,-25.67229,-7.169256,4,709,24/09/2020 19:30:21,39575
-1250,100,101,8.126147,14.70498,-4.788445,12,572,24/09/2020 19:30:22,39626
-1134,105,94,14.70252,-46.04441,66.31042,11,661,24/09/2020 19:30:22,39626
-1110,95,100,1.956775,-44.98903,46.6147,6,662,24/09/2020 19:30:22,39626
-1086,95,87,4.668657,29.66326,35.68154,16,640,24/09/2020 19:30:22,39626
-1062,119,106,20.69774,-35.39369,-15.27433,4,709,24/09/2020 19:30:22,39626
-1250,100,101,1.555038,14.02027,-6.301363,12,573,24/09/2020 19:30:23,39677
-1134,106,95,5.449695,-47.80819,60.74245,11,662,24/09/2020 19:30:23,39677
-1110,95,100,19.5991,-38.71383,49.47366,6,662,24/09/2020 19:30:23,39677
-1086,95,87,17.94097,22.51687,25.31084,16,641,24/09/2020 19:30:23,39677
-1062,119,106,22.9721,-31.33258,-29.85046,4,711,24/09/2020 19:30:23,39677
-1250,100,101,4.113359,14.34443,-8.391925,12,573,24/09/2020 19:30:24,39728
-1134,106,96,3.312919,-47.18266,47.84779,11,662,24/09/2020 19:30:24,39728
-1110,95,100,6.513944,-19.64678,52.7887,6,662,24/09/2020 19:30:24,39728
-1086,95,87,17.85427,14.24307,2.728505,16,641,24/09/2020 19:30:24,39728
-1062,119,106,11.27933,-16.21956,-24.99487,4,713,24/09/2020 19:30:24,39728
-1250,100,101,28.63306,20.7681,-17.38091,12,573,24/09/2020 19:30:25,39779
-1134,106,96,14.95641,-36.99275,44.73342,11,662,24/09/2020 19:30:25,39779
-1110,95,100,3.76456,-17.34788,67.08585,6,664,24/09/2020 19:30:25,39779
-1086,95,87,10.65714,21.10691,4.543064,16,645,24/09/2020 19:30:25,39779
