AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,85,66,18.2058,4.798152,31.17654,4,550,25/09/2020 04:11:45,35750
-1134,92,74,21.07168,-24.12563,48.54359,11,587,25/09/2020 04:11:45,35750
-1110,98,94,4.302683,13.08616,3.588243,10,525,25/09/2020 04:11:45,35750
-1086,104,103,31.55694,40.87777,61.20677,6,521,25/09/2020 04:11:45,35750
-1062,118,95,16.08151,1.718529,55.38176,13,631,25/09/2020 04:11:45,35750
-1250,85,66,12.41424,17.97004,19.91291,4,550,25/09/2020 04:11:46,35801
-1134,92,74,29.26351,-9.172181,45.26926,11,588,25/09/2020 04:11:46,35801
-1110,98,94,3.611246,20.61965,2.025517,10,525,25/09/2020 04:11:46,35801
-1086,104,103,5.988523,39.02933,65.67931,6,527,25/09/2020 04:11:46,35801
-1062,118,95,3.803238,-0.05372021,41.16492,13,631,25/09/2020 04:11:46,35801
-1250,85,66,7.89475,23.2877,25.02084,4,550,25/09/2020 04:11:47,35852
-1134,92,74,23.28039,-2.377342,67.30473,11,588,25/09/2020 04:11:47,35852
-1110,98,94,9.072001,29.8333,3.74197,10,526,25/09/2020 04:11:47,35852
-1086,104,103,16.19582,33.32309,64.87144,6,529,25/09/2020 04:11:47,35852
-1062,119,95,0.3211267,9.749878,38.88063,13,632,25/09/2020 04:11:47,35852
-1250,85,66,13.34482,24.30276,31.78819,4,550,25/09/2020 04:11:48,35903
-1134,92,74,27.32901,-17.72357,65.17952,11,589,25/09/2020 04:11:48,35903
-1110,98,94,11.48804,41.70536,-0.3476868,10,526,25/09/2020 04:11:48,35903
-1086,104,103,37.78431,25.3314,54.39979,6,529,25/09/2020 04:11:48,35903
-1062,119,95,1.937151E-07,9.673666,39.54585,13,642,25/09/2020 04:11:48,35903
-1250,87,66,14.2035,19.85776,35.69546,4,553,25/09/2020 04:11:49,35954
-1134,92,74,21.83255,-34.18535,54.04657,11,589,25/09/2020 04:11:49,35954
-1110,100,94,0.3950977,48.08585,3.7815,10,527,25/09/2020 04:11:49,35954
-1086,104,103,18.09462,21.56111,45.54034,6,529,25/09/2020 04:11:49,35954
-1062,119,95,5.861511,9.823416,39.8088,13,645,25/09/2020 04:11:49,35954
-1250,87,66,7.681589,19.09835,36.05156,4,559,25/09/2020 04:11:50,36005
-1134,93,74,10.05932,-30.92153,45.79943,11,589,25/09/2020 04:11:50,36005
-1110,100,95,21.37482,38.83584,15.99144,10,527,25/09/2020 04:11:50,36005
-1086,104,103,27.92594,34.93637,45.92861,6,531,25/09/2020 04:11:50,36005
-1062,119,95,13.67038,3.845437,41.65079,13,648,25/09/2020 04:11:50,36005
-1250,87,66,25.84104,7.417129,27.51392,4,559,25/09/2020 04:11:51,36056
-1134,93,74,9.399023,-24.95107,43.67706,11,589,25/09/2020 04:11:51,36056
-1110,100,95,21.25051,28.12706,34.0957,10,527,25/09/2020 04:11:51,36056
-1086,104,103,0,40.78355,67.02763,6,532,25/09/2020 04:11:51,36056
-1062,119,95,2.693259,-8.877625,39.1574,13,650,25/09/2020 04:11:51,36056
-1250,87,66,22.29133,-1.3312,8.234983,4,559,25/09/2020 04:11:52,36107
-1134,93,74,37.70116,-17.79881,61.00951,11,589,25/09/2020 04:11:52,36107
-1110,100,95,23.43895,12.37972,30.77296,10,528,25/09/2020 04:11:52,36107
-1086,104,103,29.04186,23.05477,60.04795,6,533,25/09/2020 04:11:52,36107
-1062,119,95,6.497797,-7.698102,39.36535,13,657,25/09/2020 04:11:52,36107
-1250,87,66,17.82642,9.250306,-6.144946,4,559,25/09/2020 04:11:53,36158
-1134,93,74,5.002109,-15.68335,66.95605,11,595,25/09/2020 04:11:53,36158
-1110,100,95,15.91719,7.168074,15.53057,10,528,25/09/2020 04:11:53,36158
-1086,104,103,29.05357,23.81565,43.56397,6,533,25/09/2020 04:11:53,36158
-1062,119,95,23.36979,-8.892834,31.67336,13,658,25/09/2020 04:11:53,36158
-1250,87,66,17.45981,22.89211,-8.249701,4,559,25/09/2020 04:11:54,36209
-1134,93,74,2.42473,-21.41432,63.10373,11,595,25/09/2020 04:11:54,36209
-1110,100,96,12.95043,12.17711,9.301711,10,528,25/09/2020 04:11:54,36209
-1086,104,103,21.18775,31.63532,41.00163,6,537,25/09/2020 04:11:54,36209
-1062,119,95,15.18426,-2.905284,14.77818,13,658,25/09/2020 04:11:54,36209
-1250,87,66,14.51983,24.54117,-4.757457,4,559,25/09/2020 04:11:55,36260
-1134,93,74,19.71928,-19.1113,54.48238,11,595,25/09/2020 04:11:55,36260
-1110,101,96,3.378877,24.20726,9.400837,10,528,25/09/2020 04:11:55,36260
-1086,104,103,0.2652745,48.18248,47.3778,6,539,25/09/2020 04:11:55,36260
-1062,119,95,11.15865,9.245282,13.51149,13,658,25/09/2020 04:11:55,36260
-1250,87,66,12.68013,14.02474,-6.744623,4,562,25/09/2020 04:11:56,36311
-1134,93,74,1.046338,-19.84948,41.5922,11,599,25/09/2020 04:11:56,36311
-1110,101,96,14.99401,22.06755,21.36615,10,528,25/09/2020 04:11:56,36311
-1086,104,103,15.61827,47.42408,60.05476,6,542,25/09/2020 04:11:56,36311
-1062,119,95,27.2799,24.113,18.23911,13,658,25/09/2020 04:11:56,36311
-1250,87,67,12.25859,0.5150188,-21.64782,4,562,25/09/2020 04:11:57,36362
-1134,93,74,27.21907,-0.4023039,43.92339,11,603,25/09/2020 04:11:57,36362
-1110,101,96,13.8795,-1.158777,29.06604,10,528,25/09/2020 04:11:57,36362
-1086,104,103,15.88026,42.60527,66.53315,6,544,25/09/2020 04:11:57,36362
-1062,119,95,4.140427,30.15997,31.16521,13,658,25/09/2020 04:11:57,36362
-1250,87,67,8.240219,6.78544,-27.06095,4,562,25/09/2020 04:11:58,36413
-1134,93,74,18.4779,25.30555,49.16193,11,603,25/09/2020 04:11:58,36413
-1110,101,96,23.4243,-13.35923,16.56821,10,528,25/09/2020 04:11:58,36413
-1086,104,103,34.27017,33.09533,63.79337,6,547,25/09/2020 04:11:58,36413
-1062,119,95,12.38775,17.18685,32.64179,13,658,25/09/2020 04:11:58,36413
-1250,87,67,21.14196,22.26678,-25.83259,4,562,25/09/2020 04:11:59,36464
-1134,93,74,14.91962,33.06749,58.86615,11,603,25/09/2020 04:11:59,36464
-1110,101,96,8.630136,-1.428973,1.590079,10,528,25/09/2020 04:11:59,36464
-1086,104,103,11.82244,14.95387,52.3863,6,547,25/09/2020 04:11:59,36464
-1062,119,95,15.92483,-5.675526,38.49121,13,658,25/09/2020 04:11:59,36464
-1250,89,67,5.113435,36.4846,-19.27705,4,562,25/09/2020 04:12:00,36515
-1134,93,74,9.227271,31.48832,67.07958,11,606,25/09/2020 04:12:00,36515
-1110,101,96,3.76456,9.617743,-0.8629326,10,530,25/09/2020 04:12:00,36515
-1086,104,103,11.95635,13.27604,43.68203,6,547,25/09/2020 04:12:00,36515
-1062,119,95,29.57251,-12.43644,27.77402,13,661,25/09/2020 04:12:00,36515
-1250,89,67,0.7891734,46.28244,-9.683245,4,562,25/09/2020 04:12:01,36566
-1134,93,74,14.93797,24.90943,62.78726,11,608,25/09/2020 04:12:01,36566
-1110,101,96,9.731497E-07,9.75991,0.06267955,10,532,25/09/2020 04:12:01,36566
-1086,104,103,5.070403,17.22376,41.66039,6,550,25/09/2020 04:12:01,36566
-1062,119,95,21.36457,-7.622861,19.33026,13,661,25/09/2020 04:12:01,36566
-1250,89,67,3.70859,44.21111,-5.664667,4,562,25/09/2020 04:12:02,36617
-1134,93,74,20.89434,12.50584,59.12794,11,608,25/09/2020 04:12:02,36617
-1110,101,96,8.563787,9.078308,2.598355,10,533,25/09/2020 04:12:02,36617
-1086,104,103,19.21282,23.23239,45.18464,6,554,25/09/2020 04:12:02,36617
-1062,119,95,10.317,2.629953,20.24581,13,661,25/09/2020 04:12:02,36617
-1250,89,67,18.35486,31.95271,3.00493,4,562,25/09/2020 04:12:03,36668
-1134,93,74,22.62514,1.291204,50.15301,11,608,25/09/2020 04:12:03,36668
-1110,101,96,24.20705,10.16829,16.20817,10,533,25/09/2020 04:12:03,36668
-1086,104,103,19.40685,24.87293,63.29886,6,554,25/09/2020 04:12:03,36668
-1062,119,95,15.63446,5.874607,30.3628,13,661,25/09/2020 04:12:03,36668
-1250,89,67,27.31997,11.56011,20.10647,4,562,25/09/2020 04:12:04,36719
-1134,93,74,16.39815,0.1897965,30.69875,11,608,25/09/2020 04:12:04,36719
-1110,101,96,9.477329,1.645317,32.02754,10,533,25/09/2020 04:12:04,36719
-1086,104,103,26.7484,7.522676,57.26327,6,554,25/09/2020 04:12:04,36719
-1062,119,95,25.13027,-2.538152,46.85005,13,661,25/09/2020 04:12:04,36719
-1250,89,67,30.99747,-14.05213,26.09222,4,562,25/09/2020 04:12:05,36770
-1134,93,74,21.97035,-3.786638,9.425594,11,608,25/09/2020 04:12:05,36770
-1110,101,96,5.247985,-5.871308,32.62361,10,533,25/09/2020 04:12:05,36770
-1086,104,103,8.405187,9.265199,36.92371,6,554,25/09/2020 04:12:05,36770
-1062,119,95,37.23336,-20.36884,62.09407,13,661,25/09/2020 04:12:05,36770
-1250,89,68,20.74022,-30.56054,22.43321,4,562,25/09/2020 04:12:06,36821
-1134,93,74,15.7244,5.942231,4.43503,11,608,25/09/2020 04:12:06,36821
-1110,101,96,12.36759,-2.95408,25.90345,10,533,25/09/2020 04:12:06,36821
-1086,104,103,3.764566,10.99926,36.32215,6,555,25/09/2020 04:12:06,36821
-1062,119,96,16.5657,-30.04584,64.22136,13,662,25/09/2020 04:12:06,36821
-1250,89,68,8.059456,-31.55201,15.95205,4,562,25/09/2020 04:12:07,36872
-1134,93,74,15.09594,12.40395,10.92943,11,608,25/09/2020 04:12:07,36872
-1110,101,96,20.87502,-3.784152,10.0403,10,533,25/09/2020 04:12:07,36872
-1086,104,103,32.9828,-1.89353,52.05893,6,555,25/09/2020 04:12:07,36872
-1062,119,96,46.26897,-42.85536,40.51012,13,662,25/09/2020 04:12:07,36872
-1250,89,68,4.459464,-21.49628,0.9091415,4,564,25/09/2020 04:12:08,36923
-1134,93,74,16.59582,24.92132,21.2351,11,608,25/09/2020 04:12:08,36923
-1110,101,96,13.81416,4.549369,-0.4102613,10,533,25/09/2020 04:12:08,36923
-1086,105,103,6.058055,-20.22628,65.92838,6,555,25/09/2020 04:12:08,36923
-1062,119,96,10.41817,-45.78968,30.22944,13,664,25/09/2020 04:12:08,36923
-1250,89,68,12.43022,-16.02603,1.421527,4,568,25/09/2020 04:12:09,36974
-1134,93,74,4.726299,31.06225,34.96174,11,608,25/09/2020 04:12:09,36974
-1110,101,96,8.273335,9.009587,2.375962,10,535,25/09/2020 04:12:09,36974
-1086,105,103,13.84,-35.94524,56.88409,6,555,25/09/2020 04:12:09,36974
-1062,119,96,3.922263,-37.47475,27.98257,13,664,25/09/2020 04:12:09,36974
-1250,89,68,28.10068,7.820876,17.67168,4,568,25/09/2020 04:12:10,37025
-1134,93,74,16.70221,23.63182,33.13438,11,609,25/09/2020 04:12:10,37025
-1110,101,96,2.780873,2.524163,9.83017,10,535,25/09/2020 04:12:10,37025
-1086,105,103,13.49506,-36.71214,44.2175,6,555,25/09/2020 04:12:10,37025
-1062,119,97,6.785688,-35.22477,22.67334,13,664,25/09/2020 04:12:10,37025
-1250,89,68,7.327425,13.88309,28.79857,4,568,25/09/2020 04:12:11,37076
-1134,93,74,7.830181,17.10153,28.21211,11,609,25/09/2020 04:12:11,37076
-1110,101,96,28.32328,-10.711,0.6182525,10,535,25/09/2020 04:12:11,37076
-1086,105,103,0.8372893,-28.12229,41.807,6,559,25/09/2020 04:12:11,37076
-1062,119,97,1.602784,-33.68239,18.6765,13,664,25/09/2020 04:12:11,37076
-1250,89,68,12.96104,11.37636,35.76042,4,572,25/09/2020 04:12:12,37127
-1134,93,74,5.123497,11.15286,17.91987,12,609,25/09/2020 04:12:12,37127
-1110,101,96,4.206556,-8.598468,0.4665048,10,539,25/09/2020 04:12:12,37127
-1086,105,104,14.3794,-14.51605,43.75734,6,564,25/09/2020 04:12:12,37127
-1062,119,98,8.364176,-28.57211,22.70641,13,664,25/09/2020 04:12:12,37127
-1250,89,68,7.146738,5.355452,27.1996,4,572,25/09/2020 04:12:13,37178
-1134,93,74,5.360691,13.1413,12.49845,12,609,25/09/2020 04:12:13,37178
-1110,101,96,11.51163,-2.86345,-9.763494,10,539,25/09/2020 04:12:13,37178
-1086,105,104,18.8681,-4.571217,50.85528,6,564,25/09/2020 04:12:13,37178
-1062,119,98,3.18648,-36.93372,26.99454,13,664,25/09/2020 04:12:13,37178
-1250,89,68,2.651777,6.64119,31.78255,5,572,25/09/2020 04:12:14,37229
-1134,93,74,0.234039,15.18244,0.9761012,12,610,25/09/2020 04:12:14,37229
-1110,101,96,18.87353,5.719943,-10.59895,10,539,25/09/2020 04:12:14,37229
-1086,105,104,29.76279,-10.55854,60.91943,6,564,25/09/2020 04:12:14,37229
-1062,119,98,21.90434,-37.87773,8.70703,13,664,25/09/2020 04:12:14,37229
-1250,89,68,22.92338,20.41096,35.97033,5,572,25/09/2020 04:12:15,37280
-1134,93,74,12.31578,17.03013,1.183469,12,613,25/09/2020 04:12:15,37280
-1110,101,96,20.3059,6.154152,2.59039,10,539,25/09/2020 04:12:15,37280
-1086,105,104,1.100888,-22.49873,65.13641,6,565,25/09/2020 04:12:15,37280
-1062,119,98,10.4632,-33.36976,-5.499664,13,664,25/09/2020 04:12:15,37280
-1250,89,68,4.244766,20.02263,36.34439,5,580,25/09/2020 04:12:16,37331
-1134,94,74,0,22.34023,0.9102164,12,616,25/09/2020 04:12:16,37331
-1110,101,96,9.835423,1.083099,17.66829,10,539,25/09/2020 04:12:16,37331
-1086,105,104,12.27054,-30.23554,61.17258,6,565,25/09/2020 04:12:16,37331
-1062,119,98,10.705,-32.01855,-1.995495,13,664,25/09/2020 04:12:16,37331
-1250,89,68,17.7744,18.1456,36.45131,5,584,25/09/2020 04:12:17,37382
-1134,94,74,5.487709,27.07509,2.300411,12,619,25/09/2020 04:12:17,37382
-1110,101,96,20.28624,-23.19065,18.20512,10,539,25/09/2020 04:12:17,37382
-1086,105,104,25.59454,-40.4459,53.48178,6,565,25/09/2020 04:12:17,37382
-1062,119,98,8.129096,-27.79222,10.27234,13,665,25/09/2020 04:12:17,37382
-1250,89,68,12.87427,12.99827,35.69637,5,594,25/09/2020 04:12:18,37433
-1134,94,74,7.214563,31.55005,2.9017,12,619,25/09/2020 04:12:18,37433
-1110,101,96,26.07509,-42.84342,24.92503,10,539,25/09/2020 04:12:18,37433
-1086,106,105,28.16302,-37.20391,37.43686,6,565,25/09/2020 04:12:18,37433
-1062,119,98,35.15051,-36.50684,23.4505,13,665,25/09/2020 04:12:18,37433
-1250,89,68,13.13276,-2.690507,31.41956,5,594,25/09/2020 04:12:19,37484
-1134,94,75,17.64534,34.0404,12.90891,12,619,25/09/2020 04:12:19,37484
-1110,101,96,7.258505,-46.65566,18.35871,10,540,25/09/2020 04:12:19,37484
-1086,106,105,2.66464,-24.96804,28.00996,6,565,25/09/2020 04:12:19,37484
-1062,119,98,9.539349,-48.17545,34.57695,13,667,25/09/2020 04:12:19,37484
-1250,89,68,21.31941,-7.130073,18.95778,5,594,25/09/2020 04:12:20,37535
-1134,94,75,12.25789,29.62413,32.98697,12,619,25/09/2020 04:12:20,37535
-1110,102,96,7.663317,-47.39117,14.13222,10,540,25/09/2020 04:12:20,37535
-1086,106,105,8.335771,-21.64947,30.78069,6,565,25/09/2020 04:12:20,37535
-1062,119,98,4.582495,-47.41845,33.05114,13,670,25/09/2020 04:12:20,37535
-1250,89,68,16.08721,-5.655706,7.251833,5,594,25/09/2020 04:12:21,37586
-1134,94,76,22.16639,24.63116,34.95853,12,620,25/09/2020 04:12:21,37586
-1110,103,97,9.963379,-44.85918,10.59489,10,540,25/09/2020 04:12:21,37586
-1086,106,105,3.81656E-07,-19.79513,36.40965,6,568,25/09/2020 04:12:21,37586
-1062,120,98,7.301918,-45.985,26.46037,13,670,25/09/2020 04:12:21,37586
-1250,89,68,16.00074,1.027486,7.388007,5,594,25/09/2020 04:12:22,37637
-1134,94,76,15.76226,8.985215,23.78505,12,620,25/09/2020 04:12:22,37637
-1110,104,97,21.25048,-38.47559,0.9159926,10,540,25/09/2020 04:12:22,37637
-1086,107,105,4.215789,-24.49229,35.72916,6,572,25/09/2020 04:12:22,37637
-1062,121,99,2.006922,-43.12616,19.03454,13,670,25/09/2020 04:12:22,37637
-1250,89,68,11.35129,5.243526,20.83208,5,594,25/09/2020 04:12:23,37688
-1134,94,76,12.5972,-8.108675,14.80704,12,620,25/09/2020 04:12:23,37688
-1110,104,97,11.12136,-28.46654,2.768803,10,544,25/09/2020 04:12:23,37688
-1086,107,105,28.3715,-29.86236,18.74433,6,572,25/09/2020 04:12:23,37688
-1062,121,99,14.72039,-28.33991,15.77952,13,670,25/09/2020 04:12:23,37688
-1250,89,68,3.848031,2.025407,32.56168,5,594,25/09/2020 04:12:24,37739
-1134,94,76,19.12386,-9.192143,-6.55955,12,621,25/09/2020 04:12:24,37739
-1110,104,97,8.13106,-16.72347,18.08135,10,544,25/09/2020 04:12:24,37739
-1086,107,105,13.67278,-27.73816,1.452662,6,572,25/09/2020 04:12:24,37739
-1062,121,100,12.97683,-13.23599,7.425955,13,670,25/09/2020 04:12:24,37739
-1250,89,68,14.83481,-9.692853,34.28939,5,594,25/09/2020 04:12:25,37790
-1134,94,77,21.68586,1.175763,-25.23747,12,621,25/09/2020 04:12:25,37790
-1110,105,97,17.80088,-18.06426,23.66599,10,544,25/09/2020 04:12:25,37790
-1086,108,105,5.871366,-20.48315,0.8603072,6,575,25/09/2020 04:12:25,37790
-1062,121,100,5.922676,-7.768678,2.966594,13,670,25/09/2020 04:12:25,37790
-1250,89,68,26.89854,3.168115,18.50789,5,594,25/09/2020 04:12:26,37841
-1134,94,77,23.08898,22.47055,-22.62113,12,621,25/09/2020 04:12:26,37841
-1110,106,97,11.24155,-35.76161,34.83422,10,544,25/09/2020 04:12:26,37841
-1086,108,105,9.089315,-16.02239,0.9934607,6,580,25/09/2020 04:12:26,37841
-1062,121,100,18.63177,7.587891,6.546064,13,670,25/09/2020 04:12:26,37841
-1250,89,68,26.32101,20.18956,19.07728,5,594,25/09/2020 04:12:27,37892
-1134,94,77,21.49246,26.16803,-14.68093,12,621,25/09/2020 04:12:27,37892
-1110,107,97,14.46833,-41.21785,24.16117,10,544,25/09/2020 04:12:27,37892
-1086,108,105,19.0591,-8.211497,5.898724,6,582,25/09/2020 04:12:27,37892
-1062,121,100,4.492397,14.93525,13.94641,13,670,25/09/2020 04:12:27,37892
-1250,89,68,25.48203,36.85268,33.20154,5,594,25/09/2020 04:12:28,37943
-1134,95,78,17.48215,16.52164,-15.52705,12,621,25/09/2020 04:12:28,37943
-1110,107,97,26.08287,-23.22862,16.19251,10,544,25/09/2020 04:12:28,37943
-1086,108,106,8.846609,-1.987372,11.71847,6,582,25/09/2020 04:12:28,37943
-1062,121,100,34.82112,3.755567,35.6229,13,670,25/09/2020 04:12:28,37943
-1250,89,68,13.69265,43.33825,53.77983,5,594,25/09/2020 04:12:29,37994
-1134,95,78,15.70928,15.15084,-23.46515,12,621,25/09/2020 04:12:29,37994
-1110,107,97,21.7639,-5.207959,21.16145,10,544,25/09/2020 04:12:29,37994
-1086,109,106,9.740902,-3.010185,27.91718,6,582,25/09/2020 04:12:29,37994
-1062,121,100,12.87903,-5.729116,41.97969,13,670,25/09/2020 04:12:29,37994
-1250,89,68,12.06509,31.55745,64.43119,5,594,25/09/2020 04:12:30,38045
-1134,95,78,18.9681,19.68927,-29.14335,12,625,25/09/2020 04:12:30,38045
-1110,107,97,13.59075,-6.393068,25.34064,10,544,25/09/2020 04:12:30,38045
-1086,109,107,15.91133,-12.94278,24.97781,6,582,25/09/2020 04:12:30,38045
-1062,121,100,21.89784,-8.917413,32.87358,13,671,25/09/2020 04:12:30,38045
-1250,89,69,14.52066,26.43579,60.0321,5,594,25/09/2020 04:12:31,38096
-1134,96,78,16.75863,36.67092,-21.82989,12,625,25/09/2020 04:12:31,38096
-1110,107,97,4.68957,-14.76915,22.11502,10,544,25/09/2020 04:12:31,38096
-1086,109,107,6.956568,-31.4282,20.46752,6,582,25/09/2020 04:12:31,38096
-1062,121,100,0.8266023,-6.970201,26.8642,13,671,25/09/2020 04:12:31,38096
-1250,89,69,5.536902,26.60996,41.77778,5,595,25/09/2020 04:12:32,38147
-1134,96,78,23.03642,25.57409,-15.56507,12,625,25/09/2020 04:12:32,38147
-1110,107,97,12.48612,-17.79227,18.39912,10,544,25/09/2020 04:12:32,38147
-1086,110,107,2.141827,-41.08519,9.685298,6,582,25/09/2020 04:12:32,38147
-1062,122,100,7.793429,4.769943,19.74235,13,671,25/09/2020 04:12:32,38147
-1250,89,69,11.72658,27.43813,43.07389,5,599,25/09/2020 04:12:33,38198
-1134,96,78,11.02111,17.4324,-14.80649,12,625,25/09/2020 04:12:33,38198
-1110,107,97,14.00573,-20.79531,7.360974,10,544,25/09/2020 04:12:33,38198
-1086,110,107,18.95762,-30.80965,-9.478535,6,582,25/09/2020 04:12:33,38198
-1062,122,100,11.65457,14.12097,11.79431,13,671,25/09/2020 04:12:33,38198
-1250,89,69,21.79984,41.21991,44.64196,5,599,25/09/2020 04:12:35,38249
-1134,96,78,1.008637,9.998173,-29.64608,12,626,25/09/2020 04:12:35,38249
-1110,107,97,8.185905,-22.69505,3.624721,10,545,25/09/2020 04:12:35,38249
-1086,110,108,26.88797,-12.16971,-22.18887,6,582,25/09/2020 04:12:35,38249
-1062,122,100,20.01233,24.33239,17.12215,13,671,25/09/2020 04:12:35,38249
-1250,89,70,5.671713,46.32539,53.79189,5,599,25/09/2020 04:12:36,38300
-1134,96,79,7.938882,24.00779,-28.93188,12,627,25/09/2020 04:12:36,38300
-1110,107,97,9.901859,-16.39063,6.774738,10,545,25/09/2020 04:12:36,38300
-1086,110,108,17.37121,4.88982,-24.06845,6,582,25/09/2020 04:12:36,38300
-1062,123,100,21.68744,30.25459,32.55899,13,671,25/09/2020 04:12:36,38300
-1250,90,70,21.0313,34.31186,66.87306,5,599,25/09/2020 04:12:37,38351
-1134,96,79,9.815671,29.49914,-26.25732,12,627,25/09/2020 04:12:37,38351
-1110,107,97,7.868769,-20.9136,22.84756,10,545,25/09/2020 04:12:37,38351
-1086,110,108,18.35121,16.17637,-7.939466,6,582,25/09/2020 04:12:37,38351
-1062,123,100,10.3154,33.77085,35.8557,13,673,25/09/2020 04:12:37,38351
-1250,90,70,12.66883,33.68913,64.17057,5,600,25/09/2020 04:12:38,38402
-1134,96,79,15.287,34.60053,-13.32087,12,627,25/09/2020 04:12:38,38402
-1110,107,97,8.819777,-31.81232,31.26999,10,545,25/09/2020 04:12:38,38402
-1086,110,108,5.380915,19.67922,-5.594512,6,586,25/09/2020 04:12:38,38402
-1062,123,100,12.77426,29.05274,23.25341,13,673,25/09/2020 04:12:38,38402
-1250,90,70,29.56002,37.48516,37.87582,5,600,25/09/2020 04:12:39,38453
-1134,97,79,16.81752,26.24983,-5.272071,12,629,25/09/2020 04:12:39,38453
-1110,107,97,22.52505,-39.63871,20.77678,10,545,25/09/2020 04:12:39,38453
-1086,110,109,1.717864,17.78331,-4.433045,6,588,25/09/2020 04:12:39,38453
-1062,123,101,21.47968,24.02787,16.69956,13,673,25/09/2020 04:12:39,38453
-1250,90,71,16.97837,34.74023,30.56199,5,600,25/09/2020 04:12:40,38504
-1134,97,79,23.50225,15.13233,-12.50599,12,629,25/09/2020 04:12:40,38504
-1110,108,97,6.063934,-47.92361,0.6250011,10,545,25/09/2020 04:12:40,38504
-1086,110,110,7.46281,7.031826,-6.401135,6,589,25/09/2020 04:12:40,38504
-1062,123,101,17.45823,13.48981,5.414052,13,673,25/09/2020 04:12:40,38504
-1250,90,71,18.36159,44.58086,18.7702,5,600,25/09/2020 04:12:41,38555
-1134,97,79,3.76456,25.22343,-29.96321,12,630,25/09/2020 04:12:41,38555
-1110,108,97,6.325888,-48.33626,-2.390452,10,552,25/09/2020 04:12:41,38555
-1086,110,110,2.868077,2.912736,-7.921332,6,589,25/09/2020 04:12:41,38555
-1062,124,102,6.301518,4.056692,-4.528436,13,673,25/09/2020 04:12:41,38555
-1250,91,71,3.454092,46.88013,19.82534,5,603,25/09/2020 04:12:42,38606
-1134,97,79,29.77691,33.86477,-14.68931,12,630,25/09/2020 04:12:42,38606
-1110,108,98,13.00734,-47.81327,-4.282846,10,557,25/09/2020 04:12:42,38606
-1086,110,110,9.275122,-3.965066,-1.07746,6,589,25/09/2020 04:12:42,38606
-1062,124,102,12.5103,-5.093359,-14.74624,13,673,25/09/2020 04:12:42,38606
-1250,91,71,11.9352,46.81188,30.72917,5,606,25/09/2020 04:12:43,38657
-1134,97,80,24.16711,33.08416,5.655441,12,630,25/09/2020 04:12:43,38657
-1110,108,98,30.19966,-36.29576,-21.1465,10,557,25/09/2020 04:12:43,38657
-1086,110,110,34.45738,-17.81811,-14.81553,6,589,25/09/2020 04:12:43,38657
-1062,124,102,20.984,-1.463873,-17.52343,13,673,25/09/2020 04:12:43,38657
-1250,91,71,4.885908,35.60346,35.03039,5,607,25/09/2020 04:12:44,38708
-1134,97,80,30.92638,18.27732,26.04117,12,630,25/09/2020 04:12:44,38708
-1110,108,98,14.39173,-25.95609,-27.65024,10,560,25/09/2020 04:12:44,38708
-1086,110,110,11.78539,-22.53566,-28.77043,6,589,25/09/2020 04:12:44,38708
-1062,124,102,7.788318,19.59103,-12.6436,13,673,25/09/2020 04:12:44,38708
-1250,91,71,21.05276,26.19246,30.9409,5,607,25/09/2020 04:12:45,38759
-1134,98,80,18.71052,-0.1069283,34.36035,12,630,25/09/2020 04:12:45,38759
-1110,108,98,20.90518,-5.495373,-16.63065,10,560,25/09/2020 04:12:45,38759
-1086,110,110,16.56347,-17.99463,-27.48271,6,590,25/09/2020 04:12:45,38759
-1062,124,102,0.09256577,15.49826,-4.443818,13,674,25/09/2020 04:12:45,38759
-1250,91,72,31.874,11.61332,17.00044,5,607,25/09/2020 04:12:46,38810
-1134,98,80,8.339585,-7.427506,37.90672,12,630,25/09/2020 04:12:46,38810
