AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,177,61,12.01694,-23.45916,-6.000665,7,80,30/09/2020 14:31:50,33761
-1256,125,40,14.16395,-14.45507,20.06246,9,78,30/09/2020 14:31:51,33812
-1140,159,39,24.33592,-7.007595,48.82683,7,95,30/09/2020 14:31:51,33812
-1116,149,50,23.18687,-36.90546,12.39917,14,94,30/09/2020 14:31:51,33812
-1092,174,50,4.288876,30.78101,45.46197,18,67,30/09/2020 14:31:51,33812
-1068,177,61,23.22284,-22.46997,-6.115138,7,83,30/09/2020 14:31:51,33812
-1256,125,40,25.90195,-19.62701,24.06017,9,78,30/09/2020 14:31:52,33863
-1140,160,39,20.00655,-17.72555,50.8014,7,96,30/09/2020 14:31:52,33863
-1116,149,50,12.0582,-39.70877,13.55373,14,94,30/09/2020 14:31:52,33863
-1092,175,50,8.677085,31.08797,47.02121,18,67,30/09/2020 14:31:52,33863
-1068,179,61,6.928156,-6.576914,-16.59146,7,83,30/09/2020 14:31:52,33863
-1256,125,40,18.68911,-25.61546,19.56223,9,78,30/09/2020 14:31:53,33914
-1140,160,40,29.04741,-15.74241,46.21651,7,96,30/09/2020 14:31:53,33914
-1116,149,50,18.84066,-34.00478,4.845861,14,94,30/09/2020 14:31:53,33914
-1092,176,50,6.934583,27.96912,65.50261,18,67,30/09/2020 14:31:53,33914
-1068,179,62,22.8656,3.800454,-13.48796,7,83,30/09/2020 14:31:53,33914
-1256,126,40,38.8957,-29.86604,11.66659,9,78,30/09/2020 14:31:54,33965
-1140,161,40,12.3467,-18.35757,46.01049,7,96,30/09/2020 14:31:54,33965
-1116,149,51,21.27684,-27.82476,5.567278,14,94,30/09/2020 14:31:54,33965
-1092,176,50,30.35578,23.68141,58.83684,18,67,30/09/2020 14:31:54,33965
-1068,179,62,11.9213,-6.249683,-14.65902,7,83,30/09/2020 14:31:54,33965
-1256,126,40,11.01524,-45.62285,20.11038,9,79,30/09/2020 14:31:55,34016
-1140,162,40,15.86856,-28.77094,51.0683,7,96,30/09/2020 14:31:55,34016
-1116,149,51,26.16247,-46.38379,11.51475,14,95,30/09/2020 14:31:55,34016
-1092,176,50,28.65601,23.6442,51.05594,18,67,30/09/2020 14:31:55,34016
-1068,179,62,13.38724,-5.330347,-23.96299,7,83,30/09/2020 14:31:55,34016
-1256,126,40,16.12017,-47.50883,12.92916,9,80,30/09/2020 14:31:56,34067
-1140,162,40,23.58816,-32.57592,47.02319,7,96,30/09/2020 14:31:56,34067
-1116,149,51,13.21368,-44.6155,11.82294,14,95,30/09/2020 14:31:56,34067
-1092,176,50,1.937151E-07,25.17723,41.72109,18,68,30/09/2020 14:31:56,34067
-1068,180,62,15.45062,-9.783813,-28.22414,7,83,30/09/2020 14:31:56,34067
-1256,126,40,12.71383,-38.58399,11.03121,9,80,30/09/2020 14:31:57,34118
-1140,162,41,34.37351,-20.5808,53.26838,7,96,30/09/2020 14:31:57,34118
-1116,149,51,35.30372,-30.88265,21.93407,14,95,30/09/2020 14:31:57,34118
-1092,177,50,20.80502,26.69456,50.69211,18,68,30/09/2020 14:31:57,34118
-1068,181,63,22.11435,-8.930498,-23.94553,7,83,30/09/2020 14:31:57,34118
-1256,126,40,10.17481,-45.30725,22.36845,9,80,30/09/2020 14:31:58,34169
-1140,163,42,23.03864,-19.90932,47.47083,7,96,30/09/2020 14:31:58,34169
-1116,149,51,32.51226,-29.11828,25.76835,14,95,30/09/2020 14:31:58,34169
-1092,178,50,17.98641,24.95097,42.76866,18,68,30/09/2020 14:31:58,34169
-1068,181,64,21.76865,-7.352313,-27.25739,7,83,30/09/2020 14:31:58,34169
-1256,126,40,28.53567,-44.92677,26.19572,9,80,30/09/2020 14:31:59,34220
-1140,163,42,23.15115,-19.01444,44.22099,7,96,30/09/2020 14:31:59,34220
-1116,149,51,1.541467,-11.09466,17.5962,14,95,30/09/2020 14:31:59,34220
-1092,178,50,15.30847,31.36696,43.47395,18,68,30/09/2020 14:31:59,34220
-1068,182,65,17.58529,5.567152,-26.62393,7,83,30/09/2020 14:31:59,34220
-1256,126,40,17.81213,-38.92535,28.65424,9,80,30/09/2020 14:32:00,34271
-1140,163,42,21.98025,-16.81173,47.65414,7,96,30/09/2020 14:32:00,34271
-1116,149,51,20.10268,-6.216088,10.11622,14,95,30/09/2020 14:32:00,34271
-1092,178,50,10.22527,29.14776,49.50217,18,69,30/09/2020 14:32:00,34271
-1068,183,66,23.43817,14.69831,-26.53026,7,83,30/09/2020 14:32:00,34271
-1256,126,40,9.56068,-29.39847,32.65927,9,80,30/09/2020 14:32:01,34322
-1140,165,42,10.0495,-20.27153,48.21374,7,96,30/09/2020 14:32:01,34322
-1116,150,51,15.71617,-9.915936,22.7144,14,95,30/09/2020 14:32:01,34322
-1092,180,50,17.2328,30.08315,44.2514,18,69,30/09/2020 14:32:01,34322
-1068,183,66,23.7304,14.85363,-14.89704,7,85,30/09/2020 14:32:01,34322
-1256,127,40,26.62035,-28.07072,34.29247,9,80,30/09/2020 14:32:02,34373
-1140,165,42,35.09121,-39.06044,48.0413,7,96,30/09/2020 14:32:02,34373
-1116,150,51,30.92579,-16.17867,28.23716,14,95,30/09/2020 14:32:02,34373
-1092,180,50,24.27411,33.86431,47.32236,18,69,30/09/2020 14:32:02,34373
-1068,183,66,30.402,14.30709,-9.354066,7,85,30/09/2020 14:32:02,34373
-1256,128,40,6.550313,-30.51585,29.02017,9,80,30/09/2020 14:32:03,34424
-1140,166,42,19.33748,-36.47541,49.33559,7,96,30/09/2020 14:32:03,34424
-1116,150,51,15.13777,-20.84959,25.20298,14,95,30/09/2020 14:32:03,34424
-1092,180,50,22.18036,34.59793,53.73765,18,69,30/09/2020 14:32:03,34424
-1068,184,66,11.45943,19.40022,-24.88465,7,85,30/09/2020 14:32:03,34424
-1256,128,40,13.35297,-13.92023,23.22766,9,80,30/09/2020 14:32:04,34475
-1140,166,42,10.76691,-34.5288,54.32944,7,96,30/09/2020 14:32:04,34475
-1116,150,51,19.15467,-10.12438,28.12778,14,95,30/09/2020 14:32:04,34475
-1092,180,50,13.37444,28.65645,55.75417,18,69,30/09/2020 14:32:04,34475
-1068,184,66,15.33094,16.95486,-22.68791,7,85,30/09/2020 14:32:04,34475
-1256,128,40,7.042536,-15.34229,34.13173,9,80,30/09/2020 14:32:05,34526
-1140,166,42,5.640524,-41.05138,66.03773,7,96,30/09/2020 14:32:05,34526
-1116,150,51,8.610621,-4.938764,29.86597,14,95,30/09/2020 14:32:05,34526
-1092,180,50,22.81955,22.99835,58.29699,18,69,30/09/2020 14:32:05,34526
-1068,184,66,4.627882,5.75738,-18.39704,7,85,30/09/2020 14:32:05,34526
-1256,128,40,19.00655,-21.01834,25.84234,9,80,30/09/2020 14:32:06,34577
-1140,167,42,13.10294,-42.49372,58.65476,7,96,30/09/2020 14:32:06,34577
-1116,151,51,16.51344,-11.48719,36.68505,14,95,30/09/2020 14:32:06,34577
-1092,180,50,20.74829,27.88663,60.12335,18,70,30/09/2020 14:32:06,34577
-1068,184,66,17.93501,4.643972,-19.00703,7,85,30/09/2020 14:32:06,34577
-1256,128,40,18.46136,-16.22603,28.72261,9,81,30/09/2020 14:32:07,34628
-1140,167,42,1.582451,-40.70061,61.0158,7,96,30/09/2020 14:32:07,34628
-1116,152,51,12.85961,-15.34659,25.40796,14,96,30/09/2020 14:32:07,34628
-1092,180,50,17.4097,28.40833,60.43928,18,70,30/09/2020 14:32:07,34628
-1068,184,67,16.3636,11.47183,-19.45769,7,85,30/09/2020 14:32:07,34628
-1256,128,40,30.58328,-15.34876,29.3616,9,81,30/09/2020 14:32:08,34679
-1140,167,42,14.55664,-42.96085,66.14359,7,97,30/09/2020 14:32:08,34679
-1116,152,51,44.27464,0.6939516,13.25317,14,96,30/09/2020 14:32:08,34679
-1092,180,50,11.62237,22.31486,52.738,18,70,30/09/2020 14:32:08,34679
-1068,184,67,15.59551,20.65512,-9.069108,7,85,30/09/2020 14:32:08,34679
-1256,128,40,22.07749,-11.95531,23.27048,9,81,30/09/2020 14:32:09,34730
-1140,167,42,14.22561,-43.70365,53.91149,7,97,30/09/2020 14:32:09,34730
-1116,152,51,20.69112,-4.770184,9.05416,14,96,30/09/2020 14:32:09,34730
-1092,180,50,23.23594,28.65847,52.37685,18,70,30/09/2020 14:32:09,34730
-1068,184,68,8.751727,20.49673,-15.85856,7,85,30/09/2020 14:32:09,34730
-1256,128,40,29.43614,-14.12233,15.89518,9,81,30/09/2020 14:32:10,34781
-1140,167,42,21.55596,-37.79882,49.81211,7,97,30/09/2020 14:32:10,34781
-1116,153,51,13.41136,-0.830689,7.988544,14,96,30/09/2020 14:32:10,34781
-1092,180,50,26.9776,42.15403,58.46058,18,70,30/09/2020 14:32:10,34781
-1068,184,68,12.62801,34.47628,-7.815289,7,85,30/09/2020 14:32:10,34781
-1256,128,40,13.11403,-10.39964,13.94421,9,81,30/09/2020 14:32:11,34832
-1140,167,42,18.02202,-33.73314,50.82458,7,97,30/09/2020 14:32:11,34832
-1116,153,51,25.53649,-1.81915,11.59538,14,96,30/09/2020 14:32:11,34832
-1092,181,50,7.577679,47.56759,60.59652,18,70,30/09/2020 14:32:11,34832
-1068,184,68,12.19935,26.19807,-7.066868,7,85,30/09/2020 14:32:11,34832
-1256,128,40,28.48031,-3.366811,21.40961,9,81,30/09/2020 14:32:12,34883
-1140,167,42,11.21037,-36.95846,54.72812,7,97,30/09/2020 14:32:12,34883
-1116,153,51,12.08494,-10.39343,11.00351,14,96,30/09/2020 14:32:12,34883
-1092,181,50,25.90355,40.06316,46.94604,18,74,30/09/2020 14:32:12,34883
-1068,184,69,12.09277,25.63433,-16.06372,7,85,30/09/2020 14:32:12,34883
-1256,128,40,16.42126,-10.65549,26.04058,9,81,30/09/2020 14:32:13,34934
-1140,167,42,20.54975,-42.13939,40.61485,7,97,30/09/2020 14:32:13,34934
-1116,153,51,21.84301,-9.436102,13.61113,14,96,30/09/2020 14:32:13,34934
-1092,182,50,3.084933,41.94966,58.84902,18,74,30/09/2020 14:32:13,34934
-1068,185,70,26.66633,25.39,-9.492537,7,86,30/09/2020 14:32:13,34934
-1256,128,40,13.20238,-6.937056,21.85486,9,81,30/09/2020 14:32:14,34985
-1140,168,42,10.18277,-30.63559,33.66359,7,97,30/09/2020 14:32:14,34985
-1116,153,51,10.04317,-13.83084,20.31816,14,96,30/09/2020 14:32:14,34985
-1092,182,50,19.03312,35.09129,63.08314,18,74,30/09/2020 14:32:14,34985
-1068,186,70,10.88429,16.48198,-21.58329,7,86,30/09/2020 14:32:14,34985
-1256,128,40,14.31262,-1.331522,25.55007,9,81,30/09/2020 14:32:15,35036
-1140,168,42,8.566703,-38.39389,42.18122,7,97,30/09/2020 14:32:15,35036
-1116,153,51,20.42885,-11.81796,21.14759,14,96,30/09/2020 14:32:15,35036
-1092,182,50,14.27675,34.7112,60.2134,18,74,30/09/2020 14:32:15,35036
-1068,188,70,20.81287,19.82988,-26.71491,7,87,30/09/2020 14:32:15,35036
-1256,128,40,6.393834,1.506156,33.86924,9,81,30/09/2020 14:32:16,35087
-1140,168,42,15.8903,-38.08308,39.53449,7,97,30/09/2020 14:32:16,35087
-1116,153,51,22.66748,-5.800017,20.5419,15,96,30/09/2020 14:32:16,35087
-1092,183,51,11.91701,46.09081,58.3205,18,74,30/09/2020 14:32:16,35087
-1068,188,70,18.98213,21.07238,-11.72574,7,87,30/09/2020 14:32:16,35087
-1256,128,40,17.26539,-4.857196,43.72371,9,81,30/09/2020 14:32:17,35138
-1140,170,42,27.57056,-36.79016,40.13601,7,97,30/09/2020 14:32:17,35138
-1116,153,51,10.16308,-5.966831,13.49005,15,96,30/09/2020 14:32:17,35138
-1092,184,52,14.12968,46.63557,64.27209,18,74,30/09/2020 14:32:17,35138
-1068,188,70,9.549086,13.19137,-7.50111,7,87,30/09/2020 14:32:17,35138
-1256,128,40,27.22288,-5.591637,43.34093,9,81,30/09/2020 14:32:18,35189
-1140,170,42,8.473067,-39.41469,50.80914,7,97,30/09/2020 14:32:18,35189
-1116,153,51,18.72015,-27.62158,10.86719,15,96,30/09/2020 14:32:18,35189
-1092,184,52,11.41808,40.98563,52.30677,18,74,30/09/2020 14:32:18,35189
-1068,188,71,9.067669,3.22472,-16.10002,7,87,30/09/2020 14:32:18,35189
-1256,128,40,4.054624,3.699219,35.6064,9,81,30/09/2020 14:32:19,35240
-1140,170,42,12.89473,-35.87855,55.20242,7,97,30/09/2020 14:32:19,35240
-1116,154,51,9.819815,-31.81016,8.346003,15,96,30/09/2020 14:32:19,35240
-1092,185,52,20.51871,42.52899,43.10049,18,74,30/09/2020 14:32:19,35240
-1068,189,71,0.9053643,-4.534796,-23.45412,7,87,30/09/2020 14:32:19,35240
-1256,128,40,10.76931,12.52025,43.96687,9,81,30/09/2020 14:32:20,35291
-1140,170,42,24.3593,-42.88701,57.75513,7,97,30/09/2020 14:32:20,35291
-1116,154,51,18.54221,-18.09861,6.415238,15,96,30/09/2020 14:32:20,35291
-1092,185,52,22.66821,43.83934,48.56332,18,74,30/09/2020 14:32:20,35291
-1068,190,71,18.51632,11.4392,-24.55401,7,87,30/09/2020 14:32:20,35291
-1256,129,40,25.10653,6.330916,47.03637,9,81,30/09/2020 14:32:21,35342
-1140,170,42,20.21258,-38.76224,62.31182,7,98,30/09/2020 14:32:21,35342
-1116,154,51,13.13815,-20.95638,7.679759,15,96,30/09/2020 14:32:21,35342
-1092,185,52,7.414294,33.91427,50.71538,18,74,30/09/2020 14:32:21,35342
-1068,190,71,10.05961,-3.042901,-23.18508,7,87,30/09/2020 14:32:21,35342
-1256,130,40,6.036137,12.49937,48.87189,9,81,30/09/2020 14:32:22,35393
-1140,171,42,33.50007,-39.17027,60.73014,7,98,30/09/2020 14:32:22,35393
-1116,155,51,21.2608,-29.08608,3.212712,15,97,30/09/2020 14:32:22,35393
-1092,185,52,12.65956,29.59436,44.19391,18,74,30/09/2020 14:32:22,35393
-1068,190,71,25.23873,-8.365605,-26.84869,7,87,30/09/2020 14:32:22,35393
-1256,130,40,26.67917,6.019601,55.3694,9,81,30/09/2020 14:32:23,35444
-1140,171,42,29.34095,-43.46321,50.34345,7,98,30/09/2020 14:32:23,35444
-1116,155,51,20.10499,-28.99677,2.022552,15,97,30/09/2020 14:32:23,35444
-1092,186,52,9.625615,35.83586,33.57098,18,74,30/09/2020 14:32:23,35444
-1068,190,71,16.50954,-5.975654,-12.26424,7,87,30/09/2020 14:32:23,35444
-1256,130,40,23.42635,-0.8748088,53.80724,9,81,30/09/2020 14:32:24,35495
-1140,171,42,9.000566,-30.07995,55.91247,7,98,30/09/2020 14:32:24,35495
-1116,156,51,18.40928,-40.00788,0.3869482,15,97,30/09/2020 14:32:24,35495
-1092,186,52,24.57469,38.63937,37.05777,18,74,30/09/2020 14:32:24,35495
-1068,191,71,18.35237,-7.843758,-9.386529,7,87,30/09/2020 14:32:24,35495
-1256,130,40,10.37932,-5.000432,52.39928,9,81,30/09/2020 14:32:25,35546
-1140,171,42,13.67097,-29.35761,64.061,7,98,30/09/2020 14:32:25,35546
-1116,158,51,4.009064,-36.42012,-12.81175,15,97,30/09/2020 14:32:25,35546
-1092,186,52,23.13379,39.09793,30.23465,18,74,30/09/2020 14:32:25,35546
-1068,192,71,3.568493,-13.19338,-13.70609,7,87,30/09/2020 14:32:25,35546
-1256,130,40,21.01169,-2.42345,51.2556,9,81,30/09/2020 14:32:26,35597
-1140,171,42,27.33733,-23.67008,62.84319,7,98,30/09/2020 14:32:26,35597
-1116,158,51,16.20061,-36.41688,-16.12065,15,97,30/09/2020 14:32:26,35597
-1092,187,52,5.06963,44.72321,35.11255,18,74,30/09/2020 14:32:26,35597
-1068,192,71,21.04854,-13.81627,-26.96627,7,87,30/09/2020 14:32:26,35597
-1256,131,40,5.867681,-13.11231,49.5782,9,81,30/09/2020 14:32:27,35648
-1140,171,42,16.49009,-19.83914,52.90619,7,98,30/09/2020 14:32:27,35648
-1116,159,52,17.92161,-45.06176,-7.344028,15,98,30/09/2020 14:32:27,35648
-1092,188,52,12.04665,46.59847,43.77002,18,74,30/09/2020 14:32:27,35648
-1068,192,71,11.82073,-11.4663,-24.54483,7,87,30/09/2020 14:32:27,35648
-1256,131,40,8.508461,-11.36286,48.63033,9,81,30/09/2020 14:32:28,35699
-1140,171,42,5.901703,-10.77882,49.78045,7,98,30/09/2020 14:32:28,35699
-1116,159,53,15.91351,-46.2772,-12.51305,15,98,30/09/2020 14:32:28,35699
-1092,188,53,23.38163,38.27384,39.44905,18,74,30/09/2020 14:32:28,35699
-1068,192,71,16.44882,-18.23523,-15.30525,7,87,30/09/2020 14:32:28,35699
-1256,131,40,15.38754,0.07834217,49.72621,9,81,30/09/2020 14:32:29,35750
-1140,171,42,29.63459,-10.6449,59.42305,7,98,30/09/2020 14:32:29,35750
-1116,160,53,0,-30.312,-2.070903,15,99,30/09/2020 14:32:29,35750
-1092,188,53,25.9324,35.80162,26.97587,18,74,30/09/2020 14:32:29,35750
-1068,193,71,24.05489,-20.5417,-18.17253,7,87,30/09/2020 14:32:29,35750
-1256,132,40,22.8811,-1.275272,44.01955,9,81,30/09/2020 14:32:30,35801
-1140,171,42,12.31036,-1.758733,53.16631,7,98,30/09/2020 14:32:30,35801
-1116,160,53,28.58796,-31.40637,6.046401,15,100,30/09/2020 14:32:30,35801
-1092,188,53,14.81499,34.49376,25.11457,18,74,30/09/2020 14:32:30,35801
-1068,193,71,21.12139,-15.37005,-25.0526,7,87,30/09/2020 14:32:30,35801
-1256,133,40,2.524621,5.691886,49.04128,9,81,30/09/2020 14:32:32,35852
-1140,171,42,11.02961,4.629393,48.25542,7,98,30/09/2020 14:32:32,35852
-1116,160,53,25.29054,-38.71195,4.557363,15,100,30/09/2020 14:32:32,35852
-1092,188,53,34.72539,24.92473,21.61032,18,74,30/09/2020 14:32:32,35852
-1068,193,71,18.42422,-35.12408,-18.81575,7,87,30/09/2020 14:32:32,35852
-1256,133,40,22.78395,3.146422,49.75082,9,81,30/09/2020 14:32:33,35903
-1140,171,42,16.64605,-1.906902,50.2417,7,98,30/09/2020 14:32:33,35903
-1116,160,53,14.68907,-38.72854,8.379948,15,100,30/09/2020 14:32:33,35903
-1092,190,53,17.6054,18.31422,28.05323,18,74,30/09/2020 14:32:33,35903
-1068,195,73,4.047335,-45.76502,-27.85442,7,87,30/09/2020 14:32:33,35903
-1256,134,40,21.24806,-4.164825,47.04015,9,81,30/09/2020 14:32:34,35954
-1140,171,42,7.338041,3.712506,52.07663,7,98,30/09/2020 14:32:34,35954
-1116,160,53,18.84369,-33.74883,17.69952,15,100,30/09/2020 14:32:34,35954
-1092,190,53,25.93707,9.742761,22.68355,18,74,30/09/2020 14:32:34,35954
-1068,195,74,14.69682,-42.11412,-27.34595,7,87,30/09/2020 14:32:34,35954
-1256,134,40,11.2491,-0.489704,40.04422,9,81,30/09/2020 14:32:35,36005
-1140,171,42,18.02546,2.426046,55.72133,7,98,30/09/2020 14:32:35,36005
-1116,163,53,8.635985,-46.75502,21.73494,15,100,30/09/2020 14:32:35,36005
-1092,190,54,4.209348,2.160396,19.34263,18,74,30/09/2020 14:32:35,36005
-1068,198,74,3.65849,-47.0314,-24.11947,7,87,30/09/2020 14:32:35,36005
-1256,134,41,25.58271,3.478219,36.47644,9,81,30/09/2020 14:32:36,36056
-1140,171,42,8.517341,0.2392556,49.50859,7,98,30/09/2020 14:32:36,36056
-1116,163,53,16.85964,-40.70763,12.69497,15,100,30/09/2020 14:32:36,36056
-1092,190,54,26.47765,-3.683948,17.92665,18,74,30/09/2020 14:32:36,36056
-1068,198,74,21.5127,-39.28784,-27.2591,7,87,30/09/2020 14:32:36,36056
-1256,134,41,20.93281,0.9175763,30.53045,9,81,30/09/2020 14:32:37,36107
-1140,171,42,13.84641,4.726132,44.8112,7,98,30/09/2020 14:32:37,36107
-1116,163,53,15.50254,-46.48478,16.78361,15,101,30/09/2020 14:32:37,36107
-1092,190,54,7.960099,-0.7529396,12.61654,20,74,30/09/2020 14:32:37,36107
-1068,198,74,18.24345,-40.42846,-22.02055,7,87,30/09/2020 14:32:37,36107
-1256,134,41,16.07649,10.01275,15.57742,9,81,30/09/2020 14:32:38,36158
-1140,171,42,20.03549,11.66452,41.95412,7,98,30/09/2020 14:32:38,36158
-1116,163,53,24.24319,-45.76867,22.09273,15,102,30/09/2020 14:32:38,36158
-1092,191,54,8.215557,-5.696782,14.48978,20,74,30/09/2020 14:32:38,36158
-1068,198,74,22.43152,-37.87862,-26.79565,7,88,30/09/2020 14:32:38,36158
-1256,135,41,27.51652,13.412,11.73363,9,81,30/09/2020 14:32:39,36209
-1140,171,42,25.52861,9.846389,54.47663,7,99,30/09/2020 14:32:39,36209
-1116,163,53,5.116146,-34.65055,27.43875,15,102,30/09/2020 14:32:39,36209
-1092,191,54,33.48618,-12.72442,9.453573,20,74,30/09/2020 14:32:39,36209
-1068,199,74,4.538579,-28.61835,-25.36605,7,88,30/09/2020 14:32:39,36209
-1256,136,41,18.24324,11.53671,8.600865,9,81,30/09/2020 14:32:40,36260
-1140,171,42,11.75003,12.80194,48.5309,7,99,30/09/2020 14:32:40,36260
-1116,163,53,21.98643,-33.67925,37.36939,15,102,30/09/2020 14:32:40,36260
-1092,192,54,27.55011,-3.494173,16.54166,20,74,30/09/2020 14:32:40,36260
-1068,199,75,7.721436,-25.56991,-9.496675,7,88,30/09/2020 14:32:40,36260
-1256,136,41,15.84518,5.759408,15.21807,9,81,30/09/2020 14:32:41,36311
-1140,172,42,12.23407,17.26602,45.97966,7,99,30/09/2020 14:32:41,36311
-1116,163,53,27.18668,-41.00874,42.54969,15,102,30/09/2020 14:32:41,36311
-1092,192,54,23.50344,-9.193321,26.79859,20,74,30/09/2020 14:32:41,36311
-1068,199,75,24.75744,-29.02917,-17.93684,7,88,30/09/2020 14:32:41,36311
-1256,136,41,28.9066,-3.171436,9.908384,9,81,30/09/2020 14:32:42,36362
-1140,172,43,5.689,21.64688,56.37924,7,99,30/09/2020 14:32:42,36362
-1116,163,53,30.13022,-40.16945,47.11506,15,103,30/09/2020 14:32:42,36362
-1092,192,54,11.96729,-5.247496,24.2715,20,74,30/09/2020 14:32:42,36362
-1068,199,75,25.00605,-28.36447,-23.28864,7,88,30/09/2020 14:32:42,36362
-1256,136,41,22.71144,-3.781499,6.997,10,81,30/09/2020 14:32:43,36413
-1140,172,43,21.28496,9.626097,60.73783,7,99,30/09/2020 14:32:43,36413
-1116,165,53,16.96128,-34.69546,50.79224,15,103,30/09/2020 14:32:43,36413
-1092,192,54,16.99006,-3.031276,18.55994,21,74,30/09/2020 14:32:43,36413
-1068,199,75,2.637722,-34.50973,-22.0921,7,88,30/09/2020 14:32:43,36413
-1256,136,41,33.05648,-3.562011,16.78216,10,81,30/09/2020 14:32:44,36464
-1140,172,43,13.92623,6.696166,54.8462,7,99,30/09/2020 14:32:44,36464
-1116,166,53,19.24255,-35.49303,65.34668,15,103,30/09/2020 14:32:44,36464
-1092,192,54,17.07079,2.612592,26.07766,21,74,30/09/2020 14:32:44,36464
-1068,199,75,22.14941,-39.89036,-10.73935,7,88,30/09/2020 14:32:44,36464
-1256,136,41,16.83332,3.895568,15.94562,10,81,30/09/2020 14:32:45,36515
-1140,172,43,26.7564,20.10354,54.42427,7,99,30/09/2020 14:32:45,36515
-1116,166,53,18.27801,-31.98154,65.05008,15,103,30/09/2020 14:32:45,36515
-1092,192,54,18.97365,-2.368084,31.93086,21,74,30/09/2020 14:32:45,36515
-1068,199,75,18.07593,-34.57771,-17.75871,7,88,30/09/2020 14:32:45,36515
-1256,137,41,16.08219,0.6269575,3.135382,10,81,30/09/2020 14:32:46,36566
-1140,172,43,16.58869,21.43836,48.44983,7,99,30/09/2020 14:32:46,36566
-1116,166,54,18.16346,-26.51082,65.25009,15,103,30/09/2020 14:32:46,36566
-1092,192,54,12.29401,3.612611,31.85053,21,74,30/09/2020 14:32:46,36566
-1068,199,75,21.2957,-29.49036,-11.6884,7,88,30/09/2020 14:32:46,36566
-1256,137,41,27.69056,5.093491,3.411933,10,81,30/09/2020 14:32:47,36617
-1140,173,43,14.45864,19.12123,45.84016,7,100,30/09/2020 14:32:47,36617
-1116,166,54,25.26301,-17.63408,65.45956,15,106,30/09/2020 14:32:47,36617
-1092,192,54,20.31894,6.699114,35.23777,21,74,30/09/2020 14:32:47,36617
-1068,199,75,26.50507,-26.44498,-8.331402,7,88,30/09/2020 14:32:47,36617
-1256,138,41,6.297387,3.630489,4.379971,10,81,30/09/2020 14:32:48,36668
-1140,173,43,15.47119,37.59842,43.02114,7,100,30/09/2020 14:32:48,36668
-1116,166,54,8.956505,-11.7656,63.38207,15,106,30/09/2020 14:32:48,36668
-1092,192,54,10.46816,-7.592473,42.19407,21,75,30/09/2020 14:32:48,36668
-1068,199,75,17.88771,-29.67824,-10.30644,7,88,30/09/2020 14:32:48,36668
-1256,138,41,21.0012,8.476906,4.416006,10,82,30/09/2020 14:32:49,36719
-1140,174,43,18.32745,43.09738,38.02976,7,100,30/09/2020 14:32:49,36719
-1116,166,55,1.501099,-7.152844,67.07691,15,108,30/09/2020 14:32:49,36719
-1092,192,54,15.68183,-6.953887,38.25979,21,75,30/09/2020 14:32:49,36719
-1068,199,75,21.02384,-32.50002,-11.39803,7,88,30/09/2020 14:32:49,36719
-1256,138,41,17.51744,8.30239,3.243828,10,82,30/09/2020 14:32:50,36770
-1140,174,43,18.12716,37.28936,39.798,7,100,30/09/2020 14:32:50,36770
-1116,166,55,18.64494,4.881412,64.74113,15,108,30/09/2020 14:32:50,36770
-1092,192,54,8.948868,-1.016597,36.95801,21,75,30/09/2020 14:32:50,36770
-1068,200,75,4.417098,-36.22465,-12.22071,7,88,30/09/2020 14:32:50,36770
-1256,138,41,19.64016,6.512744,0.5339935,10,82,30/09/2020 14:32:51,36821
-1140,174,43,11.49558,39.87555,21.01423,7,100,30/09/2020 14:32:51,36821
-1116,166,55,23.04556,15.51485,61.96958,15,111,30/09/2020 14:32:51,36821
-1092,192,54,24.84441,3.568134,40.1199,21,75,30/09/2020 14:32:51,36821
-1068,200,75,11.31619,-36.63687,1.280729,7,88,30/09/2020 14:32:51,36821
-1256,138,42,8.70695,4.9435,-6.351471,10,86,30/09/2020 14:32:52,36872
-1140,175,43,12.26125,40.55458,11.0282,7,100,30/09/2020 14:32:52,36872
-1116,166,55,14.54798,7.302072,54.49412,15,111,30/09/2020 14:32:52,36872
-1092,192,54,27.93752,6.59211,37.94373,21,75,30/09/2020 14:32:52,36872
-1068,200,75,22.83796,-38.72732,-6.189947,7,88,30/09/2020 14:32:52,36872
-1256,139,42,1.91716E-06,9.802094,-2.389447,10,87,30/09/2020 14:32:53,36923
