AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,98,51,9.323975,-41.02609,11.63965,2,60,30/09/2020 16:47:53,19685
-1116,85,44,14.70525,34.98776,58.76858,5,42,30/09/2020 16:47:53,19685
-1092,80,23,26.40976,8.59098,65.20039,28,31,30/09/2020 16:47:53,19685
-1068,123,57,21.73567,-8.67702,-9.391083,6,40,30/09/2020 16:47:53,19685
-1256,79,42,24.85561,7.183904,28.719,11,35,30/09/2020 16:47:54,19736
-1140,98,51,19.30417,-44.58687,5.110987,2,60,30/09/2020 16:47:54,19736
-1116,85,44,22.21299,32.63629,59.79955,5,42,30/09/2020 16:47:54,19736
-1092,80,23,2.938803,16.63288,57.77748,28,31,30/09/2020 16:47:54,19736
-1068,124,57,21.55402,-4.590347,-14.34623,6,40,30/09/2020 16:47:54,19736
-1256,79,42,20.8044,10.80124,21.90115,11,35,30/09/2020 16:47:55,19787
-1140,98,51,11.76695,-41.05664,10.04526,2,60,30/09/2020 16:47:55,19787
-1116,85,44,10.34074,40.36164,59.76275,5,42,30/09/2020 16:47:55,19787
-1092,80,23,11.96536,24.69238,54.813,28,31,30/09/2020 16:47:55,19787
-1068,124,57,13.601,-0.6129066,-18.99831,6,40,30/09/2020 16:47:55,19787
-1256,79,42,34.24458,11.7121,21.04783,11,35,30/09/2020 16:47:56,19838
-1140,98,51,22.39772,-34.90575,17.45071,2,60,30/09/2020 16:47:56,19838
-1116,85,45,8.386636,47.30445,64.5976,5,42,30/09/2020 16:47:56,19838
-1092,81,23,4.732834,38.86984,58.89263,28,31,30/09/2020 16:47:56,19838
-1068,124,57,24.02648,7.77052,-13.88613,6,40,30/09/2020 16:47:56,19838
-1256,79,42,17.2215,14.41592,19.45306,11,35,30/09/2020 16:47:57,19889
-1140,98,51,21.79247,-40.55882,13.06333,2,60,30/09/2020 16:47:57,19889
-1116,85,45,0.6828513,38.06242,62.77193,5,42,30/09/2020 16:47:57,19889
-1092,81,24,7.975436,32.51045,55.05899,28,31,30/09/2020 16:47:57,19889
-1068,124,57,18.45282,6.639523,-18.75497,6,40,30/09/2020 16:47:57,19889
-1256,80,42,23.84556,5.24959,17.9481,11,35,30/09/2020 16:47:58,19940
-1140,98,51,24.55836,-36.40726,13.14124,2,60,30/09/2020 16:47:58,19940
-1116,85,45,1.590164,45.24722,51.22697,5,42,30/09/2020 16:47:58,19940
-1092,81,24,5.449413,39.6019,43.53364,28,31,30/09/2020 16:47:58,19940
-1068,125,57,18.1468,-7.125637,-21.68889,6,40,30/09/2020 16:47:58,19940
-1256,80,42,18.50487,14.11147,14.54435,11,35,30/09/2020 16:47:59,19991
-1140,98,51,6.787123,-44.25167,24.82948,2,60,30/09/2020 16:47:59,19991
-1116,86,45,7.014547,42.29668,65.95724,5,42,30/09/2020 16:47:59,19991
-1092,81,24,26.24566,46.16082,46.50419,28,31,30/09/2020 16:47:59,19991
-1068,125,57,18.75334,-9.705854,-18.28074,6,40,30/09/2020 16:47:59,19991
-1256,80,42,13.38961,14.8162,19.52485,11,35,30/09/2020 16:48:00,20042
-1140,98,51,10.70503,-40.03003,36.16476,2,60,30/09/2020 16:48:00,20042
-1116,86,45,5.674275,36.55449,64.35562,5,42,30/09/2020 16:48:00,20042
-1092,81,24,15.3255,42.75686,44.22909,28,31,30/09/2020 16:48:00,20042
-1068,125,57,19.33699,-12.09339,-11.93248,6,40,30/09/2020 16:48:00,20042
-1256,81,42,22.02962,13.10867,15.61113,11,35,30/09/2020 16:48:01,20093
-1140,98,51,28.46648,-45.13187,31.96891,2,60,30/09/2020 16:48:01,20093
-1116,86,47,9.444183,47.22837,62.32265,5,43,30/09/2020 16:48:01,20093
-1092,82,24,20.12601,42.55573,40.47866,28,31,30/09/2020 16:48:01,20093
-1068,125,57,17.2644,-16.26334,-11.15025,6,40,30/09/2020 16:48:01,20093
-1256,81,42,13.47882,19.3777,8.767812,11,35,30/09/2020 16:48:02,20144
-1140,98,51,0.9599495,-36.1493,43.34938,2,60,30/09/2020 16:48:02,20144
-1116,86,47,11.11625,37.37984,50.47321,5,43,30/09/2020 16:48:02,20144
-1092,82,24,8.65206,38.27452,48.09341,28,31,30/09/2020 16:48:02,20144
-1068,125,57,13.70301,-8.096293,-14.69712,6,40,30/09/2020 16:48:02,20144
-1256,81,42,25.42312,25.23036,4.412285,11,35,30/09/2020 16:48:03,20195
-1140,98,51,25.93822,-22.74522,57.75515,2,60,30/09/2020 16:48:03,20195
-1116,86,47,20.57932,41.06815,39.47578,5,43,30/09/2020 16:48:03,20195
-1092,82,24,11.74462,26.36441,51.25811,28,31,30/09/2020 16:48:03,20195
-1068,125,57,19.78455,0.6356727,-6.142484,6,40,30/09/2020 16:48:03,20195
-1256,82,43,4.440571,27.98601,3.075365,11,35,30/09/2020 16:48:04,20246
-1140,99,51,23.72046,-26.90864,58.86257,2,60,30/09/2020 16:48:04,20246
-1116,86,47,13.83565,30.29362,50.53097,5,43,30/09/2020 16:48:04,20246
-1092,82,24,11.6486,20.34911,48.21691,28,31,30/09/2020 16:48:04,20246
-1068,125,57,6.803012,-11.58021,5.618964,6,40,30/09/2020 16:48:04,20246
-1256,83,43,12.0186,30.44731,3.351897,11,35,30/09/2020 16:48:05,20297
-1140,99,51,21.34661,-26.48901,54.15495,2,60,30/09/2020 16:48:05,20297
-1116,86,47,16.54099,26.3139,51.81747,5,43,30/09/2020 16:48:05,20297
-1092,82,24,6.619898,34.98342,53.87398,28,31,30/09/2020 16:48:05,20297
-1068,125,57,35.465,-18.96208,11.75489,6,41,30/09/2020 16:48:05,20297
-1256,83,43,21.87594,43.9317,-0.8854456,11,35,30/09/2020 16:48:06,20348
-1140,99,51,17.304,-19.91427,62.27085,2,60,30/09/2020 16:48:06,20348
-1116,86,47,21.40603,28.62873,51.24067,5,43,30/09/2020 16:48:06,20348
-1092,82,24,29.06622,36.80306,55.19042,28,31,30/09/2020 16:48:06,20348
-1068,126,57,8.119738,-18.35939,0.9345272,6,42,30/09/2020 16:48:06,20348
-1256,84,43,14.92246,43.33358,-4.305493,11,35,30/09/2020 16:48:07,20399
-1140,99,51,10.93499,-25.28452,58.83107,2,60,30/09/2020 16:48:07,20399
-1116,86,47,20.68238,35.40327,56.24178,5,43,30/09/2020 16:48:07,20399
-1092,83,24,7.752614,46.26714,48.66361,28,31,30/09/2020 16:48:07,20399
-1068,126,57,12.80384,-21.45428,2.376215,6,42,30/09/2020 16:48:07,20399
-1256,86,43,9.133803,41.28215,0.5256775,11,35,30/09/2020 16:48:08,20450
-1140,100,51,6.348465,-28.59395,43.45905,2,60,30/09/2020 16:48:08,20450
-1116,86,47,23.19003,39.98908,52.97277,5,43,30/09/2020 16:48:08,20450
-1092,83,24,28.20211,45.89306,39.99504,28,33,30/09/2020 16:48:08,20450
-1068,126,58,23.34759,-26.08484,10.46592,6,42,30/09/2020 16:48:08,20450
-1256,87,43,22.99989,37.63312,-0.7665081,11,35,30/09/2020 16:48:09,20501
-1140,101,51,8.405614,-13.02852,41.83828,2,60,30/09/2020 16:48:09,20501
-1116,86,47,9.896814,39.4967,44.95258,5,43,30/09/2020 16:48:09,20501
-1092,83,24,17.96877,32.46145,32.33213,28,33,30/09/2020 16:48:09,20501
-1068,126,58,18.42809,-30.85232,8.582561,6,42,30/09/2020 16:48:09,20501
-1256,87,43,31.09981,43.9528,-5.140341,11,35,30/09/2020 16:48:10,20552
-1140,101,51,19.2939,-15.44551,49.78353,2,60,30/09/2020 16:48:10,20552
-1116,86,47,21.48582,47.60774,42.26295,5,44,30/09/2020 16:48:10,20552
-1092,83,24,5.782763,43.27259,25.38535,28,33,30/09/2020 16:48:10,20552
-1068,126,58,10.22314,-26.58461,14.21843,6,42,30/09/2020 16:48:10,20552
-1256,87,43,19.27527,44.94318,-6.326671,11,35,30/09/2020 16:48:11,20603
-1140,101,51,6.977761,-5.449564,43.64129,2,60,30/09/2020 16:48:11,20603
-1116,86,48,16.89227,41.38033,46.65979,5,44,30/09/2020 16:48:11,20603
-1092,84,24,11.60049,47.40873,25.8232,28,35,30/09/2020 16:48:11,20603
-1068,126,58,15.2217,-33.23892,18.50013,6,42,30/09/2020 16:48:11,20603
-1256,87,43,12.13925,36.76937,-8.768573,11,35,30/09/2020 16:48:12,20654
-1140,101,51,14.23089,-5.889582,54.84721,2,60,30/09/2020 16:48:12,20654
-1116,86,48,21.9336,40.12332,34.30501,5,44,30/09/2020 16:48:12,20654
-1092,84,24,10.11276,35.47455,16.35956,28,35,30/09/2020 16:48:12,20654
-1068,126,58,15.69774,-37.91052,17.67538,6,42,30/09/2020 16:48:12,20654
-1256,87,43,16.84215,42.61569,-22.09586,11,35,30/09/2020 16:48:13,20705
-1140,101,51,12.99707,-12.71368,48.75552,2,60,30/09/2020 16:48:13,20705
-1116,86,48,20.79204,31.83826,39.34653,5,44,30/09/2020 16:48:13,20705
-1092,84,24,30.45166,32.56874,5.755672,28,35,30/09/2020 16:48:13,20705
-1068,126,58,4.920891,-30.85116,10.79768,6,42,30/09/2020 16:48:13,20705
-1256,87,43,24.42135,43.77053,-25.13409,11,35,30/09/2020 16:48:14,20756
-1140,101,51,24.29631,-5.253448,37.64466,2,60,30/09/2020 16:48:14,20756
-1116,86,48,31.05389,31.94298,48.61765,5,47,30/09/2020 16:48:14,20756
-1092,84,25,31.73013,41.48826,2.93298,28,35,30/09/2020 16:48:14,20756
-1068,126,58,16.00352,-23.49538,19.25493,6,42,30/09/2020 16:48:14,20756
-1256,88,43,21.83504,30.99197,-26.38475,11,35,30/09/2020 16:48:15,20807
-1140,101,51,20.89812,-3.769287,33.81562,2,61,30/09/2020 16:48:15,20807
-1116,86,48,22.16165,29.18729,47.04856,5,47,30/09/2020 16:48:15,20807
-1092,84,25,15.13733,37.359,8.767643,28,35,30/09/2020 16:48:15,20807
-1068,126,58,18.66394,-29.93134,31.96645,6,42,30/09/2020 16:48:15,20807
-1256,90,43,9.762251E-07,28.4054,-29.94785,11,36,30/09/2020 16:48:16,20858
-1140,101,51,4.298443,-11.83471,33.9563,2,61,30/09/2020 16:48:16,20858
-1116,86,48,32.16348,28.55256,62.58369,5,47,30/09/2020 16:48:16,20858
-1092,84,25,13.38605,37.22577,-3.94477,28,35,30/09/2020 16:48:16,20858
-1068,126,58,9.275162,-31.6885,27.40441,6,42,30/09/2020 16:48:16,20858
-1256,90,43,17.34941,27.96911,-21.41908,11,37,30/09/2020 16:48:17,20909
-1140,102,51,30.88366,-18.67691,27.36276,2,61,30/09/2020 16:48:17,20909
-1116,87,48,8.477391,26.6005,65.79786,5,47,30/09/2020 16:48:17,20909
-1092,85,25,18.37085,45.85602,1.975826,28,35,30/09/2020 16:48:17,20909
-1068,126,59,8.021819,-21.48382,24.9899,6,42,30/09/2020 16:48:17,20909
-1256,90,43,14.96654,22.77219,-22.69268,11,37,30/09/2020 16:48:18,20960
-1140,105,51,14.18272,-15.54109,32.71934,2,61,30/09/2020 16:48:18,20960
-1116,87,48,6.759847,27.42059,57.4578,5,48,30/09/2020 16:48:18,20960
-1092,85,25,13.67766,32.53761,5.252487,28,35,30/09/2020 16:48:18,20960
-1068,126,59,21.94148,-15.8454,27.78047,6,42,30/09/2020 16:48:18,20960
-1256,90,43,21.90733,22.47241,-24.09094,11,37,30/09/2020 16:48:19,21011
-1140,105,51,29.04097,-14.38198,26.93635,2,61,30/09/2020 16:48:19,21011
-1116,87,48,21.95507,40.49494,58.43161,5,48,30/09/2020 16:48:19,21011
-1092,85,25,19.86938,31.97234,3.330324,28,35,30/09/2020 16:48:19,21011
-1068,126,59,18.15669,-19.57871,24.91404,6,42,30/09/2020 16:48:19,21011
-1256,90,43,20.55577,25.82302,-22.64675,11,37,30/09/2020 16:48:20,21062
-1140,105,51,25.77108,-8.12114,20.72158,2,61,30/09/2020 16:48:20,21062
-1116,87,49,18.21225,42.87008,56.56191,5,48,30/09/2020 16:48:20,21062
-1092,85,25,18.10078,43.57684,-5.51957,28,35,30/09/2020 16:48:20,21062
-1068,126,59,17.48994,-24.21637,9.505739,6,42,30/09/2020 16:48:20,21062
-1256,90,43,24.91397,29.22551,-26.72983,11,38,30/09/2020 16:48:21,21113
-1140,105,51,18.27662,-8.335321,16.56213,2,61,30/09/2020 16:48:21,21113
-1116,87,49,6.604981,35.6051,56.26115,5,48,30/09/2020 16:48:21,21113
-1092,85,25,13.19456,40.46603,0.8259598,28,35,30/09/2020 16:48:21,21113
-1068,126,59,26.73538,-22.45353,10.9292,6,42,30/09/2020 16:48:21,21113
-1256,90,43,17.19481,26.16903,-19.9545,11,38,30/09/2020 16:48:22,21164
-1140,105,51,5.968557,-16.69872,19.73328,2,61,30/09/2020 16:48:22,21164
-1116,87,49,13.2346,34.95046,42.78968,5,48,30/09/2020 16:48:22,21164
-1092,85,25,15.46666,34.00898,2.975453,28,37,30/09/2020 16:48:22,21164
-1068,126,59,8.746478,-31.44197,19.68915,6,42,30/09/2020 16:48:22,21164
-1256,90,43,21.2397,17.49776,-20.82682,11,38,30/09/2020 16:48:23,21215
-1140,105,51,22.31311,-18.02576,23.69337,2,61,30/09/2020 16:48:23,21215
-1116,87,49,17.00063,37.0311,37.9865,5,48,30/09/2020 16:48:23,21215
-1092,85,25,18.06537,42.18764,-4.989412,28,37,30/09/2020 16:48:23,21215
-1068,126,59,19.75141,-38.76985,17.5056,6,42,30/09/2020 16:48:23,21215
-1256,90,43,17.53834,19.25295,-19.13874,11,38,30/09/2020 16:48:24,21266
-1140,105,51,17.71095,-23.85442,19.51145,2,61,30/09/2020 16:48:24,21266
-1116,87,49,23.33177,35.58371,37.68252,5,49,30/09/2020 16:48:24,21266
-1092,85,25,13.66198,43.72807,-9.336866,28,39,30/09/2020 16:48:24,21266
-1068,126,59,25.46996,-35.72657,25.75434,6,42,30/09/2020 16:48:24,21266
-1256,90,43,4.855639,36.91377,-14.22185,11,38,30/09/2020 16:48:25,21317
-1140,105,51,19.88816,-12.15331,17.09244,2,61,30/09/2020 16:48:25,21317
-1116,88,49,16.50709,39.75933,34.4422,5,49,30/09/2020 16:48:25,21317
-1092,85,25,9.212605,38.20762,3.758291,28,39,30/09/2020 16:48:25,21317
-1068,126,59,14.57833,-27.52656,30.56896,6,42,30/09/2020 16:48:25,21317
-1256,91,43,8.917113,33.4253,-0.07547518,11,38,30/09/2020 16:48:26,21368
-1140,105,51,13.51485,-18.31418,25.37289,2,61,30/09/2020 16:48:26,21368
-1116,88,49,27.1926,34.5554,26.80886,5,49,30/09/2020 16:48:26,21368
-1092,86,25,11.37796,31.89082,2.679318,28,39,30/09/2020 16:48:26,21368
-1068,126,59,12.84398,-31.45485,30.65672,6,42,30/09/2020 16:48:26,21368
-1256,91,43,22.17358,30.67855,-12.83665,11,38,30/09/2020 16:48:27,21419
-1140,105,51,16.90483,-27.13367,23.9374,2,61,30/09/2020 16:48:27,21419
-1116,88,49,20.06217,29.36495,24.60239,5,49,30/09/2020 16:48:27,21419
-1092,86,25,11.86973,39.52229,-5.444063,28,39,30/09/2020 16:48:27,21419
-1068,126,59,26.46529,-40.53114,30.04713,6,42,30/09/2020 16:48:27,21419
-1256,91,43,27.31158,31.04507,-12.57523,11,38,30/09/2020 16:48:28,21470
-1140,105,51,24.02094,-27.97176,20.875,2,61,30/09/2020 16:48:28,21470
-1116,89,49,19.06303,25.89152,34.65521,5,49,30/09/2020 16:48:28,21470
-1092,86,25,21.88885,45.22734,-5.616789,28,39,30/09/2020 16:48:28,21470
-1068,126,59,14.87857,-35.98546,43.81386,6,42,30/09/2020 16:48:28,21470
-1256,91,44,10.63295,22.45189,-11.26973,11,38,30/09/2020 16:48:29,21521
-1140,105,51,20.84195,-15.66305,14.32635,2,61,30/09/2020 16:48:29,21521
-1116,90,49,10.59417,31.7938,22.98033,5,49,30/09/2020 16:48:29,21521
-1092,86,25,15.299,42.83189,-8.395358,28,39,30/09/2020 16:48:29,21521
-1068,127,59,29.169,-35.70826,59.55854,6,42,30/09/2020 16:48:30,21521
-1256,91,44,16.60213,17.21943,-21.45864,11,38,30/09/2020 16:48:31,21572
-1140,105,51,20.58683,-9.040957,21.3997,2,61,30/09/2020 16:48:31,21572
-1116,90,49,28.86804,30.34921,26.92771,5,49,30/09/2020 16:48:31,21572
-1092,86,25,27.32756,38.3237,-7.735104,28,40,30/09/2020 16:48:31,21572
-1068,128,59,16.12248,-45.89795,58.11802,6,42,30/09/2020 16:48:31,21572
-1256,91,44,21.52448,26.46947,-13.58016,11,38,30/09/2020 16:48:32,21623
-1140,106,51,11.86904,-10.69707,22.78713,2,61,30/09/2020 16:48:32,21623
-1116,91,49,23.539,27.5125,28.55157,5,49,30/09/2020 16:48:32,21623
-1092,86,25,13.15008,38.7318,-7.655077,28,40,30/09/2020 16:48:32,21623
-1068,128,59,5.916504,-44.93401,58.72356,6,42,30/09/2020 16:48:32,21623
-1256,91,44,20.3043,19.91207,-6.962034,11,38,30/09/2020 16:48:33,21674
-1140,106,51,26.72991,-15.2114,13.80512,2,61,30/09/2020 16:48:33,21674
-1116,91,49,16.8625,29.016,18.27438,5,49,30/09/2020 16:48:33,21674
-1092,86,25,9.176126,25.60406,-4.924703,28,41,30/09/2020 16:48:33,21674
-1068,128,60,10.4365,-35.26968,64.77657,6,42,30/09/2020 16:48:33,21674
-1256,92,44,12.06169,17.83897,-14.04607,11,38,30/09/2020 16:48:34,21725
-1140,106,51,7.598848,-4.988384,11.50202,2,61,30/09/2020 16:48:34,21725
-1116,91,49,16.62836,35.47814,10.19025,5,49,30/09/2020 16:48:34,21725
-1092,86,25,13.926,26.95997,-10.62042,28,41,30/09/2020 16:48:34,21725
-1068,130,60,13.60046,-39.61102,65.02713,6,42,30/09/2020 16:48:34,21725
-1256,92,45,15.05644,17.72951,-14.47377,11,38,30/09/2020 16:48:35,21776
-1140,106,51,23.18946,0.1149837,10.71819,3,61,30/09/2020 16:48:35,21776
-1116,91,50,13.22529,33.44143,17.09854,5,49,30/09/2020 16:48:35,21776
-1092,86,25,34.39999,33.56583,-19.21525,28,41,30/09/2020 16:48:35,21776
-1068,130,60,22.81674,-35.59214,50.52949,6,42,30/09/2020 16:48:35,21776
-1256,92,45,11.12681,11.71544,-11.10485,11,38,30/09/2020 16:48:36,21827
-1140,107,51,24.9021,4.243969,12.01311,3,61,30/09/2020 16:48:36,21827
-1116,91,50,20.37403,19.26411,19.71562,5,49,30/09/2020 16:48:36,21827
-1092,86,25,22.34229,28.75721,-15.18086,28,41,30/09/2020 16:48:36,21827
-1068,130,60,23.72308,-35.956,53.38197,6,42,30/09/2020 16:48:36,21827
-1256,93,45,5.230873,14.66606,-22.85534,11,38,30/09/2020 16:48:37,21878
-1140,107,51,16.32392,4.641087,3.885075,3,61,30/09/2020 16:48:37,21878
-1116,91,50,19.08319,10.11759,15.57567,5,49,30/09/2020 16:48:37,21878
-1092,86,25,11.02275,20.2744,-22.22521,28,41,30/09/2020 16:48:37,21878
-1068,131,61,17.41767,-43.32141,53.46785,6,42,30/09/2020 16:48:37,21878
-1256,94,45,13.91745,18.55383,-29.2195,11,38,30/09/2020 16:48:38,21929
-1140,107,51,28.68181,5.312181,4.69783,3,61,30/09/2020 16:48:38,21929
-1116,92,50,14.82647,8.773623,15.00917,5,49,30/09/2020 16:48:38,21929
-1092,86,25,14.48271,31.04309,-28.0934,28,41,30/09/2020 16:48:38,21929
-1068,131,61,19.31793,-42.9051,50.94788,6,42,30/09/2020 16:48:38,21929
-1256,94,45,10.66078,19.74873,-18.8611,11,39,30/09/2020 16:48:39,21980
-1140,108,51,15.01408,-2.444013,17.99769,3,61,30/09/2020 16:48:39,21980
-1116,92,50,34.17676,21.46301,30.34928,5,49,30/09/2020 16:48:39,21980
-1092,86,25,5.516682,33.80301,-26.641,28,41,30/09/2020 16:48:39,21980
-1068,132,62,28.52707,-40.08771,51.66664,6,42,30/09/2020 16:48:39,21980
-1256,94,46,25.68183,0.1978234,-24.08539,11,39,30/09/2020 16:48:40,22031
-1140,108,51,17.00412,-8.009605,13.21957,3,61,30/09/2020 16:48:40,22031
-1116,93,50,19.55025,23.34985,29.87752,5,49,30/09/2020 16:48:40,22031
-1092,87,25,27.2665,30.17606,-23.78083,28,41,30/09/2020 16:48:40,22031
-1068,133,62,15.93774,-42.87347,57.31458,6,42,30/09/2020 16:48:40,22031
-1256,94,46,22.38895,-6.103648,-21.5541,11,39,30/09/2020 16:48:41,22082
-1140,108,51,32.14014,-11.13577,11.28942,3,61,30/09/2020 16:48:41,22082
-1116,93,50,20.8428,30.2411,19.22608,5,49,30/09/2020 16:48:41,22082
-1092,87,25,17.63858,33.65448,-16.25834,28,41,30/09/2020 16:48:41,22082
-1068,134,62,14.87768,-41.79175,42.5108,6,42,30/09/2020 16:48:41,22082
-1256,95,46,5.024319,5.329953,-9.765943,11,39,30/09/2020 16:48:42,22133
-1140,108,52,25.51098,-3.142204,20.00634,3,61,30/09/2020 16:48:42,22133
-1116,93,50,19.1129,41.16252,14.07544,5,49,30/09/2020 16:48:42,22133
-1092,87,25,12.19924,28.48439,-10.07417,28,41,30/09/2020 16:48:42,22133
-1068,134,62,21.57125,-37.65583,45.78473,6,42,30/09/2020 16:48:42,22133
-1256,97,46,6.030827,1.734383,-4.11151,11,39,30/09/2020 16:48:43,22184
-1140,108,52,16.08153,-10.23437,20.9063,3,61,30/09/2020 16:48:43,22184
-1116,93,50,20.81552,43.82246,12.44561,5,49,30/09/2020 16:48:43,22184
-1092,87,25,14.51174,17.98172,-11.96271,28,41,30/09/2020 16:48:43,22184
-1068,134,62,31.36205,-42.24378,51.23834,6,42,30/09/2020 16:48:43,22184
-1256,98,46,29.97982,-0.321027,-11.02127,11,39,30/09/2020 16:48:44,22235
-1140,108,52,13.35587,-11.40957,8.036029,3,61,30/09/2020 16:48:44,22235
-1116,93,50,14.49699,37.06955,9.426977,5,49,30/09/2020 16:48:44,22235
-1092,87,25,12.23714,35.69391,-10.33282,28,41,30/09/2020 16:48:44,22235
-1068,134,62,17.04098,-38.31867,48.53862,6,42,30/09/2020 16:48:44,22235
-1256,99,46,7.097189,-0.6356275,-5.355116,11,39,30/09/2020 16:48:45,22286
-1140,109,52,11.77198,1.592308,8.166136,3,61,30/09/2020 16:48:45,22286
-1116,93,50,34.83767,31.915,6.90217,5,49,30/09/2020 16:48:45,22286
-1092,87,25,24.74323,39.659,-16.91825,28,41,30/09/2020 16:48:45,22286
-1068,134,62,16.55574,-27.53619,53.17312,6,42,30/09/2020 16:48:45,22286
-1256,99,47,20.46791,-9.030965,-5.314539,11,39,30/09/2020 16:48:46,22337
-1140,109,52,13.43176,3.982356,16.77146,3,61,30/09/2020 16:48:46,22337
-1116,93,50,28.55414,31.60118,15.43256,5,49,30/09/2020 16:48:46,22337
-1092,87,25,22.43894,31.74746,-17.25559,28,41,30/09/2020 16:48:46,22337
-1068,134,62,13.17907,-25.82108,64.90586,6,42,30/09/2020 16:48:46,22337
-1256,99,47,14.25685,-8.022857,-13.86501,11,39,30/09/2020 16:48:47,22388
-1140,109,52,28.66512,-0.09558594,21.884,3,61,30/09/2020 16:48:47,22388
-1116,93,51,25.78824,31.13067,19.23205,5,49,30/09/2020 16:48:47,22388
-1092,87,25,27.46979,30.34118,-17.57704,28,41,30/09/2020 16:48:47,22388
-1068,134,62,24.79851,-18.34069,64.85627,6,42,30/09/2020 16:48:47,22388
-1256,99,47,23.35403,-8.508819,-10.18386,11,39,30/09/2020 16:48:48,22439
-1140,109,52,11.23934,2.809013,21.72956,3,61,30/09/2020 16:48:48,22439
-1116,93,51,25.38972,36.85308,19.59765,5,49,30/09/2020 16:48:48,22439
-1092,87,25,25.61105,41.85435,-18.44768,28,41,30/09/2020 16:48:48,22439
-1068,134,62,19.19778,-12.00495,62.61364,6,42,30/09/2020 16:48:48,22439
-1256,100,49,14.14458,-11.04869,-25.83632,11,39,30/09/2020 16:48:49,22490
-1140,109,52,7.841236,22.01175,24.45002,3,61,30/09/2020 16:48:49,22490
-1116,93,51,0.2644635,38.45723,10.94692,5,49,30/09/2020 16:48:49,22490
-1092,87,25,18.2181,35.17715,-24.3853,28,41,30/09/2020 16:48:49,22490
-1068,134,62,14.34511,-17.30268,62.54565,6,43,30/09/2020 16:48:49,22490
-1256,100,49,26.05992,-1.766961,-19.60072,11,39,30/09/2020 16:48:50,22541
-1140,109,52,13.96158,26.41274,27.50623,3,61,30/09/2020 16:48:50,22541
-1116,94,51,23.17023,44.68308,15.74924,5,49,30/09/2020 16:48:50,22541
-1092,87,25,23.63017,32.18287,-25.24903,28,42,30/09/2020 16:48:50,22541
-1068,135,62,5.966456,-17.18087,65.22913,6,43,30/09/2020 16:48:50,22541
-1256,101,49,20.78066,1.994368,-26.41251,11,39,30/09/2020 16:48:51,22592
-1140,110,52,3.383385,18.69291,28.49543,3,61,30/09/2020 16:48:51,22592
-1116,94,51,16.15281,41.97269,13.64098,5,49,30/09/2020 16:48:51,22592
-1092,88,25,5.49623,46.66661,-27.41837,28,42,30/09/2020 16:48:51,22592
-1068,135,62,12.98921,-24.8418,55.81702,6,43,30/09/2020 16:48:51,22592
-1256,101,49,23.44903,-6.15452,-23.95042,11,39,30/09/2020 16:48:52,22643
-1140,110,52,11.23324,18.53621,25.2529,3,61,30/09/2020 16:48:52,22643
-1116,94,51,36.41052,29.50129,1.226619,5,49,30/09/2020 16:48:52,22643
-1092,89,27,4.927177,41.79507,-27.13071,28,42,30/09/2020 16:48:52,22643
-1068,135,62,29.74063,-30.8777,48.39176,6,43,30/09/2020 16:48:52,22643
-1256,101,49,25.93891,-13.48074,-21.25533,11,39,30/09/2020 16:48:53,22694
-1140,110,52,19.82391,30.20921,20.98195,3,61,30/09/2020 16:48:53,22694
-1116,95,53,1.490116E-08,20.60972,0.9486307,5,50,30/09/2020 16:48:53,22694
-1092,91,27,11.91873,42.45021,-28.51707,28,42,30/09/2020 16:48:53,22694
-1068,135,63,22.47604,-28.88114,52.20374,6,43,30/09/2020 16:48:53,22694
-1256,101,49,11.82496,-14.48783,-15.35784,11,39,30/09/2020 16:48:54,22745
-1140,110,52,0.7636046,22.28737,26.7896,3,61,30/09/2020 16:48:54,22745
-1116,95,53,36.07103,16.8409,13.79497,5,50,30/09/2020 16:48:54,22745
-1092,91,27,11.33275,32.96491,-19.42712,28,42,30/09/2020 16:48:54,22745
-1068,136,63,17.93126,-31.13544,53.99622,6,43,30/09/2020 16:48:54,22745
-1256,102,49,13.55556,-19.667,-13.04046,11,39,30/09/2020 16:48:55,22796
-1140,111,52,5.90896,13.43466,29.66758,3,61,30/09/2020 16:48:55,22796
-1116,96,53,26.31125,18.90016,21.0398,5,50,30/09/2020 16:48:55,22796
-1092,92,27,4.533798,22.61594,-25.18343,28,42,30/09/2020 16:48:55,22796
-1068,136,63,22.15989,-32.40247,52.08419,6,43,30/09/2020 16:48:55,22796
-1256,103,49,21.2105,-34.16993,-22.79419,11,39,30/09/2020 16:48:56,22847
-1140,112,53,18.63993,18.67587,25.19385,3,61,30/09/2020 16:48:56,22847
-1116,96,53,18.75132,28.34562,17.38035,5,50,30/09/2020 16:48:56,22847
-1092,92,27,22.34513,23.99894,-28.90537,28,46,30/09/2020 16:48:56,22847
-1068,136,63,18.9492,-33.6307,41.13342,6,43,30/09/2020 16:48:56,22847
-1256,103,49,10.37169,-37.61746,-27.53816,11,39,30/09/2020 16:48:57,22898
-1140,112,53,14.11655,10.71549,33.35078,3,61,30/09/2020 16:48:57,22898
