AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,176,44,15.21239,-5.020797,13.15936,4,82,30/09/2020 19:12:41,31823
-1140,173,58,20.51137,41.4656,-13.08502,11,68,30/09/2020 19:12:41,31823
-1116,208,82,5.078479,-10.75346,33.19783,11,67,30/09/2020 19:12:41,31823
-1092,141,48,27.35624,30.42158,-9.249572,4,67,30/09/2020 19:12:41,31823
-1068,137,51,19.64094,7.118411,10.57721,12,101,30/09/2020 19:12:41,31823
-1256,176,44,13.77521,-8.317855,16.5374,4,82,30/09/2020 19:12:42,31874
-1140,173,58,7.730571,31.85048,-11.08991,11,68,30/09/2020 19:12:42,31874
-1116,208,82,15.08504,-9.846908,34.22063,11,67,30/09/2020 19:12:42,31874
-1092,141,48,22.28176,37.31917,-7.9824,4,67,30/09/2020 19:12:42,31874
-1068,138,51,20.36799,2.371621,-2.583063,12,101,30/09/2020 19:12:42,31874
-1256,176,44,11.3348,-8.916647,6.16642,4,82,30/09/2020 19:12:43,31925
-1140,173,58,17.90327,30.01289,-15.57856,11,68,30/09/2020 19:12:43,31925
-1116,208,82,15.39762,-8.535582,30.49611,11,67,30/09/2020 19:12:43,31925
-1092,141,48,20.87799,39.22694,-15.63738,4,67,30/09/2020 19:12:43,31925
-1068,138,51,5.722572,9.311625,6.943611,12,101,30/09/2020 19:12:43,31925
-1256,176,44,17.63695,7.606155,9.484516,4,82,30/09/2020 19:12:44,31976
-1140,173,58,18.96149,32.69069,-16.61045,11,68,30/09/2020 19:12:44,31976
-1116,208,82,16.59515,3.717105,40.44971,11,67,30/09/2020 19:12:44,31976
-1092,141,48,21.09805,39.79895,-17.29857,4,67,30/09/2020 19:12:44,31976
-1068,138,51,24.01451,2.230574,19.95433,12,101,30/09/2020 19:12:44,31976
-1256,176,44,13.89372,1.726375,18.9645,4,82,30/09/2020 19:12:45,32027
-1140,173,58,4.230074,28.67994,-11.86111,11,68,30/09/2020 19:12:45,32027
-1116,209,82,8.273381,-1.71105,41.13456,11,67,30/09/2020 19:12:45,32027
-1092,141,48,4.230075,29.23387,-12.88714,4,67,30/09/2020 19:12:45,32027
-1068,138,51,19.0253,4.435985,15.6125,12,101,30/09/2020 19:12:45,32027
-1256,176,44,28.07492,-6.713324,19.77783,5,82,30/09/2020 19:12:46,32078
-1140,173,58,25.74997,20.18999,-16.11546,11,68,30/09/2020 19:12:46,32078
-1116,209,82,15.26912,0.2342064,39.82533,11,67,30/09/2020 19:12:46,32078
-1092,141,48,12.26978,37.15163,-14.63265,4,67,30/09/2020 19:12:46,32078
-1068,138,51,5.728309,1.622742,22.77002,13,101,30/09/2020 19:12:46,32078
-1256,176,44,8.004743,7.290961,26.63773,5,82,30/09/2020 19:12:47,32129
-1140,173,58,10.8066,28.33155,-12.81642,11,68,30/09/2020 19:12:47,32129
-1116,209,82,17.88852,13.55229,46.92045,11,67,30/09/2020 19:12:47,32129
-1092,141,48,26.72491,26.17599,-15.42533,4,67,30/09/2020 19:12:47,32129
-1068,138,51,5.243069,-6.728674,14.80619,14,101,30/09/2020 19:12:47,32129
-1256,176,44,21.64052,9.113566,32.00652,5,82,30/09/2020 19:12:48,32180
-1140,173,58,13.96738,29.93185,-12.87193,11,68,30/09/2020 19:12:48,32180
-1116,209,82,22.05938,3.749713,60.82093,11,67,30/09/2020 19:12:48,32180
-1092,141,48,16.21995,25.61319,-20.92044,4,67,30/09/2020 19:12:48,32180
-1068,138,51,8.947705,2.497868,12.91423,14,101,30/09/2020 19:12:48,32180
-1256,176,44,15.59015,4.381585,31.63634,5,82,30/09/2020 19:12:49,32231
-1140,173,58,18.88256,29.18563,-12.56224,11,68,30/09/2020 19:12:49,32231
-1116,209,82,10.52339,3.702394,57.00019,11,67,30/09/2020 19:12:49,32231
-1092,141,48,15.73361,32.55984,-10.53092,4,67,30/09/2020 19:12:49,32231
-1068,138,51,10.74925,8.29105,27.76326,14,101,30/09/2020 19:12:49,32231
-1256,176,44,17.45531,-3.348047,25.31314,5,82,30/09/2020 19:12:50,32282
-1140,173,58,17.72673,39.07284,-12.31898,11,68,30/09/2020 19:12:50,32282
-1116,209,82,21.44651,11.52716,59.10219,11,67,30/09/2020 19:12:50,32282
-1092,141,48,11.11206,27.27094,-4.409722,4,67,30/09/2020 19:12:50,32282
-1068,138,51,5.532765,0.4274673,25.85739,14,101,30/09/2020 19:12:50,32282
-1256,176,44,6.176506,16.35419,19.23959,5,82,30/09/2020 19:12:51,32333
-1140,173,58,15.61819,37.70377,-6.449411,11,68,30/09/2020 19:12:51,32333
-1116,209,82,14.21627,15.73882,62.58357,11,67,30/09/2020 19:12:51,32333
-1092,141,48,33.10675,34.07192,-18.13113,4,69,30/09/2020 19:12:51,32333
-1068,138,51,14.42873,-6.601384,15.78265,14,101,30/09/2020 19:12:51,32333
-1256,176,44,24.23744,30.35131,24.19629,5,82,30/09/2020 19:12:52,32384
-1140,173,58,10.80717,40.87337,-11.85897,11,68,30/09/2020 19:12:52,32384
-1116,209,82,19.7911,10.93143,54.30621,11,67,30/09/2020 19:12:52,32384
-1092,141,48,14.18823,34.34253,-15.88831,4,69,30/09/2020 19:12:52,32384
-1068,138,51,18.02614,-0.2068848,10.16469,14,101,30/09/2020 19:12:52,32384
-1256,176,44,12.49612,35.83488,23.53139,5,82,30/09/2020 19:12:53,32435
-1140,173,58,18.83786,43.93136,-16.14824,11,69,30/09/2020 19:12:53,32435
-1116,209,82,12.41514,17.83559,46.83298,11,67,30/09/2020 19:12:53,32435
-1092,141,48,24.92634,33.05112,-19.9162,4,69,30/09/2020 19:12:53,32435
-1068,138,51,27.2993,4.014686,14.08609,14,101,30/09/2020 19:12:53,32435
-1256,176,44,1.68471,27.38521,29.22491,5,82,30/09/2020 19:12:54,32486
-1140,173,58,6.563745,44.57347,-13.66312,11,69,30/09/2020 19:12:54,32486
-1116,209,82,6.963561,32.7689,55.0489,11,67,30/09/2020 19:12:54,32486
-1092,141,48,10.87025,38.03685,-28.63856,4,71,30/09/2020 19:12:54,32486
-1068,138,51,13.0004,3.377863,11.46631,14,101,30/09/2020 19:12:54,32486
-1256,176,44,31.36423,25.55092,22.24842,5,82,30/09/2020 19:12:55,32537
-1140,173,58,9.414785,30.57439,-12.70554,11,69,30/09/2020 19:12:55,32537
-1116,209,82,14.45716,26.93711,53.68634,11,67,30/09/2020 19:12:55,32537
-1092,141,48,2.144163E-06,45.06644,-29.85009,4,72,30/09/2020 19:12:55,32537
-1068,138,51,16.36477,-6.911633,4.869234,14,101,30/09/2020 19:12:55,32537
-1256,176,44,10.02599,31.47065,29.10084,5,82,30/09/2020 19:12:56,32588
-1140,173,58,15.14353,26.5055,-26.52875,11,69,30/09/2020 19:12:56,32588
-1116,209,82,21.89454,22.48256,53.87183,11,67,30/09/2020 19:12:56,32588
-1092,141,48,4.732756,38.74258,-22.22316,4,72,30/09/2020 19:12:56,32588
-1068,138,51,10.68704,0.4905168,-0.9462779,14,101,30/09/2020 19:12:56,32588
-1256,176,44,23.32266,28.726,34.8684,5,82,30/09/2020 19:12:57,32639
-1140,173,58,28.52619,26.06763,-25.64513,11,69,30/09/2020 19:12:57,32639
-1116,209,82,19.48889,37.22196,52.46936,11,67,30/09/2020 19:12:57,32639
-1092,141,48,28.46603,29.90432,-28.31418,4,72,30/09/2020 19:12:57,32639
-1068,138,51,29.34675,8.59556,-11.67992,14,101,30/09/2020 19:12:57,32639
-1256,176,44,13.83489,25.48327,29.68409,5,82,30/09/2020 19:12:58,32690
-1140,173,58,8.987553,20.87641,-18.10695,11,69,30/09/2020 19:12:58,32690
-1116,209,82,17.95138,39.40187,51.8738,11,67,30/09/2020 19:12:58,32690
-1092,141,48,29.15777,34.56194,-29.48608,4,72,30/09/2020 19:12:58,32690
-1068,138,52,23.29307,8.271971,-7.293981,14,101,30/09/2020 19:12:58,32690
-1256,176,44,4.099429,37.32259,31.80621,5,82,30/09/2020 19:12:59,32741
-1140,173,58,31.24943,10.63595,-11.09522,11,69,30/09/2020 19:12:59,32741
-1116,209,82,19.13609,29.51413,50.06326,11,67,30/09/2020 19:12:59,32741
-1092,141,48,24.7583,33.95438,-17.19057,4,74,30/09/2020 19:12:59,32741
-1068,138,52,21.28744,0.212635,-9.914495,14,101,30/09/2020 19:12:59,32741
-1256,176,44,3.995077,35.00022,39.78683,5,82,30/09/2020 19:13:00,32792
-1140,173,58,24.65463,8.31773,-21.9304,11,69,30/09/2020 19:13:00,32792
-1116,209,82,24.29775,35.2844,46.59453,11,67,30/09/2020 19:13:00,32792
-1092,141,48,29.70215,34.86745,-27.41794,4,74,30/09/2020 19:13:00,32792
-1068,139,52,35.38753,-2.906343,-19.01851,14,101,30/09/2020 19:13:00,32792
-1256,176,44,19.46246,38.96556,44.84605,5,82,30/09/2020 19:13:01,32843
-1140,173,58,8.411204,12.44604,-12.49788,11,69,30/09/2020 19:13:01,32843
-1116,210,82,32.34565,41.68594,57.19144,11,67,30/09/2020 19:13:01,32843
-1092,141,48,21.47917,32.39886,-24.91761,4,74,30/09/2020 19:13:01,32843
-1068,139,52,21.15853,-4.408013,-22.16766,14,101,30/09/2020 19:13:01,32843
-1256,177,45,16.03389,42.35265,39.65305,5,82,30/09/2020 19:13:02,32894
-1140,173,58,20.94273,12.59185,-7.307409,11,69,30/09/2020 19:13:02,32894
-1116,210,82,5.141152,42.41178,50.06885,11,67,30/09/2020 19:13:02,32894
-1092,141,48,18.14618,37.91381,-22.01476,4,74,30/09/2020 19:13:02,32894
-1068,139,52,28.09129,-22.78377,-15.00432,14,101,30/09/2020 19:13:02,32894
-1256,177,46,14.72036,36.08982,41.05463,5,82,30/09/2020 19:13:03,32945
-1140,173,59,10.49556,15.15652,-26.31604,11,69,30/09/2020 19:13:03,32945
-1116,210,82,34.84211,40.44086,49.54931,11,69,30/09/2020 19:13:03,32945
-1092,141,48,16.89273,20.84114,-21.91962,4,74,30/09/2020 19:13:03,32945
-1068,141,52,2.898168,-23.77995,-21.47445,14,101,30/09/2020 19:13:03,32945
-1256,177,46,9.590636,41.58781,24.61211,5,82,30/09/2020 19:13:04,32996
-1140,173,59,20.9351,21.81447,-25.7758,11,69,30/09/2020 19:13:04,32996
-1116,210,82,30.25293,33.07782,50.37951,11,69,30/09/2020 19:13:04,32996
-1092,141,48,13.47179,25.22125,-22.09529,4,74,30/09/2020 19:13:04,32996
-1068,141,52,16.80256,-18.6478,-22.00189,14,101,30/09/2020 19:13:04,32996
-1256,177,46,12.84772,39.71934,19.89685,5,82,30/09/2020 19:13:05,33047
-1140,173,59,5.277287,18.76767,-19.62044,11,70,30/09/2020 19:13:05,33047
-1116,211,82,13.37552,28.47307,52.02582,11,69,30/09/2020 19:13:05,33047
-1092,141,48,11.9928,29.64525,-11.53481,4,74,30/09/2020 19:13:05,33047
-1068,141,52,27.01796,-14.58412,-14.9565,14,101,30/09/2020 19:13:05,33047
-1256,178,47,10.49395,37.37107,29.54294,5,82,30/09/2020 19:13:06,33098
-1140,173,59,18.42696,7.065727,-25.309,11,70,30/09/2020 19:13:06,33098
-1116,211,82,20.63892,26.99664,53.7847,11,69,30/09/2020 19:13:06,33098
-1092,141,48,22.52368,27.30911,-6.587118,4,75,30/09/2020 19:13:06,33098
-1068,141,52,25.28476,-18.21137,-24.16707,14,101,30/09/2020 19:13:06,33098
-1256,178,47,15.00299,31.24309,23.43707,5,82,30/09/2020 19:13:07,33149
-1140,173,59,26.90393,5.420705,-19.04546,11,70,30/09/2020 19:13:07,33149
-1116,211,82,12.45246,34.76653,59.29704,11,69,30/09/2020 19:13:07,33149
-1092,141,48,20.03251,16.88827,-15.07278,4,75,30/09/2020 19:13:07,33149
-1068,142,52,13.6917,-9.345425,-21.70292,14,101,30/09/2020 19:13:07,33149
-1256,178,47,34.70092,29.48817,24.26539,5,82,30/09/2020 19:13:08,33200
-1140,173,59,12.69711,-2.255904,-14.86465,11,70,30/09/2020 19:13:08,33200
-1116,211,82,8.585925,31.26924,66.4603,11,71,30/09/2020 19:13:08,33200
-1092,141,48,27.4919,11.43648,-19.57277,4,75,30/09/2020 19:13:08,33200
-1068,143,52,13.16639,-8.457339,-19.34694,14,101,30/09/2020 19:13:08,33200
-1256,179,47,20.0146,30.78644,30.21107,5,82,30/09/2020 19:13:09,33251
-1140,173,59,18.99554,-5.171318,-14.3334,11,70,30/09/2020 19:13:09,33251
-1116,211,82,13.80461,37.42489,55.04045,11,71,30/09/2020 19:13:09,33251
-1092,141,48,23.05799,11.7558,-18.19859,4,75,30/09/2020 19:13:09,33251
-1068,144,52,19.85487,-17.14859,-13.7737,14,101,30/09/2020 19:13:09,33251
-1256,179,47,25.48334,30.54222,34.79658,5,82,30/09/2020 19:13:10,33302
-1140,173,59,21.0048,-5.617209,-13.73264,11,70,30/09/2020 19:13:10,33302
-1116,211,82,23.40223,46.6134,56.10897,11,71,30/09/2020 19:13:10,33302
-1092,141,48,25.89732,4.955566,-21.44448,4,75,30/09/2020 19:13:10,33302
-1068,144,52,10.21971,-24.42533,-15.37779,14,101,30/09/2020 19:13:10,33302
-1256,179,47,12.98743,31.44901,22.1705,5,82,30/09/2020 19:13:11,33353
-1140,174,59,23.51512,-2.516768,-9.954007,11,70,30/09/2020 19:13:11,33353
-1116,212,82,21.06641,43.43598,59.45631,11,71,30/09/2020 19:13:11,33353
-1092,141,48,12.76359,-5.493289,-21.4774,4,76,30/09/2020 19:13:11,33353
-1068,144,52,22.48264,-19.41242,-16.33751,14,101,30/09/2020 19:13:11,33353
-1256,179,47,6.503152,36.02882,12.82862,5,82,30/09/2020 19:13:12,33404
-1140,174,59,21.03094,-2.455769,-4.706455,11,70,30/09/2020 19:13:12,33404
-1116,212,82,19.14475,38.37802,64.2283,11,72,30/09/2020 19:13:12,33404
-1092,141,48,41.22969,-25.348,-28.20576,4,76,30/09/2020 19:13:12,33404
-1068,144,52,13.4571,-24.84255,-21.38592,14,101,30/09/2020 19:13:12,33404
-1256,179,47,25.62844,41.94163,10.64429,5,82,30/09/2020 19:13:14,33455
-1140,174,59,17.46956,-6.607063,-3.134712,11,70,30/09/2020 19:13:14,33455
-1116,215,82,10.47057,45.93724,63.7831,11,72,30/09/2020 19:13:14,33455
-1092,142,48,4.990402,-28.2943,-25.41718,4,76,30/09/2020 19:13:14,33455
-1068,145,52,8.503915,-29.33174,-27.95496,14,102,30/09/2020 19:13:14,33455
-1256,179,47,12.43857,28.53536,6.94367,5,82,30/09/2020 19:13:15,33506
-1140,174,59,22.41518,-6.452481,-4.885346,11,70,30/09/2020 19:13:15,33506
-1116,215,82,9.857597,41.15314,65.70268,11,75,30/09/2020 19:13:15,33506
-1092,142,50,16.5876,-31.97221,-27.66659,4,78,30/09/2020 19:13:15,33506
-1068,146,52,20.13732,-31.36247,-19.8035,14,102,30/09/2020 19:13:15,33506
-1256,179,47,14.50659,14.8104,6.536736,5,82,30/09/2020 19:13:16,33557
-1140,175,59,19.12296,-1.180499,-4.664746,11,71,30/09/2020 19:13:16,33557
-1116,215,82,35.1996,42.05067,43.38866,11,75,30/09/2020 19:13:16,33557
-1092,143,50,4.219882,-40.00721,-24.75101,4,78,30/09/2020 19:13:16,33557
-1068,147,53,17.77796,-48.13678,-15.14724,14,102,30/09/2020 19:13:16,33557
-1256,179,47,28.25926,9.27799,2.120307,5,82,30/09/2020 19:13:17,33608
-1140,175,59,9.015232,-0.4801075,-13.75113,11,71,30/09/2020 19:13:17,33608
-1116,215,82,24.38619,44.20547,34.68839,11,75,30/09/2020 19:13:17,33608
-1092,143,50,22.44756,-47.13481,-24.79801,4,78,30/09/2020 19:13:17,33608
-1068,148,53,16.95152,-39.60598,-10.23317,14,103,30/09/2020 19:13:17,33608
-1256,179,47,15.38633,12.82172,2.742272,5,82,30/09/2020 19:13:18,33659
-1140,175,59,23.79757,-2.072677,-16.29346,11,71,30/09/2020 19:13:18,33659
-1116,215,82,8.251121,36.35788,34.52421,11,75,30/09/2020 19:13:18,33659
-1092,145,51,13.24222,-48.31208,-22.65195,4,81,30/09/2020 19:13:18,33659
-1068,150,54,22.96961,-35.43045,-13.20044,14,103,30/09/2020 19:13:18,33659
-1256,180,47,20.6767,3.062812,10.32351,5,83,30/09/2020 19:13:19,33710
-1140,176,59,8.552949,4.185655,-11.22405,11,71,30/09/2020 19:13:19,33710
-1116,215,82,24.19849,37.56437,31.90598,11,75,30/09/2020 19:13:19,33710
-1092,147,52,5.53835,-44.45736,-29.7328,4,85,30/09/2020 19:13:19,33710
-1068,150,54,26.21394,-40.26835,-20.71508,14,103,30/09/2020 19:13:19,33710
-1256,181,47,14.04761,1.543435,3.776442,5,83,30/09/2020 19:13:20,33761
-1140,176,59,17.96509,2.367865,-1.731961,11,71,30/09/2020 19:13:20,33761
-1116,215,82,19.64763,42.14468,32.6476,11,75,30/09/2020 19:13:20,33761
-1092,147,52,12.85792,-30.52604,-26.03868,4,85,30/09/2020 19:13:20,33761
-1068,151,54,11.64029,-35.24575,-13.35791,14,103,30/09/2020 19:13:20,33761
-1256,182,47,15.18033,0.9033497,5.780542,5,83,30/09/2020 19:13:21,33812
-1140,176,59,28.31587,0.3609608,-3.682179,11,71,30/09/2020 19:13:21,33812
-1116,215,82,23.21614,43.73696,32.74134,11,75,30/09/2020 19:13:21,33812
-1092,149,53,20.28979,-39.9538,-23.07685,4,85,30/09/2020 19:13:21,33812
-1068,151,54,25.48502,-30.60729,4.889575,14,103,30/09/2020 19:13:21,33812
-1256,182,47,17.27797,-10.32981,6.153957,5,83,30/09/2020 19:13:22,33863
-1140,176,59,14.99389,12.14596,0.9043374,11,75,30/09/2020 19:13:22,33863
-1116,215,82,10.30475,30.85086,35.46442,11,75,30/09/2020 19:13:22,33863
-1092,149,53,14.47061,-36.96893,-15.62073,4,85,30/09/2020 19:13:22,33863
-1068,154,54,13.98425,-33.60354,1.397354,14,103,30/09/2020 19:13:22,33863
-1256,182,47,3.195126,-9.028588,1.189501,5,84,30/09/2020 19:13:23,33914
-1140,176,59,19.74494,13.02967,9.821171,11,75,30/09/2020 19:13:23,33914
-1116,215,82,18.86254,27.29701,27.04773,11,75,30/09/2020 19:13:23,33914
-1092,150,53,12.40738,-35.33974,-1.544878,4,85,30/09/2020 19:13:23,33914
-1068,155,54,2.715489E-06,-29.88797,0.6342622,14,104,30/09/2020 19:13:23,33914
-1256,182,47,35.60972,-7.084797,-6.507764,5,84,30/09/2020 19:13:24,33965
-1140,176,59,14.15896,9.974682,8.810991,11,75,30/09/2020 19:13:24,33965
-1116,216,82,28.04496,31.8072,9.02317,11,75,30/09/2020 19:13:24,33965
-1092,150,53,37.27595,-43.19405,1.377701,4,85,30/09/2020 19:13:24,33965
-1068,155,54,15.61111,-31.76761,11.21906,14,104,30/09/2020 19:13:24,33965
-1256,182,47,13.79158,-20.17418,-14.51763,5,84,30/09/2020 19:13:25,34016
-1140,176,60,23.82007,5.223135,10.31758,11,75,30/09/2020 19:13:25,34016
-1116,216,82,13.31637,39.43766,14.17276,11,75,30/09/2020 19:13:25,34016
-1092,150,54,12.02733,-40.04398,7.502031,4,85,30/09/2020 19:13:25,34016
-1068,155,54,23.36427,-32.15327,11.24161,14,104,30/09/2020 19:13:25,34016
-1256,183,47,21.58992,-32.01005,-20.10362,5,84,30/09/2020 19:13:26,34067
-1140,176,60,33.28027,5.247086,8.136507,11,75,30/09/2020 19:13:26,34067
-1116,216,82,8.36084,32.32996,14.82791,11,75,30/09/2020 19:13:26,34067
-1092,150,54,20.6306,-41.97998,13.7906,4,85,30/09/2020 19:13:26,34067
-1068,155,54,19.06616,-30.70519,14.56191,14,104,30/09/2020 19:13:26,34067
-1256,184,47,18.59874,-33.25796,-24.26496,5,84,30/09/2020 19:13:27,34118
-1140,176,60,34.40458,-9.46896,19.28661,12,75,30/09/2020 19:13:27,34118
-1116,216,82,34.63939,13.26537,17.82859,11,75,30/09/2020 19:13:27,34118
-1092,150,55,13.79268,-40.86749,14.7992,4,85,30/09/2020 19:13:27,34118
-1068,155,54,15.02915,-39.24256,25.47469,14,104,30/09/2020 19:13:27,34118
-1256,184,47,8.189209,-39.94372,-9.191982,5,84,30/09/2020 19:13:28,34169
-1140,176,60,14.46076,-10.13624,31.23505,12,75,30/09/2020 19:13:28,34169
-1116,216,82,33.35025,9.95965,16.97329,11,75,30/09/2020 19:13:28,34169
-1092,151,55,22.55857,-40.9656,26.85461,4,85,30/09/2020 19:13:28,34169
-1068,157,55,16.45687,-44.57889,33.96262,14,104,30/09/2020 19:13:28,34169
-1256,184,47,9.106254,-43.32755,-4.737832,5,84,30/09/2020 19:13:29,34220
-1140,178,60,16.89069,-1.998141,32.39711,12,75,30/09/2020 19:13:29,34220
-1116,216,82,16.60029,4.834381,26.7097,11,75,30/09/2020 19:13:29,34220
-1092,151,55,21.96419,-45.13337,28.74122,4,85,30/09/2020 19:13:29,34220
-1068,157,55,14.17241,-44.83606,34.28572,14,104,30/09/2020 19:13:29,34220
-1256,184,47,24.41572,-39.88333,1.608302,5,84,30/09/2020 19:13:30,34271
-1140,178,61,14.82854,-9.744935,35.02502,12,75,30/09/2020 19:13:30,34271
-1116,216,82,12.17529,0.9116145,30.77831,11,75,30/09/2020 19:13:30,34271
-1092,151,55,24.2871,-42.25214,28.47431,4,85,30/09/2020 19:13:30,34271
-1068,158,55,23.49876,-46.57484,42.76444,14,104,30/09/2020 19:13:30,34271
-1256,186,47,0.8139531,-42.97604,18.96386,5,84,30/09/2020 19:13:31,34322
-1140,178,62,16.07493,-3.417629,30.60497,12,75,30/09/2020 19:13:31,34322
-1116,216,82,17.58783,-1.76257,20.25882,11,75,30/09/2020 19:13:31,34322
-1092,153,56,20.04973,-39.60289,36.6049,4,85,30/09/2020 19:13:31,34322
-1068,159,55,7.691736,-41.40599,53.32592,14,105,30/09/2020 19:13:31,34322
-1256,186,47,24.92942,-48.13102,26.93704,5,85,30/09/2020 19:13:32,34373
-1140,178,62,41.13302,-2.148439,16.7403,12,75,30/09/2020 19:13:32,34373
-1116,216,82,21.69653,0.3512711,12.99916,11,75,30/09/2020 19:13:32,34373
-1092,153,56,24.885,-42.44271,37.13789,4,85,30/09/2020 19:13:32,34373
-1068,160,55,19.88451,-48.30609,51.08179,14,105,30/09/2020 19:13:32,34373
-1256,186,47,14.10442,-38.22338,28.68759,5,85,30/09/2020 19:13:33,34424
-1140,179,62,25.81504,-3.416744,18.47098,12,75,30/09/2020 19:13:33,34424
-1116,216,82,15.38309,4.345814,13.36566,11,75,30/09/2020 19:13:33,34424
-1092,153,56,16.34926,-40.48664,37.93261,4,85,30/09/2020 19:13:33,34424
-1068,160,55,9.581493,-39.60253,55.67297,14,105,30/09/2020 19:13:33,34424
-1256,186,47,18.29845,-36.47685,39.80051,5,85,30/09/2020 19:13:34,34475
-1140,179,62,9.505982,-1.95715,13.22418,12,75,30/09/2020 19:13:34,34475
-1116,216,82,28.61647,2.050582,13.39491,11,75,30/09/2020 19:13:34,34475
-1092,153,57,14.41893,-32.97317,36.92971,4,85,30/09/2020 19:13:34,34475
-1068,162,56,6.619667,-42.73626,65.71421,14,105,30/09/2020 19:13:34,34475
-1256,186,47,3.764207,-41.05353,34.39965,5,85,30/09/2020 19:13:35,34526
-1140,179,62,7.439787,0.04671268,20.93153,13,75,30/09/2020 19:13:35,34526
-1116,216,82,20.76174,6.010345,3.375554,11,75,30/09/2020 19:13:35,34526
-1092,153,57,4.248754,-28.94872,42.5858,4,86,30/09/2020 19:13:35,34526
-1068,163,58,4.777814,-46.65808,65.15665,14,105,30/09/2020 19:13:35,34526
-1256,186,47,19.46581,-32.8996,25.67766,5,85,30/09/2020 19:13:36,34577
-1140,179,62,3.82647,-4.326445,23.88628,15,75,30/09/2020 19:13:36,34577
-1116,216,82,6.736247,11.47445,1.176126,11,76,30/09/2020 19:13:36,34577
-1092,153,57,28.91009,-38.49698,46.91031,4,89,30/09/2020 19:13:36,34577
-1068,163,59,26.4617,-40.04008,64.07436,14,109,30/09/2020 19:13:36,34577
-1256,187,47,24.96118,-24.34632,27.02231,5,85,30/09/2020 19:13:37,34628
-1140,179,62,24.30855,-8.568623,22.77897,15,75,30/09/2020 19:13:37,34628
-1116,216,82,13.10613,5.119988,16.73276,11,76,30/09/2020 19:13:37,34628
-1092,154,57,10.28219,-28.13697,52.05504,4,89,30/09/2020 19:13:37,34628
-1068,163,59,14.52437,-33.94127,54.75803,14,109,30/09/2020 19:13:37,34628
-1256,188,47,31.85114,-15.67528,26.94686,5,85,30/09/2020 19:13:38,34679
-1140,180,62,21.30069,-16.26077,20.58218,15,75,30/09/2020 19:13:38,34679
-1116,216,82,32.05463,-9.724888,14.34094,11,76,30/09/2020 19:13:38,34679
-1092,155,57,19.0515,-23.50796,56.83432,4,89,30/09/2020 19:13:38,34679
-1068,163,59,10.60547,-21.97403,51.23808,14,109,30/09/2020 19:13:38,34679
-1256,188,47,26.46183,-0.7519946,23.29496,5,85,30/09/2020 19:13:39,34730
-1140,180,62,8.336866,-11.52879,31.82567,15,75,30/09/2020 19:13:39,34730
-1116,216,82,38.69794,-9.700191,10.80057,11,76,30/09/2020 19:13:39,34730
-1092,156,57,2.625273,-18.64105,64.67185,4,89,30/09/2020 19:13:39,34730
-1068,164,59,14.93837,-16.89447,57.31411,14,109,30/09/2020 19:13:39,34730
-1256,189,47,17.4936,8.823664,29.98132,5,85,30/09/2020 19:13:40,34781
-1140,180,62,26.5487,-15.53406,34.81393,15,75,30/09/2020 19:13:40,34781
-1116,216,83,1.562851,-17.28165,1.698767,11,76,30/09/2020 19:13:40,34781
-1092,156,57,3.013587E-07,-15.99611,67.05303,4,93,30/09/2020 19:13:40,34781
-1068,164,59,11.93863,-19.56983,52.27718,14,109,30/09/2020 19:13:40,34781
-1256,190,47,7.892641,19.399,34.39909,5,85,30/09/2020 19:13:41,34832
-1140,181,62,14.16306,-6.336384,33.06887,15,75,30/09/2020 19:13:41,34832
-1116,218,83,26.13884,-26.85814,7.047967,11,76,30/09/2020 19:13:41,34832
-1092,156,57,18.95531,-8.524748,56.5423,4,94,30/09/2020 19:13:41,34832
-1068,166,59,8.036193,-12.87864,56.11572,14,109,30/09/2020 19:13:41,34832
-1256,191,47,6.509199,23.36815,36.23687,5,86,30/09/2020 19:13:42,34883
-1140,181,62,5.118794,4.874802,36.46929,15,75,30/09/2020 19:13:42,34883
-1116,218,83,12.01772,-30.90219,6.274763,11,76,30/09/2020 19:13:42,34883
-1092,157,57,22.53955,-6.783326,64.57333,4,94,30/09/2020 19:13:42,34883
-1068,166,59,17.81718,-10.3615,61.90904,14,109,30/09/2020 19:13:42,34883
