AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,56,14,21.75672,11.11645,24.34944,7,14,30/09/2020 15:04:21,10709
-1140,72,33,18.17327,44.51912,-14.18799,4,26,30/09/2020 15:04:21,10709
-1116,46,15,19.70544,31.38195,64.62379,4,15,30/09/2020 15:04:21,10709
-1092,69,23,1.968533,-6.399856,16.30113,2,26,30/09/2020 15:04:21,10709
-1068,69,27,19.02095,12.55234,-21.17768,4,36,30/09/2020 15:04:21,10709
-1256,56,14,9.691228,-7.652304,30.63736,7,14,30/09/2020 15:04:22,10760
-1140,72,33,11.82863,35.10378,-13.73717,4,26,30/09/2020 15:04:22,10760
-1116,46,15,24.34287,36.53397,62.18794,4,15,30/09/2020 15:04:22,10760
-1092,69,23,18.97822,-8.751167,25.72493,2,26,30/09/2020 15:04:22,10760
-1068,69,27,24.84036,10.64204,-9.920612,4,36,30/09/2020 15:04:22,10760
-1256,57,14,15.39219,-13.72993,23.78132,7,14,30/09/2020 15:04:23,10811
-1140,72,33,25.57688,32.5788,-24.99858,4,26,30/09/2020 15:04:23,10811
-1116,46,15,22.15084,35.62864,50.72813,4,15,30/09/2020 15:04:23,10811
-1092,69,24,4.200495,-10.18054,35.08592,2,26,30/09/2020 15:04:23,10811
-1068,69,27,14.75793,7.604976,-8.649002,4,36,30/09/2020 15:04:23,10811
-1256,57,14,14.62705,-13.72973,20.29957,7,14,30/09/2020 15:04:24,10862
-1140,72,33,13.63694,26.56476,-24.48837,4,26,30/09/2020 15:04:24,10862
-1116,46,15,9.645729,30.69938,54.50005,4,15,30/09/2020 15:04:24,10862
-1092,69,24,15.58856,1.724828,28.20802,2,26,30/09/2020 15:04:24,10862
-1068,69,27,8.940339,16.9185,-20.73837,4,36,30/09/2020 15:04:24,10862
-1256,57,14,22.17052,-11.50473,29.95197,7,14,30/09/2020 15:04:25,10913
-1140,72,33,16.46618,25.69385,-25.61928,4,26,30/09/2020 15:04:25,10913
-1116,46,16,3.269902,23.7802,65.53049,4,15,30/09/2020 15:04:25,10913
-1092,69,24,15.78174,0.3454371,36.02647,2,26,30/09/2020 15:04:25,10913
-1068,69,27,6.395953,25.00402,-23.8335,4,36,30/09/2020 15:04:25,10913
-1256,57,14,12.17953,-16.45303,12.07589,7,14,30/09/2020 15:04:26,10964
-1140,72,33,14.61534,16.5827,-18.28726,4,26,30/09/2020 15:04:26,10964
-1116,46,16,18.27604,15.06513,55.00425,4,15,30/09/2020 15:04:26,10964
-1092,69,24,18.77776,-1.658984,30.00252,2,26,30/09/2020 15:04:26,10964
-1068,69,27,18.03747,22.1876,-26.67508,4,36,30/09/2020 15:04:26,10964
-1256,58,15,9.093312,-6.590797,5.281483,7,14,30/09/2020 15:04:27,11015
-1140,72,33,12.12117,25.35653,-22.1441,4,26,30/09/2020 15:04:27,11015
-1116,47,16,14.95078,18.60036,49.64383,4,15,30/09/2020 15:04:28,11015
-1092,69,24,21.37666,1.902575,28.1959,2,26,30/09/2020 15:04:28,11015
-1068,69,27,8.474627,26.21806,-30.00942,4,37,30/09/2020 15:04:28,11015
-1256,58,15,9.022521,1.34253,25.36488,7,14,30/09/2020 15:04:29,11066
-1140,72,33,1.318369,40.9306,-15.70771,4,26,30/09/2020 15:04:29,11066
-1116,47,16,25.94268,27.84075,58.45696,4,15,30/09/2020 15:04:29,11066
-1092,69,24,28.2081,-3.370062,29.57654,2,26,30/09/2020 15:04:29,11066
-1068,69,27,18.79855,27.93186,-13.01423,4,38,30/09/2020 15:04:29,11066
-1256,59,15,7.292356,-0.6635652,26.95094,7,14,30/09/2020 15:04:30,11117
-1140,72,33,23.86573,35.70476,-4.715683,4,26,30/09/2020 15:04:30,11117
-1116,47,16,24.52593,27.65812,53.15056,4,15,30/09/2020 15:04:30,11117
-1092,69,24,16.22113,-0.2049416,20.87854,2,26,30/09/2020 15:04:30,11117
-1068,69,27,25.50451,24.785,-10.99223,4,38,30/09/2020 15:04:30,11117
-1256,59,15,11.64544,5.422662,20.89209,7,14,30/09/2020 15:04:31,11168
-1140,72,33,22.60893,29.51145,-17.06433,4,26,30/09/2020 15:04:31,11168
-1116,47,16,27.7109,23.67039,56.4756,4,15,30/09/2020 15:04:31,11168
-1092,69,24,10.32,5.675056,19.74997,2,26,30/09/2020 15:04:31,11168
-1068,69,27,24.36844,28.77392,-16.14723,4,38,30/09/2020 15:04:31,11168
-1256,59,15,22.02489,7.172402,18.37752,7,14,30/09/2020 15:04:32,11219
-1140,72,33,25.86436,24.57981,-27.07258,4,26,30/09/2020 15:04:32,11219
-1116,47,16,17.56868,26.39267,62.89278,4,15,30/09/2020 15:04:32,11219
-1092,69,24,19.76707,14.25846,22.868,2,26,30/09/2020 15:04:32,11219
-1068,69,27,22.89899,35.28585,-12.67451,4,38,30/09/2020 15:04:32,11219
-1256,59,15,17.22581,0.5714843,18.46547,7,14,30/09/2020 15:04:33,11270
-1140,72,33,20.58672,19.93128,-24.78583,4,26,30/09/2020 15:04:33,11270
-1116,48,17,8.737013,28.71603,65.6214,4,16,30/09/2020 15:04:33,11270
-1092,69,24,8.637382,9.706123,9.843742,2,26,30/09/2020 15:04:33,11270
-1068,69,27,25.43074,31.86029,-5.182022,4,38,30/09/2020 15:04:33,11270
-1256,59,16,21.48534,6.991326,12.14604,7,14,30/09/2020 15:04:34,11321
-1140,72,33,21.97239,5.038251,-18.00285,4,26,30/09/2020 15:04:34,11321
-1116,48,17,14.41191,25.04334,56.89861,4,16,30/09/2020 15:04:34,11321
-1092,69,24,16.19145,12.52303,4.721601,2,26,30/09/2020 15:04:34,11321
-1068,69,27,18.79155,27.0581,-5.698451,4,38,30/09/2020 15:04:34,11321
-1256,59,17,12.6942,17.23629,20.11777,7,14,30/09/2020 15:04:35,11372
-1140,73,33,31.21249,-4.501846,-15.53131,4,26,30/09/2020 15:04:35,11372
-1116,48,17,24.8493,29.32434,49.86079,4,16,30/09/2020 15:04:35,11372
-1092,69,24,8.329062,8.065408,2.268107,3,26,30/09/2020 15:04:35,11372
-1068,69,27,6.932062,32.30463,-17.83514,4,40,30/09/2020 15:04:35,11372
-1256,59,17,20.71829,9.781631,19.27856,7,14,30/09/2020 15:04:36,11423
-1140,73,33,24.3102,-3.333102,-9.494613,4,26,30/09/2020 15:04:36,11423
-1116,48,17,25.64274,29.4958,49.83843,4,16,30/09/2020 15:04:36,11423
-1092,69,25,6.883672,1.542758,-0.8741044,3,26,30/09/2020 15:04:36,11423
-1068,69,27,16.97725,36.13284,-13.01576,4,40,30/09/2020 15:04:36,11423
-1256,59,17,19.18348,6.621203,12.88661,7,14,30/09/2020 15:04:37,11474
-1140,73,33,23.6124,-9.476064,-6.181934,4,26,30/09/2020 15:04:37,11474
-1116,48,17,30.4381,24.3603,49.45967,4,16,30/09/2020 15:04:37,11474
-1092,69,25,20.26434,2.228557,-3.855143,3,26,30/09/2020 15:04:37,11474
-1068,69,27,21.92671,35.21635,-7.570562,4,40,30/09/2020 15:04:37,11474
-1256,59,17,6.112482,26.02139,19.3006,7,14,30/09/2020 15:04:38,11525
-1140,73,33,20.36657,-6.366842,-21.5917,4,26,30/09/2020 15:04:38,11525
-1116,48,17,27.10607,23.60912,44.19265,4,16,30/09/2020 15:04:38,11525
-1092,69,25,11.88509,-1.422538,9.718608,3,26,30/09/2020 15:04:38,11525
-1068,69,27,28.1886,38.57047,-8.25017,4,40,30/09/2020 15:04:38,11525
-1256,59,17,20.9574,24.85129,31.60956,7,14,30/09/2020 15:04:39,11576
-1140,73,33,21.21872,-10.18834,-22.71937,4,26,30/09/2020 15:04:39,11576
-1116,48,17,20.67768,30.952,47.34508,4,16,30/09/2020 15:04:39,11576
-1092,69,25,13.2153,-5.72926,25.05379,3,26,30/09/2020 15:04:39,11576
-1068,69,27,21.18505,34.95738,-4.421287,4,40,30/09/2020 15:04:39,11576
-1256,59,17,24.13534,28.40494,25.60201,7,14,30/09/2020 15:04:40,11627
-1140,73,33,14.21815,-16.89347,-22.21482,4,26,30/09/2020 15:04:40,11627
-1116,48,17,14.09159,23.88486,57.0165,4,16,30/09/2020 15:04:40,11627
-1092,69,25,13.06819,-3.440034,19.09056,3,26,30/09/2020 15:04:40,11627
-1068,69,27,16.61242,39.24499,-1.485954,4,40,30/09/2020 15:04:40,11627
-1256,60,17,22.41514,30.55495,26.05751,7,14,30/09/2020 15:04:41,11678
-1140,73,33,7.810363,-23.61157,-22.44078,4,26,30/09/2020 15:04:41,11678
-1116,48,17,25.12241,12.54202,58.3699,4,16,30/09/2020 15:04:41,11678
-1092,69,25,11.28331,5.324865,23.90073,3,26,30/09/2020 15:04:41,11678
-1068,70,27,23.07565,33.50066,-15.32991,4,40,30/09/2020 15:04:41,11678
-1256,60,17,15.90668,37.42087,28.54412,7,14,30/09/2020 15:04:42,11729
-1140,73,33,22.04446,-23.95991,-26.38475,4,27,30/09/2020 15:04:42,11729
-1116,48,17,8.000736,14.45602,57.74447,4,16,30/09/2020 15:04:42,11729
-1092,69,25,23.92462,1.917882,25.51063,3,26,30/09/2020 15:04:42,11729
-1068,70,27,13.76533,39.90567,-17.71738,4,40,30/09/2020 15:04:42,11729
-1256,60,17,26.01319,37.76312,30.79426,7,14,30/09/2020 15:04:43,11780
-1140,73,33,13.75281,-20.38416,-21.49047,4,27,30/09/2020 15:04:43,11780
-1116,48,17,16.93614,24.42329,61.1415,4,16,30/09/2020 15:04:43,11780
-1092,69,25,10.58423,0.7865419,20.21382,3,26,30/09/2020 15:04:43,11780
-1068,70,27,21.52929,34.522,-19.07439,4,40,30/09/2020 15:04:43,11780
-1256,60,17,5.54875,42.47869,27.34304,7,14,30/09/2020 15:04:44,11831
-1140,73,33,24.83233,-16.70382,-14.81527,4,27,30/09/2020 15:04:44,11831
-1116,48,17,18.13531,31.48489,59.44301,4,16,30/09/2020 15:04:44,11831
-1092,69,25,10.94956,6.387665,15.07117,3,26,30/09/2020 15:04:44,11831
-1068,70,27,13.30652,33.89303,-25.5656,4,42,30/09/2020 15:04:44,11831
-1256,61,17,17.75967,41.70256,17.76183,7,14,30/09/2020 15:04:45,11882
-1140,73,33,24.13499,-13.31828,-17.8994,4,27,30/09/2020 15:04:45,11882
-1116,48,17,16.04958,28.79702,57.04977,4,16,30/09/2020 15:04:45,11882
-1092,69,25,19.76159,16.73463,20.75516,3,26,30/09/2020 15:04:45,11882
-1068,70,27,23.39253,31.97257,-26.54735,4,42,30/09/2020 15:04:45,11882
-1256,61,19,2.888775,46.89351,18.7636,7,14,30/09/2020 15:04:46,11933
-1140,73,33,19.7624,-12.65299,-23.543,4,27,30/09/2020 15:04:46,11933
-1116,48,17,15.77236,40.86575,49.57498,4,16,30/09/2020 15:04:46,11933
-1092,69,25,23.62285,4.205209,25.55941,3,26,30/09/2020 15:04:46,11933
-1068,70,27,25.53977,30.70785,-18.78186,4,42,30/09/2020 15:04:46,11933
-1256,61,20,19.99587,35.63331,6.257461,7,14,30/09/2020 15:04:47,11984
-1140,73,33,26.10393,-12.27064,-21.27335,4,27,30/09/2020 15:04:47,11984
-1116,48,17,18.09945,46.10434,50.80035,4,16,30/09/2020 15:04:47,11984
-1092,69,25,22.21476,6.997204,11.50033,3,26,30/09/2020 15:04:47,11984
-1068,71,27,4.414351,22.25922,-19.84884,4,42,30/09/2020 15:04:47,11984
-1256,61,20,17.6251,35.48468,11.35488,7,14,30/09/2020 15:04:48,12035
-1140,73,33,15.33313,-21.74623,-24.42756,4,27,30/09/2020 15:04:48,12035
-1116,48,18,26.46608,43.09582,40.59502,4,16,30/09/2020 15:04:48,12035
-1092,69,25,21.61791,12.82865,15.16383,3,26,30/09/2020 15:04:48,12035
-1068,71,27,25.71382,12.92881,-25.24886,4,42,30/09/2020 15:04:48,12035
-1256,61,20,17.01083,33.37937,19.90461,7,14,30/09/2020 15:04:49,12086
-1140,73,33,19.04022,-23.2166,-25.99884,4,27,30/09/2020 15:04:49,12086
-1116,48,18,14.9888,45.12199,41.60896,4,18,30/09/2020 15:04:49,12086
-1092,69,25,17.24262,4.773727,13.26259,3,26,30/09/2020 15:04:49,12086
-1068,71,27,18.68642,28.12842,-19.06325,4,42,30/09/2020 15:04:49,12086
-1256,61,20,22.38716,25.73054,12.23418,7,14,30/09/2020 15:04:50,12137
-1140,73,33,23.37216,-28.02053,-23.35759,4,27,30/09/2020 15:04:50,12137
-1116,49,18,20.23424,32.72984,43.59137,4,18,30/09/2020 15:04:50,12137
-1092,69,25,10.6567,-7.681928,16.18991,3,26,30/09/2020 15:04:50,12137
-1068,71,27,18.34435,25.72098,-12.88985,4,42,30/09/2020 15:04:50,12137
-1256,61,20,12.31798,27.7893,13.97072,7,14,30/09/2020 15:04:51,12188
-1140,73,33,11.56492,-28.83788,-15.03349,4,27,30/09/2020 15:04:51,12188
-1116,49,18,21.55315,32.46268,39.59327,4,18,30/09/2020 15:04:51,12188
-1092,69,25,28.75716,-6.942306,9.21168,3,26,30/09/2020 15:04:51,12188
-1068,72,27,21.99065,18.33083,-17.24876,4,42,30/09/2020 15:04:51,12188
-1256,61,20,19.00711,28.96869,16.49447,7,14,30/09/2020 15:04:52,12239
-1140,74,33,7.603219,-45.28341,-5.091035,4,27,30/09/2020 15:04:52,12239
-1116,50,18,16.27409,38.1336,34.79788,4,19,30/09/2020 15:04:52,12239
-1092,69,25,14.8638,-1.475468,25.13883,3,26,30/09/2020 15:04:52,12239
-1068,73,27,16.13468,27.54816,-28.72997,4,42,30/09/2020 15:04:52,12239
-1256,61,20,27.89105,26.89313,16.04738,7,14,30/09/2020 15:04:53,12290
-1140,74,33,11.43953,-41.0208,-13.02027,4,27,30/09/2020 15:04:53,12290
-1116,50,18,29.22982,41.79801,29.58177,4,19,30/09/2020 15:04:53,12290
-1092,69,25,22.30999,1.116047,23.57577,3,26,30/09/2020 15:04:53,12290
-1068,73,27,13.96134,28.94886,-15.51302,4,42,30/09/2020 15:04:53,12290
-1256,61,20,27.28571,22.97307,13.78107,7,14,30/09/2020 15:04:54,12341
-1140,74,33,9.32551,-46.21468,-0.144653,4,27,30/09/2020 15:04:54,12341
-1116,51,18,17.43874,40.39706,30.17109,4,19,30/09/2020 15:04:54,12341
-1092,70,25,9.423022,-2.666783,21.26293,3,26,30/09/2020 15:04:54,12341
-1068,73,27,17.1884,21.54594,-12.92273,4,42,30/09/2020 15:04:54,12341
-1256,61,20,29.89052,21.99067,10.29938,7,14,30/09/2020 15:04:55,12392
-1140,76,34,8.617491,-48.43534,-5.074806,4,28,30/09/2020 15:04:55,12392
-1116,51,18,37.58867,41.30389,22.22705,4,20,30/09/2020 15:04:55,12392
-1092,70,25,19.02662,1.303173,18.69895,5,26,30/09/2020 15:04:55,12392
-1068,73,27,18.3407,25.5212,-20.37,4,42,30/09/2020 15:04:55,12392
-1256,62,20,14.11393,19.40186,4.53037,7,14,30/09/2020 15:04:56,12443
-1140,76,35,19.06525,-36.72036,-2.476187,4,31,30/09/2020 15:04:56,12443
-1116,51,18,14.09507,35.61922,27.1005,4,20,30/09/2020 15:04:56,12443
-1092,70,25,25.30165,-1.603572,21.33832,5,26,30/09/2020 15:04:56,12443
-1068,73,27,20.4176,29.46628,-24.97853,4,42,30/09/2020 15:04:56,12443
-1256,62,20,29.491,3.590014,6.541806,7,14,30/09/2020 15:04:57,12494
-1140,77,35,8.98344,-47.68851,1.624602,4,31,30/09/2020 15:04:57,12494
-1116,51,19,14.30785,29.62309,26.69359,4,20,30/09/2020 15:04:57,12494
-1092,70,25,21.29972,-6.056794,19.38371,5,26,30/09/2020 15:04:57,12494
-1068,73,27,16.67748,29.04681,-19.50494,4,42,30/09/2020 15:04:57,12494
-1256,62,20,23.78533,4.618294,8.66768,7,14,30/09/2020 15:04:58,12545
-1140,77,35,18.1785,-38.29229,-3.813647,4,31,30/09/2020 15:04:58,12545
-1116,51,19,27.14208,32.1692,21.25614,4,20,30/09/2020 15:04:58,12545
-1092,70,25,16.00842,-2.110351,30.20203,5,26,30/09/2020 15:04:58,12545
-1068,74,27,13.03431,22.17558,-24.986,4,42,30/09/2020 15:04:58,12545
-1256,62,20,14.52445,-5.012809,7.340953,7,14,30/09/2020 15:04:59,12596
-1140,77,35,7.989854,-45.5317,7.636996,4,31,30/09/2020 15:04:59,12596
-1116,51,19,17.73886,24.15058,26.52061,4,20,30/09/2020 15:04:59,12596
-1092,71,25,24.47206,-1.219715,44.38471,5,27,30/09/2020 15:04:59,12596
-1068,74,27,8.740569,32.31944,-27.39241,4,42,30/09/2020 15:04:59,12596
-1256,62,20,32.59492,-7.131729,2.46419,7,14,30/09/2020 15:05:00,12647
-1140,78,35,2.370481,-47.3252,9.461021,4,32,30/09/2020 15:05:00,12647
-1116,51,19,29.03541,18.8371,26.26571,4,20,30/09/2020 15:05:00,12647
-1092,72,25,7.488537,0.9768065,34.17298,5,27,30/09/2020 15:05:00,12647
-1068,74,27,23.3193,32.17373,-12.48743,4,42,30/09/2020 15:05:00,12647
-1256,64,20,21.10318,-6.34165,3.424423,7,14,30/09/2020 15:05:01,12698
-1140,78,35,21.45991,-41.72487,0.1372685,4,32,30/09/2020 15:05:01,12698
-1116,51,19,20.51046,19.51243,26.95824,4,20,30/09/2020 15:05:01,12698
-1092,72,26,11.71837,0.9596806,28.84455,5,27,30/09/2020 15:05:01,12698
-1068,74,27,29.37537,23.51495,-11.40864,4,42,30/09/2020 15:05:01,12698
-1256,64,20,14.38959,-10.17613,6.547565,7,14,30/09/2020 15:05:02,12749
-1140,78,36,15.39891,-34.80093,-0.5016965,4,32,30/09/2020 15:05:02,12749
-1116,51,19,24.82215,21.50142,27.7528,4,20,30/09/2020 15:05:02,12749
-1092,72,26,30.64509,10.27941,27.35053,5,27,30/09/2020 15:05:02,12749
-1068,74,27,20.86179,29.94368,-21.2643,4,42,30/09/2020 15:05:02,12749
-1256,64,20,18.41567,-1.142198,4.527081,7,14,30/09/2020 15:05:03,12800
-1140,79,36,26.99499,-42.50532,-0.6143014,4,32,30/09/2020 15:05:03,12800
-1116,51,19,16.07019,26.58541,19.71097,4,20,30/09/2020 15:05:03,12800
-1092,72,26,9.573453,6.763336,26.20942,5,27,30/09/2020 15:05:03,12800
-1068,74,27,14.5013,32.55654,-24.75925,4,42,30/09/2020 15:05:03,12800
-1256,64,20,24.16113,0.6875584,11.11956,7,14,30/09/2020 15:05:04,12851
-1140,79,36,12.80289,-36.60273,-9.028996,4,32,30/09/2020 15:05:04,12851
-1116,52,19,11.53963,24.05364,21.03395,4,20,30/09/2020 15:05:04,12851
-1092,72,26,20.22828,19.22326,16.53272,5,27,30/09/2020 15:05:04,12851
-1068,74,27,20.91315,33.46701,-20.50701,4,42,30/09/2020 15:05:04,12851
-1256,64,20,18.48973,-12.39788,11.55745,7,14,30/09/2020 15:05:05,12902
-1140,79,36,16.05908,-34.55005,-10.162,4,32,30/09/2020 15:05:05,12902
-1116,52,19,31.21358,31.49255,15.40812,4,20,30/09/2020 15:05:05,12902
-1092,72,26,13.66005,22.51937,18.25293,5,27,30/09/2020 15:05:05,12902
-1068,74,27,13.93625,31.37719,-17.9321,4,42,30/09/2020 15:05:05,12902
-1256,64,20,5.053708,-11.53852,6.344916,7,14,30/09/2020 15:05:06,12953
-1140,79,36,17.53955,-47.03879,-17.73981,4,32,30/09/2020 15:05:06,12953
-1116,52,19,16.55802,29.29082,19.89649,4,20,30/09/2020 15:05:06,12953
-1092,72,26,7.195761,21.05275,16.49115,5,27,30/09/2020 15:05:06,12953
-1068,75,27,19.70187,38.93103,-22.35172,4,42,30/09/2020 15:05:06,12953
-1256,64,20,17.1733,-11.30682,13.33508,7,14,30/09/2020 15:05:07,13004
-1140,79,38,12.11115,-34.17248,-15.30143,4,32,30/09/2020 15:05:07,13004
-1116,52,19,6.354336,20.50087,20.74857,4,20,30/09/2020 15:05:07,13004
-1092,72,26,14.21229,13.02643,16.7564,5,27,30/09/2020 15:05:07,13004
-1068,75,27,12.76914,42.10576,-12.14696,4,42,30/09/2020 15:05:07,13004
-1256,64,20,16.64613,-29.6541,13.56816,7,14,30/09/2020 15:05:08,13055
-1140,79,38,4.592155,-46.12043,-14.44819,4,32,30/09/2020 15:05:08,13055
-1116,52,19,10.73382,17.83079,19.67317,4,20,30/09/2020 15:05:08,13055
-1092,72,26,25.11563,13.93045,11.25296,5,27,30/09/2020 15:05:08,13055
-1068,75,27,26.3063,32.25691,-11.97257,4,42,30/09/2020 15:05:08,13055
-1256,65,20,17.14939,-35.98398,17.84484,7,14,30/09/2020 15:05:09,13106
-1140,81,38,20.88008,-46.43498,-17.6468,4,33,30/09/2020 15:05:09,13106
-1116,52,19,12.17708,24.32532,13.77406,4,20,30/09/2020 15:05:09,13106
-1092,72,26,15.46612,2.131661,9.040279,6,27,30/09/2020 15:05:09,13106
-1068,75,28,10.11573,38.91298,-11.86114,4,42,30/09/2020 15:05:09,13106
-1256,66,21,25.32099,-29.11268,12.00447,7,14,30/09/2020 15:05:10,13157
-1140,81,38,31.28375,-42.2129,-21.50138,4,33,30/09/2020 15:05:10,13157
-1116,52,19,27.78026,30.09801,13.5602,4,20,30/09/2020 15:05:10,13157
-1092,73,26,17.57899,-2.40918,2.643362,6,27,30/09/2020 15:05:10,13157
-1068,75,28,4.724898,43.27422,-5.068714,4,42,30/09/2020 15:05:10,13157
-1256,67,21,25.5188,-32.83828,13.98757,7,14,30/09/2020 15:05:11,13208
-1140,84,38,7.094584,-45.14906,-22.03208,4,33,30/09/2020 15:05:11,13208
-1116,53,19,10.23065,22.09335,11.86948,4,20,30/09/2020 15:05:11,13208
-1092,73,26,15.96865,7.636468,-5.588284,7,27,30/09/2020 15:05:11,13208
-1068,76,28,9.931809,38.64327,-2.282073,4,42,30/09/2020 15:05:11,13208
-1256,67,21,7.132599,-35.30314,6.03835,7,14,30/09/2020 15:05:12,13259
-1140,84,38,31.20621,-44.87574,-13.22686,4,37,30/09/2020 15:05:12,13259
-1116,53,19,27.42946,25.41873,4.659894,4,20,30/09/2020 15:05:12,13259
-1092,73,26,24.88189,8.601685,-6.443008,7,27,30/09/2020 15:05:12,13259
-1068,77,28,2.538206,37.62618,-14.55981,4,42,30/09/2020 15:05:12,13259
-1256,67,21,24.18201,-40.95347,-1.588113,7,14,30/09/2020 15:05:13,13310
-1140,86,39,0.9908831,-21.73054,-7.873592,4,37,30/09/2020 15:05:13,13310
-1116,53,20,16.48828,24.107,12.86731,4,20,30/09/2020 15:05:13,13310
-1092,73,26,11.4681,-4.220325,-6.322607,7,27,30/09/2020 15:05:13,13310
-1068,77,28,15.32625,42.62497,-5.533886,4,42,30/09/2020 15:05:13,13310
-1256,67,21,3.361527,-36.07628,13.12671,7,14,30/09/2020 15:05:14,13361
-1140,86,39,18.57745,-17.63901,-7.493463,4,38,30/09/2020 15:05:14,13361
-1116,53,20,17.33414,8.913515,14.02667,4,20,30/09/2020 15:05:14,13361
-1092,73,26,23.97289,-14.54563,-10.58651,7,27,30/09/2020 15:05:14,13361
-1068,77,28,15.73766,35.98868,-1.242295,4,42,30/09/2020 15:05:14,13361
-1256,67,21,26.04647,-30.43197,21.60409,7,14,30/09/2020 15:05:15,13412
-1140,86,39,17.37712,-17.78898,-20.99264,4,38,30/09/2020 15:05:15,13412
-1116,53,20,15.12439,5.245798,7.347881,4,20,30/09/2020 15:05:15,13412
-1092,74,26,25.06072,-8.459476,-16.28438,7,27,30/09/2020 15:05:15,13412
-1068,77,28,18.10957,31.06677,-12.37645,4,42,30/09/2020 15:05:15,13412
-1256,67,22,21.60754,-29.0166,16.55005,7,14,30/09/2020 15:05:16,13463
-1140,86,39,13.39471,-10.82198,-6.739751,4,38,30/09/2020 15:05:16,13463
-1116,53,20,5.079214,11.26425,8.797339,4,20,30/09/2020 15:05:16,13463
-1092,74,26,8.859278,-16.63391,-14.82919,7,27,30/09/2020 15:05:16,13463
-1068,77,28,15.34103,38.49206,-10.24668,4,42,30/09/2020 15:05:16,13463
-1256,68,22,7.560462,-25.94077,10.49977,7,14,30/09/2020 15:05:17,13514
-1140,86,40,16.47935,-14.66105,-5.189877,4,38,30/09/2020 15:05:17,13514
-1116,53,20,17.54605,9.535833,21.4951,4,20,30/09/2020 15:05:17,13514
-1092,74,26,19.29558,-15.88267,-26.7493,7,27,30/09/2020 15:05:17,13514
-1068,77,28,17.31034,32.83781,-9.65222,4,42,30/09/2020 15:05:17,13514
-1256,68,22,28.22246,-21.63046,13.91579,7,14,30/09/2020 15:05:18,13565
-1140,86,41,29.52762,0.3353575,-10.70846,4,39,30/09/2020 15:05:18,13565
-1116,54,20,20.79882,4.880662,14.77542,4,20,30/09/2020 15:05:18,13565
-1092,74,26,20.12998,-9.586349,-24.57815,7,27,30/09/2020 15:05:18,13565
-1068,77,28,26.82773,33.6507,-10.60474,4,42,30/09/2020 15:05:18,13565
-1256,69,22,10.8219,-23.25547,12.39237,7,14,30/09/2020 15:05:20,13616
-1140,87,41,14.18986,-3.508566,-21.86136,4,39,30/09/2020 15:05:20,13616
-1116,54,20,10.49148,10.46964,8.91713,4,20,30/09/2020 15:05:20,13616
-1092,74,26,9.752648,-11.00944,-17.22756,7,27,30/09/2020 15:05:20,13616
-1068,77,28,17.95974,34.41816,-16.79367,4,42,30/09/2020 15:05:20,13616
-1256,70,22,6.777691,-24.19722,17.07583,7,14,30/09/2020 15:05:21,13667
-1140,88,41,26.06467,-5.595253,-21.3372,4,40,30/09/2020 15:05:21,13667
-1116,54,20,26.85982,15.45612,11.4803,4,20,30/09/2020 15:05:21,13667
-1092,74,26,22.64743,-7.053739,-28.80907,7,28,30/09/2020 15:05:21,13667
-1068,77,28,12.32603,32.36732,-20.00159,4,42,30/09/2020 15:05:21,13667
-1256,70,22,21.72751,-27.35715,1.137292,7,14,30/09/2020 15:05:22,13718
-1140,88,41,17.94351,-5.989178,-24.56976,4,40,30/09/2020 15:05:22,13718
-1116,54,20,4.044992,11.29267,10.13223,4,20,30/09/2020 15:05:22,13718
-1092,74,26,15.72869,-7.718088,-26.45405,7,28,30/09/2020 15:05:22,13718
-1068,77,28,15.21008,37.27953,-20.7056,4,42,30/09/2020 15:05:22,13718
-1256,70,22,17.54717,-25.79605,2.541462,7,16,30/09/2020 15:05:23,13769
-1140,88,42,12.26243,-6.750775,-19.40259,4,40,30/09/2020 15:05:23,13769
-1116,54,20,21.21005,0.128597,2.303552,4,20,30/09/2020 15:05:23,13769
-1092,74,26,29.61803,-18.35015,-15.58309,7,28,30/09/2020 15:05:23,13769
-1068,77,28,8.525209,18.17566,-22.09047,4,42,30/09/2020 15:05:23,13769
-1256,70,22,18.21276,-35.3079,14.46482,7,17,30/09/2020 15:05:24,13820
-1140,88,42,23.74832,-20.26939,-11.16532,4,40,30/09/2020 15:05:24,13820
-1116,54,20,9.181512,8.564456,-1.252691,4,21,30/09/2020 15:05:24,13820
-1092,74,26,28.2296,-19.70558,-15.2876,7,28,30/09/2020 15:05:24,13820
-1068,77,28,29.0781,20.84601,-29.22801,4,42,30/09/2020 15:05:24,13820
-1256,70,22,30.34942,-34.44519,13.08291,7,17,30/09/2020 15:05:25,13871
-1140,88,42,6.230101,-24.12028,-9.837163,4,40,30/09/2020 15:05:25,13871
-1116,54,20,15.79061,13.04043,12.39807,4,21,30/09/2020 15:05:25,13871
-1092,74,26,12.92269,-24.85859,-10.91729,7,28,30/09/2020 15:05:25,13871
-1068,77,28,11.05667,8.594811,-10.71931,4,42,30/09/2020 15:05:25,13871
-1256,70,22,17.19747,-21.39033,26.96792,7,17,30/09/2020 15:05:26,13922
-1140,89,43,12.216,-19.195,-5.152345,4,40,30/09/2020 15:05:26,13922
-1116,54,20,15.94749,13.12119,6.938232,4,21,30/09/2020 15:05:26,13922
