AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,199,57,7.518489,-48.28684,23.34148,12,97,01/10/2020 04:36:57,35240
-1092,216,54,15.42852,38.20903,32.80627,7,108,01/10/2020 04:36:57,35240
-1068,203,55,21.07687,-1.597986,45.94957,13,105,01/10/2020 04:36:57,35240
-1256,180,71,25.24816,22.50311,14.16617,21,77,01/10/2020 04:36:58,35291
-1140,169,55,25.27893,34.70039,29.32684,11,57,01/10/2020 04:36:58,35291
-1116,199,57,19.25072,-28.49105,28.94392,12,97,01/10/2020 04:36:58,35291
-1092,216,54,8.651671,36.83373,25.81567,7,108,01/10/2020 04:36:58,35291
-1068,203,55,22.73294,0.894684,45.16379,13,105,01/10/2020 04:36:58,35291
-1256,180,71,18.5745,21.77596,8.852301,21,77,01/10/2020 04:36:59,35342
-1140,170,55,9.342793,36.50045,10.44454,11,57,01/10/2020 04:36:59,35342
-1116,199,57,16.8924,-27.83461,27.49167,12,97,01/10/2020 04:36:59,35342
-1092,216,54,16.13331,40.56518,17.51074,7,108,01/10/2020 04:36:59,35342
-1068,203,55,12.51635,-4.215992,56.51125,13,105,01/10/2020 04:36:59,35342
-1256,180,71,10.78029,18.73097,18.61541,21,77,01/10/2020 04:37:00,35393
-1140,170,55,28.92911,35.00922,2.535825,11,57,01/10/2020 04:37:00,35393
-1116,199,57,17.56042,-34.16541,8.836455,12,97,01/10/2020 04:37:00,35393
-1092,216,54,14.51193,36.36341,17.57885,7,108,01/10/2020 04:37:00,35393
-1068,203,55,13.43744,-5.806193,46.64907,13,105,01/10/2020 04:37:00,35393
-1256,180,71,22.75133,3.143083,19.55306,21,77,01/10/2020 04:37:01,35444
-1140,170,56,26.15982,32.7933,7.558518,11,57,01/10/2020 04:37:01,35444
-1116,199,57,23.65944,-37.0306,4.734435,12,97,01/10/2020 04:37:01,35444
-1092,216,54,19.50712,34.56686,16.30632,7,108,01/10/2020 04:37:01,35444
-1068,203,55,13.02482,2.014304,39.91306,13,105,01/10/2020 04:37:01,35444
-1256,180,71,31.99885,-1.432445,22.22799,21,77,01/10/2020 04:37:02,35495
-1140,170,56,9.844052,29.1735,-9.097589,11,57,01/10/2020 04:37:02,35495
-1116,201,57,19.58032,-41.56443,7.25922,12,97,01/10/2020 04:37:02,35495
-1092,216,54,20.48296,36.14543,14.66868,7,108,01/10/2020 04:37:02,35495
-1068,203,55,21.18661,0.1433776,40.368,13,105,01/10/2020 04:37:02,35495
-1256,180,71,4.928454,-2.497086,26.22472,21,77,01/10/2020 04:37:03,35546
-1140,170,56,17.3973,33.67376,-17.13083,11,57,01/10/2020 04:37:03,35546
-1116,201,57,17.52394,-45.1307,0.4398113,12,97,01/10/2020 04:37:03,35546
-1092,216,54,26.66648,36.88637,16.13088,7,108,01/10/2020 04:37:03,35546
-1068,204,55,16.4283,2.492827,42.6138,13,105,01/10/2020 04:37:03,35546
-1256,180,71,20.99294,-1.233719,32.39931,21,77,01/10/2020 04:37:04,35597
-1140,171,56,16.6977,35.6223,-22.70754,11,57,01/10/2020 04:37:04,35597
-1116,201,57,9.942361,-43.18962,0.2341809,12,97,01/10/2020 04:37:04,35597
-1092,216,54,5.187181,29.41477,9.883078,7,108,01/10/2020 04:37:04,35597
-1068,204,55,17.33993,-8.422675,53.8347,13,105,01/10/2020 04:37:04,35597
-1256,180,72,4.1515,-6.432211,36.57187,21,77,01/10/2020 04:37:05,35648
-1140,171,56,16.15324,31.57511,-18.87055,11,57,01/10/2020 04:37:05,35648
-1116,201,57,16.20527,-38.98413,16.69518,12,97,01/10/2020 04:37:05,35648
-1092,216,54,23.76861,25.60698,8.569074,7,108,01/10/2020 04:37:05,35648
-1068,204,55,13.89891,-11.32257,49.84357,13,105,01/10/2020 04:37:05,35648
-1256,180,72,27.20463,-2.997862,30.52844,21,77,01/10/2020 04:37:06,35699
-1140,171,56,25.00851,21.60111,-18.892,11,57,01/10/2020 04:37:06,35699
-1116,201,57,21.00921,-39.90347,29.77906,12,97,01/10/2020 04:37:06,35699
-1092,216,54,20.21223,27.05449,7.182549,7,108,01/10/2020 04:37:06,35699
-1068,204,55,3.782363,-6.255139,53.13977,13,105,01/10/2020 04:37:06,35699
-1256,180,72,12.29977,-0.7085121,37.29785,21,77,01/10/2020 04:37:07,35750
-1140,171,56,21.25131,19.04299,-10.82877,11,57,01/10/2020 04:37:07,35750
-1116,201,57,15.46585,-37.017,22.65899,12,97,01/10/2020 04:37:07,35750
-1092,216,54,13.15354,26.78505,7.694696,7,108,01/10/2020 04:37:07,35750
-1068,204,55,18.36567,-16.4164,62.15676,13,105,01/10/2020 04:37:07,35750
-1256,180,72,31.71568,-8.81373,45.70068,21,77,01/10/2020 04:37:08,35801
-1140,172,56,15.70553,20.1892,-8.065806,11,58,01/10/2020 04:37:08,35801
-1116,201,57,17.83529,-32.08545,16.62106,12,97,01/10/2020 04:37:08,35801
-1092,216,54,16.33015,16.43071,6.549569,7,108,01/10/2020 04:37:08,35801
-1068,204,55,19.87444,-24.75915,55.52937,13,105,01/10/2020 04:37:08,35801
-1256,180,72,6.760098,0.1900718,41.88776,21,77,01/10/2020 04:37:09,35852
-1140,172,57,9.264335,14.23967,-6.319208,11,58,01/10/2020 04:37:09,35852
-1116,201,57,22.4807,-25.39899,24.46211,12,97,01/10/2020 04:37:09,35852
-1092,216,55,31.20485,21.65795,3.166765,7,108,01/10/2020 04:37:09,35852
-1068,204,55,14.86991,-25.10607,57.45428,13,105,01/10/2020 04:37:09,35852
-1256,180,72,26.96859,7.54141,37.48103,21,77,01/10/2020 04:37:10,35903
-1140,172,57,28.98823,26.9657,-22.96045,11,58,01/10/2020 04:37:10,35903
-1116,201,57,13.33432,-22.74204,24.22416,12,97,01/10/2020 04:37:10,35903
-1092,216,56,18.04761,25.20555,4.594433,7,109,01/10/2020 04:37:10,35903
-1068,205,55,6.7819,-24.28665,64.44495,13,105,01/10/2020 04:37:10,35903
-1256,181,72,13.36296,4.092927,41.41225,21,77,01/10/2020 04:37:11,35954
-1140,172,57,11.11462,23.39413,-29.25194,11,58,01/10/2020 04:37:11,35954
-1116,201,57,6.415019,-26.28337,22.88648,12,97,01/10/2020 04:37:11,35954
-1092,216,56,20.74755,37.33677,7.1103,7,109,01/10/2020 04:37:11,35954
-1068,206,55,12.04303,-30.10674,52.63932,13,105,01/10/2020 04:37:11,35954
-1256,181,72,16.17878,-4.614957,27.3399,21,77,01/10/2020 04:37:12,36005
-1140,172,57,20.40615,21.7986,-23.45373,11,63,01/10/2020 04:37:12,36005
-1116,201,57,17.33131,-22.5151,10.23369,12,97,01/10/2020 04:37:12,36005
-1092,216,57,10.99225,40.16793,14.27603,7,109,01/10/2020 04:37:12,36005
-1068,206,55,18.86542,-28.10901,52.6762,13,105,01/10/2020 04:37:12,36005
-1256,181,72,18.39296,-8.538369,21.86593,21,77,01/10/2020 04:37:13,36056
-1140,174,57,3.513572,27.33462,-28.30734,11,63,01/10/2020 04:37:13,36056
-1116,201,57,23.54825,-16.15223,16.64398,12,97,01/10/2020 04:37:13,36056
-1092,216,57,15.74663,43.14523,22.49854,7,109,01/10/2020 04:37:13,36056
-1068,206,55,21.36579,-24.8787,61.91337,13,105,01/10/2020 04:37:13,36056
-1256,181,72,23.03181,-4.876521,24.94275,21,77,01/10/2020 04:37:14,36107
-1140,174,58,22.29855,32.94613,-22.56749,11,63,01/10/2020 04:37:14,36107
-1116,201,57,34.8463,-13.32871,14.31827,12,97,01/10/2020 04:37:14,36107
-1092,216,57,5.759093,38.89287,16.03492,7,109,01/10/2020 04:37:14,36107
-1068,206,55,16.68353,-23.93724,58.90536,13,105,01/10/2020 04:37:14,36107
-1256,181,72,16.07607,-15.2511,18.65735,21,77,01/10/2020 04:37:15,36158
-1140,174,58,25.10214,35.91689,-14.09888,11,63,01/10/2020 04:37:15,36158
-1116,201,57,15.8245,-11.34285,10.11497,12,97,01/10/2020 04:37:15,36158
-1092,216,57,19.85874,40.60929,6.537957,7,109,01/10/2020 04:37:15,36158
-1068,206,57,25.14768,-24.5832,55.1582,13,105,01/10/2020 04:37:15,36158
-1256,181,72,17.6734,-12.58045,14.53902,21,77,01/10/2020 04:37:16,36209
-1140,174,58,26.17699,29.05948,-10.7094,11,63,01/10/2020 04:37:16,36209
-1116,201,57,14.33087,-4.810477,9.469197,12,97,01/10/2020 04:37:16,36209
-1092,216,57,19.92639,35.82118,8.557472,7,109,01/10/2020 04:37:16,36209
-1068,207,57,29.09699,-22.63742,61.35186,13,105,01/10/2020 04:37:16,36209
-1256,181,72,13.17288,-7.343847,11.04385,21,77,01/10/2020 04:37:17,36260
-1140,174,58,11.29903,34.7262,-13.46936,11,63,01/10/2020 04:37:17,36260
-1116,201,57,13.17288,-8.237552,10.18839,12,97,01/10/2020 04:37:17,36260
-1092,216,57,18.64571,23.87667,7.814863,7,109,01/10/2020 04:37:17,36260
-1068,207,57,19.58937,-17.89511,57.56574,13,105,01/10/2020 04:37:17,36260
-1256,181,72,9.941761,-0.2314743,8.92199,21,77,01/10/2020 04:37:18,36311
-1140,174,58,31.19215,29.9266,-18.92538,11,63,01/10/2020 04:37:18,36311
-1116,202,57,26.05315,-11.62281,6.919264,12,98,01/10/2020 04:37:18,36311
-1092,216,57,33.48647,14.88342,7.968442,7,109,01/10/2020 04:37:18,36311
-1068,207,57,11.73378,-24.04031,49.61231,13,105,01/10/2020 04:37:18,36311
-1256,181,72,27.40133,-6.745588,14.11961,21,77,01/10/2020 04:37:19,36362
-1140,174,58,15.34895,22.7417,-10.61567,11,63,01/10/2020 04:37:19,36362
-1116,202,57,23.56388,-1.755006,4.758655,12,98,01/10/2020 04:37:19,36362
-1092,216,57,12.44734,12.7211,18.5453,7,109,01/10/2020 04:37:19,36362
-1068,207,57,27.05413,-26.1574,48.35695,13,105,01/10/2020 04:37:19,36362
-1256,181,72,22.11719,-9.33229,11.62451,21,77,01/10/2020 04:37:20,36413
-1140,174,58,15.90248,17.48889,-11.46412,11,63,01/10/2020 04:37:20,36413
-1116,202,57,17.60051,-2.166431,13.60413,12,98,01/10/2020 04:37:20,36413
-1092,216,57,14.79664,10.07798,19.16398,7,109,01/10/2020 04:37:20,36413
-1068,207,57,14.68168,-30.19165,47.38608,13,105,01/10/2020 04:37:20,36413
-1256,181,72,35.00379,4.945237,17.39534,21,77,01/10/2020 04:37:21,36464
-1140,175,58,9.408612,22.83339,-16.45438,11,63,01/10/2020 04:37:21,36464
-1116,202,57,15.85502,-13.14423,7.944824,12,98,01/10/2020 04:37:21,36464
-1092,216,57,23.65946,8.767061,9.477821,7,109,01/10/2020 04:37:21,36464
-1068,207,57,25.21463,-28.30601,55.71155,13,105,01/10/2020 04:37:21,36464
-1256,181,72,16.46365,2.182304,7.034304,21,77,01/10/2020 04:37:22,36515
-1140,175,58,15.37487,34.84055,-12.53162,11,63,01/10/2020 04:37:22,36515
-1116,202,57,22.38661,-11.56711,11.4982,12,98,01/10/2020 04:37:22,36515
-1092,216,57,13.21568,10.23195,8.68443,7,109,01/10/2020 04:37:22,36515
-1068,207,57,16.11204,-34.5267,49.30856,13,105,01/10/2020 04:37:22,36515
-1256,181,72,4.018685,6.703137,4.495614,21,77,01/10/2020 04:37:23,36566
-1140,175,58,19.67828,35.23026,-17.30915,11,63,01/10/2020 04:37:23,36566
-1116,202,57,15.32805,-7.358696,11.2287,14,98,01/10/2020 04:37:23,36566
-1092,217,57,17.14562,-1.05385,5.108172,7,109,01/10/2020 04:37:23,36566
-1068,207,57,14.79054,-30.66006,45.1902,13,105,01/10/2020 04:37:23,36566
-1256,181,72,7.165313,8.03996,0.2793061,21,78,01/10/2020 04:37:24,36617
-1140,176,59,10.57945,45.90597,-21.44,11,64,01/10/2020 04:37:24,36617
-1116,202,57,15.25855,-28.17831,11.78804,14,98,01/10/2020 04:37:24,36617
-1092,217,57,7.165314,7.415069,1.156659,8,110,01/10/2020 04:37:24,36617
-1068,207,57,25.65417,-31.14425,50.67232,13,105,01/10/2020 04:37:24,36617
-1256,181,72,26.10109,3.847903,-10.16347,21,78,01/10/2020 04:37:25,36668
-1140,179,59,25.55119,44.67268,-19.15643,11,65,01/10/2020 04:37:25,36668
-1116,202,57,13.71477,-28.70897,15.8536,14,98,01/10/2020 04:37:25,36668
-1092,217,57,18.70222,4.432581,17.72866,8,110,01/10/2020 04:37:25,36668
-1068,207,57,20.18617,-24.10954,55.09247,13,105,01/10/2020 04:37:25,36668
-1256,183,72,27.83394,-8.674238,-8.429214,21,78,01/10/2020 04:37:26,36719
-1140,180,59,18.14523,39.00726,-12.31621,11,65,01/10/2020 04:37:26,36719
-1116,202,57,24.43206,-17.12472,16.14436,14,98,01/10/2020 04:37:26,36719
-1092,217,57,13.90914,5.209774,13.16027,8,110,01/10/2020 04:37:26,36719
-1068,207,57,14.60674,-29.19181,53.53201,13,105,01/10/2020 04:37:26,36719
-1256,183,72,20.17818,-3.935828,-13.46428,21,78,01/10/2020 04:37:27,36770
-1140,180,59,19.22684,40.12384,-17.5701,11,65,01/10/2020 04:37:27,36770
-1116,202,57,13.33538,-25.69802,10.53261,14,98,01/10/2020 04:37:27,36770
-1092,217,57,9.765617,14.4861,11.28331,8,110,01/10/2020 04:37:27,36770
-1068,207,57,13.4908,-32.34777,49.80532,13,105,01/10/2020 04:37:27,36770
-1256,183,72,19.28081,-2.976968,-16.11501,21,78,01/10/2020 04:37:29,36821
-1140,180,59,11.99301,41.15868,-13.60876,11,65,01/10/2020 04:37:29,36821
-1116,203,57,17.12127,-39.45809,7.681944,14,98,01/10/2020 04:37:29,36821
-1092,217,57,12.12012,12.10046,18.28945,8,110,01/10/2020 04:37:29,36821
-1068,207,57,18.97443,-22.29087,56.17379,13,105,01/10/2020 04:37:29,36821
-1256,183,72,10.82,13.12209,-16.33134,21,78,01/10/2020 04:37:30,36872
-1140,180,59,23.83272,36.40361,-11.02059,11,65,01/10/2020 04:37:30,36872
-1116,203,58,22.13307,-38.95391,2.108012,14,98,01/10/2020 04:37:30,36872
-1092,218,57,21.77845,7.082022,25.43153,8,110,01/10/2020 04:37:30,36872
-1068,207,57,5.814212,-32.61543,56.68132,13,105,01/10/2020 04:37:30,36872
-1256,183,72,29.09089,16.52734,-15.238,21,78,01/10/2020 04:37:31,36923
-1140,180,59,8.804274,30.47285,-23.83311,11,65,01/10/2020 04:37:31,36923
-1116,203,59,29.43849,-39.74771,11.1844,14,98,01/10/2020 04:37:31,36923
-1092,219,57,10.99252,2.144663,16.63535,8,110,01/10/2020 04:37:31,36923
-1068,207,57,21.24535,-46.39242,55.067,13,105,01/10/2020 04:37:31,36923
-1256,184,72,7.180653,7.56445,-17.16451,21,78,01/10/2020 04:37:32,36974
-1140,180,59,3.675556,43.18179,-29.76608,11,66,01/10/2020 04:37:32,36974
-1116,204,59,17.49236,-33.61927,16.3614,14,98,01/10/2020 04:37:32,36974
-1092,219,57,32.60115,0.2788681,14.83427,8,110,01/10/2020 04:37:32,36974
-1068,208,58,13.48297,-42.70554,55.26279,13,106,01/10/2020 04:37:32,36974
-1256,184,72,14.62399,0.6609662,-27.03704,21,78,01/10/2020 04:37:33,37025
-1140,184,60,12.46838,46.60503,-27.16134,11,66,01/10/2020 04:37:33,37025
-1116,205,59,5.569384,-37.32014,15.33102,14,98,01/10/2020 04:37:33,37025
-1092,219,57,26.37861,6.648392,19.4862,8,110,01/10/2020 04:37:33,37025
-1068,208,58,14.45983,-43.78748,50.00953,13,106,01/10/2020 04:37:33,37025
-1256,184,72,12.46996,6.00058,-27.14542,21,78,01/10/2020 04:37:34,37076
-1140,184,60,13.10024,36.89022,-28.12368,11,68,01/10/2020 04:37:34,37076
-1116,205,59,23.39158,-29.97863,11.08225,14,98,01/10/2020 04:37:34,37076
-1092,219,57,26.68365,-8.041352,16.21689,8,110,01/10/2020 04:37:34,37076
-1068,208,58,19.09722,-31.85703,47.85007,13,106,01/10/2020 04:37:34,37076
-1256,184,72,15.49392,-3.949839,-12.82366,21,78,01/10/2020 04:37:35,37127
-1140,184,61,9.387469,42.9888,-24.13071,11,68,01/10/2020 04:37:35,37127
-1116,205,59,19.30205,-34.43138,21.91664,14,98,01/10/2020 04:37:35,37127
-1092,220,57,29.75641,-15.78075,16.16095,8,110,01/10/2020 04:37:35,37127
-1068,208,58,18.13361,-26.24689,53.42008,13,106,01/10/2020 04:37:35,37127
-1256,184,73,21.72819,-4.801575,-9.968664,21,78,01/10/2020 04:37:36,37178
-1140,184,61,23.65229,34.98114,-18.26868,11,68,01/10/2020 04:37:36,37178
-1116,205,59,18.69554,-38.90203,13.2608,14,98,01/10/2020 04:37:36,37178
-1092,220,57,9.694947,-15.57542,20.53966,8,110,01/10/2020 04:37:36,37178
-1068,208,58,18.24083,-37.63367,57.68488,13,106,01/10/2020 04:37:36,37178
-1256,184,73,22.03877,-2.040671,-7.804492,21,78,01/10/2020 04:37:37,37229
-1140,184,61,20.29722,31.21176,-24.1927,11,68,01/10/2020 04:37:37,37229
-1116,206,59,20.22734,-33.20218,3.773306,14,98,01/10/2020 04:37:37,37229
-1092,220,57,28.85536,-11.1738,28.6998,8,110,01/10/2020 04:37:37,37229
-1068,208,58,18.27751,-32.55685,47.1855,13,106,01/10/2020 04:37:37,37229
-1256,184,73,21.53415,-2.709324,-10.09848,21,78,01/10/2020 04:37:38,37280
-1140,184,61,24.01909,24.59139,-21.42604,11,68,01/10/2020 04:37:38,37280
-1116,206,59,19.89347,-45.05958,5.528966,14,99,01/10/2020 04:37:38,37280
-1092,220,57,15.79858,-5.035819,21.60411,8,110,01/10/2020 04:37:38,37280
-1068,208,58,10.63448,-25.33128,54.49865,13,106,01/10/2020 04:37:38,37280
-1256,185,73,31.20588,-3.954638,-10.1182,21,78,01/10/2020 04:37:39,37331
-1140,184,61,15.03597,19.47617,-19.58468,11,68,01/10/2020 04:37:39,37331
-1116,206,59,15.25232,-44.55508,-1.493982,14,99,01/10/2020 04:37:39,37331
-1092,220,58,14.94215,7.170534,19.45374,8,110,01/10/2020 04:37:39,37331
-1068,208,58,7.426805,-35.3129,57.33866,13,106,01/10/2020 04:37:39,37331
-1256,185,73,22.31192,2.085324,-8.915956,21,78,01/10/2020 04:37:40,37382
-1140,184,61,13.33821,9.868238,-21.95172,11,68,01/10/2020 04:37:40,37382
-1116,206,59,17.87983,-32.32431,-2.4015,14,99,01/10/2020 04:37:40,37382
-1092,220,58,14.77232,-11.48073,17.30029,8,110,01/10/2020 04:37:40,37382
-1068,208,58,8.681502,-38.12504,44.32481,13,106,01/10/2020 04:37:40,37382
-1256,185,73,17.13517,7.615132,-4.840823,21,78,01/10/2020 04:37:41,37433
-1140,184,61,17.53472,3.69879,-19.71945,11,68,01/10/2020 04:37:41,37433
-1116,206,60,6.373272,-37.76658,-1.830253,14,99,01/10/2020 04:37:41,37433
-1092,220,58,27.15413,-14.40845,15.58673,9,110,01/10/2020 04:37:41,37433
-1068,208,58,13.42721,-32.02472,46.52768,13,106,01/10/2020 04:37:41,37433
-1256,185,73,4.97293,6.888384,2.720941,21,78,01/10/2020 04:37:42,37484
-1140,184,61,27.44212,7.256612,-19.73618,11,68,01/10/2020 04:37:42,37484
-1116,206,60,18.57854,-38.41024,-19.80687,14,99,01/10/2020 04:37:42,37484
-1092,220,58,20.52252,-8.951685,18.71834,9,110,01/10/2020 04:37:42,37484
-1068,208,60,14.64249,-40.51986,42.92951,13,106,01/10/2020 04:37:42,37484
-1256,186,73,18.67896,6.815892,0.8239855,21,78,01/10/2020 04:37:43,37535
-1140,184,61,5.976915,-1.69861,-19.6684,11,68,01/10/2020 04:37:43,37535
-1116,206,60,15.75708,-41.20358,-24.44289,14,99,01/10/2020 04:37:43,37535
-1092,220,58,20.03905,-8.215779,15.57662,9,110,01/10/2020 04:37:43,37535
-1068,208,61,23.23784,-34.14922,48.14109,13,106,01/10/2020 04:37:43,37535
-1256,187,73,0,12.99829,0.9434589,21,79,01/10/2020 04:37:44,37586
-1140,184,61,19.33546,-14.57382,-17.18008,11,68,01/10/2020 04:37:44,37586
-1116,209,62,9.351066,-42.17758,-27.68788,14,99,01/10/2020 04:37:44,37586
-1092,220,58,17.36791,-21.11923,26.13651,9,110,01/10/2020 04:37:44,37586
-1068,208,61,26.05675,-32.83178,59.31757,13,106,01/10/2020 04:37:44,37586
-1256,187,74,14.93198,7.413013,8.660646,21,79,01/10/2020 04:37:45,37637
-1140,184,61,32.2784,-17.39629,-23.2522,11,68,01/10/2020 04:37:45,37637
-1116,210,62,29.21444,-45.59611,-16.88978,14,99,01/10/2020 04:37:45,37637
-1092,220,58,26.17303,-28.14547,27.71004,9,110,01/10/2020 04:37:45,37637
-1068,208,61,21.67764,-43.06366,57.24084,13,106,01/10/2020 04:37:45,37637
-1256,187,75,15.61522,1.580578,4.875177,21,79,01/10/2020 04:37:46,37688
-1140,184,61,16.14366,-13.48993,-21.62558,11,68,01/10/2020 04:37:46,37688
-1116,212,62,7.150666,-43.68312,-12.70311,14,99,01/10/2020 04:37:46,37688
-1092,220,58,21.35126,-19.88612,26.5294,9,110,01/10/2020 04:37:46,37688
-1068,208,61,18.01636,-36.1801,52.02824,13,106,01/10/2020 04:37:46,37688
-1256,187,75,24.7201,3.273467,4.423191,21,79,01/10/2020 04:37:47,37739
-1140,184,61,17.85909,-18.16736,-24.3159,11,68,01/10/2020 04:37:47,37739
-1116,212,63,8.747394,-47.699,-20.09563,14,101,01/10/2020 04:37:47,37739
-1092,220,58,23.30481,-21.05093,27.66816,9,110,01/10/2020 04:37:47,37739
-1068,208,61,17.2608,-22.8502,63.59738,13,106,01/10/2020 04:37:47,37739
-1256,187,75,21.64233,7.908787,13.57321,21,79,01/10/2020 04:37:48,37790
-1140,184,61,22.41248,-17.17715,-29.04352,11,69,01/10/2020 04:37:48,37790
-1116,212,63,10.02317,-35.37917,-9.561483,14,101,01/10/2020 04:37:48,37790
-1092,220,58,18.80693,-25.88501,30.54757,9,110,01/10/2020 04:37:48,37790
-1068,209,61,8.249594,-32.62347,64.50656,13,106,01/10/2020 04:37:48,37790
-1256,187,75,32.16291,1.146373,21.4903,21,79,01/10/2020 04:37:49,37841
-1140,184,61,27.67203,-31.6317,-26.32133,11,69,01/10/2020 04:37:49,37841
-1116,213,63,24.82693,-38.18787,-2.039685,14,101,01/10/2020 04:37:49,37841
-1092,220,58,7.879958,-27.60413,21.8529,9,110,01/10/2020 04:37:49,37841
-1068,210,61,26.89222,-25.22427,54.66171,13,106,01/10/2020 04:37:49,37841
-1256,188,75,16.61422,0.9993748,12.62771,21,79,01/10/2020 04:37:50,37892
-1140,184,61,13.37917,-38.5872,-16.47021,11,69,01/10/2020 04:37:50,37892
-1116,213,63,18.66011,-39.7412,-1.978641,14,103,01/10/2020 04:37:50,37892
-1092,221,58,11.85463,-12.87094,15.51945,9,110,01/10/2020 04:37:50,37892
-1068,210,61,15.65272,-33.38337,62.36182,13,106,01/10/2020 04:37:50,37892
-1256,189,75,11.50616,3.007007,14.98135,21,79,01/10/2020 04:37:51,37943
-1140,184,61,16.63277,-48.42399,-11.04754,11,70,01/10/2020 04:37:51,37943
-1116,213,63,9.977643,-44.34682,5.14996,14,103,01/10/2020 04:37:51,37943
-1092,221,58,21.23857,-3.143326,14.35156,9,110,01/10/2020 04:37:51,37943
-1068,210,62,0,-33.89304,66.99476,13,107,01/10/2020 04:37:51,37943
-1256,190,75,13.83594,1.521133,18.35489,21,79,01/10/2020 04:37:52,37994
-1140,184,61,18.13608,-46.22953,0.6002197,11,70,01/10/2020 04:37:52,37994
-1116,214,64,13.51023,-36.02384,21.19028,14,103,01/10/2020 04:37:52,37994
-1092,221,58,6.129692,-12.41892,15.99015,9,110,01/10/2020 04:37:52,37994
-1068,210,62,17.98965,-26.06258,53.41121,13,107,01/10/2020 04:37:52,37994
-1256,190,75,12.8312,-6.147511,10.63643,21,79,01/10/2020 04:37:53,38045
-1140,184,61,17.81544,-40.95862,5.716058,11,71,01/10/2020 04:37:53,38045
-1116,214,64,13.85612,-41.0852,21.8903,14,103,01/10/2020 04:37:53,38045
-1092,221,58,13.82694,-10.69628,11.24369,9,110,01/10/2020 04:37:53,38045
-1068,210,62,11.34286,-14.59795,57.99272,13,107,01/10/2020 04:37:53,38045
-1256,192,75,18.39343,2.119936,8.794106,21,79,01/10/2020 04:37:54,38096
-1140,185,61,21.31416,-45.7337,5.686106,11,71,01/10/2020 04:37:54,38096
-1116,214,64,15.21995,-27.56735,13.96949,14,103,01/10/2020 04:37:54,38096
-1092,221,58,7.986941,1.411904,14.80083,9,110,01/10/2020 04:37:54,38096
-1068,210,62,20.58058,-19.69342,56.45712,13,107,01/10/2020 04:37:54,38096
-1256,192,75,26.90612,3.950633,21.96797,21,79,01/10/2020 04:37:55,38147
-1140,185,61,5.861378,-38.04912,13.70317,11,71,01/10/2020 04:37:55,38147
-1116,215,64,18.01103,-27.72714,21.28484,14,103,01/10/2020 04:37:55,38147
-1092,221,58,34.60736,-9.877902,17.83212,10,110,01/10/2020 04:37:55,38147
-1068,210,62,9.239619,-15.54955,57.12154,13,107,01/10/2020 04:37:55,38147
-1256,192,75,9.310444,-2.202258,16.17077,21,79,01/10/2020 04:37:56,38198
-1140,186,61,14.4083,-27.68916,21.66944,11,71,01/10/2020 04:37:56,38198
-1116,216,64,11.46314,-35.19469,28.03368,14,103,01/10/2020 04:37:56,38198
-1092,221,59,27.79299,-15.35469,17.03856,10,110,01/10/2020 04:37:56,38198
-1068,210,62,3.433427,-0.5804184,63.9221,13,107,01/10/2020 04:37:56,38198
-1256,192,75,22.35238,-3.044848,13.2994,22,79,01/10/2020 04:37:57,38249
-1140,186,61,30.51174,-17.63514,28.9079,11,71,01/10/2020 04:37:57,38249
-1116,216,64,16.16903,-31.52676,22.81682,14,103,01/10/2020 04:37:57,38249
-1092,221,59,11.6012,-6.047846,19.16199,10,110,01/10/2020 04:37:57,38249
-1068,210,62,3.659322,-1.090114,66.95618,13,113,01/10/2020 04:37:57,38249
-1256,192,75,3.088262,-14.74902,22.32931,22,79,01/10/2020 04:37:58,38300
-1140,186,61,6.927193,-20.29214,23.94993,11,71,01/10/2020 04:37:58,38300
-1116,216,64,16.51775,-17.27078,24.33081,14,103,01/10/2020 04:37:58,38300
