AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,159,54,21.23943,-2.164927,50.30056,9,86,30/09/2020 22:12:54,29579
-1256,138,58,16.9887,18.21218,-15.29121,8,73,30/09/2020 22:12:55,29630
-1140,171,59,11.60267,14.63775,13.36312,11,53,30/09/2020 22:12:55,29630
-1116,139,62,12.26798,-39.59005,49.37379,8,108,30/09/2020 22:12:55,29630
-1092,159,61,22.36376,-44.09062,-1.686199,23,75,30/09/2020 22:12:55,29630
-1068,159,54,13.39993,-0.01587971,57.52429,9,86,30/09/2020 22:12:55,29630
-1256,138,58,12.17496,4.550251,-17.76203,8,73,30/09/2020 22:12:56,29681
-1140,171,59,24.22532,15.34976,20.5928,11,53,30/09/2020 22:12:56,29681
-1116,140,62,11.86314,-46.4659,51.30568,8,109,30/09/2020 22:12:56,29681
-1092,162,62,10.90558,-46.17239,3.897019,23,75,30/09/2020 22:12:56,29681
-1068,160,54,17.78665,-11.11502,65.14274,9,86,30/09/2020 22:12:56,29681
-1256,140,58,18.33559,-1.153561,-27.66074,8,73,30/09/2020 22:12:57,29732
-1140,171,59,23.31181,15.69986,18.5036,11,53,30/09/2020 22:12:57,29732
-1116,140,62,23.38116,-45.91435,49.65776,8,109,30/09/2020 22:12:57,29732
-1092,164,62,17.53886,-41.04559,-6.100754,23,75,30/09/2020 22:12:57,29732
-1068,162,54,13.73877,-16.80326,53.03346,9,86,30/09/2020 22:12:57,29732
-1256,140,58,27.07616,1.32594,-21.51587,8,73,30/09/2020 22:12:58,29783
-1140,172,59,10.04547,14.92655,7.824576,11,53,30/09/2020 22:12:58,29783
-1116,140,62,13.98098,-35.21935,59.70999,8,109,30/09/2020 22:12:58,29783
-1092,164,62,16.56526,-34.59077,3.193092,23,75,30/09/2020 22:12:58,29783
-1068,162,54,11.07754,-7.859825,53.37499,9,86,30/09/2020 22:12:58,29783
-1256,140,58,18.56705,-9.635139,-14.91523,8,73,30/09/2020 22:12:59,29834
-1140,172,59,31.22952,13.49291,11.05341,11,53,30/09/2020 22:12:59,29834
-1116,140,62,26.85067,-28.25673,62.03649,8,109,30/09/2020 22:12:59,29834
-1092,164,62,14.15537,-31.84587,-0.07715419,23,75,30/09/2020 22:12:59,29834
-1068,162,54,22.24384,-4.420216,58.88436,9,86,30/09/2020 22:12:59,29834
-1256,140,58,33.28547,-24.29668,-10.61639,8,73,30/09/2020 22:13:00,29885
-1140,173,59,8.629045,2.295388,21.12197,11,53,30/09/2020 22:13:00,29885
-1116,141,62,16.32671,-20.23228,61.38155,8,109,30/09/2020 22:13:00,29885
-1092,164,62,19.05798,-37.15868,-7.805556,23,77,30/09/2020 22:13:00,29885
-1068,163,54,9.519498,-0.8758384,43.497,9,86,30/09/2020 22:13:00,29885
-1256,141,58,11.4939,-28.33004,-7.69222,8,73,30/09/2020 22:13:01,29936
-1140,173,59,14.07878,-7.716274,11.28489,11,53,30/09/2020 22:13:01,29936
-1116,142,63,12.31481,-24.76626,43.24685,8,109,30/09/2020 22:13:01,29936
-1092,164,62,33.56711,-31.47771,-11.12904,23,77,30/09/2020 22:13:01,29936
-1068,163,54,19.89487,3.536766,36.41463,9,87,30/09/2020 22:13:01,29936
-1256,142,58,6.398523,-18.0774,-11.44621,8,73,30/09/2020 22:13:02,29987
-1140,173,59,14.21033,-8.844814,9.749656,11,53,30/09/2020 22:13:02,29987
-1116,142,64,15.09147,-19.94377,47.05617,8,109,30/09/2020 22:13:02,29987
-1092,164,62,23.92527,-33.4605,-6.780074,23,77,30/09/2020 22:13:02,29987
-1068,163,54,23.6171,1.631972,44.92697,9,87,30/09/2020 22:13:02,29987
-1256,142,58,9.269214,-29.87507,-17.25495,8,73,30/09/2020 22:13:03,30038
-1140,174,59,25.50584,0.2091649,-2.347938,11,53,30/09/2020 22:13:03,30038
-1116,142,64,16.38045,-20.51154,55.9396,8,109,30/09/2020 22:13:03,30038
-1092,165,62,23.05429,-26.14328,-10.57366,23,77,30/09/2020 22:13:03,30038
-1068,163,54,18.93278,-0.1692404,47.67997,9,87,30/09/2020 22:13:03,30038
-1256,142,58,21.57477,-30.78228,-25.74162,8,73,30/09/2020 22:13:04,30089
-1140,174,60,8.243134,5.059099,-4.235635,11,53,30/09/2020 22:13:04,30089
-1116,142,64,12.30073,-28.98549,47.80916,8,109,30/09/2020 22:13:04,30089
-1092,167,62,20.73595,-19.69039,-13.76767,23,77,30/09/2020 22:13:04,30089
-1068,163,54,3.857225,5.658464,38.06702,9,87,30/09/2020 22:13:04,30089
-1256,142,58,19.01535,-30.15233,-22.97486,8,73,30/09/2020 22:13:05,30140
-1140,174,60,27.5661,-0.3269481,-0.1986986,11,53,30/09/2020 22:13:05,30140
-1116,142,64,24.01797,-36.7031,41.65066,8,109,30/09/2020 22:13:05,30140
-1092,167,62,24.51777,-14.59598,-16.4684,23,77,30/09/2020 22:13:05,30140
-1068,163,54,11.09233,10.56486,49.08904,9,87,30/09/2020 22:13:05,30140
-1256,142,58,5.513928,-44.96903,-18.02269,8,73,30/09/2020 22:13:06,30191
-1140,174,60,29.91595,4.34651,7.627726,11,53,30/09/2020 22:13:06,30191
-1116,142,64,20.70845,-42.1274,55.98632,8,109,30/09/2020 22:13:06,30191
-1092,168,62,26.78998,-18.86301,-17.0485,23,77,30/09/2020 22:13:06,30191
-1068,164,54,17.80074,8.595157,50.64732,9,87,30/09/2020 22:13:06,30191
-1256,143,58,23.95673,-46.91294,-17.51232,8,74,30/09/2020 22:13:07,30242
-1140,174,60,16.96676,3.43182,13.07811,11,53,30/09/2020 22:13:07,30242
-1116,144,64,13.23685,-48.42781,63.86572,8,109,30/09/2020 22:13:07,30242
-1092,169,62,18.37389,-18.16092,-14.4063,23,77,30/09/2020 22:13:07,30242
-1068,164,54,18.0294,14.43637,44.68581,9,88,30/09/2020 22:13:07,30242
-1256,144,58,13.18836,-43.0503,-14.72657,8,74,30/09/2020 22:13:08,30293
-1140,175,60,17.88508,11.14819,8.11165,11,53,30/09/2020 22:13:08,30293
-1116,146,64,1.65315,-44.36685,64.95999,8,111,30/09/2020 22:13:08,30293
-1092,169,62,23.41278,-8.244784,-15.5162,23,77,30/09/2020 22:13:08,30293
-1068,165,54,18.44382,20.97597,58.1314,9,88,30/09/2020 22:13:08,30293
-1256,144,58,12.96521,-30.06371,-11.2558,8,74,30/09/2020 22:13:09,30344
-1140,175,60,24.98057,17.60239,12.68528,11,53,30/09/2020 22:13:09,30344
-1116,146,65,5.521772,-43.98565,66.94608,8,118,30/09/2020 22:13:09,30344
-1092,169,62,21.83735,-14.10938,-15.09163,23,77,30/09/2020 22:13:09,30344
-1068,165,54,9.191264,15.35554,64.32104,9,88,30/09/2020 22:13:09,30344
-1256,144,58,14.43911,-36.91909,-4.907023,8,74,30/09/2020 22:13:10,30395
-1140,175,60,8.630699,14.87669,8.151712,11,53,30/09/2020 22:13:10,30395
-1116,146,65,13.66102,-41.9046,56.10482,8,120,30/09/2020 22:13:10,30395
-1092,169,62,21.4482,-19.48283,-23.06791,23,77,30/09/2020 22:13:10,30395
-1068,165,54,19.28991,8.766306,60.23445,9,88,30/09/2020 22:13:10,30395
-1256,144,58,24.50605,-35.29219,-12.24421,8,74,30/09/2020 22:13:11,30446
-1140,175,61,8.007745,22.93216,1.618181,11,54,30/09/2020 22:13:11,30446
-1116,146,65,28.26813,-36.48342,51.28361,8,120,30/09/2020 22:13:11,30446
-1092,169,62,26.7756,-15.4248,-25.11949,23,77,30/09/2020 22:13:11,30446
-1068,165,54,23.35327,15.04325,57.24881,9,88,30/09/2020 22:13:11,30446
-1256,145,58,29.39777,-27.50069,-8.460518,8,74,30/09/2020 22:13:12,30497
-1140,176,61,27.59392,32.82107,6.6334,11,54,30/09/2020 22:13:12,30497
-1116,146,65,19.15305,-35.96531,45.86493,8,120,30/09/2020 22:13:12,30497
-1092,170,62,14.60638,-16.33118,-18.60897,23,77,30/09/2020 22:13:12,30497
-1068,165,54,23.46836,21.02479,61.53659,9,88,30/09/2020 22:13:12,30497
-1256,145,58,26.91679,-24.0926,-12.35853,8,74,30/09/2020 22:13:13,30548
-1140,177,61,27.14928,31.19723,14.4221,11,54,30/09/2020 22:13:13,30548
-1116,147,65,36.97701,-46.73885,46.95971,8,120,30/09/2020 22:13:13,30548
-1092,170,62,10.05324,-31.79903,-24.43416,23,77,30/09/2020 22:13:13,30548
-1068,165,54,20.31762,19.10764,58.01351,9,88,30/09/2020 22:13:13,30548
-1256,145,58,14.29021,-23.51777,-12.22251,8,74,30/09/2020 22:13:14,30599
-1140,177,61,26.71998,38.55735,28.5102,11,54,30/09/2020 22:13:14,30599
-1116,148,65,19.90222,-41.09212,43.50939,8,120,30/09/2020 22:13:14,30599
-1092,170,62,21.59716,-37.77638,-26.44151,23,77,30/09/2020 22:13:14,30599
-1068,166,54,5.28671,27.74979,54.04753,9,88,30/09/2020 22:13:14,30599
-1256,145,58,17.99491,-12.48762,-15.03052,8,74,30/09/2020 22:13:15,30650
-1140,179,61,25.96222,41.11409,32.93777,11,54,30/09/2020 22:13:15,30650
-1116,150,65,10.07053,-45.85547,45.14514,8,120,30/09/2020 22:13:15,30650
-1092,170,62,10.11853,-44.18622,-16.22038,23,77,30/09/2020 22:13:15,30650
-1068,166,54,37.51096,39.07365,46.95528,9,88,30/09/2020 22:13:15,30650
-1256,145,58,23.97947,-9.052278,-12.2482,8,74,30/09/2020 22:13:16,30701
-1140,182,61,18.90788,35.97245,36.97782,11,54,30/09/2020 22:13:16,30701
-1116,151,65,15.04946,-47.20368,41.2891,8,120,30/09/2020 22:13:16,30701
-1092,170,62,21.50697,-42.47908,-12.9039,23,79,30/09/2020 22:13:16,30701
-1068,168,54,20.73842,37.10712,45.93484,9,88,30/09/2020 22:13:16,30701
-1256,145,58,19.72192,-8.380776,-5.102411,8,74,30/09/2020 22:13:17,30752
-1140,182,61,7.798066,27.90561,26.73139,11,54,30/09/2020 22:13:17,30752
-1116,151,65,1.043081E-07,-28.5622,41.62909,8,121,30/09/2020 22:13:17,30752
-1092,170,62,21.27676,-42.91332,-8.938749,23,79,30/09/2020 22:13:17,30752
-1068,168,54,7.555139,31.82894,35.96143,9,88,30/09/2020 22:13:17,30752
-1256,146,58,14.68739,-10.76152,-8.124863,8,74,30/09/2020 22:13:18,30803
-1140,182,61,21.98841,23.15534,13.26715,11,54,30/09/2020 22:13:18,30803
-1116,151,65,13.23539,-26.7569,55.37505,8,121,30/09/2020 22:13:18,30803
-1092,170,62,20.38119,-29.70132,-12.35236,23,79,30/09/2020 22:13:18,30803
-1068,168,54,29.47612,29.09162,25.86735,9,88,30/09/2020 22:13:18,30803
-1256,147,58,11.03064,5.81288,-4.527513,8,75,30/09/2020 22:13:19,30854
-1140,183,61,6.934694,27.22682,19.55898,11,54,30/09/2020 22:13:19,30854
-1116,151,65,28.02137,-25.34391,55.74317,8,121,30/09/2020 22:13:19,30854
-1092,170,62,28.03156,-18.43146,-7.921305,23,79,30/09/2020 22:13:19,30854
-1068,169,54,6.864776,34.55605,23.44958,9,88,30/09/2020 22:13:19,30854
-1256,147,58,29.01662,6.633123,-2.454763,8,75,30/09/2020 22:13:20,30905
-1140,183,61,17.1404,31.69596,23.52129,11,54,30/09/2020 22:13:20,30905
-1116,151,65,11.54837,-23.65887,44.71827,8,121,30/09/2020 22:13:20,30905
-1092,171,62,23.2597,-10.76172,-7.520948,23,79,30/09/2020 22:13:20,30905
-1068,170,54,12.96994,23.73898,22.73786,9,88,30/09/2020 22:13:20,30905
-1256,147,58,6.53234,9.886108,-23.9114,8,75,30/09/2020 22:13:21,30956
-1140,183,61,14.96053,17.68085,25.88277,11,54,30/09/2020 22:13:21,30956
-1116,152,65,13.2014,-21.2328,43.47112,8,121,30/09/2020 22:13:21,30956
-1092,171,62,22.19892,-11.67365,-13.35793,23,79,30/09/2020 22:13:21,30956
-1068,170,54,24.76464,23.35208,18.98839,9,88,30/09/2020 22:13:21,30956
-1256,147,58,18.27777,24.07408,-21.52925,8,75,30/09/2020 22:13:22,31007
-1140,183,61,18.38618,10.09631,29.46502,11,54,30/09/2020 22:13:22,31007
-1116,152,65,16.73972,-19.85008,47.50104,8,121,30/09/2020 22:13:22,31007
-1092,171,62,29.44473,-12.74378,-17.56804,23,80,30/09/2020 22:13:22,31007
-1068,170,54,26.44494,29.7805,15.98116,9,88,30/09/2020 22:13:22,31007
-1256,147,58,17.99753,19.68902,-19.61545,8,75,30/09/2020 22:13:23,31058
-1140,183,61,27.58989,13.50598,24.20037,11,54,30/09/2020 22:13:23,31058
-1116,152,65,11.55013,-25.28041,53.51835,8,121,30/09/2020 22:13:23,31058
-1092,171,62,5.338259,-13.45623,-13.30324,23,80,30/09/2020 22:13:23,31058
-1068,170,54,11.35132,31.66447,12.71881,9,88,30/09/2020 22:13:23,31058
-1256,147,58,7.746469,27.34922,-20.44353,8,75,30/09/2020 22:13:24,31109
-1140,183,61,14.42191,10.66676,23.89502,11,54,30/09/2020 22:13:24,31109
-1116,152,65,20.86123,-25.3052,55.3823,8,121,30/09/2020 22:13:24,31109
-1092,171,62,21.67887,-12.35968,-8.815595,23,80,30/09/2020 22:13:24,31109
-1068,171,54,17.45712,22.42566,10.64144,9,88,30/09/2020 22:13:24,31109
-1256,148,58,9.196599,40.89605,-19.15711,8,75,30/09/2020 22:13:25,31160
-1140,183,61,18.97187,3.738168,17.16377,11,54,30/09/2020 22:13:25,31160
-1116,152,65,11.75419,-12.42356,57.62103,8,121,30/09/2020 22:13:25,31160
-1092,171,62,5.866796,-18.12443,-21.8201,23,80,30/09/2020 22:13:25,31160
-1068,171,54,23.98112,26.04085,15.64401,9,88,30/09/2020 22:13:25,31160
-1256,149,58,24.32932,37.76686,-14.81793,8,75,30/09/2020 22:13:26,31211
-1140,183,61,15.00529,5.771438,15.74375,11,54,30/09/2020 22:13:26,31211
-1116,154,65,24.30475,-6.610881,64.99539,8,121,30/09/2020 22:13:26,31211
-1092,172,62,31.78206,-20.70047,-27.68719,23,80,30/09/2020 22:13:26,31211
-1068,171,54,28.09041,27.8569,17.82828,9,88,30/09/2020 22:13:26,31211
-1256,149,58,26.05449,31.76116,-21.81075,8,75,30/09/2020 22:13:27,31262
-1140,183,61,25.56961,15.51796,20.76246,11,54,30/09/2020 22:13:27,31262
-1116,155,65,22.09866,7.91414,45.23364,8,121,30/09/2020 22:13:27,31262
-1092,172,62,11.53135,-26.95248,-16.46279,23,80,30/09/2020 22:13:27,31262
-1068,171,54,14.37979,23.97086,21.23867,9,88,30/09/2020 22:13:27,31262
-1256,149,58,18.77761,42.71215,-20.23249,8,75,30/09/2020 22:13:28,31313
-1140,183,61,19.66237,12.63014,19.99556,11,54,30/09/2020 22:13:28,31313
-1116,155,65,16.20121,13.40678,50.34836,8,121,30/09/2020 22:13:28,31313
-1092,172,62,17.85409,-33.30726,-9.34814,23,80,30/09/2020 22:13:28,31313
-1068,171,54,7.371282,7.898979,19.77204,9,88,30/09/2020 22:13:28,31313
-1256,149,58,9.17658,46.38026,-16.98038,8,75,30/09/2020 22:13:29,31364
-1140,183,61,21.86128,7.960508,5.391191,11,54,30/09/2020 22:13:29,31364
-1116,155,65,20.30544,13.80234,57.67828,8,121,30/09/2020 22:13:29,31364
-1092,173,62,16.11134,-41.94455,-11.90246,23,80,30/09/2020 22:13:29,31364
-1068,171,54,16.41747,1.822535,9.595551,9,88,30/09/2020 22:13:29,31364
-1256,149,58,11.11374,32.60376,-21.46199,8,75,30/09/2020 22:13:30,31415
-1140,184,61,20.25755,2.396865,4.824241,11,54,30/09/2020 22:13:30,31415
-1116,155,65,13.33036,11.40304,49.99813,8,121,30/09/2020 22:13:30,31415
-1092,173,62,18.84254,-40.44289,-12.24189,23,80,30/09/2020 22:13:30,31415
-1068,171,54,15.25184,6.531526,8.068424,9,88,30/09/2020 22:13:30,31415
-1256,149,58,14.73559,38.84999,-27.14632,8,75,30/09/2020 22:13:31,31466
-1140,184,61,19.97029,2.629687,15.40772,11,54,30/09/2020 22:13:31,31466
-1116,155,65,13.22364,8.719754,45.48608,8,121,30/09/2020 22:13:31,31466
-1092,173,62,16.63832,-40.87958,-2.472681,23,80,30/09/2020 22:13:31,31466
-1068,171,54,7.331307,-2.860958,13.06963,9,88,30/09/2020 22:13:31,31466
-1256,149,58,7.798215,26.21597,-22.68702,8,75,30/09/2020 22:13:32,31517
-1140,184,61,21.62718,1.70818,22.14422,11,54,30/09/2020 22:13:32,31517
-1116,155,65,18.06009,7.494109,43.39884,8,121,30/09/2020 22:13:32,31517
-1092,174,62,12.42299,-45.06622,2.059237,23,80,30/09/2020 22:13:32,31517
-1068,171,54,28.42131,-6.830554,15.10854,9,88,30/09/2020 22:13:32,31517
-1256,149,58,25.52592,21.61045,-28.48013,8,75,30/09/2020 22:13:33,31568
-1140,184,61,23.29993,0.4351715,21.13667,11,54,30/09/2020 22:13:33,31568
-1116,156,66,8.497044,2.629279,51.27445,8,121,30/09/2020 22:13:33,31568
-1092,174,62,7.099861,-30.10297,2.322486,23,80,30/09/2020 22:13:33,31568
-1068,172,54,27.75519,-10.05611,16.84151,9,88,30/09/2020 22:13:33,31568
-1256,149,58,22.50601,19.51634,-28.69824,8,75,30/09/2020 22:13:34,31619
-1140,184,61,16.13176,7.521562,24.58141,11,54,30/09/2020 22:13:34,31619
-1116,156,66,22.86489,-12.60884,49.52837,8,121,30/09/2020 22:13:34,31619
-1092,175,62,13.46724,-20.85419,10.74259,23,80,30/09/2020 22:13:34,31619
-1068,172,54,12.16056,-16.32731,28.69988,9,88,30/09/2020 22:13:34,31619
-1256,149,58,19.39999,14.76301,-29.02839,8,80,30/09/2020 22:13:36,31670
-1140,184,62,18.10675,10.84895,32.42035,11,54,30/09/2020 22:13:36,31670
-1116,156,66,11.63869,-11.71597,42.26666,8,122,30/09/2020 22:13:36,31670
-1092,175,62,18.66741,-30.61157,12.41631,23,80,30/09/2020 22:13:36,31670
-1068,172,54,17.8096,-15.31621,23.07544,9,88,30/09/2020 22:13:36,31670
-1256,149,58,5.121162,19.11081,-9.083249,8,80,30/09/2020 22:13:37,31721
-1140,184,62,20.07804,6.549079,36.24318,11,54,30/09/2020 22:13:37,31721
-1116,156,66,23.71527,-2.897633,46.57393,8,122,30/09/2020 22:13:37,31721
-1092,176,62,15.71901,-38.19975,7.627873,23,80,30/09/2020 22:13:37,31721
-1068,172,54,10.69718,-1.430069,26.83079,9,88,30/09/2020 22:13:37,31721
-1256,149,59,16.76741,11.67486,-8.029524,8,80,30/09/2020 22:13:38,31772
-1140,184,62,14.90876,4.412315,30.12314,11,54,30/09/2020 22:13:38,31772
-1116,156,66,18.73576,-2.559493,43.16137,8,123,30/09/2020 22:13:38,31772
-1092,176,62,2.037344,-34.27718,11.40419,23,80,30/09/2020 22:13:38,31772
-1068,173,54,13.60314,-0.9770995,35.81847,9,88,30/09/2020 22:13:38,31772
-1256,150,59,7.804498,13.9691,-16.42768,8,80,30/09/2020 22:13:39,31823
-1140,184,62,19.2426,6.752904,28.73799,11,54,30/09/2020 22:13:39,31823
-1116,158,66,5.112751,5.352699,42.56646,8,123,30/09/2020 22:13:39,31823
-1092,177,62,29.79478,-26.88869,18.38598,23,80,30/09/2020 22:13:39,31823
-1068,173,54,16.39688,1.623001,31.22943,9,88,30/09/2020 22:13:39,31823
-1256,150,60,5.607347,9.174096,-8.600735,8,80,30/09/2020 22:13:40,31874
-1140,184,62,10.04831,2.98544,35.64739,11,54,30/09/2020 22:13:40,31874
-1116,158,66,10.30176,6.807655,41.33335,8,124,30/09/2020 22:13:40,31874
-1092,179,62,11.57982,-20.22357,14.04682,23,80,30/09/2020 22:13:40,31874
-1068,173,55,20.94008,9.748728,30.76147,9,88,30/09/2020 22:13:40,31874
-1256,150,61,14.94089,7.53101,-18.27375,8,80,30/09/2020 22:13:41,31925
-1140,184,62,14.6894,-1.882797,18.33114,11,54,30/09/2020 22:13:41,31925
-1116,158,66,12.83912,7.268007,46.16623,8,124,30/09/2020 22:13:41,31925
-1092,180,62,10.30359,-22.64484,6.732512,23,80,30/09/2020 22:13:41,31925
-1068,173,55,5.040365,-6.935382,31.31698,9,88,30/09/2020 22:13:41,31925
-1256,150,61,22.08298,21.46452,-14.24283,8,80,30/09/2020 22:13:42,31976
-1140,185,62,13.48639,3.405665,18.11031,11,54,30/09/2020 22:13:42,31976
-1116,158,66,5.353944,-3.090347,40.89646,8,124,30/09/2020 22:13:42,31976
-1092,180,62,23.8219,-24.62942,5.915954,23,80,30/09/2020 22:13:42,31976
-1068,173,55,19.39854,-18.08621,19.24129,9,88,30/09/2020 22:13:42,31976
-1256,150,61,21.56071,18.51255,-11.92584,8,80,30/09/2020 22:13:43,32027
-1140,185,62,18.59494,2.029159,21.06357,11,54,30/09/2020 22:13:43,32027
-1116,158,66,9.614599,8.243543,37.65089,8,124,30/09/2020 22:13:43,32027
-1092,181,62,15.67911,-32.81015,16.81217,23,80,30/09/2020 22:13:43,32027
-1068,173,55,15.78167,-17.75141,20.25517,9,88,30/09/2020 22:13:43,32027
-1256,150,61,22.19642,18.32251,-10.9807,8,80,30/09/2020 22:13:44,32078
-1140,185,62,18.88267,-7.078729,17.31766,11,54,30/09/2020 22:13:44,32078
-1116,158,66,17.34854,5.657838,48.67548,8,124,30/09/2020 22:13:44,32078
-1092,181,62,22.6627,-41.63383,9.046361,23,80,30/09/2020 22:13:44,32078
-1068,173,55,25.86488,-15.57116,30.19074,9,88,30/09/2020 22:13:44,32078
-1256,150,61,3.663234,35.64956,-17.52939,8,80,30/09/2020 22:13:45,32129
-1140,185,62,26.73703,-5.998206,2.709505,11,54,30/09/2020 22:13:45,32129
-1116,158,66,15.64323,-10.4703,57.92476,8,124,30/09/2020 22:13:45,32129
-1092,182,62,34.49411,-36.92117,1.236083,23,80,30/09/2020 22:13:45,32129
-1068,173,55,6.502256,-5.173989,27.56277,10,88,30/09/2020 22:13:45,32129
-1256,150,61,16.81647,40.89798,-13.81837,8,80,30/09/2020 22:13:46,32180
-1140,185,62,17.62073,-5.202014,-1.250535,11,54,30/09/2020 22:13:46,32180
-1116,158,66,16.87737,-16.78416,46.73402,8,124,30/09/2020 22:13:46,32180
-1092,182,62,17.90734,-40.89423,-2.686313,23,80,30/09/2020 22:13:46,32180
-1068,173,55,14.79755,-4.979081,36.96724,10,88,30/09/2020 22:13:46,32180
-1256,150,61,5.002841,33.32206,-19.3117,8,80,30/09/2020 22:13:47,32231
-1140,185,63,18.85351,-6.46304,6.695979,11,54,30/09/2020 22:13:47,32231
-1116,158,66,13.4276,-12.9781,47.91214,8,124,30/09/2020 22:13:47,32231
-1092,182,62,5.536902,-48.32578,-6.335317,23,81,30/09/2020 22:13:47,32231
-1068,173,55,8.457789,-10.3623,36.29251,10,91,30/09/2020 22:13:47,32231
-1256,150,61,15.41579,35.20447,-28.72137,8,81,30/09/2020 22:13:48,32282
-1140,185,63,3.52912,-8.820533,-2.798521,11,56,30/09/2020 22:13:48,32282
-1116,158,66,21.49466,-12.7373,55.79219,8,124,30/09/2020 22:13:48,32282
-1092,183,62,10.03239,-44.28226,-9.066687,23,81,30/09/2020 22:13:48,32282
-1068,173,55,11.55764,2.859036,29.83918,10,91,30/09/2020 22:13:48,32282
-1256,151,61,9.572516,42.93672,-22.12466,8,81,30/09/2020 22:13:49,32333
-1140,185,63,20.04358,7.22167,3.636261,11,56,30/09/2020 22:13:49,32333
-1116,158,66,11.93305,-14.19287,53.07521,8,124,30/09/2020 22:13:49,32333
-1092,183,63,22.17359,-38.15809,-5.66481,23,81,30/09/2020 22:13:49,32333
-1068,173,55,6.845685,13.95539,27.82903,12,91,30/09/2020 22:13:49,32333
-1256,152,61,14.78309,41.66538,-14.86637,8,81,30/09/2020 22:13:50,32384
-1140,185,63,20.35926,5.550364,2.134607,11,56,30/09/2020 22:13:50,32384
-1116,158,66,18.2853,-4.203583,46.97974,8,124,30/09/2020 22:13:50,32384
-1092,183,63,21.06308,-41.10119,1.229806,23,81,30/09/2020 22:13:50,32384
-1068,173,55,17.63126,-3.762729,39.84451,13,91,30/09/2020 22:13:50,32384
-1256,152,61,0.5512872,39.25297,-15.50294,8,81,30/09/2020 22:13:51,32435
-1140,186,63,9.794295,-0.3600522,-3.488599,11,56,30/09/2020 22:13:51,32435
-1116,158,66,22.92474,4.703239,53.17601,8,124,30/09/2020 22:13:51,32435
-1092,183,63,22.25692,-36.64416,4.614137,23,81,30/09/2020 22:13:51,32435
-1068,173,55,19.69329,-2.451895,38.08035,13,91,30/09/2020 22:13:51,32435
-1256,153,62,5.676643,28.90004,-28.54354,8,81,30/09/2020 22:13:52,32486
-1140,186,63,15.44492,0.2321995,-3.663652,11,56,30/09/2020 22:13:52,32486
-1116,159,66,30.58381,7.24197,66.52361,8,124,30/09/2020 22:13:52,32486
-1092,183,63,10.42872,-21.94312,16.78536,23,81,30/09/2020 22:13:52,32486
-1068,173,55,11.57292,-4.383489,37.21883,13,91,30/09/2020 22:13:52,32486
-1256,154,62,3.765175,42.03784,-29.74659,8,82,30/09/2020 22:13:53,32537
-1140,186,63,14.97089,4.6112,6.980485,11,56,30/09/2020 22:13:53,32537
-1116,160,66,6.903475,1.507775,59.02435,8,125,30/09/2020 22:13:53,32537
-1092,183,63,19.4944,-22.7974,25.4639,23,81,30/09/2020 22:13:53,32537
-1068,174,55,27.35076,-3.322469,39.66791,13,94,30/09/2020 22:13:53,32537
-1256,154,62,13.2469,33.93222,-15.77408,8,82,30/09/2020 22:13:54,32588
-1140,186,63,18.6592,-6.39316,20.89416,11,56,30/09/2020 22:13:54,32588
-1116,160,66,19.26425,14.84567,48.28363,8,125,30/09/2020 22:13:54,32588
-1092,184,63,10.31833,-35.13492,28.6814,23,81,30/09/2020 22:13:54,32588
-1068,174,55,12.6656,-3.17929,28.72773,13,94,30/09/2020 22:13:54,32588
-1256,154,62,16.30744,36.92363,-28.40922,8,83,30/09/2020 22:13:55,32639
-1140,186,63,17.1969,-3.700752,11.13898,11,56,30/09/2020 22:13:55,32639
-1116,160,66,18.11624,17.03056,63.72968,8,125,30/09/2020 22:13:55,32639
-1092,184,63,22.31198,-35.55144,23.09734,23,81,30/09/2020 22:13:55,32639
-1068,174,55,24.9273,-8.082969,16.90547,13,94,30/09/2020 22:13:55,32639
-1256,155,62,7.522453,46.03975,-23.31728,8,83,30/09/2020 22:13:56,32690
-1140,186,63,18.52901,6.945942,8.174589,11,56,30/09/2020 22:13:56,32690
-1116,160,66,11.62769,12.22759,66.90621,8,125,30/09/2020 22:13:56,32690
-1092,185,63,20.26226,-29.86948,26.76588,23,81,30/09/2020 22:13:56,32690
-1068,174,55,13.29307,-2.915575,13.01733,13,94,30/09/2020 22:13:56,32690
-1256,156,63,12.21317,36.10703,-17.91399,8,83,30/09/2020 22:13:57,32741
