AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,204,70,11.72639,-15.66468,-24.45389,7,126,30/09/2020 22:55:53,37841
-1068,165,65,30.17908,0.7485754,48.98433,30,61,30/09/2020 22:55:53,37841
-1256,167,61,8.991834,-37.55776,-24.71767,18,112,30/09/2020 22:55:54,37892
-1140,157,63,14.14976,-17.68722,-12.24304,11,74,30/09/2020 22:55:54,37892
-1116,161,56,17.77375,-6.461061,-16.65255,10,100,30/09/2020 22:55:54,37892
-1092,204,70,18.71935,-14.8765,-28.17241,7,126,30/09/2020 22:55:54,37892
-1068,165,65,21.28459,1.488248,62.66782,30,62,30/09/2020 22:55:54,37892
-1256,167,61,27.29394,-35.09909,-22.46373,18,112,30/09/2020 22:55:55,37943
-1140,158,63,15.79233,-17.97039,-5.428323,11,74,30/09/2020 22:55:55,37943
-1116,161,56,13.60782,-6.992824,-16.68291,10,100,30/09/2020 22:55:55,37943
-1092,204,70,24.49189,-17.70386,-28.24742,7,126,30/09/2020 22:55:55,37943
-1068,165,65,33.49036,11.61838,61.06873,30,62,30/09/2020 22:55:55,37943
-1256,169,62,10.87615,-45.08906,-29.46552,18,113,30/09/2020 22:55:56,37994
-1140,158,63,12.4236,-6.725487,-15.68447,11,74,30/09/2020 22:55:56,37994
-1116,161,56,12.3757,-23.08235,-23.68908,10,100,30/09/2020 22:55:56,37994
-1092,204,70,16.30388,-19.50222,-14.78698,7,127,30/09/2020 22:55:56,37994
-1068,165,65,5.28396,8.484218,51.36941,30,62,30/09/2020 22:55:56,37994
-1256,171,62,4.724863,-47.29185,-28.51492,18,113,30/09/2020 22:55:57,38045
-1140,158,63,11.25315,-3.816253,-5.551324,11,74,30/09/2020 22:55:57,38045
-1116,161,56,11.89544,-20.74669,-20.81102,10,100,30/09/2020 22:55:57,38045
-1092,204,70,11.86232,-20.39678,-22.75141,7,127,30/09/2020 22:55:57,38045
-1068,165,65,20.85966,11.31698,52.59405,30,62,30/09/2020 22:55:57,38045
-1256,171,62,8.112514,-31.42891,-18.22176,18,113,30/09/2020 22:55:58,38096
-1140,158,63,16.70056,-2.59145,6.248906,11,74,30/09/2020 22:55:58,38096
-1116,161,56,22.32055,-27.75053,-9.033863,10,100,30/09/2020 22:55:58,38096
-1092,204,70,18.33924,-14.69373,-22.12046,7,127,30/09/2020 22:55:58,38096
-1068,165,65,27.88289,15.49546,54.60235,30,62,30/09/2020 22:55:58,38096
-1256,171,62,14.79206,-39.00462,-1.24461,18,113,30/09/2020 22:55:59,38147
-1140,158,63,16.25555,0.8408327,5.26876,11,74,30/09/2020 22:55:59,38147
-1116,161,56,21.60137,-27.32069,-16.7113,10,100,30/09/2020 22:55:59,38147
-1092,204,70,24.31108,-23.8735,-20.65337,7,129,30/09/2020 22:55:59,38147
-1068,166,65,10.46839,18.48865,52.93218,30,62,30/09/2020 22:55:59,38147
-1256,171,62,8.475119,-31.3718,-9.435047,18,113,30/09/2020 22:56:00,38198
-1140,158,64,8.678093,11.34869,5.908767,11,74,30/09/2020 22:56:00,38198
-1116,161,56,13.90551,-23.11635,-17.29972,10,100,30/09/2020 22:56:00,38198
-1092,204,70,13.90552,-22.92608,-18.57502,7,129,30/09/2020 22:56:00,38198
-1068,167,65,4.560595,26.18581,43.17234,30,62,30/09/2020 22:56:00,38198
-1256,171,62,21.14565,-21.47232,-12.99231,18,113,30/09/2020 22:56:01,38249
-1140,158,64,24.55742,24.23561,18.99438,11,74,30/09/2020 22:56:01,38249
-1116,161,56,16.35592,-29.46959,-13.90014,10,100,30/09/2020 22:56:01,38249
-1092,204,70,12.46642,-21.98438,-9.543834,7,129,30/09/2020 22:56:01,38249
-1068,167,65,30.30109,36.38631,53.1573,30,62,30/09/2020 22:56:01,38249
-1256,171,62,13.49169,-23.04851,-14.87316,18,113,30/09/2020 22:56:02,38300
-1140,158,64,18.6694,23.68118,26.05487,11,74,30/09/2020 22:56:02,38300
-1116,161,56,4.547218,-24.29667,-17.57721,10,100,30/09/2020 22:56:02,38300
-1092,204,70,9.6052,-22.48994,-16.61076,7,129,30/09/2020 22:56:02,38300
-1068,167,65,14.02017,39.86387,52.65118,30,62,30/09/2020 22:56:02,38300
-1256,171,62,6.106568,-20.48218,-26.03969,18,113,30/09/2020 22:56:03,38351
-1140,159,64,13.23603,29.92603,14.6032,11,74,30/09/2020 22:56:03,38351
-1116,161,56,14.60406,-26.97443,-15.19299,10,100,30/09/2020 22:56:03,38351
-1092,204,70,29.89344,-21.01263,-12.72169,7,129,30/09/2020 22:56:03,38351
-1068,169,66,6.527123,47.93083,57.0451,30,62,30/09/2020 22:56:03,38351
-1256,171,63,23.09991,-22.60845,-20.81854,18,113,30/09/2020 22:56:04,38402
-1140,159,65,16.89104,40.17152,21.84737,11,74,30/09/2020 22:56:04,38402
-1116,161,56,25.69375,-18.52873,-23.12213,10,100,30/09/2020 22:56:04,38402
-1092,204,70,21.46676,-19.43874,-16.30585,7,129,30/09/2020 22:56:04,38402
-1068,172,68,13.62243,46.40387,65.26907,30,62,30/09/2020 22:56:04,38402
-1256,171,63,19.31116,-27.45618,-20.17364,18,113,30/09/2020 22:56:05,38453
-1140,159,65,19.93773,28.53692,20.77549,11,74,30/09/2020 22:56:05,38453
-1116,161,56,10.63628,-18.6893,-19.72944,10,100,30/09/2020 22:56:05,38453
-1092,204,70,18.68957,-23.19363,-12.45294,7,129,30/09/2020 22:56:05,38453
-1068,173,68,15.77002,40.54982,60.2069,30,63,30/09/2020 22:56:05,38453
-1256,171,63,10.83576,-19.05628,-15.99326,18,113,30/09/2020 22:56:06,38504
-1140,159,65,17.09513,30.21602,18.37318,11,74,30/09/2020 22:56:06,38504
-1116,161,56,17.04006,-27.61391,-23.49726,10,100,30/09/2020 22:56:06,38504
-1092,204,71,19.8707,-32.22833,-15.56872,7,129,30/09/2020 22:56:06,38504
-1068,174,68,7.167555,42.64132,62.94236,30,64,30/09/2020 22:56:06,38504
-1256,171,63,19.25336,-14.54171,-15.14711,18,113,30/09/2020 22:56:07,38555
-1140,159,65,23.80496,37.22233,19.2706,11,74,30/09/2020 22:56:07,38555
-1116,161,56,14.14274,-32.33587,-20.27458,10,100,30/09/2020 22:56:07,38555
-1092,204,71,4.552319,-27.43861,-12.60197,7,129,30/09/2020 22:56:07,38555
-1068,174,68,26.06148,29.03525,58.14029,30,64,30/09/2020 22:56:07,38555
-1256,171,63,11.31366,-26.65882,-14.52002,18,113,30/09/2020 22:56:08,38606
-1140,159,65,12.76829,28.32835,21.80379,11,74,30/09/2020 22:56:08,38606
-1116,161,56,28.88215,-35.12686,-18.54931,10,100,30/09/2020 22:56:08,38606
-1092,204,71,21.40059,-23.05662,-6.830019,7,129,30/09/2020 22:56:08,38606
-1068,174,68,16.73985,26.20336,50.95797,30,64,30/09/2020 22:56:08,38606
-1256,171,63,8.979196,-23.98066,-11.80544,18,113,30/09/2020 22:56:09,38657
-1140,159,65,26.12079,19.11036,20.15243,11,74,30/09/2020 22:56:09,38657
-1116,161,56,19.66843,-38.42278,-13.45845,10,100,30/09/2020 22:56:09,38657
-1092,204,71,2.829822,-22.04856,-12.32218,7,129,30/09/2020 22:56:09,38657
-1068,174,68,3.15508,31.32943,50.4838,30,64,30/09/2020 22:56:09,38657
-1256,171,63,31.627,-17.13658,-11.96252,18,113,30/09/2020 22:56:10,38708
-1140,159,65,16.39184,26.45694,10.06568,11,74,30/09/2020 22:56:10,38708
-1116,161,56,22.09183,-30.64212,-25.53648,10,100,30/09/2020 22:56:10,38708
-1092,204,71,14.72326,-15.84035,-8.779847,7,129,30/09/2020 22:56:10,38708
-1068,174,68,22.33592,29.32086,59.88668,30,64,30/09/2020 22:56:10,38708
-1256,171,63,28.06841,-20.62819,-13.26521,18,113,30/09/2020 22:56:11,38759
-1140,159,65,18.02015,38.62988,10.58465,11,74,30/09/2020 22:56:11,38759
-1116,161,56,22.39428,-25.20575,-22.73149,10,100,30/09/2020 22:56:11,38759
-1092,204,71,7.252107,-21.4402,-18.86105,7,129,30/09/2020 22:56:11,38759
-1068,174,68,17.53042,22.62332,56.3089,30,64,30/09/2020 22:56:11,38759
-1256,171,63,23.15578,-15.02849,-16.82702,18,113,30/09/2020 22:56:12,38810
-1140,159,65,12.36491,31.81132,2.194852,11,74,30/09/2020 22:56:12,38810
-1116,161,56,33.17656,-35.16024,-25.85266,10,100,30/09/2020 22:56:12,38810
-1092,204,71,30.21602,-21.18541,-25.08121,7,129,30/09/2020 22:56:12,38810
-1068,174,68,9.65641,32.70045,60.99907,30,64,30/09/2020 22:56:12,38810
-1256,171,63,26.75771,-10.11976,-14.06778,18,113,30/09/2020 22:56:13,38861
-1140,160,65,16.78765,31.43484,1.000658,11,74,30/09/2020 22:56:13,38861
-1116,161,56,18.99678,-31.82265,-15.36194,10,100,30/09/2020 22:56:13,38861
-1092,204,71,16.91096,-25.33145,-20.53629,7,129,30/09/2020 22:56:13,38861
-1068,174,68,14.22491,37.90318,64.95503,30,66,30/09/2020 22:56:13,38861
-1256,171,63,17.39595,-6.460941,-16.53297,18,113,30/09/2020 22:56:14,38912
-1140,160,65,12.89466,35.95507,4.35288,11,74,30/09/2020 22:56:14,38912
-1116,161,56,20.27489,-36.54982,-7.781415,10,100,30/09/2020 22:56:14,38912
-1092,205,71,22.71397,-38.18481,-19.78105,7,129,30/09/2020 22:56:14,38912
-1068,174,68,2.99364,39.27197,66.88179,30,67,30/09/2020 22:56:14,38912
-1256,171,64,28.85828,-8.708109,-26.31214,18,113,30/09/2020 22:56:15,38963
-1140,160,65,12.55248,42.77388,13.73617,11,74,30/09/2020 22:56:15,38963
-1116,161,57,25.24738,-47.26871,-5.379998,10,100,30/09/2020 22:56:15,38963
-1092,205,71,17.91695,-43.72421,-16.97115,7,129,30/09/2020 22:56:15,38963
-1068,174,69,18.34699,43.07294,52.20919,30,67,30/09/2020 22:56:15,38963
-1256,171,64,21.46524,-20.58734,-23.98107,18,113,30/09/2020 22:56:16,39014
-1140,161,65,16.6941,38.97626,13.03725,11,74,30/09/2020 22:56:16,39014
-1116,161,57,9.712415,-35.95481,-2.487133,10,100,30/09/2020 22:56:16,39014
-1092,205,71,20.32244,-39.71053,-11.38308,7,130,30/09/2020 22:56:16,39014
-1068,174,69,13.3636,40.43269,56.12208,30,67,30/09/2020 22:56:16,39014
-1256,171,64,11.19859,-33.55351,-16.41682,18,113,30/09/2020 22:56:17,39065
-1140,161,65,14.19878,43.04164,6.276219,11,74,30/09/2020 22:56:17,39065
-1116,161,57,17.87649,-38.48433,4.221519,10,100,30/09/2020 22:56:17,39065
-1092,205,71,10.72463,-46.54979,-9.502918,7,130,30/09/2020 22:56:17,39065
-1068,174,69,25.83933,31.88452,44.08648,30,67,30/09/2020 22:56:17,39065
-1256,171,64,20.93241,-45.78178,-20.07398,18,113,30/09/2020 22:56:18,39116
-1140,161,65,27.75435,46.09621,12.93009,11,74,30/09/2020 22:56:18,39116
-1116,162,57,27.69306,-37.31388,9.010468,10,100,30/09/2020 22:56:18,39116
-1092,205,71,9.076536,-36.77322,-15.90363,7,130,30/09/2020 22:56:18,39116
-1068,174,69,9.556624,44.01351,48.43812,30,67,30/09/2020 22:56:18,39116
-1256,171,64,19.25985,-46.01759,-7.163188,18,113,30/09/2020 22:56:19,39167
-1140,161,65,11.80484,36.46412,8.405066,11,74,30/09/2020 22:56:19,39167
-1116,162,57,13.6086,-22.95566,6.301014,10,100,30/09/2020 22:56:19,39167
-1092,205,71,8.275837,-36.5417,-6.910122,7,130,30/09/2020 22:56:19,39167
-1068,174,69,27.53612,36.12165,53.03964,30,67,30/09/2020 22:56:19,39167
-1256,171,64,21.85407,-36.66083,6.723999,18,114,30/09/2020 22:56:20,39218
-1140,161,65,24.46027,36.56368,-3.823006,11,74,30/09/2020 22:56:20,39218
-1116,162,57,16.08978,-13.65031,22.14116,10,100,30/09/2020 22:56:20,39218
-1092,205,71,15.95551,-40.56448,-0.2173178,7,130,30/09/2020 22:56:20,39218
-1068,174,69,5.78332,37.23859,46.41659,30,67,30/09/2020 22:56:20,39218
-1256,171,65,18.94619,-38.84636,1.468485,18,114,30/09/2020 22:56:21,39269
-1140,161,65,15.82357,45.5449,-6.558252,11,74,30/09/2020 22:56:21,39269
-1116,163,57,17.88663,-13.94296,33.52936,10,100,30/09/2020 22:56:21,39269
-1092,205,71,18.34878,-33.32588,-1.764684,7,130,30/09/2020 22:56:21,39269
-1068,174,69,23.2024,39.13716,34.97071,30,67,30/09/2020 22:56:21,39269
-1256,171,65,6.697542,-39.67967,12.0999,18,114,30/09/2020 22:56:22,39320
-1140,162,65,19.64375,41.04591,-14.65479,11,74,30/09/2020 22:56:22,39320
-1116,163,57,18.1279,-14.58047,34.63845,10,100,30/09/2020 22:56:22,39320
-1092,205,71,14.98053,-44.70609,2.911682,7,130,30/09/2020 22:56:22,39320
-1068,174,69,19.7028,43.13852,44.77446,30,67,30/09/2020 22:56:22,39320
-1256,172,65,3.218519,-46.70826,25.71225,18,114,30/09/2020 22:56:23,39371
-1140,162,66,28.39355,36.6063,-13.87169,11,74,30/09/2020 22:56:23,39371
-1116,165,57,9.935385,-10.82329,28.97403,10,100,30/09/2020 22:56:23,39371
-1092,205,71,20.05133,-45.53419,1.577385,7,130,30/09/2020 22:56:23,39371
-1068,174,69,25.44973,44.10321,41.03612,30,67,30/09/2020 22:56:23,39371
-1256,174,65,18.0693,-46.24216,24.46634,18,115,30/09/2020 22:56:24,39422
-1140,162,66,14.1634,39.51632,-25.82019,11,74,30/09/2020 22:56:24,39422
-1116,165,57,15.53555,-9.455876,34.54398,10,100,30/09/2020 22:56:24,39422
-1092,205,71,4.245387,-43.90837,6.631073,7,131,30/09/2020 22:56:24,39422
-1068,174,69,26.35557,39.02478,28.58217,30,69,30/09/2020 22:56:24,39422
-1256,174,65,8.40822,-31.21191,28.74974,18,115,30/09/2020 22:56:25,39473
-1140,163,67,8.940697E-08,40.69518,-29.81175,11,75,30/09/2020 22:56:25,39473
-1116,166,57,11.3851,-17.81357,25.12784,10,100,30/09/2020 22:56:25,39473
-1092,205,71,27.04414,-40.37786,16.11938,7,131,30/09/2020 22:56:25,39473
-1068,174,69,27.30107,37.0417,27.38486,30,69,30/09/2020 22:56:25,39473
-1256,174,65,6.400373,-30.37106,37.39433,18,116,30/09/2020 22:56:26,39524
-1140,163,67,8.449402,33.64437,-28.6086,11,78,30/09/2020 22:56:26,39524
-1116,167,57,22.6287,-15.00482,18.18388,10,100,30/09/2020 22:56:26,39524
-1092,206,71,8.757654,-30.18489,11.12996,7,131,30/09/2020 22:56:26,39524
-1068,174,69,26.40289,34.0034,27.10514,30,69,30/09/2020 22:56:26,39524
-1256,174,65,36.21729,-43.73748,35.93613,18,116,30/09/2020 22:56:27,39575
-1140,163,67,16.63552,36.8371,-26.87525,11,78,30/09/2020 22:56:27,39575
-1116,167,57,36.42567,-3.791039,25.39662,10,100,30/09/2020 22:56:27,39575
-1092,207,71,13.43759,-24.21997,2.110393,7,132,30/09/2020 22:56:27,39575
-1068,174,69,15.44631,46.25652,12.52508,30,69,30/09/2020 22:56:27,39575
-1256,175,65,14.47404,-46.11129,41.54482,18,116,30/09/2020 22:56:28,39626
-1140,163,67,12.02007,36.0239,-16.91084,11,78,30/09/2020 22:56:28,39626
-1116,168,57,16.66463,-4.710907,19.36833,10,100,30/09/2020 22:56:28,39626
-1092,208,71,20.92647,-27.11104,15.61857,7,132,30/09/2020 22:56:28,39626
-1068,175,69,16.2089,47.47502,13.00101,30,72,30/09/2020 22:56:28,39626
-1256,177,65,13.65244,-40.72451,52.14338,18,116,30/09/2020 22:56:29,39677
-1140,163,67,27.0451,28.35198,-11.78922,11,78,30/09/2020 22:56:29,39677
-1116,168,57,11.95672,-12.34521,13.13682,10,100,30/09/2020 22:56:29,39677
-1092,208,71,21.07231,-31.94875,21.19281,7,132,30/09/2020 22:56:29,39677
-1068,175,69,33.5885,31.49867,6.420072,30,72,30/09/2020 22:56:29,39677
-1256,178,65,22.65818,-39.12376,38.15345,18,116,30/09/2020 22:56:30,39728
-1140,163,67,22.86153,27.2514,-15.47035,11,78,30/09/2020 22:56:30,39728
-1116,168,57,12.21671,-9.22708,2.509694,10,100,30/09/2020 22:56:30,39728
-1092,208,71,15.47066,-29.50768,9.315206,7,132,30/09/2020 22:56:30,39728
-1068,175,69,13.04845,38.36415,3.489131,30,72,30/09/2020 22:56:30,39728
-1256,179,65,6.606251,-31.92926,36.0362,18,116,30/09/2020 22:56:31,39779
-1140,163,67,33.94412,27.34171,-20.7742,11,78,30/09/2020 22:56:31,39779
-1116,170,58,14.38771,-3.962332,-5.859343,10,100,30/09/2020 22:56:31,39779
-1092,208,71,18.5057,-27.32726,9.416337,7,132,30/09/2020 22:56:31,39779
-1068,175,69,18.8468,31.7292,9.296041,30,72,30/09/2020 22:56:31,39779
-1256,179,65,6.55593,-38.42341,48.31781,18,116,30/09/2020 22:56:32,39830
-1140,163,67,11.98777,18.13076,-12.00811,11,78,30/09/2020 22:56:32,39830
-1116,171,58,20.88816,-8.992053,-8.564507,10,100,30/09/2020 22:56:32,39830
-1092,208,71,11.85645,-25.56535,8.898036,7,132,30/09/2020 22:56:32,39830
-1068,176,69,29.22782,26.76883,13.70439,30,73,30/09/2020 22:56:32,39830
-1256,180,65,16.7486,-44.94101,54.31256,18,116,30/09/2020 22:56:33,39881
-1140,163,67,20.67346,16.63344,-14.08117,11,78,30/09/2020 22:56:33,39881
-1116,172,58,8.554765,-2.098547,-22.7352,10,100,30/09/2020 22:56:33,39881
-1092,208,71,25.10742,-36.1273,8.973074,7,132,30/09/2020 22:56:33,39881
-1068,176,69,30.94426,21.76296,19.57595,30,73,30/09/2020 22:56:33,39881
-1256,180,65,19.83267,-37.84721,51.59602,18,116,30/09/2020 22:56:34,39932
-1140,163,67,25.99355,10.90916,-13.0815,11,78,30/09/2020 22:56:34,39932
-1116,172,58,8.764262,9.299562,-17.82135,10,100,30/09/2020 22:56:34,39932
-1092,208,71,14.18275,-31.44418,7.283672,7,132,30/09/2020 22:56:34,39932
-1068,176,69,19.45736,23.2049,20.9997,30,73,30/09/2020 22:56:34,39932
-1256,180,65,20.5175,-30.1206,60.09832,18,116,30/09/2020 22:56:36,39983
-1140,163,67,22.46214,8.551294,-8.153649,11,80,30/09/2020 22:56:36,39983
-1116,173,58,28.28239,11.98283,-7.741944,10,100,30/09/2020 22:56:36,39983
-1092,208,71,7.16458,-21.49809,18.77004,7,132,30/09/2020 22:56:36,39983
-1068,176,69,14.59938,26.68532,18.36103,30,73,30/09/2020 22:56:36,39983
-1256,180,65,14.70361,-28.83358,56.66982,18,116,30/09/2020 22:56:37,40034
-1140,163,67,16.8619,7.858414,-4.705374,11,80,30/09/2020 22:56:37,40034
-1116,175,58,11.77373,11.44195,-4.905313,10,100,30/09/2020 22:56:37,40034
-1092,209,71,9.193863,-42.37688,18.66787,7,132,30/09/2020 22:56:37,40034
-1068,176,69,23.0352,21.89223,22.89575,30,73,30/09/2020 22:56:37,40034
-1256,181,65,12.07792,-30.17211,46.83232,18,116,30/09/2020 22:56:38,40085
-1140,163,67,17.46303,4.149652,-13.4284,11,80,30/09/2020 22:56:38,40085
-1116,175,58,24.3692,20.11385,-11.37171,10,103,30/09/2020 22:56:38,40085
-1092,209,71,14.71488,-42.14847,15.86399,7,132,30/09/2020 22:56:38,40085
-1068,177,69,16.18525,16.93264,19.45987,30,73,30/09/2020 22:56:38,40085
-1256,181,65,20.02261,-32.41497,41.86062,18,117,30/09/2020 22:56:39,40136
-1140,163,67,34.94847,-1.849057,-16.12946,11,80,30/09/2020 22:56:39,40136
-1116,175,58,10.96605,15.72713,-13.69311,10,103,30/09/2020 22:56:39,40136
-1092,209,71,6.517158,-37.5256,16.02414,7,132,30/09/2020 22:56:39,40136
-1068,177,69,29.4033,22.16665,11.31065,30,73,30/09/2020 22:56:39,40136
-1256,181,65,9.145448,-31.30093,44.72127,18,117,30/09/2020 22:56:40,40187
-1140,163,67,15.14141,-3.462899,-14.32931,11,80,30/09/2020 22:56:40,40187
-1116,175,58,22.70035,4.21292,-16.33868,10,103,30/09/2020 22:56:40,40187
-1092,209,71,21.181,-38.50413,28.93316,7,132,30/09/2020 22:56:40,40187
-1068,178,69,14.37132,11.11598,10.73123,30,73,30/09/2020 22:56:40,40187
-1256,181,65,12.24994,-34.26966,47.50275,18,117,30/09/2020 22:56:41,40238
-1140,164,67,22.67493,0.8280073,-7.241623,11,80,30/09/2020 22:56:41,40238
-1116,175,58,16.04607,13.87504,-14.91809,10,103,30/09/2020 22:56:41,40238
-1092,209,71,18.50294,-46.35382,29.526,7,132,30/09/2020 22:56:41,40238
-1068,178,69,15.51387,5.387338,8.754395,30,73,30/09/2020 22:56:41,40238
-1256,181,65,13.1979,-41.74058,43.84299,18,117,30/09/2020 22:56:42,40289
-1140,164,67,14.50775,1.158703,-12.94676,11,80,30/09/2020 22:56:42,40289
-1116,176,58,12.80439,20.29359,-7.146174,10,103,30/09/2020 22:56:42,40289
-1092,211,72,4.132007,-48.08737,32.30716,7,132,30/09/2020 22:56:42,40289
-1068,179,69,25.20804,12.21722,5.113818,30,73,30/09/2020 22:56:42,40289
-1256,181,65,7.119565,-36.51683,51.15752,18,117,30/09/2020 22:56:43,40340
-1140,166,67,3.772928,8.447186,-5.448392,11,80,30/09/2020 22:56:43,40340
-1116,176,58,4.921513,13.13935,-6.820086,10,103,30/09/2020 22:56:43,40340
-1092,213,73,14.46643,-36.14235,31.16825,7,132,30/09/2020 22:56:43,40340
-1068,179,69,11.4402,6.706916,16.97956,30,73,30/09/2020 22:56:43,40340
-1256,181,65,26.96571,-31.32172,58.04142,18,117,30/09/2020 22:56:44,40391
-1140,167,67,13.5218,9.198127,-4.263123,11,85,30/09/2020 22:56:44,40391
-1116,176,58,15.56238,4.315724,-21.3616,10,103,30/09/2020 22:56:44,40391
-1092,213,73,16.14069,-35.98897,31.61733,7,132,30/09/2020 22:56:44,40391
-1068,180,69,23.75092,7.183852,24.93328,30,73,30/09/2020 22:56:44,40391
-1256,181,65,21.17103,-37.69767,54.26145,18,117,30/09/2020 22:56:45,40442
-1140,167,67,19.28876,-4.503539,-10.12189,11,85,30/09/2020 22:56:45,40442
-1116,178,58,2.578063,3.897372,-28.88787,10,103,30/09/2020 22:56:45,40442
-1092,213,73,18.01041,-35.77047,22.1829,7,132,30/09/2020 22:56:45,40442
-1068,180,69,3.020029,4.375469,24.00773,30,73,30/09/2020 22:56:45,40442
-1256,181,65,17.10843,-38.60661,47.11992,18,117,30/09/2020 22:56:46,40493
-1140,167,69,25.39005,-3.226507,-12.10137,11,85,30/09/2020 22:56:46,40493
-1116,178,58,21.86672,11.28993,-16.20352,10,103,30/09/2020 22:56:46,40493
-1092,213,73,24.37893,-30.00979,14.43552,7,132,30/09/2020 22:56:46,40493
-1068,181,69,9.189889,19.20888,24.92631,30,73,30/09/2020 22:56:46,40493
-1256,181,65,22.97488,-32.21808,61.18251,18,117,30/09/2020 22:56:47,40544
-1140,167,70,17.22769,-11.05391,-8.553073,11,85,30/09/2020 22:56:47,40544
-1116,178,58,24.92118,8.997093,-9.485782,10,103,30/09/2020 22:56:47,40544
-1092,214,73,25.71497,-35.77759,17.39159,7,132,30/09/2020 22:56:47,40544
-1068,181,69,26.81946,16.07251,27.66694,30,73,30/09/2020 22:56:47,40544
-1256,181,65,27.74222,-28.88161,57.55281,18,117,30/09/2020 22:56:48,40595
-1140,167,70,28.90574,-18.36878,-17.43072,11,85,30/09/2020 22:56:48,40595
-1116,178,58,21.98409,10.05786,-7.874125,10,103,30/09/2020 22:56:48,40595
-1092,215,73,14.79045,-46.34453,12.91451,7,133,30/09/2020 22:56:48,40595
-1068,182,69,14.64203,14.4493,21.30178,30,73,30/09/2020 22:56:48,40595
-1256,182,65,20.50024,-20.95743,56.79718,18,117,30/09/2020 22:56:49,40646
-1140,167,70,22.99845,-14.45397,-16.96895,11,85,30/09/2020 22:56:49,40646
-1116,178,58,4.646583,19.77956,-14.45045,10,105,30/09/2020 22:56:49,40646
-1092,215,73,28.91929,-45.78631,18.21603,7,133,30/09/2020 22:56:49,40646
-1068,182,69,12.61132,16.95594,14.87223,30,73,30/09/2020 22:56:49,40646
-1256,183,65,27.58651,-12.08564,56.48446,18,117,30/09/2020 22:56:50,40697
-1140,167,70,23.41762,-8.034207,-10.3791,11,85,30/09/2020 22:56:50,40697
-1116,178,58,26.63606,26.30536,-7.523708,10,105,30/09/2020 22:56:50,40697
-1092,215,73,10.22194,-35.41767,35.13703,7,133,30/09/2020 22:56:50,40697
-1068,182,70,23.48112,25.01508,31.50787,30,73,30/09/2020 22:56:50,40697
-1256,183,65,17.18795,-9.563092,50.98933,18,117,30/09/2020 22:56:51,40748
-1140,167,70,24.75817,-8.442738,-6.15455,11,85,30/09/2020 22:56:51,40748
-1116,178,58,14.88856,29.81256,-12.28462,10,105,30/09/2020 22:56:51,40748
-1092,216,73,19.46677,-31.01175,39.03649,7,133,30/09/2020 22:56:51,40748
-1068,183,70,16.86397,31.95646,25.0618,30,73,30/09/2020 22:56:51,40748
-1256,184,65,18.29584,-12.02494,49.07557,18,117,30/09/2020 22:56:52,40799
-1140,167,70,22.15715,-8.787275,-14.75518,11,85,30/09/2020 22:56:52,40799
-1116,178,58,30.11981,24.88568,-28.03497,10,105,30/09/2020 22:56:52,40799
-1092,216,73,21.22888,-36.95002,38.72922,7,134,30/09/2020 22:56:52,40799
-1068,184,70,26.66786,36.33128,19.23411,30,73,30/09/2020 22:56:52,40799
-1256,186,65,15.88828,-6.133984,46.89843,18,117,30/09/2020 22:56:53,40850
-1140,167,70,22.96813,-3.938292,-6.411322,11,85,30/09/2020 22:56:53,40850
-1116,178,58,14.1291,28.32706,-28.67795,10,105,30/09/2020 22:56:53,40850
-1092,216,73,30.81679,-38.97635,33.68639,7,134,30/09/2020 22:56:53,40850
-1068,185,70,12.55548,46.32842,26.42443,30,73,30/09/2020 22:56:53,40850
-1256,186,65,18.75193,-3.495936,60.43688,18,117,30/09/2020 22:56:54,40901
-1140,168,70,4.913716,-14.15394,-15.28383,11,85,30/09/2020 22:56:54,40901
-1116,180,58,19.92931,27.03978,-21.71744,10,105,30/09/2020 22:56:54,40901
