AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,113,34,18.97478,27.73466,-5.662009,3,40,30/09/2020 14:05:52,16217
-1140,87,41,11.43688,-26.62542,1.46591,9,35,30/09/2020 14:05:52,16217
-1116,84,38,24.17254,23.93381,4.359099,1,35,30/09/2020 14:05:52,16217
-1092,95,40,2.026745,-3.948632,39.37243,6,43,30/09/2020 14:05:52,16217
-1068,82,30,19.69165,33.53614,-22.08086,2,55,30/09/2020 14:05:52,16217
-1256,113,34,17.18456,14.44672,-11.02246,3,40,30/09/2020 14:05:53,16268
-1140,88,41,19.05452,-27.1799,15.18272,9,35,30/09/2020 14:05:53,16268
-1116,84,38,29.83615,14.51637,10.77995,1,35,30/09/2020 14:05:53,16268
-1092,95,40,14.13916,-8.935244,40.42415,6,44,30/09/2020 14:05:53,16268
-1068,82,31,14.75276,31.21324,-21.16957,2,55,30/09/2020 14:05:53,16268
-1256,113,34,24.30674,20.8494,-17.97027,3,40,30/09/2020 14:05:54,16319
-1140,88,41,18.38231,-25.21968,15.36799,9,35,30/09/2020 14:05:54,16319
-1116,84,38,19.60802,2.785497,16.79712,1,35,30/09/2020 14:05:54,16319
-1092,95,40,1.788139E-07,-9.161037,40.75481,6,45,30/09/2020 14:05:54,16319
-1068,82,32,17.49632,28.70815,-26.35811,2,56,30/09/2020 14:05:54,16319
-1256,113,34,25.57039,13.0357,-19.86984,3,40,30/09/2020 14:05:55,16370
-1140,88,41,20.3603,-24.77096,14.59486,9,35,30/09/2020 14:05:55,16370
-1116,84,38,27.71588,-1.345692,13.86459,1,35,30/09/2020 14:05:55,16370
-1092,96,40,11.58432,-6.327364,51.58328,6,45,30/09/2020 14:05:55,16370
-1068,82,32,22.96589,32.9037,-20.18423,2,56,30/09/2020 14:05:55,16370
-1256,113,34,30.37642,8.461371,-5.546096,3,40,30/09/2020 14:05:56,16421
-1140,88,41,11.04622,-14.59823,26.10757,9,35,30/09/2020 14:05:56,16421
-1116,84,38,24.36298,3.631626,2.939673,1,35,30/09/2020 14:05:56,16421
-1092,97,40,9.650916,-12.59531,42.32212,6,46,30/09/2020 14:05:56,16421
-1068,82,32,27.72848,31.15672,-13.87462,2,56,30/09/2020 14:05:56,16421
-1256,114,34,16.91269,2.440093,-5.547956,3,40,30/09/2020 14:05:57,16472
-1140,89,41,23.36315,-11.71483,33.0293,9,36,30/09/2020 14:05:57,16472
-1116,84,38,15.47975,3.229136,1.717816,1,35,30/09/2020 14:05:57,16472
-1092,97,40,10.94053,-6.421206,41.82306,6,46,30/09/2020 14:05:57,16472
-1068,82,32,15.57409,32.19503,-24.82739,2,56,30/09/2020 14:05:57,16472
-1256,114,34,29.136,2.644542,-15.77531,3,40,30/09/2020 14:05:58,16523
-1140,91,41,5.582269,-17.42043,31.23925,9,36,30/09/2020 14:05:58,16523
-1116,84,38,18.30569,-0.1883329,0.9652702,1,35,30/09/2020 14:05:58,16523
-1092,97,40,16.63671,-4.246739,54.92367,6,47,30/09/2020 14:05:58,16523
-1068,82,32,12.20106,36.42453,-13.51179,2,56,30/09/2020 14:05:58,16523
-1256,114,34,27.14412,8.691926,-12.88986,3,40,30/09/2020 14:05:59,16574
-1140,91,41,13.90652,-15.53737,18.69625,9,36,30/09/2020 14:05:59,16574
-1116,84,38,20.26473,-1.450195,-4.499541,1,35,30/09/2020 14:05:59,16574
-1092,97,40,27.90299,-8.161644,61.62525,6,47,30/09/2020 14:05:59,16574
-1068,82,32,25.89215,31.97797,-7.34587,2,56,30/09/2020 14:05:59,16574
-1256,116,34,18.21646,0.05970046,-18.05053,3,40,30/09/2020 14:06:00,16625
-1140,91,41,15.75899,-7.761255,18.71054,9,36,30/09/2020 14:06:00,16625
-1116,84,38,16.00415,0.7408271,2.862559,1,35,30/09/2020 14:06:00,16625
-1092,97,40,4.62433,-2.369961,61.2084,6,47,30/09/2020 14:06:00,16625
-1068,82,32,12.16458,27.21865,-15.66772,2,56,30/09/2020 14:06:00,16625
-1256,116,34,14.77824,2.854434,-17.46421,3,40,30/09/2020 14:06:01,16676
-1140,91,41,6.48847,-6.983813,21.5371,9,36,30/09/2020 14:06:01,16676
-1116,84,39,14.55762,-0.2128668,9.881925,1,35,30/09/2020 14:06:01,16676
-1092,97,40,11.75849,2.507269,60.64494,6,47,30/09/2020 14:06:01,16676
-1068,82,32,26.18884,27.5971,-19.60553,2,56,30/09/2020 14:06:01,16676
-1256,116,34,22.89749,7.51155,-15.39064,3,40,30/09/2020 14:06:02,16727
-1140,91,41,12.57733,-15.38726,14.41145,9,36,30/09/2020 14:06:02,16727
-1116,84,40,9.998712,-5.877708,2.673929,1,35,30/09/2020 14:06:02,16727
-1092,99,41,16.85478,-10.01849,64.99655,6,47,30/09/2020 14:06:02,16727
-1068,82,32,19.36469,28.49622,-18.76269,2,56,30/09/2020 14:06:02,16727
-1256,116,34,25.09798,2.773121,-8.55439,3,40,30/09/2020 14:06:03,16778
-1140,91,41,11.88894,-8.257712,13.51019,9,36,30/09/2020 14:06:03,16778
-1116,84,40,25.17916,-3.534386,-4.017723,1,35,30/09/2020 14:06:03,16778
-1092,101,41,12.56271,-1.852615,54.96453,6,47,30/09/2020 14:06:03,16778
-1068,83,32,5.592127,21.93325,-23.4598,2,56,30/09/2020 14:06:03,16778
-1256,116,34,20.94012,-4.915977,-9.61793,3,40,30/09/2020 14:06:05,16829
-1140,91,41,18.85255,-17.55323,8.219113,10,36,30/09/2020 14:06:05,16829
-1116,84,41,17.2084,-2.570234,-3.870047,1,35,30/09/2020 14:06:05,16829
-1092,101,41,26.69017,8.97123,62.67004,6,47,30/09/2020 14:06:05,16829
-1068,83,32,20.96528,11.88961,-23.76896,2,56,30/09/2020 14:06:05,16829
-1256,116,34,20.19423,-7.78595,-6.778992,3,40,30/09/2020 14:06:06,16880
-1140,91,42,9.879,-21.97655,1.238217,10,40,30/09/2020 14:06:06,16880
-1116,84,41,15.32433,-7.712271,-1.850215,1,38,30/09/2020 14:06:06,16880
-1092,101,41,13.93799,10.77527,51.64753,6,47,30/09/2020 14:06:06,16880
-1068,83,32,19.28224,14.92197,-20.27501,2,56,30/09/2020 14:06:06,16880
-1256,116,34,11.86637,-3.561535,-17.3907,3,41,30/09/2020 14:06:07,16931
-1140,91,42,10.38767,-12.14953,8.754172,10,40,30/09/2020 14:06:07,16931
-1116,84,41,10.59831,-2.59979,-7.961089,1,38,30/09/2020 14:06:07,16931
-1092,102,41,11.44585,23.84848,48.74594,6,47,30/09/2020 14:06:07,16931
-1068,83,32,15.48856,19.72363,-12.51663,2,56,30/09/2020 14:06:07,16931
-1256,117,34,12.37633,0.4368131,-9.573229,3,41,30/09/2020 14:06:08,16982
-1140,92,42,23.15205,-9.994358,20.98276,10,40,30/09/2020 14:06:08,16982
-1116,84,41,15.24484,2.261079,-9.203735,1,38,30/09/2020 14:06:08,16982
-1092,102,41,25.33879,32.55153,59.50646,6,47,30/09/2020 14:06:08,16982
-1068,83,32,12.69081,11.3895,-11.08368,2,56,30/09/2020 14:06:08,16982
-1256,117,34,18.51034,-4.70673,-13.55657,3,41,30/09/2020 14:06:09,17033
-1140,92,42,26.54169,-21.21553,20.90863,10,40,30/09/2020 14:06:09,17033
-1116,85,41,2.369685,10.4623,-5.662626,1,38,30/09/2020 14:06:09,17033
-1092,102,41,16.89462,31.43531,52.25206,6,47,30/09/2020 14:06:09,17033
-1068,83,32,22.67587,4.251351,-14.056,2,56,30/09/2020 14:06:09,17033
-1256,117,34,14.20244,-5.164772,-19.46241,3,41,30/09/2020 14:06:10,17084
-1140,92,42,13.93973,-14.91746,20.32248,10,40,30/09/2020 14:06:10,17084
-1116,85,41,15.12353,-1.76888,-6.179502,1,38,30/09/2020 14:06:10,17084
-1092,102,41,30.1812,38.11475,47.214,6,47,30/09/2020 14:06:10,17084
-1068,83,32,21.02139,15.76476,-19.00974,2,56,30/09/2020 14:06:10,17084
-1256,117,34,23.81746,-2.175233,-15.79877,3,41,30/09/2020 14:06:11,17135
-1140,92,42,20.7266,-18.41076,26.4599,10,40,30/09/2020 14:06:11,17135
-1116,85,41,6.388659,1.565206,-10.11625,1,38,30/09/2020 14:06:11,17135
-1092,103,41,6.215816,33.62175,39.61472,6,48,30/09/2020 14:06:11,17135
-1068,83,32,17.50199,14.54948,-13.98587,2,56,30/09/2020 14:06:11,17135
-1256,117,34,30.13964,-1.070363,-10.04895,3,41,30/09/2020 14:06:12,17186
-1140,92,42,14.90944,-13.81122,21.61609,10,40,30/09/2020 14:06:12,17186
-1116,85,41,32.17754,8.432264,-13.99949,1,38,30/09/2020 14:06:12,17186
-1092,103,41,21.74339,32.53864,25.5094,6,48,30/09/2020 14:06:12,17186
-1068,83,32,22.70304,-0.4511866,-12.1465,2,56,30/09/2020 14:06:12,17186
-1256,117,34,20.43722,0.06978535,-9.432329,3,41,30/09/2020 14:06:13,17237
-1140,92,42,19.12797,-6.814608,25.92642,10,40,30/09/2020 14:06:13,17237
-1116,85,41,23.34909,10.34107,-17.24323,1,38,30/09/2020 14:06:13,17237
-1092,103,41,26.54567,39.27392,20.866,6,48,30/09/2020 14:06:13,17237
-1068,83,32,14.65117,2.138701,-29.00404,2,56,30/09/2020 14:06:13,17237
-1256,118,34,31.04642,5.139045,-9.540933,3,41,30/09/2020 14:06:14,17288
-1140,92,43,30.28773,-15.92099,23.56347,10,40,30/09/2020 14:06:14,17288
-1116,85,41,12.94021,5.098487,-18.6362,1,38,30/09/2020 14:06:14,17288
-1092,104,41,23.75594,29.11384,17.25131,6,48,30/09/2020 14:06:14,17288
-1068,83,32,7.518495,1.279838,-29.95008,2,60,30/09/2020 14:06:14,17288
-1256,118,34,26.36493,9.238294,-7.274442,3,41,30/09/2020 14:06:15,17339
-1140,92,44,19.3225,-7.346741,16.00853,10,40,30/09/2020 14:06:15,17339
-1116,85,41,15.04669,-2.152829,-14.48159,1,38,30/09/2020 14:06:15,17339
-1092,104,41,14.05688,17.82172,10.52262,6,48,30/09/2020 14:06:15,17339
-1068,83,32,24.22116,-12.26686,-24.09466,2,61,30/09/2020 14:06:15,17339
-1256,118,34,0.4122651,1.772514,-10.96023,3,41,30/09/2020 14:06:16,17390
-1140,92,44,14.58832,-6.576503,18.17598,10,40,30/09/2020 14:06:16,17390
-1116,85,41,17.85328,7.487492,-10.18242,1,38,30/09/2020 14:06:16,17390
-1092,104,41,10.05202,21.37952,8.692411,6,48,30/09/2020 14:06:16,17390
-1068,83,32,29.40565,-9.324234,-19.57859,2,61,30/09/2020 14:06:16,17390
-1256,118,34,23.05023,3.920628,-19.20473,3,41,30/09/2020 14:06:17,17441
-1140,92,44,17.67881,-13.61377,26.85817,10,40,30/09/2020 14:06:17,17441
-1116,85,41,20.79427,7.222665,-2.774547,1,38,30/09/2020 14:06:17,17441
-1092,104,41,20.20191,35.15359,1.697738,6,48,30/09/2020 14:06:17,17441
-1068,84,32,16.49146,-13.52837,-27.85942,2,61,30/09/2020 14:06:17,17441
-1256,118,34,9.463283,0.5709975,-13.49369,3,41,30/09/2020 14:06:18,17492
-1140,92,44,23.08433,-10.10517,28.21225,10,40,30/09/2020 14:06:18,17492
-1116,85,41,19.05865,3.988858,-2.328572,1,40,30/09/2020 14:06:18,17492
-1092,105,41,19.41337,40.39148,-3.025903,6,48,30/09/2020 14:06:18,17492
-1068,84,32,21.9849,-16.53811,-29.45219,2,68,30/09/2020 14:06:18,17492
-1256,118,34,33.29147,-7.499115,-4.84557,3,41,30/09/2020 14:06:19,17543
-1140,92,44,23.45531,-9.255572,20.09936,10,40,30/09/2020 14:06:19,17543
-1116,85,41,10.62484,9.819901,1.099277,1,43,30/09/2020 14:06:19,17543
-1092,105,41,21.23398,31.586,-11.13054,6,48,30/09/2020 14:06:19,17543
-1068,85,32,14.99778,-15.37685,-20.53061,2,68,30/09/2020 14:06:19,17543
-1256,118,34,23.7677,-7.675914,-7.684759,3,41,30/09/2020 14:06:20,17594
-1140,92,44,9.745503,-0.4763062,32.07621,10,40,30/09/2020 14:06:20,17594
-1116,85,41,18.60475,8.555412,9.798771,1,43,30/09/2020 14:06:20,17594
-1092,105,41,16.04212,31.50603,-19.84735,6,48,30/09/2020 14:06:20,17594
-1068,85,32,14.74052,-24.0931,-23.07229,2,68,30/09/2020 14:06:20,17594
-1256,118,34,20.73413,8.752447,-9.393695,3,41,30/09/2020 14:06:21,17645
-1140,92,44,19.06878,2.104731,46.05677,10,40,30/09/2020 14:06:21,17645
-1116,85,41,16.4437,6.389844,9.10207,1,43,30/09/2020 14:06:21,17645
-1092,105,41,28.6372,31.60548,-21.48971,6,48,30/09/2020 14:06:21,17645
-1068,85,32,26.14625,-17.18105,-29.92477,2,68,30/09/2020 14:06:21,17645
-1256,118,34,22.94745,10.60612,-12.30537,3,41,30/09/2020 14:06:22,17696
-1140,92,45,11.72154,0.1697422,37.08453,10,40,30/09/2020 14:06:22,17696
-1116,85,41,31.97477,7.257795,7.572144,1,44,30/09/2020 14:06:22,17696
-1092,105,41,9.085793,31.325,-12.04218,6,48,30/09/2020 14:06:22,17696
-1068,85,32,6.823863,-28.13957,-16.99142,2,69,30/09/2020 14:06:22,17696
-1256,118,34,7.25108,6.609913,-19.1274,3,41,30/09/2020 14:06:23,17747
-1140,93,46,18.56368,6.82414,46.69199,10,40,30/09/2020 14:06:23,17747
-1116,85,41,22.42512,8.03095,10.20074,1,44,30/09/2020 14:06:23,17747
-1092,105,41,3.764566,26.2928,-4.307648,6,49,30/09/2020 14:06:23,17747
-1068,86,32,5.337591,-35.50209,-16.47719,2,69,30/09/2020 14:06:23,17747
-1256,119,34,25.38247,-2.123484,-24.426,3,41,30/09/2020 14:06:24,17798
-1140,93,46,31.76447,4.477604,50.33564,10,40,30/09/2020 14:06:24,17798
-1116,85,41,20.81892,5.602664,11.44123,1,44,30/09/2020 14:06:24,17798
-1092,105,42,9.497144,31.05846,-14.55602,6,49,30/09/2020 14:06:24,17798
-1068,86,32,28.91692,-41.23143,-24.7133,2,69,30/09/2020 14:06:24,17798
-1256,119,34,5.363571,6.110419,-19.93663,3,41,30/09/2020 14:06:25,17849
-1140,93,46,26.4041,-3.542237,50.46684,10,40,30/09/2020 14:06:25,17849
-1116,85,41,21.11094,-6.029006,10.88003,1,44,30/09/2020 14:06:25,17849
-1092,105,42,25.47044,32.36226,-10.46461,6,49,30/09/2020 14:06:25,17849
-1068,86,32,18.99132,-43.14851,-22.47801,2,70,30/09/2020 14:06:25,17849
-1256,119,34,16.11875,9.127439,-9.405372,3,41,30/09/2020 14:06:26,17900
-1140,93,46,9.8119,2.024858,50.69203,10,40,30/09/2020 14:06:26,17900
-1116,85,41,31.75703,-12.22666,10.40531,1,44,30/09/2020 14:06:26,17900
-1092,105,42,5.910797,28.54929,-16.11282,6,49,30/09/2020 14:06:26,17900
-1068,89,33,23.10271,-44.57685,-23.50446,2,70,30/09/2020 14:06:26,17900
-1256,119,34,16.72116,8.338433,-10.63127,3,41,30/09/2020 14:06:27,17951
-1140,94,46,6.81942,11.02958,56.32954,10,40,30/09/2020 14:06:27,17951
-1116,85,41,26.26851,-19.70854,15.25539,1,44,30/09/2020 14:06:27,17951
-1092,105,42,27.04042,14.73155,-15.88967,6,49,30/09/2020 14:06:27,17951
-1068,89,34,6.633706,-35.58801,-21.43567,2,70,30/09/2020 14:06:27,17951
-1256,119,34,16.43848,15.70581,-17.16201,3,41,30/09/2020 14:06:28,18002
-1140,94,46,4.700725,4.005988,55.52794,10,40,30/09/2020 14:06:28,18002
-1116,85,41,1.930939,-35.72607,19.10546,1,44,30/09/2020 14:06:28,18002
-1092,106,43,25.25265,15.77842,-13.18575,6,49,30/09/2020 14:06:28,18002
-1068,89,34,21.19564,-36.54213,-2.934306,2,70,30/09/2020 14:06:28,18002
-1256,119,34,23.74867,18.07123,-14.68701,3,41,30/09/2020 14:06:29,18053
-1140,94,46,24.19458,4.275852,47.65343,10,40,30/09/2020 14:06:29,18053
-1116,85,42,20.58619,-34.58817,12.72991,1,44,30/09/2020 14:06:29,18053
-1092,106,43,9.527923,6.253544,-8.907175,6,49,30/09/2020 14:06:29,18053
-1068,89,34,14.03964,-36.18716,1.579696,2,70,30/09/2020 14:06:29,18053
-1256,119,34,5.904992,18.71424,-15.09212,3,41,30/09/2020 14:06:30,18104
-1140,95,46,7.161418,11.16478,50.30014,10,40,30/09/2020 14:06:30,18104
-1116,85,42,15.5015,-45.49226,25.22813,1,45,30/09/2020 14:06:30,18104
-1092,106,43,11.02267,2.135314,-12.88229,6,49,30/09/2020 14:06:30,18104
-1068,89,34,39.36632,-42.4809,3.278428,2,70,30/09/2020 14:06:30,18104
-1256,119,34,21.10869,10.14103,-24.16252,3,41,30/09/2020 14:06:31,18155
-1140,95,46,25.83847,14.51073,55.02204,10,40,30/09/2020 14:06:31,18155
-1116,85,42,17.80758,-47.34448,24.75221,1,46,30/09/2020 14:06:31,18155
-1092,106,43,36.11264,-5.103098,-24.41634,6,49,30/09/2020 14:06:31,18155
-1068,92,34,19.71485,-42.71909,3.340734,2,70,30/09/2020 14:06:31,18155
-1256,119,34,25.27893,8.916698,-12.65467,3,41,30/09/2020 14:06:32,18206
-1140,96,46,17.04431,8.687156,57.94385,10,40,30/09/2020 14:06:32,18206
-1116,87,43,11.18633,-35.79516,19.27966,1,46,30/09/2020 14:06:32,18206
-1092,106,43,5.843657,-7.012549,-14.69499,6,49,30/09/2020 14:06:32,18206
-1068,94,34,25.93108,-40.95701,-3.677627,2,70,30/09/2020 14:06:32,18206
-1256,120,34,7.18445,5.472395,1.917021,3,41,30/09/2020 14:06:33,18257
-1140,96,46,25.07957,17.11942,49.25393,10,40,30/09/2020 14:06:33,18257
-1116,87,44,11.68175,-44.52361,27.1592,1,46,30/09/2020 14:06:33,18257
-1092,106,43,25.55856,-6.102433,1.325939,6,49,30/09/2020 14:06:33,18257
-1068,94,34,14.56612,-33.7271,-9.039051,2,70,30/09/2020 14:06:33,18257
-1256,120,34,28.5694,8.524119,11.44328,3,41,30/09/2020 14:06:34,18308
-1140,96,46,13.09244,17.05308,55.81919,10,40,30/09/2020 14:06:34,18308
-1116,87,44,15.04994,-40.3821,18.09106,1,46,30/09/2020 14:06:34,18308
-1092,107,43,1.770698,-7.868179,-1.153953,6,52,30/09/2020 14:06:34,18308
-1068,94,34,22.32132,-23.7247,-15.19267,2,70,30/09/2020 14:06:34,18308
-1256,121,34,16.93737,3.281075,3.48752,4,41,30/09/2020 14:06:35,18359
-1140,97,46,27.53361,7.69272,48.42197,10,40,30/09/2020 14:06:35,18359
-1116,87,44,15.15528,-26.0901,27.55459,1,46,30/09/2020 14:06:35,18359
-1092,107,43,24.75796,-0.4605632,0.9869769,7,52,30/09/2020 14:06:35,18359
-1068,94,34,5.841014,-23.63841,-8.910377,2,70,30/09/2020 14:06:35,18359
-1256,121,34,10.36147,3.061936,-7.302263,4,41,30/09/2020 14:06:36,18410
-1140,97,46,23.83982,4.24855,54.92152,10,40,30/09/2020 14:06:36,18410
-1116,87,44,36.36661,-17.78627,29.716,1,46,30/09/2020 14:06:36,18410
-1092,107,43,21.61861,-5.134181,-3.14318,8,52,30/09/2020 14:06:36,18410
-1068,95,34,28.18347,-26.9414,-11.02716,2,70,30/09/2020 14:06:36,18410
-1256,121,34,27.71649,6.424136,-2.399278,5,41,30/09/2020 14:06:37,18461
-1140,97,46,23.8837,14.06563,47.22508,10,40,30/09/2020 14:06:37,18461
-1116,87,44,12.86064,-26.54605,24.57095,1,46,30/09/2020 14:06:37,18461
-1092,107,43,21.73649,7.127933,-14.75724,8,52,30/09/2020 14:06:37,18461
-1068,95,34,26.77039,-33.61829,-16.90687,2,70,30/09/2020 14:06:37,18461
-1256,121,34,21.08248,2.638486,-0.8526481,5,41,30/09/2020 14:06:38,18512
-1140,97,46,10.03698,11.63375,45.47162,10,42,30/09/2020 14:06:38,18512
-1116,87,44,19.40993,-24.73447,16.32047,1,46,30/09/2020 14:06:38,18512
-1092,107,43,12.66799,10.27179,-14.14134,8,52,30/09/2020 14:06:38,18512
-1068,95,34,14.89533,-33.32769,-13.99209,2,70,30/09/2020 14:06:38,18512
-1256,121,34,20.06231,2.159735,-4.334894,5,41,30/09/2020 14:06:39,18563
-1140,97,46,17.5037,4.737165,43.49761,10,43,30/09/2020 14:06:39,18563
-1116,87,44,13.03406,-23.58651,20.04917,1,46,30/09/2020 14:06:39,18563
-1092,107,43,19.29655,13.27285,-9.192822,8,52,30/09/2020 14:06:39,18563
-1068,95,34,24.96006,-30.01134,-7.000962,2,70,30/09/2020 14:06:39,18563
-1256,121,34,16.46855,8.891239,1.825322,5,41,30/09/2020 14:06:40,18614
-1140,97,46,10.39078,14.09293,43.91506,10,43,30/09/2020 14:06:40,18614
-1116,87,44,13.4208,-25.02493,34.90738,1,46,30/09/2020 14:06:40,18614
-1092,107,43,23.037,10.77489,-16.67407,8,52,30/09/2020 14:06:40,18614
-1068,95,34,23.90924,-36.47116,-10.52043,2,70,30/09/2020 14:06:40,18614
-1256,121,34,19.2028,4.353379,10.88251,5,41,30/09/2020 14:06:41,18665
-1140,97,46,15.19829,13.20618,44.54484,10,44,30/09/2020 14:06:41,18665
-1116,87,44,10.3659,-24.8263,31.71635,1,46,30/09/2020 14:06:41,18665
-1092,107,43,23.17703,14.19665,-19.60868,8,52,30/09/2020 14:06:41,18665
-1068,95,34,17.84651,-35.00697,-13.25401,2,70,30/09/2020 14:06:41,18665
-1256,121,34,17.7371,1.893875,11.82525,5,41,30/09/2020 14:06:42,18716
-1140,97,46,27.77179,3.889512,47.48061,10,45,30/09/2020 14:06:42,18716
-1116,87,44,13.09094,-9.536298,25.50192,1,46,30/09/2020 14:06:42,18716
-1092,107,43,20.9142,16.73925,-20.69511,8,52,30/09/2020 14:06:42,18716
-1068,95,34,17.19909,-28.66091,-16.56695,2,70,30/09/2020 14:06:42,18716
-1256,121,34,16.96518,-1.360552,10.77758,5,41,30/09/2020 14:06:43,18767
-1140,97,46,26.79038,5.000955,46.6138,10,45,30/09/2020 14:06:43,18767
-1116,87,44,19.82403,-8.134054,33.29205,1,47,30/09/2020 14:06:43,18767
-1092,107,43,13.3025,14.47934,-18.58306,8,52,30/09/2020 14:06:43,18767
-1068,95,34,24.2571,-31.3917,-17.11189,2,70,30/09/2020 14:06:43,18767
-1256,121,34,17.63263,2.479719,9.999777,5,41,30/09/2020 14:06:44,18818
-1140,97,46,15.89212,5.945335,51.41328,10,45,30/09/2020 14:06:44,18818
-1116,87,44,28.30727,-11.97884,31.70158,1,47,30/09/2020 14:06:44,18818
-1092,107,43,19.71356,5.801894,-19.48228,8,52,30/09/2020 14:06:44,18818
-1068,95,34,13.65692,-34.59745,-21.29253,2,70,30/09/2020 14:06:44,18818
-1256,121,34,14.58203,0.5736185,21.93248,5,41,30/09/2020 14:06:45,18869
-1140,97,46,3.786407,4.013089,54.3373,10,45,30/09/2020 14:06:45,18869
-1116,87,44,18.4435,-6.643472,30.97757,1,47,30/09/2020 14:06:45,18869
-1092,107,43,27.10068,4.599608,-26.80969,8,52,30/09/2020 14:06:45,18869
-1068,96,36,4.227336,-31.04438,-29.08895,2,70,30/09/2020 14:06:45,18869
-1256,121,35,15.37733,-4.723123,15.26564,5,41,30/09/2020 14:06:46,18920
-1140,97,46,27.44536,-1.344851,58.41781,10,45,30/09/2020 14:06:46,18920
-1116,87,44,19.46474,-10.0869,27.23057,1,47,30/09/2020 14:06:46,18920
-1092,107,43,8.016116,6.614016,-25.63008,8,52,30/09/2020 14:06:46,18920
-1068,97,37,18.03429,-37.98317,-16.07465,2,70,30/09/2020 14:06:46,18920
-1256,121,35,32.00107,-4.958535,3.744679,5,41,30/09/2020 14:06:47,18971
-1140,97,46,12.19168,0.5950766,61.35057,10,45,30/09/2020 14:06:47,18971
-1116,87,44,20.94267,4.879467,30.26863,1,47,30/09/2020 14:06:47,18971
-1092,108,43,11.74712,3.079334,-21.1331,8,52,30/09/2020 14:06:47,18971
-1068,97,37,32.69836,-34.71043,-11.25264,2,70,30/09/2020 14:06:47,18971
-1256,121,35,26.26474,-12.70412,13.17522,5,41,30/09/2020 14:06:48,19022
-1140,98,46,25.24559,-1.477883,60.50719,10,46,30/09/2020 14:06:48,19022
-1116,87,44,23.09823,1.451889,34.2328,1,47,30/09/2020 14:06:48,19022
-1092,108,43,17.41015,-8.546535,-16.679,8,52,30/09/2020 14:06:48,19022
-1068,97,37,22.37039,-35.87389,-9.080231,2,70,30/09/2020 14:06:48,19022
-1256,121,35,16.57499,-28.5723,19.13586,5,41,30/09/2020 14:06:49,19073
-1140,98,46,21.86531,2.147972,62.07489,10,46,30/09/2020 14:06:49,19073
-1116,87,44,7.63237,5.456027,26.75724,1,47,30/09/2020 14:06:49,19073
-1092,108,43,25.90627,-2.588434,-16.85812,8,52,30/09/2020 14:06:49,19073
-1068,99,37,15.72601,-45.17048,2.32283,2,70,30/09/2020 14:06:49,19073
-1256,122,35,15.0715,-21.20512,14.65764,5,41,30/09/2020 14:06:50,19124
-1140,98,46,12.23907,-5.748973,59.11508,10,46,30/09/2020 14:06:50,19124
-1116,87,44,3.216955,29.27439,24.08737,1,47,30/09/2020 14:06:50,19124
-1092,108,43,18.00639,2.765651,2.07828,8,52,30/09/2020 14:06:50,19124
-1068,99,37,13.87796,-47.98852,-4.427331,2,71,30/09/2020 14:06:50,19124
-1256,122,35,24.33134,-21.13174,8.858274,5,41,30/09/2020 14:06:51,19175
-1140,98,46,31.00072,-8.021297,53.76438,10,46,30/09/2020 14:06:51,19175
-1116,88,44,15.16425,36.62099,36.17552,1,47,30/09/2020 14:06:51,19175
-1092,108,43,24.31587,8.965918,8.943735,8,52,30/09/2020 14:06:51,19175
-1068,99,37,16.30484,-35.31955,-2.687368,2,71,30/09/2020 14:06:51,19175
-1256,122,35,11.50334,-31.64207,27.00205,5,41,30/09/2020 14:06:52,19226
-1140,98,46,17.50161,-7.127615,50.40624,10,46,30/09/2020 14:06:52,19226
-1116,88,45,4.867272,28.84606,27.95617,1,47,30/09/2020 14:06:52,19226
-1092,108,43,21.10464,2.404843,8.779759,8,52,30/09/2020 14:06:52,19226
-1068,99,37,20.53435,-34.90524,2.923503,2,71,30/09/2020 14:06:52,19226
-1256,122,35,13.34521,-42.85547,18.04556,5,41,30/09/2020 14:06:53,19277
-1140,99,46,10.06732,-19.29564,62.63788,10,46,30/09/2020 14:06:53,19277
-1116,89,45,18.08635,31.06454,22.20698,1,47,30/09/2020 14:06:53,19277
-1092,109,43,24.66442,8.536621,3.16971,8,52,30/09/2020 14:06:53,19277
-1068,99,37,21.55297,-37.41285,10.07865,2,71,30/09/2020 14:06:53,19277
-1256,122,35,16.22625,-34.67815,23.98211,5,41,30/09/2020 14:06:54,19328
-1140,99,46,8.183076,-32.22591,59.38427,10,46,30/09/2020 14:06:54,19328
-1116,90,45,15.86759,32.55827,16.44271,1,47,30/09/2020 14:06:54,19328
-1092,109,43,26.81012,15.9892,7.725921,8,52,30/09/2020 14:06:54,19328
-1068,99,37,24.69605,-36.81009,5.103119,2,71,30/09/2020 14:06:54,19328
-1256,122,35,12.23915,-30.91878,29.12495,5,41,30/09/2020 14:06:56,19379
-1140,100,46,24.53446,-32.79027,55.23666,10,46,30/09/2020 14:06:56,19379
-1116,90,45,12.358,37.09752,24.0827,1,47,30/09/2020 14:06:56,19379
-1092,110,43,18.63072,13.795,11.51258,8,52,30/09/2020 14:06:56,19379
-1068,99,37,10.46655,-33.19936,9.349979,2,71,30/09/2020 14:06:56,19379
-1256,122,37,23.29676,-35.04662,23.69401,5,41,30/09/2020 14:06:57,19430
-1140,103,46,13.52087,-24.60784,66.23718,10,46,30/09/2020 14:06:57,19430
