AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,158,61,31.67368,34.4542,54.78937,14,82,01/10/2020 02:15:31,33302
-1068,192,60,13.31726,43.98044,42.94656,3,77,01/10/2020 02:15:31,33302
-1256,171,52,15.92594,-18.4033,17.36221,4,91,01/10/2020 02:15:32,33353
-1140,132,39,18.43186,43.63445,18.02222,9,63,01/10/2020 02:15:32,33353
-1116,153,66,25.20152,34.66359,38.03529,11,79,01/10/2020 02:15:32,33353
-1092,158,61,23.34112,31.98158,60.3329,14,82,01/10/2020 02:15:32,33353
-1068,192,60,17.28668,47.18628,43.9929,3,77,01/10/2020 02:15:32,33353
-1256,171,52,25.84381,-16.50661,31.33223,4,91,01/10/2020 02:15:33,33404
-1140,133,40,9.88767,36.22731,17.07791,9,63,01/10/2020 02:15:33,33404
-1116,154,66,9.000037,40.16526,22.77866,11,79,01/10/2020 02:15:33,33404
-1092,159,61,9.57223,34.80649,66.26649,14,83,01/10/2020 02:15:33,33404
-1068,192,60,10.76951,41.26411,38.42388,3,77,01/10/2020 02:15:33,33404
-1256,171,52,18.33809,-13.75682,31.80261,4,91,01/10/2020 02:15:34,33455
-1140,135,40,9.40852,38.20146,9.190835,9,63,01/10/2020 02:15:34,33455
-1116,155,66,21.9931,42.67041,17.45429,11,79,01/10/2020 02:15:34,33455
-1092,160,61,15.46174,34.36554,65.28795,14,83,01/10/2020 02:15:34,33455
-1068,192,60,17.79193,46.26072,17.97033,3,77,01/10/2020 02:15:34,33455
-1256,172,52,15.60531,-1.659336,31.67547,4,91,01/10/2020 02:15:35,33506
-1140,136,40,23.08905,42.02011,-0.1756057,9,63,01/10/2020 02:15:35,33506
-1116,156,66,19.57056,32.38276,32.88078,11,79,01/10/2020 02:15:35,33506
-1092,160,61,22.75247,42.08333,59.13302,14,84,01/10/2020 02:15:35,33506
-1068,192,60,14.63411,38.72166,21.54747,3,77,01/10/2020 02:15:35,33506
-1256,173,52,10.73843,-13.39798,31.64209,4,91,01/10/2020 02:15:36,33557
-1140,137,40,14.5324,33.68466,-4.63333,9,65,01/10/2020 02:15:36,33557
-1116,157,66,7.533046,35.09618,25.9128,11,79,01/10/2020 02:15:36,33557
-1092,160,61,4.161198,42.72143,51.60073,14,84,01/10/2020 02:15:36,33557
-1068,193,60,15.99766,28.43306,13.02436,3,77,01/10/2020 02:15:36,33557
-1256,173,52,17.42958,-17.52946,20.20331,4,91,01/10/2020 02:15:37,33608
-1140,137,40,9.950994,26.14536,-20.68552,9,65,01/10/2020 02:15:37,33608
-1116,158,66,17.2729,40.58062,19.23803,11,79,01/10/2020 02:15:37,33608
-1092,160,61,16.47529,37.8776,43.66222,14,84,01/10/2020 02:15:37,33608
-1068,195,60,4.213436,28.36102,2.877469,3,77,01/10/2020 02:15:37,33608
-1256,173,52,6.601986,-11.54065,19.12526,7,91,01/10/2020 02:15:38,33659
-1140,138,40,22.44622,22.77909,-27.72148,9,66,01/10/2020 02:15:38,33659
-1116,158,66,13.8276,42.38706,23.12504,11,79,01/10/2020 02:15:38,33659
-1092,160,61,4.210358,40.99928,47.10189,14,84,01/10/2020 02:15:38,33659
-1068,195,61,5.469568,22.6874,9.661868,3,77,01/10/2020 02:15:38,33659
-1256,173,53,18.83193,-18.1415,21.20852,7,91,01/10/2020 02:15:39,33710
-1140,141,40,8.111697,21.30569,-29.22852,9,66,01/10/2020 02:15:39,33710
-1116,158,66,15.41736,39.66609,15.35182,11,79,01/10/2020 02:15:39,33710
-1092,160,61,20.94969,33.68816,60.39699,14,84,01/10/2020 02:15:39,33710
-1068,197,61,30.14267,18.64294,3.982052,3,77,01/10/2020 02:15:39,33710
-1256,173,53,29.01822,-16.82585,12.5804,7,91,01/10/2020 02:15:40,33761
-1140,141,40,15.66995,13.91759,-21.56707,9,69,01/10/2020 02:15:40,33761
-1116,158,66,29.10611,38.98176,10.79574,11,79,01/10/2020 02:15:40,33761
-1092,160,61,10.59424,23.6519,48.6933,14,84,01/10/2020 02:15:40,33761
-1068,199,61,16.73161,10.93345,15.90579,3,77,01/10/2020 02:15:40,33761
-1256,174,53,18.87307,-10.80363,14.10524,7,91,01/10/2020 02:15:41,33812
-1140,141,40,16.13674,28.66361,-18.32641,9,69,01/10/2020 02:15:41,33812
-1116,159,66,25.43876,45.69255,-0.3253849,11,79,01/10/2020 02:15:41,33812
-1092,160,61,10.62091,34.31566,46.42038,14,84,01/10/2020 02:15:41,33812
-1068,199,61,24.11553,10.33545,16.50629,3,77,01/10/2020 02:15:41,33812
-1256,176,53,4.358213,-27.29865,9.804409,7,91,01/10/2020 02:15:42,33863
-1140,141,40,25.70386,30.4671,-13.3916,9,69,01/10/2020 02:15:42,33863
-1116,159,67,4.112321,47.81996,0.1737202,11,80,01/10/2020 02:15:42,33863
-1092,160,61,25.17909,42.0232,51.26182,14,84,01/10/2020 02:15:42,33863
-1068,199,61,11.16126,20.58008,12.41088,3,77,01/10/2020 02:15:42,33863
-1256,176,53,25.75918,-39.36058,-8.343376,7,91,01/10/2020 02:15:43,33914
-1140,141,40,15.56806,32.13456,-16.85496,9,69,01/10/2020 02:15:43,33914
-1116,159,68,2.879225,30.97313,0.268473,11,81,01/10/2020 02:15:43,33914
-1092,160,61,12.64758,36.83294,52.32618,14,84,01/10/2020 02:15:43,33914
-1068,200,61,21.29894,24.83262,22.66901,3,77,01/10/2020 02:15:43,33914
-1256,177,53,37.78355,-36.42446,-23.5529,7,91,01/10/2020 02:15:44,33965
-1140,141,40,27.22405,36.26759,-26.7652,9,69,01/10/2020 02:15:44,33965
-1116,160,68,13.17998,34.93763,-11.03673,11,81,01/10/2020 02:15:44,33965
-1092,160,61,33.07334,38.34413,50.21201,14,84,01/10/2020 02:15:44,33965
-1068,200,61,15.76423,21.74298,23.59874,3,77,01/10/2020 02:15:44,33965
-1256,178,54,30.07527,-40.40635,-16.1462,7,91,01/10/2020 02:15:45,34016
-1140,142,41,4.728945,34.1001,-29.77663,9,70,01/10/2020 02:15:45,34016
-1116,160,68,17.80293,44.27395,-8.395768,11,81,01/10/2020 02:15:45,34016
-1092,161,61,15.24722,47.05904,49.00808,14,84,01/10/2020 02:15:45,34016
-1068,200,61,21.08714,20.5537,24.0755,3,77,01/10/2020 02:15:45,34016
-1256,178,54,27.51988,-41.61463,-10.72809,7,91,01/10/2020 02:15:46,34067
-1140,142,41,29.60538,32.48179,-19.45944,9,71,01/10/2020 02:15:46,34067
-1116,162,68,10.94877,38.89048,-9.470851,11,81,01/10/2020 02:15:46,34067
-1092,162,61,9.657607,36.58335,40.60585,14,84,01/10/2020 02:15:46,34067
-1068,200,61,12.87285,23.2506,20.68582,3,77,01/10/2020 02:15:46,34067
-1256,179,55,11.54981,-44.05177,-11.76292,7,91,01/10/2020 02:15:47,34118
-1140,142,41,30.10471,45.39571,-27.23163,9,71,01/10/2020 02:15:47,34118
-1116,162,68,19.28424,35.02555,-28.92177,11,81,01/10/2020 02:15:47,34118
-1092,162,61,17.34177,42.39338,40.72688,14,84,01/10/2020 02:15:47,34118
-1068,200,61,3.370041,28.01862,23.87564,3,77,01/10/2020 02:15:47,34118
-1256,182,56,24.90537,-44.10882,-12.83785,7,91,01/10/2020 02:15:48,34169
-1140,143,43,2.102334,47.51701,-28.69049,9,72,01/10/2020 02:15:48,34169
-1116,163,68,6.928555,46.37218,-24.68249,11,81,01/10/2020 02:15:48,34169
-1092,162,61,8.282969,45.15718,36.8528,14,85,01/10/2020 02:15:48,34169
-1068,200,62,19.67822,24.62687,24.83016,3,77,01/10/2020 02:15:48,34169
-1256,182,56,16.00588,-38.91396,-19.32682,7,91,01/10/2020 02:15:49,34220
-1140,143,43,0.7041218,47.01022,-29.80194,9,82,01/10/2020 02:15:49,34220
-1116,163,68,11.98634,34.05896,-27.40342,11,81,01/10/2020 02:15:49,34220
-1092,162,61,21.46213,41.78804,39.98386,14,85,01/10/2020 02:15:49,34220
-1068,200,62,20.60358,26.29089,22.06157,3,77,01/10/2020 02:15:49,34220
-1256,182,56,11.31469,-32.66725,-11.96868,7,91,01/10/2020 02:15:50,34271
-1140,143,43,23.17581,47.30092,-17.57088,9,82,01/10/2020 02:15:50,34271
-1116,164,68,11.75175,34.69379,-28.10344,11,83,01/10/2020 02:15:50,34271
-1092,162,61,6.585016,46.53774,34.40862,14,85,01/10/2020 02:15:50,34271
-1068,200,62,32.48058,28.54084,12.40326,3,77,01/10/2020 02:15:50,34271
-1256,183,56,16.61947,-38.05895,-0.6016444,7,91,01/10/2020 02:15:51,34322
-1140,144,43,16.21688,37.45187,-19.85502,9,82,01/10/2020 02:15:51,34322
-1116,164,68,17.60074,32.17669,-11.27131,11,83,01/10/2020 02:15:51,34322
-1092,163,62,8.64432,45.55701,27.23641,14,86,01/10/2020 02:15:51,34322
-1068,200,62,13.53499,19.76563,13.75146,3,77,01/10/2020 02:15:51,34322
-1256,183,56,15.80546,-37.16082,-1.568631,7,91,01/10/2020 02:15:52,34373
-1140,144,43,35.90363,41.06842,-21.74553,9,82,01/10/2020 02:15:52,34373
-1116,164,68,20.28455,22.3465,-13.03154,11,83,01/10/2020 02:15:52,34373
-1092,163,62,22.01844,46.84224,33.57135,14,86,01/10/2020 02:15:52,34373
-1068,200,62,20.97065,7.647085,12.38887,3,77,01/10/2020 02:15:52,34373
-1256,183,56,19.09274,-32.26425,-8.33332,7,91,01/10/2020 02:15:53,34424
-1140,144,43,18.96785,28.83213,-20.09943,9,82,01/10/2020 02:15:53,34424
-1116,164,70,13.21481,21.61374,-24.82085,11,83,01/10/2020 02:15:53,34424
-1092,163,62,19.21492,40.90277,33.59716,14,86,01/10/2020 02:15:53,34424
-1068,201,62,17.82456,-1.688707,17.68053,3,77,01/10/2020 02:15:53,34424
-1256,183,56,22.75776,-34.45221,-4.801571,7,91,01/10/2020 02:15:54,34475
-1140,144,43,6.627772,20.58607,-22.24269,9,82,01/10/2020 02:15:54,34475
-1116,165,70,14.16003,9.598001,-22.06506,11,83,01/10/2020 02:15:54,34475
-1092,163,62,17.12873,39.59294,33.905,14,86,01/10/2020 02:15:54,34475
-1068,201,62,5.308471,4.599327,12.00031,3,77,01/10/2020 02:15:54,34475
-1256,183,56,2.421799,-47.46589,-3.818807,7,91,01/10/2020 02:15:55,34526
-1140,145,43,17.55295,17.75329,-26.97945,9,82,01/10/2020 02:15:55,34526
-1116,165,71,6.420275,3.989261,-23.21862,11,83,01/10/2020 02:15:55,34526
-1092,163,62,18.54823,43.76866,34.57764,14,86,01/10/2020 02:15:55,34526
-1068,201,62,12.13062,9.616877,10.83176,4,77,01/10/2020 02:15:55,34526
-1256,184,56,4.698072,-48.02566,-8.956468,7,91,01/10/2020 02:15:56,34577
-1140,145,43,12.71712,14.29651,-13.84875,9,82,01/10/2020 02:15:56,34577
-1116,165,71,12.49916,15.43242,-16.72725,11,83,01/10/2020 02:15:56,34577
-1092,164,62,19.66989,39.02959,41.10455,14,86,01/10/2020 02:15:56,34577
-1068,201,62,16.71979,2.238036,8.480906,4,77,01/10/2020 02:15:56,34577
-1256,185,56,15.62927,-46.24591,2.394119,7,94,01/10/2020 02:15:57,34628
-1140,145,43,14.7715,12.9015,-8.540157,9,82,01/10/2020 02:15:57,34628
-1116,166,71,4.454464,7.582246,-7.155891,11,83,01/10/2020 02:15:57,34628
-1092,164,62,10.20845,41.85649,34.66593,14,86,01/10/2020 02:15:57,34628
-1068,202,62,10.62975,-0.5664096,-3.796638,4,77,01/10/2020 02:15:57,34628
-1256,185,56,7.99679,-48.5396,10.11439,7,97,01/10/2020 02:15:58,34679
-1140,145,43,19.83476,8.013665,-4.744106,9,82,01/10/2020 02:15:58,34679
-1116,166,71,31.31198,-1.366655,-7.010386,11,83,01/10/2020 02:15:58,34679
-1092,165,62,4.377199,46.87536,42.84063,14,86,01/10/2020 02:15:58,34679
-1068,203,62,3.379917,4.389054,-7.481475,4,77,01/10/2020 02:15:58,34679
-1256,185,56,14.44553,-44.36363,16.32923,7,98,01/10/2020 02:15:59,34730
-1140,146,43,17.37939,15.85115,-10.18539,9,82,01/10/2020 02:15:59,34730
-1116,167,72,3.566998,3.603671,-1.516756,11,83,01/10/2020 02:15:59,34730
-1092,166,62,13.45356,42.37544,50.4959,14,86,01/10/2020 02:15:59,34730
-1068,205,62,12.5032,-4.988742,-5.127525,4,77,01/10/2020 02:15:59,34730
-1256,187,56,26.5028,-36.68768,24.20184,7,98,01/10/2020 02:16:00,34781
-1140,146,43,17.96702,11.79496,-14.70474,9,82,01/10/2020 02:16:00,34781
-1116,167,72,15.32236,2.622038,-8.326019,11,83,01/10/2020 02:16:00,34781
-1092,166,62,26.23736,33.18485,44.66645,14,86,01/10/2020 02:16:00,34781
-1068,205,62,14.38096,5.916577,-13.8285,4,77,01/10/2020 02:16:00,34781
-1256,187,56,12.13614,-39.70529,25.58956,7,98,01/10/2020 02:16:01,34832
-1140,146,44,10.55798,8.737717,-22.15395,9,82,01/10/2020 02:16:01,34832
-1116,167,72,23.17836,3.672865,-18.40584,11,83,01/10/2020 02:16:01,34832
-1092,166,62,24.67863,36.98629,47.01408,14,86,01/10/2020 02:16:01,34832
-1068,205,62,10.30763,0.6328341,-16.67165,4,77,01/10/2020 02:16:01,34832
-1256,187,56,26.6773,-46.13427,28.22288,7,98,01/10/2020 02:16:02,34883
-1140,146,44,7.371968,19.11459,-19.71594,9,82,01/10/2020 02:16:02,34883
-1116,168,72,10.90146,-3.356443,-21.69334,11,83,01/10/2020 02:16:02,34883
-1092,166,62,23.83926,29.85453,54.18919,14,86,01/10/2020 02:16:02,34883
-1068,205,62,25.7307,-8.674819,-22.48495,4,77,01/10/2020 02:16:02,34883
-1256,187,56,25.41216,-41.40886,22.61258,7,99,01/10/2020 02:16:03,34934
-1140,147,44,32.70857,29.60973,-12.93536,9,82,01/10/2020 02:16:03,34934
-1116,169,72,23.72951,-8.704725,-25.48393,11,83,01/10/2020 02:16:03,34934
-1092,167,62,10.9828,35.4656,55.84251,14,86,01/10/2020 02:16:03,34934
-1068,205,62,12.63515,-18.23703,-16.71724,4,77,01/10/2020 02:16:03,34934
-1256,188,56,18.54942,-45.28931,24.04404,7,99,01/10/2020 02:16:04,34985
-1140,147,44,18.23796,32.03089,-2.416473,9,82,01/10/2020 02:16:04,34985
-1116,170,72,8.588391,-5.3714,-17.29068,11,83,01/10/2020 02:16:04,34985
-1092,168,63,21.01145,43.92094,50.07292,14,86,01/10/2020 02:16:04,34985
-1068,205,62,27.34343,-23.33213,-12.18814,4,77,01/10/2020 02:16:04,34985
-1256,189,56,19.22774,-38.96242,16.83102,7,99,01/10/2020 02:16:05,35036
-1140,147,44,5.31232,36.72356,-5.237757,9,82,01/10/2020 02:16:05,35036
-1116,170,72,20.81127,-4.181292,-15.3438,11,83,01/10/2020 02:16:05,35036
-1092,168,63,11.50331,38.41723,48.50596,14,86,01/10/2020 02:16:05,35036
-1068,205,62,13.9953,-25.0496,-13.65547,4,77,01/10/2020 02:16:05,35036
-1256,189,56,10.87752,-32.62315,16.18772,7,99,01/10/2020 02:16:06,35087
-1140,147,44,14.91405,41.8404,-2.252588,9,82,01/10/2020 02:16:06,35087
-1116,170,72,22.68666,-3.143342,-22.60814,11,83,01/10/2020 02:16:06,35087
-1092,168,63,6.11373,23.70619,48.65298,14,86,01/10/2020 02:16:06,35087
-1068,207,62,26.8279,-27.94661,-11.73203,4,77,01/10/2020 02:16:06,35087
-1256,189,56,17.23995,-26.94721,19.14413,7,99,01/10/2020 02:16:07,35138
-1140,148,44,23.42004,36.50805,-8.435713,9,82,01/10/2020 02:16:07,35138
-1116,170,72,13.52742,-9.298576,-22.3937,11,83,01/10/2020 02:16:07,35138
-1092,169,63,31.07534,13.3697,48.06892,14,87,01/10/2020 02:16:07,35138
-1068,207,62,32.39638,-38.42814,-4.348163,4,77,01/10/2020 02:16:07,35138
-1256,190,56,25.95725,-26.76189,21.51454,7,99,01/10/2020 02:16:08,35189
-1140,148,44,10.56346,28.72144,-14.07071,9,82,01/10/2020 02:16:08,35189
-1116,170,72,23.61075,2.969608,-24.29803,11,83,01/10/2020 02:16:08,35189
-1092,169,63,15.28406,16.18127,50.57238,14,87,01/10/2020 02:16:08,35189
-1068,208,62,17.94281,-37.1648,4.315153,4,77,01/10/2020 02:16:08,35189
-1256,192,56,29.06,-29.28151,31.04002,7,99,01/10/2020 02:16:09,35240
-1140,148,44,9.701297,22.66698,-15.09574,9,82,01/10/2020 02:16:09,35240
-1116,171,73,7.457354,-3.019338,-18.30829,11,83,01/10/2020 02:16:09,35240
-1092,169,63,19.32547,13.18504,59.73007,14,87,01/10/2020 02:16:09,35240
-1068,209,62,21.54539,-40.60977,2.615446,4,77,01/10/2020 02:16:09,35240
-1256,192,56,21.50075,-29.93174,27.13949,7,99,01/10/2020 02:16:10,35291
-1140,148,44,24.89858,37.78998,-11.82134,9,82,01/10/2020 02:16:10,35291
-1116,171,74,20.54239,-13.58784,-20.02164,11,83,01/10/2020 02:16:10,35291
-1092,169,63,15.54557,10.81864,57.40814,14,87,01/10/2020 02:16:10,35291
-1068,209,62,23.89682,-39.14792,7.963489,4,77,01/10/2020 02:16:10,35291
-1256,192,56,17.24911,-34.85237,37.22202,7,99,01/10/2020 02:16:11,35342
-1140,149,45,11.97162,26.34974,-15.37517,9,82,01/10/2020 02:16:11,35342
-1116,171,74,16.44862,-11.31607,-23.80025,11,83,01/10/2020 02:16:11,35342
-1092,169,63,11.72371,14.37651,55.13252,14,87,01/10/2020 02:16:11,35342
-1068,210,62,13.12889,-43.57935,13.54401,4,77,01/10/2020 02:16:11,35342
-1256,192,56,26.79004,-35.39748,37.19686,7,99,01/10/2020 02:16:12,35393
-1140,149,45,32.0924,27.52579,-13.87467,9,82,01/10/2020 02:16:12,35393
-1116,171,75,16.95875,-8.811267,-8.083722,11,83,01/10/2020 02:16:12,35393
-1092,170,63,18.00765,11.83159,63.2271,14,88,01/10/2020 02:16:12,35393
-1068,210,62,12.4543,-31.69816,8.579258,4,77,01/10/2020 02:16:12,35393
-1256,192,56,21.92532,-39.44301,39.64782,7,99,01/10/2020 02:16:13,35444
-1140,149,45,31.6493,28.89308,-14.34899,9,82,01/10/2020 02:16:13,35444
-1116,171,75,20.76013,-10.72465,-4.437129,11,83,01/10/2020 02:16:13,35444
-1092,171,63,6.641106,10.91039,66.76049,14,90,01/10/2020 02:16:13,35444
-1068,210,62,16.16569,-21.39813,14.79313,4,77,01/10/2020 02:16:14,35444
-1256,193,57,17.09271,-45.01664,44.77365,7,102,01/10/2020 02:16:15,35495
-1140,150,45,17.02854,23.14118,-8.569461,9,82,01/10/2020 02:16:15,35495
-1116,171,75,11.83211,-4.668118,-16.94861,11,85,01/10/2020 02:16:15,35495
-1092,171,63,23.70145,9.472132,56.5866,14,91,01/10/2020 02:16:15,35495
-1068,210,62,24.52259,-17.28404,16.96276,4,77,01/10/2020 02:16:15,35495
-1256,193,57,16.95755,-39.23532,51.37896,7,102,01/10/2020 02:16:16,35546
-1140,150,45,10.20145,19.39287,-4.747303,9,82,01/10/2020 02:16:16,35546
-1116,171,76,22.83439,5.726746,-5.80713,11,85,01/10/2020 02:16:16,35546
-1092,171,63,18.37509,5.969068,60.09523,14,91,01/10/2020 02:16:16,35546
-1068,210,62,11.46104,-22.90681,12.44337,4,77,01/10/2020 02:16:16,35546
-1256,193,58,14.86319,-26.69887,43.03421,7,102,01/10/2020 02:16:17,35597
-1140,150,46,20.25394,12.73223,-13.38924,9,84,01/10/2020 02:16:17,35597
-1116,171,76,17.1535,3.559423,-9.028256,11,85,01/10/2020 02:16:17,35597
-1092,171,63,8.033643,1.070289,52.97243,14,91,01/10/2020 02:16:17,35597
-1068,210,62,13.89279,-24.96892,1.185424,4,77,01/10/2020 02:16:17,35597
-1256,194,58,15.3139,-12.53644,58.21514,7,102,01/10/2020 02:16:18,35648
-1140,150,46,21.66048,16.4166,-13.28675,9,84,01/10/2020 02:16:18,35648
-1116,171,76,23.3847,6.68875,-14.71131,11,85,01/10/2020 02:16:18,35648
-1092,172,63,16.11081,-2.626053,49.58529,14,91,01/10/2020 02:16:18,35648
-1068,211,62,0.08073385,-22.42399,0.7913194,4,79,01/10/2020 02:16:18,35648
-1256,195,58,11.97312,-20.2045,56.13214,7,102,01/10/2020 02:16:19,35699
-1140,150,46,17.08675,8.740385,-13.33044,9,84,01/10/2020 02:16:19,35699
-1116,171,76,15.41519,5.158495,-9.127073,11,85,01/10/2020 02:16:19,35699
-1092,172,63,21.72597,2.316165,53.1538,14,91,01/10/2020 02:16:19,35699
-1068,211,62,10.43662,-28.27374,8.721792,4,80,01/10/2020 02:16:19,35699
-1256,196,59,14.59514,-13.61886,50.44162,7,102,01/10/2020 02:16:20,35750
-1140,150,46,26.80341,6.527556,-13.74425,9,84,01/10/2020 02:16:20,35750
-1116,172,76,14.30678,-7.947108,-4.975991,11,85,01/10/2020 02:16:20,35750
-1092,172,63,13.40524,6.010476,59.60571,14,91,01/10/2020 02:16:20,35750
-1068,211,62,10.12487,-22.20649,3.841533,4,80,01/10/2020 02:16:20,35750
-1256,197,59,32.83758,-1.108692,58.23643,7,102,01/10/2020 02:16:21,35801
-1140,151,46,16.91396,5.812399,-4.705637,9,84,01/10/2020 02:16:21,35801
-1116,172,76,0,-9.078106,-3.737946,11,86,01/10/2020 02:16:21,35801
-1092,172,63,12.84424,0.537599,54.60264,14,91,01/10/2020 02:16:21,35801
-1068,211,62,19.99399,-15.79234,5.052237,4,80,01/10/2020 02:16:21,35801
-1256,197,59,2.090198,-2.231738,41.83787,7,102,01/10/2020 02:16:22,35852
-1140,151,46,15.56782,6.308586,6.389146,9,84,01/10/2020 02:16:22,35852
-1116,172,76,18.2477,4.704185,7.397802,11,86,01/10/2020 02:16:22,35852
-1092,172,63,9.617211,-2.021264,46.61624,14,91,01/10/2020 02:16:22,35852
-1068,213,62,17.1076,-17.11558,14.01206,4,80,01/10/2020 02:16:22,35852
-1256,197,60,19.36277,2.451008,37.87861,7,102,01/10/2020 02:16:23,35903
-1140,151,47,18.83432,2.172554,5.372342,9,84,01/10/2020 02:16:23,35903
-1116,172,76,19.64977,4.218936,14.70364,11,86,01/10/2020 02:16:23,35903
-1092,172,63,10.5567,0.5127558,53.47502,14,91,01/10/2020 02:16:23,35903
-1068,213,62,22.10845,-21.78495,9.714054,4,80,01/10/2020 02:16:23,35903
-1256,197,60,20.61816,0.1028648,42.60839,7,102,01/10/2020 02:16:24,35954
-1140,151,47,9.16854,4.144141,14.85784,9,84,01/10/2020 02:16:24,35954
-1116,172,76,3.517339,4.25995,13.3161,11,86,01/10/2020 02:16:24,35954
-1092,173,63,22.18314,-6.224791,51.57871,14,91,01/10/2020 02:16:24,35954
-1068,213,62,8.804663,-14.73237,18.59966,4,80,01/10/2020 02:16:24,35954
-1256,197,60,3.840199,-1.153392,43.15559,7,102,01/10/2020 02:16:25,36005
-1140,151,47,17.11476,-3.126188,17.36747,9,84,01/10/2020 02:16:25,36005
-1116,172,76,12.00908,4.141236,12.42909,11,86,01/10/2020 02:16:25,36005
-1092,173,63,8.699446,-3.367968,46.67655,14,91,01/10/2020 02:16:25,36005
-1068,213,62,21.31407,-1.656195,29.0566,4,80,01/10/2020 02:16:25,36005
-1256,197,60,15.40677,4.667416,42.84007,7,102,01/10/2020 02:16:26,36056
-1140,151,47,6.826082,1.201451,21.20329,9,84,01/10/2020 02:16:26,36056
-1116,174,76,7.046832,12.84217,2.674401,11,86,01/10/2020 02:16:26,36056
-1092,173,63,19.03098,-7.28656,47.89927,14,91,01/10/2020 02:16:26,36056
-1068,214,62,14.09714,-13.62782,25.32723,4,80,01/10/2020 02:16:26,36056
-1256,198,60,21.29163,7.868462,50.59645,7,102,01/10/2020 02:16:27,36107
-1140,153,47,10.71314,10.17489,35.4577,9,84,01/10/2020 02:16:27,36107
-1116,174,76,3.396468,18.34167,1.058079,11,87,01/10/2020 02:16:27,36107
-1092,173,63,14.42404,-2.363287,49.72137,14,91,01/10/2020 02:16:27,36107
-1068,214,62,10.29215,-8.570385,19.80821,4,80,01/10/2020 02:16:27,36107
-1256,198,60,6.688121,11.51652,43.8989,7,102,01/10/2020 02:16:28,36158
-1140,154,48,18.87549,8.988564,46.87016,9,85,01/10/2020 02:16:28,36158
-1116,174,76,24.74121,6.972448,11.42381,11,87,01/10/2020 02:16:28,36158
-1092,173,63,24.90812,1.648159,54.39488,14,91,01/10/2020 02:16:28,36158
-1068,214,62,17.57551,-6.044493,24.77776,5,80,01/10/2020 02:16:28,36158
-1256,198,60,17.05092,19.94242,46.75621,7,102,01/10/2020 02:16:29,36209
-1140,154,48,18.1865,24.47519,48.07238,9,85,01/10/2020 02:16:29,36209
-1116,174,76,2.564465,16.64548,12.6301,11,87,01/10/2020 02:16:29,36209
-1092,173,63,13.65621,8.240191,55.60463,14,91,01/10/2020 02:16:29,36209
-1068,214,62,4.404418,-18.5977,32.89757,5,80,01/10/2020 02:16:29,36209
-1256,198,60,16.85562,18.03876,55.14404,7,102,01/10/2020 02:16:30,36260
-1140,155,48,16.60016,26.99036,50.1658,9,85,01/10/2020 02:16:30,36260
-1116,174,76,17.47902,21.16061,25.79875,11,87,01/10/2020 02:16:30,36260
-1092,174,63,18.75681,10.33449,63.03093,14,91,01/10/2020 02:16:30,36260
-1068,215,62,13.68005,-38.49039,38.40116,5,80,01/10/2020 02:16:30,36260
-1256,198,60,5.992455,12.30759,57.46939,7,102,01/10/2020 02:16:31,36311
-1140,157,48,24.12855,24.40736,52.61274,9,85,01/10/2020 02:16:31,36311
-1116,175,76,19.02885,12.92321,24.12057,11,87,01/10/2020 02:16:31,36311
-1092,174,63,7.808294,6.821927,58.05434,14,91,01/10/2020 02:16:31,36311
-1068,215,62,13.83945,-33.15841,32.84138,5,80,01/10/2020 02:16:31,36311
-1256,198,60,29.07175,-1.656797,51.15477,7,102,01/10/2020 02:16:32,36362
-1140,157,48,14.67032,33.67072,55.55715,9,85,01/10/2020 02:16:32,36362
-1116,176,76,10.293,15.11108,22.92805,11,87,01/10/2020 02:16:32,36362
-1092,174,63,9.588717,15.65066,59.60429,14,91,01/10/2020 02:16:32,36362
-1068,215,62,14.09762,-39.11988,40.85067,5,80,01/10/2020 02:16:32,36362
-1256,198,60,18.46192,-0.5468777,57.17329,7,102,01/10/2020 02:16:33,36413
-1140,157,48,20.24553,36.71555,58.14169,9,85,01/10/2020 02:16:33,36413
-1116,176,76,22.49617,22.45685,21.84167,11,87,01/10/2020 02:16:33,36413
-1092,174,63,18.3344,11.94326,63.96857,14,91,01/10/2020 02:16:33,36413
-1068,215,62,12.55992,-37.51592,54.8764,5,80,01/10/2020 02:16:33,36413
-1256,199,60,17.81689,-1.601701,63.84988,7,102,01/10/2020 02:16:34,36464
-1140,157,48,13.59631,33.4264,54.53222,9,85,01/10/2020 02:16:34,36464
