AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,156,65,8.223576,-4.162966,17.61112,2,69,01/10/2020 03:51:56,20909
-1256,70,34,20.26817,3.294424,-16.27253,11,32,01/10/2020 03:51:57,20960
-1140,90,29,25.97286,29.10647,-10.19228,13,52,01/10/2020 03:51:57,20960
-1116,97,35,39.10416,-15.67653,51.26533,0,53,01/10/2020 03:51:57,20960
-1092,95,42,18.11839,-18.59879,10.26023,6,67,01/10/2020 03:51:57,20960
-1068,156,65,25.69129,-6.434603,25.30888,4,69,01/10/2020 03:51:57,20960
-1256,70,35,12.86057,2.365728,-13.82464,11,32,01/10/2020 03:51:58,21011
-1140,90,29,26.83637,31.74514,-6.934751,13,52,01/10/2020 03:51:58,21011
-1116,98,35,8.611542,-17.18887,46.83828,0,53,01/10/2020 03:51:58,21011
-1092,95,42,19.57226,-19.23865,6.947731,6,67,01/10/2020 03:51:58,21011
-1068,156,65,16.85152,-0.9092962,27.10028,4,69,01/10/2020 03:51:58,21011
-1256,70,35,29.38977,0.3017005,-11.85817,11,32,01/10/2020 03:51:59,21062
-1140,90,29,25.37957,43.98388,-9.245465,13,52,01/10/2020 03:51:59,21062
-1116,98,35,11.76122,-14.52173,55.10392,0,53,01/10/2020 03:51:59,21062
-1092,96,42,16.90458,-19.27055,2.290334,6,67,01/10/2020 03:51:59,21062
-1068,157,65,6.665122,-4.547948,36.75586,4,69,01/10/2020 03:51:59,21062
-1256,70,35,25.81365,-3.32728,-14.6643,11,32,01/10/2020 03:52:00,21113
-1140,90,30,9.072371,46.80544,-12.38274,13,53,01/10/2020 03:52:00,21113
-1116,98,35,18.30897,-19.2511,61.03922,0,53,01/10/2020 03:52:00,21113
-1092,96,42,6.230678,-11.63678,25.80345,6,67,01/10/2020 03:52:00,21113
-1068,157,65,13.36815,-18.35458,28.94915,4,69,01/10/2020 03:52:00,21113
-1256,70,35,23.20461,-1.686278,-14.64793,11,32,01/10/2020 03:52:01,21164
-1140,91,30,12.38664,39.12013,-15.06379,13,53,01/10/2020 03:52:01,21164
-1116,98,35,9.253697,-20.36619,55.87472,0,53,01/10/2020 03:52:01,21164
-1092,97,42,24.754,-14.95805,28.94096,6,67,01/10/2020 03:52:01,21164
-1068,157,65,16.34669,-19.87109,21.04836,4,69,01/10/2020 03:52:01,21164
-1256,70,35,26.45122,-2.004547,-14.466,11,32,01/10/2020 03:52:02,21215
-1140,92,30,21.19678,30.70361,-17.44553,13,53,01/10/2020 03:52:02,21215
-1116,98,35,20.88011,-12.15396,50.18818,0,53,01/10/2020 03:52:02,21215
-1092,97,42,21.66489,-3.800519,33.70985,6,67,01/10/2020 03:52:02,21215
-1068,157,65,22.43432,-20.3803,24.18443,4,69,01/10/2020 03:52:02,21215
-1256,70,35,9.846174,-7.436658,-18.2822,11,32,01/10/2020 03:52:03,21266
-1140,92,30,18.73654,29.21254,-22.66953,13,53,01/10/2020 03:52:03,21266
-1116,98,35,23.71445,-7.652721,50.04287,0,53,01/10/2020 03:52:03,21266
-1092,98,42,5.634204,-1.934536,37.08122,8,67,01/10/2020 03:52:03,21266
-1068,157,66,25.25311,-11.19761,21.45578,4,69,01/10/2020 03:52:03,21266
-1256,70,36,17.52144,-16.36581,-20.81496,11,32,01/10/2020 03:52:04,21317
-1140,92,30,16.11518,32.61721,-14.81008,13,53,01/10/2020 03:52:04,21317
-1116,98,35,20.45857,-7.806738,43.71761,0,54,01/10/2020 03:52:04,21317
-1092,98,42,14.71048,-6.567619,25.81025,8,67,01/10/2020 03:52:04,21317
-1068,157,66,19.30554,4.059079,16.33879,5,69,01/10/2020 03:52:04,21317
-1256,70,36,1.490116E-08,-5.512896,-29.80038,11,33,01/10/2020 03:52:05,21368
-1140,92,30,15.97721,25.01103,-15.73401,13,53,01/10/2020 03:52:05,21368
-1116,98,35,20.01849,-8.515444,50.18657,0,54,01/10/2020 03:52:05,21368
-1092,98,42,23.79045,-2.44479,21.71271,8,67,01/10/2020 03:52:05,21368
-1068,157,66,3.081868,9.20016,18.59221,6,69,01/10/2020 03:52:05,21368
-1256,70,37,25.75635,-13.637,-18.79341,11,33,01/10/2020 03:52:06,21419
-1140,92,31,14.27185,20.19842,-26.99124,13,53,01/10/2020 03:52:06,21419
-1116,98,35,17.50352,-3.866753,51.04656,0,54,01/10/2020 03:52:06,21419
-1092,98,42,8.294701,-4.319553,28.20204,8,67,01/10/2020 03:52:06,21419
-1068,157,66,24.12776,-0.1206082,28.00685,6,69,01/10/2020 03:52:06,21419
-1256,70,37,24.70045,-12.66192,-7.756115,11,33,01/10/2020 03:52:07,21470
-1140,92,31,28.84845,20.0775,-24.91611,13,53,01/10/2020 03:52:07,21470
-1116,98,35,18.48477,5.313066,49.81494,0,54,01/10/2020 03:52:07,21470
-1092,98,42,21.41143,-1.105793,32.69033,8,67,01/10/2020 03:52:07,21470
-1068,157,66,25.22083,3.216869,25.67316,6,69,01/10/2020 03:52:07,21470
-1256,71,37,20.008,-15.48707,-6.487576,11,33,01/10/2020 03:52:08,21521
-1140,92,31,22.50123,21.70791,-15.85514,13,53,01/10/2020 03:52:08,21521
-1116,98,35,3.933499,-9.006181,47.31768,0,54,01/10/2020 03:52:08,21521
-1092,98,42,18.56154,-4.638116,31.04294,8,67,01/10/2020 03:52:08,21521
-1068,157,66,11.78581,-1.511661,40.96864,6,69,01/10/2020 03:52:08,21521
-1256,71,37,3.76456,-16.88923,-4.348287,11,35,01/10/2020 03:52:09,21572
-1140,92,31,31.01555,15.72746,-12.55823,13,53,01/10/2020 03:52:09,21572
-1116,98,35,30.44652,-8.535016,38.68232,0,54,01/10/2020 03:52:09,21572
-1092,98,42,13.90862,-6.912198,35.97014,9,67,01/10/2020 03:52:09,21572
-1068,157,66,13.45612,-10.58014,35.87199,6,69,01/10/2020 03:52:09,21572
-1256,71,37,24.70031,-10.32528,-7.701639,11,38,01/10/2020 03:52:10,21623
-1140,92,31,9.004194,19.36903,-12.0981,13,53,01/10/2020 03:52:10,21623
-1116,98,35,21.15221,0.8264724,46.63875,0,56,01/10/2020 03:52:10,21623
-1092,98,42,9.749502,-11.81709,29.5029,9,67,01/10/2020 03:52:10,21623
-1068,157,67,12.142,-10.78014,35.54199,6,72,01/10/2020 03:52:10,21623
-1256,71,37,13.47528,-20.71959,-9.39832,11,38,01/10/2020 03:52:11,21674
-1140,92,31,24.57386,31.56093,-12.63048,13,53,01/10/2020 03:52:11,21674
-1116,98,35,20.84647,-0.1091975,37.05902,0,56,01/10/2020 03:52:11,21674
-1092,98,42,30.05526,2.543988,15.45641,9,67,01/10/2020 03:52:11,21674
-1068,157,67,5.681545,-11.90905,24.78222,6,72,01/10/2020 03:52:11,21674
-1256,71,37,40.54488,-29.23567,-18.92254,11,38,01/10/2020 03:52:12,21725
-1140,92,31,22.26618,37.75642,-6.624091,13,53,01/10/2020 03:52:12,21725
-1116,98,35,15.96795,6.550296,44.68094,0,56,01/10/2020 03:52:12,21725
-1092,98,42,15.47959,2.146968,4.529144,11,67,01/10/2020 03:52:12,21725
-1068,157,67,9.343161,-8.622012,19.79259,6,72,01/10/2020 03:52:12,21725
-1256,72,37,13.73476,-26.91021,-10.84831,11,38,01/10/2020 03:52:13,21776
-1140,93,31,13.6967,37.09492,0.2468771,13,53,01/10/2020 03:52:13,21776
-1116,98,35,15.28965,-3.624305,56.2062,0,56,01/10/2020 03:52:13,21776
-1092,98,43,27.9462,-1.087467,-11.05005,11,67,01/10/2020 03:52:13,21776
-1068,157,67,23.75875,-3.881266,30.32372,6,72,01/10/2020 03:52:13,21776
-1256,73,38,13.89642,-27.22668,-9.079639,11,38,01/10/2020 03:52:14,21827
-1140,93,31,21.09291,33.90383,-10.47341,13,53,01/10/2020 03:52:14,21827
-1116,98,35,6.967348,-16.0784,55.01641,0,56,01/10/2020 03:52:14,21827
-1092,98,44,31.94244,3.914758,-2.768817,11,67,01/10/2020 03:52:14,21827
-1068,157,67,29.60002,-2.981445,33.49891,6,72,01/10/2020 03:52:14,21827
-1256,73,39,5.680989,-23.07319,-18.2544,11,38,01/10/2020 03:52:16,21878
-1140,93,31,13.63094,43.68058,-11.93194,13,53,01/10/2020 03:52:16,21878
-1116,98,35,23.78525,-16.60613,45.88678,0,56,01/10/2020 03:52:16,21878
-1092,98,44,13.8637,6.855323,-15.21264,12,67,01/10/2020 03:52:16,21878
-1068,157,67,16.02084,-1.524136,33.9146,6,72,01/10/2020 03:52:16,21878
-1256,73,39,27.44507,-16.26319,-27.42548,11,38,01/10/2020 03:52:17,21929
-1140,94,31,19.56792,47.15512,-14.79499,13,53,01/10/2020 03:52:17,21929
-1116,98,35,18.27563,-20.16444,53.56039,0,56,01/10/2020 03:52:17,21929
-1092,98,44,28.25318,-3.370335,-26.49077,12,67,01/10/2020 03:52:17,21929
-1068,157,67,23.93345,-0.08644226,25.97045,6,72,01/10/2020 03:52:17,21929
-1256,73,39,14.10513,-19.5053,-26.60109,11,39,01/10/2020 03:52:18,21980
-1140,94,32,17.70858,27.67795,-22.15178,13,53,01/10/2020 03:52:18,21980
-1116,98,35,24.71211,-28.70232,61.02434,0,56,01/10/2020 03:52:18,21980
-1092,98,44,16.71021,-1.150961,-26.18364,12,67,01/10/2020 03:52:18,21980
-1068,157,67,8.575686,4.037916,34.64572,6,72,01/10/2020 03:52:18,21980
-1256,73,39,15.93681,-29.7935,-19.76595,11,39,01/10/2020 03:52:19,22031
-1140,94,32,13.65093,34.77769,-22.13268,13,53,01/10/2020 03:52:19,22031
-1116,98,35,25.01123,-32.56344,60.98891,0,56,01/10/2020 03:52:19,22031
-1092,99,44,17.3089,-6.593567,-22.31381,12,67,01/10/2020 03:52:19,22031
-1068,157,68,11.64478,-1.348869,33.71167,6,72,01/10/2020 03:52:19,22031
-1256,73,39,13.93189,-27.76121,-18.67163,11,39,01/10/2020 03:52:20,22082
-1140,94,32,24.08311,34.42474,-18.16506,13,53,01/10/2020 03:52:20,22082
-1116,99,35,35.13791,-35.32003,55.81799,0,56,01/10/2020 03:52:20,22082
-1092,99,44,22.29095,2.193802,-21.91397,12,67,01/10/2020 03:52:20,22082
-1068,157,68,13.05454,8.500107,37.10954,6,73,01/10/2020 03:52:20,22082
-1256,73,39,10.2844,-27.0078,-16.09347,11,39,01/10/2020 03:52:21,22133
-1140,94,32,14.5098,22.06852,-20.18598,13,53,01/10/2020 03:52:21,22133
-1116,99,35,16.9521,-32.57775,58.37695,0,56,01/10/2020 03:52:21,22133
-1092,99,44,11.60151,6.073525,-7.298995,12,67,01/10/2020 03:52:21,22133
-1068,157,68,21.32561,1.25658,44.47355,6,73,01/10/2020 03:52:21,22133
-1256,73,39,12.709,-31.40087,-11.3715,11,39,01/10/2020 03:52:22,22184
-1140,94,32,16.31302,21.46444,-24.10179,13,53,01/10/2020 03:52:22,22184
-1116,99,35,12.6281,-38.18062,50.00897,0,56,01/10/2020 03:52:22,22184
-1092,100,45,10.21966,-2.496745,-4.042172,12,67,01/10/2020 03:52:22,22184
-1068,158,68,26.63288,-5.903254,43.27396,6,74,01/10/2020 03:52:22,22184
-1256,73,39,12.58817,-35.1002,-11.07298,11,39,01/10/2020 03:52:23,22235
-1140,94,32,22.06616,32.57196,-20.36784,13,53,01/10/2020 03:52:23,22235
-1116,101,35,24.07526,-37.51124,43.0875,0,56,01/10/2020 03:52:23,22235
-1092,100,45,2.720792,6.696589,-7.119457,12,67,01/10/2020 03:52:23,22235
-1068,158,68,13.42709,-5.462488,35.46206,6,74,01/10/2020 03:52:23,22235
-1256,73,41,14.8393,-27.64677,-7.862528,11,39,01/10/2020 03:52:24,22286
-1140,94,32,13.97179,25.2386,-12.2495,13,53,01/10/2020 03:52:24,22286
-1116,101,35,11.49716,-35.29239,53.00635,0,56,01/10/2020 03:52:24,22286
-1092,101,45,10.35685,12.02715,-14.1415,12,67,01/10/2020 03:52:24,22286
-1068,158,68,10.38628,4.57169,44.15017,6,74,01/10/2020 03:52:24,22286
-1256,73,41,18.95694,-35.47982,-2.750502,11,39,01/10/2020 03:52:25,22337
-1140,94,32,8.853072,11.51096,-17.26317,13,53,01/10/2020 03:52:25,22337
-1116,101,35,30.61037,-37.58175,55.65243,0,56,01/10/2020 03:52:25,22337
-1092,101,45,22.21673,3.783567,-11.53281,12,67,01/10/2020 03:52:25,22337
-1068,158,68,14.84456,2.021346,49.51362,6,74,01/10/2020 03:52:25,22337
-1256,73,41,16.02825,-44.4507,-4.529473,11,39,01/10/2020 03:52:26,22388
-1140,94,32,24.9129,6.565037,-24.12596,13,53,01/10/2020 03:52:26,22388
-1116,101,35,7.701247,-33.99362,47.88393,0,56,01/10/2020 03:52:26,22388
-1092,102,45,8.161965,-4.996063,-16.77069,12,67,01/10/2020 03:52:26,22388
-1068,159,68,18.83365,-8.10662,41.03242,6,74,01/10/2020 03:52:26,22388
-1256,73,41,23.83136,-39.02972,3.527489,11,39,01/10/2020 03:52:27,22439
-1140,94,32,12.6373,7.379401,-20.28879,13,53,01/10/2020 03:52:27,22439
-1116,101,35,23.99922,-33.21068,44.33022,0,56,01/10/2020 03:52:27,22439
-1092,102,45,21.3574,-3.838655,-21.11288,12,67,01/10/2020 03:52:27,22439
-1068,159,68,6.609503,0.9749741,32.49207,6,74,01/10/2020 03:52:27,22439
-1256,73,42,17.49991,-45.21011,7.060449,11,39,01/10/2020 03:52:28,22490
-1140,94,32,20.76643,1.518663,-7.408345,13,53,01/10/2020 03:52:28,22490
-1116,101,35,4.029449,-39.00005,44.62739,0,56,01/10/2020 03:52:28,22490
-1092,102,45,17.86108,-17.34846,-20.54427,12,67,01/10/2020 03:52:28,22490
-1068,160,68,11.66609,6.498987,28.24643,6,74,01/10/2020 03:52:28,22490
-1256,73,43,27.39944,-39.99823,10.39469,11,39,01/10/2020 03:52:29,22541
-1140,94,32,13.27011,-0.1227808,-14.01707,13,53,01/10/2020 03:52:29,22541
-1116,102,35,12.64326,-47.7018,44.99929,0,56,01/10/2020 03:52:29,22541
-1092,102,45,8.060426,-33.60892,-26.37477,12,67,01/10/2020 03:52:29,22541
-1068,161,68,6.873957,7.17713,29.10408,6,74,01/10/2020 03:52:29,22541
-1256,73,43,15.39021,-40.97343,7.724818,11,39,01/10/2020 03:52:30,22592
-1140,95,32,6.076064,-4.227902,-23.02409,13,53,01/10/2020 03:52:30,22592
-1116,102,36,14.92607,-36.58124,40.98353,0,56,01/10/2020 03:52:30,22592
-1092,102,45,13.6372,-31.15331,-29.42339,12,68,01/10/2020 03:52:30,22592
-1068,162,68,11.05663,1.255469,30.58733,6,74,01/10/2020 03:52:30,22592
-1256,73,43,15.44505,-36.28406,15.70286,11,39,01/10/2020 03:52:31,22643
-1140,95,32,10.44918,-5.17342,-20.72341,13,53,01/10/2020 03:52:31,22643
-1116,102,37,22.47382,-22.81968,51.84751,0,56,01/10/2020 03:52:31,22643
-1092,103,45,3.966066,-39.05275,-16.35479,12,68,01/10/2020 03:52:31,22643
-1068,162,68,21.72228,-5.309928,28.11954,6,74,01/10/2020 03:52:31,22643
-1256,73,43,22.32434,-37.54465,16.53749,11,39,01/10/2020 03:52:32,22694
-1140,95,32,21.94853,7.329029,-4.363174,13,53,01/10/2020 03:52:32,22694
-1116,102,37,20.0183,-17.01843,51.28127,0,56,01/10/2020 03:52:32,22694
-1092,105,45,14.85142,-47.03802,-16.24767,12,68,01/10/2020 03:52:32,22694
-1068,162,68,21.76153,-0.2855691,27.81413,6,74,01/10/2020 03:52:32,22694
-1256,73,43,13.77415,-34.83279,12.91361,11,39,01/10/2020 03:52:33,22745
-1140,95,32,9.302781,4.975283,-8.708741,13,53,01/10/2020 03:52:33,22745
-1116,103,37,10.08652,-8.399101,54.56543,0,56,01/10/2020 03:52:33,22745
-1092,106,45,19.62053,-43.1172,-21.4037,12,68,01/10/2020 03:52:33,22745
-1068,163,68,23.70497,2.143634,31.25108,6,74,01/10/2020 03:52:33,22745
-1256,73,43,10.20376,-31.29462,16.8005,11,39,01/10/2020 03:52:34,22796
-1140,96,32,19.5149,3.615445,-10.19759,13,53,01/10/2020 03:52:34,22796
-1116,103,37,19.70335,1.885708,54.79309,0,56,01/10/2020 03:52:34,22796
-1092,106,46,20.33148,-43.97313,-17.88541,12,68,01/10/2020 03:52:34,22796
-1068,163,68,23.36286,-2.043839,30.61159,6,74,01/10/2020 03:52:34,22796
-1256,74,43,12.60697,-30.59406,25.54606,11,39,01/10/2020 03:52:35,22847
-1140,97,32,27.08602,12.3319,-16.52968,13,53,01/10/2020 03:52:35,22847
-1116,103,37,21.59074,1.949787,59.06303,0,56,01/10/2020 03:52:35,22847
-1092,107,48,10.73112,-46.28853,-26.26844,12,68,01/10/2020 03:52:35,22847
-1068,163,68,15.17331,-4.38658,32.8999,7,74,01/10/2020 03:52:35,22847
-1256,74,43,19.58935,-34.16904,25.58376,11,39,01/10/2020 03:52:36,22898
-1140,99,32,18.45938,13.64259,-6.626172,13,53,01/10/2020 03:52:36,22898
-1116,103,37,15.04776,2.13195,53.34895,0,56,01/10/2020 03:52:36,22898
-1092,110,49,8.266271,-41.8046,-29.74398,12,68,01/10/2020 03:52:36,22898
-1068,163,68,24.13352,6.079414,43.10782,7,74,01/10/2020 03:52:36,22898
-1256,74,43,27.48463,-35.99111,21.35395,11,39,01/10/2020 03:52:37,22949
-1140,99,32,7.725615,9.424895,-13.18707,13,53,01/10/2020 03:52:37,22949
-1116,103,37,14.03953,0.3767406,45.14401,0,56,01/10/2020 03:52:37,22949
-1092,111,52,4.322018,-47.08689,-29.07474,12,69,01/10/2020 03:52:37,22949
-1068,164,68,6.017015,-0.3010162,44.19471,7,74,01/10/2020 03:52:37,22949
-1256,75,43,23.07025,-24.16471,20.68527,11,39,01/10/2020 03:52:38,23000
-1140,99,32,23.51544,7.591472,-19.08606,13,53,01/10/2020 03:52:38,23000
-1116,103,37,10.39101,-1.779816,54.8104,0,56,01/10/2020 03:52:38,23000
-1092,111,53,2.061761,-38.92771,-12.14091,12,69,01/10/2020 03:52:38,23000
-1068,164,68,21.37343,-11.734,45.09414,7,74,01/10/2020 03:52:38,23000
-1256,75,43,17.42324,-29.22076,19.57973,11,39,01/10/2020 03:52:39,23051
-1140,99,32,15.9278,14.33539,-11.74474,13,53,01/10/2020 03:52:39,23051
-1116,103,37,32.48251,3.749912,63.12587,0,56,01/10/2020 03:52:39,23051
-1092,111,53,22.54374,-42.52331,-0.8330002,12,69,01/10/2020 03:52:39,23051
-1068,164,68,17.34731,-9.357183,47.7748,7,74,01/10/2020 03:52:39,23051
-1256,75,43,17.96898,-30.81134,8.123863,11,39,01/10/2020 03:52:40,23102
-1140,99,32,19.65938,10.60795,-6.430605,13,53,01/10/2020 03:52:40,23102
-1116,103,37,28.82258,15.68641,58.41695,0,56,01/10/2020 03:52:40,23102
-1092,111,53,15.31075,-47.71134,5.382988,12,69,01/10/2020 03:52:40,23102
-1068,164,68,2.712334,-10.75352,53.47519,7,74,01/10/2020 03:52:40,23102
-1256,75,43,19.97248,-32.5924,19.02068,11,39,01/10/2020 03:52:41,23153
-1140,99,32,12.93366,13.16654,-15.51513,13,53,01/10/2020 03:52:41,23153
-1116,104,38,14.42875,25.90043,57.12011,0,56,01/10/2020 03:52:41,23153
-1092,111,53,13.16547,-40.40756,10.82349,12,70,01/10/2020 03:52:41,23153
-1068,164,68,30.64428,-13.65382,57.41379,7,74,01/10/2020 03:52:41,23153
-1256,75,43,22.67016,-26.06903,14.36836,11,39,01/10/2020 03:52:42,23204
-1140,99,32,29.85053,17.0576,-19.96094,13,53,01/10/2020 03:52:42,23204
-1116,104,39,3.934814,42.24786,64.92656,0,56,01/10/2020 03:52:42,23204
-1092,112,53,22.97128,-37.78786,13.88598,12,70,01/10/2020 03:52:42,23204
-1068,164,68,24.05717,-15.11808,56.61584,7,74,01/10/2020 03:52:42,23204
-1256,75,43,34.78421,-28.45887,21.45388,11,39,01/10/2020 03:52:43,23255
-1140,99,32,14.50155,22.60653,-10.95529,13,53,01/10/2020 03:52:43,23255
-1116,105,39,12.79817,39.15371,65.73804,0,56,01/10/2020 03:52:43,23255
-1092,112,53,23.26276,-35.17219,16.38723,12,70,01/10/2020 03:52:43,23255
-1068,165,68,12.6846,0.0326933,61.76839,7,74,01/10/2020 03:52:43,23255
-1256,75,43,7.33911,-18.45578,22.86991,11,39,01/10/2020 03:52:44,23306
-1140,100,32,17.98384,17.68737,-7.899878,13,53,01/10/2020 03:52:44,23306
-1116,108,39,8.425652,47.09428,62.51539,0,56,01/10/2020 03:52:44,23306
-1092,112,53,20.18321,-40.61616,8.77162,12,70,01/10/2020 03:52:44,23306
-1068,165,68,24.86616,1.155163,60.17589,7,74,01/10/2020 03:52:44,23306
-1256,75,43,26.02532,-14.72643,19.00232,11,39,01/10/2020 03:52:45,23357
-1140,100,32,17.16459,18.30299,-11.72319,13,53,01/10/2020 03:52:45,23357
-1116,110,41,12.37301,47.91873,61.81231,0,59,01/10/2020 03:52:45,23357
-1092,112,53,8.682882,-32.99184,10.6058,12,70,01/10/2020 03:52:45,23357
-1068,165,68,11.4234,2.553668,53.82835,7,74,01/10/2020 03:52:45,23357
-1256,75,43,20.86207,-7.301304,22.59791,11,39,01/10/2020 03:52:46,23408
-1140,100,32,20.3656,35.52159,-17.04157,13,53,01/10/2020 03:52:46,23408
-1116,110,41,11.53864,35.55103,53.90951,0,59,01/10/2020 03:52:46,23408
-1092,112,53,17.43413,-26.76109,20.66045,12,70,01/10/2020 03:52:46,23408
-1068,165,68,25.22828,-0.1550907,51.24334,7,74,01/10/2020 03:52:46,23408
-1256,75,43,10.61062,-7.080498,20.01595,11,39,01/10/2020 03:52:47,23459
-1140,100,32,18.53857,43.61008,-17.16176,13,53,01/10/2020 03:52:47,23459
-1116,110,41,15.4665,38.72187,46.78632,0,59,01/10/2020 03:52:47,23459
-1092,113,53,22.52575,-33.92704,28.73708,12,70,01/10/2020 03:52:47,23459
-1068,165,68,29.70257,3.659904,52.57849,7,74,01/10/2020 03:52:47,23459
-1256,75,43,23.87405,-19.9464,16.8967,11,39,01/10/2020 03:52:48,23510
-1140,100,32,13.34202,39.61966,-23.08049,13,53,01/10/2020 03:52:48,23510
-1116,111,41,8.925593,46.96452,48.25615,0,59,01/10/2020 03:52:48,23510
-1092,113,53,14.62629,-20.95349,25.1462,12,70,01/10/2020 03:52:48,23510
-1068,165,68,11.44709,1.077103,48.2271,7,74,01/10/2020 03:52:48,23510
-1256,75,43,29.46852,-28.3221,5.399315,11,39,01/10/2020 03:52:49,23561
-1140,100,32,13.20893,37.81733,-28.21046,13,54,01/10/2020 03:52:49,23561
-1116,112,42,7.105686,44.54736,44.99007,0,59,01/10/2020 03:52:49,23561
-1092,113,53,15.31129,-12.11731,19.27838,12,70,01/10/2020 03:52:49,23561
-1068,165,68,28.77555,-0.2403504,41.39288,7,74,01/10/2020 03:52:49,23561
-1256,75,43,18.35048,-21.8013,10.89492,11,39,01/10/2020 03:52:50,23612
-1140,100,32,16.82096,40.97573,-25.55168,13,54,01/10/2020 03:52:50,23612
-1116,113,44,5.951528,47.04087,51.11226,0,59,01/10/2020 03:52:50,23612
-1092,114,53,14.61777,-14.78386,19.34888,12,70,01/10/2020 03:52:50,23612
-1068,165,68,25.3886,-1.872382,43.12867,7,74,01/10/2020 03:52:50,23612
-1256,75,43,21.48725,-27.39417,10.22658,11,39,01/10/2020 03:52:51,23663
-1140,100,32,24.82187,29.75015,-14.77453,13,54,01/10/2020 03:52:51,23663
-1116,114,44,1.843378,38.38486,41.82459,0,59,01/10/2020 03:52:51,23663
-1092,114,53,13.34881,-19.88808,27.82447,12,70,01/10/2020 03:52:51,23663
-1068,165,68,19.73822,-5.532678,52.31979,7,74,01/10/2020 03:52:51,23663
-1256,75,43,11.14707,-36.67305,7.385928,11,39,01/10/2020 03:52:52,23714
-1140,100,32,24.46438,30.29282,-9.843398,13,54,01/10/2020 03:52:52,23714
-1116,114,44,17.25938,40.32689,28.42166,0,59,01/10/2020 03:52:52,23714
-1092,114,53,13.45564,-22.55725,27.54455,12,70,01/10/2020 03:52:52,23714
-1068,165,68,22.86849,-8.676561,53.86976,7,74,01/10/2020 03:52:52,23714
-1256,75,43,11.68286,-32.73907,-1.276833,11,39,01/10/2020 03:52:53,23765
-1140,101,32,25.19233,42.77195,-17.57874,13,54,01/10/2020 03:52:53,23765
-1116,115,44,4.022817,44.95861,29.10833,0,59,01/10/2020 03:52:53,23765
-1092,114,54,4.797111,-13.41323,28.20584,12,70,01/10/2020 03:52:53,23765
-1068,165,68,29.35063,-5.518507,52.85711,7,74,01/10/2020 03:52:53,23765
-1256,75,44,14.38956,-32.39439,5.371449,11,39,01/10/2020 03:52:54,23816
-1140,102,32,0,48.01579,-7.891758,13,55,01/10/2020 03:52:54,23816
-1116,116,44,16.73868,41.17199,32.14121,0,59,01/10/2020 03:52:54,23816
-1092,114,54,24.37428,-10.19929,30.3443,12,71,01/10/2020 03:52:54,23816
-1068,165,68,10.90225,3.488564,62.87504,7,74,01/10/2020 03:52:54,23816
-1256,75,44,21.66893,-31.90854,3.57961,11,41,01/10/2020 03:52:55,23867
-1140,103,32,17.89859,37.805,-1.701654,13,55,01/10/2020 03:52:55,23867
-1116,117,44,14.79337,41.51744,15.46266,0,59,01/10/2020 03:52:55,23867
-1092,114,54,19.79122,-6.880363,35.40673,12,71,01/10/2020 03:52:55,23867
-1068,165,68,15.51951,-0.8141935,63.98124,7,74,01/10/2020 03:52:55,23867
-1256,75,44,16.15324,-28.28123,10.10193,11,41,01/10/2020 03:52:56,23918
-1140,104,32,25.73218,37.25697,-11.51662,13,55,01/10/2020 03:52:56,23918
-1116,118,44,16.72395,47.30297,20.81863,0,59,01/10/2020 03:52:56,23918
-1092,114,54,15.51652,-9.744164,33.0487,12,71,01/10/2020 03:52:56,23918
-1068,165,68,25.28708,4.432114,60.48385,7,74,01/10/2020 03:52:56,23918
-1256,75,44,17.48569,-37.28354,13.52038,11,41,01/10/2020 03:52:57,23969
-1140,105,32,27.88106,29.18062,-18.38511,13,55,01/10/2020 03:52:57,23969
-1116,118,44,8.973701,33.37988,10.38138,0,59,01/10/2020 03:52:57,23969
-1092,114,54,22.28699,-8.525274,26.56665,12,71,01/10/2020 03:52:57,23969
-1068,166,68,7.748394,11.13494,49.89766,7,74,01/10/2020 03:52:57,23969
-1256,76,44,13.03891,-45.86428,13.63827,11,41,01/10/2020 03:52:58,24020
-1140,105,32,17.22841,26.40443,-12.98865,13,55,01/10/2020 03:52:58,24020
-1116,118,44,10.22141,35.52073,7.904564,0,59,01/10/2020 03:52:58,24020
-1092,114,54,20.80613,-2.711179,28.43332,12,71,01/10/2020 03:52:58,24020
-1068,166,69,24.01725,25.16919,53.0801,7,74,01/10/2020 03:52:58,24020
-1256,76,44,15.12394,-38.72076,12.0662,11,41,01/10/2020 03:52:59,24071
-1140,105,32,9.603883,20.16363,-22.45543,13,55,01/10/2020 03:52:59,24071
-1116,118,45,16.43668,29.08084,16.04545,0,59,01/10/2020 03:52:59,24071
-1092,114,54,33.3288,0.8031112,28.78846,12,71,01/10/2020 03:52:59,24071
-1068,166,69,27.92087,24.26512,55.58961,7,74,01/10/2020 03:52:59,24071
-1256,76,44,11.69179,-37.16414,26.35425,11,41,01/10/2020 03:53:00,24122
-1140,105,32,23.66413,11.29716,-19.48096,13,55,01/10/2020 03:53:00,24122
