AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,189,69,27.07446,22.22588,49.81621,7,98,30/09/2020 23:56:34,38861
-1092,149,57,25.95785,14.20031,15.97213,17,90,30/09/2020 23:56:34,38861
-1068,137,55,9.156279,47.52131,30.5129,23,82,30/09/2020 23:56:34,38861
-1256,162,68,23.76536,-3.610868,16.33686,12,105,30/09/2020 23:56:35,38912
-1140,166,60,5.393312,16.16253,54.87091,26,88,30/09/2020 23:56:35,38912
-1116,189,69,21.03232,32.62094,55.72866,7,98,30/09/2020 23:56:35,38912
-1092,150,57,11.99227,20.66266,14.68281,18,90,30/09/2020 23:56:35,38912
-1068,137,55,2.177693,41.25906,30.31871,23,82,30/09/2020 23:56:35,38912
-1256,162,68,26.14354,-12.13257,23.77262,12,105,30/09/2020 23:56:36,38963
-1140,166,60,8.718548,32.66634,57.57235,26,88,30/09/2020 23:56:36,38963
-1116,190,69,30.54616,40.73484,60.09914,7,98,30/09/2020 23:56:36,38963
-1092,150,57,15.93896,8.17613,19.8243,19,90,30/09/2020 23:56:36,38963
-1068,137,55,17.14718,33.70404,22.20641,23,82,30/09/2020 23:56:36,38963
-1256,162,68,27.77447,-5.465145,27.41885,12,105,30/09/2020 23:56:37,39014
-1140,166,61,12.50824,33.22124,65.54765,26,88,30/09/2020 23:56:37,39014
-1116,190,69,9.944674,42.17833,52.12464,7,98,30/09/2020 23:56:37,39014
-1092,150,57,21.70716,10.78599,21.8068,19,90,30/09/2020 23:56:37,39014
-1068,137,55,15.44634,39.9057,23.27138,23,82,30/09/2020 23:56:37,39014
-1256,162,68,21.3952,5.8948,25.20073,12,105,30/09/2020 23:56:38,39065
-1140,166,61,20.79993,45.65971,58.30703,26,88,30/09/2020 23:56:38,39065
-1116,192,69,14.98607,40.41484,50.35238,7,98,30/09/2020 23:56:38,39065
-1092,150,57,8.736226,16.74378,24.88129,19,90,30/09/2020 23:56:38,39065
-1068,137,55,23.27133,41.73994,32.72456,23,82,30/09/2020 23:56:38,39065
-1256,162,68,5.460043,13.9781,29.53492,12,105,30/09/2020 23:56:39,39116
-1140,167,62,23.11052,47.12734,60.81114,26,89,30/09/2020 23:56:39,39116
-1116,192,69,22.33851,47.24023,50.97602,7,98,30/09/2020 23:56:39,39116
-1092,150,57,12.18327,5.684678,32.06154,19,90,30/09/2020 23:56:39,39116
-1068,137,56,21.06116,42.16656,29.13636,23,82,30/09/2020 23:56:39,39116
-1256,162,68,15.48691,10.62905,27.61455,12,105,30/09/2020 23:56:40,39167
-1140,167,62,5.931387,37.04765,53.49199,26,89,30/09/2020 23:56:40,39167
-1116,192,69,12.69745,38.61238,50.80082,7,98,30/09/2020 23:56:40,39167
-1092,151,57,7.197552,3.519229,27.15395,19,90,30/09/2020 23:56:40,39167
-1068,138,56,7.690697,41.86781,34.96355,23,82,30/09/2020 23:56:40,39167
-1256,162,68,22.39053,4.009651,17.74365,12,105,30/09/2020 23:56:41,39218
-1140,167,62,7.036974,45.51458,48.28184,26,89,30/09/2020 23:56:41,39218
-1116,192,69,12.32119,44.60011,43.85734,7,99,30/09/2020 23:56:41,39218
-1092,151,57,17.32135,5.165895,29.78554,19,90,30/09/2020 23:56:41,39218
-1068,138,56,16.3469,43.31173,49.68053,23,82,30/09/2020 23:56:41,39218
-1256,162,68,16.87185,11.13328,14.6171,12,105,30/09/2020 23:56:42,39269
-1140,167,62,0.7766273,47.85311,58.82504,26,91,30/09/2020 23:56:42,39269
-1116,193,69,17.6976,46.53942,48.9804,7,99,30/09/2020 23:56:42,39269
-1092,151,57,18.04804,-3.972569,31.05079,19,90,30/09/2020 23:56:42,39269
-1068,138,56,10.05914,35.38367,54.49377,23,82,30/09/2020 23:56:42,39269
-1256,162,68,7.790604,16.02124,21.24884,12,105,30/09/2020 23:56:43,39320
-1140,167,62,31.56998,39.98852,48.00138,26,96,30/09/2020 23:56:43,39320
-1116,193,69,1.252006,41.20435,44.01209,7,99,30/09/2020 23:56:43,39320
-1092,151,57,7.440646,4.253475,25.63165,19,90,30/09/2020 23:56:43,39320
-1068,138,56,17.29661,39.55043,43.43786,23,82,30/09/2020 23:56:43,39320
-1256,162,68,10.99937,15.42873,22.83674,13,105,30/09/2020 23:56:44,39371
-1140,167,62,31.20192,45.7541,41.92213,26,96,30/09/2020 23:56:44,39371
-1116,193,69,19.53286,41.98388,45.66117,7,99,30/09/2020 23:56:44,39371
-1092,151,57,20.49307,19.30262,22.83617,19,90,30/09/2020 23:56:44,39371
-1068,138,56,22.7748,34.72691,36.05327,23,83,30/09/2020 23:56:44,39371
-1256,162,68,14.13104,22.99066,25.30778,13,105,30/09/2020 23:56:45,39422
-1140,168,62,15.07947,37.05717,40.41394,26,96,30/09/2020 23:56:45,39422
-1116,193,69,13.11503,35.29639,48.76825,7,99,30/09/2020 23:56:45,39422
-1092,151,57,22.8864,20.6007,19.75258,19,90,30/09/2020 23:56:45,39422
-1068,138,56,13.02622,33.89898,20.86931,23,83,30/09/2020 23:56:45,39422
-1256,162,68,23.45066,36.25938,32.9233,13,105,30/09/2020 23:56:46,39473
-1140,168,62,14.57797,36.06374,31.23723,26,96,30/09/2020 23:56:46,39473
-1116,193,69,15.86156,35.25617,44.40381,7,99,30/09/2020 23:56:46,39473
-1092,152,57,23.79152,21.59686,23.44438,20,90,30/09/2020 23:56:46,39473
-1068,138,56,27.92198,32.40147,16.54843,23,83,30/09/2020 23:56:46,39473
-1256,163,68,17.57537,37.80121,33.01172,13,105,30/09/2020 23:56:47,39524
-1140,168,62,7.88409,37.68555,38.23077,26,96,30/09/2020 23:56:47,39524
-1116,193,69,18.81858,41.25699,40.49715,7,99,30/09/2020 23:56:47,39524
-1092,152,57,10.51969,28.87315,28.1077,20,90,30/09/2020 23:56:47,39524
-1068,138,56,26.47539,34.18953,16.68297,23,83,30/09/2020 23:56:47,39524
-1256,163,68,23.38866,40.91211,26.85165,13,105,30/09/2020 23:56:48,39575
-1140,168,62,11.69764,34.4309,52.04482,26,96,30/09/2020 23:56:48,39575
-1116,193,69,26.25286,30.98604,52.90049,7,99,30/09/2020 23:56:48,39575
-1092,152,57,9.248289,43.30427,36.37191,20,90,30/09/2020 23:56:48,39575
-1068,138,56,11.95595,21.38624,18.75274,23,83,30/09/2020 23:56:48,39575
-1256,163,68,27.04576,40.28794,28.05414,13,105,30/09/2020 23:56:49,39626
-1140,168,62,15.2427,23.33764,47.77611,26,96,30/09/2020 23:56:49,39626
-1116,193,69,25.22589,37.03077,60.12169,7,99,30/09/2020 23:56:49,39626
-1092,152,57,16.71423,33.60604,40.90459,20,90,30/09/2020 23:56:49,39626
-1068,138,56,10.07642,16.73979,16.64433,23,83,30/09/2020 23:56:49,39626
-1256,163,68,10.84156,33.28165,29.38425,13,105,30/09/2020 23:56:50,39677
-1140,168,62,25.92246,27.85521,47.33359,26,96,30/09/2020 23:56:50,39677
-1116,193,69,17.20784,41.92549,57.64326,7,100,30/09/2020 23:56:50,39677
-1092,152,57,5.776429,31.00713,30.44414,20,90,30/09/2020 23:56:50,39677
-1068,138,56,24.75616,19.37626,12.87453,23,83,30/09/2020 23:56:50,39677
-1256,163,68,13.51446,37.93975,11.01839,13,105,30/09/2020 23:56:51,39728
-1140,168,62,14.55765,19.66581,48.65726,26,96,30/09/2020 23:56:51,39728
-1116,193,69,6.958808,37.21173,60.50102,7,100,30/09/2020 23:56:51,39728
-1092,152,57,18.86474,44.80369,22.94124,20,90,30/09/2020 23:56:51,39728
-1068,139,56,14.61296,17.2443,24.73514,23,83,30/09/2020 23:56:51,39728
-1256,163,68,10.73586,44.39432,4.798852,13,105,30/09/2020 23:56:52,39779
-1140,168,62,27.50688,4.501735,49.56062,26,96,30/09/2020 23:56:52,39779
-1116,193,69,21.80907,29.87512,58.15929,7,100,30/09/2020 23:56:52,39779
-1092,152,57,12.41536,42.93801,23.10681,20,90,30/09/2020 23:56:52,39779
-1068,140,56,29.79519,14.81677,20.39264,23,83,30/09/2020 23:56:52,39779
-1256,163,68,10.43693,35.54683,15.33696,13,105,30/09/2020 23:56:53,39830
-1140,170,63,13.71749,15.57406,43.70374,26,96,30/09/2020 23:56:53,39830
-1116,193,69,16.95232,38.29136,57.18705,7,100,30/09/2020 23:56:53,39830
-1092,152,57,12.38709,35.44194,17.37622,20,90,30/09/2020 23:56:53,39830
-1068,140,56,13.03665,20.09132,17.4699,23,83,30/09/2020 23:56:53,39830
-1256,163,68,22.10166,29.10543,2.796571,13,105,30/09/2020 23:56:54,39881
-1140,170,63,14.34946,7.743544,46.60815,26,96,30/09/2020 23:56:54,39881
-1116,193,69,5.41801,41.03582,65.04088,7,100,30/09/2020 23:56:54,39881
-1092,152,57,22.89013,34.63598,5.806057,20,90,30/09/2020 23:56:54,39881
-1068,140,56,24.66547,27.95123,16.37649,23,83,30/09/2020 23:56:54,39881
-1256,163,68,14.5161,26.30269,13.5901,13,105,30/09/2020 23:56:55,39932
-1140,170,64,17.23375,-2.530677,47.37191,26,96,30/09/2020 23:56:55,39932
-1116,193,70,17.0151,42.03298,54.62686,7,100,30/09/2020 23:56:55,39932
-1092,152,57,12.3058,35.91488,11.17537,20,90,30/09/2020 23:56:55,39932
-1068,140,57,20.44028,26.69542,19.98717,23,83,30/09/2020 23:56:55,39932
-1256,163,68,11.82136,19.82988,20.40224,13,105,30/09/2020 23:56:56,39983
-1140,171,64,25.0484,-5.821889,40.30696,26,96,30/09/2020 23:56:56,39983
-1116,193,70,12.16224,47.25015,50.12933,7,100,30/09/2020 23:56:56,39983
-1092,152,57,9.566766,29.38044,20.81914,20,90,30/09/2020 23:56:56,39983
-1068,140,57,13.31456,23.4576,19.9139,23,83,30/09/2020 23:56:56,39983
-1256,163,68,19.83774,14.12434,21.68952,13,105,30/09/2020 23:56:57,40034
-1140,171,64,26.87734,-7.923795,32.48181,26,96,30/09/2020 23:56:57,40034
-1116,193,70,28.00401,33.6926,36.00241,7,100,30/09/2020 23:56:57,40034
-1092,152,57,14.57422,28.0492,10.83809,20,90,30/09/2020 23:56:57,40034
-1068,140,57,27.62997,19.94159,16.60145,23,83,30/09/2020 23:56:57,40034
-1256,163,68,8.466113,18.12511,20.02678,13,105,30/09/2020 23:56:58,40085
-1140,171,64,19.14948,-11.3657,34.2328,26,96,30/09/2020 23:56:58,40085
-1116,193,70,18.70258,37.1081,34.87237,7,100,30/09/2020 23:56:58,40085
-1092,152,57,16.816,32.39472,16.77683,20,90,30/09/2020 23:56:58,40085
-1068,140,57,24.15141,23.57129,24.32503,23,83,30/09/2020 23:56:58,40085
-1256,163,68,19.98989,24.62531,13.21974,13,105,30/09/2020 23:56:59,40136
-1140,171,64,7.829101,-10.82819,36.59638,26,97,30/09/2020 23:56:59,40136
-1116,193,70,21.01667,41.10783,36.52896,7,100,30/09/2020 23:56:59,40136
-1092,152,57,22.2044,35.19532,22.34177,20,90,30/09/2020 23:56:59,40136
-1068,140,57,21.40685,25.25637,30.39713,23,83,30/09/2020 23:56:59,40136
-1256,163,68,14.76671,20.54707,18.32346,13,105,30/09/2020 23:57:00,40187
-1140,171,64,20.46466,-16.72313,26.80984,26,98,30/09/2020 23:57:00,40187
-1116,193,70,24.18228,38.29697,37.65548,7,100,30/09/2020 23:57:00,40187
-1092,152,57,18.05842,26.28895,19.04067,20,90,30/09/2020 23:57:00,40187
-1068,140,57,15.3227,33.38937,21.02432,23,83,30/09/2020 23:57:00,40187
-1256,163,68,9.03443,13.20511,13.64094,13,105,30/09/2020 23:57:01,40238
-1140,171,65,20.40803,-9.491704,32.09811,26,98,30/09/2020 23:57:01,40238
-1116,193,70,10.71765,45.99013,33.96011,7,100,30/09/2020 23:57:01,40238
-1092,152,57,26.75344,26.12733,16.03537,20,90,30/09/2020 23:57:01,40238
-1068,140,57,25.541,33.72419,16.0152,23,83,30/09/2020 23:57:01,40238
-1256,163,68,13.977,16.31548,21.59132,13,105,30/09/2020 23:57:02,40289
-1140,171,65,26.67953,-5.837128,33.4748,26,98,30/09/2020 23:57:02,40289
-1116,193,70,12.84611,46.48632,33.5119,7,101,30/09/2020 23:57:02,40289
-1092,152,57,27.36976,22.01266,9.52284,20,90,30/09/2020 23:57:02,40289
-1068,140,57,17.24829,33.19987,25.2526,23,83,30/09/2020 23:57:02,40289
-1256,163,68,17.16092,20.20563,27.72137,13,105,30/09/2020 23:57:03,40340
-1140,171,66,21.43925,-4.206603,30.96468,26,98,30/09/2020 23:57:03,40340
-1116,193,70,3.346784,36.36619,29.36802,7,101,30/09/2020 23:57:03,40340
-1092,152,57,15.17051,9.029813,19.12042,20,90,30/09/2020 23:57:03,40340
-1068,140,57,17.11067,23.05911,18.12991,23,83,30/09/2020 23:57:03,40340
-1256,163,68,31.87085,28.53063,32.25813,13,105,30/09/2020 23:57:04,40391
-1140,171,66,14.7007,0.3198361,28.10292,26,98,30/09/2020 23:57:04,40391
-1116,193,70,16.69818,31.37577,17.22586,7,101,30/09/2020 23:57:04,40391
-1092,153,57,10.04999,-6.673552,4.109507,20,90,30/09/2020 23:57:04,40391
-1068,140,57,18.453,25.29542,19.71671,23,83,30/09/2020 23:57:04,40391
-1256,163,68,22.0948,29.10102,30.11726,13,105,30/09/2020 23:57:05,40442
-1140,171,66,18.10836,5.649671,38.91379,26,98,30/09/2020 23:57:05,40442
-1116,193,70,20.66912,29.36644,10.66195,7,101,30/09/2020 23:57:05,40442
-1092,153,57,14.86321,2.050213,-4.359095,21,90,30/09/2020 23:57:05,40442
-1068,140,57,19.24429,20.4045,16.48746,23,83,30/09/2020 23:57:05,40442
-1256,164,68,25.39255,27.51296,22.02043,13,105,30/09/2020 23:57:07,40493
-1140,171,66,16.46416,0.5522534,41.12597,26,98,30/09/2020 23:57:07,40493
-1116,193,70,20.267,32.21618,18.99765,7,101,30/09/2020 23:57:07,40493
-1092,153,57,12.08245,6.443365,5.061217,21,90,30/09/2020 23:57:07,40493
-1068,140,57,24.94226,20.32127,27.39454,23,83,30/09/2020 23:57:07,40493
-1256,164,68,19.22338,19.73969,17.93709,13,105,30/09/2020 23:57:08,40544
-1140,171,66,23.98281,4.429684,38.37109,26,99,30/09/2020 23:57:08,40544
-1116,193,70,21.17725,23.15534,23.15804,7,101,30/09/2020 23:57:08,40544
-1092,153,57,20.70909,-0.2460789,8.793565,21,90,30/09/2020 23:57:08,40544
-1068,140,57,15.85524,8.318563,17.72583,23,83,30/09/2020 23:57:08,40544
-1256,164,68,26.41522,20.24976,11.97024,13,105,30/09/2020 23:57:09,40595
-1140,171,66,27.28864,3.62243,44.79163,26,99,30/09/2020 23:57:09,40595
-1116,193,70,23.72082,23.95274,25.28934,7,101,30/09/2020 23:57:09,40595
-1092,153,57,14.77881,-2.130274,2.154195,21,90,30/09/2020 23:57:09,40595
-1068,140,57,20.37282,12.65345,16.50882,23,83,30/09/2020 23:57:09,40595
-1256,164,68,22.56155,22.56012,12.59369,13,105,30/09/2020 23:57:10,40646
-1140,171,66,13.43886,-4.352362,47.26937,26,99,30/09/2020 23:57:10,40646
-1116,193,70,8.13612,39.85021,22.31215,7,101,30/09/2020 23:57:10,40646
-1092,153,57,20.46399,0.3316252,5.04618,21,90,30/09/2020 23:57:10,40646
-1068,140,57,18.73963,7.623181,15.30357,23,83,30/09/2020 23:57:10,40646
-1256,164,68,26.60597,20.00614,20.68429,13,105,30/09/2020 23:57:11,40697
-1140,172,66,23.39087,-9.07791,49.86687,26,100,30/09/2020 23:57:11,40697
-1116,194,70,24.16127,47.2494,32.20516,7,101,30/09/2020 23:57:11,40697
-1092,153,57,14.76267,-8.456304,14.13762,21,90,30/09/2020 23:57:11,40697
-1068,140,57,23.81178,-1.058073,27.4216,23,83,30/09/2020 23:57:11,40697
-1256,164,68,14.22758,15.25989,20.33765,13,105,30/09/2020 23:57:12,40748
-1140,172,66,19.9543,-5.615385,37.30861,26,100,30/09/2020 23:57:12,40748
-1116,194,70,11.96701,37.87614,39.86369,7,102,30/09/2020 23:57:12,40748
-1092,153,57,11.66503,-21.35378,13.49626,21,90,30/09/2020 23:57:12,40748
-1068,140,57,16.89679,-6.203076,29.71532,23,83,30/09/2020 23:57:12,40748
-1256,164,68,8.100766,11.95965,11.8148,13,105,30/09/2020 23:57:13,40799
-1140,172,66,24.73334,-1.677134,33.04858,26,101,30/09/2020 23:57:13,40799
-1116,194,70,33.48429,30.78565,36.80514,7,102,30/09/2020 23:57:13,40799
-1092,153,57,28.70851,-32.63938,10.70098,21,90,30/09/2020 23:57:13,40799
-1068,140,57,24.72961,-4.15299,24.81608,23,83,30/09/2020 23:57:13,40799
-1256,164,68,3.945742E-06,12.52457,0.7679902,13,106,30/09/2020 23:57:14,40850
-1140,172,66,29.83529,4.074474,30.88633,26,101,30/09/2020 23:57:14,40850
-1116,194,70,25.7274,42.47473,26.65573,7,103,30/09/2020 23:57:14,40850
-1092,156,57,9.494475,-30.6729,2.138227,21,90,30/09/2020 23:57:14,40850
-1068,141,57,35.29753,3.687434,18.77628,23,83,30/09/2020 23:57:14,40850
-1256,164,68,0.3761362,11.49603,18.24483,13,106,30/09/2020 23:57:15,40901
-1140,172,66,15.74499,11.25139,15.87482,26,101,30/09/2020 23:57:15,40901
-1116,194,70,18.60455,37.78717,17.36164,7,103,30/09/2020 23:57:15,40901
-1092,157,57,20.42095,-30.93155,9.683633,21,90,30/09/2020 23:57:15,40901
-1068,141,57,14.43115,7.730087,9.630061,23,83,30/09/2020 23:57:15,40901
-1256,164,68,24.41821,6.665594,12.94965,13,106,30/09/2020 23:57:16,40952
-1140,172,66,27.74018,7.238405,7.722191,26,101,30/09/2020 23:57:16,40952
-1116,194,70,11.03387,21.30209,17.98853,7,103,30/09/2020 23:57:16,40952
-1092,157,57,24.03671,-39.98425,11.70807,21,90,30/09/2020 23:57:16,40952
-1068,141,57,12.57205,1.201751,1.099761,23,83,30/09/2020 23:57:16,40952
-1256,164,68,15.42317,-0.6954866,19.6201,13,106,30/09/2020 23:57:17,41003
-1140,172,66,15.30334,1.643332,14.83877,26,101,30/09/2020 23:57:17,41003
-1116,194,70,19.65392,14.75965,16.85103,7,103,30/09/2020 23:57:17,41003
-1092,158,57,10.41818,-39.93295,19.515,21,90,30/09/2020 23:57:17,41003
-1068,141,57,11.6453,6.451512,6.434433,23,83,30/09/2020 23:57:17,41003
-1256,164,68,27.23824,-6.641325,20.67651,13,106,30/09/2020 23:57:18,41054
-1140,172,66,18.58885,1.063179,17.95665,26,101,30/09/2020 23:57:18,41054
-1116,194,70,21.05537,17.08653,17.44575,7,103,30/09/2020 23:57:18,41054
-1092,159,57,11.98499,-29.9752,30.30513,21,90,30/09/2020 23:57:18,41054
-1068,141,57,11.8561,-5.24298,11.57824,23,83,30/09/2020 23:57:18,41054
-1256,164,68,22.19253,-6.901019,8.237617,13,106,30/09/2020 23:57:19,41105
-1140,172,66,15.50855,2.769176,12.18564,27,101,30/09/2020 23:57:19,41105
-1116,194,70,9.75914,21.22182,14.88224,7,103,30/09/2020 23:57:19,41105
-1092,161,57,29.91738,-43.50304,37.22004,21,90,30/09/2020 23:57:19,41105
-1068,141,57,13.89157,-8.603961,13.11549,23,83,30/09/2020 23:57:19,41105
-1256,164,68,30.05893,-23.76216,11.29,14,106,30/09/2020 23:57:20,41156
-1140,172,66,2.55829,-3.693167,20.71386,28,101,30/09/2020 23:57:20,41156
-1116,194,70,13.01577,16.37638,18.46909,7,103,30/09/2020 23:57:20,41156
-1092,162,57,1.307389,-45.91439,41.5009,21,90,30/09/2020 23:57:20,41156
-1068,141,57,7.575625,12.486,19.67249,23,83,30/09/2020 23:57:20,41156
-1256,164,68,12.75611,-26.61026,20.14782,14,106,30/09/2020 23:57:21,41207
-1140,172,66,16.22854,-7.743461,25.61201,28,101,30/09/2020 23:57:21,41207
-1116,194,70,20.65833,-3.544135,17.17886,7,103,30/09/2020 23:57:21,41207
-1092,162,58,22.74945,-39.56272,38.40878,21,90,30/09/2020 23:57:21,41207
-1068,141,57,27.02413,13.03086,23.00388,23,83,30/09/2020 23:57:21,41207
-1256,165,68,10.82008,-37.10797,20.67224,14,106,30/09/2020 23:57:22,41258
-1140,172,66,20.74569,-9.726963,18.32664,28,101,30/09/2020 23:57:22,41258
-1116,194,70,13.85908,5.837193,10.66665,7,103,30/09/2020 23:57:22,41258
-1092,165,58,2.057454,-48.40502,35.96572,21,91,30/09/2020 23:57:22,41258
-1068,141,57,16.64595,13.96164,18.19081,23,83,30/09/2020 23:57:22,41258
-1256,165,68,17.24753,-34.03883,7.05855,14,106,30/09/2020 23:57:23,41309
-1140,172,66,35.64301,-11.20334,12.49873,29,101,30/09/2020 23:57:23,41309
-1116,194,70,14.70297,4.49363,19.12118,7,103,30/09/2020 23:57:23,41309
-1092,165,58,30.96939,-45.9266,15.7423,21,91,30/09/2020 23:57:23,41309
-1068,141,57,13.05251,25.17756,15.51328,23,83,30/09/2020 23:57:23,41309
-1256,165,68,26.58901,-34.13582,15.77762,14,106,30/09/2020 23:57:24,41360
-1140,172,66,23.63288,-25.94119,10.32314,29,101,30/09/2020 23:57:24,41360
-1116,195,70,11.37844,-1.897775,26.77303,7,103,30/09/2020 23:57:24,41360
-1092,168,58,22.13016,-34.9539,20.69527,21,91,30/09/2020 23:57:24,41360
-1068,141,57,21.87489,39.0306,19.09007,23,83,30/09/2020 23:57:24,41360
-1256,165,68,21.17203,-38.35666,18.70627,14,106,30/09/2020 23:57:25,41411
-1140,172,66,20.64809,-36.19407,8.211874,29,102,30/09/2020 23:57:25,41411
-1116,195,70,22.94237,-5.140182,22.43004,7,103,30/09/2020 23:57:25,41411
-1092,168,58,18.21928,-28.98439,26.12052,21,91,30/09/2020 23:57:25,41411
-1068,141,57,9.605207,31.34155,13.13057,23,83,30/09/2020 23:57:25,41411
-1256,165,68,14.69298,-30.40991,8.926807,14,106,30/09/2020 23:57:26,41462
-1140,172,66,11.64999,-31.81682,5.011642,29,102,30/09/2020 23:57:26,41462
-1116,195,70,34.85036,-2.777685,19.72304,7,103,30/09/2020 23:57:26,41462
-1092,168,58,14.92751,-26.13064,20.46989,21,91,30/09/2020 23:57:26,41462
-1068,142,58,27.57643,23.27307,7.30382,23,83,30/09/2020 23:57:26,41462
-1256,165,68,16.51211,-23.92315,8.515066,14,106,30/09/2020 23:57:27,41513
-1140,172,66,15.99805,-28.67522,9.420218,29,102,30/09/2020 23:57:27,41513
-1116,195,70,14.23986,-4.861742,21.64043,7,103,30/09/2020 23:57:27,41513
-1092,168,58,22.07883,-26.12333,26.44765,21,91,30/09/2020 23:57:27,41513
-1068,142,58,23.57792,25.73046,3.727646,23,83,30/09/2020 23:57:27,41513
-1256,165,68,9.64821,-31.52563,11.30878,14,106,30/09/2020 23:57:28,41564
-1140,172,66,10.84751,-28.15462,16.91159,29,102,30/09/2020 23:57:28,41564
-1116,195,70,15.34745,-12.54578,18.17047,7,103,30/09/2020 23:57:28,41564
-1092,168,59,3.870203,-30.27536,31.57369,21,91,30/09/2020 23:57:28,41564
-1068,142,58,23.24317,24.87302,16.55027,23,83,30/09/2020 23:57:28,41564
-1256,165,68,16.03671,-34.00042,7.21717,14,106,30/09/2020 23:57:29,41615
-1140,172,66,22.52693,-39.20443,9.354502,29,102,30/09/2020 23:57:29,41615
-1116,196,70,14.38775,-9.943519,14.3328,7,103,30/09/2020 23:57:29,41615
-1092,168,59,12.80024,-30.04325,24.27817,21,91,30/09/2020 23:57:29,41615
-1068,142,58,33.53859,12.43568,11.1385,23,83,30/09/2020 23:57:29,41615
-1256,165,68,14.99465,-35.40858,17.22739,14,106,30/09/2020 23:57:30,41666
-1140,172,66,32.12441,-29.6056,4.822975,29,102,30/09/2020 23:57:30,41666
-1116,196,70,26.09403,-5.421871,9.115273,7,103,30/09/2020 23:57:30,41666
-1092,168,59,18.52563,-24.14721,25.04183,21,91,30/09/2020 23:57:30,41666
-1068,142,58,10.04558,12.44007,13.87299,23,83,30/09/2020 23:57:30,41666
-1256,165,68,14.61584,-35.54937,20.37575,14,106,30/09/2020 23:57:31,41717
-1140,173,66,15.30624,-27.53164,14.14178,29,102,30/09/2020 23:57:31,41717
-1116,197,70,11.62321,-6.384189,5.328424,7,103,30/09/2020 23:57:31,41717
-1092,168,59,17.70026,-21.44571,28.10924,21,91,30/09/2020 23:57:31,41717
-1068,142,58,20.36896,21.40325,14.9848,23,83,30/09/2020 23:57:31,41717
-1256,166,68,26.18719,-36.04533,18.00287,14,106,30/09/2020 23:57:32,41768
-1140,173,66,15.77382,-33.31609,11.14231,29,102,30/09/2020 23:57:32,41768
-1116,197,70,18.52394,-17.92226,12.14314,7,103,30/09/2020 23:57:32,41768
-1092,168,59,12.16145,-24.08333,25.6012,21,91,30/09/2020 23:57:32,41768
-1068,142,58,23.29403,19.09129,20.9385,23,83,30/09/2020 23:57:32,41768
-1256,166,68,23.27152,-28.40139,10.93308,14,106,30/09/2020 23:57:33,41819
-1140,173,66,21.3688,-29.1384,10.11821,29,102,30/09/2020 23:57:33,41819
-1116,197,70,25.61299,-22.74672,7.235958,7,103,30/09/2020 23:57:33,41819
-1092,169,59,15.2591,-18.78992,34.09401,21,91,30/09/2020 23:57:33,41819
-1068,142,58,20.84956,15.50536,20.11253,23,83,30/09/2020 23:57:33,41819
-1256,166,68,6.097325,-35.96075,13.42764,14,106,30/09/2020 23:57:34,41870
-1140,173,66,6.704001,-27.83646,19.21076,29,102,30/09/2020 23:57:34,41870
-1116,197,70,12.8928,-24.06102,13.35957,7,103,30/09/2020 23:57:34,41870
-1092,170,59,18.71742,-21.47231,35.17235,21,93,30/09/2020 23:57:34,41870
-1068,142,58,33.72052,16.2169,15.24475,23,83,30/09/2020 23:57:34,41870
-1256,166,68,26.74346,-38.5721,12.0472,14,106,30/09/2020 23:57:35,41921
-1140,173,66,26.88073,-20.83636,28.05326,29,102,30/09/2020 23:57:35,41921
-1116,197,70,23.10346,-37.63995,16.86862,7,103,30/09/2020 23:57:35,41921
-1092,170,59,5.372129,-31.52754,27.84958,21,93,30/09/2020 23:57:35,41921
-1068,142,58,22.80177,13.15756,12.91617,23,83,30/09/2020 23:57:35,41921
-1256,166,68,14.87525,-27.96603,5.550741,14,106,30/09/2020 23:57:36,41972
-1140,173,66,7.844904,-16.91677,18.78964,29,102,30/09/2020 23:57:36,41972
