AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,90,37,21.51308,16.49621,14.02332,9,47,01/10/2020 00:30:18,19379
-1068,115,45,7.34112,4.841192,6.4314,2,58,01/10/2020 00:30:18,19379
-1256,59,30,5.576777,28.45495,-13.79025,2,53,01/10/2020 00:30:19,19430
-1140,72,39,3.811748,-33.13767,-23.08699,7,20,01/10/2020 00:30:19,19430
-1116,82,35,26.35491,-6.477983,31.49265,16,58,01/10/2020 00:30:19,19430
-1092,90,37,16.28111,10.91511,11.90613,9,47,01/10/2020 00:30:19,19430
-1068,115,45,20.05987,9.08847,7.110004,2,58,01/10/2020 00:30:19,19430
-1256,59,30,27.35291,34.00483,-12.84932,2,53,01/10/2020 00:30:20,19481
-1140,75,39,14.80672,-36.30853,-26.00199,7,20,01/10/2020 00:30:20,19481
-1116,82,35,16.92919,3.863479,34.6556,16,58,01/10/2020 00:30:20,19481
-1092,90,37,10.60504,11.2559,4.667583,9,47,01/10/2020 00:30:20,19481
-1068,115,45,16.01087,4.817111,24.40791,2,58,01/10/2020 00:30:20,19481
-1256,59,30,16.66296,29.51569,-10.46934,2,53,01/10/2020 00:30:21,19532
-1140,75,39,23.22608,-33.44485,-25.51207,7,20,01/10/2020 00:30:21,19532
-1116,82,35,17.93209,0.9042397,45.69081,16,58,01/10/2020 00:30:21,19532
-1092,90,37,14.59329,14.04782,12.03296,9,47,01/10/2020 00:30:21,19532
-1068,115,45,24.62725,-6.314046,34.10837,2,58,01/10/2020 00:30:21,19532
-1256,59,30,26.81753,27.78387,-11.84891,2,53,01/10/2020 00:30:22,19583
-1140,78,39,15.20513,-38.36478,-21.08326,7,20,01/10/2020 00:30:22,19583
-1116,82,35,21.5597,5.988672,43.62079,16,58,01/10/2020 00:30:22,19583
-1092,91,37,14.06909,7.089311,16.83211,9,47,01/10/2020 00:30:22,19583
-1068,115,45,15.25472,-15.36391,31.75573,2,58,01/10/2020 00:30:22,19583
-1256,59,30,7.555231,26.82155,-20.87883,2,53,01/10/2020 00:30:23,19634
-1140,79,39,19.71019,-46.83891,-23.87893,7,20,01/10/2020 00:30:23,19634
-1116,82,35,18.23162,7.576399,50.46005,16,58,01/10/2020 00:30:23,19634
-1092,91,37,17.34112,-0.111702,11.09531,9,47,01/10/2020 00:30:23,19634
-1068,115,45,19.17059,-7.596134,29.54452,2,58,01/10/2020 00:30:23,19634
-1256,60,30,20.14754,25.05151,-22.6727,2,53,01/10/2020 00:30:24,19685
-1140,82,40,2.955351,-41.20307,-8.450943,7,20,01/10/2020 00:30:24,19685
-1116,82,35,20.89156,12.73238,62.43851,16,58,01/10/2020 00:30:24,19685
-1092,91,37,27.63034,-5.433829,8.991014,9,47,01/10/2020 00:30:24,19685
-1068,115,45,20.98285,-19.04128,25.42554,2,58,01/10/2020 00:30:24,19685
-1256,60,30,23.55252,15.83846,-18.75461,2,53,01/10/2020 00:30:25,19736
-1140,82,40,20.73477,-39.38501,-10.9985,7,20,01/10/2020 00:30:25,19736
-1116,82,35,18.38239,14.3531,57.42167,16,58,01/10/2020 00:30:25,19736
-1092,91,37,16.61735,-16.82206,14.81657,9,47,01/10/2020 00:30:25,19736
-1068,116,45,24.51907,-14.92542,20.08109,2,58,01/10/2020 00:30:25,19736
-1256,60,30,19.75813,10.72902,-19.69897,2,53,01/10/2020 00:30:26,19787
-1140,82,40,21.68185,-31.27654,-13.16644,7,20,01/10/2020 00:30:26,19787
-1116,82,35,13.76365,12.6133,54.30653,16,58,01/10/2020 00:30:26,19787
-1092,91,37,18.49541,-27.25186,17.03316,9,47,01/10/2020 00:30:26,19787
-1068,116,45,14.40528,3.212356,21.17355,2,58,01/10/2020 00:30:26,19787
-1256,60,30,18.81604,11.52393,-16.24194,2,53,01/10/2020 00:30:27,19838
-1140,83,40,11.5219,-34.20075,-4.49048,7,20,01/10/2020 00:30:27,19838
-1116,83,35,13.45573,22.3747,58.09924,16,58,01/10/2020 00:30:27,19838
-1092,91,37,25.07628,-31.42225,15.46931,9,47,01/10/2020 00:30:27,19838
-1068,117,45,5.481967,9.784368,28.12525,2,58,01/10/2020 00:30:27,19838
-1256,61,30,19.25082,5.448239,-15.05974,2,53,01/10/2020 00:30:28,19889
-1140,83,40,20.92184,-40.41684,2.988079,7,20,01/10/2020 00:30:28,19889
-1116,83,35,24.86354,17.63179,52.33257,16,58,01/10/2020 00:30:28,19889
-1092,91,37,18.31769,-32.62405,12.6659,9,47,01/10/2020 00:30:28,19889
-1068,117,45,7.171969,3.886783,30.70012,2,58,01/10/2020 00:30:28,19889
-1256,61,30,20.9909,3.611478,-10.78291,2,53,01/10/2020 00:30:29,19940
-1140,84,40,26.81286,-31.32589,8.701488,7,20,01/10/2020 00:30:29,19940
-1116,84,35,16.36644,12.91601,42.21406,16,59,01/10/2020 00:30:29,19940
-1092,91,37,4.761922,-27.04147,21.75867,9,47,01/10/2020 00:30:29,19940
-1068,117,45,10.41122,9.175434,24.88559,2,58,01/10/2020 00:30:29,19940
-1256,61,30,27.72625,-4.00604,-15.90308,2,53,01/10/2020 00:30:30,19991
-1140,84,40,27.11275,-39.91473,10.15124,7,20,01/10/2020 00:30:30,19991
-1116,84,36,4.56176,23.31554,45.3156,16,59,01/10/2020 00:30:30,19991
-1092,91,37,3.048304,-30.00683,26.43532,9,47,01/10/2020 00:30:30,19991
-1068,118,45,4.548795,8.086575,15.88523,2,58,01/10/2020 00:30:30,19991
-1256,61,30,18.87669,-4.85751,-16.09657,2,53,01/10/2020 00:30:31,20042
-1140,85,40,4.101042,-37.14796,0.1982815,7,20,01/10/2020 00:30:31,20042
-1116,84,36,10.33735,21.33721,49.96765,16,59,01/10/2020 00:30:31,20042
-1092,92,37,19.99971,-42.14902,25.52117,9,47,01/10/2020 00:30:31,20042
-1068,118,45,17.78977,7.194131,19.53742,2,58,01/10/2020 00:30:31,20042
-1256,61,30,20.30514,-3.173092,-16.53079,2,53,01/10/2020 00:30:32,20093
-1140,85,40,18.70804,-38.08236,-9.571819,7,20,01/10/2020 00:30:32,20093
-1116,84,36,17.25142,7.809911,56.71095,16,59,01/10/2020 00:30:32,20093
-1092,92,37,33.5879,-42.30085,29.18549,9,47,01/10/2020 00:30:32,20093
-1068,118,45,11.16951,-1.018743,7.673367,2,58,01/10/2020 00:30:32,20093
-1256,61,30,16.04047,-7.731488,-5.530933,2,53,01/10/2020 00:30:33,20144
-1140,85,41,13.53583,-33.49318,-2.023185,7,20,01/10/2020 00:30:33,20144
-1116,84,37,29.6944,2.02016,40.43377,16,59,01/10/2020 00:30:33,20144
-1092,94,37,9.270078,-47.45898,33.00886,9,49,01/10/2020 00:30:33,20144
-1068,118,45,12.37838,-3.949353,-0.2708248,2,58,01/10/2020 00:30:33,20144
-1256,61,30,12.86221,-12.29579,-5.108546,2,54,01/10/2020 00:30:34,20195
-1140,85,41,18.96568,-32.46662,5.485616,7,20,01/10/2020 00:30:34,20195
-1116,85,37,26.81624,14.23174,28.87162,16,59,01/10/2020 00:30:34,20195
-1092,95,37,10.13643,-41.96577,35.51051,9,49,01/10/2020 00:30:34,20195
-1068,118,45,24.54405,-2.422758,3.536921,2,58,01/10/2020 00:30:34,20195
-1256,61,30,16.37954,-15.80477,-16.75298,2,54,01/10/2020 00:30:35,20246
-1140,86,41,5.419059,-40.80391,5.651697,7,20,01/10/2020 00:30:35,20246
-1116,85,37,20.38771,9.089602,34.41254,16,59,01/10/2020 00:30:35,20246
-1092,96,37,10.43347,-38.18302,24.50953,9,49,01/10/2020 00:30:35,20246
-1068,119,45,8.986498,-7.197015,8.558916,2,58,01/10/2020 00:30:35,20246
-1256,61,30,27.28488,-17.14881,-21.78216,2,54,01/10/2020 00:30:36,20297
-1140,86,41,21.78488,-31.82722,9.74355,7,20,01/10/2020 00:30:36,20297
-1116,85,37,13.10163,13.85044,29.57911,16,59,01/10/2020 00:30:36,20297
-1092,96,37,18.27339,-30.01717,26.66981,9,49,01/10/2020 00:30:36,20297
-1068,119,45,30.44914,-11.64801,5.748509,2,58,01/10/2020 00:30:36,20297
-1256,61,30,13.23416,-19.07595,-22.0497,2,54,01/10/2020 00:30:37,20348
-1140,86,41,17.08341,-36.87069,19.86028,7,20,01/10/2020 00:30:37,20348
-1116,85,37,13.77619,20.52357,26.63433,16,59,01/10/2020 00:30:37,20348
-1092,96,38,22.1068,-33.31179,28.19707,9,49,01/10/2020 00:30:37,20348
-1068,120,45,21.00632,-7.284079,7.522345,2,58,01/10/2020 00:30:37,20348
-1256,63,31,4.734508,-23.99182,-28.29748,2,54,01/10/2020 00:30:38,20399
-1140,86,41,6.716703,-34.66043,16.0031,7,20,01/10/2020 00:30:38,20399
-1116,86,37,9.625506,22.92823,34.615,16,59,01/10/2020 00:30:38,20399
-1092,96,38,12.81477,-18.98618,25.58835,9,49,01/10/2020 00:30:38,20399
-1068,120,45,26.84271,-7.022638,9.77634,2,58,01/10/2020 00:30:38,20399
-1256,64,31,15.11351,-36.42756,-19.59438,2,54,01/10/2020 00:30:39,20450
-1140,86,41,12.44672,-23.08771,7.555344,7,20,01/10/2020 00:30:39,20450
-1116,86,37,17.10625,21.42579,28.19641,16,59,01/10/2020 00:30:39,20450
-1092,97,38,21.40988,-8.828109,25.16205,9,49,01/10/2020 00:30:39,20450
-1068,120,45,20.46581,-8.689628,13.45577,2,58,01/10/2020 00:30:39,20450
-1256,65,31,15.29264,-40.52988,-18.40618,2,54,01/10/2020 00:30:40,20501
-1140,86,41,24.95079,-13.69329,8.933574,7,20,01/10/2020 00:30:40,20501
-1116,86,37,27.67704,20.44213,19.90564,16,59,01/10/2020 00:30:40,20501
-1092,97,38,25.16715,-11.63375,30.18013,9,49,01/10/2020 00:30:40,20501
-1068,120,45,16.34664,-13.33608,23.2383,2,58,01/10/2020 00:30:40,20501
-1256,65,31,20.33384,-36.84837,-17.3574,2,54,01/10/2020 00:30:41,20552
-1140,86,41,20.99178,-17.45215,7.091833,7,20,01/10/2020 00:30:41,20552
-1116,86,37,25.81392,22.05951,16.88701,16,59,01/10/2020 00:30:41,20552
-1092,97,38,15.74315,-1.079385,18.96026,9,49,01/10/2020 00:30:41,20552
-1068,120,45,15.90022,-19.86284,18.00136,2,58,01/10/2020 00:30:41,20552
-1256,66,31,14.17106,-41.50985,-10.81358,2,54,01/10/2020 00:30:42,20603
-1140,86,41,30.217,-21.45828,6.341101,7,20,01/10/2020 00:30:42,20603
-1116,86,37,21.76363,11.63621,14.08755,16,59,01/10/2020 00:30:42,20603
-1092,97,38,35.59829,16.8781,4.501397,9,49,01/10/2020 00:30:42,20603
-1068,120,45,18.96468,-19.53368,16.17514,2,58,01/10/2020 00:30:42,20603
-1256,66,32,9.530324,-47.84967,-10.24098,2,56,01/10/2020 00:30:43,20654
-1140,86,41,17.67683,-18.69626,15.23355,7,20,01/10/2020 00:30:43,20654
-1116,86,37,17.15886,16.837,8.998555,16,59,01/10/2020 00:30:43,20654
-1092,97,38,8.971945,25.74162,10.79107,9,50,01/10/2020 00:30:43,20654
-1068,120,45,20.45185,-16.64917,18.56353,2,58,01/10/2020 00:30:43,20654
-1256,66,32,17.44735,-39.5696,-21.74028,2,56,01/10/2020 00:30:44,20705
-1140,86,41,3.408782,-35.17348,13.37257,7,20,01/10/2020 00:30:44,20705
-1116,86,37,22.34761,12.50451,16.40161,16,59,01/10/2020 00:30:44,20705
-1092,97,38,23.79454,21.6576,20.75944,9,50,01/10/2020 00:30:44,20705
-1068,120,45,2.605349,-27.04874,18.87185,2,58,01/10/2020 00:30:44,20705
-1256,66,32,19.06852,-34.08135,-10.30742,2,56,01/10/2020 00:30:45,20756
-1140,87,41,22.54195,-38.01281,7.655486,7,20,01/10/2020 00:30:45,20756
-1116,86,37,22.18214,6.26938,20.90587,17,59,01/10/2020 00:30:45,20756
-1092,97,39,13.7364,23.58515,15.66195,9,50,01/10/2020 00:30:45,20756
-1068,120,45,23.64767,-34.76387,19.42597,2,58,01/10/2020 00:30:45,20756
-1256,66,32,16.10261,-38.65711,-13.48803,2,56,01/10/2020 00:30:46,20807
-1140,87,41,10.68813,-32.35563,1.22023,7,20,01/10/2020 00:30:46,20807
-1116,86,37,18.26085,7.355064,8.470351,17,59,01/10/2020 00:30:46,20807
-1092,97,39,24.87255,38.2204,15.48321,9,50,01/10/2020 00:30:46,20807
-1068,120,45,23.42899,-24.20434,7.769108,2,58,01/10/2020 00:30:46,20807
-1256,66,32,30.97741,-38.79711,-13.80864,2,56,01/10/2020 00:30:47,20858
-1140,87,41,8.241475,-32.87057,8.27634,7,20,01/10/2020 00:30:47,20858
-1116,86,37,16.68167,17.57592,11.285,17,59,01/10/2020 00:30:47,20858
-1092,97,39,9.163566,32.88947,20.07952,9,50,01/10/2020 00:30:47,20858
-1068,120,45,12.86675,-26.12224,9.692675,2,58,01/10/2020 00:30:47,20858
-1256,66,32,17.57571,-43.87263,-12.82713,2,56,01/10/2020 00:30:48,20909
-1140,88,41,33.43345,-39.69099,14.22783,7,20,01/10/2020 00:30:48,20909
-1116,86,37,14.78617,8.431379,16.1106,17,59,01/10/2020 00:30:48,20909
-1092,97,39,23.81021,27.2878,9.677346,9,50,01/10/2020 00:30:48,20909
-1068,121,45,9.591405,-33.24324,5.037259,2,58,01/10/2020 00:30:48,20909
-1256,66,32,15.79424,-47.22346,-19.77921,2,57,01/10/2020 00:30:49,20960
-1140,88,41,16.39971,-35.8829,10.94285,7,20,01/10/2020 00:30:49,20960
-1116,86,37,2.880691,10.85329,16.37159,20,59,01/10/2020 00:30:49,20960
-1092,97,39,24.82235,29.41837,17.61134,9,50,01/10/2020 00:30:49,20960
-1068,121,45,18.82558,-36.71725,-0.6725409,2,58,01/10/2020 00:30:49,20960
-1256,66,32,15.97924,-43.35193,-21.57409,2,57,01/10/2020 00:30:50,21011
-1140,88,41,29.1103,-35.75425,7.595449,7,20,01/10/2020 00:30:50,21011
-1116,86,37,13.93345,22.18922,10.65386,20,59,01/10/2020 00:30:50,21011
-1092,97,39,19.02022,26.21022,29.33952,9,50,01/10/2020 00:30:50,21011
-1068,121,45,20.09518,-33.33831,-1.848154,2,58,01/10/2020 00:30:50,21011
-1256,67,32,21.57571,-39.93559,-16.74728,2,58,01/10/2020 00:30:51,21062
-1140,88,41,9.30893,-31.59388,4.272454,7,20,01/10/2020 00:30:51,21062
-1116,86,37,10.21456,21.55295,16.01563,20,59,01/10/2020 00:30:51,21062
-1092,97,39,21.22839,27.61015,24.78357,9,50,01/10/2020 00:30:51,21062
-1068,122,45,14.51925,-31.89361,-1.375947,2,58,01/10/2020 00:30:51,21062
-1256,67,32,14.53872,-40.69018,-17.39443,2,58,01/10/2020 00:30:52,21113
-1140,88,41,23.51945,-38.19949,9.051406,7,20,01/10/2020 00:30:52,21113
-1116,86,37,16.01532,8.715474,20.91488,20,59,01/10/2020 00:30:52,21113
-1092,98,39,21.57752,32.12815,20.76965,9,50,01/10/2020 00:30:52,21113
-1068,122,45,24.03282,-41.11554,-7.19076,2,61,01/10/2020 00:30:52,21113
-1256,68,32,17.71314,-41.63048,-19.10221,2,58,01/10/2020 00:30:53,21164
-1140,88,41,8.918682,-25.87053,7.400773,7,20,01/10/2020 00:30:53,21164
-1116,87,37,0.8681369,8.425186,4.957127,20,59,01/10/2020 00:30:53,21164
-1092,98,39,9.159451,40.6643,26.25575,9,50,01/10/2020 00:30:53,21164
-1068,122,46,21.08842,-35.96374,-8.584983,2,61,01/10/2020 00:30:53,21164
-1256,68,32,16.34306,-43.58429,-11.55087,2,58,01/10/2020 00:30:54,21215
-1140,88,42,14.3303,-20.79121,12.99221,7,20,01/10/2020 00:30:54,21215
-1116,88,37,8.971128,12.03543,2.495636,20,59,01/10/2020 00:30:54,21215
-1092,98,40,20.67861,36.91545,34.21712,9,50,01/10/2020 00:30:54,21215
-1068,122,46,16.05593,-40.96446,-11.87814,2,61,01/10/2020 00:30:54,21215
-1256,68,32,22.28159,-37.11739,-11.79554,2,58,01/10/2020 00:30:55,21266
-1140,88,42,18.76649,-19.52521,20.44156,7,20,01/10/2020 00:30:55,21266
-1116,88,37,5.770775,4.908949,15.66103,20,59,01/10/2020 00:30:55,21266
-1092,98,40,21.01878,28.4698,27.40469,9,50,01/10/2020 00:30:55,21266
-1068,122,46,22.31166,-32.19418,-13.72638,2,61,01/10/2020 00:30:55,21266
-1256,68,32,11.37493,-32.1645,-1.043623,2,59,01/10/2020 00:30:56,21317
-1140,88,42,20.28751,-22.60539,13.00093,7,20,01/10/2020 00:30:56,21317
-1116,88,37,19.94357,6.364285,10.04964,20,59,01/10/2020 00:30:56,21317
-1092,98,41,25.17057,40.34868,34.99264,9,51,01/10/2020 00:30:56,21317
-1068,122,46,19.6622,-36.54383,-4.679805,2,61,01/10/2020 00:30:56,21317
-1256,68,32,26.10276,-45.36769,7.417559,2,59,01/10/2020 00:30:57,21368
-1140,88,42,9.602194,-17.38867,13.75661,7,20,01/10/2020 00:30:57,21368
-1116,88,37,22.06446,-2.477572,5.88653,20,59,01/10/2020 00:30:57,21368
-1092,99,41,16.72803,37.71595,47.3289,9,51,01/10/2020 00:30:57,21368
-1068,122,46,15.72385,-38.16716,-17.0453,2,61,01/10/2020 00:30:57,21368
-1256,68,32,4.124844,-44.26477,3.490462,2,59,01/10/2020 00:30:58,21419
-1140,88,42,15.18366,-8.935345,21.34299,7,20,01/10/2020 00:30:58,21419
-1116,88,37,25.40396,-6.6894,8.391669,20,59,01/10/2020 00:30:58,21419
-1092,99,41,12.34823,36.32634,42.94415,9,51,01/10/2020 00:30:58,21419
-1068,123,46,19.71421,-46.53551,-21.40944,2,61,01/10/2020 00:30:58,21419
-1256,68,32,23.96995,-43.25331,-4.088361,2,59,01/10/2020 00:30:59,21470
-1140,88,42,10.61377,-15.27137,15.69536,7,20,01/10/2020 00:30:59,21470
-1116,88,37,16.1056,-12.58442,19.14568,20,59,01/10/2020 00:30:59,21470
-1092,99,41,19.10537,40.34363,57.0201,9,51,01/10/2020 00:30:59,21470
-1068,123,46,36.34916,-40.07474,-10.76369,2,63,01/10/2020 00:30:59,21470
-1256,68,32,17.54481,-37.24118,-13.41195,2,59,01/10/2020 00:31:00,21521
-1140,89,42,18.78684,-20.26832,7.682116,7,20,01/10/2020 00:31:00,21521
-1116,88,37,12.97009,-18.0223,13.31106,20,59,01/10/2020 00:31:00,21521
-1092,100,41,7.237242,45.96877,61.18069,9,51,01/10/2020 00:31:00,21521
-1068,123,46,6.916859,-37.83517,-16.61707,2,63,01/10/2020 00:31:00,21521
-1256,68,32,15.64377,-34.01815,-10.80943,2,59,01/10/2020 00:31:01,21572
-1140,89,42,28.22128,-9.821984,8.540389,7,20,01/10/2020 00:31:01,21572
-1116,88,37,10.27682,-7.730618,10.57577,20,59,01/10/2020 00:31:01,21572
-1092,101,41,17.36893,36.1138,59.34407,9,51,01/10/2020 00:31:01,21572
-1068,123,46,13.33299,-25.72915,-5.52114,2,65,01/10/2020 00:31:01,21572
-1256,68,32,15.67762,-46.40823,-10.18534,2,59,01/10/2020 00:31:02,21623
-1140,89,42,10.48866,-21.48969,12.00319,7,20,01/10/2020 00:31:02,21623
-1116,88,37,20.72725,-3.178072,17.17499,20,59,01/10/2020 00:31:02,21623
-1092,102,41,6.192619,42.36946,57.22369,9,51,01/10/2020 00:31:02,21623
-1068,123,46,12.16523,-29.64159,-12.03335,2,65,01/10/2020 00:31:02,21623
-1256,68,32,7.019948,-39.04499,-16.52206,2,59,01/10/2020 00:31:03,21674
-1140,89,42,24.50523,-32.27725,7.068564,7,20,01/10/2020 00:31:03,21674
-1116,88,37,18.44749,-11.04344,13.0868,20,59,01/10/2020 00:31:03,21674
-1092,102,41,14.45659,33.21614,57.24107,9,51,01/10/2020 00:31:03,21674
-1068,123,46,18.39551,-33.89909,-17.45948,2,65,01/10/2020 00:31:03,21674
-1256,68,32,12.2758,-38.32136,-10.14942,2,59,01/10/2020 00:31:04,21725
-1140,89,42,18.8089,-28.4597,4.110343,7,20,01/10/2020 00:31:04,21725
-1116,88,37,17.23274,-11.37783,4.206801,20,59,01/10/2020 00:31:04,21725
-1092,102,41,16.14649,40.77961,52.70156,9,51,01/10/2020 00:31:04,21725
-1068,123,46,22.124,-37.46486,-21.05561,2,65,01/10/2020 00:31:04,21725
-1256,68,32,11.56905,-45.69561,-21.44369,2,59,01/10/2020 00:31:05,21776
-1140,89,42,19.23975,-28.25879,7.329748,7,20,01/10/2020 00:31:05,21776
-1116,88,37,4.222254,0.06916143,10.36754,20,59,01/10/2020 00:31:05,21776
-1092,103,42,36.87871,45.13324,44.02242,9,51,01/10/2020 00:31:05,21776
-1068,123,46,25.03791,-43.37941,-13.52874,2,65,01/10/2020 00:31:05,21776
-1256,68,32,18.62362,-45.0177,-18.95764,2,59,01/10/2020 00:31:06,21827
-1140,89,42,20.71257,-34.91004,15.76073,7,20,01/10/2020 00:31:06,21827
-1116,88,37,7.701227,1.787018,16.56563,21,59,01/10/2020 00:31:06,21827
-1092,103,42,20.10305,36.64684,40.12603,9,51,01/10/2020 00:31:06,21827
-1068,123,46,23.40241,-38.46914,-18.3266,2,65,01/10/2020 00:31:07,21827
-1256,68,32,10.34517,-46.01928,-17.70698,2,60,01/10/2020 00:31:08,21878
-1140,89,42,14.55359,-33.20878,5.342795,7,20,01/10/2020 00:31:08,21878
-1116,88,37,22.64519,0.2637684,19.83726,21,59,01/10/2020 00:31:08,21878
-1092,104,42,10.73408,45.5107,31.24803,9,51,01/10/2020 00:31:08,21878
-1068,123,46,9.820452,-32.27927,-19.07683,2,65,01/10/2020 00:31:08,21878
-1256,68,32,7.023315,-47.4516,-21.17945,2,61,01/10/2020 00:31:09,21929
-1140,89,42,18.8783,-29.9492,1.587882,7,21,01/10/2020 00:31:09,21929
-1116,88,37,15.56695,7.356213,22.93189,21,59,01/10/2020 00:31:09,21929
-1092,104,42,15.30187,46.04715,29.80748,9,53,01/10/2020 00:31:09,21929
-1068,123,46,21.33482,-21.35053,-9.732268,2,65,01/10/2020 00:31:09,21929
-1256,68,32,25.70139,-34.41941,-17.07049,2,61,01/10/2020 00:31:10,21980
-1140,89,42,9.361865,-22.50058,20.5695,7,21,01/10/2020 00:31:10,21980
-1116,89,37,16.40501,13.42796,32.14826,21,59,01/10/2020 00:31:10,21980
-1092,104,42,18.06871,38.17701,34.12233,9,53,01/10/2020 00:31:10,21980
-1068,123,46,27.27613,-19.64499,-10.21786,2,65,01/10/2020 00:31:10,21980
-1256,68,32,21.65147,-34.55155,-14.42291,2,61,01/10/2020 00:31:11,22031
-1140,89,42,20.79376,-30.00941,30.95112,7,21,01/10/2020 00:31:11,22031
-1116,90,37,20.48037,7.410525,35.85543,21,59,01/10/2020 00:31:11,22031
-1092,104,42,22.73151,35.92163,28.68155,9,53,01/10/2020 00:31:11,22031
-1068,123,46,11.35401,-16.53386,-10.74388,2,65,01/10/2020 00:31:11,22031
-1256,68,32,24.14477,-34.34799,-14.10177,2,61,01/10/2020 00:31:12,22082
-1140,89,42,18.49207,-28.47949,31.39967,7,21,01/10/2020 00:31:12,22082
-1116,90,37,21.80072,6.719934,24.6462,21,59,01/10/2020 00:31:12,22082
-1092,104,42,17.45131,36.0535,33.05283,9,53,01/10/2020 00:31:12,22082
-1068,123,46,13.38006,-4.03548,-12.3962,2,65,01/10/2020 00:31:12,22082
-1256,68,32,1.349973,-24.77821,-13.97505,2,61,01/10/2020 00:31:13,22133
-1140,89,42,24.80713,-28.0753,29.54745,7,23,01/10/2020 00:31:13,22133
-1116,90,37,27.5707,7.508224,16.46515,21,59,01/10/2020 00:31:13,22133
-1092,104,42,13.24518,28.84851,33.64893,9,53,01/10/2020 00:31:13,22133
-1068,123,47,24.33862,-5.917032,-11.23099,2,65,01/10/2020 00:31:13,22133
-1256,69,32,14.42621,-26.14774,-5.979473,2,62,01/10/2020 00:31:14,22184
-1140,89,42,22.3183,-41.50347,37.4455,7,23,01/10/2020 00:31:14,22184
-1116,91,37,20.06752,7.518852,17.57659,21,59,01/10/2020 00:31:14,22184
-1092,104,42,8.614695,20.50738,18.12667,9,53,01/10/2020 00:31:14,22184
-1068,123,48,22.57345,-9.542923,-19.13184,2,65,01/10/2020 00:31:14,22184
-1256,69,32,13.73441,-30.16804,-14.97458,2,62,01/10/2020 00:31:15,22235
-1140,89,42,11.79365,-39.60723,24.16012,7,23,01/10/2020 00:31:15,22235
-1116,91,37,23.96229,1.748639,6.673605,21,59,01/10/2020 00:31:15,22235
-1092,104,42,11.1818,33.67671,12.91194,9,53,01/10/2020 00:31:15,22235
-1068,123,48,11.33949,-5.189576,-21.11091,2,65,01/10/2020 00:31:15,22235
-1256,69,32,13.6234,-24.37648,-24.70014,2,62,01/10/2020 00:31:16,22286
-1140,89,42,14.03284,-28.67168,24.89469,7,23,01/10/2020 00:31:16,22286
-1116,92,37,29.41325,11.65215,4.030971,21,60,01/10/2020 00:31:16,22286
-1092,104,42,18.16686,32.5679,9.144791,9,53,01/10/2020 00:31:16,22286
-1068,123,48,14.81563,-11.25186,-10.73096,2,65,01/10/2020 00:31:16,22286
-1256,69,32,5.655681,-13.313,-20.09264,2,62,01/10/2020 00:31:17,22337
-1140,89,42,15.73333,-29.20819,28.05707,7,23,01/10/2020 00:31:17,22337
-1116,93,37,18.59334,10.83778,2.447087,21,60,01/10/2020 00:31:17,22337
-1092,104,42,17.31933,17.86962,6.273658,9,53,01/10/2020 00:31:17,22337
-1068,123,48,9.070683,-13.86815,-21.97782,2,65,01/10/2020 00:31:17,22337
-1256,69,32,16.76589,-19.22053,-19.72951,2,62,01/10/2020 00:31:18,22388
-1140,89,42,17.83871,-33.61751,25.55793,7,23,01/10/2020 00:31:18,22388
-1116,93,37,8.398412,10.79603,12.26482,21,60,01/10/2020 00:31:18,22388
-1092,104,42,21.58387,15.34627,5.430369,9,53,01/10/2020 00:31:18,22388
-1068,123,48,23.18067,-17.09958,-27.11256,2,65,01/10/2020 00:31:18,22388
-1256,69,32,30.36846,-9.005374,-18.24212,2,62,01/10/2020 00:31:19,22439
-1140,89,42,8.695904,-34.34415,26.73342,7,23,01/10/2020 00:31:19,22439
-1116,93,37,20.85735,5.013418,10.84269,21,60,01/10/2020 00:31:19,22439
-1092,104,42,3.972016,20.05052,18.58761,9,53,01/10/2020 00:31:19,22439
-1068,124,49,22.30762,-17.13848,-17.84532,2,65,01/10/2020 00:31:19,22439
-1256,69,32,18.5404,-11.61881,-12.1544,2,62,01/10/2020 00:31:20,22490
-1140,90,42,21.98172,-23.76796,24.26792,7,23,01/10/2020 00:31:20,22490
-1116,93,37,6.710499,-0.4262156,4.771758,21,60,01/10/2020 00:31:20,22490
-1092,104,42,6.063339,9.503347,9.085703,9,53,01/10/2020 00:31:20,22490
-1068,124,49,12.79702,-17.23778,-19.96348,2,65,01/10/2020 00:31:20,22490
-1256,69,32,11.70837,-11.27327,-20.48637,2,62,01/10/2020 00:31:21,22541
-1140,90,42,17.18862,-28.63545,26.84271,7,23,01/10/2020 00:31:21,22541
-1116,93,37,17.91166,4.381311,5.757392,21,60,01/10/2020 00:31:21,22541
-1092,105,43,16.75576,9.700679,3.442858,9,53,01/10/2020 00:31:21,22541
-1068,124,49,8.623951,-11.41364,-17.91439,2,65,01/10/2020 00:31:21,22541
-1256,69,32,17.81482,-9.114528,-26.22034,2,62,01/10/2020 00:31:22,22592
-1140,90,42,4.963432,-32.78832,34.37414,7,23,01/10/2020 00:31:22,22592
-1116,93,37,24.49402,1.374172,8.35251,21,60,01/10/2020 00:31:22,22592
-1092,105,43,22.37193,18.27602,4.649945,9,53,01/10/2020 00:31:22,22592
