AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,84,33,24.73523,1.781924,-17.7569,1,66,30/09/2020 17:06:54,16421
-1092,101,34,23.67092,26.432,-21.6063,4,38,30/09/2020 17:06:54,16421
-1068,95,30,24.3265,13.76957,29.87871,10,33,30/09/2020 17:06:54,16421
-1256,90,22,12.36914,11.62322,50.42559,1,42,30/09/2020 17:06:55,16472
-1140,105,28,13.15962,42.10026,22.70038,7,43,30/09/2020 17:06:55,16472
-1116,85,33,11.57006,-5.61027,-20.85114,1,66,30/09/2020 17:06:55,16472
-1092,102,34,12.39566,32.71994,-13.77942,4,38,30/09/2020 17:06:55,16472
-1068,96,30,23.75744,11.44276,24.54763,10,33,30/09/2020 17:06:55,16472
-1256,90,22,20.94394,16.87549,46.86163,1,42,30/09/2020 17:06:56,16523
-1140,107,28,32.13988,43.32151,25.08936,7,43,30/09/2020 17:06:56,16523
-1116,86,33,21.97934,-12.86424,-24.16977,1,66,30/09/2020 17:06:56,16523
-1092,102,34,9.57115,36.70977,-9.47717,4,38,30/09/2020 17:06:56,16523
-1068,97,30,17.55916,7.175367,24.07203,10,33,30/09/2020 17:06:56,16523
-1256,90,22,30.52335,20.8041,46.7209,1,42,30/09/2020 17:06:57,16574
-1140,107,28,18.37225,28.81932,25.66137,7,43,30/09/2020 17:06:57,16574
-1116,86,33,21.34937,-8.885736,-14.96573,1,66,30/09/2020 17:06:57,16574
-1092,102,34,20.47518,37.13785,-2.491369,4,38,30/09/2020 17:06:57,16574
-1068,97,31,10.5157,-2.995271,19.27211,10,33,30/09/2020 17:06:57,16574
-1256,90,22,18.7641,14.96806,49.5928,1,43,30/09/2020 17:06:58,16625
-1140,107,28,15.90559,26.71552,19.92006,7,43,30/09/2020 17:06:58,16625
-1116,86,33,19.02335,-15.12077,-11.04063,1,66,30/09/2020 17:06:58,16625
-1092,102,34,20.91405,33.29953,-4.771447,4,38,30/09/2020 17:06:58,16625
-1068,97,31,14.36083,-8.018167,12.40269,10,33,30/09/2020 17:06:58,16625
-1256,90,22,18.36772,17.40918,46.34999,1,43,30/09/2020 17:06:59,16676
-1140,107,28,1.362069,31.69213,24.75923,7,43,30/09/2020 17:06:59,16676
-1116,86,33,19.72799,-13.47678,-15.0217,1,66,30/09/2020 17:06:59,16676
-1092,102,34,15.21821,38.05822,-12.39634,4,38,30/09/2020 17:06:59,16676
-1068,97,31,24.48177,-5.258872,17.60665,10,33,30/09/2020 17:06:59,16676
-1256,90,22,29.8427,11.99111,49.01035,1,43,30/09/2020 17:07:00,16727
-1140,108,28,24.77249,37.10056,27.56431,7,43,30/09/2020 17:07:00,16727
-1116,87,33,17.2827,-12.94117,-20.12915,1,66,30/09/2020 17:07:00,16727
-1092,103,34,19.31024,31.39904,-7.25745,4,39,30/09/2020 17:07:00,16727
-1068,97,31,18.96129,-9.902027,25.12739,10,33,30/09/2020 17:07:00,16727
-1256,92,22,33.90223,11.6928,54.51377,1,43,30/09/2020 17:07:01,16778
-1140,108,28,16.57588,23.22953,17.71657,7,43,30/09/2020 17:07:01,16778
-1116,87,33,26.5143,-8.27099,-20.3406,1,66,30/09/2020 17:07:01,16778
-1092,104,34,6.241253,22.24127,-18.5932,4,39,30/09/2020 17:07:01,16778
-1068,97,31,35.19962,-19.18146,21.21593,10,33,30/09/2020 17:07:01,16778
-1256,93,22,16.11235,12.06065,43.91667,1,44,30/09/2020 17:07:02,16829
-1140,108,28,13.27959,23.69858,14.28252,7,43,30/09/2020 17:07:02,16829
-1116,87,33,17.35174,-10.65458,-10.81398,1,66,30/09/2020 17:07:02,16829
-1092,105,34,8.285047,32.4151,-29.83158,4,39,30/09/2020 17:07:02,16829
-1068,97,31,25.29657,-21.37801,28.35573,10,33,30/09/2020 17:07:02,16829
-1256,93,22,25.04659,10.82642,47.83929,1,44,30/09/2020 17:07:03,16880
-1140,108,29,14.95838,29.71753,18.20233,7,43,30/09/2020 17:07:03,16880
-1116,87,33,21.55896,-29.28883,-10.54014,1,66,30/09/2020 17:07:03,16880
-1092,105,35,0,27.96671,-29.84385,4,41,30/09/2020 17:07:03,16880
-1068,99,31,28.28174,-10.49327,27.44534,10,33,30/09/2020 17:07:03,16880
-1256,93,22,13.96413,14.11627,45.62675,1,44,30/09/2020 17:07:04,16931
-1140,108,29,2.964394,24.26454,22.07307,7,43,30/09/2020 17:07:04,16931
-1116,87,33,28.27603,-38.34319,-10.15251,1,66,30/09/2020 17:07:04,16931
-1092,105,35,14.9343,24.43246,-27.13945,4,45,30/09/2020 17:07:04,16931
-1068,99,31,22.30741,-20.00302,14.37887,10,33,30/09/2020 17:07:04,16931
-1256,94,23,9.864224,-0.8573673,42.57916,1,44,30/09/2020 17:07:05,16982
-1140,109,29,22.75348,5.687348,22.54745,7,43,30/09/2020 17:07:05,16982
-1116,87,34,11.55979,-42.15088,-5.487222,1,66,30/09/2020 17:07:05,16982
-1092,105,36,19.464,33.52037,-13.63087,4,45,30/09/2020 17:07:05,16982
-1068,100,31,16.09388,-23.69723,4.845738,10,33,30/09/2020 17:07:05,16982
-1256,95,23,20.89351,-4.621123,38.55889,1,44,30/09/2020 17:07:06,17033
-1140,110,29,7.851308,8.625766,18.31036,7,43,30/09/2020 17:07:06,17033
-1116,88,34,19.72022,-39.96873,-1.32443,1,66,30/09/2020 17:07:06,17033
-1092,105,37,15.68941,27.02396,-13.37457,4,45,30/09/2020 17:07:06,17033
-1068,101,31,2.697743,-28.94432,2.857894,10,33,30/09/2020 17:07:06,17033
-1256,95,23,11.27706,2.003352,38.40148,1,44,30/09/2020 17:07:07,17084
-1140,110,29,18.28873,14.76294,18.13713,7,43,30/09/2020 17:07:07,17084
-1116,88,34,21.07982,-45.18481,-15.01561,1,66,30/09/2020 17:07:07,17084
-1092,105,37,25.18868,22.69565,-18.19447,4,45,30/09/2020 17:07:07,17084
-1068,102,31,16.09144,-13.56868,12.00864,10,33,30/09/2020 17:07:07,17084
-1256,95,23,24.15062,8.592094,48.71844,1,44,30/09/2020 17:07:08,17135
-1140,111,29,14.30098,9.991548,8.934233,7,43,30/09/2020 17:07:08,17135
-1116,90,34,1.742974,-46.49431,-11.28786,1,67,30/09/2020 17:07:08,17135
-1092,105,37,11.95352,29.3454,-11.13542,4,45,30/09/2020 17:07:08,17135
-1068,102,31,17.65581,-17.09256,13.36114,10,33,30/09/2020 17:07:08,17135
-1256,95,23,24.5757,9.810539,49.77068,1,44,30/09/2020 17:07:09,17186
-1140,112,29,14.69488,15.74785,3.726953,7,43,30/09/2020 17:07:09,17186
-1116,90,34,26.73643,-44.02068,-6.629885,1,69,30/09/2020 17:07:09,17186
-1092,105,37,25.94324,35.02341,-10.02421,4,45,30/09/2020 17:07:09,17186
-1068,102,31,23.56399,-10.72828,7.20248,10,33,30/09/2020 17:07:09,17186
-1256,96,23,16.64648,17.2729,45.92454,1,44,30/09/2020 17:07:10,17237
-1140,112,29,22.12176,21.13862,6.709641,7,43,30/09/2020 17:07:10,17237
-1116,90,34,6.654337,-33.86855,-14.11701,1,69,30/09/2020 17:07:10,17237
-1092,105,37,16.52376,26.06159,-13.82377,4,45,30/09/2020 17:07:10,17237
-1068,103,31,14.47094,-1.532035,14.26985,10,33,30/09/2020 17:07:10,17237
-1256,97,23,35.06147,18.50587,49.44855,1,44,30/09/2020 17:07:11,17288
-1140,113,29,21.40738,12.99762,7.619023,7,43,30/09/2020 17:07:11,17288
-1116,90,35,10.04064,-34.6118,-7.985411,1,69,30/09/2020 17:07:11,17288
-1092,105,37,24.60448,31.95498,-11.64632,4,45,30/09/2020 17:07:11,17288
-1068,103,31,6.258399,1.92449,33.23659,10,33,30/09/2020 17:07:11,17288
-1256,99,23,18.55775,17.47316,61.30256,1,44,30/09/2020 17:07:12,17339
-1140,113,29,17.16242,7.232829,10.13158,7,43,30/09/2020 17:07:12,17339
-1116,90,35,13.51022,-37.17027,-4.808362,1,69,30/09/2020 17:07:12,17339
-1092,105,37,22.05662,37.79905,-10.07211,4,45,30/09/2020 17:07:12,17339
-1068,104,31,20.61037,-10.28241,30.87883,10,33,30/09/2020 17:07:12,17339
-1256,99,23,2.967221,7.356178,53.00952,1,44,30/09/2020 17:07:13,17390
-1140,113,29,16.26092,12.27093,8.485656,7,43,30/09/2020 17:07:13,17390
-1116,90,35,17.9592,-32.65263,-19.86297,1,69,30/09/2020 17:07:13,17390
-1092,105,37,10.25041,32.73046,-14.33918,4,45,30/09/2020 17:07:13,17390
-1068,104,32,24.30741,-2.045008,29.38535,10,33,30/09/2020 17:07:13,17390
-1256,99,23,18.39249,1.812661,39.11907,1,44,30/09/2020 17:07:14,17441
-1140,113,29,13.76869,12.48373,10.00996,7,43,30/09/2020 17:07:14,17441
-1116,90,35,19.78782,-24.28084,-15.29964,1,69,30/09/2020 17:07:14,17441
-1092,105,37,22.07549,18.54766,-14.6701,4,45,30/09/2020 17:07:14,17441
-1068,104,32,19.55794,3.281291,29.90625,10,33,30/09/2020 17:07:14,17441
-1256,99,23,11.53527,1.117728,34.64526,1,44,30/09/2020 17:07:15,17492
-1140,113,29,14.85227,8.75365,18.06737,7,43,30/09/2020 17:07:15,17492
-1116,90,35,31.25014,-24.31265,-18.47468,1,69,30/09/2020 17:07:15,17492
-1092,105,37,30.66116,11.6051,-11.04507,4,45,30/09/2020 17:07:15,17492
-1068,104,32,23.37439,-3.654909,31.67577,10,33,30/09/2020 17:07:15,17492
-1256,100,23,13.88421,11.20449,43.18548,1,44,30/09/2020 17:07:16,17543
-1140,113,29,24.63607,-4.610899,17.87647,7,43,30/09/2020 17:07:16,17543
-1116,90,35,22.46934,-31.86407,-25.65732,1,69,30/09/2020 17:07:16,17543
-1092,105,37,5.171607,7.743003,-0.9340409,4,45,30/09/2020 17:07:16,17543
-1068,104,32,22.98362,-10.79974,33.35292,10,33,30/09/2020 17:07:16,17543
-1256,100,23,24.89036,8.686523,51.04628,1,45,30/09/2020 17:07:17,17594
-1140,113,29,26.98499,-2.921819,12.0981,7,43,30/09/2020 17:07:17,17594
-1116,90,35,24.46481,-37.85263,-26.93663,1,69,30/09/2020 17:07:17,17594
-1092,105,38,12.11158,-2.361235,-4.465552,4,45,30/09/2020 17:07:17,17594
-1068,105,32,20.93568,-2.572758,31.05221,10,34,30/09/2020 17:07:17,17594
-1256,101,23,13.80808,12.02634,42.32615,1,46,30/09/2020 17:07:18,17645
-1140,113,29,10.54618,5.293273,15.16316,7,43,30/09/2020 17:07:18,17645
-1116,90,35,12.06415,-41.10252,-27.70786,1,69,30/09/2020 17:07:18,17645
-1092,105,38,23.36141,-0.6408849,-10.21294,4,45,30/09/2020 17:07:18,17645
-1068,105,32,20.3895,-2.75225,38.2952,10,34,30/09/2020 17:07:18,17645
-1256,101,23,22.73643,9.75076,49.5585,1,46,30/09/2020 17:07:19,17696
-1140,113,29,20.44844,6.36039,22.91094,7,43,30/09/2020 17:07:19,17696
-1116,92,37,13.52095,-41.38268,-26.81211,1,69,30/09/2020 17:07:19,17696
-1092,105,38,19.55947,7.923272,-6.69581,4,45,30/09/2020 17:07:19,17696
-1068,105,32,8.98764,-3.967603,24.99146,10,34,30/09/2020 17:07:19,17696
-1256,101,23,17.49344,6.409454,54.54494,1,46,30/09/2020 17:07:20,17747
-1140,113,29,5.908054,10.31544,7.728473,7,43,30/09/2020 17:07:21,17747
-1116,92,37,11.88237,-35.55399,-18.23633,1,69,30/09/2020 17:07:21,17747
-1092,105,38,14.14859,8.911751,-1.930964,4,46,30/09/2020 17:07:21,17747
-1068,105,32,16.51314,-0.33838,14.7314,10,34,30/09/2020 17:07:21,17747
-1256,101,23,27.69826,-8.982674,51.15609,1,46,30/09/2020 17:07:22,17798
-1140,113,29,18.69303,11.69261,4.688339,10,43,30/09/2020 17:07:22,17798
-1116,92,37,21.06565,-41.24609,-21.07611,1,69,30/09/2020 17:07:22,17798
-1092,105,38,16.73401,-2.418946,-8.228586,4,46,30/09/2020 17:07:22,17798
-1068,106,32,29.51454,7.523936,11.61002,10,34,30/09/2020 17:07:22,17798
-1256,101,23,4.932278,-3.710831,45.47301,1,46,30/09/2020 17:07:23,17849
-1140,113,29,15.19681,1.132618,14.32788,10,43,30/09/2020 17:07:23,17849
-1116,93,37,6.669489,-45.8925,-22.50746,1,69,30/09/2020 17:07:23,17849
-1092,106,38,26.64692,1.387813,-12.17434,4,46,30/09/2020 17:07:23,17849
-1068,107,32,11.95048,-2.09437,13.77147,10,34,30/09/2020 17:07:23,17849
-1256,102,23,17.08237,5.440906,42.27296,1,46,30/09/2020 17:07:24,17900
-1140,113,29,11.72989,-0.3216574,2.291892,10,43,30/09/2020 17:07:24,17900
-1116,93,37,27.47262,-33.68999,-12.60161,1,69,30/09/2020 17:07:24,17900
-1092,107,38,18.02579,-5.164482,0.8764592,4,46,30/09/2020 17:07:24,17900
-1068,107,32,14.26269,-8.697573,-0.9891651,10,34,30/09/2020 17:07:24,17900
-1256,102,23,29.54531,7.520617,38.46686,1,46,30/09/2020 17:07:25,17951
-1140,113,29,9.554403,-0.06270652,6.591844,10,43,30/09/2020 17:07:25,17951
-1116,93,37,23.84208,-32.5849,-15.35162,1,69,30/09/2020 17:07:25,17951
-1092,107,39,25.13597,-15.62329,11.47794,4,46,30/09/2020 17:07:25,17951
-1068,107,32,17.47354,1.520325,4.706455,10,35,30/09/2020 17:07:25,17951
-1256,103,23,19.20964,-1.61239,35.30418,1,47,30/09/2020 17:07:26,18002
-1140,113,29,16.26042,-2.023307,-1.810449,10,43,30/09/2020 17:07:26,18002
-1116,93,37,18.26329,-27.58489,-19.46496,1,69,30/09/2020 17:07:26,18002
-1092,107,39,26.3229,-20.6903,6.759612,4,46,30/09/2020 17:07:26,18002
-1068,107,32,25.41109,-8.067619,2.247234,10,35,30/09/2020 17:07:26,18002
-1256,103,23,22.70225,0.2957653,31.8113,1,47,30/09/2020 17:07:27,18053
-1140,113,29,26.24828,2.721913,-3.489614,10,43,30/09/2020 17:07:27,18053
-1116,94,37,19.684,-20.50599,-17.29505,1,69,30/09/2020 17:07:27,18053
-1092,108,39,22.21357,-21.41575,17.38919,4,46,30/09/2020 17:07:27,18053
-1068,107,32,21.56772,-12.2098,9.988305,10,35,30/09/2020 17:07:27,18053
-1256,103,23,7.16574,-1.779482,31.19571,1,47,30/09/2020 17:07:28,18104
-1140,113,29,11.56559,-2.260591,-3.177617,10,43,30/09/2020 17:07:28,18104
-1116,94,37,27.87661,-28.33573,-18.62569,1,69,30/09/2020 17:07:28,18104
-1092,108,39,14.72205,-31.74987,11.71553,4,46,30/09/2020 17:07:28,18104
-1068,107,32,20.90339,-22.85507,9.470844,10,35,30/09/2020 17:07:28,18104
-1256,105,23,8.87767,-9.103922,44.37722,1,47,30/09/2020 17:07:29,18155
-1140,113,29,19.65647,-5.301651,-8.314714,10,43,30/09/2020 17:07:29,18155
-1116,94,37,21.98441,-25.61776,-29.3609,1,69,30/09/2020 17:07:29,18155
-1092,108,39,32.6623,-37.84698,6.025645,4,50,30/09/2020 17:07:29,18155
-1068,108,32,16.61014,-33.81551,16.43738,10,35,30/09/2020 17:07:29,18155
-1256,105,23,27.99513,-5.965821,40.29791,1,47,30/09/2020 17:07:30,18206
-1140,113,29,11.5642,1.709303,-16.67388,10,43,30/09/2020 17:07:30,18206
-1116,94,37,7.314139,-19.43861,-22.23605,1,69,30/09/2020 17:07:30,18206
-1092,108,39,10.86919,-36.78144,15.6319,4,50,30/09/2020 17:07:30,18206
-1068,109,32,20.44943,-28.91846,21.05581,10,35,30/09/2020 17:07:30,18206
-1256,105,23,18.22373,2.79247,41.8349,1,47,30/09/2020 17:07:31,18257
-1140,113,29,11.44333,12.74215,-10.8289,10,43,30/09/2020 17:07:31,18257
-1116,94,37,11.13601,-33.36765,-19.76128,1,69,30/09/2020 17:07:31,18257
-1092,108,39,13.35491,-43.47098,28.13084,4,50,30/09/2020 17:07:31,18257
-1068,109,32,23.90428,-22.26652,21.96878,10,35,30/09/2020 17:07:31,18257
-1256,105,23,15.07142,9.028923,41.33684,1,48,30/09/2020 17:07:32,18308
-1140,113,29,16.60931,2.681858,-10.76766,10,43,30/09/2020 17:07:32,18308
-1116,94,37,23.16543,-39.41204,-19.8435,1,69,30/09/2020 17:07:32,18308
-1092,109,39,10.58139,-47.59077,23.31379,4,51,30/09/2020 17:07:32,18308
-1068,109,32,17.78545,-20.13011,24.276,10,35,30/09/2020 17:07:32,18308
-1256,105,23,17.84896,6.258563,55.5004,1,48,30/09/2020 17:07:33,18359
-1140,114,29,29.12671,-1.188245,-18.18871,10,43,30/09/2020 17:07:33,18359
-1116,95,37,16.26333,-29.19401,-15.87257,1,69,30/09/2020 17:07:33,18359
-1092,112,39,23.60074,-40.57418,26.21821,4,51,30/09/2020 17:07:33,18359
-1068,109,32,8.2591,-23.59437,22.99514,10,35,30/09/2020 17:07:33,18359
-1256,105,23,12.14019,-1.95489,63.26057,1,48,30/09/2020 17:07:34,18410
-1140,115,29,36.53881,-7.244164,-22.60287,10,43,30/09/2020 17:07:34,18410
-1116,95,37,33.21044,-28.01091,-14.94122,1,69,30/09/2020 17:07:34,18410
-1092,112,39,17.68326,-45.85668,25.55242,4,51,30/09/2020 17:07:34,18410
-1068,109,32,18.72188,-31.00717,14.20882,10,35,30/09/2020 17:07:34,18410
-1256,105,23,14.88854,0.07297139,55.10159,1,48,30/09/2020 17:07:35,18461
-1140,115,29,19.58675,0.3875821,-18.21907,10,43,30/09/2020 17:07:35,18461
-1116,95,37,25.38543,-33.90347,-16.25564,1,69,30/09/2020 17:07:35,18461
-1092,112,39,19.7327,-45.22116,10.14048,4,51,30/09/2020 17:07:35,18461
-1068,110,32,23.0868,-33.49292,8.422635,10,35,30/09/2020 17:07:35,18461
-1256,105,23,25.44111,7.020522,48.31986,1,48,30/09/2020 17:07:36,18512
-1140,115,29,25.05346,-5.3635,-15.42371,10,43,30/09/2020 17:07:36,18512
-1116,95,37,19.72878,-32.65503,-14.77139,1,69,30/09/2020 17:07:36,18512
-1092,112,39,5.510689,-39.37346,15.01473,4,51,30/09/2020 17:07:36,18512
-1068,110,32,22.5481,-29.58572,14.05994,10,35,30/09/2020 17:07:36,18512
-1256,105,23,21.65368,1.562641,47.305,1,48,30/09/2020 17:07:37,18563
-1140,116,29,29.25398,-11.32529,-24.61385,10,43,30/09/2020 17:07:37,18563
-1116,95,37,9.173248,-27.25971,-15.89477,1,69,30/09/2020 17:07:37,18563
-1092,112,39,17.90275,-37.96274,25.7392,4,51,30/09/2020 17:07:37,18563
-1068,110,32,25.64411,-26.46981,24.99869,10,35,30/09/2020 17:07:37,18563
-1256,105,23,15.40945,-4.230819,45.1046,1,48,30/09/2020 17:07:38,18614
-1140,117,29,8.28449,-7.445325,-16.55626,10,43,30/09/2020 17:07:38,18614
-1116,95,37,10.54004,-15.70493,-9.872663,1,69,30/09/2020 17:07:38,18614
-1092,112,39,18.28983,-40.34702,23.23833,4,51,30/09/2020 17:07:38,18614
-1068,110,32,26.48544,-31.72211,23.09188,10,35,30/09/2020 17:07:38,18614
-1256,105,23,18.0925,-4.652496,37.49653,1,48,30/09/2020 17:07:39,18665
-1140,117,29,9.190121,-10.65002,-15.81806,10,43,30/09/2020 17:07:39,18665
-1116,95,38,14.41815,-20.89454,-12.04432,1,69,30/09/2020 17:07:39,18665
-1092,112,39,20.39443,-28.68125,20.91612,4,51,30/09/2020 17:07:39,18665
-1068,110,32,11.53804,-33.44747,20.22359,10,35,30/09/2020 17:07:39,18665
-1256,105,23,20.33427,-0.2739024,34.93222,1,48,30/09/2020 17:07:40,18716
-1140,117,29,20.22158,-10.87174,-24.45401,10,43,30/09/2020 17:07:40,18716
-1116,95,38,13.30981,-9.533085,-15.15058,1,69,30/09/2020 17:07:40,18716
-1092,112,39,17.61025,-31.54719,17.24921,4,51,30/09/2020 17:07:40,18716
-1068,110,32,17.42992,-13.13687,14.95171,10,35,30/09/2020 17:07:40,18716
-1256,105,23,14.93852,0.9941161,29.85848,1,48,30/09/2020 17:07:41,18767
-1140,117,29,27.96895,-7.169517,-21.46313,10,43,30/09/2020 17:07:41,18767
-1116,95,38,18.42642,-10.31178,-6.99697,1,70,30/09/2020 17:07:41,18767
-1092,112,39,16.15602,-38.70255,14.40992,4,51,30/09/2020 17:07:41,18767
-1068,110,32,19.23738,-13.00432,18.50974,10,35,30/09/2020 17:07:41,18767
-1256,106,23,23.70243,-7.737463,30.57169,1,48,30/09/2020 17:07:42,18818
-1140,117,29,18.00189,-2.884019,-18.5917,10,43,30/09/2020 17:07:42,18818
-1116,95,38,29.0898,-13.69959,-9.299786,1,70,30/09/2020 17:07:42,18818
-1092,114,39,19.23554,-29.73895,4.02036,4,51,30/09/2020 17:07:42,18818
-1068,110,32,12.12093,-20.01566,12.5424,10,35,30/09/2020 17:07:42,18818
-1256,106,23,13.5303,-10.35134,21.94514,1,48,30/09/2020 17:07:43,18869
-1140,117,29,26.77535,-10.76672,-18.59842,10,43,30/09/2020 17:07:43,18869
-1116,95,38,4.43441,-3.704763,-15.41288,1,70,30/09/2020 17:07:43,18869
-1092,114,39,19.24803,-20.56365,8.196542,4,51,30/09/2020 17:07:43,18869
-1068,110,32,19.76805,-16.84772,3.949065,10,35,30/09/2020 17:07:43,18869
-1256,106,23,19.68649,-4.441854,20.21381,1,48,30/09/2020 17:07:44,18920
-1140,117,29,23.96842,-22.43744,-17.695,10,43,30/09/2020 17:07:44,18920
-1116,95,38,12.60577,11.28867,-25.18804,1,70,30/09/2020 17:07:44,18920
-1092,114,40,28.31586,-18.63467,24.51719,4,51,30/09/2020 17:07:44,18920
-1068,110,32,12.7092,-14.19313,14.34736,10,35,30/09/2020 17:07:44,18920
-1256,106,23,30.91449,2.898208,27.66778,1,48,30/09/2020 17:07:45,18971
-1140,117,29,10.92161,-17.68625,-13.48582,10,43,30/09/2020 17:07:45,18971
-1116,96,38,16.83033,16.71538,-15.94759,1,70,30/09/2020 17:07:45,18971
-1092,114,40,15.69828,-18.43125,25.20782,4,51,30/09/2020 17:07:45,18971
-1068,110,32,21.04328,-18.07431,15.08012,10,35,30/09/2020 17:07:45,18971
-1256,107,23,12.7464,20.81484,16.66016,1,48,30/09/2020 17:07:46,19022
-1140,117,29,20.88668,-9.133951,-13.21202,10,43,30/09/2020 17:07:46,19022
-1116,97,39,14.07039,20.30683,-29.10483,1,70,30/09/2020 17:07:46,19022
-1092,114,40,18.88766,-10.57616,20.8741,4,51,30/09/2020 17:07:46,19022
-1068,110,32,24.86379,-18.64983,15.02669,10,35,30/09/2020 17:07:46,19022
-1256,109,23,13.50874,21.60021,14.96329,1,48,30/09/2020 17:07:47,19073
-1140,117,29,20.53727,-5.058511,-10.76524,10,43,30/09/2020 17:07:47,19073
-1116,98,39,10.15973,27.72016,-20.24367,1,70,30/09/2020 17:07:47,19073
-1092,114,40,19.15797,-9.157914,31.24016,4,51,30/09/2020 17:07:47,19073
-1068,110,32,25.65162,-16.28978,8.207055,10,35,30/09/2020 17:07:47,19073
-1256,109,23,19.72708,19.85035,24.30916,1,48,30/09/2020 17:07:48,19124
-1140,117,29,12.09115,-16.18486,-8.385862,10,43,30/09/2020 17:07:48,19124
-1116,98,39,16.78763,20.12552,-15.82402,1,70,30/09/2020 17:07:48,19124
-1092,114,40,12.30128,-22.95206,31.99612,4,51,30/09/2020 17:07:48,19124
-1068,111,32,7.446098,-28.02822,22.11473,10,35,30/09/2020 17:07:48,19124
-1256,109,23,15.88865,14.95202,23.43926,1,48,30/09/2020 17:07:49,19175
-1140,117,29,29.78949,-15.66385,-15.15267,10,43,30/09/2020 17:07:49,19175
-1116,99,39,8.833716,12.22557,-25.31251,1,70,30/09/2020 17:07:49,19175
-1092,114,41,21.18793,-23.86532,32.76568,4,51,30/09/2020 17:07:49,19175
-1068,111,32,12.16639,-29.89843,28.90693,10,35,30/09/2020 17:07:49,19175
-1256,109,23,13.70734,25.98954,15.71356,1,48,30/09/2020 17:07:50,19226
-1140,117,29,12.27963,-11.0889,-18.4598,10,43,30/09/2020 17:07:50,19226
-1116,99,39,5.143303,18.47544,-25.49349,1,70,30/09/2020 17:07:50,19226
-1092,115,42,25.82826,-11.56172,21.76999,4,51,30/09/2020 17:07:50,19226
-1068,111,32,24.05098,-30.44707,15.17723,10,35,30/09/2020 17:07:50,19226
-1256,109,23,22.72184,40.90717,18.15085,1,48,30/09/2020 17:07:51,19277
-1140,117,29,8.573189,-13.60916,-10.63588,10,43,30/09/2020 17:07:51,19277
-1116,99,39,12.72995,17.52741,-13.88869,1,70,30/09/2020 17:07:51,19277
-1092,115,42,25.39844,-16.32539,18.45161,4,51,30/09/2020 17:07:51,19277
-1068,111,32,28.80396,-28.48042,6.172816,10,35,30/09/2020 17:07:51,19277
-1256,110,23,18.23366,38.17329,13.54259,1,48,30/09/2020 17:07:52,19328
-1140,117,29,9.941932,-24.28516,-18.78229,10,43,30/09/2020 17:07:52,19328
-1116,99,39,12.14788,14.31284,-10.29102,1,70,30/09/2020 17:07:52,19328
-1092,115,42,38.21165,-26.24442,13.57047,4,51,30/09/2020 17:07:52,19328
-1068,112,32,22.93137,-27.84452,15.10283,10,35,30/09/2020 17:07:52,19328
-1256,111,23,7.449692,32.10956,2.393033,1,48,30/09/2020 17:07:53,19379
-1140,117,29,22.40769,-15.2206,-27.62575,10,43,30/09/2020 17:07:53,19379
-1116,99,39,17.11867,3.334558,-19.66442,1,70,30/09/2020 17:07:53,19379
-1092,116,42,21.83179,-28.51006,3.68898,4,51,30/09/2020 17:07:53,19379
-1068,112,32,22.41557,-34.10482,15.81186,10,35,30/09/2020 17:07:53,19379
-1256,112,24,6.663966,40.45641,-14.62831,1,48,30/09/2020 17:07:54,19430
-1140,117,29,13.69503,0.4014744,-22.05206,10,43,30/09/2020 17:07:54,19430
-1116,99,39,24.14431,8.291627,-14.63949,1,70,30/09/2020 17:07:54,19430
-1092,116,43,23.17727,-29.43158,9.578064,4,51,30/09/2020 17:07:54,19430
-1068,112,32,13.81886,-36.77259,21.43628,10,35,30/09/2020 17:07:54,19430
-1256,113,24,17.91926,46.7486,-11.65165,1,48,30/09/2020 17:07:55,19481
-1140,117,29,15.35478,2.871231,-20.1938,10,43,30/09/2020 17:07:55,19481
-1116,99,40,28.8251,4.942311,-8.402878,1,70,30/09/2020 17:07:55,19481
-1092,117,44,8.421075,-38.21889,7.685607,4,51,30/09/2020 17:07:55,19481
-1068,112,32,12.59268,-30.38051,27.27847,10,35,30/09/2020 17:07:55,19481
-1256,113,24,14.37714,38.21443,-12.26501,1,48,30/09/2020 17:07:56,19532
-1140,117,29,26.68376,-3.247701,-17.03072,10,43,30/09/2020 17:07:56,19532
-1116,99,40,25.5623,1.289554,-11.55876,1,70,30/09/2020 17:07:56,19532
-1092,117,44,14.47746,-28.92075,9.224187,4,51,30/09/2020 17:07:56,19532
-1068,112,32,2.389786,-30.12177,36.97329,10,36,30/09/2020 17:07:56,19532
-1256,113,24,14.12567,29.41686,-17.37982,1,48,30/09/2020 17:07:57,19583
-1140,117,29,6.836484,15.0565,-11.08213,10,43,30/09/2020 17:07:57,19583
-1116,99,40,22.98162,9.031966E-05,-11.06173,1,70,30/09/2020 17:07:57,19583
-1092,118,44,19.67338,-21.36519,9.239592,4,51,30/09/2020 17:07:57,19583
-1068,112,32,11.39896,-36.49484,28.81521,10,36,30/09/2020 17:07:57,19583
-1256,113,24,18.48768,34.93707,-20.11825,1,48,30/09/2020 17:07:58,19634
-1140,118,29,7.518489,9.98982,-4.157535,10,45,30/09/2020 17:07:58,19634
