AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,224,74,10.64322,-4.938143,32.02654,5,100,01/10/2020 05:38:18,38300
-1116,211,82,8.041803,35.62059,-2.59253,9,131,01/10/2020 05:38:18,38300
-1092,191,90,13.36342,18.23474,22.96549,14,87,01/10/2020 05:38:18,38300
-1068,223,77,14.36265,-32.40042,37.08387,12,71,01/10/2020 05:38:18,38300
-1256,188,70,31.43228,34.20335,-28.86073,20,92,01/10/2020 05:38:19,38351
-1140,225,74,19.8935,0.8936681,35.57685,5,100,01/10/2020 05:38:19,38351
-1116,211,82,1.937151E-07,30.49538,-4.207542,9,132,01/10/2020 05:38:19,38351
-1092,191,90,29.76113,13.70314,26.79623,15,87,01/10/2020 05:38:19,38351
-1068,224,77,12.07344,-34.25266,48.99435,12,71,01/10/2020 05:38:19,38351
-1256,188,70,23.20945,14.69262,-21.13952,20,92,01/10/2020 05:38:20,38402
-1140,225,74,20.85633,-6.981688,25.0424,5,100,01/10/2020 05:38:20,38402
-1116,211,82,27.69319,29.37926,-10.45628,9,132,01/10/2020 05:38:20,38402
-1092,191,90,21.33391,11.20205,15.05498,16,87,01/10/2020 05:38:20,38402
-1068,225,77,20.29246,-37.16714,45.55077,12,71,01/10/2020 05:38:20,38402
-1256,188,70,19.79003,7.341166,-11.6989,20,92,01/10/2020 05:38:21,38453
-1140,226,74,25.27692,-4.714953,11.01973,5,100,01/10/2020 05:38:21,38453
-1116,211,82,27.45687,31.59657,-16.57584,9,133,01/10/2020 05:38:21,38453
-1092,191,90,15.27957,17.89207,29.32875,18,87,01/10/2020 05:38:21,38453
-1068,225,77,20.24698,-43.39697,54.59137,12,71,01/10/2020 05:38:21,38453
-1256,188,71,16.10668,11.99454,-17.26216,20,92,01/10/2020 05:38:22,38504
-1140,226,74,9.052348,-7.292382,16.88095,5,100,01/10/2020 05:38:22,38504
-1116,211,82,14.16803,28.14624,-13.85018,9,133,01/10/2020 05:38:22,38504
-1092,191,90,15.66019,20.41688,35.3194,18,89,01/10/2020 05:38:22,38504
-1068,228,77,8.820444,-39.30344,60.05671,12,71,01/10/2020 05:38:22,38504
-1256,188,71,20.84073,16.29324,-16.52788,20,92,01/10/2020 05:38:23,38555
-1140,226,74,18.52914,-5.222465,28.78913,5,100,01/10/2020 05:38:23,38555
-1116,211,82,18.27781,22.40704,-19.27636,9,133,01/10/2020 05:38:23,38555
-1092,191,90,14.47121,22.97979,30.61164,18,89,01/10/2020 05:38:23,38555
-1068,230,77,13.36993,-46.38358,64.70813,12,71,01/10/2020 05:38:23,38555
-1256,188,71,19.78833,19.90977,-15.88257,20,92,01/10/2020 05:38:24,38606
-1140,226,74,10.03257,-12.92737,18.54234,5,100,01/10/2020 05:38:24,38606
-1116,211,82,26.65914,18.86909,-18.34978,9,133,01/10/2020 05:38:24,38606
-1092,191,90,20.73352,38.20046,22.78175,18,89,01/10/2020 05:38:24,38606
-1068,230,77,26.00169,-30.45684,57.42557,12,72,01/10/2020 05:38:24,38606
-1256,188,71,18.25898,18.22114,-13.51832,20,92,01/10/2020 05:38:25,38657
-1140,226,74,19.80013,-12.0814,7.272146,5,100,01/10/2020 05:38:25,38657
-1116,211,82,10.44256,20.02916,-14.42721,9,133,01/10/2020 05:38:25,38657
-1092,192,90,19.45663,39.81009,22.71114,18,89,01/10/2020 05:38:25,38657
-1068,231,77,3.859798,-31.53928,58.32191,12,72,01/10/2020 05:38:25,38657
-1256,188,71,14.47402,12.05913,-23.47558,20,92,01/10/2020 05:38:26,38708
-1140,226,74,6.716723,-2.559819,15.34325,5,100,01/10/2020 05:38:26,38708
-1116,211,82,28.46788,12.8169,-12.14325,9,133,01/10/2020 05:38:26,38708
-1092,192,90,16.89712,30.59978,19.35619,18,89,01/10/2020 05:38:26,38708
-1068,231,77,20.79293,-39.52599,49.24264,12,72,01/10/2020 05:38:26,38708
-1256,188,71,30.74099,14.45481,-20.34132,20,92,01/10/2020 05:38:27,38759
-1140,226,74,16.70184,-2.536259,29.68457,5,100,01/10/2020 05:38:28,38759
-1116,211,82,15.56356,15.38582,-15.0965,9,133,01/10/2020 05:38:28,38759
-1092,192,90,7.461383,38.02385,11.31338,18,89,01/10/2020 05:38:28,38759
-1068,231,77,7.375218,-32.6107,42.60615,12,72,01/10/2020 05:38:28,38759
-1256,188,71,13.83214,9.376811,-26.62298,20,95,01/10/2020 05:38:29,38810
-1140,226,74,12.70574,3.820789,22.55668,5,100,01/10/2020 05:38:29,38810
-1116,212,82,32.65144,24.72265,-8.379248,9,133,01/10/2020 05:38:29,38810
-1092,192,90,26.50836,36.22232,16.63169,18,89,01/10/2020 05:38:29,38810
-1068,231,77,12.17006,-29.54505,53.52962,12,72,01/10/2020 05:38:29,38810
-1256,190,71,21.61003,1.116256,-27.58112,20,95,01/10/2020 05:38:30,38861
-1140,226,74,16.64018,13.01204,4.46986,5,100,01/10/2020 05:38:30,38861
-1116,212,82,18.6283,18.98494,-20.76001,9,133,01/10/2020 05:38:30,38861
-1092,192,91,5.820552,23.52361,22.75413,18,89,01/10/2020 05:38:30,38861
-1068,231,77,23.75717,-31.69636,61.68978,12,72,01/10/2020 05:38:30,38861
-1256,191,71,11.51403,1.226162,-18.76661,20,95,01/10/2020 05:38:31,38912
-1140,226,74,7.710946,13.02471,12.60338,5,100,01/10/2020 05:38:31,38912
-1116,212,82,23.05095,19.57115,-23.37594,9,133,01/10/2020 05:38:31,38912
-1092,192,91,14.49872,19.01339,13.07515,18,89,01/10/2020 05:38:31,38912
-1068,232,77,13.01312,-32.73357,65.11624,12,72,01/10/2020 05:38:31,38912
-1256,191,71,26.70984,-7.142799,-7.098427,20,95,01/10/2020 05:38:32,38963
-1140,226,74,20.90522,13.99026,19.3825,6,100,01/10/2020 05:38:32,38963
-1116,212,82,27.51493,20.22095,-20.67048,9,133,01/10/2020 05:38:32,38963
-1092,193,91,11.59767,24.60158,10.45733,18,89,01/10/2020 05:38:32,38963
-1068,233,78,18.97779,-20.3864,64.934,12,73,01/10/2020 05:38:32,38963
-1256,191,72,21.05148,-5.499984,-8.80176,20,95,01/10/2020 05:38:33,39014
-1140,226,74,18.7633,6.810034,10.30303,6,100,01/10/2020 05:38:33,39014
-1116,213,82,9.409549,18.33835,-20.43624,9,133,01/10/2020 05:38:33,39014
-1092,193,91,18.8672,20.06717,18.89389,18,89,01/10/2020 05:38:33,39014
-1068,234,78,14.46389,-29.30334,46.20349,12,73,01/10/2020 05:38:33,39014
-1256,191,72,13.10884,4.263983,-0.7411826,20,95,01/10/2020 05:38:34,39065
-1140,226,75,12.32109,7.276174,13.69721,6,100,01/10/2020 05:38:34,39065
-1116,214,82,20.91809,16.1919,-23.70066,9,133,01/10/2020 05:38:34,39065
-1092,193,91,15.37252,10.26628,16.34026,18,89,01/10/2020 05:38:34,39065
-1068,234,78,6.116149,-28.35657,41.67991,12,74,01/10/2020 05:38:34,39065
-1256,191,72,1.422678,6.873677,11.04179,20,95,01/10/2020 05:38:35,39116
-1140,226,75,11.6293,-4.949747,23.84208,6,100,01/10/2020 05:38:35,39116
-1116,214,82,19.80127,18.67642,-20.76266,9,133,01/10/2020 05:38:35,39116
-1092,193,91,12.52306,1.831198,7.482305,18,89,01/10/2020 05:38:35,39116
-1068,234,78,13.11824,-26.77525,55.2673,12,75,01/10/2020 05:38:35,39116
-1256,191,72,2.563641,2.666992,10.09594,20,95,01/10/2020 05:38:36,39167
-1140,226,76,17.05577,-11.58175,20.21622,6,100,01/10/2020 05:38:36,39167
-1116,214,82,15.57246,25.59748,-9.385527,9,133,01/10/2020 05:38:36,39167
-1092,193,91,4.712835,2.956371,11.26747,18,89,01/10/2020 05:38:36,39167
-1068,236,78,17.1243,-43.74959,49.22794,12,75,01/10/2020 05:38:36,39167
-1256,191,72,20.99032,5.260317,1.823369,20,95,01/10/2020 05:38:37,39218
-1140,226,76,16.39804,-5.833232,23.61269,6,100,01/10/2020 05:38:37,39218
-1116,214,82,4.719373,20.19739,-4.702423,9,135,01/10/2020 05:38:37,39218
-1092,193,91,14.75969,-0.3213748,8.377282,18,89,01/10/2020 05:38:37,39218
-1068,237,78,13.54674,-46.85804,47.28871,12,75,01/10/2020 05:38:37,39218
-1256,191,72,15.98353,2.192598,11.383,20,95,01/10/2020 05:38:38,39269
-1140,227,76,10.72042,-0.9217096,33.70903,6,100,01/10/2020 05:38:38,39269
-1116,214,82,7.540853,8.832282,-13.66195,9,135,01/10/2020 05:38:38,39269
-1092,193,91,5.510553,1.491696,18.99766,18,89,01/10/2020 05:38:38,39269
-1068,237,78,16.20418,-38.68799,49.47891,12,75,01/10/2020 05:38:38,39269
-1256,192,72,18.22075,-1.604575,16.56975,20,95,01/10/2020 05:38:39,39320
-1140,227,76,20.17529,-2.102514,37.09783,6,100,01/10/2020 05:38:39,39320
-1116,214,82,19.47974,9.630371,-10.66863,9,135,01/10/2020 05:38:39,39320
-1092,193,91,17.41553,-10.5444,19.18642,18,89,01/10/2020 05:38:39,39320
-1068,237,78,22.4909,-43.95963,56.73377,12,75,01/10/2020 05:38:39,39320
-1256,192,72,14.07759,0.7890267,5.526022,20,95,01/10/2020 05:38:40,39371
-1140,227,76,26.60216,0.6919855,39.77279,6,100,01/10/2020 05:38:40,39371
-1116,215,82,3.357032,10.70173,-8.349407,9,136,01/10/2020 05:38:40,39371
-1092,193,91,29.86013,-19.22022,8.90658,18,89,01/10/2020 05:38:40,39371
-1068,237,78,16.1331,-37.27997,54.8654,12,75,01/10/2020 05:38:40,39371
-1256,193,72,3.953697,6.182592,1.748403,20,95,01/10/2020 05:38:41,39422
-1140,227,76,5.915777,4.073724,48.26725,6,100,01/10/2020 05:38:41,39422
-1116,215,82,22.57675,10.28653,2.028273,9,136,01/10/2020 05:38:41,39422
-1092,193,91,16.73405,-23.73588,13.70523,18,89,01/10/2020 05:38:41,39422
-1068,237,78,17.87867,-27.24688,57.12212,12,75,01/10/2020 05:38:41,39422
-1256,193,72,23.95026,7.643342,16.54192,20,95,01/10/2020 05:38:42,39473
-1140,227,76,8.686521,5.394784,54.24971,6,100,01/10/2020 05:38:42,39473
-1116,216,82,5.651042,16.37713,5.688842,9,136,01/10/2020 05:38:42,39473
-1092,193,91,22.54975,-23.71584,6.732248,18,89,01/10/2020 05:38:42,39473
-1068,237,78,21.16121,-27.47265,58.24719,12,75,01/10/2020 05:38:42,39473
-1256,193,72,21.82988,11.30193,17.07367,20,95,01/10/2020 05:38:43,39524
-1140,227,76,13.11469,-5.245229,53.68636,6,100,01/10/2020 05:38:43,39524
-1116,216,82,22.19724,27.30244,6.032967,9,136,01/10/2020 05:38:43,39524
-1092,194,91,34.47113,-37.38506,10.01371,18,89,01/10/2020 05:38:43,39524
-1068,238,79,7.329756,-34.21089,66.32872,12,75,01/10/2020 05:38:43,39524
-1256,193,72,17.25227,11.44929,13.78779,20,95,01/10/2020 05:38:44,39575
-1140,227,76,16.65662,-13.91884,47.89096,6,100,01/10/2020 05:38:44,39575
-1116,217,82,21.73342,17.33684,12.66555,9,136,01/10/2020 05:38:44,39575
-1092,196,91,7.10638,-32.32961,4.732801,18,89,01/10/2020 05:38:44,39575
-1068,238,79,11.18469,-24.42108,54.39415,12,75,01/10/2020 05:38:44,39575
-1256,193,72,24.15345,12.47934,13.86686,20,95,01/10/2020 05:38:45,39626
-1140,229,76,17.99338,-7.668274,45.51929,6,100,01/10/2020 05:38:45,39626
-1116,217,82,22.94494,9.996659,21.93502,9,136,01/10/2020 05:38:45,39626
-1092,198,91,17.83754,-38.76668,15.16965,18,89,01/10/2020 05:38:45,39626
-1068,238,79,8.30936,-15.18594,53.61081,12,75,01/10/2020 05:38:45,39626
-1256,194,72,13.57485,3.604044,21.47183,20,95,01/10/2020 05:38:46,39677
-1140,230,76,22.83746,1.369945,50.95486,6,100,01/10/2020 05:38:46,39677
-1116,217,82,12.59921,18.7928,20.51081,9,136,01/10/2020 05:38:46,39677
-1092,198,91,9.444896,-39.77006,11.90481,18,89,01/10/2020 05:38:46,39677
-1068,238,79,25.08301,-14.93529,57.66181,12,75,01/10/2020 05:38:46,39677
-1256,194,72,19.55865,0.6823256,4.140469,20,95,01/10/2020 05:38:47,39728
-1140,230,77,26.75852,0.5942403,54.28028,6,100,01/10/2020 05:38:47,39728
-1116,217,82,22.39226,32.9638,22.9615,9,136,01/10/2020 05:38:47,39728
-1092,198,91,18.84216,-27.51444,14.68825,18,89,01/10/2020 05:38:47,39728
-1068,238,79,8.114986,-16.78007,44.74799,12,75,01/10/2020 05:38:47,39728
-1256,194,72,28.26244,1.523202,-0.9815806,20,95,01/10/2020 05:38:48,39779
-1140,230,77,28.0261,3.276163,51.63984,6,100,01/10/2020 05:38:48,39779
-1116,218,82,19.41149,31.18381,29.53768,9,136,01/10/2020 05:38:48,39779
-1092,198,91,26.18307,-25.42121,11.96472,18,89,01/10/2020 05:38:48,39779
-1068,238,79,25.22869,-14.65218,48.6478,12,75,01/10/2020 05:38:48,39779
-1256,195,72,8.370701,-5.052902,3.47582,20,95,01/10/2020 05:38:49,39830
-1140,231,77,10.81237,1.026325,64.35573,6,100,01/10/2020 05:38:49,39830
-1116,218,82,17.78752,31.97283,20.05855,9,136,01/10/2020 05:38:49,39830
-1092,198,91,21.55998,-38.13085,6.497852,18,89,01/10/2020 05:38:49,39830
-1068,238,79,9.353816,-20.57,56.39215,12,75,01/10/2020 05:38:49,39830
-1256,196,72,29.03238,-9.503983,15.06951,20,95,01/10/2020 05:38:50,39881
-1140,231,77,21.2908,1.067274,58.70005,6,100,01/10/2020 05:38:50,39881
-1116,218,82,10.47735,41.08057,12.6339,9,136,01/10/2020 05:38:50,39881
-1092,198,91,14.97923,-37.41148,5.358094,18,89,01/10/2020 05:38:50,39881
-1068,238,79,19.47349,-32.27378,57.89971,12,75,01/10/2020 05:38:50,39881
-1256,196,72,18.12942,-2.347941,20.7753,20,95,01/10/2020 05:38:51,39932
-1140,231,78,8.589278,7.532197,49.94771,6,100,01/10/2020 05:38:51,39932
-1116,218,82,27.7975,40.40413,15.60356,9,136,01/10/2020 05:38:51,39932
-1092,198,91,11.23203,-36.05669,15.78332,18,89,01/10/2020 05:38:51,39932
-1068,238,79,21.98155,-27.50576,52.2772,12,75,01/10/2020 05:38:51,39932
-1256,197,72,8.435823,7.176355,21.99372,20,95,01/10/2020 05:38:52,39983
-1140,232,78,13.1741,18.62067,55.33847,6,100,01/10/2020 05:38:52,39983
-1116,219,82,13.42666,45.41419,15.59412,9,136,01/10/2020 05:38:52,39983
-1092,198,92,19.67281,-41.13987,24.77648,18,89,01/10/2020 05:38:52,39983
-1068,239,79,12.32436,-22.08108,52.77854,12,75,01/10/2020 05:38:52,39983
-1256,197,72,12.53243,23.67222,19.6326,21,95,01/10/2020 05:38:53,40034
-1140,233,78,8.946859,15.54588,62.22327,6,100,01/10/2020 05:38:53,40034
-1116,219,82,28.7902,37.76051,7.23467,9,137,01/10/2020 05:38:53,40034
-1092,198,92,6.968663,-20.37744,26.42933,18,89,01/10/2020 05:38:53,40034
-1068,239,79,24.61519,-23.77257,65.0747,12,75,01/10/2020 05:38:53,40034
-1256,197,72,15.41261,15.7191,14.5266,22,95,01/10/2020 05:38:54,40085
-1140,233,78,18.62128,8.033471,52.85421,6,100,01/10/2020 05:38:54,40085
-1116,219,82,15.48972,34.58313,14.83812,9,137,01/10/2020 05:38:54,40085
-1092,199,92,21.04528,-17.53292,28.11421,18,89,01/10/2020 05:38:54,40085
-1068,239,79,14.86539,-20.78711,60.45277,12,75,01/10/2020 05:38:54,40085
-1256,198,72,17.7273,3.107344,10.94094,22,95,01/10/2020 05:38:55,40136
-1140,233,78,27.79733,-3.105498,51.9463,6,100,01/10/2020 05:38:55,40136
-1116,219,82,12.31378,30.27319,23.68566,10,137,01/10/2020 05:38:55,40136
-1092,200,92,19.29934,-14.9507,31.83098,18,89,01/10/2020 05:38:55,40136
-1068,239,79,18.63611,-16.3574,53.62152,12,75,01/10/2020 05:38:55,40136
-1256,199,72,14.84322,7.952148,4.486563,22,95,01/10/2020 05:38:56,40187
-1140,233,78,27.13352,-7.627297,48.67882,6,100,01/10/2020 05:38:56,40187
-1116,219,82,22.68673,28.751,22.44637,10,137,01/10/2020 05:38:56,40187
-1092,201,92,21.436,-16.34665,34.00631,18,90,01/10/2020 05:38:56,40187
-1068,239,79,17.25323,-18.5601,55.2073,12,75,01/10/2020 05:38:56,40187
-1256,199,72,14.87732,10.18046,8.975295,22,95,01/10/2020 05:38:57,40238
-1140,233,78,17.30921,-6.235183,60.80335,6,100,01/10/2020 05:38:57,40238
-1116,219,82,12.21441,35.45383,27.80953,10,137,01/10/2020 05:38:57,40238
-1092,201,92,15.85454,-13.82362,34.0395,18,93,01/10/2020 05:38:57,40238
-1068,239,79,25.46461,-18.16514,61.93552,12,75,01/10/2020 05:38:57,40238
-1256,199,72,12.43604,13.1648,4.065984,22,95,01/10/2020 05:38:58,40289
-1140,233,78,33.76439,-8.473603,65.83323,6,100,01/10/2020 05:38:58,40289
-1116,219,82,24.77187,37.78024,27.72543,10,137,01/10/2020 05:38:58,40289
-1092,201,92,8.654752,-17.23614,36.12893,18,94,01/10/2020 05:38:58,40289
-1068,239,79,17.98787,-21.07504,57.57344,12,75,01/10/2020 05:38:58,40289
-1256,199,72,20.88843,11.25869,4.121613,22,97,01/10/2020 05:38:59,40340
-1140,235,79,17.43729,-6.201302,57.9477,6,100,01/10/2020 05:38:59,40340
-1116,219,82,2.54512,29.85206,29.46744,10,137,01/10/2020 05:38:59,40340
-1092,201,92,25.256,-6.008168,19.50895,18,94,01/10/2020 05:38:59,40340
-1068,239,79,17.00164,0.1569962,61.85922,12,75,01/10/2020 05:38:59,40340
-1256,199,72,26.85515,11.48016,4.083899,22,97,01/10/2020 05:39:00,40391
-1140,235,79,14.65256,4.73302,50.2098,6,100,01/10/2020 05:39:00,40391
-1116,220,82,6.393789,23.73326,24.51427,10,137,01/10/2020 05:39:00,40391
-1092,201,92,8.542724,-2.77432,28.27177,18,94,01/10/2020 05:39:00,40391
-1068,239,79,10.02633,-3.927608,53.28279,12,75,01/10/2020 05:39:00,40391
-1256,199,72,17.5773,8.853409,9.131167,22,97,01/10/2020 05:39:01,40442
-1140,235,79,20.21951,7.624594,50.26608,6,100,01/10/2020 05:39:01,40442
-1116,220,82,27.67389,24.30887,15.01989,10,137,01/10/2020 05:39:01,40442
-1092,201,92,21.36484,-8.146358,29.98957,18,94,01/10/2020 05:39:01,40442
-1068,239,79,9.925433,-7.139655,47.3795,12,75,01/10/2020 05:39:01,40442
-1256,199,72,18.42492,7.216704,7.194998,22,97,01/10/2020 05:39:02,40493
-1140,235,79,19.36819,8.400972,45.33333,6,101,01/10/2020 05:39:02,40493
-1116,220,82,22.06677,32.38007,14.8458,10,137,01/10/2020 05:39:02,40493
-1092,201,92,12.05434,-5.676015,20.31149,18,94,01/10/2020 05:39:02,40493
-1068,239,79,20.78909,1.464678,48.37602,12,75,01/10/2020 05:39:02,40493
-1256,199,72,22.08198,14.16574,7.263709,22,97,01/10/2020 05:39:03,40544
-1140,235,79,21.26992,11.36175,57.49578,6,101,01/10/2020 05:39:03,40544
-1116,220,82,16.85898,26.54354,13.3436,10,137,01/10/2020 05:39:03,40544
-1092,202,92,27.19588,-1.084646,19.37098,18,94,01/10/2020 05:39:03,40544
-1068,239,79,17.58123,-4.22857,47.60099,12,75,01/10/2020 05:39:03,40544
-1256,199,72,26.83188,10.30002,13.57876,22,97,01/10/2020 05:39:04,40595
-1140,235,79,29.98849,8.009773,58.03589,6,101,01/10/2020 05:39:04,40595
-1116,220,82,28.49436,20.74061,22.43179,10,137,01/10/2020 05:39:04,40595
-1092,202,92,15.70448,3.857271,24.62882,18,94,01/10/2020 05:39:04,40595
-1068,239,79,17.34863,-7.691284,48.23352,12,75,01/10/2020 05:39:04,40595
-1256,199,72,22.44689,7.53023,7.93478,22,97,01/10/2020 05:39:05,40646
-1140,235,79,4.256209,12.37992,52.22265,6,101,01/10/2020 05:39:05,40646
-1116,220,82,12.25953,28.98477,11.76774,10,137,01/10/2020 05:39:05,40646
-1092,202,92,1.620581,0.2297066,22.63453,19,94,01/10/2020 05:39:05,40646
-1068,239,79,16.7635,-4.1743,48.94997,12,75,01/10/2020 05:39:05,40646
-1256,199,72,28.30833,6.730725,5.778253,22,97,01/10/2020 05:39:06,40697
-1140,235,80,1.177639,27.03,42.83468,6,101,01/10/2020 05:39:06,40697
-1116,220,82,24.96677,40.54866,12.83602,10,137,01/10/2020 05:39:06,40697
-1092,202,92,11.07381,2.749562,9.814945,19,94,01/10/2020 05:39:06,40697
-1068,239,79,13.24105,12.37691,57.18419,12,75,01/10/2020 05:39:06,40697
-1256,199,72,20.81012,1.412516,13.57975,22,97,01/10/2020 05:39:07,40748
-1140,235,82,4.611962,15.52411,52.79277,6,101,01/10/2020 05:39:07,40748
-1116,220,82,13.13816,41.7051,16.38016,10,137,01/10/2020 05:39:07,40748
-1092,202,92,12.85888,6.138476,15.69597,19,94,01/10/2020 05:39:07,40748
-1068,239,79,15.76012,14.68424,55.67485,12,75,01/10/2020 05:39:07,40748
-1256,199,72,7.993596,-10.49446,19.36198,22,97,01/10/2020 05:39:08,40799
-1140,235,82,12.63585,7.617189,45.64023,6,101,01/10/2020 05:39:08,40799
-1116,220,82,26.86832,34.32026,24.99844,10,137,01/10/2020 05:39:08,40799
-1092,202,92,18.06439,-2.863661,15.51396,19,94,01/10/2020 05:39:08,40799
-1068,239,79,18.82411,5.523308,45.90877,12,75,01/10/2020 05:39:08,40799
-1256,199,72,16.93252,-18.13765,10.60406,22,97,01/10/2020 05:39:09,40850
-1140,235,82,17.42994,8.2677,48.2458,6,101,01/10/2020 05:39:09,40850
-1116,220,82,13.28503,30.37295,19.5377,10,137,01/10/2020 05:39:09,40850
-1092,202,92,4.430471,-12.83628,8.34017,19,94,01/10/2020 05:39:09,40850
-1068,239,79,18.49055,5.26902,42.97745,12,75,01/10/2020 05:39:09,40850
-1256,199,72,17.07947,-2.541678,21.47455,22,97,01/10/2020 05:39:10,40901
-1140,235,82,8.464489,24.17208,47.45037,6,101,01/10/2020 05:39:10,40901
-1116,220,82,19.99045,34.11268,19.19517,10,137,01/10/2020 05:39:10,40901
-1092,202,92,24.0541,-7.470378,1.864481,19,94,01/10/2020 05:39:10,40901
-1068,240,79,6.641347,1.378663,50.9139,12,75,01/10/2020 05:39:10,40901
-1256,199,72,23.08951,-9.703858,22.27467,22,97,01/10/2020 05:39:11,40952
-1140,235,82,20.02266,26.61088,59.36955,6,101,01/10/2020 05:39:11,40952
-1116,220,82,21.79144,34.15628,33.35953,10,137,01/10/2020 05:39:11,40952
-1092,202,92,10.24015,0.4483764,9.218305,19,96,01/10/2020 05:39:11,40952
-1068,241,79,18.84099,-13.38155,50.83556,12,75,01/10/2020 05:39:11,40952
-1256,199,73,9.118664,-6.39328,22.05299,22,97,01/10/2020 05:39:12,41003
-1140,235,82,21.92863,18.06545,58.53923,6,101,01/10/2020 05:39:12,41003
-1116,220,82,21.07078,32.79966,24.51511,10,137,01/10/2020 05:39:12,41003
-1092,202,92,20.00541,-8.691028,17.26271,19,96,01/10/2020 05:39:12,41003
-1068,241,79,13.88553,-6.025669,49.26375,12,75,01/10/2020 05:39:12,41003
-1256,199,73,31.72819,5.178231,19.809,22,97,01/10/2020 05:39:13,41054
-1140,235,82,11.86661,25.10708,58.0731,6,101,01/10/2020 05:39:13,41054
-1116,220,82,16.50573,37.99549,25.67191,10,137,01/10/2020 05:39:13,41054
-1092,202,93,4.080573,-11.68412,10.38808,19,96,01/10/2020 05:39:13,41054
-1068,241,79,11.195,-0.06365474,56.25393,12,75,01/10/2020 05:39:13,41054
-1256,199,73,23.91529,-2.087915,22.03524,22,97,01/10/2020 05:39:14,41105
-1140,235,82,11.22142,40.46454,56.53435,6,101,01/10/2020 05:39:14,41105
-1116,221,82,10.32757,41.64619,27.77772,10,137,01/10/2020 05:39:14,41105
-1092,202,93,23.93961,-0.6049439,11.6098,19,96,01/10/2020 05:39:14,41105
-1068,241,79,30.20157,4.266376,55.02294,12,75,01/10/2020 05:39:14,41105
-1256,199,73,26.44878,-3.819093,25.47541,22,97,01/10/2020 05:39:15,41156
-1140,235,82,9.536743E-07,48.07298,55.04627,6,102,01/10/2020 05:39:15,41156
-1116,221,82,14.82994,38.81196,33.81137,10,137,01/10/2020 05:39:15,41156
-1092,202,93,20.96202,-0.6427613,10.15323,19,96,01/10/2020 05:39:15,41156
-1068,241,79,2.257303,6.706175,37.85374,12,75,01/10/2020 05:39:15,41156
-1256,199,73,12.28101,-1.926857,22.44506,22,97,01/10/2020 05:39:16,41207
-1140,236,82,0.9498981,41.39874,52.16819,6,102,01/10/2020 05:39:16,41207
-1116,221,82,3.376413,23.35388,36.56822,10,138,01/10/2020 05:39:16,41207
-1092,202,93,27.49749,-0.4898612,17.30518,19,96,01/10/2020 05:39:16,41207
-1068,241,80,12.87042,8.339581,41.66905,12,75,01/10/2020 05:39:16,41207
-1256,199,73,27.23684,9.074477,20.51675,22,97,01/10/2020 05:39:17,41258
-1140,236,82,24.46292,43.3966,45.60896,6,102,01/10/2020 05:39:17,41258
-1116,221,82,19.11433,25.89249,20.3372,10,138,01/10/2020 05:39:17,41258
-1092,202,93,10.29532,6.525001,13.67518,19,96,01/10/2020 05:39:17,41258
-1068,241,80,20.62752,14.80568,44.96382,12,75,01/10/2020 05:39:17,41258
-1256,199,73,26.26524,16.24321,21.29121,22,97,01/10/2020 05:39:19,41309
-1140,236,82,26.10255,45.81755,45.62063,6,103,01/10/2020 05:39:19,41309
-1116,221,82,22.63771,28.80927,16.8005,10,138,01/10/2020 05:39:19,41309
-1092,202,93,26.74265,20.80285,18.82935,19,96,01/10/2020 05:39:19,41309
-1068,241,80,15.43831,7.658428,55.83974,12,75,01/10/2020 05:39:19,41309
-1256,200,73,0.5780324,20.12343,11.4252,22,97,01/10/2020 05:39:20,41360
-1140,236,82,21.48088,30.34721,47.88061,6,103,01/10/2020 05:39:20,41360
-1116,221,82,7.547873,17.86972,19.89559,10,138,01/10/2020 05:39:20,41360
-1092,202,93,20.87707,16.9222,25.90957,19,96,01/10/2020 05:39:20,41360
-1068,241,80,15.44692,5.484138,58.44003,12,75,01/10/2020 05:39:20,41360
