AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,155,63,17.98755,27.73609,-12.8562,16,73,30/09/2020 16:31:48,31772
-1116,126,58,18.99478,-5.146552,-13.11738,11,82,30/09/2020 16:31:48,31772
-1092,124,59,18.37373,-13.31804,50.75072,12,62,30/09/2020 16:31:48,31772
-1068,130,49,24.78079,-1.639851,-9.116745,2,91,30/09/2020 16:31:48,31772
-1256,158,62,9.195578,16.50762,21.21197,9,69,30/09/2020 16:31:49,31823
-1140,155,63,10.34287,36.24123,-9.403606,16,73,30/09/2020 16:31:49,31823
-1116,126,58,10.81385,-7.362729,-18.59689,11,82,30/09/2020 16:31:49,31823
-1092,125,59,18.81935,-14.97125,49.28783,12,62,30/09/2020 16:31:49,31823
-1068,130,49,23.89762,-1.195403,-1.685919,2,92,30/09/2020 16:31:49,31823
-1256,158,62,20.54303,22.064,22.94025,9,69,30/09/2020 16:31:50,31874
-1140,155,63,25.31902,35.61631,-4.258512,16,73,30/09/2020 16:31:50,31874
-1116,127,58,6.550482,-6.765555,-22.65398,11,82,30/09/2020 16:31:50,31874
-1092,125,59,24.43818,-14.71366,49.65659,12,62,30/09/2020 16:31:50,31874
-1068,131,49,24.02065,-0.5412795,-12.42166,2,92,30/09/2020 16:31:50,31874
-1256,159,62,14.96904,17.22438,24.87056,9,69,30/09/2020 16:31:51,31925
-1140,155,63,5.248105,35.98045,-17.1294,16,73,30/09/2020 16:31:51,31925
-1116,127,58,15.13327,-5.609781,-16.82416,11,82,30/09/2020 16:31:51,31925
-1092,125,59,26.59533,-9.565807,51.96272,12,62,30/09/2020 16:31:51,31925
-1068,131,49,11.98006,-3.530516,-19.14339,2,92,30/09/2020 16:31:51,31925
-1256,160,62,25.5373,10.65452,13.62693,9,69,30/09/2020 16:31:52,31976
-1140,155,64,9.189562,37.24515,-13.36791,16,73,30/09/2020 16:31:52,31976
-1116,127,58,12.03932,-18.0264,-19.32498,11,82,30/09/2020 16:31:52,31976
-1092,125,59,22.30547,-2.495718,58.51101,12,62,30/09/2020 16:31:52,31976
-1068,131,49,18.26618,0.01341993,-27.36114,2,92,30/09/2020 16:31:52,31976
-1256,160,62,14.92168,20.46893,13.70144,9,69,30/09/2020 16:31:53,32027
-1140,155,64,17.6316,30.02839,-15.78835,16,73,30/09/2020 16:31:53,32027
-1116,127,58,8.998415,-13.94554,-25.54945,11,82,30/09/2020 16:31:53,32027
-1092,125,59,16.52141,-7.857245,59.15722,12,62,30/09/2020 16:31:53,32027
-1068,131,49,20.16781,-2.256805,-27.96718,2,92,30/09/2020 16:31:53,32027
-1256,160,62,23.44397,18.41439,14.53101,9,69,30/09/2020 16:31:54,32078
-1140,155,64,24.16373,32.37112,-25.29033,16,73,30/09/2020 16:31:54,32078
-1116,127,58,8.100039,-17.57294,-20.55208,11,82,30/09/2020 16:31:54,32078
-1092,125,59,12.92303,-9.901143,53.63725,12,62,30/09/2020 16:31:54,32078
-1068,131,49,21.85968,-8.214739,-25.28488,2,95,30/09/2020 16:31:54,32078
-1256,160,62,4.099213,1.146379,16.22549,9,69,30/09/2020 16:31:55,32129
-1140,155,64,5.146217,37.65471,-22.99835,16,73,30/09/2020 16:31:55,32129
-1116,128,58,25.18988,-26.48105,-13.34739,11,82,30/09/2020 16:31:55,32129
-1092,125,59,29.27387,-1.263885,55.00953,12,62,30/09/2020 16:31:55,32129
-1068,131,49,9.142633,-2.307697,-26.58619,2,95,30/09/2020 16:31:55,32129
-1256,160,62,23.25554,-8.857994,12.45637,9,69,30/09/2020 16:31:56,32180
-1140,155,64,13.30595,30.65682,-21.36451,16,73,30/09/2020 16:31:56,32180
-1116,129,58,19.05532,-17.67048,-17.5889,11,82,30/09/2020 16:31:56,32180
-1092,125,59,20.04084,-5.695198,57.43716,12,62,30/09/2020 16:31:56,32180
-1068,131,49,2.886114,0.03737403,-18.19616,2,95,30/09/2020 16:31:56,32180
-1256,160,62,24.18632,-2.308559,7.810031,9,69,30/09/2020 16:31:57,32231
-1140,155,64,18.41225,34.90031,-28.53018,16,73,30/09/2020 16:31:57,32231
-1116,129,58,13.0066,-19.01918,-16.06165,11,82,30/09/2020 16:31:57,32231
-1092,125,59,10.20995,-17.51495,48.16161,12,62,30/09/2020 16:31:57,32231
-1068,131,49,22.84081,-12.21396,-14.10774,2,95,30/09/2020 16:31:57,32231
-1256,160,62,20.01036,6.348322,2.787274,9,69,30/09/2020 16:31:58,32282
-1140,156,66,12.30717,21.80234,-21.42959,16,73,30/09/2020 16:31:58,32282
-1116,129,58,9.803403,-31.52253,-22.27977,11,82,30/09/2020 16:31:58,32282
-1092,125,59,10.73931,-5.170182,41.29427,12,62,30/09/2020 16:31:58,32282
-1068,131,49,14.19554,-10.62381,-14.5605,2,95,30/09/2020 16:31:58,32282
-1256,160,62,2.91462,-2.766286,14.02731,9,69,30/09/2020 16:31:59,32333
-1140,156,67,7.910911,31.47765,-14.9257,16,73,30/09/2020 16:31:59,32333
-1116,129,58,9.57163,-29.44787,-28.65624,11,82,30/09/2020 16:31:59,32333
-1092,125,59,27.72919,-5.515186,44.24839,12,62,30/09/2020 16:31:59,32333
-1068,132,49,13.72648,-1.468495,-9.481514,2,95,30/09/2020 16:31:59,32333
-1256,160,62,16.97977,-15.60204,12.84111,9,69,30/09/2020 16:32:00,32384
-1140,156,67,20.50183,32.49815,-10.52469,16,73,30/09/2020 16:32:00,32384
-1116,129,58,23.26893,-31.7192,-23.62455,11,82,30/09/2020 16:32:00,32384
-1092,126,59,6.760466,7.854971,34.21363,12,62,30/09/2020 16:32:00,32384
-1068,132,49,17.25705,0.4478288,-0.2916106,2,95,30/09/2020 16:32:00,32384
-1256,160,62,4.648764,-17.67284,13.57094,9,69,30/09/2020 16:32:01,32435
-1140,156,67,16.87971,25.17136,-21.47917,16,73,30/09/2020 16:32:01,32435
-1116,129,58,6.151144,-41.5137,-18.84216,11,82,30/09/2020 16:32:01,32435
-1092,127,59,29.55919,5.01912,29.44915,12,62,30/09/2020 16:32:01,32435
-1068,132,49,23.54282,-1.987845,-3.334023,2,95,30/09/2020 16:32:01,32435
-1256,160,62,6.330916,-2.119202,9.786816,9,69,30/09/2020 16:32:02,32486
-1140,156,67,11.6606,22.60994,-16.84561,16,73,30/09/2020 16:32:02,32486
-1116,129,58,19.2321,-39.98814,-27.37032,11,83,30/09/2020 16:32:02,32486
-1092,128,59,6.333275,-4.265074,33.09374,12,62,30/09/2020 16:32:02,32486
-1068,132,49,15.99672,-0.8505459,-10.31065,2,95,30/09/2020 16:32:02,32486
-1256,160,62,28.29713,3.597353,22.07786,9,69,30/09/2020 16:32:03,32537
-1140,156,67,11.00763,30.17248,-12.13033,16,73,30/09/2020 16:32:03,32537
-1116,129,58,8.306543,-37.79841,-7.88102,11,83,30/09/2020 16:32:03,32537
-1092,128,59,12.34807,-13.99339,29.41929,12,62,30/09/2020 16:32:03,32537
-1068,132,49,25.80208,5.721095,-4.429379,2,96,30/09/2020 16:32:03,32537
-1256,160,62,17.81488,2.591983,22.99801,9,69,30/09/2020 16:32:04,32588
-1140,156,67,13.49892,26.07474,-5.50011,16,74,30/09/2020 16:32:04,32588
-1116,129,58,25.1247,-42.15179,8.372288,11,83,30/09/2020 16:32:05,32588
-1092,128,60,17.85932,-7.206446,30.20767,12,62,30/09/2020 16:32:05,32588
-1068,132,49,11.12415,-3.392729,4.536217,2,96,30/09/2020 16:32:05,32588
-1256,160,62,18.76338,8.183599,15.35389,9,69,30/09/2020 16:32:06,32639
-1140,156,67,27.52189,20.95779,-12.66337,16,74,30/09/2020 16:32:06,32639
-1116,129,58,9.49049,-39.44701,6.639138,11,83,30/09/2020 16:32:06,32639
-1092,128,60,22.56401,-11.8808,28.70165,12,62,30/09/2020 16:32:06,32639
-1068,132,49,24.23613,-15.28519,13.59009,2,96,30/09/2020 16:32:06,32639
-1256,160,62,21.78739,15.40943,16.63877,9,69,30/09/2020 16:32:07,32690
-1140,156,67,11.25171,29.47277,-16.41868,16,74,30/09/2020 16:32:07,32690
-1116,129,58,14.16921,-27.51099,4.080384,11,83,30/09/2020 16:32:07,32690
-1092,128,60,23.30232,-13.13138,25.01754,12,62,30/09/2020 16:32:07,32690
-1068,132,50,22.45763,-11.15689,12.6572,2,96,30/09/2020 16:32:07,32690
-1256,160,62,6.153656,7.686999,18.087,9,69,30/09/2020 16:32:08,32741
-1140,156,67,34.14427,40.20119,-19.28075,16,74,30/09/2020 16:32:08,32741
-1116,129,58,13.9922,-28.47268,11.84252,11,83,30/09/2020 16:32:08,32741
-1092,128,60,26.37974,-13.67695,24.70073,12,62,30/09/2020 16:32:08,32741
-1068,132,50,18.91586,-1.781149,15.75839,2,96,30/09/2020 16:32:08,32741
-1256,160,62,7.553601,14.48078,13.65648,9,69,30/09/2020 16:32:09,32792
-1140,156,67,26.20037,35.90243,-8.94031,16,74,30/09/2020 16:32:09,32792
-1116,129,58,18.05039,-36.79862,16.82264,11,83,30/09/2020 16:32:09,32792
-1092,128,60,19.47216,-21.17902,30.7946,12,62,30/09/2020 16:32:09,32792
-1068,132,50,25.78887,-8.189677,18.56236,2,96,30/09/2020 16:32:09,32792
-1256,161,62,16.87888,20.32643,9.762537,9,69,30/09/2020 16:32:10,32843
-1140,156,67,11.08879,35.12043,-17.38728,16,74,30/09/2020 16:32:10,32843
-1116,129,58,21.78762,-42.71625,7.239996,11,83,30/09/2020 16:32:10,32843
-1092,128,60,33.64821,-23.87291,32.14249,12,62,30/09/2020 16:32:10,32843
-1068,132,50,25.84416,-8.715004,20.03092,2,96,30/09/2020 16:32:10,32843
-1256,161,62,25.55935,21.95106,17.8139,9,69,30/09/2020 16:32:11,32894
-1140,156,67,22.96936,31.19328,-22.91605,16,74,30/09/2020 16:32:11,32894
-1116,129,58,9.966277,-41.16586,12.19026,11,83,30/09/2020 16:32:11,32894
-1092,130,60,16.18757,-26.6535,27.79492,12,64,30/09/2020 16:32:11,32894
-1068,132,50,23.05949,1.46479,19.23631,2,96,30/09/2020 16:32:11,32894
-1256,161,62,22.32941,11.38698,19.10387,9,69,30/09/2020 16:32:12,32945
-1140,156,67,10.63913,30.72752,-6.162326,16,74,30/09/2020 16:32:12,32945
-1116,129,58,30.91579,-27.90057,32.57932,11,83,30/09/2020 16:32:12,32945
-1092,130,60,14.1967,-30.9423,39.53717,12,66,30/09/2020 16:32:12,32945
-1068,132,50,23.56471,0.6575246,24.94492,2,96,30/09/2020 16:32:12,32945
-1256,161,62,13.97252,21.85101,11.87054,9,69,30/09/2020 16:32:13,32996
-1140,156,67,21.4708,29.00165,-11.50032,16,74,30/09/2020 16:32:13,32996
-1116,130,58,18.66008,-31.52593,25.14353,11,83,30/09/2020 16:32:13,32996
-1092,130,60,8.388512,-38.96251,31.2402,12,66,30/09/2020 16:32:13,32996
-1068,132,50,23.95246,0.7353123,24.39907,2,96,30/09/2020 16:32:13,32996
-1256,161,62,10.60621,18.40397,6.133562,9,69,30/09/2020 16:32:14,33047
-1140,156,67,12.61291,33.76136,-21.17989,16,74,30/09/2020 16:32:14,33047
-1116,130,58,11.91755,-31.44355,22.47809,11,83,30/09/2020 16:32:14,33047
-1092,130,60,11.4237,-25.62249,24.91059,12,66,30/09/2020 16:32:14,33047
-1068,132,50,13.93264,-1.500118,18.26792,2,96,30/09/2020 16:32:14,33047
-1256,161,62,6.002958,23.45912,15.7621,9,69,30/09/2020 16:32:15,33098
-1140,156,67,11.44486,36.85443,-24.63614,16,74,30/09/2020 16:32:15,33098
-1116,130,58,23.85691,-22.01086,14.39036,11,83,30/09/2020 16:32:15,33098
-1092,130,60,20.23252,-13.76343,24.10121,12,66,30/09/2020 16:32:15,33098
-1068,132,50,21.4252,-3.840321,14.31845,2,96,30/09/2020 16:32:15,33098
-1256,161,62,25.76842,19.80366,20.17798,9,69,30/09/2020 16:32:16,33149
-1140,156,67,24.65819,27.92447,-18.10282,16,74,30/09/2020 16:32:16,33149
-1116,130,58,25.48043,-21.43726,8.435543,11,83,30/09/2020 16:32:16,33149
-1092,130,60,26.83788,-13.19627,29.2618,12,66,30/09/2020 16:32:16,33149
-1068,132,50,23.15481,1.651082,7.255472,2,96,30/09/2020 16:32:16,33149
-1256,161,62,30.24883,23.98378,22.07509,9,69,30/09/2020 16:32:17,33200
-1140,156,67,19.23325,28.34597,-14.75964,16,74,30/09/2020 16:32:17,33200
-1116,130,58,11.61519,-29.97798,16.60684,11,83,30/09/2020 16:32:17,33200
-1092,130,60,32.46977,-14.74287,32.4836,12,66,30/09/2020 16:32:17,33200
-1068,132,50,15.4604,3.209547,10.03579,2,96,30/09/2020 16:32:17,33200
-1256,161,62,19.73937,32.89023,25.19456,9,69,30/09/2020 16:32:18,33251
-1140,156,67,23.39223,25.74917,-14.83997,16,74,30/09/2020 16:32:18,33251
-1116,130,58,24.65452,-35.53447,16.55993,11,83,30/09/2020 16:32:18,33251
-1092,130,60,11.39124,-14.25464,23.76461,12,66,30/09/2020 16:32:18,33251
-1068,132,50,20.75784,-4.498947,18.68654,2,96,30/09/2020 16:32:18,33251
-1256,161,62,23.76692,34.95816,31.31086,9,69,30/09/2020 16:32:19,33302
-1140,156,67,24.90234,34.83596,-7.625361,16,74,30/09/2020 16:32:19,33302
-1116,130,58,10.04532,-31.05943,12.6285,11,83,30/09/2020 16:32:19,33302
-1092,130,60,36.85452,-7.3673,19.06494,12,66,30/09/2020 16:32:19,33302
-1068,132,50,23.06527,-9.232785,10.03169,2,96,30/09/2020 16:32:19,33302
-1256,161,62,18.53758,40.15191,20.14238,9,69,30/09/2020 16:32:20,33353
-1140,156,67,19.85829,35.34573,-2.98639,16,74,30/09/2020 16:32:20,33353
-1116,130,58,28.81685,-28.12748,20.48372,11,83,30/09/2020 16:32:20,33353
-1092,130,60,4.52774,-16.72925,22.81065,12,66,30/09/2020 16:32:20,33353
-1068,132,50,23.18598,-8.399302,9.756158,2,96,30/09/2020 16:32:20,33353
-1256,161,62,4.902622,45.18466,9.339849,9,69,30/09/2020 16:32:21,33404
-1140,156,67,21.59842,33.12107,-6.588043,16,74,30/09/2020 16:32:21,33404
-1116,130,58,16.35967,-27.83924,16.8385,11,83,30/09/2020 16:32:21,33404
-1092,130,60,24.68417,-24.45098,27.88746,12,66,30/09/2020 16:32:21,33404
-1068,132,50,13.88928,-6.337863,9.537705,2,96,30/09/2020 16:32:21,33404
-1256,161,62,28.82026,43.14466,9.111606,9,69,30/09/2020 16:32:22,33455
-1140,156,67,19.22491,35.964,-16.39908,16,74,30/09/2020 16:32:22,33455
-1116,130,58,8.0346,-23.14687,4.480326,11,83,30/09/2020 16:32:22,33455
-1092,130,60,31.42494,-34.76228,34.13628,12,66,30/09/2020 16:32:22,33455
-1068,132,50,12.51959,-24.5215,20.17395,2,96,30/09/2020 16:32:22,33455
-1256,161,62,19.79246,43.67425,-6.964634,9,69,30/09/2020 16:32:23,33506
-1140,156,67,19.63087,43.30154,-18.52558,16,74,30/09/2020 16:32:23,33506
-1116,130,58,21.43461,-8.897513,12.59001,11,83,30/09/2020 16:32:23,33506
-1092,132,60,4.569297,-44.31395,40.71975,12,66,30/09/2020 16:32:23,33506
-1068,132,50,15.69854,-16.5806,15.87117,2,96,30/09/2020 16:32:23,33506
-1256,162,62,19.22001,41.29517,-14.98355,9,69,30/09/2020 16:32:24,33557
-1140,156,67,7.463931,38.21671,-22.97312,16,74,30/09/2020 16:32:24,33557
-1116,130,58,2.546475,-16.91285,21.71295,11,83,30/09/2020 16:32:24,33557
-1092,133,61,15.835,-47.00776,47.77821,12,66,30/09/2020 16:32:24,33557
-1068,132,50,15.32323,-8.416981,32.70622,2,96,30/09/2020 16:32:24,33557
-1256,162,62,14.55061,45.62354,-16.69399,9,69,30/09/2020 16:32:25,33608
-1140,156,67,13.94243,41.57241,-26.78342,16,76,30/09/2020 16:32:25,33608
-1116,130,58,15.02598,-22.32535,20.28689,11,83,30/09/2020 16:32:25,33608
-1092,134,61,18.56377,-43.62438,50.57999,12,66,30/09/2020 16:32:25,33608
-1068,132,50,22.06547,-7.013085,31.19482,2,96,30/09/2020 16:32:25,33608
-1256,162,62,3.537315,35.58918,-8.27498,9,69,30/09/2020 16:32:26,33659
-1140,156,67,18.92139,38.87279,-23.77445,16,76,30/09/2020 16:32:26,33659
-1116,130,58,13.84192,-12.85709,13.51945,11,83,30/09/2020 16:32:26,33659
-1092,136,61,6.338639,-43.91145,52.2306,12,66,30/09/2020 16:32:26,33659
-1068,132,50,6.063643,2.430373,25.29938,2,96,30/09/2020 16:32:26,33659
-1256,162,62,20.50983,25.40423,-19.81456,9,69,30/09/2020 16:32:27,33710
-1140,156,67,10.0321,20.44567,-21.60976,16,76,30/09/2020 16:32:27,33710
-1116,130,58,18.70936,-10.5242,13.77147,11,83,30/09/2020 16:32:27,33710
-1092,136,61,13.46322,-29.83501,41.74659,12,67,30/09/2020 16:32:27,33710
-1068,132,50,17.4736,14.37889,33.79331,2,96,30/09/2020 16:32:27,33710
-1256,162,62,23.2307,23.62932,-19.39134,9,69,30/09/2020 16:32:28,33761
-1140,157,67,22.81279,17.38819,-27.12113,16,76,30/09/2020 16:32:28,33761
-1116,130,58,14.66665,-17.32325,15.60869,11,83,30/09/2020 16:32:28,33761
-1092,136,61,15.01446,-29.60685,50.54718,12,67,30/09/2020 16:32:28,33761
-1068,132,50,20.41877,5.98665,35.996,2,96,30/09/2020 16:32:28,33761
-1256,163,62,7.007927,19.15912,-22.78741,9,69,30/09/2020 16:32:29,33812
-1140,157,67,28.43703,23.60416,-22.28138,16,76,30/09/2020 16:32:29,33812
-1116,130,58,18.78905,-31.3329,17.54177,11,83,30/09/2020 16:32:29,33812
-1092,136,61,6.209674,-44.54094,57.99127,12,67,30/09/2020 16:32:29,33812
-1068,132,50,29.87766,-2.252486,39.75471,2,97,30/09/2020 16:32:29,33812
-1256,163,62,14.89402,9.076521,-22.86633,9,69,30/09/2020 16:32:30,33863
-1140,157,68,26.24815,10.12298,-22.43163,16,76,30/09/2020 16:32:30,33863
-1116,130,58,13.99345,-29.68758,9.052796,11,83,30/09/2020 16:32:30,33863
-1092,136,61,9.115647,-42.36074,50.36419,12,67,30/09/2020 16:32:30,33863
-1068,132,50,14.52224,7.283637,49.28677,2,97,30/09/2020 16:32:30,33863
-1256,163,62,16.91533,15.89213,-19.24953,9,69,30/09/2020 16:32:31,33914
-1140,157,68,19.59883,11.36175,-21.08179,16,76,30/09/2020 16:32:31,33914
-1116,130,58,17.55208,-20.6773,9.21629,11,83,30/09/2020 16:32:31,33914
-1092,136,62,13.47236,-33.32716,52.49873,12,67,30/09/2020 16:32:31,33914
-1068,132,50,21.33928,8.67389,52.49618,2,97,30/09/2020 16:32:31,33914
-1256,163,62,17.62896,13.68755,-11.82609,9,69,30/09/2020 16:32:32,33965
-1140,157,68,15.38757,15.46077,-18.21053,16,76,30/09/2020 16:32:32,33965
-1116,130,58,29.99947,-16.28999,19.09695,11,83,30/09/2020 16:32:32,33965
-1092,136,62,38.32656,-33.59903,55.94236,12,67,30/09/2020 16:32:32,33965
-1068,133,51,20.72275,2.829837,50.6534,2,97,30/09/2020 16:32:32,33965
-1256,163,62,7.555315,-0.7823719,-16.86002,9,69,30/09/2020 16:32:33,34016
-1140,157,68,17.02633,8.296716,-20.52048,16,76,30/09/2020 16:32:33,34016
-1116,130,58,20.95905,-27.34631,13.86184,11,83,30/09/2020 16:32:33,34016
-1092,136,62,15.43068,-34.41174,51.66451,12,67,30/09/2020 16:32:33,34016
-1068,133,51,20.24286,-1.367865,49.98203,2,97,30/09/2020 16:32:33,34016
-1256,163,62,24.31446,-8.361093,-23.81596,9,69,30/09/2020 16:32:34,34067
-1140,157,68,29.4725,1.970364,-17.08275,16,76,30/09/2020 16:32:34,34067
-1116,130,58,23.46564,-28.52072,8.787476,11,83,30/09/2020 16:32:34,34067
-1092,136,62,32.0218,-40.96824,47.60243,12,67,30/09/2020 16:32:34,34067
-1068,133,51,14.48885,-1.25368,51.05855,2,97,30/09/2020 16:32:34,34067
-1256,163,62,20.24945,-10.92988,-22.41322,9,69,30/09/2020 16:32:35,34118
-1140,157,68,34.56744,11.71856,-22.03473,16,76,30/09/2020 16:32:35,34118
-1116,130,58,28.10614,-16.18525,11.35011,11,83,30/09/2020 16:32:35,34118
-1092,138,62,22.11263,-40.42857,45.14015,12,67,30/09/2020 16:32:35,34118
-1068,134,51,2.385889,-10.2562,53.36329,2,97,30/09/2020 16:32:35,34118
-1256,163,62,11.20582,-20.2334,-14.09931,9,69,30/09/2020 16:32:36,34169
-1140,157,68,17.77576,11.86699,-21.83414,16,77,30/09/2020 16:32:36,34169
-1116,130,58,27.43047,-15.23699,14.48238,11,83,30/09/2020 16:32:36,34169
-1092,138,62,17.12255,-39.87276,44.77282,12,67,30/09/2020 16:32:36,34169
-1068,134,51,24.43783,-10.90303,48.52709,2,97,30/09/2020 16:32:36,34169
-1256,163,62,16.83217,-26.43642,-17.3105,9,69,30/09/2020 16:32:37,34220
-1140,157,68,15.18233,4.329179,-22.83176,16,77,30/09/2020 16:32:37,34220
-1116,130,58,11.98495,-3.260722,9.002088,11,83,30/09/2020 16:32:37,34220
-1092,138,62,15.81813,-36.41292,33.83554,12,67,30/09/2020 16:32:37,34220
-1068,134,52,16.04887,-6.150167,51.24454,2,97,30/09/2020 16:32:37,34220
-1256,163,62,12.13236,-29.01229,-22.99618,9,69,30/09/2020 16:32:38,34271
-1140,157,68,25.11788,-4.928601,-28.47328,16,77,30/09/2020 16:32:38,34271
-1116,130,58,8.911076,3.814043,14.36908,11,83,30/09/2020 16:32:38,34271
-1092,138,62,9.202498,-31.27317,32.85233,12,67,30/09/2020 16:32:38,34271
-1068,134,52,23.65938,-14.20321,59.65859,2,97,30/09/2020 16:32:38,34271
-1256,163,62,11.13236,-13.12437,-22.71618,9,69,30/09/2020 16:32:39,34322
-1140,157,68,25.22048,-16.39334,-17.34546,16,77,30/09/2020 16:32:39,34322
-1116,130,58,23.3585,-1.800253,16.6936,12,83,30/09/2020 16:32:39,34322
-1092,138,62,13.65893,-36.1997,42.10639,12,67,30/09/2020 16:32:39,34322
-1068,135,52,18.63735,-18.85551,59.74882,2,97,30/09/2020 16:32:39,34322
-1256,163,62,23.74325,-13.08753,-14.05563,9,69,30/09/2020 16:32:40,34373
-1140,157,68,24.32883,-22.41765,-11.90339,16,77,30/09/2020 16:32:40,34373
-1116,130,58,31.59317,-8.404868,14.93598,12,83,30/09/2020 16:32:40,34373
-1092,138,62,21.99187,-43.69091,41.77093,12,67,30/09/2020 16:32:40,34373
-1068,135,52,20.09238,-15.99084,61.30817,2,97,30/09/2020 16:32:40,34373
-1256,163,62,13.223,-24.2373,-23.88102,9,69,30/09/2020 16:32:41,34424
-1140,157,68,18.11938,-27.49548,-19.22162,16,77,30/09/2020 16:32:41,34424
-1116,130,58,19.81187,-5.594305,5.719666,12,83,30/09/2020 16:32:41,34424
-1092,138,62,18.68402,-39.31496,40.13101,12,67,30/09/2020 16:32:41,34424
-1068,135,53,17.43285,-11.7344,63.19495,2,97,30/09/2020 16:32:41,34424
-1256,163,62,21.4837,-25.09705,-18.52959,9,69,30/09/2020 16:32:42,34475
-1140,157,68,13.91516,-28.95622,-22.92786,16,77,30/09/2020 16:32:42,34475
-1116,130,58,23.1245,-11.77552,4.493314,12,83,30/09/2020 16:32:42,34475
-1092,138,62,27.66917,-27.26248,48.27729,12,67,30/09/2020 16:32:42,34475
-1068,135,53,13.90722,-12.62207,59.35987,2,97,30/09/2020 16:32:42,34475
-1256,165,62,2.598994,-27.4052,-5.975902,9,69,30/09/2020 16:32:43,34526
-1140,157,68,6.462249,-33.46494,-8.148696,16,77,30/09/2020 16:32:43,34526
-1116,131,59,29.70103,-19.70251,12.67232,12,83,30/09/2020 16:32:43,34526
-1092,140,62,16.14267,-16.70975,54.40132,12,67,30/09/2020 16:32:43,34526
-1068,135,53,2.140478,-10.33783,54.50408,2,97,30/09/2020 16:32:43,34526
-1256,165,62,16.46121,-36.85336,-13.18408,9,69,30/09/2020 16:32:44,34577
-1140,157,68,12.44079,-44.59826,-4.783865,16,77,30/09/2020 16:32:44,34577
-1116,131,59,14.45794,-16.76475,12.95208,12,83,30/09/2020 16:32:44,34577
-1092,142,62,10.7619,-24.7978,45.62958,12,67,30/09/2020 16:32:44,34577
-1068,135,53,21.56277,-1.636902,56.85803,2,97,30/09/2020 16:32:44,34577
-1256,165,62,28.12261,-27.94883,-16.75885,9,69,30/09/2020 16:32:45,34628
-1140,157,68,16.56717,-41.66607,1.452567,16,77,30/09/2020 16:32:45,34628
-1116,131,59,14.40905,-10.11251,16.4633,12,83,30/09/2020 16:32:45,34628
-1092,142,62,31.44895,-27.03778,43.57872,12,67,30/09/2020 16:32:45,34628
-1068,135,53,20.30598,-8.747372,62.58564,2,97,30/09/2020 16:32:45,34628
-1256,165,62,29.52608,-29.71449,-21.99509,9,69,30/09/2020 16:32:46,34679
-1140,157,69,3.382047,-48.40947,6.563082,16,79,30/09/2020 16:32:46,34679
-1116,131,59,35.90524,-7.091243,27.98848,12,83,30/09/2020 16:32:46,34679
-1092,142,62,9.342058,-32.5682,53.25382,12,67,30/09/2020 16:32:46,34679
-1068,135,53,8.719818,-18.25055,58.20425,2,97,30/09/2020 16:32:46,34679
-1256,165,62,20.56841,-26.47424,-22.39704,9,70,30/09/2020 16:32:47,34730
-1140,157,69,14.35549,-41.20984,11.83841,16,79,30/09/2020 16:32:47,34730
-1116,131,59,16.0114,4.200531,21.67898,12,83,30/09/2020 16:32:47,34730
-1092,142,62,30.48696,-31.91323,54.80284,12,67,30/09/2020 16:32:47,34730
-1068,136,53,31.33541,-9.3781,54.97454,2,97,30/09/2020 16:32:47,34730
-1256,165,62,26.90278,-32.3049,-27.18424,9,70,30/09/2020 16:32:48,34781
-1140,159,69,23.07219,-44.48715,20.23923,16,79,30/09/2020 16:32:48,34781
-1116,132,59,16.45024,9.036116,22.33611,12,83,30/09/2020 16:32:48,34781
-1092,142,62,24.72281,-26.04208,49.46038,12,67,30/09/2020 16:32:48,34781
-1068,136,53,17.34754,-11.23345,56.02489,2,97,30/09/2020 16:32:48,34781
-1256,165,63,4.63173,-28.6651,-28.86698,9,70,30/09/2020 16:32:49,34832
-1140,159,69,16.81769,-38.32473,14.9808,16,79,30/09/2020 16:32:49,34832
-1116,132,59,29.70238,14.42385,30.55898,12,83,30/09/2020 16:32:49,34832
-1092,142,62,25.59962,-23.4462,50.85698,12,67,30/09/2020 16:32:49,34832
-1068,136,53,11.19087,-12.41314,55.43679,2,97,30/09/2020 16:32:49,34832
-1256,166,63,23.60589,-32.90932,-16.46963,9,70,30/09/2020 16:32:50,34883
