AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,88,36,25.25155,-5.361987,-19.52916,0,56,30/09/2020 17:47:31,17645
-1092,100,37,23.83896,11.41744,-21.69695,1,61,30/09/2020 17:47:31,17645
-1068,91,50,20.88082,43.42465,32.95272,3,55,30/09/2020 17:47:31,17645
-1256,100,39,20.7471,44.8231,37.55655,4,41,30/09/2020 17:47:32,17696
-1140,92,33,18.70139,41.32329,-8.651762,8,57,30/09/2020 17:47:32,17696
-1116,88,36,25.0291,-7.040009,-15.72887,0,56,30/09/2020 17:47:32,17696
-1092,100,37,8.367537,13.7552,-15.76466,1,61,30/09/2020 17:47:32,17696
-1068,91,50,15.22853,35.44353,26.72337,3,55,30/09/2020 17:47:32,17696
-1256,102,40,9.965664,46.55052,33.15941,4,41,30/09/2020 17:47:33,17747
-1140,92,33,10.27852,32.12526,-16.27215,8,57,30/09/2020 17:47:33,17747
-1116,88,36,19.09848,-10.56138,-11.99199,0,56,30/09/2020 17:47:33,17747
-1092,100,37,29.27714,25.72444,-14.2891,1,61,30/09/2020 17:47:33,17747
-1068,91,50,8.718124,31.52976,17.77638,3,55,30/09/2020 17:47:33,17747
-1256,102,40,26.81211,35.82728,40.5351,4,41,30/09/2020 17:47:34,17798
-1140,92,33,16.70412,24.39844,-22.48617,8,57,30/09/2020 17:47:34,17798
-1116,88,36,23.13923,-17.94582,-15.82634,0,56,30/09/2020 17:47:34,17798
-1092,100,37,17.9596,19.51379,-21.21605,1,61,30/09/2020 17:47:34,17798
-1068,92,50,20.46601,35.51603,6.252712,3,55,30/09/2020 17:47:34,17798
-1256,103,41,15.53999,46.57125,44.06386,4,41,30/09/2020 17:47:35,17849
-1140,92,33,31.76019,26.23234,-26.71888,8,57,30/09/2020 17:47:35,17849
-1116,88,36,30.34252,-21.44435,-18.10494,0,56,30/09/2020 17:47:35,17849
-1092,100,37,26.13511,15.52935,-26.67017,1,61,30/09/2020 17:47:35,17849
-1068,92,51,17.49477,30.55538,13.87915,3,55,30/09/2020 17:47:35,17849
-1256,104,41,7.204129,45.93874,50.95926,4,41,30/09/2020 17:47:36,17900
-1140,92,33,14.31971,21.91192,-26.57445,8,57,30/09/2020 17:47:36,17900
-1116,89,36,27.29037,-25.35455,-16.02275,0,56,30/09/2020 17:47:36,17900
-1092,100,37,9.517797,10.14694,-19.88651,1,61,30/09/2020 17:47:36,17900
-1068,92,51,15.53494,19.28836,10.0215,3,55,30/09/2020 17:47:36,17900
-1256,105,41,5.975883,46.43957,55.46994,4,41,30/09/2020 17:47:37,17951
-1140,93,33,12.19229,18.41682,-26.61767,8,59,30/09/2020 17:47:37,17951
-1116,89,36,19.0652,-30.46571,-25.27895,0,56,30/09/2020 17:47:37,17951
-1092,100,37,21.7851,6.913383,-12.96307,1,61,30/09/2020 17:47:37,17951
-1068,92,51,19.19562,19.50875,6.403331,3,55,30/09/2020 17:47:37,17951
-1256,105,41,15.9106,42.36031,39.78556,4,41,30/09/2020 17:47:38,18002
-1140,93,33,5.959779,26.44134,-28.70499,8,59,30/09/2020 17:47:38,18002
-1116,90,36,17.59543,-25.32966,-27.57631,0,56,30/09/2020 17:47:38,18002
-1092,100,37,20.72323,-0.7136841,-17.61111,1,61,30/09/2020 17:47:38,18002
-1068,92,51,21.89878,28.11097,14.19201,3,55,30/09/2020 17:47:38,18002
-1256,106,42,7.339565,47.40253,40.96505,4,42,30/09/2020 17:47:39,18053
-1140,93,33,20.80369,26.43051,-20.15966,8,59,30/09/2020 17:47:39,18053
-1116,90,36,18.08786,-27.87833,-19.07403,0,56,30/09/2020 17:47:39,18053
-1092,100,37,18.43323,5.818544,-10.68861,1,61,30/09/2020 17:47:39,18053
-1068,92,51,23.66919,30.94164,20.43981,3,55,30/09/2020 17:47:39,18053
-1256,106,42,26.70591,40.99882,54.68921,4,42,30/09/2020 17:47:40,18104
-1140,93,33,13.17675,23.93116,-21.84905,8,59,30/09/2020 17:47:40,18104
-1116,91,36,25.13811,-41.79461,-17.72167,0,56,30/09/2020 17:47:40,18104
-1092,100,37,16.17055,5.543283,-5.627878,1,61,30/09/2020 17:47:40,18104
-1068,92,51,25.22339,31.61478,18.41764,3,55,30/09/2020 17:47:40,18104
-1256,106,42,14.97199,31.56459,47.14407,4,42,30/09/2020 17:47:41,18155
-1140,93,33,20.57657,30.42939,-21.81257,8,59,30/09/2020 17:47:41,18155
-1116,91,36,23.47818,-36.54217,-21.13352,0,56,30/09/2020 17:47:41,18155
-1092,101,37,11.04204,-7.165058,-0.3172961,1,61,30/09/2020 17:47:41,18155
-1068,92,51,23.16368,21.04853,4.045094,3,55,30/09/2020 17:47:41,18155
-1256,106,42,27.93574,30.05291,55.00786,4,42,30/09/2020 17:47:42,18206
-1140,93,33,21.66278,34.90825,-18.42205,8,59,30/09/2020 17:47:42,18206
-1116,91,36,23.04475,-26.36657,-12.64942,0,56,30/09/2020 17:47:42,18206
-1092,101,37,6.988855,1.642304,-11.92107,1,61,30/09/2020 17:47:42,18206
-1068,92,51,9.487118,15.45833,0.8683168,3,55,30/09/2020 17:47:42,18206
-1256,107,42,19.49587,30.98161,58.80106,4,42,30/09/2020 17:47:43,18257
-1140,93,33,6.553175,23.68789,-11.16819,8,59,30/09/2020 17:47:43,18257
-1116,91,36,10.86952,-28.00073,-24.90984,0,56,30/09/2020 17:47:43,18257
-1092,102,37,10.57939,9.629761,-5.097086,1,61,30/09/2020 17:47:43,18257
-1068,92,52,8.14752,12.03233,7.197438,3,56,30/09/2020 17:47:43,18257
-1256,107,42,28.54153,28.56845,61.29622,4,42,30/09/2020 17:47:44,18308
-1140,93,33,3.797281,16.89219,-20.58757,8,59,30/09/2020 17:47:44,18308
-1116,91,37,18.97566,-26.82559,-27.87739,0,57,30/09/2020 17:47:44,18308
-1092,102,37,6.79245,4.993761,-5.076663,1,61,30/09/2020 17:47:44,18308
-1068,92,52,12.19413,7.535943,4.981541,3,57,30/09/2020 17:47:44,18308
-1256,108,42,23.64816,27.23206,44.81845,4,44,30/09/2020 17:47:45,18359
-1140,93,34,22.77028,19.58265,-23.54204,8,59,30/09/2020 17:47:45,18359
-1116,92,37,7.908913,-24.42822,-16.89156,0,57,30/09/2020 17:47:45,18359
-1092,102,37,26.95776,-6.811977,-15.29882,1,61,30/09/2020 17:47:45,18359
-1068,92,52,4.284155,11.80036,6.117195,3,57,30/09/2020 17:47:45,18359
-1256,108,42,15.49929,31.09791,46.74335,4,44,30/09/2020 17:47:46,18410
-1140,93,34,5.401621,16.92402,-20.60366,8,59,30/09/2020 17:47:46,18410
-1116,92,37,16.1177,-23.96119,-21.52724,0,57,30/09/2020 17:47:46,18410
-1092,102,37,17.33553,-9.910807,-13.53177,1,61,30/09/2020 17:47:46,18410
-1068,92,52,15.85147,17.04793,18.45617,3,57,30/09/2020 17:47:46,18410
-1256,109,42,4.817996,43.00303,60.31125,4,44,30/09/2020 17:47:47,18461
-1140,93,34,16.20087,9.740785,-6.342283,8,59,30/09/2020 17:47:47,18461
-1116,92,37,22.05078,-23.23482,-28.45931,0,58,30/09/2020 17:47:47,18461
-1092,102,37,20.33957,-5.132851,-7.582522,1,62,30/09/2020 17:47:47,18461
-1068,93,52,28.58939,21.74233,29.83734,3,57,30/09/2020 17:47:47,18461
-1256,114,43,4.923898,45.53258,64.03935,4,44,30/09/2020 17:47:48,18512
-1140,93,34,27.27733,8.419405,-16.51065,8,60,30/09/2020 17:47:48,18512
-1116,92,37,11.96122,-12.86385,-19.02478,0,58,30/09/2020 17:47:48,18512
-1092,102,37,13.40811,-9.330391,-6.942794,1,62,30/09/2020 17:47:48,18512
-1068,93,52,24.93108,25.9697,27.9994,3,57,30/09/2020 17:47:48,18512
-1256,115,43,11.91682,38.98573,57.73737,4,44,30/09/2020 17:47:49,18563
-1140,94,34,16.06681,8.775189,-21.67487,8,60,30/09/2020 17:47:49,18563
-1116,93,37,25.80055,-5.04275,-12.11835,0,58,30/09/2020 17:47:49,18563
-1092,102,37,13.20773,-14.93271,-10.6319,1,62,30/09/2020 17:47:49,18563
-1068,93,52,24.94717,27.28716,25.62668,3,57,30/09/2020 17:47:49,18563
-1256,115,44,13.34025,43.99843,62.70176,4,44,30/09/2020 17:47:50,18614
-1140,94,34,20.09086,3.038463,-9.261114,8,60,30/09/2020 17:47:50,18614
-1116,93,37,14.55077,-15.12994,-16.92889,0,58,30/09/2020 17:47:50,18614
-1092,102,37,15.38638,-12.83861,-9.860456,1,63,30/09/2020 17:47:50,18614
-1068,94,52,28.86109,34.08256,26.665,3,57,30/09/2020 17:47:50,18614
-1256,115,44,23.24614,44.48243,56.14225,4,44,30/09/2020 17:47:51,18665
-1140,94,34,11.27983,6.338935,-8.992854,8,60,30/09/2020 17:47:51,18665
-1116,93,37,11.43476,-13.12658,-17.64065,0,58,30/09/2020 17:47:51,18665
-1092,103,37,25.90301,-11.07022,-6.603018,1,63,30/09/2020 17:47:51,18665
-1068,94,52,14.51651,36.26761,28.26549,3,57,30/09/2020 17:47:51,18665
-1256,116,44,8.665688,47.67798,56.34247,4,44,30/09/2020 17:47:52,18716
-1140,95,34,22.94491,9.044615,-11.05156,8,60,30/09/2020 17:47:52,18716
-1116,93,37,20.21523,-17.86572,-9.667995,0,58,30/09/2020 17:47:52,18716
-1092,103,37,16.7949,-2.295274,-11.30269,1,63,30/09/2020 17:47:52,18716
-1068,94,52,27.9065,21.63246,26.22629,3,57,30/09/2020 17:47:52,18716
-1256,116,44,10.62434,38.32447,52.36275,4,45,30/09/2020 17:47:53,18767
-1140,96,34,18.85761,9.815749,-6.412596,8,60,30/09/2020 17:47:53,18767
-1116,93,37,3.121033,-22.11242,-23.26636,0,58,30/09/2020 17:47:53,18767
-1092,103,37,16.04966,5.499771,-11.12011,1,63,30/09/2020 17:47:53,18767
-1068,94,52,26.7699,19.94363,26.81989,3,57,30/09/2020 17:47:54,18767
-1256,116,44,17.77437,40.58294,57.16168,4,45,30/09/2020 17:47:55,18818
-1140,96,34,18.44241,5.246695,-6.537086,8,60,30/09/2020 17:47:55,18818
-1116,93,38,17.66265,-17.16597,-24.11801,0,58,30/09/2020 17:47:55,18818
-1092,103,37,29.66817,14.22246,-11.70021,1,63,30/09/2020 17:47:55,18818
-1068,95,52,16.05981,20.12389,30.9274,3,57,30/09/2020 17:47:55,18818
-1256,116,44,17.99903,25.06178,53.25501,4,45,30/09/2020 17:47:56,18869
-1140,96,34,6.910687,16.14568,-9.256703,8,60,30/09/2020 17:47:56,18869
-1116,93,38,12.4929,-24.1831,-24.61683,0,58,30/09/2020 17:47:56,18869
-1092,103,37,17.60918,8.608697,-13.53597,1,63,30/09/2020 17:47:56,18869
-1068,95,54,17.35192,5.223427,38.15521,3,57,30/09/2020 17:47:56,18869
-1256,116,44,12.62977,27.85175,55.28669,4,45,30/09/2020 17:47:57,18920
-1140,96,35,12.91817,32.57651,-13.75168,8,60,30/09/2020 17:47:57,18920
-1116,94,38,26.32004,-32.82407,-16.73636,0,58,30/09/2020 17:47:57,18920
-1092,103,37,30.40205,1.281376,-11.93411,1,63,30/09/2020 17:47:57,18920
-1068,96,54,13.92823,11.10214,42.5224,3,57,30/09/2020 17:47:57,18920
-1256,117,44,3.925199,27.17265,66.93836,4,45,30/09/2020 17:47:58,18971
-1140,96,35,8.613385,28.00262,-13.16245,8,60,30/09/2020 17:47:58,18971
-1116,95,38,25.36018,-37.28514,-20.2753,0,58,30/09/2020 17:47:58,18971
-1092,103,38,19.03788,-2.67192,-13.2511,1,63,30/09/2020 17:47:58,18971
-1068,97,54,8.237118,13.15089,48.53393,3,57,30/09/2020 17:47:58,18971
-1256,118,44,3.336201,11.30147,67.07118,4,45,30/09/2020 17:47:59,19022
-1140,96,35,25.41755,20.90034,-7.684816,8,60,30/09/2020 17:47:59,19022
-1116,95,38,4.835031,-44.26838,-9.254181,0,58,30/09/2020 17:47:59,19022
-1092,103,38,14.85037,-9.856587,-5.497478,1,63,30/09/2020 17:47:59,19022
-1068,98,54,27.16161,9.723076,55.29236,3,57,30/09/2020 17:47:59,19022
-1256,118,44,17.52194,23.16755,54.8638,4,46,30/09/2020 17:48:00,19073
-1140,97,35,15.50267,18.03962,-10.27985,8,60,30/09/2020 17:48:00,19073
-1116,97,39,18.87075,-44.65787,-5.677253,0,58,30/09/2020 17:48:00,19073
-1092,103,38,16.48101,-4.74978,-19.87493,1,63,30/09/2020 17:48:00,19073
-1068,100,54,10.38032,9.086823,63.65292,3,57,30/09/2020 17:48:00,19073
-1256,119,44,12.38393,18.58381,60.19485,4,46,30/09/2020 17:48:01,19124
-1140,97,35,21.66251,34.24993,-8.019262,8,60,30/09/2020 17:48:01,19124
-1116,97,39,12.41488,-25.91617,-9.776,0,58,30/09/2020 17:48:01,19124
-1092,103,38,17.55489,14.53546,-16.71866,1,63,30/09/2020 17:48:01,19124
-1068,101,54,9.157076,18.43557,61.26196,3,57,30/09/2020 17:48:01,19124
-1256,119,45,17.58692,13.29696,50.7287,4,46,30/09/2020 17:48:02,19175
-1140,97,35,9.366329,35.54565,-4.48383,8,60,30/09/2020 17:48:02,19175
-1116,98,39,29.35609,-16.91947,-9.91955,0,59,30/09/2020 17:48:02,19175
-1092,104,38,29.25378,19.58063,-19.64292,1,63,30/09/2020 17:48:02,19175
-1068,101,54,10.78733,26.32602,66.89764,3,58,30/09/2020 17:48:02,19175
-1256,119,45,11.2255,25.13548,48.11792,4,46,30/09/2020 17:48:03,19226
-1140,97,35,2.436219,30.93137,-20.18673,8,60,30/09/2020 17:48:03,19226
-1116,98,39,12.14271,-19.25587,-25.5679,0,59,30/09/2020 17:48:03,19226
-1092,105,38,20.84234,10.74144,-13.09207,1,63,30/09/2020 17:48:03,19226
-1068,101,54,9.34705,27.75269,61.76482,3,58,30/09/2020 17:48:03,19226
-1256,119,45,18.81741,31.77883,61.49691,4,46,30/09/2020 17:48:04,19277
-1140,98,35,3.481536,42.63304,-28.51047,8,60,30/09/2020 17:48:04,19277
-1116,98,39,15.29928,-17.95889,-26.4056,0,59,30/09/2020 17:48:04,19277
-1092,105,38,21.77537,11.7341,-16.3246,1,63,30/09/2020 17:48:04,19277
-1068,101,55,8.066801,40.24982,61.18143,3,58,30/09/2020 17:48:04,19277
-1256,119,45,14.96375,20.5527,54.59777,4,46,30/09/2020 17:48:05,19328
-1140,99,35,13.22219,37.69122,-27.13153,8,60,30/09/2020 17:48:05,19328
-1116,98,39,12.7405,-22.00563,-26.17008,0,59,30/09/2020 17:48:05,19328
-1092,105,38,26.04131,17.79498,-19.87014,1,63,30/09/2020 17:48:05,19328
-1068,101,56,5.505118,35.00663,54.92752,3,58,30/09/2020 17:48:05,19328
-1256,119,45,15.00646,23.35035,45.99042,4,46,30/09/2020 17:48:06,19379
-1140,99,35,33.22793,25.89984,-24.77469,8,65,30/09/2020 17:48:06,19379
-1116,98,40,12.49192,-29.89303,-25.30174,0,59,30/09/2020 17:48:06,19379
-1092,106,38,21.64534,13.42983,-20.19228,1,63,30/09/2020 17:48:06,19379
-1068,102,56,16.77693,33.94493,41.44909,3,58,30/09/2020 17:48:06,19379
-1256,119,45,13.63065,25.99936,50.90403,4,46,30/09/2020 17:48:07,19430
-1140,99,35,15.79885,34.66454,-19.90538,8,65,30/09/2020 17:48:07,19430
-1116,98,40,19.83533,-15.90573,-24.79503,0,59,30/09/2020 17:48:07,19430
-1092,106,38,25.16838,9.202093,-23.87695,1,64,30/09/2020 17:48:07,19430
-1068,103,56,5.027732,30.86451,43.1071,3,58,30/09/2020 17:48:07,19430
-1256,119,45,21.30875,20.19634,49.72239,4,46,30/09/2020 17:48:08,19481
-1140,99,35,14.08851,32.79812,-22.83118,8,65,30/09/2020 17:48:08,19481
-1116,98,40,34.76406,-13.45135,-19.0596,0,59,30/09/2020 17:48:08,19481
-1092,106,38,3.93708,19.07863,-14.509,1,64,30/09/2020 17:48:08,19481
-1068,103,56,15.61565,17.61309,51.25531,3,59,30/09/2020 17:48:08,19481
-1256,119,45,14.05911,31.48932,53.55509,4,46,30/09/2020 17:48:09,19532
-1140,99,35,20.10878,30.18698,-23.89549,8,65,30/09/2020 17:48:09,19532
-1116,98,40,13.07561,-17.5995,-17.22127,0,59,30/09/2020 17:48:09,19532
-1092,106,38,15.43584,11.53568,-9.895403,1,64,30/09/2020 17:48:09,19532
-1068,103,56,21.56608,19.79365,44.00835,3,59,30/09/2020 17:48:09,19532
-1256,119,45,21.90955,44.42651,52.38549,4,46,30/09/2020 17:48:10,19583
-1140,99,35,10.84636,35.29967,-29.17811,8,67,30/09/2020 17:48:10,19583
-1116,98,40,21.08969,-15.3977,-18.12244,0,59,30/09/2020 17:48:10,19583
-1092,106,38,12.78939,7.443507,-12.35889,1,64,30/09/2020 17:48:10,19583
-1068,103,56,14.8864,18.40114,45.65779,3,59,30/09/2020 17:48:10,19583
-1256,119,45,21.21811,38.23285,52.00056,4,46,30/09/2020 17:48:11,19634
-1140,99,35,28.80596,37.71786,-24.61854,8,67,30/09/2020 17:48:11,19634
-1116,98,40,25.0396,-12.39498,-16.05522,0,59,30/09/2020 17:48:11,19634
-1092,106,38,16.25443,17.9791,-12.74776,1,64,30/09/2020 17:48:11,19634
-1068,103,56,12.25543,7.519297,43.00121,3,59,30/09/2020 17:48:11,19634
-1256,119,45,31.86743,36.85176,41.36347,4,46,30/09/2020 17:48:12,19685
-1140,99,35,11.51495,40.8349,-27.28215,8,70,30/09/2020 17:48:12,19685
-1116,98,40,23.26545,-17.52578,-16.08596,0,59,30/09/2020 17:48:12,19685
-1092,106,38,22.93698,29.95828,-14.33254,1,64,30/09/2020 17:48:12,19685
-1068,103,56,27.28417,10.96197,43.47553,3,59,30/09/2020 17:48:12,19685
-1256,119,45,26.67646,37.6869,41.76168,4,47,30/09/2020 17:48:13,19736
-1140,99,36,15.39535,43.24565,-27.44236,8,70,30/09/2020 17:48:13,19736
-1116,98,40,25.81117,-21.16276,-14.08937,0,59,30/09/2020 17:48:13,19736
-1092,106,38,21.94025,24.42511,-14.93434,1,64,30/09/2020 17:48:13,19736
-1068,103,56,26.21785,6.591184,52.77109,3,59,30/09/2020 17:48:13,19736
-1256,119,45,6.948364,32.97599,43.9111,4,47,30/09/2020 17:48:14,19787
-1140,99,36,20.54231,34.73431,-17.91227,8,70,30/09/2020 17:48:14,19787
-1116,98,40,17.36385,-24.28329,-16.06564,0,59,30/09/2020 17:48:14,19787
-1092,106,38,15.49345,21.33113,-14.55414,1,64,30/09/2020 17:48:14,19787
-1068,103,56,26.39616,-1.187312,58.23867,3,59,30/09/2020 17:48:14,19787
-1256,119,45,18.55373,37.84491,40.51661,4,47,30/09/2020 17:48:15,19838
-1140,99,36,6.149082,29.99054,-16.90325,8,70,30/09/2020 17:48:15,19838
-1116,98,40,24.32356,-14.28191,-15.55266,0,59,30/09/2020 17:48:15,19838
-1092,106,38,4.690631,31.19806,-16.90463,1,64,30/09/2020 17:48:15,19838
-1068,104,56,6.348417,5.270044,62.75728,3,59,30/09/2020 17:48:15,19838
-1256,119,45,20.45225,42.29098,31.59736,4,47,30/09/2020 17:48:16,19889
-1140,99,36,20.23779,44.09371,-29.98489,8,70,30/09/2020 17:48:16,19889
-1116,98,40,16.62593,-17.26352,-21.47251,0,59,30/09/2020 17:48:16,19889
-1092,106,38,19.22073,33.69915,-7.71749,1,64,30/09/2020 17:48:16,19889
-1068,104,56,9.681591,10.58699,60.20515,3,59,30/09/2020 17:48:16,19889
-1256,119,45,14.83103,41.0701,32.85192,4,47,30/09/2020 17:48:17,19940
-1140,99,36,20.60055,36.25892,-19.37574,8,71,30/09/2020 17:48:17,19940
-1116,98,40,9.44227,-16.08267,-28.14936,0,60,30/09/2020 17:48:17,19940
-1092,106,38,11.51386,33.36786,-13.02747,1,64,30/09/2020 17:48:17,19940
-1068,104,56,15.39398,12.01587,59.10584,3,59,30/09/2020 17:48:17,19940
-1256,119,45,10.6863,34.26388,29.54017,4,47,30/09/2020 17:48:18,19991
-1140,99,36,26.12903,36.07412,-18.74541,8,71,30/09/2020 17:48:18,19991
-1116,100,40,7.521253,-7.264618,-28.38243,0,60,30/09/2020 17:48:18,19991
-1092,106,38,16.70623,32.59555,-14.03919,1,64,30/09/2020 17:48:18,19991
-1068,104,56,19.51727,10.59315,60.85001,3,59,30/09/2020 17:48:18,19991
-1256,119,45,16.81187,29.56436,17.65495,4,47,30/09/2020 17:48:19,20042
-1140,99,36,18.74356,31.63914,-23.08963,8,71,30/09/2020 17:48:19,20042
-1116,101,40,11.71961,-1.953091,-17.8407,0,60,30/09/2020 17:48:19,20042
-1092,106,39,15.56581,36.94109,-2.577235,1,64,30/09/2020 17:48:19,20042
-1068,104,56,11.28356,23.147,53.00965,3,59,30/09/2020 17:48:19,20042
-1256,119,45,15.71471,27.38289,14.08988,4,47,30/09/2020 17:48:20,20093
-1140,99,36,15.64724,32.63477,-13.42101,8,71,30/09/2020 17:48:20,20093
-1116,101,40,13.21979,-23.54013,-17.79436,0,60,30/09/2020 17:48:20,20093
-1092,106,39,7.252596,28.63381,-4.576142,1,66,30/09/2020 17:48:20,20093
-1068,104,56,14.07892,29.16088,55.10325,3,59,30/09/2020 17:48:20,20093
-1256,120,45,16.77976,26.80082,19.43633,4,47,30/09/2020 17:48:21,20144
-1140,99,36,21.83887,29.76709,-16.19849,8,71,30/09/2020 17:48:21,20144
-1116,102,40,28.7502,-27.08807,-20.5249,0,60,30/09/2020 17:48:21,20144
-1092,106,39,14.64137,37.36597,-4.906789,1,66,30/09/2020 17:48:21,20144
-1068,104,56,9.783759,31.45884,59.71259,3,59,30/09/2020 17:48:21,20144
-1256,120,45,32.2199,21.29292,27.55338,4,47,30/09/2020 17:48:22,20195
-1140,99,36,27.07648,18.13749,-17.10955,8,71,30/09/2020 17:48:22,20195
-1116,102,40,20.66287,-24.36375,-25.4081,0,60,30/09/2020 17:48:22,20195
-1092,108,39,5.317276,35.63316,7.415555,1,66,30/09/2020 17:48:22,20195
-1068,104,56,25.01032,31.03731,54.05399,3,59,30/09/2020 17:48:22,20195
-1256,120,45,6.110394,20.71542,31.31674,4,47,30/09/2020 17:48:23,20246
-1140,99,36,8.662544,14.84014,-16.5792,8,71,30/09/2020 17:48:23,20246
-1116,102,41,20.5562,-30.25879,-20.16252,0,60,30/09/2020 17:48:23,20246
-1092,108,39,10.80651,28.70455,20.22163,1,66,30/09/2020 17:48:23,20246
-1068,104,56,11.20698,40.67898,45.0183,3,59,30/09/2020 17:48:23,20246
-1256,120,45,16.61209,24.76531,32.31643,4,48,30/09/2020 17:48:24,20297
-1140,99,36,21.68083,18.32824,-14.97316,8,71,30/09/2020 17:48:24,20297
-1116,102,41,20.05354,-38.87688,-20.9341,0,60,30/09/2020 17:48:24,20297
-1092,108,39,19.4623,19.94794,8.043566,1,66,30/09/2020 17:48:24,20297
-1068,104,56,6.668723,48.14056,46.21299,3,62,30/09/2020 17:48:24,20297
-1256,120,45,18.61017,22.33249,21.7006,4,48,30/09/2020 17:48:25,20348
-1140,99,36,22.12612,9.771331,-14.05273,8,71,30/09/2020 17:48:25,20348
-1116,102,41,19.34259,-38.97052,-28.32425,0,60,30/09/2020 17:48:25,20348
-1092,108,39,26.93275,18.67867,14.17429,1,66,30/09/2020 17:48:25,20348
-1068,104,56,34.17067,38.14186,53.43731,3,62,30/09/2020 17:48:25,20348
-1256,120,45,12.32039,28.01401,19.81015,4,48,30/09/2020 17:48:26,20399
-1140,99,36,7.447988,14.25556,-16.48909,8,71,30/09/2020 17:48:26,20399
-1116,102,41,11.9411,-40.32464,-21.14415,0,60,30/09/2020 17:48:26,20399
-1092,109,40,19.46467,14.74647,19.15431,1,66,30/09/2020 17:48:26,20399
-1068,104,56,21.2901,32.64748,56.91537,3,62,30/09/2020 17:48:26,20399
-1256,120,45,14.91565,26.53411,23.23104,4,48,30/09/2020 17:48:27,20450
-1140,99,36,12.12256,18.21815,-5.90851,8,73,30/09/2020 17:48:27,20450
-1116,104,42,20.28348,-45.0014,-22.39227,0,60,30/09/2020 17:48:27,20450
-1092,109,40,18.47507,-1.5198,15.09189,1,66,30/09/2020 17:48:27,20450
-1068,104,56,15.25736,36.55098,60.42564,3,62,30/09/2020 17:48:27,20450
-1256,120,45,18.01147,26.1305,22.08378,4,48,30/09/2020 17:48:28,20501
-1140,99,36,30.98643,4.731678,-0.153247,8,73,30/09/2020 17:48:28,20501
-1116,104,42,9.873947,-45.77289,-22.70648,0,60,30/09/2020 17:48:28,20501
-1092,110,40,19.32868,2.471592,17.78924,2,66,30/09/2020 17:48:28,20501
-1068,104,57,5.394929,37.20688,65.66311,3,62,30/09/2020 17:48:28,20501
-1256,120,45,26.08556,22.49657,16.81456,4,48,30/09/2020 17:48:29,20552
-1140,99,36,16.74802,2.275987,5.052312,8,73,30/09/2020 17:48:29,20552
-1116,104,42,31.68566,-37.74912,-6.395548,0,62,30/09/2020 17:48:29,20552
-1092,110,40,16.54425,1.650144,33.44221,2,66,30/09/2020 17:48:29,20552
-1068,104,57,10.67464,34.69394,54.68238,3,62,30/09/2020 17:48:29,20552
-1256,120,45,17.64445,24.52758,17.6286,4,48,30/09/2020 17:48:30,20603
-1140,99,36,17.59955,-1.233362,9.733276,8,73,30/09/2020 17:48:30,20603
-1116,104,42,20.72417,-33.80052,-10.98935,0,62,30/09/2020 17:48:30,20603
-1092,114,40,1.919461,-15.47754,35.97897,2,66,30/09/2020 17:48:30,20603
-1068,104,57,16.73746,42.14538,49.447,3,62,30/09/2020 17:48:30,20603
-1256,120,45,14.99408,31.09979,23.45445,4,48,30/09/2020 17:48:31,20654
-1140,100,36,40.99887,-4.271662,18.34389,8,73,30/09/2020 17:48:31,20654
-1116,104,42,13.76635,-31.27254,-3.17141,0,63,30/09/2020 17:48:31,20654
-1092,115,40,14.41903,-6.866097,25.04684,2,66,30/09/2020 17:48:31,20654
-1068,104,57,21.78551,39.82049,53.03554,3,62,30/09/2020 17:48:31,20654
-1256,120,45,27.2745,15.34115,31.6525,4,48,30/09/2020 17:48:32,20705
-1140,102,36,13.79875,-8.388172,19.7487,9,73,30/09/2020 17:48:32,20705
-1116,104,42,14.32,-36.50658,9.155654,0,63,30/09/2020 17:48:32,20705
-1092,116,40,15.41211,-13.92001,22.89275,2,66,30/09/2020 17:48:32,20705
-1068,104,57,8.279069,30.82834,46.9427,3,62,30/09/2020 17:48:32,20705
-1256,121,45,24.80213,5.939581,27.79241,4,48,30/09/2020 17:48:33,20756
-1140,104,36,22.39402,-5.943717,21.75101,9,73,30/09/2020 17:48:33,20756
-1116,104,42,21.97743,-41.57414,7.718538,0,63,30/09/2020 17:48:33,20756
-1092,116,40,18.60551,-21.75875,23.52732,2,66,30/09/2020 17:48:33,20756
-1068,104,57,22.98465,29.54697,42.64256,3,62,30/09/2020 17:48:33,20756
-1256,123,45,5.222854,9.835231,35.53208,4,48,30/09/2020 17:48:34,20807
-1140,104,36,18.35865,-8.795619,30.83076,9,73,30/09/2020 17:48:34,20807
-1116,104,42,11.95366,-35.45867,11.99269,0,63,30/09/2020 17:48:34,20807
-1092,116,40,16.62563,-21.32857,17.02675,2,66,30/09/2020 17:48:34,20807
-1068,104,57,16.668,33.15545,60.66063,3,62,30/09/2020 17:48:34,20807
-1256,124,45,26.4323,7.725496,45.77333,4,48,30/09/2020 17:48:35,20858
-1140,105,36,10.61607,-5.159878,17.68416,9,73,30/09/2020 17:48:35,20858
-1116,105,43,10.97935,-41.21445,23.7666,0,63,30/09/2020 17:48:35,20858
-1092,117,40,16.88616,-14.9204,22.35891,2,66,30/09/2020 17:48:35,20858
-1068,104,57,22.00665,34.30135,61.80756,3,62,30/09/2020 17:48:35,20858
