AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,148,50,12.03414,-3.510635,-9.695336,11,68,01/10/2020 03:16:02,33863
-1092,187,62,19.02719,14.63243,11.16414,10,106,01/10/2020 03:16:02,33863
-1068,163,73,15.05867,-41.66414,23.38041,14,111,01/10/2020 03:16:02,33863
-1256,165,49,2.474158,16.00173,17.57985,7,77,01/10/2020 03:16:03,33914
-1140,157,50,22.33962,19.4923,47.14499,10,69,01/10/2020 03:16:03,33914
-1116,148,50,3.692647,-13.22958,-4.430305,11,69,01/10/2020 03:16:03,33914
-1092,188,62,13.07311,16.9696,2.44928,10,106,01/10/2020 03:16:03,33914
-1068,163,74,22.68842,-35.02227,33.21427,14,111,01/10/2020 03:16:03,33914
-1256,165,49,37.91024,11.58961,7.08209,7,77,01/10/2020 03:16:04,33965
-1140,157,50,20.47168,26.60161,47.71047,10,69,01/10/2020 03:16:04,33965
-1116,148,50,28.32331,-22.39169,-8.558351,11,69,01/10/2020 03:16:04,33965
-1092,188,62,31.23749,21.29303,5.912003,10,106,01/10/2020 03:16:04,33965
-1068,164,74,3.159844,-38.86634,37.67891,14,111,01/10/2020 03:16:04,33965
-1256,165,49,6.776431,1.782446,16.91554,7,77,01/10/2020 03:16:05,34016
-1140,157,50,17.72635,38.38514,48.21116,10,69,01/10/2020 03:16:05,34016
-1116,149,50,12.19732,-9.087514,-9.758003,11,70,01/10/2020 03:16:05,34016
-1092,189,63,24.37504,5.027663,8.247223,10,106,01/10/2020 03:16:05,34016
-1068,164,74,20.22169,-44.91756,37.57104,14,111,01/10/2020 03:16:05,34016
-1256,165,49,8.587604,0.3724468,13.48773,8,77,01/10/2020 03:16:06,34067
-1140,157,50,25.45342,41.73406,51.55024,10,69,01/10/2020 03:16:06,34067
-1116,149,50,26.59347,-3.444588,-10.43097,11,70,01/10/2020 03:16:06,34067
-1092,189,63,4.664535,1.355666,12.55067,10,106,01/10/2020 03:16:06,34067
-1068,164,74,14.49423,-42.91916,35.88036,14,111,01/10/2020 03:16:06,34067
-1256,165,49,2.503109,2.990082,16.48611,9,77,01/10/2020 03:16:07,34118
-1140,157,50,34.17641,31.66526,47.14211,10,70,01/10/2020 03:16:07,34118
-1116,149,50,20.96981,-8.383042,-6.706328,11,70,01/10/2020 03:16:07,34118
-1092,189,63,24.18773,9.558956,11.31437,10,106,01/10/2020 03:16:07,34118
-1068,165,74,21.49231,-38.65945,40.45255,14,111,01/10/2020 03:16:07,34118
-1256,165,49,17.33288,-8.778617,14.81328,9,77,01/10/2020 03:16:08,34169
-1140,157,50,17.39001,31.05773,56.12399,10,70,01/10/2020 03:16:08,34169
-1116,149,50,18.00888,-4.620904,-18.3472,11,70,01/10/2020 03:16:08,34169
-1092,189,63,18.19833,7.383159,5.082561,10,106,01/10/2020 03:16:08,34169
-1068,165,74,21.8779,-38.92089,39.16127,14,111,01/10/2020 03:16:08,34169
-1256,165,49,18.59157,-5.596071,12.09946,9,77,01/10/2020 03:16:09,34220
-1140,158,50,4.949009,26.01152,54.66479,10,70,01/10/2020 03:16:09,34220
-1116,149,50,17.38484,-0.8053175,-11.45156,11,70,01/10/2020 03:16:09,34220
-1092,189,63,20.82124,10.1373,6.077366,10,106,01/10/2020 03:16:09,34220
-1068,167,74,14.4544,-37.4647,40.76117,14,111,01/10/2020 03:16:09,34220
-1256,165,49,14.72915,-1.460805,20.76528,9,77,01/10/2020 03:16:10,34271
-1140,158,50,20.86208,20.72677,61.1311,10,70,01/10/2020 03:16:10,34271
-1116,150,50,17.14896,5.470657,-10.88307,11,70,01/10/2020 03:16:10,34271
-1092,189,63,23.73233,10.65023,8.176147,10,106,01/10/2020 03:16:10,34271
-1068,167,74,24.38709,-24.45512,50.50411,14,111,01/10/2020 03:16:10,34271
-1256,166,49,13.76547,6.382934,31.43116,9,77,01/10/2020 03:16:11,34322
-1140,158,50,18.49134,28.08713,61.75517,10,70,01/10/2020 03:16:11,34322
-1116,151,50,21.0703,-1.208398,-14.61158,11,70,01/10/2020 03:16:11,34322
-1092,189,63,14.76635,-0.5273029,6.176605,10,106,01/10/2020 03:16:11,34322
-1068,167,74,22.58058,-25.6862,55.57256,14,111,01/10/2020 03:16:11,34322
-1256,166,49,22.67586,0.1567369,32.02608,9,77,01/10/2020 03:16:12,34373
-1140,158,50,34.88946,27.03219,53.65774,10,70,01/10/2020 03:16:12,34373
-1116,151,50,18.45118,6.698889,-19.21826,11,70,01/10/2020 03:16:12,34373
-1092,189,63,27.46004,2.242766,5.120144,10,106,01/10/2020 03:16:12,34373
-1068,168,74,15.81833,-27.74212,57.96132,14,111,01/10/2020 03:16:12,34373
-1256,166,49,24.93229,1.629909,31.14132,9,77,01/10/2020 03:16:13,34424
-1140,159,50,18.72771,23.48183,62.88329,10,70,01/10/2020 03:16:13,34424
-1116,152,50,3.762612,17.12924,-11.4947,11,70,01/10/2020 03:16:13,34424
-1092,189,63,28.37509,9.403795,6.903753,10,106,01/10/2020 03:16:13,34424
-1068,168,74,18.70891,-27.05721,43.82913,14,111,01/10/2020 03:16:13,34424
-1256,167,49,7.245085,3.913418,36.74552,10,77,01/10/2020 03:16:14,34475
-1140,159,50,13.37061,15.14253,59.73798,10,70,01/10/2020 03:16:14,34475
-1116,152,50,29.84513,13.62401,-13.87388,11,70,01/10/2020 03:16:14,34475
-1092,189,63,10.75031,4.614265,10.38498,10,106,01/10/2020 03:16:14,34475
-1068,168,74,19.9124,-32.81502,45.67324,14,111,01/10/2020 03:16:14,34475
-1256,167,49,27.04472,-3.247944,44.8513,10,77,01/10/2020 03:16:15,34526
-1140,159,50,14.733,9.185774,55.76685,10,70,01/10/2020 03:16:15,34526
-1116,152,50,16.83194,12.21415,-20.39554,11,70,01/10/2020 03:16:15,34526
-1092,189,63,27.0861,1.73598,17.30066,10,106,01/10/2020 03:16:15,34526
-1068,168,74,5.915045,-34.65999,54.87893,14,111,01/10/2020 03:16:15,34526
-1256,167,49,17.0587,-8.03824,51.41974,10,77,01/10/2020 03:16:16,34577
-1140,159,50,19.55335,9.678526,64.95692,10,70,01/10/2020 03:16:16,34577
-1116,152,50,4.619128,23.44437,-29.5339,11,71,01/10/2020 03:16:16,34577
-1092,189,63,15.71378,4.30139,11.51605,10,106,01/10/2020 03:16:16,34577
-1068,168,74,23.04924,-37.60858,46.67861,14,111,01/10/2020 03:16:16,34577
-1256,167,49,12.22552,-6.429585,59.64347,10,77,01/10/2020 03:16:17,34628
-1140,160,51,20.69857,9.630792,60.71707,10,70,01/10/2020 03:16:17,34628
-1116,152,50,17.17216,19.96171,-8.567401,11,71,01/10/2020 03:16:17,34628
-1092,189,63,26.84188,12.19313,5.456217,10,106,01/10/2020 03:16:17,34628
-1068,168,74,12.69104,-29.13095,45.01194,14,111,01/10/2020 03:16:17,34628
-1256,169,49,27.77035,-3.641261,64.6088,10,77,01/10/2020 03:16:18,34679
-1140,160,51,20.14614,17.70234,61.13812,10,70,01/10/2020 03:16:18,34679
-1116,152,50,18.86753,13.57324,-14.03638,11,71,01/10/2020 03:16:18,34679
-1092,189,63,11.87757,7.230317,8.808215,10,106,01/10/2020 03:16:18,34679
-1068,168,74,13.42723,-17.75355,53.85822,14,111,01/10/2020 03:16:18,34679
-1256,169,49,11.69428,4.359877,63.48549,10,77,01/10/2020 03:16:20,34730
-1140,160,51,13.52571,16.9919,51.4943,10,70,01/10/2020 03:16:20,34730
-1116,152,50,23.84683,21.03842,-20.87194,11,71,01/10/2020 03:16:20,34730
-1092,189,63,27.32849,-0.4625177,11.05771,10,106,01/10/2020 03:16:20,34730
-1068,168,74,16.83349,-28.40215,49.48962,14,111,01/10/2020 03:16:20,34730
-1256,169,49,15.19132,18.7229,57.43257,10,77,01/10/2020 03:16:21,34781
-1140,160,51,25.1659,15.89623,47.35046,10,70,01/10/2020 03:16:21,34781
-1116,152,51,20.97239,20.33405,-22.57755,11,71,01/10/2020 03:16:21,34781
-1092,189,63,21.33111,5.489207,5.673941,10,106,01/10/2020 03:16:21,34781
-1068,168,74,13.38472,-25.84384,46.18668,14,111,01/10/2020 03:16:21,34781
-1256,169,49,14.89404,25.0179,64.7832,10,77,01/10/2020 03:16:22,34832
-1140,160,51,13.42747,19.28034,49.93404,10,70,01/10/2020 03:16:22,34832
-1116,152,52,9.267908,16.14874,-26.25635,11,71,01/10/2020 03:16:22,34832
-1092,189,63,27.38257,9.798618,10.25927,10,106,01/10/2020 03:16:22,34832
-1068,168,74,9.961076,-26.15559,50.10714,14,111,01/10/2020 03:16:22,34832
-1256,170,49,7.969512,16.50222,67.08762,10,78,01/10/2020 03:16:23,34883
-1140,160,51,12.16688,15.07724,59.11532,10,70,01/10/2020 03:16:23,34883
-1116,152,52,6.654533,24.53519,-29.48902,11,72,01/10/2020 03:16:23,34883
-1092,189,63,24.13002,10.31403,18.28456,10,106,01/10/2020 03:16:23,34883
-1068,168,74,23.13961,-28.14687,61.82933,14,111,01/10/2020 03:16:23,34883
-1256,170,49,14.83896,24.36344,50.35368,10,79,01/10/2020 03:16:24,34934
-1140,160,51,26.25072,8.445371,45.71769,10,70,01/10/2020 03:16:24,34934
-1116,152,52,19.57071,26.81675,-15.85332,11,72,01/10/2020 03:16:24,34934
-1092,189,63,14.84672,7.88069,12.70911,10,106,01/10/2020 03:16:24,34934
-1068,168,74,13.33631,-26.79253,52.50905,14,111,01/10/2020 03:16:24,34934
-1256,170,49,13.89318,24.37888,58.5022,10,79,01/10/2020 03:16:25,34985
-1140,160,51,13.09025,9.957459,43.33316,10,70,01/10/2020 03:16:25,34985
-1116,152,52,14.1463,22.18152,-15.06863,11,72,01/10/2020 03:16:25,34985
-1092,190,63,18.08702,16.25538,2.496199,10,106,01/10/2020 03:16:25,34985
-1068,168,74,23.90763,-27.10409,48.59335,14,111,01/10/2020 03:16:25,34985
-1256,171,49,18.75142,18.17796,64.19582,10,79,01/10/2020 03:16:26,35036
-1140,160,52,14.60966,2.684618,43.54729,10,71,01/10/2020 03:16:26,35036
-1116,152,52,10.74513,23.0666,-18.26753,11,72,01/10/2020 03:16:26,35036
-1092,191,63,6.389954,30.84514,8.489762,10,106,01/10/2020 03:16:26,35036
-1068,168,74,13.44884,-22.17636,50.36149,14,111,01/10/2020 03:16:26,35036
-1256,171,49,10.52798,20.88657,58.76789,10,79,01/10/2020 03:16:27,35087
-1140,160,52,25.62893,3.164755,39.35223,10,71,01/10/2020 03:16:27,35087
-1116,152,52,21.72578,23.48732,-15.13163,11,72,01/10/2020 03:16:27,35087
-1092,191,63,18.72249,26.22824,17.91999,10,106,01/10/2020 03:16:27,35087
-1068,168,74,15.83455,-35.32148,45.46313,14,111,01/10/2020 03:16:27,35087
-1256,171,49,15.54847,27.9561,53.08444,10,79,01/10/2020 03:16:28,35138
-1140,161,52,24.5885,2.881531,38.00777,10,71,01/10/2020 03:16:28,35138
-1116,152,52,11.54523,23.83497,-15.38257,11,72,01/10/2020 03:16:28,35138
-1092,191,63,25.48998,24.77223,18.3483,10,106,01/10/2020 03:16:28,35138
-1068,168,74,12.23964,-33.32702,27.21147,14,111,01/10/2020 03:16:28,35138
-1256,171,51,12.47494,34.27981,65.2169,10,79,01/10/2020 03:16:29,35189
-1140,161,52,4.28021,-4.184647,39.4519,10,71,01/10/2020 03:16:29,35189
-1116,152,52,21.3391,3.369143,-16.06085,11,72,01/10/2020 03:16:29,35189
-1092,191,63,14.62678,27.12467,17.95049,10,106,01/10/2020 03:16:29,35189
-1068,169,75,15.52367,-30.09167,19.41345,14,111,01/10/2020 03:16:29,35189
-1256,171,51,8.592437,28.05583,66.85882,10,80,01/10/2020 03:16:30,35240
-1140,162,52,13.8937,-2.71267,28.90252,10,71,01/10/2020 03:16:30,35240
-1116,152,52,8.287649,2.705679,-20.54958,11,72,01/10/2020 03:16:30,35240
-1092,191,63,30.50329,27.6705,14.34178,10,106,01/10/2020 03:16:30,35240
-1068,169,75,26.57144,-25.58166,16.49402,14,111,01/10/2020 03:16:30,35240
-1256,171,51,24.95099,32.91998,51.04434,10,80,01/10/2020 03:16:31,35291
-1140,162,52,17.25954,-2.074497,22.67064,13,71,01/10/2020 03:16:31,35291
-1116,152,52,23.66335,12.46683,-21.16089,11,72,01/10/2020 03:16:31,35291
-1092,191,63,23.15971,27.48048,19.86818,10,106,01/10/2020 03:16:31,35291
-1068,171,75,18.08845,-29.22866,23.03665,14,111,01/10/2020 03:16:31,35291
-1256,171,51,11.77165,36.41032,51.81052,10,80,01/10/2020 03:16:32,35342
-1140,162,52,15.21751,-18.19312,22.43215,13,71,01/10/2020 03:16:32,35342
-1116,152,52,12.30915,8.720247,-15.36055,11,72,01/10/2020 03:16:32,35342
-1092,192,63,9.66518,21.77544,21.16714,10,106,01/10/2020 03:16:32,35342
-1068,171,75,21.09869,-38.11958,22.04199,14,111,01/10/2020 03:16:32,35342
-1256,171,51,12.02253,34.15382,51.88736,10,80,01/10/2020 03:16:33,35393
-1140,162,52,28.89064,-25.18971,20.3168,13,71,01/10/2020 03:16:33,35393
-1116,152,52,21.09412,-3.015744,-26.69864,11,73,01/10/2020 03:16:33,35393
-1092,192,63,22.59652,15.8483,15.93065,10,106,01/10/2020 03:16:33,35393
-1068,171,75,16.94514,-30.92387,32.35627,14,111,01/10/2020 03:16:33,35393
-1256,171,51,22.98182,23.90047,49.26735,10,80,01/10/2020 03:16:34,35444
-1140,162,52,33.58292,-24.74261,24.69113,13,71,01/10/2020 03:16:34,35444
-1116,152,52,27.12353,-9.505399,-25.18587,11,73,01/10/2020 03:16:34,35444
-1092,192,63,24.68061,16.16531,16.53046,10,106,01/10/2020 03:16:34,35444
-1068,171,75,0,-28.85469,41.67645,14,114,01/10/2020 03:16:34,35444
-1256,171,51,26.31999,18.07082,51.90921,10,80,01/10/2020 03:16:35,35495
-1140,163,52,12.34462,-23.92574,34.98177,13,71,01/10/2020 03:16:35,35495
-1116,152,52,11.10703,-21.98264,-19.25959,11,73,01/10/2020 03:16:35,35495
-1092,192,63,18.61291,21.71734,18.31668,10,106,01/10/2020 03:16:35,35495
-1068,171,75,26.74861,-35.33762,49.72834,14,118,01/10/2020 03:16:35,35495
-1256,171,51,7.897593,15.68998,53.57726,10,80,01/10/2020 03:16:36,35546
-1140,164,52,1.720161,-30.50938,35.97185,13,72,01/10/2020 03:16:36,35546
-1116,153,53,25.67222,-33.41517,-22.91631,11,73,01/10/2020 03:16:36,35546
-1092,192,63,28.27365,22.23564,20.09819,10,106,01/10/2020 03:16:36,35546
-1068,171,75,15.41264,-22.84771,49.7753,14,118,01/10/2020 03:16:36,35546
-1256,171,51,9.339692,6.891675,51.76336,10,80,01/10/2020 03:16:37,35597
-1140,164,52,31.00969,-39.83907,25.45412,13,73,01/10/2020 03:16:37,35597
-1116,154,53,14.61646,-35.92339,-14.06901,11,73,01/10/2020 03:16:37,35597
-1092,192,63,18.2623,18.17052,15.08772,10,106,01/10/2020 03:16:37,35597
-1068,171,75,5.142273,-10.41771,59.98605,14,118,01/10/2020 03:16:37,35597
-1256,172,51,14.45963,0.5463782,46.86445,10,80,01/10/2020 03:16:38,35648
-1140,165,52,22.61586,-40.52649,26.72623,13,74,01/10/2020 03:16:38,35648
-1116,156,53,11.90512,-45.71254,-9.94609,11,74,01/10/2020 03:16:38,35648
-1092,192,63,27.67891,15.18398,8.157901,10,106,01/10/2020 03:16:38,35648
-1068,171,75,9.65935,-16.99378,57.66604,14,118,01/10/2020 03:16:38,35648
-1256,172,51,29.5216,2.013936,50.8204,10,80,01/10/2020 03:16:39,35699
-1140,166,53,9.32779,-47.45782,23.1866,13,74,01/10/2020 03:16:39,35699
-1116,157,53,14.65121,-47.79793,-8.708105,11,76,01/10/2020 03:16:39,35699
-1092,192,63,23.67955,11.48216,7.565114,10,106,01/10/2020 03:16:39,35699
-1068,171,76,18.31684,-8.094717,57.36687,14,118,01/10/2020 03:16:39,35699
-1256,172,51,3.728427,-8.557091,51.55179,10,80,01/10/2020 03:16:40,35750
-1140,167,53,17.48874,-40.96702,21.65818,13,74,01/10/2020 03:16:40,35750
-1116,158,53,8.479581,-31.05928,-14.53768,11,76,01/10/2020 03:16:40,35750
-1092,192,63,15.2318,4.937552,1.971726,10,106,01/10/2020 03:16:40,35750
-1068,172,76,20.28177,-5.535177,62.07373,14,118,01/10/2020 03:16:40,35750
-1256,172,51,26.9253,-18.14923,44.39297,10,80,01/10/2020 03:16:41,35801
-1140,167,53,21.59236,-36.13663,25.6028,13,74,01/10/2020 03:16:41,35801
-1116,158,53,26.07512,-26.97443,-20.78049,11,76,01/10/2020 03:16:41,35801
-1092,192,63,18.80269,-6.690241,-1.879557,10,106,01/10/2020 03:16:41,35801
-1068,172,76,21.14273,-10.8645,61.32877,14,118,01/10/2020 03:16:41,35801
-1256,172,51,10.5959,-9.508369,60.30698,10,80,01/10/2020 03:16:42,35852
-1140,167,53,12.08853,-35.75987,32.06518,13,74,01/10/2020 03:16:42,35852
-1116,158,53,21.03616,-39.29477,-22.74728,11,76,01/10/2020 03:16:42,35852
-1092,192,63,30.46036,-7.292095,-16.69277,10,106,01/10/2020 03:16:42,35852
-1068,173,76,5.083354,-7.3734,61.04077,14,118,01/10/2020 03:16:42,35852
-1256,173,51,18.71269,-12.8821,64.59217,10,80,01/10/2020 03:16:43,35903
-1140,168,53,18.94675,-30.45989,24.20675,13,74,01/10/2020 03:16:43,35903
-1116,158,53,15.61367,-43.05405,-16.05115,11,76,01/10/2020 03:16:43,35903
-1092,192,63,7.425177,-7.763646,-11.72133,10,106,01/10/2020 03:16:43,35903
-1068,173,76,26.97437,3.012239,55.32322,14,118,01/10/2020 03:16:43,35903
-1256,173,51,9.662174,-14.30085,59.74694,10,80,01/10/2020 03:16:44,35954
-1140,168,53,21.45242,-27.33115,22.07594,13,74,01/10/2020 03:16:44,35954
-1116,158,53,5.193975,-41.96214,-16.44739,11,76,01/10/2020 03:16:44,35954
-1092,192,63,25.73062,-11.17971,-14.70957,10,106,01/10/2020 03:16:44,35954
-1068,173,76,4.218559,-3.729728,53.07567,14,118,01/10/2020 03:16:44,35954
-1256,173,51,25.57076,-3.604829,55.5302,10,80,01/10/2020 03:16:45,36005
-1140,168,53,19.57571,-22.80639,18.97917,13,74,01/10/2020 03:16:45,36005
-1116,158,53,6.716635,-45.29864,-6.902037,11,76,01/10/2020 03:16:45,36005
-1092,193,63,17.50817,-14.47581,-25.04446,10,106,01/10/2020 03:16:45,36005
-1068,173,76,21.35768,-11.61929,46.39688,14,118,01/10/2020 03:16:45,36005
-1256,173,51,7.452075,-6.779407,50.27469,10,80,01/10/2020 03:16:46,36056
-1140,168,53,6.151765,-27.76057,16.56569,13,74,01/10/2020 03:16:46,36056
-1116,159,53,15.38032,-47.58313,-11.76921,11,76,01/10/2020 03:16:46,36056
-1092,193,63,6.504107,-20.55662,-29.44861,10,108,01/10/2020 03:16:46,36056
-1068,173,76,8.465076,-6.257306,51.40615,14,118,01/10/2020 03:16:46,36056
-1256,174,51,11.28007,-8.644711,41.52861,10,80,01/10/2020 03:16:47,36107
-1140,168,53,10.28196,-40.75753,14.26011,13,74,01/10/2020 03:16:47,36107
-1116,159,53,16.68753,-46.51442,-8.108311,11,76,01/10/2020 03:16:47,36107
-1092,194,63,6.580819,-18.29362,-15.50675,10,108,01/10/2020 03:16:47,36107
-1068,174,76,8.879822,-8.921391,62.49509,14,118,01/10/2020 03:16:47,36107
-1256,174,51,10.72636,-22.01808,54.8255,10,80,01/10/2020 03:16:48,36158
-1140,168,53,19.00878,-45.66192,5.735654,13,74,01/10/2020 03:16:48,36158
-1116,159,53,23.76927,-42.03027,-0.5589072,11,77,01/10/2020 03:16:48,36158
-1092,195,63,3.203192,-28.17793,-21.3158,10,108,01/10/2020 03:16:48,36158
-1068,174,76,19.0833,-9.956704,58.63432,14,118,01/10/2020 03:16:48,36158
-1256,174,51,17.89184,-32.55427,52.76596,10,80,01/10/2020 03:16:50,36209
-1140,170,53,16.25763,-40.79715,16.96629,13,74,01/10/2020 03:16:50,36209
-1116,159,53,10.20184,-43.88915,-8.154299,11,77,01/10/2020 03:16:50,36209
-1092,195,63,5.24486,-29.49301,-27.44771,10,108,01/10/2020 03:16:50,36209
-1068,174,76,17.6609,-2.163521,51.88242,14,118,01/10/2020 03:16:50,36209
-1256,175,51,11.82644,-29.92817,52.65525,10,80,01/10/2020 03:16:51,36260
-1140,170,53,16.86003,-44.08696,21.65659,13,74,01/10/2020 03:16:51,36260
-1116,159,53,17.24017,-35.97531,-4.775781,11,77,01/10/2020 03:16:51,36260
-1092,195,63,21.95926,-29.92386,-14.36952,10,108,01/10/2020 03:16:51,36260
-1068,174,76,12.03052,14.08595,48.20512,14,118,01/10/2020 03:16:51,36260
-1256,175,51,4.848423,-23.13355,51.2173,10,80,01/10/2020 03:16:52,36311
-1140,171,53,16.12635,-45.92076,22.69746,13,74,01/10/2020 03:16:52,36311
-1116,159,53,28.95263,-40.14121,-2.303581,11,77,01/10/2020 03:16:52,36311
-1092,195,63,3.421218,-36.04659,-17.66348,10,108,01/10/2020 03:16:52,36311
-1068,174,76,10.08908,14.0391,48.37703,14,118,01/10/2020 03:16:52,36311
-1256,175,51,25.48938,-23.97613,60.45325,10,80,01/10/2020 03:16:53,36362
-1140,171,53,11.92758,-26.22212,25.77732,13,74,01/10/2020 03:16:53,36362
-1116,159,53,27.74479,-41.55735,-3.311242,11,77,01/10/2020 03:16:53,36362
-1092,195,63,11.83385,-27.53575,-24.07819,10,108,01/10/2020 03:16:53,36362
-1068,174,76,14.89501,5.315903,50.93769,14,118,01/10/2020 03:16:53,36362
-1256,175,51,13.8072,-20.85474,52.34236,10,80,01/10/2020 03:16:54,36413
-1140,171,53,16.1537,-29.55786,29.03934,13,74,01/10/2020 03:16:54,36413
-1116,159,53,23.5881,-44.35943,-3.216039,11,77,01/10/2020 03:16:54,36413
-1092,195,63,16.60057,-28.25331,-24.01239,10,108,01/10/2020 03:16:54,36413
-1068,174,76,24.66854,1.666178,58.08465,14,118,01/10/2020 03:16:54,36413
-1256,175,51,37.86298,-4.083916,44.71278,10,80,01/10/2020 03:16:55,36464
-1140,171,53,9.470101,-31.86879,24.21886,13,74,01/10/2020 03:16:55,36464
-1116,159,53,17.54561,-35.80475,-4.433296,11,77,01/10/2020 03:16:55,36464
-1092,196,63,9.787645,-46.91474,-14.37988,10,108,01/10/2020 03:16:55,36464
-1068,174,76,17.65896,13.34354,48.91101,14,118,01/10/2020 03:16:55,36464
-1256,175,51,17.18644,-6.144192,37.66253,10,81,01/10/2020 03:16:56,36515
-1140,171,53,21.09127,-31.20428,19.93179,13,74,01/10/2020 03:16:56,36515
-1116,161,53,30.26747,-38.53943,-2.612245,11,77,01/10/2020 03:16:56,36515
-1092,198,63,14.4013,-47.20461,-18.9686,10,108,01/10/2020 03:16:56,36515
-1068,174,76,14.48494,18.62498,55.50845,14,118,01/10/2020 03:16:56,36515
-1256,175,52,8.730402,-10.98571,26.98377,10,81,01/10/2020 03:16:57,36566
-1140,172,53,9.086824,-27.09471,19.7574,13,74,01/10/2020 03:16:57,36566
-1116,161,53,27.87919,-34.87434,-4.850493,11,77,01/10/2020 03:16:57,36566
-1092,198,63,24.17981,-42.08149,-20.57748,10,108,01/10/2020 03:16:57,36566
-1068,174,76,14.58237,13.90236,51.65145,14,118,01/10/2020 03:16:57,36566
-1256,175,52,17.59122,-6.289211,30.56306,11,81,01/10/2020 03:16:58,36617
-1140,173,53,19.31291,-34.07929,16.962,13,74,01/10/2020 03:16:58,36617
-1116,161,53,18.04864,-35.10975,-14.51357,11,78,01/10/2020 03:16:58,36617
-1092,199,64,6.143906E-07,-48.52915,-24.09308,10,109,01/10/2020 03:16:58,36617
-1068,174,76,27.99381,10.36351,48.12792,14,118,01/10/2020 03:16:58,36617
-1256,175,52,24.4528,-3.44403,29.29034,11,81,01/10/2020 03:16:59,36668
-1140,173,53,25.90136,-35.2879,13.22166,13,74,01/10/2020 03:16:59,36668
-1116,161,53,6.020792,-34.83105,-11.16771,11,78,01/10/2020 03:16:59,36668
-1092,199,64,0.3771517,-48.44106,-23.84079,10,117,01/10/2020 03:16:59,36668
-1068,174,76,29.1617,13.51724,43.11277,14,118,01/10/2020 03:16:59,36668
-1256,175,52,23.73002,1.926593,17.07247,11,81,01/10/2020 03:17:00,36719
-1140,173,53,21.74957,-31.3665,12.31055,13,74,01/10/2020 03:17:00,36719
-1116,161,53,27.89798,-42.69994,2.503889,11,78,01/10/2020 03:17:00,36719
-1092,199,64,17.99661,-45.4517,-14.40247,10,123,01/10/2020 03:17:00,36719
-1068,174,76,13.93997,18.79845,46.1745,14,119,01/10/2020 03:17:00,36719
-1256,175,52,15.61069,0.2648269,19.56064,11,81,01/10/2020 03:17:01,36770
-1140,173,53,18.24386,-25.52097,17.26715,13,74,01/10/2020 03:17:01,36770
-1116,161,53,21.88293,-31.614,4.158574,11,79,01/10/2020 03:17:01,36770
-1092,199,64,7.758188,-40.57584,-16.42012,10,123,01/10/2020 03:17:01,36770
-1068,174,76,16.42459,6.659531,51.50776,14,119,01/10/2020 03:17:01,36770
-1256,176,52,5.397695,7.227335,23.76784,11,81,01/10/2020 03:17:02,36821
-1140,173,53,5.495611,-28.72234,17.31314,13,74,01/10/2020 03:17:02,36821
-1116,161,53,11.98926,-22.21939,13.73282,11,79,01/10/2020 03:17:02,36821
-1092,199,64,23.12538,-27.78021,-13.8946,10,123,01/10/2020 03:17:02,36821
-1068,174,76,15.0635,11.8001,52.4375,14,119,01/10/2020 03:17:02,36821
-1256,176,52,9.032293,-3.38411,31.37918,11,81,01/10/2020 03:17:03,36872
-1140,173,53,12.69534,-30.43528,13.95088,13,74,01/10/2020 03:17:03,36872
-1116,161,53,16.36847,-33.95488,18.3807,11,79,01/10/2020 03:17:03,36872
-1092,199,64,26.86027,-24.95044,-11.16158,10,123,01/10/2020 03:17:03,36872
-1068,175,76,13.33043,17.65321,56.41856,14,119,01/10/2020 03:17:03,36872
-1256,176,52,26.21986,-8.783834,26.79332,11,81,01/10/2020 03:17:04,36923
-1140,173,53,4.2891,-18.06199,25.73665,13,74,01/10/2020 03:17:04,36923
-1116,161,53,15.05693,-42.93104,8.265959,11,79,01/10/2020 03:17:04,36923
-1092,199,64,1.818334,-26.16541,-28.55466,10,123,01/10/2020 03:17:04,36923
