AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,46,20,10.17066,46.34021,52.08651,5,20,01/10/2020 02:28:19,11372
-1256,47,21,10.12835,10.02642,10.22406,9,15,01/10/2020 02:28:20,11423
-1140,69,32,30.35461,2.371075,6.140634,5,21,01/10/2020 02:28:20,11423
-1116,60,24,16.57007,-9.361832,57.47738,1,35,01/10/2020 02:28:20,11423
-1092,42,24,10.6618,-7.200308,23.19594,5,35,01/10/2020 02:28:20,11423
-1068,46,20,25.34452,36.44038,41.67457,5,21,01/10/2020 02:28:20,11423
-1256,47,21,21.30892,5.878956,4.649051,9,16,01/10/2020 02:28:21,11474
-1140,69,32,13.37042,-8.194717,-2.892958,5,22,01/10/2020 02:28:21,11474
-1116,61,24,22.2241,-8.24246,66.19265,1,35,01/10/2020 02:28:21,11474
-1092,42,24,25.96964,-8.793413,16.51673,5,35,01/10/2020 02:28:21,11474
-1068,47,20,39.49159,37.8053,37.78514,5,21,01/10/2020 02:28:21,11474
-1256,47,21,13.68759,14.51727,5.711903,9,16,01/10/2020 02:28:22,11525
-1140,69,32,11.60931,-4.196484,-15.71549,5,22,01/10/2020 02:28:22,11525
-1116,62,24,12.25026,-22.0612,58.96922,1,35,01/10/2020 02:28:22,11525
-1092,42,24,23.53424,-12.52322,17.82567,5,35,01/10/2020 02:28:22,11525
-1068,48,21,4.113209,39.97306,36.08995,5,21,01/10/2020 02:28:22,11525
-1256,47,21,12.85912,12.28451,19.12778,9,16,01/10/2020 02:28:23,11576
-1140,71,32,4.2142,1.025827,-21.41399,5,22,01/10/2020 02:28:23,11576
-1116,62,24,29.54908,-19.1578,51.77972,1,35,01/10/2020 02:28:23,11576
-1092,42,24,17.46532,-9.983085,18.15999,5,35,01/10/2020 02:28:23,11576
-1068,48,21,6.792441,37.70623,43.80457,5,21,01/10/2020 02:28:23,11576
-1256,47,21,22.93811,6.843144,17.14594,9,16,01/10/2020 02:28:24,11627
-1140,71,32,24.83892,2.79016,-15.66053,5,22,01/10/2020 02:28:24,11627
-1116,62,24,10.01345,-28.51125,57.71291,1,35,01/10/2020 02:28:24,11627
-1092,42,24,8.572634,-17.77922,13.18505,5,35,01/10/2020 02:28:24,11627
-1068,48,21,6.05451,41.1502,34.99244,5,21,01/10/2020 02:28:24,11627
-1256,47,21,28.83522,3.813498,12.51552,9,16,01/10/2020 02:28:25,11678
-1140,72,32,5.96853,-4.508755,-14.70225,5,22,01/10/2020 02:28:25,11678
-1116,62,24,29.53856,-36.14567,62.58648,1,35,01/10/2020 02:28:25,11678
-1092,42,24,14.23129,-23.57935,1.88942,5,35,01/10/2020 02:28:25,11678
-1068,48,21,7.397711,30.9293,40.89713,5,22,01/10/2020 02:28:25,11678
-1256,47,21,13.54148,7.275251,13.62133,9,16,01/10/2020 02:28:26,11729
-1140,72,33,19.36256,-6.783808,-28.6034,5,22,01/10/2020 02:28:26,11729
-1116,63,26,2.544912,-30.81001,61.06231,1,35,01/10/2020 02:28:26,11729
-1092,42,25,15.38482,-21.2839,5.129021,5,35,01/10/2020 02:28:26,11729
-1068,48,21,3.769745,42.53773,48.50283,5,22,01/10/2020 02:28:26,11729
-1256,47,21,20.02687,6.279558,17.58062,9,16,01/10/2020 02:28:27,11780
-1140,72,33,19.38437,-4.482075,-20.61319,5,22,01/10/2020 02:28:27,11780
-1116,63,26,29.64141,-24.02701,62.79525,1,35,01/10/2020 02:28:27,11780
-1092,42,25,13.3316,-40.51122,11.28653,5,35,01/10/2020 02:28:27,11780
-1068,48,21,18.09345,32.50109,49.06444,5,22,01/10/2020 02:28:27,11780
-1256,47,21,12.50084,4.860781,21.01632,9,16,01/10/2020 02:28:28,11831
-1140,72,33,18.84964,-8.254452,-16.47207,5,22,01/10/2020 02:28:28,11831
-1116,63,26,9.039147,-18.60286,58.51621,1,35,01/10/2020 02:28:28,11831
-1092,42,25,8.726521,-42.22927,7.950855,5,35,01/10/2020 02:28:28,11831
-1068,48,21,1.231815,47.65886,39.66156,5,22,01/10/2020 02:28:28,11831
-1256,47,21,21.20754,-1.49995,15.92936,9,16,01/10/2020 02:28:29,11882
-1140,72,33,31.60615,-11.84244,-16.37923,5,22,01/10/2020 02:28:29,11882
-1116,63,26,24.50313,-27.25673,47.7561,1,35,01/10/2020 02:28:29,11882
-1092,42,25,16.17725,-23.49283,13.72611,5,35,01/10/2020 02:28:29,11882
-1068,48,21,21.35779,46.17412,38.01656,5,22,01/10/2020 02:28:29,11882
-1256,47,21,27.68008,-3.925648,9.393132,9,16,01/10/2020 02:28:30,11933
-1140,74,33,10.49084,-12.22478,-9.536354,5,24,01/10/2020 02:28:30,11933
-1116,63,26,16.17529,-27.11497,56.32505,1,35,01/10/2020 02:28:30,11933
-1092,43,25,22.87252,-20.96194,21.82482,5,35,01/10/2020 02:28:30,11933
-1068,50,21,31.47206,38.92851,48.37487,5,22,01/10/2020 02:28:30,11933
-1256,47,21,21.24622,-2.575565,7.398516,9,16,01/10/2020 02:28:31,11984
-1140,74,33,22.15963,-1.742871,-5.145875,5,24,01/10/2020 02:28:31,11984
-1116,63,26,24.4534,-30.91425,57.40071,1,35,01/10/2020 02:28:31,11984
-1092,43,26,12.49998,-25.99541,14.86363,5,35,01/10/2020 02:28:31,11984
-1068,50,21,21.57134,40.13617,47.51454,5,22,01/10/2020 02:28:31,11984
-1256,47,21,19.66382,-7.181635,13.59745,9,16,01/10/2020 02:28:32,12035
-1140,74,33,26.36297,-7.685404,-12.38681,5,24,01/10/2020 02:28:32,12035
-1116,63,26,26.89157,-23.64141,56.07506,1,35,01/10/2020 02:28:32,12035
-1092,43,26,16.79881,-21.0545,9.802809,5,35,01/10/2020 02:28:32,12035
-1068,50,21,11.6384,48.0626,47.79002,5,22,01/10/2020 02:28:32,12035
-1256,47,21,23.39278,-9.810026,15.27331,9,16,01/10/2020 02:28:33,12086
-1140,74,33,16.88203,-1.823137,-10.69165,5,24,01/10/2020 02:28:33,12086
-1116,63,27,13.71225,-12.99468,61.22306,1,35,01/10/2020 02:28:33,12086
-1092,43,26,16.27437,-24.2927,11.197,5,35,01/10/2020 02:28:33,12086
-1068,51,21,3.432247,43.09496,50.27042,5,23,01/10/2020 02:28:33,12086
-1256,47,21,22.8342,-6.188848,6.605056,9,16,01/10/2020 02:28:34,12137
-1140,74,33,23.51205,-1.077734,-14.66663,5,24,01/10/2020 02:28:34,12137
-1116,63,27,18.95158,-5.916463,59.57886,1,35,01/10/2020 02:28:34,12137
-1092,43,26,20.07246,-41.02071,16.81256,5,35,01/10/2020 02:28:34,12137
-1068,51,21,10.59492,36.66266,35.81628,5,23,01/10/2020 02:28:34,12137
-1256,47,21,7.745579,1.45606,5.517366,12,16,01/10/2020 02:28:35,12188
-1140,74,33,13.49051,-1.915925,-10.031,5,24,01/10/2020 02:28:35,12188
-1116,64,27,23.32837,-5.745575,47.01365,1,35,01/10/2020 02:28:35,12188
-1092,43,26,15.45951,-43.16471,9.877033,5,35,01/10/2020 02:28:35,12188
-1068,51,23,33.66843,41.18834,37.16162,5,23,01/10/2020 02:28:35,12188
-1256,47,21,19.83803,-1.358539,10.29485,12,16,01/10/2020 02:28:36,12239
-1140,74,33,20.58078,-10.29588,-7.400887,5,24,01/10/2020 02:28:36,12239
-1116,64,27,8.271688,-2.64483,51.94257,1,35,01/10/2020 02:28:36,12239
-1092,43,27,16.28292,-32.87396,17.26488,5,35,01/10/2020 02:28:36,12239
-1068,52,23,7.50193,42.89419,18.53387,5,23,01/10/2020 02:28:36,12239
-1256,47,21,28.46549,-7.046859,9.679906,12,16,01/10/2020 02:28:37,12290
-1140,75,33,27.1674,-9.283872,-16.48707,5,25,01/10/2020 02:28:37,12290
-1116,64,27,23.96954,-2.3612,52.47423,1,35,01/10/2020 02:28:37,12290
-1092,43,27,25.36135,-30.47437,19.14312,5,35,01/10/2020 02:28:37,12290
-1068,52,24,8.114223,42.11974,27.30297,5,23,01/10/2020 02:28:37,12290
-1256,47,21,21.29038,-7.698695,8.842047,12,16,01/10/2020 02:28:38,12341
-1140,75,33,13.69339,-4.070835,-11.6111,5,25,01/10/2020 02:28:38,12341
-1116,64,27,29.72752,-6.270713,49.20762,1,35,01/10/2020 02:28:38,12341
-1092,43,27,27.98218,-37.40248,18.8699,5,35,01/10/2020 02:28:38,12341
-1068,53,24,12.60406,46.17449,12.04059,5,23,01/10/2020 02:28:38,12341
-1256,47,21,28.47546,-6.496784,14.62132,12,16,01/10/2020 02:28:39,12392
-1140,75,33,25.10442,-7.15657,-11.75036,5,25,01/10/2020 02:28:39,12392
-1116,64,27,28.23047,-5.518068,47.66032,1,35,01/10/2020 02:28:39,12392
-1092,43,27,17.93169,-34.94082,20.7697,5,35,01/10/2020 02:28:39,12392
-1068,54,25,17.74894,42.30762,10.46519,5,23,01/10/2020 02:28:39,12392
-1256,47,21,23.37327,-2.047995,7.067264,12,16,01/10/2020 02:28:40,12443
-1140,75,33,14.11767,1.318412,-12.37573,5,25,01/10/2020 02:28:40,12443
-1116,64,27,16.21553,-6.010311,53.5704,1,35,01/10/2020 02:28:40,12443
-1092,43,27,23.64207,-26.55679,24.33901,5,35,01/10/2020 02:28:40,12443
-1068,56,25,10.56939,43.47745,-5.233238,5,23,01/10/2020 02:28:40,12443
-1256,48,22,19.94566,-0.3936151,-4.058559,12,16,01/10/2020 02:28:41,12494
-1140,75,33,21.46449,12.29383,-15.08684,5,25,01/10/2020 02:28:41,12494
-1116,64,27,13.94278,-6.662596,57.55591,1,35,01/10/2020 02:28:41,12494
-1092,43,27,25.40235,-22.52695,28.28944,5,35,01/10/2020 02:28:41,12494
-1068,57,26,18.86544,43.34139,0.9458566,5,23,01/10/2020 02:28:41,12494
-1256,48,22,23.38717,4.585748,-2.613124,12,16,01/10/2020 02:28:42,12545
-1140,75,33,16.4813,3.069372,-14.68172,5,25,01/10/2020 02:28:42,12545
-1116,64,27,28.47791,-10.1458,56.72488,1,35,01/10/2020 02:28:42,12545
-1092,43,27,10.61343,-24.80579,8.418339,5,35,01/10/2020 02:28:42,12545
-1068,57,26,21.87178,40.08135,-3.929605,5,23,01/10/2020 02:28:42,12545
-1256,49,22,17.40553,-8.525908,-4.043597,12,16,01/10/2020 02:28:43,12596
-1140,75,33,10.69238,0.467061,-25.38017,5,25,01/10/2020 02:28:43,12596
-1116,64,30,2.654293,-2.746058,65.3371,1,36,01/10/2020 02:28:43,12596
-1092,43,27,16.11349,-19.87712,1.408027,5,36,01/10/2020 02:28:43,12596
-1068,57,26,6.509283,43.59801,-3.118844,5,23,01/10/2020 02:28:43,12596
-1256,49,22,32.0066,-5.287231,-16.16091,12,16,01/10/2020 02:28:44,12647
-1140,75,33,13.9662,3.814934,-28.12934,5,25,01/10/2020 02:28:44,12647
-1116,64,30,23.58419,-11.00459,57.5318,1,36,01/10/2020 02:28:44,12647
-1092,43,27,10.57218,-10.91776,14.74064,5,36,01/10/2020 02:28:44,12647
-1068,59,26,20.44061,44.77163,10.01602,5,23,01/10/2020 02:28:44,12647
-1256,49,22,17.46004,-8.946639,-13.66232,12,16,01/10/2020 02:28:45,12698
-1140,75,33,26.59627,6.132847,-17.98384,5,25,01/10/2020 02:28:45,12698
-1116,64,30,17.02983,-5.442429,55.40034,1,36,01/10/2020 02:28:45,12698
-1092,43,27,23.95709,-6.375382,25.79335,5,36,01/10/2020 02:28:45,12698
-1068,60,26,19.83538,33.67853,6.807712,5,23,01/10/2020 02:28:45,12698
-1256,49,22,20.85876,-14.43059,-12.44342,12,16,01/10/2020 02:28:46,12749
-1140,75,33,33.30418,-7.419749,-15.90044,5,25,01/10/2020 02:28:46,12749
-1116,64,30,20.22301,0.5187876,54.78863,1,36,01/10/2020 02:28:46,12749
-1092,44,27,19.54503,-13.07277,20.64302,5,36,01/10/2020 02:28:46,12749
-1068,60,26,20.68816,40.84133,0.868652,5,23,01/10/2020 02:28:46,12749
-1256,49,22,21.2173,-12.67893,-18.29749,12,16,01/10/2020 02:28:47,12800
-1140,75,33,24.5098,0.09529829,-16.60909,5,25,01/10/2020 02:28:47,12800
-1116,64,30,19.39753,2.552639,57.05043,1,36,01/10/2020 02:28:47,12800
-1092,44,27,13.45919,-0.4841027,26.71066,5,36,01/10/2020 02:28:47,12800
-1068,60,26,13.60073,44.67087,-3.493929,5,23,01/10/2020 02:28:47,12800
-1256,49,22,26.2472,-8.625664,-14.35777,12,16,01/10/2020 02:28:48,12851
-1140,75,33,15.39042,5.080852,-10.47757,5,25,01/10/2020 02:28:48,12851
-1116,64,30,17.26403,5.402027,51.98623,1,36,01/10/2020 02:28:48,12851
-1092,44,27,17.40116,-5.500566,22.73533,5,36,01/10/2020 02:28:48,12851
-1068,60,26,12.91893,30.6816,4.186328,5,23,01/10/2020 02:28:48,12851
-1256,49,22,22.37438,-11.6393,-9.861361,12,16,01/10/2020 02:28:49,12902
-1140,75,33,18.00063,-0.04285461,1.274392,5,25,01/10/2020 02:28:49,12902
-1116,64,30,9.363397,11.23559,55.64275,1,36,01/10/2020 02:28:49,12902
-1092,44,27,14.42256,-5.91504,17.14199,5,36,01/10/2020 02:28:49,12902
-1068,62,26,29.42896,26.61699,13.45404,5,23,01/10/2020 02:28:50,12902
-1256,49,22,10.96223,-10.66371,-12.38151,12,16,01/10/2020 02:28:51,12953
-1140,75,33,14.01428,-2.637888,-7.316329,5,25,01/10/2020 02:28:51,12953
-1116,66,30,22.83467,10.14458,63.47149,1,36,01/10/2020 02:28:51,12953
-1092,44,27,9.235625,-0.5393696,8.246389,5,36,01/10/2020 02:28:51,12953
-1068,62,26,24.26105,29.25456,26.48985,5,23,01/10/2020 02:28:51,12953
-1256,49,22,12.35423,-1.677168,-4.340689,12,16,01/10/2020 02:28:52,13004
-1140,75,33,14.23508,9.568049,-10.12566,5,25,01/10/2020 02:28:52,13004
-1116,66,30,6.938881,8.276468,63.47321,1,36,01/10/2020 02:28:52,13004
-1092,44,27,14.05861,2.044975,6.948455,5,36,01/10/2020 02:28:52,13004
-1068,63,26,4.048007,18.65673,36.21301,5,24,01/10/2020 02:28:52,13004
-1256,50,22,17.49404,-6.316989,-3.95716,12,17,01/10/2020 02:28:53,13055
-1140,75,33,13.13054,2.319045,-7.397244,5,25,01/10/2020 02:28:53,13055
-1116,66,30,12.23051,8.238744,64.60201,1,36,01/10/2020 02:28:53,13055
-1092,44,27,24.64501,-0.6102905,17.7798,5,36,01/10/2020 02:28:53,13055
-1068,65,26,7.858102,12.27737,32.01006,5,24,01/10/2020 02:28:53,13055
-1256,50,22,20.21085,-7.494465,0.5612847,12,18,01/10/2020 02:28:54,13106
-1140,75,33,23.3542,-4.827231,-5.487644,5,25,01/10/2020 02:28:54,13106
-1116,66,30,14.69364,5.253224,58.7044,1,36,01/10/2020 02:28:54,13106
-1092,44,27,19.5492,4.879074,24.59216,7,36,01/10/2020 02:28:54,13106
-1068,66,27,0.5875983,15.95449,36.22953,5,24,01/10/2020 02:28:54,13106
-1256,50,22,20.82066,8.301568,-11.71544,12,18,01/10/2020 02:28:55,13157
-1140,76,33,6.285405,-1.307083,-9.465757,5,25,01/10/2020 02:28:55,13157
-1116,68,30,15.01041,1.378365,64.21563,1,36,01/10/2020 02:28:55,13157
-1092,44,27,16.78212,12.71115,27.03224,7,36,01/10/2020 02:28:55,13157
-1068,66,27,4.83321,14.63894,27.72246,5,24,01/10/2020 02:28:55,13157
-1256,50,22,21.49104,2.472188,-6.064234,12,18,01/10/2020 02:28:56,13208
-1140,76,33,22.26147,6.399956,-9.271349,5,25,01/10/2020 02:28:56,13208
-1116,68,30,19.07218,2.333735,57.92932,1,36,01/10/2020 02:28:56,13208
-1092,44,27,15.24658,6.568005,37.38357,7,36,01/10/2020 02:28:56,13208
-1068,66,28,19.3275,17.31491,21.62811,5,24,01/10/2020 02:28:56,13208
-1256,50,22,18.35548,-5.748239,-5.803585,12,18,01/10/2020 02:28:57,13259
-1140,76,33,25.72319,11.88988,-7.255246,5,25,01/10/2020 02:28:57,13259
-1116,68,30,23.53803,11.66932,56.40714,1,36,01/10/2020 02:28:57,13259
-1092,44,28,16.2251,6.614818,45.31244,7,36,01/10/2020 02:28:57,13259
-1068,67,28,22.52783,18.07832,21.3087,5,24,01/10/2020 02:28:57,13259
-1256,50,22,24.6841,-11.32499,-12.81067,12,18,01/10/2020 02:28:58,13310
-1140,76,33,20.93422,10.82477,-23.42079,5,25,01/10/2020 02:28:58,13310
-1116,68,30,24.33478,18.40234,54.28105,1,36,01/10/2020 02:28:58,13310
-1092,45,28,3.557253,18.24952,49.49664,7,36,01/10/2020 02:28:58,13310
-1068,67,29,19.74302,10.29531,16.34019,5,24,01/10/2020 02:28:58,13310
-1256,51,22,23.92682,-6.396421,-13.33896,12,18,01/10/2020 02:28:59,13361
-1140,76,33,13.14733,13.4214,-17.77807,5,25,01/10/2020 02:28:59,13361
-1116,68,30,15.02425,19.24646,57.7712,1,36,01/10/2020 02:28:59,13361
-1092,45,28,21.91277,12.07108,55.94963,7,36,01/10/2020 02:28:59,13361
-1068,67,29,26.84661,7.654934,11.1939,5,24,01/10/2020 02:28:59,13361
-1256,51,22,15.37093,-3.505433,-20.4357,12,18,01/10/2020 02:29:00,13412
-1140,76,35,20.14572,6.980544,-15.03635,5,25,01/10/2020 02:29:00,13412
-1116,68,30,16.38449,17.4665,53.06432,1,36,01/10/2020 02:29:00,13412
-1092,45,28,31.0622,-1.129918,53.91182,7,36,01/10/2020 02:29:00,13412
-1068,67,29,20.23163,13.70733,17.66865,5,24,01/10/2020 02:29:00,13412
-1256,51,22,30.31565,-12.14481,-16.68901,12,18,01/10/2020 02:29:01,13463
-1140,77,35,6.679564,12.64552,-29.32841,5,26,01/10/2020 02:29:01,13463
-1116,69,30,12.9853,20.37442,50.48687,1,36,01/10/2020 02:29:01,13463
-1092,47,29,14.50657,-0.86283,45.78482,7,36,01/10/2020 02:29:01,13463
-1068,67,29,14.40097,6.558255,22.20706,5,24,01/10/2020 02:29:01,13463
-1256,51,22,9.142939,-7.023907,-14.70993,12,18,01/10/2020 02:29:02,13514
-1140,77,35,6.374492,18.95805,-29.77938,5,27,01/10/2020 02:29:02,13514
-1116,69,30,10.54092,38.53171,62.92034,1,36,01/10/2020 02:29:02,13514
-1092,47,29,26.22863,-0.49559,63.11081,7,36,01/10/2020 02:29:02,13514
-1068,67,29,9.314602,7.524644,23.04834,5,24,01/10/2020 02:29:02,13514
-1256,51,22,28.30652,-2.874985,-12.62638,12,18,01/10/2020 02:29:03,13565
-1140,77,36,18.58139,7.691322,-21.4945,5,28,01/10/2020 02:29:03,13565
-1116,69,31,15.16307,27.84868,65.74452,1,36,01/10/2020 02:29:03,13565
-1092,47,29,9.92479,-2.090293,53.24402,7,36,01/10/2020 02:29:03,13565
-1068,67,29,28.7994,5.007658,17.50442,5,24,01/10/2020 02:29:03,13565
-1256,51,22,10.7243,-11.78266,-19.03809,12,18,01/10/2020 02:29:04,13616
-1140,77,36,18.94037,4.637175,-24.99352,5,28,01/10/2020 02:29:04,13616
-1116,71,31,16.44583,25.95097,61.4312,1,36,01/10/2020 02:29:04,13616
-1092,47,29,24.26634,4.968314,48.02576,7,36,01/10/2020 02:29:04,13616
-1068,67,29,13.66885,7.948845,23.0011,5,24,01/10/2020 02:29:04,13616
-1256,51,22,13.08706,-14.90238,-16.61978,12,18,01/10/2020 02:29:05,13667
-1140,77,36,22.80869,3.312119,-24.73116,5,28,01/10/2020 02:29:05,13667
-1116,71,31,20.07204,23.69172,65.0527,1,36,01/10/2020 02:29:05,13667
-1092,47,29,23.33831,2.950789,45.69902,7,36,01/10/2020 02:29:05,13667
-1068,67,29,11.879,-2.106956,24.58173,5,24,01/10/2020 02:29:05,13667
-1256,51,22,10.17917,-4.5019,-22.74774,12,18,01/10/2020 02:29:06,13718
-1140,77,36,12.09703,3.321815,-16.76382,5,28,01/10/2020 02:29:06,13718
-1116,71,32,7.801486,15.08334,47.90771,1,36,01/10/2020 02:29:06,13718
-1092,47,29,26.68722,3.510252,45.39133,7,36,01/10/2020 02:29:06,13718
-1068,67,29,25.73026,-9.618213,21.01195,5,24,01/10/2020 02:29:06,13718
-1256,51,22,20.77424,-1.270761,-21.37918,12,18,01/10/2020 02:29:07,13769
-1140,77,36,20.78692,5.343023,-3.740184,5,28,01/10/2020 02:29:07,13769
-1116,72,32,15.78358,11.70028,41.65594,1,37,01/10/2020 02:29:07,13769
-1092,47,30,4.25153,11.49565,31.73689,7,36,01/10/2020 02:29:07,13769
-1068,69,29,6.228273,10.35159,31.4785,6,24,01/10/2020 02:29:07,13769
-1256,51,22,16.63617,-11.47903,-20.87858,12,18,01/10/2020 02:29:08,13820
-1140,77,36,15.41967,-4.696223,-8.052157,5,28,01/10/2020 02:29:08,13820
-1116,72,32,21.55938,10.55631,45.63122,1,37,01/10/2020 02:29:08,13820
-1092,47,30,35.14812,23.94815,20.55953,7,36,01/10/2020 02:29:08,13820
-1068,69,30,22.24418,0.7862111,38.65376,6,24,01/10/2020 02:29:08,13820
-1256,51,22,33.82211,-17.6959,-21.25528,12,18,01/10/2020 02:29:09,13871
-1140,77,36,26.21484,-12.41251,-19.11875,5,28,01/10/2020 02:29:09,13871
-1116,72,32,26.57144,-8.415652,60.17464,1,37,01/10/2020 02:29:09,13871
-1092,47,30,21.11702,24.0227,18.31182,7,36,01/10/2020 02:29:09,13871
-1068,70,30,14.11867,5.24488,28.10703,6,24,01/10/2020 02:29:09,13871
-1256,51,22,27.73534,-21.08275,-17.75768,12,18,01/10/2020 02:29:10,13922
-1140,77,36,7.387858,-15.13047,-23.37318,5,28,01/10/2020 02:29:10,13922
-1116,72,32,16.47499,-10.31445,61.13799,1,37,01/10/2020 02:29:10,13922
-1092,47,30,11.77522,15.74125,3.927063,7,36,01/10/2020 02:29:10,13922
-1068,70,30,1.549763,14.17098,30.58955,6,24,01/10/2020 02:29:10,13922
-1256,51,22,3.800599,-32.31194,-24.36636,12,18,01/10/2020 02:29:11,13973
-1140,77,37,26.0943,-21.36259,-21.05649,5,28,01/10/2020 02:29:11,13973
-1116,72,32,30.53543,-0.8855524,55.12953,1,37,01/10/2020 02:29:11,13973
-1092,47,30,20.02342,18.37228,6.269805,7,36,01/10/2020 02:29:11,13973
-1068,70,30,10.65283,10.91487,30.71589,6,24,01/10/2020 02:29:11,13973
-1256,52,22,4.584659,-39.52871,-26.57196,12,19,01/10/2020 02:29:12,14024
-1140,77,37,27.77122,-17.37089,-18.42915,5,28,01/10/2020 02:29:12,14024
-1116,72,32,16.47067,7.061163,47.5181,1,37,01/10/2020 02:29:12,14024
-1092,47,30,18.91011,8.297379,9.361725,7,37,01/10/2020 02:29:12,14024
-1068,70,30,12.22874,11.97926,20.24244,6,24,01/10/2020 02:29:12,14024
-1256,52,22,15.64855,-31.53273,-29.7126,12,19,01/10/2020 02:29:13,14075
-1140,77,37,14.06242,-28.84012,-15.77801,5,28,01/10/2020 02:29:13,14075
-1116,72,32,10.03053,-3.160006,58.2533,1,37,01/10/2020 02:29:13,14075
-1092,47,30,37.77464,-5.572463,11.74176,7,37,01/10/2020 02:29:13,14075
-1068,70,30,26.7327,12.62471,17.05937,6,24,01/10/2020 02:29:13,14075
-1256,52,22,27.41348,-43.29658,-15.92993,12,20,01/10/2020 02:29:14,14126
-1140,77,37,14.17136,-46.66891,-16.20926,5,28,01/10/2020 02:29:14,14126
-1116,73,32,13.31946,-17.59235,49.72186,1,37,01/10/2020 02:29:14,14126
-1092,47,30,19.53431,-5.858521,14.24679,7,37,01/10/2020 02:29:14,14126
-1068,70,30,2.357943,21.92932,32.78379,6,24,01/10/2020 02:29:14,14126
-1256,52,22,10.29971,-44.62389,-20.54666,12,20,01/10/2020 02:29:15,14177
-1140,77,39,12.48265,-46.35685,-27.62567,5,28,01/10/2020 02:29:15,14177
-1116,73,32,25.42742,-18.81723,46.80988,1,37,01/10/2020 02:29:15,14177
-1092,48,30,6.200442,-3.535651,28.26595,7,37,01/10/2020 02:29:15,14177
-1068,70,30,14.07856,22.79432,34.61161,6,24,01/10/2020 02:29:15,14177
-1256,52,22,18.0454,-47.02327,-19.6433,12,20,01/10/2020 02:29:16,14228
-1140,81,39,11.52576,-43.68684,-27.25992,5,28,01/10/2020 02:29:16,14228
-1116,73,32,9.443967,-26.25332,50.68341,1,37,01/10/2020 02:29:16,14228
-1092,48,30,6.435228,-5.055691,29.40874,8,37,01/10/2020 02:29:16,14228
-1068,70,31,12.4922,28.87756,27.65671,6,24,01/10/2020 02:29:16,14228
-1256,52,22,18.1852,-44.35381,-16.14672,12,22,01/10/2020 02:29:17,14279
-1140,82,40,12.79127,-47.90453,-26.61102,5,31,01/10/2020 02:29:17,14279
-1116,73,32,8.524817,-32.49231,54.21997,1,37,01/10/2020 02:29:17,14279
-1092,49,30,22.31865,15.12584,32.0121,8,37,01/10/2020 02:29:17,14279
-1068,70,33,7.290193,25.22408,28.04355,6,24,01/10/2020 02:29:17,14279
-1256,52,22,3.76456,-48.4289,-17.6384,12,24,01/10/2020 02:29:18,14330
-1140,82,40,9.020571,-37.22963,-7.888241,5,31,01/10/2020 02:29:18,14330
-1116,73,32,29.81996,-33.39286,50.1246,1,37,01/10/2020 02:29:18,14330
-1092,49,30,21.06536,17.90191,32.54873,8,37,01/10/2020 02:29:18,14330
-1068,70,33,22.9715,26.88323,18.08827,6,24,01/10/2020 02:29:18,14330
-1256,52,22,16.81608,-42.70004,-9.18814,12,24,01/10/2020 02:29:19,14381
-1140,82,40,21.82941,-41.66786,-4.564034,5,31,01/10/2020 02:29:19,14381
-1116,73,32,30.03622,-29.15336,43.84862,1,37,01/10/2020 02:29:19,14381
-1092,50,30,14.13479,18.13264,26.04379,8,37,01/10/2020 02:29:19,14381
-1068,70,33,21.22591,33.69465,14.30291,6,24,01/10/2020 02:29:19,14381
-1256,52,22,9.689439,-23.27287,-9.96417,12,24,01/10/2020 02:29:20,14432
-1140,83,40,16.47443,-42.29013,-10.42314,5,31,01/10/2020 02:29:20,14432
-1116,74,33,10.52994,-29.09087,35.61505,1,37,01/10/2020 02:29:20,14432
-1092,50,30,21.95475,26.53528,20.28107,8,37,01/10/2020 02:29:20,14432
-1068,70,33,14.97904,25.4906,21.81291,6,24,01/10/2020 02:29:20,14432
-1256,53,24,21.78742,-16.24374,-6.928763,12,24,01/10/2020 02:29:21,14483
-1140,83,40,33.5998,-39.6905,-17.17023,5,31,01/10/2020 02:29:21,14483
-1116,75,33,15.9739,-40.59859,30.68261,1,37,01/10/2020 02:29:21,14483
-1092,50,30,15.1976,28.87985,33.14954,8,37,01/10/2020 02:29:21,14483
-1068,70,33,19.27942,12.90823,19.82927,6,24,01/10/2020 02:29:21,14483
-1256,53,24,7.329845,-24.34261,-11.80897,12,24,01/10/2020 02:29:22,14534
-1140,83,40,7.363516,-44.81101,-13.65287,5,31,01/10/2020 02:29:22,14534
-1116,75,33,23.02424,-36.68432,26.48443,1,37,01/10/2020 02:29:22,14534
-1092,50,30,14.16285,21.09341,31.31219,8,37,01/10/2020 02:29:22,14534
-1068,70,34,16.25772,19.28026,15.1139,6,24,01/10/2020 02:29:22,14534
-1256,53,24,28.56026,-15.68868,-23.52842,12,24,01/10/2020 02:29:23,14585
-1140,83,40,9.670873,-47.80846,-20.32356,5,32,01/10/2020 02:29:23,14585
-1116,75,33,18.28632,-38.88027,27.61397,1,37,01/10/2020 02:29:23,14585
-1092,50,30,4.622146,19.73067,22.93463,8,37,01/10/2020 02:29:23,14585
-1068,70,34,4.508139,19.29701,21.59451,7,24,01/10/2020 02:29:23,14585
-1256,53,24,21.36504,-6.681598,-20.79719,12,24,01/10/2020 02:29:24,14636
