AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,80,21,4.456098,48.06108,1.487623,3,24,30/09/2020 22:26:30,10097
-1116,57,28,27.12172,-8.535188,-17.32431,3,28,30/09/2020 22:26:30,10097
-1092,52,22,9.608697,-0.1351984,4.343698,3,28,30/09/2020 22:26:30,10097
-1068,45,16,20.1642,5.4659,-3.136206,2,24,30/09/2020 22:26:30,10097
-1256,58,22,9.437394,-2.847483,65.81336,4,26,30/09/2020 22:26:31,10148
-1140,80,21,11.47519,38.50567,6.495796,3,24,30/09/2020 22:26:31,10148
-1116,57,28,14.1569,-4.754075,-5.279608,3,28,30/09/2020 22:26:31,10148
-1092,52,22,14.29163,-3.315984,4.663255,3,28,30/09/2020 22:26:31,10148
-1068,46,16,17.62506,7.330962,-15.86282,2,24,30/09/2020 22:26:31,10148
-1256,59,22,11.71448,-5.480079,62.07791,4,26,30/09/2020 22:26:32,10199
-1140,80,21,22.92015,31.06728,-0.7637746,3,24,30/09/2020 22:26:32,10199
-1116,57,28,16.88177,-2.309354,1.105808,3,28,30/09/2020 22:26:32,10199
-1092,52,22,13.41817,5.136333,4.540375,3,28,30/09/2020 22:26:32,10199
-1068,46,16,6.211365,21.93844,-19.55995,2,24,30/09/2020 22:26:32,10199
-1256,59,22,20.54103,6.438862,62.79746,4,27,30/09/2020 22:26:33,10250
-1140,80,21,14.92523,41.01727,-8.528141,3,25,30/09/2020 22:26:33,10250
-1116,57,28,24.44405,-7.612627,5.250751,3,28,30/09/2020 22:26:33,10250
-1092,52,22,14.01989,16.14863,13.31403,3,28,30/09/2020 22:26:33,10250
-1068,47,16,12.37183,26.26771,-14.30319,2,24,30/09/2020 22:26:33,10250
-1256,59,22,22.11454,2.699986,58.92062,4,27,30/09/2020 22:26:34,10301
-1140,80,22,8.3986,39.97066,-8.954936,3,25,30/09/2020 22:26:34,10301
-1116,57,28,26.15911,-6.464599,8.674609,3,28,30/09/2020 22:26:34,10301
-1092,53,22,11.79683,8.795021,9.676723,3,28,30/09/2020 22:26:34,10301
-1068,49,16,9.713497,25.24978,-9.990359,2,24,30/09/2020 22:26:34,10301
-1256,59,22,14.15418,19.56524,57.51821,4,27,30/09/2020 22:26:35,10352
-1140,80,22,13.09368,35.22251,-10.6412,3,25,30/09/2020 22:26:35,10352
-1116,57,28,2.680496,-10.10201,14.59375,3,28,30/09/2020 22:26:35,10352
-1092,53,23,18.0746,5.603502,-1.479163,3,28,30/09/2020 22:26:35,10352
-1068,49,16,14.57477,23.1455,-12.41888,2,24,30/09/2020 22:26:35,10352
-1256,60,22,13.71135,22.88049,62.25463,4,27,30/09/2020 22:26:36,10403
-1140,80,22,9.840188,32.79742,-21.17904,3,25,30/09/2020 22:26:36,10403
-1116,57,28,21.9026,-17.25465,17.92483,3,28,30/09/2020 22:26:36,10403
-1092,54,23,6.602484,5.156231,4.703005,3,28,30/09/2020 22:26:36,10403
-1068,49,16,12.43904,32.92358,-14.70019,2,24,30/09/2020 22:26:36,10403
-1256,61,22,5.028183,13.23942,62.3967,4,27,30/09/2020 22:26:38,10454
-1140,80,22,20.1172,34.56488,-22.63937,3,25,30/09/2020 22:26:38,10454
-1116,57,28,19.7016,-11.74114,16.06365,3,28,30/09/2020 22:26:38,10454
-1092,54,24,26.98582,0.1168602,9.933966,3,28,30/09/2020 22:26:38,10454
-1068,49,16,19.21823,38.85307,-15.17175,2,24,30/09/2020 22:26:38,10454
-1256,61,22,9.069346,12.44475,52.766,4,27,30/09/2020 22:26:39,10505
-1140,80,22,18.32485,27.43752,-20.10464,3,25,30/09/2020 22:26:39,10505
-1116,57,28,12.12958,-7.429471,19.33563,3,28,30/09/2020 22:26:39,10505
-1092,54,24,20.35703,4.18459,5.15075,3,28,30/09/2020 22:26:39,10505
-1068,49,16,23.21679,29.92294,-10.32209,2,24,30/09/2020 22:26:39,10505
-1256,61,22,21.54342,15.54218,49.9123,4,27,30/09/2020 22:26:40,10556
-1140,80,22,19.01273,15.0911,-18.7076,3,25,30/09/2020 22:26:40,10556
-1116,57,28,12.76526,-16.25465,16.97725,5,28,30/09/2020 22:26:40,10556
-1092,54,24,27.14674,9.351313,6.2645,3,28,30/09/2020 22:26:40,10556
-1068,49,16,26.45485,34.11401,-7.790144,2,24,30/09/2020 22:26:40,10556
-1256,61,22,9.142008,1.248316,49.85718,4,27,30/09/2020 22:26:41,10607
-1140,80,22,28.02009,5.818846,-21.68843,3,25,30/09/2020 22:26:41,10607
-1116,57,28,25.76366,-28.82731,11.81084,5,28,30/09/2020 22:26:41,10607
-1092,54,24,10.43682,3.023732,9.373321,3,28,30/09/2020 22:26:41,10607
-1068,49,16,24.45411,38.64118,-9.154306,2,24,30/09/2020 22:26:41,10607
-1256,61,22,26.86287,-5.663265,47.72044,4,27,30/09/2020 22:26:42,10658
-1140,80,22,18.39686,8.581215,-11.89058,3,25,30/09/2020 22:26:42,10658
-1116,57,28,4.661185,-16.98862,19.24474,5,28,30/09/2020 22:26:42,10658
-1092,55,24,30.67156,0.4881216,4.573387,3,28,30/09/2020 22:26:42,10658
-1068,49,16,22.54765,33.82541,-8.757615,2,25,30/09/2020 22:26:42,10658
-1256,62,23,25.69705,1.802709,44.51292,4,27,30/09/2020 22:26:43,10709
-1140,80,22,17.28851,-0.5820726,-13.26971,3,25,30/09/2020 22:26:43,10709
-1116,58,28,20.80769,-14.80855,23.63653,5,28,30/09/2020 22:26:43,10709
-1092,55,24,13.44803,2.814633,12.8771,3,28,30/09/2020 22:26:43,10709
-1068,49,16,18.21701,23.01885,-9.943651,2,25,30/09/2020 22:26:43,10709
-1256,62,23,12.9075,-0.1212989,42.59625,4,27,30/09/2020 22:26:44,10760
-1140,80,22,2.933661,9.348007,-17.34978,3,25,30/09/2020 22:26:44,10760
-1116,58,28,21.25461,-9.658761,24.10017,5,28,30/09/2020 22:26:44,10760
-1092,55,25,6.350092,-1.541876,18.20035,3,28,30/09/2020 22:26:44,10760
-1068,49,16,27.26709,20.61862,-20.54168,2,25,30/09/2020 22:26:44,10760
-1256,62,23,15.94756,3.404479,37.01311,4,27,30/09/2020 22:26:45,10811
-1140,80,22,24.45949,18.09185,-10.56708,3,25,30/09/2020 22:26:45,10811
-1116,58,28,22.27446,-11.60462,22.88815,5,28,30/09/2020 22:26:45,10811
-1092,55,25,22.95918,-0.972863,19.2606,3,28,30/09/2020 22:26:45,10811
-1068,49,16,9.716182,23.67009,-14.07196,2,25,30/09/2020 22:26:45,10811
-1256,62,23,23.68146,8.569134,35.57722,4,27,30/09/2020 22:26:46,10862
-1140,80,22,15.59217,16.91258,-18.12385,3,25,30/09/2020 22:26:46,10862
-1116,62,28,7.129843,-14.7036,34.36615,5,28,30/09/2020 22:26:46,10862
-1092,55,25,16.65339,14.12898,19.87947,3,28,30/09/2020 22:26:46,10862
-1068,49,16,5.621906,14.40852,-4.679612,2,26,30/09/2020 22:26:46,10862
-1256,62,23,21.49596,7.487775,37.69512,4,27,30/09/2020 22:26:47,10913
-1140,80,22,17.37267,14.57777,-20.34811,3,25,30/09/2020 22:26:47,10913
-1116,62,29,11.10958,-12.65101,34.99677,5,28,30/09/2020 22:26:47,10913
-1092,55,25,14.92581,8.573298,24.2375,3,28,30/09/2020 22:26:47,10913
-1068,49,16,0.767813,1.29785,-8.614554,2,26,30/09/2020 22:26:47,10913
-1256,62,23,20.06681,1.193571,37.96709,4,31,30/09/2020 22:26:48,10964
-1140,80,22,12.13332,21.22419,-17.75953,3,25,30/09/2020 22:26:48,10964
-1116,62,30,12.69115,2.055568,29.85754,5,28,30/09/2020 22:26:48,10964
-1092,55,25,12.69866,4.864539,20.5088,3,28,30/09/2020 22:26:48,10964
-1068,49,16,9.37167,11.12111,-10.9762,2,26,30/09/2020 22:26:48,10964
-1256,62,24,13.14942,6.570075,42.27728,4,31,30/09/2020 22:26:49,11015
-1140,80,22,19.52826,21.36517,-13.95669,3,25,30/09/2020 22:26:49,11015
-1116,62,30,15.04588,7.01306,33.07927,5,28,30/09/2020 22:26:49,11015
-1092,55,25,20.13454,9.190008,15.79038,3,28,30/09/2020 22:26:49,11015
-1068,49,16,25.79769,10.14554,-7.226876,2,26,30/09/2020 22:26:49,11015
-1256,62,25,7.138268,1.160977,55.59882,4,31,30/09/2020 22:26:50,11066
-1140,80,22,4.604373,9.131771,-15.74006,3,25,30/09/2020 22:26:50,11066
-1116,62,30,23.83039,1.501198,38.24763,5,28,30/09/2020 22:26:50,11066
-1092,55,25,28.77116,5.862792,18.4772,3,28,30/09/2020 22:26:50,11066
-1068,49,16,9.706075,-0.08406458,-19.09334,2,26,30/09/2020 22:26:50,11066
-1256,62,26,14.43951,2.406845,55.31168,4,31,30/09/2020 22:26:51,11117
-1140,80,22,23.66156,11.59774,-23.75342,3,25,30/09/2020 22:26:51,11117
-1116,62,30,25.52651,-0.3487325,36.85222,5,28,30/09/2020 22:26:51,11117
-1092,55,25,14.84368,1.038844,10.99948,3,28,30/09/2020 22:26:51,11117
-1068,49,16,25.44483,2.108955,-25.54132,2,26,30/09/2020 22:26:51,11117
-1256,62,26,5.482622,14.38911,57.06005,4,31,30/09/2020 22:26:52,11168
-1140,80,22,23.64918,18.64165,-13.1871,3,25,30/09/2020 22:26:52,11168
-1116,62,30,26.22115,-6.145453,34.47905,5,28,30/09/2020 22:26:52,11168
-1092,55,25,22.3484,-1.415399,10.76755,3,28,30/09/2020 22:26:52,11168
-1068,49,16,13.22892,-3.650795,-28.47125,2,26,30/09/2020 22:26:52,11168
-1256,62,26,24.08485,25.68919,57.32972,4,31,30/09/2020 22:26:53,11219
-1140,80,22,28.80086,23.33283,-11.97836,3,25,30/09/2020 22:26:53,11219
-1116,62,30,17.65398,-6.305453,39.3785,5,30,30/09/2020 22:26:53,11219
-1092,55,25,14.28672,1.875917,8.893524,3,28,30/09/2020 22:26:53,11219
-1068,50,16,21.54473,-12.24878,-21.38524,2,27,30/09/2020 22:26:53,11219
-1256,62,27,26.43538,23.30552,52.24387,4,31,30/09/2020 22:26:54,11270
-1140,80,22,24.73874,27.55004,-17.32141,3,25,30/09/2020 22:26:54,11270
-1116,62,30,24.55338,-5.706011,35.63767,5,30,30/09/2020 22:26:54,11270
-1092,57,25,7.931314,-7.953311,5.972531,3,28,30/09/2020 22:26:54,11270
-1068,50,16,26.01768,-16.56957,-21.63406,2,27,30/09/2020 22:26:54,11270
-1256,64,27,17.38066,37.92265,45.63247,4,31,30/09/2020 22:26:55,11321
-1140,80,22,27.76896,37.45311,-17.6876,3,25,30/09/2020 22:26:55,11321
-1116,63,30,22.29513,2.247652,39.70409,5,31,30/09/2020 22:26:55,11321
-1092,57,25,19.27547,-14.95071,2.654799,3,28,30/09/2020 22:26:55,11321
-1068,50,16,16.89423,-5.867483,-25.05835,2,27,30/09/2020 22:26:55,11321
-1256,64,27,11.13443,45.44942,50.05066,4,32,30/09/2020 22:26:56,11372
-1140,80,22,33.42833,37.17872,-14.60229,3,25,30/09/2020 22:26:56,11372
-1116,63,30,17.69768,-4.163171,42.01672,5,31,30/09/2020 22:26:56,11372
-1092,58,25,5.298436,-4.729691,9.31033,3,28,30/09/2020 22:26:56,11372
-1068,50,16,19.58699,-12.96597,-15.15335,2,27,30/09/2020 22:26:56,11372
-1256,64,27,14.10234,43.60015,54.5497,4,32,30/09/2020 22:26:57,11423
-1140,80,22,20.63797,25.08512,-18.69474,3,25,30/09/2020 22:26:57,11423
-1116,63,30,24.43589,-4.423376,49.53476,5,31,30/09/2020 22:26:57,11423
-1092,58,25,11.20076,-8.290887,12.34962,3,28,30/09/2020 22:26:57,11423
-1068,50,16,17.26382,-21.13587,-16.02185,2,27,30/09/2020 22:26:57,11423
-1256,65,27,14.07248,38.69873,48.84005,4,32,30/09/2020 22:26:58,11474
-1140,80,22,27.76951,23.5488,-20.02003,3,25,30/09/2020 22:26:58,11474
-1116,64,30,31.14154,-9.383632,49.87761,5,31,30/09/2020 22:26:58,11474
-1092,59,26,4.383428,-5.550154,7.242905,3,28,30/09/2020 22:26:58,11474
-1068,50,16,20.77609,-18.01907,-17.13444,2,27,30/09/2020 22:26:58,11474
-1256,65,27,19.89921,45.70837,40.8821,4,32,30/09/2020 22:26:59,11525
-1140,80,22,14.77632,25.3504,-22.06977,3,25,30/09/2020 22:26:59,11525
-1116,65,30,18.35875,-6.840616,58.90108,5,31,30/09/2020 22:26:59,11525
-1092,59,26,17.87322,8.577601,6.913962,3,28,30/09/2020 22:26:59,11525
-1068,50,16,14.23145,-29.14783,-14.80491,2,27,30/09/2020 22:26:59,11525
-1256,67,29,10.63522,42.5745,43.3465,4,32,30/09/2020 22:27:00,11576
-1140,81,22,15.39613,27.4612,-17.32064,3,25,30/09/2020 22:27:00,11576
-1116,66,30,26.08261,-2.89904,56.54397,5,31,30/09/2020 22:27:00,11576
-1092,59,26,15.62226,20.03702,9.955559,3,28,30/09/2020 22:27:00,11576
-1068,50,16,23.88026,-35.49062,-11.55084,2,27,30/09/2020 22:27:00,11576
-1256,68,29,25.22058,43.99172,43.19816,4,32,30/09/2020 22:27:01,11627
-1140,81,22,16.82601,24.46931,-11.95665,3,25,30/09/2020 22:27:01,11627
-1116,66,30,13.28434,-6.109101,61.43963,5,31,30/09/2020 22:27:01,11627
-1092,60,26,8.067659,16.22701,8.321609,3,28,30/09/2020 22:27:01,11627
-1068,50,16,19.39559,-32.50801,-14.54549,2,27,30/09/2020 22:27:01,11627
-1256,68,29,15.16347,41.78928,52.00804,4,32,30/09/2020 22:27:02,11678
-1140,81,22,10.37195,25.8625,-12.37795,3,25,30/09/2020 22:27:02,11678
-1116,66,30,32.27926,-13.5248,60.74554,5,31,30/09/2020 22:27:02,11678
-1092,60,26,1.159277,25.21945,12.9815,3,28,30/09/2020 22:27:02,11678
-1068,50,16,22.52309,-31.94131,-8.531494,2,27,30/09/2020 22:27:02,11678
-1256,68,29,12.4725,42.89692,48.08033,4,32,30/09/2020 22:27:03,11729
-1140,81,22,19.74023,32.11177,-19.64188,3,25,30/09/2020 22:27:03,11729
-1116,67,31,4.618591,-17.2102,59.13341,5,31,30/09/2020 22:27:03,11729
-1092,60,26,23.43625,21.19986,20.78425,3,28,30/09/2020 22:27:03,11729
-1068,50,16,18.45542,-47.23072,-0.9457836,2,27,30/09/2020 22:27:03,11729
-1256,68,29,24.63123,42.87841,41.07123,4,32,30/09/2020 22:27:04,11780
-1140,81,22,18.99133,34.36969,-14.93501,3,25,30/09/2020 22:27:04,11780
-1116,67,31,23.83303,-4.454547,62.35383,5,31,30/09/2020 22:27:04,11780
-1092,60,26,12.18932,10.39943,20.94169,3,28,30/09/2020 22:27:04,11780
-1068,52,16,2.912696,-47.41173,-4.008627,2,27,30/09/2020 22:27:04,11780
-1256,68,29,4.0729,43.89156,42.06936,4,32,30/09/2020 22:27:05,11831
-1140,81,22,17.9677,29.71742,-15.76395,3,25,30/09/2020 22:27:05,11831
-1116,67,31,16.40402,1.361058,58.49016,5,31,30/09/2020 22:27:05,11831
-1092,60,26,8.989693,19.89055,19.00857,3,28,30/09/2020 22:27:05,11831
-1068,52,16,14.21018,-40.72086,7.397916,2,28,30/09/2020 22:27:05,11831
-1256,68,29,17.40251,35.97158,45.64719,4,32,30/09/2020 22:27:06,11882
-1140,81,22,25.08556,25.28025,-21.20548,3,25,30/09/2020 22:27:06,11882
-1116,67,31,17.63633,-2.320318,48.37655,5,31,30/09/2020 22:27:06,11882
-1092,62,26,8.975488,32.46103,22.67462,3,28,30/09/2020 22:27:06,11882
-1068,52,16,22.98155,-37.18523,12.5561,2,28,30/09/2020 22:27:06,11882
-1256,68,29,33.39948,30.04107,46.16851,4,32,30/09/2020 22:27:07,11933
-1140,81,22,18.26313,26.01501,-23.00909,3,25,30/09/2020 22:27:07,11933
-1116,67,31,16.90299,8.03057,53.48785,5,31,30/09/2020 22:27:07,11933
-1092,63,26,29.1015,36.78711,32.33228,3,28,30/09/2020 22:27:07,11933
-1068,54,16,25.94748,-34.27385,6.113078,2,28,30/09/2020 22:27:07,11933
-1256,69,29,10.0973,35.05741,56.79767,4,32,30/09/2020 22:27:08,11984
-1140,81,22,14.37157,19.8447,-9.375581,3,25,30/09/2020 22:27:08,11984
-1116,68,31,7.783513,13.60943,55.50172,5,31,30/09/2020 22:27:08,11984
-1092,63,26,23.57119,28.23253,15.19432,3,28,30/09/2020 22:27:08,11984
-1068,54,16,16.18469,-27.48786,13.14336,2,28,30/09/2020 22:27:08,11984
-1256,70,29,21.68434,45.45966,55.39159,4,32,30/09/2020 22:27:09,12035
-1140,82,22,16.45898,14.50617,-11.09256,3,25,30/09/2020 22:27:09,12035
-1116,68,31,25.34829,10.15394,47.15254,5,31,30/09/2020 22:27:09,12035
-1092,63,26,7.272183,36.66397,14.75789,3,28,30/09/2020 22:27:09,12035
-1068,54,16,21.86785,-21.50141,21.56346,2,28,30/09/2020 22:27:09,12035
-1256,72,29,14.09929,44.1714,60.23848,4,32,30/09/2020 22:27:10,12086
-1140,82,22,15.07948,20.44973,-18.11543,3,25,30/09/2020 22:27:10,12086
-1116,68,31,2.437256,20.59986,55.51889,5,31,30/09/2020 22:27:10,12086
-1092,63,26,20.46616,33.66265,13.31204,3,28,30/09/2020 22:27:10,12086
-1068,55,16,19.23857,-21.52042,15.86235,2,28,30/09/2020 22:27:10,12086
-1256,74,29,12.10678,43.66294,62.36155,4,32,30/09/2020 22:27:11,12137
-1140,82,22,21.10945,21.62232,-21.88931,3,25,30/09/2020 22:27:11,12137
-1116,70,31,6.889183,29.50397,62.09046,5,31,30/09/2020 22:27:11,12137
-1092,63,26,9.922225,22.27415,15.08681,3,28,30/09/2020 22:27:11,12137
-1068,55,16,13.22699,-16.48833,20.1169,2,28,30/09/2020 22:27:11,12137
-1256,74,31,4.451111,45.21111,60.96696,4,32,30/09/2020 22:27:12,12188
-1140,82,22,19.04246,15.51755,-24.88762,3,25,30/09/2020 22:27:12,12188
-1116,70,31,21.91604,17.51569,57.52407,5,31,30/09/2020 22:27:12,12188
-1092,63,26,29.25606,25.37366,9.87148,3,28,30/09/2020 22:27:12,12188
-1068,57,16,17.84292,-10.32427,21.16327,2,28,30/09/2020 22:27:12,12188
-1256,75,31,6.981467,42.61012,65.4785,4,32,30/09/2020 22:27:13,12239
-1140,83,22,31.69421,-1.773015,-20.60576,3,25,30/09/2020 22:27:13,12239
-1116,70,31,10.75552,21.84076,56.99715,5,31,30/09/2020 22:27:13,12239
-1092,64,26,14.31187,31.82937,17.85054,3,28,30/09/2020 22:27:13,12239
-1068,57,16,28.28074,-13.41112,21.17902,2,28,30/09/2020 22:27:13,12239
-1256,75,32,24.76733,37.30894,57.44971,4,32,30/09/2020 22:27:14,12290
-1140,83,22,10.15747,3.382731,-12.77853,3,25,30/09/2020 22:27:14,12290
-1116,70,31,24.93209,34.17167,53.47676,5,31,30/09/2020 22:27:14,12290
-1092,64,26,22.44814,23.54673,17.15849,3,28,30/09/2020 22:27:14,12290
-1068,58,16,13.05705,-10.91619,11.97519,2,28,30/09/2020 22:27:14,12290
-1256,75,32,17.47151,29.50494,52.84395,4,32,30/09/2020 22:27:15,12341
-1140,83,22,23.8377,-2.389276,4.173744,3,25,30/09/2020 22:27:15,12341
-1116,70,31,20.64017,39.80048,59.10163,5,31,30/09/2020 22:27:15,12341
-1092,64,26,30.67897,8.14984,15.67535,3,28,30/09/2020 22:27:15,12341
-1068,58,16,16.35657,-2.28042,12.1237,2,28,30/09/2020 22:27:15,12341
-1256,75,32,26.6072,31.49564,51.64896,4,32,30/09/2020 22:27:16,12392
-1140,83,22,24.49305,-0.1339768,4.144497,3,25,30/09/2020 22:27:16,12392
-1116,72,31,1.366381,40.07134,65.60272,5,31,30/09/2020 22:27:16,12392
-1092,65,26,8.263124,1.555934,19.95987,3,28,30/09/2020 22:27:16,12392
-1068,58,16,14.30255,1.922905,21.07774,2,28,30/09/2020 22:27:16,12392
-1256,75,32,24.84672,33.00579,51.82388,4,32,30/09/2020 22:27:17,12443
-1140,83,22,17.72038,-3.284473,6.380632,3,25,30/09/2020 22:27:17,12443
-1116,73,31,18.96766,46.30903,54.35575,5,31,30/09/2020 22:27:17,12443
-1092,65,26,30.63122,10.42823,26.2274,3,28,30/09/2020 22:27:17,12443
-1068,59,16,19.38271,2.091442,26.03225,2,28,30/09/2020 22:27:17,12443
-1256,75,32,23.31693,29.87376,62.06164,4,32,30/09/2020 22:27:18,12494
-1140,83,22,23.55902,-12.31804,23.4386,3,25,30/09/2020 22:27:18,12494
-1116,73,31,3.877237,43.96899,58.97547,5,31,30/09/2020 22:27:18,12494
-1092,65,26,21.13196,9.460544,24.24253,3,28,30/09/2020 22:27:18,12494
-1068,59,16,14.73902,-4.865676,38.19713,2,28,30/09/2020 22:27:18,12494
-1256,75,32,21.56842,23.40034,63.98944,4,32,30/09/2020 22:27:19,12545
-1140,83,22,18.32878,-5.035024,15.23574,3,25,30/09/2020 22:27:19,12545
-1116,74,32,29.21774,42.80214,57.53695,5,31,30/09/2020 22:27:19,12545
-1092,65,26,14.37102,21.02554,33.44332,3,28,30/09/2020 22:27:19,12545
-1068,60,16,17.76874,-8.862767,32.50283,2,28,30/09/2020 22:27:19,12545
-1256,75,32,19.29523,24.20498,62.78649,4,35,30/09/2020 22:27:20,12596
-1140,83,22,22.891,-0.3994229,19.11481,3,25,30/09/2020 22:27:20,12596
-1116,74,32,20.86128,36.70321,50.19329,5,31,30/09/2020 22:27:20,12596
-1092,65,26,17.93777,25.24549,34.34508,3,31,30/09/2020 22:27:20,12596
-1068,60,16,14.17818,-7.281865,35.59331,2,28,30/09/2020 22:27:20,12596
-1256,75,32,26.11023,17.37631,54.75101,4,35,30/09/2020 22:27:21,12647
-1140,83,22,3.528652,0.2070809,18.11666,3,25,30/09/2020 22:27:21,12647
-1116,74,32,20.51937,33.1636,47.14589,5,31,30/09/2020 22:27:21,12647
-1092,65,26,10.14503,25.49114,28.53819,3,31,30/09/2020 22:27:21,12647
-1068,61,16,15.51717,4.547177,44.71521,2,28,30/09/2020 22:27:21,12647
-1256,76,33,15.03495,23.78551,64.30501,4,35,30/09/2020 22:27:22,12698
-1140,83,22,12.90584,-16.20788,7.916128,3,25,30/09/2020 22:27:22,12698
-1116,74,32,10.81179,29.27089,41.86567,5,32,30/09/2020 22:27:22,12698
-1092,65,26,11.73127,27.08265,26.15665,3,31,30/09/2020 22:27:22,12698
-1068,61,16,24.46338,1.466432,58.28481,2,28,30/09/2020 22:27:22,12698
-1256,76,33,11.06416,23.84935,66.86133,4,39,30/09/2020 22:27:23,12749
-1140,84,23,11.26924,-9.221793,1.867908,3,25,30/09/2020 22:27:23,12749
-1116,74,32,23.8145,17.87268,42.45953,5,32,30/09/2020 22:27:23,12749
-1092,65,26,22.68772,36.2342,29.06547,3,31,30/09/2020 22:27:23,12749
-1068,61,16,15.5248,5.994174,49.49136,2,28,30/09/2020 22:27:23,12749
-1256,76,33,8.497008,35.87414,49.69067,4,39,30/09/2020 22:27:24,12800
-1140,86,23,2.858719,-21.57523,7.386554,3,27,30/09/2020 22:27:24,12800
-1116,76,32,26.14729,15.48282,59.25128,5,32,30/09/2020 22:27:24,12800
-1092,66,26,2.771692,25.79998,34.48797,3,31,30/09/2020 22:27:24,12800
-1068,61,16,22.90954,1.312537,38.01624,2,28,30/09/2020 22:27:24,12800
-1256,76,33,26.13998,42.9623,48.21786,4,39,30/09/2020 22:27:25,12851
-1140,87,23,18.81444,-28.38988,2.380668,3,27,30/09/2020 22:27:25,12851
-1116,76,32,17.47693,19.63395,54.01138,5,32,30/09/2020 22:27:25,12851
-1092,66,26,15.76438,32.20506,25.41444,3,31,30/09/2020 22:27:25,12851
-1068,62,16,25.18595,-1.955408,38.59867,2,28,30/09/2020 22:27:25,12851
-1256,76,33,20.94648,40.77086,47.03957,4,39,30/09/2020 22:27:26,12902
-1140,89,23,16.20112,-28.87111,10.48605,3,27,30/09/2020 22:27:26,12902
-1116,76,33,28.40402,22.81816,54.66621,5,32,30/09/2020 22:27:26,12902
-1092,66,26,19.79224,40.50066,21.20175,3,31,30/09/2020 22:27:26,12902
-1068,62,16,5.210633,-7.622001,43.16104,2,28,30/09/2020 22:27:26,12902
-1256,76,33,4.241859,39.77579,44.29478,4,39,30/09/2020 22:27:27,12953
-1140,90,23,6.3737,-40.20024,15.21491,3,27,30/09/2020 22:27:27,12953
-1116,77,33,21.78495,25.06088,52.77917,5,32,30/09/2020 22:27:27,12953
-1092,66,26,6.742071,38.68852,26.84805,3,31,30/09/2020 22:27:27,12953
-1068,62,16,15.76633,-5.256855,32.71297,2,28,30/09/2020 22:27:27,12953
-1256,77,33,25.00106,40.12221,42.99838,4,39,30/09/2020 22:27:29,13004
-1140,91,23,1.396908,-48.50518,6.006492,3,29,30/09/2020 22:27:29,13004
-1116,77,33,13.35551,16.09503,55.06068,5,32,30/09/2020 22:27:29,13004
-1092,66,26,5.781247,31.91139,34.06333,3,31,30/09/2020 22:27:29,13004
-1068,63,16,3.761894,15.96165,27.92411,2,28,30/09/2020 22:27:29,13004
-1256,77,33,22.59018,28.4191,53.43191,4,39,30/09/2020 22:27:30,13055
-1140,91,23,17.54001,-40.86982,9.647066,3,29,30/09/2020 22:27:30,13055
-1116,77,33,0.4715784,16.55307,54.9674,5,32,30/09/2020 22:27:30,13055
-1092,66,26,20.99446,32.679,27.36946,3,31,30/09/2020 22:27:30,13055
-1068,63,16,0,20.49689,36.35834,2,29,30/09/2020 22:27:30,13055
-1256,77,33,16.35664,28.75003,61.28963,4,39,30/09/2020 22:27:31,13106
-1140,91,23,17.24677,-38.11993,21.89668,3,29,30/09/2020 22:27:31,13106
-1116,77,33,32.65654,8.092112,45.95094,5,32,30/09/2020 22:27:31,13106
-1092,66,26,24.41442,28.68917,30.63727,3,32,30/09/2020 22:27:31,13106
-1068,64,16,23.33637,16.39542,20.36542,2,29,30/09/2020 22:27:31,13106
-1256,77,33,16.84027,20.37575,51.50709,4,39,30/09/2020 22:27:32,13157
-1140,91,23,27.79857,-34.61071,22.35561,3,29,30/09/2020 22:27:32,13157
-1116,77,33,28.00464,6.633748,47.28202,5,32,30/09/2020 22:27:32,13157
-1092,66,26,23.35459,26.27254,30.53449,3,32,30/09/2020 22:27:32,13157
-1068,64,16,16.1854,23.16198,10.39927,2,29,30/09/2020 22:27:32,13157
-1256,77,33,25.4961,21.75516,44.7057,4,39,30/09/2020 22:27:33,13208
-1140,91,23,9.129094,-27.59872,25.82636,3,29,30/09/2020 22:27:33,13208
-1116,77,33,13.11096,0.06064214,44.68537,5,32,30/09/2020 22:27:33,13208
-1092,66,26,15.92279,28.14269,20.2284,3,32,30/09/2020 22:27:33,13208
-1068,64,16,10.20624,26.82155,11.41279,2,29,30/09/2020 22:27:33,13208
-1256,77,33,8.42993,19.66146,51.17278,4,39,30/09/2020 22:27:34,13259
-1140,91,23,21.89804,-21.7604,21.02117,3,29,30/09/2020 22:27:34,13259
-1116,77,33,19.05725,-6.934619,40.53073,5,32,30/09/2020 22:27:34,13259
-1092,66,26,15.37715,27.58401,17.4183,3,32,30/09/2020 22:27:34,13259
-1068,64,16,12.21131,18.79873,8.891072,2,29,30/09/2020 22:27:34,13259
-1256,77,33,16.00804,16.94011,58.35825,4,39,30/09/2020 22:27:35,13310
-1140,92,23,22.78085,-30.71693,27.1831,3,29,30/09/2020 22:27:35,13310
-1116,77,33,21.23784,-3.600914,33.54089,5,32,30/09/2020 22:27:35,13310
-1092,66,26,10.66843,36.74467,29.41873,3,32,30/09/2020 22:27:35,13310
-1068,64,16,13.18215,20.31814,4.667318,2,29,30/09/2020 22:27:35,13310
