AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,80,38,21.50168,-2.642317,-24.00398,8,27,30/09/2020 15:46:23,16166
-1092,109,31,11.54743,-8.432605,57.56283,14,33,30/09/2020 15:46:23,16166
-1068,47,12,8.399687,31.19914,48.45233,2,43,30/09/2020 15:46:23,16166
-1256,77,33,23.16656,-8.745634,36.14226,1,47,30/09/2020 15:46:24,16217
-1140,65,32,5.715296,-13.75724,53.78452,4,41,30/09/2020 15:46:24,16217
-1116,80,38,19.35894,-2.998246,-26.28857,8,27,30/09/2020 15:46:24,16217
-1092,109,31,4.507333,-17.61663,58.20761,14,33,30/09/2020 15:46:24,16217
-1068,47,12,14.49326,45.04342,31.14836,2,43,30/09/2020 15:46:24,16217
-1256,77,33,5.838099,-9.957799,25.91898,1,47,30/09/2020 15:46:26,16268
-1140,65,32,18.54717,-18.90297,59.71025,4,41,30/09/2020 15:46:26,16268
-1116,84,38,8.303058,3.397693,-29.20874,8,27,30/09/2020 15:46:26,16268
-1092,109,31,4.124714,-24.11509,52.19598,14,33,30/09/2020 15:46:26,16268
-1068,48,13,3.089274,46.9283,34.08757,2,43,30/09/2020 15:46:26,16268
-1256,77,33,3.760229,1.801446,30.70607,1,47,30/09/2020 15:46:27,16319
-1140,65,32,16.85409,-25.10735,55.31752,4,41,30/09/2020 15:46:27,16319
-1116,84,38,28.37708,-0.3899217,-25.79055,8,29,30/09/2020 15:46:27,16319
-1092,109,31,25.03154,-26.26723,47.34166,14,33,30/09/2020 15:46:27,16319
-1068,51,13,1.866903,41.76964,26.1426,2,44,30/09/2020 15:46:27,16319
-1256,77,33,25.79526,0.6615283,41.8919,1,47,30/09/2020 15:46:28,16370
-1140,65,32,24.98181,-18.91398,54.01418,4,41,30/09/2020 15:46:28,16370
-1116,84,38,24.2045,0.1836178,-16.90258,8,29,30/09/2020 15:46:28,16370
-1092,109,31,22.42925,-24.37388,50.61453,14,33,30/09/2020 15:46:28,16370
-1068,51,13,34.23124,45.07724,17.20191,2,44,30/09/2020 15:46:28,16370
-1256,77,34,16.31908,-1.659863,34.6432,1,47,30/09/2020 15:46:29,16421
-1140,65,32,22.68897,-19.74294,54.65967,4,41,30/09/2020 15:46:29,16421
-1116,84,38,28.54438,-2.165129,-9.976713,8,29,30/09/2020 15:46:29,16421
-1092,109,31,3.501367,-35.63044,54.6055,14,33,30/09/2020 15:46:29,16421
-1068,51,13,0,48.16548,14.58714,2,45,30/09/2020 15:46:29,16421
-1256,77,34,12.06197,4.467633,33.4839,1,47,30/09/2020 15:46:30,16472
-1140,65,32,16.60368,-18.98071,59.89707,4,41,30/09/2020 15:46:30,16472
-1116,84,38,3.00597,0.4269359,-18.12237,8,29,30/09/2020 15:46:30,16472
-1092,109,31,11.78165,-41.19391,48.77953,14,33,30/09/2020 15:46:30,16472
-1068,53,13,5.1131,44.50864,1.358958,2,45,30/09/2020 15:46:30,16472
-1256,77,34,17.06917,10.16582,43.04768,1,47,30/09/2020 15:46:31,16523
-1140,65,32,17.50142,-24.84241,56.69487,4,41,30/09/2020 15:46:31,16523
-1116,84,39,15.9195,7.459398,-22.30389,8,29,30/09/2020 15:46:31,16523
-1092,109,31,16.3207,-26.01209,58.63575,14,33,30/09/2020 15:46:31,16523
-1068,53,13,19.66934,41.5326,3.730394,2,45,30/09/2020 15:46:31,16523
-1256,77,34,36.39324,10.28647,56.71307,1,50,30/09/2020 15:46:32,16574
-1140,65,32,15.10945,-21.87914,48.26607,4,41,30/09/2020 15:46:32,16574
-1116,84,39,22.56126,5.12807,-17.89468,8,29,30/09/2020 15:46:32,16574
-1092,109,31,20.45413,-21.21287,64.39369,14,33,30/09/2020 15:46:32,16574
-1068,54,14,4.813964,32.38388,-4.400614,2,45,30/09/2020 15:46:32,16574
-1256,77,34,19.43726,12.48334,51.14146,1,50,30/09/2020 15:46:33,16625
-1140,65,32,4.726718,-21.7976,51.9146,4,41,30/09/2020 15:46:33,16625
-1116,86,39,10.67905,9.015522,-29.38087,8,31,30/09/2020 15:46:33,16625
-1092,109,31,7.814261,-20.55134,51.7472,14,33,30/09/2020 15:46:33,16625
-1068,54,14,17.12871,33.17636,-19.13702,2,45,30/09/2020 15:46:33,16625
-1256,77,34,8.135828,17.48881,49.59483,1,50,30/09/2020 15:46:34,16676
-1140,65,32,7.068702,-27.48605,49.0288,4,41,30/09/2020 15:46:34,16676
-1116,86,39,10.27782,14.25508,-22.86717,8,31,30/09/2020 15:46:34,16676
-1092,109,31,16.28023,-15.83684,53.74884,14,33,30/09/2020 15:46:34,16676
-1068,54,14,19.65923,38.98001,-19.20539,2,45,30/09/2020 15:46:34,16676
-1256,77,34,18.98232,21.36043,55.54782,1,50,30/09/2020 15:46:35,16727
-1140,65,32,17.77488,-22.71828,46.17897,4,41,30/09/2020 15:46:35,16727
-1116,87,39,18.35144,15.18814,-11.9874,8,31,30/09/2020 15:46:35,16727
-1092,109,31,12.62667,-27.28376,45.5638,14,33,30/09/2020 15:46:35,16727
-1068,54,15,20.53421,30.55743,-24.01273,2,45,30/09/2020 15:46:35,16727
-1256,77,34,22.31057,10.84671,50.28736,1,50,30/09/2020 15:46:36,16778
-1140,65,32,26.53155,-20.08989,49.36047,4,41,30/09/2020 15:46:36,16778
-1116,87,39,24.47351,12.91949,-7.189936,8,31,30/09/2020 15:46:36,16778
-1092,109,31,19.01637,-21.95076,48.58346,14,33,30/09/2020 15:46:36,16778
-1068,54,15,16.65334,35.42583,-17.31783,2,45,30/09/2020 15:46:36,16778
-1256,78,34,13.87967,12.29068,44.41965,1,50,30/09/2020 15:46:37,16829
-1140,66,32,10.42529,-13.29949,43.77912,4,41,30/09/2020 15:46:37,16829
-1116,88,39,14.95226,11.0161,-13.97545,8,31,30/09/2020 15:46:37,16829
-1092,109,31,36.43798,-29.32812,55.22104,14,33,30/09/2020 15:46:37,16829
-1068,54,15,17.69442,32.05112,-13.08394,2,45,30/09/2020 15:46:37,16829
-1256,78,34,10.6347,12.51932,46.99758,1,50,30/09/2020 15:46:38,16880
-1140,66,32,9.582434,-2.344114,50.85843,4,41,30/09/2020 15:46:38,16880
-1116,89,39,14.03984,24.31035,-12.37724,8,31,30/09/2020 15:46:38,16880
-1092,109,31,4.549676,-12.84882,64.92471,14,33,30/09/2020 15:46:38,16880
-1068,54,15,11.65499,27.8178,-13.11145,2,45,30/09/2020 15:46:38,16880
-1256,78,34,20.23578,21.63526,52.8135,1,50,30/09/2020 15:46:39,16931
-1140,66,32,7.297021,-0.7254034,56.5895,4,41,30/09/2020 15:46:39,16931
-1116,89,39,16.94637,28.24328,-11.44266,8,31,30/09/2020 15:46:39,16931
-1092,109,31,7.23592,-8.03804,65.63094,14,35,30/09/2020 15:46:39,16931
-1068,54,15,21.7798,29.81402,-25.03224,2,45,30/09/2020 15:46:39,16931
-1256,80,34,16.67027,22.74164,48.09344,1,51,30/09/2020 15:46:40,16982
-1140,66,32,32.63401,-20.89201,58.06443,4,41,30/09/2020 15:46:40,16982
-1116,89,39,13.89393,33.38692,-14.5614,8,31,30/09/2020 15:46:40,16982
-1092,109,31,20.45383,-17.89101,63.30721,14,35,30/09/2020 15:46:40,16982
-1068,54,15,14.49721,32.22384,-24.68441,2,45,30/09/2020 15:46:40,16982
-1256,81,34,26.73493,26.44281,55.42661,1,51,30/09/2020 15:46:41,17033
-1140,66,32,21.91443,-15.6312,54.49757,4,41,30/09/2020 15:46:41,17033
-1116,89,39,4.751639,42.78248,-18.32155,8,31,30/09/2020 15:46:41,17033
-1092,109,31,23.66118,-12.68855,54.94463,14,36,30/09/2020 15:46:41,17033
-1068,54,15,11.88553,28.85324,-18.82871,2,45,30/09/2020 15:46:41,17033
-1256,81,34,20.30504,35.23937,61.04486,1,51,30/09/2020 15:46:42,17084
-1140,66,32,8.87079,-13.04779,53.35336,4,41,30/09/2020 15:46:42,17084
-1116,90,39,13.7728,47.68142,-13.50523,8,31,30/09/2020 15:46:42,17084
-1092,109,31,19.99417,-18.99936,50.19207,14,36,30/09/2020 15:46:42,17084
-1068,54,15,15.83558,12.52676,-25.0308,2,45,30/09/2020 15:46:42,17084
-1256,82,34,14.35422,46.61239,64.24519,1,51,30/09/2020 15:46:43,17135
-1140,66,32,22.84675,-17.06429,49.91649,4,41,30/09/2020 15:46:43,17135
-1116,90,40,16.97986,40.53131,-21.93402,8,31,30/09/2020 15:46:43,17135
-1092,109,31,6.91847,-23.40909,45.19104,14,36,30/09/2020 15:46:43,17135
-1068,54,15,12.31969,18.1301,-26.50084,2,45,30/09/2020 15:46:43,17135
-1256,83,34,11.95428,42.00994,65.97969,1,51,30/09/2020 15:46:44,17186
-1140,66,32,17.97693,-13.95993,43.37897,4,41,30/09/2020 15:46:44,17186
-1116,90,40,15.64095,35.88152,-27.30015,8,32,30/09/2020 15:46:44,17186
-1092,109,31,37.28533,-30.37319,49.41369,14,37,30/09/2020 15:46:44,17186
-1068,54,15,22.2152,20.58016,-20.53448,2,45,30/09/2020 15:46:44,17186
-1256,84,35,27.59279,47.06111,57.0612,1,52,30/09/2020 15:46:45,17237
-1140,66,32,13.11989,-13.06822,51.49247,4,41,30/09/2020 15:46:45,17237
-1116,92,40,5.741923,44.1482,-19.6568,8,32,30/09/2020 15:46:45,17237
-1092,110,31,11.08496,-32.01802,61.20239,14,37,30/09/2020 15:46:45,17237
-1068,54,15,20.78629,10.3579,-16.65345,2,45,30/09/2020 15:46:45,17237
-1256,84,36,19.25009,27.04793,47.95871,1,52,30/09/2020 15:46:46,17288
-1140,66,32,28.65881,-12.63199,58.53252,4,41,30/09/2020 15:46:46,17288
-1116,92,40,11.93036,37.3375,-12.81813,8,32,30/09/2020 15:46:46,17288
-1092,110,31,36.09486,-25.58079,66.43672,14,37,30/09/2020 15:46:46,17288
-1068,54,15,12.88006,2.858049,-15.10941,2,45,30/09/2020 15:46:46,17288
-1256,84,36,13.7715,29.29935,43.7207,1,52,30/09/2020 15:46:47,17339
-1140,66,32,18.3693,-11.68122,58.73189,4,41,30/09/2020 15:46:47,17339
-1116,92,40,10.50608,29.41064,-21.29304,8,32,30/09/2020 15:46:47,17339
-1092,110,31,13.26445,-15.15826,56.05725,14,37,30/09/2020 15:46:47,17339
-1068,54,15,21.34518,7.516119,-14.96474,2,45,30/09/2020 15:46:47,17339
-1256,84,37,10.25926,34.69058,55.42744,1,52,30/09/2020 15:46:48,17390
-1140,66,32,24.65999,0.5782537,53.64403,4,41,30/09/2020 15:46:48,17390
-1116,92,40,13.76594,40.84356,-21.43811,8,32,30/09/2020 15:46:48,17390
-1092,110,31,7.819827,-7.971772,59.59312,14,37,30/09/2020 15:46:48,17390
-1068,54,15,23.13005,6.270766,-5.698113,2,45,30/09/2020 15:46:48,17390
-1256,84,37,14.10203,26.38653,54.27112,1,52,30/09/2020 15:46:49,17441
-1140,66,32,18.90484,6.474874,59.60242,4,41,30/09/2020 15:46:49,17441
-1116,92,40,16.45638,37.88314,-14.25033,8,32,30/09/2020 15:46:49,17441
-1092,110,31,22.68482,-3.045268,64.74477,14,38,30/09/2020 15:46:49,17441
-1068,54,15,6.112001,14.58527,-4.762987,2,46,30/09/2020 15:46:49,17441
-1256,84,37,8.779918,30.15564,51.25158,1,52,30/09/2020 15:46:50,17492
-1140,66,32,23.28013,7.940412,59.6212,4,41,30/09/2020 15:46:50,17492
-1116,92,40,27.36992,34.66629,-18.64871,8,32,30/09/2020 15:46:50,17492
-1092,110,31,28.79569,3.557964,65.8848,14,38,30/09/2020 15:46:50,17492
-1068,54,15,24.74468,21.30583,-18.75452,2,46,30/09/2020 15:46:50,17492
-1256,84,37,16.67863,44.17943,46.73583,1,52,30/09/2020 15:46:51,17543
-1140,66,33,12.60508,4.235059,48.96009,4,41,30/09/2020 15:46:51,17543
-1116,92,42,16.13605,42.82451,-23.20387,8,32,30/09/2020 15:46:51,17543
-1092,111,32,22.05836,7.609509,49.7562,14,38,30/09/2020 15:46:51,17543
-1068,54,15,19.27704,24.0686,-25.54759,2,46,30/09/2020 15:46:51,17543
-1256,85,38,14.84463,41.3776,51.22553,1,52,30/09/2020 15:46:52,17594
-1140,66,33,27.85426,13.11263,47.19334,4,41,30/09/2020 15:46:52,17594
-1116,94,42,15.06997,45.88375,-24.39822,8,32,30/09/2020 15:46:52,17594
-1092,111,32,21.83452,9.439462,50.99543,14,38,30/09/2020 15:46:52,17594
-1068,55,15,18.835,18.9016,-21.8397,2,46,30/09/2020 15:46:52,17594
-1256,85,38,17.14239,39.10561,31.51931,1,52,30/09/2020 15:46:53,17645
-1140,66,33,20.26825,19.31917,50.42738,4,41,30/09/2020 15:46:53,17645
-1116,94,43,10.36364,46.55319,-24.52198,8,32,30/09/2020 15:46:53,17645
-1092,111,32,22.22478,8.186434,49.59398,14,38,30/09/2020 15:46:53,17645
-1068,55,15,24.37222,14.58808,-27.30837,2,46,30/09/2020 15:46:53,17645
-1256,85,38,30.30816,38.37312,24.15392,1,52,30/09/2020 15:46:54,17696
-1140,66,33,16.52946,15.38469,45.13159,4,42,30/09/2020 15:46:54,17696
-1116,96,45,11.20601,47.02335,-27.84202,8,32,30/09/2020 15:46:54,17696
-1092,112,32,7.460717,8.613095,45.73983,14,39,30/09/2020 15:46:54,17696
-1068,55,15,13.86776,16.01467,-11.30849,2,46,30/09/2020 15:46:54,17696
-1256,85,38,11.60916,38.24944,25.64393,1,52,30/09/2020 15:46:55,17747
-1140,66,33,27.68416,16.95568,46.84395,4,42,30/09/2020 15:46:55,17747
-1116,99,46,12.23417,47.64198,-26.81311,8,32,30/09/2020 15:46:55,17747
-1092,112,32,29.32062,4.426464,40.75879,14,40,30/09/2020 15:46:55,17747
-1068,56,15,10.24444,14.45837,-7.284401,2,46,30/09/2020 15:46:55,17747
-1256,85,38,19.55984,28.80536,14.79378,1,52,30/09/2020 15:46:56,17798
-1140,66,33,20.65837,12.70737,50.21625,4,42,30/09/2020 15:46:56,17798
-1116,100,46,23.65755,38.17324,-26.84708,8,34,30/09/2020 15:46:56,17798
-1092,112,32,24.10403,-0.7604396,40.74416,14,40,30/09/2020 15:46:56,17798
-1068,56,15,20.02024,-1.212217,-15.6499,2,46,30/09/2020 15:46:56,17798
-1256,85,38,13.95536,34.42545,4.54881,1,52,30/09/2020 15:46:57,17849
-1140,66,33,22.02293,7.497142,53.84081,4,42,30/09/2020 15:46:57,17849
-1116,100,46,25.07587,32.79904,-27.93435,8,34,30/09/2020 15:46:57,17849
-1092,113,32,23.06117,-1.499199,40.46674,14,40,30/09/2020 15:46:57,17849
-1068,56,15,19.25217,3.569876,-7.970439,2,46,30/09/2020 15:46:57,17849
-1256,85,39,9.055123,38.41009,9.720956,1,52,30/09/2020 15:46:58,17900
-1140,66,33,18.83136,1.996997,53.35787,4,42,30/09/2020 15:46:58,17900
-1116,100,46,17.19891,31.18763,-17.51852,8,35,30/09/2020 15:46:58,17900
-1092,114,32,9.344524,3.759934,34.85221,14,40,30/09/2020 15:46:58,17900
-1068,58,15,21.99018,6.657387,2.439025,2,46,30/09/2020 15:46:58,17900
-1256,85,39,13.76993,35.72186,11.31197,1,52,30/09/2020 15:46:59,17951
-1140,66,33,10.39071,9.069482,48.42963,4,42,30/09/2020 15:46:59,17951
-1116,101,46,11.51224,22.79043,-21.64349,8,35,30/09/2020 15:46:59,17951
-1092,116,32,27.71149,10.9547,26.55951,14,40,30/09/2020 15:46:59,17951
-1068,62,15,3.763348,9.770805,5.049726,2,47,30/09/2020 15:46:59,17951
-1256,86,39,20.04127,39.97714,5.860015,1,52,30/09/2020 15:47:00,18002
-1140,66,33,13.41021,16.49823,58.09618,4,42,30/09/2020 15:47:00,18002
-1116,101,46,6.973101,31.31906,-16.15574,8,35,30/09/2020 15:47:00,18002
-1092,116,32,24.1008,5.18501,29.75474,14,40,30/09/2020 15:47:00,18002
-1068,62,15,14.31629,8.499892,1.243478,2,49,30/09/2020 15:47:00,18002
-1256,86,39,22.24647,40.69643,9.920834,1,52,30/09/2020 15:47:01,18053
-1140,66,33,18.6179,9.489186,56.58475,4,42,30/09/2020 15:47:01,18053
-1116,102,47,19.88791,28.01623,-14.96748,8,35,30/09/2020 15:47:01,18053
-1092,116,32,15.00684,11.01723,20.74067,15,40,30/09/2020 15:47:01,18053
-1068,62,15,11.02005,6.002355,9.185033,2,49,30/09/2020 15:47:01,18053
-1256,86,39,3.941333,36.34511,12.97234,1,52,30/09/2020 15:47:02,18104
-1140,66,33,14.36172,9.178119,48.92724,4,42,30/09/2020 15:47:02,18104
-1116,102,48,22.44697,33.56158,-20.8695,8,35,30/09/2020 15:47:02,18104
-1092,117,32,20.91529,14.97581,15.63233,15,40,30/09/2020 15:47:02,18104
-1068,62,15,18.61492,9.556279,9.792521,2,49,30/09/2020 15:47:02,18104
-1256,87,39,4.558764,35.09656,-1.98491,1,52,30/09/2020 15:47:03,18155
-1140,66,33,23.04934,11.26115,49.48426,4,42,30/09/2020 15:47:03,18155
-1116,102,49,13.11289,38.03439,-8.8009,8,35,30/09/2020 15:47:03,18155
-1092,118,32,14.70264,-3.132945,24.61082,15,40,30/09/2020 15:47:03,18155
-1068,63,15,19.5591,5.8867,-0.7889736,2,49,30/09/2020 15:47:03,18155
-1256,87,40,25.13452,38.08416,0.5391077,1,52,30/09/2020 15:47:04,18206
-1140,66,33,16.25369,18.03468,55.37942,4,42,30/09/2020 15:47:04,18206
-1116,102,49,10.76866,26.57032,-8.527855,8,35,30/09/2020 15:47:04,18206
-1092,118,32,12.04153,-6.905243,18.48341,15,40,30/09/2020 15:47:04,18206
-1068,63,15,29.30841,4.51182,-3.678666,2,49,30/09/2020 15:47:04,18206
-1256,87,40,7.586139,35.13153,-14.26612,1,52,30/09/2020 15:47:05,18257
-1140,66,33,11.42301,18.62474,57.66868,4,42,30/09/2020 15:47:05,18257
-1116,103,49,15.83524,36.87028,-15.95594,8,35,30/09/2020 15:47:05,18257
-1092,118,32,20.16508,-2.169335,16.13523,15,40,30/09/2020 15:47:05,18257
-1068,63,15,20.07764,-1.369894,-6.682288,2,49,30/09/2020 15:47:05,18257
-1256,87,40,28.43273,31.70924,-15.48284,1,52,30/09/2020 15:47:06,18308
-1140,67,33,10.52326,9.913189,61.82992,4,42,30/09/2020 15:47:06,18308
-1116,103,49,6.207954,34.81916,-17.16735,8,35,30/09/2020 15:47:06,18308
-1092,118,32,10.86858,-2.328886,17.67708,15,40,30/09/2020 15:47:06,18308
-1068,63,15,15.32233,-1.225441,-15.143,2,49,30/09/2020 15:47:06,18308
-1256,87,41,17.58744,21.45262,-6.579914,1,52,30/09/2020 15:47:07,18359
-1140,67,33,29.26025,10.64212,46.75262,4,42,30/09/2020 15:47:07,18359
-1116,103,49,20.17437,33.70796,-22.01521,8,35,30/09/2020 15:47:07,18359
-1092,120,33,27.05512,-9.726495,22.26877,15,40,30/09/2020 15:47:07,18359
-1068,63,15,16.95225,6.988306,-11.46184,2,49,30/09/2020 15:47:07,18359
-1256,87,41,14.86749,10.94381,-12.80184,1,52,30/09/2020 15:47:08,18410
-1140,67,33,29.52118,2.717584,44.11633,4,42,30/09/2020 15:47:08,18410
-1116,103,49,22.23309,34.17717,-25.01079,8,35,30/09/2020 15:47:08,18410
-1092,121,33,16.21068,-8.245746,18.86138,15,40,30/09/2020 15:47:08,18410
-1068,63,15,23.94713,12.34608,-9.256175,2,49,30/09/2020 15:47:08,18410
-1256,87,42,29.24487,19.16373,-10.96702,1,52,30/09/2020 15:47:09,18461
-1140,67,33,24.72249,12.60238,43.96851,4,42,30/09/2020 15:47:09,18461
-1116,103,49,12.13257,23.88252,-19.09362,8,35,30/09/2020 15:47:09,18461
-1092,121,33,20.89611,5.411294,18.6514,15,40,30/09/2020 15:47:09,18461
-1068,63,15,21.9813,7.095066,-18.59126,2,49,30/09/2020 15:47:09,18461
-1256,87,42,4.397321,13.16691,-15.29277,1,52,30/09/2020 15:47:10,18512
-1140,67,33,21.17416,5.965405,48.13613,4,42,30/09/2020 15:47:10,18512
-1116,103,49,20.18447,20.10537,-20.6757,8,35,30/09/2020 15:47:10,18512
-1092,121,33,9.158264,3.6635,21.6652,15,40,30/09/2020 15:47:10,18512
-1068,63,15,26.33212,12.58824,-19.51288,2,49,30/09/2020 15:47:10,18512
-1256,87,42,22.83669,9.742226,-19.55608,1,52,30/09/2020 15:47:11,18563
-1140,67,33,19.94343,-0.9346688,38.54495,4,42,30/09/2020 15:47:11,18563
-1116,103,49,13.06766,19.84794,-26.20796,8,35,30/09/2020 15:47:11,18563
-1092,121,33,9.592746,-10.64955,21.68448,15,40,30/09/2020 15:47:11,18563
-1068,63,15,23.50458,7.457911,-9.580163,2,49,30/09/2020 15:47:11,18563
-1256,87,42,8.904863,3.006647,-14.57709,1,52,30/09/2020 15:47:12,18614
-1140,67,33,19.78346,4.505909,43.29775,4,42,30/09/2020 15:47:12,18614
-1116,103,49,12.7281,26.95584,-15.82242,8,35,30/09/2020 15:47:12,18614
-1092,121,33,24.46807,-5.946253,15.59834,15,40,30/09/2020 15:47:12,18614
-1068,63,15,11.82036,3.852563,-15.50712,2,49,30/09/2020 15:47:12,18614
-1256,87,42,12.96306,-5.983533,-19.45625,1,52,30/09/2020 15:47:13,18665
-1140,67,33,10.73853,6.803709,45.66336,4,42,30/09/2020 15:47:13,18665
-1116,103,49,7.744815,21.87515,-18.46535,8,35,30/09/2020 15:47:13,18665
-1092,121,33,29.68993,-8.609534,15.75431,15,40,30/09/2020 15:47:13,18665
-1068,64,15,13.69674,8.65068,-15.06833,2,49,30/09/2020 15:47:13,18665
-1256,87,42,19.20532,-3.399081,-24.54862,1,52,30/09/2020 15:47:14,18716
-1140,67,33,15.75911,0.5835388,39.0447,4,42,30/09/2020 15:47:14,18716
-1116,103,49,14.69641,17.68578,-25.34644,8,35,30/09/2020 15:47:14,18716
-1092,122,33,19.00295,-9.798244,14.69065,15,40,30/09/2020 15:47:14,18716
-1068,64,15,18.47618,4.614078,-4.537359,2,49,30/09/2020 15:47:14,18716
-1256,87,42,17.43419,-17.22936,-24.40965,1,52,30/09/2020 15:47:15,18767
-1140,67,33,28.3111,3.378258,38.76626,4,44,30/09/2020 15:47:15,18767
-1116,103,49,24.85068,28.49436,-25.04575,8,35,30/09/2020 15:47:15,18767
-1092,122,33,19.69337,-10.71644,13.7868,16,40,30/09/2020 15:47:15,18767
-1068,64,15,20.20767,2.66222,-7.699427,2,49,30/09/2020 15:47:15,18767
-1256,87,42,15.7913,-30.84715,-18.0569,1,52,30/09/2020 15:47:16,18818
-1140,67,33,19.27514,1.859048,41.03564,4,44,30/09/2020 15:47:17,18818
-1116,104,49,19.78877,32.78149,-27.61086,8,35,30/09/2020 15:47:17,18818
-1092,122,33,22.34046,-8.129712,12.67722,16,40,30/09/2020 15:47:17,18818
-1068,64,15,11.99432,13.81063,-11.00776,2,49,30/09/2020 15:47:17,18818
-1256,87,42,7.932862,-29.55211,-24.62826,1,52,30/09/2020 15:47:18,18869
-1140,67,33,9.408539,-4.594753,45.62466,4,44,30/09/2020 15:47:18,18869
-1116,104,49,13.73853,33.33312,-27.1463,8,36,30/09/2020 15:47:18,18869
-1092,122,33,20.90025,-5.654544,22.03634,16,40,30/09/2020 15:47:18,18869
-1068,64,15,28.2321,20.86767,-7.31421,2,50,30/09/2020 15:47:18,18869
-1256,87,43,25.96252,-30.84534,-10.76926,1,52,30/09/2020 15:47:19,18920
-1140,67,33,20.48948,-20.36312,55.64278,4,44,30/09/2020 15:47:19,18920
-1116,105,49,4.49761,38.44221,-24.02707,8,36,30/09/2020 15:47:19,18920
-1092,122,33,29.67724,3.159015,33.42889,16,40,30/09/2020 15:47:19,18920
-1068,64,15,15.91255,10.39139,-12.48652,2,50,30/09/2020 15:47:19,18920
-1256,87,43,8.87072,-32.89853,-6.73482,1,52,30/09/2020 15:47:20,18971
-1140,67,33,1.200783,-22.54214,53.33041,4,44,30/09/2020 15:47:20,18971
-1116,105,49,15.67237,19.92476,-17.53825,8,36,30/09/2020 15:47:20,18971
-1092,122,33,14.7555,6.483759,32.66854,16,40,30/09/2020 15:47:20,18971
-1068,64,15,8.707346,7.311492,-18.85633,2,50,30/09/2020 15:47:20,18971
-1256,88,43,19.5554,-20.8658,-12.98772,1,52,30/09/2020 15:47:21,19022
-1140,67,33,23.94873,-11.52341,48.33422,4,44,30/09/2020 15:47:21,19022
-1116,105,49,14.5933,19.85234,-16.75557,8,36,30/09/2020 15:47:21,19022
-1092,122,33,21.98051,2.960678,20.52382,16,40,30/09/2020 15:47:21,19022
-1068,64,15,28.54407,8.366036,-20.88366,2,50,30/09/2020 15:47:21,19022
-1256,88,43,16.97851,-14.44032,-7.87318,1,52,30/09/2020 15:47:22,19073
-1140,69,33,8.464958,-14.18853,41.91241,4,45,30/09/2020 15:47:22,19073
-1116,105,49,9.064322,26.72035,-8.406459,8,36,30/09/2020 15:47:22,19073
-1092,122,33,18.74661,8.695983,27.97726,16,40,30/09/2020 15:47:22,19073
-1068,64,15,14.96349,7.727079,-18.58887,2,50,30/09/2020 15:47:22,19073
-1256,88,43,10.46338,-8.734971,-9.978297,1,52,30/09/2020 15:47:23,19124
-1140,69,33,26.88798,-32.61272,53.59417,4,45,30/09/2020 15:47:23,19124
-1116,105,49,18.33639,19.57368,-10.98713,8,36,30/09/2020 15:47:23,19124
-1092,123,33,13.35226,-8.564474,43.67965,16,40,30/09/2020 15:47:23,19124
-1068,64,15,13.13261,-6.4316,-23.97537,2,50,30/09/2020 15:47:23,19124
-1256,89,43,20.20735,-11.81992,-21.3449,1,52,30/09/2020 15:47:24,19175
-1140,70,33,7.353625,-39.70303,48.55957,4,45,30/09/2020 15:47:24,19175
-1116,105,49,15.83091,14.91839,-22.30702,8,36,30/09/2020 15:47:24,19175
-1092,123,33,31.27371,-13.38175,51.62263,16,40,30/09/2020 15:47:24,19175
-1068,65,15,11.02626,-15.84127,-27.93442,2,50,30/09/2020 15:47:24,19175
-1256,89,43,21.23548,-7.40443,-15.88456,1,52,30/09/2020 15:47:25,19226
-1140,72,33,13.06332,-39.08149,55.36206,4,45,30/09/2020 15:47:25,19226
-1116,105,49,10.81902,20.09089,-17.19475,8,36,30/09/2020 15:47:25,19226
-1092,123,33,25.76465,-10.30562,53.50152,16,40,30/09/2020 15:47:25,19226
-1068,66,15,23.0473,-11.19077,-26.83349,2,50,30/09/2020 15:47:25,19226
-1256,90,43,15.86503,-11.45229,-6.009394,1,52,30/09/2020 15:47:26,19277
-1140,73,33,22.22992,-45.64527,57.07364,4,45,30/09/2020 15:47:26,19277
-1116,105,49,20.60681,20.4516,-18.08617,8,36,30/09/2020 15:47:26,19277
-1092,123,33,20.21325,-5.859873,57.44733,16,40,30/09/2020 15:47:26,19277
-1068,66,15,24.66662,-14.22482,-17.51122,2,51,30/09/2020 15:47:26,19277
-1256,90,43,15.77235,-18.59879,-5.642873,1,52,30/09/2020 15:47:27,19328
-1140,76,34,10.53148,-39.20871,63.82751,4,45,30/09/2020 15:47:27,19328
-1116,105,49,14.70737,18.64291,-18.49247,8,36,30/09/2020 15:47:27,19328
-1092,123,33,31.68358,-7.125439,63.50047,16,40,30/09/2020 15:47:27,19328
-1068,66,15,16.12505,-17.51626,-22.1839,2,51,30/09/2020 15:47:27,19328
-1256,90,43,25.44109,-20.34714,-19.25314,1,53,30/09/2020 15:47:28,19379
-1140,78,35,16.70262,-46.14935,67.0465,4,46,30/09/2020 15:47:28,19379
-1116,105,49,17.04997,17.55079,-27.79461,8,37,30/09/2020 15:47:28,19379
-1092,124,33,18.0349,-8.213134,62.45454,16,40,30/09/2020 15:47:28,19379
-1068,67,15,11.709,-7.329007,-19.6925,2,51,30/09/2020 15:47:28,19379
