AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,149,44,28.07038,-9.967115,-19.09661,8,76,30/09/2020 23:13:02,28967
-1068,145,41,29.97047,27.73293,51.00684,7,85,30/09/2020 23:13:02,28967
-1256,157,54,21.91378,41.58214,-3.935539,15,66,30/09/2020 23:13:03,29018
-1140,136,50,3.211717,-40.0639,52.56031,22,63,30/09/2020 23:13:03,29018
-1116,160,62,12.53611,-46.71931,-5.175112,8,76,30/09/2020 23:13:03,29018
-1092,149,44,17.67555,-6.495714,-19.26958,8,76,30/09/2020 23:13:03,29018
-1068,145,41,19.55144,39.02143,51.12967,7,85,30/09/2020 23:13:03,29018
-1256,157,55,13.97336,40.68173,-6.149274,15,66,30/09/2020 23:13:04,29069
-1140,136,50,21.20731,-28.51692,51.93019,22,63,30/09/2020 23:13:04,29069
-1116,161,62,18.95473,-39.93245,-6.273452,8,76,30/09/2020 23:13:04,29069
-1092,149,44,16.34536,-10.38249,-11.49743,8,76,30/09/2020 23:13:04,29069
-1068,146,42,6.035738,37.38119,60.50106,7,85,30/09/2020 23:13:04,29069
-1256,159,55,26.86103,39.44011,2.456409,15,66,30/09/2020 23:13:05,29120
-1140,136,50,6.878041,-31.07564,53.94032,22,63,30/09/2020 23:13:05,29120
-1116,162,62,10.69597,-43.07229,6.649811,8,76,30/09/2020 23:13:05,29120
-1092,149,44,9.47735,-11.83585,-4.959738,8,77,30/09/2020 23:13:05,29120
-1068,146,42,16.52597,37.73648,53.15316,7,85,30/09/2020 23:13:05,29120
-1256,160,55,16.83058,43.51895,16.2971,15,66,30/09/2020 23:13:06,29171
-1140,136,50,12.16209,-35.85672,51.95779,22,63,30/09/2020 23:13:06,29171
-1116,162,62,0.8948182,-48.4054,9.00934,8,77,30/09/2020 23:13:06,29171
-1092,149,44,25.4487,-25.03024,-11.65386,8,77,30/09/2020 23:13:06,29171
-1068,146,42,33.0867,34.98541,39.27813,7,85,30/09/2020 23:13:06,29171
-1256,160,55,4.484176,36.75612,6.974728,15,66,30/09/2020 23:13:07,29222
-1140,137,50,20.93901,-33.56714,39.37471,22,63,30/09/2020 23:13:07,29222
-1116,162,62,17.37941,-43.85364,-0.177491,8,77,30/09/2020 23:13:07,29222
-1092,149,44,13.94387,-19.48247,-14.55299,8,78,30/09/2020 23:13:07,29222
-1068,146,42,14.31959,39.97421,40.65619,7,86,30/09/2020 23:13:07,29222
-1256,160,55,20.7928,40.99452,6.71965,15,66,30/09/2020 23:13:08,29273
-1140,137,50,26.86444,-32.15516,42.07322,22,63,30/09/2020 23:13:08,29273
-1116,163,62,17.13013,-42.12388,9.738376,8,77,30/09/2020 23:13:08,29273
-1092,149,44,23.32699,-18.92585,-18.04866,8,78,30/09/2020 23:13:08,29273
-1068,147,42,3.140703,39.60265,39.77618,7,86,30/09/2020 23:13:08,29273
-1256,161,56,16.57393,47.86851,0.7813418,15,67,30/09/2020 23:13:09,29324
-1140,137,50,23.96833,-31.69044,32.20716,22,63,30/09/2020 23:13:09,29324
-1116,163,62,17.05686,-34.31084,15.78908,8,77,30/09/2020 23:13:09,29324
-1092,149,44,8.427508,-26.11401,-14.6969,8,78,30/09/2020 23:13:09,29324
-1068,148,42,7.518489,28.8624,36.22008,7,87,30/09/2020 23:13:09,29324
-1256,161,56,11.9576,41.5883,-13.98295,15,67,30/09/2020 23:13:11,29375
-1140,138,50,18.02559,-27.52896,29.88465,22,63,30/09/2020 23:13:11,29375
-1116,163,62,20.04706,-37.9521,16.15048,8,77,30/09/2020 23:13:11,29375
-1092,149,45,19.63877,-35.43828,-16.88158,8,78,30/09/2020 23:13:11,29375
-1068,148,42,19.57083,42.52523,16.87197,7,87,30/09/2020 23:13:11,29375
-1256,161,56,12.29073,44.04013,-18.53042,15,67,30/09/2020 23:13:12,29426
-1140,138,50,22.62539,-24.19103,34.60216,22,64,30/09/2020 23:13:12,29426
-1116,164,62,25.48652,-36.35633,4.059657,8,77,30/09/2020 23:13:12,29426
-1092,149,45,9.17487,-29.35288,-10.71598,8,78,30/09/2020 23:13:12,29426
-1068,148,42,16.51808,44.23181,12.92725,7,87,30/09/2020 23:13:12,29426
-1256,161,56,14.3152,40.65465,-18.1605,15,67,30/09/2020 23:13:13,29477
-1140,138,51,5.566138,-25.70869,26.91735,22,64,30/09/2020 23:13:13,29477
-1116,164,62,3.644389,-30.24972,7.019112,8,77,30/09/2020 23:13:13,29477
-1092,149,45,8.047235,-28.20138,-9.154961,8,78,30/09/2020 23:13:13,29477
-1068,148,42,19.10627,41.11744,-4.771118,7,87,30/09/2020 23:13:13,29477
-1256,163,56,8.444382,39.48167,-23.61437,15,67,30/09/2020 23:13:14,29528
-1140,138,51,17.29609,-18.78736,19.98713,22,64,30/09/2020 23:13:14,29528
-1116,165,62,20.94682,-35.25496,16.47703,8,77,30/09/2020 23:13:14,29528
-1092,151,45,17.77133,-26.87803,-8.039766,8,78,30/09/2020 23:13:14,29528
-1068,149,42,5.58393,45.2232,8.047326,7,87,30/09/2020 23:13:14,29528
-1256,165,57,16.40746,43.5389,-26.3688,15,67,30/09/2020 23:13:15,29579
-1140,138,51,12.15036,-18.01473,29.40792,22,64,30/09/2020 23:13:15,29579
-1116,165,62,14.88171,-39.15425,17.24996,8,77,30/09/2020 23:13:15,29579
-1092,151,45,24.33593,-24.95849,-11.69562,8,78,30/09/2020 23:13:15,29579
-1068,149,42,17.38085,46.90358,-3.247113,7,88,30/09/2020 23:13:15,29579
-1256,165,58,15.23068,41.0238,-27.82961,15,67,30/09/2020 23:13:16,29630
-1140,138,51,17.02981,-17.76451,33.70111,22,64,30/09/2020 23:13:16,29630
-1116,165,62,13.70062,-42.60133,11.87571,8,77,30/09/2020 23:13:16,29630
-1092,151,45,16.34672,-31.02659,-17.6237,8,78,30/09/2020 23:13:16,29630
-1068,149,42,11.64769,29.07895,10.083,7,88,30/09/2020 23:13:16,29630
-1256,165,58,18.22581,40.18648,-17.04792,15,67,30/09/2020 23:13:17,29681
-1140,138,51,8.830173,-14.96712,25.60378,22,64,30/09/2020 23:13:17,29681
-1116,165,62,18.00013,-30.77807,18.33993,8,77,30/09/2020 23:13:17,29681
-1092,151,45,23.58585,-26.80075,-16.2467,8,78,30/09/2020 23:13:17,29681
-1068,150,42,27.485,14.72434,8.176653,7,88,30/09/2020 23:13:17,29681
-1256,166,58,19.59328,43.40004,-17.45889,15,68,30/09/2020 23:13:18,29732
-1140,138,51,27.29067,-6.054583,21.00086,22,64,30/09/2020 23:13:18,29732
-1116,165,62,20.74462,-27.75413,26.25686,8,77,30/09/2020 23:13:18,29732
-1092,152,45,12.88525,-32.41985,-24.33759,8,78,30/09/2020 23:13:18,29732
-1068,150,42,18.61416,18.33168,13.20483,7,88,30/09/2020 23:13:18,29732
-1256,167,58,19.65289,47.75524,-14.74701,15,68,30/09/2020 23:13:19,29783
-1140,138,51,21.1789,1.701972,27.47656,22,64,30/09/2020 23:13:19,29783
-1116,165,62,9.294193,-31.42826,21.77562,8,77,30/09/2020 23:13:19,29783
-1092,153,45,24.00898,-43.50877,-22.12344,8,78,30/09/2020 23:13:19,29783
-1068,150,42,10.30342,14.28229,15.76919,7,88,30/09/2020 23:13:19,29783
-1256,167,58,5.352565,30.73355,-19.06872,15,68,30/09/2020 23:13:20,29834
-1140,138,51,20.8148,2.794319,20.31325,22,64,30/09/2020 23:13:20,29834
-1116,165,62,24.40544,-35.48807,14.00276,8,77,30/09/2020 23:13:20,29834
-1092,153,45,22.74072,-46.94702,-23.49146,8,78,30/09/2020 23:13:20,29834
-1068,150,42,19.95764,6.857012,18.57454,7,88,30/09/2020 23:13:20,29834
-1256,167,58,19.26966,29.62312,-26.7593,15,68,30/09/2020 23:13:21,29885
-1140,138,51,32.60579,0.7752189,12.15538,22,64,30/09/2020 23:13:21,29885
-1116,165,62,6.723422,-36.52834,18.2594,8,77,30/09/2020 23:13:21,29885
-1092,154,45,11.6222,-41.18057,-10.98417,8,78,30/09/2020 23:13:21,29885
-1068,150,42,13.25305,13.7037,19.52348,7,88,30/09/2020 23:13:21,29885
-1256,167,58,14.74334,29.67012,-18.48173,15,68,30/09/2020 23:13:22,29936
-1140,138,51,19.57671,-0.6716267,7.12489,22,64,30/09/2020 23:13:22,29936
-1116,166,62,8.319481,-26.6062,36.19556,8,78,30/09/2020 23:13:22,29936
-1092,154,45,13.4377,-41.97218,-9.662004,8,78,30/09/2020 23:13:22,29936
-1068,151,42,25.0317,24.18715,20.80285,7,88,30/09/2020 23:13:22,29936
-1256,167,58,4.616072,23.75328,-22.78532,15,68,30/09/2020 23:13:23,29987
-1140,140,52,6.857114,-7.680573,11.43133,22,64,30/09/2020 23:13:23,29987
-1116,167,62,14.27019,-34.21235,34.1324,8,78,30/09/2020 23:13:23,29987
-1092,154,45,19.03835,-36.10597,-18.63732,8,78,30/09/2020 23:13:23,29987
-1068,152,42,31.09645,24.88012,16.28005,7,88,30/09/2020 23:13:23,29987
-1256,168,58,15.07293,38.4976,-27.9192,15,68,30/09/2020 23:13:24,30038
-1140,140,52,6.911283,-3.916726,2.121831,22,64,30/09/2020 23:13:24,30038
-1116,167,62,16.92958,-33.12867,28.89996,8,80,30/09/2020 23:13:24,30038
-1092,154,45,10.68331,-30.56979,-14.3334,8,78,30/09/2020 23:13:24,30038
-1068,152,42,15.99837,23.6158,3.780861,7,88,30/09/2020 23:13:24,30038
-1256,169,58,13.7484,25.08888,-19.22353,15,68,30/09/2020 23:13:25,30089
-1140,141,52,4.402919,4.977921,0.6211147,22,64,30/09/2020 23:13:25,30089
-1116,167,62,16.38057,-30.55818,35.9682,8,80,30/09/2020 23:13:25,30089
-1092,154,45,25.5387,-27.07767,-9.308757,8,78,30/09/2020 23:13:25,30089
-1068,152,42,5.835334,37.10829,5.085526,7,88,30/09/2020 23:13:25,30089
-1256,169,58,26.09946,19.24275,-17.07959,15,68,30/09/2020 23:13:26,30140
-1140,142,52,23.64123,1.999863,12.41671,22,64,30/09/2020 23:13:26,30140
-1116,167,62,18.58551,-36.00404,46.77317,8,80,30/09/2020 23:13:26,30140
-1092,154,45,18.17389,-31.45382,-23.0329,8,78,30/09/2020 23:13:26,30140
-1068,153,42,5.165026,33.50109,10.48338,7,88,30/09/2020 23:13:26,30140
-1256,169,58,4.685432,9.896513,-8.93499,15,68,30/09/2020 23:13:27,30191
-1140,142,52,25.70352,3.848946,16.36749,22,64,30/09/2020 23:13:27,30191
-1116,167,62,13.95898,-34.77588,42.98927,8,80,30/09/2020 23:13:27,30191
-1092,155,45,4.86693,-27.19076,-25.92105,8,78,30/09/2020 23:13:27,30191
-1068,154,42,10.26001,29.67238,3.291076,7,88,30/09/2020 23:13:27,30191
-1256,170,58,13.96297,-4.126921,-8.441479,15,68,30/09/2020 23:13:28,30242
-1140,142,52,23.44693,5.387597,15.74124,22,64,30/09/2020 23:13:28,30242
-1116,167,62,17.77866,-32.54801,42.20767,8,80,30/09/2020 23:13:28,30242
-1092,155,45,22.23767,-25.44987,-11.32985,8,78,30/09/2020 23:13:28,30242
-1068,154,43,22.20275,47.21002,9.347592,7,88,30/09/2020 23:13:28,30242
-1256,172,58,14.03045,6.557924,-14.73859,15,68,30/09/2020 23:13:29,30293
-1140,142,52,9.806807,3.019563,18.73619,22,64,30/09/2020 23:13:29,30293
-1116,167,62,1.999106,-32.13491,51.76389,8,80,30/09/2020 23:13:29,30293
-1092,155,45,17.64481,-33.12907,-9.571296,8,78,30/09/2020 23:13:29,30293
-1068,155,43,11.74002,41.48355,15.63249,7,88,30/09/2020 23:13:29,30293
-1256,172,58,15.96222,16.65625,-15.53869,15,68,30/09/2020 23:13:30,30344
-1140,142,52,29.21812,1.717061,30.12899,22,64,30/09/2020 23:13:30,30344
-1116,167,63,19.76466,-29.46414,57.94585,8,80,30/09/2020 23:13:30,30344
-1092,155,45,15.42166,-26.65827,-13.38905,8,79,30/09/2020 23:13:30,30344
-1068,155,43,10.77419,32.4993,6.039994,7,88,30/09/2020 23:13:30,30344
-1256,173,58,24.64769,19.40581,-15.23005,15,68,30/09/2020 23:13:31,30395
-1140,142,53,13.99299,1.375817,28.82545,22,64,30/09/2020 23:13:31,30395
-1116,169,63,20.84458,-42.48188,52.94294,8,80,30/09/2020 23:13:31,30395
-1092,155,45,21.82483,-25.99083,-5.615933,8,80,30/09/2020 23:13:31,30395
-1068,155,43,20.9654,41.33718,5.479108,7,88,30/09/2020 23:13:31,30395
-1256,173,58,25.5006,19.30954,-18.80111,15,68,30/09/2020 23:13:32,30446
-1140,143,53,17.88651,5.461817,30.92927,22,64,30/09/2020 23:13:32,30446
-1116,169,63,24.25842,-45.59349,57.59544,8,80,30/09/2020 23:13:32,30446
-1092,155,45,18.86354,-34.64449,-16.24573,8,80,30/09/2020 23:13:32,30446
-1068,155,43,10.68349,34.64043,-1.514143,7,89,30/09/2020 23:13:32,30446
-1256,173,58,21.12075,31.18352,-22.11313,15,68,30/09/2020 23:13:33,30497
-1140,144,54,18.40702,5.069095,39.48422,22,64,30/09/2020 23:13:33,30497
-1116,173,64,12.45413,-46.37053,65.04902,8,80,30/09/2020 23:13:33,30497
-1092,155,45,24.86811,-38.1007,-15.50349,8,80,30/09/2020 23:13:33,30497
-1068,155,44,13.64805,34.00343,-14.26245,7,89,30/09/2020 23:13:33,30497
-1256,173,58,13.63996,29.12432,-14.52392,15,68,30/09/2020 23:13:34,30548
-1140,144,54,18.9686,-1.670964,36.18057,22,64,30/09/2020 23:13:34,30548
-1116,173,64,15.29876,-47.11952,63.75523,8,82,30/09/2020 23:13:34,30548
-1092,155,45,13.34713,-29.11603,-7.81074,8,80,30/09/2020 23:13:34,30548
-1068,155,44,19.6188,35.87297,-8.885046,8,89,30/09/2020 23:13:34,30548
-1256,173,58,15.34603,25.86554,-11.98491,15,68,30/09/2020 23:13:35,30599
-1140,146,54,31.52469,-4.296065,47.08905,22,64,30/09/2020 23:13:35,30599
-1116,173,64,25.44395,-34.33537,54.74088,8,83,30/09/2020 23:13:35,30599
-1092,155,45,18.81905,-34.4143,-12.46762,8,80,30/09/2020 23:13:35,30599
-1068,155,44,4.473502,27.92824,-18.09282,8,89,30/09/2020 23:13:35,30599
-1256,173,58,31.91845,31.69234,-19.39943,15,68,30/09/2020 23:13:36,30650
-1140,146,54,20.19198,-7.537776,56.39965,22,64,30/09/2020 23:13:36,30650
-1116,173,64,10.24288,-38.81649,52.66975,8,83,30/09/2020 23:13:36,30650
-1092,155,45,4.738124,-45.46459,-24.61304,8,80,30/09/2020 23:13:36,30650
-1068,156,44,3.795773,24.82996,-29.83319,8,90,30/09/2020 23:13:36,30650
-1256,173,58,22.33008,34.93166,-15.07922,15,68,30/09/2020 23:13:37,30701
-1140,146,54,14.99038,-13.81853,48.86133,22,64,30/09/2020 23:13:37,30701
-1116,173,64,14.57683,-48.14495,46.04456,8,83,30/09/2020 23:13:37,30701
-1092,159,47,1.92786,-46.68902,-28.41259,8,80,30/09/2020 23:13:37,30701
-1068,156,44,6.060105,21.83445,-15.17401,8,90,30/09/2020 23:13:37,30701
-1256,173,58,8.62883,29.17297,-17.06942,15,68,30/09/2020 23:13:38,30752
-1140,147,55,1.464881,-16.27583,42.71938,22,64,30/09/2020 23:13:38,30752
-1116,174,65,15.72309,-40.21158,45.39442,8,83,30/09/2020 23:13:38,30752
-1092,160,47,25.89901,-33.43882,-28.52727,8,80,30/09/2020 23:13:38,30752
-1068,156,44,3.837246,7.78942,-17.40735,8,90,30/09/2020 23:13:38,30752
-1256,173,58,21.46022,35.69064,-21.08183,15,68,30/09/2020 23:13:39,30803
-1140,148,55,25.05455,-8.12959,44.50222,22,64,30/09/2020 23:13:39,30803
-1116,175,65,20.77699,-43.61488,53.39332,8,83,30/09/2020 23:13:39,30803
-1092,162,47,7.688814,-36.10733,-28.53021,8,83,30/09/2020 23:13:39,30803
-1068,156,44,31.01925,1.104786,-19.20503,8,90,30/09/2020 23:13:39,30803
-1256,173,58,5.789428,19.37212,-13.78542,15,68,30/09/2020 23:13:40,30854
-1140,150,55,4.625246,-4.333231,39.74009,22,64,30/09/2020 23:13:40,30854
-1116,177,65,27.00407,-43.25744,51.63761,8,83,30/09/2020 23:13:40,30854
-1092,163,47,6.092337,-24.23424,-28.71441,8,83,30/09/2020 23:13:40,30854
-1068,157,44,23.60408,-9.862354,-23.43007,8,90,30/09/2020 23:13:40,30854
-1256,174,58,29.10683,6.934058,-15.29905,15,68,30/09/2020 23:13:41,30905
-1140,151,55,10.18515,-5.795201,32.99065,22,64,30/09/2020 23:13:41,30905
-1116,178,65,20.69971,-44.42765,48.06815,8,83,30/09/2020 23:13:41,30905
-1092,164,48,15.87193,-22.25793,-17.7077,8,83,30/09/2020 23:13:41,30905
-1068,157,44,15.34686,-22.58311,-15.12894,8,90,30/09/2020 23:13:41,30905
-1256,174,58,10.92602,10.26594,-7.250925,15,69,30/09/2020 23:13:42,30956
-1140,153,55,8.059718,7.926906,28.07555,22,64,30/09/2020 23:13:42,30956
-1116,178,65,34.0662,-43.18913,50.4585,8,83,30/09/2020 23:13:42,30956
-1092,164,48,26.51862,-24.43438,-16.61288,8,83,30/09/2020 23:13:42,30956
-1068,157,44,29.93117,-32.95761,-10.67062,8,90,30/09/2020 23:13:42,30956
-1256,174,58,20.71653,6.161981,2.005895,15,69,30/09/2020 23:13:43,31007
-1140,153,55,26.10525,15.79142,27.35625,22,64,30/09/2020 23:13:43,31007
-1116,178,65,7.097712,-38.57647,52.69352,8,83,30/09/2020 23:13:43,31007
-1092,164,48,23.8644,-18.59777,-19.52822,8,83,30/09/2020 23:13:43,31007
-1068,157,44,15.01849,-28.72749,-8.455646,8,91,30/09/2020 23:13:43,31007
-1256,174,58,31.02102,-0.2119804,4.313865,15,71,30/09/2020 23:13:44,31058
-1140,153,55,29.98663,25.28104,30.35056,22,64,30/09/2020 23:13:44,31058
-1116,178,65,17.53796,-27.23117,53.22314,8,83,30/09/2020 23:13:44,31058
-1092,164,48,12.1623,-18.33011,-14.58672,8,83,30/09/2020 23:13:44,31058
-1068,157,44,5.536229,-31.58837,-0.4222043,8,91,30/09/2020 23:13:44,31058
-1256,176,59,2.696138,6.616876,1.791771,15,71,30/09/2020 23:13:45,31109
-1140,154,55,11.31193,27.37468,22.70123,22,64,30/09/2020 23:13:45,31109
-1116,178,65,8.21137,-34.09987,49.9483,8,83,30/09/2020 23:13:45,31109
-1092,164,48,29.18113,-15.27431,-9.562075,8,83,30/09/2020 23:13:45,31109
-1068,157,44,10.64635,-42.73401,-10.59809,8,91,30/09/2020 23:13:45,31109
-1256,176,59,29.44246,-7.833789,7.472532,15,71,30/09/2020 23:13:46,31160
-1140,154,55,16.01089,39.82391,18.95549,22,64,30/09/2020 23:13:46,31160
-1116,179,65,22.59887,-42.28552,47.58794,8,83,30/09/2020 23:13:46,31160
-1092,165,48,11.12607,-12.1863,-5.051591,8,83,30/09/2020 23:13:46,31160
-1068,157,44,18.11166,-36.68329,-10.43302,8,91,30/09/2020 23:13:46,31160
-1256,176,59,29.16337,1.641313,5.888342,15,71,30/09/2020 23:13:47,31211
-1140,154,55,11.11315,34.04077,16.30997,22,64,30/09/2020 23:13:47,31211
-1116,179,65,22.50971,-38.40169,43.09842,8,83,30/09/2020 23:13:47,31211
-1092,165,48,31.32366,-11.71948,-20.95602,8,83,30/09/2020 23:13:47,31211
-1068,157,44,20.72741,-33.14248,-6.414226,8,91,30/09/2020 23:13:47,31211
-1256,177,59,13.94617,7.134991,5.951944,15,71,30/09/2020 23:13:48,31262
-1140,155,55,33.36653,32.67818,-5.784392,22,64,30/09/2020 23:13:48,31262
-1116,179,65,23.74662,-29.36894,48.08205,8,83,30/09/2020 23:13:48,31262
-1092,166,48,13.11044,-5.521458,-15.14199,8,83,30/09/2020 23:13:48,31262
-1068,157,44,17.00168,-32.15379,-1.413286,8,91,30/09/2020 23:13:48,31262
-1256,178,59,13.64838,5.02076,4.849895,15,71,30/09/2020 23:13:49,31313
-1140,156,55,28.4207,31.75892,-9.987812,22,64,30/09/2020 23:13:49,31313
-1116,179,65,12.37054,-37.81306,51.42069,8,83,30/09/2020 23:13:49,31313
-1092,167,48,22.98798,-3.373731,-10.5443,8,83,30/09/2020 23:13:49,31313
-1068,157,44,27.55169,-43.13898,2.952065,8,91,30/09/2020 23:13:49,31313
-1256,178,59,31.03047,10.91702,4.036182,16,71,30/09/2020 23:13:50,31364
-1140,157,55,23.37862,24.29637,-8.581027,22,64,30/09/2020 23:13:50,31364
-1116,179,65,18.09734,-46.83531,51.62396,8,83,30/09/2020 23:13:50,31364
-1092,167,48,5.53745,-11.22557,-18.00536,8,83,30/09/2020 23:13:50,31364
-1068,158,44,11.43704,-37.6879,0.9867315,8,91,30/09/2020 23:13:50,31364
-1256,178,59,16.26953,11.52213,9.747495,16,71,30/09/2020 23:13:51,31415
-1140,157,55,5.79047,22.67644,-11.70913,22,64,30/09/2020 23:13:51,31415
-1116,179,65,15.28142,-42.43227,42.41651,8,83,30/09/2020 23:13:51,31415
-1092,168,48,26.29071,-15.67893,-18.22088,8,83,30/09/2020 23:13:51,31415
-1068,158,44,13.44473,-30.86536,2.98094,8,91,30/09/2020 23:13:51,31415
-1256,179,60,18.74099,11.06922,4.912173,16,71,30/09/2020 23:13:52,31466
-1140,157,55,24.28325,29.43538,-12.68307,22,64,30/09/2020 23:13:52,31466
-1116,179,66,5.20576,-41.89716,43.86687,8,83,30/09/2020 23:13:52,31466
-1092,168,48,13.22984,-21.11746,-15.44554,8,83,30/09/2020 23:13:52,31466
-1068,158,44,12.22864,-37.11745,5.906931,8,91,30/09/2020 23:13:52,31466
-1256,179,60,15.20182,12.1554,12.89875,16,71,30/09/2020 23:13:53,31517
-1140,157,55,29.48226,32.29611,-10.58109,22,64,30/09/2020 23:13:53,31517
-1116,179,67,21.3526,-43.32619,48.67641,8,83,30/09/2020 23:13:53,31517
-1092,170,48,19.36432,-25.80447,-16.01031,8,83,30/09/2020 23:13:53,31517
-1068,158,44,26.63029,-38.57409,2.514379,8,91,30/09/2020 23:13:53,31517
-1256,179,60,27.87659,12.29929,17.9009,16,71,30/09/2020 23:13:54,31568
-1140,157,55,21.97998,31.52792,-6.230615,22,64,30/09/2020 23:13:54,31568
-1116,179,67,21.19284,-43.92173,40.83724,8,83,30/09/2020 23:13:54,31568
-1092,170,48,15.79122,-32.16382,-21.23106,8,83,30/09/2020 23:13:54,31568
-1068,158,44,21.00009,-34.43586,12.09185,8,91,30/09/2020 23:13:54,31568
-1256,179,60,28.50304,15.29507,27.53288,16,71,30/09/2020 23:13:55,31619
-1140,157,55,12.2037,39.59019,-18.67921,22,64,30/09/2020 23:13:55,31619
-1116,179,67,19.21529,-35.14132,39.45245,8,83,30/09/2020 23:13:55,31619
-1092,170,48,10.80908,-25.43751,-23.66741,8,83,30/09/2020 23:13:55,31619
-1068,159,44,10.16795,-40.26118,14.84522,8,91,30/09/2020 23:13:55,31619
-1256,179,60,13.78392,22.08137,20.37468,16,71,30/09/2020 23:13:56,31670
-1140,157,55,21.64696,38.03923,-13.10272,22,64,30/09/2020 23:13:56,31670
-1116,179,67,17.05155,-42.30508,50.85794,8,83,30/09/2020 23:13:56,31670
-1092,170,48,3.176108,-21.00806,-21.33821,8,83,30/09/2020 23:13:56,31670
-1068,160,44,16.72437,-32.74736,20.13737,8,91,30/09/2020 23:13:56,31670
-1256,180,60,6.679063,28.27062,36.30588,16,71,30/09/2020 23:13:57,31721
-1140,157,55,16.27529,41.00195,-14.23693,22,64,30/09/2020 23:13:57,31721
-1116,180,67,10.18953,-48.50534,44.75259,8,84,30/09/2020 23:13:57,31721
-1092,170,48,18.96308,-23.25285,-18.12647,8,83,30/09/2020 23:13:57,31721
-1068,160,44,26.26846,-16.90794,29.24966,8,91,30/09/2020 23:13:57,31721
-1256,180,60,34.20937,26.64454,30.581,16,71,30/09/2020 23:13:58,31772
-1140,157,57,17.30548,35.41052,-26.28513,22,64,30/09/2020 23:13:58,31772
-1116,180,67,15.33226,-39.22584,46.03356,8,84,30/09/2020 23:13:58,31772
-1092,171,48,6.799329,-24.7942,-21.63446,8,83,30/09/2020 23:13:58,31772
-1068,160,44,23.21471,-8.36338,36.26465,8,91,30/09/2020 23:13:58,31772
-1256,181,60,17.61695,26.78341,20.65281,16,71,30/09/2020 23:13:59,31823
-1140,157,59,1.289572,37.73554,-29.84723,22,65,30/09/2020 23:13:59,31823
-1116,180,67,7.340141,-40.22145,51.29633,8,84,30/09/2020 23:13:59,31823
-1092,171,48,25.91069,-17.75515,-24.70356,8,83,30/09/2020 23:13:59,31823
-1068,161,44,17.3073,-15.06322,26.98661,8,91,30/09/2020 23:13:59,31823
-1256,182,60,7.820487,32.06498,17.93166,16,71,30/09/2020 23:14:00,31874
-1140,157,59,17.66597,27.69738,-22.03927,22,68,30/09/2020 23:14:00,31874
-1116,180,67,7.828619,-46.89301,48.74403,8,84,30/09/2020 23:14:00,31874
-1092,171,48,16.23948,-21.77293,-23.30108,8,83,30/09/2020 23:14:00,31874
-1068,161,45,6.997133,-16.38308,22.41169,8,91,30/09/2020 23:14:00,31874
-1256,182,60,20.63133,32.36851,27.57602,16,71,30/09/2020 23:14:02,31925
-1140,157,59,2.236953,41.53649,-22.70541,22,68,30/09/2020 23:14:02,31925
-1116,180,67,10.47508,-42.68996,47.7746,8,84,30/09/2020 23:14:02,31925
-1092,171,48,13.16584,-28.21931,-15.24987,8,83,30/09/2020 23:14:02,31925
-1068,161,45,33.85714,-4.806482,30.59927,8,91,30/09/2020 23:14:02,31925
-1256,183,60,13.39306,16.98724,22.70163,16,71,30/09/2020 23:14:03,31976
-1140,157,59,5.870788,34.45443,-16.19259,22,68,30/09/2020 23:14:03,31976
-1116,180,67,10.53246,-37.43832,58.01701,8,84,30/09/2020 23:14:03,31976
-1092,171,48,26.5522,-34.61946,-15.76464,8,83,30/09/2020 23:14:03,31976
-1068,162,45,19.85565,-2.849983,41.97736,8,91,30/09/2020 23:14:03,31976
-1256,183,60,13.20529,28.06846,15.63297,16,71,30/09/2020 23:14:04,32027
-1140,157,59,10.66261,30.15128,-21.37321,22,68,30/09/2020 23:14:04,32027
-1116,180,67,10.84326,-38.94449,54.90054,8,84,30/09/2020 23:14:04,32027
-1092,171,48,19.22029,-36.17313,-19.83227,8,83,30/09/2020 23:14:04,32027
-1068,162,45,25.80755,-5.175919,44.5323,8,91,30/09/2020 23:14:04,32027
-1256,183,60,21.38925,32.76243,23.12125,16,71,30/09/2020 23:14:05,32078
-1140,157,59,21.40196,35.31055,-25.6176,22,68,30/09/2020 23:14:05,32078
-1116,180,67,13.62668,-33.6289,52.30018,8,84,30/09/2020 23:14:05,32078
-1092,172,48,9.325379,-38.10841,-8.905916,8,83,30/09/2020 23:14:05,32078
-1068,162,45,20.61129,6.586113,53.8227,8,91,30/09/2020 23:14:05,32078
