AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,139,57,32.86464,-37.92154,-4.876761,23,92,01/10/2020 01:35:16,33353
-1092,159,52,11.50643,18.97934,56.50484,14,82,01/10/2020 01:35:16,33353
-1068,177,52,26.14099,-17.51003,25.59389,9,93,01/10/2020 01:35:16,33353
-1256,212,61,11.14413,-5.597203,-18.21367,23,90,01/10/2020 01:35:17,33404
-1140,166,55,12.25801,-31.12138,47.1464,12,88,01/10/2020 01:35:17,33404
-1116,140,57,14.58097,-42.92309,-0.1792776,23,92,01/10/2020 01:35:17,33404
-1092,159,52,20.54017,7.078193,58.62361,14,82,01/10/2020 01:35:17,33404
-1068,177,52,18.3917,-17.71217,19.0825,9,93,01/10/2020 01:35:17,33404
-1256,212,61,27.26158,1.106124,-18.38409,23,90,01/10/2020 01:35:18,33455
-1140,166,55,23.93089,-40.58849,40.59518,12,88,01/10/2020 01:35:18,33455
-1116,142,57,13.8885,-47.619,15.13511,23,93,01/10/2020 01:35:18,33455
-1092,160,52,30.98839,-1.593793,54.99363,14,82,01/10/2020 01:35:18,33455
-1068,177,52,14.70566,-13.4616,13.29334,9,93,01/10/2020 01:35:18,33455
-1256,212,61,20.38027,-5.519885,-15.06558,23,90,01/10/2020 01:35:19,33506
-1140,166,55,13.3673,-43.95261,38.35066,12,88,01/10/2020 01:35:19,33506
-1116,142,57,27.05096,-46.40799,14.88359,23,97,01/10/2020 01:35:19,33506
-1092,160,52,13.11234,-9.340773,53.40968,14,82,01/10/2020 01:35:19,33506
-1068,177,52,10.51615,-20.48846,29.50365,9,93,01/10/2020 01:35:19,33506
-1256,212,61,13.28925,-7.29815,-21.87824,23,90,01/10/2020 01:35:20,33557
-1140,166,55,11.60578,-44.01429,51.59305,12,88,01/10/2020 01:35:20,33557
-1116,142,57,5.713098,-28.45276,19.13068,23,97,01/10/2020 01:35:20,33557
-1092,161,52,12.81602,-15.47085,55.54946,14,82,01/10/2020 01:35:20,33557
-1068,178,52,25.10842,-36.7146,32.04648,9,93,01/10/2020 01:35:20,33557
-1256,214,61,0,-2.946298,-29.81895,23,91,01/10/2020 01:35:21,33608
-1140,166,55,11.11963,-37.8657,43.253,12,88,01/10/2020 01:35:21,33608
-1116,142,57,36.83308,-14.50123,23.80141,23,97,01/10/2020 01:35:21,33608
-1092,161,52,15.8091,-17.47871,48.47972,14,82,01/10/2020 01:35:21,33608
-1068,180,52,10.52436,-35.637,34.53545,9,94,01/10/2020 01:35:21,33608
-1256,214,61,17.11045,-3.290948,-21.33364,23,91,01/10/2020 01:35:22,33659
-1140,166,55,18.82106,-32.10445,45.41491,12,88,01/10/2020 01:35:22,33659
-1116,143,57,19.48169,-15.14095,27.54692,23,97,01/10/2020 01:35:22,33659
-1092,162,52,15.77663,-11.63119,57.67273,14,82,01/10/2020 01:35:22,33659
-1068,180,52,8.364222,-29.30506,45.52357,9,94,01/10/2020 01:35:22,33659
-1256,215,62,19.47291,-5.559574,-28.3788,23,92,01/10/2020 01:35:23,33710
-1140,166,55,12.0942,-35.22826,56.68421,12,88,01/10/2020 01:35:23,33710
-1116,143,57,15.70926,-9.748651,27.16964,23,97,01/10/2020 01:35:23,33710
-1092,162,52,16.00055,-19.76073,64.06242,14,83,01/10/2020 01:35:23,33710
-1068,180,52,24.9298,-37.78123,44.03935,9,94,01/10/2020 01:35:23,33710
-1256,216,62,20.48272,-1.310459,-19.86319,23,92,01/10/2020 01:35:24,33761
-1140,166,55,20.73013,-31.63265,51.73838,12,88,01/10/2020 01:35:24,33761
-1116,143,57,11.45703,1.98933,33.45164,23,97,01/10/2020 01:35:24,33761
-1092,162,52,11.19689,-19.46146,46.22158,14,83,01/10/2020 01:35:24,33761
-1068,180,52,14.02121,-33.56831,45.27901,9,94,01/10/2020 01:35:24,33761
-1256,216,62,26.69736,-9.997729,-9.586864,23,92,01/10/2020 01:35:25,33812
-1140,166,55,29.2004,-26.6284,57.68858,12,88,01/10/2020 01:35:25,33812
-1116,143,57,17.66079,2.328887,47.39865,23,97,01/10/2020 01:35:25,33812
-1092,162,52,15.57137,-4.360632,50.03054,14,83,01/10/2020 01:35:25,33812
-1068,180,52,22.35202,-25.24598,49.95618,9,94,01/10/2020 01:35:25,33812
-1256,217,62,24.95116,-10.82448,-12.47222,23,92,01/10/2020 01:35:26,33863
-1140,166,55,15.95477,-36.1617,66.78695,12,89,01/10/2020 01:35:26,33863
-1116,143,57,16.45474,-2.468015,47.05518,23,97,01/10/2020 01:35:26,33863
-1092,162,52,16.43163,-2.230429,55.99351,14,83,01/10/2020 01:35:26,33863
-1068,180,52,19.33757,-33.93188,46.11744,9,95,01/10/2020 01:35:26,33863
-1256,218,62,5.990045,-4.226594,-3.915498,23,92,01/10/2020 01:35:27,33914
-1140,167,55,16.40002,-42.39917,60.33379,12,89,01/10/2020 01:35:27,33914
-1116,143,57,12.89253,-1.699015,34.1413,23,97,01/10/2020 01:35:27,33914
-1092,162,52,8.993926,-6.955362,52.63406,14,83,01/10/2020 01:35:27,33914
-1068,180,52,24.51755,-39.71561,39.86311,9,95,01/10/2020 01:35:27,33914
-1256,219,62,3.755666,-12.40845,-4.424125,23,98,01/10/2020 01:35:28,33965
-1140,167,56,6.266863,-46.85569,65.02959,12,90,01/10/2020 01:35:28,33965
-1116,144,57,29.96805,-0.8750778,27.31146,23,97,01/10/2020 01:35:28,33965
-1092,162,52,27.55011,8.72503,55.4118,14,83,01/10/2020 01:35:28,33965
-1068,180,52,19.15283,-35.29828,39.81529,9,95,01/10/2020 01:35:28,33965
-1256,219,62,17.53487,-5.596991,-6.319283,23,101,01/10/2020 01:35:29,34016
-1140,167,56,11.07936,-43.19294,55.83949,12,90,01/10/2020 01:35:29,34016
-1116,144,57,12.66162,-3.371012,43.80525,23,98,01/10/2020 01:35:29,34016
-1092,162,52,15.96059,15.56092,61.95121,14,83,01/10/2020 01:35:29,34016
-1068,180,52,14.88694,-35.6266,43.12225,9,95,01/10/2020 01:35:29,34016
-1256,219,62,21.15798,-7.95605,-10.27179,23,101,01/10/2020 01:35:30,34067
-1140,167,56,27.05949,-32.84278,54.67025,12,90,01/10/2020 01:35:30,34067
-1116,144,57,20.02593,-6.413792,47.87391,23,98,01/10/2020 01:35:30,34067
-1092,163,53,0.3883224,10.49317,65.20258,14,83,01/10/2020 01:35:30,34067
-1068,180,52,10.49607,-33.71101,41.16822,9,95,01/10/2020 01:35:30,34067
-1256,219,63,24.88689,-9.004927,-12.7635,23,101,01/10/2020 01:35:31,34118
-1140,167,56,27.91661,-37.23554,54.15024,12,90,01/10/2020 01:35:31,34118
-1116,144,57,10.82029,-11.00707,42.04713,23,99,01/10/2020 01:35:31,34118
-1092,163,53,30.22094,25.55466,60.8206,14,83,01/10/2020 01:35:31,34118
-1068,180,52,8.671451,-35.25609,55.95774,9,95,01/10/2020 01:35:31,34118
-1256,219,63,11.7136,-10.78549,-5.818422,23,103,01/10/2020 01:35:32,34169
-1140,167,56,3.141994,-30.94192,60.08661,12,90,01/10/2020 01:35:32,34169
-1116,144,58,31.60371,-3.974355,60.1014,23,99,01/10/2020 01:35:32,34169
-1092,163,54,6.886868,27.07207,53.02525,14,83,01/10/2020 01:35:32,34169
-1068,180,52,9.023168,-31.29224,62.5569,9,95,01/10/2020 01:35:32,34169
-1256,220,63,23.98121,-10.77231,-9.98509,23,103,01/10/2020 01:35:34,34220
-1140,167,56,10.29806,-37.36133,66.98437,12,91,01/10/2020 01:35:34,34220
-1116,144,58,14.14316,-9.37447,48.9573,23,99,01/10/2020 01:35:34,34220
-1092,163,54,16.56758,34.70988,51.56023,14,83,01/10/2020 01:35:34,34220
-1068,180,52,16.3524,-32.1782,64.92989,9,95,01/10/2020 01:35:34,34220
-1256,220,63,10.1789,-9.294906,-13.95186,23,103,01/10/2020 01:35:35,34271
-1140,167,56,15.376,-33.76017,57.00954,12,92,01/10/2020 01:35:35,34271
-1116,144,58,26.55708,-13.69522,47.42681,23,99,01/10/2020 01:35:35,34271
-1092,163,54,11.92373,33.17599,57.28652,14,83,01/10/2020 01:35:35,34271
-1068,181,52,28.27567,-24.24367,61.9182,9,97,01/10/2020 01:35:35,34271
-1256,220,63,10.6857,2.587652,-20.05241,23,103,01/10/2020 01:35:36,34322
-1140,167,56,15.14906,-36.05189,56.3644,12,92,01/10/2020 01:35:36,34322
-1116,144,58,22.57691,-7.261274,52.94764,23,99,01/10/2020 01:35:36,34322
-1092,163,54,8.565224,27.05828,53.30951,14,83,01/10/2020 01:35:36,34322
-1068,181,52,6.826643,-36.65255,57.79901,9,97,01/10/2020 01:35:36,34322
-1256,220,63,22.5315,3.539126,-19.41984,23,103,01/10/2020 01:35:37,34373
-1140,167,57,18.56646,-43.92736,66.56363,12,92,01/10/2020 01:35:37,34373
-1116,144,58,29.4005,1.549073,55.69225,23,99,01/10/2020 01:35:37,34373
-1092,163,54,21.50633,34.74226,48.45496,14,83,01/10/2020 01:35:37,34373
-1068,181,52,15.67051,-37.80795,50.99503,9,97,01/10/2020 01:35:37,34373
-1256,220,63,17.86456,-4.489107,-19.14303,23,103,01/10/2020 01:35:38,34424
-1140,167,57,28.16406,-44.11441,54.99607,12,94,01/10/2020 01:35:38,34424
-1116,144,58,17.21614,3.147644,59.46109,23,99,01/10/2020 01:35:38,34424
-1092,163,54,25.64316,42.64964,39.71959,14,83,01/10/2020 01:35:38,34424
-1068,181,52,18.17793,-29.6469,46.68314,9,97,01/10/2020 01:35:38,34424
-1256,223,65,6.388591,4.140135,-28.34124,23,103,01/10/2020 01:35:39,34475
-1140,167,57,11.78095,-43.42778,55.47073,12,95,01/10/2020 01:35:39,34475
-1116,144,58,20.80402,1.309889,52.72692,23,99,01/10/2020 01:35:39,34475
-1092,163,54,14.00312,42.40064,37.61012,14,83,01/10/2020 01:35:39,34475
-1068,181,52,5.710639,-30.66697,53.78086,9,97,01/10/2020 01:35:39,34475
-1256,224,65,5.02805,10.28576,-25.75227,23,103,01/10/2020 01:35:40,34526
-1140,168,57,15.47788,-43.49873,53.90423,12,95,01/10/2020 01:35:40,34526
-1116,145,58,22.87521,3.122204,58.96042,23,99,01/10/2020 01:35:40,34526
-1092,164,54,11.57158,41.35476,37.02551,14,83,01/10/2020 01:35:40,34526
-1068,181,52,5.957036,-38.87962,54.66117,9,97,01/10/2020 01:35:40,34526
-1256,224,65,20.83047,-3.45128,-11.24325,23,103,01/10/2020 01:35:41,34577
-1140,168,57,17.856,-42.89603,52.41426,12,95,01/10/2020 01:35:41,34577
-1116,145,58,13.473,-1.40163,57.78102,23,99,01/10/2020 01:35:41,34577
-1092,166,55,15.95842,44.98986,36.02805,14,83,01/10/2020 01:35:41,34577
-1068,181,52,17.44244,-35.75259,50.82568,9,97,01/10/2020 01:35:41,34577
-1256,224,65,26.5199,-1.622089,-17.91743,23,103,01/10/2020 01:35:42,34628
-1140,168,57,6.396669,-37.29313,55.76263,12,95,01/10/2020 01:35:42,34628
-1116,146,58,14.85482,-9.86104,61.60226,23,99,01/10/2020 01:35:42,34628
-1092,166,55,18.38958,44.18586,37.13183,14,83,01/10/2020 01:35:42,34628
-1068,181,52,9.700713,-27.54026,58.23158,9,97,01/10/2020 01:35:42,34628
-1256,224,65,28.66333,-2.684757,-13.92731,23,103,01/10/2020 01:35:43,34679
-1140,168,57,34.91506,-21.68546,53.38323,12,95,01/10/2020 01:35:43,34679
-1116,146,58,2.806736,-13.38173,51.17424,23,99,01/10/2020 01:35:43,34679
-1092,166,55,12.94048,37.99921,35.45231,14,83,01/10/2020 01:35:43,34679
-1068,181,52,13.28027,-28.48188,66.32526,9,97,01/10/2020 01:35:43,34679
-1256,224,65,18.02708,-7.078524,-11.22759,23,103,01/10/2020 01:35:44,34730
-1140,169,57,12.34032,-19.7371,50.69181,12,95,01/10/2020 01:35:44,34730
-1116,148,58,21.75208,-7.475649,49.28638,23,99,01/10/2020 01:35:44,34730
-1092,166,55,23.51877,39.01311,21.371,14,83,01/10/2020 01:35:44,34730
-1068,181,52,13.12694,-24.0799,61.25797,9,97,01/10/2020 01:35:44,34730
-1256,224,65,22.90823,-2.515141,-5.45007,23,103,01/10/2020 01:35:45,34781
-1140,169,57,15.37387,-15.48487,42.49569,12,96,01/10/2020 01:35:45,34781
-1116,149,58,19.183,-11.77723,51.57932,23,99,01/10/2020 01:35:45,34781
-1092,166,55,23.84423,39.96478,14.06201,14,83,01/10/2020 01:35:45,34781
-1068,181,52,18.12095,-15.35608,60.2386,9,98,01/10/2020 01:35:45,34781
-1256,224,65,7.422213,-9.553274,-7.756855,23,103,01/10/2020 01:35:46,34832
-1140,169,57,7.412827,-11.81999,56.37618,12,96,01/10/2020 01:35:46,34832
-1116,149,58,21.90888,-15.68679,54.84669,23,99,01/10/2020 01:35:46,34832
-1092,166,55,26.27078,38.62617,15.81718,14,83,01/10/2020 01:35:46,34832
-1068,181,52,11.99863,-14.96965,58.43409,9,98,01/10/2020 01:35:46,34832
-1256,224,65,20.14169,-6.244636,-16.84128,23,103,01/10/2020 01:35:47,34883
-1140,169,57,11.48241,-12.51557,53.5392,12,96,01/10/2020 01:35:47,34883
-1116,149,58,14.1142,-13.11204,54.63754,23,99,01/10/2020 01:35:47,34883
-1092,166,55,26.03631,34.5723,10.10104,14,83,01/10/2020 01:35:47,34883
-1068,181,52,20.31502,-15.84922,52.66558,9,98,01/10/2020 01:35:47,34883
-1256,224,65,13.11517,7.562686,-12.39919,23,103,01/10/2020 01:35:48,34934
-1140,169,57,20.96309,-0.08422893,59.25229,12,96,01/10/2020 01:35:48,34934
-1116,149,58,22.47737,-26.6557,49.63475,23,99,01/10/2020 01:35:48,34934
-1092,167,55,17.25517,40.50681,6.961146,14,83,01/10/2020 01:35:48,34934
-1068,181,52,11.67936,-26.43767,60.44749,9,98,01/10/2020 01:35:48,34934
-1256,224,65,9.843791,6.2877,-2.914907,23,103,01/10/2020 01:35:49,34985
-1140,169,57,16.46433,-4.120533,58.7594,12,96,01/10/2020 01:35:49,34985
-1116,149,58,10.66941,-29.26774,53.47283,23,99,01/10/2020 01:35:49,34985
-1092,167,55,11.75027,41.38041,9.811239,14,83,01/10/2020 01:35:49,34985
-1068,181,52,15.84902,-32.10269,55.87865,9,98,01/10/2020 01:35:49,34985
-1256,224,65,15.8397,9.062353,-7.252458,23,103,01/10/2020 01:35:50,35036
-1140,169,57,25.21534,5.116089,54.34694,12,96,01/10/2020 01:35:50,35036
-1116,149,58,19.92173,-25.43924,53.70118,23,99,01/10/2020 01:35:50,35036
-1092,167,55,8.446645,36.5265,13.15916,14,83,01/10/2020 01:35:50,35036
-1068,181,52,20.09604,-34.23017,51.2979,9,98,01/10/2020 01:35:50,35036
-1256,225,65,9.766688,10.59214,-11.78292,23,103,01/10/2020 01:35:51,35087
-1140,169,57,19.11658,2.645068,49.18078,12,96,01/10/2020 01:35:51,35087
-1116,150,58,8.594432,-32.80824,45.65751,23,99,01/10/2020 01:35:51,35087
-1092,167,55,11.23377,37.62987,8.111804,14,83,01/10/2020 01:35:51,35087
-1068,181,52,20.30976,-39.01891,57.23711,9,98,01/10/2020 01:35:51,35087
-1256,225,65,14.70641,24.35068,-15.61144,23,103,01/10/2020 01:35:52,35138
-1140,169,57,26.98447,3.226218,50.60731,12,96,01/10/2020 01:35:52,35138
-1116,150,58,10.76435,-39.3517,42.09895,23,99,01/10/2020 01:35:52,35138
-1092,169,55,19.93797,44.97271,3.224138,14,83,01/10/2020 01:35:52,35138
-1068,181,52,14.29722,-45.5382,48.10733,9,98,01/10/2020 01:35:52,35138
-1256,227,66,2.188758,24.72391,-5.75402,23,103,01/10/2020 01:35:53,35189
-1140,169,57,19.94619,2.482368,44.09281,12,96,01/10/2020 01:35:53,35189
-1116,150,58,27.04875,-45.50549,61.80106,23,100,01/10/2020 01:35:53,35189
-1092,170,55,9.835609,48.08408,6.465316,14,84,01/10/2020 01:35:53,35189
-1068,181,52,12.53231,-38.656,48.34303,9,98,01/10/2020 01:35:53,35189
-1256,227,66,10.42037,16.55183,-22.36165,23,103,01/10/2020 01:35:54,35240
-1140,169,57,10.52311,3.405296,42.01738,12,96,01/10/2020 01:35:54,35240
-1116,150,58,7.300256,-45.24999,60.32479,23,100,01/10/2020 01:35:54,35240
-1092,171,55,15.38419,42.13674,-0.01117417,14,84,01/10/2020 01:35:54,35240
-1068,181,52,22.36289,-29.5917,44.97617,9,98,01/10/2020 01:35:54,35240
-1256,228,66,2.462866,22.41988,-27.17865,23,103,01/10/2020 01:35:55,35291
-1140,169,57,24.38923,9.66967,58.67306,12,96,01/10/2020 01:35:55,35291
-1116,150,58,21.23092,-29.24764,57.31207,23,100,01/10/2020 01:35:55,35291
-1092,172,55,26.23931,45.87419,-3.442134,14,84,01/10/2020 01:35:55,35291
-1068,182,52,23.56704,-33.46122,53.07778,9,98,01/10/2020 01:35:55,35291
-1256,229,66,20.86027,31.26582,-21.322,23,103,01/10/2020 01:35:56,35342
-1140,169,57,8.51938,8.426205,43.49336,12,96,01/10/2020 01:35:56,35342
-1116,150,58,21.27628,-25.85741,53.05599,23,100,01/10/2020 01:35:56,35342
-1092,172,55,2.458382,39.77687,-10.79535,14,84,01/10/2020 01:35:56,35342
-1068,182,52,8.075057,-32.01782,50.06958,9,98,01/10/2020 01:35:56,35342
-1256,230,66,6.25968,30.14083,-28.86402,23,103,01/10/2020 01:35:57,35393
-1140,170,58,5.700314,14.57625,41.70732,12,98,01/10/2020 01:35:57,35393
-1116,150,59,17.39477,-23.33179,42.83954,23,100,01/10/2020 01:35:57,35393
-1092,172,55,2.137308,38.72872,-27.94305,14,84,01/10/2020 01:35:57,35393
-1068,182,52,16.76059,-22.56616,56.82563,9,98,01/10/2020 01:35:57,35393
-1256,230,66,21.50682,35.8836,-28.89674,23,105,01/10/2020 01:35:58,35444
-1140,170,58,30.22105,14.48496,51.03404,12,100,01/10/2020 01:35:58,35444
-1116,150,59,17.00795,-15.57969,51.41189,23,100,01/10/2020 01:35:58,35444
-1092,173,57,5.540797,46.84447,-29.06148,14,84,01/10/2020 01:35:58,35444
-1068,182,52,21.13255,-20.34345,61.7921,9,98,01/10/2020 01:35:58,35444
-1256,230,66,29.43958,46.41299,-27.11248,23,106,01/10/2020 01:35:59,35495
-1140,170,58,9.279158,16.04478,43.93986,12,100,01/10/2020 01:35:59,35495
-1116,150,59,13.36962,-26.32185,48.25447,23,100,01/10/2020 01:35:59,35495
-1092,175,57,22.81682,40.28787,-26.70658,14,85,01/10/2020 01:35:59,35495
-1068,182,52,28.79119,-17.03651,59.03305,9,98,01/10/2020 01:35:59,35495
-1256,230,66,9.282495,42.3386,-24.52732,23,107,01/10/2020 01:36:00,35546
-1140,170,58,17.78674,19.36411,42.82418,12,101,01/10/2020 01:36:00,35546
-1116,150,59,20.34745,-26.15142,42.9351,23,102,01/10/2020 01:36:00,35546
-1092,175,57,21.7254,44.02323,-23.20126,14,85,01/10/2020 01:36:00,35546
-1068,182,52,5.1914,-12.04575,51.1422,9,98,01/10/2020 01:36:00,35546
-1256,232,67,7.473714,45.41382,-24.23504,23,107,01/10/2020 01:36:01,35597
-1140,170,58,9.820655,16.84305,46.91267,12,101,01/10/2020 01:36:01,35597
-1116,150,59,15.40316,-30.48305,43.57589,23,102,01/10/2020 01:36:01,35597
-1092,175,57,8.166832,42.91975,-26.15509,14,85,01/10/2020 01:36:01,35597
-1068,182,52,12.64662,-0.06899165,38.19059,9,98,01/10/2020 01:36:01,35597
-1256,232,68,17.58752,37.99038,-21.96055,23,107,01/10/2020 01:36:02,35648
-1140,170,58,18.28434,-1.395068,50.06382,12,101,01/10/2020 01:36:02,35648
-1116,150,60,15.17715,-47.48176,48.80973,23,104,01/10/2020 01:36:02,35648
-1092,175,57,3.764561,47.96593,-21.94173,14,87,01/10/2020 01:36:02,35648
-1068,182,52,10.82517,5.299292,41.25515,9,98,01/10/2020 01:36:02,35648
-1256,232,68,17.05286,39.53463,-25.03284,23,107,01/10/2020 01:36:03,35699
-1140,170,58,17.95124,-2.151492,36.86662,12,101,01/10/2020 01:36:03,35699
-1116,150,61,11.19637,-44.47812,36.62869,23,104,01/10/2020 01:36:03,35699
-1092,175,57,18.14387,38.40124,-29.79665,14,89,01/10/2020 01:36:03,35699
-1068,182,52,11.10569,1.859321,41.01878,9,98,01/10/2020 01:36:03,35699
-1256,232,68,7.642454,30.69916,-20.11743,23,107,01/10/2020 01:36:04,35750
-1140,170,58,16.80297,-3.424609,39.17535,12,101,01/10/2020 01:36:04,35750
-1116,150,62,15.95294,-47.32364,43.76286,23,106,01/10/2020 01:36:04,35750
-1092,175,57,7.762176,36.42594,-29.53913,14,93,01/10/2020 01:36:04,35750
-1068,182,52,22.07712,5.915666,29.16876,9,98,01/10/2020 01:36:04,35750
-1256,232,68,29.10107,17.08158,-20.25164,23,107,01/10/2020 01:36:05,35801
-1140,170,58,15.74959,-2.319916,41.2126,12,101,01/10/2020 01:36:05,35801
-1116,150,62,19.80362,-43.22903,39.01908,23,106,01/10/2020 01:36:05,35801
-1092,175,57,19.11662,26.99279,-16.76784,14,95,01/10/2020 01:36:05,35801
-1068,182,52,25.47064,15.17523,27.5217,9,98,01/10/2020 01:36:05,35801
-1256,232,68,21.31757,25.7087,-16.70082,23,107,01/10/2020 01:36:06,35852
-1140,170,58,6.200325,-5.098759,33.88103,12,101,01/10/2020 01:36:06,35852
-1116,150,62,26.52646,-38.6769,41.86037,23,107,01/10/2020 01:36:06,35852
-1092,175,57,37.48306,17.47776,-22.32785,14,95,01/10/2020 01:36:06,35852
-1068,185,52,18.96972,19.46404,31.93321,9,98,01/10/2020 01:36:06,35852
-1256,232,68,22.22022,26.39579,-19.91802,23,107,01/10/2020 01:36:07,35903
-1140,171,58,13.73674,-0.2608744,20.66663,12,101,01/10/2020 01:36:07,35903
-1116,152,62,13.84548,-37.39048,43.61731,23,107,01/10/2020 01:36:07,35903
-1092,175,57,14.14277,12.6368,-24.62202,14,95,01/10/2020 01:36:07,35903
-1068,185,52,6.814442,6.468305,18.16467,9,98,01/10/2020 01:36:07,35903
-1256,233,69,9.628361,24.30147,-26.42294,23,107,01/10/2020 01:36:08,35954
-1140,171,58,10.72784,-2.775461,22.74836,12,101,01/10/2020 01:36:08,35954
-1116,152,62,9.0523,-38.81316,41.63223,23,107,01/10/2020 01:36:08,35954
-1092,175,57,21.09112,-1.444154,-23.62137,14,95,01/10/2020 01:36:08,35954
-1068,186,52,11.63264,7.887691,15.76478,9,98,01/10/2020 01:36:08,35954
-1256,233,69,8.008739,28.74951,-25.58541,23,107,01/10/2020 01:36:09,36005
-1140,171,59,14.64646,-8.099821,24.44244,12,101,01/10/2020 01:36:09,36005
-1116,152,62,6.401129,-27.92455,44.64019,23,107,01/10/2020 01:36:09,36005
-1092,175,57,23.0758,-8.911977,-22.45971,14,95,01/10/2020 01:36:09,36005
-1068,188,52,13.75596,16.36326,21.05534,9,98,01/10/2020 01:36:09,36005
-1256,234,69,12.10926,32.15131,-20.64645,23,107,01/10/2020 01:36:10,36056
-1140,171,59,5.682528,-0.5561668,20.12286,12,101,01/10/2020 01:36:10,36056
-1116,152,62,17.14609,-31.71523,54.89351,23,107,01/10/2020 01:36:10,36056
-1092,175,57,12.43653,-11.15712,-22.71254,14,95,01/10/2020 01:36:10,36056
-1068,189,52,27.17232,12.09918,22.50495,9,98,01/10/2020 01:36:10,36056
-1256,234,69,27.29836,22.93306,-16.08828,23,107,01/10/2020 01:36:11,36107
-1140,171,59,8.721417,10.2132,22.98518,12,101,01/10/2020 01:36:11,36107
-1116,152,62,31.27351,-28.11039,53.70989,23,107,01/10/2020 01:36:11,36107
-1092,175,57,19.94524,-25.95707,-14.95758,14,95,01/10/2020 01:36:11,36107
-1068,189,52,16.1391,11.38305,10.40271,9,98,01/10/2020 01:36:11,36107
-1256,234,69,15.46889,35.5479,-17.81575,23,107,01/10/2020 01:36:12,36158
-1140,171,59,10.39588,10.61151,30.75627,13,101,01/10/2020 01:36:12,36158
-1116,153,62,23.80007,-25.28117,51.62543,23,107,01/10/2020 01:36:12,36158
-1092,176,57,13.4149,-31.31607,-13.01766,14,95,01/10/2020 01:36:12,36158
-1068,189,52,14.87575,13.81465,5.384255,9,98,01/10/2020 01:36:12,36158
-1256,234,69,21.07611,36.58037,-14.53675,23,107,01/10/2020 01:36:13,36209
-1140,171,59,15.88692,2.654361,27.06419,13,101,01/10/2020 01:36:13,36209
-1116,153,62,10.07988,-26.46667,56.32205,23,107,01/10/2020 01:36:13,36209
-1092,178,57,12.09963,-28.34737,-8.034652,14,95,01/10/2020 01:36:13,36209
-1068,189,52,5.074273,11.86299,13.49183,9,98,01/10/2020 01:36:13,36209
-1256,234,69,16.23325,36.00843,-11.61863,23,107,01/10/2020 01:36:14,36260
-1140,171,59,17.92323,3.025556,32.25646,13,101,01/10/2020 01:36:14,36260
-1116,153,62,24.60562,-29.13827,57.12668,23,107,01/10/2020 01:36:14,36260
-1092,178,57,13.25083,-47.00329,-0.3972491,14,96,01/10/2020 01:36:14,36260
-1068,189,52,23.09194,10.98985,23.97954,9,98,01/10/2020 01:36:14,36260
-1256,234,70,13.80332,30.76285,-4.214602,23,107,01/10/2020 01:36:15,36311
-1140,171,59,11.98484,-1.410129,39.75841,13,101,01/10/2020 01:36:15,36311
-1116,153,62,24.95441,-24.88585,49.43313,23,107,01/10/2020 01:36:15,36311
-1092,178,57,7.190548,-43.74302,-2.632177,14,96,01/10/2020 01:36:15,36311
-1068,189,52,8.808722,15.46217,11.36234,9,98,01/10/2020 01:36:15,36311
-1256,234,70,21.85037,30.64006,-17.1925,23,108,01/10/2020 01:36:16,36362
-1140,171,59,6.148164,-5.715541,36.52747,13,101,01/10/2020 01:36:16,36362
-1116,153,62,31.18251,-21.1425,45.66387,23,107,01/10/2020 01:36:16,36362
-1092,178,57,6.590812,-43.1518,5.372965,14,96,01/10/2020 01:36:16,36362
-1068,189,52,26.09728,15.99318,4.023055,9,98,01/10/2020 01:36:16,36362
-1256,234,70,19.55088,34.77441,-17.0202,23,108,01/10/2020 01:36:17,36413
-1140,172,59,21.02098,0.6828783,27.20759,13,101,01/10/2020 01:36:17,36413
-1116,153,62,26.05834,-24.88753,48.66447,23,107,01/10/2020 01:36:17,36413
-1092,178,58,17.74007,-47.23767,5.640363,14,96,01/10/2020 01:36:17,36413
-1068,190,52,5.038285,15.00589,1.278316,9,99,01/10/2020 01:36:17,36413
