AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,62,18,18.29546,-36.88356,60.03852,4,48,30/09/2020 23:30:16,20348
-1092,94,30,22.68411,-7.386273,-22.3664,2,54,30/09/2020 23:30:16,20348
-1068,103,35,25.38958,-4.430343,10.50943,6,33,30/09/2020 23:30:16,20348
-1256,100,31,7.508558,40.71726,39.21907,11,39,30/09/2020 23:30:17,20399
-1140,92,35,4.282234,3.48378,18.70979,10,51,30/09/2020 23:30:17,20399
-1116,62,18,16.9705,-41.85237,63.83857,4,48,30/09/2020 23:30:17,20399
-1092,94,30,7.323325,-4.299114,-19.65986,2,54,30/09/2020 23:30:17,20399
-1068,103,35,17.29849,-6.1441,15.03971,6,33,30/09/2020 23:30:17,20399
-1256,101,32,10.60722,39.26353,34.33958,11,39,30/09/2020 23:30:18,20450
-1140,92,35,6.280218,20.77624,31.47412,10,51,30/09/2020 23:30:18,20450
-1116,62,18,19.0438,-39.58446,65.98085,4,48,30/09/2020 23:30:18,20450
-1092,94,30,18.48327,-8.513999,-15.62536,2,54,30/09/2020 23:30:18,20450
-1068,103,35,23.25878,-6.668494,19.30719,6,33,30/09/2020 23:30:18,20450
-1256,102,32,22.36541,39.37394,37.38462,11,39,30/09/2020 23:30:19,20501
-1140,92,35,9.739531,23.3102,36.3785,10,56,30/09/2020 23:30:19,20501
-1116,62,18,30.37426,-31.7925,50.79462,4,49,30/09/2020 23:30:19,20501
-1092,94,31,25.08149,-9.78031,-26.34152,2,54,30/09/2020 23:30:19,20501
-1068,103,35,12.52305,-19.31841,15.26185,6,33,30/09/2020 23:30:19,20501
-1256,103,32,7.71275,33.02385,39.92706,11,39,30/09/2020 23:30:20,20552
-1140,92,35,7.668438,28.56763,32.34774,10,57,30/09/2020 23:30:20,20552
-1116,62,19,8.49805,-30.33165,54.84729,4,49,30/09/2020 23:30:20,20552
-1092,94,31,26.33603,3.71627,-20.29665,2,54,30/09/2020 23:30:20,20552
-1068,103,35,9.480258,-16.3892,8.185229,6,33,30/09/2020 23:30:20,20552
-1256,104,33,9.824625,34.79915,31.71028,11,39,30/09/2020 23:30:21,20603
-1140,92,36,15.93221,39.33549,32.52265,10,57,30/09/2020 23:30:21,20603
-1116,62,19,16.82554,-37.79926,43.88236,4,49,30/09/2020 23:30:21,20603
-1092,95,31,13.46652,8.352461,-18.52509,2,54,30/09/2020 23:30:21,20603
-1068,103,35,15.89472,-11.9426,16.68368,6,33,30/09/2020 23:30:21,20603
-1256,105,33,14.19814,46.61715,38.12039,11,39,30/09/2020 23:30:22,20654
-1140,92,36,11.96127,32.90782,30.46999,10,57,30/09/2020 23:30:22,20654
-1116,62,19,14.49321,-31.97441,40.58112,4,49,30/09/2020 23:30:22,20654
-1092,96,31,19.90751,-3.659042,-19.63873,2,54,30/09/2020 23:30:22,20654
-1068,103,35,16.32639,-17.90056,18.26014,6,33,30/09/2020 23:30:22,20654
-1256,106,33,14.33933,37.96722,44.94407,11,39,30/09/2020 23:30:23,20705
-1140,92,36,10.44922,37.85904,22.82628,10,57,30/09/2020 23:30:23,20705
-1116,62,20,16.66306,-37.81763,44.33059,4,49,30/09/2020 23:30:23,20705
-1092,96,31,22.64014,-5.663756,-24.49098,2,54,30/09/2020 23:30:23,20705
-1068,103,35,6.339778,-17.97277,6.4974,6,33,30/09/2020 23:30:23,20705
-1256,106,33,21.34151,32.81036,39.02709,11,39,30/09/2020 23:30:24,20756
-1140,92,36,29.63145,45.07177,17.69338,10,57,30/09/2020 23:30:24,20756
-1116,63,20,17.40308,-46.27961,38.60748,4,50,30/09/2020 23:30:24,20756
-1092,96,31,16.51274,-2.867974,-21.16403,2,54,30/09/2020 23:30:24,20756
-1068,103,36,13.0588,-12.11259,0.8674937,7,34,30/09/2020 23:30:24,20756
-1256,107,33,19.48659,45.89011,42.30708,11,39,30/09/2020 23:30:25,20807
-1140,92,36,9.302379,47.32005,15.20987,10,57,30/09/2020 23:30:25,20807
-1116,63,20,9.30047,-31.6916,33.77858,4,50,30/09/2020 23:30:25,20807
-1092,96,31,38.04097,-7.667229,-10.91583,2,54,30/09/2020 23:30:25,20807
-1068,103,36,22.37838,-22.05762,13.93995,7,35,30/09/2020 23:30:25,20807
-1256,108,33,20.17055,37.00947,49.07362,11,40,30/09/2020 23:30:26,20858
-1140,94,36,6.833087,43.68567,10.69623,10,57,30/09/2020 23:30:26,20858
-1116,63,20,25.14719,-32.86543,51.28962,4,50,30/09/2020 23:30:26,20858
-1092,96,31,14.4277,-2.893394,-9.958553,2,54,30/09/2020 23:30:26,20858
-1068,103,36,13.65777,-20.60846,13.59013,7,35,30/09/2020 23:30:26,20858
-1256,108,33,18.63573,37.63733,45.41406,11,40,30/09/2020 23:30:27,20909
-1140,94,36,31.49946,42.01226,-2.039731,10,57,30/09/2020 23:30:27,20909
-1116,63,20,18.91146,-30.28073,47.01659,4,50,30/09/2020 23:30:27,20909
-1092,97,31,23.031,0.3525933,-9.098698,2,54,30/09/2020 23:30:27,20909
-1068,103,36,7.569929,-17.55391,22.10911,7,35,30/09/2020 23:30:27,20909
-1256,108,33,22.76608,43.68256,39.34012,11,40,30/09/2020 23:30:29,20960
-1140,94,36,19.90562,40.07836,-0.9244579,10,58,30/09/2020 23:30:29,20960
-1116,63,20,18.95493,-24.88099,42.67703,4,50,30/09/2020 23:30:29,20960
-1092,97,31,15.01535,-3.964434,-0.889858,2,54,30/09/2020 23:30:29,20960
-1068,103,36,23.2638,-17.77473,23.03448,7,35,30/09/2020 23:30:29,20960
-1256,108,33,10.79675,40.01003,44.99931,11,40,30/09/2020 23:30:30,21011
-1140,94,36,23.13655,41.30637,0.7873323,10,58,30/09/2020 23:30:30,21011
-1116,64,20,5.127875,-25.11966,55.33132,4,50,30/09/2020 23:30:30,21011
-1092,97,31,21.17025,-9.895113,-6.802617,2,54,30/09/2020 23:30:30,21011
-1068,103,36,5.55813,-22.17265,11.63761,8,35,30/09/2020 23:30:30,21011
-1256,108,33,24.63665,29.2846,45.1015,11,40,30/09/2020 23:30:31,21062
-1140,95,36,29.6667,42.06485,2.554456,10,58,30/09/2020 23:30:31,21062
-1116,64,20,14.27755,-27.57858,56.7,4,50,30/09/2020 23:30:31,21062
-1092,97,31,20.6617,4.32961,-9.458101,2,54,30/09/2020 23:30:31,21062
-1068,103,36,11.255,-15.91835,14.16685,8,35,30/09/2020 23:30:31,21062
-1256,108,33,16.37393,35.10081,42.99712,11,40,30/09/2020 23:30:32,21113
-1140,95,36,12.57282,42.03584,-1.129206,10,58,30/09/2020 23:30:32,21113
-1116,64,20,20.73643,-33.15561,59.61383,4,50,30/09/2020 23:30:32,21113
-1092,97,31,19.37045,-2.155479,-4.274402,2,54,30/09/2020 23:30:32,21113
-1068,103,36,27.99897,-11.70514,16.59448,8,35,30/09/2020 23:30:32,21113
-1256,108,33,13.21254,31.85309,48.84985,11,40,30/09/2020 23:30:33,21164
-1140,96,36,11.53222,37.8272,-5.722877,10,58,30/09/2020 23:30:33,21164
-1116,64,20,7.207948,-29.51176,54.19918,4,50,30/09/2020 23:30:33,21164
-1092,98,31,12.77192,-11.60648,-13.07099,2,54,30/09/2020 23:30:33,21164
-1068,105,36,14.96199,-15.4491,23.20267,8,35,30/09/2020 23:30:33,21164
-1256,108,33,22.10474,26.21749,57.59971,11,40,30/09/2020 23:30:34,21215
-1140,97,36,13.62754,32.79485,-7.931005,10,58,30/09/2020 23:30:34,21215
-1116,64,20,14.81772,-21.2721,48.08339,4,50,30/09/2020 23:30:34,21215
-1092,98,31,27.61465,-7.420564,-12.79639,2,54,30/09/2020 23:30:34,21215
-1068,105,36,27.64939,-8.081077,18.51487,8,35,30/09/2020 23:30:34,21215
-1256,108,33,9.944551,28.73286,54.14688,11,40,30/09/2020 23:30:35,21266
-1140,97,36,15.83483,35.30513,-15.30023,10,58,30/09/2020 23:30:35,21266
-1116,64,20,11.98935,-20.56938,56.96292,4,50,30/09/2020 23:30:35,21266
-1092,98,31,25.26966,3.908567,-14.03946,2,54,30/09/2020 23:30:35,21266
-1068,105,36,8.965427,-12.06581,17.03719,8,35,30/09/2020 23:30:35,21266
-1256,109,33,16.2805,44.52565,47.23336,11,41,30/09/2020 23:30:36,21317
-1140,97,36,13.36088,38.37249,-5.170765,10,58,30/09/2020 23:30:36,21317
-1116,64,20,23.93717,-17.04498,53.16125,4,50,30/09/2020 23:30:36,21317
-1092,98,31,7.544662,-1.550735,-15.40785,2,54,30/09/2020 23:30:36,21317
-1068,105,36,19.53518,-15.35344,22.9882,8,35,30/09/2020 23:30:36,21317
-1256,110,33,21.03756,46.08993,57.81924,11,41,30/09/2020 23:30:37,21368
-1140,97,36,17.5927,35.07364,-13.42038,10,58,30/09/2020 23:30:37,21368
-1116,64,20,24.28673,-12.01476,56.7749,4,50,30/09/2020 23:30:37,21368
-1092,98,31,17.20707,-10.38917,-19.6294,2,54,30/09/2020 23:30:37,21368
-1068,106,36,11.82578,-4.768518,15.70047,11,35,30/09/2020 23:30:37,21368
-1256,110,34,17.03166,38.50128,60.60507,11,42,30/09/2020 23:30:38,21419
-1140,97,36,17.355,35.83274,-27.68396,10,58,30/09/2020 23:30:38,21419
-1116,64,21,10.6712,-11.03887,57.89823,4,50,30/09/2020 23:30:38,21419
-1092,99,32,12.58644,-5.881308,-27.12433,2,54,30/09/2020 23:30:38,21419
-1068,106,36,33.19831,11.17158,17.5113,11,35,30/09/2020 23:30:38,21419
-1256,111,34,29.61821,36.65592,55.34423,11,42,30/09/2020 23:30:39,21470
-1140,97,36,14.28315,42.01701,-26.65184,10,58,30/09/2020 23:30:39,21470
-1116,64,21,12.77267,-21.41134,59.15796,4,50,30/09/2020 23:30:39,21470
-1092,99,32,15.6444,1.897428,-24.64181,2,54,30/09/2020 23:30:39,21470
-1068,106,36,32.02709,5.682553,17.34685,11,35,30/09/2020 23:30:39,21470
-1256,112,34,17.58481,36.35566,60.13494,11,42,30/09/2020 23:30:40,21521
-1140,97,36,15.17085,35.10933,-18.55923,10,58,30/09/2020 23:30:40,21521
-1116,64,21,9.822514,-15.35847,52.59395,4,50,30/09/2020 23:30:40,21521
-1092,99,32,13.48809,-3.383116,-17.51612,2,54,30/09/2020 23:30:40,21521
-1068,106,36,9.447473,14.28913,15.12497,11,35,30/09/2020 23:30:40,21521
-1256,112,34,22.62856,34.09712,63.6606,11,42,30/09/2020 23:30:41,21572
-1140,97,36,20.54051,26.79964,-26.94959,10,58,30/09/2020 23:30:41,21572
-1116,65,21,27.6031,-7.372246,61.08965,4,50,30/09/2020 23:30:41,21572
-1092,99,32,30.36588,-6.858905,-11.6745,2,54,30/09/2020 23:30:41,21572
-1068,106,36,11.34801,17.63436,29.24967,11,35,30/09/2020 23:30:41,21572
-1256,112,34,5.743734,44.01805,52.60267,11,42,30/09/2020 23:30:42,21623
-1140,97,36,9.832073,28.96753,-25.58989,10,58,30/09/2020 23:30:42,21623
-1116,65,22,21.99314,-10.25605,62.18978,4,50,30/09/2020 23:30:42,21623
-1092,99,32,10.15736,-2.871266,-15.96668,2,54,30/09/2020 23:30:42,21623
-1068,107,36,9.95266,13.99725,29.46091,11,35,30/09/2020 23:30:42,21623
-1256,112,34,10.2708,47.09851,62.53099,11,43,30/09/2020 23:30:43,21674
-1140,97,37,19.52431,22.14771,-19.28882,10,58,30/09/2020 23:30:43,21674
-1116,66,22,15.00575,-5.02431,56.50092,4,50,30/09/2020 23:30:43,21674
-1092,99,32,34.46273,8.963245,-7.37694,2,54,30/09/2020 23:30:43,21674
-1068,107,36,20.5956,14.755,22.54699,11,35,30/09/2020 23:30:43,21674
-1256,112,34,15.36668,36.02635,51.70059,11,43,30/09/2020 23:30:44,21725
-1140,98,37,19.73145,27.23888,-27.00081,10,58,30/09/2020 23:30:44,21725
-1116,66,23,20.33111,0.4216958,59.75246,4,50,30/09/2020 23:30:44,21725
-1092,99,32,22.67436,9.9386,-9.966083,2,54,30/09/2020 23:30:44,21725
-1068,109,36,21.05123,6.563069,21.23285,11,35,30/09/2020 23:30:44,21725
-1256,112,34,23.91009,37.98862,49.03263,11,43,30/09/2020 23:30:45,21776
-1140,98,37,6.907688,29.26908,-27.74962,10,58,30/09/2020 23:30:45,21776
-1116,66,24,4.727007,-20.17588,56.65891,4,50,30/09/2020 23:30:45,21776
-1092,99,32,19.25668,9.670933,-15.00946,2,54,30/09/2020 23:30:45,21776
-1068,109,37,11.49095,1.868446,22.80946,13,35,30/09/2020 23:30:45,21776
-1256,113,34,10.70393,37.15658,47.57952,11,43,30/09/2020 23:30:46,21827
-1140,99,37,29.71565,17.20197,-21.70377,10,58,30/09/2020 23:30:46,21827
-1116,66,24,3.139515,-18.76483,53.4806,4,50,30/09/2020 23:30:46,21827
-1092,99,32,24.71073,24.73008,-21.35763,2,54,30/09/2020 23:30:46,21827
-1068,110,37,26.6492,-1.027745,21.46458,13,35,30/09/2020 23:30:46,21827
-1256,114,34,13.10642,35.32567,52.45238,11,43,30/09/2020 23:30:47,21878
-1140,100,37,8.693024,25.56063,-10.56264,10,58,30/09/2020 23:30:47,21878
-1116,66,24,30.53393,-4.08452,46.85023,4,50,30/09/2020 23:30:47,21878
-1092,99,33,21.2024,28.09068,-14.20633,2,54,30/09/2020 23:30:47,21878
-1068,110,37,14.09217,-0.5439147,19.0473,13,35,30/09/2020 23:30:47,21878
-1256,114,34,25.96605,22.36054,50.73367,11,43,30/09/2020 23:30:48,21929
-1140,100,38,26.78653,23.93939,-6.106078,10,59,30/09/2020 23:30:48,21929
-1116,67,24,12.9435,-3.493913,41.60288,4,51,30/09/2020 23:30:48,21929
-1092,99,33,17.68336,22.01593,-16.90054,2,54,30/09/2020 23:30:48,21929
-1068,113,37,13.68312,-7.598943,27.47998,13,35,30/09/2020 23:30:48,21929
-1256,114,34,27.1598,18.80825,47.96906,11,43,30/09/2020 23:30:49,21980
-1140,100,38,10.87349,27.81938,-16.59416,10,59,30/09/2020 23:30:49,21980
-1116,67,24,0.6948678,-14.04414,36.39997,4,53,30/09/2020 23:30:49,21980
-1092,99,33,13.13237,25.78633,-16.82096,2,54,30/09/2020 23:30:49,21980
-1068,113,37,25.0757,-11.69741,25.44948,13,35,30/09/2020 23:30:49,21980
-1256,115,34,8.808535,14.89919,62.77197,11,43,30/09/2020 23:30:50,22031
-1140,100,38,6.973653,43.8384,-17.08691,10,59,30/09/2020 23:30:50,22031
-1116,67,24,26.94512,-3.465939,26.8978,4,55,30/09/2020 23:30:50,22031
-1092,99,33,15.68726,29.11971,-9.254018,2,54,30/09/2020 23:30:50,22031
-1068,113,37,20.90281,-9.994781,21.26509,13,35,30/09/2020 23:30:50,22031
-1256,115,34,24.90126,17.89076,61.20587,11,43,30/09/2020 23:30:51,22082
-1140,101,38,11.43518,41.57753,-9.860776,10,59,30/09/2020 23:30:51,22082
-1116,67,24,3.518967,-8.195022,15.53718,5,55,30/09/2020 23:30:51,22082
-1092,99,33,21.32072,31.4007,-10.4917,2,54,30/09/2020 23:30:51,22082
-1068,113,37,19.52622,-1.33737,18.2388,13,35,30/09/2020 23:30:51,22082
-1256,116,34,19.2355,32.04941,53.18114,11,44,30/09/2020 23:30:52,22133
-1140,102,38,24.57121,33.41027,-17.78996,10,59,30/09/2020 23:30:52,22133
-1116,67,24,15.49942,-13.43444,7.596182,7,55,30/09/2020 23:30:52,22133
-1092,99,33,14.56644,41.76942,-20.47881,2,54,30/09/2020 23:30:52,22133
-1068,113,37,25.08133,-2.623853,17.95895,13,35,30/09/2020 23:30:52,22133
-1256,117,34,24.82281,39.05169,64.09446,11,44,30/09/2020 23:30:53,22184
-1140,102,38,15.88448,40.72814,-13.99359,10,59,30/09/2020 23:30:53,22184
-1116,67,25,15.26936,-15.47484,19.80083,7,55,30/09/2020 23:30:53,22184
-1092,100,34,16.85245,46.41448,-22.14058,2,55,30/09/2020 23:30:53,22184
-1068,113,37,29.35987,-9.30633,15.12223,13,35,30/09/2020 23:30:53,22184
-1256,117,34,23.87881,44.09686,56.76332,11,44,30/09/2020 23:30:54,22235
-1140,102,38,12.77473,29.74312,-7.169615,10,59,30/09/2020 23:30:54,22235
-1116,68,25,18.54606,-21.96541,18.69701,7,55,30/09/2020 23:30:54,22235
-1092,100,34,6.450812,37.67227,-25.35876,2,55,30/09/2020 23:30:54,22235
-1068,113,37,6.709848,-4.887306,12.13431,13,35,30/09/2020 23:30:54,22235
-1256,117,34,4.138017,43.06593,52.32059,11,46,30/09/2020 23:30:55,22286
-1140,102,38,9.749641,25.89836,-15.08469,10,59,30/09/2020 23:30:55,22286
-1116,68,25,28.24484,-24.29536,15.74756,7,55,30/09/2020 23:30:55,22286
-1092,100,34,35.66459,36.38931,-20.66139,2,55,30/09/2020 23:30:55,22286
-1068,113,37,14.23146,0.00389725,21.69381,13,35,30/09/2020 23:30:55,22286
-1256,117,34,11.51287,47.70963,56.34993,11,49,30/09/2020 23:30:56,22337
-1140,102,38,9.027218,32.8151,-13.69748,10,59,30/09/2020 23:30:56,22337
-1116,68,25,26.2592,-22.10442,23.93131,7,55,30/09/2020 23:30:56,22337
-1092,101,34,28.59357,30.58516,-12.77552,2,56,30/09/2020 23:30:56,22337
-1068,113,37,9.260793,-3.317326,22.15054,13,35,30/09/2020 23:30:56,22337
-1256,117,34,22.70269,40.55263,59.7854,11,49,30/09/2020 23:30:57,22388
-1140,102,38,22.59023,41.79867,-5.425469,10,59,30/09/2020 23:30:57,22388
-1116,68,25,22.67076,-30.01898,20.72556,7,55,30/09/2020 23:30:57,22388
-1092,101,34,23.08089,27.22979,-11.6712,2,56,30/09/2020 23:30:57,22388
-1068,113,37,30.525,-5.111019,22.36428,13,35,30/09/2020 23:30:57,22388
-1256,117,34,34.5954,34.80195,51.88021,11,49,30/09/2020 23:30:58,22439
-1140,102,39,13.86581,39.53043,-8.898465,10,59,30/09/2020 23:30:58,22439
-1116,68,25,19.40344,-31.79551,18.35703,7,55,30/09/2020 23:30:58,22439
-1092,101,34,10.27783,25.50487,-16.02902,2,56,30/09/2020 23:30:58,22439
-1068,113,37,10.55463,-1.575275,25.57043,13,35,30/09/2020 23:30:58,22439
-1256,117,34,19.28469,34.37988,52.7792,11,49,30/09/2020 23:30:59,22490
-1140,102,39,22.87271,36.21658,-23.79325,10,59,30/09/2020 23:30:59,22490
-1116,68,25,15.475,-37.26127,18.56663,7,55,30/09/2020 23:30:59,22490
-1092,101,34,17.25801,30.14634,-9.807765,2,56,30/09/2020 23:30:59,22490
-1068,113,37,16.82283,0.4601431,31.84227,13,35,30/09/2020 23:30:59,22490
-1256,118,34,26.725,32.40691,51.60162,11,49,30/09/2020 23:31:00,22541
-1140,102,39,10.55916,34.73972,-23.87759,10,59,30/09/2020 23:31:00,22541
-1116,68,25,18.38354,-39.97771,18.88313,7,55,30/09/2020 23:31:00,22541
-1092,101,34,19.04613,26.68153,-6.246206,2,57,30/09/2020 23:31:00,22541
-1068,113,37,11.43976,-0.8473098,24.53175,13,35,30/09/2020 23:31:00,22541
-1256,118,34,17.72109,24.93726,50.74209,11,49,30/09/2020 23:31:01,22592
-1140,102,39,5.560041,31.41656,-3.585693,10,59,30/09/2020 23:31:01,22592
-1116,69,25,32.29176,-29.43906,27.1774,7,55,30/09/2020 23:31:01,22592
-1092,101,34,22.16663,13.91781,-11.98562,2,57,30/09/2020 23:31:01,22592
-1068,113,37,8.282853,-1.979287,10.74989,13,35,30/09/2020 23:31:01,22592
-1256,118,34,19.0076,25.01645,46.36325,11,49,30/09/2020 23:31:02,22643
-1140,102,39,7.35942,30.4562,-6.753441,10,59,30/09/2020 23:31:02,22643
-1116,69,25,28.47758,-36.0905,34.28315,7,55,30/09/2020 23:31:02,22643
-1092,102,34,4.047587,20.47833,-22.88484,2,57,30/09/2020 23:31:02,22643
-1068,113,37,22.83906,4.659671,3.973075,13,35,30/09/2020 23:31:02,22643
-1256,118,34,17.58857,27.4262,47.4443,11,49,30/09/2020 23:31:03,22694
-1140,102,39,16.97629,41.34895,-20.24515,10,59,30/09/2020 23:31:03,22694
-1116,69,25,24.46273,-41.84587,41.99433,7,56,30/09/2020 23:31:03,22694
-1092,102,34,4.673215,37.14724,-18.55759,2,57,30/09/2020 23:31:03,22694
-1068,113,37,18.62366,2.257376,6.726072,13,35,30/09/2020 23:31:03,22694
-1256,119,34,9.697522,23.44794,53.5901,11,49,30/09/2020 23:31:04,22745
-1140,102,39,5.57232,35.79103,-13.48154,10,59,30/09/2020 23:31:04,22745
-1116,69,25,11.93712,-38.24842,46.48793,7,56,30/09/2020 23:31:04,22745
-1092,102,34,6.564604,34.61549,-12.95989,2,57,30/09/2020 23:31:04,22745
-1068,113,37,28.58662,6.938307,8.758005,13,35,30/09/2020 23:31:04,22745
-1256,119,34,9.442047,17.79093,49.37892,11,49,30/09/2020 23:31:05,22796
-1140,102,39,18.60841,24.44475,-10.15622,10,59,30/09/2020 23:31:05,22796
-1116,69,25,22.36533,-37.43753,53.076,7,56,30/09/2020 23:31:05,22796
-1092,103,34,3.80473,25.98202,-26.37256,2,57,30/09/2020 23:31:05,22796
-1068,113,37,20.51955,6.051017,13.95953,13,35,30/09/2020 23:31:05,22796
-1256,119,34,22.91737,22.89107,42.65097,11,49,30/09/2020 23:31:08,22847
-1140,102,39,14.16334,34.95686,-14.01032,10,59,30/09/2020 23:31:08,22847
-1116,69,25,18.80528,-43.76178,48.95534,7,56,30/09/2020 23:31:08,22847
-1092,103,34,17.65514,37.27219,-29.78457,2,57,30/09/2020 23:31:08,22847
-1068,113,37,13.14325,20.95214,17.01397,13,35,30/09/2020 23:31:08,22847
-1256,119,34,14.49511,25.00713,43.77327,11,50,30/09/2020 23:31:08,22898
-1140,102,39,13.03476,35.28003,-3.859899,10,59,30/09/2020 23:31:08,22898
-1116,69,25,21.74255,-46.7617,48.97823,7,56,30/09/2020 23:31:08,22898
-1092,103,35,20.88436,43.49759,-26.86375,2,61,30/09/2020 23:31:08,22898
-1068,113,37,15.36198,14.00389,23.81571,13,35,30/09/2020 23:31:08,22898
-1256,119,34,34.25834,16.62041,55.82489,11,52,30/09/2020 23:31:09,22949
-1140,102,39,11.16292,38.28025,-3.755515,10,59,30/09/2020 23:31:09,22949
-1116,69,26,19.1642,-34.4868,53.29737,7,56,30/09/2020 23:31:09,22949
-1092,104,36,10.12718,44.33289,-29.49022,2,62,30/09/2020 23:31:09,22949
-1068,113,37,8.747082,4.273646,12.69795,13,35,30/09/2020 23:31:09,22949
-1256,119,34,13.91872,19.08245,64.77204,11,52,30/09/2020 23:31:10,23000
-1140,102,39,17.66558,41.69693,-5.558788,10,59,30/09/2020 23:31:10,23000
-1116,69,26,6.502985,-33.09857,46.4117,7,56,30/09/2020 23:31:10,23000
-1092,104,36,12.74527,43.57922,-23.10743,2,62,30/09/2020 23:31:10,23000
-1068,113,37,21.88277,-2.857665,3.972167,13,35,30/09/2020 23:31:10,23000
-1256,120,34,27.8807,25.30516,57.27529,11,53,30/09/2020 23:31:11,23051
-1140,102,39,16.33314,46.08285,0.9397628,10,62,30/09/2020 23:31:11,23051
-1116,69,26,28.69451,-38.46255,37.39335,7,56,30/09/2020 23:31:11,23051
-1092,105,36,20.23387,36.98082,-28.47172,2,62,30/09/2020 23:31:11,23051
-1068,113,37,19.84602,6.903577,4.591076,13,35,30/09/2020 23:31:11,23051
-1256,120,34,24.79677,21.25268,59.99644,11,53,30/09/2020 23:31:12,23102
-1140,102,39,19.68582,40.29434,4.31689,10,62,30/09/2020 23:31:12,23102
-1116,69,26,18.86176,-43.79091,45.73022,7,56,30/09/2020 23:31:12,23102
-1092,105,36,3.025711,28.99956,-29.50201,2,63,30/09/2020 23:31:12,23102
-1068,113,37,14.69217,6.018925,3.567584,13,35,30/09/2020 23:31:12,23102
-1256,120,34,22.21988,26.38919,63.99033,11,53,30/09/2020 23:31:13,23153
-1140,102,39,13.23875,46.35248,-4.662965,10,62,30/09/2020 23:31:13,23153
-1116,70,26,15.64571,-42.22778,48.75011,7,59,30/09/2020 23:31:13,23153
-1092,105,36,10.73036,26.19344,-17.45582,2,63,30/09/2020 23:31:13,23153
-1068,114,37,24.43285,-2.198298,1.255928,13,35,30/09/2020 23:31:13,23153
-1256,120,34,21.9046,32.69362,53.10097,11,53,30/09/2020 23:31:14,23204
-1140,103,40,16.78577,46.93272,-7.051234,10,62,30/09/2020 23:31:14,23204
-1116,70,26,19.32024,-42.18083,44.2505,7,59,30/09/2020 23:31:14,23204
-1092,105,36,22.2933,25.0204,-17.91156,2,63,30/09/2020 23:31:14,23204
-1068,115,37,19.1019,4.480996,10.48211,13,35,30/09/2020 23:31:14,23204
-1256,120,34,7.518493,47.99044,55.55731,11,54,30/09/2020 23:31:15,23255
-1140,103,41,20.96583,36.93985,-13.90726,10,62,30/09/2020 23:31:15,23255
-1116,70,26,7.835067,-37.75196,47.42007,7,59,30/09/2020 23:31:15,23255
-1092,105,36,14.0373,26.52018,-15.59318,2,63,30/09/2020 23:31:15,23255
-1068,116,37,15.23146,-4.140157,27.52422,13,35,30/09/2020 23:31:15,23255
-1256,120,34,2.59157,43.21846,49.95824,11,54,30/09/2020 23:31:16,23306
-1140,103,41,7.786611,41.9785,-17.23578,10,62,30/09/2020 23:31:16,23306
-1116,71,26,15.80692,-32.30928,52.30277,7,59,30/09/2020 23:31:16,23306
-1092,105,36,16.52604,38.9437,-16.92594,2,63,30/09/2020 23:31:16,23306
-1068,117,37,9.508402,-9.119723,30.75519,13,35,30/09/2020 23:31:16,23306
-1256,120,34,17.46139,37.89304,45.03603,11,54,30/09/2020 23:31:17,23357
-1140,103,41,19.26727,36.05775,-4.347728,10,62,30/09/2020 23:31:17,23357
-1116,71,26,23.8288,-37.32571,59.10879,7,59,30/09/2020 23:31:17,23357
-1092,105,37,0.8271053,29.93756,-6.254996,2,63,30/09/2020 23:31:17,23357
-1068,117,37,21.53147,-0.6815744,25.68131,13,35,30/09/2020 23:31:17,23357
-1256,120,34,6.560427,44.54055,43.20386,11,54,30/09/2020 23:31:19,23408
-1140,103,41,11.54047,29.9455,-17.52465,10,62,30/09/2020 23:31:19,23408
-1116,71,26,12.45282,-33.19697,51.12361,7,59,30/09/2020 23:31:19,23408
-1092,105,37,15.98952,31.69883,-14.41606,2,63,30/09/2020 23:31:19,23408
-1068,117,37,23.55999,7.20341,22.63428,13,35,30/09/2020 23:31:19,23408
-1256,120,34,15.17901,42.37061,43.46448,11,54,30/09/2020 23:31:20,23459
-1140,103,41,18.71863,31.70873,-17.58777,10,62,30/09/2020 23:31:20,23459
-1116,71,26,18.68077,-28.01207,55.24382,7,59,30/09/2020 23:31:20,23459
-1092,105,37,20.89767,38.22595,-11.74106,2,63,30/09/2020 23:31:20,23459
-1068,117,37,9.371762,4.04306,15.44057,14,35,30/09/2020 23:31:20,23459
-1256,120,35,25.53074,34.05351,40.87976,11,54,30/09/2020 23:31:21,23510
-1140,103,41,9.562986,30.05832,-14.89444,10,62,30/09/2020 23:31:21,23510
-1116,71,26,16.25074,-27.1203,65.5078,7,59,30/09/2020 23:31:21,23510
-1092,105,37,17.16701,38.67434,-6.577462,2,63,30/09/2020 23:31:21,23510
-1068,117,37,17.96938,3.604305,11.76864,15,35,30/09/2020 23:31:21,23510
-1256,120,35,24.54437,30.11895,28.88524,11,54,30/09/2020 23:31:22,23561
-1140,103,41,15.04348,25.62963,-14.2033,10,62,30/09/2020 23:31:22,23561
