AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,175,53,16.4626,13.39118,46.41725,12,97,30/09/2020 19:34:06,35750
-1068,167,52,14.44611,17.49637,17.75057,12,84,30/09/2020 19:34:06,35750
-1256,192,67,26.35394,34.94349,31.93601,22,85,30/09/2020 19:34:07,35801
-1140,141,42,23.03414,-6.050997,41.79353,24,52,30/09/2020 19:34:07,35801
-1116,155,52,23.28287,6.978687,53.02383,9,84,30/09/2020 19:34:07,35801
-1092,175,53,13.17237,15.11912,59.03783,12,97,30/09/2020 19:34:07,35801
-1068,167,52,24.02553,12.15301,25.0494,12,84,30/09/2020 19:34:07,35801
-1256,192,67,9.03957,30.85695,23.45109,22,85,30/09/2020 19:34:08,35852
-1140,141,42,7.386111,2.078092,32.31288,24,52,30/09/2020 19:34:08,35852
-1116,155,52,19.55874,16.36183,53.88748,9,84,30/09/2020 19:34:08,35852
-1092,175,53,36.6621,3.696352,64.82886,12,97,30/09/2020 19:34:08,35852
-1068,167,52,18.00684,9.978734,22.92704,12,84,30/09/2020 19:34:08,35852
-1256,192,67,22.11387,34.40299,16.17642,22,85,30/09/2020 19:34:09,35903
-1140,141,42,27.64568,7.97776,17.24488,24,52,30/09/2020 19:34:09,35903
-1116,155,52,25.76699,12.37338,53.43214,9,84,30/09/2020 19:34:09,35903
-1092,175,53,12.5153,0.9599472,57.96692,12,98,30/09/2020 19:34:09,35903
-1068,167,52,13.34505,14.01742,13.66324,12,84,30/09/2020 19:34:09,35903
-1256,192,67,15.41964,40.89697,15.40225,22,85,30/09/2020 19:34:10,35954
-1140,141,42,2.79381,0.7982562,21.29146,24,52,30/09/2020 19:34:10,35954
-1116,155,52,6.846989,6.305112,57.78653,9,84,30/09/2020 19:34:10,35954
-1092,175,53,23.29418,2.680925,57.94384,12,98,30/09/2020 19:34:10,35954
-1068,167,52,13.7148,14.27256,17.80846,12,84,30/09/2020 19:34:10,35954
-1256,192,67,7.856161,36.51587,20.55482,22,85,30/09/2020 19:34:11,36005
-1140,141,42,2.949069,-8.899936,21.38305,25,52,30/09/2020 19:34:11,36005
-1116,155,52,16.8214,12.72994,45.99233,9,84,30/09/2020 19:34:11,36005
-1092,175,53,7.195033,-8.241675,58.03446,12,98,30/09/2020 19:34:11,36005
-1068,167,52,23.44185,10.03084,26.45708,12,84,30/09/2020 19:34:11,36005
-1256,192,67,21.56445,29.51496,24.42231,22,85,30/09/2020 19:34:12,36056
-1140,141,42,8.474533,-3.654009,20.84814,25,52,30/09/2020 19:34:12,36056
-1116,155,52,16.65193,12.13605,49.16941,9,84,30/09/2020 19:34:12,36056
-1092,175,53,13.54448,-17.07706,53.87413,12,98,30/09/2020 19:34:12,36056
-1068,167,52,22.8292,3.51164,21.36167,12,84,30/09/2020 19:34:12,36056
-1256,192,67,27.8239,30.50408,17.59019,22,85,30/09/2020 19:34:13,36107
-1140,141,42,11.84783,1.919051,28.25119,25,52,30/09/2020 19:34:13,36107
-1116,155,52,14.22157,-3.750353,50.61808,9,84,30/09/2020 19:34:13,36107
-1092,175,53,7.670969,-2.336899,45.84132,12,98,30/09/2020 19:34:13,36107
-1068,167,52,19.12706,8.588063,23.40265,12,84,30/09/2020 19:34:13,36107
-1256,192,67,20.33078,35.42466,25.6882,22,85,30/09/2020 19:34:14,36158
-1140,141,42,32.08096,6.747355,38.54938,25,52,30/09/2020 19:34:14,36158
-1116,155,52,19.54311,-3.860282,42.40355,9,84,30/09/2020 19:34:14,36158
-1092,175,53,11.20073,-1.771264,44.91481,12,98,30/09/2020 19:34:14,36158
-1068,167,52,20.82949,12.67101,25.9973,12,84,30/09/2020 19:34:14,36158
-1256,192,67,25.65926,30.99929,22.56083,22,85,30/09/2020 19:34:15,36209
-1140,141,42,17.47051,-2.944653,21.82005,25,52,30/09/2020 19:34:15,36209
-1116,155,52,14.06276,-1.229228,47.18747,9,84,30/09/2020 19:34:15,36209
-1092,175,53,18.81835,-10.28901,47.14351,12,98,30/09/2020 19:34:15,36209
-1068,167,52,7.51859,0.8705107,25.36697,12,84,30/09/2020 19:34:15,36209
-1256,192,67,14.46161,22.03951,15.75989,22,85,30/09/2020 19:34:16,36260
-1140,141,42,13.93212,-0.9539953,19.4868,25,52,30/09/2020 19:34:16,36260
-1116,155,52,20.06331,-9.2526,49.27427,9,84,30/09/2020 19:34:16,36260
-1092,175,53,19.88733,2.471305,37.0084,12,98,30/09/2020 19:34:16,36260
-1068,167,52,22.62109,-11.06792,23.17073,12,84,30/09/2020 19:34:16,36260
-1256,192,67,17.48573,10.72481,12.29832,22,85,30/09/2020 19:34:17,36311
-1140,141,42,6.447262,-3.493291,28.8558,25,52,30/09/2020 19:34:17,36311
-1116,155,52,20.62829,-2.058868,40.16524,9,84,30/09/2020 19:34:17,36311
-1092,175,53,13.94734,-3.550158,39.04459,12,98,30/09/2020 19:34:17,36311
-1068,167,52,8.822351,-2.451383,27.14521,12,84,30/09/2020 19:34:17,36311
-1256,192,67,27.62849,12.56222,8.643365,22,85,30/09/2020 19:34:18,36362
-1140,142,42,11.22862,-11.1923,34.67318,25,52,30/09/2020 19:34:18,36362
-1116,155,52,29.8152,0.958032,36.77705,9,84,30/09/2020 19:34:18,36362
-1092,175,53,6.321558,-3.49093,34.31703,12,98,30/09/2020 19:34:18,36362
-1068,167,52,20.69715,-1.13523,32.7503,12,84,30/09/2020 19:34:18,36362
-1256,192,67,13.02893,8.771783,13.03079,22,85,30/09/2020 19:34:19,36413
-1140,142,42,8.59735,-10.81796,31.80752,25,52,30/09/2020 19:34:19,36413
-1116,155,52,19.08884,-7.811871,34.07154,9,84,30/09/2020 19:34:19,36413
-1092,175,53,4.319056,-0.8574427,36.55804,12,98,30/09/2020 19:34:19,36413
-1068,167,52,4.0415,-0.8104107,35.3678,12,84,30/09/2020 19:34:19,36413
-1256,192,67,31.0411,-3.046207,9.71362,22,85,30/09/2020 19:34:20,36464
-1140,143,42,6.525538,-19.39506,36.16174,25,53,30/09/2020 19:34:20,36464
-1116,155,52,16.87496,-1.689277,22.38265,9,84,30/09/2020 19:34:20,36464
-1092,175,53,22.08929,-5.582693,37.20448,13,98,30/09/2020 19:34:20,36464
-1068,167,52,24.31569,4.741991,34.76102,12,84,30/09/2020 19:34:20,36464
-1256,192,67,16.90585,-2.60532,9.050871,22,85,30/09/2020 19:34:21,36515
-1140,143,42,15.5319,-18.15131,20.28271,25,53,30/09/2020 19:34:21,36515
-1116,155,52,25.05238,-9.499584,23.15218,9,84,30/09/2020 19:34:21,36515
-1092,175,53,15.12564,-3.954215,43.78009,13,98,30/09/2020 19:34:21,36515
-1068,167,52,19.65988,-2.234784,30.69344,12,84,30/09/2020 19:34:21,36515
-1256,192,67,8.137762,4.913253,8.611025,22,85,30/09/2020 19:34:22,36566
-1140,143,42,12.29766,-9.301333,20.44411,25,53,30/09/2020 19:34:22,36566
-1116,155,52,30.36066,-12.94427,23.79877,9,84,30/09/2020 19:34:22,36566
-1092,175,53,24.83433,-6.903653,51.11474,13,99,30/09/2020 19:34:22,36566
-1068,167,52,16.46847,3.231888,23.67556,12,84,30/09/2020 19:34:22,36566
-1256,192,67,22.94453,4.592679,16.39938,22,85,30/09/2020 19:34:23,36617
-1140,143,42,16.93323,-18.59873,20.49743,25,53,30/09/2020 19:34:23,36617
-1116,155,52,12.52241,-18.28122,9.962082,9,84,30/09/2020 19:34:23,36617
-1092,175,53,27.29179,-5.541657,48.71075,13,99,30/09/2020 19:34:23,36617
-1068,167,52,27.00131,8.224658,16.4283,12,84,30/09/2020 19:34:23,36617
-1256,192,67,18.82857,2.562041,22.58975,22,85,30/09/2020 19:34:24,36668
-1140,143,42,16.40443,-17.93264,19.35395,25,53,30/09/2020 19:34:24,36668
-1116,155,52,10.62904,-15.87525,17.20397,9,84,30/09/2020 19:34:24,36668
-1092,175,53,20.9161,1.742737,51.16207,13,99,30/09/2020 19:34:24,36668
-1068,167,52,9.314771,0.0969182,20.77122,12,84,30/09/2020 19:34:24,36668
-1256,192,67,13.48979,16.18661,17.05834,22,85,30/09/2020 19:34:25,36719
-1140,143,42,25.03165,-7.06887,16.54287,25,53,30/09/2020 19:34:25,36719
-1116,155,52,21.78694,-30.06434,24.38478,9,84,30/09/2020 19:34:25,36719
-1092,175,53,13.54291,0.518774,58.47924,13,99,30/09/2020 19:34:25,36719
-1068,167,52,12.66764,-6.244236,22.75036,12,84,30/09/2020 19:34:25,36719
-1256,192,67,14.42964,17.77761,20.36051,22,85,30/09/2020 19:34:26,36770
-1140,143,42,24.47371,-9.790791,16.98379,25,53,30/09/2020 19:34:26,36770
-1116,155,52,20.65579,-20.26645,21.72833,9,84,30/09/2020 19:34:26,36770
-1092,175,53,18.27118,-4.393941,57.95964,13,99,30/09/2020 19:34:26,36770
-1068,167,52,15.39968,-3.573405,18.67071,12,84,30/09/2020 19:34:26,36770
-1256,192,67,18.8075,18.03343,23.1832,22,85,30/09/2020 19:34:27,36821
-1140,143,42,6.663695,-10.76321,5.95338,25,53,30/09/2020 19:34:27,36821
-1116,155,52,16.85122,-10.91189,20.47336,9,84,30/09/2020 19:34:27,36821
-1092,175,53,12.89035,-5.646016,53.22903,13,99,30/09/2020 19:34:27,36821
-1068,167,52,14.27538,-5.114221,25.53515,12,84,30/09/2020 19:34:27,36821
-1256,192,67,10.2121,4.411811,14.93441,22,85,30/09/2020 19:34:28,36872
-1140,143,42,10.86586,-1.732451,2.607672,25,53,30/09/2020 19:34:28,36872
-1116,155,52,14.63817,-12.65663,32.63213,9,84,30/09/2020 19:34:28,36872
-1092,175,53,28.57924,-6.473615,49.9244,13,99,30/09/2020 19:34:28,36872
-1068,167,52,8.474233,-17.7334,19.32468,12,84,30/09/2020 19:34:28,36872
-1256,192,67,27.59027,-0.2904277,14.1616,22,85,30/09/2020 19:34:29,36923
-1140,143,42,20.90058,-3.72784,8.841312,25,53,30/09/2020 19:34:29,36923
-1116,155,52,20.58927,-20.24993,33.04231,9,84,30/09/2020 19:34:29,36923
-1092,175,53,3.352787,-8.352926,63.50451,13,99,30/09/2020 19:34:29,36923
-1068,167,52,18.83997,-29.46364,2.491655,12,84,30/09/2020 19:34:29,36923
-1256,192,67,11.45008,7.527164,14.88189,22,85,30/09/2020 19:34:30,36974
-1140,143,42,25.76189,-7.655817,24.17658,25,53,30/09/2020 19:34:30,36974
-1116,155,52,13.41702,-18.66949,23.34008,9,84,30/09/2020 19:34:30,36974
-1092,176,53,22.89356,-12.36458,66.08981,13,99,30/09/2020 19:34:30,36974
-1068,167,52,15.41695,-27.3588,3.113735,12,84,30/09/2020 19:34:30,36974
-1256,192,67,19.15865,15.86872,22.21858,22,85,30/09/2020 19:34:31,37025
-1140,143,42,16.58783,-7.031254,33.2953,25,53,30/09/2020 19:34:31,37025
-1116,155,52,28.1001,-16.7745,19.41336,9,84,30/09/2020 19:34:31,37025
-1092,177,53,28.12652,-21.15512,63.21283,13,99,30/09/2020 19:34:31,37025
-1068,168,53,7.585108,-39.37535,1.080508,12,84,30/09/2020 19:34:31,37025
-1256,192,67,15.92268,2.949431,21.86326,22,85,30/09/2020 19:34:32,37076
-1140,143,42,9.02996,0.2011482,25.92593,25,53,30/09/2020 19:34:32,37076
-1116,155,52,21.75566,-13.61612,18.17612,9,84,30/09/2020 19:34:32,37076
-1092,177,53,17.32454,-7.176594,56.63126,13,100,30/09/2020 19:34:32,37076
-1068,169,53,25.5022,-46.63599,1.596476,12,84,30/09/2020 19:34:32,37076
-1256,192,67,27.37251,-1.349972,16.85781,22,85,30/09/2020 19:34:33,37127
-1140,143,42,15.12296,13.09158,27.61652,25,53,30/09/2020 19:34:33,37127
-1116,155,52,18.25142,-21.53178,14.85788,9,84,30/09/2020 19:34:33,37127
-1092,177,53,14.52237,-7.451385,61.82169,13,100,30/09/2020 19:34:33,37127
-1068,169,54,3.736104,-47.18872,12.25217,12,84,30/09/2020 19:34:33,37127
-1256,192,67,24.21076,0.3779507,24.42143,22,85,30/09/2020 19:34:34,37178
-1140,143,42,32.8578,9.854946,30.85299,25,53,30/09/2020 19:34:34,37178
-1116,155,52,22.23438,-24.33953,6.255032,9,84,30/09/2020 19:34:34,37178
-1092,178,53,12.91015,-13.55925,57.59705,13,100,30/09/2020 19:34:34,37178
-1068,169,54,18.96128,-38.83854,20.89669,12,84,30/09/2020 19:34:34,37178
-1256,192,67,28.04376,4.840695,26.70428,22,85,30/09/2020 19:34:35,37229
-1140,144,42,12.3031,11.69977,35.29391,25,53,30/09/2020 19:34:35,37229
-1116,155,52,15.1526,-23.33331,6.788911,9,84,30/09/2020 19:34:35,37229
-1092,178,53,16.16128,-16.37148,47.66128,13,100,30/09/2020 19:34:35,37229
-1068,169,54,20.07459,-47.08285,18.46894,12,84,30/09/2020 19:34:35,37229
-1256,192,67,21.87239,3.207093,22.50151,22,85,30/09/2020 19:34:36,37280
-1140,144,42,15.65328,10.61466,30.05701,25,54,30/09/2020 19:34:36,37280
-1116,155,52,15.14413,-33.69307,21.63961,9,84,30/09/2020 19:34:36,37280
-1092,178,54,13.09294,-9.093242,45.65808,13,100,30/09/2020 19:34:36,37280
-1068,169,54,17.79706,-42.01825,17.76323,12,84,30/09/2020 19:34:36,37280
-1256,192,67,28.54988,4.433987,16.79959,22,85,30/09/2020 19:34:37,37331
-1140,144,42,20.07489,10.438,30.1628,25,54,30/09/2020 19:34:37,37331
-1116,155,52,17.4312,-37.32452,18.17432,9,84,30/09/2020 19:34:37,37331
-1092,179,54,17.1581,-14.26634,53.02806,13,100,30/09/2020 19:34:37,37331
-1068,169,54,18.70987,-38.20072,20.28856,12,84,30/09/2020 19:34:37,37331
-1256,192,67,22.96815,-0.804046,17.55707,22,85,30/09/2020 19:34:38,37382
-1140,144,42,8.282289,1.78446,25.29918,25,54,30/09/2020 19:34:38,37382
-1116,155,52,18.42512,-32.63601,10.82259,9,84,30/09/2020 19:34:38,37382
-1092,179,54,3.52912,-8.875072,37.54,13,101,30/09/2020 19:34:38,37382
-1068,169,54,7.458152,-43.77238,19.90021,12,84,30/09/2020 19:34:38,37382
-1256,192,67,23.80308,-0.4219571,21.49289,22,85,30/09/2020 19:34:39,37433
-1140,144,42,12.90363,3.279467,23.05271,25,54,30/09/2020 19:34:39,37433
-1116,157,52,3.481432,-48.03145,9.78345,9,86,30/09/2020 19:34:39,37433
-1092,179,54,28.96186,-4.487301,33.0787,13,101,30/09/2020 19:34:39,37433
-1068,169,54,11.92233,-35.25095,15.94209,12,84,30/09/2020 19:34:39,37433
-1256,192,67,0.7179914,-7.235924,23.60742,22,85,30/09/2020 19:34:40,37484
-1140,144,42,26.38124,8.739557,26.65746,25,54,30/09/2020 19:34:40,37484
-1116,158,52,3.52912,-48.28897,-2.941,9,87,30/09/2020 19:34:40,37484
-1092,179,54,21.92584,-10.99937,32.70866,13,101,30/09/2020 19:34:40,37484
-1068,169,54,22.18196,-44.06852,14.74869,12,84,30/09/2020 19:34:40,37484
-1256,192,67,25.77816,-6.910769,20.24722,22,85,30/09/2020 19:34:41,37535
-1140,144,42,16.93835,3.580062,27.83162,26,54,30/09/2020 19:34:41,37535
-1116,158,52,10.95231,-37.09275,7.790923,9,88,30/09/2020 19:34:41,37535
-1092,179,54,21.16201,-7.512715,28.19666,13,101,30/09/2020 19:34:41,37535
-1068,169,54,11.31111,-32.67243,6.095328,12,84,30/09/2020 19:34:41,37535
-1256,192,67,16.47994,3.647863,15.95071,22,85,30/09/2020 19:34:42,37586
-1140,144,42,15.30821,3.058925,25.18763,26,54,30/09/2020 19:34:42,37586
-1116,158,52,30.21545,-33.46622,19.83226,9,88,30/09/2020 19:34:42,37586
-1092,179,54,12.52499,-2.431123,23.97045,13,101,30/09/2020 19:34:42,37586
-1068,169,54,2.942449,-24.64921,2.925955,12,84,30/09/2020 19:34:42,37586
-1256,192,67,13.5032,-0.6569086,23.67721,22,85,30/09/2020 19:34:43,37637
-1140,144,42,18.30379,15.13853,25.20728,26,54,30/09/2020 19:34:43,37637
-1116,158,52,21.82713,-30.46486,20.31236,9,88,30/09/2020 19:34:43,37637
-1092,179,54,27.38433,8.697225,25.5812,13,101,30/09/2020 19:34:43,37637
-1068,169,54,27.75472,-21.36737,20.76445,12,84,30/09/2020 19:34:43,37637
-1256,192,67,9.011802,-9.005241,21.77658,22,85,30/09/2020 19:34:44,37688
-1140,144,42,23.69003,19.60639,34.23594,26,54,30/09/2020 19:34:44,37688
-1116,158,52,27.58773,-21.95654,18.30787,9,88,30/09/2020 19:34:44,37688
-1092,179,54,31.81704,7.367488,21.75874,13,101,30/09/2020 19:34:44,37688
-1068,169,54,17.63061,-23.42277,27.47994,12,84,30/09/2020 19:34:44,37688
-1256,192,67,38.71284,-11.92964,14.07231,22,85,30/09/2020 19:34:45,37739
-1140,144,42,20.44436,17.53378,24.47329,26,54,30/09/2020 19:34:45,37739
-1116,158,52,20.73093,-25.01483,24.28341,9,88,30/09/2020 19:34:45,37739
-1092,179,54,17.09374,2.485137,15.52134,13,101,30/09/2020 19:34:45,37739
-1068,169,54,12.70977,-25.62956,14.09248,12,84,30/09/2020 19:34:45,37739
-1256,192,67,24.80649,-17.7256,7.566901,22,85,30/09/2020 19:34:46,37790
-1140,144,42,3.928643,29.29271,30.99383,26,54,30/09/2020 19:34:46,37790
-1116,158,52,9.822218,-23.97746,16.35325,9,88,30/09/2020 19:34:46,37790
-1092,179,54,34.7295,5.075522,6.244975,13,101,30/09/2020 19:34:46,37790
-1068,169,54,11.71662,-13.35868,20.59386,12,84,30/09/2020 19:34:46,37790
-1256,193,67,12.4603,-20.13683,1.879572,22,87,30/09/2020 19:34:47,37841
-1140,144,42,30.533,33.66006,30.86094,26,54,30/09/2020 19:34:47,37841
-1116,158,52,22.42185,-11.56172,8.59983,9,88,30/09/2020 19:34:48,37841
-1092,179,54,7.70756,1.768255,11.93442,13,101,30/09/2020 19:34:48,37841
-1068,169,54,17.09037,-27.61141,16.71685,12,84,30/09/2020 19:34:48,37841
-1256,193,67,22.88333,-21.31418,5.003055,22,90,30/09/2020 19:34:49,37892
-1140,144,42,18.7713,33.51509,15.93159,26,54,30/09/2020 19:34:49,37892
-1116,158,52,3.760234,-12.8458,6.650045,9,88,30/09/2020 19:34:49,37892
-1092,179,54,12.78836,-9.437258,14.49311,13,101,30/09/2020 19:34:49,37892
-1068,169,54,5.989545,-13.77506,7.853775,12,84,30/09/2020 19:34:49,37892
-1256,193,67,21.99438,-19.15993,16.36327,22,90,30/09/2020 19:34:50,37943
-1140,144,42,34.01963,29.13698,9.192472,26,54,30/09/2020 19:34:50,37943
-1116,158,52,13.13426,-13.45123,3.973552,9,88,30/09/2020 19:34:50,37943
-1092,179,54,26.61709,-13.06922,17.60304,13,101,30/09/2020 19:34:50,37943
-1068,169,54,24.14512,-5.887609,2.714086,12,84,30/09/2020 19:34:50,37943
-1256,193,67,17.73877,-30.30527,13.63992,22,90,30/09/2020 19:34:51,37994
-1140,144,42,14.86934,15.13182,17.81521,26,54,30/09/2020 19:34:51,37994
-1116,158,52,21.79138,0.6574869,-1.768085,9,88,30/09/2020 19:34:51,37994
-1092,179,54,23.71633,-4.750501,15.68952,13,101,30/09/2020 19:34:51,37994
-1068,170,54,14.7075,-4.423191,0.8374833,12,86,30/09/2020 19:34:51,37994
-1256,193,67,6.398731,-40.4311,5.548127,22,90,30/09/2020 19:34:52,38045
-1140,144,42,19.5171,6.997005,12.46486,26,54,30/09/2020 19:34:52,38045
-1116,158,52,6.113107,-0.7285841,-4.506032,9,88,30/09/2020 19:34:52,38045
-1092,179,54,13.18153,-10.75192,19.16336,13,101,30/09/2020 19:34:52,38045
-1068,170,54,9.836596,-2.284459,-4.599694,12,86,30/09/2020 19:34:52,38045
-1256,193,67,14.67978,-31.17012,0.8687861,22,91,30/09/2020 19:34:53,38096
-1140,144,42,17.09931,4.325401,3.166847,26,54,30/09/2020 19:34:53,38096
-1116,158,53,15.36781,7.889054,-5.442131,9,88,30/09/2020 19:34:53,38096
-1092,179,54,14.47075,-19.56173,22.44122,13,101,30/09/2020 19:34:53,38096
-1068,171,54,23.60613,-9.945734,-6.547616,12,86,30/09/2020 19:34:53,38096
-1256,193,67,16.14639,-20.09999,13.12822,22,91,30/09/2020 19:34:54,38147
-1140,144,42,15.93575,2.261738,8.106482,26,54,30/09/2020 19:34:54,38147
-1116,158,53,17.75185,1.637754,1.269301,9,88,30/09/2020 19:34:54,38147
-1092,179,54,15.78658,-19.49965,12.18452,13,101,30/09/2020 19:34:54,38147
-1068,171,54,15.24092,-8.780119,-8.747563,12,86,30/09/2020 19:34:54,38147
-1256,193,67,14.17872,-33.97256,17.46869,22,91,30/09/2020 19:34:55,38198
-1140,144,42,17.97616,-3.773758,19.90083,26,54,30/09/2020 19:34:55,38198
-1116,158,53,24.95011,0.9816716,-2.889464,9,88,30/09/2020 19:34:55,38198
-1092,179,54,21.6201,-14.17839,6.410335,13,101,30/09/2020 19:34:55,38198
-1068,171,54,9.944167,2.342619,-0.1160866,12,86,30/09/2020 19:34:55,38198
-1256,193,67,32.9686,-38.3615,18.72638,22,91,30/09/2020 19:34:56,38249
-1140,144,42,26.6823,-10.49615,31.23686,26,54,30/09/2020 19:34:56,38249
-1116,158,53,23.71037,-2.466417,-17.39278,9,88,30/09/2020 19:34:56,38249
-1092,179,54,29.54226,-20.81462,11.88594,13,103,30/09/2020 19:34:56,38249
-1068,171,54,22.8211,6.225285,6.839847,12,86,30/09/2020 19:34:56,38249
-1256,193,67,9.078244,-25.3487,23.06019,22,91,30/09/2020 19:34:57,38300
-1140,144,42,15.59044,-11.01791,27.86862,26,54,30/09/2020 19:34:57,38300
-1116,159,53,9.26826,-7.861393,-20.51852,9,88,30/09/2020 19:34:57,38300
-1092,179,54,12.18125,-14.59912,20.81401,13,103,30/09/2020 19:34:57,38300
-1068,171,54,23.94509,1.833401,6.539107,12,86,30/09/2020 19:34:57,38300
-1256,193,67,24.19023,-23.47561,29.57126,22,91,30/09/2020 19:34:58,38351
-1140,144,42,15.76627,2.643403,32.98101,26,54,30/09/2020 19:34:58,38351
-1116,159,53,18.51464,-12.76227,-5.973426,9,88,30/09/2020 19:34:58,38351
-1092,179,54,26.2152,-5.703639,26.86171,13,103,30/09/2020 19:34:58,38351
-1068,171,54,11.72379,0.344206,1.851975,12,86,30/09/2020 19:34:58,38351
-1256,193,67,22.99826,-12.73102,19.53844,22,91,30/09/2020 19:34:59,38402
-1140,144,42,16.60109,2.34552,40.34327,26,54,30/09/2020 19:34:59,38402
-1116,159,53,13.13561,-12.64982,-13.29608,9,88,30/09/2020 19:34:59,38402
-1092,179,54,28.76742,-12.57488,22.56122,13,103,30/09/2020 19:34:59,38402
-1068,171,54,18.34873,8.027226,9.363271,12,86,30/09/2020 19:34:59,38402
-1256,193,67,13.30729,-4.380935,20.7507,22,91,30/09/2020 19:35:00,38453
-1140,144,42,26.51162,-2.903578,37.26719,26,54,30/09/2020 19:35:00,38453
-1116,159,53,13.63952,-6.151443,-20.76322,9,88,30/09/2020 19:35:00,38453
-1092,179,54,8.561881,-5.639551,19.54693,13,103,30/09/2020 19:35:00,38453
-1068,171,54,10.43327,5.957253,10.13908,12,86,30/09/2020 19:35:00,38453
-1256,193,67,14.23108,-3.92091,26.31525,22,91,30/09/2020 19:35:01,38504
-1140,144,42,15.00018,1.345003,43.95173,26,54,30/09/2020 19:35:01,38504
-1116,159,53,21.21665,-4.85497,-17.86434,9,88,30/09/2020 19:35:01,38504
-1092,179,54,17.85345,0.7027857,16.37711,13,103,30/09/2020 19:35:01,38504
-1068,171,54,21.89314,-7.075919,11.04559,12,86,30/09/2020 19:35:01,38504
-1256,193,67,13.29758,-0.9880661,17.6277,22,91,30/09/2020 19:35:02,38555
-1140,144,42,16.3212,6.666064,56.4838,26,54,30/09/2020 19:35:02,38555
-1116,159,53,15.47353,-3.081483,-16.3647,9,88,30/09/2020 19:35:02,38555
-1092,179,54,8.563764,-4.357526,12.86988,13,103,30/09/2020 19:35:02,38555
-1068,171,54,23.57112,-3.484658,6.878973,12,86,30/09/2020 19:35:02,38555
-1256,193,67,5.600386,3.386574,12.36488,22,91,30/09/2020 19:35:03,38606
-1140,144,42,13.54985,-1.967631,60.70486,26,54,30/09/2020 19:35:03,38606
-1116,159,53,25.69339,-0.409075,-19.93404,9,88,30/09/2020 19:35:03,38606
-1092,179,54,20.8735,-7.035706,2.806221,13,103,30/09/2020 19:35:03,38606
-1068,171,54,6.276524,2.771836,13.36596,12,86,30/09/2020 19:35:03,38606
-1256,193,67,20.16045,9.613142,13.53886,22,91,30/09/2020 19:35:04,38657
-1140,144,42,18.90555,-4.264841,56.22438,26,54,30/09/2020 19:35:04,38657
-1116,159,53,14.30555,1.39353,-23.00197,9,88,30/09/2020 19:35:04,38657
-1092,179,54,13.99064,-4.142367,5.848031,13,103,30/09/2020 19:35:04,38657
-1068,171,54,9.946228,7.647231,16.82094,12,86,30/09/2020 19:35:04,38657
-1256,193,67,26.97163,2.922625,11.11701,22,91,30/09/2020 19:35:05,38708
-1140,144,42,16.19433,10.60288,50.0313,26,54,30/09/2020 19:35:05,38708
-1116,159,53,17.45392,-4.332094,-16.55721,9,88,30/09/2020 19:35:05,38708
-1092,179,54,23.33682,-7.394779,17.10621,13,103,30/09/2020 19:35:05,38708
-1068,171,54,14.94823,7.479317,4.087286,12,86,30/09/2020 19:35:05,38708
-1256,193,67,12.76355,7.829969,5.807498,22,91,30/09/2020 19:35:06,38759
-1140,144,42,11.41397,17.31524,59.04827,26,54,30/09/2020 19:35:06,38759
-1116,159,53,19.38131,-8.322674,-16.09665,9,88,30/09/2020 19:35:06,38759
-1092,179,54,19.15313,-10.5901,16.80354,13,103,30/09/2020 19:35:06,38759
-1068,171,54,18.97972,6.234825,4.037488,12,86,30/09/2020 19:35:06,38759
-1256,193,67,13.32311,5.252002,12.00327,22,91,30/09/2020 19:35:07,38810
-1140,145,42,13.88466,12.14583,61.22742,26,54,30/09/2020 19:35:07,38810
-1116,159,53,32.59029,-4.942868,-24.27188,9,88,30/09/2020 19:35:07,38810
-1092,179,54,30.56095,-9.51949,20.74925,13,103,30/09/2020 19:35:07,38810
-1068,171,54,15.25183,-4.22689,0.6406907,12,87,30/09/2020 19:35:07,38810
-1256,193,67,20.08355,-9.55943,15.44228,22,91,30/09/2020 19:35:08,38861
-1140,145,42,17.8592,6.854006,50.717,26,54,30/09/2020 19:35:08,38861
