AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,76,36,20.56213,41.23883,13.27164,0,40,30/09/2020 13:25:47,16625
-1140,91,25,14.56662,8.876443,49.4442,3,39,30/09/2020 13:25:47,16625
-1116,85,43,16.06881,-22.17116,11.30904,6,23,30/09/2020 13:25:47,16625
-1092,70,32,10.48277,-32.13973,-16.34837,8,41,30/09/2020 13:25:47,16625
-1068,117,37,14.63142,-0.007150084,36.05247,9,43,30/09/2020 13:25:47,16625
-1256,76,36,14.52463,43.54093,19.48396,0,40,30/09/2020 13:25:48,16676
-1140,91,25,9.049649,8.852459,51.41043,3,39,30/09/2020 13:25:48,16676
-1116,85,43,14.22402,-14.63908,14.86633,6,23,30/09/2020 13:25:48,16676
-1092,71,32,21.63132,-36.98028,-5.988272,8,41,30/09/2020 13:25:48,16676
-1068,117,37,22.32568,-1.619873,39.84808,9,43,30/09/2020 13:25:48,16676
-1256,76,36,19.64949,39.03532,19.12129,0,40,30/09/2020 13:25:49,16727
-1140,91,25,21.22873,0.01424494,43.61779,3,39,30/09/2020 13:25:49,16727
-1116,85,43,13.74743,-12.04807,24.82548,6,23,30/09/2020 13:25:49,16727
-1092,72,32,5.792821,-46.18909,-12.50984,8,41,30/09/2020 13:25:49,16727
-1068,118,37,14.39105,1.826125,38.05677,9,43,30/09/2020 13:25:49,16727
-1256,76,36,27.23724,36.08017,9.886155,0,40,30/09/2020 13:25:50,16778
-1140,91,25,17.10884,6.38675,52.82909,3,39,30/09/2020 13:25:50,16778
-1116,85,43,23.8087,-12.89731,21.63841,6,23,30/09/2020 13:25:50,16778
-1092,72,32,8.46776,-36.75978,-15.24883,8,41,30/09/2020 13:25:50,16778
-1068,118,38,14.71426,6.199504,34.60763,9,43,30/09/2020 13:25:50,16778
-1256,76,36,9.435014,43.58139,12.03404,0,40,30/09/2020 13:25:51,16829
-1140,91,25,20.67528,7.911194,57.47282,3,39,30/09/2020 13:25:51,16829
-1116,85,43,16.33843,-14.75462,17.55237,6,23,30/09/2020 13:25:51,16829
-1092,72,32,28.62198,-28.16656,-5.072423,8,42,30/09/2020 13:25:51,16829
-1068,118,38,21.02822,1.302452,37.30249,9,43,30/09/2020 13:25:51,16829
-1256,76,36,18.78957,39.95696,8.430742,0,40,30/09/2020 13:25:52,16880
-1140,91,25,10.33808,6.775522,49.8006,3,39,30/09/2020 13:25:52,16880
-1116,86,43,12.21188,-0.3316728,13.37039,6,23,30/09/2020 13:25:52,16880
-1092,72,32,8.812505,-30.46126,-23.32487,8,42,30/09/2020 13:25:52,16880
-1068,118,38,27.03993,-2.17879,34.08298,9,43,30/09/2020 13:25:52,16880
-1256,76,36,18.17458,29.53477,15.21083,0,40,30/09/2020 13:25:53,16931
-1140,91,25,14.00162,3.48227,47.43364,3,39,30/09/2020 13:25:53,16931
-1116,86,43,7.840998,-1.458173,20.42674,6,23,30/09/2020 13:25:53,16931
-1092,73,33,12.17439,-27.96228,-27.50091,8,42,30/09/2020 13:25:53,16931
-1068,118,38,23.61672,4.658776,32.9996,9,43,30/09/2020 13:25:53,16931
-1256,76,36,18.20956,32.5937,12.20518,0,40,30/09/2020 13:25:54,16982
-1140,91,25,21.41966,14.13628,53.01536,3,39,30/09/2020 13:25:54,16982
-1116,86,43,17.12251,-6.622815,27.88752,6,23,30/09/2020 13:25:54,16982
-1092,73,33,18.96782,-30.50566,-16.29412,8,42,30/09/2020 13:25:54,16982
-1068,118,38,16.4251,5.758328,36.34272,9,43,30/09/2020 13:25:54,16982
-1256,76,36,12.23938,28.8588,17.99498,0,40,30/09/2020 13:25:55,17033
-1140,91,25,31.71837,12.53718,63.4119,3,39,30/09/2020 13:25:55,17033
-1116,86,43,13.32712,-1.344268,22.99476,6,23,30/09/2020 13:25:55,17033
-1092,73,33,20.42201,-39.06233,-11.65843,8,42,30/09/2020 13:25:55,17033
-1068,118,39,28.78114,2.743388,40.62881,9,43,30/09/2020 13:25:55,17033
-1256,76,36,31.68369,25.07495,27.37129,0,40,30/09/2020 13:25:56,17084
-1140,92,25,8.214624,18.3978,60.56339,3,39,30/09/2020 13:25:56,17084
-1116,86,43,15.21091,16.54155,20.5571,6,23,30/09/2020 13:25:56,17084
-1092,73,33,23.65968,-43.29933,-10.93537,8,42,30/09/2020 13:25:56,17084
-1068,118,39,19.76515,-0.4971434,27.67502,9,44,30/09/2020 13:25:56,17084
-1256,76,36,27.48201,27.86678,28.22794,0,40,30/09/2020 13:25:57,17135
-1140,93,25,18.64926,30.11741,62.99044,3,39,30/09/2020 13:25:57,17135
-1116,86,43,12.87479,10.42038,20.83973,6,23,30/09/2020 13:25:57,17135
-1092,73,33,10.39018,-39.86241,-12.8367,8,42,30/09/2020 13:25:57,17135
-1068,118,39,26.37398,4.424061,28.52654,9,44,30/09/2020 13:25:57,17135
-1256,76,36,21.75798,36.47407,22.76591,0,40,30/09/2020 13:25:58,17186
-1140,94,25,6.60343,28.21897,59.91814,3,39,30/09/2020 13:25:58,17186
-1116,87,43,29.28321,6.59863,22.20573,6,23,30/09/2020 13:25:58,17186
-1092,73,33,23.19684,-37.78048,-9.998557,8,42,30/09/2020 13:25:58,17186
-1068,118,39,20.01697,2.68565,26.75397,9,44,30/09/2020 13:25:58,17186
-1256,76,36,19.8358,39.86118,32.80654,0,40,30/09/2020 13:25:59,17237
-1140,94,26,9.720512,30.09518,56.37596,3,39,30/09/2020 13:25:59,17237
-1116,87,43,18.00506,12.81164,14.74388,6,23,30/09/2020 13:25:59,17237
-1092,73,33,20.33924,-40.96835,-7.722113,8,42,30/09/2020 13:25:59,17237
-1068,118,39,16.55087,-5.199498,21.30493,9,44,30/09/2020 13:25:59,17237
-1256,77,36,3.822644,34.8737,45.74495,0,40,30/09/2020 13:26:00,17288
-1140,96,26,8.712896,46.7494,59.03298,3,39,30/09/2020 13:26:00,17288
-1116,87,43,9.796716,8.800739,17.33993,6,23,30/09/2020 13:26:00,17288
-1092,73,33,36.26468,-45.5462,-8.505029,8,42,30/09/2020 13:26:00,17288
-1068,118,39,13.05645,-10.63414,15.02102,9,44,30/09/2020 13:26:00,17288
-1256,77,36,28.10276,27.30527,49.34364,0,40,30/09/2020 13:26:01,17339
-1140,99,27,2.896755,47.29018,65.176,3,39,30/09/2020 13:26:01,17339
-1116,87,43,15.63505,7.529215,15.75418,6,23,30/09/2020 13:26:01,17339
-1092,74,33,13.71003,-36.80002,-7.219157,8,42,30/09/2020 13:26:01,17339
-1068,118,39,21.84765,-4.666625,17.38824,9,44,30/09/2020 13:26:01,17339
-1256,77,36,1.358472,33.20411,52.07062,0,40,30/09/2020 13:26:02,17390
-1140,99,27,13.85658,39.60115,63.48386,3,40,30/09/2020 13:26:02,17390
-1116,87,43,18.51991,7.871535,3.493577,6,23,30/09/2020 13:26:02,17390
-1092,74,33,9.083469,-39.22715,-4.85327,8,42,30/09/2020 13:26:02,17390
-1068,118,39,15.73847,-13.29569,14.70906,9,44,30/09/2020 13:26:02,17390
-1256,77,37,25.7598,45.37122,51.70841,0,40,30/09/2020 13:26:03,17441
-1140,102,28,21.96826,44.59695,57.44719,3,40,30/09/2020 13:26:03,17441
-1116,87,43,19.29007,14.11612,4.647635,6,23,30/09/2020 13:26:03,17441
-1092,74,34,3.193168,-47.84883,-10.41587,8,42,30/09/2020 13:26:03,17441
-1068,118,39,17.55502,-18.72593,17.3149,9,44,30/09/2020 13:26:03,17441
-1256,78,37,21.35391,44.05573,52.99598,0,40,30/09/2020 13:26:04,17492
-1140,102,28,17.96835,44.33023,56.49897,3,40,30/09/2020 13:26:04,17492
-1116,87,43,23.0972,11.4132,4.619861,6,23,30/09/2020 13:26:04,17492
-1092,75,35,12.977,-46.10652,-17.53407,8,42,30/09/2020 13:26:04,17492
-1068,118,39,25.5369,-9.635626,13.13764,9,44,30/09/2020 13:26:04,17492
-1256,78,37,30.59173,34.94677,46.61471,0,40,30/09/2020 13:26:05,17543
-1140,102,28,13.25056,44.19537,58.73415,3,40,30/09/2020 13:26:05,17543
-1116,87,43,25.70191,9.604292,13.45751,6,24,30/09/2020 13:26:05,17543
-1092,76,36,14.29501,-47.96376,-16.19471,8,44,30/09/2020 13:26:05,17543
-1068,118,39,22.11225,-13.05532,13.22182,9,44,30/09/2020 13:26:05,17543
-1256,78,37,25.57504,33.53772,45.73268,0,40,30/09/2020 13:26:06,17594
-1140,102,28,10.84718,44.71576,60.67748,3,41,30/09/2020 13:26:06,17594
-1116,87,43,22.76396,4.670073,11.85615,6,24,30/09/2020 13:26:06,17594
-1092,76,36,11.62064,-40.35086,-18.47152,8,44,30/09/2020 13:26:06,17594
-1068,119,39,13.71593,-21.82079,12.45546,10,44,30/09/2020 13:26:06,17594
-1256,78,37,20.57189,16.92549,59.37513,0,40,30/09/2020 13:26:07,17645
-1140,103,28,16.07586,47.84713,62.84434,3,42,30/09/2020 13:26:07,17645
-1116,87,43,18.75132,5.572211,15.1562,6,24,30/09/2020 13:26:07,17645
-1092,76,36,19.34542,-34.64779,-10.76321,8,44,30/09/2020 13:26:07,17645
-1068,120,39,27.41186,-19.96356,3.553597,10,44,30/09/2020 13:26:07,17645
-1256,78,37,14.33769,18.2928,62.38902,0,40,30/09/2020 13:26:08,17696
-1140,103,28,16.08543,37.54183,63.20044,3,42,30/09/2020 13:26:08,17696
-1116,88,43,21.29889,1.689446,15.85273,6,24,30/09/2020 13:26:08,17696
-1092,77,37,6.988453,-42.62344,-5.529181,8,44,30/09/2020 13:26:08,17696
-1068,120,39,12.21964,-37.98491,10.99734,10,44,30/09/2020 13:26:08,17696
-1256,80,37,8.087162,29.29694,61.44872,0,40,30/09/2020 13:26:09,17747
-1140,103,28,6.987835,46.54208,52.2787,3,43,30/09/2020 13:26:09,17747
-1116,88,43,12.76887,-7.008431,10.37391,6,24,30/09/2020 13:26:09,17747
-1092,77,37,6.40274,-48.50358,-11.1693,8,45,30/09/2020 13:26:09,17747
-1068,121,39,7.310618,-47.07071,13.72775,10,44,30/09/2020 13:26:09,17747
-1256,80,38,5.387355,20.00747,66.0975,0,40,30/09/2020 13:26:10,17798
-1140,103,28,21.24627,45.91008,51.89677,3,44,30/09/2020 13:26:10,17798
-1116,88,43,9.523888,-8.173434,6.909891,9,24,30/09/2020 13:26:10,17798
-1092,77,37,22.96295,-36.11634,-12.73113,8,45,30/09/2020 13:26:10,17798
-1068,121,39,27.47781,-41.9539,1.580832,10,44,30/09/2020 13:26:10,17798
-1256,81,38,8.807115,20.90555,55.46829,0,40,30/09/2020 13:26:11,17849
-1140,103,28,29.09858,35.85778,51.10203,3,44,30/09/2020 13:26:11,17849
-1116,88,43,24.19985,-13.79056,16.47251,9,24,30/09/2020 13:26:11,17849
-1092,77,37,24.49578,-40.81395,-10.93581,8,45,30/09/2020 13:26:11,17849
-1068,121,39,22.01605,-39.75801,-0.7971525,10,45,30/09/2020 13:26:11,17849
-1256,81,38,24.76486,40.84573,53.20473,0,40,30/09/2020 13:26:12,17900
-1140,104,28,16.20757,34.9548,50.76015,3,44,30/09/2020 13:26:12,17900
-1116,88,43,22.8986,-23.23856,14.44299,9,24,30/09/2020 13:26:12,17900
-1092,77,37,6.671004,-43.75914,-22.48914,8,45,30/09/2020 13:26:12,17900
-1068,121,39,11.71234,-35.06684,-14.97351,10,45,30/09/2020 13:26:12,17900
-1256,81,38,12.4473,41.33359,44.56047,0,40,30/09/2020 13:26:14,17951
-1140,104,28,13.12452,40.74384,45.80157,3,44,30/09/2020 13:26:14,17951
-1116,89,43,25.89027,-29.604,21.32139,9,24,30/09/2020 13:26:14,17951
-1092,77,37,24.18839,-40.3027,-24.76801,8,45,30/09/2020 13:26:14,17951
-1068,122,39,23.15807,-32.09997,-16.03734,10,45,30/09/2020 13:26:14,17951
-1256,81,38,21.83884,36.16883,39.889,0,40,30/09/2020 13:26:15,18002
-1140,105,28,14.26924,34.21451,47.5818,3,44,30/09/2020 13:26:15,18002
-1116,89,43,7.995895,-37.33373,24.33988,9,24,30/09/2020 13:26:15,18002
-1092,79,37,16.08184,-39.00904,-22.12914,8,45,30/09/2020 13:26:15,18002
-1068,122,39,18.63944,-35.95993,-7.410814,10,45,30/09/2020 13:26:15,18002
-1256,82,38,25.98997,35.35096,35.37045,0,40,30/09/2020 13:26:16,18053
-1140,105,28,22.79355,30.75652,49.6941,3,44,30/09/2020 13:26:16,18053
-1116,89,43,11.15738,-46.02234,23.51443,9,24,30/09/2020 13:26:16,18053
-1092,80,37,17.04446,-44.50528,-24.07893,8,45,30/09/2020 13:26:16,18053
-1068,122,39,20.45565,-30.59232,-7.573553,10,45,30/09/2020 13:26:16,18053
-1256,83,38,22.06689,37.15812,33.12386,0,40,30/09/2020 13:26:17,18104
-1140,105,28,12.62274,33.99928,42.63644,3,44,30/09/2020 13:26:17,18104
-1116,89,43,19.99635,-34.4058,25.48182,9,24,30/09/2020 13:26:17,18104
-1092,80,37,20.3842,-46.43783,-22.33502,8,45,30/09/2020 13:26:17,18104
-1068,122,39,6.474804,-24.53916,-9.974122,10,45,30/09/2020 13:26:17,18104
-1256,83,38,22.7612,33.01176,35.26955,0,40,30/09/2020 13:26:18,18155
-1140,105,28,21.98513,34.28286,44.0378,3,44,30/09/2020 13:26:18,18155
-1116,89,43,24.94337,-35.37254,39.55704,9,24,30/09/2020 13:26:18,18155
-1092,81,37,29.86078,-41.71576,-17.71693,8,50,30/09/2020 13:26:18,18155
-1068,123,39,17.76076,-11.25449,-20.4619,10,45,30/09/2020 13:26:18,18155
-1256,84,38,18.80744,40.65036,25.08995,0,40,30/09/2020 13:26:19,18206
-1140,105,29,7.796974,32.17946,52.10034,3,44,30/09/2020 13:26:19,18206
-1116,89,43,14.74283,-42.00168,36.24535,9,24,30/09/2020 13:26:19,18206
-1092,81,37,9.547266,-44.4215,-22.01871,8,50,30/09/2020 13:26:19,18206
-1068,123,39,7.60169,-12.27264,-23.06618,10,45,30/09/2020 13:26:19,18206
-1256,84,38,18.97445,40.79724,21.96198,0,40,30/09/2020 13:26:20,18257
-1140,105,29,22.14367,22.27773,53.25059,3,44,30/09/2020 13:26:20,18257
-1116,89,44,8.007242,-37.78634,36.8241,9,24,30/09/2020 13:26:20,18257
-1092,81,37,20.97363,-41.90183,-22.28732,8,50,30/09/2020 13:26:20,18257
-1068,123,40,21.23026,-23.01784,-17.41091,10,45,30/09/2020 13:26:20,18257
-1256,84,38,23.41375,43.67016,21.48696,0,40,30/09/2020 13:26:21,18308
-1140,106,30,21.00539,19.04304,48.49134,3,44,30/09/2020 13:26:21,18308
-1116,89,45,17.65376,-38.13768,39.1863,9,24,30/09/2020 13:26:21,18308
-1092,82,37,11.85522,-42.88551,-25.77691,8,50,30/09/2020 13:26:21,18308
-1068,123,40,5.313435,-14.71167,-15.23971,10,45,30/09/2020 13:26:21,18308
-1256,84,38,30.58414,35.91721,18.4081,0,40,30/09/2020 13:26:22,18359
-1140,106,30,14.57425,15.1703,55.72742,3,44,30/09/2020 13:26:22,18359
-1116,89,45,16.95734,-44.26342,23.5435,9,24,30/09/2020 13:26:22,18359
-1092,83,39,11.11155,-47.17876,-26.81954,8,51,30/09/2020 13:26:22,18359
-1068,123,40,18.10678,-3.515721,-10.62274,10,45,30/09/2020 13:26:22,18359
-1256,84,38,7.603552,27.88009,14.17244,0,40,30/09/2020 13:26:23,18410
-1140,106,30,33.29539,16.82672,55.88045,3,44,30/09/2020 13:26:23,18410
-1116,90,48,23.26116,-44.19161,24.67949,9,24,30/09/2020 13:26:23,18410
-1092,83,39,16.78762,-43.36631,-15.25044,8,52,30/09/2020 13:26:23,18410
-1068,123,40,28.28006,-1.845636,-6.573833,10,45,30/09/2020 13:26:23,18410
-1256,84,38,17.96429,33.67292,9.638645,0,40,30/09/2020 13:26:24,18461
-1140,107,30,11.05928,8.544388,57.56581,3,44,30/09/2020 13:26:24,18461
-1116,90,48,25.28325,-43.08809,33.535,9,24,30/09/2020 13:26:24,18461
-1092,83,39,12.9339,-44.9024,-26.64934,8,52,30/09/2020 13:26:24,18461
-1068,123,40,24.13532,1.609027,-9.178464,10,45,30/09/2020 13:26:24,18461
-1256,84,38,18.18774,35.32899,10.36018,0,40,30/09/2020 13:26:25,18512
-1140,108,30,18.02987,12.90903,58.72948,3,44,30/09/2020 13:26:25,18512
-1116,90,48,14.33168,-40.32706,26.49561,9,24,30/09/2020 13:26:25,18512
-1092,83,39,1.301516,-39.20019,-21.12101,8,52,30/09/2020 13:26:25,18512
-1068,124,40,12.35242,8.008925,-16.8868,10,45,30/09/2020 13:26:25,18512
-1256,84,38,14.79766,30.39785,12.29655,0,40,30/09/2020 13:26:26,18563
-1140,108,30,19.80509,19.4143,65.16437,3,44,30/09/2020 13:26:26,18563
-1116,90,48,8.734941,-33.27357,21.51205,9,24,30/09/2020 13:26:26,18563
-1092,83,40,12.11371,-47.21404,-27.85165,8,52,30/09/2020 13:26:26,18563
-1068,124,41,20.2199,13.88316,-16.08754,10,45,30/09/2020 13:26:26,18563
-1256,84,38,15.39195,24.79957,11.55657,0,40,30/09/2020 13:26:27,18614
-1140,108,30,4.72733,21.84165,51.94628,3,44,30/09/2020 13:26:27,18614
-1116,90,48,13.29612,-17.68203,25.25519,9,24,30/09/2020 13:26:27,18614
-1092,83,40,15.13414,-43.23854,-23.1766,8,52,30/09/2020 13:26:27,18614
-1068,125,41,26.1115,0.476969,-15.35931,10,45,30/09/2020 13:26:27,18614
-1256,85,38,18.71097,31.76405,7.549499,0,40,30/09/2020 13:26:28,18665
-1140,108,30,14.40919,25.32151,54.98424,3,44,30/09/2020 13:26:28,18665
-1116,90,49,4.471521,-20.63543,28.52694,9,24,30/09/2020 13:26:28,18665
-1092,83,40,19.70344,-47.68684,-22.13286,8,53,30/09/2020 13:26:28,18665
-1068,125,41,18.57715,-1.369916,-24.56902,10,45,30/09/2020 13:26:28,18665
-1256,85,38,18.99389,31.10904,9.558355,0,40,30/09/2020 13:26:29,18716
-1140,108,30,15.86221,13.67401,53.15137,3,44,30/09/2020 13:26:29,18716
-1116,90,49,6.094289,-12.27056,23.36426,9,24,30/09/2020 13:26:29,18716
-1092,83,40,11.79556,-44.23651,-14.44142,8,53,30/09/2020 13:26:29,18716
-1068,125,41,9.696301,8.53361,-25.28452,10,45,30/09/2020 13:26:29,18716
-1256,85,38,11.9741,28.31462,10.0592,0,40,30/09/2020 13:26:30,18767
-1140,109,30,22.35027,8.433397,52.01524,3,44,30/09/2020 13:26:30,18767
-1116,91,49,15.24592,-1.873581,35.9926,9,24,30/09/2020 13:26:30,18767
-1092,83,41,14.04485,-44.48071,-7.612052,8,54,30/09/2020 13:26:30,18767
-1068,125,41,23.68006,7.772092,-19.88804,10,46,30/09/2020 13:26:30,18767
-1256,86,38,27.7729,21.89977,4.971146,0,41,30/09/2020 13:26:31,18818
-1140,109,30,20.6868,-1.035043,46.12695,3,44,30/09/2020 13:26:31,18818
-1116,91,49,25.11142,-5.774039,39.54689,9,24,30/09/2020 13:26:31,18818
-1092,83,41,31.6259,-47.81962,-0.2313112,8,54,30/09/2020 13:26:31,18818
-1068,126,42,8.656633,11.79283,-29.4523,10,47,30/09/2020 13:26:31,18818
-1256,86,38,13.51737,26.23468,15.3067,0,41,30/09/2020 13:26:32,18869
-1140,109,30,6.439704,3.643528,48.45035,3,44,30/09/2020 13:26:32,18869
-1116,91,50,6.56264,-3.154133,40.0162,9,24,30/09/2020 13:26:32,18869
-1092,84,41,14.50891,-41.87831,-7.313638,8,54,30/09/2020 13:26:32,18869
-1068,127,42,27.08005,23.23622,-25.98945,10,47,30/09/2020 13:26:32,18869
-1256,86,38,23.49015,30.32304,16.48639,0,41,30/09/2020 13:26:33,18920
-1140,109,30,23.66259,9.594193,57.2777,3,44,30/09/2020 13:26:33,18920
-1116,91,50,13.32203,2.292918,53.05307,9,24,30/09/2020 13:26:33,18920
-1092,84,42,18.8076,-33.00589,3.641748,8,54,30/09/2020 13:26:33,18920
-1068,129,42,17.39913,25.09311,-22.00747,10,47,30/09/2020 13:26:33,18920
-1256,87,38,27.19706,35.99732,24.00001,0,41,30/09/2020 13:26:34,18971
-1140,110,30,2.337258,13.48781,41.79506,3,47,30/09/2020 13:26:34,18971
-1116,91,50,14.98488,-9.620191,51.64235,9,24,30/09/2020 13:26:34,18971
-1092,85,42,37.58769,-39.65148,11.27561,8,54,30/09/2020 13:26:34,18971
-1068,131,42,13.28786,27.15697,-26.37435,10,48,30/09/2020 13:26:34,18971
-1256,88,38,15.01624,42.00784,12.77571,0,41,30/09/2020 13:26:35,19022
-1140,110,30,8.091803,18.23007,42.06381,3,48,30/09/2020 13:26:35,19022
-1116,91,51,22.00858,-2.852807,49.96894,9,24,30/09/2020 13:26:35,19022
-1092,85,42,18.25528,-43.27843,12.94493,8,54,30/09/2020 13:26:35,19022
-1068,133,42,4.49788,40.43511,-27.04134,10,48,30/09/2020 13:26:35,19022
-1256,88,39,13.92835,47.32998,8.939243,0,41,30/09/2020 13:26:36,19073
-1140,110,31,19.46978,15.65774,55.97904,3,48,30/09/2020 13:26:36,19073
-1116,91,51,15.45175,-7.992502,48.92765,9,24,30/09/2020 13:26:36,19073
-1092,86,42,14.0699,-36.81367,16.93363,8,54,30/09/2020 13:26:36,19073
-1068,135,43,12.43155,34.25619,-16.95348,10,48,30/09/2020 13:26:36,19073
-1256,88,39,35.59583,31.4443,-1.857277,0,41,30/09/2020 13:26:37,19124
-1140,110,31,19.81425,9.844535,49.21256,3,48,30/09/2020 13:26:37,19124
-1116,92,51,24.74501,-7.775908,45.17272,9,24,30/09/2020 13:26:37,19124
-1092,88,42,10.7284,-46.86377,15.30371,8,54,30/09/2020 13:26:37,19124
-1068,135,43,29.32878,30.83169,-27.17224,10,48,30/09/2020 13:26:37,19124
-1256,89,39,18.71236,29.26131,-7.081617,0,42,30/09/2020 13:26:38,19175
-1140,110,31,4.005754,9.52022,52.20484,3,48,30/09/2020 13:26:38,19175
-1116,92,51,16.50122,1.192328,51.38593,9,24,30/09/2020 13:26:38,19175
-1092,88,42,20.34039,-45.17822,17.06287,8,54,30/09/2020 13:26:38,19175
-1068,136,43,10.53495,33.45119,-26.70004,10,48,30/09/2020 13:26:38,19175
-1256,89,39,26.10104,29.78588,-9.395066,0,44,30/09/2020 13:26:39,19226
-1140,110,31,14.4036,8.694073,62.33757,3,48,30/09/2020 13:26:39,19226
-1116,92,51,9.091618,-6.858305,60.28164,9,24,30/09/2020 13:26:39,19226
-1092,88,43,26.28665,-33.69121,23.35938,8,54,30/09/2020 13:26:39,19226
-1068,136,44,20.19247,30.97268,-23.25605,10,48,30/09/2020 13:26:39,19226
-1256,89,39,21.90837,26.54085,-19.34852,0,44,30/09/2020 13:26:40,19277
-1140,111,31,4.039624,6.356078,64.72091,3,48,30/09/2020 13:26:40,19277
-1116,92,51,18.72462,-11.14145,53.48815,9,24,30/09/2020 13:26:40,19277
-1092,88,43,25.36378,-35.72028,24.79208,8,54,30/09/2020 13:26:40,19277
-1068,136,44,10.35505,33.98722,-17.13083,10,48,30/09/2020 13:26:40,19277
-1256,89,39,17.35428,29.97404,-12.08153,0,44,30/09/2020 13:26:41,19328
-1140,111,31,13.69685,14.11576,59.55136,3,48,30/09/2020 13:26:41,19328
-1116,92,51,13.89305,-8.021918,55.33927,9,24,30/09/2020 13:26:41,19328
-1092,88,43,25.88807,-39.52834,15.26651,8,54,30/09/2020 13:26:41,19328
-1068,136,44,30.1123,22.34126,-7.612992,10,48,30/09/2020 13:26:41,19328
-1256,89,39,15.28643,29.50485,-7.197723,0,44,30/09/2020 13:26:42,19379
-1140,111,32,13.65436,6.198226,66.2299,3,48,30/09/2020 13:26:42,19379
-1116,92,51,8.687344,6.705059,60.73115,9,24,30/09/2020 13:26:42,19379
-1092,89,43,17.1577,-34.13684,18.1292,8,54,30/09/2020 13:26:42,19379
-1068,139,44,17.26912,15.27218,-10.96346,10,48,30/09/2020 13:26:42,19379
-1256,89,39,4.999856,30.51701,-15.28606,0,44,30/09/2020 13:26:43,19430
-1140,111,33,12.8798,14.33329,49.80946,3,48,30/09/2020 13:26:43,19430
-1116,92,51,29.18324,3.617408,62.71648,9,24,30/09/2020 13:26:43,19430
-1092,89,43,20.3672,-36.781,22.33323,8,54,30/09/2020 13:26:43,19430
-1068,139,46,8.53112,20.25953,-8.613363,10,48,30/09/2020 13:26:43,19430
-1256,90,39,0.5250236,43.31714,-13.71328,0,44,30/09/2020 13:26:44,19481
-1140,111,33,10.99021,20.00798,52.36811,3,48,30/09/2020 13:26:44,19481
-1116,92,52,26.88223,6.982125,57.70977,9,24,30/09/2020 13:26:44,19481
-1092,89,43,14.05774,-37.15729,18.23498,8,54,30/09/2020 13:26:44,19481
-1068,139,46,6.382457,10.67087,-16.0446,10,48,30/09/2020 13:26:44,19481
-1256,90,40,17.89799,38.85003,-9.866819,0,44,30/09/2020 13:26:45,19532
-1140,111,33,12.80745,15.41782,51.54572,3,48,30/09/2020 13:26:45,19532
-1116,93,52,25.28099,7.433898,52.70798,9,24,30/09/2020 13:26:45,19532
-1092,90,43,7.48587,-27.93952,14.18025,8,54,30/09/2020 13:26:45,19532
-1068,139,46,23.28197,7.605973,-24.23913,10,48,30/09/2020 13:26:45,19532
-1256,92,41,17.28814,42.96932,-20.45138,0,44,30/09/2020 13:26:46,19583
-1140,111,33,15.52873,14.64091,44.4252,3,49,30/09/2020 13:26:46,19583
-1116,93,52,22.24682,3.745329,48.22495,9,24,30/09/2020 13:26:46,19583
-1092,90,43,20.60506,-21.82667,17.66856,8,54,30/09/2020 13:26:46,19583
-1068,139,46,11.2853,10.22447,-25.18073,10,48,30/09/2020 13:26:46,19583
-1256,93,41,6.128432,46.74232,-23.68851,0,44,30/09/2020 13:26:47,19634
-1140,111,33,0.6315743,16.37818,41.69098,3,51,30/09/2020 13:26:47,19634
-1116,93,52,19.51543,4.846216,46.33163,9,24,30/09/2020 13:26:47,19634
-1092,90,43,17.92713,-26.72847,19.1286,8,54,30/09/2020 13:26:47,19634
-1068,139,46,14.60415,4.072791,-18.6034,10,48,30/09/2020 13:26:47,19634
-1256,93,42,17.93089,44.0308,-24.01957,0,45,30/09/2020 13:26:48,19685
-1140,111,33,13.78953,17.99113,58.09188,3,51,30/09/2020 13:26:48,19685
-1116,94,52,29.53564,8.263686,50.4866,9,24,30/09/2020 13:26:48,19685
-1092,90,43,20.2656,-30.98471,20.24361,8,54,30/09/2020 13:26:48,19685
-1068,139,47,17.46498,13.44242,-27.19138,10,48,30/09/2020 13:26:48,19685
-1256,94,42,15.84135,45.96868,-17.15656,0,45,30/09/2020 13:26:49,19736
-1140,111,33,18.89148,11.64384,60.25834,3,51,30/09/2020 13:26:49,19736
-1116,94,52,19.49935,3.450457,51.45837,9,24,30/09/2020 13:26:49,19736
-1092,90,43,25.13651,-25.18801,15.72479,8,54,30/09/2020 13:26:49,19736
-1068,139,47,15.1177,12.9451,-18.79546,10,48,30/09/2020 13:26:49,19736
-1256,94,43,11.66821,40.64169,-15.58532,0,45,30/09/2020 13:26:50,19787
-1140,111,33,16.9723,14.96563,56.17055,3,51,30/09/2020 13:26:50,19787
-1116,95,52,13.17006,5.551922,48.7558,9,24,30/09/2020 13:26:50,19787
-1092,91,43,9.666752,-20.94983,12.37772,8,54,30/09/2020 13:26:50,19787
-1068,139,47,7.3657,1.498455,-18.10147,10,48,30/09/2020 13:26:50,19787
-1256,95,43,19.27948,42.15028,-14.71178,0,45,30/09/2020 13:26:51,19838
-1140,111,33,28.24559,22.40049,53.63754,3,51,30/09/2020 13:26:51,19838
-1116,95,52,3.76456,14.25254,41.69029,9,25,30/09/2020 13:26:51,19838
