AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,122,51,23.60025,4.571725,52.48742,2,91,30/09/2020 20:54:37,36056
-1256,158,67,13.61762,-30.90155,17.31982,13,116,30/09/2020 20:54:38,36107
-1140,156,42,13.72298,7.839799,-9.148415,14,110,30/09/2020 20:54:38,36107
-1116,165,59,41.11205,-1.94536,-17.31141,13,61,30/09/2020 20:54:38,36107
-1092,163,51,13.99189,-29.72077,17.53051,12,72,30/09/2020 20:54:38,36107
-1068,122,51,21.00783,8.939548,51.66358,2,91,30/09/2020 20:54:38,36107
-1256,158,67,24.62813,-32.3599,10.08801,13,116,30/09/2020 20:54:39,36158
-1140,156,42,7.518491,9.717923,-3.342757,14,111,30/09/2020 20:54:39,36158
-1116,165,59,20.7314,-1.222304,-13.99468,13,61,30/09/2020 20:54:39,36158
-1092,163,51,17.74865,-25.63378,22.70517,12,72,30/09/2020 20:54:39,36158
-1068,122,51,27.85499,7.320524,54.28831,2,91,30/09/2020 20:54:39,36158
-1256,158,67,15.21627,-36.5362,15.82242,13,116,30/09/2020 20:54:40,36209
-1140,156,42,22.38998,-2.017501,-0.1108766,14,112,30/09/2020 20:54:40,36209
-1116,165,59,5.822699,-6.603261,-11.70467,13,61,30/09/2020 20:54:40,36209
-1092,163,51,15.49259,-13.86958,16.92599,12,72,30/09/2020 20:54:40,36209
-1068,122,51,21.9503,-1.47697,49.507,2,91,30/09/2020 20:54:40,36209
-1256,158,67,14.24221,-35.10715,25.9274,13,116,30/09/2020 20:54:41,36260
-1140,156,42,13.04903,1.144145,-2.452522,14,112,30/09/2020 20:54:41,36260
-1116,165,59,18.75591,-17.70383,-17.22406,13,61,30/09/2020 20:54:41,36260
-1092,163,51,35.12197,0.973931,21.22054,12,72,30/09/2020 20:54:41,36260
-1068,122,51,21.96037,-4.343606,48.42229,2,91,30/09/2020 20:54:41,36260
-1256,158,67,13.61918,-31.85895,33.69011,13,116,30/09/2020 20:54:42,36311
-1140,156,42,33.14039,2.537442,-8.219101,14,112,30/09/2020 20:54:42,36311
-1116,165,59,21.18194,-8.412765,-18.52309,13,61,30/09/2020 20:54:42,36311
-1092,163,51,19.00358,-1.31639,32.00478,13,72,30/09/2020 20:54:42,36311
-1068,122,51,14.651,10.81004,46.26196,2,91,30/09/2020 20:54:42,36311
-1256,158,67,21.6819,-38.07015,28.37864,13,116,30/09/2020 20:54:43,36362
-1140,156,42,11.98437,0.806415,-6.505986,14,112,30/09/2020 20:54:43,36362
-1116,165,59,29.13937,-4.856483,-13.39871,13,61,30/09/2020 20:54:43,36362
-1092,163,51,9.658734,-1.179635,20.74416,13,72,30/09/2020 20:54:43,36362
-1068,123,51,23.72419,14.95614,48.36726,2,91,30/09/2020 20:54:43,36362
-1256,158,67,14.75133,-30.87816,28.13732,13,116,30/09/2020 20:54:44,36413
-1140,156,42,25.73745,-8.364919,-5.782864,14,112,30/09/2020 20:54:44,36413
-1116,165,59,9.825837,-12.16854,-24.52546,13,61,30/09/2020 20:54:44,36413
-1092,163,51,19.09238,-3.646912,11.6753,13,72,30/09/2020 20:54:44,36413
-1068,123,51,22.37713,22.09629,50.75496,2,91,30/09/2020 20:54:44,36413
-1256,158,67,32.28392,-35.06049,35.15209,13,116,30/09/2020 20:54:45,36464
-1140,156,42,14.79163,-8.179201,-12.66371,14,112,30/09/2020 20:54:45,36464
-1116,165,59,31.90548,-26.11315,-24.72032,13,61,30/09/2020 20:54:45,36464
-1092,163,51,20.80295,4.397211,19.21369,13,72,30/09/2020 20:54:45,36464
-1068,123,51,25.71097,18.26176,57.63436,2,91,30/09/2020 20:54:45,36464
-1256,158,68,23.03839,-42.39415,27.40622,13,116,30/09/2020 20:54:46,36515
-1140,156,42,27.02882,0.8231314,-9.003831,14,112,30/09/2020 20:54:46,36515
-1116,165,59,23.08396,-27.58288,-22.06189,13,61,30/09/2020 20:54:46,36515
-1092,163,51,13.26152,1.35745,17.55895,13,72,30/09/2020 20:54:46,36515
-1068,125,51,15.70346,30.76285,49.84742,2,91,30/09/2020 20:54:46,36515
-1256,158,68,7.745603,-31.93411,21.94876,13,116,30/09/2020 20:54:47,36566
-1140,157,42,31.54576,6.835399,-7.448099,14,112,30/09/2020 20:54:47,36566
-1116,165,59,23.56279,-35.60064,-11.65145,13,61,30/09/2020 20:54:47,36566
-1092,163,51,22.22935,-5.766992,14.91347,13,72,30/09/2020 20:54:47,36566
-1068,125,51,11.73484,42.75984,49.02063,2,91,30/09/2020 20:54:47,36566
-1256,158,68,23.76796,-21.31275,29.35553,13,116,30/09/2020 20:54:48,36617
-1140,157,42,11.26232,10.5165,-9.580231,14,112,30/09/2020 20:54:48,36617
-1116,165,59,13.80946,-47.68087,-20.54813,13,62,30/09/2020 20:54:48,36617
-1092,163,51,19.73767,-3.227513,18.84028,13,72,30/09/2020 20:54:48,36617
-1068,126,52,0,48.0065,57.10276,2,92,30/09/2020 20:54:48,36617
-1256,158,68,19.47075,-18.60105,29.86816,13,116,30/09/2020 20:54:49,36668
-1140,157,42,22.19213,8.585752,-9.818769,14,113,30/09/2020 20:54:49,36668
-1116,165,59,6.758022,-41.01543,-16.41571,13,62,30/09/2020 20:54:49,36668
-1092,163,51,15.16661,-11.20467,26.62728,13,72,30/09/2020 20:54:49,36668
-1068,127,52,16.62218,40.42239,53.61974,2,92,30/09/2020 20:54:49,36668
-1256,158,68,8.31347,-8.894327,16.31133,13,116,30/09/2020 20:54:50,36719
-1140,157,42,20.36394,6.848119,-0.5168564,14,113,30/09/2020 20:54:50,36719
-1116,165,59,23.80566,-36.93842,0.005204687,13,62,30/09/2020 20:54:50,36719
-1092,163,51,26.28481,-7.135391,26.78417,14,72,30/09/2020 20:54:50,36719
-1068,128,53,9.175756,46.32312,44.18066,2,92,30/09/2020 20:54:50,36719
-1256,158,68,22.03271,-11.61222,11.26836,13,116,30/09/2020 20:54:51,36770
-1140,157,42,24.05853,0.4712422,1.727761,14,114,30/09/2020 20:54:51,36770
-1116,165,59,33.32701,-32.71326,3.470609,13,62,30/09/2020 20:54:51,36770
-1092,163,51,9.179533,2.313759,23.47555,14,72,30/09/2020 20:54:51,36770
-1068,129,53,17.22881,47.24025,48.39138,2,92,30/09/2020 20:54:51,36770
-1256,158,68,11.67056,-13.12987,18.33437,13,116,30/09/2020 20:54:52,36821
-1140,158,42,3.992144,3.412139,7.417853,14,114,30/09/2020 20:54:52,36821
-1116,165,59,25.94201,-34.04309,9.946957,13,62,30/09/2020 20:54:52,36821
-1092,163,51,16.41747,2.879706,20.23408,14,72,30/09/2020 20:54:52,36821
-1068,132,53,14.68707,46.37899,40.375,2,92,30/09/2020 20:54:52,36821
-1256,158,68,8.427176,-30.34094,18.226,13,116,30/09/2020 20:54:53,36872
-1140,158,42,24.47591,3.023283,15.94401,14,114,30/09/2020 20:54:53,36872
-1116,165,59,5.944066,-27.69267,20.37132,13,62,30/09/2020 20:54:53,36872
-1092,163,51,29.92936,7.29643,23.13783,14,72,30/09/2020 20:54:53,36872
-1068,133,54,10.42261,45.87734,33.77259,2,92,30/09/2020 20:54:53,36872
-1256,158,68,26.58117,-39.6197,10.70987,13,116,30/09/2020 20:54:54,36923
-1140,158,42,9.537574,-3.676903,8.338909,14,114,30/09/2020 20:54:54,36923
-1116,165,59,18.72979,-30.7529,31.12792,13,62,30/09/2020 20:54:54,36923
-1092,163,51,29.15177,-1.338005,14.73718,14,72,30/09/2020 20:54:54,36923
-1068,135,54,3.071953E-07,48.08111,40.38173,2,94,30/09/2020 20:54:54,36923
-1256,158,68,5.845438,-32.70693,13.72844,13,116,30/09/2020 20:54:55,36974
-1140,158,42,14.33763,-2.172403,-8.680405,14,114,30/09/2020 20:54:55,36974
-1116,165,59,11.31787,-36.09478,29.61283,13,62,30/09/2020 20:54:55,36974
-1092,163,51,23.80861,-7.252434,18.59754,14,72,30/09/2020 20:54:55,36974
-1068,135,54,18.15779,41.09923,31.77508,2,94,30/09/2020 20:54:55,36974
-1256,158,68,24.21958,-27.93889,25.22921,13,116,30/09/2020 20:54:56,37025
-1140,158,42,11.7078,-5.247688,-17.01267,14,114,30/09/2020 20:54:56,37025
-1116,165,59,10.96447,-31.6101,22.81552,13,62,30/09/2020 20:54:56,37025
-1092,164,51,35.37712,-0.1754606,13.4653,14,72,30/09/2020 20:54:56,37025
-1068,135,54,13.16312,44.68288,26.38777,2,94,30/09/2020 20:54:56,37025
-1256,158,68,16.77365,-38.52747,24.12193,13,116,30/09/2020 20:54:57,37076
-1140,158,42,12.56891,-5.285898,-10.41734,14,114,30/09/2020 20:54:57,37076
-1116,165,59,23.22659,-24.43806,16.78162,13,62,30/09/2020 20:54:57,37076
-1092,164,51,15.66855,-2.595792,23.18517,14,72,30/09/2020 20:54:57,37076
-1068,136,54,28.63856,41.31678,33.4188,2,94,30/09/2020 20:54:57,37076
-1256,158,68,17.53944,-34.49789,17.98473,13,116,30/09/2020 20:54:58,37127
-1140,158,42,16.5247,-14.34039,-19.51435,14,114,30/09/2020 20:54:58,37127
-1116,165,59,17.20666,-34.90138,19.72894,13,62,30/09/2020 20:54:58,37127
-1092,164,51,22.18723,-9.539098,23.48851,14,72,30/09/2020 20:54:58,37127
-1068,138,54,27.43659,40.85398,41.1931,2,94,30/09/2020 20:54:58,37127
-1256,158,68,23.25933,-38.72496,24.20634,13,116,30/09/2020 20:54:59,37178
-1140,159,42,23.04988,-17.44187,-29.47751,14,115,30/09/2020 20:54:59,37178
-1116,165,59,16.02211,-35.97265,3.661735,13,62,30/09/2020 20:54:59,37178
-1092,164,51,13.85576,-11.56533,12.43112,14,72,30/09/2020 20:54:59,37178
-1068,139,54,19.06293,46.27812,36.67304,2,94,30/09/2020 20:54:59,37178
-1256,158,68,36.15025,-37.4599,28.94269,13,116,30/09/2020 20:55:00,37229
-1140,160,42,9.239519,-14.89758,-16.34613,14,115,30/09/2020 20:55:00,37229
-1116,165,59,17.57335,-38.16026,2.682703,13,62,30/09/2020 20:55:00,37229
-1092,165,51,25.79611,-0.9594256,7.097691,14,72,30/09/2020 20:55:00,37229
-1068,139,54,18.55402,36.10452,36.74865,2,94,30/09/2020 20:55:00,37229
-1256,159,68,21.00688,-29.46669,33.15686,13,116,30/09/2020 20:55:01,37280
-1140,160,42,18.8446,-18.89867,-19.07694,14,115,30/09/2020 20:55:01,37280
-1116,166,60,17.15541,-42.70774,12.83905,13,62,30/09/2020 20:55:01,37280
-1092,166,51,18.88297,-4.349168,9.794619,14,72,30/09/2020 20:55:02,37280
-1068,141,54,0.5485306,31.06163,37.88073,2,95,30/09/2020 20:55:02,37280
-1256,159,68,30.368,-33.97335,28.30079,13,117,30/09/2020 20:55:03,37331
-1140,160,42,14.17849,-14.70954,-18.4434,14,115,30/09/2020 20:55:03,37331
-1116,166,60,18.33944,-36.63166,10.85273,13,62,30/09/2020 20:55:03,37331
-1092,166,51,17.00112,-10.58897,5.746583,14,72,30/09/2020 20:55:03,37331
-1068,141,54,20.95967,30.83083,24.54456,2,95,30/09/2020 20:55:03,37331
-1256,160,68,13.03745,-33.19992,34.17579,13,117,30/09/2020 20:55:04,37382
-1140,160,42,11.84546,-4.286056,-14.19358,14,115,30/09/2020 20:55:04,37382
-1116,166,60,16.73371,-17.78562,11.17855,13,62,30/09/2020 20:55:04,37382
-1092,166,51,13.87243,3.67657,5.836008,14,72,30/09/2020 20:55:04,37382
-1068,141,54,16.44297,42.92158,19.49541,2,95,30/09/2020 20:55:04,37382
-1256,160,68,15.94545,-43.65996,42.37366,13,117,30/09/2020 20:55:05,37433
-1140,160,42,23.81909,0.3129945,-13.78042,14,115,30/09/2020 20:55:05,37433
-1116,166,60,7.312691,-15.28587,21.67014,13,62,30/09/2020 20:55:05,37433
-1092,166,51,20.1205,5.269805,9.885995,14,72,30/09/2020 20:55:05,37433
-1068,141,54,8.382526,40.571,21.41236,2,95,30/09/2020 20:55:05,37433
-1256,160,68,5.010891,-38.52032,37.38712,13,117,30/09/2020 20:55:06,37484
-1140,160,42,27.48464,-2.865684,-10.15557,14,115,30/09/2020 20:55:06,37484
-1116,166,60,20.61816,-25.76678,29.75973,13,62,30/09/2020 20:55:06,37484
-1092,166,51,17.28768,8.331753,2.31013,14,72,30/09/2020 20:55:06,37484
-1068,141,54,1.142367,48.08029,14.13537,2,98,30/09/2020 20:55:06,37484
-1256,160,68,22.1887,-35.15213,34.13255,13,117,30/09/2020 20:55:07,37535
-1140,160,42,18.01222,8.7676,-9.649897,14,115,30/09/2020 20:55:07,37535
-1116,166,60,6.367029,-16.09181,27.47059,13,62,30/09/2020 20:55:07,37535
-1092,166,51,22.20972,3.082798,4.017138,15,72,30/09/2020 20:55:07,37535
-1068,142,54,12.73566,42.48088,20.89842,2,100,30/09/2020 20:55:07,37535
-1256,160,68,19.52277,-30.82977,42.16602,13,117,30/09/2020 20:55:08,37586
-1140,160,42,23.97139,9.353795,-10.8664,14,115,30/09/2020 20:55:08,37586
-1116,167,60,27.52443,-8.778505,16.704,13,62,30/09/2020 20:55:08,37586
-1092,166,51,12.84334,-0.2994331,15.14386,15,72,30/09/2020 20:55:08,37586
-1068,143,54,9.069456,32.39216,9.864179,2,100,30/09/2020 20:55:08,37586
-1256,160,68,21.41796,-32.2382,52.05642,13,118,30/09/2020 20:55:09,37637
-1140,160,42,16.39259,-1.602561,-13.00284,14,115,30/09/2020 20:55:09,37637
-1116,167,60,7.389723,-11.83628,15.44138,13,62,30/09/2020 20:55:09,37637
-1092,166,51,19.26971,-10.81739,18.82548,15,72,30/09/2020 20:55:09,37637
-1068,143,54,11.76986,42.7492,-4.053047,2,100,30/09/2020 20:55:09,37637
-1256,160,68,19.06491,-38.72081,49.2678,13,118,30/09/2020 20:55:10,37688
-1140,160,42,17.87817,-5.148893,-19.67385,14,115,30/09/2020 20:55:10,37688
-1116,167,60,19.4344,-23.91445,11.88426,13,62,30/09/2020 20:55:10,37688
-1092,166,51,29.60673,-7.579005,19.49949,15,72,30/09/2020 20:55:10,37688
-1068,143,54,17.40712,42.45013,-0.6111233,2,100,30/09/2020 20:55:10,37688
-1256,160,68,26.49137,-30.14945,50.23531,13,118,30/09/2020 20:55:11,37739
-1140,160,42,31.63544,-13.51677,-20.09684,14,115,30/09/2020 20:55:11,37739
-1116,167,60,34.08416,-27.11364,8.652912,13,62,30/09/2020 20:55:11,37739
-1092,166,51,13.54044,3.889755,25.5802,16,72,30/09/2020 20:55:11,37739
-1068,144,54,11.25046,27.51361,3.124265,2,100,30/09/2020 20:55:11,37739
-1256,160,68,29.19758,-26.98066,63.23342,13,118,30/09/2020 20:55:12,37790
-1140,160,42,16.7828,-19.55925,-12.05939,14,115,30/09/2020 20:55:12,37790
-1116,167,60,11.76876,-31.66933,18.83955,13,62,30/09/2020 20:55:12,37790
-1092,166,51,22.54056,5.455193,34.79499,16,72,30/09/2020 20:55:12,37790
-1068,145,54,4.778877,27.45614,0.8906173,2,101,30/09/2020 20:55:12,37790
-1256,161,68,14.90168,-32.88881,66.2698,13,118,30/09/2020 20:55:13,37841
-1140,160,42,25.70372,-19.97719,-12.27811,14,115,30/09/2020 20:55:13,37841
-1116,168,60,28.03771,-33.38091,27.72861,13,62,30/09/2020 20:55:13,37841
-1092,166,51,12.75419,4.597499,35.22901,16,72,30/09/2020 20:55:13,37841
-1068,145,54,19.30961,13.7488,9.070084,2,103,30/09/2020 20:55:13,37841
-1256,161,68,10.92271,-21.64379,61.74898,13,119,30/09/2020 20:55:14,37892
-1140,160,42,18.18889,-13.94777,-16.50687,14,115,30/09/2020 20:55:14,37892
-1116,168,60,18.26324,-33.21477,28.8422,13,62,30/09/2020 20:55:14,37892
-1092,166,51,26.90914,2.449085,33.51155,16,73,30/09/2020 20:55:14,37892
-1068,146,54,7.30376,19.11546,1.021741,2,106,30/09/2020 20:55:14,37892
-1256,161,68,24.12454,-32.73316,66.40798,13,119,30/09/2020 20:55:15,37943
-1140,161,42,8.520048,-1.114344,-13.21634,14,115,30/09/2020 20:55:15,37943
-1116,168,60,12.06856,-28.76121,30.39689,13,62,30/09/2020 20:55:15,37943
-1092,167,51,26.13093,5.664925,24.03426,16,73,30/09/2020 20:55:15,37943
-1068,146,54,19.38938,20.91337,1.685306,2,107,30/09/2020 20:55:15,37943
-1256,161,68,12.915,-27.68369,64.26859,13,120,30/09/2020 20:55:16,37994
-1140,161,42,19.83372,-4.797812,-6.810026,14,115,30/09/2020 20:55:16,37994
-1116,168,60,20.29393,-27.01502,32.14928,13,63,30/09/2020 20:55:16,37994
-1092,167,52,30.95217,1.309472,36.26959,16,73,30/09/2020 20:55:16,37994
-1068,147,55,14.79561,12.82715,15.12177,2,107,30/09/2020 20:55:16,37994
-1256,162,68,36.5976,-13.54801,61.5707,13,120,30/09/2020 20:55:17,38045
-1140,161,42,19.84733,-6.178843,-14.71027,14,115,30/09/2020 20:55:17,38045
-1116,168,60,14.47338,-36.15174,28.73258,13,63,30/09/2020 20:55:17,38045
-1092,167,52,10.70282,4.767009,36.36932,16,73,30/09/2020 20:55:17,38045
-1068,147,55,16.56483,8.615689,14.54469,2,107,30/09/2020 20:55:17,38045
-1256,163,68,14.66468,-7.552526,56.97036,13,120,30/09/2020 20:55:18,38096
-1140,161,42,14.60524,4.535386,-16.53073,14,115,30/09/2020 20:55:18,38096
-1116,168,60,16.12396,-34.15652,15.9659,13,63,30/09/2020 20:55:18,38096
-1092,167,52,15.517,15.24454,27.94937,16,73,30/09/2020 20:55:18,38096
-1068,147,55,7.520326,7.581767,22.33834,5,107,30/09/2020 20:55:18,38096
-1256,165,68,23.58455,-20.87737,50.66042,13,120,30/09/2020 20:55:19,38147
-1140,161,42,19.16808,3.674037,-15.95113,14,115,30/09/2020 20:55:19,38147
-1116,168,60,18.87345,-31.14369,16.81483,13,63,30/09/2020 20:55:19,38147
-1092,167,52,39.90799,11.77203,35.22409,16,73,30/09/2020 20:55:19,38147
-1068,147,55,21.08192,1.536709,20.24101,5,107,30/09/2020 20:55:19,38147
-1256,165,68,16.70633,-21.28784,60.0061,13,120,30/09/2020 20:55:20,38198
-1140,161,42,15.2368,-1.524685,-8.282127,14,115,30/09/2020 20:55:20,38198
-1116,168,60,28.07752,-29.72574,18.97638,13,63,30/09/2020 20:55:20,38198
-1092,167,52,13.77912,13.71145,27.47792,16,74,30/09/2020 20:55:20,38198
-1068,147,55,11.65341,15.67369,23.07366,5,107,30/09/2020 20:55:20,38198
-1256,166,68,30.83984,-11.04276,60.06071,13,120,30/09/2020 20:55:21,38249
-1140,161,42,22.3414,-5.395652,3.935146,14,115,30/09/2020 20:55:21,38249
-1116,168,60,19.80066,-32.42124,20.65831,13,63,30/09/2020 20:55:21,38249
-1092,168,52,18.6596,20.6123,23.53816,16,74,30/09/2020 20:55:21,38249
-1068,147,55,29.57985,9.678419,30.58419,5,107,30/09/2020 20:55:21,38249
-1256,166,68,17.81885,-13.43268,52.59585,13,120,30/09/2020 20:55:22,38300
-1140,161,42,17.93837,-5.308969,-1.365259,14,115,30/09/2020 20:55:22,38300
-1116,168,60,9.229936,-36.88673,15.19549,13,63,30/09/2020 20:55:22,38300
-1092,168,52,17.65599,20.84057,21.5342,16,74,30/09/2020 20:55:22,38300
-1068,147,55,27.11564,0.8351115,39.25032,7,107,30/09/2020 20:55:22,38300
-1256,166,68,25.94597,-11.70922,50.76474,13,120,30/09/2020 20:55:23,38351
-1140,161,42,15.79012,-4.356082,9.500446,14,115,30/09/2020 20:55:23,38351
-1116,168,60,10.30353,-32.47887,8.677841,13,63,30/09/2020 20:55:23,38351
-1092,168,52,30.12674,15.19515,20.93489,16,74,30/09/2020 20:55:23,38351
-1068,147,55,6.843171,5.619625,40.3204,8,107,30/09/2020 20:55:23,38351
-1256,166,68,25.47848,-18.56372,56.17733,13,120,30/09/2020 20:55:24,38402
-1140,161,42,17.14159,-15.37537,15.96083,14,115,30/09/2020 20:55:24,38402
-1116,169,60,27.35393,-29.62493,18.12616,13,63,30/09/2020 20:55:24,38402
-1092,168,52,21.92129,28.91443,20.0868,16,74,30/09/2020 20:55:24,38402
-1068,147,55,7.294539,-0.6219355,41.02563,10,107,30/09/2020 20:55:24,38402
-1256,166,68,17.09441,-32.08686,55.15044,13,120,30/09/2020 20:55:25,38453
-1140,161,42,9.155473,-11.30771,11.87201,14,115,30/09/2020 20:55:25,38453
-1116,169,60,18.69507,-31.81704,18.58877,13,63,30/09/2020 20:55:25,38453
-1092,168,52,13.39428,31.57951,29.26839,16,74,30/09/2020 20:55:25,38453
-1068,149,55,17.23463,4.402649,40.63856,10,107,30/09/2020 20:55:25,38453
-1256,166,68,13.28578,-30.75794,47.75623,13,120,30/09/2020 20:55:26,38504
-1140,161,42,19.31077,-7.927614,18.39202,14,115,30/09/2020 20:55:26,38504
-1116,169,60,12.65896,-35.00087,15.92156,13,63,30/09/2020 20:55:26,38504
-1092,168,52,1.553601,20.91603,32.4444,16,74,30/09/2020 20:55:26,38504
-1068,149,55,18.95263,7.316854,47.95693,10,107,30/09/2020 20:55:26,38504
-1256,166,68,17.59358,-28.91668,41.94011,13,120,30/09/2020 20:55:27,38555
-1140,161,43,23.26829,-13.0455,17.23309,14,115,30/09/2020 20:55:27,38555
-1116,169,60,21.92107,-33.97612,13.92154,13,63,30/09/2020 20:55:27,38555
-1092,168,52,14.55034,23.76164,23.99115,16,74,30/09/2020 20:55:27,38555
-1068,149,55,26.41687,4.881394,54.44964,10,107,30/09/2020 20:55:27,38555
-1256,166,68,3.014954,-26.37659,41.60378,13,123,30/09/2020 20:55:28,38606
-1140,161,43,8.322379,-2.90192,14.72637,14,115,30/09/2020 20:55:28,38606
-1116,169,60,26.46126,-35.24804,15.81248,13,63,30/09/2020 20:55:28,38606
-1092,168,52,17.8518,34.31777,25.22949,16,74,30/09/2020 20:55:28,38606
-1068,149,55,21.01613,-1.706006,55.77732,10,107,30/09/2020 20:55:28,38606
-1256,166,68,22.27742,-40.38863,49.40384,13,126,30/09/2020 20:55:29,38657
-1140,162,43,12.48711,2.078218,23.57805,14,115,30/09/2020 20:55:29,38657
-1116,169,60,12.26854,-35.53998,19.89943,13,63,30/09/2020 20:55:29,38657
-1092,168,52,19.33623,34.56415,24.58058,16,74,30/09/2020 20:55:29,38657
-1068,149,55,4.799971,-0.2941611,60.41286,10,107,30/09/2020 20:55:29,38657
-1256,166,68,15.39871,-37.89973,44.86963,13,126,30/09/2020 20:55:30,38708
-1140,162,43,27.35818,-15.95684,23.90771,14,115,30/09/2020 20:55:30,38708
-1116,170,60,7.333587,-47.09032,15.64541,13,63,30/09/2020 20:55:30,38708
-1092,169,52,19.55617,37.1835,14.9929,16,74,30/09/2020 20:55:30,38708
-1068,149,55,23.57395,7.349388,64.74689,10,108,30/09/2020 20:55:30,38708
-1256,166,68,28.85952,-28.89653,52.87425,13,126,30/09/2020 20:55:31,38759
-1140,163,43,11.15451,-12.83516,26.76248,14,115,30/09/2020 20:55:31,38759
-1116,170,60,21.95002,-45.7111,10.15038,13,63,30/09/2020 20:55:31,38759
-1092,169,52,14.09944,41.3187,17.05392,16,74,30/09/2020 20:55:31,38759
-1068,149,55,14.94125,5.195312,64.70099,10,108,30/09/2020 20:55:31,38759
-1256,166,68,12.12846,-30.26029,55.49739,13,126,30/09/2020 20:55:32,38810
-1140,163,43,17.22853,-12.75821,30.09032,14,115,30/09/2020 20:55:32,38810
-1116,170,60,21.11568,-39.13039,12.31081,13,64,30/09/2020 20:55:32,38810
-1092,169,52,27.98102,38.86828,16.08009,16,74,30/09/2020 20:55:32,38810
-1068,149,55,11.02492,6.875006,57.60529,10,108,30/09/2020 20:55:32,38810
-1256,166,68,21.60446,-39.4063,52.70472,13,126,30/09/2020 20:55:33,38861
-1140,163,43,8.202227,-16.76798,36.05853,14,116,30/09/2020 20:55:33,38861
-1116,170,60,26.61117,-40.96723,14.29407,13,64,30/09/2020 20:55:33,38861
-1092,169,53,4.766404,33.64936,6.509322,16,74,30/09/2020 20:55:33,38861
-1068,149,55,25.99307,7.251879,47.77247,10,108,30/09/2020 20:55:33,38861
-1256,166,68,18.06574,-39.5852,59.91851,13,126,30/09/2020 20:55:34,38912
-1140,163,43,9.450133,-20.42927,18.9564,14,116,30/09/2020 20:55:34,38912
-1116,170,60,9.725427,-40.47819,-0.5659143,13,64,30/09/2020 20:55:34,38912
-1092,169,54,22.90207,38.62608,-1.343561,16,74,30/09/2020 20:55:34,38912
-1068,149,55,12.55824,3.74585,44.70176,10,108,30/09/2020 20:55:34,38912
-1256,167,69,17.99541,-40.35304,66.85586,13,128,30/09/2020 20:55:35,38963
-1140,163,43,11.64862,-15.34795,9.701847,14,116,30/09/2020 20:55:35,38963
-1116,170,60,29.23529,-37.31802,-0.5774348,13,64,30/09/2020 20:55:35,38963
-1092,170,54,5.436296,43.29519,-5.073832,16,74,30/09/2020 20:55:35,38963
-1068,151,55,25.73603,1.491691,54.88214,10,108,30/09/2020 20:55:35,38963
-1256,167,69,5.54474,-36.27966,60.4013,13,129,30/09/2020 20:55:36,39014
-1140,164,43,20.10531,-10.10835,22.35269,14,116,30/09/2020 20:55:36,39014
-1116,171,60,9.678212,-37.30192,2.275213,13,64,30/09/2020 20:55:36,39014
-1092,171,54,13.64421,39.68816,-11.19285,16,74,30/09/2020 20:55:36,39014
-1068,151,55,12.82631,-1.171345,45.6813,10,108,30/09/2020 20:55:36,39014
-1256,167,69,19.20595,-31.10052,64.87045,13,130,30/09/2020 20:55:37,39065
-1140,164,43,18.29648,-14.07987,21.44704,14,116,30/09/2020 20:55:37,39065
-1116,171,60,13.63111,-44.67405,-1.058188,13,64,30/09/2020 20:55:37,39065
-1092,171,54,9.340155,40.6523,-22.01177,16,74,30/09/2020 20:55:37,39065
-1068,153,55,23.46383,-0.5793028,42.08881,10,108,30/09/2020 20:55:37,39065
-1256,167,69,5.203051,-39.65008,65.89788,13,130,30/09/2020 20:55:38,39116
-1140,164,43,14.27244,-9.640391,6.683464,14,116,30/09/2020 20:55:38,39116
-1116,171,60,24.35452,-44.92147,-3.598078,13,64,30/09/2020 20:55:38,39116
-1092,171,54,11.68719,43.33693,-19.1628,16,74,30/09/2020 20:55:38,39116
-1068,153,56,14.6144,-7.568836,50.75692,10,108,30/09/2020 20:55:38,39116
-1256,167,69,10.74874,-33.39159,58.60546,13,130,30/09/2020 20:55:39,39167
