AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,147,53,5.376855,15.98546,20.38007,12,58,30/09/2020 17:32:38,33302
-1092,168,65,27.51022,-34.47001,11.03274,8,119,30/09/2020 17:32:38,33302
-1068,193,64,31.06723,-19.98898,23.30596,8,77,30/09/2020 17:32:38,33302
-1256,152,55,19.04507,-15.16594,13.89814,23,60,30/09/2020 17:32:39,33353
-1140,208,72,26.17081,11.45062,-10.41546,9,77,30/09/2020 17:32:39,33353
-1116,147,53,26.77998,19.89773,21.21495,13,58,30/09/2020 17:32:39,33353
-1092,170,65,3.521688,-47.97384,5.985931,8,120,30/09/2020 17:32:39,33353
-1068,193,64,31.70886,-18.35323,20.34198,8,77,30/09/2020 17:32:39,33353
-1256,153,55,3.759548,-27.72701,16.6139,23,60,30/09/2020 17:32:40,33404
-1140,208,72,12.62591,5.158848,-15.20837,9,77,30/09/2020 17:32:40,33404
-1116,147,53,24.72382,22.10766,22.00593,13,58,30/09/2020 17:32:40,33404
-1092,170,66,3.43595,-47.65381,3.397227,8,122,30/09/2020 17:32:40,33404
-1068,193,64,15.68298,-11.59718,27.79391,8,77,30/09/2020 17:32:40,33404
-1256,153,55,22.16519,-29.78752,11.10952,23,60,30/09/2020 17:32:41,33455
-1140,208,72,19.8543,7.69256,-28.14596,9,77,30/09/2020 17:32:41,33455
-1116,147,53,4.947321,15.71959,9.081323,13,58,30/09/2020 17:32:41,33455
-1092,170,66,17.38962,-47.45897,11.27337,8,123,30/09/2020 17:32:41,33455
-1068,194,64,24.10814,-11.08369,32.4165,8,77,30/09/2020 17:32:41,33455
-1256,153,55,22.12044,-24.46926,17.40143,23,60,30/09/2020 17:32:42,33506
-1140,209,72,22.09058,14.30313,-25.70714,9,77,30/09/2020 17:32:42,33506
-1116,147,53,8.253925,36.23466,1.632117,13,58,30/09/2020 17:32:42,33506
-1092,170,66,3.959364,-35.78743,21.0578,8,123,30/09/2020 17:32:42,33506
-1068,194,64,18.65079,-2.138313,22.58876,8,77,30/09/2020 17:32:42,33506
-1256,153,55,17.30904,-19.2041,17.90982,23,60,30/09/2020 17:32:43,33557
-1140,209,72,19.11803,10.28582,-21.77967,9,78,30/09/2020 17:32:43,33557
-1116,147,53,2.590526,39.2554,7.584035,13,58,30/09/2020 17:32:43,33557
-1092,170,66,20.16754,-29.01819,34.1925,8,123,30/09/2020 17:32:43,33557
-1068,194,64,15.65325,10.52792,26.7434,8,77,30/09/2020 17:32:43,33557
-1256,153,55,21.96968,-21.09834,24.0104,23,60,30/09/2020 17:32:44,33608
-1140,209,72,16.95173,17.66229,-21.43909,9,78,30/09/2020 17:32:44,33608
-1116,148,53,17.33012,37.10949,9.758465,13,58,30/09/2020 17:32:44,33608
-1092,170,66,13.20752,-25.05651,35.91778,8,123,30/09/2020 17:32:44,33608
-1068,194,64,11.90382,10.64847,29.2457,8,77,30/09/2020 17:32:44,33608
-1256,153,55,16.88637,-29.16735,23.14404,23,60,30/09/2020 17:32:45,33659
-1140,209,72,16.95598,21.4788,-18.1137,9,78,30/09/2020 17:32:45,33659
-1116,148,53,13.82343,44.34609,6.655027,13,60,30/09/2020 17:32:45,33659
-1092,170,66,27.18908,-7.839043,35.23122,8,125,30/09/2020 17:32:45,33659
-1068,194,64,14.22305,0.2149628,32.40132,8,77,30/09/2020 17:32:45,33659
-1256,153,55,22.98302,-32.16113,19.74281,23,60,30/09/2020 17:32:46,33710
-1140,209,72,22.4111,21.07995,-14.62745,9,78,30/09/2020 17:32:46,33710
-1116,150,53,7.45302,46.85449,12.42834,13,60,30/09/2020 17:32:46,33710
-1092,170,66,4.963014,-10.51024,36.44565,8,128,30/09/2020 17:32:46,33710
-1068,196,64,10.15975,11.97286,25.74977,8,77,30/09/2020 17:32:46,33710
-1256,154,55,15.84438,-30.30109,25.48618,23,60,30/09/2020 17:32:47,33761
-1140,209,72,23.02029,21.5917,-16.25236,9,78,30/09/2020 17:32:47,33761
-1116,150,53,19.6365,41.64646,7.354116,13,61,30/09/2020 17:32:47,33761
-1092,170,66,9.624358,-7.634648,17.50953,8,128,30/09/2020 17:32:47,33761
-1068,196,64,15.92221,16.31379,26.52025,9,77,30/09/2020 17:32:47,33761
-1256,155,55,18.98754,-36.84187,37.68432,23,60,30/09/2020 17:32:48,33812
-1140,209,72,25.91751,28.44576,-16.23199,9,78,30/09/2020 17:32:48,33812
-1116,150,53,16.1171,47.52048,8.069208,13,61,30/09/2020 17:32:48,33812
-1092,170,66,11.82501,13.91846,16.20069,8,128,30/09/2020 17:32:48,33812
-1068,197,64,24.30248,16.83613,25.62471,9,77,30/09/2020 17:32:48,33812
-1256,155,55,16.07446,-34.83778,34.35574,23,60,30/09/2020 17:32:49,33863
-1140,209,72,32.56683,28.72974,-6.7465,9,79,30/09/2020 17:32:49,33863
-1116,150,53,23.01742,41.59619,15.70333,13,61,30/09/2020 17:32:49,33863
-1092,170,66,18.29425,21.95362,25.7771,8,128,30/09/2020 17:32:49,33863
-1068,197,64,11.57661,17.8548,17.00422,10,77,30/09/2020 17:32:49,33863
-1256,155,55,3.71616,-30.83478,33.39583,23,62,30/09/2020 17:32:50,33914
-1140,209,72,22.74438,29.2584,-10.96125,9,79,30/09/2020 17:32:50,33914
-1116,150,53,10.60396,35.782,15.49855,13,61,30/09/2020 17:32:50,33914
-1092,170,66,3.123986,19.44033,22.40464,8,128,30/09/2020 17:32:50,33914
-1068,197,64,3.123985,18.75928,23.30869,10,77,30/09/2020 17:32:50,33914
-1256,156,55,19.77714,-31.59783,43.13954,23,62,30/09/2020 17:32:51,33965
-1140,209,72,17.60983,29.25408,-16.47774,9,79,30/09/2020 17:32:51,33965
-1116,151,54,24.82088,43.16531,14.77874,13,61,30/09/2020 17:32:51,33965
-1092,170,66,40.19062,27.97645,27.53853,9,128,30/09/2020 17:32:51,33965
-1068,197,64,18.43761,9.280323,23.41621,10,77,30/09/2020 17:32:51,33965
-1256,156,55,25.57462,-40.46539,42.48406,23,63,30/09/2020 17:32:52,34016
-1140,209,72,17.46891,30.65174,-17.75497,9,79,30/09/2020 17:32:52,34016
-1116,151,54,15.49246,41.7693,24.11201,13,61,30/09/2020 17:32:52,34016
-1092,170,66,22.88666,33.3879,20.4516,9,128,30/09/2020 17:32:52,34016
-1068,198,64,21.56714,12.10975,20.18395,10,77,30/09/2020 17:32:52,34016
-1256,156,55,17.03935,-39.07076,44.66295,23,63,30/09/2020 17:32:53,34067
-1140,209,72,28.01742,32.40697,-18.42941,9,79,30/09/2020 17:32:53,34067
-1116,151,54,16.62012,40.2824,20.33394,13,61,30/09/2020 17:32:53,34067
-1092,170,66,34.28056,31.40471,14.85504,9,128,30/09/2020 17:32:53,34067
-1068,198,64,21.60069,11.69378,22.49236,10,77,30/09/2020 17:32:53,34067
-1256,156,55,13.41491,-36.88057,48.10156,23,63,30/09/2020 17:32:54,34118
-1140,209,72,33.46054,23.12439,-22.91899,9,80,30/09/2020 17:32:54,34118
-1116,151,55,10.43778,46.31345,20.54431,13,62,30/09/2020 17:32:54,34118
-1092,170,66,21.25221,32.40528,5.609431,9,128,30/09/2020 17:32:54,34118
-1068,198,64,9.399429,4.448202,27.5632,10,77,30/09/2020 17:32:54,34118
-1256,156,55,21.26169,-37.18814,60.83941,23,63,30/09/2020 17:32:55,34169
-1140,209,72,21.36932,27.78248,-18.40562,9,80,30/09/2020 17:32:55,34169
-1116,151,55,17.39588,40.45705,23.19624,13,62,30/09/2020 17:32:55,34169
-1092,170,66,15.10467,34.01589,0.5282498,9,128,30/09/2020 17:32:55,34169
-1068,198,64,20.55336,1.34348,22.60575,10,77,30/09/2020 17:32:55,34169
-1256,157,55,25.92608,-33.29784,63.47112,23,63,30/09/2020 17:32:56,34220
-1140,209,72,19.90404,33.95155,-10.68438,9,80,30/09/2020 17:32:56,34220
-1116,151,55,21.33161,43.99133,24.75876,13,63,30/09/2020 17:32:56,34220
-1092,170,66,18.31379,35.99019,-5.080872,9,128,30/09/2020 17:32:56,34220
-1068,198,64,17.67363,-2.143135,17.1716,10,77,30/09/2020 17:32:56,34220
-1256,157,55,13.44883,-30.38911,59.05114,23,64,30/09/2020 17:32:57,34271
-1140,209,72,13.52663,33.96841,-5.082329,9,80,30/09/2020 17:32:57,34271
-1116,151,55,18.93414,43.70483,22.9826,13,63,30/09/2020 17:32:57,34271
-1092,170,66,21.95876,37.20603,-6.108158,9,129,30/09/2020 17:32:57,34271
-1068,198,64,32.91602,-5.100378,16.65625,10,77,30/09/2020 17:32:57,34271
-1256,157,56,18.80066,-16.53845,61.01695,23,64,30/09/2020 17:32:58,34322
-1140,209,72,20.4938,34.73841,-7.745184,9,80,30/09/2020 17:32:58,34322
-1116,151,55,23.39059,35.37675,23.65946,13,63,30/09/2020 17:32:58,34322
-1092,170,66,11.06626,33.8896,5.242787,9,129,30/09/2020 17:32:58,34322
-1068,198,64,13.33096,-10.83202,15.29449,10,77,30/09/2020 17:32:58,34322
-1256,157,56,27.83411,-11.75218,63.69186,23,64,30/09/2020 17:32:59,34373
-1140,209,72,33.0387,34.94447,-19.1632,9,80,30/09/2020 17:32:59,34373
-1116,151,55,27.33818,26.31345,19.94146,13,63,30/09/2020 17:32:59,34373
-1092,170,66,21.40486,32.36371,0.5473186,9,129,30/09/2020 17:32:59,34373
-1068,198,64,10.99504,-17.74277,14.4674,10,77,30/09/2020 17:32:59,34373
-1256,158,56,11.98862,-10.08915,51.66042,23,64,30/09/2020 17:33:00,34424
-1140,209,72,22.72712,30.74575,-16.03971,9,80,30/09/2020 17:33:00,34424
-1116,151,55,23.03593,19.69826,13.25584,13,63,30/09/2020 17:33:00,34424
-1092,170,66,2.384186E-07,30.8276,0.6351648,9,130,30/09/2020 17:33:00,34424
-1068,198,64,22.55503,-18.27638,10.86055,10,77,30/09/2020 17:33:00,34424
-1256,158,56,20.26918,1.298719,45.60134,23,64,30/09/2020 17:33:01,34475
-1140,209,72,15.92914,24.81522,-16.01511,9,80,30/09/2020 17:33:01,34475
-1116,151,55,25.86999,17.93286,15.54791,13,63,30/09/2020 17:33:01,34475
-1092,170,66,11.34077,36.19229,17.59488,9,130,30/09/2020 17:33:01,34475
-1068,198,64,9.910546,-12.59656,12.89477,10,77,30/09/2020 17:33:01,34475
-1256,158,56,7.263651,2.359111,50.34527,23,64,30/09/2020 17:33:02,34526
-1140,209,72,12.7013,20.31324,-18.44184,9,80,30/09/2020 17:33:02,34526
-1116,152,55,22.04523,13.00177,20.90983,13,63,30/09/2020 17:33:02,34526
-1092,170,66,20.10237,29.1826,24.19845,9,130,30/09/2020 17:33:02,34526
-1068,198,64,9.559044,-11.9938,20.57232,10,77,30/09/2020 17:33:02,34526
-1256,158,56,20.25652,-8.199161,53.95361,23,64,30/09/2020 17:33:03,34577
-1140,209,72,24.21845,21.04292,-23.14731,9,80,30/09/2020 17:33:03,34577
-1116,152,55,15.3383,0.5039037,30.50365,13,63,30/09/2020 17:33:03,34577
-1092,170,66,18.88899,35.66738,15.87519,9,130,30/09/2020 17:33:03,34577
-1068,198,64,17.79954,-22.36218,21.91624,10,77,30/09/2020 17:33:03,34577
-1256,158,56,20.56764,-7.021436,43.77781,23,64,30/09/2020 17:33:04,34628
-1140,209,72,19.21834,17.93795,-17.64747,9,80,30/09/2020 17:33:04,34628
-1116,152,55,14.53875,-3.639261,26.40154,13,63,30/09/2020 17:33:04,34628
-1092,170,66,23.70326,32.18274,13.20143,9,130,30/09/2020 17:33:04,34628
-1068,198,64,13.9523,-17.14299,7.99988,10,77,30/09/2020 17:33:04,34628
-1256,158,56,28.86396,-7.827389,44.46289,23,64,30/09/2020 17:33:05,34679
-1140,209,72,18.45774,21.48659,-17.56987,9,80,30/09/2020 17:33:05,34679
-1116,153,55,36.25607,5.316095,10.93334,13,63,30/09/2020 17:33:05,34679
-1092,170,66,15.33464,26.50128,18.21707,9,130,30/09/2020 17:33:05,34679
-1068,199,64,6.381002,-4.99367,6.436044,10,77,30/09/2020 17:33:05,34679
-1256,158,56,13.48695,-18.29669,44.95266,23,64,30/09/2020 17:33:06,34730
-1140,209,72,18.9244,16.00149,-17.0997,9,80,30/09/2020 17:33:06,34730
-1116,153,55,17.2466,2.145711,9.999134,13,63,30/09/2020 17:33:06,34730
-1092,170,66,28.7301,20.42161,14.45379,9,130,30/09/2020 17:33:06,34730
-1068,199,64,30.63308,-3.762014,13.01711,10,77,30/09/2020 17:33:06,34730
-1256,158,56,28.43533,-23.56058,55.1611,23,65,30/09/2020 17:33:07,34781
-1140,209,73,17.89369,5.187376,-15.71256,9,80,30/09/2020 17:33:08,34781
-1116,153,55,15.16137,-3.416058,6.69935,13,63,30/09/2020 17:33:08,34781
-1092,170,66,23.45803,21.17395,9.72,9,130,30/09/2020 17:33:08,34781
-1068,199,64,20.61707,-2.336983,10.65338,10,77,30/09/2020 17:33:08,34781
-1256,158,56,10.97656,-21.87593,54.92818,23,65,30/09/2020 17:33:09,34832
-1140,209,73,14.29406,10.13793,-17.31229,9,80,30/09/2020 17:33:09,34832
-1116,153,55,29.92993,-13.24691,1.593462,13,63,30/09/2020 17:33:09,34832
-1092,170,66,27.69605,23.52095,10.20013,9,130,30/09/2020 17:33:09,34832
-1068,199,64,12.85446,-1.454572,9.831946,10,77,30/09/2020 17:33:09,34832
-1256,158,56,30.3057,-17.72991,43.15834,23,65,30/09/2020 17:33:10,34883
-1140,209,73,7.264,3.529978,-8.925709,9,80,30/09/2020 17:33:10,34883
-1116,153,55,7.472661,-13.8372,8.195125,13,63,30/09/2020 17:33:10,34883
-1092,170,66,19.42527,19.73939,18.02732,9,130,30/09/2020 17:33:10,34883
-1068,199,64,21.80464,2.590777,9.120807,10,77,30/09/2020 17:33:10,34883
-1256,158,56,17.24114,-10.98033,44.10666,23,67,30/09/2020 17:33:11,34934
-1140,210,73,19.9615,-6.115932,-15.40854,9,80,30/09/2020 17:33:11,34934
-1116,153,55,8.504098,-27.18102,14.6692,13,63,30/09/2020 17:33:11,34934
-1092,170,66,7.476609,11.28732,11.01361,9,130,30/09/2020 17:33:11,34934
-1068,199,64,12.67724,-8.83762,4.7816,10,77,30/09/2020 17:33:11,34934
-1256,159,56,16.27151,-21.35224,49.64694,23,67,30/09/2020 17:33:12,34985
-1140,210,73,24.09662,-7.392624,-18.54231,9,80,30/09/2020 17:33:12,34985
-1116,154,55,5.438786,-34.90134,16.25825,13,63,30/09/2020 17:33:12,34985
-1092,170,66,25.44551,12.67249,3.432674,9,130,30/09/2020 17:33:12,34985
-1068,199,64,13.81003,-4.701984,-8.369396,10,77,30/09/2020 17:33:12,34985
-1256,159,56,21.26551,-23.71825,46.33577,23,67,30/09/2020 17:33:13,35036
-1140,210,73,11.72142,-14.68943,-23.30313,9,80,30/09/2020 17:33:13,35036
-1116,154,56,24.05889,-30.59057,20.25068,13,63,30/09/2020 17:33:13,35036
-1092,170,66,26.39789,11.31959,5.676486,9,130,30/09/2020 17:33:13,35036
-1068,200,64,13.7914,2.706396,-8.653826,10,77,30/09/2020 17:33:13,35036
-1256,159,56,9.461042,-25.48186,45.87833,23,67,30/09/2020 17:33:14,35087
-1140,210,73,20.96826,-27.07979,-17.24236,9,80,30/09/2020 17:33:14,35087
-1116,154,56,16.83571,-38.22029,29.35202,13,63,30/09/2020 17:33:14,35087
-1092,170,66,13.23239,8.491608,5.65247,9,130,30/09/2020 17:33:14,35087
-1068,200,64,24.08412,-6.554676,-8.166809,10,77,30/09/2020 17:33:14,35087
-1256,159,56,16.26735,-28.3772,51.95099,23,67,30/09/2020 17:33:15,35138
-1140,210,73,17.4749,-29.12527,-9.966111,9,80,30/09/2020 17:33:15,35138
-1116,155,56,7.976551,-46.18781,33.7705,13,63,30/09/2020 17:33:15,35138
-1092,170,66,11.63532,8.088537,1.427913,9,130,30/09/2020 17:33:15,35138
-1068,200,64,11.39342,-14.33441,-12.62297,10,77,30/09/2020 17:33:15,35138
-1256,159,56,27.44587,-44.19976,55.81825,23,67,30/09/2020 17:33:16,35189
-1140,211,74,11.50184,-22.31254,-10.55625,9,80,30/09/2020 17:33:16,35189
-1116,155,56,15.57248,-36.63787,17.57629,13,63,30/09/2020 17:33:16,35189
-1092,170,66,20.47506,11.26433,2.731182,9,134,30/09/2020 17:33:16,35189
-1068,200,64,16.3327,-13.45981,-20.6315,10,77,30/09/2020 17:33:16,35189
-1256,159,56,3.38929,-46.81167,47.94429,23,68,30/09/2020 17:33:17,35240
-1140,211,74,5.023693,-23.05,-10.25186,9,80,30/09/2020 17:33:17,35240
-1116,155,56,14.60784,-32.15203,14.39452,13,63,30/09/2020 17:33:17,35240
-1092,170,66,18.5025,15.01677,15.46168,9,134,30/09/2020 17:33:17,35240
-1068,200,64,31.68497,-17.97458,-24.98959,10,77,30/09/2020 17:33:17,35240
-1256,159,56,8.408581,-40.03882,48.57241,23,68,30/09/2020 17:33:18,35291
-1140,211,74,21.91298,-33.46628,-15.49539,9,80,30/09/2020 17:33:18,35291
-1116,155,56,16.34759,-33.49295,28.78684,13,63,30/09/2020 17:33:18,35291
-1092,170,66,19.21996,8.890225,18.80362,9,134,30/09/2020 17:33:18,35291
-1068,200,64,16.88884,-27.58969,-20.58409,10,77,30/09/2020 17:33:18,35291
-1256,160,57,25.7611,-43.79874,54.48206,23,68,30/09/2020 17:33:19,35342
-1140,212,74,20.35129,-35.70708,-14.68138,9,80,30/09/2020 17:33:19,35342
-1116,155,56,14.65965,-28.9416,29.51631,13,63,30/09/2020 17:33:19,35342
-1092,170,66,9.126032,8.896157,13.99278,9,134,30/09/2020 17:33:19,35342
-1068,201,64,7.155673,-34.51146,-26.72289,10,77,30/09/2020 17:33:19,35342
-1256,160,57,17.35929,-36.43049,47.3678,23,68,30/09/2020 17:33:20,35393
-1140,213,75,2.593775,-45.41515,-16.4834,9,80,30/09/2020 17:33:20,35393
-1116,155,56,26.84897,-15.99951,4.003102,13,63,30/09/2020 17:33:20,35393
-1092,170,66,24.97624,17.27801,10.14521,9,134,30/09/2020 17:33:20,35393
-1068,201,64,13.11518,-39.24668,-16.57179,10,77,30/09/2020 17:33:20,35393
-1256,161,57,25.7825,-35.36831,50.38985,23,68,30/09/2020 17:33:21,35444
-1140,213,75,26.13522,-32.96933,-16.29587,9,80,30/09/2020 17:33:21,35444
-1116,155,56,21.13422,-7.720343,6.137182,13,63,30/09/2020 17:33:21,35444
-1092,170,66,20.67947,18.44645,6.715057,9,134,30/09/2020 17:33:21,35444
-1068,201,65,20.464,-41.09058,-16.47899,10,77,30/09/2020 17:33:21,35444
-1256,161,57,29.14021,-30.8522,55.61712,23,68,30/09/2020 17:33:22,35495
-1140,214,76,12.35592,-45.04663,-27.92204,9,80,30/09/2020 17:33:22,35495
-1116,155,56,9.139695,-15.07527,7.048441,13,63,30/09/2020 17:33:22,35495
-1092,170,66,21.60467,9.994829,10.00336,9,134,30/09/2020 17:33:22,35495
-1068,202,65,10.53967,-41.6147,-17.30433,10,77,30/09/2020 17:33:22,35495
-1256,161,57,8.433414,-29.05751,56.24975,23,68,30/09/2020 17:33:23,35546
-1140,217,76,1.937151E-07,-36.28152,-29.91225,9,82,30/09/2020 17:33:23,35546
-1116,155,57,8.768229,-4.822746,0.1579636,13,63,30/09/2020 17:33:23,35546
-1092,170,66,22.79384,2.70189,7.631979,9,134,30/09/2020 17:33:23,35546
-1068,203,67,11.33845,-44.45403,-16.81716,10,77,30/09/2020 17:33:23,35546
-1256,161,57,17.57031,-31.48513,51.94445,23,68,30/09/2020 17:33:24,35597
-1140,219,77,3.630704,-42.47546,-28.90869,9,85,30/09/2020 17:33:24,35597
-1116,155,57,30.12465,-2.450837,8.586217,13,63,30/09/2020 17:33:24,35597
-1092,170,66,4.434029,5.599599,15.96343,9,134,30/09/2020 17:33:24,35597
-1068,205,67,15.24751,-45.98666,-16.51168,10,79,30/09/2020 17:33:24,35597
-1256,162,57,10.73152,-27.66767,54.49065,23,68,30/09/2020 17:33:25,35648
-1140,222,78,19.48849,-45.2915,-26.37672,9,85,30/09/2020 17:33:25,35648
-1116,156,57,11.99746,4.210044,5.532249,13,63,30/09/2020 17:33:25,35648
-1092,171,66,16.65139,12.83218,24.24227,10,134,30/09/2020 17:33:25,35648
-1068,206,67,3.104158,-48.49235,-21.80149,10,81,30/09/2020 17:33:25,35648
-1256,162,57,24.53022,-31.8879,61.47934,23,68,30/09/2020 17:33:26,35699
-1140,224,78,2.556281,-47.68298,-25.63659,9,86,30/09/2020 17:33:26,35699
-1116,156,57,20.40591,-0.7249717,2.82192,13,63,30/09/2020 17:33:26,35699
-1092,171,67,11.43061,14.93289,18.43204,10,134,30/09/2020 17:33:26,35699
-1068,206,67,10.52437,-38.96127,-12.04407,10,81,30/09/2020 17:33:26,35699
-1256,162,57,11.23495,-32.48918,60.74973,23,68,30/09/2020 17:33:27,35750
-1140,224,78,21.69045,-46.91846,-25.66752,9,86,30/09/2020 17:33:27,35750
-1116,157,57,2.983063,12.84324,2.878266,13,63,30/09/2020 17:33:27,35750
-1092,172,67,19.80162,15.11696,14.33389,10,134,30/09/2020 17:33:27,35750
-1068,206,67,14.68422,-39.64074,-11.48803,10,81,30/09/2020 17:33:27,35750
-1256,162,57,32.14436,-30.7868,49.41308,23,68,30/09/2020 17:33:28,35801
-1140,224,78,17.8199,-39.62309,-16.55202,9,86,30/09/2020 17:33:28,35801
-1116,157,57,23.91978,17.39441,10.52994,13,63,30/09/2020 17:33:28,35801
-1092,173,67,11.37422,10.35849,15.87849,10,134,30/09/2020 17:33:28,35801
-1068,206,67,21.62478,-29.8096,-19.35428,10,81,30/09/2020 17:33:28,35801
-1256,163,57,12.09652,-38.07512,49.11001,23,68,30/09/2020 17:33:29,35852
-1140,224,78,18.92479,-31.48673,-6.787291,9,86,30/09/2020 17:33:29,35852
-1116,157,57,28.99633,12.09888,14.52291,13,63,30/09/2020 17:33:29,35852
-1092,174,67,33.83315,11.96344,30.12802,10,134,30/09/2020 17:33:29,35852
-1068,207,67,10.9505,-26.62807,-7.6894,10,81,30/09/2020 17:33:29,35852
-1256,164,58,20.06779,-45.71374,45.45972,23,68,30/09/2020 17:33:30,35903
-1140,224,78,0.6842213,-30.86019,-9.304609,9,86,30/09/2020 17:33:30,35903
-1116,157,57,10.31602,10.93019,20.69342,13,63,30/09/2020 17:33:30,35903
-1092,174,67,12.65539,15.57968,31.12144,10,134,30/09/2020 17:33:30,35903
-1068,207,67,1.986927,-31.18021,-8.144979,10,81,30/09/2020 17:33:30,35903
-1256,164,58,9.288503,-43.45055,39.42726,23,68,30/09/2020 17:33:31,35954
-1140,224,78,9.986263,-24.40387,-11.41569,9,86,30/09/2020 17:33:31,35954
-1116,157,57,16.76928,19.20684,18.88037,13,63,30/09/2020 17:33:31,35954
-1092,174,67,17.14075,30.81168,35.88688,10,134,30/09/2020 17:33:31,35954
-1068,207,67,4.815654,-17.86231,-12.14773,10,81,30/09/2020 17:33:31,35954
-1256,164,58,7.968244,-40.52364,43.6079,23,68,30/09/2020 17:33:32,36005
-1140,224,78,16.19267,-27.09687,-17.43736,9,86,30/09/2020 17:33:32,36005
-1116,157,57,7.300982,21.04745,27.50229,13,63,30/09/2020 17:33:32,36005
-1092,175,67,17.01262,37.73553,33.57211,10,136,30/09/2020 17:33:32,36005
-1068,207,67,15.26408,-9.695232,-10.79037,10,81,30/09/2020 17:33:32,36005
-1256,164,58,37.05794,-42.28531,60.09516,23,68,30/09/2020 17:33:33,36056
-1140,224,78,8.341885,-22.26552,-16.74005,9,86,30/09/2020 17:33:33,36056
-1116,157,57,17.92307,16.97091,27.33976,13,63,30/09/2020 17:33:33,36056
-1092,175,68,6.961393,37.85463,41.75345,10,136,30/09/2020 17:33:33,36056
-1068,208,68,26.41777,-14.42738,-16.00474,10,81,30/09/2020 17:33:33,36056
-1256,167,60,3.736584,-44.56253,65.65187,23,68,30/09/2020 17:33:34,36107
-1140,224,78,17.39122,-22.40347,-13.81117,9,86,30/09/2020 17:33:34,36107
-1116,157,57,18.29007,25.51723,25.72375,13,63,30/09/2020 17:33:34,36107
-1092,175,69,6.045281,37.41383,30.48367,10,136,30/09/2020 17:33:34,36107
-1068,208,68,9.182558,-6.80063,-10.87486,10,81,30/09/2020 17:33:34,36107
-1256,167,62,11.06859,-44.3789,65.03391,23,68,30/09/2020 17:33:35,36158
-1140,224,78,33.4393,-26.36671,-5.276184,9,86,30/09/2020 17:33:35,36158
-1116,157,57,26.10109,32.86265,26.25965,13,63,30/09/2020 17:33:35,36158
-1092,176,69,15.90393,35.52553,24.40238,10,136,30/09/2020 17:33:35,36158
-1068,208,68,25.04828,-7.480097,-9.094658,10,81,30/09/2020 17:33:35,36158
-1256,168,62,27.50224,-37.05848,64.55003,23,70,30/09/2020 17:33:36,36209
-1140,225,78,18.58902,-24.6841,-13.70834,9,86,30/09/2020 17:33:36,36209
-1116,157,57,9.2876,29.49158,27.14723,13,63,30/09/2020 17:33:36,36209
-1092,176,69,13.96327,38.07922,28.84968,10,136,30/09/2020 17:33:36,36209
-1068,208,68,9.962967,-23.38611,-15.40868,10,81,30/09/2020 17:33:36,36209
-1256,168,62,13.50998,-34.60301,56.93232,23,70,30/09/2020 17:33:37,36260
-1140,225,78,12.18016,-21.07777,-13.37873,9,86,30/09/2020 17:33:37,36260
-1116,157,57,16.58207,17.15888,19.33801,13,63,30/09/2020 17:33:37,36260
-1092,177,69,17.2283,29.87934,25.28391,10,136,30/09/2020 17:33:37,36260
-1068,208,68,26.47327,-16.47564,-21.65975,10,81,30/09/2020 17:33:37,36260
-1256,168,62,0,-29.73674,41.67947,23,71,30/09/2020 17:33:38,36311
-1140,226,78,7.279044,-19.40767,-5.515968,9,86,30/09/2020 17:33:38,36311
-1116,158,57,30.12505,22.33264,13.78283,13,63,30/09/2020 17:33:38,36311
-1092,177,69,27.259,31.06322,12.69211,10,136,30/09/2020 17:33:38,36311
-1068,208,69,6.049548,-27.98709,-24.10007,10,81,30/09/2020 17:33:38,36311
-1256,168,62,18.59847,-23.73489,49.61653,23,71,30/09/2020 17:33:39,36362
-1140,226,78,9.251135,-23.56432,-15.171,9,86,30/09/2020 17:33:39,36362
-1116,158,57,26.12803,21.49889,19.10007,13,63,30/09/2020 17:33:39,36362
-1092,177,69,12.99205,35.206,10.60304,10,136,30/09/2020 17:33:39,36362
-1068,209,69,25.47732,-33.35974,-24.09048,10,81,30/09/2020 17:33:39,36362
-1256,169,62,22.29431,-27.84587,51.46679,23,71,30/09/2020 17:33:40,36413
-1140,227,78,21.65827,-13.93816,-15.69431,9,86,30/09/2020 17:33:40,36413
-1116,158,57,21.32773,21.15321,24.11505,13,63,30/09/2020 17:33:40,36413
