AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,101,40,26.1984,15.44982,5.221062,2,50,30/09/2020 16:06:35,16421
-1092,106,40,2.015514,33.3351,9.84187,6,56,30/09/2020 16:06:35,16421
-1068,93,30,31.17441,15.69503,-12.56694,9,40,30/09/2020 16:06:35,16421
-1256,88,28,4.563502,9.007775,50.06507,4,43,30/09/2020 16:06:36,16472
-1140,101,44,10.73858,-5.64336,35.46511,2,30,30/09/2020 16:06:36,16472
-1116,101,40,18.71332,1.429923,10.28117,2,51,30/09/2020 16:06:36,16472
-1092,106,40,15.6057,30.02265,13.64603,6,56,30/09/2020 16:06:36,16472
-1068,94,30,12.04355,14.01881,-15.8356,9,40,30/09/2020 16:06:36,16472
-1256,89,28,15.62837,8.709757,56.24097,4,43,30/09/2020 16:06:37,16523
-1140,101,44,19.3598,1.633549,36.87746,2,30,30/09/2020 16:06:37,16523
-1116,101,40,18.64266,-10.43585,8.009733,2,51,30/09/2020 16:06:37,16523
-1092,106,40,10.6106,37.89744,5.173952,6,56,30/09/2020 16:06:37,16523
-1068,95,30,17.05709,19.83607,-6.89431,9,41,30/09/2020 16:06:37,16523
-1256,90,28,32.07121,10.69277,53.37015,4,43,30/09/2020 16:06:38,16574
-1140,101,44,14.27423,4.731129,40.93745,2,30,30/09/2020 16:06:38,16574
-1116,101,40,22.29938,-9.800612,12.67104,2,51,30/09/2020 16:06:38,16574
-1092,106,40,17.84466,47.44066,10.90915,6,56,30/09/2020 16:06:38,16574
-1068,95,30,22.83094,18.00217,-5.306104,9,45,30/09/2020 16:06:38,16574
-1256,90,28,18.35217,5.457612,54.62224,4,43,30/09/2020 16:06:39,16625
-1140,101,44,16.50327,4.488219,50.50456,2,30,30/09/2020 16:06:39,16625
-1116,102,40,17.48442,-25.73077,15.87018,2,51,30/09/2020 16:06:39,16625
-1092,106,40,15.03151,33.65803,12.70826,6,56,30/09/2020 16:06:39,16625
-1068,95,30,9.573476,19.93747,-16.06945,9,45,30/09/2020 16:06:39,16625
-1256,90,28,1.484958,-0.9509661,52.00112,4,43,30/09/2020 16:06:40,16676
-1140,101,44,7.591609,2.704527,44.11495,2,30,30/09/2020 16:06:40,16676
-1116,103,40,10.5743,-37.8546,16.3163,2,51,30/09/2020 16:06:40,16676
-1092,106,40,23.77944,25.86845,4.485306,6,56,30/09/2020 16:06:40,16676
-1068,95,30,23.73205,30.86292,-23.92185,9,45,30/09/2020 16:06:40,16676
-1256,90,28,19.63726,-3.131183,44.36003,5,43,30/09/2020 16:06:41,16727
-1140,101,44,19.3634,6.146613,27.41483,2,30,30/09/2020 16:06:41,16727
-1116,104,40,9.501163,-38.46658,11.98836,2,51,30/09/2020 16:06:41,16727
-1092,107,40,12.1204,29.38725,8.976983,6,56,30/09/2020 16:06:41,16727
-1068,95,30,17.32708,29.18843,-18.49944,9,45,30/09/2020 16:06:41,16727
-1256,90,28,28.677,-1.591727,48.32853,5,43,30/09/2020 16:06:42,16778
-1140,102,44,19.87444,-1.655839,32.64435,3,30,30/09/2020 16:06:42,16778
-1116,104,40,24.50592,-31.21292,12.55577,2,51,30/09/2020 16:06:42,16778
-1092,107,40,26.55419,22.26326,14.55214,6,56,30/09/2020 16:06:42,16778
-1068,96,30,19.82584,30.03468,-22.33694,9,45,30/09/2020 16:06:42,16778
-1256,91,28,18.63434,0.120091,51.14336,5,43,30/09/2020 16:06:43,16829
-1140,102,44,12.77556,0.338592,27.64171,3,30,30/09/2020 16:06:43,16829
-1116,104,40,10.55383,-32.05641,21.20019,2,51,30/09/2020 16:06:43,16829
-1092,107,40,33.00397,11.7738,19.51438,6,56,30/09/2020 16:06:43,16829
-1068,96,30,22.87462,35.49184,-16.91766,9,45,30/09/2020 16:06:43,16829
-1256,91,28,8.7773,-0.8940676,51.81962,5,43,30/09/2020 16:06:44,16880
-1140,103,44,6.643175,6.716015,24.41486,3,30,30/09/2020 16:06:44,16880
-1116,105,40,14.80197,-44.01747,20.74004,2,51,30/09/2020 16:06:44,16880
-1092,107,40,11.93751,14.44402,28.2994,6,56,30/09/2020 16:06:44,16880
-1068,96,30,13.46548,38.22789,-10.81806,9,45,30/09/2020 16:06:44,16880
-1256,91,28,19.20131,-1.324153,39.40901,5,43,30/09/2020 16:06:45,16931
-1140,103,44,9.179465,9.901287,26.94345,3,30,30/09/2020 16:06:45,16931
-1116,105,40,11.81375,-34.86831,22.46141,2,51,30/09/2020 16:06:45,16931
-1092,107,40,9.704224,4.70988,29.19761,6,56,30/09/2020 16:06:45,16931
-1068,96,30,18.32865,32.74382,-15.30107,9,45,30/09/2020 16:06:45,16931
-1256,91,28,18.44877,-1.892398,47.10312,5,43,30/09/2020 16:06:46,16982
-1140,103,44,22.90319,2.295095,39.15968,3,30,30/09/2020 16:06:46,16982
-1116,105,40,19.41223,-20.17022,22.88822,2,51,30/09/2020 16:06:46,16982
-1092,107,40,25.21059,-6.026924,16.87101,6,56,30/09/2020 16:06:46,16982
-1068,96,31,17.13764,35.65952,-25.53383,9,45,30/09/2020 16:06:46,16982
-1256,91,29,26.38054,-0.603094,47.70171,5,43,30/09/2020 16:06:47,17033
-1140,103,44,13.62994,-0.8491238,31.86915,3,30,30/09/2020 16:06:47,17033
-1116,105,40,18.71436,-18.60227,17.9509,2,51,30/09/2020 16:06:47,17033
-1092,107,40,22.08042,-1.74514,14.73965,6,56,30/09/2020 16:06:47,17033
-1068,96,31,13.32463,41.78021,-24.7355,9,45,30/09/2020 16:06:47,17033
-1256,91,29,22.08151,-4.230945,46.48081,5,43,30/09/2020 16:06:48,17084
-1140,103,44,18.97118,-0.800205,26.47421,3,30,30/09/2020 16:06:48,17084
-1116,105,40,16.02428,-31.66013,21.40878,2,51,30/09/2020 16:06:48,17084
-1092,107,40,22.69308,-1.73987,17.36387,6,56,30/09/2020 16:06:48,17084
-1068,96,32,12.94973,35.22881,-13.80391,9,45,30/09/2020 16:06:48,17084
-1256,91,29,17.51138,-1.627327,50.18412,5,43,30/09/2020 16:06:49,17135
-1140,103,44,16.68435,-5.359909,31.54919,3,30,30/09/2020 16:06:49,17135
-1116,105,40,9.548234,-31.984,25.79335,3,51,30/09/2020 16:06:49,17135
-1092,108,40,5.611563,-12.55262,13.27049,6,56,30/09/2020 16:06:49,17135
-1068,96,32,27.07546,35.62314,-28.99114,9,45,30/09/2020 16:06:49,17135
-1256,91,29,34.46891,5.68141,43.22809,5,43,30/09/2020 16:06:50,17186
-1140,103,44,15.7513,-15.09125,18.28743,3,30,30/09/2020 16:06:50,17186
-1116,105,40,17.39644,-36.18187,27.10848,6,51,30/09/2020 16:06:50,17186
-1092,108,40,23.86662,-13.88004,5.50878,6,56,30/09/2020 16:06:50,17186
-1068,99,32,2.261596,46.92374,-25.98564,9,46,30/09/2020 16:06:50,17186
-1256,91,29,17.83304,-0.8960799,35.62635,5,43,30/09/2020 16:06:51,17237
-1140,104,44,23.69413,-17.01033,8.12224,3,30,30/09/2020 16:06:51,17237
-1116,106,40,12.1379,-46.34887,27.30864,6,51,30/09/2020 16:06:51,17237
-1092,108,40,16.97238,-4.533585,7.736128,6,56,30/09/2020 16:06:51,17237
-1068,100,32,15.41314,36.44809,-22.69368,9,46,30/09/2020 16:06:51,17237
-1256,91,30,21.07622,-6.488594,35.4234,5,43,30/09/2020 16:06:52,17288
-1140,104,44,23.96671,-12.2813,13.44956,3,30,30/09/2020 16:06:52,17288
-1116,106,40,11.36828,-39.70365,23.12236,6,51,30/09/2020 16:06:52,17288
-1092,108,40,24.45081,-5.284952,8.734808,6,56,30/09/2020 16:06:52,17288
-1068,100,33,16.43175,32.8936,-27.38021,9,46,30/09/2020 16:06:52,17288
-1256,92,30,11.23967,2.066336,24.4934,5,43,30/09/2020 16:06:53,17339
-1140,104,44,19.97077,-3.741363,12.70125,4,30,30/09/2020 16:06:53,17339
-1116,106,40,8.042035,-32.7123,32.68796,6,51,30/09/2020 16:06:53,17339
-1092,108,40,16.88862,-7.525651,0.9526098,6,56,30/09/2020 16:06:53,17339
-1068,100,33,16.22406,25.11294,-15.52858,9,46,30/09/2020 16:06:53,17339
-1256,92,30,19.81855,11.71889,33.19584,5,43,30/09/2020 16:06:54,17390
-1140,104,44,27.25976,-2.91434,6.370059,4,30,30/09/2020 16:06:54,17390
-1116,106,40,18.33634,-43.6973,43.47868,6,51,30/09/2020 16:06:54,17390
-1092,108,41,12.82679,-3.616941,-0.4504497,6,56,30/09/2020 16:06:54,17390
-1068,100,33,10.73969,17.69087,-20.43352,9,46,30/09/2020 16:06:54,17390
-1256,92,30,2.796332,11.02713,29.14898,5,43,30/09/2020 16:06:55,17441
-1140,104,44,21.85408,-1.473977,7.070248,4,30,30/09/2020 16:06:55,17441
-1116,107,40,22.4709,-40.38145,41.7822,6,51,30/09/2020 16:06:55,17441
-1092,108,41,21.66434,2.358638,22.07072,6,56,30/09/2020 16:06:55,17441
-1068,100,33,24.65269,13.50998,-21.41346,9,46,30/09/2020 16:06:55,17441
-1256,92,30,7.302852,21.11487,19.92858,5,43,30/09/2020 16:06:56,17492
-1140,104,44,13.02822,-0.4302468,8.940465,4,30,30/09/2020 16:06:56,17492
-1116,108,40,27.06276,-39.41311,42.04382,6,51,30/09/2020 16:06:56,17492
-1092,108,41,22.10944,-0.7054172,27.60175,6,56,30/09/2020 16:06:56,17492
-1068,100,33,13.46726,15.15074,-14.64202,9,46,30/09/2020 16:06:56,17492
-1256,92,30,26.56479,37.30505,12.34834,5,43,30/09/2020 16:06:57,17543
-1140,104,44,26.74153,-3.663683,13.96744,4,30,30/09/2020 16:06:57,17543
-1116,108,40,24.30217,-35.85345,47.89782,6,51,30/09/2020 16:06:57,17543
-1092,108,41,21.35831,3.426448,18.21941,6,56,30/09/2020 16:06:57,17543
-1068,100,33,26.7763,9.967365,-12.81777,9,46,30/09/2020 16:06:57,17543
-1256,93,30,3.805944,19.88139,13.44334,5,43,30/09/2020 16:06:58,17594
-1140,104,44,14.94439,-7.725462,9.432184,4,30,30/09/2020 16:06:58,17594
-1116,108,40,22.62206,-38.07134,54.55553,6,51,30/09/2020 16:06:58,17594
-1092,108,41,14.5852,3.768293,18.91003,6,56,30/09/2020 16:06:58,17594
-1068,100,33,17.00155,8.91691,-20.34134,9,46,30/09/2020 16:06:58,17594
-1256,93,30,14.87098,36.75373,3.994164,5,43,30/09/2020 16:06:59,17645
-1140,104,44,19.64771,-5.184726,1.056436,4,30,30/09/2020 16:06:59,17645
-1116,108,40,12.51785,-36.90852,45.86163,6,51,30/09/2020 16:06:59,17645
-1092,108,41,22.87602,0.1499312,29.35844,6,56,30/09/2020 16:06:59,17645
-1068,100,33,24.02652,12.56527,-21.81532,9,46,30/09/2020 16:06:59,17645
-1256,93,30,21.81501,37.51143,2.230602,5,44,30/09/2020 16:07:00,17696
-1140,104,44,20.90871,1.518788,3.172399,4,30,30/09/2020 16:07:00,17696
-1116,108,40,24.05069,-32.22928,45.70603,6,51,30/09/2020 16:07:00,17696
-1092,109,41,5.800761,-11.33819,34.39413,6,56,30/09/2020 16:07:00,17696
-1068,100,33,15.86482,6.316182,-11.65715,9,46,30/09/2020 16:07:00,17696
-1256,93,30,12.53833,33.35919,-5.312006,5,44,30/09/2020 16:07:01,17747
-1140,104,44,16.47281,-6.998966,-4.92143,4,31,30/09/2020 16:07:01,17747
-1116,108,40,17.04464,-37.06807,49.55812,6,51,30/09/2020 16:07:01,17747
-1092,110,41,15.14952,-16.50777,34.64844,6,56,30/09/2020 16:07:01,17747
-1068,100,33,5.292605,0.1197198,-7.242766,9,46,30/09/2020 16:07:01,17747
-1256,93,30,30.89449,40.3195,-17.74949,5,44,30/09/2020 16:07:02,17798
-1140,105,44,17.77324,-12.94467,-7.803856,4,31,30/09/2020 16:07:02,17798
-1116,109,40,22.98656,-35.65352,46.96465,6,51,30/09/2020 16:07:02,17798
-1092,110,42,28.76998,-12.44092,25.85484,6,58,30/09/2020 16:07:02,17798
-1068,100,33,18.10644,-9.197945,-14.3065,9,46,30/09/2020 16:07:02,17798
-1256,94,30,4.596958,39.37215,-13.11945,5,44,30/09/2020 16:07:03,17849
-1140,105,44,10.57464,-3.17728,-12.63561,4,32,30/09/2020 16:07:03,17849
-1116,109,40,31.35373,-38.60536,39.07139,6,51,30/09/2020 16:07:03,17849
-1092,110,42,29.57189,-13.53927,25.26423,6,58,30/09/2020 16:07:03,17849
-1068,100,33,19.77269,-7.078869,-11.65588,9,47,30/09/2020 16:07:03,17849
-1256,94,30,8.496663,36.37807,-0.8619992,5,44,30/09/2020 16:07:04,17900
-1140,105,44,14.81579,-6.789923,-8.889067,4,32,30/09/2020 16:07:04,17900
-1116,109,40,23.87444,-41.28933,38.69237,6,51,30/09/2020 16:07:04,17900
-1092,110,42,18.12172,-13.24211,15.02101,6,58,30/09/2020 16:07:04,17900
-1068,100,33,11.03825,-20.50408,-18.07315,9,47,30/09/2020 16:07:04,17900
-1256,94,30,15.04796,32.20022,-2.863816,5,44,30/09/2020 16:07:05,17951
-1140,105,45,44.02401,-15.69635,-24.83405,4,32,30/09/2020 16:07:05,17951
-1116,109,40,26.12671,-35.81621,38.43308,6,51,30/09/2020 16:07:05,17951
-1092,110,42,29.2788,-13.84324,9.594352,6,58,30/09/2020 16:07:05,17951
-1068,100,33,15.12482,-20.76851,-25.07329,9,47,30/09/2020 16:07:05,17951
-1256,95,30,5.184075,47.82895,-13.0889,5,45,30/09/2020 16:07:06,18002
-1140,105,45,15.05225,-23.87582,-27.4881,4,32,30/09/2020 16:07:06,18002
-1116,109,40,7.282115,-30.37846,28.07362,6,52,30/09/2020 16:07:06,18002
-1092,110,42,23.95444,-6.492163,13.14025,6,58,30/09/2020 16:07:06,18002
-1068,100,34,12.59265,-20.37498,-17.2312,9,47,30/09/2020 16:07:06,18002
-1256,95,30,13.05741,47.35964,-13.56716,5,48,30/09/2020 16:07:07,18053
-1140,105,46,5.623284,-22.13544,-29.72003,4,33,30/09/2020 16:07:08,18053
-1116,109,40,10.28367,-13.94996,16.40303,6,52,30/09/2020 16:07:08,18053
-1092,110,42,10.53677,-14.69767,9.887769,6,58,30/09/2020 16:07:08,18053
-1068,101,34,14.27327,-32.78955,-18.27486,9,47,30/09/2020 16:07:08,18053
-1256,95,31,5.883689,39.66113,-8.434633,5,48,30/09/2020 16:07:09,18104
-1140,105,46,8.256393,-33.76406,-17.83429,4,34,30/09/2020 16:07:09,18104
-1116,109,40,24.6144,-10.84314,11.18293,7,52,30/09/2020 16:07:09,18104
-1092,110,42,15.36736,-17.07517,9.199082,6,58,30/09/2020 16:07:09,18104
-1068,103,34,16.16164,-35.20603,-17.03441,9,47,30/09/2020 16:07:09,18104
-1256,96,31,25.1478,43.30266,-5.181241,5,50,30/09/2020 16:07:10,18155
-1140,105,46,20.72342,-43.34009,-23.68632,4,34,30/09/2020 16:07:10,18155
-1116,109,40,24.05438,-16.0653,5.876465,7,52,30/09/2020 16:07:10,18155
-1092,110,42,27.87504,-8.58522,20.32434,6,58,30/09/2020 16:07:10,18155
-1068,103,34,13.9038,-36.01199,-16.50504,9,47,30/09/2020 16:07:10,18155
-1256,96,31,22.78112,35.04341,-2.712676,5,50,30/09/2020 16:07:11,18206
-1140,105,46,22.21237,-44.21442,-21.59927,4,34,30/09/2020 16:07:11,18206
-1116,109,40,14.7235,-14.99586,9.771914,7,52,30/09/2020 16:07:11,18206
-1092,110,42,8.711246,-12.05833,15.31713,6,58,30/09/2020 16:07:11,18206
-1068,103,34,13.33822,-36.63189,-14.76296,9,47,30/09/2020 16:07:11,18206
-1256,96,31,23.52796,36.31118,-0.6309606,5,50,30/09/2020 16:07:12,18257
-1140,105,47,11.57473,-46.61707,-16.69952,4,35,30/09/2020 16:07:12,18257
-1116,109,40,23.32795,-27.40335,15.87283,7,52,30/09/2020 16:07:12,18257
-1092,110,42,12.93161,-15.19626,6.090526,6,58,30/09/2020 16:07:12,18257
-1068,106,34,14.37842,-42.42819,-25.87768,9,47,30/09/2020 16:07:12,18257
-1256,96,31,20.51006,32.08419,-2.484996,5,50,30/09/2020 16:07:13,18308
-1140,106,47,4.828054,-45.3808,-27.93237,4,35,30/09/2020 16:07:13,18308
-1116,109,40,21.34962,-31.61349,7.832552,7,52,30/09/2020 16:07:13,18308
-1092,110,42,12.8407,-10.0209,9.451309,6,58,30/09/2020 16:07:13,18308
-1068,106,34,18.21868,-42.2776,-28.44696,9,47,30/09/2020 16:07:13,18308
-1256,96,32,23.80615,41.38511,-4.206913,5,50,30/09/2020 16:07:14,18359
-1140,107,47,10.10327,-40.94675,-22.93794,4,35,30/09/2020 16:07:14,18359
-1116,109,40,23.38154,-29.27252,9.727994,7,52,30/09/2020 16:07:14,18359
-1092,110,42,22.64202,-11.76246,16.29765,6,58,30/09/2020 16:07:14,18359
-1068,106,34,9.721216,-40.07092,-22.09603,9,47,30/09/2020 16:07:14,18359
-1256,96,32,14.78264,44.83075,-2.833508,5,50,30/09/2020 16:07:15,18410
-1140,107,47,11.79404,-45.96255,-20.55982,4,35,30/09/2020 16:07:15,18410
-1116,110,40,26.08659,-38.79742,6.874348,7,52,30/09/2020 16:07:15,18410
-1092,110,42,19.69643,-16.38584,12.07917,6,58,30/09/2020 16:07:15,18410
-1068,106,34,30.34979,-42.82646,-12.99902,9,47,30/09/2020 16:07:15,18410
-1256,97,32,4.74107,32.65189,-10.88628,5,50,30/09/2020 16:07:16,18461
-1140,107,47,28.97587,-36.62171,-5.869409,4,35,30/09/2020 16:07:16,18461
-1116,111,40,16.19535,-41.37045,1.775496,7,52,30/09/2020 16:07:16,18461
-1092,110,42,17.17145,-3.514651,12.88598,6,58,30/09/2020 16:07:16,18461
-1068,107,34,15.20837,-41.88562,-5.833872,9,47,30/09/2020 16:07:16,18461
-1256,97,32,26.02688,26.96983,-17.23662,5,50,30/09/2020 16:07:17,18512
-1140,107,47,8.280561,-31.22291,-10.77421,4,35,30/09/2020 16:07:17,18512
-1116,111,40,13.8935,-33.51248,-3.97324,7,52,30/09/2020 16:07:17,18512
-1092,110,42,7.073987,0.7812819,21.05862,6,58,30/09/2020 16:07:17,18512
-1068,108,34,23.99523,-43.40332,-4.348666,9,47,30/09/2020 16:07:17,18512
-1256,97,32,11.03392,26.16547,-15.77118,5,50,30/09/2020 16:07:18,18563
-1140,107,47,18.68572,-26.06333,-21.53136,4,35,30/09/2020 16:07:18,18563
-1116,111,40,16.2995,-37.56035,-2.007133,7,52,30/09/2020 16:07:18,18563
-1092,112,42,15.87675,-1.433767,27.35567,6,58,30/09/2020 16:07:18,18563
-1068,109,34,20.60396,-34.36919,-10.30741,9,47,30/09/2020 16:07:18,18563
-1256,97,32,16.45914,27.37033,-10.55379,5,50,30/09/2020 16:07:19,18614
-1140,107,47,18.83535,-27.35932,-10.41045,4,35,30/09/2020 16:07:19,18614
-1116,113,40,10.98782,-37.19854,5.718942,7,52,30/09/2020 16:07:19,18614
-1092,112,42,16.12859,5.97325,25.72329,6,58,30/09/2020 16:07:19,18614
-1068,109,34,14.24297,-31.85342,-4.755549,9,48,30/09/2020 16:07:19,18614
-1256,97,32,15.54945,21.9368,-10.92527,5,50,30/09/2020 16:07:20,18665
-1140,107,47,6.854353,-25.69865,-10.69278,4,35,30/09/2020 16:07:20,18665
-1116,113,40,19.38059,-34.37803,3.001631,7,53,30/09/2020 16:07:20,18665
-1092,112,42,15.23779,7.516379,37.3628,6,58,30/09/2020 16:07:20,18665
-1068,109,34,11.84145,-34.17643,4.449867,9,48,30/09/2020 16:07:20,18665
-1256,97,32,16.56738,24.1513,-17.45038,5,50,30/09/2020 16:07:21,18716
-1140,107,47,11.31302,-16.00141,-21.86194,4,35,30/09/2020 16:07:21,18716
-1116,113,40,8.341826,-31.18629,15.34998,7,53,30/09/2020 16:07:21,18716
-1092,112,42,23.12543,1.094631,39.71589,6,59,30/09/2020 16:07:21,18716
-1068,110,34,16.89652,-36.87723,4.899683,9,48,30/09/2020 16:07:21,18716
-1256,97,32,22.09147,24.27084,-19.36812,5,50,30/09/2020 16:07:22,18767
-1140,107,47,25.04549,-10.88804,-16.30132,4,35,30/09/2020 16:07:22,18767
-1116,114,40,15.70264,-38.47764,21.54747,7,53,30/09/2020 16:07:22,18767
-1092,114,42,8.041933,-9.09729,42.56171,6,59,30/09/2020 16:07:22,18767
-1068,110,34,31.62483,-34.0575,4.696137,9,48,30/09/2020 16:07:22,18767
-1256,97,32,17.22947,33.63192,-17.83695,5,50,30/09/2020 16:07:23,18818
-1140,107,47,18.88288,-10.23776,-16.53819,4,35,30/09/2020 16:07:23,18818
-1116,114,40,24.56088,-41.33418,16.03205,7,53,30/09/2020 16:07:23,18818
-1092,115,42,23.81728,-9.449105,44.57825,6,65,30/09/2020 16:07:23,18818
-1068,111,34,7.844629,-33.77358,12.98872,9,48,30/09/2020 16:07:23,18818
-1256,98,32,15.92698,26.00146,-11.02662,5,50,30/09/2020 16:07:24,18869
-1140,107,47,6.346795,-18.34761,-21.31174,4,35,30/09/2020 16:07:24,18869
-1116,115,40,8.620218,-39.03933,29.52437,7,53,30/09/2020 16:07:24,18869
-1092,116,43,17.47326,0.2944298,52.5968,6,65,30/09/2020 16:07:24,18869
-1068,111,34,29.95431,-44.00516,20.18561,9,48,30/09/2020 16:07:24,18869
-1256,98,32,12.24832,22.95038,-13.79999,5,50,30/09/2020 16:07:25,18920
-1140,108,47,25.50772,-19.74716,-25.39785,4,35,30/09/2020 16:07:25,18920
-1116,115,40,13.18609,-30.44051,36.81092,7,55,30/09/2020 16:07:25,18920
-1092,116,43,39.06794,5.71141,67.3428,6,65,30/09/2020 16:07:25,18920
-1068,111,34,15.97883,-37.73083,14.71985,9,48,30/09/2020 16:07:25,18920
-1256,98,32,12.731,21.68396,-21.52323,5,50,30/09/2020 16:07:26,18971
-1140,108,47,1.752442,-18.06316,-22.0699,4,35,30/09/2020 16:07:26,18971
-1116,115,40,24.85741,-37.51626,51.90379,7,55,30/09/2020 16:07:26,18971
-1092,117,43,13.09853,4.965514,66.58637,6,66,30/09/2020 16:07:26,18971
-1068,112,34,20.34332,-39.01173,14.436,9,48,30/09/2020 16:07:26,18971
-1256,98,32,7.49231,30.93538,-15.9125,5,50,30/09/2020 16:07:27,19022
-1140,108,47,20.78682,-20.13291,-12.36698,4,35,30/09/2020 16:07:27,19022
-1116,115,40,14.97423,-31.75949,59.24802,7,55,30/09/2020 16:07:27,19022
-1092,118,43,6.219472,20.66719,57.0646,6,67,30/09/2020 16:07:27,19022
-1068,112,34,29.11426,-37.34596,14.45096,9,48,30/09/2020 16:07:27,19022
-1256,98,32,7.978225,23.28833,-4.5451,5,51,30/09/2020 16:07:28,19073
-1140,108,47,22.75751,-23.83356,-13.32285,4,35,30/09/2020 16:07:28,19073
-1116,115,40,14.31505,-23.72857,58.5315,7,55,30/09/2020 16:07:28,19073
-1092,119,43,28.21573,23.50019,62.50444,6,67,30/09/2020 16:07:28,19073
-1068,112,34,27.97571,-43.69699,18.25663,9,48,30/09/2020 16:07:28,19073
-1256,98,32,10.85646,18.15239,-13.80382,5,51,30/09/2020 16:07:29,19124
-1140,108,47,24.0722,-27.80866,-25.15089,4,35,30/09/2020 16:07:29,19124
-1116,115,40,25.4987,-31.04224,55.82458,7,55,30/09/2020 16:07:29,19124
-1092,119,43,5.624719,17.80771,48.21526,6,67,30/09/2020 16:07:29,19124
-1068,112,34,14.22991,-25.8678,18.43622,9,48,30/09/2020 16:07:29,19124
-1256,98,32,22.13269,19.48292,-17.21392,5,51,30/09/2020 16:07:30,19175
-1140,108,47,22.93966,-19.25948,-24.73466,4,35,30/09/2020 16:07:30,19175
-1116,115,40,12.01636,-29.48653,45.48727,7,55,30/09/2020 16:07:30,19175
-1092,119,43,28.62754,16.35098,47.31681,6,67,30/09/2020 16:07:30,19175
-1068,112,34,25.39026,-19.7494,25.68161,9,48,30/09/2020 16:07:30,19175
-1256,98,32,21.0154,17.36255,-8.69286,5,51,30/09/2020 16:07:31,19226
-1140,108,47,31.77441,-21.43334,-12.48145,4,35,30/09/2020 16:07:31,19226
-1116,115,40,10.71399,-22.90729,47.5349,7,55,30/09/2020 16:07:31,19226
-1092,119,43,24.08297,21.6106,54.33346,6,67,30/09/2020 16:07:31,19226
-1068,112,34,25.04727,-24.36484,29.48197,9,48,30/09/2020 16:07:31,19226
-1256,98,32,19.29321,1.144144,-15.67491,5,51,30/09/2020 16:07:32,19277
-1140,109,47,19.44221,-29.23394,-26.10105,4,35,30/09/2020 16:07:32,19277
-1116,116,40,3.743476,-21.47353,64.86398,7,55,30/09/2020 16:07:32,19277
-1092,119,44,22.39777,25.44859,59.06543,6,67,30/09/2020 16:07:32,19277
-1068,113,34,11.30969,-23.31121,27.98927,9,48,30/09/2020 16:07:32,19277
-1256,98,32,21.93591,-2.884546,-18.91734,5,51,30/09/2020 16:07:33,19328
-1140,109,47,9.206253,-23.59054,-21.49436,4,35,30/09/2020 16:07:33,19328
-1116,117,40,9.584949,-19.9395,64.24114,7,55,30/09/2020 16:07:33,19328
-1092,120,44,25.95185,24.46259,56.64711,6,67,30/09/2020 16:07:33,19328
-1068,114,34,24.57235,-3.945014,24.01816,9,48,30/09/2020 16:07:33,19328
-1256,98,32,20.48891,-0.8632879,-21.13976,5,51,30/09/2020 16:07:34,19379
-1140,109,47,27.47759,-24.46659,-12.1857,4,35,30/09/2020 16:07:34,19379
-1116,117,40,13.65798,-25.85851,54.18128,7,55,30/09/2020 16:07:34,19379
-1092,120,44,27.13568,20.13864,51.42904,6,67,30/09/2020 16:07:34,19379
-1068,114,34,20.13825,2.192487,32.48162,9,48,30/09/2020 16:07:34,19379
-1256,98,32,16.37326,-2.594743,-15.00977,5,51,30/09/2020 16:07:35,19430
-1140,109,47,12.24335,-35.83693,-8.292913,4,35,30/09/2020 16:07:35,19430
-1116,117,40,26.11089,-22.45047,51.95807,7,55,30/09/2020 16:07:35,19430
-1092,120,44,19.58392,18.66852,50.58988,6,67,30/09/2020 16:07:35,19430
-1068,115,34,20.56614,-2.059157,38.37732,9,48,30/09/2020 16:07:35,19430
-1256,99,32,4.03362,-6.818859,-14.37739,5,51,30/09/2020 16:07:36,19481
-1140,109,47,21.71076,-36.36914,-4.528986,4,35,30/09/2020 16:07:36,19481
-1116,117,40,27.08484,-22.82714,57.39538,7,55,30/09/2020 16:07:36,19481
-1092,120,44,28.94219,10.88789,62.23672,6,67,30/09/2020 16:07:36,19481
-1068,116,34,9.268362,0.5496106,37.7941,9,48,30/09/2020 16:07:36,19481
-1256,99,32,21.09912,-2.717646,-22.75876,5,51,30/09/2020 16:07:37,19532
-1140,109,47,20.36705,-42.78901,5.824235,4,35,30/09/2020 16:07:37,19532
-1116,117,40,26.03851,-29.69532,59.92466,7,55,30/09/2020 16:07:37,19532
-1092,120,44,14.46969,11.05599,61.48015,6,67,30/09/2020 16:07:37,19532
-1068,116,34,22.57287,5.068469,40.10865,9,48,30/09/2020 16:07:37,19532
-1256,99,32,19.30572,-3.584585,-22.63249,5,51,30/09/2020 16:07:38,19583
-1140,109,50,8.311094,-47.67321,3.511927,4,35,30/09/2020 16:07:38,19583
-1116,117,40,17.63864,-23.25212,61.51104,7,55,30/09/2020 16:07:38,19583
-1092,120,44,18.85284,23.51443,60.9831,6,67,30/09/2020 16:07:38,19583
-1068,116,34,16.7422,7.754897,51.60232,9,48,30/09/2020 16:07:38,19583
-1256,99,32,33.19879,-6.007043,-10.76122,5,51,30/09/2020 16:07:39,19634
-1140,110,50,16.33411,-43.60299,1.181058,4,35,30/09/2020 16:07:39,19634
-1116,118,40,22.18644,-15.82163,57.72372,7,55,30/09/2020 16:07:39,19634
