AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,180,53,24.00593,-1.59044,17.95349,14,95,01/10/2020 01:15:24,34067
-1068,167,54,10.04211,30.13151,26.02597,16,70,01/10/2020 01:15:24,34067
-1256,129,54,22.59742,-9.327129,14.7707,10,80,01/10/2020 01:15:25,34118
-1140,149,45,35.12202,-2.644311,-1.831359,14,100,01/10/2020 01:15:25,34118
-1116,169,61,19.92547,-6.767534,7.818059,24,53,01/10/2020 01:15:25,34118
-1092,180,53,16.98563,-7.041685,13.43988,15,95,01/10/2020 01:15:25,34118
-1068,167,54,30.0516,30.71963,29.79013,16,70,01/10/2020 01:15:25,34118
-1256,129,54,8.119579,-11.27389,5.431112,10,80,01/10/2020 01:15:26,34169
-1140,149,45,21.25412,4.798506,-2.135067,14,100,01/10/2020 01:15:26,34169
-1116,169,61,27.16686,-7.540158,4.6768,24,53,01/10/2020 01:15:26,34169
-1092,180,53,24.11216,-0.6331381,20.13809,15,95,01/10/2020 01:15:26,34169
-1068,168,54,22.41047,29.46552,32.20762,16,70,01/10/2020 01:15:26,34169
-1256,129,54,20.16555,-2.332267,4.890993,11,80,01/10/2020 01:15:27,34220
-1140,149,45,13.78432,5.47542,2.234226,14,100,01/10/2020 01:15:27,34220
-1116,169,61,7.469728,-5.890647,22.64301,24,53,01/10/2020 01:15:27,34220
-1092,180,53,18.85397,-3.808329,22.09527,15,95,01/10/2020 01:15:27,34220
-1068,169,54,12.21017,30.23843,34.96951,16,71,01/10/2020 01:15:27,34220
-1256,129,54,14.59936,-5.994963,8.490095,11,80,01/10/2020 01:15:28,34271
-1140,149,45,15.87347,4.34993,10.37848,14,100,01/10/2020 01:15:28,34271
-1116,169,61,6.763627,-6.332043,23.28449,24,53,01/10/2020 01:15:28,34271
-1092,180,53,18.64656,-6.064177,22.21771,16,95,01/10/2020 01:15:28,34271
-1068,169,54,25.91146,22.08282,27.36003,16,71,01/10/2020 01:15:28,34271
-1256,129,54,4.167036,-8.769496,-2.167521,11,83,01/10/2020 01:15:29,34322
-1140,149,45,16.40415,4.819085,7.597275,14,100,01/10/2020 01:15:29,34322
-1116,169,62,19.2959,-11.62171,31.30505,26,53,01/10/2020 01:15:29,34322
-1092,181,53,14.15642,6.226521,29.48086,18,95,01/10/2020 01:15:29,34322
-1068,169,55,4.860109,28.40105,27.5817,16,71,01/10/2020 01:15:29,34322
-1256,129,54,28.2918,0.9852475,-1.893369,11,83,01/10/2020 01:15:30,34373
-1140,149,45,26.00633,2.989361,3.136647,14,100,01/10/2020 01:15:30,34373
-1116,170,62,20.47201,-0.4647557,31.7573,26,53,01/10/2020 01:15:30,34373
-1092,181,53,19.38451,-0.7454065,30.64279,18,95,01/10/2020 01:15:30,34373
-1068,169,55,23.18266,37.94641,28.18887,16,71,01/10/2020 01:15:30,34373
-1256,129,54,17.54348,-4.780744,6.441411,11,83,01/10/2020 01:15:31,34424
-1140,149,45,23.776,12.3955,8.143378,14,100,01/10/2020 01:15:31,34424
-1116,170,62,19.92487,1.877844,46.12494,26,53,01/10/2020 01:15:31,34424
-1092,181,53,18.84324,1.085696,30.41109,18,95,01/10/2020 01:15:31,34424
-1068,169,55,16.67932,44.11275,24.25799,16,71,01/10/2020 01:15:31,34424
-1256,129,54,22.27969,-7.218647,4.009254,11,83,01/10/2020 01:15:32,34475
-1140,149,45,5.370977,5.668741,18.12792,14,100,01/10/2020 01:15:32,34475
-1116,171,62,17.48345,3.871647,41.97749,26,53,01/10/2020 01:15:32,34475
-1092,182,53,0.2213378,9.837667,36.92349,18,96,01/10/2020 01:15:32,34475
-1068,170,56,6.113371,42.90955,14.59879,16,71,01/10/2020 01:15:32,34475
-1256,129,54,11.70164,-4.890188,0.7044415,11,83,01/10/2020 01:15:33,34526
-1140,149,45,23.27584,2.062625,15.21394,14,100,01/10/2020 01:15:33,34526
-1116,171,62,4.151788,12.62949,43.34647,26,53,01/10/2020 01:15:33,34526
-1092,182,53,16.47453,-2.166199,45.31509,18,96,01/10/2020 01:15:33,34526
-1068,171,56,10.9334,44.95706,12.10228,16,73,01/10/2020 01:15:33,34526
-1256,129,54,18.78543,3.123747,0.8526565,11,83,01/10/2020 01:15:34,34577
-1140,150,45,8.701547,2.927559,17.8016,15,100,01/10/2020 01:15:34,34577
-1116,171,63,10.5613,23.62105,53.65878,26,53,01/10/2020 01:15:34,34577
-1092,182,53,30.73576,-4.329423,39.22071,18,96,01/10/2020 01:15:34,34577
-1068,171,56,17.27041,43.97538,13.9353,16,73,01/10/2020 01:15:34,34577
-1256,129,54,25.77087,-4.308328,3.153411,11,83,01/10/2020 01:15:35,34628
-1140,150,45,14.37969,11.72565,16.43072,15,100,01/10/2020 01:15:35,34628
-1116,172,63,8.839131,6.47174,49.68634,26,53,01/10/2020 01:15:35,34628
-1092,184,53,29.37045,-6.280335,26.56589,18,97,01/10/2020 01:15:35,34628
-1068,172,56,16.12392,39.00092,8.732367,16,73,01/10/2020 01:15:35,34628
-1256,129,54,27.4088,-0.1243399,-0.1664989,11,83,01/10/2020 01:15:36,34679
-1140,150,45,21.87803,10.61261,6.835783,15,100,01/10/2020 01:15:36,34679
-1116,173,63,8.936688,12.11728,41.55322,26,54,01/10/2020 01:15:36,34679
-1092,184,53,20.21301,-5.528051,25.08394,18,97,01/10/2020 01:15:36,34679
-1068,173,56,16.71753,44.85076,-1.666058,16,73,01/10/2020 01:15:36,34679
-1256,129,54,4.032996,4.61868,7.427698,11,83,01/10/2020 01:15:37,34730
-1140,150,45,5.255673,3.784254,6.624847,15,100,01/10/2020 01:15:37,34730
-1116,173,64,23.08061,9.327729,50.29748,26,55,01/10/2020 01:15:37,34730
-1092,184,53,23.97855,-9.267784,17.59898,18,97,01/10/2020 01:15:37,34730
-1068,175,56,7.493612,46.83028,-3.350383,16,73,01/10/2020 01:15:37,34730
-1256,129,54,23.16811,8.547687,16.29991,11,83,01/10/2020 01:15:38,34781
-1140,150,45,23.2673,5.746715,11.84379,15,100,01/10/2020 01:15:38,34781
-1116,173,64,21.22944,3.573088,46.63882,26,55,01/10/2020 01:15:38,34781
-1092,184,53,19.90763,-1.57446,14.75457,18,97,01/10/2020 01:15:38,34781
-1068,175,56,7.011874,35.88532,-11.95559,16,73,01/10/2020 01:15:38,34781
-1256,129,54,11.25019,5.848526,9.389985,11,83,01/10/2020 01:15:39,34832
-1140,150,45,12.24031,0.3727292,0.4015248,15,100,01/10/2020 01:15:39,34832
-1116,174,64,18.1411,2.964839,43.64668,26,55,01/10/2020 01:15:39,34832
-1092,184,53,29.811,-1.7215,17.57825,18,97,01/10/2020 01:15:39,34832
-1068,175,58,16.87937,44.64671,-15.913,16,73,01/10/2020 01:15:39,34832
-1256,129,54,21.27876,6.962442,4.024622,11,83,01/10/2020 01:15:40,34883
-1140,150,45,6.005126,7.281876,-10.00706,15,100,01/10/2020 01:15:40,34883
-1116,174,64,15.50875,1.397861,48.58164,26,55,01/10/2020 01:15:40,34883
-1092,184,53,21.63264,-4.829144,23.35083,18,97,01/10/2020 01:15:40,34883
-1068,175,58,7.667176,41.24989,-11.68931,16,73,01/10/2020 01:15:40,34883
-1256,129,54,12.20396,9.172284,19.35524,11,83,01/10/2020 01:15:41,34934
-1140,150,45,6.654528,9.308677,-2.262858,15,102,01/10/2020 01:15:41,34934
-1116,175,64,21.35629,-10.33582,48.83665,26,55,01/10/2020 01:15:41,34934
-1092,184,53,9.417897,-6.891582,15.17201,18,97,01/10/2020 01:15:41,34934
-1068,176,58,11.16167,44.57806,-26.90905,16,73,01/10/2020 01:15:41,34934
-1256,129,54,17.82648,2.875353,20.98473,11,83,01/10/2020 01:15:43,34985
-1140,150,45,14.51701,3.656525,0.3855666,15,102,01/10/2020 01:15:43,34985
-1116,175,64,24.11591,-13.7822,48.58519,26,55,01/10/2020 01:15:43,34985
-1092,184,53,9.750182,10.20941,12.64256,18,97,01/10/2020 01:15:43,34985
-1068,177,59,5.170731,44.60821,-28.65199,16,73,01/10/2020 01:15:43,34985
-1256,130,54,25.58356,-0.4580745,20.23541,11,83,01/10/2020 01:15:44,35036
-1140,150,45,15.36123,8.437204,-4.083582,15,102,01/10/2020 01:15:44,35036
-1116,176,64,10.61855,-11.69669,48.93016,26,55,01/10/2020 01:15:44,35036
-1092,184,53,21.54901,6.024278,24.31162,18,97,01/10/2020 01:15:44,35036
-1068,178,59,12.91199,38.25219,-20.02947,16,73,01/10/2020 01:15:44,35036
-1256,130,54,12.60617,0.08135797,20.75,11,83,01/10/2020 01:15:45,35087
-1140,150,45,21.96768,8.602612,-6.061164,15,102,01/10/2020 01:15:45,35087
-1116,177,64,21.73077,-17.90693,60.21561,26,55,01/10/2020 01:15:45,35087
-1092,185,53,17.57416,5.291759,25.54202,18,97,01/10/2020 01:15:45,35087
-1068,178,59,18.56534,41.53528,-23.59703,16,73,01/10/2020 01:15:45,35087
-1256,130,54,17.74935,-2.666565,27.9916,11,83,01/10/2020 01:15:46,35138
-1140,150,45,27.86393,13.06343,-10.24695,15,102,01/10/2020 01:15:46,35138
-1116,178,64,11.27474,-11.47435,58.88897,26,55,01/10/2020 01:15:46,35138
-1092,185,53,22.08261,14.09804,26.03057,18,97,01/10/2020 01:15:46,35138
-1068,178,59,14.93723,43.28658,-11.61275,16,73,01/10/2020 01:15:46,35138
-1256,130,54,25.6163,-14.19182,24.09698,11,83,01/10/2020 01:15:47,35189
-1140,150,45,5.122614,17.5742,-14.65686,15,102,01/10/2020 01:15:47,35189
-1116,179,64,24.01605,-21.7302,54.6863,26,55,01/10/2020 01:15:47,35189
-1092,185,53,18.77426,14.77742,31.80555,18,97,01/10/2020 01:15:47,35189
-1068,178,59,10.91475,32.19103,-12.56066,16,73,01/10/2020 01:15:47,35189
-1256,130,54,11.17538,-9.74034,11.49029,11,83,01/10/2020 01:15:48,35240
-1140,150,45,17.80622,19.74678,-15.48892,15,102,01/10/2020 01:15:48,35240
-1116,179,64,7.051123,-22.13418,55.56322,26,55,01/10/2020 01:15:48,35240
-1092,186,53,16.4833,1.866756,38.10077,18,97,01/10/2020 01:15:48,35240
-1068,178,59,26.44712,29.21718,-5.806247,16,73,01/10/2020 01:15:48,35240
-1256,130,54,27.86612,-4.051264,6.69947,11,83,01/10/2020 01:15:49,35291
-1140,151,45,25.63156,27.12181,-17.48106,15,102,01/10/2020 01:15:49,35291
-1116,179,64,24.61301,-5.109615,57.59283,26,55,01/10/2020 01:15:49,35291
-1092,186,53,24.84107,1.777445,34.57615,18,97,01/10/2020 01:15:49,35291
-1068,178,60,26.47201,33.92309,-17.49575,16,73,01/10/2020 01:15:49,35291
-1256,130,54,26.66438,-4.418027,17.21485,11,83,01/10/2020 01:15:50,35342
-1140,152,45,22.87295,22.85918,-21.62742,15,103,01/10/2020 01:15:50,35342
-1116,180,64,8.662011,-0.4031301,63.62027,26,55,01/10/2020 01:15:50,35342
-1092,186,53,12.33522,2.783659,38.32368,18,97,01/10/2020 01:15:50,35342
-1068,178,60,9.355314,33.43795,-12.60048,16,73,01/10/2020 01:15:50,35342
-1256,130,54,8.742823,-3.975237,7.759352,11,83,01/10/2020 01:15:51,35393
-1140,152,45,32.33792,12.00306,-20.15528,15,103,01/10/2020 01:15:51,35393
-1116,181,64,21.92364,-8.066498,52.16177,26,55,01/10/2020 01:15:51,35393
-1092,187,53,8.282793,-11.50462,48.75173,18,97,01/10/2020 01:15:51,35393
-1068,178,60,21.75084,31.73076,-19.33547,16,73,01/10/2020 01:15:51,35393
-1256,130,54,20.0953,1.727753,-4.742002,11,83,01/10/2020 01:15:52,35444
-1140,152,45,27.02156,10.34013,-16.69589,15,103,01/10/2020 01:15:52,35444
-1116,181,64,25.83662,-2.439371,49.1473,26,55,01/10/2020 01:15:52,35444
-1092,187,53,18.89785,-25.38285,56.67074,18,97,01/10/2020 01:15:52,35444
-1068,178,60,19.16944,31.07528,-26.35268,16,73,01/10/2020 01:15:52,35444
-1256,130,54,32.54788,-0.2184822,-9.697108,11,83,01/10/2020 01:15:53,35495
-1140,153,45,14.18749,8.750881,-12.87262,15,103,01/10/2020 01:15:53,35495
-1116,181,64,16.26963,-9.291662,51.84386,26,55,01/10/2020 01:15:53,35495
-1092,187,53,9.754199,-15.06431,58.83386,18,97,01/10/2020 01:15:53,35495
-1068,178,60,29.97567,29.16592,-22.53177,16,73,01/10/2020 01:15:53,35495
-1256,130,54,13.60708,-1.950056,-11.87841,11,83,01/10/2020 01:15:54,35546
-1140,153,45,14.38261,0.9287739,-8.263369,15,103,01/10/2020 01:15:54,35546
-1116,181,64,20.12412,-24.01942,47.03326,26,55,01/10/2020 01:15:54,35546
-1092,188,54,26.49682,-14.92745,63.60828,18,97,01/10/2020 01:15:54,35546
-1068,178,60,12.12079,22.20548,-17.52372,16,73,01/10/2020 01:15:54,35546
-1256,130,55,6.784649,-10.30661,-18.6295,11,83,01/10/2020 01:15:55,35597
-1140,153,45,12.7597,1.289808,-14.72058,15,103,01/10/2020 01:15:55,35597
-1116,181,64,19.63667,-27.53395,50.68301,26,55,01/10/2020 01:15:55,35597
-1092,188,54,12.07625,-8.437226,59.28536,18,97,01/10/2020 01:15:55,35597
-1068,178,60,9.388748,10.97558,-17.28041,16,73,01/10/2020 01:15:55,35597
-1256,130,55,10.9675,0.6949213,-19.29391,11,83,01/10/2020 01:15:56,35648
-1140,153,45,35.07087,17.09907,-23.02032,15,103,01/10/2020 01:15:56,35648
-1116,182,64,22.75312,-20.55236,57.65975,26,55,01/10/2020 01:15:56,35648
-1092,188,54,21.07884,-12.09992,48.3707,18,97,01/10/2020 01:15:56,35648
-1068,178,60,6.740451,7.607929,-25.16418,16,73,01/10/2020 01:15:56,35648
-1256,130,55,25.98624,-7.08779,-13.39543,11,83,01/10/2020 01:15:57,35699
-1140,154,45,31.34295,24.17323,-17.06101,15,103,01/10/2020 01:15:57,35699
-1116,182,64,21.45162,-21.72652,64.22945,26,55,01/10/2020 01:15:57,35699
-1092,188,54,12.83933,-11.2392,50.80537,18,97,01/10/2020 01:15:57,35699
-1068,178,60,9.942123,9.280198,-25.4851,16,73,01/10/2020 01:15:57,35699
-1256,130,55,17.96775,-5.918734,-15.22868,11,83,01/10/2020 01:15:58,35750
-1140,154,45,36.35876,26.8193,-7.02372,15,103,01/10/2020 01:15:58,35750
-1116,182,64,7.715161,-24.50347,46.22224,26,55,01/10/2020 01:15:58,35750
-1092,188,54,23.36977,-5.512144,52.42195,18,97,01/10/2020 01:15:58,35750
-1068,178,61,15.33295,-0.3765161,-21.19226,16,73,01/10/2020 01:15:58,35750
-1256,130,55,28.59907,4.447958,-14.14902,11,83,01/10/2020 01:15:59,35801
-1140,154,45,20.95579,32.07805,-18.61398,15,105,01/10/2020 01:15:59,35801
-1116,182,64,26.48053,-27.77107,45.66653,26,55,01/10/2020 01:15:59,35801
-1092,188,54,19.53322,-9.006856,53.35866,18,97,01/10/2020 01:15:59,35801
-1068,179,61,4.383389,-6.084787,-24.3468,16,73,01/10/2020 01:15:59,35801
-1256,130,55,4.964419,-4.393158,-16.31648,11,83,01/10/2020 01:16:00,35852
-1140,155,45,3.447261,37.88338,-21.3638,15,105,01/10/2020 01:16:00,35852
-1116,182,64,6.567775,-45.67836,58.19408,26,55,01/10/2020 01:16:00,35852
-1092,188,54,19.04741,-8.819177,56.18272,18,97,01/10/2020 01:16:00,35852
-1068,179,61,26.88188,-9.380707,-20.68812,16,73,01/10/2020 01:16:00,35852
-1256,130,55,23.23647,-8.119541,-18.25261,11,83,01/10/2020 01:16:01,35903
-1140,155,45,25.07076,32.9191,-9.951116,15,105,01/10/2020 01:16:01,35903
-1116,183,64,20.37212,-47.83243,57.57637,26,55,01/10/2020 01:16:01,35903
-1092,188,54,7.053355,-3.439828,59.55532,18,97,01/10/2020 01:16:01,35903
-1068,180,61,17.30385,-14.25181,-7.649764,16,73,01/10/2020 01:16:01,35903
-1256,130,55,22.26236,-10.06075,-21.43578,11,83,01/10/2020 01:16:02,35954
-1140,155,45,1.400677,40.85945,-12.88224,15,105,01/10/2020 01:16:02,35954
-1116,184,64,14.00762,-42.79072,46.24231,26,55,01/10/2020 01:16:02,35954
-1092,188,54,24.43392,-0.7156247,59.19924,18,97,01/10/2020 01:16:02,35954
-1068,180,61,5.866526,-17.19365,-13.7085,16,73,01/10/2020 01:16:02,35954
-1256,131,55,12.10752,-8.011709,-12.35978,11,83,01/10/2020 01:16:03,36005
-1140,155,47,26.0443,42.20935,-18.32222,15,105,01/10/2020 01:16:03,36005
-1116,185,64,10.43409,-39.85024,51.60295,26,55,01/10/2020 01:16:03,36005
-1092,188,54,23.84643,-4.909441,53.21206,18,97,01/10/2020 01:16:03,36005
-1068,180,61,23.00644,-20.47272,-19.82862,16,73,01/10/2020 01:16:03,36005
-1256,131,55,18.14767,-9.49601,-10.42921,11,83,01/10/2020 01:16:04,36056
-1140,155,47,10.9603,31.81111,-22.9025,15,105,01/10/2020 01:16:04,36056
-1116,186,64,19.71743,-45.12201,49.8196,26,55,01/10/2020 01:16:04,36056
-1092,189,54,14.3522,-7.929688,47.6819,18,97,01/10/2020 01:16:04,36056
-1068,180,62,25.10172,-15.13345,-15.11581,16,73,01/10/2020 01:16:04,36056
-1256,131,55,21.82062,-10.29228,-18.32492,11,83,01/10/2020 01:16:05,36107
-1140,155,47,11.0377,29.31577,-26.22522,15,106,01/10/2020 01:16:05,36107
-1116,186,64,25.89231,-41.65015,53.82539,26,55,01/10/2020 01:16:05,36107
-1092,189,54,3.689881,-0.4760087,45.67637,18,97,01/10/2020 01:16:05,36107
-1068,180,62,19.09739,-20.43001,-18.48957,16,73,01/10/2020 01:16:05,36107
-1256,131,55,17.39574,-4.586298,-11.54178,11,83,01/10/2020 01:16:06,36158
-1140,155,47,27.76569,29.0118,-29.36517,15,108,01/10/2020 01:16:06,36158
-1116,186,64,18.47501,-43.45879,55.56338,26,55,01/10/2020 01:16:06,36158
-1092,189,54,15.65649,0.123881,53.73998,18,97,01/10/2020 01:16:06,36158
-1068,180,62,17.32781,-21.90951,-22.20923,16,73,01/10/2020 01:16:06,36158
-1256,131,55,19.65076,-7.700976,-10.13415,11,83,01/10/2020 01:16:07,36209
-1140,156,47,11.49297,18.7461,-14.9804,15,108,01/10/2020 01:16:07,36209
-1116,186,64,5.378345,-44.98517,61.61512,26,55,01/10/2020 01:16:07,36209
-1092,189,54,20.38137,-7.118571,52.78416,18,97,01/10/2020 01:16:07,36209
-1068,180,62,9.440745,-12.74318,-16.31048,16,73,01/10/2020 01:16:07,36209
-1256,132,55,16.58975,-12.06239,-10.80885,11,83,01/10/2020 01:16:08,36260
-1140,156,47,11.99443,9.086565,-14.98273,15,108,01/10/2020 01:16:08,36260
-1116,186,64,26.63387,-47.21956,60.31888,26,55,01/10/2020 01:16:08,36260
-1092,189,54,27.37898,-13.98344,43.59869,18,97,01/10/2020 01:16:08,36260
-1068,180,62,7.063472,-13.83793,-10.88272,16,73,01/10/2020 01:16:08,36260
-1256,132,55,9.12477,-16.63849,-14.8224,11,83,01/10/2020 01:16:09,36311
-1140,157,47,11.61241,3.769228,-15.94371,15,108,01/10/2020 01:16:09,36311
-1116,189,64,12.80071,-39.36655,61.00771,26,55,01/10/2020 01:16:09,36311
-1092,189,54,3.83325,-12.53243,52.86681,18,97,01/10/2020 01:16:09,36311
-1068,180,62,14.73281,-21.76848,-20.12882,16,73,01/10/2020 01:16:09,36311
-1256,133,55,18.63946,-10.98908,-15.11493,11,83,01/10/2020 01:16:10,36362
-1140,158,47,8.603458,11.94511,-18.0424,15,108,01/10/2020 01:16:10,36362
-1116,189,64,28.68478,-31.01783,65.28094,26,56,01/10/2020 01:16:10,36362
-1092,189,54,18.22704,-23.14096,61.74186,18,97,01/10/2020 01:16:10,36362
-1068,180,62,25.85608,-18.61715,-23.95285,16,73,01/10/2020 01:16:10,36362
-1256,133,55,13.85079,-8.703807,-9.595375,11,83,01/10/2020 01:16:11,36413
-1140,158,47,24.11269,19.32202,-10.48947,15,108,01/10/2020 01:16:11,36413
-1116,189,64,10.21842,-31.36793,60.09362,26,56,01/10/2020 01:16:11,36413
-1092,189,54,10.08379,-28.60699,56.75959,18,97,01/10/2020 01:16:11,36413
-1068,180,62,14.10416,-22.85955,-25.55251,16,73,01/10/2020 01:16:11,36413
-1256,133,55,36.98213,-24.01599,-8.054024,11,83,01/10/2020 01:16:12,36464
-1140,159,47,3.381592,19.95063,-7.084311,15,108,01/10/2020 01:16:12,36464
-1116,189,64,20.30576,-24.58525,54.5643,26,56,01/10/2020 01:16:12,36464
-1092,189,54,20.06217,-19.187,49.8987,18,97,01/10/2020 01:16:12,36464
-1068,180,62,19.3005,-31.27584,-18.91208,16,73,01/10/2020 01:16:12,36464
-1256,133,55,15.54046,-21.82705,-16.76605,11,84,01/10/2020 01:16:13,36515
-1140,159,47,14.37524,17.55476,-21.79626,15,108,01/10/2020 01:16:13,36515
-1116,189,64,14.35438,-29.76807,49.65372,26,56,01/10/2020 01:16:13,36515
-1092,189,54,13.39466,-18.91772,54.18335,18,97,01/10/2020 01:16:13,36515
-1068,180,62,19.30629,-35.22691,-22.273,16,73,01/10/2020 01:16:13,36515
-1256,133,55,10.47601,-11.7301,-13.23949,11,84,01/10/2020 01:16:14,36566
-1140,159,47,17.43218,22.7519,-21.83641,15,108,01/10/2020 01:16:14,36566
-1116,190,64,20.64011,-40.87986,48.96016,26,56,01/10/2020 01:16:14,36566
-1092,189,54,14.58877,-26.77458,49.4497,18,97,01/10/2020 01:16:14,36566
-1068,180,62,23.37527,-32.74758,-13.82191,16,73,01/10/2020 01:16:14,36566
-1256,133,55,25.83597,-8.666975,-4.890745,11,84,01/10/2020 01:16:15,36617
-1140,159,47,13.89663,20.44548,-19.56037,15,108,01/10/2020 01:16:15,36617
-1116,191,64,8.350019,-38.90638,39.47449,26,56,01/10/2020 01:16:15,36617
-1092,189,54,18.19895,-17.00404,55.40068,18,97,01/10/2020 01:16:15,36617
-1068,180,62,26.51851,-39.24301,-13.32619,16,73,01/10/2020 01:16:15,36617
-1256,134,55,9.252405,-7.841811,-3.26213,11,84,01/10/2020 01:16:16,36668
-1140,159,47,27.31202,12.11352,-17.49171,15,108,01/10/2020 01:16:16,36668
-1116,192,65,6.683835,-44.85667,42.05151,26,56,01/10/2020 01:16:16,36668
-1092,190,55,6.80224,-15.59324,65.46574,18,97,01/10/2020 01:16:16,36668
-1068,180,62,22.34703,-41.68621,-16.7413,16,73,01/10/2020 01:16:16,36668
-1256,134,55,9.325151,4.010301,-13.72456,11,84,01/10/2020 01:16:17,36719
-1140,159,47,18.91484,9.176527,-25.93774,15,108,01/10/2020 01:16:17,36719
-1116,193,65,7.642452,-45.32714,36.23558,26,56,01/10/2020 01:16:17,36719
-1092,190,55,9.142881,-20.66786,60.30776,18,97,01/10/2020 01:16:17,36719
-1068,180,62,18.88295,-43.49038,-17.19118,16,73,01/10/2020 01:16:17,36719
-1256,134,55,21.57894,4.695379,-18.34413,11,84,01/10/2020 01:16:18,36770
-1140,159,47,22.4481,9.503283,-23.53521,15,108,01/10/2020 01:16:18,36770
-1116,193,67,25.874,-41.29834,38.36625,26,56,01/10/2020 01:16:18,36770
-1092,190,55,24.31057,-24.05366,53.30999,18,97,01/10/2020 01:16:18,36770
-1068,180,62,14.66997,-33.46185,-19.11522,16,73,01/10/2020 01:16:18,36770
-1256,134,55,18.88211,-3.434291,-16.94079,11,84,01/10/2020 01:16:19,36821
-1140,159,47,6.583923,6.421771,-18.25333,15,108,01/10/2020 01:16:19,36821
-1116,193,68,22.76267,-38.38148,34.79232,26,56,01/10/2020 01:16:19,36821
-1092,190,55,11.0735,-18.36216,53.31728,18,97,01/10/2020 01:16:19,36821
-1068,180,62,14.48886,-41.05491,-15.27199,16,73,01/10/2020 01:16:19,36821
-1256,134,55,17.13665,-12.64929,-25.28782,11,85,01/10/2020 01:16:20,36872
-1140,159,47,19.23959,3.298592,-17.77407,15,108,01/10/2020 01:16:20,36872
-1116,193,68,13.99345,-28.14842,28.22962,26,56,01/10/2020 01:16:20,36872
-1092,190,55,16.82064,-15.37756,54.38987,18,97,01/10/2020 01:16:20,36872
-1068,182,62,8.072265,-48.37382,-22.03911,16,73,01/10/2020 01:16:20,36872
-1256,134,55,27.54372,-12.67356,-19.69561,11,85,01/10/2020 01:16:21,36923
-1140,159,47,20.33461,10.41019,-12.93568,15,108,01/10/2020 01:16:21,36923
-1116,194,68,20.99283,-27.80627,27.49884,26,56,01/10/2020 01:16:21,36923
-1092,190,55,16.32217,-24.09389,47.8764,18,97,01/10/2020 01:16:21,36923
-1068,184,62,8.336367,-45.58883,-27.46101,16,73,01/10/2020 01:16:21,36923
-1256,134,55,11.34575,-12.38008,-9.86859,11,85,01/10/2020 01:16:22,36974
-1140,159,47,14.85649,13.80544,-6.119648,15,110,01/10/2020 01:16:22,36974
-1116,195,68,23.1991,-27.45409,28.06609,26,56,01/10/2020 01:16:22,36974
-1092,190,55,33.38715,-31.54963,49.92749,18,97,01/10/2020 01:16:22,36974
-1068,186,65,2.119698,-47.78208,-25.75532,16,73,01/10/2020 01:16:22,36974
-1256,135,55,3.065775,-17.6619,-4.621574,11,85,01/10/2020 01:16:23,37025
-1140,159,47,7.854441,13.87464,-6.573822,15,110,01/10/2020 01:16:23,37025
-1116,195,68,17.14395,-27.99033,20.90899,26,56,01/10/2020 01:16:23,37025
-1092,190,55,32.10818,-25.75868,49.3115,18,97,01/10/2020 01:16:23,37025
-1068,186,65,14.95208,-47.07564,-26.91594,16,73,01/10/2020 01:16:23,37025
-1256,135,55,18.59188,-10.09465,-23.5962,11,86,01/10/2020 01:16:24,37076
-1140,159,47,5.47243,22.23799,-17.98256,15,110,01/10/2020 01:16:24,37076
-1116,195,68,30.5497,-26.45126,13.61319,26,56,01/10/2020 01:16:24,37076
-1092,190,55,15.40645,-29.04074,61.68556,18,97,01/10/2020 01:16:24,37076
-1068,187,65,20.74442,-47.34418,-22.46792,16,73,01/10/2020 01:16:24,37076
-1256,135,55,24.43574,-4.873699,-24.22404,11,86,01/10/2020 01:16:25,37127
-1140,159,47,10.93069,34.15973,-9.521891,15,110,01/10/2020 01:16:25,37127
-1116,196,68,12.58869,-24.77765,21.83612,26,56,01/10/2020 01:16:25,37127
-1092,190,55,14.52961,-34.59212,58.97899,18,97,01/10/2020 01:16:25,37127
-1068,187,65,14.55577,-41.97319,-25.57446,16,73,01/10/2020 01:16:25,37127
-1256,135,55,10.49017,-23.89231,-22.30978,11,86,01/10/2020 01:16:26,37178
