AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,155,55,26.8179,3.858732,16.16987,20,76,01/10/2020 04:55:36,30854
-1092,135,45,16.51257,1.491112,15.57026,8,46,01/10/2020 04:55:36,30854
-1068,186,68,23.06862,-38.48109,-5.9423,1,107,01/10/2020 04:55:36,30854
-1256,151,45,33.83831,33.35303,30.29363,6,76,01/10/2020 04:55:37,30905
-1140,167,60,6.320357,-36.59528,0.07236716,11,73,01/10/2020 04:55:37,30905
-1116,155,55,12.76303,-9.688072,10.08619,20,76,01/10/2020 04:55:37,30905
-1092,135,45,29.23613,3.767483,21.2015,8,46,01/10/2020 04:55:37,30905
-1068,186,68,14.63361,-44.5422,-12.50243,1,107,01/10/2020 04:55:37,30905
-1256,152,46,18.35575,13.7378,25.11821,6,76,01/10/2020 04:55:38,30956
-1140,167,61,25.78419,-43.28414,9.763972,11,73,01/10/2020 04:55:38,30956
-1116,155,55,25.9653,-9.029631,9.344477,20,76,01/10/2020 04:55:38,30956
-1092,135,45,23.52152,7.801256,23.34928,8,46,01/10/2020 04:55:38,30956
-1068,186,68,18.87152,-42.35875,-13.62742,1,107,01/10/2020 04:55:38,30956
-1256,152,46,21.10184,13.09196,12.40826,6,76,01/10/2020 04:55:39,31007
-1140,167,61,26.65488,-41.66737,9.065767,11,73,01/10/2020 04:55:39,31007
-1116,155,55,13.34831,-11.95804,14.00484,20,76,01/10/2020 04:55:39,31007
-1092,135,45,22.00939,19.8517,21.20983,8,46,01/10/2020 04:55:39,31007
-1068,186,68,39.59375,-37.4627,1.834457,1,107,01/10/2020 04:55:39,31007
-1256,152,46,31.76791,12.74361,12.81875,6,76,01/10/2020 04:55:40,31058
-1140,167,61,25.13529,-35.52715,12.00832,11,73,01/10/2020 04:55:40,31058
-1116,155,55,5.392295,-20.00568,22.14312,20,76,01/10/2020 04:55:40,31058
-1092,135,45,11.84908,25.02928,24.86087,8,46,01/10/2020 04:55:40,31058
-1068,186,68,10.58244,-37.63286,7.793214,1,107,01/10/2020 04:55:40,31058
-1256,152,46,8.381055,9.987741,7.030833,6,76,01/10/2020 04:55:41,31109
-1140,169,61,3.060164,-34.99126,7.905766,11,73,01/10/2020 04:55:41,31109
-1116,155,55,17.29771,-25.64704,20.02814,20,76,01/10/2020 04:55:41,31109
-1092,135,45,17.55682,27.65062,24.48685,10,46,01/10/2020 04:55:42,31109
-1068,186,68,18.11286,-32.02819,10.34296,1,107,01/10/2020 04:55:42,31109
-1256,152,46,33.19481,-3.902789,2.935106,6,76,01/10/2020 04:55:43,31160
-1140,169,61,15.23195,-32.36008,5.154608,11,73,01/10/2020 04:55:43,31160
-1116,155,55,21.50276,-27.004,15.04233,20,76,01/10/2020 04:55:43,31160
-1092,135,45,22.43462,21.10336,13.20751,10,46,01/10/2020 04:55:43,31160
-1068,186,68,23.7072,-35.27176,12.70745,1,107,01/10/2020 04:55:43,31160
-1256,152,46,31.92887,-3.418052,-4.391293,6,76,01/10/2020 04:55:44,31211
-1140,169,61,13.41406,-31.92755,18.15463,11,73,01/10/2020 04:55:44,31211
-1116,155,55,22.6877,-26.02231,25.79446,20,76,01/10/2020 04:55:44,31211
-1092,135,45,34.38256,20.9062,4.766675,10,46,01/10/2020 04:55:44,31211
-1068,186,68,22.26585,-28.69297,9.098266,1,107,01/10/2020 04:55:44,31211
-1256,152,46,24.57195,3.095545,-6.390412,6,76,01/10/2020 04:55:45,31262
-1140,169,61,23.9345,-37.7657,4.051987,11,73,01/10/2020 04:55:45,31262
-1116,155,55,19.58617,-30.20399,39.79031,20,76,01/10/2020 04:55:45,31262
-1092,136,45,10.17188,19.76188,3.352667,11,47,01/10/2020 04:55:45,31262
-1068,186,68,20.39482,-29.88905,5.052352,1,107,01/10/2020 04:55:45,31262
-1256,153,46,15.14208,-1.568795,-14.87114,6,76,01/10/2020 04:55:46,31313
-1140,169,61,15.84803,-38.24207,7.346098,11,73,01/10/2020 04:55:46,31313
-1116,155,55,12.74769,-40.84445,39.06023,20,77,01/10/2020 04:55:46,31313
-1092,136,45,27.1622,4.513299,9.765519,12,47,01/10/2020 04:55:46,31313
-1068,186,68,11.73427,-36.59065,7.980389,1,107,01/10/2020 04:55:46,31313
-1256,153,46,27.9985,-3.452508,-22.37587,6,76,01/10/2020 04:55:47,31364
-1140,169,61,8.779008,-46.15239,-0.549939,11,73,01/10/2020 04:55:47,31364
-1116,155,55,2.383402,-44.45598,31.83029,20,77,01/10/2020 04:55:47,31364
-1092,136,45,17.79106,6.763284,12.44067,12,47,01/10/2020 04:55:47,31364
-1068,187,69,12.98207,-29.32886,-5.971449,1,107,01/10/2020 04:55:47,31364
-1256,153,46,16.29522,-10.00784,-23.39225,6,76,01/10/2020 04:55:48,31415
-1140,170,61,21.30161,-42.05739,-4.819701,11,73,01/10/2020 04:55:48,31415
-1116,155,56,29.59797,-32.33428,34.36406,20,77,01/10/2020 04:55:48,31415
-1092,137,45,26.45429,7.806649,14.54825,12,47,01/10/2020 04:55:48,31415
-1068,187,70,10.64495,-23.76485,-7.581205,1,108,01/10/2020 04:55:48,31415
-1256,153,46,20.58464,-11.94778,-21.82892,6,76,01/10/2020 04:55:49,31466
-1140,170,61,26.44211,-34.11975,2.479857,11,73,01/10/2020 04:55:49,31466
-1116,155,56,18.60433,-31.23666,34.58538,20,77,01/10/2020 04:55:49,31466
-1092,137,45,8.019578,4.741828,8.267347,12,47,01/10/2020 04:55:49,31466
-1068,187,70,11.95112,-25.18006,-12.92453,1,108,01/10/2020 04:55:49,31466
-1256,154,46,17.43826,-4.2219,-23.2835,6,77,01/10/2020 04:55:50,31517
-1140,170,62,1.409107,-33.05862,-0.9450471,11,74,01/10/2020 04:55:50,31517
-1116,155,56,16.7712,-37.35609,33.59879,20,77,01/10/2020 04:55:50,31517
-1092,137,45,20.61142,-2.106712,5.382756,12,47,01/10/2020 04:55:50,31517
-1068,188,71,29.93518,-22.32534,-21.46257,1,108,01/10/2020 04:55:50,31517
-1256,154,46,20.75376,-0.6172582,-23.1163,6,77,01/10/2020 04:55:51,31568
-1140,170,62,19.0161,-32.935,2.010789,11,74,01/10/2020 04:55:51,31568
-1116,155,56,18.29172,-32.8533,22.47859,20,77,01/10/2020 04:55:51,31568
-1092,137,45,15.52239,4.516993,8.643678,12,47,01/10/2020 04:55:51,31568
-1068,188,71,25.31092,-29.31994,-25.45601,1,108,01/10/2020 04:55:51,31568
-1256,154,46,23.36547,-1.666746,-23.28927,6,77,01/10/2020 04:55:52,31619
-1140,170,63,8.398958,-41.07834,4.601155,11,74,01/10/2020 04:55:52,31619
-1116,155,56,24.74123,-25.80931,22.99928,20,77,01/10/2020 04:55:52,31619
-1092,137,45,11.53789,7.285895,19.75617,12,47,01/10/2020 04:55:52,31619
-1068,189,73,15.33675,-37.01204,-25.77513,1,108,01/10/2020 04:55:52,31619
-1256,154,46,23.78687,-2.83966,-11.01355,6,77,01/10/2020 04:55:53,31670
-1140,170,63,24.63926,-35.71772,1.345748,11,74,01/10/2020 04:55:53,31670
-1116,155,56,29.3851,-21.68888,29.14532,20,77,01/10/2020 04:55:53,31670
-1092,137,45,17.07609,2.78553,16.34166,12,47,01/10/2020 04:55:53,31670
-1068,189,74,16.96539,-37.86839,-17.56488,1,108,01/10/2020 04:55:53,31670
-1256,154,46,16.70146,-5.819662,-17.53586,6,77,01/10/2020 04:55:54,31721
-1140,170,63,7.833169,-28.91374,1.107625,11,75,01/10/2020 04:55:54,31721
-1116,155,56,27.01277,-21.42874,20.66854,20,77,01/10/2020 04:55:54,31721
-1092,137,45,27.80708,-0.1690727,12.92784,12,47,01/10/2020 04:55:54,31721
-1068,189,74,12.37176,-43.68436,-17.68847,1,109,01/10/2020 04:55:54,31721
-1256,154,46,17.81251,13.69098,-12.57057,6,77,01/10/2020 04:55:55,31772
-1140,170,63,13.91946,-24.3988,17.80651,11,75,01/10/2020 04:55:55,31772
-1116,155,56,16.25514,-9.683273,20.2872,20,77,01/10/2020 04:55:55,31772
-1092,137,45,11.4506,0.3370211,18.78917,12,47,01/10/2020 04:55:55,31772
-1068,189,74,12.22523,-48.21015,-18.63933,1,111,01/10/2020 04:55:55,31772
-1256,154,46,37.87384,19.93028,-5.27693,6,77,01/10/2020 04:55:56,31823
-1140,171,63,7.168248,-25.62874,29.49051,11,75,01/10/2020 04:55:56,31823
-1116,155,56,13.96211,-9.715066,27.38289,20,77,01/10/2020 04:55:56,31823
-1092,137,45,28.50504,-3.102168,20.04409,12,47,01/10/2020 04:55:56,31823
-1068,189,74,18.96822,-35.95946,-16.67888,1,111,01/10/2020 04:55:56,31823
-1256,154,46,12.64291,28.28614,-10.04324,6,77,01/10/2020 04:55:57,31874
-1140,171,63,6.303722,-33.03378,16.44339,11,75,01/10/2020 04:55:57,31874
-1116,155,56,10.45518,-10.9086,26.96006,20,77,01/10/2020 04:55:57,31874
-1092,137,45,22.83411,2.809835,19.82481,12,47,01/10/2020 04:55:57,31874
-1068,189,74,19.47512,-29.04068,-11.22619,1,111,01/10/2020 04:55:57,31874
-1256,155,46,15.06786,33.9232,-16.17034,6,77,01/10/2020 04:55:58,31925
-1140,171,63,18.66705,-29.2319,5.069175,11,75,01/10/2020 04:55:58,31925
-1116,155,56,16.77722,-9.102562,21.87327,20,77,01/10/2020 04:55:58,31925
-1092,137,45,19.27286,-0.2392321,13.47256,12,47,01/10/2020 04:55:58,31925
-1068,189,75,14.23771,-36.51899,-6.399491,1,111,01/10/2020 04:55:58,31925
-1256,155,46,15.47258,36.99931,-7.302103,6,77,01/10/2020 04:55:59,31976
-1140,171,63,14.07795,-30.07317,8.895044,11,75,01/10/2020 04:55:59,31976
-1116,155,56,8.675039,-3.543936,33.49209,20,77,01/10/2020 04:55:59,31976
-1092,137,45,24.23356,6.667237,17.04594,12,47,01/10/2020 04:55:59,31976
-1068,189,75,22.74159,-42.06881,-5.417449,1,111,01/10/2020 04:55:59,31976
-1256,155,46,16.42076,27.42202,-8.938122,6,77,01/10/2020 04:56:00,32027
-1140,171,63,17.63389,-31.94977,14.0536,11,75,01/10/2020 04:56:00,32027
-1116,155,56,10.29412,-8.825397,33.80638,20,77,01/10/2020 04:56:00,32027
-1092,137,45,21.90287,6.640109,27.56194,12,47,01/10/2020 04:56:00,32027
-1068,189,75,21.22714,-40.2084,-0.8486718,1,111,01/10/2020 04:56:00,32027
-1256,156,46,5.089395,27.18698,-5.256031,6,78,01/10/2020 04:56:01,32078
-1140,171,63,25.5243,-41.19432,13.05781,11,75,01/10/2020 04:56:01,32078
-1116,155,56,10.464,-4.43177,29.61204,20,77,01/10/2020 04:56:01,32078
-1092,137,45,13.06048,5.515061,20.90056,12,47,01/10/2020 04:56:01,32078
-1068,189,76,10.06978,-42.87465,12.69931,1,111,01/10/2020 04:56:01,32078
-1256,157,46,13.6785,36.37056,-12.81882,6,78,01/10/2020 04:56:02,32129
-1140,171,63,12.00314,-36.67862,2.133609,11,75,01/10/2020 04:56:02,32129
-1116,155,57,15.40478,9.346203,33.78965,20,78,01/10/2020 04:56:02,32129
-1092,137,45,28.69531,11.44797,21.79701,12,47,01/10/2020 04:56:02,32129
-1068,189,76,8.109869,-47.30503,2.250685,1,111,01/10/2020 04:56:02,32129
-1256,158,46,12.91451,28.60207,-12.17906,6,78,01/10/2020 04:56:03,32180
-1140,171,63,21.03461,-30.30381,4.769537,11,75,01/10/2020 04:56:03,32180
-1116,155,57,14.8663,-3.465943,36.22634,20,78,01/10/2020 04:56:03,32180
-1092,137,45,20.15706,10.25545,23.35385,13,47,01/10/2020 04:56:03,32180
-1068,189,76,29.06293,-33.45985,-0.4127191,1,112,01/10/2020 04:56:03,32180
-1256,158,47,11.34928,24.76548,-19.95866,6,78,01/10/2020 04:56:04,32231
-1140,171,63,19.24685,-26.83104,10.98571,11,75,01/10/2020 04:56:04,32231
-1116,155,57,12.60124,-2.724092,32.21886,20,78,01/10/2020 04:56:04,32231
-1092,137,45,17.57895,9.127784,19.71686,13,47,01/10/2020 04:56:04,32231
-1068,189,76,2.95791,-30.44644,-0.5412659,1,113,01/10/2020 04:56:04,32231
-1256,159,47,23.0699,28.28691,-25.53033,6,78,01/10/2020 04:56:05,32282
-1140,172,63,18.05279,-24.44765,3.583824,11,75,01/10/2020 04:56:05,32282
-1116,155,57,22.82076,12.75943,29.11329,20,78,01/10/2020 04:56:05,32282
-1092,137,45,13.57345,0.6531937,12.41181,13,47,01/10/2020 04:56:05,32282
-1068,189,76,15.85153,-38.60193,-3.963973,1,115,01/10/2020 04:56:05,32282
-1256,161,48,12.12669,25.72705,-17.24825,6,78,01/10/2020 04:56:06,32333
-1140,172,63,5.919576,-16.07507,8.36996,11,75,01/10/2020 04:56:06,32333
-1116,155,57,24.12675,22.35031,32.60289,20,78,01/10/2020 04:56:06,32333
-1092,137,45,29.55858,2.290679,15.65066,13,47,01/10/2020 04:56:06,32333
-1068,189,76,17.36541,-35.04951,-10.82252,1,115,01/10/2020 04:56:06,32333
-1256,161,49,19.55578,19.03971,-24.78191,6,78,01/10/2020 04:56:07,32384
-1140,172,63,8.491131,-22.32966,14.91702,11,75,01/10/2020 04:56:07,32384
-1116,155,57,25.51066,20.28691,29.15231,20,78,01/10/2020 04:56:07,32384
-1092,137,45,28.23526,2.078931,20.14818,13,47,01/10/2020 04:56:07,32384
-1068,189,76,19.45945,-31.14164,-12.44261,1,115,01/10/2020 04:56:07,32384
-1256,161,49,9.21184,18.80194,-24.5027,6,78,01/10/2020 04:56:08,32435
-1140,172,63,15.8948,-35.42922,9.375006,11,75,01/10/2020 04:56:08,32435
-1116,156,57,3.351309,29.71386,22.28095,20,78,01/10/2020 04:56:08,32435
-1092,137,45,22.83588,1.301309,13.92368,13,47,01/10/2020 04:56:08,32435
-1068,189,76,17.88098,-36.42945,-6.388482,1,115,01/10/2020 04:56:08,32435
-1256,161,49,10.51009,22.00396,-27.19102,6,78,01/10/2020 04:56:09,32486
-1140,172,63,16.10593,-35.94576,4.585645,11,75,01/10/2020 04:56:09,32486
-1116,156,57,9.460909,44.80243,27.57509,20,78,01/10/2020 04:56:09,32486
-1092,137,45,3.592711,-8.86744,-0.6662061,13,48,01/10/2020 04:56:09,32486
-1068,189,76,8.138312,-37.68135,-6.727806,1,115,01/10/2020 04:56:09,32486
-1256,162,49,24.77302,20.03227,-15.70566,6,78,01/10/2020 04:56:10,32537
-1140,172,63,12.7682,-30.83531,12.36163,11,75,01/10/2020 04:56:10,32537
-1116,157,57,21.32388,42.74695,37.09521,20,78,01/10/2020 04:56:10,32537
-1092,138,45,20.04596,-7.842933,-7.002956,13,48,01/10/2020 04:56:10,32537
-1068,189,77,29.76923,-34.45819,-16.05859,1,115,01/10/2020 04:56:10,32537
-1256,162,49,18.18931,16.56285,-21.34644,6,78,01/10/2020 04:56:11,32588
-1140,172,63,15.87361,-40.21506,27.67772,11,75,01/10/2020 04:56:11,32588
-1116,160,57,2.630049,39.01165,41.83878,20,78,01/10/2020 04:56:11,32588
-1092,138,45,35.65079,12.23188,-6.258425,13,49,01/10/2020 04:56:11,32588
-1068,189,77,11.58823,-41.93129,-4.89087,1,115,01/10/2020 04:56:11,32588
-1256,162,49,17.72007,22.29436,-15.42401,6,78,01/10/2020 04:56:12,32639
-1140,172,63,21.564,-37.09636,30.32128,11,75,01/10/2020 04:56:12,32639
-1116,160,57,6.340279,47.21632,32.892,20,79,01/10/2020 04:56:12,32639
-1092,139,45,23.91057,14.95701,-7.041728,13,49,01/10/2020 04:56:12,32639
-1068,189,77,27.51405,-43.93561,11.19672,1,115,01/10/2020 04:56:12,32639
-1256,162,49,9.599494,23.1215,-11.15009,6,78,01/10/2020 04:56:13,32690
-1140,172,63,15.03074,-27.21354,25.35292,11,75,01/10/2020 04:56:13,32690
-1116,160,57,8.170643,42.86578,46.58286,20,79,01/10/2020 04:56:13,32690
-1092,139,45,21.51756,10.24383,-16.6298,13,49,01/10/2020 04:56:13,32690
-1068,189,77,21.3474,-46.6728,11.05822,1,115,01/10/2020 04:56:13,32690
-1256,162,49,12.04359,14.43147,-23.38162,6,78,01/10/2020 04:56:14,32741
-1140,172,63,30.37508,-17.76706,23.96838,11,75,01/10/2020 04:56:14,32741
-1116,160,57,10.70817,42.83833,37.15762,20,79,01/10/2020 04:56:14,32741
-1092,139,45,24.41713,8.223312,-23.23184,13,49,01/10/2020 04:56:14,32741
-1068,189,77,15.76373,-31.59064,1.747001,1,115,01/10/2020 04:56:14,32741
-1256,162,49,10.59041,19.46642,-24.99417,6,78,01/10/2020 04:56:15,32792
-1140,173,63,20.07959,-16.99307,32.00761,11,75,01/10/2020 04:56:15,32792
-1116,161,58,15.82592,47.66494,33.37133,20,79,01/10/2020 04:56:15,32792
-1092,139,45,15.46817,2.246598,-12.09303,13,49,01/10/2020 04:56:15,32792
-1068,189,77,30.48663,-29.92103,5.962373,1,115,01/10/2020 04:56:15,32792
-1256,162,49,10.31943,22.51013,-18.84279,6,78,01/10/2020 04:56:16,32843
-1140,173,63,7.096979,-17.30862,16.43453,11,75,01/10/2020 04:56:16,32843
-1116,161,59,2.778525,31.8064,38.52354,20,79,01/10/2020 04:56:16,32843
-1092,139,45,17.32908,-3.869201,-11.21417,13,49,01/10/2020 04:56:16,32843
-1068,190,77,39.96947,-25.60643,15.35969,1,116,01/10/2020 04:56:16,32843
-1256,163,49,12.63124,13.24463,-17.86118,6,78,01/10/2020 04:56:17,32894
-1140,173,63,16.95543,-11.76979,11.43667,11,75,01/10/2020 04:56:17,32894
-1116,162,59,10.02673,28.63464,32.5205,20,79,01/10/2020 04:56:17,32894
-1092,139,45,25.57862,-11.66287,-14.94583,13,49,01/10/2020 04:56:17,32894
-1068,190,78,29.09577,-18.91647,12.46192,1,116,01/10/2020 04:56:17,32894
-1256,163,49,21.15725,20.90019,-19.07034,6,78,01/10/2020 04:56:18,32945
-1140,173,63,20.82654,-11.89168,25.40043,11,75,01/10/2020 04:56:18,32945
-1116,162,59,26.64479,41.61482,25.76473,20,79,01/10/2020 04:56:18,32945
-1092,139,45,22.79534,-2.074378,-13.72831,13,49,01/10/2020 04:56:18,32945
-1068,190,78,19.88502,-29.33912,16.97878,1,116,01/10/2020 04:56:18,32945
-1256,163,49,22.55542,22.19409,-5.844059,6,79,01/10/2020 04:56:19,32996
-1140,174,63,19.266,-13.021,27.09965,11,75,01/10/2020 04:56:19,32996
-1116,162,59,27.70958,31.02804,22.14733,20,79,01/10/2020 04:56:19,32996
-1092,139,45,19.21451,-4.09806,-0.9926934,13,49,01/10/2020 04:56:19,32996
-1068,191,78,26.55441,-29.02076,16.41487,1,116,01/10/2020 04:56:19,32996
-1256,164,49,24.1633,25.06228,-7.6237,6,80,01/10/2020 04:56:20,33047
-1140,174,63,2.391347,-4.484982,26.34911,14,75,01/10/2020 04:56:20,33047
-1116,163,59,18.60691,32.62577,9.329622,20,79,01/10/2020 04:56:20,33047
-1092,139,45,14.08187,-5.568067,-5.843772,13,49,01/10/2020 04:56:20,33047
-1068,191,78,10.91605,-32.56114,6.618577,1,116,01/10/2020 04:56:20,33047
-1256,165,49,2.518466,36.55789,-28.53413,6,80,01/10/2020 04:56:21,33098
-1140,174,63,10.7709,-3.005002,33.71631,15,75,01/10/2020 04:56:21,33098
-1116,163,59,22.74549,32.23882,9.641685,20,79,01/10/2020 04:56:21,33098
-1092,139,45,24.5684,-2.704783,-3.180573,13,49,01/10/2020 04:56:21,33098
-1068,191,78,19.05104,-29.74743,2.672277,1,116,01/10/2020 04:56:21,33098
-1256,166,49,5.326546,42.22511,-29.73704,6,81,01/10/2020 04:56:22,33149
-1140,175,63,8.035714,1.090473,35.71161,15,75,01/10/2020 04:56:22,33149
-1116,164,59,12.45774,33.10258,12.44116,20,79,01/10/2020 04:56:22,33149
-1092,141,45,21.25917,-1.805627,-1.475538,13,49,01/10/2020 04:56:22,33149
-1068,191,78,14.23714,-18.01647,3.743058,1,116,01/10/2020 04:56:22,33149
-1256,166,50,32.43224,31.82722,-23.63278,6,85,01/10/2020 04:56:23,33200
-1140,175,63,17.786,4.482669,28.62491,15,75,01/10/2020 04:56:23,33200
-1116,165,59,22.46705,23.16228,24.61416,20,79,01/10/2020 04:56:23,33200
-1092,141,45,35.3111,4.855955,-1.436574,13,50,01/10/2020 04:56:23,33200
-1068,191,78,15.66924,-17.48814,7.241019,1,117,01/10/2020 04:56:23,33200
-1256,167,51,27.91132,37.84438,-9.528192,6,85,01/10/2020 04:56:24,33251
-1140,175,63,26.99462,7.771797,29.20166,15,75,01/10/2020 04:56:24,33251
-1116,165,59,14.83125,23.44622,19.71004,20,79,01/10/2020 04:56:24,33251
-1092,141,45,9.273421,0.2485752,-4.316533,13,50,01/10/2020 04:56:24,33251
-1068,191,78,23.96247,-17.33269,8.813598,1,118,01/10/2020 04:56:24,33251
-1256,168,51,20.89367,28.86031,-6.849973,6,85,01/10/2020 04:56:25,33302
-1140,175,63,26.33232,-4.323011,24.13361,15,75,01/10/2020 04:56:25,33302
-1116,165,59,16.98876,33.80104,15.79854,20,79,01/10/2020 04:56:25,33302
-1092,142,45,17.5402,-5.42204,-13.67845,13,50,01/10/2020 04:56:25,33302
-1068,191,78,22.68889,-16.85466,11.54262,1,118,01/10/2020 04:56:25,33302
-1256,168,51,13.97825,32.97885,-13.11993,6,86,01/10/2020 04:56:26,33353
-1140,175,63,25.64051,-9.603697,18.88028,15,75,01/10/2020 04:56:26,33353
-1116,165,59,33.19907,34.04045,22.32371,20,79,01/10/2020 04:56:26,33353
-1092,142,45,12.68557,7.397454,-11.86371,13,50,01/10/2020 04:56:26,33353
-1068,191,79,25.76154,-16.1252,19.57376,1,118,01/10/2020 04:56:26,33353
-1256,168,51,20.72047,38.5396,-11.10322,6,86,01/10/2020 04:56:27,33404
-1140,175,63,26.84447,-8.691669,14.14606,15,75,01/10/2020 04:56:27,33404
-1116,165,59,17.53817,36.41381,24.18595,20,79,01/10/2020 04:56:27,33404
-1092,143,45,17.19757,19.53865,-12.62365,13,50,01/10/2020 04:56:27,33404
-1068,191,79,20.81097,-21.57532,17.76767,1,118,01/10/2020 04:56:27,33404
-1256,168,51,19.05518,43.06577,-8.722044,6,86,01/10/2020 04:56:28,33455
-1140,175,63,17.33596,-11.92748,20.82772,15,75,01/10/2020 04:56:28,33455
-1116,166,59,12.19606,44.2628,16.61955,20,79,01/10/2020 04:56:28,33455
-1092,143,45,31.95526,22.82328,-11.56442,13,50,01/10/2020 04:56:28,33455
-1068,191,79,9.042767,-27.71209,11.95278,1,118,01/10/2020 04:56:28,33455
-1256,168,52,19.67631,37.72143,-17.4289,6,86,01/10/2020 04:56:29,33506
-1140,175,63,20.00083,-16.98133,19.53178,15,75,01/10/2020 04:56:29,33506
-1116,166,59,15.73091,47.49502,31.55706,20,79,01/10/2020 04:56:29,33506
-1092,143,45,13.32722,27.63001,-14.39895,13,50,01/10/2020 04:56:29,33506
-1068,191,79,7.466039,-14.28257,20.03113,1,118,01/10/2020 04:56:29,33506
-1256,168,52,16.36829,42.75188,-19.69677,6,86,01/10/2020 04:56:30,33557
-1140,175,63,9.782929,-18.89407,25.98554,15,75,01/10/2020 04:56:30,33557
-1116,166,59,4.613286,37.01857,29.37382,20,79,01/10/2020 04:56:30,33557
-1092,143,45,10.6937,35.55892,-15.95564,13,50,01/10/2020 04:56:30,33557
-1068,191,79,13.45038,-21.02311,35.46494,1,119,01/10/2020 04:56:30,33557
-1256,168,52,14.2293,41.07153,-19.26875,6,86,01/10/2020 04:56:31,33608
-1140,176,63,3.758072,-27.2688,35.03582,15,75,01/10/2020 04:56:31,33608
-1116,166,59,24.4213,32.00306,17.75593,20,79,01/10/2020 04:56:31,33608
-1092,143,45,15.42874,28.78101,-8.307218,13,50,01/10/2020 04:56:31,33608
-1068,192,79,10.93825,-26.89547,32.97631,1,119,01/10/2020 04:56:31,33608
-1256,169,52,3.681666,38.32578,-29.75621,6,90,01/10/2020 04:56:33,33659
-1140,176,63,25.78939,-33.52909,21.97597,15,75,01/10/2020 04:56:33,33659
-1116,166,59,14.73191,34.24564,16.31993,20,79,01/10/2020 04:56:33,33659
-1092,143,45,8.426895,33.65915,-17.98121,13,50,01/10/2020 04:56:33,33659
-1068,194,79,15.21167,-30.64081,36.41413,1,120,01/10/2020 04:56:33,33659
-1256,170,52,11.18997,46.41755,-25.7471,6,91,01/10/2020 04:56:34,33710
-1140,176,63,12.23806,-27.22626,23.44533,15,75,01/10/2020 04:56:34,33710
-1116,166,59,13.60353,34.43612,17.53472,20,79,01/10/2020 04:56:34,33710
-1092,143,45,19.24211,45.3724,-13.75426,13,50,01/10/2020 04:56:34,33710
-1068,194,79,20.77268,-39.8021,26.02027,1,120,01/10/2020 04:56:34,33710
-1256,170,52,7.382005,41.35409,-29.41507,6,92,01/10/2020 04:56:35,33761
-1140,176,63,22.16329,-34.45402,25.00541,15,75,01/10/2020 04:56:35,33761
-1116,166,59,12.23608,22.11843,12.4047,20,79,01/10/2020 04:56:35,33761
-1092,144,45,11.63574,44.54743,-12.09543,13,50,01/10/2020 04:56:35,33761
-1068,194,79,13.64681,-31.38421,29.04281,1,120,01/10/2020 04:56:35,33761
-1256,170,52,12.0272,30.24784,-14.35206,6,92,01/10/2020 04:56:36,33812
-1140,176,63,21.98385,-31.75573,21.5022,15,75,01/10/2020 04:56:36,33812
-1116,167,59,5.513215,11.06453,8.860247,20,79,01/10/2020 04:56:36,33812
-1092,144,45,14.26147,44.00016,-22.97199,13,52,01/10/2020 04:56:36,33812
-1068,194,79,20.06342,-30.47819,35.37275,1,122,01/10/2020 04:56:36,33812
-1256,170,52,18.48966,28.75718,-21.91655,6,92,01/10/2020 04:56:37,33863
-1140,176,63,30.22736,-25.58109,19.82164,15,75,01/10/2020 04:56:37,33863
-1116,167,59,14.7539,11.79956,5.655983,20,79,01/10/2020 04:56:37,33863
-1092,144,45,6.238123,42.54991,-20.74746,13,52,01/10/2020 04:56:37,33863
-1068,194,79,16.1336,-36.77516,33.59843,1,122,01/10/2020 04:56:37,33863
-1256,170,52,3.832287,37.9136,-27.27492,6,92,01/10/2020 04:56:38,33914
-1140,176,63,23.2843,-27.0185,15.71181,15,75,01/10/2020 04:56:38,33914
-1116,167,59,13.56424,16.42506,16.79595,20,79,01/10/2020 04:56:38,33914
-1092,144,45,6.115326,36.72839,-14.16404,13,52,01/10/2020 04:56:38,33914
-1068,195,79,28.20664,-37.80363,21.13358,1,122,01/10/2020 04:56:38,33914
-1256,170,52,23.16943,44.30248,-25.6244,6,92,01/10/2020 04:56:39,33965
-1140,176,63,14.3212,-30.1667,20.22225,15,75,01/10/2020 04:56:39,33965
-1116,167,59,28.8204,12.51978,20.95661,20,79,01/10/2020 04:56:39,33965
-1092,144,45,38.47701,30.85267,-20.47174,13,52,01/10/2020 04:56:39,33965
