AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,159,64,4.512677,25.48406,-13.68799,17,72,30/09/2020 18:33:51,36005
-1140,174,53,20.30113,-42.25513,41.50328,6,70,30/09/2020 18:33:51,36005
-1116,191,79,17.21188,-13.95945,28.59314,9,94,30/09/2020 18:33:51,36005
-1092,162,58,17.38521,26.54961,-21.75284,12,87,30/09/2020 18:33:51,36005
-1068,207,68,23.63834,-20.09905,-25.68522,20,93,30/09/2020 18:33:51,36005
-1256,159,64,26.65182,13.46065,-19.33742,17,72,30/09/2020 18:33:52,36056
-1140,174,54,17.41747,-36.67553,49.9758,6,70,30/09/2020 18:33:52,36056
-1116,191,79,22.94322,-15.28685,25.09621,9,94,30/09/2020 18:33:52,36056
-1092,162,58,19.74898,32.31853,-25.72926,12,87,30/09/2020 18:33:52,36056
-1068,209,68,31.25068,-14.44743,-21.93304,20,93,30/09/2020 18:33:52,36056
-1256,159,64,23.7191,11.99906,-17.92993,17,72,30/09/2020 18:33:53,36107
-1140,174,54,11.61092,-28.41651,58.55475,6,70,30/09/2020 18:33:53,36107
-1116,191,79,29.64455,-20.25638,27.22541,9,94,30/09/2020 18:33:53,36107
-1092,162,58,6.396396,29.89906,-15.58589,12,87,30/09/2020 18:33:53,36107
-1068,210,68,12.70516,-11.80267,-22.54625,20,94,30/09/2020 18:33:53,36107
-1256,160,65,26.56134,10.05571,-13.61949,17,72,30/09/2020 18:33:54,36158
-1140,174,55,32.48531,-23.03826,62.39202,6,70,30/09/2020 18:33:54,36158
-1116,192,79,24.78763,-17.3013,28.47627,9,94,30/09/2020 18:33:54,36158
-1092,162,58,16.44641,29.80766,-12.44934,12,87,30/09/2020 18:33:54,36158
-1068,210,68,19.86184,-3.843104,-26.78348,20,94,30/09/2020 18:33:54,36158
-1256,160,65,21.32801,8.218076,-16.03832,17,72,30/09/2020 18:33:55,36209
-1140,175,55,20.03191,-19.31754,54.94873,6,70,30/09/2020 18:33:55,36209
-1116,193,79,15.58997,-10.92575,25.91034,9,94,30/09/2020 18:33:55,36209
-1092,162,59,11.37134,36.56516,-11.53054,12,87,30/09/2020 18:33:55,36209
-1068,210,68,12.32693,-10.93403,-19.19145,20,94,30/09/2020 18:33:55,36209
-1256,160,65,18.86469,-0.676686,-27.08338,17,72,30/09/2020 18:33:56,36260
-1140,176,55,13.15911,-15.60253,52.49818,6,70,30/09/2020 18:33:56,36260
-1116,193,79,17.96586,2.626432,20.85394,9,94,30/09/2020 18:33:56,36260
-1092,162,59,16.88269,24.2312,-5.077013,12,88,30/09/2020 18:33:56,36260
-1068,210,68,18.63218,-18.99315,-11.95515,20,94,30/09/2020 18:33:56,36260
-1256,161,65,4.597208,-6.43819,-29.27935,17,72,30/09/2020 18:33:57,36311
-1140,178,55,18.1914,-9.040667,62.13201,6,70,30/09/2020 18:33:57,36311
-1116,193,79,22.38835,4.538033,33.57589,9,94,30/09/2020 18:33:57,36311
-1092,162,59,13.41029,34.37199,-16.48018,12,88,30/09/2020 18:33:57,36311
-1068,210,68,16.61642,-13.20066,-18.56024,20,94,30/09/2020 18:33:57,36311
-1256,161,65,4.495842,-5.547553,-15.79932,17,72,30/09/2020 18:33:58,36362
-1140,179,55,9.744897,-13.05544,65.40752,6,70,30/09/2020 18:33:58,36362
-1116,193,79,11.95864,5.414662,35.0198,9,94,30/09/2020 18:33:58,36362
-1092,162,59,6.629563,35.36825,-3.960707,12,88,30/09/2020 18:33:58,36362
-1068,210,68,15.67514,-7.305561,-18.21851,20,94,30/09/2020 18:33:58,36362
-1256,161,65,19.12841,-8.489643,-8.10814,17,72,30/09/2020 18:33:59,36413
-1140,179,55,16.335,-11.4048,57.63933,6,70,30/09/2020 18:33:59,36413
-1116,193,79,16.30446,8.533944,22.00133,9,94,30/09/2020 18:33:59,36413
-1092,162,59,20.90688,32.32532,-4.041383,12,88,30/09/2020 18:33:59,36413
-1068,210,68,13.87133,-0.8449408,-17.48537,20,94,30/09/2020 18:33:59,36413
-1256,161,65,28.6846,-3.945134,-20.89495,17,72,30/09/2020 18:34:00,36464
-1140,179,55,14.94972,-2.777794,50.17888,6,70,30/09/2020 18:34:00,36464
-1116,193,79,21.63689,7.04638,29.1378,9,94,30/09/2020 18:34:00,36464
-1092,163,60,24.87013,38.32038,-14.02209,12,88,30/09/2020 18:34:00,36464
-1068,210,68,23.18061,-7.769855,-14.42159,20,94,30/09/2020 18:34:00,36464
-1256,161,65,20.98219,-1.119566,-14.63334,17,72,30/09/2020 18:34:01,36515
-1140,181,55,12.41391,1.219815,58.62726,6,70,30/09/2020 18:34:01,36515
-1116,193,79,28.47411,10.17953,23.96611,9,94,30/09/2020 18:34:01,36515
-1092,163,60,24.12545,35.67443,-15.87258,12,88,30/09/2020 18:34:01,36515
-1068,210,68,11.67071,0.1788775,-27.91039,20,94,30/09/2020 18:34:01,36515
-1256,161,65,15.4009,-3.038326,-1.264596,17,72,30/09/2020 18:34:02,36566
-1140,182,55,24.19641,2.133757,58.17342,6,70,30/09/2020 18:34:02,36566
-1116,193,79,30.4399,6.238076,22.63018,9,94,30/09/2020 18:34:02,36566
-1092,163,60,16.10148,33.59711,-18.09855,12,88,30/09/2020 18:34:02,36566
-1068,210,68,18.79311,5.4652,-19.48574,20,94,30/09/2020 18:34:02,36566
-1256,162,65,22.27533,0.6895707,6.069129,17,72,30/09/2020 18:34:03,36617
-1140,182,55,20.87586,8.588187,62.64163,6,70,30/09/2020 18:34:03,36617
-1116,194,79,14.87619,21.68133,15.96859,9,94,30/09/2020 18:34:03,36617
-1092,164,60,19.8532,34.85571,-23.25423,12,88,30/09/2020 18:34:03,36617
-1068,210,68,26.34148,1.469216,-13.69739,20,94,30/09/2020 18:34:03,36617
-1256,163,65,16.16552,1.487145,2.757666,17,72,30/09/2020 18:34:04,36668
-1140,184,55,19.15878,11.91895,62.33336,6,71,30/09/2020 18:34:04,36668
-1116,194,79,14.83183,20.9906,19.08841,9,94,30/09/2020 18:34:04,36668
-1092,164,60,25.9241,44.89767,-25.70549,12,88,30/09/2020 18:34:04,36668
-1068,210,68,19.46279,-3.74939,-9.098437,20,94,30/09/2020 18:34:04,36668
-1256,164,65,16.44133,5.378078,13.58322,17,72,30/09/2020 18:34:05,36719
-1140,184,55,26.96223,10.30934,64.80202,6,71,30/09/2020 18:34:05,36719
-1116,194,79,23.94228,3.841043,26.94123,9,94,30/09/2020 18:34:05,36719
-1092,165,60,10.85353,42.11917,-21.12708,12,88,30/09/2020 18:34:05,36719
-1068,210,68,16.96373,-7.025753,-11.45159,20,94,30/09/2020 18:34:05,36719
-1256,165,65,17.3511,13.33059,17.06327,17,72,30/09/2020 18:34:06,36770
-1140,184,55,14.8466,13.01905,55.71478,6,71,30/09/2020 18:34:06,36770
-1116,194,79,24.58729,9.012781,32.80839,9,94,30/09/2020 18:34:06,36770
-1092,165,60,24.51888,37.58968,-27.77934,12,88,30/09/2020 18:34:06,36770
-1068,210,68,31.44827,0.265727,-7.110883,20,94,30/09/2020 18:34:07,36770
-1256,165,65,17.33758,14.38317,13.44365,17,72,30/09/2020 18:34:07,36821
-1140,184,55,10.26804,22.66354,57.75322,6,71,30/09/2020 18:34:08,36821
-1116,194,79,17.90896,8.435703,32.80159,9,94,30/09/2020 18:34:08,36821
-1092,165,61,3.763478,39.27571,-29.76153,12,89,30/09/2020 18:34:08,36821
-1068,211,68,21.32805,-0.1252115,-11.59038,20,94,30/09/2020 18:34:08,36821
-1256,165,65,8.430546,27.46386,10.57778,17,72,30/09/2020 18:34:09,36872
-1140,184,55,22.56468,28.62371,63.01681,6,71,30/09/2020 18:34:09,36872
-1116,196,79,19.11171,0.7419605,34.85257,9,94,30/09/2020 18:34:09,36872
-1092,165,62,5.806341,36.5028,-26.75562,12,91,30/09/2020 18:34:09,36872
-1068,211,68,12.75554,2.650184,-15.45703,20,94,30/09/2020 18:34:09,36872
-1256,166,65,27.12901,32.44667,9.81157,17,72,30/09/2020 18:34:10,36923
-1140,185,55,8.667773,34.1947,65.29201,6,71,30/09/2020 18:34:10,36923
-1116,196,79,15.68228,3.78568,19.81451,9,94,30/09/2020 18:34:10,36923
-1092,165,62,17.0314,42.04094,-15.77971,12,91,30/09/2020 18:34:10,36923
-1068,211,68,22.88233,-0.4505897,-25.20402,20,94,30/09/2020 18:34:10,36923
-1256,167,65,14.02286,24.33899,9.201335,17,72,30/09/2020 18:34:11,36974
-1140,185,57,5.29447,47.5122,62.47684,6,71,30/09/2020 18:34:11,36974
-1116,196,79,17.93592,8.65628,19.59346,9,94,30/09/2020 18:34:11,36974
-1092,165,62,28.05596,42.49738,-15.75541,12,91,30/09/2020 18:34:11,36974
-1068,211,68,16.46821,-3.682291,-23.7389,20,94,30/09/2020 18:34:11,36974
-1256,167,65,26.0757,17.78944,8.915133,17,72,30/09/2020 18:34:12,37025
-1140,186,58,2.274484,46.5485,65.90128,6,71,30/09/2020 18:34:12,37025
-1116,196,79,21.0584,1.124258,22.09589,9,94,30/09/2020 18:34:12,37025
-1092,165,62,21.6542,35.69227,-23.51499,12,91,30/09/2020 18:34:12,37025
-1068,211,68,18.78509,-6.204243,-15.01271,20,94,30/09/2020 18:34:12,37025
-1256,167,66,14.42948,18.05129,7.494757,17,72,30/09/2020 18:34:13,37076
-1140,186,58,19.20736,43.86853,54.55624,6,71,30/09/2020 18:34:13,37076
-1116,196,79,16.78758,-3.544833,21.55801,9,94,30/09/2020 18:34:13,37076
-1092,165,62,8.313411,43.31718,-29.87459,12,93,30/09/2020 18:34:13,37076
-1068,211,68,20.03003,-16.39668,-13.8855,20,94,30/09/2020 18:34:13,37076
-1256,168,66,23.31003,14.58994,13.82111,17,72,30/09/2020 18:34:14,37127
-1140,186,59,11.98295,43.17012,54.98093,6,71,30/09/2020 18:34:14,37127
-1116,196,79,12.4195,5.545597,10.86056,9,94,30/09/2020 18:34:14,37127
-1092,165,62,8.432281,39.21347,-13.64274,12,93,30/09/2020 18:34:14,37127
-1068,211,68,18.74767,-15.44606,-11.83189,20,94,30/09/2020 18:34:14,37127
-1256,168,66,23.24541,12.26246,12.78005,17,72,30/09/2020 18:34:15,37178
-1140,187,60,11.48267,42.37811,47.60134,6,71,30/09/2020 18:34:15,37178
-1116,196,79,16.39837,11.37441,19.05656,9,94,30/09/2020 18:34:15,37178
-1092,165,62,16.46345,33.58608,-18.31109,12,93,30/09/2020 18:34:15,37178
-1068,212,68,19.22473,-9.034254,-9.68243,20,94,30/09/2020 18:34:15,37178
-1256,168,66,25.04547,5.710885,13.13968,17,72,30/09/2020 18:34:16,37229
-1140,187,60,12.47864,47.40234,45.96333,6,73,30/09/2020 18:34:16,37229
-1116,196,79,16.48857,6.343656,21.51392,9,94,30/09/2020 18:34:16,37229
-1092,165,62,26.4965,31.19565,-20.97728,12,93,30/09/2020 18:34:16,37229
-1068,212,68,22.07602,-14.84159,-6.117052,20,94,30/09/2020 18:34:16,37229
-1256,168,66,23.82589,4.581453,16.86443,17,72,30/09/2020 18:34:17,37280
-1140,187,60,2.08957,36.91682,44.95328,6,73,30/09/2020 18:34:17,37280
-1116,196,79,18.29134,13.00811,5.727221,9,94,30/09/2020 18:34:17,37280
-1092,165,64,22.50271,31.98634,-12.26982,12,93,30/09/2020 18:34:17,37280
-1068,213,68,13.144,-3.498768,-12.61485,20,94,30/09/2020 18:34:17,37280
-1256,168,66,25.42781,-1.63316,18.78063,17,72,30/09/2020 18:34:18,37331
-1140,187,60,7.126294,44.979,26.19092,6,73,30/09/2020 18:34:18,37331
-1116,196,79,15.75329,12.90676,12.31774,9,94,30/09/2020 18:34:18,37331
-1092,165,64,24.8914,26.32149,-18.6227,12,93,30/09/2020 18:34:18,37331
-1068,213,68,10.30447,8.461407,-5.069694,20,94,30/09/2020 18:34:18,37331
-1256,168,66,20.78327,-7.690845,18.97506,17,72,30/09/2020 18:34:19,37382
-1140,188,60,10.08758,43.36985,34.69561,6,73,30/09/2020 18:34:19,37382
-1116,196,79,23.20519,-3.620342,13.75786,9,94,30/09/2020 18:34:19,37382
-1092,165,64,16.85756,42.97674,-20.25993,12,93,30/09/2020 18:34:19,37382
-1068,213,68,17.71358,4.231154,6.909069,20,94,30/09/2020 18:34:19,37382
-1256,168,66,18.39718,-10.87969,12.7192,17,72,30/09/2020 18:34:20,37433
-1140,189,60,3.485859,36.07536,32.85997,6,73,30/09/2020 18:34:20,37433
-1116,196,79,4.154697,3.215443,12.32734,9,94,30/09/2020 18:34:20,37433
-1092,165,64,19.91351,39.75993,-26.58279,12,93,30/09/2020 18:34:20,37433
-1068,214,68,12.70562,-1.984355,7.397478,20,94,30/09/2020 18:34:20,37433
-1256,168,66,12.7028,-7.037119,13.85284,17,72,30/09/2020 18:34:21,37484
-1140,189,60,23.43829,36.0251,23.40972,6,73,30/09/2020 18:34:21,37484
-1116,196,79,24.82999,-2.221861,31.25727,9,94,30/09/2020 18:34:21,37484
-1092,165,64,27.82914,33.50498,-24.80836,12,97,30/09/2020 18:34:21,37484
-1068,214,68,24.87207,4.200155,14.91959,20,94,30/09/2020 18:34:21,37484
-1256,168,66,21.9046,-11.10885,20.99156,17,72,30/09/2020 18:34:22,37535
-1140,190,60,13.15045,35.46762,31.24623,6,73,30/09/2020 18:34:22,37535
-1116,197,79,27.35102,-2.776734,30.85049,9,94,30/09/2020 18:34:22,37535
-1092,165,64,28.05048,24.44073,-20.19634,12,97,30/09/2020 18:34:22,37535
-1068,214,68,1.312714,-1.334256,4.58079,20,94,30/09/2020 18:34:22,37535
-1256,168,66,16.16208,-13.82036,14.69934,17,72,30/09/2020 18:34:23,37586
-1140,190,60,25.02961,40.12258,39.60807,6,73,30/09/2020 18:34:23,37586
-1116,197,79,16.11784,-9.179673,27.094,9,94,30/09/2020 18:34:23,37586
-1092,165,64,12.21851,31.73418,-18.08355,12,97,30/09/2020 18:34:23,37586
-1068,214,68,9.763733,0.1496015,-5.106365,20,94,30/09/2020 18:34:23,37586
-1256,168,66,16.05001,-11.52236,17.02291,17,72,30/09/2020 18:34:24,37637
-1140,192,61,13.42036,41.10118,44.43742,6,73,30/09/2020 18:34:24,37637
-1116,197,79,13.10352,-7.889379,30.10782,9,94,30/09/2020 18:34:24,37637
-1092,165,64,21.71143,32.93961,-8.241822,12,97,30/09/2020 18:34:24,37637
-1068,214,68,28.20893,11.9611,-7.543185,20,94,30/09/2020 18:34:24,37637
-1256,168,66,8.347041,-9.10579,23.17249,17,72,30/09/2020 18:34:25,37688
-1140,193,62,5.53707,46.51831,56.22673,6,73,30/09/2020 18:34:25,37688
-1116,197,79,11.09738,-7.647313,23.65736,9,94,30/09/2020 18:34:25,37688
-1092,165,64,23.52852,35.60085,-8.98268,12,97,30/09/2020 18:34:25,37688
-1068,214,68,9.385644,9.867611,-4.160896,20,95,30/09/2020 18:34:25,37688
-1256,168,66,16.66623,-12.70269,25.52181,17,72,30/09/2020 18:34:26,37739
-1140,193,63,22.20607,36.81941,51.63043,6,73,30/09/2020 18:34:26,37739
-1116,199,79,3.996601,-6.219938,33.69855,9,94,30/09/2020 18:34:26,37739
-1092,165,64,17.73878,29.39395,-16.03025,12,97,30/09/2020 18:34:26,37739
-1068,214,68,19.12936,-6.997233,-11.98499,20,95,30/09/2020 18:34:26,37739
-1256,168,66,14.52185,-5.680281,25.82523,17,72,30/09/2020 18:34:27,37790
-1140,193,63,10.4657,42.49755,53.66307,6,73,30/09/2020 18:34:27,37790
-1116,199,79,11.97954,1.510056,27.85129,9,94,30/09/2020 18:34:27,37790
-1092,166,64,19.67884,37.65694,-21.4567,12,97,30/09/2020 18:34:27,37790
-1068,214,68,16.77695,-4.437103,-18.8315,20,95,30/09/2020 18:34:27,37790
-1256,168,66,35.00882,-10.51395,29.65339,17,72,30/09/2020 18:34:28,37841
-1140,193,63,27.07377,41.11399,51.34463,6,73,30/09/2020 18:34:28,37841
-1116,199,79,2.664638,7.97371,32.03131,10,94,30/09/2020 18:34:28,37841
-1092,166,64,14.0783,39.77012,-16.71487,12,97,30/09/2020 18:34:28,37841
-1068,214,68,27.12924,-1.204599,-10.9758,20,95,30/09/2020 18:34:28,37841
-1256,168,66,15.58397,-1.239887,33.72039,17,72,30/09/2020 18:34:29,37892
-1140,194,63,24.56488,37.02281,44.53654,6,73,30/09/2020 18:34:29,37892
-1116,200,79,4.196332,11.26544,35.87504,11,95,30/09/2020 18:34:29,37892
-1092,166,64,18.55808,33.85822,-11.87076,12,97,30/09/2020 18:34:29,37892
-1068,214,68,17.69873,-13.99474,-19.79615,20,95,30/09/2020 18:34:29,37892
-1256,169,66,32.18109,2.740976,41.52126,17,72,30/09/2020 18:34:30,37943
-1140,195,64,23.26911,37.49262,31.30639,6,73,30/09/2020 18:34:30,37943
-1116,202,79,6.334856,17.15229,32.19913,11,95,30/09/2020 18:34:30,37943
-1092,166,64,24.02309,33.58865,-7.169141,12,97,30/09/2020 18:34:30,37943
-1068,214,68,27.5253,-24.44029,-17.32324,20,95,30/09/2020 18:34:30,37943
-1256,170,66,9.806279,9.527909,30.00889,17,72,30/09/2020 18:34:31,37994
-1140,196,64,19.62045,24.36484,30.11387,6,73,30/09/2020 18:34:31,37994
-1116,202,79,12.20725,23.23381,35.79781,11,97,30/09/2020 18:34:31,37994
-1092,167,64,28.42386,41.01048,-14.541,12,97,30/09/2020 18:34:31,37994
-1068,215,68,11.54939,-21.21897,-15.17507,20,95,30/09/2020 18:34:31,37994
-1256,170,66,18.768,22.89541,25.64059,17,72,30/09/2020 18:34:32,38045
-1140,197,64,11.30708,21.74584,25.67507,6,73,30/09/2020 18:34:32,38045
-1116,204,79,11.46507,30.75362,27.16931,11,97,30/09/2020 18:34:32,38045
-1092,167,64,6.99992,32.82348,-11.97817,12,97,30/09/2020 18:34:32,38045
-1068,216,68,4.065003,-38.9152,-16.65301,20,95,30/09/2020 18:34:32,38045
-1256,170,66,19.88707,33.01205,29.1919,17,72,30/09/2020 18:34:33,38096
-1140,197,64,21.56506,19.45366,14.00166,6,73,30/09/2020 18:34:33,38096
-1116,205,79,33.75144,42.03835,28.51364,11,97,30/09/2020 18:34:33,38096
-1092,167,64,14.06682,21.22855,-15.9691,12,97,30/09/2020 18:34:33,38096
-1068,219,68,16.37711,-38.62218,-10.27346,20,95,30/09/2020 18:34:33,38096
-1256,170,66,21.0025,27.69587,26.13457,17,72,30/09/2020 18:34:34,38147
-1140,197,64,1.955869,11.90871,15.08524,6,73,30/09/2020 18:34:34,38147
-1116,205,79,9.34847,46.31838,25.08778,11,97,30/09/2020 18:34:34,38147
-1092,167,64,23.94119,21.94315,-20.7837,12,97,30/09/2020 18:34:34,38147
-1068,219,68,5.952725,-38.83176,-7.396185,20,95,30/09/2020 18:34:34,38147
-1256,170,66,9.368695,39.64512,17.98034,17,72,30/09/2020 18:34:35,38198
-1140,197,64,13.39729,3.183938,3.663854,6,73,30/09/2020 18:34:35,38198
-1116,206,79,7.309671,41.96864,15.66505,11,99,30/09/2020 18:34:35,38198
-1092,167,64,20.1897,25.54571,-11.18068,12,97,30/09/2020 18:34:35,38198
-1068,219,68,10.35771,-47.78726,-3.624902,20,96,30/09/2020 18:34:35,38198
-1256,170,66,14.01629,47.47271,26.89373,17,74,30/09/2020 18:34:36,38249
-1140,197,64,17.30402,-2.736059,-7.939929,6,73,30/09/2020 18:34:36,38249
-1116,207,79,14.38164,45.21574,12.77212,11,99,30/09/2020 18:34:36,38249
-1092,167,64,22.07459,22.42075,-7.905325,12,97,30/09/2020 18:34:36,38249
-1068,219,68,24.62788,-45.0238,-4.836338,20,96,30/09/2020 18:34:36,38249
-1256,170,66,7.072104,41.79636,18.22452,17,74,30/09/2020 18:34:37,38300
-1140,198,64,15.22711,3.840197,-5.636269,6,73,30/09/2020 18:34:37,38300
-1116,208,79,3.591009,39.40604,14.04006,11,99,30/09/2020 18:34:37,38300
-1092,167,64,20.1946,37.22296,0.5452982,12,97,30/09/2020 18:34:37,38300
-1068,219,69,8.93496,-46.03556,-1.398684,20,96,30/09/2020 18:34:37,38300
-1256,171,66,10.94202,46.7845,4.111305,17,74,30/09/2020 18:34:38,38351
-1140,198,64,21.82435,-0.7680886,-0.397659,6,73,30/09/2020 18:34:38,38351
-1116,208,79,7.868892,43.51179,4.997536,11,99,30/09/2020 18:34:38,38351
-1092,168,65,7.138072,46.56848,0.6767191,12,97,30/09/2020 18:34:38,38351
-1068,219,69,19.30033,-43.36803,10.661,20,97,30/09/2020 18:34:38,38351
-1256,171,66,19.24223,45.4703,-0.5092239,17,75,30/09/2020 18:34:39,38402
-1140,199,64,28.57854,-8.387764,-2.183326,6,73,30/09/2020 18:34:39,38402
-1116,208,80,14.12782,36.75216,13.01851,11,99,30/09/2020 18:34:39,38402
-1092,168,65,22.61107,34.00196,9.442336,12,97,30/09/2020 18:34:39,38402
-1068,220,69,15.52608,-46.00498,6.024443,20,97,30/09/2020 18:34:39,38402
-1256,171,66,37.16829,47.21532,-1.642412,17,75,30/09/2020 18:34:40,38453
-1140,199,64,17.90912,-4.570799,-8.208123,6,75,30/09/2020 18:34:40,38453
-1116,208,80,20.14437,24.17988,5.118519,11,99,30/09/2020 18:34:40,38453
-1092,168,65,19.91261,33.71536,14.12313,12,97,30/09/2020 18:34:40,38453
-1068,220,69,14.43421,-33.65273,8.443212,20,97,30/09/2020 18:34:40,38453
-1256,172,66,6.19439,35.18978,-2.588319,17,75,30/09/2020 18:34:41,38504
-1140,199,64,9.572251,-3.612454,-3.559018,6,75,30/09/2020 18:34:41,38504
-1116,209,80,8.79053,31.67233,14.89241,11,99,30/09/2020 18:34:41,38504
-1092,168,65,18.69873,38.82468,29.53037,12,97,30/09/2020 18:34:41,38504
-1068,220,69,17.75531,-38.97559,16.46605,20,97,30/09/2020 18:34:41,38504
-1256,172,66,18.89194,22.48563,-9.677223,17,75,30/09/2020 18:34:42,38555
-1140,199,64,23.09532,-9.231276,-5.300189,6,77,30/09/2020 18:34:42,38555
-1116,209,80,19.33694,34.94794,18.95258,11,99,30/09/2020 18:34:42,38555
-1092,168,65,17.24846,42.96199,29.25435,12,97,30/09/2020 18:34:42,38555
-1068,220,69,24.51701,-43.59502,6.753591,20,97,30/09/2020 18:34:42,38555
-1256,174,66,16.78948,25.86364,-13.97683,17,75,30/09/2020 18:34:43,38606
-1140,199,64,21.45066,-5.997694,-17.16809,6,77,30/09/2020 18:34:43,38606
-1116,209,80,25.82532,36.53758,14.37852,11,99,30/09/2020 18:34:43,38606
-1092,168,65,22.34878,36.75423,9.736297,12,97,30/09/2020 18:34:43,38606
-1068,221,70,4.502918,-41.777,5.755786,20,97,30/09/2020 18:34:43,38606
-1256,174,66,16.84692,33.18862,-8.450024,17,75,30/09/2020 18:34:44,38657
-1140,199,64,22.81545,6.178774,-16.06303,6,77,30/09/2020 18:34:44,38657
-1116,209,80,10.9464,40.62711,11.19039,11,99,30/09/2020 18:34:44,38657
-1092,168,65,1.286147,41.32756,15.68486,12,97,30/09/2020 18:34:44,38657
-1068,221,70,7.194024,-37.53776,14.06545,20,97,30/09/2020 18:34:44,38657
-1256,174,66,21.91677,32.53262,-6.579498,17,75,30/09/2020 18:34:45,38708
-1140,199,64,7.808641,1.290396,-9.312942,6,77,30/09/2020 18:34:45,38708
-1116,209,80,19.52686,44.91194,27.22527,11,99,30/09/2020 18:34:45,38708
-1092,168,65,18.54098,39.09813,19.40373,12,97,30/09/2020 18:34:45,38708
-1068,221,70,21.69221,-42.23542,16.07417,20,97,30/09/2020 18:34:45,38708
-1256,174,66,26.38066,32.31806,-19.48825,17,75,30/09/2020 18:34:46,38759
-1140,199,64,17.06658,-8.681778,-10.16027,6,77,30/09/2020 18:34:46,38759
-1116,210,80,19.52766,45.31554,32.30423,11,100,30/09/2020 18:34:46,38759
-1092,169,65,14.7951,41.61971,16.23059,12,97,30/09/2020 18:34:46,38759
-1068,221,70,13.11754,-34.0203,17.00309,20,97,30/09/2020 18:34:46,38759
-1256,174,66,9.94074,34.81491,-16.29624,17,75,30/09/2020 18:34:47,38810
-1140,200,64,12.83751,1.621737,-5.336577,6,77,30/09/2020 18:34:47,38810
-1116,210,80,13.59963,47.2845,38.89847,11,103,30/09/2020 18:34:47,38810
-1092,169,65,25.56544,41.23264,23.27361,12,97,30/09/2020 18:34:47,38810
-1068,221,70,9.229673,-29.75499,28.6005,20,97,30/09/2020 18:34:47,38810
-1256,174,66,16.99677,37.40139,-7.229359,17,75,30/09/2020 18:34:48,38861
-1140,200,64,16.14319,11.99975,-8.593443,6,77,30/09/2020 18:34:48,38861
-1116,210,80,27.57613,33.5948,33.75262,11,103,30/09/2020 18:34:48,38861
-1092,169,65,25.95281,35.324,23.99245,12,97,30/09/2020 18:34:48,38861
-1068,221,70,27.8455,-33.16617,40.16693,20,97,30/09/2020 18:34:48,38861
-1256,174,66,12.95564,36.2019,-18.5218,17,75,30/09/2020 18:34:49,38912
-1140,200,65,9.558597,12.958,-7.150682,6,77,30/09/2020 18:34:49,38912
-1116,211,81,17.55851,38.42169,30.08324,11,103,30/09/2020 18:34:49,38912
-1092,169,65,11.96193,36.46268,21.00087,12,97,30/09/2020 18:34:49,38912
-1068,222,70,14.23707,-35.89114,43.40779,20,98,30/09/2020 18:34:49,38912
-1256,174,67,21.4625,33.59207,-28.60143,17,75,30/09/2020 18:34:50,38963
-1140,200,65,23.1354,-3.524221,-10.8831,6,77,30/09/2020 18:34:50,38963
-1116,211,81,26.748,40.38525,36.3919,11,103,30/09/2020 18:34:50,38963
-1092,169,65,6.891645,42.76627,19.49804,12,97,30/09/2020 18:34:50,38963
-1068,223,70,8.040867,-30.89489,41.21671,20,98,30/09/2020 18:34:50,38963
-1256,175,67,10.57813,34.79176,-27.15037,17,75,30/09/2020 18:34:51,39014
-1140,200,65,26.88065,-3.990118,-17.17705,6,77,30/09/2020 18:34:51,39014
-1116,211,81,14.85801,33.82795,35.16583,11,103,30/09/2020 18:34:51,39014
-1092,169,65,16.61627,34.66841,17.57212,12,97,30/09/2020 18:34:51,39014
-1068,223,70,11.80479,-43.90985,56.10837,20,98,30/09/2020 18:34:51,39014
-1256,175,67,20.62308,21.93891,-25.70708,17,75,30/09/2020 18:34:52,39065
-1140,200,65,16.98317,-10.7386,-7.023347,6,78,30/09/2020 18:34:52,39065
-1116,211,81,18.7066,37.98096,32.25868,11,103,30/09/2020 18:34:52,39065
-1092,169,65,13.7353,41.63877,8.982348,12,97,30/09/2020 18:34:52,39065
-1068,224,70,5.532291,-46.14039,62.01007,20,98,30/09/2020 18:34:52,39065
-1256,175,67,8.029342,37.39542,-22.41659,17,75,30/09/2020 18:34:53,39116
-1140,200,65,5.760079,-27.95042,-6.125514,6,78,30/09/2020 18:34:53,39116
