AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,67,23,29.70717,-30.39111,2.142477,4,49,30/09/2020 20:26:42,12647
-1140,67,25,4.871051,-20.55596,-18.33624,3,31,30/09/2020 20:26:42,12647
-1116,54,25,8.940697E-08,26.73459,36.47717,1,29,30/09/2020 20:26:42,12647
-1092,114,26,8.94029,3.504293,13.84963,5,25,30/09/2020 20:26:42,12647
-1068,65,18,14.51492,-4.974435,14.8169,5,27,30/09/2020 20:26:43,12647
-1256,67,23,16.43269,-38.18101,11.45012,4,49,30/09/2020 20:26:44,12698
-1140,68,25,25.54789,-18.26686,-24.11427,3,31,30/09/2020 20:26:44,12698
-1116,54,25,27.45368,35.40937,30.1765,1,30,30/09/2020 20:26:44,12698
-1092,114,26,14.57177,-5.330626,18.01729,5,25,30/09/2020 20:26:44,12698
-1068,66,18,24.02235,-11.26773,7.721099,5,27,30/09/2020 20:26:44,12698
-1256,67,23,22.89007,-48.17552,15.66931,4,49,30/09/2020 20:26:45,12749
-1140,69,25,20.82621,-15.74046,-16.63124,3,31,30/09/2020 20:26:45,12749
-1116,54,25,24.47131,40.29549,20.97111,1,30,30/09/2020 20:26:45,12749
-1092,114,26,26.16346,-8.80769,7.264396,5,25,30/09/2020 20:26:45,12749
-1068,66,18,15.81362,0.0299968,17.15223,5,27,30/09/2020 20:26:45,12749
-1256,67,23,14.1984,-35.25157,15.7913,4,49,30/09/2020 20:26:46,12800
-1140,69,25,26.29409,-25.12839,-18.44342,3,31,30/09/2020 20:26:46,12800
-1116,54,25,18.62322,38.41282,16.64948,1,30,30/09/2020 20:26:46,12800
-1092,114,26,8.480553,-4.452421,20.82205,5,25,30/09/2020 20:26:46,12800
-1068,66,18,21.15779,1.06542,14.21817,5,27,30/09/2020 20:26:46,12800
-1256,67,23,14.5513,-40.70775,26.96453,4,49,30/09/2020 20:26:47,12851
-1140,70,25,21.50995,-26.91879,-18.74799,3,31,30/09/2020 20:26:47,12851
-1116,54,25,25.97387,39.88155,17.03615,1,30,30/09/2020 20:26:47,12851
-1092,114,26,11.44719,-10.17831,19.63891,5,25,30/09/2020 20:26:47,12851
-1068,66,18,24.25571,-5.445299,19.8305,5,27,30/09/2020 20:26:47,12851
-1256,68,23,25.80379,-44.65265,31.95332,4,49,30/09/2020 20:26:48,12902
-1140,70,25,18.4556,-24.58813,-19.32226,3,31,30/09/2020 20:26:48,12902
-1116,54,25,4.655437,34.40431,16.80146,1,30,30/09/2020 20:26:48,12902
-1092,114,26,23.21448,-11.06974,12.6337,5,25,30/09/2020 20:26:48,12902
-1068,66,18,21.44167,-2.613514,19.67984,5,27,30/09/2020 20:26:48,12902
-1256,68,23,16.99772,-39.32083,40.63496,4,49,30/09/2020 20:26:49,12953
-1140,70,25,9.294774,-29.88234,-13.99024,3,31,30/09/2020 20:26:49,12953
-1116,54,25,22.02821,23.27922,15.8439,1,30,30/09/2020 20:26:49,12953
-1092,114,26,4.704531,-7.334025,15.32686,5,25,30/09/2020 20:26:49,12953
-1068,66,18,20.45376,1.271252,32.33087,5,27,30/09/2020 20:26:49,12953
-1256,68,23,18.75666,-41.60851,49.55183,4,49,30/09/2020 20:26:50,13004
-1140,70,25,13.66423,-44.85585,-4.617782,3,31,30/09/2020 20:26:50,13004
-1116,54,25,9.293788,26.74757,14.76329,1,30,30/09/2020 20:26:50,13004
-1092,114,26,17.7625,-0.9968464,15.15176,5,25,30/09/2020 20:26:50,13004
-1068,66,18,5.989996,-15.99626,35.55259,5,27,30/09/2020 20:26:50,13004
-1256,69,23,19.13005,-39.98243,52.57162,4,50,30/09/2020 20:26:51,13055
-1140,70,25,7.291229,-35.52405,-10.68807,3,31,30/09/2020 20:26:51,13055
-1116,54,25,1.578691,28.42358,15.38177,1,30,30/09/2020 20:26:51,13055
-1092,114,26,21.0157,-3.818127,14.06388,5,25,30/09/2020 20:26:51,13055
-1068,66,19,25.71596,-30.09714,29.18332,5,27,30/09/2020 20:26:51,13055
-1256,69,23,19.4321,-39.62658,58.69185,4,50,30/09/2020 20:26:52,13106
-1140,72,25,24.14425,-28.8799,-10.30723,3,31,30/09/2020 20:26:52,13106
-1116,54,25,24.94738,33.08571,21.90662,1,30,30/09/2020 20:26:52,13106
-1092,114,26,16.30847,4.142695,9.264835,5,25,30/09/2020 20:26:52,13106
-1068,66,19,21.97103,-28.72994,28.32056,5,28,30/09/2020 20:26:52,13106
-1256,70,23,15.25066,-32.39226,59.78974,4,50,30/09/2020 20:26:53,13157
-1140,73,25,5.960464E-08,-48.43485,-2.535233,3,32,30/09/2020 20:26:53,13157
-1116,54,25,30.33454,31.47146,18.38818,1,30,30/09/2020 20:26:53,13157
-1092,114,26,18.1734,6.499292,9.197868,5,25,30/09/2020 20:26:53,13157
-1068,66,19,11.90229,-21.71091,33.85387,5,28,30/09/2020 20:26:53,13157
-1256,70,24,23.91701,-28.66845,61.90847,4,50,30/09/2020 20:26:54,13208
-1140,74,25,4.128439,-48.25211,-7.507108,3,34,30/09/2020 20:26:54,13208
-1116,54,25,15.90397,27.26776,26.25906,1,30,30/09/2020 20:26:54,13208
-1092,114,26,18.27444,-4.278492,18.93885,5,25,30/09/2020 20:26:54,13208
-1068,67,19,4.958766,-24.17652,36.19995,5,30,30/09/2020 20:26:54,13208
-1256,70,24,36.6257,-28.73319,66.1275,4,50,30/09/2020 20:26:55,13259
-1140,74,25,25.72896,-42.01627,-6.059418,3,34,30/09/2020 20:26:55,13259
-1116,55,25,18.83051,18.84015,31.8163,1,30,30/09/2020 20:26:55,13259
-1092,114,26,12.99806,-9.408337,21.75787,5,25,30/09/2020 20:26:55,13259
-1068,68,19,14.86633,-15.01194,26.49055,5,30,30/09/2020 20:26:55,13259
-1256,71,24,18.27292,-41.06813,60.64131,4,51,30/09/2020 20:26:56,13310
-1140,74,25,25.77915,-46.98379,-10.1377,3,36,30/09/2020 20:26:56,13310
-1116,55,26,15.53183,18.29498,30.16557,1,30,30/09/2020 20:26:56,13310
-1092,115,26,9.567843,-8.833169,15.45457,5,25,30/09/2020 20:26:56,13310
-1068,68,19,28.36315,-12.17162,25.40316,5,31,30/09/2020 20:26:56,13310
-1256,71,24,12.73823,-37.03632,59.94613,4,51,30/09/2020 20:26:57,13361
-1140,74,26,8.52021,-36.7164,-4.054993,3,36,30/09/2020 20:26:57,13361
-1116,55,27,17.73834,20.98553,35.99741,1,30,30/09/2020 20:26:57,13361
-1092,116,26,15.8959,-5.186126,10.73114,5,25,30/09/2020 20:26:57,13361
-1068,68,19,23.96396,-4.950352,24.99857,5,31,30/09/2020 20:26:57,13361
-1256,75,24,11.98921,-44.09094,63.50527,4,51,30/09/2020 20:26:58,13412
-1140,75,26,24.76097,-40.03636,-0.5421865,3,36,30/09/2020 20:26:58,13412
-1116,56,27,8.508524,23.6304,31.46003,1,30,30/09/2020 20:26:58,13412
-1092,116,26,19.44964,-0.6235417,10.8188,5,25,30/09/2020 20:26:58,13412
-1068,69,19,21.1784,-9.472119,22.44535,5,31,30/09/2020 20:26:58,13412
-1256,79,25,4.142212,-46.69817,65.49055,4,51,30/09/2020 20:26:59,13463
-1140,75,26,18.60842,-42.21637,-5.693921,3,36,30/09/2020 20:26:59,13463
-1116,56,27,20.56655,26.75665,30.39614,1,31,30/09/2020 20:26:59,13463
-1092,116,26,9.201788,-13.88956,14.28403,5,25,30/09/2020 20:26:59,13463
-1068,70,19,10.67128,-3.239003,11.39846,5,31,30/09/2020 20:26:59,13463
-1256,79,25,3.998731,-39.9085,56.94547,4,51,30/09/2020 20:27:00,13514
-1140,75,26,14.88561,-39.37763,-14.07729,3,36,30/09/2020 20:27:00,13514
-1116,56,27,20.65957,19.53012,31.92455,1,31,30/09/2020 20:27:00,13514
-1092,116,26,19.27725,-5.450179,6.013116,5,25,30/09/2020 20:27:00,13514
-1068,70,19,9.661749,-2.646322,10.48677,5,31,30/09/2020 20:27:00,13514
-1256,79,25,28.80303,-36.72694,58.74369,4,51,30/09/2020 20:27:01,13565
-1140,75,26,26.55766,-30.81001,-15.20624,3,36,30/09/2020 20:27:01,13565
-1116,56,27,8.644526,24.76454,23.77117,1,31,30/09/2020 20:27:01,13565
-1092,116,26,14.93924,-11.47125,15.81032,5,25,30/09/2020 20:27:01,13565
-1068,70,19,22.1611,-4.984325,12.73428,5,31,30/09/2020 20:27:01,13565
-1256,79,25,6.379592,-43.85637,56.8904,4,51,30/09/2020 20:27:02,13616
-1140,75,26,14.38491,-31.38608,-17.8471,3,36,30/09/2020 20:27:02,13616
-1116,56,27,11.60769,33.52862,21.27934,1,31,30/09/2020 20:27:02,13616
-1092,116,26,27.95471,-17.07559,21.66037,5,25,30/09/2020 20:27:02,13616
-1068,72,19,10.41123,5.417407,10.44822,5,31,30/09/2020 20:27:02,13616
-1256,80,25,7.609522,-47.84764,51.43582,4,52,30/09/2020 20:27:03,13667
-1140,76,26,18.92563,-41.37186,-17.96425,3,36,30/09/2020 20:27:03,13667
-1116,57,27,16.66463,39.33664,26.46877,1,31,30/09/2020 20:27:03,13667
-1092,116,26,22.96001,-12.12344,21.93985,5,25,30/09/2020 20:27:03,13667
-1068,73,19,7.207015,4.146844,27.45607,5,31,30/09/2020 20:27:03,13667
-1256,81,25,9.617165,-38.69068,48.79467,4,52,30/09/2020 20:27:04,13718
-1140,76,26,16.51689,-47.23967,-12.89876,3,37,30/09/2020 20:27:04,13718
-1116,57,27,7.612112,27.69423,19.67836,1,31,30/09/2020 20:27:04,13718
-1092,116,26,28.98751,-11.89987,18.80199,5,25,30/09/2020 20:27:04,13718
-1068,73,19,12.81683,1.385713,24.62075,5,31,30/09/2020 20:27:04,13718
-1256,81,25,14.67392,-37.08237,63.02624,4,52,30/09/2020 20:27:05,13769
-1140,77,26,15.37387,-37.67744,-23.12485,3,37,30/09/2020 20:27:05,13769
-1116,57,27,10.10855,32.77792,8.404733,1,31,30/09/2020 20:27:05,13769
-1092,116,26,23.67951,-18.08048,22.53578,5,25,30/09/2020 20:27:05,13769
-1068,74,19,9.851565,12.27931,18.11643,5,31,30/09/2020 20:27:05,13769
-1256,82,25,10.84883,-46.01941,58.94038,4,52,30/09/2020 20:27:06,13820
-1140,77,26,11.66907,-41.22424,-16.60644,3,38,30/09/2020 20:27:06,13820
-1116,57,27,17.42424,36.77912,11.67735,1,31,30/09/2020 20:27:06,13820
-1092,116,26,22.63655,-25.01088,17.80916,5,25,30/09/2020 20:27:06,13820
-1068,74,19,25.48849,15.73356,31.42079,5,31,30/09/2020 20:27:06,13820
-1256,82,25,7.544873,-29.67968,49.15205,4,52,30/09/2020 20:27:07,13871
-1140,77,26,8.491241,-47.10096,-13.27731,3,39,30/09/2020 20:27:07,13871
-1116,57,28,16.8334,29.71766,8.388937,1,31,30/09/2020 20:27:07,13871
-1092,116,26,16.25028,-17.23198,18.4304,5,25,30/09/2020 20:27:07,13871
-1068,74,20,10.27668,6.709877,19.62543,7,31,30/09/2020 20:27:07,13871
-1256,84,25,8.864063,-23.54869,48.95356,4,52,30/09/2020 20:27:08,13922
-1140,77,26,5.674247,-39.59107,-14.51055,3,39,30/09/2020 20:27:08,13922
-1116,57,28,28.83784,32.85044,-0.6598285,1,31,30/09/2020 20:27:08,13922
-1092,116,26,21.16873,-18.26006,28.90497,5,25,30/09/2020 20:27:08,13922
-1068,74,20,2.970374,16.12686,19.71063,7,31,30/09/2020 20:27:08,13922
-1256,84,25,11.74539,-34.62115,44.59787,4,52,30/09/2020 20:27:09,13973
-1140,77,26,18.97782,-46.10146,-4.415452,3,40,30/09/2020 20:27:09,13973
-1116,58,28,0.3361806,36.45914,1.485415,1,35,30/09/2020 20:27:09,13973
-1092,116,26,23.55528,-7.993962,21.85895,5,25,30/09/2020 20:27:09,13973
-1068,74,20,9.10072,14.37157,25.8363,7,31,30/09/2020 20:27:09,13973
-1256,84,25,23.89771,-43.26339,40.9556,4,52,30/09/2020 20:27:10,14024
-1140,77,26,26.82199,-46.01034,-3.960795,3,40,30/09/2020 20:27:10,14024
-1116,59,28,13.73608,31.60634,-0.7328504,1,37,30/09/2020 20:27:10,14024
-1092,117,27,0.8701837,5.272311,35.59563,5,25,30/09/2020 20:27:10,14024
-1068,74,20,7.40789,4.762027,11.78653,7,31,30/09/2020 20:27:10,14024
-1256,84,25,23.10002,-43.24759,39.62218,4,52,30/09/2020 20:27:11,14075
-1140,77,26,18.37495,-33.06183,-7.339529,3,40,30/09/2020 20:27:11,14075
-1116,59,29,19.22642,38.27058,-6.506049,1,37,30/09/2020 20:27:11,14075
-1092,117,28,23.00854,12.7279,47.61866,5,25,30/09/2020 20:27:11,14075
-1068,75,20,21.56223,1.429319,0.7471402,7,31,30/09/2020 20:27:11,14075
-1256,85,25,23.69029,-43.71174,38.2007,4,53,30/09/2020 20:27:12,14126
-1140,78,26,9.814137,-36.48217,-6.308622,3,40,30/09/2020 20:27:12,14126
-1116,60,29,8.05495,22.32447,-7.512303,1,37,30/09/2020 20:27:12,14126
-1092,118,28,6.886527,14.89489,49.19716,5,26,30/09/2020 20:27:12,14126
-1068,76,21,15.32476,-7.652502,5.219604,7,31,30/09/2020 20:27:12,14126
-1256,87,26,5.723197,-46.50557,35.28761,4,53,30/09/2020 20:27:13,14177
-1140,78,26,10.10676,-47.21091,-1.293966,3,42,30/09/2020 20:27:13,14177
-1116,60,29,28.91717,12.81269,-13.37484,1,37,30/09/2020 20:27:13,14177
-1092,119,28,15.93879,19.34766,46.41417,5,26,30/09/2020 20:27:13,14177
-1068,76,22,5.509699,-1.517501,-1.81457,7,31,30/09/2020 20:27:13,14177
-1256,87,26,29.73034,-36.30549,42.51766,4,53,30/09/2020 20:27:14,14228
-1140,78,26,16.34291,-47.01243,-1.586803,3,42,30/09/2020 20:27:14,14228
-1116,61,29,15.06304,19.8986,-8.863212,1,37,30/09/2020 20:27:14,14228
-1092,119,28,16.65147,18.33566,54.03165,5,26,30/09/2020 20:27:14,14228
-1068,76,22,11.64034,5.787915,10.56741,7,31,30/09/2020 20:27:14,14228
-1256,87,26,25.11045,-30.64753,47.87189,4,53,30/09/2020 20:27:15,14279
-1140,79,26,29.41654,-37.28882,-2.571625,3,42,30/09/2020 20:27:15,14279
-1116,62,29,7.446182,19.21038,-6.604443,1,37,30/09/2020 20:27:15,14279
-1092,120,28,2.798769,9.517827,61.3251,5,26,30/09/2020 20:27:15,14279
-1068,77,23,9.345126,-1.573211,7.198875,7,31,30/09/2020 20:27:15,14279
-1256,89,26,9.510592,-27.86341,41.78346,4,53,30/09/2020 20:27:16,14330
-1140,79,26,14.8312,-37.94773,-9.294059,3,42,30/09/2020 20:27:16,14330
-1116,62,29,21.03642,18.13037,-11.12424,1,37,30/09/2020 20:27:16,14330
-1092,120,28,21.48018,0.2922203,57.30983,5,26,30/09/2020 20:27:16,14330
-1068,77,23,18.78958,-2.455989,-2.846987,7,31,30/09/2020 20:27:16,14330
-1256,89,26,8.59424,-28.73624,41.68251,4,55,30/09/2020 20:27:17,14381
-1140,79,26,26.6348,-36.2524,-21.12792,3,42,30/09/2020 20:27:17,14381
-1116,63,29,20.31796,19.77102,-5.886846,1,37,30/09/2020 20:27:17,14381
-1092,120,28,5.381082,3.795795,61.6587,5,26,30/09/2020 20:27:17,14381
-1068,77,23,11.32895,4.527177,-0.3164173,7,31,30/09/2020 20:27:17,14381
-1256,89,26,30.92686,-30.82798,57.38569,4,59,30/09/2020 20:27:18,14432
-1140,79,26,13.96811,-33.00188,-25.6475,3,42,30/09/2020 20:27:18,14432
-1116,63,29,9.560572,23.04112,-8.610756,1,37,30/09/2020 20:27:18,14432
-1092,123,28,19.72388,8.972534,62.97777,5,26,30/09/2020 20:27:18,14432
-1068,77,24,18.61569,-7.921762,-0.0803448,7,31,30/09/2020 20:27:18,14432
-1256,90,26,23.13632,-28.16312,60.10957,4,59,30/09/2020 20:27:19,14483
-1140,79,26,31.35216,-26.58655,-19.03448,3,42,30/09/2020 20:27:19,14483
-1116,63,30,17.75265,31.0339,-19.27979,1,37,30/09/2020 20:27:19,14483
-1092,123,28,13.75187,1.52303,67.09611,5,27,30/09/2020 20:27:19,14483
-1068,77,24,15.32976,-8.432957,-6.267158,7,31,30/09/2020 20:27:19,14483
-1256,90,27,4.420566,-29.81844,66.44736,4,60,30/09/2020 20:27:20,14534
-1140,81,26,15.29965,-20.52011,-25.00478,3,42,30/09/2020 20:27:20,14534
-1116,63,30,21.40441,16.08417,-23.84934,1,37,30/09/2020 20:27:20,14534
-1092,123,28,9.659545,-1.334294,56.84056,5,27,30/09/2020 20:27:20,14534
-1068,78,25,19.18457,-9.642962,-6.827724,7,32,30/09/2020 20:27:20,14534
-1256,90,28,9.602297,-31.386,52.64765,4,60,30/09/2020 20:27:21,14585
-1140,82,26,6.832016,-5.971014,-24.99801,3,42,30/09/2020 20:27:21,14585
-1116,64,30,30.4593,7.909006,-25.16278,1,37,30/09/2020 20:27:21,14585
-1092,123,28,21.23858,2.312195,52.51755,5,27,30/09/2020 20:27:21,14585
-1068,79,25,3.077437,-10.44607,-20.71604,7,32,30/09/2020 20:27:21,14585
-1256,90,28,16.14207,-17.4187,52.53531,4,60,30/09/2020 20:27:22,14636
-1140,83,29,1.813317,-9.870597,-29.28827,3,42,30/09/2020 20:27:22,14636
-1116,64,30,21.94217,7.072184,-13.49662,1,37,30/09/2020 20:27:22,14636
-1092,124,28,17.47682,-4.398556,50.61069,5,27,30/09/2020 20:27:22,14636
-1068,80,25,14.21941,-9.988693,-24.40096,7,32,30/09/2020 20:27:22,14636
-1256,90,28,9.012132,-10.25521,54.47197,4,60,30/09/2020 20:27:23,14687
-1140,83,30,15.5798,-14.10932,-21.25275,3,42,30/09/2020 20:27:23,14687
-1116,64,30,25.67397,3.331126,-10.57759,1,37,30/09/2020 20:27:23,14687
-1092,125,28,18.53651,-12.48151,48.61948,5,27,30/09/2020 20:27:23,14687
-1068,80,25,10.61267,-11.41203,-17.72182,7,32,30/09/2020 20:27:23,14687
-1256,90,28,15.02594,-18.53574,53.95739,4,60,30/09/2020 20:27:24,14738
-1140,83,30,17.57255,-19.29255,-19.14902,3,42,30/09/2020 20:27:24,14738
-1116,64,30,25.72144,1.998633,-13.16216,1,37,30/09/2020 20:27:24,14738
-1092,126,28,13.65427,-11.80671,42.87531,5,27,30/09/2020 20:27:24,14738
-1068,80,25,23.01525,-15.10947,-10.56428,7,32,30/09/2020 20:27:24,14738
-1256,90,28,22.27712,-14.13206,49.82126,4,60,30/09/2020 20:27:25,14789
-1140,83,30,14.65544,-25.64387,-12.59677,3,42,30/09/2020 20:27:25,14789
-1116,64,30,17.47803,12.58809,-10.3499,1,37,30/09/2020 20:27:25,14789
-1092,128,28,24.15523,-7.506735,45.27275,5,27,30/09/2020 20:27:25,14789
-1068,81,25,7.93354,-6.250462,-12.19081,7,32,30/09/2020 20:27:25,14789
-1256,91,28,12.78899,-11.4852,58.56546,4,60,30/09/2020 20:27:26,14840
-1140,84,30,27.07759,-41.55077,-13.6288,3,42,30/09/2020 20:27:26,14840
-1116,64,30,6.836782,14.39422,-9.891931,1,37,30/09/2020 20:27:26,14840
-1092,129,28,21.51649,-11.16251,45.8309,5,27,30/09/2020 20:27:26,14840
-1068,81,25,16.09931,4.145717,8.838391,7,32,30/09/2020 20:27:26,14840
-1256,91,28,26.21527,-18.08237,53.82656,4,60,30/09/2020 20:27:27,14891
-1140,84,30,30.84876,-43.99211,-10.41643,3,42,30/09/2020 20:27:27,14891
-1116,64,31,21.52165,0.3835116,-16.9912,1,37,30/09/2020 20:27:27,14891
-1092,129,28,5.548389,-21.35624,48.59116,5,27,30/09/2020 20:27:27,14891
-1068,81,25,8.118227,-5.721217,2.038583,7,32,30/09/2020 20:27:27,14891
-1256,91,28,10.14071,-11.92686,56.74751,4,60,30/09/2020 20:27:28,14942
-1140,86,30,7.490979,-37.80697,-0.5112405,3,42,30/09/2020 20:27:28,14942
-1116,64,31,29.33616,0.8592542,-19.98689,1,37,30/09/2020 20:27:28,14942
-1092,130,28,27.62257,-30.90244,49.43813,5,27,30/09/2020 20:27:28,14942
-1068,81,26,30.83349,6.465022,-5.073022,7,32,30/09/2020 20:27:28,14942
-1256,92,28,26.87068,-9.087663,59.18366,4,60,30/09/2020 20:27:29,14993
-1140,86,32,3.14188,-43.24743,8.003126,3,42,30/09/2020 20:27:29,14993
-1116,64,31,23.5447,0.8813279,-15.75637,1,37,30/09/2020 20:27:29,14993
-1092,130,28,20.62864,-30.0728,52.22903,5,27,30/09/2020 20:27:29,14993
-1068,81,26,6.811555,8.72537,-2.149735,7,32,30/09/2020 20:27:29,14993
-1256,92,28,7.544858,-4.901272,66.83533,4,61,30/09/2020 20:27:30,15044
-1140,86,32,15.7985,-42.48388,0.5141069,3,42,30/09/2020 20:27:30,15044
-1116,64,31,20.58163,1.648965,-8.536377,1,37,30/09/2020 20:27:30,15044
-1092,130,28,21.7962,-34.29841,52.12156,5,27,30/09/2020 20:27:30,15044
-1068,81,26,29.0902,0.4250513,7.356591,7,32,30/09/2020 20:27:30,15044
-1256,93,29,9.112078,-10.14234,64.54483,4,61,30/09/2020 20:27:31,15095
-1140,87,32,15.10321,-35.61705,2.586473,3,42,30/09/2020 20:27:31,15095
-1116,65,31,19.93514,-0.4637055,-16.78575,1,37,30/09/2020 20:27:31,15095
-1092,130,29,15.73411,-39.27786,47.68839,5,27,30/09/2020 20:27:31,15095
-1068,81,26,28.74784,-0.08531144,1.482263,7,32,30/09/2020 20:27:31,15095
-1256,94,29,27.39512,0.4161709,51.37331,4,61,30/09/2020 20:27:32,15146
-1140,87,32,17.81737,-34.89803,12.06666,3,42,30/09/2020 20:27:32,15146
-1116,65,31,16.41183,5.690238,-10.89277,1,37,30/09/2020 20:27:32,15146
-1092,130,29,18.20713,-31.9838,45.00004,5,28,30/09/2020 20:27:32,15146
-1068,83,26,17.15738,-6.438871,3.475533,7,32,30/09/2020 20:27:32,15146
-1256,94,29,28.41421,7.935277,49.36622,4,61,30/09/2020 20:27:33,15197
-1140,87,32,7.908118,-43.48332,8.25336,3,42,30/09/2020 20:27:33,15197
-1116,65,31,18.4257,4.250044,-6.356123,1,37,30/09/2020 20:27:33,15197
-1092,130,29,23.42567,-28.83589,42.1271,5,28,30/09/2020 20:27:33,15197
-1068,84,26,14.23175,-7.313747,11.65408,7,32,30/09/2020 20:27:33,15197
-1256,95,29,31.86151,6.694385,50.602,4,61,30/09/2020 20:27:35,15248
-1140,87,32,22.7081,-39.67246,3.03465,3,42,30/09/2020 20:27:35,15248
-1116,65,31,19.33241,-0.3398438,-12.8767,1,37,30/09/2020 20:27:35,15248
-1092,130,29,10.05338,-25.96992,55.54711,5,29,30/09/2020 20:27:35,15248
-1068,84,27,13.28935,-14.20854,6.354324,7,32,30/09/2020 20:27:35,15248
-1256,96,29,22.97828,6.868116,43.18292,4,61,30/09/2020 20:27:36,15299
-1140,87,32,7.506499,-41.14736,14.28678,3,42,30/09/2020 20:27:36,15299
-1116,65,31,9.628731,3.263203,-18.53178,1,37,30/09/2020 20:27:36,15299
-1092,130,29,15.77282,-37.72952,51.76986,5,29,30/09/2020 20:27:36,15299
-1068,84,27,23.88277,-4.438141,6.143082,7,32,30/09/2020 20:27:36,15299
-1256,96,29,1.73763,6.728321,49.7671,4,61,30/09/2020 20:27:37,15350
-1140,87,32,25.17516,-36.96956,21.46164,3,42,30/09/2020 20:27:37,15350
-1116,65,32,10.75653,10.08977,-16.3417,1,37,30/09/2020 20:27:37,15350
-1092,131,29,5.021677,-41.82001,43.74435,5,29,30/09/2020 20:27:37,15350
-1068,84,27,27.74371,-13.84415,15.91891,7,32,30/09/2020 20:27:37,15350
-1256,96,29,17.22926,-0.4752473,54.4454,4,61,30/09/2020 20:27:38,15401
-1140,87,32,18.67129,-37.20516,17.09499,3,42,30/09/2020 20:27:38,15401
-1116,65,32,11.21488,1.647431,-11.09039,1,37,30/09/2020 20:27:38,15401
-1092,131,29,10.82504,-40.47826,53.23286,5,29,30/09/2020 20:27:38,15401
-1068,85,27,4.28991,-9.576788,13.65568,7,32,30/09/2020 20:27:38,15401
-1256,96,29,9.401237,-0.5533802,47.32668,4,61,30/09/2020 20:27:39,15452
-1140,87,32,17.80351,-35.89544,7.40055,3,42,30/09/2020 20:27:39,15452
-1116,65,32,26.26055,-3.976316,-13.89082,1,37,30/09/2020 20:27:39,15452
-1092,131,29,26.08817,-39.95662,61.55361,5,29,30/09/2020 20:27:39,15452
-1068,85,27,26.12097,-1.477737,10.87656,7,32,30/09/2020 20:27:39,15452
-1256,96,29,18.60279,4.907317,33.4835,4,61,30/09/2020 20:27:40,15503
-1140,87,32,13.00907,-35.82534,18.43377,3,42,30/09/2020 20:27:40,15503
-1116,65,32,29.14617,-5.494235,-14.10951,1,37,30/09/2020 20:27:40,15503
-1092,131,29,24.42541,-44.48075,61.87771,5,29,30/09/2020 20:27:40,15503
-1068,85,27,25.7774,3.194845,12.71818,7,32,30/09/2020 20:27:40,15503
-1256,96,29,13.48341,3.662723,35.97293,4,61,30/09/2020 20:27:41,15554
-1140,87,32,18.71229,-37.93982,23.6827,3,42,30/09/2020 20:27:41,15554
-1116,65,32,18.032,-2.91042,-11.90164,1,37,30/09/2020 20:27:41,15554
-1092,133,29,18.99115,-37.0559,56.81676,5,29,30/09/2020 20:27:41,15554
-1068,85,27,14.37369,4.698668,14.25495,7,32,30/09/2020 20:27:41,15554
-1256,97,29,6.715207,-0.7338529,28.328,4,61,30/09/2020 20:27:42,15605
-1140,88,32,6.104877,-27.33773,21.64816,3,42,30/09/2020 20:27:42,15605
-1116,65,32,25.06665,0.1436896,-13.59105,1,37,30/09/2020 20:27:42,15605
-1092,133,29,23.97731,-35.89733,59.91793,5,29,30/09/2020 20:27:42,15605
-1068,85,27,11.57405,8.457301,2.085222,8,33,30/09/2020 20:27:42,15605
-1256,97,29,17.8456,3.540379,41.71658,4,61,30/09/2020 20:27:43,15656
-1140,88,32,18.42928,-18.6248,22.4395,3,42,30/09/2020 20:27:43,15656
-1116,66,32,24.58414,-5.804262,-19.85103,1,37,30/09/2020 20:27:43,15656
-1092,133,29,16.68981,-37.73917,54.18516,5,29,30/09/2020 20:27:43,15656
-1068,86,27,3.942254,20.24473,3.353767,8,33,30/09/2020 20:27:43,15656
-1256,97,29,27.85069,5.00689,51.73709,4,61,30/09/2020 20:27:44,15707
-1140,88,32,18.74626,-17.51598,25.69514,3,42,30/09/2020 20:27:44,15707
-1116,66,32,21.88308,-3.785732,-10.51784,1,37,30/09/2020 20:27:44,15707
-1092,133,29,11.2093,-36.30867,37.97528,5,29,30/09/2020 20:27:44,15707
-1068,86,27,19.61231,29.27938,12.17959,8,33,30/09/2020 20:27:44,15707
-1256,98,29,7.822973,8.876338,48.63454,4,61,30/09/2020 20:27:45,15758
-1140,88,32,21.47546,-13.65476,19.40255,3,42,30/09/2020 20:27:45,15758
-1116,66,32,23.80887,-0.9204586,-8.199057,1,37,30/09/2020 20:27:45,15758
-1092,133,29,8.050859,-27.87181,44.25753,5,29,30/09/2020 20:27:45,15758
-1068,86,27,21.01366,33.92131,13.09314,8,33,30/09/2020 20:27:45,15758
-1256,98,29,18.46412,14.6241,48.38545,4,61,30/09/2020 20:27:46,15809
-1140,88,32,15.95856,-4.696953,23.4432,3,42,30/09/2020 20:27:46,15809
-1116,66,32,8.24737,2.954387,-3.845824,1,37,30/09/2020 20:27:46,15809
-1092,133,29,28.2859,-32.09225,63.00837,5,29,30/09/2020 20:27:46,15809
-1068,87,27,20.30802,35.56787,14.12901,8,33,30/09/2020 20:27:46,15809
-1256,98,29,7.997711,11.57692,53.03814,4,61,30/09/2020 20:27:47,15860
