AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,89,30,20.15235,20.17513,30.43016,0,40,30/09/2020 13:44:24,12137
-1140,71,30,16.41075,13.64611,21.60696,0,31,30/09/2020 13:44:24,12137
-1116,84,31,17.959,14.8455,-24.98035,2,38,30/09/2020 13:44:24,12137
-1092,87,37,16.01565,-19.67106,-7.35638,8,13,30/09/2020 13:44:24,12137
-1068,93,35,24.39792,-29.51767,13.8009,4,27,30/09/2020 13:44:24,12137
-1256,89,30,0.9285946,11.29981,17.49402,0,40,30/09/2020 13:44:25,12188
-1140,71,31,18.65316,27.85895,25.41972,0,31,30/09/2020 13:44:25,12188
-1116,85,31,24.08901,15.92519,-17.53631,2,38,30/09/2020 13:44:25,12188
-1092,87,37,28.3867,-20.474,-22.84657,8,13,30/09/2020 13:44:25,12188
-1068,94,35,17.47341,-23.51954,11.67665,4,27,30/09/2020 13:44:25,12188
-1256,90,30,15.22449,7.034646,10.54719,0,40,30/09/2020 13:44:26,12239
-1140,72,32,11.98381,17.20848,15.37277,0,31,30/09/2020 13:44:26,12239
-1116,85,31,26.15178,21.32483,-15.04918,2,38,30/09/2020 13:44:26,12239
-1092,87,37,5.600903,-12.98274,-14.00306,8,13,30/09/2020 13:44:26,12239
-1068,95,35,7.960651,-12.10516,20.14902,4,27,30/09/2020 13:44:26,12239
-1256,91,30,21.2432,7.173944,5.070321,0,40,30/09/2020 13:44:27,12290
-1140,72,32,15.20738,18.43855,13.49918,0,31,30/09/2020 13:44:27,12290
-1116,86,31,28.19451,31.77702,-10.19616,2,38,30/09/2020 13:44:27,12290
-1092,87,37,19.18638,-12.71798,-12.7656,8,13,30/09/2020 13:44:27,12290
-1068,95,35,8.859866,-20.88122,14.50234,4,27,30/09/2020 13:44:27,12290
-1256,91,30,23.97998,5.050461,6.212146,0,40,30/09/2020 13:44:28,12341
-1140,72,32,14.65557,11.62936,13.88134,0,31,30/09/2020 13:44:28,12341
-1116,86,31,18.84454,40.34574,-13.25242,2,38,30/09/2020 13:44:28,12341
-1092,89,37,16.70796,-19.20269,-14.7281,8,13,30/09/2020 13:44:28,12341
-1068,96,35,16.60576,-22.06707,7.291726,4,27,30/09/2020 13:44:28,12341
-1256,91,30,24.92404,11.87186,12.2708,0,40,30/09/2020 13:44:29,12392
-1140,72,32,18.71057,8.937449,2.39354,0,31,30/09/2020 13:44:29,12392
-1116,87,31,16.42497,39.21098,-6.164823,2,38,30/09/2020 13:44:29,12392
-1092,89,37,17.96469,-16.18474,-19.39587,8,13,30/09/2020 13:44:29,12392
-1068,96,35,18.49284,-21.51984,5.824007,4,27,30/09/2020 13:44:29,12392
-1256,91,30,25.87925,11.64688,14.60558,0,40,30/09/2020 13:44:30,12443
-1140,72,32,20.17797,9.666899,8.874713,0,31,30/09/2020 13:44:30,12443
-1116,87,31,20.07551,30.81073,-5.272853,2,38,30/09/2020 13:44:30,12443
-1092,89,37,27.40687,-17.44282,-19.52616,8,13,30/09/2020 13:44:30,12443
-1068,97,35,22.24723,-10.72341,19.36052,4,27,30/09/2020 13:44:30,12443
-1256,92,30,17.98105,8.834599,20.34656,1,40,30/09/2020 13:44:31,12494
-1140,72,32,22.29208,3.737907,14.20345,0,31,30/09/2020 13:44:31,12494
-1116,88,31,18.42796,38.8996,-12.29067,2,38,30/09/2020 13:44:31,12494
-1092,90,37,23.96145,-15.89202,-24.37358,8,13,30/09/2020 13:44:31,12494
-1068,97,35,23.84928,-10.93932,12.77617,4,27,30/09/2020 13:44:31,12494
-1256,92,31,18.77186,3.547285,9.433821,1,40,30/09/2020 13:44:32,12545
-1140,72,32,22.81317,5.114046,13.82028,1,31,30/09/2020 13:44:32,12545
-1116,88,31,28.97683,41.25532,-13.08315,2,38,30/09/2020 13:44:32,12545
-1092,92,37,26.12112,-12.54848,-26.18596,8,13,30/09/2020 13:44:32,12545
-1068,97,35,14.73156,2.796107,20.09839,5,27,30/09/2020 13:44:32,12545
-1256,92,31,14.43089,-10.51536,20.0411,1,40,30/09/2020 13:44:33,12596
-1140,72,32,9.375721,-6.400884,23.37291,1,31,30/09/2020 13:44:33,12596
-1116,88,31,16.99763,31.76233,-16.53548,2,38,30/09/2020 13:44:33,12596
-1092,92,37,31.271,12.15501,-11.60427,8,13,30/09/2020 13:44:33,12596
-1068,97,35,4.620627,0.5187758,26.35379,5,27,30/09/2020 13:44:33,12596
-1256,92,31,25.77715,-18.88896,15.31866,1,40,30/09/2020 13:44:34,12647
-1140,72,32,14.72134,-13.31893,18.52285,1,31,30/09/2020 13:44:34,12647
-1116,88,31,28.32522,18.33514,-16.86224,2,38,30/09/2020 13:44:34,12647
-1092,92,37,14.50541,11.87973,-5.963444,8,13,30/09/2020 13:44:34,12647
-1068,99,35,5.541808,-13.42381,25.99961,5,27,30/09/2020 13:44:34,12647
-1256,92,31,20.36512,-17.20541,22.20119,1,40,30/09/2020 13:44:35,12698
-1140,72,32,33.76744,-4.290783,12.18753,1,31,30/09/2020 13:44:35,12698
-1116,88,31,15.93695,17.77951,-11.49828,2,38,30/09/2020 13:44:35,12698
-1092,92,37,8.088053,12.97414,-8.424179,8,13,30/09/2020 13:44:35,12698
-1068,99,35,22.41353,-12.06256,10.59749,5,27,30/09/2020 13:44:35,12698
-1256,92,31,18.85821,-19.73938,23.15518,1,40,30/09/2020 13:44:36,12749
-1140,73,32,27.14158,-2.01538,8.683235,1,31,30/09/2020 13:44:36,12749
-1116,88,31,19.35573,16.0732,-8.785432,2,38,30/09/2020 13:44:36,12749
-1092,92,37,23.76984,27.26967,-16.73605,8,13,30/09/2020 13:44:36,12749
-1068,99,35,19.34195,-9.820918,18.47399,5,27,30/09/2020 13:44:36,12749
-1256,92,31,12.46004,-19.39521,12.30212,1,40,30/09/2020 13:44:37,12800
-1140,73,32,29.93698,-3.518261,5.706958,1,31,30/09/2020 13:44:37,12800
-1116,88,31,18.61478,22.84693,-9.638377,2,38,30/09/2020 13:44:37,12800
-1092,92,37,26.32933,25.31867,-9.142238,8,13,30/09/2020 13:44:37,12800
-1068,99,35,25.41098,-5.522776,21.13202,5,27,30/09/2020 13:44:37,12800
-1256,92,31,30.90939,-14.16278,13.03041,1,40,30/09/2020 13:44:39,12851
-1140,73,32,20.12707,0.0244509,3.92944,1,31,30/09/2020 13:44:39,12851
-1116,88,31,19.12414,37.63483,-7.320641,2,38,30/09/2020 13:44:39,12851
-1092,92,37,22.15314,34.7312,-9.528183,8,13,30/09/2020 13:44:39,12851
-1068,99,35,20.68598,-9.51269,19.61968,5,27,30/09/2020 13:44:39,12851
-1256,92,31,18.83095,-16.41802,16.99184,1,40,30/09/2020 13:44:40,12902
-1140,73,32,14.53994,-0.2420481,5.263627,1,31,30/09/2020 13:44:40,12902
-1116,89,31,9.968798,38.3787,1.314209,2,38,30/09/2020 13:44:40,12902
-1092,92,37,2.99387,39.75528,-1.516391,8,13,30/09/2020 13:44:40,12902
-1068,99,35,11.9056,-10.02713,18.01131,5,27,30/09/2020 13:44:40,12902
-1256,92,31,8.181909,-19.46307,10.86805,1,40,30/09/2020 13:44:41,12953
-1140,73,32,21.46798,-13.27048,6.672391,1,31,30/09/2020 13:44:41,12953
-1116,90,31,4.009492E-07,28.66609,-4.389729,2,40,30/09/2020 13:44:41,12953
-1092,92,37,9.831991,34.44359,-0.3597576,8,13,30/09/2020 13:44:41,12953
-1068,99,35,21.27637,-1.541211,29.23361,5,27,30/09/2020 13:44:41,12953
-1256,92,31,18.72449,-18.3263,8.180172,1,40,30/09/2020 13:44:42,13004
-1140,73,33,7.716699,-15.12189,1.283438,1,32,30/09/2020 13:44:42,13004
-1116,90,31,10.85093,38.23091,-18.25788,2,41,30/09/2020 13:44:42,13004
-1092,93,37,9.472329,36.12166,4.42005,8,13,30/09/2020 13:44:42,13004
-1068,99,35,15.59044,-9.75417,34.40027,5,28,30/09/2020 13:44:42,13004
-1256,92,31,11.96078,-27.63625,18.48323,1,40,30/09/2020 13:44:43,13055
-1140,73,33,11.31666,-16.31672,11.25004,1,32,30/09/2020 13:44:43,13055
-1116,90,31,6.645376,39.42586,-18.5934,2,41,30/09/2020 13:44:43,13055
-1092,93,38,22.87122,31.80821,9.478215,8,13,30/09/2020 13:44:43,13055
-1068,99,35,27.45978,-19.17425,30.17638,5,28,30/09/2020 13:44:43,13055
-1256,92,31,15.28361,-31.33234,29.91147,1,40,30/09/2020 13:44:44,13106
-1140,74,33,16.07271,-33.38346,10.39071,1,32,30/09/2020 13:44:44,13106
-1116,90,31,24.02924,31.18837,-15.23699,2,41,30/09/2020 13:44:44,13106
-1092,93,38,16.28058,39.88601,9.275275,8,13,30/09/2020 13:44:44,13106
-1068,99,35,20.82735,-21.55285,26.43055,5,29,30/09/2020 13:44:44,13106
-1256,92,31,15.5457,-35.15781,21.47958,1,40,30/09/2020 13:44:45,13157
-1140,75,33,19.89411,-31.50645,6.145093,1,32,30/09/2020 13:44:45,13157
-1116,90,31,29.47047,32.53696,-18.44405,2,41,30/09/2020 13:44:45,13157
-1092,94,38,14.7032,47.34934,8.988721,8,16,30/09/2020 13:44:45,13157
-1068,99,35,23.69721,-10.92335,29.02069,5,29,30/09/2020 13:44:45,13157
-1256,92,31,28.21468,-26.87288,13.39905,1,40,30/09/2020 13:44:46,13208
-1140,75,33,5.952847,-21.01955,19.03408,1,32,30/09/2020 13:44:46,13208
-1116,90,31,20.36183,29.30738,-13.76028,2,41,30/09/2020 13:44:46,13208
-1092,94,38,10.42116,35.79285,11.72655,8,16,30/09/2020 13:44:46,13208
-1068,99,35,21.26743,-5.313319,24.41352,5,29,30/09/2020 13:44:46,13208
-1256,92,31,13.6864,-34.97773,12.02532,1,40,30/09/2020 13:44:47,13259
-1140,76,33,23.59832,-21.7113,30.78663,1,32,30/09/2020 13:44:47,13259
-1116,90,31,22.80285,23.6003,-17.34214,2,41,30/09/2020 13:44:47,13259
-1092,94,38,14.60258,30.30896,6.349675,8,16,30/09/2020 13:44:47,13259
-1068,100,35,18.80397,-1.129996,18.24165,5,29,30/09/2020 13:44:47,13259
-1256,94,31,12.98699,-46.08066,16.31505,1,40,30/09/2020 13:44:48,13310
-1140,76,33,20.54863,-24.14946,14.76778,1,32,30/09/2020 13:44:48,13310
-1116,90,31,23.9991,14.33919,-14.7207,2,41,30/09/2020 13:44:48,13310
-1092,94,38,6.240106,41.20166,2.809514,8,16,30/09/2020 13:44:48,13310
-1068,100,35,14.72926,14.49017,18.9918,5,29,30/09/2020 13:44:48,13310
-1256,94,31,6.608862,-35.28654,-0.7229149,1,40,30/09/2020 13:44:49,13361
-1140,76,33,5.315171,-8.997044,19.22278,1,32,30/09/2020 13:44:49,13361
-1116,90,31,25.75121,8.252951,-21.31711,2,41,30/09/2020 13:44:49,13361
-1092,94,38,11.54353,40.20278,6.514122,8,16,30/09/2020 13:44:49,13361
-1068,100,35,30.01838,23.26606,20.75598,5,29,30/09/2020 13:44:49,13361
-1256,94,31,13.81888,-30.75041,-4.81452,1,41,30/09/2020 13:44:50,13412
-1140,77,33,20.6039,-8.84567,16.15873,1,32,30/09/2020 13:44:50,13412
-1116,90,31,14.7794,7.105218,-18.28245,2,41,30/09/2020 13:44:50,13412
-1092,94,38,26.7493,32.77164,14.13934,8,16,30/09/2020 13:44:50,13412
-1068,100,35,21.06605,18.73458,18.0245,5,29,30/09/2020 13:44:50,13412
-1256,94,32,16.60549,-37.61526,0.960487,1,41,30/09/2020 13:44:51,13463
-1140,77,34,20.30361,-17.87514,15.11693,2,32,30/09/2020 13:44:51,13463
-1116,90,31,32.22522,5.219425,-1.938597,2,41,30/09/2020 13:44:51,13463
-1092,94,38,9.19448,23.76194,11.0366,8,16,30/09/2020 13:44:51,13463
-1068,101,35,0.970503,23.61196,9.815833,5,29,30/09/2020 13:44:51,13463
-1256,94,32,12.1888,-43.28915,-7.547329,1,41,30/09/2020 13:44:52,13514
-1140,77,34,20.76873,-19.52769,8.518254,2,32,30/09/2020 13:44:52,13514
-1116,91,32,12.6701,-0.01219237,2.727855,2,41,30/09/2020 13:44:52,13514
-1092,94,38,21.14128,24.34408,20.76903,8,16,30/09/2020 13:44:52,13514
-1068,101,35,16.84545,22.00831,15.67155,5,29,30/09/2020 13:44:52,13514
-1256,94,32,20.63224,-38.32063,-9.309746,1,41,30/09/2020 13:44:53,13565
-1140,78,34,24.66238,-20.68751,7.087172,2,32,30/09/2020 13:44:53,13565
-1116,92,32,16.12084,4.774833,-5.295189,2,41,30/09/2020 13:44:53,13565
-1092,95,38,17.04965,20.29149,21.21893,8,16,30/09/2020 13:44:53,13565
-1068,101,35,23.11761,18.78274,24.82504,5,29,30/09/2020 13:44:53,13565
-1256,94,32,14.52195,-37.55211,1.739516,1,41,30/09/2020 13:44:54,13616
-1140,78,35,17.74222,-22.92355,16.86053,2,32,30/09/2020 13:44:54,13616
-1116,92,32,17.61223,7.381758,-8.907027,2,41,30/09/2020 13:44:54,13616
-1092,95,38,17.68413,25.88071,28.27465,8,16,30/09/2020 13:44:54,13616
-1068,101,36,4.138679,31.03664,30.43728,5,29,30/09/2020 13:44:54,13616
-1256,94,32,11.99043,-36.73516,7.430422,1,41,30/09/2020 13:44:55,13667
-1140,78,35,15.67879,-26.08994,8.430204,2,32,30/09/2020 13:44:55,13667
-1116,92,32,23.03131,5.241786,-4.483189,2,41,30/09/2020 13:44:55,13667
-1092,96,38,14.47906,26.01386,33.87072,8,16,30/09/2020 13:44:55,13667
-1068,102,36,3.671107,26.77933,35.0067,5,29,30/09/2020 13:44:55,13667
-1256,94,32,12.52786,-40.86142,-1.665197,1,41,30/09/2020 13:44:56,13718
-1140,78,35,11.83314,-31.5279,2.71899,2,32,30/09/2020 13:44:56,13718
-1116,93,32,9.152349,1.576679,-5.740914,2,41,30/09/2020 13:44:56,13718
-1092,96,38,27.00962,28.6387,29.88817,8,16,30/09/2020 13:44:56,13718
-1068,102,36,17.81095,20.33497,25.85693,5,29,30/09/2020 13:44:56,13718
-1256,94,32,15.67945,-38.79005,-3.841721,1,41,30/09/2020 13:44:57,13769
-1140,79,35,7.144403,-30.98033,1.518438,2,32,30/09/2020 13:44:57,13769
-1116,93,32,20.86866,6.839778,-18.58259,2,41,30/09/2020 13:44:57,13769
-1092,96,38,26.02375,43.5151,21.30274,8,16,30/09/2020 13:44:57,13769
-1068,104,36,10.74096,24.33173,33.98255,5,29,30/09/2020 13:44:57,13769
-1256,94,32,22.34178,-30.88824,10.18216,1,41,30/09/2020 13:44:58,13820
-1140,79,35,12.29732,-41.27512,13.58403,2,32,30/09/2020 13:44:58,13820
-1116,93,32,10.04544,18.18746,-10.70875,2,41,30/09/2020 13:44:58,13820
-1092,96,39,2.920324,48.04194,19.46988,8,17,30/09/2020 13:44:58,13820
-1068,104,36,30.47725,22.27783,21.18541,5,29,30/09/2020 13:44:58,13820
-1256,94,32,32.71514,-31.49547,11.32825,1,41,30/09/2020 13:44:59,13871
-1140,79,35,17.6843,-43.64362,25.73315,2,32,30/09/2020 13:44:59,13871
-1116,93,32,14.05723,12.12499,-9.7743,2,41,30/09/2020 13:44:59,13871
-1092,97,39,25.76309,39.81995,9.798887,8,19,30/09/2020 13:44:59,13871
-1068,104,36,15.43831,25.9431,30.76186,5,29,30/09/2020 13:44:59,13871
-1256,94,32,22.49383,-22.66457,9.965383,1,41,30/09/2020 13:45:00,13922
-1140,79,35,4.283218,-34.13283,30.20542,2,32,30/09/2020 13:45:00,13922
-1116,93,33,9.420909,18.80892,-19.8788,2,41,30/09/2020 13:45:00,13922
-1092,97,39,18.56645,45.33549,12.43157,8,19,30/09/2020 13:45:00,13922
-1068,104,36,8.260212,26.60251,33.58398,5,29,30/09/2020 13:45:00,13922
-1256,94,32,13.17094,-21.99047,17.31263,1,41,30/09/2020 13:45:01,13973
-1140,79,35,14.9986,-43.69077,32.89653,2,32,30/09/2020 13:45:01,13973
-1116,93,33,14.40176,19.38313,-11.56289,2,41,30/09/2020 13:45:01,13973
-1092,97,40,6.91372,39.04173,1.457722,8,19,30/09/2020 13:45:01,13973
-1068,104,36,4.559711,21.79419,24.26048,5,29,30/09/2020 13:45:01,13973
-1256,94,32,30.43631,-21.72692,22.00744,1,41,30/09/2020 13:45:02,14024
-1140,79,36,25.19962,-42.64932,36.12017,2,32,30/09/2020 13:45:02,14024
-1116,93,33,7.757227,22.58524,-4.443111,2,42,30/09/2020 13:45:02,14024
-1092,97,40,13.09107,41.54256,-7.069859,8,19,30/09/2020 13:45:02,14024
-1068,105,36,16.40638,34.95307,25.33479,5,29,30/09/2020 13:45:02,14024
-1256,94,32,14.57136,-18.57811,11.43579,1,41,30/09/2020 13:45:03,14075
-1140,81,36,2.896198,-30.13739,34.87679,2,32,30/09/2020 13:45:03,14075
-1116,93,33,8.04588,16.29689,-21.75668,2,42,30/09/2020 13:45:03,14075
-1092,98,40,33.51297,39.24258,-8.545685,8,19,30/09/2020 13:45:03,14075
-1068,105,36,26.09137,36.51598,26.4505,5,29,30/09/2020 13:45:03,14075
-1256,94,32,33.69698,-14.18256,4.608252,1,41,30/09/2020 13:45:04,14126
-1140,81,36,14.24337,-35.35969,40.17853,2,32,30/09/2020 13:45:04,14126
-1116,93,33,23.99733,25.92895,-28.4789,2,42,30/09/2020 13:45:04,14126
-1092,98,40,19.16919,35.91381,-9.845643,8,19,30/09/2020 13:45:04,14126
-1068,105,36,12.22601,41.43375,18.24411,5,29,30/09/2020 13:45:04,14126
-1256,96,32,17.66706,-12.87855,12.05859,1,41,30/09/2020 13:45:05,14177
-1140,81,36,27.74874,-45.29516,30.96445,2,32,30/09/2020 13:45:05,14177
-1116,93,34,21.71608,23.29422,-21.77616,2,43,30/09/2020 13:45:05,14177
-1092,98,40,20.6614,32.36747,-17.86919,8,19,30/09/2020 13:45:05,14177
-1068,106,36,4.278765,46.39763,22.69574,5,29,30/09/2020 13:45:05,14177
-1256,96,32,18.6064,-19.67306,7.419586,1,41,30/09/2020 13:45:06,14228
-1140,83,36,9.835705,-43.97446,31.51063,2,32,30/09/2020 13:45:06,14228
-1116,93,34,15.85691,32.62557,-22.01961,2,43,30/09/2020 13:45:06,14228
-1092,98,40,10.26756,35.68568,-23.40565,8,19,30/09/2020 13:45:06,14228
-1068,106,36,20.961,39.64496,28.75238,5,29,30/09/2020 13:45:06,14228
-1256,96,32,26.9637,-30.46872,9.072942,1,41,30/09/2020 13:45:07,14279
-1140,83,36,31.69177,-36.80416,39.0689,2,33,30/09/2020 13:45:07,14279
-1116,93,34,14.35045,40.33385,-19.80292,2,43,30/09/2020 13:45:07,14279
-1092,98,40,16.76462,38.65777,-6.874899,8,19,30/09/2020 13:45:07,14279
-1068,106,36,6.284498,45.36917,22.45827,5,29,30/09/2020 13:45:07,14279
-1256,97,32,9.111683,-30.01935,16.23069,1,41,30/09/2020 13:45:08,14330
-1140,83,36,10.5209,-38.57178,34.23751,2,33,30/09/2020 13:45:08,14330
-1116,93,34,6.158718,32.85966,-20.52711,2,43,30/09/2020 13:45:08,14330
-1092,99,40,16.26283,33.13242,-16.97349,8,19,30/09/2020 13:45:08,14330
-1068,107,36,4.097325,48.13557,24.88142,5,31,30/09/2020 13:45:08,14330
-1256,97,32,24.72557,-25.64167,14.81723,1,41,30/09/2020 13:45:09,14381
-1140,83,36,26.29354,-36.2181,24.27715,2,33,30/09/2020 13:45:09,14381
-1116,93,34,26.54803,18.56048,-27.41809,2,43,30/09/2020 13:45:09,14381
-1092,99,40,14.72134,36.99862,-15.58025,8,19,30/09/2020 13:45:09,14381
-1068,107,36,23.31308,33.78696,25.28924,5,32,30/09/2020 13:45:09,14381
-1256,97,32,15.41952,-24.59244,12.48682,1,41,30/09/2020 13:45:10,14432
-1140,84,36,17.68703,-38.04079,20.96827,2,33,30/09/2020 13:45:10,14432
-1116,93,34,22.94286,12.37756,-27.75055,2,43,30/09/2020 13:45:10,14432
-1092,100,40,18.58873,40.57628,-8.096507,8,19,30/09/2020 13:45:10,14432
-1068,107,37,16.09339,34.61066,20.10079,5,32,30/09/2020 13:45:10,14432
-1256,97,32,23.99923,-12.92954,18.37406,1,41,30/09/2020 13:45:11,14483
-1140,84,36,34.55232,-35.55543,34.47044,2,33,30/09/2020 13:45:11,14483
-1116,93,34,25.31847,2.157967,-21.05332,2,43,30/09/2020 13:45:11,14483
-1092,100,40,20.05402,32.47731,-5.416489,8,21,30/09/2020 13:45:11,14483
-1068,107,37,18.71932,36.65945,20.8671,5,32,30/09/2020 13:45:11,14483
-1256,98,32,13.31658,-4.652707,28.92489,1,41,30/09/2020 13:45:12,14534
-1140,84,36,5.342427,-28.58421,31.03115,2,33,30/09/2020 13:45:12,14534
-1116,93,34,25.08589,2.392158,-22.43811,2,43,30/09/2020 13:45:12,14534
-1092,100,40,27.13808,22.68147,-15.64216,8,21,30/09/2020 13:45:12,14534
-1068,107,37,10.53642,31.94861,29.85735,5,32,30/09/2020 13:45:12,14534
-1256,98,32,2.861084,-17.15186,28.5128,1,41,30/09/2020 13:45:13,14585
-1140,85,36,2.86109,-18.24217,29.01584,2,33,30/09/2020 13:45:13,14585
-1116,93,34,26.70971,5.773009,-24.44029,2,43,30/09/2020 13:45:13,14585
-1092,101,40,12.56923,25.08437,-13.48191,8,21,30/09/2020 13:45:13,14585
-1068,107,37,5.416826,31.01866,23.29392,5,32,30/09/2020 13:45:13,14585
-1256,98,32,25.60511,-10.47421,12.60655,1,41,30/09/2020 13:45:14,14636
-1140,85,36,16.47312,-16.15104,34.66915,2,34,30/09/2020 13:45:14,14636
-1116,93,34,13.19918,3.711905,-18.64449,2,43,30/09/2020 13:45:14,14636
-1092,101,40,25.99829,29.0778,-11.84367,8,21,30/09/2020 13:45:14,14636
-1068,107,37,12.99362,35.64671,14.47217,5,32,30/09/2020 13:45:14,14636
-1256,98,32,29.48997,0.2690989,9.985297,1,41,30/09/2020 13:45:15,14687
-1140,85,36,10.23601,-14.57031,18.51045,2,34,30/09/2020 13:45:15,14687
-1116,93,34,7.377042,-2.289772,-16.71536,2,43,30/09/2020 13:45:15,14687
-1092,101,40,17.1914,24.25035,-15.12881,8,21,30/09/2020 13:45:15,14687
-1068,107,37,8.491062,34.04194,17.32523,5,32,30/09/2020 13:45:15,14687
-1256,100,32,5.983016,5.128513,12.32779,1,41,30/09/2020 13:45:16,14738
-1140,85,36,25.63453,-14.6645,9.502031,2,34,30/09/2020 13:45:16,14738
-1116,93,34,11.62695,-5.014039,-20.14398,2,43,30/09/2020 13:45:16,14738
-1092,101,40,8.134105,17.32097,-24.61875,8,21,30/09/2020 13:45:16,14738
-1068,107,37,16.73234,37.85007,20.99582,5,32,30/09/2020 13:45:16,14738
-1256,101,32,8.270944,0.7394781,13.15454,3,41,30/09/2020 13:45:17,14789
-1140,85,36,17.49012,-13.58323,12.25562,2,34,30/09/2020 13:45:17,14789
-1116,93,34,17.27242,-2.58744,-3.025159,2,43,30/09/2020 13:45:17,14789
-1092,101,40,17.36398,23.58548,-24.14127,8,21,30/09/2020 13:45:17,14789
-1068,107,37,10.32448,29.49172,17.40429,5,32,30/09/2020 13:45:17,14789
-1256,101,32,11.41658,6.721926,14.76094,3,41,30/09/2020 13:45:18,14840
-1140,85,36,19.35236,-28.19872,17.21328,2,34,30/09/2020 13:45:18,14840
-1116,93,34,15.58906,-5.29352,7.127185,2,43,30/09/2020 13:45:18,14840
-1092,101,40,21.7857,21.50411,-24.82867,8,21,30/09/2020 13:45:18,14840
-1068,107,37,28.81108,21.35768,3.545146,5,32,30/09/2020 13:45:18,14840
-1256,101,32,14.70967,-8.987983,14.9925,4,41,30/09/2020 13:45:19,14891
-1140,85,36,25.51706,-39.26233,19.96116,2,34,30/09/2020 13:45:19,14891
-1116,94,34,17.11295,-10.81162,5.32019,2,43,30/09/2020 13:45:19,14891
-1092,102,41,29.07515,12.18255,-24.39504,8,22,30/09/2020 13:45:19,14891
-1068,109,37,6.739274,12.70947,11.06644,5,32,30/09/2020 13:45:19,14891
-1256,102,32,8.183042,-9.161562,8.627145,4,41,30/09/2020 13:45:20,14942
-1140,85,36,15.59318,-31.42611,18.73555,2,34,30/09/2020 13:45:20,14942
-1116,94,34,15.47025,-6.430951,10.93028,2,43,30/09/2020 13:45:20,14942
-1092,102,41,30.79513,3.446014,-22.91166,8,22,30/09/2020 13:45:20,14942
-1068,109,38,23.39527,8.377669,3.868625,5,32,30/09/2020 13:45:20,14942
-1256,102,32,29.4685,-14.89163,2.378764,4,41,30/09/2020 13:45:21,14993
-1140,85,36,19.1852,-23.30362,14.79037,2,34,30/09/2020 13:45:21,14993
-1116,94,34,12.00351,-20.46383,17.84822,2,43,30/09/2020 13:45:21,14993
-1092,102,41,25.37852,3.836275,-20.7373,8,22,30/09/2020 13:45:21,14993
-1068,109,38,5.808092,3.493802,10.07815,5,32,30/09/2020 13:45:21,14993
-1256,103,32,28.20273,-13.13177,21.69135,4,41,30/09/2020 13:45:22,15044
-1140,85,36,8.947512,-27.61358,20.12265,2,34,30/09/2020 13:45:22,15044
-1116,95,34,19.55976,-23.78045,15.75068,2,43,30/09/2020 13:45:22,15044
-1092,102,42,13.89248,1.537288,-23.49944,8,22,30/09/2020 13:45:22,15044
-1068,109,38,24.69991,-1.275367,13.51918,5,32,30/09/2020 13:45:22,15044
-1256,103,33,25.21108,-8.661221,21.75955,4,41,30/09/2020 13:45:23,15095
-1140,86,36,13.6298,-35.92609,16.87163,2,34,30/09/2020 13:45:23,15095
-1116,96,34,13.66859,-18.10278,19.66584,2,43,30/09/2020 13:45:23,15095
-1092,102,42,10.69167,13.27408,-28.98326,8,23,30/09/2020 13:45:23,15095
-1068,109,38,3.955523,-4.92585,8.645641,6,32,30/09/2020 13:45:23,15095
-1256,103,33,21.2663,-7.774093,30.13271,4,41,30/09/2020 13:45:24,15146
-1140,86,36,2.270002,-24.43412,15.70492,2,34,30/09/2020 13:45:24,15146
-1116,96,34,2.270063,-23.95039,14.79564,2,43,30/09/2020 13:45:24,15146
-1092,102,43,22.76262,15.67015,-17.95268,8,23,30/09/2020 13:45:24,15146
-1068,109,38,12.988,1.016559,1.24469,6,32,30/09/2020 13:45:24,15146
-1256,103,33,35.75751,-2.120301,36.06359,4,41,30/09/2020 13:45:25,15197
-1140,86,36,6.344934,-30.04978,28.05745,2,34,30/09/2020 13:45:25,15197
-1116,96,34,21.28982,-24.9266,10.37289,2,43,30/09/2020 13:45:25,15197
-1092,102,43,15.80112,9.576767,-23.48019,8,23,30/09/2020 13:45:25,15197
-1068,109,38,24.0096,5.960843,6.255993,6,32,30/09/2020 13:45:25,15197
-1256,104,33,27.98015,1.677355,40.51508,4,41,30/09/2020 13:45:26,15248
-1140,86,36,16.13149,-38.95245,18.71522,2,34,30/09/2020 13:45:26,15248
-1116,96,34,19.77758,-28.60649,18.41359,2,43,30/09/2020 13:45:26,15248
-1092,102,43,14.9884,15.73741,-22.57369,8,23,30/09/2020 13:45:26,15248
-1068,109,38,19.13849,0.404799,8.637071,7,32,30/09/2020 13:45:26,15248
-1256,105,33,30.26986,7.754313,39.07832,4,41,30/09/2020 13:45:27,15299
-1140,86,36,6.004453,-34.0421,26.71686,2,34,30/09/2020 13:45:27,15299
-1116,96,35,8.835043,-38.13423,20.58684,2,43,30/09/2020 13:45:27,15299
-1092,102,43,18.47555,17.48909,-13.31186,8,23,30/09/2020 13:45:27,15299
-1068,109,38,6.569311,9.859692,3.314173,7,32,30/09/2020 13:45:27,15299
-1256,105,33,7.381991,4.101692,31.25835,4,41,30/09/2020 13:45:28,15350
-1140,86,36,28.06363,-35.76331,32.06666,2,34,30/09/2020 13:45:28,15350
-1116,96,35,12.82795,-39.23547,12.90578,2,43,30/09/2020 13:45:28,15350
