AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,137,36,17.72476,-5.252721,40.18639,18,54,30/09/2020 20:12:03,28967
-1256,180,61,17.0596,35.48426,57.47683,3,82,30/09/2020 20:12:04,29018
-1140,174,56,23.53094,-29.91128,62.57547,6,69,30/09/2020 20:12:04,29018
-1116,149,59,28.5338,-36.47689,11.97483,17,83,30/09/2020 20:12:04,29018
-1092,158,53,20.06431,31.89641,-11.69558,9,59,30/09/2020 20:12:04,29018
-1068,137,36,28.03747,3.776305,40.2778,18,55,30/09/2020 20:12:04,29018
-1256,180,61,13.65003,42.94459,54.50854,3,82,30/09/2020 20:12:05,29069
-1140,174,56,13.61425,-25.28949,63.17191,6,69,30/09/2020 20:12:05,29069
-1116,150,59,23.75914,-41.68118,11.06493,17,83,30/09/2020 20:12:05,29069
-1092,158,53,9.150375,32.87811,-17.75698,9,59,30/09/2020 20:12:05,29069
-1068,137,36,5.478782,7.212754,47.46661,18,55,30/09/2020 20:12:05,29069
-1256,180,62,6.143704,47.80616,59.17625,3,82,30/09/2020 20:12:06,29120
-1140,175,57,6.016165,-12.45343,67.05121,6,70,30/09/2020 20:12:06,29120
-1116,151,59,3.513665,-33.86842,-1.232466,17,83,30/09/2020 20:12:06,29120
-1092,158,53,13.34496,34.53852,-27.61089,9,59,30/09/2020 20:12:06,29120
-1068,137,36,23.41666,4.453257,50.43652,18,55,30/09/2020 20:12:06,29120
-1256,180,62,22.63464,42.9173,53.76649,3,84,30/09/2020 20:12:07,29171
-1140,175,57,4.650156,-12.31833,66.87601,6,78,30/09/2020 20:12:07,29171
-1116,151,59,13.97567,-34.03813,-0.1010467,17,83,30/09/2020 20:12:07,29171
-1092,158,53,17.29795,40.71616,-24.74609,9,59,30/09/2020 20:12:07,29171
-1068,138,36,34.06552,5.203823,50.48531,18,55,30/09/2020 20:12:07,29171
-1256,180,62,8.056478,35.85262,62.95719,3,84,30/09/2020 20:12:08,29222
-1140,175,57,18.11183,-7.478902,59.60746,6,78,30/09/2020 20:12:08,29222
-1116,152,60,24.06179,-42.44569,4.91267,17,83,30/09/2020 20:12:08,29222
-1092,158,53,16.69738,30.48321,-19.511,9,59,30/09/2020 20:12:08,29222
-1068,138,36,14.08491,10.76331,55.21751,18,55,30/09/2020 20:12:08,29222
-1256,180,62,17.91647,37.20301,60.72068,3,84,30/09/2020 20:12:09,29273
-1140,175,57,30.52954,-3.983589,59.71238,6,81,30/09/2020 20:12:09,29273
-1116,152,60,18.42938,-35.67139,6.6073,17,83,30/09/2020 20:12:09,29273
-1092,158,53,16.04057,33.8444,-20.98726,9,59,30/09/2020 20:12:09,29273
-1068,138,36,10.96828,17.56746,59.47726,18,55,30/09/2020 20:12:09,29273
-1256,180,63,23.2415,42.90602,47.45221,3,84,30/09/2020 20:12:10,29324
-1140,175,58,25.17293,-15.59098,52.81699,6,81,30/09/2020 20:12:10,29324
-1116,152,60,11.67163,-30.26991,11.52368,17,83,30/09/2020 20:12:10,29324
-1092,158,53,5.335477,40.7874,-28.15167,9,59,30/09/2020 20:12:10,29324
-1068,138,36,26.84804,10.78857,63.48607,18,55,30/09/2020 20:12:10,29324
-1256,180,63,12.43584,30.72579,46.69425,3,84,30/09/2020 20:12:11,29375
-1140,175,58,25.98513,-22.21665,51.92675,6,81,30/09/2020 20:12:11,29375
-1116,152,60,26.19237,-25.25301,17.19025,17,83,30/09/2020 20:12:11,29375
-1092,159,53,3.490259,45.53289,-29.12791,9,59,30/09/2020 20:12:11,29375
-1068,139,36,21.36184,7.830549,54.7971,18,55,30/09/2020 20:12:11,29375
-1256,180,63,8.110349,36.51999,39.7588,3,84,30/09/2020 20:12:12,29426
-1140,175,58,19.20291,-16.0336,56.89096,6,81,30/09/2020 20:12:12,29426
-1116,152,60,23.9038,-33.88911,9.605865,17,83,30/09/2020 20:12:12,29426
-1092,160,53,15.07685,39.53926,-17.92343,9,59,30/09/2020 20:12:12,29426
-1068,139,36,26.557,12.27688,44.75906,18,55,30/09/2020 20:12:12,29426
-1256,180,63,13.84579,44.49625,43.06664,3,84,30/09/2020 20:12:13,29477
-1140,175,58,21.59911,-22.65803,52.81641,6,81,30/09/2020 20:12:13,29477
-1116,152,60,3.996784,-26.70794,15.17463,17,83,30/09/2020 20:12:13,29477
-1092,160,53,9.015059,36.89082,-19.51046,9,59,30/09/2020 20:12:13,29477
-1068,139,36,15.77486,14.78616,51.70184,18,55,30/09/2020 20:12:13,29477
-1256,180,63,5.758157,38.20493,45.32122,3,84,30/09/2020 20:12:14,29528
-1140,175,58,16.52769,-28.30775,52.05691,6,81,30/09/2020 20:12:14,29528
-1116,153,60,5.373471,-17.832,29.09437,17,83,30/09/2020 20:12:14,29528
-1092,160,54,13.94392,35.19596,-23.39174,9,59,30/09/2020 20:12:14,29528
-1068,139,36,11.38459,-4.920893,52.6245,18,55,30/09/2020 20:12:14,29528
-1256,180,63,13.14271,36.75652,35.86023,3,84,30/09/2020 20:12:15,29579
-1140,175,59,8.236066,-14.42801,58.79222,6,81,30/09/2020 20:12:15,29579
-1116,153,60,14.39609,-17.36511,33.28336,17,83,30/09/2020 20:12:15,29579
-1092,160,54,23.26208,35.54642,-21.15294,9,59,30/09/2020 20:12:15,29579
-1068,139,36,25.67058,-7.87412,43.43581,18,55,30/09/2020 20:12:15,29579
-1256,180,63,16.74559,36.75047,30.21037,3,84,30/09/2020 20:12:16,29630
-1140,175,59,17.77819,-14.53878,61.08238,6,81,30/09/2020 20:12:16,29630
-1116,153,60,5.620709,-20.28023,29.41339,17,83,30/09/2020 20:12:16,29630
-1092,160,54,23.19078,31.90876,-23.8294,9,59,30/09/2020 20:12:16,29630
-1068,139,37,15.4383,-1.73401,41.62374,18,55,30/09/2020 20:12:16,29630
-1256,181,63,17.88446,36.75263,42.38742,3,84,30/09/2020 20:12:17,29681
-1140,175,59,15.81683,-20.40216,54.76416,6,81,30/09/2020 20:12:17,29681
-1116,153,60,13.23601,-3.547451,30.77223,17,83,30/09/2020 20:12:17,29681
-1092,160,54,19.76186,40.03097,-20.67005,9,59,30/09/2020 20:12:17,29681
-1068,139,37,15.79859,-5.963804,53.23798,18,55,30/09/2020 20:12:17,29681
-1256,181,63,14.40604,33.09707,40.03173,3,84,30/09/2020 20:12:18,29732
-1140,175,59,17.35484,-24.86821,46.34888,6,81,30/09/2020 20:12:18,29732
-1116,153,60,21.40561,4.314748,35.58585,17,83,30/09/2020 20:12:18,29732
-1092,160,54,17.61327,42.78578,-13.48429,9,59,30/09/2020 20:12:18,29732
-1068,140,37,16.91526,-12.2431,47.42927,18,55,30/09/2020 20:12:18,29732
-1256,181,63,25.0605,36.28922,31.95534,3,84,30/09/2020 20:12:19,29783
-1140,177,59,22.3586,-24.15822,43.07686,6,81,30/09/2020 20:12:19,29783
-1116,153,60,6.493628,0.1021779,34.62623,17,83,30/09/2020 20:12:19,29783
-1092,160,54,14.30665,29.69694,-15.37087,9,59,30/09/2020 20:12:19,29783
-1068,140,37,24.60972,-16.2476,46.26181,18,55,30/09/2020 20:12:19,29783
-1256,182,63,9.390105,46.40651,38.83273,3,84,30/09/2020 20:12:20,29834
-1140,177,59,18.28503,-25.58447,55.47839,6,81,30/09/2020 20:12:20,29834
-1116,153,60,14.81096,-4.397239,19.32588,17,83,30/09/2020 20:12:20,29834
-1092,160,54,20.35739,25.38344,-20.15469,9,59,30/09/2020 20:12:20,29834
-1068,140,37,16.96382,-15.17503,50.94596,18,55,30/09/2020 20:12:20,29834
-1256,182,63,15.17836,37.38241,47.78309,3,84,30/09/2020 20:12:21,29885
-1140,178,59,7.282804,-28.97177,55.19051,6,81,30/09/2020 20:12:21,29885
-1116,153,60,12.11358,-5.946562,20.50982,18,83,30/09/2020 20:12:21,29885
-1092,160,54,28.26241,36.32718,-14.77125,9,59,30/09/2020 20:12:21,29885
-1068,140,37,22.1705,-13.99737,56.55936,18,55,30/09/2020 20:12:21,29885
-1256,182,63,15.70236,31.95916,45.04942,3,84,30/09/2020 20:12:22,29936
-1140,178,59,19.54338,-33.92373,45.9232,6,81,30/09/2020 20:12:22,29936
-1116,153,60,22.77208,-12.20567,36.0281,18,83,30/09/2020 20:12:22,29936
-1092,160,54,12.06403,39.39138,-20.67388,9,59,30/09/2020 20:12:22,29936
-1068,140,37,17.21192,-23.05382,57.98014,18,55,30/09/2020 20:12:22,29936
-1256,182,63,7.854501,35.36512,48.00742,3,84,30/09/2020 20:12:23,29987
-1140,178,59,18.10162,-37.63949,46.34285,6,81,30/09/2020 20:12:23,29987
-1116,153,60,18.06667,-18.96822,31.70952,18,84,30/09/2020 20:12:23,29987
-1092,160,54,20.98829,31.24845,-23.38824,9,59,30/09/2020 20:12:23,29987
-1068,140,37,15.4351,-10.50747,61.84532,18,55,30/09/2020 20:12:23,29987
-1256,182,63,25.94289,42.08354,52.91253,3,84,30/09/2020 20:12:24,30038
-1140,178,59,6.433706,-36.51025,51.12224,6,81,30/09/2020 20:12:24,30038
-1116,153,60,20.83857,-10.61959,25.88479,18,84,30/09/2020 20:12:24,30038
-1092,160,54,17.2853,33.71769,-27.12929,9,59,30/09/2020 20:12:24,30038
-1068,140,37,24.10549,6.432116,57.24314,18,55,30/09/2020 20:12:24,30038
-1256,182,63,13.21537,39.82127,54.17562,3,84,30/09/2020 20:12:25,30089
-1140,178,59,10.63554,-38.06098,58.78364,6,81,30/09/2020 20:12:25,30089
-1116,153,60,10.21437,-15.95969,32.55972,18,84,30/09/2020 20:12:25,30089
-1092,160,54,14.72697,31.85029,-27.94218,9,59,30/09/2020 20:12:25,30089
-1068,140,37,24.65259,-10.73404,48.70845,18,55,30/09/2020 20:12:25,30089
-1256,182,64,24.05145,39.74249,50.56677,3,84,30/09/2020 20:12:26,30140
-1140,178,59,28.2237,-44.1315,60.10585,6,81,30/09/2020 20:12:26,30140
-1116,153,60,19.21403,-19.9022,36.06143,18,84,30/09/2020 20:12:26,30140
-1092,160,54,28.53624,25.67144,-13.02833,9,60,30/09/2020 20:12:26,30140
-1068,140,37,20.21764,-9.466333,59.07172,18,55,30/09/2020 20:12:26,30140
-1256,182,64,17.31653,36.02728,53.56108,3,84,30/09/2020 20:12:27,30191
-1140,178,59,16.52055,-40.43069,66.72847,6,81,30/09/2020 20:12:27,30191
-1116,154,60,12.99872,-12.48752,29.41566,18,84,30/09/2020 20:12:27,30191
-1092,160,56,20.35013,32.63403,-3.483368,9,60,30/09/2020 20:12:27,30191
-1068,141,37,20.89329,-3.286217,61.81749,18,56,30/09/2020 20:12:27,30191
-1256,182,64,18.94975,30.43438,56.83979,3,84,30/09/2020 20:12:28,30242
-1140,178,59,26.10507,-37.17388,64.15845,6,82,30/09/2020 20:12:28,30242
-1116,154,60,16.49399,-5.748767,35.34781,18,84,30/09/2020 20:12:28,30242
-1092,160,56,26.96011,43.06184,-5.43395,9,61,30/09/2020 20:12:28,30242
-1068,141,37,15.61257,-11.63214,54.78959,18,56,30/09/2020 20:12:28,30242
-1256,182,64,19.04212,25.78319,54.13659,3,84,30/09/2020 20:12:29,30293
-1140,178,59,9.864442,-41.60784,66.27745,6,82,30/09/2020 20:12:29,30293
-1116,154,60,8.608531,-6.628537,36.34265,18,84,30/09/2020 20:12:29,30293
-1092,160,56,20.67546,42.64007,-7.491887,9,61,30/09/2020 20:12:29,30293
-1068,141,37,21.12718,-10.08301,52.0001,18,56,30/09/2020 20:12:29,30293
-1256,182,64,20.13627,32.23563,52.07855,3,84,30/09/2020 20:12:30,30344
-1140,178,59,17.71433,-44.84286,59.68863,6,82,30/09/2020 20:12:30,30344
-1116,154,60,17.54151,-11.11298,32.93308,18,84,30/09/2020 20:12:30,30344
-1092,160,56,20.38956,37.05315,-13.77924,9,62,30/09/2020 20:12:30,30344
-1068,142,37,5.670283,-2.29484,59.05344,18,56,30/09/2020 20:12:30,30344
-1256,182,64,19.25475,33.22731,49.22496,3,84,30/09/2020 20:12:31,30395
-1140,179,59,13.75258,-38.6956,59.84412,6,82,30/09/2020 20:12:31,30395
-1116,154,60,22.4818,-7.649815,24.41427,18,85,30/09/2020 20:12:31,30395
-1092,160,56,7.884391,48.03567,-7.822032,9,63,30/09/2020 20:12:31,30395
-1068,142,37,20.53576,1.116951,64.91551,18,57,30/09/2020 20:12:31,30395
-1256,182,64,20.71269,26.84554,45.81946,3,84,30/09/2020 20:12:32,30446
-1140,179,59,19.76456,-40.1941,62.88073,6,83,30/09/2020 20:12:32,30446
-1116,154,60,24.26361,-11.82806,27.68424,18,85,30/09/2020 20:12:32,30446
-1092,160,56,17.61738,37.92949,-3.561431,9,64,30/09/2020 20:12:32,30446
-1068,142,37,18.5485,-5.218431,57.99607,18,57,30/09/2020 20:12:32,30446
-1256,182,64,17.83115,29.80457,47.41205,3,84,30/09/2020 20:12:33,30497
-1140,179,59,8.537029,-48.40014,58.61702,6,84,30/09/2020 20:12:33,30497
-1116,154,61,18.26789,-8.528597,19.74865,18,85,30/09/2020 20:12:33,30497
-1092,160,56,16.17624,39.3166,-15.44693,9,64,30/09/2020 20:12:33,30497
-1068,142,37,19.96254,-3.464045,52.11623,18,57,30/09/2020 20:12:33,30497
-1256,182,64,15.69761,32.73806,56.77034,3,84,30/09/2020 20:12:34,30548
-1140,179,59,25.74219,-37.97878,48.03323,6,84,30/09/2020 20:12:34,30548
-1116,154,61,28.96332,-4.927252,8.43367,18,85,30/09/2020 20:12:34,30548
-1092,160,57,25.52074,47.20529,-17.97243,9,64,30/09/2020 20:12:34,30548
-1068,142,37,20.50104,1.632018,52.15696,18,57,30/09/2020 20:12:34,30548
-1256,182,64,10.52172,28.24731,56.98491,3,84,30/09/2020 20:12:35,30599
-1140,179,59,23.79748,-40.66322,43.04704,6,84,30/09/2020 20:12:35,30599
-1116,154,61,33.34879,1.088381,9.398693,18,85,30/09/2020 20:12:35,30599
-1092,161,57,6.904781,36.39121,-15.32378,9,64,30/09/2020 20:12:35,30599
-1068,142,37,12.56769,-5.784791,55.59486,18,57,30/09/2020 20:12:35,30599
-1256,182,64,21.41266,36.23689,47.1721,3,84,30/09/2020 20:12:36,30650
-1140,181,60,33.96646,-44.87212,46.80456,6,84,30/09/2020 20:12:36,30650
-1116,156,61,13.78848,1.103695,7.399242,18,85,30/09/2020 20:12:36,30650
-1092,161,57,10.40085,32.32197,-22.30757,9,64,30/09/2020 20:12:36,30650
-1068,142,37,29.20877,-12.96255,63.70852,18,57,30/09/2020 20:12:36,30650
-1256,182,64,24.79399,38.1666,54.98473,3,84,30/09/2020 20:12:37,30701
-1140,181,60,15.58467,-41.54238,47.07079,6,84,30/09/2020 20:12:37,30701
-1116,156,61,23.65731,-4.902464,8.035353,18,85,30/09/2020 20:12:37,30701
-1092,161,57,25.455,31.48988,-27.38114,9,64,30/09/2020 20:12:37,30701
-1068,142,37,14.90895,-9.920385,52.4908,18,58,30/09/2020 20:12:37,30701
-1256,182,64,19.5475,29.94154,45.31283,3,84,30/09/2020 20:12:38,30752
-1140,181,60,4.229439,-37.48534,53.78275,6,84,30/09/2020 20:12:38,30752
-1116,156,61,11.90155,2.388834,-1.987277,18,85,30/09/2020 20:12:38,30752
-1092,161,57,21.22379,30.41989,-16.20201,9,64,30/09/2020 20:12:38,30752
-1068,142,37,8.066383,-5.762127,64.30185,18,58,30/09/2020 20:12:38,30752
-1256,182,64,3.779064,30.76361,41.62221,3,85,30/09/2020 20:12:39,30803
-1140,181,60,24.21221,-45.06683,60.29007,6,84,30/09/2020 20:12:39,30803
-1116,156,61,21.72784,5.697802,2.97619,18,85,30/09/2020 20:12:39,30803
-1092,161,57,10.51221,22.31178,-8.752023,9,64,30/09/2020 20:12:39,30803
-1068,142,37,0.2340421,-7.395205,66.94433,18,60,30/09/2020 20:12:39,30803
-1256,182,64,16.58888,32.17322,57.87322,3,85,30/09/2020 20:12:40,30854
-1140,181,60,16.51392,-30.33392,56.84277,6,84,30/09/2020 20:12:40,30854
-1116,156,61,25.63724,2.887054,1.825073,18,85,30/09/2020 20:12:40,30854
-1092,161,57,22.04796,13.42269,-15.14902,9,64,30/09/2020 20:12:40,30854
-1068,142,37,21.62787,-9.093972,55.06441,18,60,30/09/2020 20:12:40,30854
-1256,182,64,25.65652,26.55829,60.46722,3,85,30/09/2020 20:12:41,30905
-1140,181,60,15.59966,-15.12403,56.19188,6,84,30/09/2020 20:12:41,30905
-1116,156,62,19.13952,10.38697,-11.6708,18,85,30/09/2020 20:12:41,30905
-1092,163,57,23.53698,10.77916,-22.12269,9,64,30/09/2020 20:12:41,30905
-1068,142,37,23.78465,1.44006,60.94543,18,60,30/09/2020 20:12:41,30905
-1256,183,65,16.72943,45.80787,59.92518,3,86,30/09/2020 20:12:42,30956
-1140,181,60,25.68826,-18.52307,62.14019,6,86,30/09/2020 20:12:42,30956
-1116,156,62,30.06266,13.49707,-12.47978,18,85,30/09/2020 20:12:42,30956
-1092,163,57,16.09756,0.7317079,-22.24926,9,64,30/09/2020 20:12:42,30956
-1068,142,37,27.17467,9.709449,62.67298,18,60,30/09/2020 20:12:42,30956
-1256,184,65,0.5971181,48.11191,62.21512,3,88,30/09/2020 20:12:43,31007
-1140,181,60,24.56867,-19.77309,60.63308,6,86,30/09/2020 20:12:43,31007
-1116,156,62,15.14199,7.284127,-14.35587,18,85,30/09/2020 20:12:43,31007
-1092,165,57,35.68809,-3.577043,-13.99785,9,64,30/09/2020 20:12:43,31007
-1068,142,37,14.98302,5.747653,56.80388,18,60,30/09/2020 20:12:43,31007
-1256,184,65,24.0332,35.53294,61.58408,3,89,30/09/2020 20:12:44,31058
-1140,181,60,27.35366,-18.08193,61.80929,6,86,30/09/2020 20:12:44,31058
-1116,156,62,10.61325,0.3301592,-19.97259,18,85,30/09/2020 20:12:44,31058
-1092,165,57,24.74256,2.248616,-14.54434,9,64,30/09/2020 20:12:44,31058
-1068,142,37,25.96752,12.61568,53.61776,18,60,30/09/2020 20:12:44,31058
-1256,184,65,16.13057,33.34469,60.0941,3,90,30/09/2020 20:12:45,31109
-1140,182,60,10.16266,-12.79322,54.67383,6,86,30/09/2020 20:12:45,31109
-1116,156,62,17.77791,0.8030686,-14.57281,18,85,30/09/2020 20:12:45,31109
-1092,165,57,13.4662,0.7172058,-22.33343,9,64,30/09/2020 20:12:45,31109
-1068,142,37,20.41831,13.6252,57.65502,18,60,30/09/2020 20:12:45,31109
-1256,184,65,14.19297,19.92887,58.2377,3,90,30/09/2020 20:12:46,31160
-1140,182,60,23.2913,-2.135213,58.59764,6,86,30/09/2020 20:12:46,31160
-1116,156,63,12.39983,-5.386293,-7.426775,18,85,30/09/2020 20:12:46,31160
-1092,165,57,3.590658,0.08966067,-18.79161,9,64,30/09/2020 20:12:46,31160
-1068,142,37,10.25148,17.21857,47.94267,18,60,30/09/2020 20:12:46,31160
-1256,184,65,32.75452,15.90525,46.46093,3,90,30/09/2020 20:12:47,31211
-1140,182,60,22.50345,-0.9365338,52.24839,6,86,30/09/2020 20:12:47,31211
-1116,158,63,19.09897,-8.601904,-7.534661,18,85,30/09/2020 20:12:47,31211
-1092,166,57,29.67448,-10.49086,-13.48305,9,64,30/09/2020 20:12:47,31211
-1068,143,37,10.19297,24.27822,45.19061,18,60,30/09/2020 20:12:47,31211
-1256,184,65,18.29149,6.422768,42.0709,3,90,30/09/2020 20:12:48,31262
-1140,182,60,25.66485,-1.246683,38.68082,6,86,30/09/2020 20:12:48,31262
-1116,158,63,25.33286,-10.57734,-23.24782,18,85,30/09/2020 20:12:48,31262
-1092,166,57,18.68766,-6.492988,-9.463313,9,64,30/09/2020 20:12:48,31262
-1068,145,37,8.926206,29.13112,47.07478,18,60,30/09/2020 20:12:48,31262
-1256,184,65,18.27934,-4.054742,35.86781,3,90,30/09/2020 20:12:49,31313
-1140,182,60,23.06308,0.1529505,36.35458,6,86,30/09/2020 20:12:49,31313
-1116,158,63,19.42842,-5.424657,-16.33315,18,85,30/09/2020 20:12:49,31313
-1092,166,57,19.86272,-5.087287,-10.37983,9,64,30/09/2020 20:12:49,31313
-1068,145,37,23.1299,19.96708,60.37399,18,60,30/09/2020 20:12:49,31313
-1256,184,65,26.18848,-2.625082,27.95049,3,90,30/09/2020 20:12:51,31364
-1140,184,60,16.03214,-7.418169,39.53684,6,86,30/09/2020 20:12:51,31364
-1116,158,63,22.15338,-0.1971394,-11.51894,18,85,30/09/2020 20:12:51,31364
-1092,166,57,13.91349,-16.20193,-16.38813,9,64,30/09/2020 20:12:51,31364
-1068,145,37,10.1726,11.46786,49.304,18,60,30/09/2020 20:12:51,31364
-1256,184,65,23.40443,0.4954693,29.23038,3,90,30/09/2020 20:12:52,31415
-1140,184,60,20.78675,-7.624514,34.55841,6,86,30/09/2020 20:12:52,31415
-1116,159,63,9.102095,-5.11605,-6.392254,18,85,30/09/2020 20:12:52,31415
-1092,166,57,30.18395,-15.81723,-21.99167,9,64,30/09/2020 20:12:52,31415
-1068,145,37,22.30353,4.581491,41.27464,18,60,30/09/2020 20:12:52,31415
-1256,184,65,17.17895,4.850236,24.85145,3,90,30/09/2020 20:12:53,31466
-1140,184,61,15.82163,4.243686,35.41644,6,86,30/09/2020 20:12:53,31466
-1116,159,63,13.27356,-8.009153,-15.91524,18,85,30/09/2020 20:12:53,31466
-1092,167,57,11.51697,-29.90761,-23.71526,9,64,30/09/2020 20:12:53,31466
-1068,145,37,15.7253,1.152089,51.34284,18,60,30/09/2020 20:12:53,31466
-1256,184,66,12.13585,9.765733,17.20514,3,90,30/09/2020 20:12:54,31517
-1140,184,61,24.12178,6.57714,41.29282,6,86,30/09/2020 20:12:54,31517
-1116,159,63,21.55675,-6.765188,-25.09546,18,85,30/09/2020 20:12:54,31517
-1092,169,58,26.54463,-33.80088,-24.59635,9,65,30/09/2020 20:12:54,31517
-1068,145,37,22.48518,-2.448902,53.18901,18,60,30/09/2020 20:12:54,31517
-1256,184,66,21.83043,17.43302,20.45073,3,90,30/09/2020 20:12:55,31568
-1140,184,61,22.20966,4.677164,43.24366,6,86,30/09/2020 20:12:55,31568
-1116,159,63,9.075584,-1.188996,-18.44823,18,85,30/09/2020 20:12:55,31568
-1092,169,58,16.79815,-29.49102,-22.91008,9,65,30/09/2020 20:12:55,31568
-1068,145,37,25.59764,-1.363609,52.65299,18,60,30/09/2020 20:12:55,31568
-1256,184,66,10.32007,8.532101,9.407016,3,90,30/09/2020 20:12:56,31619
-1140,184,61,17.84394,3.004699,31.8637,6,86,30/09/2020 20:12:56,31619
-1116,159,63,23.24067,-6.155783,-12.00862,18,85,30/09/2020 20:12:56,31619
-1092,170,58,4.630657,-33.05534,-13.37873,9,65,30/09/2020 20:12:56,31619
-1068,145,38,15.86309,12.71843,55.38912,18,60,30/09/2020 20:12:56,31619
-1256,186,67,21.40443,14.53208,6.896521,3,90,30/09/2020 20:12:57,31670
-1140,184,61,17.58314,5.54249,39.23119,6,86,30/09/2020 20:12:57,31670
-1116,159,63,22.01904,-10.22703,-21.80907,18,85,30/09/2020 20:12:57,31670
-1092,172,58,2.546398,-43.16655,-11.10735,9,65,30/09/2020 20:12:57,31670
-1068,145,38,13.18312,9.327034,47.27583,18,60,30/09/2020 20:12:57,31670
-1256,186,67,14.94436,24.09319,4.097784,3,90,30/09/2020 20:12:58,31721
-1140,184,61,11.73368,3.994977,35.32317,7,86,30/09/2020 20:12:58,31721
-1116,159,63,23.82194,-3.066801,-22.56984,18,85,30/09/2020 20:12:58,31721
-1092,174,58,14.95113,-46.48417,-9.080071,9,65,30/09/2020 20:12:58,31721
-1068,145,38,6.497989,9.326406,42.68068,18,60,30/09/2020 20:12:58,31721
-1256,186,67,15.28319,13.80431,14.15508,3,90,30/09/2020 20:12:59,31772
-1140,184,61,15.94161,-2.701224,35.80051,8,86,30/09/2020 20:12:59,31772
-1116,159,63,14.67253,-11.539,-14.49013,18,85,30/09/2020 20:12:59,31772
-1092,176,58,10.89766,-41.87582,-2.78269,9,65,30/09/2020 20:12:59,31772
-1068,145,38,18.58946,20.82491,48.98351,18,60,30/09/2020 20:12:59,31772
-1256,186,67,6.892511,5.490233,17.07004,3,90,30/09/2020 20:13:00,31823
-1140,184,61,24.49961,-0.1244631,33.30845,8,86,30/09/2020 20:13:00,31823
-1116,159,63,15.035,-17.64679,-16.78093,18,85,30/09/2020 20:13:00,31823
-1092,177,58,31.75238,-30.52589,2.890881,9,65,30/09/2020 20:13:00,31823
-1068,145,38,21.80276,8.128203,47.25372,18,60,30/09/2020 20:13:00,31823
-1256,186,67,9.309622,7.101279,5.096485,3,90,30/09/2020 20:13:01,31874
-1140,184,61,16.22288,-3.168183,36.80091,8,86,30/09/2020 20:13:01,31874
-1116,159,63,12.5368,-20.59077,-22.23319,18,85,30/09/2020 20:13:01,31874
-1092,177,58,24.38203,-28.01652,5.494155,9,65,30/09/2020 20:13:01,31874
-1068,145,38,24.41739,9.98298,44.4259,18,63,30/09/2020 20:13:01,31874
-1256,186,67,12.48208,12.25335,6.109953,3,90,30/09/2020 20:13:02,31925
-1140,184,61,13.59103,-12.36085,30.20987,8,86,30/09/2020 20:13:02,31925
-1116,159,63,25.67605,-29.05162,-20.8258,18,85,30/09/2020 20:13:02,31925
-1092,177,58,23.68087,-27.04161,8.1011,9,65,30/09/2020 20:13:02,31925
-1068,145,39,6.725764,15.45268,56.17929,18,63,30/09/2020 20:13:02,31925
-1256,186,67,15.27823,6.331605,6.472916,3,90,30/09/2020 20:13:03,31976
-1140,184,61,17.48557,-3.82871,19.09636,8,86,30/09/2020 20:13:03,31976
-1116,160,63,6.867997,-40.50535,-20.60375,18,85,30/09/2020 20:13:03,31976
-1092,177,58,31.02469,-44.20218,17.81561,9,65,30/09/2020 20:13:03,31976
-1068,145,39,17.33209,10.48849,65.93633,18,63,30/09/2020 20:13:03,31976
-1256,187,67,20.38986,6.249792,4.296926,3,91,30/09/2020 20:13:04,32027
-1140,185,61,15.17874,3.221113,19.39485,8,86,30/09/2020 20:13:04,32027
-1116,160,63,9.790131,-40.29107,-26.43264,18,85,30/09/2020 20:13:04,32027
-1092,180,58,19.72747,-47.18185,20.12332,9,65,30/09/2020 20:13:04,32027
-1068,145,39,18.41781,8.371875,55.33141,18,64,30/09/2020 20:13:04,32027
-1256,187,67,27.34867,-0.8150016,7.055897,3,91,30/09/2020 20:13:05,32078
-1140,185,63,21.32513,-4.304909,16.73202,8,86,30/09/2020 20:13:05,32078
-1116,160,63,12.05509,-36.6926,-22.54709,18,85,30/09/2020 20:13:05,32078
-1092,181,59,10.28978,-37.92203,20.01695,9,65,30/09/2020 20:13:05,32078
-1068,145,39,17.24675,14.82126,62.99915,18,64,30/09/2020 20:13:05,32078
-1256,187,67,1.123589,1.260059,18.13151,3,91,30/09/2020 20:13:06,32129
