AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,80,26,6.35392,-33.48554,21.95096,9,32,30/09/2020 14:45:45,15197
-1116,79,31,22.51631,-9.678039,7.767163,7,31,30/09/2020 14:45:45,15197
-1092,71,36,16.61914,-7.559751,27.12248,1,55,30/09/2020 14:45:45,15197
-1068,86,36,5.055887,-4.97979,2.621127,5,38,30/09/2020 14:45:45,15197
-1256,63,17,21.34837,-38.88742,28.80612,3,25,30/09/2020 14:45:46,15248
-1140,80,26,24.10728,-40.20988,23.69067,9,32,30/09/2020 14:45:46,15248
-1116,79,31,23.52382,-16.94759,12.38773,7,31,30/09/2020 14:45:46,15248
-1092,71,36,8.614166,-3.705875,32.01572,2,55,30/09/2020 14:45:46,15248
-1068,86,36,17.43413,-12.39571,-5.138495,5,38,30/09/2020 14:45:46,15248
-1256,63,17,15.97913,-45.71046,33.8182,3,25,30/09/2020 14:45:47,15299
-1140,80,26,16.82929,-33.43192,27.31027,9,32,30/09/2020 14:45:47,15299
-1116,79,31,5.249984,-29.50255,11.6398,7,31,30/09/2020 14:45:47,15299
-1092,71,36,11.48375,-14.07675,22.82079,2,55,30/09/2020 14:45:47,15299
-1068,87,36,30.06509,-9.337312,-9.754822,5,38,30/09/2020 14:45:47,15299
-1256,63,17,10.5637,-43.93476,24.38663,3,25,30/09/2020 14:45:48,15350
-1140,80,26,27.99476,-32.52613,20.78634,9,32,30/09/2020 14:45:48,15350
-1116,79,31,19.12985,-36.80772,9.278792,7,31,30/09/2020 14:45:48,15350
-1092,71,36,25.97564,-11.457,28.22924,3,55,30/09/2020 14:45:48,15350
-1068,88,36,29.7632,-15.78028,-8.332293,5,38,30/09/2020 14:45:48,15350
-1256,63,17,6.566355,-32.53269,24.42513,3,25,30/09/2020 14:45:49,15401
-1140,80,26,16.30239,-31.33097,22.3839,9,32,30/09/2020 14:45:49,15401
-1116,79,31,18.74255,-31.19223,6.439249,7,31,30/09/2020 14:45:49,15401
-1092,71,36,13.12539,-19.72355,34.2723,3,56,30/09/2020 14:45:49,15401
-1068,88,36,10.77562,-2.180441,-13.30609,5,38,30/09/2020 14:45:49,15401
-1256,63,17,14.79894,-32.79749,31.19204,3,25,30/09/2020 14:45:50,15452
-1140,80,26,22.17507,-39.15249,34.62312,9,32,30/09/2020 14:45:50,15452
-1116,79,31,27.86569,-28.7887,7.718641,7,31,30/09/2020 14:45:50,15452
-1092,72,36,11.83028,-20.28407,27.62647,3,56,30/09/2020 14:45:50,15452
-1068,88,36,27.55005,5.299039,-13.4835,5,38,30/09/2020 14:45:50,15452
-1256,63,17,23.18782,-35.52944,35.48747,3,25,30/09/2020 14:45:51,15503
-1140,80,26,14.34824,-33.17237,35.7482,9,33,30/09/2020 14:45:51,15503
-1116,79,31,35.66614,-30.64556,10.3275,7,31,30/09/2020 14:45:51,15503
-1092,72,37,12.85864,-16.20454,13.02351,3,56,30/09/2020 14:45:51,15503
-1068,88,36,24.05284,7.730217,-6.708637,5,38,30/09/2020 14:45:51,15503
-1256,63,17,9.918854,-34.85345,22.53926,3,25,30/09/2020 14:45:52,15554
-1140,80,26,4.759144,-30.40431,38.10187,9,36,30/09/2020 14:45:52,15554
-1116,81,31,30.30729,-25.44765,10.12677,7,31,30/09/2020 14:45:52,15554
-1092,72,37,15.68261,-13.74459,16.12335,3,56,30/09/2020 14:45:52,15554
-1068,89,36,17.05196,5.610964,-5.564117,5,38,30/09/2020 14:45:52,15554
-1256,63,17,7.171615,-44.25812,28.75297,3,25,30/09/2020 14:45:53,15605
-1140,80,26,13.43128,-38.18556,34.7355,9,37,30/09/2020 14:45:53,15605
-1116,82,31,17.71854,-25.87164,14.9524,7,31,30/09/2020 14:45:53,15605
-1092,72,37,6.90397,-27.40046,19.41538,3,56,30/09/2020 14:45:53,15605
-1068,89,36,6.07333,18.36981,-12.99196,5,38,30/09/2020 14:45:53,15605
-1256,63,17,15.46095,-45.23447,29.00773,3,26,30/09/2020 14:45:54,15656
-1140,80,26,21.20495,-33.65679,34.47265,9,37,30/09/2020 14:45:54,15656
-1116,82,31,17.84909,-17.81583,16.37312,7,31,30/09/2020 14:45:54,15656
-1092,72,37,13.77482,-41.49274,16.5303,3,56,30/09/2020 14:45:54,15656
-1068,89,36,22.35738,24.50227,-11.21853,5,38,30/09/2020 14:45:54,15656
-1256,63,17,19.16978,-45.77059,23.5565,3,26,30/09/2020 14:45:55,15707
-1140,80,26,25.16261,-33.52736,38.95829,9,37,30/09/2020 14:45:55,15707
-1116,82,31,24.52943,-10.05497,18.98739,7,31,30/09/2020 14:45:55,15707
-1092,72,37,5.651415,-36.03539,9.213867,3,56,30/09/2020 14:45:55,15707
-1068,91,36,21.27244,30.49633,-7.470515,5,38,30/09/2020 14:45:55,15707
-1256,63,17,14.12554,-35.30158,27.62021,3,27,30/09/2020 14:45:56,15758
-1140,80,26,23.30257,-34.79901,41.72728,9,39,30/09/2020 14:45:56,15758
-1116,82,31,25.33878,-12.75177,17.48862,7,31,30/09/2020 14:45:56,15758
-1092,72,37,16.48,-21.53511,16.40935,3,56,30/09/2020 14:45:56,15758
-1068,91,36,14.19373,30.75317,-17.66307,5,38,30/09/2020 14:45:56,15758
-1256,63,17,24.31649,-44.92183,36.41881,3,27,30/09/2020 14:45:57,15809
-1140,80,26,17.28405,-25.62481,45.17946,9,39,30/09/2020 14:45:57,15809
-1116,82,31,14.57483,-10.80926,7.390596,7,31,30/09/2020 14:45:57,15809
-1092,72,37,24.82882,-27.2618,25.5449,3,56,30/09/2020 14:45:57,15809
-1068,92,36,12.77759,33.95988,-16.73314,5,38,30/09/2020 14:45:57,15809
-1256,63,17,9.440731,-43.57944,34.71363,3,27,30/09/2020 14:45:58,15860
-1140,80,26,28.04662,-25.27621,48.05231,9,40,30/09/2020 14:45:58,15860
-1116,82,31,20.01933,-11.663,11.58365,7,31,30/09/2020 14:45:58,15860
-1092,72,37,22.00931,-33.48691,27.67541,3,56,30/09/2020 14:45:58,15860
-1068,92,36,16.75524,38.77412,-15.23728,5,38,30/09/2020 14:45:58,15860
-1256,64,17,9.08815,-40.77625,55.26657,3,27,30/09/2020 14:45:59,15911
-1140,83,27,10.88619,-24.64653,42.65119,9,40,30/09/2020 14:45:59,15911
-1116,82,31,20.191,-5.34733,11.43781,7,31,30/09/2020 14:45:59,15911
-1092,72,37,24.18995,-33.74638,27.27619,3,56,30/09/2020 14:45:59,15911
-1068,92,36,23.35685,38.35525,-19.35214,5,38,30/09/2020 14:45:59,15911
-1256,65,17,4.963014,-43.72236,66.94691,3,28,30/09/2020 14:46:00,15962
-1140,84,27,16.46003,-35.48631,57.2266,9,40,30/09/2020 14:46:00,15962
-1116,82,31,4.325591,-9.242269,7.922288,7,31,30/09/2020 14:46:00,15962
-1092,72,37,19.79731,-28.19441,33.27721,3,56,30/09/2020 14:46:00,15962
-1068,95,37,3.058584,42.44449,-28.8217,5,38,30/09/2020 14:46:00,15962
-1256,65,17,20.93513,-46.70937,58.04969,3,29,30/09/2020 14:46:01,16013
-1140,84,28,19.12436,-45.59263,59.36378,9,40,30/09/2020 14:46:01,16013
-1116,82,31,29.36543,-19.02682,6.600232,7,31,30/09/2020 14:46:01,16013
-1092,72,37,11.24077,-38.83498,30.00597,3,56,30/09/2020 14:46:01,16013
-1068,95,37,13.13094,46.4675,-23.25368,5,38,30/09/2020 14:46:01,16013
-1256,68,17,7.033864,-46.60386,65.51617,3,31,30/09/2020 14:46:02,16064
-1140,84,29,13.70986,-41.59826,62.18974,9,40,30/09/2020 14:46:02,16064
-1116,82,31,9.917089,-11.64608,15.76662,7,31,30/09/2020 14:46:02,16064
-1092,73,37,17.61922,-42.8297,20.46108,3,56,30/09/2020 14:46:02,16064
-1068,96,37,25.80215,45.1255,-16.11968,5,38,30/09/2020 14:46:02,16064
-1256,68,18,18.76106,-40.76666,58.66168,3,31,30/09/2020 14:46:03,16115
-1140,84,29,20.14567,-43.60546,63.76352,9,40,30/09/2020 14:46:03,16115
-1116,82,31,21.91231,-7.964203,18.54171,7,31,30/09/2020 14:46:03,16115
-1092,73,37,20.84153,-39.74788,26.31836,3,56,30/09/2020 14:46:03,16115
-1068,97,39,22.34559,41.28751,-14.43673,5,39,30/09/2020 14:46:03,16115
-1256,68,18,3.640474,-47.74765,56.01245,3,31,30/09/2020 14:46:04,16166
-1140,84,29,27.51671,-31.24727,55.28489,9,41,30/09/2020 14:46:04,16166
-1116,82,31,3.293678,-8.811255,-3.218179,7,32,30/09/2020 14:46:04,16166
-1092,75,37,14.03904,-36.12017,31.72676,3,56,30/09/2020 14:46:04,16166
-1068,97,39,12.56691,20.8714,-15.85965,5,39,30/09/2020 14:46:04,16166
-1256,68,18,27.72832,-45.65511,39.99628,3,31,30/09/2020 14:46:05,16217
-1140,85,29,3.870536,-26.11716,59.20406,9,41,30/09/2020 14:46:05,16217
-1116,82,31,13.72276,1.727653,-11.74622,7,32,30/09/2020 14:46:05,16217
-1092,76,37,24.86618,-46.27816,27.86379,3,58,30/09/2020 14:46:05,16217
-1068,98,39,24.62657,16.44625,-20.06363,5,39,30/09/2020 14:46:05,16217
-1256,68,21,16.75906,-44.76859,39.6177,3,31,30/09/2020 14:46:06,16268
-1140,85,29,15.49664,-34.51074,57.18373,9,41,30/09/2020 14:46:06,16268
-1116,82,31,12.72945,-1.746476,-16.02358,7,32,30/09/2020 14:46:06,16268
-1092,76,37,11.06232,-41.16232,34.71911,3,58,30/09/2020 14:46:06,16268
-1068,98,39,12.70877,24.567,-12.5791,5,39,30/09/2020 14:46:06,16268
-1256,68,21,3.76456,-48.39656,38.38786,3,32,30/09/2020 14:46:07,16319
-1140,85,29,20.75328,-39.48762,60.42308,9,41,30/09/2020 14:46:07,16319
-1116,82,31,25.9771,-8.771833,-12.40416,7,32,30/09/2020 14:46:07,16319
-1092,77,37,24.23733,-34.45388,33.15738,3,58,30/09/2020 14:46:07,16319
-1068,98,39,17.43532,26.69014,-5.311687,5,40,30/09/2020 14:46:07,16319
-1256,68,21,25.29933,-36.26112,49.40762,3,32,30/09/2020 14:46:08,16370
-1140,85,29,14.09411,-41.55753,55.77713,9,41,30/09/2020 14:46:08,16370
-1116,82,31,26.13559,-2.067367,-13.95117,7,32,30/09/2020 14:46:08,16370
-1092,78,37,24.46487,-34.65723,37.90732,3,58,30/09/2020 14:46:08,16370
-1068,98,39,26.65578,30.21746,-4.195462,5,40,30/09/2020 14:46:08,16370
-1256,68,21,26.19046,-38.1383,58.38481,3,32,30/09/2020 14:46:09,16421
-1140,85,29,14.71612,-40.0657,59.01262,9,41,30/09/2020 14:46:09,16421
-1116,82,31,32.20396,1.519286,-12.8457,7,32,30/09/2020 14:46:09,16421
-1092,78,37,13.2327,-26.72201,29.38485,3,58,30/09/2020 14:46:09,16421
-1068,98,39,26.16442,25.42083,-17.25757,5,41,30/09/2020 14:46:09,16421
-1256,68,21,6.637878,-38.67782,58.76312,3,32,30/09/2020 14:46:10,16472
-1140,85,29,23.14479,-36.70683,56.59136,9,41,30/09/2020 14:46:10,16472
-1116,82,31,13.88618,-5.524451,-18.92489,7,32,30/09/2020 14:46:10,16472
-1092,78,37,10.39097,-16.65799,29.6498,3,58,30/09/2020 14:46:10,16472
-1068,98,39,30.02264,35.98999,-10.82926,5,41,30/09/2020 14:46:10,16472
-1256,68,22,11.30551,-26.4146,56.2358,3,32,30/09/2020 14:46:11,16523
-1140,85,29,17.65425,-32.24157,47.83352,9,41,30/09/2020 14:46:11,16523
-1116,82,31,19.19888,-4.052262,-23.21037,7,32,30/09/2020 14:46:11,16523
-1092,78,38,8.273609,-10.99053,32.42447,3,58,30/09/2020 14:46:11,16523
-1068,98,39,17.97101,35.08786,-13.01324,5,41,30/09/2020 14:46:11,16523
-1256,68,22,30.36847,-23.24255,63.40977,3,32,30/09/2020 14:46:12,16574
-1140,85,29,24.42847,-27.45425,48.42809,9,41,30/09/2020 14:46:12,16574
-1116,82,31,21.03335,-2.52468,-18.99834,7,32,30/09/2020 14:46:12,16574
-1092,78,38,17.61304,-14.4395,26.72921,3,58,30/09/2020 14:46:12,16574
-1068,99,39,23.97822,35.37073,-11.85844,5,41,30/09/2020 14:46:12,16574
-1256,69,22,17.83619,-16.74816,54.09813,3,32,30/09/2020 14:46:13,16625
-1140,85,29,8.709325,-32.75009,47.11046,9,41,30/09/2020 14:46:13,16625
-1116,82,31,15.01146,-13.98071,-17.69116,7,32,30/09/2020 14:46:13,16625
-1092,78,38,17.87724,2.320051,23.89491,3,58,30/09/2020 14:46:13,16625
-1068,100,39,23.13221,37.69361,-13.23204,5,41,30/09/2020 14:46:13,16625
-1256,69,22,6.70914,-11.23195,63.01173,3,32,30/09/2020 14:46:15,16676
-1140,85,29,14.66473,-31.93657,42.33184,9,41,30/09/2020 14:46:15,16676
-1116,82,31,11.07847,-20.53388,-17.13661,7,32,30/09/2020 14:46:15,16676
-1092,78,38,23.89427,8.170774,35.89669,3,58,30/09/2020 14:46:15,16676
-1068,100,39,19.59175,29.63959,-9.906883,5,41,30/09/2020 14:46:15,16676
-1256,69,22,22.13042,-10.04067,66.2151,3,32,30/09/2020 14:46:16,16727
-1140,85,29,9.027872,-26.52009,41.79396,9,42,30/09/2020 14:46:16,16727
-1116,82,31,21.34764,-12.46591,-18.35767,7,32,30/09/2020 14:46:16,16727
-1092,80,38,10.9105,-0.1480942,36.03296,3,58,30/09/2020 14:46:16,16727
-1068,100,39,20.88194,23.14042,-14.95617,5,41,30/09/2020 14:46:16,16727
-1256,70,23,22.93098,-5.235782,60.82377,3,32,30/09/2020 14:46:17,16778
-1140,85,29,14.37217,-35.90563,52.30238,9,42,30/09/2020 14:46:17,16778
-1116,82,31,21.16479,-11.98225,-16.77702,7,32,30/09/2020 14:46:17,16778
-1092,80,38,18.21565,3.875285,24.81209,3,58,30/09/2020 14:46:17,16778
-1068,100,39,12.26284,30.21465,-16.00876,5,41,30/09/2020 14:46:17,16778
-1256,71,24,17.46547,-3.693497,61.74666,3,32,30/09/2020 14:46:18,16829
-1140,86,29,19.7828,-37.1005,53.37114,9,42,30/09/2020 14:46:18,16829
-1116,82,31,11.97454,-23.7667,-18.51528,7,32,30/09/2020 14:46:18,16829
-1092,80,38,32.75256,15.19388,19.47926,3,58,30/09/2020 14:46:18,16829
-1068,100,39,20.10243,33.76402,-9.040627,5,41,30/09/2020 14:46:18,16829
-1256,72,25,20.70516,-2.872184,60.30198,3,32,30/09/2020 14:46:19,16880
-1140,86,29,13.32875,-39.03122,53.62724,9,42,30/09/2020 14:46:19,16880
-1116,83,31,16.24942,-28.67782,-28.13556,7,32,30/09/2020 14:46:19,16880
-1092,81,38,12.8258,9.800826,16.20622,3,58,30/09/2020 14:46:19,16880
-1068,100,39,16.43495,32.30344,-11.14625,5,41,30/09/2020 14:46:19,16880
-1256,72,26,14.57531,1.239889,65.936,3,33,30/09/2020 14:46:20,16931
-1140,86,29,5.744201,-25.93458,55.63388,9,42,30/09/2020 14:46:20,16931
-1116,84,31,5.200258,-26.58993,-25.79179,7,32,30/09/2020 14:46:20,16931
-1092,81,38,6.729573,12.02768,1.642601,3,59,30/09/2020 14:46:20,16931
-1068,100,39,21.56824,28.84101,-18.61759,5,41,30/09/2020 14:46:20,16931
-1256,74,26,7.451783,1.129329,52.28949,3,33,30/09/2020 14:46:21,16982
-1140,86,29,37.27412,-15.63241,61.08561,9,42,30/09/2020 14:46:21,16982
-1116,84,31,12.75628,-19.46032,-19.39322,7,32,30/09/2020 14:46:21,16982
-1092,82,39,4.481264,18.10669,0.8416517,3,61,30/09/2020 14:46:21,16982
-1068,100,39,18.67881,29.11232,-17.88797,5,41,30/09/2020 14:46:21,16982
-1256,74,26,19.24468,12.30632,49.25865,3,33,30/09/2020 14:46:22,17033
-1140,86,29,13.2372,-17.57091,51.32668,9,42,30/09/2020 14:46:22,17033
-1116,84,31,11.67619,-25.08257,-23.21783,7,32,30/09/2020 14:46:22,17033
-1092,82,39,25.97771,5.678473,9.337859,3,64,30/09/2020 14:46:22,17033
-1068,100,39,20.68804,40.14775,-12.38901,5,41,30/09/2020 14:46:22,17033
-1256,74,26,19.47354,21.43957,50.99768,3,33,30/09/2020 14:46:23,17084
-1140,86,30,7.054556,-16.22002,47.77647,9,42,30/09/2020 14:46:23,17084
-1116,85,32,6.764975,-24.05202,-29.646,7,34,30/09/2020 14:46:23,17084
-1092,82,39,26.38179,2.944468,19.85875,3,64,30/09/2020 14:46:23,17084
-1068,100,39,14.50444,35.68359,-6.533901,5,41,30/09/2020 14:46:23,17084
-1256,75,26,19.28996,22.86884,55.03713,3,33,30/09/2020 14:46:24,17135
-1140,87,30,14.73597,-21.75962,53.71482,9,42,30/09/2020 14:46:24,17135
-1116,85,32,5.227911,-21.56904,-15.71537,7,34,30/09/2020 14:46:24,17135
-1092,82,39,16.77922,-0.8737881,35.30845,3,64,30/09/2020 14:46:24,17135
-1068,101,39,13.12017,29.79984,-12.98465,5,41,30/09/2020 14:46:24,17135
-1256,77,26,4.680079,26.84149,44.02088,3,33,30/09/2020 14:46:25,17186
-1140,87,30,13.904,-33.74533,52.5904,9,42,30/09/2020 14:46:25,17186
-1116,85,32,21.63768,-26.25309,-8.596639,7,34,30/09/2020 14:46:25,17186
-1092,82,39,30.81863,-2.880728,46.20579,3,64,30/09/2020 14:46:25,17186
-1068,101,39,26.12288,36.73746,-14.24528,5,41,30/09/2020 14:46:25,17186
-1256,77,26,16.55762,34.26051,46.99486,3,33,30/09/2020 14:46:26,17237
-1140,87,30,13.73397,-32.25639,45.43806,9,42,30/09/2020 14:46:26,17237
-1116,85,33,9.556478,-28.93277,-13.2246,7,34,30/09/2020 14:46:26,17237
-1092,82,39,4.177713,3.48187,42.3231,3,64,30/09/2020 14:46:26,17237
-1068,102,39,6.521993,36.48248,-5.043988,5,41,30/09/2020 14:46:26,17237
-1256,78,26,32.72246,37.56693,58.87389,3,33,30/09/2020 14:46:27,17288
-1140,88,30,29.03921,-29.15973,42.1212,9,42,30/09/2020 14:46:27,17288
-1116,86,33,10.46631,-23.45464,-11.98917,7,34,30/09/2020 14:46:27,17288
-1092,82,40,31.77724,8.902378,44.02714,3,64,30/09/2020 14:46:27,17288
-1068,102,39,9.674424,31.81963,-6.113729,5,41,30/09/2020 14:46:27,17288
-1256,79,26,1.594833,27.90022,44.53153,3,33,30/09/2020 14:46:28,17339
-1140,88,30,20.83623,-27.48722,53.77975,9,44,30/09/2020 14:46:28,17339
-1116,87,33,24.09922,-26.14363,-7.473087,7,34,30/09/2020 14:46:28,17339
-1092,82,40,18.33602,-2.74199,46.45072,3,65,30/09/2020 14:46:28,17339
-1068,102,40,22.72851,35.96214,-12.42349,5,41,30/09/2020 14:46:28,17339
-1256,80,26,2.582001,33.70572,34.04842,3,33,30/09/2020 14:46:29,17390
-1140,88,30,11.05287,-31.04293,45.05124,9,44,30/09/2020 14:46:29,17390
-1116,87,33,19.44238,-32.81428,-19.20735,7,34,30/09/2020 14:46:29,17390
-1092,82,40,13.27402,-2.687201,47.15718,3,65,30/09/2020 14:46:29,17390
-1068,102,40,13.75322,37.40088,-7.396046,5,41,30/09/2020 14:46:29,17390
-1256,80,26,13.10031,43.45239,38.86752,3,33,30/09/2020 14:46:30,17441
-1140,89,30,22.28634,-29.82229,43.35979,9,45,30/09/2020 14:46:30,17441
-1116,87,33,19.37103,-26.06688,-21.58115,7,34,30/09/2020 14:46:30,17441
-1092,82,40,3.764569,12.0618,41.67765,3,66,30/09/2020 14:46:30,17441
-1068,102,40,13.43126,42.38815,-6.802285,5,41,30/09/2020 14:46:30,17441
-1256,81,26,18.18223,44.58537,39.55795,3,33,30/09/2020 14:46:31,17492
-1140,89,30,24.21261,-29.07385,43.64569,9,45,30/09/2020 14:46:31,17492
-1116,87,33,26.68263,-25.9311,-19.78994,7,34,30/09/2020 14:46:31,17492
-1092,82,40,17.10976,14.78629,43.93756,3,66,30/09/2020 14:46:31,17492
-1068,104,42,8.045594,47.84971,-7.196068,5,41,30/09/2020 14:46:31,17492
-1256,84,26,14.71237,41.30323,36.97761,3,33,30/09/2020 14:46:32,17543
-1140,89,30,30.44191,-25.60979,53.14068,9,45,30/09/2020 14:46:32,17543
-1116,87,33,23.96661,-28.9879,-16.96786,7,34,30/09/2020 14:46:32,17543
-1092,82,40,28.88131,4.476886,46.21549,3,68,30/09/2020 14:46:32,17543
-1068,104,43,26.43977,38.59379,-2.341955,5,41,30/09/2020 14:46:32,17543
-1256,85,26,11.38137,39.03445,38.23965,3,33,30/09/2020 14:46:33,17594
-1140,89,30,7.191736,-27.781,47.50777,9,45,30/09/2020 14:46:33,17594
-1116,87,33,18.87362,-30.21589,-17.36441,7,34,30/09/2020 14:46:33,17594
-1092,82,40,15.1106,8.168431,48.22558,3,68,30/09/2020 14:46:33,17594
-1068,104,43,12.00753,43.00352,-2.674124,5,41,30/09/2020 14:46:33,17594
-1256,85,27,20.15644,30.85346,31.4895,3,33,30/09/2020 14:46:34,17645
-1140,89,30,15.36052,-25.10459,42.03701,9,46,30/09/2020 14:46:34,17645
-1116,87,33,25.51941,-22.48864,-23.40909,7,34,30/09/2020 14:46:34,17645
-1092,82,40,22.35963,2.189564,48.75569,3,68,30/09/2020 14:46:34,17645
-1068,104,43,0.5699599,48.09251,2.353867,5,42,30/09/2020 14:46:34,17645
-1256,85,27,29.45606,33.24676,24.6226,3,34,30/09/2020 14:46:35,17696
-1140,89,30,15.60248,-16.84816,48.74413,9,46,30/09/2020 14:46:35,17696
-1116,87,33,28.8325,-18.50212,-20.70247,7,34,30/09/2020 14:46:35,17696
-1092,82,41,10.64856,-0.3728275,50.90774,3,68,30/09/2020 14:46:35,17696
-1068,104,43,10.80921,34.52544,-1.287751,5,42,30/09/2020 14:46:35,17696
-1256,85,27,9.632547,31.97111,26.95424,3,34,30/09/2020 14:46:36,17747
-1140,89,30,16.23068,-24.07177,47.19752,9,46,30/09/2020 14:46:36,17747
-1116,88,33,18.51351,-19.85295,-27.4997,7,34,30/09/2020 14:46:36,17747
-1092,83,41,21.73018,-10.50547,52.98909,3,68,30/09/2020 14:46:36,17747
-1068,104,43,9.283874,35.50111,-8.904855,5,42,30/09/2020 14:46:36,17747
-1256,85,27,27.95335,16.58623,20.88821,3,34,30/09/2020 14:46:37,17798
-1140,89,30,18.68562,-30.10406,49.39955,9,46,30/09/2020 14:46:37,17798
-1116,89,33,25.88641,-31.18986,-20.2447,7,34,30/09/2020 14:46:37,17798
-1092,83,41,23.6136,-8.340868,52.09836,3,68,30/09/2020 14:46:37,17798
-1068,104,43,22.81367,42.80526,-1.421667,5,42,30/09/2020 14:46:37,17798
-1256,85,27,17.08238,23.16432,14.61756,3,34,30/09/2020 14:46:38,17849
-1140,89,30,29.38172,-26.2446,45.8009,9,46,30/09/2020 14:46:38,17849
-1116,89,33,31.92963,-35.13684,-17.78791,7,34,30/09/2020 14:46:38,17849
-1092,84,41,26.31759,-5.042888,53.66692,3,68,30/09/2020 14:46:38,17849
-1068,104,43,17.4692,37.65248,-11.91055,5,42,30/09/2020 14:46:38,17849
-1256,85,27,20.60162,33.73124,17.08532,3,34,30/09/2020 14:46:39,17900
-1140,89,30,16.25587,-28.63968,54.49977,9,46,30/09/2020 14:46:39,17900
-1116,90,33,7.431859,-44.82505,-11.99209,7,34,30/09/2020 14:46:39,17900
-1092,84,41,14.46844,-7.488222,39.12411,3,68,30/09/2020 14:46:39,17900
-1068,105,43,22.97563,30.7072,-25.57307,5,42,30/09/2020 14:46:39,17900
-1256,85,27,22.66882,38.18592,18.81225,3,34,30/09/2020 14:46:40,17951
-1140,90,30,16.31148,-33.78708,49.91425,9,46,30/09/2020 14:46:40,17951
-1116,90,35,21.96248,-41.7757,-3.93729,7,34,30/09/2020 14:46:40,17951
-1092,85,41,16.76044,-7.592284,22.44633,3,68,30/09/2020 14:46:40,17951
-1068,105,43,25.96134,25.32856,-21.40247,5,42,30/09/2020 14:46:40,17951
-1256,85,27,21.07887,40.09055,7.104897,3,34,30/09/2020 14:46:41,18002
-1140,90,30,7.540045,-36.82573,40.31414,9,46,30/09/2020 14:46:41,18002
-1116,90,35,14.42715,-37.96804,-1.157335,7,34,30/09/2020 14:46:41,18002
-1092,85,41,27.96996,6.12452,23.86687,3,68,30/09/2020 14:46:41,18002
-1068,105,43,21.44619,24.07431,-7.405417,5,42,30/09/2020 14:46:41,18002
-1256,85,27,25.65522,44.8488,5.66818,3,34,30/09/2020 14:46:42,18053
-1140,90,30,0.4409869,-29.99381,41.44786,9,47,30/09/2020 14:46:42,18053
-1116,91,35,17.14149,-32.85507,1.600804,7,34,30/09/2020 14:46:42,18053
-1092,85,41,3.896806,-6.537042,17.16868,3,68,30/09/2020 14:46:42,18053
-1068,105,43,17.17031,29.94963,-12.41063,5,42,30/09/2020 14:46:42,18053
-1256,85,27,8.011416,36.60472,5.914705,3,34,30/09/2020 14:46:43,18104
-1140,90,30,15.61605,-26.71157,50.41302,9,48,30/09/2020 14:46:43,18104
-1116,91,35,22.95959,-39.93253,14.43611,7,34,30/09/2020 14:46:43,18104
-1092,85,41,12.63827,-12.05232,15.52712,3,68,30/09/2020 14:46:43,18104
-1068,105,43,15.14527,32.41595,-14.57335,5,42,30/09/2020 14:46:43,18104
-1256,85,27,11.10845,33.29959,-7.68246,3,34,30/09/2020 14:46:44,18155
-1140,90,30,16.05618,-33.1063,43.21575,9,48,30/09/2020 14:46:44,18155
-1116,92,35,26.06664,-47.20461,20.90019,7,34,30/09/2020 14:46:44,18155
-1092,85,42,27.05619,-0.2471545,9.226573,3,68,30/09/2020 14:46:44,18155
-1068,105,43,17.16917,33.54141,-18.24745,5,42,30/09/2020 14:46:44,18155
-1256,85,27,27.24412,35.16003,-9.608994,3,35,30/09/2020 14:46:45,18206
-1140,90,30,15.53595,-26.29279,43.30623,9,48,30/09/2020 14:46:45,18206
-1116,93,35,5.739033,-42.36928,12.87985,7,34,30/09/2020 14:46:45,18206
-1092,86,43,8.08454,2.742999,11.41286,4,68,30/09/2020 14:46:45,18206
-1068,105,43,12.94564,34.86051,-21.92575,5,42,30/09/2020 14:46:45,18206
-1256,85,27,13.09131,34.77171,-7.911498,3,35,30/09/2020 14:46:46,18257
-1140,90,30,17.83459,-20.97091,53.52342,9,48,30/09/2020 14:46:46,18257
-1116,95,35,18.15383,-43.85119,19.13402,7,34,30/09/2020 14:46:46,18257
-1092,86,43,19.38126,2.66923,8.106867,4,68,30/09/2020 14:46:46,18257
-1068,105,43,11.9237,28.63526,-22.05633,5,42,30/09/2020 14:46:46,18257
-1256,85,27,4.300006,27.9802,-4.410054,3,36,30/09/2020 14:46:47,18308
-1140,90,30,22.26639,-25.1838,56.85323,9,48,30/09/2020 14:46:47,18308
-1116,96,35,23.11935,-39.742,25.17274,7,34,30/09/2020 14:46:47,18308
-1092,87,43,3.322323,2.569936,6.900146,4,68,30/09/2020 14:46:47,18308
-1068,105,43,19.1161,16.4765,-26.63296,5,42,30/09/2020 14:46:47,18308
-1256,85,27,26.40788,25.8467,-15.06174,3,36,30/09/2020 14:46:48,18359
-1140,90,30,31.92541,-27.70892,48.11913,9,48,30/09/2020 14:46:48,18359
-1116,97,35,16.02775,-27.21048,22.36978,7,34,30/09/2020 14:46:48,18359
-1092,88,43,19.67285,-5.758713,19.15311,4,68,30/09/2020 14:46:48,18359
-1068,105,43,16.11874,17.27438,-24.46561,5,42,30/09/2020 14:46:48,18359
-1256,86,27,19.38426,24.09393,-18.4725,3,36,30/09/2020 14:46:49,18410
-1140,90,30,30.12794,-33.08901,45.10324,9,48,30/09/2020 14:46:49,18410
