AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,114,38,4.919963,26.93668,18.48365,15,52,01/10/2020 03:31:14,19124
-1140,74,25,11.02479,13.70523,-5.093247,5,61,01/10/2020 03:31:14,19124
-1116,96,35,19.6204,29.7188,-5.762777,3,25,01/10/2020 03:31:14,19124
-1092,109,26,19.35664,-25.99023,55.49255,5,53,01/10/2020 03:31:14,19124
-1068,96,26,23.9431,-23.52358,-19.20745,1,38,01/10/2020 03:31:14,19124
-1256,114,38,20.95381,30.07428,12.05866,15,52,01/10/2020 03:31:15,19175
-1140,75,25,18.83346,4.861709,-0.261756,5,62,01/10/2020 03:31:15,19175
-1116,96,35,23.00676,25.92491,-10.02538,3,25,01/10/2020 03:31:15,19175
-1092,109,26,19.77269,-23.75912,56.93636,5,53,01/10/2020 03:31:15,19175
-1068,96,26,22.07257,-21.87669,-11.33066,1,38,01/10/2020 03:31:15,19175
-1256,114,38,7.603052,38.20343,21.97209,15,52,01/10/2020 03:31:16,19226
-1140,75,26,13.62041,12.00656,3.337683,5,62,01/10/2020 03:31:16,19226
-1116,96,35,8.393721,35.0168,-21.11795,3,25,01/10/2020 03:31:16,19226
-1092,110,27,13.30397,-15.85874,56.73095,5,53,01/10/2020 03:31:16,19226
-1068,96,26,18.40543,-16.50545,-16.38639,1,38,01/10/2020 03:31:16,19226
-1256,115,38,12.34249,39.31894,35.70816,15,52,01/10/2020 03:31:17,19277
-1140,75,28,26.97054,3.706506,8.607945,5,62,01/10/2020 03:31:17,19277
-1116,96,35,13.86987,38.87056,-21.1395,3,25,01/10/2020 03:31:17,19277
-1092,110,28,9.092651,-21.17322,59.62903,5,53,01/10/2020 03:31:17,19277
-1068,96,26,22.47348,-10.90966,-19.73732,1,38,01/10/2020 03:31:17,19277
-1256,115,38,18.07213,33.527,30.30593,15,52,01/10/2020 03:31:18,19328
-1140,75,28,8.225618,2.299213,14.53941,6,62,01/10/2020 03:31:18,19328
-1116,96,35,4.04058,35.72694,-22.89863,3,25,01/10/2020 03:31:18,19328
-1092,111,28,17.14979,-26.99218,57.07915,5,53,01/10/2020 03:31:18,19328
-1068,97,26,28.52786,-4.462327,-10.45338,1,38,01/10/2020 03:31:18,19328
-1256,115,38,10.16038,37.09154,23.72915,15,52,01/10/2020 03:31:19,19379
-1140,75,29,6.358431,-8.036812,22.4445,6,62,01/10/2020 03:31:19,19379
-1116,96,35,21.43763,12.64043,-25.86886,3,25,01/10/2020 03:31:19,19379
-1092,112,28,16.24053,-26.30511,49.75188,5,53,01/10/2020 03:31:19,19379
-1068,97,26,11.77325,-8.874284,-4.420674,1,38,01/10/2020 03:31:19,19379
-1256,115,38,20.7497,43.61192,23.19282,15,52,01/10/2020 03:31:20,19430
-1140,75,30,5.461749,-0.7756002,11.76037,6,62,01/10/2020 03:31:20,19430
-1116,96,35,32.46546,8.317747,-24.40135,3,25,01/10/2020 03:31:20,19430
-1092,112,28,24.56289,-17.77706,57.24888,5,53,01/10/2020 03:31:20,19430
-1068,97,26,11.57596,-5.866883,-9.209397,1,38,01/10/2020 03:31:20,19430
-1256,115,38,20.72898,38.69242,26.81981,15,52,01/10/2020 03:31:21,19481
-1140,75,30,15.98132,2.369624,14.50988,6,62,01/10/2020 03:31:21,19481
-1116,96,35,20.34514,3.889661,-18.49637,3,25,01/10/2020 03:31:21,19481
-1092,112,28,15.45449,-25.66069,56.6192,5,53,01/10/2020 03:31:21,19481
-1068,97,26,10.4869,10.7278,-7.061045,1,39,01/10/2020 03:31:21,19481
-1256,115,38,17.84426,36.57952,14.75975,15,52,01/10/2020 03:31:22,19532
-1140,75,30,15.00661,1.853228,11.848,6,62,01/10/2020 03:31:22,19532
-1116,96,35,26.6406,-4.019408,-17.95681,3,25,01/10/2020 03:31:22,19532
-1092,112,28,8.410789,-22.87182,49.30028,5,53,01/10/2020 03:31:22,19532
-1068,97,26,23.64424,16.74059,-5.264607,1,39,01/10/2020 03:31:22,19532
-1256,115,38,28.24286,34.4031,5.948143,15,52,01/10/2020 03:31:23,19583
-1140,75,31,13.45788,-12.52189,6.018801,6,62,01/10/2020 03:31:23,19583
-1116,96,35,23.56343,-0.4988289,-12.92817,3,25,01/10/2020 03:31:23,19583
-1092,112,28,11.41375,-15.84301,53.17382,5,53,01/10/2020 03:31:23,19583
-1068,97,26,11.96573,15.9416,-13.64601,1,39,01/10/2020 03:31:23,19583
-1256,115,38,12.6742,35.63723,6.80415,15,52,01/10/2020 03:31:24,19634
-1140,75,31,28.5145,-14.9161,3.824054,6,62,01/10/2020 03:31:24,19634
-1116,96,35,17.34212,-2.588476,-7.880594,3,25,01/10/2020 03:31:24,19634
-1092,112,28,18.39301,-11.36824,58.26133,5,53,01/10/2020 03:31:24,19634
-1068,97,26,20.29189,14.07811,-18.17653,1,39,01/10/2020 03:31:24,19634
-1256,115,38,18.10584,30.56452,11.2536,15,52,01/10/2020 03:31:25,19685
-1140,75,32,6.720016,-11.82018,14.18161,6,62,01/10/2020 03:31:25,19685
-1116,96,35,20.83098,-11.05155,-6.267952,3,25,01/10/2020 03:31:25,19685
-1092,112,28,11.46338,-7.950118,61.02172,5,53,01/10/2020 03:31:25,19685
-1068,97,26,17.76061,26.23415,-16.04888,1,39,01/10/2020 03:31:25,19685
-1256,115,38,27.75108,24.80115,11.1713,15,52,01/10/2020 03:31:26,19736
-1140,75,32,23.17826,-23.59169,20.04079,6,62,01/10/2020 03:31:26,19736
-1116,96,35,20.35504,-12.10627,-13.49537,3,25,01/10/2020 03:31:26,19736
-1092,113,28,11.14796,5.993571,54.13748,5,53,01/10/2020 03:31:26,19736
-1068,97,26,27.90833,24.93308,-12.31642,1,39,01/10/2020 03:31:26,19736
-1256,115,38,14.49564,20.39151,16.20687,15,52,01/10/2020 03:31:27,19787
-1140,75,33,25.62167,-25.1262,13.92312,6,62,01/10/2020 03:31:27,19787
-1116,96,35,17.9204,-18.223,-17.04143,3,25,01/10/2020 03:31:27,19787
-1092,113,28,21.07253,14.45326,54.86924,5,53,01/10/2020 03:31:27,19787
-1068,97,26,16.36457,12.484,-15.13202,1,39,01/10/2020 03:31:27,19787
-1256,115,38,18.52045,19.98585,20.92407,15,52,01/10/2020 03:31:28,19838
-1140,75,33,20.91163,-21.39106,11.79701,6,62,01/10/2020 03:31:28,19838
-1116,97,35,30.17218,-13.58764,-6.517107,3,25,01/10/2020 03:31:28,19838
-1092,113,28,25.98131,13.22363,55.95498,5,53,01/10/2020 03:31:28,19838
-1068,98,26,6.201794,12.06053,-29.81788,1,39,01/10/2020 03:31:28,19838
-1256,117,38,9.775146,10.74571,24.54144,15,52,01/10/2020 03:31:29,19889
-1140,76,33,32.33436,-22.40714,17.68688,6,62,01/10/2020 03:31:29,19889
-1116,97,35,21.59676,-11.0943,-12.87471,3,25,01/10/2020 03:31:29,19889
-1092,113,28,16.33536,4.492277,52.48273,5,53,01/10/2020 03:31:29,19889
-1068,98,26,7.230842,16.3977,-19.87625,1,39,01/10/2020 03:31:29,19889
-1256,118,38,18.72469,6.835365,24.74259,15,52,01/10/2020 03:31:30,19940
-1140,76,33,27.34979,-18.73989,16.456,6,62,01/10/2020 03:31:30,19940
-1116,97,35,5.249938,-13.44755,-23.31873,3,25,01/10/2020 03:31:30,19940
-1092,113,28,17.63716,10.03781,46.49853,5,53,01/10/2020 03:31:30,19940
-1068,98,26,11.79588,3.396697,-15.99075,1,39,01/10/2020 03:31:30,19940
-1256,118,39,7.32754,22.89228,29.89489,15,52,01/10/2020 03:31:31,19991
-1140,76,33,24.54052,-12.1521,27.18408,6,62,01/10/2020 03:31:31,19991
-1116,97,35,15.56321,-4.297485,-21.21772,3,25,01/10/2020 03:31:31,19991
-1092,113,28,23.69826,6.71668,40.91965,5,53,01/10/2020 03:31:31,19991
-1068,98,26,20.08922,-2.081304,-7.96174,1,39,01/10/2020 03:31:31,19991
-1256,119,39,15.94154,15.75079,30.26881,15,52,01/10/2020 03:31:32,20042
-1140,76,33,15.85587,-7.615339,23.94595,6,62,01/10/2020 03:31:32,20042
-1116,97,35,17.55114,3.978115,-17.52037,3,25,01/10/2020 03:31:32,20042
-1092,115,29,17.80116,5.115036,40.95477,5,53,01/10/2020 03:31:32,20042
-1068,98,26,24.16035,5.142631,-0.9872659,1,39,01/10/2020 03:31:32,20042
-1256,121,39,1.537038,23.93788,30.46455,15,52,01/10/2020 03:31:33,20093
-1140,76,33,23.47074,-11.26818,33.57101,6,62,01/10/2020 03:31:33,20093
-1116,97,35,19.8612,-6.104926,-5.886334,3,25,01/10/2020 03:31:33,20093
-1092,116,29,29.09749,3.733127,38.93525,5,53,01/10/2020 03:31:33,20093
-1068,99,26,5.852747,5.122293,10.42868,2,39,01/10/2020 03:31:33,20093
-1256,121,39,12.98751,27.40146,35.58785,15,52,01/10/2020 03:31:35,20144
-1140,76,33,14.53624,-15.56584,22.22256,6,62,01/10/2020 03:31:35,20144
-1116,97,35,16.83645,-8.326602,-16.55089,3,25,01/10/2020 03:31:35,20144
-1092,116,29,17.78398,-2.632505,49.77589,5,53,01/10/2020 03:31:35,20144
-1068,99,26,8.45758,-4.123083,12.65272,2,39,01/10/2020 03:31:35,20144
-1256,121,39,31.26431,23.29578,21.5939,15,53,01/10/2020 03:31:36,20195
-1140,76,33,29.34877,-14.78794,13.37483,6,62,01/10/2020 03:31:36,20195
-1116,97,35,25.41006,-5.366951,-22.64318,3,25,01/10/2020 03:31:36,20195
-1092,117,30,13.60926,-7.995907,56.98578,5,53,01/10/2020 03:31:36,20195
-1068,99,26,17.04967,-0.9729007,4.772097,2,39,01/10/2020 03:31:36,20195
-1256,121,39,26.08014,22.73243,22.09027,15,53,01/10/2020 03:31:37,20246
-1140,76,33,4.911706,-20.36515,9.290882,6,62,01/10/2020 03:31:37,20246
-1116,97,35,20.48293,-4.520162,-12.73134,3,25,01/10/2020 03:31:37,20246
-1092,117,30,10.12856,-13.0771,62.87455,5,53,01/10/2020 03:31:37,20246
-1068,99,26,13.05106,4.045715,15.71393,3,39,01/10/2020 03:31:37,20246
-1256,121,39,17.53187,20.37815,21.7386,15,53,01/10/2020 03:31:38,20297
-1140,76,33,25.93194,-35.59781,4.612908,6,62,01/10/2020 03:31:38,20297
-1116,97,35,21.87995,-9.864685,-10.84141,3,25,01/10/2020 03:31:38,20297
-1092,117,31,13.12042,6.393148,59.20746,5,53,01/10/2020 03:31:38,20297
-1068,99,26,29.59579,-1.27294,17.23336,3,39,01/10/2020 03:31:38,20297
-1256,121,39,18.63405,16.70203,15.79525,15,53,01/10/2020 03:31:39,20348
-1140,76,33,21.11498,-37.58739,-5.002718,6,62,01/10/2020 03:31:39,20348
-1116,97,35,20.51702,-15.16012,-17.92016,3,25,01/10/2020 03:31:39,20348
-1092,117,31,25.41872,5.580829,59.29505,5,53,01/10/2020 03:31:39,20348
-1068,99,26,20.65465,0.9346075,17.8547,3,39,01/10/2020 03:31:39,20348
-1256,121,39,8.610072,28.25872,24.30265,15,53,01/10/2020 03:31:40,20399
-1140,76,33,8.490665,-40.59465,-3.37932,6,62,01/10/2020 03:31:40,20399
-1116,97,35,11.19816,-9.849741,-17.9161,3,25,01/10/2020 03:31:40,20399
-1092,117,31,19.53494,9.402539,54.58144,5,53,01/10/2020 03:31:40,20399
-1068,99,26,24.23887,3.568178,20.0991,4,39,01/10/2020 03:31:40,20399
-1256,122,39,9.808952,26.3683,27.58742,15,53,01/10/2020 03:31:41,20450
-1140,76,33,18.46135,-46.39676,-9.282623,6,63,01/10/2020 03:31:41,20450
-1116,97,35,20.58564,-5.542376,-16.98392,3,25,01/10/2020 03:31:41,20450
-1092,117,31,15.85159,20.67726,56.18302,5,53,01/10/2020 03:31:41,20450
-1068,99,26,24.02452,5.703545,19.87049,4,39,01/10/2020 03:31:41,20450
-1256,122,39,13.96745,29.19077,19.65824,15,53,01/10/2020 03:31:42,20501
-1140,76,33,30.64775,-36.91549,-16.29828,6,63,01/10/2020 03:31:42,20501
-1116,97,35,15.01173,-0.5984432,-15.95993,3,25,01/10/2020 03:31:42,20501
-1092,119,31,25.32747,24.87588,63.69102,5,53,01/10/2020 03:31:42,20501
-1068,99,26,13.43681,3.496602,25.96119,4,39,01/10/2020 03:31:42,20501
-1256,122,39,33.74511,29.21512,5.869807,15,53,01/10/2020 03:31:43,20552
-1140,76,33,2.692489,-42.86835,-9.777584,6,63,01/10/2020 03:31:43,20552
-1116,97,35,30.83287,-16.36547,-8.070894,3,25,01/10/2020 03:31:43,20552
-1092,119,31,26.59431,18.58152,51.28717,5,53,01/10/2020 03:31:43,20552
-1068,99,26,15.50677,0.1316536,17.20018,4,39,01/10/2020 03:31:43,20552
-1256,122,39,15.93757,27.68943,3.527265,15,53,01/10/2020 03:31:44,20603
-1140,77,33,24.16813,-46.42632,-2.136743,6,63,01/10/2020 03:31:44,20603
-1116,97,35,8.770029,-6.036325,-15.26404,3,26,01/10/2020 03:31:44,20603
-1092,121,31,6.318973,19.66146,44.74799,5,53,01/10/2020 03:31:44,20603
-1068,99,26,12.96581,3.987398,13.1743,4,39,01/10/2020 03:31:44,20603
-1256,123,39,4.826594,13.41291,11.10707,15,53,01/10/2020 03:31:45,20654
-1140,77,33,10.57997,-36.96112,1.622814,6,63,01/10/2020 03:31:45,20654
-1116,97,35,25.03391,3.806414,-16.62916,3,26,01/10/2020 03:31:45,20654
-1092,121,31,16.98457,30.11147,56.60278,5,53,01/10/2020 03:31:45,20654
-1068,99,26,21.86673,8.260684,15.18299,4,39,01/10/2020 03:31:45,20654
-1256,123,39,19.14204,-1.082528,-1.670847,15,53,01/10/2020 03:31:46,20705
-1140,77,33,11.55183,-39.88008,12.54988,6,63,01/10/2020 03:31:46,20705
-1116,97,35,16.03478,-1.540491,-18.38708,3,26,01/10/2020 03:31:46,20705
-1092,121,31,10.18902,23.08238,56.32043,5,53,01/10/2020 03:31:46,20705
-1068,99,26,6.985403,-0.2371034,15.86284,4,39,01/10/2020 03:31:46,20705
-1256,123,39,30.63071,2.432427,-6.674116,15,53,01/10/2020 03:31:47,20756
-1140,77,33,29.44289,-47.2963,17.7015,6,63,01/10/2020 03:31:47,20756
-1116,97,35,11.89767,-12.16897,-20.5377,3,26,01/10/2020 03:31:47,20756
-1092,121,31,23.11556,23.55534,51.3694,5,53,01/10/2020 03:31:47,20756
-1068,99,26,19.43965,-6.900849,10.16049,4,39,01/10/2020 03:31:47,20756
-1256,123,39,24.09698,1.299031,-6.588113,15,53,01/10/2020 03:31:48,20807
-1140,78,33,21.31243,-45.502,22.47851,6,63,01/10/2020 03:31:48,20807
-1116,97,35,22.35667,-11.46877,-26.60909,3,26,01/10/2020 03:31:48,20807
-1092,121,31,24.40615,30.39208,57.2858,5,53,01/10/2020 03:31:48,20807
-1068,99,26,12.0188,9.728509,6.020522,4,39,01/10/2020 03:31:48,20807
-1256,123,39,22.76881,2.152861,-8.805414,15,53,01/10/2020 03:31:49,20858
-1140,78,33,5.407043,-37.09851,35.48932,6,63,01/10/2020 03:31:49,20858
-1116,98,35,32.67656,-6.395089,-9.240123,3,26,01/10/2020 03:31:49,20858
-1092,121,31,16.0086,28.88313,61.90413,5,53,01/10/2020 03:31:49,20858
-1068,99,27,15.39916,11.54446,12.81621,4,39,01/10/2020 03:31:49,20858
-1256,123,39,20.89943,4.765882,-11.25387,15,53,01/10/2020 03:31:50,20909
-1140,78,33,29.03242,-31.53474,41.25723,6,63,01/10/2020 03:31:50,20909
-1116,98,35,22.86073,-0.6326226,-11.14139,3,26,01/10/2020 03:31:50,20909
-1092,121,32,8.273436,36.31648,59.19165,5,53,01/10/2020 03:31:50,20909
-1068,99,27,14.16355,7.040318,4.088929,4,39,01/10/2020 03:31:50,20909
-1256,123,39,17.32204,16.61567,-11.80216,15,53,01/10/2020 03:31:51,20960
-1140,78,33,25.71552,-45.80244,51.18687,6,64,01/10/2020 03:31:51,20960
-1116,98,35,23.37918,-9.389786,-14.35795,3,26,01/10/2020 03:31:51,20960
-1092,123,32,18.18891,47.03564,61.61817,5,53,01/10/2020 03:31:51,20960
-1068,99,27,20.09537,2.041663,-1.009188,4,39,01/10/2020 03:31:51,20960
-1256,123,39,17.47787,13.88653,-17.71117,15,53,01/10/2020 03:31:52,21011
-1140,79,33,21.64001,-47.99103,51.63054,6,65,01/10/2020 03:31:52,21011
-1116,98,35,24.32301,-5.182409,-22.83277,3,26,01/10/2020 03:31:52,21011
-1092,125,32,4.825274,42.92863,64.21658,5,53,01/10/2020 03:31:52,21011
-1068,99,27,14.2765,12.98448,8.098013,4,39,01/10/2020 03:31:52,21011
-1256,123,39,24.63795,9.386324,-21.65539,15,53,01/10/2020 03:31:53,21062
-1140,81,33,23.89894,-43.41723,56.21878,6,65,01/10/2020 03:31:53,21062
-1116,98,35,15.86396,-7.435507,-23.23419,3,26,01/10/2020 03:31:53,21062
-1092,126,32,13.48695,42.54417,60.08914,5,53,01/10/2020 03:31:53,21062
-1068,99,27,11.63838,-0.5659994,10.7775,4,39,01/10/2020 03:31:53,21062
-1256,123,39,22.76164,16.63437,-19.30196,15,53,01/10/2020 03:31:54,21113
-1140,81,33,24.77525,-34.98077,61.67854,6,65,01/10/2020 03:31:54,21113
-1116,98,35,12.69072,-16.78199,-12.67529,3,26,01/10/2020 03:31:54,21113
-1092,128,35,6.951685,43.48274,65.62543,5,54,01/10/2020 03:31:54,21113
-1068,99,27,31.80837,-7.10355,4.568527,4,39,01/10/2020 03:31:54,21113
-1256,123,39,21.9758,6.733945,-21.98263,15,53,01/10/2020 03:31:55,21164
-1140,81,33,13.73539,-25.86319,48.06163,6,65,01/10/2020 03:31:55,21164
-1116,98,35,8.160653,-22.07773,-19.47708,3,26,01/10/2020 03:31:55,21164
-1092,128,35,12.13395,46.19116,57.81171,5,55,01/10/2020 03:31:55,21164
-1068,100,27,12.94034,-0.7620017,-0.2978855,4,39,01/10/2020 03:31:55,21164
-1256,124,39,30.91571,13.06002,-15.76002,15,53,01/10/2020 03:31:56,21215
-1140,81,33,16.26172,-17.93743,41.60443,6,65,01/10/2020 03:31:56,21215
-1116,98,35,12.51315,-19.91428,-18.8991,3,26,01/10/2020 03:31:56,21215
-1092,129,36,15.97427,47.72276,64.60649,5,55,01/10/2020 03:31:56,21215
-1068,100,27,24.75716,-4.024004,4.871693,4,39,01/10/2020 03:31:56,21215
-1256,125,39,21.55063,26.32839,-14.15633,15,53,01/10/2020 03:31:57,21266
-1140,81,33,15.36229,-11.07175,52.37129,6,66,01/10/2020 03:31:57,21266
-1116,98,35,26.46257,-13.49459,-13.2545,3,26,01/10/2020 03:31:57,21266
-1092,129,36,21.94841,36.88,61.74956,5,55,01/10/2020 03:31:57,21266
-1068,100,27,18.1425,2.30825,3.602776,4,39,01/10/2020 03:31:57,21266
-1256,125,40,19.8592,39.93867,-12.79474,15,53,01/10/2020 03:31:58,21317
-1140,82,33,23.1887,-9.527042,48.99026,6,66,01/10/2020 03:31:58,21317
-1116,98,35,17.64,-10.96595,-14.22492,3,26,01/10/2020 03:31:58,21317
-1092,130,36,22.64991,39.32091,50.79808,5,55,01/10/2020 03:31:58,21317
-1068,100,27,12.82733,2.248922,-1.473612,4,39,01/10/2020 03:31:58,21317
-1256,125,40,19.69769,34.06282,-6.845286,15,53,01/10/2020 03:31:59,21368
-1140,82,33,16.57628,-0.2109078,50.24548,6,66,01/10/2020 03:31:59,21368
-1116,98,35,18.43561,-16.61624,-9.878482,3,26,01/10/2020 03:31:59,21368
-1092,130,36,18.65612,43.93153,48.05967,5,55,01/10/2020 03:31:59,21368
-1068,100,27,3.227752,7.067588,5.076858,4,39,01/10/2020 03:31:59,21368
-1256,125,40,19.59871,24.09835,-13.15788,15,53,01/10/2020 03:32:00,21419
-1140,83,33,18.09402,-2.263257,64.21625,6,66,01/10/2020 03:32:00,21419
-1116,99,35,5.770696,-17.62113,-5.87532,3,26,01/10/2020 03:32:00,21419
-1092,131,36,7.656705,47.75942,40.85842,5,56,01/10/2020 03:32:00,21419
-1068,100,27,26.80583,18.17525,10.83178,4,39,01/10/2020 03:32:00,21419
-1256,125,40,26.9708,26.23796,-12.42918,15,53,01/10/2020 03:32:01,21470
-1140,83,33,11.55319,-4.049499,61.82625,6,66,01/10/2020 03:32:01,21470
-1116,100,35,28.96509,0.1078201,-12.36238,3,26,01/10/2020 03:32:01,21470
-1092,131,36,24.74703,45.80083,32.41667,5,59,01/10/2020 03:32:01,21470
-1068,100,27,28.44324,18.25943,6.546543,4,39,01/10/2020 03:32:01,21470
-1256,126,40,15.86569,14.3271,-11.75681,15,53,01/10/2020 03:32:02,21521
-1140,84,33,16.9927,17.81991,58.32259,6,66,01/10/2020 03:32:02,21521
-1116,100,35,16.35433,-1.353397,-7.300656,3,26,01/10/2020 03:32:02,21521
-1092,131,36,16.18426,38.81714,33.4777,5,59,01/10/2020 03:32:02,21521
-1068,101,27,6.960977,23.16623,7.612785,4,39,01/10/2020 03:32:02,21521
-1256,126,40,17.47247,9.191089,-14.1249,15,53,01/10/2020 03:32:03,21572
-1140,84,33,30.29084,13.5746,66.96659,6,66,01/10/2020 03:32:03,21572
-1116,100,35,27.25274,-5.241593,-12.07912,3,26,01/10/2020 03:32:03,21572
-1092,131,36,32.05192,40.06994,37.03806,5,59,01/10/2020 03:32:03,21572
-1068,101,27,12.60945,26.1904,22.95351,4,39,01/10/2020 03:32:03,21572
-1256,126,40,16.93427,16.34258,-16.49606,15,53,01/10/2020 03:32:04,21623
-1140,85,33,10.05174,8.867983,62.75283,6,67,01/10/2020 03:32:04,21623
-1116,100,35,19.96046,0.428613,-13.02732,3,26,01/10/2020 03:32:04,21623
-1092,131,36,11.54716,46.88705,39.46101,5,59,01/10/2020 03:32:04,21623
-1068,102,27,8.022553,24.67055,16.67329,4,39,01/10/2020 03:32:04,21623
-1256,126,40,14.08536,21.39527,-7.909657,15,53,01/10/2020 03:32:05,21674
-1140,85,33,20.98522,17.23269,57.29741,6,67,01/10/2020 03:32:05,21674
-1116,100,35,13.21219,3.129432,-2.022369,3,26,01/10/2020 03:32:05,21674
-1092,131,36,11.09823,37.0554,52.03218,5,59,01/10/2020 03:32:05,21674
-1068,103,27,5.975669,24.37555,11.11021,4,39,01/10/2020 03:32:05,21674
-1256,126,40,21.18463,17.01882,-12.76997,15,53,01/10/2020 03:32:06,21725
-1140,85,33,19.61412,16.97189,64.42437,6,68,01/10/2020 03:32:06,21725
-1116,100,35,20.62079,1.006641,12.77149,3,26,01/10/2020 03:32:06,21725
-1092,131,36,27.25386,33.28358,49.36151,5,59,01/10/2020 03:32:06,21725
-1068,103,27,14.19845,24.42568,9.166474,4,39,01/10/2020 03:32:06,21725
-1256,127,40,6.318286,16.41649,-19.03727,15,53,01/10/2020 03:32:07,21776
-1140,85,33,11.79343,11.32271,64.13679,6,68,01/10/2020 03:32:07,21776
-1116,101,35,6.452153,-4.841156,2.828685,3,26,01/10/2020 03:32:07,21776
-1092,132,36,33.78182,29.80939,45.73794,5,59,01/10/2020 03:32:07,21776
-1068,103,27,16.4526,24.04023,18.0133,4,39,01/10/2020 03:32:07,21776
-1256,127,40,14.10432,15.34908,-21.61069,15,53,01/10/2020 03:32:08,21827
-1140,85,33,16.85149,18.58994,53.48045,6,68,01/10/2020 03:32:08,21827
-1116,101,35,2.412405,4.108244,-4.234589,3,26,01/10/2020 03:32:08,21827
-1092,132,37,24.83263,22.29638,49.90931,5,59,01/10/2020 03:32:08,21827
-1068,103,27,29.54006,22.65999,18.36429,4,39,01/10/2020 03:32:08,21827
-1256,127,40,11.52639,13.67737,-11.55832,15,53,01/10/2020 03:32:09,21878
-1140,85,33,17.13017,21.78211,63.70418,6,68,01/10/2020 03:32:09,21878
-1116,101,35,20.35009,13.10784,6.448346,3,26,01/10/2020 03:32:09,21878
-1092,133,37,22.36718,23.15113,49.24559,5,59,01/10/2020 03:32:09,21878
-1068,103,27,6.560392,23.14539,14.50665,4,39,01/10/2020 03:32:09,21878
-1256,127,40,0,9.687855,-3.193493,15,54,01/10/2020 03:32:10,21929
-1140,85,34,9.107457,20.77587,57.94431,6,68,01/10/2020 03:32:10,21929
-1116,101,35,28.9873,7.232697,10.48894,3,26,01/10/2020 03:32:10,21929
-1092,133,37,14.45168,34.62275,54.13466,5,59,01/10/2020 03:32:10,21929
-1068,103,27,26.08931,27.72683,8.682343,4,39,01/10/2020 03:32:10,21929
-1256,128,40,9.753221,-2.822541,-1.133464,15,55,01/10/2020 03:32:11,21980
-1140,86,34,9.792381,30.40137,62.9766,6,68,01/10/2020 03:32:11,21980
-1116,101,35,12.68685,1.864492,2.698427,4,26,01/10/2020 03:32:11,21980
-1092,133,37,23.801,38.03176,53.03423,5,59,01/10/2020 03:32:11,21980
-1068,103,27,22.02001,20.1158,13.38912,4,39,01/10/2020 03:32:11,21980
-1256,128,40,26.35897,3.891594,-11.97337,15,55,01/10/2020 03:32:12,22031
-1140,86,34,10.36373,18.86277,60.65538,6,68,01/10/2020 03:32:12,22031
-1116,101,35,25.78928,0.5884347,-0.803477,6,26,01/10/2020 03:32:12,22031
-1092,133,37,17.46026,41.06447,51.55003,5,59,01/10/2020 03:32:12,22031
-1068,104,27,9.959084,14.29004,8.651235,4,39,01/10/2020 03:32:12,22031
-1256,128,40,19.49384,2.270961,-13.46516,15,55,01/10/2020 03:32:13,22082
-1140,86,34,31.95815,19.44007,53.03042,6,68,01/10/2020 03:32:13,22082
-1116,101,35,27.82372,4.748054,-5.595545,6,26,01/10/2020 03:32:13,22082
-1092,136,38,17.54219,45.53904,47.19317,5,59,01/10/2020 03:32:13,22082
-1068,104,27,8.833286,25.78072,3.784728,4,39,01/10/2020 03:32:13,22082
-1256,128,40,2.445067,-6.137374,-21.38027,15,55,01/10/2020 03:32:14,22133
-1140,86,34,17.10438,18.51327,55.73434,6,68,01/10/2020 03:32:14,22133
-1116,102,35,28.55998,1.931857,-7.683497,6,26,01/10/2020 03:32:14,22133
-1092,136,38,15.91135,39.84468,57.93189,5,59,01/10/2020 03:32:14,22133
-1068,104,27,7.239312,23.05751,10.53106,4,39,01/10/2020 03:32:14,22133
-1256,128,40,25.42212,-10.25813,-20.86836,15,55,01/10/2020 03:32:15,22184
-1140,86,34,16.66161,7.439401,55.60043,6,68,01/10/2020 03:32:15,22184
-1116,102,35,15.23285,4.807048,-10.48301,6,26,01/10/2020 03:32:15,22184
-1092,136,38,10.12961,26.33072,50.11294,5,59,01/10/2020 03:32:15,22184
-1068,104,27,9.41671,11.88448,18.0856,5,39,01/10/2020 03:32:15,22184
-1256,129,40,19.03857,-5.26047,-9.336891,15,55,01/10/2020 03:32:16,22235
-1140,87,34,18.41944,-0.04405378,41.31784,6,68,01/10/2020 03:32:16,22235
-1116,102,35,8.515338,1.48217,-1.70651,6,26,01/10/2020 03:32:16,22235
-1092,136,38,22.02035,27.8623,47.09877,5,59,01/10/2020 03:32:16,22235
-1068,104,27,6.695579,13.06176,9.440441,5,39,01/10/2020 03:32:16,22235
-1256,129,40,15.01117,-8.259757,-10.57602,15,55,01/10/2020 03:32:17,22286
-1140,88,34,9.478076,10.0504,41.82009,6,69,01/10/2020 03:32:17,22286
-1116,102,35,27.36685,-1.379427,5.413083,6,26,01/10/2020 03:32:17,22286
-1092,136,38,24.89786,27.93935,43.52171,5,59,01/10/2020 03:32:17,22286
-1068,104,27,11.07738,22.55769,16.1308,5,39,01/10/2020 03:32:17,22286
-1256,129,40,22.19184,-24.65931,-13.37288,15,55,01/10/2020 03:32:18,22337
