AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,178,56,7.574451,21.80528,-6.502943,6,73,30/09/2020 18:51:42,29222
-1140,158,49,21.56345,-25.87435,51.15911,8,71,30/09/2020 18:51:42,29222
-1116,171,60,30.92894,-28.64495,18.60508,2,86,30/09/2020 18:51:42,29222
-1092,152,50,16.69317,-4.595034,45.19138,16,72,30/09/2020 18:51:42,29222
-1068,152,41,8.368003,14.96221,43.29245,11,68,30/09/2020 18:51:42,29222
-1256,178,56,23.72019,21.18333,-6.063544,6,73,30/09/2020 18:51:43,29273
-1140,158,49,25.70142,-23.20675,48.14152,8,71,30/09/2020 18:51:43,29273
-1116,171,61,19.08808,-33.54796,22.48855,2,86,30/09/2020 18:51:43,29273
-1092,152,50,21.75498,-6.799437,44.50632,16,72,30/09/2020 18:51:43,29273
-1068,152,41,5.086331,18.52658,43.99834,11,68,30/09/2020 18:51:43,29273
-1256,178,56,14.92694,17.86897,-12.82695,6,73,30/09/2020 18:51:44,29324
-1140,158,49,23.79681,-24.93789,51.06496,8,71,30/09/2020 18:51:44,29324
-1116,171,61,16.19184,-30.96859,22.09849,2,86,30/09/2020 18:51:44,29324
-1092,152,50,4.714881,-5.469812,48.87814,16,73,30/09/2020 18:51:44,29324
-1068,152,41,20.08223,27.55856,60.4894,11,68,30/09/2020 18:51:44,29324
-1256,178,56,20.04718,23.2205,-12.6096,6,73,30/09/2020 18:51:45,29375
-1140,158,49,19.68938,-23.82289,53.48922,8,71,30/09/2020 18:51:45,29375
-1116,171,61,16.34558,-26.42083,17.12244,2,86,30/09/2020 18:51:45,29375
-1092,152,50,26.86783,-7.845867,57.05338,16,73,30/09/2020 18:51:45,29375
-1068,153,41,19.80697,24.70912,66.07721,11,68,30/09/2020 18:51:45,29375
-1256,178,56,10.90934,23.00875,-11.55808,6,73,30/09/2020 18:51:46,29426
-1140,158,49,13.22959,-24.63493,42.73067,8,72,30/09/2020 18:51:46,29426
-1116,172,61,26.03553,-21.91077,20.89111,2,86,30/09/2020 18:51:46,29426
-1092,152,50,11.77214,-4.6739,58.33833,16,73,30/09/2020 18:51:46,29426
-1068,153,42,23.13503,21.22426,62.389,11,68,30/09/2020 18:51:46,29426
-1256,178,56,22.22742,12.9488,-15.49475,6,73,30/09/2020 18:51:47,29477
-1140,158,49,4.703379,-17.39487,47.83989,8,72,30/09/2020 18:51:47,29477
-1116,172,61,0.825845,-29.98248,29.41632,2,86,30/09/2020 18:51:47,29477
-1092,152,50,16.89925,0.7736665,53.72663,16,73,30/09/2020 18:51:47,29477
-1068,153,42,19.7401,27.43158,61.90776,11,70,30/09/2020 18:51:47,29477
-1256,178,56,12.51398,17.31007,-17.65614,6,73,30/09/2020 18:51:48,29528
-1140,158,49,18.6332,-17.30096,59.40076,8,72,30/09/2020 18:51:48,29528
-1116,172,61,28.29548,-38.12866,21.03595,2,86,30/09/2020 18:51:48,29528
-1092,152,50,9.091705,8.797485,59.61466,16,73,30/09/2020 18:51:48,29528
-1068,153,42,10.47667,12.37101,63.87273,11,70,30/09/2020 18:51:48,29528
-1256,178,56,9.123221,24.87306,-10.6398,6,73,30/09/2020 18:51:49,29579
-1140,158,49,4.692686,-20.11697,53.43592,8,72,30/09/2020 18:51:49,29579
-1116,173,61,17.96654,-44.87738,32.94648,2,86,30/09/2020 18:51:49,29579
-1092,152,50,21.36097,8.984033,57.33514,16,73,30/09/2020 18:51:49,29579
-1068,153,42,23.581,13.92923,52.67411,11,70,30/09/2020 18:51:49,29579
-1256,178,56,18.78366,30.81036,-10.43295,6,73,30/09/2020 18:51:50,29630
-1140,158,49,17.52611,-15.09875,45.66269,8,72,30/09/2020 18:51:50,29630
-1116,174,61,8.213767,-41.66842,37.30319,2,86,30/09/2020 18:51:50,29630
-1092,152,50,17.46071,4.893686,49.33158,16,73,30/09/2020 18:51:50,29630
-1068,153,42,17.84991,19.06395,56.63987,11,70,30/09/2020 18:51:50,29630
-1256,178,56,14.87552,21.27205,-16.19701,6,73,30/09/2020 18:51:51,29681
-1140,159,49,8.956762,-2.884301,50.40318,8,72,30/09/2020 18:51:51,29681
-1116,174,61,26.8451,-43.40767,34.73505,2,87,30/09/2020 18:51:51,29681
-1092,152,50,20.04696,9.806487,55.67896,16,73,30/09/2020 18:51:51,29681
-1068,153,42,22.40506,14.39593,58.83744,11,70,30/09/2020 18:51:51,29681
-1256,179,56,33.50129,16.91583,-14.59186,6,73,30/09/2020 18:51:52,29732
-1140,159,49,21.11547,0.6084252,53.44773,8,72,30/09/2020 18:51:52,29732
-1116,175,61,30.38383,-46.9326,33.45506,2,87,30/09/2020 18:51:52,29732
-1092,152,50,22.26549,4.022498,62.21359,16,73,30/09/2020 18:51:52,29732
-1068,153,42,16.91832,7.050593,47.13707,11,70,30/09/2020 18:51:52,29732
-1256,180,56,28.98268,22.8258,-18.02599,6,73,30/09/2020 18:51:53,29783
-1140,159,49,12.18857,-5.51712,52.39196,8,72,30/09/2020 18:51:53,29783
-1116,176,61,12.93417,-38.69308,33.47007,2,87,30/09/2020 18:51:53,29783
-1092,152,50,20.99929,-2.936307,58.36947,16,73,30/09/2020 18:51:53,29783
-1068,153,42,13.29258,6.617256,42.35439,11,70,30/09/2020 18:51:53,29783
-1256,181,56,14.69508,12.56934,-14.38741,6,73,30/09/2020 18:51:54,29834
-1140,159,49,29.89171,-5.355254,47.87724,8,72,30/09/2020 18:51:54,29834
-1116,176,61,11.46149,-33.59369,36.56254,2,87,30/09/2020 18:51:54,29834
-1092,153,50,28.82893,-7.993765,54.28721,16,73,30/09/2020 18:51:54,29834
-1068,153,42,15.07302,10.13804,48.87671,11,70,30/09/2020 18:51:54,29834
-1256,181,56,18.67009,0.5880964,-17.13062,6,73,30/09/2020 18:51:55,29885
-1140,159,49,4.313056,-5.959242,57.3674,8,72,30/09/2020 18:51:55,29885
-1116,176,62,13.24057,-33.26333,39.05293,2,87,30/09/2020 18:51:55,29885
-1092,154,50,11.87508,-6.988148,57.85668,16,73,30/09/2020 18:51:55,29885
-1068,153,42,7.93107,-3.879026,47.14758,11,70,30/09/2020 18:51:55,29885
-1256,181,56,14.96171,4.998699,-16.53088,6,73,30/09/2020 18:51:56,29936
-1140,159,49,16.2783,-6.674149,65.4301,8,72,30/09/2020 18:51:56,29936
-1116,177,62,20.68664,-32.27543,26.55535,2,87,30/09/2020 18:51:56,29936
-1092,154,50,12.04614,-6.461259,61.75112,16,73,30/09/2020 18:51:56,29936
-1068,153,42,31.2903,-13.54227,21.14341,11,70,30/09/2020 18:51:56,29936
-1256,181,56,9.844349,3.288802,-11.1045,6,73,30/09/2020 18:51:57,29987
-1140,159,50,29.87,-4.502032,54.08139,8,72,30/09/2020 18:51:57,29987
-1116,177,62,15.48671,-37.82038,31.90515,2,87,30/09/2020 18:51:57,29987
-1092,154,51,20.12679,4.194663,62.0893,16,73,30/09/2020 18:51:57,29987
-1068,153,42,18.7789,-9.739865,16.93997,11,70,30/09/2020 18:51:57,29987
-1256,182,56,12.55567,5.773507,-2.04776,6,73,30/09/2020 18:51:58,30038
-1140,159,50,9.082065,-2.382665,63.39746,8,72,30/09/2020 18:51:58,30038
-1116,178,62,2.664481,-41.94866,44.53235,2,87,30/09/2020 18:51:58,30038
-1092,154,51,10.35227,-6.250167,59.81815,16,73,30/09/2020 18:51:58,30038
-1068,153,42,17.75051,-19.2401,25.12185,11,70,30/09/2020 18:51:58,30038
-1256,182,56,16.34189,-4.625425,-2.297837,6,73,30/09/2020 18:51:59,30089
-1140,159,50,1.158544,-7.912804,61.69579,8,72,30/09/2020 18:51:59,30089
-1116,178,62,7.322294,-38.60265,39.38575,2,87,30/09/2020 18:51:59,30089
-1092,154,51,17.65906,-3.079641,60.35991,16,73,30/09/2020 18:51:59,30089
-1068,153,42,20.75708,-21.79316,14.71484,11,70,30/09/2020 18:51:59,30089
-1256,182,56,18.92566,4.305796,0.2458261,6,73,30/09/2020 18:52:00,30140
-1140,159,50,20.87673,-7.344045,50.34614,8,72,30/09/2020 18:52:00,30140
-1116,178,63,17.6552,-29.93794,33.37875,2,87,30/09/2020 18:52:00,30140
-1092,154,51,29.7152,-1.238157,65.2546,16,73,30/09/2020 18:52:00,30140
-1068,154,42,18.16458,-22.58954,15.49279,11,70,30/09/2020 18:52:00,30140
-1256,182,56,17.63733,7.370517,6.377479,6,73,30/09/2020 18:52:01,30191
-1140,159,50,19.94252,-7.225832,47.87243,8,72,30/09/2020 18:52:01,30191
-1116,178,63,13.62941,-39.9149,33.58784,2,87,30/09/2020 18:52:01,30191
-1092,154,51,19.92898,0.1899545,59.26224,16,73,30/09/2020 18:52:01,30191
-1068,154,43,16.48486,-28.6944,19.62049,11,70,30/09/2020 18:52:01,30191
-1256,183,56,20.74308,7.709923,14.74925,6,73,30/09/2020 18:52:02,30242
-1140,159,50,23.86018,-11.03856,47.32038,8,72,30/09/2020 18:52:02,30242
-1116,178,63,22.26377,-44.07919,38.01131,2,87,30/09/2020 18:52:02,30242
-1092,154,51,21.3427,9.788924,62.38845,16,73,30/09/2020 18:52:02,30242
-1068,154,43,12.73777,-31.33623,13.32451,11,70,30/09/2020 18:52:02,30242
-1256,184,56,19.24465,6.664824,5.697469,6,73,30/09/2020 18:52:03,30293
-1140,160,50,18.07029,-6.06392,50.30334,8,72,30/09/2020 18:52:03,30293
-1116,178,63,8.156439,-39.73915,36.20853,2,87,30/09/2020 18:52:03,30293
-1092,154,51,25.45609,9.145671,57.23134,16,73,30/09/2020 18:52:03,30293
-1068,154,43,24.70911,-26.94896,12.32238,11,70,30/09/2020 18:52:03,30293
-1256,184,56,13.00287,5.488041,4.251041,6,73,30/09/2020 18:52:04,30344
-1140,160,50,23.80116,4.637026,50.76836,8,72,30/09/2020 18:52:04,30344
-1116,178,63,15.61529,-42.4824,35.2557,2,87,30/09/2020 18:52:04,30344
-1092,154,51,17.0772,14.72863,48.35531,16,73,30/09/2020 18:52:04,30344
-1068,154,43,8.146177,-16.71843,19.77432,11,70,30/09/2020 18:52:04,30344
-1256,184,56,11.1973,7.059899,8.882113,7,73,30/09/2020 18:52:05,30395
-1140,160,50,13.20619,-1.690979,56.31264,8,72,30/09/2020 18:52:05,30395
-1116,179,63,23.41763,-39.21827,41.63039,2,88,30/09/2020 18:52:05,30395
-1092,154,51,33.46643,10.27151,46.33621,16,73,30/09/2020 18:52:05,30395
-1068,154,43,23.08304,-19.13934,25.19406,11,70,30/09/2020 18:52:05,30395
-1256,185,56,13.45353,2.874625,0.2781841,8,73,30/09/2020 18:52:06,30446
-1140,160,50,22.53887,-10.70114,59.37614,8,72,30/09/2020 18:52:06,30446
-1116,179,63,30.7898,-41.11936,54.37101,2,88,30/09/2020 18:52:06,30446
-1092,154,51,18.21235,-5.733989,52.95145,16,73,30/09/2020 18:52:06,30446
-1068,154,43,19.72017,-25.08606,17.48332,11,70,30/09/2020 18:52:06,30446
-1256,185,56,19.34143,8.684421,-17.66731,9,73,30/09/2020 18:52:07,30497
-1140,160,51,11.61414,-12.92655,49.70468,8,72,30/09/2020 18:52:07,30497
-1116,180,63,17.49274,-36.99557,65.03757,2,88,30/09/2020 18:52:07,30497
-1092,154,51,28.66396,-5.716159,53.75382,16,73,30/09/2020 18:52:07,30497
-1068,154,43,33.57272,-26.48647,9.118943,11,70,30/09/2020 18:52:07,30497
-1256,185,56,18.3528,18.63923,-10.48159,9,73,30/09/2020 18:52:08,30548
-1140,160,51,22.65901,2.208761,48.82944,8,72,30/09/2020 18:52:08,30548
-1116,181,63,4.676223,-33.13882,67.05337,2,93,30/09/2020 18:52:08,30548
-1092,154,51,7.31495,6.173576,49.06588,16,73,30/09/2020 18:52:08,30548
-1068,154,43,8.279439,-30.24964,12.39314,11,70,30/09/2020 18:52:08,30548
-1256,185,56,14.0174,14.27454,-6.795166,9,73,30/09/2020 18:52:09,30599
-1140,160,51,9.052634,2.582692,48.67109,8,72,30/09/2020 18:52:09,30599
-1116,181,63,21.18547,-38.31534,56.75663,2,93,30/09/2020 18:52:09,30599
-1092,155,51,17.10257,12.296,54.98096,16,73,30/09/2020 18:52:09,30599
-1068,154,43,13.88776,-42.61667,11.15736,11,70,30/09/2020 18:52:09,30599
-1256,185,56,30.62377,20.52928,-19.27334,9,73,30/09/2020 18:52:10,30650
-1140,160,51,6.965783,4.334264,38.3748,8,72,30/09/2020 18:52:10,30650
-1116,181,63,10.2765,-29.38153,56.73011,2,93,30/09/2020 18:52:10,30650
-1092,155,51,6.659764,4.766736,52.50217,16,73,30/09/2020 18:52:10,30650
-1068,154,43,3.76456,-48.43171,11.52079,11,71,30/09/2020 18:52:10,30650
-1256,185,56,24.20596,26.21406,-20.20746,9,73,30/09/2020 18:52:11,30701
-1140,161,51,11.47184,12.38899,43.73811,8,72,30/09/2020 18:52:11,30701
-1116,181,63,12.45179,-34.47121,66.95168,2,93,30/09/2020 18:52:11,30701
-1092,155,51,12.14515,-1.372585,48.47705,16,73,30/09/2020 18:52:11,30701
-1068,154,43,7.58533,-32.90481,16.76439,11,71,30/09/2020 18:52:11,30701
-1256,185,56,28.04474,22.91999,-16.15803,9,73,30/09/2020 18:52:12,30752
-1140,161,51,4.840627,4.122017,46.74101,8,72,30/09/2020 18:52:12,30752
-1116,181,63,6.998719,-42.57715,57.05485,2,93,30/09/2020 18:52:12,30752
-1092,155,51,13.49863,0.6644111,47.22771,16,73,30/09/2020 18:52:12,30752
-1068,154,43,14.25665,-39.15345,28.17212,11,71,30/09/2020 18:52:12,30752
-1256,185,56,20.36042,17.34988,-14.52258,9,73,30/09/2020 18:52:13,30803
-1140,161,53,23.73278,4.480901,37.96111,8,72,30/09/2020 18:52:13,30803
-1116,182,63,12.34126,-40.84206,55.00786,2,93,30/09/2020 18:52:13,30803
-1092,155,51,10.13518,12.10013,58.33951,16,73,30/09/2020 18:52:13,30803
-1068,154,43,28.518,-39.86109,34.61973,11,71,30/09/2020 18:52:13,30803
-1256,185,56,12.09437,31.38225,-8.734344,9,73,30/09/2020 18:52:15,30854
-1140,162,53,11.63883,6.931405,44.66444,8,72,30/09/2020 18:52:15,30854
-1116,183,63,26.05285,-38.4287,50.21685,2,93,30/09/2020 18:52:15,30854
-1092,155,51,21.61089,8.67479,61.48705,16,73,30/09/2020 18:52:15,30854
-1068,154,44,22.20428,-35.65023,35.10315,11,72,30/09/2020 18:52:15,30854
-1256,185,56,26.97797,30.88101,-7.34062,9,73,30/09/2020 18:52:16,30905
-1140,162,53,14.06793,5.527432,53.01978,8,72,30/09/2020 18:52:16,30905
-1116,183,64,17.63187,-42.70534,45.3368,2,93,30/09/2020 18:52:16,30905
-1092,155,51,3.857049,4.128474,51.60987,16,73,30/09/2020 18:52:16,30905
-1068,154,44,21.89957,-30.18479,51.20102,11,72,30/09/2020 18:52:16,30905
-1256,185,56,3.107594,28.24483,-21.82676,9,73,30/09/2020 18:52:17,30956
-1140,162,53,16.17737,-7.18896,44.98745,8,72,30/09/2020 18:52:17,30956
-1116,183,64,27.63207,-35.33715,45.3847,2,93,30/09/2020 18:52:17,30956
-1092,155,51,19.53301,7.645966,46.66612,16,73,30/09/2020 18:52:17,30956
-1068,154,44,27.79124,-23.98132,52.74494,11,72,30/09/2020 18:52:17,30956
-1256,185,56,9.857911,29.34942,-29.39529,9,75,30/09/2020 18:52:18,31007
-1140,162,53,24.83312,-7.089571,47.29098,8,72,30/09/2020 18:52:18,31007
-1116,183,64,28.42491,-30.62685,49.73853,2,93,30/09/2020 18:52:18,31007
-1092,155,51,21.11937,3.809094,56.92157,16,73,30/09/2020 18:52:18,31007
-1068,154,44,23.14907,-27.22535,47.11515,11,72,30/09/2020 18:52:18,31007
-1256,185,56,17.8765,27.39662,-20.87975,9,75,30/09/2020 18:52:19,31058
-1140,162,54,7.719992,-2.585394,52.50542,8,72,30/09/2020 18:52:19,31058
-1116,183,64,11.26058,-33.67049,54.26561,2,93,30/09/2020 18:52:19,31058
-1092,155,51,13.13439,-0.9353887,52.34259,16,73,30/09/2020 18:52:19,31058
-1068,154,44,7.164215,-23.78289,41.96137,11,72,30/09/2020 18:52:19,31058
-1256,185,56,9.465876,21.69471,-25.41963,9,75,30/09/2020 18:52:20,31109
-1140,162,54,17.38577,-3.901427,54.43311,8,72,30/09/2020 18:52:20,31109
-1116,183,64,11.62982,-32.17623,56.12196,2,93,30/09/2020 18:52:20,31109
-1092,155,51,13.79513,-5.021807,48.53405,16,73,30/09/2020 18:52:20,31109
-1068,154,44,7.671256,-32.65261,54.83421,11,73,30/09/2020 18:52:20,31109
-1256,185,56,10.86107,28.08524,-26.22776,9,75,30/09/2020 18:52:21,31160
-1140,162,54,15.22385,-6.000046,43.58767,8,72,30/09/2020 18:52:21,31160
-1116,183,64,15.04689,-22.08961,53.46423,2,93,30/09/2020 18:52:21,31160
-1092,155,51,21.81779,-13.97372,43.74411,16,73,30/09/2020 18:52:21,31160
-1068,154,44,22.93524,-36.77025,53.29334,11,73,30/09/2020 18:52:21,31160
-1256,185,56,35.92928,26.66446,-7.101364,9,75,30/09/2020 18:52:22,31211
-1140,162,54,14.98073,-5.478349,54.26079,8,72,30/09/2020 18:52:22,31211
-1116,183,64,24.30702,-32.20529,63.67514,2,93,30/09/2020 18:52:22,31211
-1092,155,51,28.08682,-13.58174,46.8041,16,73,30/09/2020 18:52:22,31211
-1068,154,44,29.02009,-34.18063,51.29273,11,73,30/09/2020 18:52:22,31211
-1256,185,56,14.73552,29.0084,-4.702062,9,75,30/09/2020 18:52:23,31262
-1140,163,54,3.780204,-2.731203,66.50969,8,73,30/09/2020 18:52:23,31262
-1116,183,64,20.47292,-34.17636,55.09795,2,93,30/09/2020 18:52:23,31262
-1092,155,51,20.26468,-12.94642,52.05428,16,74,30/09/2020 18:52:23,31262
-1068,154,44,19.10116,-29.8362,51.9192,11,73,30/09/2020 18:52:23,31262
-1256,185,56,18.71342,43.04157,-16.84163,9,76,30/09/2020 18:52:24,31313
-1140,163,54,1.91716E-06,-9.571209,67.06379,8,74,30/09/2020 18:52:24,31313
-1116,183,64,12.74657,-21.95447,61.95421,2,93,30/09/2020 18:52:24,31313
-1092,155,51,25.71352,-29.15244,53.65016,16,74,30/09/2020 18:52:24,31313
-1068,154,44,17.93175,-33.49635,54.58167,11,73,30/09/2020 18:52:24,31313
-1256,185,56,18.99187,47.25696,-13.38415,9,76,30/09/2020 18:52:25,31364
-1140,163,54,19.33521,-5.230589,58.01489,8,77,30/09/2020 18:52:25,31364
-1116,183,64,20.72207,-15.78778,64.12613,2,93,30/09/2020 18:52:25,31364
-1092,155,51,7.473529,-25.56363,60.65184,16,74,30/09/2020 18:52:25,31364
-1068,154,44,17.04771,-38.71317,46.19114,11,73,30/09/2020 18:52:25,31364
-1256,185,56,8.532907,41.25027,-4.877659,9,77,30/09/2020 18:52:26,31415
-1140,163,54,20.79776,-4.598551,56.29806,8,77,30/09/2020 18:52:26,31415
-1116,183,64,13.37362,-13.24738,59.18819,2,93,30/09/2020 18:52:26,31415
-1092,155,51,24.41229,-30.50884,61.32018,16,74,30/09/2020 18:52:26,31415
-1068,155,44,19.56808,-34.13165,39.35881,11,73,30/09/2020 18:52:26,31415
-1256,186,56,17.91136,42.85855,-8.783265,9,77,30/09/2020 18:52:27,31466
-1140,163,54,21.61534,-14.03978,58.51222,8,77,30/09/2020 18:52:27,31466
-1116,183,64,8.994853,-6.264791,54.25281,2,93,30/09/2020 18:52:27,31466
-1092,155,51,13.0314,-25.76449,56.32905,16,74,30/09/2020 18:52:27,31466
-1068,155,44,17.43805,-40.95534,38.21388,11,73,30/09/2020 18:52:27,31466
-1256,187,56,6.461822,45.83677,4.571796,9,77,30/09/2020 18:52:28,31517
-1140,163,54,24.96157,-13.74948,51.25758,8,77,30/09/2020 18:52:28,31517
-1116,183,64,23.10578,5.230825,53.43287,2,93,30/09/2020 18:52:28,31517
-1092,155,51,24.40105,-23.83333,57.98549,16,74,30/09/2020 18:52:28,31517
-1068,155,44,19.52103,-37.18714,33.99443,11,73,30/09/2020 18:52:28,31517
-1256,188,56,24.93794,43.86654,9.867134,9,77,30/09/2020 18:52:29,31568
-1140,163,54,23.41982,-12.1278,52.09982,8,77,30/09/2020 18:52:29,31568
-1116,183,64,18.6162,-4.312577,60.9593,2,93,30/09/2020 18:52:29,31568
-1092,155,51,17.42477,-32.10947,62.78251,16,74,30/09/2020 18:52:29,31568
-1068,156,44,21.58192,-30.87229,35.07255,11,75,30/09/2020 18:52:29,31568
-1256,189,56,29.76639,35.09238,16.57587,9,77,30/09/2020 18:52:30,31619
-1140,163,54,16.29007,-21.68753,61.58485,8,77,30/09/2020 18:52:30,31619
-1116,183,64,19.34379,-10.85902,58.16154,2,93,30/09/2020 18:52:30,31619
-1092,155,51,8.434748,-37.71247,57.93739,16,74,30/09/2020 18:52:30,31619
-1068,156,44,15.40466,-30.80788,40.86175,11,75,30/09/2020 18:52:30,31619
-1256,189,56,18.56334,33.51693,26.39704,9,77,30/09/2020 18:52:31,31670
-1140,163,54,21.756,-24.04288,54.26355,8,77,30/09/2020 18:52:31,31670
-1116,183,64,24.60464,-2.778776,50.43536,2,93,30/09/2020 18:52:31,31670
-1092,155,51,2.821042,-31.83249,56.22971,16,74,30/09/2020 18:52:31,31670
-1068,157,44,17.19094,-31.31733,45.01785,11,76,30/09/2020 18:52:31,31670
-1256,192,56,25.3646,31.03013,31.99749,9,77,30/09/2020 18:52:32,31721
-1140,163,54,19.10677,-21.46682,51.98086,8,77,30/09/2020 18:52:32,31721
-1116,183,64,30.8891,4.499013,53.82628,2,93,30/09/2020 18:52:32,31721
-1092,155,51,18.29155,-24.80172,57.36944,16,74,30/09/2020 18:52:32,31721
-1068,157,44,9.818311,-23.52457,48.46288,11,76,30/09/2020 18:52:32,31721
-1256,192,56,24.13154,43.20479,21.70766,9,77,30/09/2020 18:52:33,31772
-1140,163,54,19.68564,-20.27267,56.79196,8,77,30/09/2020 18:52:33,31772
-1116,183,64,18.97244,4.559858,51.43972,2,93,30/09/2020 18:52:33,31772
-1092,155,51,5.837017,-26.23672,47.91685,16,74,30/09/2020 18:52:33,31772
-1068,157,44,20.54533,-29.37629,60.2513,11,76,30/09/2020 18:52:33,31772
-1256,192,57,18.59649,48.15419,17.61947,9,79,30/09/2020 18:52:34,31823
-1140,163,54,16.4451,-19.08666,64.31725,8,77,30/09/2020 18:52:34,31823
-1116,184,64,8.2232,13.48664,42.80151,2,94,30/09/2020 18:52:34,31823
-1092,155,51,24.27973,-31.95707,48.41631,16,74,30/09/2020 18:52:34,31823
-1068,157,44,21.07731,-30.81307,51.21629,11,76,30/09/2020 18:52:34,31823
-1256,193,57,26.51904,36.82026,30.28265,9,80,30/09/2020 18:52:35,31874
-1140,163,54,13.28762,-27.54739,51.00166,8,77,30/09/2020 18:52:35,31874
-1116,184,64,10.96159,15.76287,44.02596,2,94,30/09/2020 18:52:35,31874
-1092,155,51,21.68215,-34.71875,50.54399,16,74,30/09/2020 18:52:35,31874
-1068,157,44,24.75503,-29.01273,51.71704,11,76,30/09/2020 18:52:35,31874
-1256,193,57,8.624096,40.23119,32.6331,9,80,30/09/2020 18:52:36,31925
-1140,163,54,17.29561,-20.61964,47.57365,8,77,30/09/2020 18:52:36,31925
-1116,184,64,12.7308,13.18066,50.40746,2,94,30/09/2020 18:52:36,31925
-1092,155,51,17.93968,-30.848,57.67727,16,74,30/09/2020 18:52:36,31925
-1068,157,44,13.80359,-39.35371,59.35958,11,76,30/09/2020 18:52:36,31925
-1256,196,59,8.111138,46.70895,28.89949,9,80,30/09/2020 18:52:37,31976
-1140,163,54,8.309165,-28.21181,50.04528,8,77,30/09/2020 18:52:37,31976
-1116,184,64,9.750976,6.89212,45.57752,2,94,30/09/2020 18:52:37,31976
-1092,155,51,20.13372,-37.396,53.84061,16,74,30/09/2020 18:52:37,31976
-1068,157,44,12.5141,-46.39103,58.5575,11,76,30/09/2020 18:52:37,31976
-1256,197,60,17.76423,38.61409,31.8867,9,80,30/09/2020 18:52:38,32027
-1140,163,54,18.27172,-33.75819,44.6699,8,77,30/09/2020 18:52:38,32027
-1116,184,64,10.31074,12.11644,43.42699,2,94,30/09/2020 18:52:38,32027
-1092,155,51,18.9971,-33.43514,40.92551,16,74,30/09/2020 18:52:38,32027
-1068,157,45,15.97889,-40.82621,64.4502,11,76,30/09/2020 18:52:38,32027
-1256,198,60,26.62284,36.72924,34.63761,9,80,30/09/2020 18:52:39,32078
-1140,163,54,9.878579,-30.07114,49.30622,8,77,30/09/2020 18:52:39,32078
-1116,184,64,19.4565,5.99593,48.00541,2,94,30/09/2020 18:52:39,32078
-1092,155,51,14.65056,-28.40584,48.2396,16,74,30/09/2020 18:52:39,32078
-1068,158,45,4.421898,-43.59033,67.06528,11,77,30/09/2020 18:52:39,32078
-1256,199,60,4.298949,40.1551,36.10367,9,80,30/09/2020 18:52:40,32129
-1140,163,54,8.414012,-33.05814,66.09233,8,78,30/09/2020 18:52:40,32129
-1116,185,64,19.35633,-5.891626,47.85785,2,94,30/09/2020 18:52:40,32129
-1092,155,52,3.76456,-24.49968,41.66248,16,76,30/09/2020 18:52:40,32129
-1068,158,45,6.860702,-34.27938,59.29208,11,79,30/09/2020 18:52:40,32129
-1256,199,60,10.02602,38.61533,34.19502,9,80,30/09/2020 18:52:41,32180
-1140,163,54,12.02725,-39.03012,59.93958,8,78,30/09/2020 18:52:41,32180
-1116,185,64,12.04381,2.880092,31.33277,2,94,30/09/2020 18:52:41,32180
-1092,155,52,16.50912,-26.45468,54.47782,16,77,30/09/2020 18:52:41,32180
-1068,159,45,14.15458,-31.48461,63.53611,11,79,30/09/2020 18:52:41,32180
-1256,199,60,9.24799,35.7028,24.79113,9,80,30/09/2020 18:52:42,32231
-1140,163,54,17.66047,-33.71338,54.26258,8,78,30/09/2020 18:52:42,32231
-1116,186,64,15.88151,8.842794,29.31894,2,94,30/09/2020 18:52:42,32231
-1092,155,52,16.58119,-34.46469,49.36562,16,77,30/09/2020 18:52:42,32231
-1068,159,45,3.614386,-33.01853,52.68641,11,79,30/09/2020 18:52:42,32231
-1256,199,60,25.3124,41.6266,16.19965,9,80,30/09/2020 18:52:43,32282
-1140,163,54,22.33848,-23.70735,57.90791,8,78,30/09/2020 18:52:43,32282
-1116,186,64,11.94665,1.01411,40.1716,2,94,30/09/2020 18:52:43,32282
-1092,155,52,14.13106,-41.34436,47.99486,16,77,30/09/2020 18:52:43,32282
-1068,159,45,10.66254,-24.75733,53.08208,11,79,30/09/2020 18:52:43,32282
-1256,199,60,15.44057,36.61777,19.57051,9,80,30/09/2020 18:52:44,32333
-1140,163,54,14.77541,-23.21228,59.01183,8,78,30/09/2020 18:52:44,32333
-1116,186,64,11.6558,0.3770959,31.9287,2,94,30/09/2020 18:52:44,32333
-1092,155,52,23.50177,-37.1403,49.27702,16,77,30/09/2020 18:52:44,32333
