AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,168,43,17.11005,27.28717,19.82563,9,78,01/10/2020 01:54:22,30293
-1140,130,40,12.73583,-0.6862122,23.1545,6,64,01/10/2020 01:54:22,30293
-1116,130,75,6.307394,5.632054,2.936159,3,91,01/10/2020 01:54:22,30293
-1092,145,58,12.50831,36.47365,52.06551,16,67,01/10/2020 01:54:22,30293
-1068,138,70,20.67215,-1.214921,53.98518,4,69,01/10/2020 01:54:22,30293
-1256,168,43,16.33937,30.41129,10.64754,9,78,01/10/2020 01:54:23,30344
-1140,130,40,27.31182,-5.029974,16.78579,6,64,01/10/2020 01:54:23,30344
-1116,130,75,18.82788,5.572824,2.061822,3,91,01/10/2020 01:54:23,30344
-1092,146,58,25.74646,47.78583,48.21066,16,67,01/10/2020 01:54:23,30344
-1068,138,70,3.504097,11.56981,53.6549,4,69,01/10/2020 01:54:23,30344
-1256,168,43,13.73771,31.15571,13.33185,9,78,01/10/2020 01:54:24,30395
-1140,130,40,9.718961,-0.673238,22.24926,6,64,01/10/2020 01:54:24,30395
-1116,130,75,3.048316,-8.33427,14.48369,3,91,01/10/2020 01:54:24,30395
-1092,146,58,18.66565,41.25673,51.57242,16,67,01/10/2020 01:54:24,30395
-1068,139,70,22.92192,18.41442,59.25053,4,69,01/10/2020 01:54:24,30395
-1256,168,43,22.96701,23.9502,15.11365,9,78,01/10/2020 01:54:25,30446
-1140,130,40,17.71493,-1.936267,32.09092,6,64,01/10/2020 01:54:25,30446
-1116,131,75,15.97523,-15.53229,15.67985,3,91,01/10/2020 01:54:25,30446
-1092,146,58,19.26813,43.25071,46.16426,16,68,01/10/2020 01:54:25,30446
-1068,139,70,18.33373,13.55419,52.75928,4,69,01/10/2020 01:54:25,30446
-1256,168,43,22.75875,11.89273,8.044516,9,78,01/10/2020 01:54:26,30497
-1140,130,41,28.62399,-6.988441,33.71252,6,64,01/10/2020 01:54:26,30497
-1116,131,75,10.7165,-4.764404,17.73495,3,91,01/10/2020 01:54:26,30497
-1092,146,58,21.25406,45.84174,47.226,16,68,01/10/2020 01:54:26,30497
-1068,139,70,29.57391,12.77083,46.99242,4,69,01/10/2020 01:54:26,30497
-1256,168,43,15.89171,10.89696,6.067495,9,78,01/10/2020 01:54:27,30548
-1140,130,41,26.55161,2.923209,29.55575,6,64,01/10/2020 01:54:27,30548
-1116,131,75,33.0947,3.211796,18.59133,3,91,01/10/2020 01:54:27,30548
-1092,146,58,14.45962,27.36496,48.77663,16,68,01/10/2020 01:54:27,30548
-1068,139,70,18.87082,15.03136,53.16646,4,69,01/10/2020 01:54:27,30548
-1256,168,43,9.770749,11.22297,6.887559,9,78,01/10/2020 01:54:28,30599
-1140,130,41,22.65582,0.9689603,22.67278,6,64,01/10/2020 01:54:28,30599
-1116,131,75,25.22778,-3.142781,14.6328,3,91,01/10/2020 01:54:28,30599
-1092,146,58,20.97234,22.72007,46.60437,16,68,01/10/2020 01:54:28,30599
-1068,139,70,4.763873,5.543626,51.54059,4,69,01/10/2020 01:54:28,30599
-1256,168,43,21.87747,-9.926599,6.137627,9,78,01/10/2020 01:54:29,30650
-1140,130,41,22.41312,-0.5204833,30.47801,6,64,01/10/2020 01:54:29,30650
-1116,131,75,14.40522,-6.450627,8.256528,3,91,01/10/2020 01:54:29,30650
-1092,146,58,12.44095,20.63442,49.81967,16,68,01/10/2020 01:54:29,30650
-1068,139,70,29.76711,1.546896,54.27037,4,69,01/10/2020 01:54:29,30650
-1256,168,43,0,-9.055019,-2.443834,9,81,01/10/2020 01:54:30,30701
-1140,130,41,13.68367,0.2864677,24.79369,6,64,01/10/2020 01:54:30,30701
-1116,131,75,15.85768,0.8706046,9.253274,3,91,01/10/2020 01:54:30,30701
-1092,146,58,19.24306,34.4034,61.9572,16,68,01/10/2020 01:54:30,30701
-1068,139,70,16.49053,12.77762,50.63741,4,69,01/10/2020 01:54:30,30701
-1256,168,43,6.324744,-2.691616,7.410206,9,81,01/10/2020 01:54:31,30752
-1140,130,41,1.822673,8.630699,19.67318,6,64,01/10/2020 01:54:31,30752
-1116,131,75,28.0593,2.180003,23.74506,3,91,01/10/2020 01:54:31,30752
-1092,146,58,16.95676,43.26596,64.76115,16,68,01/10/2020 01:54:31,30752
-1068,139,70,11.55069,11.22461,65.52109,4,69,01/10/2020 01:54:31,30752
-1256,168,43,13.17956,-15.51758,5.933713,9,81,01/10/2020 01:54:32,30803
-1140,130,41,28.21169,19.71918,19.64376,6,64,01/10/2020 01:54:32,30803
-1116,131,75,22.41665,-1.97747,26.78002,3,91,01/10/2020 01:54:32,30803
-1092,147,60,13.46558,44.48022,59.1828,16,68,01/10/2020 01:54:32,30803
-1068,139,71,0.5861837,6.960807,67.06895,4,71,01/10/2020 01:54:32,30803
-1256,168,43,13.86073,-8.016477,2.402361,9,81,01/10/2020 01:54:33,30854
-1140,130,41,8.380955,18.86923,16.77474,6,64,01/10/2020 01:54:33,30854
-1116,131,75,26.44684,0.4708972,27.08222,3,91,01/10/2020 01:54:33,30854
-1092,148,60,17.28429,42.744,65.62196,16,68,01/10/2020 01:54:33,30854
-1068,139,71,15.69995,13.62496,59.98169,4,72,01/10/2020 01:54:33,30854
-1256,168,43,28.33622,-0.3858193,7.238915,9,81,01/10/2020 01:54:34,30905
-1140,130,41,12.29832,11.06006,1.826292,6,64,01/10/2020 01:54:34,30905
-1116,131,75,17.16703,10.83627,30.60857,3,91,01/10/2020 01:54:34,30905
-1092,148,61,14.03784,40.12193,55.47217,16,68,01/10/2020 01:54:34,30905
-1068,139,71,13.13316,-1.767255,63.96741,4,72,01/10/2020 01:54:34,30905
-1256,168,43,12.53988,-6.184717,7.44191,9,83,01/10/2020 01:54:35,30956
-1140,131,41,6.461641,25.92809,1.541049,6,64,01/10/2020 01:54:35,30956
-1116,131,75,29.65717,8.665027,27.56114,3,91,01/10/2020 01:54:35,30956
-1092,148,61,29.34456,38.11107,43.58801,16,68,01/10/2020 01:54:35,30956
-1068,139,71,22.35144,-3.224796,63.21829,4,72,01/10/2020 01:54:35,30956
-1256,168,43,1.474224,-3.851543,4.250171,13,83,01/10/2020 01:54:36,31007
-1140,131,41,24.65623,34.77867,5.321078,6,64,01/10/2020 01:54:36,31007
-1116,131,75,7.593914,11.8658,24.84248,3,91,01/10/2020 01:54:36,31007
-1092,148,61,19.91934,34.62977,51.77051,16,68,01/10/2020 01:54:36,31007
-1068,139,71,20.85921,-5.329356,65.05773,4,75,01/10/2020 01:54:36,31007
-1256,168,43,25.42454,-4.77513,14.62388,16,83,01/10/2020 01:54:37,31058
-1140,132,41,6.817389,36.34443,-5.376188,6,64,01/10/2020 01:54:37,31058
-1116,131,75,8.67087,19.38359,16.50271,3,91,01/10/2020 01:54:37,31058
-1092,148,61,11.52101,28.51337,47.57168,16,68,01/10/2020 01:54:37,31058
-1068,139,71,18.10982,-8.45705,62.96557,4,75,01/10/2020 01:54:37,31058
-1256,168,43,8.724591,1.919316,20.01242,16,83,01/10/2020 01:54:38,31109
-1140,132,41,21.52507,36.39703,-10.6714,6,64,01/10/2020 01:54:38,31109
-1116,131,75,14.47063,22.54106,17.49221,3,91,01/10/2020 01:54:38,31109
-1092,149,61,12.77735,25.42159,44.43353,16,68,01/10/2020 01:54:38,31109
-1068,139,71,14.0753,-0.5604261,54.03149,4,75,01/10/2020 01:54:38,31109
-1256,168,43,26.80102,13.25373,23.93251,16,83,01/10/2020 01:54:39,31160
-1140,132,41,24.4114,41.37236,-13.35594,6,64,01/10/2020 01:54:39,31160
-1116,131,75,20.1848,25.39933,24.18825,3,91,01/10/2020 01:54:39,31160
-1092,149,61,3.64645,40.00163,42.55796,16,68,01/10/2020 01:54:39,31160
-1068,139,71,26.79045,-0.436072,53.73783,4,75,01/10/2020 01:54:39,31160
-1256,168,43,28.66364,6.611122,25.30751,16,83,01/10/2020 01:54:40,31211
-1140,132,41,12.35377,38.68501,-14.38439,6,64,01/10/2020 01:54:40,31211
-1116,131,75,25.39183,25.92769,15.62845,3,91,01/10/2020 01:54:40,31211
-1092,150,61,20.51072,46.17732,45.11947,16,68,01/10/2020 01:54:40,31211
-1068,139,71,18.17399,-3.828056,55.81108,4,75,01/10/2020 01:54:40,31211
-1256,168,43,15.01661,3.67812,23.12358,16,83,01/10/2020 01:54:41,31262
-1140,132,41,28.51674,25.86892,-9.462615,6,64,01/10/2020 01:54:41,31262
-1116,131,75,23.90418,31.72608,0.8972083,3,91,01/10/2020 01:54:41,31262
-1092,150,62,12.10128,39.07926,45.60203,16,68,01/10/2020 01:54:41,31262
-1068,139,71,22.76616,-12.67094,54.1226,4,75,01/10/2020 01:54:41,31262
-1256,168,43,19.36329,15.86528,12.31073,16,83,01/10/2020 01:54:42,31313
-1140,132,41,19.5726,26.93332,-9.61799,6,64,01/10/2020 01:54:42,31313
-1116,131,75,17.77848,34.87092,6.780355,3,91,01/10/2020 01:54:42,31313
-1092,150,62,25.08561,36.22944,39.93211,16,68,01/10/2020 01:54:42,31313
-1068,139,71,25.79654,-18.52559,50.29899,4,75,01/10/2020 01:54:42,31313
-1256,168,43,29.167,23.07597,11.59481,16,83,01/10/2020 01:54:43,31364
-1140,132,41,27.17189,36.42208,-13.7141,6,65,01/10/2020 01:54:43,31364
-1116,131,75,17.50384,37.23183,14.73773,3,91,01/10/2020 01:54:43,31364
-1092,150,62,12.81075,44.54275,43.59286,16,68,01/10/2020 01:54:43,31364
-1068,139,71,15.27923,-14.47097,54.29462,4,75,01/10/2020 01:54:43,31364
-1256,168,43,18.22194,19.71264,10.59565,16,83,01/10/2020 01:54:44,31415
-1140,132,41,20.46849,34.70007,-12.63532,6,65,01/10/2020 01:54:44,31415
-1116,131,75,6.515069,33.03401,16.09783,3,91,01/10/2020 01:54:44,31415
-1092,150,62,22.54123,43.08403,46.88919,16,68,01/10/2020 01:54:44,31415
-1068,139,71,23.71995,-1.423355,50.14786,4,75,01/10/2020 01:54:44,31415
-1256,168,43,20.10879,8.147088,3.557475,16,83,01/10/2020 01:54:45,31466
-1140,132,41,17.7565,30.5506,-20.50943,6,65,01/10/2020 01:54:45,31466
-1116,131,75,11.32291,32.95413,5.505053,3,91,01/10/2020 01:54:45,31466
-1092,151,62,4.539025,44.7771,47.94639,16,69,01/10/2020 01:54:45,31466
-1068,139,71,19.67181,-7.787411,46.28331,4,75,01/10/2020 01:54:45,31466
-1256,168,43,21.93972,14.54816,2.646658,16,83,01/10/2020 01:54:46,31517
-1140,132,41,30.17734,25.67086,-25.80114,6,65,01/10/2020 01:54:46,31517
-1116,131,75,17.95498,36.01502,0.7184742,3,91,01/10/2020 01:54:46,31517
-1092,151,62,19.6552,43.86771,49.73676,16,69,01/10/2020 01:54:46,31517
-1068,139,71,31.81555,-5.11253,48.66932,4,75,01/10/2020 01:54:46,31517
-1256,168,43,16.84943,20.4331,5.557799,16,84,01/10/2020 01:54:48,31568
-1140,132,41,10.74524,19.97512,-20.8373,6,65,01/10/2020 01:54:48,31568
-1116,131,75,21.42139,41.58869,10.35105,3,91,01/10/2020 01:54:48,31568
-1092,151,62,16.70227,31.71792,48.51832,16,69,01/10/2020 01:54:48,31568
-1068,139,71,29.21853,-3.274485,57.20055,4,75,01/10/2020 01:54:48,31568
-1256,168,43,26.18151,20.23305,9.000494,16,84,01/10/2020 01:54:49,31619
-1140,132,41,10.47997,4.531599,-20.81604,6,65,01/10/2020 01:54:49,31619
-1116,131,75,21.49405,35.02583,14.96534,3,91,01/10/2020 01:54:49,31619
-1092,151,62,13.02733,36.16311,40.09476,16,69,01/10/2020 01:54:49,31619
-1068,139,71,17.98647,-4.533557,65.42152,4,75,01/10/2020 01:54:49,31619
-1256,168,43,21.68146,19.15046,6.309741,16,84,01/10/2020 01:54:50,31670
-1140,132,41,26.4308,7.511989,-23.59429,6,65,01/10/2020 01:54:50,31670
-1116,131,75,31.78283,27.63689,11.14546,3,91,01/10/2020 01:54:50,31670
-1092,151,62,12.46191,39.47432,41.89558,16,69,01/10/2020 01:54:50,31670
-1068,139,71,10.50901,-2.424314,62.22224,4,75,01/10/2020 01:54:50,31670
-1256,169,43,24.28113,20.14379,9.243771,16,84,01/10/2020 01:54:51,31721
-1140,133,41,16.468,4.704796,-21.94294,6,65,01/10/2020 01:54:51,31721
-1116,131,75,25.86674,31.27701,15.88086,3,91,01/10/2020 01:54:51,31721
-1092,151,62,15.71825,37.81794,41.82544,16,70,01/10/2020 01:54:51,31721
-1068,139,71,14.01149,8.829088,58.60315,4,75,01/10/2020 01:54:51,31721
-1256,169,43,16.58675,8.035364,9.001977,16,84,01/10/2020 01:54:52,31772
-1140,133,41,12.6747,3.212516,-8.404859,6,65,01/10/2020 01:54:52,31772
-1116,131,75,17.14925,24.74187,20.21136,3,91,01/10/2020 01:54:52,31772
-1092,151,62,15.6489,34.27523,39.81398,16,70,01/10/2020 01:54:52,31772
-1068,139,72,22.11571,19.10814,61.8415,4,75,01/10/2020 01:54:52,31772
-1256,169,43,4.526631,0.7124948,5.228929,18,84,01/10/2020 01:54:53,31823
-1140,133,41,27.38871,-0.6431654,3.50892,6,65,01/10/2020 01:54:53,31823
-1116,131,75,14.01727,18.88875,17.8639,3,91,01/10/2020 01:54:53,31823
-1092,151,62,26.44938,36.76795,37.95365,16,70,01/10/2020 01:54:53,31823
-1068,139,72,24.53291,7.4445,51.60463,4,75,01/10/2020 01:54:53,31823
-1256,169,43,10.59471,8.939309,2.099057,20,84,01/10/2020 01:54:54,31874
-1140,134,41,10.21604,-3.35814,-1.852275,6,65,01/10/2020 01:54:54,31874
-1116,131,75,9.589573,17.6825,14.04481,3,91,01/10/2020 01:54:54,31874
-1092,151,62,18.00719,31.82972,41.96775,16,70,01/10/2020 01:54:54,31874
-1068,139,72,20.91967,9.088215,48.56717,4,75,01/10/2020 01:54:54,31874
-1256,169,43,13.09939,1.590327,6.579396,20,84,01/10/2020 01:54:55,31925
-1140,134,41,17.07907,-2.001707,17.31785,6,65,01/10/2020 01:54:55,31925
-1116,131,75,20.52497,19.91024,14.29846,3,91,01/10/2020 01:54:55,31925
-1092,151,62,18.75688,33.01337,52.51731,16,73,01/10/2020 01:54:55,31925
-1068,139,72,4.245527,17.25392,59.06992,4,75,01/10/2020 01:54:55,31925
-1256,169,43,15.24452,6.989312,-9.974059,20,84,01/10/2020 01:54:56,31976
-1140,134,41,26.05989,-5.992305,1.371662,6,65,01/10/2020 01:54:56,31976
-1116,131,75,7.862633,12.60141,27.37894,3,91,01/10/2020 01:54:56,31976
-1092,151,62,22.57595,31.64761,49.62451,16,73,01/10/2020 01:54:56,31976
-1068,139,72,10.53911,9.853334,66.25319,4,76,01/10/2020 01:54:56,31976
-1256,169,43,17.62884,5.775185,0.9205891,20,84,01/10/2020 01:54:57,32027
-1140,135,41,14.12499,-9.810316,1.066161,7,65,01/10/2020 01:54:57,32027
-1116,131,75,11.17663,5.219361,23.94432,3,91,01/10/2020 01:54:57,32027
-1092,151,62,18.84035,37.65484,46.72429,16,73,01/10/2020 01:54:57,32027
-1068,139,72,21.72182,9.394636,67.30802,4,76,01/10/2020 01:54:57,32027
-1256,169,43,25.71629,0.5519022,5.090809,20,84,01/10/2020 01:54:58,32078
-1140,135,41,30.02386,-20.96172,9.922066,7,66,01/10/2020 01:54:58,32078
-1116,131,75,17.84349,4.792504,20.41177,3,91,01/10/2020 01:54:58,32078
-1092,151,62,30.61146,37.89582,52.29185,16,73,01/10/2020 01:54:58,32078
-1068,140,72,18.85187,15.26569,64.07742,4,78,01/10/2020 01:54:58,32078
-1256,169,43,7.172134,13.02586,1.604748,20,84,01/10/2020 01:54:59,32129
-1140,135,41,13.01314,-18.51067,7.314345,7,66,01/10/2020 01:54:59,32129
-1116,131,75,21.18342,16.40804,15.84009,3,91,01/10/2020 01:54:59,32129
-1092,152,62,33.92646,32.88213,57.40495,16,73,01/10/2020 01:54:59,32129
-1068,140,72,9.243725,2.282417,58.48083,4,78,01/10/2020 01:54:59,32129
-1256,169,43,8.833556,15.19842,8.694863,20,85,01/10/2020 01:55:00,32180
-1140,135,41,10.56533,-21.38911,12.39747,7,66,01/10/2020 01:55:00,32180
-1116,131,75,17.42315,12.80123,23.58266,3,91,01/10/2020 01:55:00,32180
-1092,152,62,13.31529,29.50725,63.73933,16,74,01/10/2020 01:55:00,32180
-1068,140,72,5.870507,-3.065829,52.54698,4,78,01/10/2020 01:55:00,32180
-1256,169,43,14.4069,11.91792,9.662305,20,85,01/10/2020 01:55:01,32231
-1140,135,41,19.16741,-24.56147,22.05095,7,66,01/10/2020 01:55:01,32231
-1116,131,75,13.28463,7.437696,16.00509,3,91,01/10/2020 01:55:01,32231
-1092,154,62,24.67767,36.87027,65.48058,16,75,01/10/2020 01:55:01,32231
-1068,140,72,11.97348,12.70215,44.97837,4,78,01/10/2020 01:55:01,32231
-1256,169,43,17.1749,9.789951,2.981335,20,86,01/10/2020 01:55:02,32282
-1140,135,41,16.79231,-27.06176,20.71805,7,66,01/10/2020 01:55:02,32282
-1116,131,75,23.40234,15.94784,5.7514,3,91,01/10/2020 01:55:02,32282
-1092,154,62,7.206352,33.90001,58.85224,16,75,01/10/2020 01:55:02,32282
-1068,140,72,12.48811,12.97197,51.57257,4,78,01/10/2020 01:55:02,32282
-1256,169,43,13.10726,9.934541,6.96785,20,86,01/10/2020 01:55:03,32333
-1140,136,42,19.28979,-20.41334,20.94041,7,66,01/10/2020 01:55:03,32333
-1116,131,75,14.36848,12.45849,1.834379,3,91,01/10/2020 01:55:03,32333
-1092,154,63,31.45242,40.6096,60.18772,16,75,01/10/2020 01:55:03,32333
-1068,140,72,13.28074,-4.894301,51.64379,4,78,01/10/2020 01:55:03,32333
-1256,169,43,19.08302,6.035083,23.16097,20,86,01/10/2020 01:55:04,32384
-1140,136,42,13.08576,-25.00221,19.41214,7,66,01/10/2020 01:55:04,32384
-1116,131,75,16.8268,4.673495,13.43072,3,92,01/10/2020 01:55:04,32384
-1092,154,64,15.66626,34.01703,59.69516,16,75,01/10/2020 01:55:04,32384
-1068,140,72,9.583406,-7.362148,42.55492,4,78,01/10/2020 01:55:04,32384
-1256,169,43,14.3406,3.407765,24.9573,20,86,01/10/2020 01:55:05,32435
-1140,136,42,18.4404,-35.17687,10.52525,7,66,01/10/2020 01:55:05,32435
-1116,131,75,18.38286,3.092903,5.757535,3,92,01/10/2020 01:55:05,32435
-1092,155,64,22.79157,30.41408,56.56397,16,75,01/10/2020 01:55:05,32435
-1068,140,72,19.21511,-2.803594,45.40896,4,78,01/10/2020 01:55:05,32435
-1256,169,43,12.59461,-8.665531,18.85061,20,86,01/10/2020 01:55:06,32486
-1140,136,43,6.438119,-40.17832,11.11992,7,66,01/10/2020 01:55:06,32486
-1116,131,76,8.659295,6.495129,-1.433968,3,92,01/10/2020 01:55:06,32486
-1092,155,64,7.416731,30.9368,66.01315,16,77,01/10/2020 01:55:06,32486
-1068,140,72,12.25373,-2.198302,52.84839,4,78,01/10/2020 01:55:06,32486
-1256,169,43,18.62775,-11.18351,8.523534,23,86,01/10/2020 01:55:07,32537
-1140,136,43,10.64966,-35.18472,22.2553,7,66,01/10/2020 01:55:07,32537
-1116,132,76,16.47141,2.83647,4.944136,3,92,01/10/2020 01:55:07,32537
-1092,155,64,17.99983,22.46681,65.41225,16,77,01/10/2020 01:55:07,32537
-1068,140,73,33.21046,-9.751781,54.96932,4,78,01/10/2020 01:55:07,32537
-1256,169,44,9.019496,-16.94073,12.14118,23,86,01/10/2020 01:55:08,32588
-1140,137,43,4.46358,-48.19635,26.5152,7,66,01/10/2020 01:55:08,32588
-1116,132,76,14.85112,-8.461169,7.206688,3,92,01/10/2020 01:55:08,32588
-1092,155,65,9.510279,29.11289,59.69342,16,79,01/10/2020 01:55:08,32588
-1068,140,73,16.85683,-0.09108622,56.76718,4,78,01/10/2020 01:55:08,32588
-1256,169,44,21.77769,-16.15947,4.563297,23,86,01/10/2020 01:55:09,32639
-1140,137,44,0,-48.52811,29.355,7,69,01/10/2020 01:55:09,32639
-1116,132,76,6.33396,0.2674827,-4.840759,3,92,01/10/2020 01:55:09,32639
-1092,155,65,22.08169,20.24423,66.72796,16,79,01/10/2020 01:55:09,32639
-1068,140,73,24.28315,10.82933,56.80017,4,78,01/10/2020 01:55:09,32639
-1256,169,44,14.85673,-4.801386,7.58807,23,86,01/10/2020 01:55:10,32690
-1140,138,45,10.82112,-46.87435,33.01492,7,72,01/10/2020 01:55:10,32690
-1116,132,76,21.23779,4.782274,-0.2499843,3,92,01/10/2020 01:55:10,32690
-1092,155,65,28.51272,13.61875,56.54768,16,80,01/10/2020 01:55:10,32690
-1068,140,73,17.63106,14.59044,61.36278,4,78,01/10/2020 01:55:10,32690
-1256,169,44,14.95269,-14.50855,14.39313,23,86,01/10/2020 01:55:11,32741
-1140,138,45,20.67789,-44.76232,28.00148,7,72,01/10/2020 01:55:11,32741
-1116,132,76,25.53839,-1.142663,12.33169,3,92,01/10/2020 01:55:11,32741
-1092,155,65,29.96424,17.90826,52.95419,16,80,01/10/2020 01:55:11,32741
-1068,140,73,19.99482,5.785729,61.47799,4,78,01/10/2020 01:55:11,32741
-1256,169,44,9.377435,-10.08405,8.130266,23,86,01/10/2020 01:55:12,32792
-1140,138,45,22.47495,-28.47741,33.93531,7,72,01/10/2020 01:55:12,32792
-1116,132,76,10.07291,-1.861081,9.862496,3,92,01/10/2020 01:55:12,32792
-1092,155,65,25.90148,5.176233,54.05199,16,80,01/10/2020 01:55:12,32792
-1068,140,73,15.75275,14.7144,60.42501,4,78,01/10/2020 01:55:12,32792
-1256,169,44,26.66983,-12.59295,7.015944,23,86,01/10/2020 01:55:13,32843
-1140,138,45,10.48158,-35.43028,35.98821,7,72,01/10/2020 01:55:13,32843
-1116,132,76,5.882512,11.77697,0.9071257,3,93,01/10/2020 01:55:13,32843
-1092,155,65,18.50116,0.7243578,51.21762,16,80,01/10/2020 01:55:13,32843
-1068,140,73,28.23633,19.46045,59.71779,4,78,01/10/2020 01:55:13,32843
-1256,169,44,15.35799,-4.160201,7.806966,23,86,01/10/2020 01:55:14,32894
-1140,138,45,21.5959,-38.60498,34.95704,7,72,01/10/2020 01:55:14,32894
-1116,132,76,4.165761,10.2648,14.01736,3,93,01/10/2020 01:55:14,32894
-1092,155,65,17.19393,3.434799,49.44786,16,80,01/10/2020 01:55:14,32894
-1068,140,73,12.78465,6.636017,47.42279,4,78,01/10/2020 01:55:14,32894
-1256,169,44,24.82576,-11.42405,14.31,23,86,01/10/2020 01:55:15,32945
-1140,139,46,6.270618,-36.35878,42.8704,7,72,01/10/2020 01:55:15,32945
-1116,132,76,31.38212,-1.981551,16.85945,3,93,01/10/2020 01:55:15,32945
-1092,155,65,18.39957,8.131787,61.28458,16,80,01/10/2020 01:55:15,32945
-1068,140,73,28.78042,1.671348,45.94103,4,80,01/10/2020 01:55:15,32945
-1256,169,44,11.55782,-1.095564,6.787107,23,86,01/10/2020 01:55:16,32996
-1140,139,46,23.05026,-39.44706,46.23792,7,72,01/10/2020 01:55:16,32996
-1116,132,76,16.15402,6.085695,18.47986,3,93,01/10/2020 01:55:16,32996
-1092,155,65,10.58321,8.700764,59.29841,16,80,01/10/2020 01:55:16,32996
-1068,140,73,19.77516,-0.3028378,46.05438,4,80,01/10/2020 01:55:16,32996
-1256,169,44,14.04601,-2.388137,9.191448,23,86,01/10/2020 01:55:17,33047
-1140,140,46,23.31026,-35.59656,49.44765,7,72,01/10/2020 01:55:17,33047
-1116,132,76,17.17797,11.13766,15.87807,3,93,01/10/2020 01:55:17,33047
-1092,155,65,11.3226,3.6338,48.60195,16,80,01/10/2020 01:55:17,33047
-1068,140,73,21.15924,-4.979624,58.34679,4,80,01/10/2020 01:55:17,33047
-1256,169,45,13.18356,-2.810398,17.20933,23,86,01/10/2020 01:55:18,33098
-1140,140,46,3.131747,-33.14585,57.9922,7,72,01/10/2020 01:55:18,33098
-1116,132,76,11.92387,13.8633,17.77353,3,93,01/10/2020 01:55:18,33098
-1092,155,65,20.67051,4.461613,38.01916,16,80,01/10/2020 01:55:18,33098
-1068,140,73,21.33325,-5.617364,60.44305,4,80,01/10/2020 01:55:18,33098
-1256,169,45,23.29964,-11.71361,12.44853,23,86,01/10/2020 01:55:19,33149
-1140,140,46,22.68048,-37.3532,62.63526,7,72,01/10/2020 01:55:19,33149
-1116,133,76,28.04625,13.13653,22.77225,3,93,01/10/2020 01:55:19,33149
-1092,155,65,18.74631,9.833768,49.34303,16,80,01/10/2020 01:55:19,33149
-1068,140,73,19.2895,-14.82718,54.21141,4,80,01/10/2020 01:55:19,33149
-1256,169,45,38.6444,-17.04669,11.43883,25,86,01/10/2020 01:55:20,33200
-1140,140,47,7.817397,-32.47402,66.95071,7,72,01/10/2020 01:55:20,33200
-1116,133,76,13.61004,10.6488,11.32097,3,93,01/10/2020 01:55:20,33200
-1092,155,65,37.51611,9.437443,53.8623,16,80,01/10/2020 01:55:20,33200
-1068,140,73,15.95258,-13.09777,54.03027,4,80,01/10/2020 01:55:20,33200
-1256,169,46,0.05510642,-22.52988,21.88119,25,86,01/10/2020 01:55:21,33251
-1140,140,47,25.53877,-23.17504,57.3926,7,74,01/10/2020 01:55:21,33251
-1116,133,76,19.3108,10.76247,11.08534,3,93,01/10/2020 01:55:21,33251
-1092,156,65,14.1421,-1.381668,51.45137,16,80,01/10/2020 01:55:21,33251
-1068,140,73,16.1975,-9.170301,64.12357,4,80,01/10/2020 01:55:21,33251
-1256,169,46,18.68864,-31.41677,27.75138,25,86,01/10/2020 01:55:22,33302
-1140,141,47,1.284115,-21.19258,61.09857,7,74,01/10/2020 01:55:22,33302
-1116,133,76,14.88079,7.81501,14.13031,3,93,01/10/2020 01:55:22,33302
-1092,156,65,32.64303,-0.4628579,45.79561,16,80,01/10/2020 01:55:22,33302
-1068,140,73,10.97158,-14.65285,64.56873,4,80,01/10/2020 01:55:22,33302
-1256,169,46,13.79283,-20.03633,16.67213,25,86,01/10/2020 01:55:23,33353
-1140,141,47,30.56443,-38.4941,60.49644,7,74,01/10/2020 01:55:23,33353
-1116,133,76,26.7961,-0.6354746,9.487459,3,93,01/10/2020 01:55:23,33353
-1092,156,65,8.857461,4.050592,59.33658,16,80,01/10/2020 01:55:23,33353
-1068,140,73,19.27817,-18.59171,53.20066,4,80,01/10/2020 01:55:23,33353
-1256,169,46,11.03539,-11.94575,11.05194,25,86,01/10/2020 01:55:24,33404
-1140,142,47,23.73224,-34.93478,51.64389,7,74,01/10/2020 01:55:24,33404
-1116,133,76,21.56963,-2.484883,10.07994,3,93,01/10/2020 01:55:24,33404
-1092,156,65,27.63371,17.83466,62.18213,16,80,01/10/2020 01:55:24,33404
-1068,140,73,7.616303,-12.70289,55.90587,4,80,01/10/2020 01:55:24,33404
