AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,74,22,13.12961,-47.61862,-0.3691054,5,19,01/10/2020 00:07:39,11780
-1116,72,29,32.28395,32.42397,58.75352,0,45,01/10/2020 00:07:39,11780
-1092,51,23,6.067375,-5.730857,-3.076194,1,32,01/10/2020 00:07:39,11780
-1068,58,25,25.10438,-28.8848,-24.1739,8,17,01/10/2020 00:07:39,11780
-1256,55,18,10.08784,-24.72656,55.58257,11,37,01/10/2020 00:07:40,11831
-1140,74,22,25.27356,-38.85207,12.25558,5,20,01/10/2020 00:07:40,11831
-1116,73,30,12.89641,37.18553,63.04154,0,45,01/10/2020 00:07:40,11831
-1092,51,23,9.466033,6.317371,-4.219275,2,32,01/10/2020 00:07:40,11831
-1068,60,25,7.875285,-44.44691,-21.22439,8,17,01/10/2020 00:07:40,11831
-1256,55,18,21.40492,-26.90778,54.18171,11,37,01/10/2020 00:07:41,11882
-1140,74,22,32.71092,-39.43373,3.584937,5,20,01/10/2020 00:07:41,11882
-1116,76,31,14.94121,42.38533,62.09221,0,45,01/10/2020 00:07:41,11882
-1092,51,23,21.80224,2.091162,-5.033279,3,32,01/10/2020 00:07:41,11882
-1068,61,26,5.618514,-45.63488,-23.41095,8,17,01/10/2020 00:07:41,11882
-1256,55,18,36.32187,-26.04863,45.08737,11,37,01/10/2020 00:07:42,11933
-1140,74,22,16.57751,-31.50852,2.566533,5,20,01/10/2020 00:07:42,11933
-1116,77,31,20.71921,34.74903,62.75809,0,45,01/10/2020 00:07:42,11933
-1092,51,23,26.45436,-4.605951,-0.8063853,3,32,01/10/2020 00:07:42,11933
-1068,61,28,22.43608,-35.64709,-26.95004,8,17,01/10/2020 00:07:42,11933
-1256,55,18,7.380782,-31.26289,42.32542,11,38,01/10/2020 00:07:43,11984
-1140,74,22,23.21517,-32.42877,7.217968,5,20,01/10/2020 00:07:43,11984
-1116,77,31,21.81182,31.91597,58.11544,0,45,01/10/2020 00:07:43,11984
-1092,51,23,19.74964,1.256949,-17.3029,3,32,01/10/2020 00:07:43,11984
-1068,62,28,22.61365,-39.9577,-23.41966,8,18,01/10/2020 00:07:43,11984
-1256,55,18,27.77863,-40.70749,57.64299,11,38,01/10/2020 00:07:44,12035
-1140,74,23,28.57645,-35.68243,8.970933,5,20,01/10/2020 00:07:44,12035
-1116,79,31,22.7791,26.3273,61.38026,0,45,01/10/2020 00:07:44,12035
-1092,52,23,28.92355,0.1742472,-16.58488,3,32,01/10/2020 00:07:44,12035
-1068,63,28,9.045271,-48.063,-19.60669,8,18,01/10/2020 00:07:44,12035
-1256,55,18,22.92256,-41.07289,49.70957,11,38,01/10/2020 00:07:45,12086
-1140,74,24,15.66288,-29.79081,7.010965,5,20,01/10/2020 00:07:45,12086
-1116,79,31,1.964219,10.02635,59.03225,0,45,01/10/2020 00:07:45,12086
-1092,52,23,16.3157,-11.88147,-22.6203,3,32,01/10/2020 00:07:45,12086
-1068,63,28,18.55401,-37.03045,-10.14411,8,19,01/10/2020 00:07:45,12086
-1256,55,18,26.93685,-38.35886,52.0685,11,38,01/10/2020 00:07:46,12137
-1140,74,24,22.21247,-30.76472,7.580043,5,20,01/10/2020 00:07:46,12137
-1116,79,31,19.96926,-4.316544,42.9459,0,45,01/10/2020 00:07:46,12137
-1092,53,23,16.02166,-24.25792,-24.98445,3,32,01/10/2020 00:07:46,12137
-1068,63,28,10.63235,-45.56996,-3.924524,8,19,01/10/2020 00:07:46,12137
-1256,55,18,11.3323,-40.6744,47.9147,11,38,01/10/2020 00:07:47,12188
-1140,74,24,15.37817,-34.1025,7.270538,5,20,01/10/2020 00:07:47,12188
-1116,79,31,15.19269,1.45925,32.55972,0,45,01/10/2020 00:07:47,12188
-1092,54,23,18.13963,-19.78833,-29.67075,3,32,01/10/2020 00:07:47,12188
-1068,63,29,16.85494,-34.20581,-11.00769,8,19,01/10/2020 00:07:47,12188
-1256,55,18,20.07163,-39.17215,41.66347,11,38,01/10/2020 00:07:48,12239
-1140,74,24,25.6346,-39.21081,6.155662,5,20,01/10/2020 00:07:48,12239
-1116,79,31,16.53021,3.85027,34.98415,0,45,01/10/2020 00:07:48,12239
-1092,56,24,6.082096,-22.43208,-15.48523,3,32,01/10/2020 00:07:48,12239
-1068,63,29,29.11819,-28.33149,-8.737637,8,19,01/10/2020 00:07:48,12239
-1256,55,18,16.17007,-41.39992,37.94901,11,38,01/10/2020 00:07:49,12290
-1140,74,24,11.4513,-33.77228,9.49377,5,20,01/10/2020 00:07:49,12290
-1116,79,31,22.24101,0.00178656,36.55355,0,45,01/10/2020 00:07:49,12290
-1092,56,24,21.40449,-27.59729,-19.69488,3,32,01/10/2020 00:07:49,12290
-1068,63,29,12.21235,-41.72147,-21.1803,8,19,01/10/2020 00:07:49,12290
-1256,58,18,12.56837,-46.62588,34.16063,11,38,01/10/2020 00:07:50,12341
-1140,74,24,16.48326,-28.85398,20.63097,5,20,01/10/2020 00:07:50,12341
-1116,79,31,31.48711,-4.046648,28.47481,0,45,01/10/2020 00:07:50,12341
-1092,56,24,20.79487,-36.45165,-24.61943,3,32,01/10/2020 00:07:50,12341
-1068,63,29,17.40343,-40.03011,-22.57097,8,19,01/10/2020 00:07:50,12341
-1256,59,18,27.97559,-44.12748,34.62999,11,38,01/10/2020 00:07:51,12392
-1140,74,24,18.23059,-30.26849,17.7867,5,20,01/10/2020 00:07:51,12392
-1116,80,31,42.02116,-4.100262,20.02861,0,45,01/10/2020 00:07:51,12392
-1092,56,24,8.02378,-37.47362,-16.78917,3,32,01/10/2020 00:07:51,12392
-1068,63,29,8.023772,-38.69392,-16.8542,8,19,01/10/2020 00:07:52,12392
-1256,60,18,9.186554,-38.62741,40.66359,11,38,01/10/2020 00:07:53,12443
-1140,74,24,13.92654,-30.99278,12.26739,5,20,01/10/2020 00:07:53,12443
-1116,80,31,17.7897,-7.413186,11.07691,0,45,01/10/2020 00:07:53,12443
-1092,56,24,26.10747,-41.30797,-5.680517,3,32,01/10/2020 00:07:53,12443
-1068,64,29,8.856211,-48.3058,-22.45223,8,20,01/10/2020 00:07:53,12443
-1256,60,18,27.25979,-39.72087,50.15262,11,38,01/10/2020 00:07:54,12494
-1140,74,24,15.00212,-20.27088,4.89971,5,20,01/10/2020 00:07:54,12494
-1116,81,31,20.01643,-17.33245,20.2795,0,45,01/10/2020 00:07:54,12494
-1092,56,24,17.74426,-42.33856,-8.27858,3,32,01/10/2020 00:07:54,12494
-1068,65,29,12.91857,-38.36401,-20.18859,8,21,01/10/2020 00:07:54,12494
-1256,61,18,23.35035,-39.47094,44.17206,11,38,01/10/2020 00:07:55,12545
-1140,76,24,18.20652,-24.12385,8.998359,5,20,01/10/2020 00:07:55,12545
-1116,81,31,23.5944,-15.62517,14.81841,0,45,01/10/2020 00:07:55,12545
-1092,56,24,26.01178,-34.38837,-0.1622856,3,33,01/10/2020 00:07:55,12545
-1068,65,29,23.54561,-46.44313,-20.9315,8,21,01/10/2020 00:07:55,12545
-1256,61,18,22.31069,-35.24872,59.59943,11,38,01/10/2020 00:07:56,12596
-1140,77,24,19.85935,-21.31518,9.784032,5,20,01/10/2020 00:07:56,12596
-1116,81,31,16.08953,-26.23387,19.06157,0,45,01/10/2020 00:07:56,12596
-1092,56,25,25.64942,-33.37523,19.10396,3,33,01/10/2020 00:07:56,12596
-1068,65,29,14.06157,-43.24341,-25.5446,8,21,01/10/2020 00:07:56,12596
-1256,61,18,14.49793,-42.14637,61.28183,11,38,01/10/2020 00:07:57,12647
-1140,77,24,5.456037,-18.52884,9.174487,5,20,01/10/2020 00:07:57,12647
-1116,81,31,23.54871,-31.49414,19.77911,0,45,01/10/2020 00:07:57,12647
-1092,56,25,11.16234,-35.196,18.25314,3,33,01/10/2020 00:07:57,12647
-1068,65,29,14.08351,-35.46183,-10.24516,8,21,01/10/2020 00:07:57,12647
-1256,62,18,14.44929,-38.31166,59.86826,11,38,01/10/2020 00:07:58,12698
-1140,77,24,5.616553,-28.28893,15.62048,5,20,01/10/2020 00:07:58,12698
-1116,81,31,23.04583,-30.48183,19.22505,0,45,01/10/2020 00:07:58,12698
-1092,56,25,4.216085,-28.08108,16.72684,3,33,01/10/2020 00:07:58,12698
-1068,66,29,27.54812,-36.91416,-2.518003,8,21,01/10/2020 00:07:58,12698
-1256,64,21,4.716118,-47.42825,66.10811,11,38,01/10/2020 00:07:59,12749
-1140,77,24,25.1172,-26.24837,8.700923,5,20,01/10/2020 00:07:59,12749
-1116,81,32,9.940206,-31.44756,23.9669,0,45,01/10/2020 00:07:59,12749
-1092,56,25,19.8064,-31.08673,10.61395,3,33,01/10/2020 00:07:59,12749
-1068,66,29,18.61123,-33.07471,-11.0792,8,21,01/10/2020 00:07:59,12749
-1256,64,21,19.16986,-45.4485,61.97497,11,40,01/10/2020 00:08:00,12800
-1140,78,24,25.67571,-34.18203,15.70535,5,20,01/10/2020 00:08:00,12800
-1116,81,32,18.1897,-29.29012,18.53628,0,45,01/10/2020 00:08:00,12800
-1092,56,25,11.95219,-28.59407,23.11456,3,33,01/10/2020 00:08:00,12800
-1068,66,29,21.07199,-36.09522,-11.7755,8,21,01/10/2020 00:08:00,12800
-1256,65,22,3.764566,-46.76311,67.07061,11,42,01/10/2020 00:08:01,12851
-1140,78,24,7.074985,-30.65798,22.41622,5,20,01/10/2020 00:08:01,12851
-1116,81,32,20.99195,-27.57594,17.05456,0,45,01/10/2020 00:08:01,12851
-1092,56,25,17.94219,-23.78903,16.68016,3,33,01/10/2020 00:08:01,12851
-1068,67,29,16.72654,-35.40643,-2.443777,8,21,01/10/2020 00:08:01,12851
-1256,65,22,30.87697,-33.52255,54.72838,11,44,01/10/2020 00:08:02,12902
-1140,78,24,15.93814,-14.87534,21.86146,5,20,01/10/2020 00:08:02,12902
-1116,83,32,10.12107,-25.57909,30.22388,0,45,01/10/2020 00:08:02,12902
-1092,56,25,19.79472,-7.261047,27.597,3,33,01/10/2020 00:08:02,12902
-1068,67,29,12.49526,-34.62364,9.05969,8,21,01/10/2020 00:08:02,12902
-1256,65,22,5.577839,-29.95119,52.73893,11,44,01/10/2020 00:08:03,12953
-1140,78,24,14.92297,-14.83714,30.42878,5,20,01/10/2020 00:08:03,12953
-1116,84,33,23.9918,-26.37104,36.51603,0,45,01/10/2020 00:08:03,12953
-1092,56,25,11.25229,-1.792599,31.27493,3,33,01/10/2020 00:08:03,12953
-1068,67,29,31.13658,-29.04302,7.126697,8,22,01/10/2020 00:08:03,12953
-1256,65,22,20.79098,-31.32479,47.9348,11,44,01/10/2020 00:08:04,13004
-1140,78,24,4.672868,-18.94712,33.88234,5,20,01/10/2020 00:08:04,13004
-1116,85,34,12.29477,-24.65549,21.90122,0,46,01/10/2020 00:08:04,13004
-1092,56,25,14.9101,2.810734,33.68669,3,33,01/10/2020 00:08:04,13004
-1068,67,29,12.88158,-14.40751,11.29932,8,22,01/10/2020 00:08:04,13004
-1256,66,22,13.29582,-16.86965,51.99639,11,44,01/10/2020 00:08:05,13055
-1140,79,24,21.41564,-9.051765,27.85315,5,20,01/10/2020 00:08:05,13055
-1116,85,34,17.83939,-16.49377,19.21794,0,46,01/10/2020 00:08:05,13055
-1092,57,25,16.45171,7.575548,34.64707,4,33,01/10/2020 00:08:05,13055
-1068,67,29,31.30328,-8.841561,20.56637,8,22,01/10/2020 00:08:05,13055
-1256,67,22,10.10641,-13.97293,65.71455,11,44,01/10/2020 00:08:06,13106
-1140,79,24,19.5621,-4.840764,34.62639,5,20,01/10/2020 00:08:06,13106
-1116,85,34,21.1973,-17.33582,18.60585,0,46,01/10/2020 00:08:06,13106
-1092,58,25,17.98677,-2.052059,43.25685,4,33,01/10/2020 00:08:06,13106
-1068,67,29,17.48747,-8.113793,18.80314,8,22,01/10/2020 00:08:06,13106
-1256,67,22,7.254397,-20.9756,66.75829,11,45,01/10/2020 00:08:07,13157
-1140,79,24,22.76722,-9.46064,29.21204,5,20,01/10/2020 00:08:07,13157
-1116,85,34,27.32228,-15.28141,12.60367,0,46,01/10/2020 00:08:07,13157
-1092,58,25,16.14504,-3.221771,35.78065,4,33,01/10/2020 00:08:07,13157
-1068,67,29,12.37779,-5.428808,7.977144,8,22,01/10/2020 00:08:07,13157
-1256,69,22,18.22314,-22.24775,54.33291,11,45,01/10/2020 00:08:08,13208
-1140,79,24,2.701318,-8.811986,33.82677,7,20,01/10/2020 00:08:08,13208
-1116,85,34,10.31699,-20.87275,20.22179,0,46,01/10/2020 00:08:08,13208
-1092,58,25,23.63524,-5.663628,26.27411,5,33,01/10/2020 00:08:08,13208
-1068,69,29,14.1967,0.5907999,5.093901,8,22,01/10/2020 00:08:08,13208
-1256,69,22,14.78471,-17.93062,54.42817,11,45,01/10/2020 00:08:09,13259
-1140,79,24,27.92412,4.489693,33.62466,7,20,01/10/2020 00:08:09,13259
-1116,85,34,27.87437,-34.23607,24.85169,0,46,01/10/2020 00:08:09,13259
-1092,58,25,9.498111,-6.762104,26.63417,5,33,01/10/2020 00:08:09,13259
-1068,69,29,9.051136,-8.569926,14.17666,8,22,01/10/2020 00:08:09,13259
-1256,69,22,19.46618,-18.07855,60.44445,11,45,01/10/2020 00:08:10,13310
-1140,79,24,15.19967,-10.20132,23.18151,7,20,01/10/2020 00:08:10,13310
-1116,85,34,25.64332,-39.24139,23.23125,0,46,01/10/2020 00:08:10,13310
-1092,58,25,3.875022,-11.21465,17.64897,7,33,01/10/2020 00:08:10,13310
-1068,69,29,15.20219,-20.02371,9.020029,8,22,01/10/2020 00:08:10,13310
-1256,69,22,12.07528,-22.60362,50.92929,11,45,01/10/2020 00:08:11,13361
-1140,79,24,10.55351,-1.571345,19.06345,7,20,01/10/2020 00:08:11,13361
-1116,85,34,16.21619,-35.10654,17.73516,0,46,01/10/2020 00:08:11,13361
-1092,58,25,16.61094,-7.16542,14.48955,7,33,01/10/2020 00:08:11,13361
-1068,69,29,25.06281,-18.59015,10.63007,8,22,01/10/2020 00:08:11,13361
-1256,69,22,30.43168,-31.69781,53.35215,11,45,01/10/2020 00:08:12,13412
-1140,79,24,10.68228,7.248499,22.21875,8,20,01/10/2020 00:08:12,13412
-1116,85,34,17.91369,-29.7843,18.39965,0,46,01/10/2020 00:08:12,13412
-1092,58,25,25.70873,2.113256,18.45543,7,33,01/10/2020 00:08:12,13412
-1068,69,29,15.67703,-12.381,21.31798,8,22,01/10/2020 00:08:12,13412
-1256,70,22,25.51095,-33.25161,58.13279,11,45,01/10/2020 00:08:13,13463
-1140,79,24,16.75385,-5.128099,21.04516,8,20,01/10/2020 00:08:13,13463
-1116,85,34,22.5359,-32.7322,22.78034,0,46,01/10/2020 00:08:13,13463
-1092,58,25,11.10065,2.082745,23.13348,7,33,01/10/2020 00:08:13,13463
-1068,69,29,14.70594,-18.80123,23.93402,8,22,01/10/2020 00:08:13,13463
-1256,70,22,15.84166,-31.92613,65.0006,11,45,01/10/2020 00:08:14,13514
-1140,79,24,14.82935,-10.79912,20.1357,8,20,01/10/2020 00:08:14,13514
-1116,85,34,17.32041,-31.86637,15.84227,0,46,01/10/2020 00:08:14,13514
-1092,58,25,19.33311,7.477513,10.73861,7,33,01/10/2020 00:08:14,13514
-1068,69,29,11.7677,-17.96937,22.95322,8,22,01/10/2020 00:08:14,13514
-1256,70,22,27.95125,-28.29894,60.391,11,45,01/10/2020 00:08:15,13565
-1140,79,25,5.72694,4.702033,28.16017,8,20,01/10/2020 00:08:15,13565
-1116,85,34,22.78407,-25.00475,11.95936,0,46,01/10/2020 00:08:15,13565
-1092,58,25,16.25675,12.05124,15.71208,7,33,01/10/2020 00:08:15,13565
-1068,69,29,23.41352,-13.88165,16.8608,8,22,01/10/2020 00:08:15,13565
-1256,70,22,3.395815,-15.1885,60.96068,11,45,01/10/2020 00:08:16,13616
-1140,79,25,18.78935,1.977551,35.58366,8,20,01/10/2020 00:08:16,13616
-1116,85,34,12.86101,-22.02761,15.43658,0,46,01/10/2020 00:08:16,13616
-1092,59,25,14.45059,8.265834,13.02153,7,33,01/10/2020 00:08:16,13616
-1068,69,29,8.249639,-20.60628,26.46548,8,22,01/10/2020 00:08:16,13616
-1256,70,22,25.03514,-4.768221,55.63512,11,45,01/10/2020 00:08:17,13667
-1140,79,25,16.60394,0.08740777,32.42806,8,20,01/10/2020 00:08:17,13667
-1116,85,34,13.51776,-27.30239,19.50644,0,46,01/10/2020 00:08:17,13667
-1092,59,25,22.43953,6.302749,13.27209,7,33,01/10/2020 00:08:17,13667
-1068,69,29,4.719999,-28.99448,24.23536,8,22,01/10/2020 00:08:17,13667
-1256,70,22,23.50219,-4.202536,59.26578,11,45,01/10/2020 00:08:18,13718
-1140,79,25,19.57329,4.024746,29.18007,9,20,01/10/2020 00:08:18,13718
-1116,85,34,3.31611,-29.24808,9.894392,0,46,01/10/2020 00:08:18,13718
-1092,59,25,30.06671,3.231846,14.10447,7,33,01/10/2020 00:08:18,13718
-1068,69,29,22.37884,-22.8736,16.35051,8,22,01/10/2020 00:08:18,13718
-1256,70,22,19.52767,-3.366446,59.87241,11,45,01/10/2020 00:08:19,13769
-1140,79,25,22.37359,14.15606,28.65426,9,20,01/10/2020 00:08:19,13769
-1116,85,34,19.78769,-22.80496,2.877434,0,46,01/10/2020 00:08:19,13769
-1092,59,25,24.66548,4.424097,21.22788,8,33,01/10/2020 00:08:19,13769
-1068,69,29,1.972434,-26.51451,28.62672,8,22,01/10/2020 00:08:19,13769
-1256,70,22,17.16317,3.202514,47.62143,11,45,01/10/2020 00:08:20,13820
-1140,79,25,14.09398,10.45819,36.26774,9,20,01/10/2020 00:08:20,13820
-1116,85,34,17.62751,-25.14749,13.5953,0,46,01/10/2020 00:08:20,13820
-1092,59,25,25.26427,5.134866,30.91999,8,33,01/10/2020 00:08:20,13820
-1068,69,29,26.30728,-36.57715,19.72323,8,22,01/10/2020 00:08:20,13820
-1256,70,22,20.19762,10.80093,56.87897,11,45,01/10/2020 00:08:21,13871
-1140,79,25,17.10764,3.846902,44.26372,9,21,01/10/2020 00:08:21,13871
-1116,85,34,25.51545,-31.44251,14.99432,0,46,01/10/2020 00:08:21,13871
-1092,59,25,24.70589,15.53948,32.18187,8,33,01/10/2020 00:08:21,13871
-1068,69,29,9.752606,-20.83689,20.28564,8,22,01/10/2020 00:08:21,13871
-1256,70,22,20.92825,11.69933,57.45711,11,45,01/10/2020 00:08:22,13922
-1140,79,25,24.50289,6.903305,46.08166,9,21,01/10/2020 00:08:22,13922
-1116,85,34,20.13789,-35.25906,18.6965,0,46,01/10/2020 00:08:22,13922
-1092,60,25,24.76454,28.90812,25.94224,8,35,01/10/2020 00:08:22,13922
-1068,69,29,9.602228,-12.20286,25.95615,8,22,01/10/2020 00:08:22,13922
-1256,71,22,17.31342,20.37319,58.05464,11,45,01/10/2020 00:08:23,13973
-1140,79,25,20.78439,-3.224637,42.83807,9,21,01/10/2020 00:08:23,13973
-1116,85,34,19.69655,-30.47829,22.15396,0,46,01/10/2020 00:08:23,13973
-1092,60,25,30.68017,30.9651,18.55686,8,35,01/10/2020 00:08:23,13973
-1068,69,29,13.11774,-12.12745,26.04059,8,22,01/10/2020 00:08:23,13973
-1256,71,22,11.79535,34.0536,60.55537,11,46,01/10/2020 00:08:24,14024
-1140,79,25,23.99533,-3.351759,38.96997,9,21,01/10/2020 00:08:24,14024
-1116,85,34,17.84849,-16.27763,27.23958,0,46,01/10/2020 00:08:24,14024
-1092,62,25,7.844323,45.98219,13.05789,8,36,01/10/2020 00:08:24,14024
-1068,69,29,15.51408,-4.985879,20.5182,8,22,01/10/2020 00:08:24,14024
-1256,72,22,19.04472,40.65848,63.82192,11,46,01/10/2020 00:08:25,14075
-1140,79,25,24.54603,2.893915,38.47588,9,22,01/10/2020 00:08:25,14075
-1116,85,34,18.14881,-22.47579,29.16554,0,46,01/10/2020 00:08:25,14075
-1092,63,26,6.666138,48.02943,14.6805,8,39,01/10/2020 00:08:25,14075
-1068,69,29,17.46664,-1.277198,19.08103,8,22,01/10/2020 00:08:25,14075
-1256,73,22,25.69438,43.38453,63.03406,11,46,01/10/2020 00:08:26,14126
-1140,79,25,16.67003,7.628217,32.57513,9,22,01/10/2020 00:08:26,14126
-1116,86,34,23.11241,-21.37248,23.14253,0,46,01/10/2020 00:08:26,14126
-1092,63,26,14.00163,40.93837,13.75169,8,39,01/10/2020 00:08:26,14126
-1068,69,29,17.82835,-5.383546,29.62476,8,22,01/10/2020 00:08:26,14126
-1256,77,24,26.74907,46.71957,56.06626,11,46,01/10/2020 00:08:27,14177
-1140,79,25,23.70434,-4.912551,45.88054,9,22,01/10/2020 00:08:27,14177
-1116,86,34,22.21515,-16.16513,23.65772,0,46,01/10/2020 00:08:27,14177
-1092,63,26,15.77918,43.31189,4.512643,8,39,01/10/2020 00:08:27,14177
-1068,69,29,7.927214,-11.18413,19.56503,8,22,01/10/2020 00:08:27,14177
-1256,77,24,19.27226,44.09109,62.33997,11,46,01/10/2020 00:08:28,14228
-1140,79,25,16.27967,-10.67849,46.76769,9,22,01/10/2020 00:08:28,14228
-1116,86,34,13.8875,-17.8861,26.51629,0,46,01/10/2020 00:08:28,14228
-1092,64,26,14.42583,42.84992,10.44182,8,39,01/10/2020 00:08:28,14228
-1068,69,29,17.23086,-7.267977,13.87501,8,22,01/10/2020 00:08:28,14228
-1256,78,24,26.53839,34.71795,64.38268,11,46,01/10/2020 00:08:29,14279
-1140,79,25,31.23851,-6.59583,39.87042,9,22,01/10/2020 00:08:29,14279
-1116,86,34,12.74599,-27.41377,26.35003,0,46,01/10/2020 00:08:29,14279
-1092,64,26,17.59062,39.99734,6.646695,8,39,01/10/2020 00:08:29,14279
-1068,69,29,14.56229,-5.654194,21.82101,8,22,01/10/2020 00:08:29,14279
-1256,78,24,14.16609,47.26711,58.48672,11,47,01/10/2020 00:08:30,14330
-1140,79,25,9.211114,-0.7431083,43.27936,9,24,01/10/2020 00:08:30,14330
-1116,86,34,21.38868,-25.89709,20.79424,0,46,01/10/2020 00:08:30,14330
-1092,64,28,11.61322,46.11199,-5.5684,8,39,01/10/2020 00:08:30,14330
-1068,69,29,25.12592,-8.807446,26.91277,8,22,01/10/2020 00:08:30,14330
-1256,78,24,29.22029,45.56324,63.54625,11,48,01/10/2020 00:08:31,14381
-1140,79,25,26.94166,-5.743456,47.19574,9,25,01/10/2020 00:08:31,14381
-1116,86,34,26.88585,-20.454,19.02542,0,46,01/10/2020 00:08:31,14381
-1092,67,28,32.96405,41.63733,-3.242097,8,39,01/10/2020 00:08:31,14381
-1068,69,29,18.79185,-12.39711,24.76749,8,22,01/10/2020 00:08:31,14381
-1256,79,24,16.25032,44.43547,58.42147,11,51,01/10/2020 00:08:32,14432
-1140,79,25,15.63894,-5.974607,44.58619,9,25,01/10/2020 00:08:32,14432
-1116,86,35,19.26868,-13.53166,18.88977,0,46,01/10/2020 00:08:32,14432
-1092,68,28,8.079289,26.95719,-8.266391,8,39,01/10/2020 00:08:32,14432
-1068,69,29,9.401311,-2.965055,23.2041,8,22,01/10/2020 00:08:32,14432
-1256,79,24,15.52076,38.88023,65.9901,11,52,01/10/2020 00:08:33,14483
-1140,80,25,32.7662,-4.61688,38.02538,9,25,01/10/2020 00:08:33,14483
-1116,87,35,23.94612,-17.19842,7.516997,0,46,01/10/2020 00:08:33,14483
-1092,68,28,19.37139,21.11616,-20.86598,8,39,01/10/2020 00:08:33,14483
-1068,69,29,18.00163,6.452583,23.97253,8,22,01/10/2020 00:08:33,14483
-1256,79,24,12.41374,34.51431,60.19567,11,52,01/10/2020 00:08:34,14534
-1140,80,25,14.26859,-4.345702,37.60504,9,28,01/10/2020 00:08:34,14534
-1116,87,35,26.50439,-18.61216,13.3052,0,46,01/10/2020 00:08:34,14534
-1092,69,28,19.85707,26.46823,-19.07161,8,39,01/10/2020 00:08:34,14534
-1068,69,29,5.365053,-3.54468,21.1042,8,22,01/10/2020 00:08:34,14534
-1256,79,24,24.03028,41.73936,48.07358,11,52,01/10/2020 00:08:35,14585
-1140,80,26,1.967813,-12.61001,33.86504,9,28,01/10/2020 00:08:35,14585
-1116,87,35,26.12472,-19.74912,16.30803,0,46,01/10/2020 00:08:35,14585
-1092,69,28,13.69524,34.04964,-13.72633,8,39,01/10/2020 00:08:35,14585
-1068,69,29,11.2479,-0.1409898,6.087405,8,22,01/10/2020 00:08:35,14585
-1256,79,25,15.3846,46.9228,39.05978,11,52,01/10/2020 00:08:36,14636
-1140,80,26,24.19887,1.024629,22.26644,9,28,01/10/2020 00:08:36,14636
-1116,87,35,17.58085,-24.42432,10.79799,0,46,01/10/2020 00:08:36,14636
-1092,69,28,18.6274,33.69863,-15.99408,8,39,01/10/2020 00:08:36,14636
-1068,69,29,18.40571,9.804106,2.018851,8,22,01/10/2020 00:08:36,14636
-1256,80,26,17.40127,34.26799,41.3869,11,52,01/10/2020 00:08:37,14687
-1140,80,26,17.10251,2.451911,24.4822,9,28,01/10/2020 00:08:37,14687
-1116,87,35,19.52676,-28.86458,9.14931,0,46,01/10/2020 00:08:37,14687
-1092,70,28,15.76149,39.68893,-18.93488,8,39,01/10/2020 00:08:37,14687
-1068,70,29,37.55648,9.543145,11.97806,8,22,01/10/2020 00:08:37,14687
-1256,80,26,5.014563,35.42141,33.74973,11,52,01/10/2020 00:08:38,14738
-1140,80,26,19.64315,4.99572,22.02535,9,28,01/10/2020 00:08:38,14738
-1116,87,35,24.37962,-37.59301,10.38768,0,46,01/10/2020 00:08:38,14738
-1092,72,28,18.4636,42.36119,-23.70908,8,39,01/10/2020 00:08:38,14738
-1068,72,29,7.26802,1.575393,5.455514,8,22,01/10/2020 00:08:38,14738
-1256,81,26,8.766084,46.74132,36.84006,11,52,01/10/2020 00:08:39,14789
-1140,80,27,22.45117,11.43881,24.34238,9,28,01/10/2020 00:08:39,14789
-1116,87,35,13.98395,-44.43828,16.32869,0,47,01/10/2020 00:08:39,14789
-1092,72,28,17.05697,40.77607,-11.21688,8,39,01/10/2020 00:08:39,14789
-1068,72,29,11.82254,8.609876,4.037109,9,22,01/10/2020 00:08:39,14789
-1256,81,26,14.02977,39.11903,36.60121,11,52,01/10/2020 00:08:40,14840
-1140,81,27,14.05799,26.2989,28.24101,9,28,01/10/2020 00:08:40,14840
-1116,87,35,4.362491,-46.81309,14.95633,0,48,01/10/2020 00:08:40,14840
-1092,74,29,13.94928,45.85387,-12.65155,8,39,01/10/2020 00:08:40,14840
-1068,72,29,1.786823,17.6544,21.81046,9,22,01/10/2020 00:08:40,14840
-1256,83,26,1.890788,38.6192,28.85257,11,52,01/10/2020 00:08:41,14891
-1140,81,27,20.28821,25.64915,35.94799,9,28,01/10/2020 00:08:41,14891
-1116,87,35,39.98405,-29.92407,-0.3542172,0,48,01/10/2020 00:08:41,14891
-1092,74,29,27.21277,45.48254,-17.9893,8,41,01/10/2020 00:08:41,14891
-1068,72,29,27.66417,-2.254168,19.7795,9,22,01/10/2020 00:08:41,14891
-1256,84,26,7.793162,39.35896,25.9373,11,52,01/10/2020 00:08:42,14942
-1140,81,27,10.75254,24.57887,20.52216,9,28,01/10/2020 00:08:42,14942
-1116,89,35,18.23634,-26.87246,9.157856,0,49,01/10/2020 00:08:42,14942
-1092,75,29,18.30471,37.16767,-19.53011,8,41,01/10/2020 00:08:42,14942
-1068,73,29,14.49169,-7.630986,20.55676,9,22,01/10/2020 00:08:42,14942
-1256,84,26,23.76795,39.05615,28.50209,11,52,01/10/2020 00:08:43,14993
-1140,82,27,12.3286,33.13742,15.398,9,28,01/10/2020 00:08:43,14993
-1116,89,35,18.43777,-38.20349,0.4003658,0,49,01/10/2020 00:08:43,14993
