AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,103,41,16.37074,-6.728474,34.19178,5,31,01/10/2020 02:51:44,21266
-1256,92,27,12.8048,-38.20726,24.29284,6,64,01/10/2020 02:51:45,21317
-1140,103,45,27.74862,34.68052,50.68044,2,67,01/10/2020 02:51:45,21317
-1116,90,42,14.87767,42.92743,22.18109,8,37,01/10/2020 02:51:45,21317
-1092,113,38,13.79311,-8.148893,61.45543,4,51,01/10/2020 02:51:45,21317
-1068,104,41,12.01408,-18.44858,35.71341,5,31,01/10/2020 02:51:45,21317
-1256,93,27,14.22624,-45.34161,29.79421,6,64,01/10/2020 02:51:46,21368
-1140,103,46,21.49055,32.80824,50.9064,2,67,01/10/2020 02:51:46,21368
-1116,90,44,19.54438,46.6759,18.11524,8,38,01/10/2020 02:51:46,21368
-1092,113,38,17.74295,-6.113324,58.24976,4,51,01/10/2020 02:51:46,21368
-1068,105,41,38.90794,-26.60376,21.77522,5,31,01/10/2020 02:51:46,21368
-1256,94,27,3.787989,-47.45771,18.88122,6,64,01/10/2020 02:51:47,21419
-1140,103,46,18.15868,18.57253,52.93696,2,67,01/10/2020 02:51:47,21419
-1116,90,44,11.22198,41.3211,17.28949,8,38,01/10/2020 02:51:47,21419
-1092,114,38,3.234029,4.304387,64.83177,4,51,01/10/2020 02:51:47,21419
-1068,106,41,19.47577,-31.28342,17.50215,5,31,01/10/2020 02:51:47,21419
-1256,95,27,38.32889,-38.7155,20.11086,6,65,01/10/2020 02:51:48,21470
-1140,103,46,22.31379,8.597143,51.97668,2,67,01/10/2020 02:51:48,21470
-1116,91,44,14.83329,35.442,8.189423,8,38,01/10/2020 02:51:48,21470
-1092,114,38,16.60645,4.824948,65.81594,4,56,01/10/2020 02:51:48,21470
-1068,107,41,30.45042,-29.17257,28.30155,5,31,01/10/2020 02:51:48,21470
-1256,96,27,16.76968,-35.57401,12.21739,6,65,01/10/2020 02:51:49,21521
-1140,103,46,26.79684,20.07385,49.0467,2,67,01/10/2020 02:51:49,21521
-1116,91,44,18.67515,46.38593,1.872143,8,38,01/10/2020 02:51:49,21521
-1092,115,38,16.34244,0.1775377,60.33728,4,56,01/10/2020 02:51:49,21521
-1068,107,41,9.221059,-34.43188,23.99287,5,31,01/10/2020 02:51:49,21521
-1256,97,27,18.76008,-39.11789,15.58882,6,65,01/10/2020 02:51:50,21572
-1140,103,46,21.13365,14.06239,55.63319,2,67,01/10/2020 02:51:50,21572
-1116,91,44,30.38865,45.34433,4.405064,8,38,01/10/2020 02:51:50,21572
-1092,116,38,24.39891,1.148185,55.03142,4,57,01/10/2020 02:51:50,21572
-1068,107,41,15.831,-25.46807,16.46563,5,31,01/10/2020 02:51:50,21572
-1256,97,27,11.23923,-44.0732,23.34756,6,65,01/10/2020 02:51:51,21623
-1140,103,46,10.67427,8.40941,50.54219,2,67,01/10/2020 02:51:51,21623
-1116,91,44,20.45905,35.46959,1.911524,8,39,01/10/2020 02:51:51,21623
-1092,116,38,15.80308,3.828008,54.77209,4,57,01/10/2020 02:51:51,21623
-1068,107,41,14.06282,-23.45205,23.90722,5,31,01/10/2020 02:51:51,21623
-1256,98,27,21.30447,-43.9564,16.5486,6,67,01/10/2020 02:51:52,21674
-1140,103,46,22.75126,0.3531899,40.11752,2,67,01/10/2020 02:51:52,21674
-1116,91,44,19.1609,40.30016,-2.819497,8,39,01/10/2020 02:51:52,21674
-1092,116,38,28.78252,-9.231465,42.90617,4,57,01/10/2020 02:51:52,21674
-1068,107,41,9.791938,-26.78148,24.51287,5,31,01/10/2020 02:51:52,21674
-1256,98,27,15.34841,-27.27622,15.13846,6,67,01/10/2020 02:51:53,21725
-1140,103,46,20.38964,-0.09888417,37.94485,2,67,01/10/2020 02:51:53,21725
-1116,92,44,11.0214,46.05222,8.037864,8,39,01/10/2020 02:51:53,21725
-1092,116,38,5.84908,-10.97002,42.31053,4,58,01/10/2020 02:51:53,21725
-1068,107,41,14.92089,-25.55036,22.90892,5,31,01/10/2020 02:51:53,21725
-1256,98,27,7.606042,-26.30676,19.00298,6,67,01/10/2020 02:51:54,21776
-1140,104,46,10.64526,-0.1599835,35.31342,2,67,01/10/2020 02:51:54,21776
-1116,93,44,11.99046,27.56958,16.30645,8,39,01/10/2020 02:51:54,21776
-1092,116,38,20.69797,-8.196037,49.25146,4,58,01/10/2020 02:51:54,21776
-1068,107,41,23.93097,-8.047067,20.78508,5,31,01/10/2020 02:51:54,21776
-1256,98,27,16.31776,-29.33742,23.05614,6,67,01/10/2020 02:51:55,21827
-1140,105,46,27.82421,-4.749426,48.6097,2,67,01/10/2020 02:51:55,21827
-1116,94,44,17.76629,12.55852,6.371663,8,39,01/10/2020 02:51:55,21827
-1092,116,38,25.40939,-17.75256,51.41618,4,58,01/10/2020 02:51:55,21827
-1068,107,41,29.49991,-8.639688,20.84727,5,31,01/10/2020 02:51:55,21827
-1256,98,27,23.22651,-29.73529,10.37625,6,67,01/10/2020 02:51:56,21878
-1140,105,46,18.94374,-0.338406,42.86079,2,67,01/10/2020 02:51:56,21878
-1116,96,44,16.81445,9.475911,8.49912,8,39,01/10/2020 02:51:56,21878
-1092,116,38,22.57007,-21.78789,55.41658,4,58,01/10/2020 02:51:56,21878
-1068,107,41,13.86971,-8.752036,24.46696,5,31,01/10/2020 02:51:56,21878
-1256,99,27,31.23322,-25.94649,1.941231,6,67,01/10/2020 02:51:57,21929
-1140,105,46,26.18858,2.326041,38.02421,2,67,01/10/2020 02:51:57,21929
-1116,96,44,23.91087,7.826525,12.25543,8,39,01/10/2020 02:51:57,21929
-1092,116,38,6.655086,-15.99394,60.03595,4,58,01/10/2020 02:51:57,21929
-1068,107,41,21.25437,-12.27302,20.75555,5,31,01/10/2020 02:51:57,21929
-1256,100,27,18.48511,-24.93846,13.32759,6,68,01/10/2020 02:51:58,21980
-1140,105,46,7.249421,-3.139014,40.61077,2,68,01/10/2020 02:51:58,21980
-1116,96,44,11.35966,-0.5765833,15.65201,8,39,01/10/2020 02:51:58,21980
-1092,117,38,5.987831,-15.91129,65.53116,4,58,01/10/2020 02:51:58,21980
-1068,107,41,21.67523,-7.196355,17.01039,5,31,01/10/2020 02:51:58,21980
-1256,100,27,16.36127,-36.30083,9.089837,6,68,01/10/2020 02:51:59,22031
-1140,105,46,16.34291,-7.529633,25.38529,2,68,01/10/2020 02:51:59,22031
-1116,96,44,24.9158,-3.899707,8.029955,8,39,01/10/2020 02:51:59,22031
-1092,117,38,23.05398,-24.62669,60.11826,4,58,01/10/2020 02:51:59,22031
-1068,107,41,10.34918,-6.11121,20.85728,5,31,01/10/2020 02:51:59,22031
-1256,100,27,31.10399,-37.90984,8.362224,6,68,01/10/2020 02:52:00,22082
-1140,105,46,22.94826,-6.134862,23.72541,2,68,01/10/2020 02:52:00,22082
-1116,96,44,26.9999,-4.059381,10.64681,8,39,01/10/2020 02:52:00,22082
-1092,117,38,22.9755,-28.06052,60.7165,4,58,01/10/2020 02:52:00,22082
-1068,107,41,19.16765,-8.72228,29.05216,5,31,01/10/2020 02:52:00,22082
-1256,100,27,5.206075,-37.73644,14.73013,6,68,01/10/2020 02:52:01,22133
-1140,105,46,18.32086,-7.604267,33.28674,2,68,01/10/2020 02:52:01,22133
-1116,96,44,18.13335,-4.859744,21.59381,8,39,01/10/2020 02:52:01,22133
-1092,118,39,20.22836,-27.61943,60.82988,4,58,01/10/2020 02:52:01,22133
-1068,107,41,26.47152,-5.605689,27.6837,5,31,01/10/2020 02:52:01,22133
-1256,101,27,22.46389,-36.52419,28.35532,6,68,01/10/2020 02:52:02,22184
-1140,105,46,22.72729,-16.61827,24.90103,2,68,01/10/2020 02:52:02,22184
-1116,96,44,16.14088,-9.592613,20.15317,8,39,01/10/2020 02:52:02,22184
-1092,118,39,21.31315,-31.66888,46.68721,4,58,01/10/2020 02:52:02,22184
-1068,107,41,21.59046,-0.06038514,25.46228,5,31,01/10/2020 02:52:02,22184
-1256,101,27,18.36563,-32.92582,28.67087,6,68,01/10/2020 02:52:03,22235
-1140,105,46,20.79676,-8.311241,20.74605,2,68,01/10/2020 02:52:03,22235
-1116,96,44,17.83075,1.959289,25.45844,8,39,01/10/2020 02:52:03,22235
-1092,118,39,10.73794,-34.76592,47.20251,4,58,01/10/2020 02:52:03,22235
-1068,107,41,5.160305,8.112059,26.54712,6,31,01/10/2020 02:52:03,22235
-1256,102,27,17.22814,-26.97219,33.78699,6,71,01/10/2020 02:52:04,22286
-1140,105,46,6.683866,-10.01576,31.77705,2,68,01/10/2020 02:52:04,22286
-1116,96,44,25.64869,-0.8761481,26.30942,8,39,01/10/2020 02:52:04,22286
-1092,121,39,7.366445,-32.70446,60.12857,4,58,01/10/2020 02:52:04,22286
-1068,107,41,11.50999,-6.664084,26.22242,6,31,01/10/2020 02:52:04,22286
-1256,102,27,0.2123317,-30.27502,40.52553,6,73,01/10/2020 02:52:05,22337
-1140,105,46,13.93915,-14.98338,27.41861,2,68,01/10/2020 02:52:05,22337
-1116,96,44,24.12113,-1.629308,12.85973,8,39,01/10/2020 02:52:05,22337
-1092,121,39,23.89067,-38.05835,63.67655,4,58,01/10/2020 02:52:05,22337
-1068,107,41,22.93905,-8.585084,17.6599,6,31,01/10/2020 02:52:05,22337
-1256,102,27,7.717664,-41.64775,34.15256,6,75,01/10/2020 02:52:06,22388
-1140,105,46,19.54804,-13.68882,22.70088,2,68,01/10/2020 02:52:06,22388
-1116,96,44,6.88207,2.795868,4.886583,8,39,01/10/2020 02:52:06,22388
-1092,122,39,19.45047,-31.06293,62.09622,4,59,01/10/2020 02:52:06,22388
-1068,107,41,27.05179,-10.01528,15.96293,6,31,01/10/2020 02:52:06,22388
-1256,103,27,24.565,-35.18678,42.64848,6,75,01/10/2020 02:52:07,22439
-1140,105,46,21.11518,-9.926091,27.9962,2,68,01/10/2020 02:52:07,22439
-1116,96,44,23.86906,8.196678,7.804517,8,39,01/10/2020 02:52:07,22439
-1092,123,39,16.3225,-36.19193,66.07207,4,59,01/10/2020 02:52:07,22439
-1068,107,41,18.87584,-14.07676,19.73119,6,31,01/10/2020 02:52:07,22439
-1256,103,28,17.43382,-37.93662,35.29187,6,75,01/10/2020 02:52:08,22490
-1140,105,46,23.25813,-5.144928,31.30224,2,68,01/10/2020 02:52:08,22490
-1116,97,44,25.73382,-0.8892619,1.923325,8,39,01/10/2020 02:52:08,22490
-1092,123,39,24.20104,-22.24626,62.25222,4,59,01/10/2020 02:52:08,22490
-1068,107,41,12.2889,-17.27163,18.54907,6,31,01/10/2020 02:52:08,22490
-1256,103,28,18.1184,-33.67029,38.18042,6,75,01/10/2020 02:52:09,22541
-1140,105,46,30.51,-5.905038,38.22721,2,68,01/10/2020 02:52:09,22541
-1116,99,45,29.22543,-9.008875,4.00449,8,39,01/10/2020 02:52:09,22541
-1092,123,39,14.56939,-15.23829,60.49936,4,60,01/10/2020 02:52:09,22541
-1068,107,41,5.54754,-10.53167,19.573,6,31,01/10/2020 02:52:09,22541
-1256,103,28,16.06162,-29.29126,47.0323,6,75,01/10/2020 02:52:10,22592
-1140,105,46,8.179042,-7.943934,39.12469,2,68,01/10/2020 02:52:10,22592
-1116,99,45,32.55595,-9.735177,10.08997,8,39,01/10/2020 02:52:10,22592
-1092,123,39,26.93832,-16.19682,65.39927,4,61,01/10/2020 02:52:10,22592
-1068,107,41,16.91883,2.801096,23.27272,6,31,01/10/2020 02:52:10,22592
-1256,103,28,13.3323,-34.31128,45.76241,6,75,01/10/2020 02:52:11,22643
-1140,106,46,6.804355,-7.501219,46.55435,2,68,01/10/2020 02:52:11,22643
-1116,99,45,34.10209,-5.255199,18.00499,8,39,01/10/2020 02:52:11,22643
-1092,123,39,16.99559,-10.49502,52.93079,4,61,01/10/2020 02:52:11,22643
-1068,107,41,33.29242,8.732517,22.34736,6,31,01/10/2020 02:52:11,22643
-1256,104,28,24.42095,-39.64792,51.6844,6,75,01/10/2020 02:52:12,22694
-1140,106,46,17.60331,-9.959177,61.25241,2,68,01/10/2020 02:52:12,22694
-1116,99,45,20.64671,-2.221858,25.49866,9,39,01/10/2020 02:52:12,22694
-1092,123,40,5.595762,-5.102187,44.70454,4,61,01/10/2020 02:52:12,22694
-1068,107,41,19.61802,10.36436,16.01225,6,31,01/10/2020 02:52:12,22694
-1256,104,28,5.916008,-32.81364,59.22068,6,75,01/10/2020 02:52:13,22745
-1140,106,46,6.954381,-3.521879,56.75672,2,68,01/10/2020 02:52:13,22745
-1116,99,45,15.1954,1.513873,23.83843,9,39,01/10/2020 02:52:13,22745
-1092,123,40,7.873217,-5.301651,52.1625,4,61,01/10/2020 02:52:13,22745
-1068,107,41,19.66991,11.52108,9.332116,6,31,01/10/2020 02:52:13,22745
-1256,104,28,14.40762,-37.23563,64.20812,6,75,01/10/2020 02:52:14,22796
-1140,107,46,21.28914,7.358953,54.15918,2,68,01/10/2020 02:52:14,22796
-1116,99,45,15.24169,6.409367,21.00115,9,39,01/10/2020 02:52:14,22796
-1092,123,40,12.21493,-15.43668,54.83126,4,61,01/10/2020 02:52:14,22796
-1068,107,41,13.14491,17.80226,16.95183,6,31,01/10/2020 02:52:14,22796
-1256,104,28,20.43091,-43.78702,63.4277,6,75,01/10/2020 02:52:15,22847
-1140,107,46,21.76825,6.377191,52.29216,2,68,01/10/2020 02:52:15,22847
-1116,99,45,14.55604,9.186449,33.89253,9,39,01/10/2020 02:52:15,22847
-1092,123,40,14.21503,-24.06179,45.47559,4,61,01/10/2020 02:52:15,22847
-1068,107,41,8.384612,2.382,21.34876,6,31,01/10/2020 02:52:15,22847
-1256,104,28,19.55907,-35.26914,58.00197,6,75,01/10/2020 02:52:16,22898
-1140,107,46,13.54187,1.454961,39.4454,3,68,01/10/2020 02:52:16,22898
-1116,100,45,14.87935,-0.986079,28.43479,9,39,01/10/2020 02:52:16,22898
-1092,123,40,20.38885,-26.6157,43.76344,4,61,01/10/2020 02:52:16,22898
-1068,107,41,18.81247,-1.314511,6.836857,6,31,01/10/2020 02:52:16,22898
-1256,104,28,29.51133,-28.1182,62.20336,6,75,01/10/2020 02:52:17,22949
-1140,107,46,14.1685,2.548493,34.36694,3,68,01/10/2020 02:52:17,22949
-1116,100,45,25.49197,-0.08367804,15.10324,10,39,01/10/2020 02:52:17,22949
-1092,123,40,11.04634,-26.36193,52.69863,4,61,01/10/2020 02:52:17,22949
-1068,107,41,12.44961,5.369698,14.16464,6,31,01/10/2020 02:52:17,22949
-1256,104,28,4.975434,-25.10949,61.6272,6,75,01/10/2020 02:52:18,23000
-1140,107,46,21.92644,7.27306,34.14331,3,68,01/10/2020 02:52:18,23000
-1116,100,45,9.898855,-10.06014,11.80585,10,39,01/10/2020 02:52:18,23000
-1092,123,40,19.50289,-29.30561,57.47342,4,61,01/10/2020 02:52:18,23000
-1068,107,41,25.19652,8.779672,21.67694,6,31,01/10/2020 02:52:18,23000
-1256,104,28,19.91043,-24.74836,56.16879,6,75,01/10/2020 02:52:19,23051
-1140,107,46,14.81906,-1.066857,36.46446,3,68,01/10/2020 02:52:19,23051
-1116,100,45,27.6026,-23.56721,22.10992,10,39,01/10/2020 02:52:19,23051
-1092,123,40,19.21945,-36.36617,63.744,4,61,01/10/2020 02:52:19,23051
-1068,107,41,12.81113,4.154492,15.61435,6,31,01/10/2020 02:52:19,23051
-1256,104,28,25.77974,-22.4511,61.1028,6,76,01/10/2020 02:52:20,23102
-1140,107,46,23.68803,-4.629335,29.59268,3,68,01/10/2020 02:52:20,23102
-1116,100,45,27.12548,-15.41708,18.93157,10,39,01/10/2020 02:52:20,23102
-1092,123,40,22.12351,-27.21986,62.7559,4,61,01/10/2020 02:52:20,23102
-1068,107,42,24.93822,2.040727,11.28667,6,31,01/10/2020 02:52:20,23102
-1256,104,28,19.6968,-21.48362,55.46983,6,76,01/10/2020 02:52:21,23153
-1140,107,46,13.77274,-3.424305,33.86695,3,68,01/10/2020 02:52:21,23153
-1116,100,45,19.08311,-6.718565,16.35717,10,39,01/10/2020 02:52:21,23153
-1092,125,40,6.612036,-29.20952,67.11278,4,61,01/10/2020 02:52:21,23153
-1068,107,42,22.10873,5.339167,18.14002,8,31,01/10/2020 02:52:21,23153
-1256,104,28,14.6817,-21.66011,55.5215,6,76,01/10/2020 02:52:22,23204
-1140,107,46,24.80654,-3.935949,39.68415,3,68,01/10/2020 02:52:22,23204
-1116,100,45,14.27875,1.128179,22.01742,10,39,01/10/2020 02:52:22,23204
-1092,125,40,14.8212,-34.55867,61.67063,4,63,01/10/2020 02:52:22,23204
-1068,107,42,22.83617,9.662046,15.49937,8,31,01/10/2020 02:52:22,23204
-1256,104,28,31.85069,-12.74616,52.51566,6,76,01/10/2020 02:52:23,23255
-1140,107,46,17.35412,-3.370396,27.44399,3,68,01/10/2020 02:52:23,23255
-1116,100,45,27.82463,-0.8645053,24.16835,10,39,01/10/2020 02:52:23,23255
-1092,125,40,18.25293,-35.39301,62.40102,4,64,01/10/2020 02:52:23,23255
-1068,107,42,10.01111,27.21807,20.73114,8,31,01/10/2020 02:52:23,23255
-1256,104,28,4.308791,-22.25634,51.92739,6,76,01/10/2020 02:52:24,23306
-1140,107,46,20.83327,3.871279,18.87469,3,68,01/10/2020 02:52:24,23306
-1116,100,45,16.45979,4.380875,17.9653,10,39,01/10/2020 02:52:24,23306
-1092,125,40,20.96938,-35.00059,64.56426,4,66,01/10/2020 02:52:24,23306
-1068,107,42,25.96428,31.85864,23.54528,8,31,01/10/2020 02:52:24,23306
-1256,104,28,18.76828,-27.62889,59.38743,6,76,01/10/2020 02:52:25,23357
-1140,107,46,16.56852,2.035493,15.66081,4,68,01/10/2020 02:52:25,23357
-1116,100,45,24.69836,7.799808,12.62486,10,39,01/10/2020 02:52:25,23357
-1092,125,40,12.59609,-41.02678,59.44811,4,66,01/10/2020 02:52:25,23357
-1068,107,42,15.18129,30.37962,19.6932,8,31,01/10/2020 02:52:25,23357
-1256,104,28,6.64124,-33.84314,49.44991,6,76,01/10/2020 02:52:26,23408
-1140,107,46,25.73368,-0.4470086,-0.6843598,4,68,01/10/2020 02:52:26,23408
-1116,100,45,18.99096,-3.400651,16.48677,10,39,01/10/2020 02:52:26,23408
-1092,125,40,8.954746,-29.09677,54.95045,4,66,01/10/2020 02:52:26,23408
-1068,108,42,19.4908,36.45809,27.12968,8,31,01/10/2020 02:52:26,23408
-1256,104,28,13.86172,-34.98656,48.02658,6,76,01/10/2020 02:52:27,23459
-1140,107,46,24.35502,0.01333102,-5.525279,4,68,01/10/2020 02:52:27,23459
-1116,100,45,23.85742,-0.3957161,16.75162,10,39,01/10/2020 02:52:27,23459
-1092,125,40,16.68388,-16.89649,56.9358,4,66,01/10/2020 02:52:27,23459
-1068,109,42,26.07134,38.91277,32.9865,8,31,01/10/2020 02:52:27,23459
-1256,104,28,23.46403,-28.02331,47.69601,6,76,01/10/2020 02:52:29,23510
-1140,107,46,19.14289,1.225081,-10.90099,4,68,01/10/2020 02:52:29,23510
-1116,100,45,16.74124,14.49483,23.27669,10,39,01/10/2020 02:52:29,23510
-1092,125,40,22.62155,-18.73367,56.90939,4,66,01/10/2020 02:52:29,23510
-1068,109,42,8.675631,37.05393,33.12136,8,31,01/10/2020 02:52:29,23510
-1256,104,28,12.83078,-24.11168,56.61434,6,76,01/10/2020 02:52:30,23561
-1140,107,46,18.22006,3.986144,-13.56673,4,68,01/10/2020 02:52:30,23561
-1116,100,45,16.74124,13.73137,19.49453,10,39,01/10/2020 02:52:30,23561
-1092,125,40,19.14769,-20.88743,56.137,4,66,01/10/2020 02:52:30,23561
-1068,109,43,13.1992,47.69998,33.0807,8,33,01/10/2020 02:52:30,23561
-1256,104,28,13.32714,-22.21821,52.6853,6,76,01/10/2020 02:52:31,23612
-1140,108,46,9.886556,0.7500838,-18.0864,4,68,01/10/2020 02:52:31,23612
-1116,100,45,28.10717,0.5331438,19.98573,10,39,01/10/2020 02:52:31,23612
-1092,125,40,3.074349,-24.86943,47.03713,4,66,01/10/2020 02:52:31,23612
-1068,109,43,16.20134,37.49894,33.19405,8,33,01/10/2020 02:52:31,23612
-1256,104,28,26.26161,-21.50314,54.23182,6,76,01/10/2020 02:52:32,23663
-1140,108,46,9.411512,18.03761,-9.126439,4,68,01/10/2020 02:52:32,23663
-1116,100,45,8.329502,5.238942,21.0358,10,39,01/10/2020 02:52:32,23663
-1092,125,40,17.88974,-25.30814,53.79642,4,66,01/10/2020 02:52:32,23663
-1068,109,43,11.36999,39.23389,22.58121,8,33,01/10/2020 02:52:32,23663
-1256,104,28,19.63248,-28.03374,58.61764,6,76,01/10/2020 02:52:33,23714
-1140,108,46,29.04461,28.81555,-8.859884,4,68,01/10/2020 02:52:33,23714
-1116,100,45,25.14035,15.18284,20.44934,10,39,01/10/2020 02:52:33,23714
-1092,125,40,12.58697,-22.42347,59.71818,4,66,01/10/2020 02:52:33,23714
-1068,110,43,19.21867,33.44416,25.49048,8,33,01/10/2020 02:52:33,23714
-1256,104,28,14.46305,-34.72721,54.50583,6,76,01/10/2020 02:52:34,23765
-1140,109,46,19.8719,30.99569,-9.328496,4,68,01/10/2020 02:52:34,23765
-1116,100,45,12.33689,13.07008,28.22586,10,39,01/10/2020 02:52:34,23765
-1092,125,40,11.62134,-24.36019,53.85609,4,66,01/10/2020 02:52:34,23765
-1068,110,43,34.02153,31.70795,25.65448,8,33,01/10/2020 02:52:34,23765
-1256,104,28,14.07117,-27.86546,49.41266,6,76,01/10/2020 02:52:35,23816
-1140,110,46,13.86922,34.89496,-20.07734,4,68,01/10/2020 02:52:35,23816
-1116,100,45,14.47085,7.469829,29.87097,10,39,01/10/2020 02:52:35,23816
-1092,125,40,10.69645,-13.01093,45.1041,4,66,01/10/2020 02:52:35,23816
-1068,110,43,13.26745,40.85303,19.8791,8,33,01/10/2020 02:52:35,23816
-1256,104,28,24.07018,-18.46031,58.63351,6,76,01/10/2020 02:52:36,23867
-1140,111,46,15.6066,40.94043,-20.55681,4,68,01/10/2020 02:52:36,23867
-1116,100,45,14.89207,7.428873,27.83294,10,39,01/10/2020 02:52:36,23867
-1092,125,40,19.16948,-0.2474523,56.32475,4,66,01/10/2020 02:52:36,23867
-1068,110,43,15.24478,44.13405,26.17098,8,33,01/10/2020 02:52:36,23867
-1256,104,28,22.12775,-17.23488,59.77245,6,76,01/10/2020 02:52:37,23918
-1140,111,46,5.000667,29.15154,-16.90943,4,68,01/10/2020 02:52:37,23918
-1116,100,45,10.75947,11.07927,26.40471,10,39,01/10/2020 02:52:37,23918
-1092,125,40,20.53937,1.579964,62.63029,4,66,01/10/2020 02:52:37,23918
-1068,110,43,25.41112,40.31067,25.4686,8,33,01/10/2020 02:52:37,23918
-1256,104,28,11.26707,-12.4841,57.55373,6,76,01/10/2020 02:52:38,23969
-1140,111,46,18.12019,25.22935,-25.33911,4,68,01/10/2020 02:52:38,23969
-1116,100,45,23.44809,10.56354,24.62093,10,39,01/10/2020 02:52:38,23969
-1092,125,40,17.44977,5.994592,56.98508,4,66,01/10/2020 02:52:38,23969
-1068,110,43,15.20721,34.50339,15.46095,8,33,01/10/2020 02:52:38,23969
-1256,104,28,26.97845,4.387749,56.84432,6,76,01/10/2020 02:52:39,24020
-1140,111,46,22.3821,31.84236,-25.97274,4,68,01/10/2020 02:52:39,24020
-1116,100,45,23.09206,2.492811,22.92196,10,39,01/10/2020 02:52:39,24020
-1092,125,40,29.34875,14.61479,51.31247,4,66,01/10/2020 02:52:39,24020
-1068,110,43,26.28465,34.79782,0.1423286,8,33,01/10/2020 02:52:39,24020
-1256,104,28,21.44933,2.556656,54.6404,6,76,01/10/2020 02:52:40,24071
-1140,113,48,8.946816,28.46366,-28.4567,4,69,01/10/2020 02:52:40,24071
-1116,101,45,11.70257,-4.197067,13.83222,10,39,01/10/2020 02:52:40,24071
-1092,126,40,18.98975,20.11415,54.15562,4,66,01/10/2020 02:52:40,24071
-1068,111,43,8.595992,39.81997,-3.516177,8,33,01/10/2020 02:52:40,24071
-1256,104,28,16.66162,1.555333,41.20825,6,76,01/10/2020 02:52:41,24122
-1140,113,48,14.6024,38.4416,-24.42842,4,69,01/10/2020 02:52:41,24122
-1116,101,45,21.86117,2.875891,9.715323,10,39,01/10/2020 02:52:41,24122
-1092,126,40,18.23499,16.16404,53.30746,4,66,01/10/2020 02:52:41,24122
-1068,111,43,26.72378,40.4979,-0.07228482,8,33,01/10/2020 02:52:41,24122
-1256,104,28,18.04326,7.267672,43.01726,6,76,01/10/2020 02:52:42,24173
-1140,115,48,4.946022,44.41953,-27.28858,4,69,01/10/2020 02:52:42,24173
-1116,101,45,19.99386,3.753196,12.18225,10,39,01/10/2020 02:52:42,24173
-1092,126,40,11.31579,20.92772,50.04498,4,66,01/10/2020 02:52:42,24173
-1068,112,43,13.86462,35.67526,3.308402,8,33,01/10/2020 02:52:42,24173
-1256,104,28,24.81319,5.883813,54.87842,6,76,01/10/2020 02:52:43,24224
-1140,116,48,20.86236,39.61024,-16.4208,4,69,01/10/2020 02:52:43,24224
-1116,101,45,15.49232,-4.965687,12.12329,10,39,01/10/2020 02:52:43,24224
-1092,126,40,40.32109,40.6468,55.85649,4,66,01/10/2020 02:52:43,24224
-1068,112,43,15.32409,40.93909,-5.551849,8,33,01/10/2020 02:52:43,24224
-1256,104,28,27.28821,11.84468,54.6782,6,76,01/10/2020 02:52:44,24275
-1140,117,48,14.98093,40.76525,-13.51419,4,69,01/10/2020 02:52:44,24275
-1116,101,45,30.31986,0.1219484,0.1213838,10,39,01/10/2020 02:52:44,24275
-1092,126,40,16.70235,47.93478,56.17089,4,67,01/10/2020 02:52:44,24275
-1068,112,43,23.94419,45.55259,0.7366443,8,33,01/10/2020 02:52:44,24275
-1256,104,28,2.246174,17.6083,62.00392,6,76,01/10/2020 02:52:45,24326
-1140,117,48,6.919884,43.29833,-6.922151,4,69,01/10/2020 02:52:45,24326
-1116,101,45,14.54706,2.95162,11.5429,10,39,01/10/2020 02:52:45,24326
-1092,129,40,9.000987,45.55333,48.37418,4,67,01/10/2020 02:52:45,24326
-1068,113,44,9.94699,45.16428,-7.587358,8,33,01/10/2020 02:52:45,24326
-1256,105,28,13.23272,23.32702,63.06876,6,77,01/10/2020 02:52:46,24377
-1140,117,48,29.61489,40.23053,1.903457,4,69,01/10/2020 02:52:46,24377
-1116,101,46,14.2941,-4.088381,17.86015,10,39,01/10/2020 02:52:46,24377
-1092,129,40,13.03793,46.10136,48.83029,4,68,01/10/2020 02:52:46,24377
-1068,114,44,34.87853,34.98319,-14.94516,8,34,01/10/2020 02:52:46,24377
-1256,105,29,8.488928,13.59864,65.27045,6,77,01/10/2020 02:52:47,24428
-1140,117,48,16.03091,46.54475,-0.8915609,4,69,01/10/2020 02:52:47,24428
-1116,101,46,18.95142,-2.568845,18.89037,10,39,01/10/2020 02:52:47,24428
-1092,129,40,6.302191,29.45667,47.28184,4,68,01/10/2020 02:52:47,24428
-1068,115,44,16.70566,25.72599,-10.37235,8,34,01/10/2020 02:52:47,24428
-1256,106,30,18.49121,20.01079,66.2498,6,78,01/10/2020 02:52:48,24479
-1140,117,48,7.525889,44.69485,1.905118,4,69,01/10/2020 02:52:48,24479
-1116,101,46,23.6732,8.443332,18.02296,10,39,01/10/2020 02:52:48,24479
-1092,131,40,14.69431,33.16772,35.42723,4,68,01/10/2020 02:52:48,24479
-1068,115,44,19.8371,19.66167,-10.02078,8,34,01/10/2020 02:52:48,24479
